,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.28,66.14,1.66,1.0,0.0,50.35,133.47,0.0,False
1158,4.12,41.14,1.82,1.0,0.0,33.07,69.2,0.0,False
1159,1.52,118.63,1.3,1.0,0.0,86.64,268.39,0.0,False
1160,1.64,115.01,1.33,1.0,0.0,84.13,259.06,0.0,False
1161,0.47,149.98,1.09,1.0,0.0,108.31,348.97,0.0,False
1162,2.28,95.93,1.46,1.0,0.0,70.95,210.04,0.0,False
1163,0.66,144.35,1.13,1.0,0.0,104.42,334.49,0.0,False
1164,1.63,115.39,1.33,1.0,0.0,84.4,260.05,0.0,False
1165,3.4,62.8,1.68,1.0,0.0,48.04,124.87,0.0,False
1166,0.38,152.73,1.08,1.0,0.0,110.21,356.02,0.0,False
1167,2.46,90.59,1.49,1.0,0.0,67.26,196.31,0.0,False
1168,4.53,29.07,1.91,1.0,0.0,24.73,38.18,0.0,False
1169,2.62,85.84,1.52,1.0,0.0,63.97,184.09,0.0,False
1170,1.55,117.88,1.31,1.0,0.0,86.12,266.46,0.0,False
1171,1.88,107.87,1.38,1.0,0.0,79.2,240.71,0.0,False
1172,1.02,133.53,1.2,1.0,0.0,96.94,306.67,0.0,False
1173,1.46,120.37,1.29,1.0,0.0,87.84,272.85,0.0,False
1174,4.62,26.26,1.92,1.0,0.0,22.78,30.94,0.0,False
1175,4.12,41.25,1.82,1.0,0.0,33.14,69.46,0.0,False
1176,1.63,115.46,1.33,1.0,0.0,84.45,260.23,0.0,False
1177,3.43,61.72,1.69,1.0,0.0,47.29,122.08,0.0,False
1178,3.29,65.86,1.66,1.0,0.0,50.15,132.72,0.0,False
1179,2.13,100.59,1.43,1.0,0.0,74.16,222.0,0.0,False
1180,4.86,19.22,1.97,1.0,0.0,17.92,12.84,0.0,False
1181,1.12,130.55,1.22,1.0,0.0,94.88,299.03,0.0,False
1182,3.39,63.09,1.68,1.0,0.0,48.24,125.61,0.0,False
1183,3.21,68.38,1.64,1.0,0.0,51.9,139.22,0.0,False
1184,1.85,108.8,1.37,1.0,0.0,79.84,243.1,0.0,False
1185,2.83,79.54,1.57,1.0,0.0,59.62,167.91,0.0,False
1186,0.98,134.72,1.2,1.0,0.0,97.76,309.73,0.0,False
1187,0.92,136.72,1.18,1.0,0.0,99.14,314.88,0.0,False
1188,4.93,17.22,1.99,1.0,0.0,16.54,7.72,0.0,False
1189,3.86,48.85,1.77,1.0,0.0,38.4,89.01,0.0,False
1190,4.57,27.81,1.91,1.0,0.0,23.85,34.92,0.0,False
1191,0.94,135.94,1.19,1.0,0.0,98.6,312.87,0.0,False
1192,2.36,93.53,1.47,1.0,0.0,69.29,203.87,0.0,False
1193,0.21,157.64,1.04,1.0,0.0,113.6,368.65,0.0,False
1194,3.28,66.35,1.66,1.0,0.0,50.5,134.0,0.0,False
1195,1.82,109.75,1.36,1.0,0.0,80.5,245.55,0.0,False
1196,3.61,56.28,1.72,1.0,0.0,43.53,108.1,0.0,False
1197,2.7,83.54,1.54,1.0,0.0,62.38,178.18,0.0,False
1198,2.98,75.1,1.6,1.0,0.0,56.54,156.48,0.0,False
1199,3.58,57.28,1.72,1.0,0.0,44.23,110.68,0.0,False
1200,2.34,94.15,1.47,1.0,0.0,69.71,205.45,0.0,False
1201,3.64,55.43,1.73,1.0,0.0,42.95,105.93,0.0,False
1202,2.3,95.46,1.46,1.0,0.0,70.62,208.82,0.0,False
1203,2.26,96.75,1.45,1.0,0.0,71.51,212.14,0.0,False
1204,2.8,80.65,1.56,1.0,0.0,60.38,170.75,0.0,False
1205,1.04,132.89,1.21,1.0,0.0,96.49,305.02,0.0,False
1206,2.02,103.89,1.4,1.0,0.0,76.45,230.49,0.0,False
1207,0.86,138.36,1.17,1.0,0.0,100.28,319.11,0.0,False
1208,1.96,105.69,1.39,1.0,0.0,77.69,235.11,0.0,False
1209,4.72,23.31,1.94,1.0,0.0,20.74,23.36,0.0,False
1210,-2.78,153.9,-0.01,1.0,-10.86,110.93,356.21,-4.55,False
1211,-4.74,146.78,-0.72,1.0,-18.52,105.94,335.91,-7.75,False
1212,-5.26,144.86,-0.91,1.0,-20.58,104.6,330.44,-8.61,False
1213,-3.45,151.46,-0.25,1.0,-13.48,109.22,349.26,-5.64,False
1214,-3.77,150.28,-0.37,1.0,-14.75,108.4,345.89,-6.17,False
1215,-3.64,150.76,-0.32,1.0,-14.24,108.73,347.26,-5.96,False
1216,-3.78,150.24,-0.38,1.0,-14.79,108.37,345.8,-6.19,False
1217,-3.52,151.21,-0.28,1.0,-13.75,109.05,348.54,-5.76,False
1218,-4.57,147.4,-0.66,1.0,-17.85,106.38,337.69,-7.47,False
1219,-3.73,150.42,-0.36,1.0,-14.6,108.5,346.3,-6.11,False
1220,-3.29,152.03,-0.2,1.0,-12.86,109.62,350.9,-5.38,False
1221,-3.91,149.77,-0.42,1.0,-15.29,108.04,344.45,-6.4,False
1222,-5.1,145.46,-0.85,1.0,-19.93,105.02,332.17,-8.34,False
1223,-3.95,149.64,-0.44,1.0,-15.43,107.95,344.09,-6.46,False
1224,-4.35,148.18,-0.58,1.0,-17.01,106.92,339.9,-7.12,False
1225,-3.61,150.88,-0.31,1.0,-14.11,108.81,347.6,-5.9,False
1226,-4.97,145.93,-0.81,1.0,-19.42,105.35,333.5,-8.13,False
1227,-2.98,153.18,-0.08,1.0,-11.63,110.43,354.16,-4.87,False
1228,-3.7,150.53,-0.35,1.0,-14.48,108.57,346.62,-6.06,False
1229,-3.65,150.72,-0.33,1.0,-14.28,108.7,347.14,-5.98,False
1230,-4.07,149.22,-0.48,1.0,-15.89,107.65,342.87,-6.65,False
1231,-5.22,145.02,-0.9,1.0,-20.4,104.72,330.91,-8.54,False
1232,-4.5,147.65,-0.63,1.0,-17.57,106.56,338.41,-7.36,False
1233,-4.58,147.34,-0.67,1.0,-17.91,106.34,337.51,-7.5,False
1234,-4.3,148.36,-0.56,1.0,-16.81,107.05,340.43,-7.04,False
1235,-3.94,149.67,-0.43,1.0,-15.41,107.97,344.15,-6.45,False
1236,-2.84,153.67,-0.03,1.0,-11.11,110.77,355.55,-4.65,False
1237,-4.13,148.99,-0.5,1.0,-16.14,107.49,342.21,-6.76,False
1238,-3.76,150.33,-0.37,1.0,-14.7,108.43,346.04,-6.15,False
1239,-4.39,148.03,-0.6,1.0,-17.17,106.82,339.49,-7.19,False
1240,-3.08,152.81,-0.12,1.0,-12.03,110.16,353.1,-5.04,False
1241,-3.45,151.47,-0.25,1.0,-13.47,109.23,349.3,-5.64,False
1242,-5.34,144.6,-0.94,1.0,-20.86,104.42,329.7,-8.73,False
1243,-4.5,147.62,-0.64,1.0,-17.61,106.53,338.31,-7.37,False
1244,-4.08,149.17,-0.48,1.0,-15.95,107.62,342.72,-6.68,False
1245,-5.2,145.1,-0.89,1.0,-20.32,104.77,331.14,-8.5,False
1246,-3.54,151.14,-0.29,1.0,-13.83,109.0,348.34,-5.79,False
1247,-4.62,147.22,-0.68,1.0,-18.04,106.25,337.16,-7.55,False
1248,-2.9,153.47,-0.05,1.0,-11.32,110.63,354.99,-4.74,False
1249,-3.38,151.72,-0.23,1.0,-13.2,109.4,349.99,-5.53,False
1250,-2.89,153.48,-0.05,1.0,-11.31,110.63,355.01,-4.73,False
1251,-4.39,148.05,-0.59,1.0,-17.14,106.84,339.55,-7.18,False
1252,-3.91,149.78,-0.42,1.0,-15.28,108.05,344.48,-6.4,False
1253,-4.93,146.05,-0.79,1.0,-19.29,105.44,333.86,-8.08,False
1254,-4.1,149.07,-0.49,1.0,-16.05,107.55,342.46,-6.72,False
1255,-3.58,150.97,-0.3,1.0,-14.01,108.88,347.86,-5.86,False
1256,-4.83,146.43,-0.76,1.0,-18.88,105.7,334.94,-7.9,False
1257,-3.12,152.65,-0.13,1.0,-12.2,110.06,352.65,-5.11,False
1258,-4.19,148.78,-0.52,1.0,-16.36,107.34,341.62,-6.85,False
1259,-2.77,153.91,-0.01,1.0,-10.85,110.94,356.25,-4.54,False
1260,-5.47,144.12,-0.99,1.0,-21.37,104.08,328.33,-8.95,False
1261,-4.8,146.54,-0.75,1.0,-18.76,105.78,335.25,-7.86,False
1262,-4.41,147.98,-0.6,1.0,-17.23,106.78,339.33,-7.21,False
1263,-5.47,144.12,-0.99,1.0,-21.37,104.08,328.33,-8.95,False
1264,-4.52,147.58,-0.64,1.0,-17.65,106.5,338.2,-7.39,False
1265,-5.21,145.04,-0.9,1.0,-20.38,104.73,330.96,-8.53,False
1266,-2.97,153.21,-0.08,1.0,-11.6,110.45,354.25,-4.86,False
1267,-3.66,150.69,-0.33,1.0,-14.31,108.68,347.06,-5.99,False
1268,-4.88,146.24,-0.78,1.0,-19.09,105.57,334.38,-7.99,False
1269,-2.82,153.73,-0.03,1.0,-11.04,110.81,355.73,-4.62,False
1270,-2.77,153.92,-0.01,1.0,-10.84,110.94,356.27,-4.54,False
1271,-4.69,146.94,-0.71,1.0,-18.34,106.06,336.39,-7.68,False
1272,-4.75,146.71,-0.73,1.0,-18.59,105.9,335.72,-7.78,False
1273,-3.71,150.51,-0.35,1.0,-14.5,108.56,346.55,-6.07,False
1274,-3.63,150.81,-0.32,1.0,-14.18,108.77,347.42,-5.93,False
1275,-3.65,150.72,-0.33,1.0,-14.27,108.71,347.16,-5.97,False
1276,-3.07,152.85,-0.11,1.0,-11.99,110.2,353.22,-5.02,False
1277,-4.94,146.05,-0.8,1.0,-19.3,105.43,333.84,-8.08,False
1278,-3.26,152.14,-0.19,1.0,-12.74,109.7,351.21,-5.33,False
1279,-3.45,151.44,-0.26,1.0,-13.5,109.21,349.21,-5.65,False
1280,-3.31,151.95,-0.21,1.0,-12.96,109.56,350.65,-5.42,False
1281,-3.55,151.09,-0.29,1.0,-13.88,108.96,348.21,-5.81,False
1282,-3.42,151.56,-0.24,1.0,-13.37,109.29,349.55,-5.6,False
1283,-4.58,147.36,-0.66,1.0,-17.89,106.35,337.58,-7.49,False
1284,-4.29,148.41,-0.56,1.0,-16.76,107.09,340.58,-7.01,False
1285,-4.0,149.46,-0.45,1.0,-15.63,107.82,343.56,-6.54,False
1286,-3.34,151.84,-0.22,1.0,-13.07,109.49,350.34,-5.47,False
1287,-3.81,150.14,-0.39,1.0,-14.9,108.3,345.51,-6.24,False
1288,-2.81,153.77,-0.02,1.0,-11.0,110.84,355.83,-4.61,False
1289,-3.39,151.69,-0.23,1.0,-13.23,109.38,349.92,-5.54,False
1290,-3.93,149.71,-0.43,1.0,-15.36,108.0,344.27,-6.43,False
1291,-3.08,152.81,-0.12,1.0,-12.03,110.17,353.11,-5.04,False
1292,-3.04,152.93,-0.11,1.0,-11.9,110.25,353.44,-4.98,False
1293,-4.76,146.69,-0.73,1.0,-18.6,105.89,335.68,-7.79,False
1294,-5.1,145.44,-0.86,1.0,-19.95,105.01,332.11,-8.35,False
1295,-4.78,146.63,-0.74,1.0,-18.67,105.84,335.49,-7.82,False
1296,-3.16,152.5,-0.15,1.0,-12.36,109.95,352.23,-5.17,False
1297,-4.67,147.02,-0.7,1.0,-18.25,106.11,336.61,-7.64,False
1298,-5.06,145.61,-0.84,1.0,-19.77,105.13,332.59,-8.28,False
1299,-2.91,153.41,-0.06,1.0,-11.38,110.59,354.83,-4.76,False
1300,-5.0,145.84,-0.82,1.0,-19.53,105.28,333.23,-8.17,False
1301,-5.36,144.52,-0.95,1.0,-20.95,104.36,329.47,-8.77,False
1302,-3.02,153.02,-0.1,1.0,-11.8,110.31,353.71,-4.94,False
1303,-4.91,146.15,-0.79,1.0,-19.19,105.5,334.12,-8.03,False
1304,-3.29,152.03,-0.2,1.0,-12.87,109.62,350.88,-5.39,False
1305,-3.67,150.65,-0.34,1.0,-14.35,108.65,346.95,-6.01,False
1306,-2.82,153.76,-0.02,1.0,-11.01,110.83,355.82,-4.61,False
1307,-4.6,147.27,-0.67,1.0,-17.98,106.29,337.32,-7.53,False
1308,-3.84,150.02,-0.4,1.0,-15.02,108.22,345.17,-6.29,False
1309,-5.44,144.23,-0.98,1.0,-21.25,104.16,328.66,-8.9,False
1310,-2.97,153.21,-0.08,1.0,-11.6,110.45,354.25,-4.86,False
1311,-4.55,147.46,-0.65,1.0,-17.78,106.42,337.87,-7.44,False
1312,-3.43,151.54,-0.25,1.0,-13.39,109.28,349.5,-5.61,False
1313,-4.1,149.1,-0.49,1.0,-16.01,107.57,342.55,-6.7,False
1314,-3.54,151.12,-0.29,1.0,-13.84,108.99,348.3,-5.79,False
1315,-3.72,150.46,-0.35,1.0,-14.55,108.52,346.41,-6.09,False
1316,-5.21,145.04,-0.9,1.0,-20.38,104.73,330.98,-8.53,False
1317,-3.88,149.89,-0.41,1.0,-15.17,108.12,344.79,-6.35,False
1318,-3.09,152.77,-0.12,1.0,-12.07,110.14,352.99,-5.05,False
1319,-3.68,150.63,-0.34,1.0,-14.37,108.64,346.89,-6.02,False
1320,-4.32,148.29,-0.57,1.0,-16.89,107.0,340.23,-7.07,False
1321,-5.07,145.58,-0.84,1.0,-19.8,105.1,332.5,-8.29,False
1322,-3.34,151.86,-0.21,1.0,-13.05,109.5,350.41,-5.46,False
1323,-3.84,150.04,-0.4,1.0,-15.0,108.23,345.23,-6.28,False
1324,-3.27,152.1,-0.19,1.0,-12.79,109.67,351.1,-5.35,False
1325,-3.4,151.65,-0.23,1.0,-13.27,109.36,349.81,-5.56,False
1326,-4.95,146.0,-0.8,1.0,-19.35,105.4,333.69,-8.1,False
1327,-4.6,147.26,-0.67,1.0,-18.0,106.28,337.29,-7.53,False
1328,-3.36,151.8,-0.22,1.0,-13.12,109.46,350.22,-5.49,False
1329,-3.29,152.03,-0.2,1.0,-12.87,109.62,350.89,-5.39,False
1330,-5.04,145.67,-0.83,1.0,-19.71,105.17,332.75,-8.25,False
1331,-2.88,153.52,-0.05,1.0,-11.27,110.66,355.12,-4.72,False
1332,-2.95,153.27,-0.07,1.0,-11.54,110.49,354.42,-4.83,False
1333,-3.71,150.5,-0.35,1.0,-14.51,108.55,346.53,-6.07,False
1334,-3.95,149.62,-0.44,1.0,-15.46,107.94,344.02,-6.47,False
1335,-3.28,152.09,-0.19,1.0,-12.8,109.66,351.05,-5.36,False
1336,-4.86,146.34,-0.77,1.0,-18.99,105.64,334.66,-7.95,False
1337,-4.46,147.78,-0.62,1.0,-17.44,106.64,338.76,-7.3,False
1338,-2.94,153.32,-0.07,1.0,-11.49,110.52,354.55,-4.81,False
1339,-4.2,148.71,-0.53,1.0,-16.43,107.3,341.44,-6.88,False
1340,-5.39,144.41,-0.96,1.0,-21.06,104.29,329.18,-8.81,False
1341,-3.58,150.97,-0.3,1.0,-14.01,108.88,347.85,-5.87,False
1342,-3.11,152.68,-0.13,1.0,-12.16,110.08,352.75,-5.09,False
1343,-5.12,145.4,-0.86,1.0,-20.0,104.98,331.99,-8.37,False
1344,-4.88,146.27,-0.77,1.0,-19.06,105.59,334.47,-7.98,False
1345,-5.33,144.62,-0.94,1.0,-20.83,104.44,329.78,-8.72,False
1346,-4.95,146.01,-0.8,1.0,-19.34,105.41,333.72,-8.1,False
1347,-3.05,152.91,-0.11,1.0,-11.93,110.23,353.38,-4.99,False
1348,-4.16,148.88,-0.51,1.0,-16.25,107.42,341.91,-6.8,False
1349,-2.94,153.32,-0.07,1.0,-11.48,110.52,354.56,-4.81,False
1350,-3.34,151.87,-0.21,1.0,-13.04,109.51,350.43,-5.46,False
1351,-4.74,146.77,-0.72,1.0,-18.52,105.94,335.91,-7.75,False
1352,-4.32,148.3,-0.57,1.0,-16.88,107.01,340.24,-7.07,False
1353,-5.28,144.81,-0.92,1.0,-20.63,104.57,330.31,-8.64,False
1354,-3.05,152.93,-0.11,1.0,-11.9,110.25,353.44,-4.98,False
1355,-2.86,153.59,-0.04,1.0,-11.19,110.71,355.33,-4.68,False
1356,-3.65,150.73,-0.33,1.0,-14.27,108.71,347.17,-5.97,False
1357,-2.78,153.9,-0.01,1.0,-10.86,110.93,356.2,-4.55,False
1358,-3.62,150.83,-0.32,1.0,-14.16,108.78,347.47,-5.93,False
1359,-3.4,151.64,-0.24,1.0,-13.29,109.35,349.76,-5.56,False
1360,-5.39,144.41,-0.96,1.0,-21.06,104.28,329.16,-8.82,False
1361,-4.0,149.47,-0.45,1.0,-15.63,107.83,343.58,-6.54,False
1362,-5.19,145.13,-0.89,1.0,-20.29,104.79,331.22,-8.49,False
1363,-3.03,152.98,-0.1,1.0,-11.85,110.28,353.59,-4.96,False
1364,-3.88,149.88,-0.41,1.0,-15.17,108.12,344.77,-6.35,False
1365,-3.73,150.44,-0.36,1.0,-14.57,108.51,346.36,-6.1,False
1366,-3.86,149.96,-0.4,1.0,-15.09,108.18,345.0,-6.32,False
1367,-2.96,153.24,-0.08,1.0,-11.57,110.46,354.32,-4.84,False
1368,-4.97,145.93,-0.81,1.0,-19.43,105.35,333.5,-8.13,False
1369,-4.49,147.66,-0.63,1.0,-17.57,106.56,338.42,-7.36,False
1370,-3.36,151.77,-0.22,1.0,-13.15,109.44,350.15,-5.5,False
1371,-3.39,151.67,-0.23,1.0,-13.25,109.37,349.87,-5.55,False
1372,-2.83,153.72,-0.03,1.0,-11.06,110.8,355.69,-4.63,False
1373,-3.9,149.8,-0.42,1.0,-15.26,108.06,344.54,-6.39,False
1374,-4.98,145.88,-0.81,1.0,-19.48,105.31,333.35,-8.15,False
1375,-3.8,150.18,-0.38,1.0,-14.86,108.32,345.6,-6.22,False
1376,-3.5,151.29,-0.27,1.0,-13.67,109.1,348.76,-5.72,False
1377,-5.37,144.48,-0.95,1.0,-20.98,104.34,329.38,-8.78,False
1378,-4.7,146.9,-0.71,1.0,-18.38,106.03,336.27,-7.69,False
1379,-3.16,152.52,-0.15,1.0,-12.34,109.96,352.27,-5.17,False
1380,-5.4,144.35,-0.97,1.0,-21.12,104.24,328.99,-8.84,False
1381,-5.1,145.45,-0.86,1.0,-19.94,105.01,332.13,-8.35,False
1382,-4.8,146.56,-0.74,1.0,-18.75,105.79,335.28,-7.85,False
1383,-4.4,148.01,-0.6,1.0,-17.19,106.81,339.43,-7.19,False
1384,-3.06,152.87,-0.11,1.0,-11.96,110.21,353.29,-5.01,False
1385,-4.29,148.4,-0.56,1.0,-16.77,107.08,340.54,-7.02,False
1386,-5.08,145.54,-0.85,1.0,-19.85,105.08,332.39,-8.31,False
1387,-3.97,149.55,-0.45,1.0,-15.54,107.88,343.81,-6.5,False
1388,-2.92,153.37,-0.06,1.0,-11.42,110.56,354.72,-4.78,False
1389,-4.7,146.9,-0.71,1.0,-18.38,106.03,336.26,-7.7,False
1390,-3.62,150.84,-0.32,1.0,-14.15,108.79,347.48,-5.92,False
1391,-4.57,147.37,-0.66,1.0,-17.88,106.36,337.59,-7.49,False
1392,-4.66,147.07,-0.69,1.0,-18.2,106.15,336.76,-7.62,False
1393,-5.21,145.07,-0.89,1.0,-20.35,104.75,331.05,-8.52,False
1394,-3.22,152.28,-0.17,1.0,-12.6,109.79,351.59,-5.28,False
1395,-5.12,145.4,-0.86,1.0,-20.0,104.98,331.99,-8.37,False
1396,-2.77,153.92,-0.01,1.0,-10.83,110.95,356.28,-4.53,False
1397,-5.05,145.63,-0.84,1.0,-19.74,105.14,332.65,-8.27,False
1398,-5.22,145.03,-0.9,1.0,-20.4,104.72,330.93,-8.54,False
1399,-4.53,147.52,-0.65,1.0,-17.72,106.46,338.02,-7.42,False
1400,-3.6,150.91,-0.31,1.0,-14.08,108.83,347.68,-5.89,False
1401,-4.06,149.24,-0.48,1.0,-15.87,107.67,342.94,-6.64,False
1402,-5.47,144.1,-0.99,1.0,-21.4,104.07,328.28,-8.96,False
1403,-3.4,151.63,-0.24,1.0,-13.29,109.34,349.76,-5.56,False
1404,-4.58,147.35,-0.67,1.0,-17.9,106.34,337.53,-7.49,False
1405,-2.99,153.13,-0.09,1.0,-11.69,110.39,354.01,-4.89,False
1406,-3.97,149.57,-0.44,1.0,-15.51,107.9,343.87,-6.49,False
1407,-3.88,149.87,-0.41,1.0,-15.19,108.11,344.74,-6.36,False
1408,-5.42,144.28,-0.97,1.0,-21.2,104.19,328.78,-8.88,False
1409,-2.99,153.11,-0.09,1.0,-11.7,110.38,353.98,-4.9,False
1410,-4.16,148.89,-0.51,1.0,-16.24,107.42,341.94,-6.8,False
1411,-5.36,144.53,-0.95,1.0,-20.93,104.37,329.5,-8.76,False
1412,-3.82,150.13,-0.39,1.0,-14.92,108.29,345.46,-6.24,False
1413,-3.5,151.27,-0.27,1.0,-13.68,109.09,348.73,-5.73,False
1414,-4.66,147.04,-0.7,1.0,-18.23,106.13,336.67,-7.63,False
1415,-5.07,145.58,-0.84,1.0,-19.8,105.11,332.5,-8.29,False
1416,-4.47,147.76,-0.62,1.0,-17.46,106.63,338.71,-7.31,False
1417,-4.99,145.87,-0.81,1.0,-19.49,105.31,333.34,-8.16,False
1418,-3.11,152.7,-0.13,1.0,-12.15,110.09,352.8,-5.08,False
1419,-4.42,147.94,-0.61,1.0,-17.26,106.76,339.24,-7.23,False
1420,-3.49,151.31,-0.27,1.0,-13.64,109.12,348.84,-5.71,False
1421,-3.65,150.74,-0.33,1.0,-14.25,108.72,347.21,-5.97,False
1422,-3.05,152.9,-0.11,1.0,-11.93,110.23,353.37,-4.99,False
1423,-4.02,149.38,-0.46,1.0,-15.71,107.77,343.34,-6.58,False
1424,-2.93,153.35,-0.07,1.0,-11.45,110.54,354.64,-4.79,False
1425,-3.3,152.0,-0.2,1.0,-12.9,109.6,350.79,-5.4,False
1426,-3.8,150.19,-0.38,1.0,-14.85,108.33,345.64,-6.22,False
1427,-3.68,150.62,-0.34,1.0,-14.39,108.63,346.85,-6.02,False
1428,-5.47,144.09,-0.99,1.0,-21.4,104.07,328.27,-8.96,False
1429,-5.21,145.06,-0.89,1.0,-20.36,104.74,331.02,-8.52,False
1430,-3.87,149.93,-0.41,1.0,-15.13,108.15,344.89,-6.33,False
1431,-4.43,147.87,-0.61,1.0,-17.34,106.71,339.04,-7.26,False
1432,-3.0,153.08,-0.09,1.0,-11.73,110.36,353.89,-4.91,False
1433,-4.47,147.76,-0.62,1.0,-17.46,106.63,338.7,-7.31,False
1434,-5.18,145.15,-0.88,1.0,-20.26,104.81,331.28,-8.48,False
1435,-4.87,146.28,-0.77,1.0,-19.05,105.6,334.5,-7.97,False
1436,-4.89,146.21,-0.78,1.0,-19.13,105.55,334.29,-8.01,False
1437,-3.94,149.68,-0.43,1.0,-15.4,107.98,344.19,-6.44,False
1438,-3.32,151.91,-0.21,1.0,-13.0,109.54,350.55,-5.44,False
1439,-4.57,147.39,-0.66,1.0,-17.85,106.37,337.66,-7.47,False
1440,-3.73,150.45,-0.36,1.0,-14.57,108.51,346.37,-6.1,False
1441,-3.37,151.73,-0.23,1.0,-13.19,109.41,350.02,-5.52,False
1442,-3.95,149.63,-0.44,1.0,-15.45,107.94,344.03,-6.47,False
1443,-2.85,153.63,-0.04,1.0,-11.15,110.74,355.44,-4.67,False
1444,-5.14,145.3,-0.87,1.0,-20.1,104.91,331.71,-8.41,False
1445,-4.56,147.41,-0.66,1.0,-17.83,106.39,337.72,-7.47,False
1446,-3.96,149.59,-0.44,1.0,-15.49,107.92,343.94,-6.48,False
1447,-3.18,152.44,-0.16,1.0,-12.42,109.91,352.06,-5.2,False
1448,-4.4,148.02,-0.6,1.0,-17.18,106.81,339.45,-7.19,False
1449,-4.09,149.14,-0.49,1.0,-15.98,107.6,342.64,-6.69,False
1450,-4.46,147.8,-0.62,1.0,-17.42,106.66,338.82,-7.29,False
1451,-3.82,150.12,-0.39,1.0,-14.92,108.29,345.45,-6.24,False
1452,-2.88,153.55,-0.05,1.0,-11.24,110.68,355.2,-4.7,False
1453,-4.58,147.36,-0.66,1.0,-17.89,106.35,337.57,-7.49,False
1454,-3.15,152.55,-0.14,1.0,-12.31,109.99,352.37,-5.15,False
1455,-2.98,153.16,-0.08,1.0,-11.65,110.41,354.12,-4.88,False
1456,-3.65,150.72,-0.33,1.0,-14.28,108.7,347.15,-5.98,False
1457,-5.01,145.79,-0.82,1.0,-19.58,105.25,333.1,-8.2,False
1458,-3.6,150.91,-0.31,1.0,-14.07,108.84,347.71,-5.89,False
1459,-3.0,153.1,-0.09,1.0,-11.72,110.37,353.94,-4.9,False
1460,-3.87,149.91,-0.41,1.0,-15.14,108.14,344.85,-6.34,False
1461,-4.02,149.37,-0.46,1.0,-15.73,107.76,343.3,-6.58,False
1462,-2.86,153.61,-0.04,1.0,-11.17,110.73,355.4,-4.67,False
1463,-3.72,150.46,-0.35,1.0,-14.55,108.52,346.41,-6.09,False
1464,-4.93,146.08,-0.79,1.0,-19.26,105.46,333.93,-8.06,False
1465,-5.39,144.4,-0.96,1.0,-21.08,104.28,329.13,-8.82,False
1466,-3.78,150.25,-0.38,1.0,-14.78,108.37,345.81,-6.19,False
1467,-4.64,147.13,-0.69,1.0,-18.13,106.19,336.93,-7.59,False
1468,-3.91,149.78,-0.42,1.0,-15.29,108.05,344.47,-6.4,False
1469,-5.36,144.51,-0.95,1.0,-20.95,104.36,329.46,-8.77,False
1470,-3.69,150.57,-0.34,1.0,-14.44,108.6,346.72,-6.04,False
1471,-3.21,152.33,-0.17,1.0,-12.55,109.83,351.73,-5.25,False
1472,-3.05,152.91,-0.11,1.0,-11.92,110.24,353.39,-4.99,False
1473,-2.96,153.25,-0.07,1.0,-11.55,110.48,354.37,-4.84,False
1474,-5.15,145.26,-0.87,1.0,-20.15,104.88,331.59,-8.43,False
1475,-4.26,148.5,-0.55,1.0,-16.66,107.15,340.83,-6.97,False
1476,-3.6,150.89,-0.31,1.0,-14.09,108.82,347.64,-5.9,False
1477,-4.28,148.42,-0.56,1.0,-16.75,107.1,340.6,-7.01,False
1478,-4.66,147.06,-0.69,1.0,-18.21,106.14,336.72,-7.62,False
1479,-4.54,147.47,-0.65,1.0,-17.77,106.43,337.9,-7.44,False
1480,-5.12,145.39,-0.86,1.0,-20.01,104.97,331.96,-8.37,False
1481,-3.08,152.8,-0.12,1.0,-12.04,110.16,353.08,-5.04,False
1482,-3.98,149.54,-0.45,1.0,-15.55,107.88,343.78,-6.51,False
1483,-4.08,149.18,-0.48,1.0,-15.94,107.62,342.75,-6.67,False
1484,-4.25,148.55,-0.54,1.0,-16.61,107.19,340.97,-6.95,False
1485,-2.83,153.71,-0.03,1.0,-11.06,110.8,355.68,-4.63,False
1486,-5.26,144.87,-0.91,1.0,-20.57,104.61,330.47,-8.61,False
1487,-4.69,146.94,-0.71,1.0,-18.34,106.06,336.37,-7.68,False
1488,-3.45,151.47,-0.25,1.0,-13.47,109.23,349.28,-5.64,False
1489,-3.77,150.29,-0.37,1.0,-14.74,108.4,345.91,-6.17,False
1490,-4.45,147.81,-0.62,1.0,-17.41,106.67,338.86,-7.29,False
1491,-5.49,144.02,-1.0,1.0,-21.48,104.02,328.06,-8.99,False
1492,-4.65,147.07,-0.69,1.0,-18.19,106.15,336.76,-7.62,False
1493,-4.93,146.06,-0.79,1.0,-19.28,105.44,333.87,-8.07,False
1494,-4.21,148.7,-0.53,1.0,-16.45,107.29,341.39,-6.89,False
1495,-4.97,145.93,-0.81,1.0,-19.42,105.35,333.51,-8.13,False
1496,-3.18,152.44,-0.16,1.0,-12.42,109.91,352.06,-5.2,False
1497,-4.01,149.42,-0.46,1.0,-15.68,107.79,343.44,-6.56,False
1498,-5.01,145.79,-0.82,1.0,-19.58,105.25,333.09,-8.2,False
1499,-4.68,147.0,-0.7,1.0,-18.28,106.1,336.54,-7.65,False
1500,-3.06,152.89,-0.11,1.0,-11.95,110.22,353.33,-5.0,False
1501,-4.02,149.4,-0.46,1.0,-15.7,107.78,343.38,-6.57,False
