,nuc,aexp,nd,ns,age,asexp,la,ld,target
1141,0.01,9.89,2.14,1.19,0.08,6.49,560.5,62.42,False
1142,0.01,9.09,1.65,1.11,0.04,7.13,352.7,68.62,False
1143,0.01,9.68,2.01,1.17,0.07,6.66,505.63,64.06,False
1144,0.04,14.69,5.02,1.67,0.27,2.65,1799.06,25.46,False
1145,0.03,13.22,4.13,1.52,0.21,3.83,1417.49,36.84,False
1146,0.05,15.9,5.74,1.79,0.32,1.68,2111.17,16.14,False
1147,0.02,11.55,3.13,1.35,0.14,5.16,987.87,49.67,False
1148,0.03,12.11,3.46,1.41,0.17,4.72,1131.48,45.38,False
1149,0.06,16.91,6.35,1.89,0.36,0.88,2370.64,8.4,False
1150,0.04,14.75,5.05,1.67,0.27,2.6,1813.0,25.04,False
1151,0.02,11.57,3.14,1.36,0.14,5.15,991.79,49.55,False
1152,0.03,13.4,4.24,1.54,0.22,3.69,1464.0,35.46,False
1153,0.05,16.0,5.8,1.8,0.33,1.6,2136.41,15.39,False
1154,0.06,17.91,6.94,1.99,0.4,0.08,2627.86,0.72,False
1155,0.06,17.56,6.73,1.96,0.39,0.36,2537.23,3.43,False
1156,0.02,10.54,2.52,1.25,0.1,5.97,727.36,57.44,False
1157,0.02,10.8,2.68,1.28,0.11,5.76,794.57,55.43,False
1158,0.02,11.47,3.08,1.35,0.14,5.22,967.53,50.27,False
1159,0.06,17.35,6.61,1.93,0.38,0.53,2483.35,5.03,False
1160,0.02,10.69,2.61,1.27,0.11,5.85,764.94,56.32,False
1161,0.0,8.38,1.23,1.04,0.02,7.7,170.37,74.06,False
1162,0.0,8.32,1.19,1.03,0.01,7.74,155.09,74.52,False
1163,0.04,14.41,4.85,1.64,0.26,2.87,1726.8,27.61,False
1164,0.06,16.9,6.34,1.89,0.36,0.89,2367.12,8.5,False
1165,0.05,16.53,6.12,1.85,0.35,1.18,2273.28,11.3,False
1166,0.0,8.44,1.26,1.04,0.02,7.65,185.92,73.6,False
1167,0.04,14.17,4.7,1.62,0.25,3.07,1663.15,29.51,False
1168,0.03,13.25,4.15,1.52,0.21,3.8,1426.38,36.58,False
1169,0.05,15.84,5.71,1.78,0.32,1.73,2095.66,16.6,False
1170,0.04,14.85,5.11,1.68,0.28,2.53,1838.06,24.29,False
1171,0.01,9.2,1.72,1.12,0.05,7.04,382.3,67.74,False
1172,0.05,15.86,5.72,1.79,0.32,1.71,2100.49,16.46,False
1173,0.03,12.6,3.76,1.46,0.19,4.32,1258.53,41.59,False
1174,0.05,16.72,6.23,1.87,0.35,1.02,2322.55,9.83,False
1175,0.02,11.95,3.37,1.4,0.16,4.84,1092.03,46.56,False
1176,0.01,9.36,1.82,1.14,0.06,6.91,423.44,66.51,False
1177,0.04,14.83,5.1,1.68,0.28,2.53,1835.34,24.37,False
1178,0.02,11.95,3.37,1.4,0.16,4.84,1092.16,46.55,False
1179,0.03,12.95,3.97,1.5,0.2,4.04,1349.38,38.88,False
1180,0.06,17.94,6.97,1.99,0.4,0.05,2637.54,0.43,False
1181,0.01,8.88,1.53,1.09,0.04,7.3,298.29,70.25,False
1182,0.06,16.99,6.39,1.9,0.37,0.81,2391.64,7.77,False
1183,0.02,10.49,2.5,1.25,0.1,6.01,715.49,57.8,False
1184,0.05,16.56,6.14,1.86,0.35,1.16,2280.44,11.09,False
1185,0.02,10.41,2.45,1.24,0.1,6.07,694.82,58.41,False
1186,0.02,10.65,2.59,1.27,0.11,5.88,756.74,56.56,False
1187,0.02,10.99,2.79,1.3,0.12,5.61,843.32,53.98,False
1188,0.05,16.65,6.19,1.87,0.35,1.08,2304.97,10.36,False
1189,0.05,15.32,5.39,1.73,0.3,2.15,1960.49,20.64,False
1190,0.05,16.73,6.24,1.87,0.35,1.02,2325.5,9.74,False
1191,0.01,10.19,2.32,1.22,0.09,6.25,638.01,60.11,False
1192,0.04,14.01,4.6,1.6,0.24,3.2,1621.68,30.75,False
1193,0.02,11.46,3.08,1.35,0.14,5.23,965.06,50.35,False
1194,0.05,16.31,5.99,1.83,0.34,1.35,2217.01,12.98,False
1195,0.05,15.96,5.77,1.8,0.32,1.64,2124.67,15.74,False
1196,0.04,13.83,4.5,1.58,0.24,3.34,1575.29,32.13,False
1197,0.06,17.65,6.79,1.96,0.39,0.29,2561.22,2.71,False
1198,0.06,17.69,6.82,1.97,0.39,0.25,2572.97,2.36,False
1199,0.04,13.87,4.52,1.59,0.24,3.31,1585.7,31.82,False
1200,0.01,9.66,2.0,1.17,0.07,6.67,501.08,64.19,False
1201,0.03,12.08,3.45,1.41,0.17,4.74,1124.54,45.59,False
1202,0.03,12.06,3.43,1.41,0.16,4.76,1118.54,45.77,False
1203,0.02,10.5,2.5,1.25,0.1,6.0,718.14,57.72,False
1204,0.0,8.27,1.16,1.03,0.01,7.78,142.84,74.89,False
1205,0.02,11.47,3.08,1.35,0.14,5.23,966.38,50.31,False
1206,0.0,8.46,1.28,1.05,0.02,7.63,190.49,73.46,False
1207,0.05,16.46,6.08,1.85,0.34,1.23,2255.77,11.83,False
1208,0.02,11.84,3.3,1.38,0.16,4.93,1062.17,47.45,False
1209,0.02,11.61,3.16,1.36,0.15,5.12,1002.13,49.24,False
1210,-4.77,-130.9,7.0,2.0,-17.0,-49.31,2703.25,66.72,False
1211,-3.65,-96.31,7.0,2.0,-12.95,-37.85,2691.34,51.22,False
1212,-2.65,-65.41,7.0,2.0,-9.34,-27.62,2680.71,37.37,False
1213,-3.01,-76.65,7.0,2.0,-10.66,-31.34,2684.57,42.41,False
1214,-3.49,-91.27,7.0,2.0,-12.37,-36.18,2689.61,48.96,False
1215,-4.11,-110.39,7.0,2.0,-14.6,-42.52,2696.19,57.53,False
1216,-4.21,-113.66,7.0,2.0,-14.98,-43.6,2697.31,58.99,False
1217,-3.99,-106.85,7.0,2.0,-14.19,-41.34,2694.97,55.94,False
1218,-4.1,-110.18,7.0,2.0,-14.58,-42.44,2696.11,57.43,False
1219,-4.15,-111.83,7.0,2.0,-14.77,-42.99,2696.68,58.17,False
1220,-2.93,-74.05,7.0,2.0,-10.35,-30.48,2683.68,41.24,False
1221,-4.71,-128.9,7.0,2.0,-16.76,-48.65,2702.56,65.82,False
1222,-3.2,-82.43,7.0,2.0,-11.33,-33.25,2686.56,45.0,False
1223,-4.38,-118.79,7.0,2.0,-15.58,-45.3,2699.08,61.29,False
1224,-4.0,-107.21,7.0,2.0,-14.23,-41.46,2695.09,56.1,False
1225,-4.74,-129.95,7.0,2.0,-16.89,-48.99,2702.92,66.29,False
1226,-4.64,-126.84,7.0,2.0,-16.52,-47.96,2701.85,64.89,False
1227,-2.99,-76.03,7.0,2.0,-10.58,-31.14,2684.36,42.13,False
1228,-4.58,-124.9,7.0,2.0,-16.3,-47.32,2701.18,64.03,False
1229,-2.96,-75.24,7.0,2.0,-10.49,-30.87,2684.09,41.78,False
1230,-3.41,-88.94,7.0,2.0,-12.09,-35.41,2688.81,47.92,False
1231,-4.51,-122.75,7.0,2.0,-16.05,-46.61,2700.44,63.06,False
1232,-3.89,-103.74,7.0,2.0,-13.82,-40.31,2693.9,54.55,False
1233,-2.98,-75.66,7.0,2.0,-10.54,-31.01,2684.24,41.97,False
1234,-4.79,-131.35,7.0,2.0,-17.05,-49.46,2703.4,66.92,False
1235,-3.52,-92.35,7.0,2.0,-12.49,-36.54,2689.98,49.44,False
1236,-4.62,-126.13,7.0,2.0,-16.44,-47.73,2701.6,64.58,False
1237,-3.69,-97.66,7.0,2.0,-13.11,-38.3,2691.81,51.82,False
1238,-3.75,-99.3,7.0,2.0,-13.3,-38.84,2692.37,52.56,False
1239,-2.9,-73.29,7.0,2.0,-10.26,-30.23,2683.42,40.9,False
1240,-4.29,-115.9,7.0,2.0,-15.24,-44.34,2698.08,60.0,False
1241,-2.58,-63.41,7.0,2.0,-9.11,-26.96,2680.02,36.48,False
1242,-2.96,-75.23,7.0,2.0,-10.49,-30.87,2684.09,41.77,False
1243,-3.79,-100.64,7.0,2.0,-13.46,-39.29,2692.83,53.16,False
1244,-4.44,-120.75,7.0,2.0,-15.81,-45.95,2699.75,62.17,False
1245,-3.81,-101.26,7.0,2.0,-13.53,-39.49,2693.04,53.44,False
1246,-4.44,-120.63,7.0,2.0,-15.8,-45.91,2699.71,62.11,False
1247,-2.71,-67.46,7.0,2.0,-9.58,-28.3,2681.41,38.29,False
1248,-2.5,-61.02,7.0,2.0,-8.83,-26.17,2679.2,35.41,False
1249,-2.77,-69.13,7.0,2.0,-9.78,-28.85,2681.98,39.04,False
1250,-2.52,-61.63,7.0,2.0,-8.9,-26.37,2679.4,35.68,False
1251,-2.75,-68.59,7.0,2.0,-9.72,-28.67,2681.8,38.8,False
1252,-2.88,-72.59,7.0,2.0,-10.18,-30.0,2683.18,40.59,False
1253,-3.11,-79.71,7.0,2.0,-11.01,-32.36,2685.63,43.78,False
1254,-2.92,-73.81,7.0,2.0,-10.32,-30.4,2683.6,41.13,False
1255,-3.34,-86.89,7.0,2.0,-11.85,-34.73,2688.1,47.0,False
1256,-4.73,-129.64,7.0,2.0,-16.85,-48.89,2702.81,66.15,False
1257,-4.61,-125.93,7.0,2.0,-16.42,-47.66,2701.54,64.49,False
1258,-3.14,-80.77,7.0,2.0,-11.14,-32.71,2685.99,44.25,False
1259,-3.99,-106.81,7.0,2.0,-14.18,-41.33,2694.96,55.92,False
1260,-2.48,-60.24,7.0,2.0,-8.74,-25.91,2678.93,35.05,False
1261,-3.19,-82.13,7.0,2.0,-11.3,-33.16,2686.46,44.86,False
1262,-2.49,-60.58,7.0,2.0,-8.78,-26.02,2679.04,35.21,False
1263,-2.47,-60.09,7.0,2.0,-8.72,-25.86,2678.88,34.99,False
1264,-3.8,-100.9,7.0,2.0,-13.49,-39.37,2692.92,53.27,False
1265,-3.42,-89.17,7.0,2.0,-12.12,-35.49,2688.88,48.02,False
1266,-4.87,-133.85,7.0,2.0,-17.34,-50.28,2704.26,68.04,False
1267,-4.58,-124.92,7.0,2.0,-16.3,-47.33,2701.19,64.03,False
1268,-3.32,-86.09,7.0,2.0,-11.76,-34.47,2687.82,46.64,False
1269,-2.66,-65.75,7.0,2.0,-9.38,-27.73,2680.82,37.52,False
1270,-4.4,-119.34,7.0,2.0,-15.65,-45.48,2699.27,61.54,False
1271,-3.63,-95.59,7.0,2.0,-12.87,-37.61,2691.09,50.89,False
1272,-4.79,-131.48,7.0,2.0,-17.07,-49.5,2703.44,66.97,False
1273,-3.11,-79.79,7.0,2.0,-11.02,-32.38,2685.66,43.82,False
1274,-3.49,-91.35,7.0,2.0,-12.37,-36.21,2689.63,48.99,False
1275,-2.5,-60.94,7.0,2.0,-8.82,-26.14,2679.17,35.37,False
1276,-4.19,-112.92,7.0,2.0,-14.9,-43.35,2697.06,58.66,False
1277,-4.37,-118.44,7.0,2.0,-15.54,-45.18,2698.96,61.13,False
1278,-4.7,-128.59,7.0,2.0,-16.73,-48.54,2702.45,65.68,False
1279,-2.6,-63.91,7.0,2.0,-9.17,-27.12,2680.19,36.7,False
1280,-3.35,-87.14,7.0,2.0,-11.88,-34.82,2688.19,47.11,False
1281,-4.54,-123.74,7.0,2.0,-16.16,-46.93,2700.78,63.51,False
1282,-2.73,-67.96,7.0,2.0,-9.64,-28.46,2681.58,38.51,False
1283,-4.4,-119.58,7.0,2.0,-15.67,-45.56,2699.35,61.64,False
1284,-2.86,-72.02,7.0,2.0,-10.12,-29.81,2682.98,40.33,False
1285,-2.44,-59.22,7.0,2.0,-8.62,-25.57,2678.58,34.6,False
1286,-3.8,-100.94,7.0,2.0,-13.5,-39.39,2692.93,53.29,False
1287,-4.58,-125.04,7.0,2.0,-16.31,-47.37,2701.23,64.09,False
1288,-3.51,-92.02,7.0,2.0,-12.45,-36.43,2689.86,49.3,False
1289,-3.4,-88.72,7.0,2.0,-12.07,-35.34,2688.73,47.81,False
1290,-4.11,-110.5,7.0,2.0,-14.61,-42.55,2696.22,57.58,False
1291,-3.39,-88.25,7.0,2.0,-12.01,-35.18,2688.57,47.61,False
1292,-3.85,-102.59,7.0,2.0,-13.69,-39.93,2693.5,54.03,False
1293,-2.58,-63.49,7.0,2.0,-9.12,-26.98,2680.05,36.51,False
1294,-4.02,-107.86,7.0,2.0,-14.3,-41.68,2695.31,56.39,False
1295,-3.87,-103.08,7.0,2.0,-13.75,-40.09,2693.67,54.25,False
1296,-3.21,-82.91,7.0,2.0,-11.39,-33.42,2686.73,45.21,False
1297,-4.91,-135.03,7.0,2.0,-17.48,-50.68,2704.67,68.57,False
1298,-4.93,-135.92,7.0,2.0,-17.58,-50.97,2704.97,68.96,False
1299,-4.55,-124.07,7.0,2.0,-16.2,-47.05,2700.9,63.66,False
1300,-3.53,-92.62,7.0,2.0,-12.52,-36.63,2690.07,49.56,False
1301,-3.49,-91.41,7.0,2.0,-12.38,-36.23,2689.65,49.02,False
1302,-2.64,-65.37,7.0,2.0,-9.34,-27.61,2680.69,37.36,False
1303,-4.46,-121.32,7.0,2.0,-15.88,-46.13,2699.95,62.42,False
1304,-4.51,-122.89,7.0,2.0,-16.06,-46.65,2700.49,63.12,False
1305,-3.11,-79.62,7.0,2.0,-11.0,-32.33,2685.6,43.74,False
1306,-4.25,-114.77,7.0,2.0,-15.11,-43.96,2697.69,59.49,False
1307,-3.36,-87.43,7.0,2.0,-11.92,-34.91,2688.28,47.24,False
1308,-3.96,-105.86,7.0,2.0,-14.07,-41.02,2694.63,55.5,False
1309,-2.82,-70.76,7.0,2.0,-9.97,-29.39,2682.55,39.77,False
1310,-3.68,-97.22,7.0,2.0,-13.06,-38.15,2691.65,51.63,False
1311,-3.46,-90.39,7.0,2.0,-12.26,-35.89,2689.3,48.56,False
1312,-2.77,-69.29,7.0,2.0,-9.8,-28.9,2682.04,39.11,False
1313,-3.65,-96.46,7.0,2.0,-12.97,-37.9,2691.39,51.28,False
1314,-4.79,-131.52,7.0,2.0,-17.07,-49.51,2703.46,66.99,False
1315,-3.11,-79.81,7.0,2.0,-11.03,-32.39,2685.66,43.82,False
1316,-3.99,-106.7,7.0,2.0,-14.17,-41.29,2694.91,55.87,False
1317,-4.01,-107.38,7.0,2.0,-14.25,-41.52,2695.15,56.18,False
1318,-4.69,-128.41,7.0,2.0,-16.71,-48.48,2702.39,65.6,False
1319,-3.15,-80.85,7.0,2.0,-11.15,-32.73,2686.02,44.29,False
1320,-2.85,-71.56,7.0,2.0,-10.06,-29.66,2682.82,40.13,False
1321,-2.75,-68.76,7.0,2.0,-9.73,-28.73,2681.86,38.87,False
1322,-4.67,-127.91,7.0,2.0,-16.65,-48.32,2702.22,65.37,False
1323,-4.35,-117.78,7.0,2.0,-15.46,-44.96,2698.73,60.83,False
1324,-4.82,-132.43,7.0,2.0,-17.18,-49.81,2703.77,67.4,False
1325,-3.69,-97.45,7.0,2.0,-13.09,-38.23,2691.73,51.73,False
1326,-2.6,-64.0,7.0,2.0,-9.18,-27.15,2680.22,36.74,False
1327,-3.85,-102.52,7.0,2.0,-13.68,-39.91,2693.48,54.0,False
1328,-4.91,-135.17,7.0,2.0,-17.5,-50.72,2704.71,68.63,False
1329,-3.9,-104.06,7.0,2.0,-13.86,-40.42,2694.01,54.69,False
1330,-4.91,-135.07,7.0,2.0,-17.49,-50.69,2704.68,68.59,False
1331,-2.98,-75.77,7.0,2.0,-10.55,-31.05,2684.27,42.01,False
1332,-4.63,-126.47,7.0,2.0,-16.48,-47.84,2701.72,64.73,False
1333,-2.75,-68.68,7.0,2.0,-9.72,-28.7,2681.83,38.84,False
1334,-4.35,-118.01,7.0,2.0,-15.49,-45.04,2698.81,60.94,False
1335,-3.53,-92.75,7.0,2.0,-12.54,-36.67,2690.11,49.62,False
1336,-4.28,-115.88,7.0,2.0,-15.24,-44.33,2698.08,59.99,False
1337,-4.37,-118.48,7.0,2.0,-15.55,-45.2,2698.97,61.15,False
1338,-3.31,-85.78,7.0,2.0,-11.72,-34.37,2687.72,46.5,False
1339,-3.84,-102.09,7.0,2.0,-13.63,-39.77,2693.33,53.81,False
1340,-3.0,-76.43,7.0,2.0,-10.63,-31.27,2684.5,42.31,False
1341,-4.01,-107.48,7.0,2.0,-14.26,-41.55,2695.19,56.22,False
1342,-3.14,-80.64,7.0,2.0,-11.12,-32.66,2685.95,44.2,False
1343,-3.23,-83.35,7.0,2.0,-11.44,-33.56,2686.88,45.41,False
1344,-4.77,-130.91,7.0,2.0,-17.0,-49.31,2703.25,66.72,False
1345,-3.62,-95.49,7.0,2.0,-12.86,-37.58,2691.06,50.85,False
1346,-3.13,-80.4,7.0,2.0,-11.1,-32.58,2685.87,44.09,False
1347,-4.55,-123.99,7.0,2.0,-16.19,-47.02,2700.87,63.62,False
1348,-3.72,-98.46,7.0,2.0,-13.21,-38.56,2692.08,52.18,False
1349,-3.17,-81.47,7.0,2.0,-11.22,-32.94,2686.23,44.57,False
1350,-2.81,-70.62,7.0,2.0,-9.95,-29.34,2682.5,39.7,False
1351,-3.76,-99.72,7.0,2.0,-13.35,-38.98,2692.51,52.74,False
1352,-3.64,-95.92,7.0,2.0,-12.91,-37.72,2691.21,51.04,False
1353,-3.67,-96.97,7.0,2.0,-13.03,-38.07,2691.57,51.51,False
1354,-4.28,-115.74,7.0,2.0,-15.23,-44.29,2698.03,59.92,False
1355,-3.06,-78.19,7.0,2.0,-10.84,-31.85,2685.1,43.1,False
1356,-3.42,-89.34,7.0,2.0,-12.14,-35.55,2688.94,48.1,False
1357,-2.58,-63.47,7.0,2.0,-9.12,-26.98,2680.04,36.5,False
1358,-3.3,-85.58,7.0,2.0,-11.7,-34.3,2687.65,46.41,False
1359,-3.51,-91.98,7.0,2.0,-12.45,-36.42,2689.85,49.28,False
1360,-4.56,-124.51,7.0,2.0,-16.25,-47.19,2701.05,63.85,False
1361,-2.44,-59.18,7.0,2.0,-8.61,-25.55,2678.56,34.58,False
1362,-4.19,-113.01,7.0,2.0,-14.91,-43.38,2697.09,58.7,False
1363,-4.7,-128.62,7.0,2.0,-16.73,-48.55,2702.46,65.69,False
1364,-2.94,-74.35,7.0,2.0,-10.39,-30.58,2683.78,41.38,False
1365,-4.57,-124.78,7.0,2.0,-16.28,-47.28,2701.14,63.97,False
1366,-4.13,-111.0,7.0,2.0,-14.67,-42.72,2696.39,57.8,False
1367,-4.05,-108.71,7.0,2.0,-14.4,-41.96,2695.61,56.77,False
1368,-3.04,-77.67,7.0,2.0,-10.78,-31.68,2684.93,42.87,False
1369,-4.88,-134.25,7.0,2.0,-17.39,-50.42,2704.4,68.22,False
1370,-3.73,-98.94,7.0,2.0,-13.26,-38.72,2692.25,52.39,False
1371,-3.78,-100.46,7.0,2.0,-13.44,-39.23,2692.77,53.08,False
1372,-3.21,-82.91,7.0,2.0,-11.39,-33.41,2686.73,45.21,False
1373,-4.76,-130.63,7.0,2.0,-16.97,-49.22,2703.15,66.59,False
1374,-2.75,-68.58,7.0,2.0,-9.71,-28.67,2681.8,38.79,False
1375,-3.94,-105.34,7.0,2.0,-14.01,-40.84,2694.45,55.26,False
1376,-3.41,-88.86,7.0,2.0,-12.08,-35.38,2688.78,47.88,False
1377,-2.56,-62.69,7.0,2.0,-9.03,-26.72,2679.77,36.15,False
1378,-2.8,-70.1,7.0,2.0,-9.89,-29.17,2682.32,39.48,False
1379,-3.18,-81.84,7.0,2.0,-11.26,-33.06,2686.36,44.73,False
1380,-3.62,-95.5,7.0,2.0,-12.86,-37.58,2691.06,50.85,False
1381,-2.73,-68.11,7.0,2.0,-9.66,-28.51,2681.64,38.58,False
1382,-4.04,-108.22,7.0,2.0,-14.35,-41.8,2695.44,56.55,False
1383,-2.61,-64.3,7.0,2.0,-9.21,-27.25,2680.32,36.88,False
1384,-4.4,-119.41,7.0,2.0,-15.65,-45.5,2699.29,61.57,False
1385,-4.17,-112.35,7.0,2.0,-14.83,-43.16,2696.86,58.4,False
1386,-2.68,-66.57,7.0,2.0,-9.48,-28.0,2681.11,37.89,False
1387,-2.93,-74.08,7.0,2.0,-10.36,-30.49,2683.69,41.26,False
1388,-2.99,-76.1,7.0,2.0,-10.59,-31.16,2684.39,42.16,False
1389,-3.52,-92.43,7.0,2.0,-12.5,-36.57,2690.0,49.48,False
1390,-2.6,-63.9,7.0,2.0,-9.17,-27.12,2680.19,36.7,False
1391,-3.17,-81.43,7.0,2.0,-11.22,-32.93,2686.22,44.55,False
1392,-2.88,-72.62,7.0,2.0,-10.19,-30.01,2683.19,40.6,False
1393,-4.29,-116.1,7.0,2.0,-15.27,-44.41,2698.15,60.09,False
1394,-4.58,-124.94,7.0,2.0,-16.3,-47.34,2701.2,64.05,False
1395,-2.46,-59.58,7.0,2.0,-8.66,-25.69,2678.7,34.76,False
1396,-4.15,-111.75,7.0,2.0,-14.76,-42.97,2696.65,58.13,False
1397,-2.67,-66.24,7.0,2.0,-9.44,-27.89,2680.99,37.75,False
1398,-3.87,-103.19,7.0,2.0,-13.76,-40.13,2693.71,54.3,False
1399,-4.22,-113.77,7.0,2.0,-15.0,-43.63,2697.35,59.04,False
1400,-3.75,-99.58,7.0,2.0,-13.34,-38.93,2692.46,52.68,False
1401,-2.9,-73.13,7.0,2.0,-10.25,-30.18,2683.36,40.83,False
1402,-4.38,-118.72,7.0,2.0,-15.57,-45.27,2699.05,61.26,False
1403,-4.3,-116.27,7.0,2.0,-15.29,-44.46,2698.21,60.16,False
1404,-3.81,-101.13,7.0,2.0,-13.52,-39.45,2693.0,53.37,False
1405,-2.52,-61.4,7.0,2.0,-8.87,-26.29,2679.33,35.57,False
1406,-3.3,-85.49,7.0,2.0,-11.69,-34.27,2687.62,46.37,False
1407,-3.46,-90.48,7.0,2.0,-12.27,-35.92,2689.33,48.61,False
1408,-2.6,-63.91,7.0,2.0,-9.17,-27.12,2680.19,36.7,False
1409,-3.27,-84.65,7.0,2.0,-11.59,-33.99,2687.33,45.99,False
1410,-3.27,-84.58,7.0,2.0,-11.58,-33.97,2687.3,45.96,False
1411,-3.71,-98.19,7.0,2.0,-13.17,-38.47,2691.99,52.06,False
1412,-3.16,-81.24,7.0,2.0,-11.19,-32.86,2686.15,44.46,False
1413,-2.84,-71.25,7.0,2.0,-10.03,-29.55,2682.72,39.99,False
1414,-4.33,-117.3,7.0,2.0,-15.41,-44.8,2698.57,60.62,False
1415,-4.66,-127.38,7.0,2.0,-16.59,-48.14,2702.04,65.14,False
1416,-2.46,-59.72,7.0,2.0,-8.68,-25.74,2678.75,34.82,False
1417,-3.72,-98.47,7.0,2.0,-13.21,-38.57,2692.08,52.18,False
1418,-4.34,-117.67,7.0,2.0,-15.45,-44.93,2698.69,60.79,False
1419,-3.95,-105.56,7.0,2.0,-14.04,-40.92,2694.53,55.36,False
1420,-3.46,-90.4,7.0,2.0,-12.26,-35.89,2689.3,48.57,False
1421,-4.04,-108.42,7.0,2.0,-14.37,-41.86,2695.51,56.64,False
1422,-4.3,-116.37,7.0,2.0,-15.3,-44.49,2698.24,60.2,False
1423,-4.49,-122.15,7.0,2.0,-15.97,-46.41,2700.23,62.79,False
1424,-4.04,-108.37,7.0,2.0,-14.36,-41.85,2695.49,56.62,False
1425,-3.9,-103.89,7.0,2.0,-13.84,-40.36,2693.95,54.61,False
1426,-4.84,-132.89,7.0,2.0,-17.23,-49.97,2703.93,67.61,False
1427,-4.67,-127.81,7.0,2.0,-16.64,-48.28,2702.18,65.33,False
1428,-3.74,-98.98,7.0,2.0,-13.27,-38.74,2692.26,52.41,False
1429,-3.21,-82.73,7.0,2.0,-11.37,-33.36,2686.67,45.13,False
1430,-3.85,-102.61,7.0,2.0,-13.69,-39.94,2693.51,54.04,False
1431,-3.54,-93.05,7.0,2.0,-12.57,-36.77,2690.22,49.76,False
1432,-4.11,-110.57,7.0,2.0,-14.62,-42.58,2696.25,57.61,False
1433,-3.32,-86.18,7.0,2.0,-11.77,-34.5,2687.85,46.68,False
1434,-4.11,-110.42,7.0,2.0,-14.6,-42.53,2696.2,57.54,False
1435,-4.73,-129.62,7.0,2.0,-16.85,-48.88,2702.8,66.14,False
1436,-2.79,-69.96,7.0,2.0,-9.88,-29.13,2682.27,39.41,False
1437,-2.81,-70.61,7.0,2.0,-9.95,-29.34,2682.5,39.7,False
1438,-4.7,-128.61,7.0,2.0,-16.73,-48.55,2702.46,65.69,False
1439,-2.75,-68.74,7.0,2.0,-9.73,-28.72,2681.85,38.86,False
1440,-3.25,-83.97,7.0,2.0,-11.51,-33.76,2687.09,45.69,False
1441,-4.04,-108.35,7.0,2.0,-14.36,-41.84,2695.48,56.61,False
1442,-3.01,-76.62,7.0,2.0,-10.65,-31.33,2684.56,42.4,False
1443,-4.55,-124.13,7.0,2.0,-16.21,-47.07,2700.92,63.68,False
1444,-3.81,-101.33,7.0,2.0,-13.54,-39.52,2693.07,53.47,False
1445,-3.92,-104.73,7.0,2.0,-13.94,-40.64,2694.24,54.99,False
1446,-4.8,-131.8,7.0,2.0,-17.1,-49.6,2703.55,67.12,False
1447,-3.56,-93.51,7.0,2.0,-12.63,-36.93,2690.38,49.96,False
1448,-4.46,-121.36,7.0,2.0,-15.88,-46.15,2699.96,62.44,False
1449,-3.65,-96.49,7.0,2.0,-12.98,-37.91,2691.4,51.3,False
1450,-3.93,-104.97,7.0,2.0,-13.97,-40.72,2694.32,55.1,False
1451,-2.55,-62.34,7.0,2.0,-8.98,-26.6,2679.65,36.0,False
1452,-4.68,-128.17,7.0,2.0,-16.68,-48.4,2702.31,65.49,False
1453,-4.93,-135.72,7.0,2.0,-17.56,-50.9,2704.9,68.87,False
1454,-4.17,-112.22,7.0,2.0,-14.81,-43.12,2696.82,58.35,False
1455,-2.96,-75.24,7.0,2.0,-10.49,-30.87,2684.09,41.77,False
1456,-3.93,-105.1,7.0,2.0,-13.98,-40.76,2694.37,55.16,False
1457,-4.61,-125.83,7.0,2.0,-16.4,-47.63,2701.5,64.44,False
1458,-4.48,-121.78,7.0,2.0,-15.93,-46.29,2700.11,62.63,False
1459,-2.86,-71.97,7.0,2.0,-10.11,-29.79,2682.97,40.31,False
1460,-3.56,-93.63,7.0,2.0,-12.64,-36.96,2690.42,50.01,False
1461,-3.6,-94.71,7.0,2.0,-12.77,-37.32,2690.79,50.5,False
1462,-2.85,-71.59,7.0,2.0,-10.07,-29.67,2682.83,40.14,False
1463,-2.91,-73.6,7.0,2.0,-10.3,-30.33,2683.52,41.04,False
1464,-3.01,-76.71,7.0,2.0,-10.66,-31.36,2684.6,42.44,False
1465,-3.65,-96.37,7.0,2.0,-12.96,-37.87,2691.36,51.24,False
1466,-3.95,-105.58,7.0,2.0,-14.04,-40.92,2694.53,55.37,False
1467,-3.79,-100.77,7.0,2.0,-13.48,-39.33,2692.88,53.22,False
1468,-2.6,-64.04,7.0,2.0,-9.18,-27.17,2680.24,36.76,False
1469,-3.38,-87.99,7.0,2.0,-11.98,-35.1,2688.48,47.49,False
1470,-4.07,-109.14,7.0,2.0,-14.45,-42.1,2695.76,56.97,False
1471,-2.71,-67.51,7.0,2.0,-9.59,-28.31,2681.43,38.31,False
1472,-4.03,-108.11,7.0,2.0,-14.33,-41.76,2695.4,56.51,False
1473,-2.91,-73.55,7.0,2.0,-10.29,-30.31,2683.51,41.02,False
1474,-4.72,-129.33,7.0,2.0,-16.81,-48.79,2702.7,66.01,False
1475,-3.11,-79.75,7.0,2.0,-11.02,-32.37,2685.64,43.8,False
1476,-3.51,-92.04,7.0,2.0,-12.46,-36.44,2689.87,49.3,False
1477,-2.98,-75.57,7.0,2.0,-10.53,-30.98,2684.2,41.93,False
1478,-4.89,-134.51,7.0,2.0,-17.42,-50.5,2704.49,68.33,False
1479,-2.91,-73.61,7.0,2.0,-10.3,-30.33,2683.53,41.04,False
