,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.61,61.18,1.0,1.0,11.11,56.53,59.45,0.4,False
1158,2.13,56.6,1.0,1.0,39.13,40.24,22.78,1.42,False
1159,1.34,58.98,1.0,1.0,24.57,48.71,41.84,0.89,False
1160,2.54,55.37,1.0,1.0,46.64,35.86,12.95,1.7,False
1161,0.86,60.43,1.0,1.0,15.68,53.88,53.47,0.57,False
1162,0.51,61.46,1.0,1.0,9.4,57.53,61.69,0.34,False
1163,2.9,54.31,1.0,1.0,53.1,32.1,4.48,1.93,False
1164,0.5,61.51,1.0,1.0,9.08,57.72,62.12,0.33,False
1165,2.09,56.73,1.0,1.0,38.3,40.72,23.86,1.39,False
1166,2.2,56.4,1.0,1.0,40.34,39.53,21.19,1.47,False
1167,0.59,61.22,1.0,1.0,10.85,56.69,59.79,0.39,False
1168,1.42,58.73,1.0,1.0,26.12,47.8,39.81,0.95,False
1169,2.25,56.24,1.0,1.0,41.33,38.95,19.89,1.5,False
1170,0.86,60.43,1.0,1.0,15.73,53.85,53.41,0.57,False
1171,2.37,55.89,1.0,1.0,43.47,37.71,17.09,1.58,False
1172,2.51,55.47,1.0,1.0,46.0,36.24,13.79,1.67,False
1173,0.66,61.01,1.0,1.0,12.14,55.93,58.1,0.44,False
1174,0.08,62.75,1.0,1.0,1.51,62.12,72.02,0.05,False
1175,0.64,61.08,1.0,1.0,11.72,56.18,58.66,0.43,False
1176,0.67,60.99,1.0,1.0,12.27,55.86,57.94,0.45,False
1177,2.54,55.39,1.0,1.0,46.53,35.93,13.09,1.69,False
1178,0.71,60.88,1.0,1.0,12.94,55.47,57.06,0.47,False
1179,2.19,56.42,1.0,1.0,40.22,39.6,21.34,1.46,False
1180,0.31,62.06,1.0,1.0,5.76,59.65,66.45,0.21,False
1181,2.05,56.86,1.0,1.0,37.55,41.15,24.84,1.37,False
1182,1.69,57.93,1.0,1.0,30.96,44.99,33.48,1.13,False
1183,0.38,61.85,1.0,1.0,7.02,58.91,64.81,0.26,False
1184,0.58,61.27,1.0,1.0,10.55,56.86,60.19,0.38,False
1185,0.63,61.1,1.0,1.0,11.64,56.23,58.76,0.42,False
1186,2.13,56.62,1.0,1.0,39.0,40.31,22.94,1.42,False
1187,2.33,56.02,1.0,1.0,42.68,38.17,18.12,1.55,False
1188,2.97,54.09,1.0,1.0,54.47,31.31,2.69,1.98,False
1189,1.02,59.94,1.0,1.0,18.68,52.13,49.54,0.68,False
1190,1.76,57.73,1.0,1.0,32.22,44.26,31.82,1.17,False
1191,1.45,58.64,1.0,1.0,26.63,47.51,39.14,0.97,False
1192,2.69,54.93,1.0,1.0,49.3,34.31,9.46,1.79,False
1193,1.43,58.72,1.0,1.0,26.15,47.79,39.77,0.95,False
1194,1.9,57.29,1.0,1.0,34.91,42.69,28.3,1.27,False
1195,2.09,56.73,1.0,1.0,38.29,40.72,23.88,1.39,False
1196,2.04,56.89,1.0,1.0,37.37,41.26,25.09,1.36,False
1197,1.09,59.74,1.0,1.0,19.9,51.42,47.95,0.72,False
1198,0.43,61.7,1.0,1.0,7.92,58.39,63.63,0.29,False
1199,2.74,54.78,1.0,1.0,50.22,33.78,8.25,1.83,False
1200,2.74,54.79,1.0,1.0,50.17,33.81,8.33,1.82,False
1201,2.57,55.28,1.0,1.0,47.16,35.56,12.26,1.71,False
1202,2.68,54.95,1.0,1.0,49.18,34.39,9.62,1.79,False
1203,2.1,56.71,1.0,1.0,38.46,40.62,23.65,1.4,False
1204,0.7,60.89,1.0,1.0,12.89,55.5,57.13,0.47,False
1205,0.65,61.06,1.0,1.0,11.84,56.11,58.5,0.43,False
1206,2.32,56.05,1.0,1.0,42.48,38.28,18.39,1.54,False
1207,0.71,60.88,1.0,1.0,12.95,55.47,57.05,0.47,False
1208,1.41,58.78,1.0,1.0,25.82,47.98,40.2,0.94,False
1209,1.12,59.64,1.0,1.0,20.55,51.05,47.1,0.75,False
1210,-1.93,75.24,1.0,1.0,54.24,56.79,27.79,-4.83,False
1211,-0.78,70.28,1.0,1.0,54.42,50.77,21.77,-3.23,False
1212,-2.82,79.07,1.0,1.0,54.1,61.44,32.44,-6.06,False
1213,-1.35,72.72,1.0,1.0,54.33,53.73,24.73,-4.02,False
1214,-1.07,71.53,1.0,1.0,54.37,52.29,23.29,-3.64,False
1215,-3.28,81.06,1.0,1.0,54.03,63.85,34.85,-6.7,False
1216,-2.72,78.64,1.0,1.0,54.12,60.92,31.92,-5.92,False
1217,-3.26,80.99,1.0,1.0,54.04,63.77,34.77,-6.67,False
1218,-0.42,68.72,1.0,1.0,54.47,48.87,19.87,-2.73,False
1219,-1.69,74.2,1.0,1.0,54.28,55.53,26.53,-4.49,False
1220,-1.3,72.53,1.0,1.0,54.34,53.5,24.5,-3.96,False
1221,-2.54,77.85,1.0,1.0,54.15,59.96,30.96,-5.67,False
1222,-0.97,71.11,1.0,1.0,54.39,51.78,22.78,-3.5,False
1223,-3.06,80.11,1.0,1.0,54.07,62.71,33.71,-6.39,False
1224,-2.38,77.2,1.0,1.0,54.17,59.17,30.17,-5.46,False
1225,-0.53,69.21,1.0,1.0,54.46,49.47,20.47,-2.89,False
1226,-2.81,79.01,1.0,1.0,54.11,61.37,32.37,-6.04,False
1227,-0.68,69.85,1.0,1.0,54.43,50.24,21.24,-3.09,False
1228,-2.91,79.45,1.0,1.0,54.09,61.91,32.91,-6.18,False
1229,-1.54,73.57,1.0,1.0,54.3,54.76,25.76,-4.29,False
1230,-3.17,80.57,1.0,1.0,54.05,63.27,34.27,-6.54,False
1231,-2.68,78.45,1.0,1.0,54.13,60.69,31.69,-5.86,False
1232,-1.97,75.41,1.0,1.0,54.24,57.0,28.0,-4.88,False
1233,-1.31,72.56,1.0,1.0,54.34,53.53,24.53,-3.96,False
1234,-0.67,69.79,1.0,1.0,54.44,50.18,21.18,-3.08,False
1235,-0.95,71.02,1.0,1.0,54.39,51.67,22.67,-3.47,False
1236,-2.82,79.09,1.0,1.0,54.1,61.46,32.46,-6.06,False
1237,-1.35,72.72,1.0,1.0,54.33,53.74,24.74,-4.02,False
1238,-1.91,75.17,1.0,1.0,54.24,56.71,27.71,-4.8,False
1239,-0.94,70.95,1.0,1.0,54.39,51.59,22.59,-3.45,False
1240,-0.81,70.4,1.0,1.0,54.41,50.91,21.91,-3.27,False
1241,-0.89,70.77,1.0,1.0,54.4,51.36,22.36,-3.39,False
1242,-3.43,81.71,1.0,1.0,54.01,64.64,35.64,-6.91,False
1243,-3.39,81.54,1.0,1.0,54.02,64.45,35.45,-6.85,False
1244,-1.07,71.55,1.0,1.0,54.37,52.31,23.31,-3.64,False
1245,-2.99,79.8,1.0,1.0,54.08,62.33,33.33,-6.29,False
1246,-3.36,81.4,1.0,1.0,54.02,64.27,35.27,-6.81,False
1247,-1.63,73.94,1.0,1.0,54.29,55.21,26.21,-4.41,False
1248,-1.96,75.38,1.0,1.0,54.24,56.96,27.96,-4.87,False
1249,-1.81,74.72,1.0,1.0,54.26,56.15,27.15,-4.66,False
1250,-3.05,80.06,1.0,1.0,54.07,62.64,33.64,-6.38,False
1251,-1.13,71.79,1.0,1.0,54.36,52.6,23.6,-3.72,False
1252,-1.53,73.54,1.0,1.0,54.3,54.72,25.72,-4.28,False
1253,-0.6,69.52,1.0,1.0,54.45,49.85,20.85,-2.99,False
1254,-0.67,69.83,1.0,1.0,54.43,50.22,21.22,-3.09,False
1255,-0.39,68.61,1.0,1.0,54.48,48.74,19.74,-2.69,False
1256,-1.74,74.43,1.0,1.0,54.27,55.81,26.81,-4.57,False
1257,-2.62,78.2,1.0,1.0,54.14,60.38,31.38,-5.78,False
1258,-3.01,79.88,1.0,1.0,54.08,62.42,33.42,-6.32,False
1259,-2.75,78.77,1.0,1.0,54.12,61.08,32.08,-5.96,False
1260,-1.64,73.97,1.0,1.0,54.29,55.25,26.25,-4.42,False
1261,-1.08,71.56,1.0,1.0,54.37,52.32,23.32,-3.64,False
1262,-2.71,78.58,1.0,1.0,54.12,60.85,31.85,-5.9,False
1263,-1.78,74.57,1.0,1.0,54.27,55.98,26.98,-4.61,False
1264,-0.76,70.21,1.0,1.0,54.42,50.68,21.68,-3.21,False
1265,-1.4,72.95,1.0,1.0,54.32,54.01,25.01,-4.09,False
1266,-3.08,80.2,1.0,1.0,54.06,62.81,33.81,-6.42,False
1267,-0.96,71.06,1.0,1.0,54.39,51.71,22.71,-3.48,False
1268,-3.21,80.75,1.0,1.0,54.04,63.49,34.49,-6.6,False
1269,-1.17,71.94,1.0,1.0,54.36,52.79,23.79,-3.77,False
1270,-3.24,80.86,1.0,1.0,54.04,63.62,34.62,-6.63,False
1271,-1.61,73.85,1.0,1.0,54.29,55.11,26.11,-4.38,False
1272,-1.46,73.22,1.0,1.0,54.31,54.34,25.34,-4.18,False
1273,-1.81,74.71,1.0,1.0,54.26,56.15,27.15,-4.66,False
1274,-1.18,72.0,1.0,1.0,54.36,52.86,23.86,-3.79,False
1275,-2.65,78.34,1.0,1.0,54.13,60.55,31.55,-5.82,False
1276,-0.29,68.17,1.0,1.0,54.49,48.21,19.21,-2.56,False
1277,-1.36,72.76,1.0,1.0,54.33,53.78,24.78,-4.03,False
1278,-1.78,74.61,1.0,1.0,54.26,56.03,27.03,-4.62,False
1279,-2.87,79.3,1.0,1.0,54.1,61.73,32.73,-6.13,False
1280,-2.09,75.91,1.0,1.0,54.22,57.6,28.6,-5.04,False
1281,-0.88,70.71,1.0,1.0,54.4,51.29,22.29,-3.37,False
1282,-3.06,80.12,1.0,1.0,54.07,62.72,33.72,-6.4,False
1283,-0.95,71.04,1.0,1.0,54.39,51.69,22.69,-3.48,False
1284,-1.42,73.03,1.0,1.0,54.32,54.11,25.11,-4.12,False
1285,-2.44,77.44,1.0,1.0,54.16,59.46,30.46,-5.53,False
1286,-3.23,80.85,1.0,1.0,54.04,63.61,34.61,-6.63,False
1287,-1.1,71.67,1.0,1.0,54.37,52.46,23.46,-3.68,False
1288,-2.78,78.91,1.0,1.0,54.11,61.25,32.25,-6.01,False
1289,-3.4,81.55,1.0,1.0,54.02,64.46,35.46,-6.86,False
1290,-2.43,77.37,1.0,1.0,54.17,59.38,30.38,-5.51,False
1291,-1.36,72.78,1.0,1.0,54.33,53.81,24.81,-4.04,False
1292,-2.94,79.59,1.0,1.0,54.09,62.07,33.07,-6.22,False
1293,-1.59,73.77,1.0,1.0,54.29,55.0,26.0,-4.35,False
1294,-2.33,76.98,1.0,1.0,54.18,58.9,29.9,-5.39,False
1295,-2.06,75.8,1.0,1.0,54.22,57.47,28.47,-5.01,False
1296,-1.25,72.32,1.0,1.0,54.35,53.24,24.24,-3.89,False
1297,-0.96,71.05,1.0,1.0,54.39,51.7,22.7,-3.48,False
1298,-2.24,76.58,1.0,1.0,54.19,58.42,29.42,-5.26,False
1299,-1.24,72.27,1.0,1.0,54.35,53.18,24.18,-3.87,False
1300,-2.32,76.91,1.0,1.0,54.18,58.83,29.83,-5.37,False
1301,-2.85,79.21,1.0,1.0,54.1,61.61,32.61,-6.1,False
1302,-1.51,73.42,1.0,1.0,54.31,54.58,25.58,-4.24,False
1303,-2.47,77.57,1.0,1.0,54.16,59.62,30.62,-5.58,False
1304,-1.24,72.28,1.0,1.0,54.35,53.2,24.2,-3.88,False
1305,-2.34,77.02,1.0,1.0,54.18,58.95,29.95,-5.4,False
1306,-0.9,70.78,1.0,1.0,54.4,51.38,22.38,-3.39,False
1307,-1.45,73.19,1.0,1.0,54.31,54.3,25.3,-4.17,False
1308,-1.42,73.04,1.0,1.0,54.32,54.12,25.12,-4.12,False
1309,-0.96,71.04,1.0,1.0,54.39,51.69,22.69,-3.48,False
1310,-3.5,81.98,1.0,1.0,54.0,64.98,35.98,-6.99,False
1311,-3.01,79.87,1.0,1.0,54.08,62.42,33.42,-6.32,False
1312,-1.48,73.29,1.0,1.0,54.31,54.43,25.43,-4.2,False
1313,-0.29,68.17,1.0,1.0,54.49,48.21,19.21,-2.56,False
1314,-1.26,72.34,1.0,1.0,54.34,53.28,24.28,-3.9,False
1315,-2.1,75.96,1.0,1.0,54.22,57.66,28.66,-5.06,False
1316,-1.94,75.27,1.0,1.0,54.24,56.83,27.83,-4.84,False
1317,-2.94,79.58,1.0,1.0,54.09,62.06,33.06,-6.22,False
1318,-0.91,70.83,1.0,1.0,54.4,51.43,22.43,-3.41,False
1319,-0.27,68.09,1.0,1.0,54.5,48.11,19.11,-2.53,False
1320,-3.34,81.3,1.0,1.0,54.02,64.15,35.15,-6.78,False
1321,-2.9,79.41,1.0,1.0,54.09,61.85,32.85,-6.17,False
1322,-1.52,73.49,1.0,1.0,54.3,54.67,25.67,-4.26,False
1323,-0.9,70.81,1.0,1.0,54.4,51.42,22.42,-3.4,False
1324,-2.4,77.28,1.0,1.0,54.17,59.27,30.27,-5.48,False
1325,-0.75,70.15,1.0,1.0,54.42,50.61,21.61,-3.19,False
1326,-0.64,69.7,1.0,1.0,54.44,50.06,21.06,-3.05,False
1327,-2.14,76.15,1.0,1.0,54.21,57.9,28.9,-5.12,False
1328,-1.98,75.44,1.0,1.0,54.23,57.04,28.04,-4.89,False
1329,-0.71,69.97,1.0,1.0,54.43,50.39,21.39,-3.13,False
1330,-1.95,75.32,1.0,1.0,54.24,56.89,27.89,-4.85,False
1331,-1.64,73.98,1.0,1.0,54.29,55.26,26.26,-4.42,False
1332,-0.64,69.66,1.0,1.0,54.44,50.02,21.02,-3.03,False
1333,-1.72,74.32,1.0,1.0,54.27,55.68,26.68,-4.53,False
1334,-1.93,75.23,1.0,1.0,54.24,56.78,27.78,-4.82,False
1335,-2.04,75.71,1.0,1.0,54.22,57.36,28.36,-4.98,False
1336,-0.32,68.28,1.0,1.0,54.49,48.34,19.34,-2.59,False
1337,-2.63,78.27,1.0,1.0,54.13,60.47,31.47,-5.8,False
1338,-1.09,71.63,1.0,1.0,54.37,52.41,23.41,-3.67,False
1339,-2.44,77.44,1.0,1.0,54.16,59.47,30.47,-5.54,False
1340,-3.21,80.77,1.0,1.0,54.04,63.5,34.5,-6.6,False
1341,-3.3,81.14,1.0,1.0,54.03,63.96,34.96,-6.72,False
1342,-2.43,77.37,1.0,1.0,54.17,59.38,30.38,-5.51,False
1343,-0.56,69.33,1.0,1.0,54.45,49.62,20.62,-2.93,False
1344,-3.4,81.58,1.0,1.0,54.02,64.49,35.49,-6.86,False
1345,-1.71,74.31,1.0,1.0,54.27,55.66,26.66,-4.53,False
1346,-2.71,78.59,1.0,1.0,54.12,60.86,31.86,-5.9,False
1347,-2.3,76.84,1.0,1.0,54.18,58.74,29.74,-5.34,False
1348,-3.06,80.11,1.0,1.0,54.07,62.71,33.71,-6.39,False
1349,-0.99,71.19,1.0,1.0,54.39,51.88,22.88,-3.53,False
1350,-0.71,70.0,1.0,1.0,54.43,50.43,21.43,-3.14,False
1351,-2.21,76.45,1.0,1.0,54.2,58.26,29.26,-5.22,False
1352,-2.0,75.55,1.0,1.0,54.23,57.17,28.17,-4.93,False
1353,-1.05,71.44,1.0,1.0,54.38,52.18,23.18,-3.61,False
1354,-3.47,81.86,1.0,1.0,54.01,64.83,35.83,-6.95,False
1355,-3.21,80.73,1.0,1.0,54.05,63.46,34.46,-6.59,False
1356,-1.06,71.47,1.0,1.0,54.38,52.22,23.22,-3.62,False
1357,-0.51,69.14,1.0,1.0,54.46,49.38,20.38,-2.87,False
1358,-2.92,79.49,1.0,1.0,54.09,61.95,32.95,-6.19,False
1359,-0.62,69.59,1.0,1.0,54.44,49.93,20.93,-3.01,False
1360,-1.4,72.95,1.0,1.0,54.32,54.01,25.01,-4.09,False
1361,-1.56,73.62,1.0,1.0,54.3,54.83,25.83,-4.31,False
1362,-1.09,71.62,1.0,1.0,54.37,52.39,23.39,-3.66,False
1363,-1.61,73.84,1.0,1.0,54.29,55.1,26.1,-4.38,False
1364,-0.98,71.13,1.0,1.0,54.39,51.8,22.8,-3.51,False
1365,-3.49,81.94,1.0,1.0,54.0,64.92,35.92,-6.98,False
1366,-0.65,69.73,1.0,1.0,54.44,50.1,21.1,-3.05,False
1367,-1.5,73.37,1.0,1.0,54.31,54.53,25.53,-4.23,False
1368,-0.37,68.52,1.0,1.0,54.48,48.64,19.64,-2.67,False
1369,-0.94,70.96,1.0,1.0,54.39,51.59,22.59,-3.45,False
1370,-1.1,71.68,1.0,1.0,54.37,52.46,23.46,-3.68,False
1371,-2.99,79.79,1.0,1.0,54.08,62.32,33.32,-6.29,False
1372,-0.99,71.19,1.0,1.0,54.39,51.88,22.88,-3.53,False
1373,-0.61,69.54,1.0,1.0,54.44,49.87,20.87,-3.0,False
1374,-2.07,75.86,1.0,1.0,54.22,57.54,28.54,-5.03,False
1375,-2.12,76.05,1.0,1.0,54.21,57.78,28.78,-5.09,False
1376,-0.9,70.81,1.0,1.0,54.4,51.42,22.42,-3.4,False
1377,-0.47,68.93,1.0,1.0,54.47,49.13,20.13,-2.8,False
1378,-1.16,71.91,1.0,1.0,54.36,52.75,23.75,-3.76,False
1379,-3.16,80.53,1.0,1.0,54.05,63.22,34.22,-6.53,False
1380,-2.62,78.22,1.0,1.0,54.14,60.41,31.41,-5.78,False
1381,-2.36,77.11,1.0,1.0,54.17,59.06,30.06,-5.43,False
1382,-0.53,69.19,1.0,1.0,54.46,49.44,20.44,-2.88,False
1383,-3.04,80.04,1.0,1.0,54.07,62.62,33.62,-6.37,False
1384,-1.07,71.53,1.0,1.0,54.37,52.28,23.28,-3.63,False
1385,-1.09,71.6,1.0,1.0,54.37,52.37,23.37,-3.66,False
1386,-2.8,78.98,1.0,1.0,54.11,61.33,32.33,-6.03,False
1387,-0.52,69.14,1.0,1.0,54.46,49.39,20.39,-2.87,False
1388,-0.59,69.47,1.0,1.0,54.45,49.78,20.78,-2.97,False
1389,-2.07,75.84,1.0,1.0,54.22,57.52,28.52,-5.02,False
1390,-1.46,73.2,1.0,1.0,54.31,54.31,25.31,-4.17,False
1391,-3.4,81.58,1.0,1.0,54.02,64.49,35.49,-6.86,False
1392,-1.86,74.93,1.0,1.0,54.25,56.41,27.41,-4.73,False
1393,-2.53,77.8,1.0,1.0,54.15,59.9,30.9,-5.65,False
1394,-0.88,70.74,1.0,1.0,54.4,51.32,22.32,-3.38,False
1395,-1.42,73.04,1.0,1.0,54.32,54.12,25.12,-4.12,False
1396,-1.17,71.95,1.0,1.0,54.36,52.79,23.79,-3.77,False
1397,-2.71,78.6,1.0,1.0,54.12,60.87,31.87,-5.91,False
1398,-2.98,79.78,1.0,1.0,54.08,62.3,33.3,-6.29,False
1399,-0.97,71.1,1.0,1.0,54.39,51.77,22.77,-3.5,False
1400,-2.88,79.33,1.0,1.0,54.1,61.75,32.75,-6.14,False
1401,-3.45,81.77,1.0,1.0,54.01,64.72,35.72,-6.93,False
1402,-0.68,69.86,1.0,1.0,54.43,50.26,21.26,-3.1,False
1403,-0.93,70.93,1.0,1.0,54.4,51.56,22.56,-3.44,False
1404,-1.31,72.55,1.0,1.0,54.34,53.53,24.53,-3.96,False
1405,-1.66,74.08,1.0,1.0,54.28,55.38,26.38,-4.45,False
1406,-0.41,68.71,1.0,1.0,54.47,48.86,19.86,-2.73,False
1407,-2.6,78.14,1.0,1.0,54.14,60.31,31.31,-5.76,False
1408,-1.57,73.67,1.0,1.0,54.3,54.88,25.88,-4.32,False
1409,-1.04,71.4,1.0,1.0,54.38,52.13,23.13,-3.59,False
1410,-3.28,81.06,1.0,1.0,54.03,63.86,34.86,-6.7,False
1411,-0.39,68.59,1.0,1.0,54.48,48.72,19.72,-2.69,False
1412,-0.61,69.55,1.0,1.0,54.44,49.89,20.89,-3.0,False
1413,-0.81,70.41,1.0,1.0,54.41,50.92,21.92,-3.27,False
1414,-2.06,75.79,1.0,1.0,54.22,57.46,28.46,-5.0,False
1415,-3.28,81.05,1.0,1.0,54.03,63.84,34.84,-6.69,False
1416,-0.44,68.81,1.0,1.0,54.47,48.98,19.98,-2.76,False
1417,-0.36,68.47,1.0,1.0,54.48,48.57,19.57,-2.65,False
1418,-0.7,69.95,1.0,1.0,54.43,50.37,21.37,-3.13,False
1419,-2.31,76.86,1.0,1.0,54.18,58.76,29.76,-5.35,False
1420,-1.29,72.47,1.0,1.0,54.34,53.42,24.42,-3.94,False
1421,-0.97,71.09,1.0,1.0,54.39,51.75,22.75,-3.49,False
1422,-2.37,77.12,1.0,1.0,54.17,59.07,30.07,-5.43,False
1423,-3.43,81.71,1.0,1.0,54.01,64.65,35.65,-6.91,False
1424,-1.96,75.38,1.0,1.0,54.24,56.96,27.96,-4.87,False
1425,-0.28,68.12,1.0,1.0,54.5,48.14,19.14,-2.54,False
1426,-1.32,72.61,1.0,1.0,54.34,53.6,24.6,-3.98,False
1427,-0.79,70.34,1.0,1.0,54.42,50.84,21.84,-3.25,False
1428,-2.03,75.67,1.0,1.0,54.23,57.31,28.31,-4.96,False
1429,-1.72,74.33,1.0,1.0,54.27,55.69,26.69,-4.54,False
1430,-0.72,70.03,1.0,1.0,54.43,50.47,21.47,-3.15,False
1431,-1.0,71.24,1.0,1.0,54.38,51.94,22.94,-3.54,False
1432,-2.75,78.77,1.0,1.0,54.12,61.08,32.08,-5.96,False
1433,-0.58,69.42,1.0,1.0,54.45,49.73,20.73,-2.96,False
1434,-1.11,71.71,1.0,1.0,54.37,52.5,23.5,-3.69,False
1435,-3.22,80.79,1.0,1.0,54.04,63.53,34.53,-6.61,False
1436,-3.31,81.19,1.0,1.0,54.03,64.01,35.01,-6.74,False
1437,-1.5,73.37,1.0,1.0,54.31,54.52,25.52,-4.23,False
1438,-1.1,71.67,1.0,1.0,54.37,52.45,23.45,-3.68,False
1439,-1.23,72.22,1.0,1.0,54.35,53.12,24.12,-3.86,False
1440,-1.06,71.51,1.0,1.0,54.37,52.26,23.26,-3.63,False
1441,-2.87,79.29,1.0,1.0,54.1,61.71,32.71,-6.13,False
1442,-2.87,79.28,1.0,1.0,54.1,61.7,32.7,-6.13,False
1443,-1.27,72.41,1.0,1.0,54.34,53.36,24.36,-3.92,False
1444,-2.45,77.5,1.0,1.0,54.16,59.53,30.53,-5.55,False
1445,-2.29,76.8,1.0,1.0,54.19,58.68,29.68,-5.33,False
1446,-0.69,69.88,1.0,1.0,54.43,50.28,21.28,-3.1,False
1447,-3.33,81.28,1.0,1.0,54.03,64.13,35.13,-6.77,False
1448,-1.62,73.9,1.0,1.0,54.29,55.16,26.16,-4.4,False
1449,-1.44,73.13,1.0,1.0,54.32,54.23,25.23,-4.15,False
1450,-1.59,73.76,1.0,1.0,54.29,54.99,25.99,-4.35,False
1451,-3.47,81.88,1.0,1.0,54.0,64.86,35.86,-6.96,False
1452,-1.88,75.04,1.0,1.0,54.25,56.55,27.55,-4.76,False
1453,-2.24,76.55,1.0,1.0,54.19,58.39,29.39,-5.25,False
1454,-1.88,75.0,1.0,1.0,54.25,56.5,27.5,-4.75,False
1455,-1.12,71.73,1.0,1.0,54.37,52.53,23.53,-3.7,False
1456,-2.32,76.92,1.0,1.0,54.18,58.83,29.83,-5.37,False
1457,-0.67,69.82,1.0,1.0,54.43,50.21,21.21,-3.09,False
1458,-0.99,71.2,1.0,1.0,54.39,51.88,22.88,-3.53,False
1459,-2.89,79.36,1.0,1.0,54.09,61.79,32.79,-6.15,False
1460,-3.36,81.41,1.0,1.0,54.02,64.28,35.28,-6.81,False
1461,-1.51,73.44,1.0,1.0,54.31,54.6,25.6,-4.25,False
1462,-0.81,70.42,1.0,1.0,54.41,50.93,21.93,-3.28,False
1463,-2.17,76.29,1.0,1.0,54.2,58.07,29.07,-5.16,False
1464,-2.46,77.54,1.0,1.0,54.16,59.58,30.58,-5.57,False
1465,-1.5,73.39,1.0,1.0,54.31,54.55,25.55,-4.23,False
1466,-1.35,72.74,1.0,1.0,54.33,53.76,24.76,-4.02,False
1467,-1.16,71.93,1.0,1.0,54.36,52.77,23.77,-3.76,False
1468,-2.7,78.54,1.0,1.0,54.12,60.8,31.8,-5.89,False
1469,-1.49,73.34,1.0,1.0,54.31,54.48,25.48,-4.22,False
1470,-2.32,76.92,1.0,1.0,54.18,58.84,29.84,-5.37,False
1471,-1.85,74.88,1.0,1.0,54.25,56.36,27.36,-4.71,False
1472,-2.7,78.56,1.0,1.0,54.12,60.82,31.82,-5.89,False
1473,-1.84,74.84,1.0,1.0,54.26,56.3,27.3,-4.7,False
1474,-2.75,78.79,1.0,1.0,54.11,61.1,32.1,-5.97,False
1475,-3.46,81.85,1.0,1.0,54.01,64.81,35.81,-6.95,False
1476,-2.69,78.53,1.0,1.0,54.12,60.79,31.79,-5.89,False
1477,-3.08,80.17,1.0,1.0,54.07,62.78,33.78,-6.41,False
1478,-1.65,74.03,1.0,1.0,54.28,55.32,26.32,-4.44,False
1479,-3.39,81.51,1.0,1.0,54.02,64.4,35.4,-6.84,False
1480,-1.64,73.97,1.0,1.0,54.29,55.25,26.25,-4.42,False
1481,-2.25,76.6,1.0,1.0,54.19,58.44,29.44,-5.26,False
1482,-0.61,69.57,1.0,1.0,54.44,49.9,20.9,-3.0,False
1483,-2.27,76.71,1.0,1.0,54.19,58.58,29.58,-5.3,False
1484,-1.25,72.32,1.0,1.0,54.35,53.25,24.25,-3.89,False
1485,-2.01,75.58,1.0,1.0,54.23,57.2,28.2,-4.94,False
1486,-0.48,68.97,1.0,1.0,54.47,49.18,20.18,-2.81,False
1487,-1.69,74.19,1.0,1.0,54.28,55.52,26.52,-4.49,False
1488,-3.13,80.4,1.0,1.0,54.06,63.06,34.06,-6.49,False
1489,-1.07,71.52,1.0,1.0,54.37,52.28,23.28,-3.63,False
1490,-2.25,76.64,1.0,1.0,54.19,58.49,29.49,-5.28,False
1491,-1.99,75.49,1.0,1.0,54.23,57.1,28.1,-4.91,False
1492,-0.26,68.05,1.0,1.0,54.5,48.07,19.07,-2.52,False
1493,-0.39,68.59,1.0,1.0,54.48,48.72,19.72,-2.69,False
1494,-1.57,73.7,1.0,1.0,54.3,54.92,25.92,-4.33,False
1495,-2.33,76.98,1.0,1.0,54.18,58.9,29.9,-5.39,False
1496,-0.72,70.04,1.0,1.0,54.43,50.48,21.48,-3.16,False
1497,-2.24,76.59,1.0,1.0,54.19,58.43,29.43,-5.26,False
1498,-1.6,73.81,1.0,1.0,54.29,55.06,26.06,-4.37,False
1499,-0.38,68.56,1.0,1.0,54.48,48.68,19.68,-2.68,False
1500,-1.78,74.61,1.0,1.0,54.26,56.02,27.02,-4.62,False
1501,-2.05,75.77,1.0,1.0,54.22,57.44,28.44,-5.0,False
1502,-2.98,79.74,1.0,1.0,54.08,62.26,33.26,-6.27,False
1503,-3.33,81.25,1.0,1.0,54.03,64.09,35.09,-6.76,False
1504,-1.91,75.16,1.0,1.0,54.24,56.69,27.69,-4.8,False
1505,-0.98,71.13,1.0,1.0,54.39,51.8,22.8,-3.51,False
1506,-3.16,80.55,1.0,1.0,54.05,63.24,34.24,-6.53,False
1507,-1.01,71.27,1.0,1.0,54.38,51.98,22.98,-3.55,False
1508,-2.64,78.32,1.0,1.0,54.13,60.53,31.53,-5.82,False
1509,-0.65,69.7,1.0,1.0,54.44,50.07,21.07,-3.05,False
1510,-2.48,77.59,1.0,1.0,54.16,59.65,30.65,-5.58,False
1511,-1.06,71.47,1.0,1.0,54.38,52.21,23.21,-3.61,False
1512,-1.08,71.56,1.0,1.0,54.37,52.32,23.32,-3.64,False
1513,-1.76,74.48,1.0,1.0,54.27,55.87,26.87,-4.58,False
1514,-2.6,78.12,1.0,1.0,54.14,60.29,31.29,-5.75,False
1515,-0.89,70.77,1.0,1.0,54.4,51.36,22.36,-3.39,False
1516,-3.26,80.98,1.0,1.0,54.04,63.77,34.77,-6.67,False
