,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,18.74,-24.95,1.63,0.37,-3.21,48.21,133.42,217.8,False
1519,18.93,-26.52,1.66,0.34,-3.47,50.45,135.47,226.5,False
1520,18.72,-24.84,1.63,0.37,-3.19,48.05,133.27,217.17,False
1521,18.83,-25.75,1.65,0.35,-3.34,49.35,134.46,222.22,False
1522,18.92,-26.47,1.66,0.34,-3.47,50.38,135.41,226.23,False
1523,19.51,-31.36,1.76,0.24,-4.29,57.37,141.8,253.38,False
1524,20.58,-40.17,1.94,0.06,-5.77,69.96,153.31,302.3,False
1525,19.62,-32.29,1.78,0.22,-4.45,58.7,143.02,258.57,False
1526,19.88,-34.43,1.83,0.17,-4.81,61.75,145.8,270.42,False
1527,19.36,-30.11,1.74,0.26,-4.08,55.58,140.16,246.43,False
1528,19.0,-27.09,1.68,0.32,-3.57,51.27,136.22,229.71,False
1529,20.55,-39.96,1.94,0.06,-5.74,69.66,153.03,301.14,False
1530,19.39,-30.37,1.74,0.26,-4.12,55.95,140.5,247.87,False
1531,18.95,-26.75,1.67,0.33,-3.51,50.78,135.77,227.78,False
1532,20.42,-38.92,1.92,0.08,-5.56,68.17,151.68,295.37,False
1533,20.82,-42.2,1.98,0.02,-6.12,72.85,155.95,313.55,False
1534,18.29,-21.21,1.56,0.44,-2.58,42.86,128.54,197.03,False
1535,19.11,-28.03,1.69,0.31,-3.73,52.61,137.45,234.9,False
1536,20.52,-39.69,1.93,0.07,-5.69,69.27,152.68,299.65,False
1537,20.32,-38.08,1.9,0.1,-5.42,66.97,150.57,290.68,False
1538,18.63,-24.07,1.61,0.39,-3.06,46.95,132.27,212.92,False
1539,20.13,-36.48,1.87,0.13,-5.15,64.69,148.49,281.83,False
1540,20.06,-35.89,1.85,0.15,-5.05,63.83,147.71,278.51,False
1541,19.45,-30.87,1.75,0.25,-4.21,56.67,141.16,250.67,False
1542,19.38,-30.23,1.74,0.26,-4.1,55.76,140.32,247.13,False
1543,20.24,-37.37,1.89,0.11,-5.3,65.95,149.65,286.75,False
1544,19.66,-32.62,1.79,0.21,-4.5,59.17,143.45,260.4,False
1545,20.76,-41.71,1.97,0.03,-6.03,72.15,155.31,310.82,False
1546,18.0,-18.84,1.51,0.49,-2.18,39.49,125.45,183.9,False
1547,19.23,-29.05,1.72,0.28,-3.9,54.07,138.78,240.57,False
1548,18.65,-24.24,1.62,0.38,-3.09,47.2,132.5,213.87,False
1549,19.56,-31.72,1.77,0.23,-4.35,57.89,142.27,255.4,False
1550,19.34,-29.9,1.73,0.27,-4.04,55.29,139.89,245.3,False
1551,18.82,-25.6,1.64,0.36,-3.32,49.14,134.27,221.4,False
1552,19.64,-32.4,1.78,0.22,-4.47,58.86,143.16,259.18,False
1553,19.73,-33.17,1.8,0.2,-4.6,59.96,144.16,263.45,False
1554,19.52,-31.4,1.76,0.24,-4.3,57.43,141.85,253.63,False
1555,18.95,-26.72,1.67,0.33,-3.51,50.75,135.74,227.65,False
1556,19.5,-31.27,1.76,0.24,-4.27,57.24,141.68,252.88,False
1557,18.64,-24.11,1.61,0.39,-3.07,47.01,132.32,213.13,False
1558,20.61,-40.43,1.95,0.05,-5.82,70.33,153.65,303.75,False
1559,20.4,-38.76,1.91,0.09,-5.54,67.94,151.46,294.46,False
1560,19.82,-33.94,1.82,0.18,-4.72,61.05,145.16,267.7,False
1561,20.74,-41.5,1.97,0.03,-6.0,71.85,155.04,309.65,False
1562,20.23,-37.33,1.88,0.12,-5.29,65.89,149.59,286.5,False
1563,20.74,-41.56,1.97,0.03,-6.01,71.95,155.13,310.03,False
1564,19.08,-27.78,1.69,0.31,-3.69,52.25,137.11,233.49,False
1565,18.42,-22.34,1.58,0.42,-2.77,44.48,130.01,203.29,False
1566,20.05,-35.79,1.85,0.15,-5.04,63.7,147.59,277.99,False
1567,20.18,-36.94,1.88,0.12,-5.23,65.34,149.08,284.34,False
1568,19.55,-31.65,1.77,0.23,-4.34,57.78,142.17,254.99,False
1569,20.65,-40.75,1.95,0.05,-5.87,70.79,154.07,305.53,False
1570,19.12,-28.13,1.7,0.3,-3.75,52.76,137.58,235.47,False
1571,19.0,-27.11,1.68,0.32,-3.58,51.3,136.25,229.82,False
1572,18.47,-22.71,1.59,0.41,-2.83,45.02,130.5,205.39,False
1573,18.08,-19.54,1.52,0.48,-2.3,40.49,126.36,187.8,False
1574,18.6,-23.78,1.61,0.39,-3.01,46.54,131.9,211.32,False
1575,20.82,-42.16,1.98,0.02,-6.11,72.8,155.9,313.34,False
1576,20.86,-42.55,1.99,0.01,-6.17,73.35,156.41,315.48,False
1577,19.0,-27.16,1.68,0.32,-3.58,51.36,136.3,230.04,False
1578,18.17,-20.23,1.54,0.46,-2.42,41.47,127.26,191.62,False
1579,20.81,-42.1,1.98,0.02,-6.1,72.71,155.82,312.98,False
1580,20.18,-36.92,1.88,0.12,-5.23,65.31,149.06,284.25,False
1581,18.67,-24.4,1.62,0.38,-3.12,47.43,132.71,214.75,False
1582,20.44,-39.08,1.92,0.08,-5.59,68.4,151.88,296.24,False
1583,20.79,-41.97,1.98,0.02,-6.08,72.52,155.65,312.27,False
1584,19.06,-27.63,1.69,0.31,-3.66,52.04,136.92,232.66,False
1585,20.45,-39.15,1.92,0.08,-5.6,68.49,151.97,296.61,False
1586,20.63,-40.6,1.95,0.05,-5.85,70.57,153.87,304.69,False
1587,18.13,-19.94,1.53,0.47,-2.37,41.05,126.88,189.98,False
1588,17.99,-18.77,1.51,0.49,-2.17,39.38,125.35,183.49,False
1589,19.03,-27.37,1.68,0.32,-3.62,51.67,136.59,231.24,False
1590,20.3,-37.87,1.9,0.1,-5.39,66.67,150.3,289.54,False
1591,20.03,-35.66,1.85,0.15,-5.01,63.51,147.41,277.23,False
1592,20.21,-37.12,1.88,0.12,-5.26,65.59,149.31,285.34,False
1593,18.34,-21.62,1.56,0.44,-2.65,43.46,129.08,199.34,False
1594,20.66,-40.91,1.96,0.04,-5.9,71.01,154.27,306.4,False
1595,19.59,-32.02,1.78,0.22,-4.4,58.31,142.66,257.04,False
1596,19.22,-28.93,1.71,0.29,-3.88,53.9,138.62,239.9,False
1597,19.75,-33.34,1.8,0.2,-4.62,60.2,144.38,264.38,False
1598,18.22,-20.64,1.54,0.46,-2.49,42.06,127.8,193.88,False
1599,18.65,-24.2,1.62,0.38,-3.08,47.14,132.44,213.62,False
1600,20.73,-41.42,1.97,0.03,-5.98,71.74,154.94,309.25,False
1601,20.17,-36.79,1.87,0.13,-5.2,65.13,148.89,283.54,False
1602,19.51,-31.37,1.76,0.24,-4.29,57.39,141.82,253.47,False
1603,18.33,-21.62,1.56,0.44,-2.65,43.45,129.07,199.31,False
1604,20.11,-36.3,1.86,0.14,-5.12,64.43,148.25,280.81,False
1605,17.98,-18.69,1.5,0.5,-2.16,39.27,125.25,183.06,False
1606,19.49,-31.19,1.76,0.24,-4.26,57.12,141.57,252.42,False
1607,18.87,-26.02,1.65,0.35,-3.39,49.74,134.82,223.76,False
1608,19.63,-32.33,1.78,0.22,-4.45,58.76,143.07,258.79,False
1609,20.89,-42.77,2.0,0.0,-6.21,73.67,156.7,316.74,False
1610,19.97,-35.18,1.84,0.16,-4.93,62.83,146.79,274.59,False
1611,18.78,-25.34,1.64,0.36,-3.28,48.77,133.94,219.98,False
1612,18.34,-21.63,1.56,0.44,-2.65,43.48,129.09,199.4,False
1613,18.87,-26.07,1.65,0.35,-3.4,49.81,134.88,224.0,False
1614,18.82,-25.67,1.65,0.35,-3.33,49.23,134.36,221.78,False
1615,20.77,-41.82,1.98,0.02,-6.05,72.31,155.46,311.44,False
1616,19.61,-32.14,1.78,0.22,-4.42,58.48,142.81,257.71,False
1617,19.34,-29.91,1.73,0.27,-4.05,55.3,139.91,245.36,False
1618,18.65,-24.23,1.62,0.38,-3.09,47.18,132.48,213.8,False
1619,18.58,-23.67,1.61,0.39,-3.0,46.39,131.76,210.71,False
1620,19.71,-33.04,1.8,0.2,-4.57,59.77,144.0,262.73,False
1621,20.33,-38.18,1.9,0.1,-5.44,67.11,150.7,291.23,False
1622,20.35,-38.3,1.9,0.1,-5.46,67.29,150.87,291.94,False
1623,20.33,-38.1,1.9,0.1,-5.43,67.0,150.6,290.81,False
1624,19.7,-32.96,1.8,0.2,-4.56,59.66,143.89,262.29,False
1625,20.57,-40.1,1.94,0.06,-5.76,69.85,153.21,301.91,False
1626,20.71,-41.31,1.97,0.03,-5.97,71.58,154.79,308.61,False
1627,18.69,-24.59,1.62,0.38,-3.15,47.7,132.95,215.8,False
1628,19.8,-33.77,1.81,0.19,-4.7,60.81,144.94,266.76,False
1629,20.81,-42.11,1.98,0.02,-6.1,72.73,155.84,313.08,False
1630,18.84,-25.81,1.65,0.35,-3.36,49.44,134.54,222.56,False
1631,18.03,-19.05,1.51,0.49,-2.22,39.79,125.72,185.07,False
1632,19.78,-33.56,1.81,0.19,-4.66,60.51,144.67,265.6,False
1633,20.52,-39.69,1.93,0.07,-5.69,69.27,152.68,299.62,False
1634,19.91,-34.7,1.83,0.17,-4.85,62.14,146.16,271.94,False
1635,18.46,-22.66,1.58,0.42,-2.83,44.95,130.44,205.11,False
1636,18.43,-22.4,1.58,0.42,-2.78,44.57,130.1,203.67,False
1637,20.77,-41.83,1.98,0.02,-6.05,72.32,155.47,311.48,False
1638,19.27,-29.32,1.72,0.28,-3.95,54.46,139.14,242.08,False
1639,19.07,-27.73,1.69,0.31,-3.68,52.18,137.06,233.23,False
1640,19.51,-31.37,1.76,0.24,-4.29,57.39,141.81,253.46,False
1641,18.9,-26.27,1.66,0.34,-3.43,50.1,135.15,225.14,False
1642,19.37,-30.17,1.74,0.26,-4.09,55.67,140.24,246.77,False
1643,19.7,-32.91,1.79,0.21,-4.55,59.58,143.82,262.0,False
1644,18.47,-22.72,1.59,0.41,-2.84,45.03,130.52,205.44,False
1645,19.93,-34.8,1.83,0.17,-4.87,62.28,146.29,272.47,False
1646,20.0,-35.43,1.85,0.15,-4.98,63.19,147.12,276.0,False
1647,20.78,-41.91,1.98,0.02,-6.07,72.44,155.57,311.94,False
1648,19.15,-28.39,1.7,0.3,-3.79,53.13,137.92,236.91,False
1649,19.72,-33.07,1.8,0.2,-4.58,59.81,144.03,262.88,False
1650,20.43,-39.0,1.92,0.08,-5.58,68.28,151.77,295.79,False
1651,18.13,-19.92,1.53,0.47,-2.36,41.02,126.85,189.87,False
1652,20.41,-38.78,1.91,0.09,-5.54,67.97,151.49,294.59,False
1653,20.43,-38.99,1.92,0.08,-5.57,68.26,151.76,295.72,False
1654,19.09,-27.9,1.69,0.31,-3.71,52.42,137.28,234.17,False
1655,18.23,-20.78,1.55,0.45,-2.51,42.25,127.97,194.64,False
1656,18.59,-23.72,1.61,0.39,-3.0,46.46,131.82,211.0,False
1657,18.5,-22.96,1.59,0.41,-2.88,45.37,130.82,206.75,False
1658,20.55,-39.97,1.94,0.06,-5.74,69.67,153.04,301.19,False
1659,19.49,-31.23,1.76,0.24,-4.27,57.18,141.62,252.64,False
1660,20.74,-41.53,1.97,0.03,-6.0,71.9,155.08,309.84,False
1661,20.15,-36.63,1.87,0.13,-5.18,64.89,148.67,282.62,False
1662,20.66,-40.84,1.96,0.04,-5.89,70.91,154.18,306.0,False
1663,18.64,-24.18,1.62,0.38,-3.08,47.11,132.42,213.54,False
1664,20.57,-40.16,1.94,0.06,-5.77,69.94,153.3,302.26,False
1665,18.85,-25.91,1.65,0.35,-3.37,49.58,134.68,223.12,False
1666,18.82,-25.63,1.65,0.35,-3.32,49.18,134.31,221.56,False
1667,19.31,-29.72,1.73,0.27,-4.01,55.03,139.66,244.3,False
1668,19.42,-30.64,1.75,0.25,-4.17,56.34,140.86,249.41,False
1669,19.63,-32.37,1.78,0.22,-4.46,58.81,143.12,259.0,False
1670,20.48,-39.37,1.93,0.07,-5.64,68.81,152.25,297.83,False
1671,20.68,-41.07,1.96,0.04,-5.93,71.24,154.48,307.3,False
1672,19.93,-34.8,1.83,0.17,-4.87,62.28,146.29,272.47,False
1673,18.0,-18.81,1.51,0.49,-2.18,39.44,125.4,183.72,False
1674,20.89,-42.75,1.99,0.01,-6.21,73.63,156.67,316.59,False
1675,19.4,-30.43,1.74,0.26,-4.13,56.04,140.58,248.21,False
1676,19.32,-29.74,1.73,0.27,-4.02,55.06,139.69,244.42,False
1677,19.65,-32.47,1.79,0.21,-4.48,58.95,143.25,259.55,False
1678,19.48,-31.11,1.76,0.24,-4.25,57.01,141.47,251.99,False
1679,19.79,-33.7,1.81,0.19,-4.68,60.71,144.86,266.39,False
1680,18.99,-27.0,1.67,0.33,-3.56,51.15,136.11,229.21,False
1681,18.58,-23.67,1.61,0.39,-3.0,46.38,131.75,210.7,False
1682,19.27,-29.39,1.72,0.28,-3.96,54.55,139.22,242.43,False
1683,20.21,-37.12,1.88,0.12,-5.26,65.6,149.33,285.38,False
1684,19.79,-33.68,1.81,0.19,-4.68,60.68,144.83,266.26,False
1685,19.78,-33.57,1.81,0.19,-4.66,60.52,144.68,265.63,False
1686,18.72,-24.84,1.63,0.37,-3.19,48.06,133.28,217.21,False
1687,19.61,-32.19,1.78,0.22,-4.43,58.56,142.89,258.02,False
1688,20.28,-37.73,1.89,0.11,-5.36,66.47,150.12,288.76,False
1689,19.64,-32.46,1.78,0.22,-4.48,58.94,143.23,259.49,False
1690,20.61,-40.48,1.95,0.05,-5.83,70.4,153.71,304.01,False
1691,18.9,-26.28,1.66,0.34,-3.44,50.12,135.17,225.2,False
1692,18.33,-21.59,1.56,0.44,-2.65,43.42,129.04,199.17,False
1693,20.16,-36.71,1.87,0.13,-5.19,65.01,148.78,283.07,False
1694,19.46,-30.92,1.75,0.25,-4.22,56.74,141.22,250.95,False
1695,20.49,-39.43,1.93,0.07,-5.65,68.9,152.34,298.18,False
1696,18.39,-22.11,1.57,0.43,-2.73,44.16,129.72,202.05,False
1697,20.37,-38.44,1.91,0.09,-5.48,67.48,151.04,292.69,False
1698,18.93,-26.56,1.66,0.34,-3.48,50.51,135.52,226.72,False
1699,18.33,-21.57,1.56,0.44,-2.64,43.38,129.01,199.04,False
1700,19.19,-28.69,1.71,0.29,-3.84,53.56,138.31,238.59,False
1701,19.41,-30.52,1.75,0.25,-4.15,56.17,140.7,248.73,False
1702,18.35,-21.78,1.57,0.43,-2.68,43.68,129.28,200.2,False
1703,20.37,-38.44,1.91,0.09,-5.48,67.49,151.05,292.71,False
1704,18.08,-19.54,1.52,0.48,-2.3,40.48,126.36,187.76,False
1705,19.02,-27.29,1.68,0.32,-3.6,51.55,136.48,230.78,False
1706,20.08,-36.08,1.86,0.14,-5.08,64.11,147.96,279.59,False
1707,18.84,-25.83,1.65,0.35,-3.36,49.46,134.57,222.67,False
1708,18.43,-22.44,1.58,0.42,-2.79,44.63,130.15,203.88,False
1709,19.57,-31.84,1.77,0.23,-4.37,58.05,142.42,256.05,False
1710,18.68,-24.44,1.62,0.38,-3.13,47.49,132.76,215.0,False
1711,20.22,-37.2,1.88,0.12,-5.27,65.71,149.42,285.8,False
1712,20.81,-42.09,1.98,0.02,-6.1,72.69,155.81,312.93,False
1713,19.25,-29.2,1.72,0.28,-3.93,54.28,138.97,241.39,False
1714,19.52,-31.39,1.76,0.24,-4.3,57.42,141.84,253.57,False
1715,19.96,-35.09,1.84,0.16,-4.92,62.7,146.67,274.09,False
1716,20.18,-36.9,1.88,0.12,-5.22,65.28,149.03,284.13,False
1717,20.34,-38.21,1.9,0.1,-5.44,67.15,150.74,291.4,False
1718,20.48,-39.37,1.93,0.07,-5.64,68.82,152.27,297.88,False
1719,19.24,-29.14,1.72,0.28,-3.92,54.2,138.9,241.07,False
1720,18.65,-24.2,1.62,0.38,-3.08,47.14,132.44,213.64,False
1721,18.5,-22.96,1.59,0.41,-2.88,45.37,130.83,206.78,False
1722,18.69,-24.52,1.62,0.38,-3.14,47.6,132.86,215.42,False
1723,19.45,-30.84,1.75,0.25,-4.2,56.62,141.11,250.49,False
1724,20.85,-42.42,1.99,0.01,-6.15,73.16,156.24,314.75,False
1725,18.36,-21.86,1.57,0.43,-2.69,43.8,129.39,200.68,False
1726,19.63,-32.35,1.78,0.22,-4.46,58.78,143.08,258.86,False
1727,20.71,-41.3,1.97,0.03,-5.96,71.56,154.78,308.55,False
1728,20.87,-42.62,1.99,0.01,-6.19,73.46,156.51,315.91,False
1729,18.45,-22.6,1.58,0.42,-2.81,44.85,130.35,204.74,False
1730,17.97,-18.61,1.5,0.5,-2.14,39.15,125.14,182.61,False
1731,18.93,-26.57,1.66,0.34,-3.48,50.52,135.54,226.78,False
1732,19.99,-35.31,1.84,0.16,-4.96,63.01,146.96,275.33,False
1733,20.45,-39.13,1.92,0.08,-5.6,68.47,151.95,296.52,False
1734,19.51,-31.34,1.76,0.24,-4.29,57.34,141.77,253.26,False
1735,19.57,-31.81,1.77,0.23,-4.37,58.01,142.38,255.86,False
1736,20.76,-41.69,1.97,0.03,-6.03,72.12,155.29,310.72,False
1737,18.27,-21.08,1.55,0.45,-2.56,42.68,128.36,196.3,False
1738,18.87,-26.03,1.65,0.35,-3.39,49.76,134.84,223.83,False
1739,19.14,-28.26,1.7,0.3,-3.77,52.95,137.75,236.2,False
1740,18.5,-22.95,1.59,0.41,-2.87,45.36,130.81,206.71,False
1741,19.36,-30.08,1.74,0.26,-4.07,55.54,140.12,246.27,False
1742,20.47,-39.31,1.92,0.08,-5.63,68.73,152.18,297.53,False
1743,20.72,-41.33,1.97,0.03,-5.97,71.61,154.82,308.74,False
1744,20.65,-40.8,1.96,0.04,-5.88,70.85,154.13,305.79,False
1745,19.51,-31.35,1.76,0.24,-4.29,57.35,141.78,253.32,False
1746,19.94,-34.95,1.84,0.16,-4.9,62.5,146.49,273.33,False
1747,20.7,-41.21,1.96,0.04,-5.95,71.44,154.66,308.05,False
1748,19.8,-33.77,1.81,0.19,-4.7,60.81,144.95,266.77,False
1749,19.54,-31.6,1.77,0.23,-4.33,57.71,142.11,254.72,False
1750,20.26,-37.58,1.89,0.11,-5.34,66.26,149.92,287.92,False
1751,19.02,-27.27,1.68,0.32,-3.6,51.52,136.45,230.67,False
1752,20.88,-42.73,1.99,0.01,-6.2,73.61,156.65,316.52,False
1753,20.5,-39.57,1.93,0.07,-5.67,69.09,152.52,298.95,False
1754,20.22,-37.22,1.88,0.12,-5.28,65.74,149.45,285.91,False
1755,20.3,-37.86,1.9,0.1,-5.39,66.66,150.29,289.49,False
1756,18.38,-21.98,1.57,0.43,-2.71,43.97,129.55,201.34,False
1757,18.21,-20.58,1.54,0.46,-2.47,41.96,127.71,193.53,False
1758,20.76,-41.69,1.97,0.03,-6.03,72.13,155.29,310.75,False
1759,18.11,-19.77,1.53,0.47,-2.34,40.81,126.65,189.03,False
1760,20.82,-42.23,1.98,0.02,-6.12,72.9,156.0,313.75,False
1761,18.71,-24.7,1.63,0.37,-3.17,47.85,133.09,216.39,False
1762,20.05,-35.85,1.85,0.15,-5.05,63.78,147.66,278.29,False
1763,18.75,-25.08,1.63,0.37,-3.23,48.4,133.6,218.55,False
1764,19.5,-31.24,1.76,0.24,-4.27,57.19,141.64,252.7,False
1765,19.64,-32.45,1.78,0.22,-4.47,58.93,143.22,259.45,False
1766,20.48,-39.39,1.93,0.07,-5.64,68.84,152.29,297.97,False
1767,18.15,-20.11,1.53,0.47,-2.4,41.29,127.1,190.92,False
1768,19.34,-29.95,1.73,0.27,-4.05,55.35,139.95,245.55,False
1769,19.81,-33.8,1.81,0.19,-4.7,60.85,144.98,266.92,False
1770,20.32,-38.03,1.9,0.1,-5.41,66.9,150.51,290.43,False
1771,19.63,-32.36,1.78,0.22,-4.46,58.8,143.11,258.95,False
1772,19.37,-30.21,1.74,0.26,-4.1,55.72,140.29,247.0,False
1773,18.25,-20.89,1.55,0.45,-2.53,42.42,128.13,195.28,False
1774,19.36,-30.13,1.74,0.26,-4.08,55.61,140.19,246.54,False
1775,18.42,-22.31,1.58,0.42,-2.77,44.44,129.98,203.16,False
1776,19.5,-31.23,1.76,0.24,-4.27,57.19,141.63,252.69,False
1777,20.11,-36.3,1.86,0.14,-5.12,64.42,148.24,280.78,False
1778,20.68,-41.08,1.96,0.04,-5.93,71.25,154.49,307.33,False
1779,18.17,-20.27,1.54,0.46,-2.42,41.52,127.31,191.82,False
1780,19.35,-30.06,1.74,0.26,-4.07,55.51,140.1,246.17,False
1781,19.07,-27.74,1.69,0.31,-3.68,52.2,137.07,233.32,False
1782,18.41,-22.27,1.58,0.42,-2.76,44.38,129.92,202.91,False
1783,18.9,-26.29,1.66,0.34,-3.44,50.13,135.17,225.24,False
1784,19.59,-32.02,1.78,0.22,-4.4,58.31,142.66,257.06,False
1785,20.1,-36.25,1.86,0.14,-5.11,64.35,148.18,280.53,False
1786,19.63,-32.33,1.78,0.22,-4.45,58.75,143.06,258.75,False
1787,20.25,-37.49,1.89,0.11,-5.32,66.13,149.81,287.43,False
1788,19.37,-30.16,1.74,0.26,-4.09,55.65,140.23,246.71,False
1789,20.03,-35.63,1.85,0.15,-5.01,63.47,147.37,277.09,False
1790,19.47,-31.01,1.76,0.24,-4.23,56.87,141.34,251.43,False
1791,19.26,-29.31,1.72,0.28,-3.94,54.44,139.12,242.0,False
1792,19.69,-32.84,1.79,0.21,-4.54,59.48,143.72,261.58,False
1793,19.45,-30.84,1.75,0.25,-4.2,56.63,141.12,250.51,False
1794,18.87,-26.05,1.65,0.35,-3.4,49.78,134.86,223.9,False
1795,20.38,-38.59,1.91,0.09,-5.51,67.7,151.24,293.53,False
1796,20.29,-37.83,1.89,0.11,-5.38,66.61,150.25,289.29,False
1797,18.9,-26.27,1.66,0.34,-3.43,50.1,135.15,225.13,False
1798,19.56,-31.73,1.77,0.23,-4.35,57.89,142.27,255.41,False
1799,18.52,-23.19,1.6,0.4,-2.91,45.7,131.13,208.04,False
1800,19.08,-27.83,1.69,0.31,-3.7,52.32,137.18,233.78,False
1801,19.7,-32.91,1.79,0.21,-4.55,59.59,143.82,262.0,False
1802,18.9,-26.29,1.66,0.34,-3.44,50.12,135.17,225.22,False
1803,18.07,-19.44,1.52,0.48,-2.28,40.35,126.23,187.24,False
1804,20.17,-36.81,1.87,0.13,-5.21,65.15,148.91,283.62,False
1805,20.91,-42.95,2.0,0.0,-6.24,73.92,156.93,317.71,False
1806,18.8,-25.51,1.64,0.36,-3.31,49.01,134.16,220.92,False
1807,18.45,-22.56,1.58,0.42,-2.81,44.8,130.31,204.55,False
1808,19.34,-29.97,1.73,0.27,-4.06,55.38,139.98,245.66,False
1809,18.94,-26.61,1.67,0.33,-3.49,50.58,135.59,227.0,False
1810,19.31,-29.73,1.73,0.27,-4.02,55.04,139.67,244.34,False
1811,18.2,-20.52,1.54,0.46,-2.46,41.88,127.63,193.19,False
1812,18.74,-24.95,1.63,0.37,-3.21,48.21,133.42,217.78,False
1813,19.98,-35.28,1.84,0.16,-4.95,62.97,146.91,275.13,False
1814,20.49,-39.49,1.93,0.07,-5.66,68.98,152.42,298.52,False
1815,20.55,-39.94,1.94,0.06,-5.74,69.63,153.01,301.03,False
1816,18.93,-26.52,1.66,0.34,-3.48,50.46,135.48,226.54,False
1817,19.5,-31.31,1.76,0.24,-4.28,57.29,141.73,253.09,False
1818,19.84,-34.11,1.82,0.18,-4.75,61.3,145.39,268.67,False
1819,20.38,-38.6,1.91,0.09,-5.51,67.7,151.25,293.55,False
1820,19.84,-34.04,1.82,0.18,-4.74,61.2,145.3,268.29,False
1821,18.1,-19.68,1.52,0.48,-2.32,40.68,126.54,188.54,False
1822,18.26,-20.97,1.55,0.45,-2.54,42.52,128.22,195.69,False
1823,18.28,-21.18,1.55,0.45,-2.58,42.83,128.5,196.89,False
1824,18.64,-24.11,1.61,0.39,-3.07,47.02,132.33,213.16,False
1825,18.49,-22.88,1.59,0.41,-2.86,45.25,130.72,206.3,False
1826,19.69,-32.82,1.79,0.21,-4.54,59.45,143.7,261.48,False
1827,20.59,-40.3,1.94,0.06,-5.79,70.13,153.47,302.99,False
1828,18.2,-20.53,1.54,0.46,-2.47,41.9,127.65,193.26,False
1829,19.01,-27.2,1.68,0.32,-3.59,51.42,136.36,230.28,False
1830,20.68,-41.04,1.96,0.04,-5.92,71.2,154.45,307.14,False
1831,19.12,-28.11,1.7,0.3,-3.74,52.72,137.55,235.33,False
1832,19.2,-28.76,1.71,0.29,-3.85,53.65,138.4,238.95,False
1833,19.84,-34.11,1.82,0.18,-4.75,61.3,145.39,268.66,False
1834,19.11,-28.07,1.7,0.3,-3.74,52.66,137.49,235.1,False
1835,18.82,-25.64,1.65,0.35,-3.33,49.19,134.32,221.61,False
1836,20.1,-36.23,1.86,0.14,-5.11,64.33,148.16,280.43,False
1837,19.1,-27.98,1.69,0.31,-3.72,52.54,137.38,234.61,False
1838,18.05,-19.23,1.51,0.49,-2.25,40.04,125.96,186.07,False
1839,19.08,-27.75,1.69,0.31,-3.68,52.21,137.08,233.35,False
1840,18.09,-19.56,1.52,0.48,-2.3,40.51,126.38,187.88,False
1841,18.63,-24.07,1.61,0.39,-3.06,46.95,132.27,212.89,False
1842,20.15,-36.68,1.87,0.13,-5.19,64.97,148.74,282.91,False
1843,19.77,-33.53,1.81,0.19,-4.66,60.47,144.63,265.43,False
1844,18.92,-26.45,1.66,0.34,-3.46,50.35,135.38,226.11,False
1845,19.35,-30.0,1.73,0.27,-4.06,55.42,140.02,245.83,False
1846,18.14,-19.98,1.53,0.47,-2.37,41.12,126.94,190.24,False
1847,20.45,-39.11,1.92,0.08,-5.59,68.44,151.92,296.4,False
1848,20.07,-35.96,1.86,0.14,-5.06,63.94,147.8,278.92,False
1849,18.93,-26.55,1.66,0.34,-3.48,50.49,135.51,226.67,False
1850,19.9,-34.55,1.83,0.17,-4.83,61.92,145.96,271.08,False
1851,18.38,-21.96,1.57,0.43,-2.71,43.93,129.51,201.18,False
1852,20.53,-39.81,1.93,0.07,-5.71,69.44,152.83,300.28,False
1853,18.38,-22.0,1.57,0.43,-2.71,44.0,129.57,201.44,False
1854,19.29,-29.56,1.73,0.27,-3.99,54.79,139.44,243.37,False
1855,19.29,-29.49,1.72,0.28,-3.98,54.7,139.35,243.0,False
1856,18.3,-21.34,1.56,0.44,-2.6,43.06,128.71,197.78,False
1857,18.08,-19.49,1.52,0.48,-2.29,40.41,126.29,187.48,False
1858,18.07,-19.38,1.52,0.48,-2.27,40.26,126.15,186.91,False
1859,19.75,-33.34,1.8,0.2,-4.62,60.2,144.39,264.39,False
1860,19.61,-32.18,1.78,0.22,-4.43,58.54,142.87,257.93,False
1861,19.02,-27.27,1.68,0.32,-3.6,51.53,136.46,230.7,False
1862,18.3,-21.34,1.56,0.44,-2.6,43.06,128.71,197.77,False
1863,19.81,-33.8,1.81,0.19,-4.7,60.85,144.98,266.93,False
1864,19.33,-29.89,1.73,0.27,-4.04,55.27,139.88,245.25,False
1865,19.68,-32.72,1.79,0.21,-4.52,59.32,143.58,260.95,False
1866,18.46,-22.64,1.58,0.42,-2.82,44.91,130.4,204.97,False
1867,20.17,-36.84,1.87,0.13,-5.21,65.19,148.95,283.8,False
1868,19.19,-28.69,1.71,0.29,-3.84,53.55,138.31,238.56,False
1869,20.19,-36.99,1.88,0.12,-5.24,65.42,149.16,284.67,False
1870,18.23,-20.73,1.55,0.45,-2.5,42.18,127.91,194.38,False
1871,19.44,-30.79,1.75,0.25,-4.19,56.55,141.05,250.21,False
1872,19.04,-27.46,1.68,0.32,-3.63,51.79,136.7,231.71,False
1873,20.48,-39.42,1.93,0.07,-5.65,68.88,152.32,298.11,False
1874,19.07,-27.74,1.69,0.31,-3.68,52.19,137.06,233.27,False
1875,18.93,-26.52,1.66,0.34,-3.48,50.46,135.48,226.53,False
