,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.7,181.94,7.26,3.63,6.41,21.19,34.38,16.32,False
1159,7.58,207.39,4.53,2.26,8.89,98.91,83.47,39.5,False
1160,7.49,204.68,4.82,2.41,8.63,90.64,78.24,37.03,False
1161,7.6,207.94,4.47,2.24,8.95,100.6,84.54,40.0,False
1162,7.25,198.01,5.53,2.77,7.98,70.27,65.38,30.96,False
1163,8.39,230.59,2.04,1.02,11.16,169.73,128.2,60.62,False
1164,8.37,230.23,2.08,1.04,11.12,168.64,127.51,60.3,False
1165,7.56,206.95,4.58,2.29,8.85,97.57,82.62,39.1,False
1166,7.9,216.53,3.55,1.78,9.79,126.81,101.09,47.82,False
1167,7.46,203.98,4.9,2.45,8.56,88.49,76.89,36.39,False
1168,7.62,208.66,4.39,2.2,9.02,102.79,85.92,40.66,False
1169,7.4,202.19,5.09,2.54,8.38,83.04,73.44,34.77,False
1170,7.36,201.05,5.21,2.6,8.27,79.55,71.24,33.72,False
1171,6.74,183.27,7.11,3.56,6.54,25.24,36.94,17.53,False
1172,8.23,226.05,2.53,1.26,10.72,155.9,119.46,56.5,False
1173,8.11,222.77,2.88,1.44,10.4,145.87,113.13,53.51,False
1174,7.7,210.71,4.17,2.09,9.22,109.04,89.86,42.52,False
1175,7.44,203.38,4.96,2.48,8.5,86.66,75.73,35.85,False
1176,7.66,209.82,4.27,2.13,9.13,106.34,88.16,41.71,False
1177,6.57,178.31,7.65,3.82,6.05,10.1,27.38,13.01,False
1178,6.89,187.56,6.65,3.33,6.95,38.35,45.22,21.44,False
1179,7.62,208.46,4.41,2.21,9.0,102.19,85.54,40.48,False
1180,7.28,198.81,5.45,2.72,8.05,72.69,66.91,31.68,False
1181,6.58,178.68,7.61,3.8,6.09,11.25,28.1,13.35,False
1182,7.19,196.09,5.74,2.87,7.79,64.4,61.67,29.21,False
1183,6.92,188.36,6.57,3.28,7.03,40.79,46.76,22.17,False
1184,6.65,180.66,7.39,3.7,6.28,17.27,31.91,15.15,False
1185,8.37,230.28,2.08,1.04,11.13,168.79,127.61,60.34,False
1186,7.46,203.87,4.91,2.45,8.55,88.16,76.68,36.29,False
1187,8.22,225.92,2.54,1.27,10.7,155.5,119.21,56.38,False
1188,7.69,210.47,4.2,2.1,9.19,108.32,89.41,42.31,False
1189,6.91,188.11,6.6,3.3,7.01,40.02,46.28,21.94,False
1190,6.66,180.8,7.38,3.69,6.29,17.7,32.18,15.28,False
1191,7.95,218.12,3.38,1.69,9.94,131.67,104.16,49.27,False
1192,7.45,203.68,4.93,2.46,8.53,87.58,76.31,36.12,False
1193,7.07,192.59,6.12,3.06,7.45,53.7,54.92,26.02,False
1194,8.29,227.72,2.35,1.18,10.88,161.0,122.68,58.02,False
1195,8.36,229.98,2.11,1.05,11.1,167.87,127.02,60.07,False
1196,7.69,210.62,4.18,2.09,9.21,108.78,89.71,42.44,False
1197,7.18,195.86,5.76,2.88,7.77,63.7,61.23,29.0,False
1198,8.3,228.05,2.32,1.16,10.91,162.0,123.32,58.32,False
1199,7.83,214.6,3.76,1.88,9.6,120.91,97.36,46.06,False
1200,7.8,213.87,3.84,1.92,9.53,118.69,95.96,45.4,False
1201,7.48,204.56,4.83,2.42,8.62,90.26,78.01,36.92,False
1202,7.64,209.26,4.33,2.16,9.08,104.63,87.08,41.21,False
1203,6.77,183.99,7.04,3.52,6.61,27.45,38.34,18.19,False
1204,7.11,193.99,5.97,2.98,7.58,57.99,57.62,27.29,False
1205,8.24,226.4,2.49,1.25,10.75,156.96,120.13,56.81,False
1206,6.61,179.37,7.53,3.77,6.15,13.34,29.43,13.98,False
1207,6.59,179.02,7.57,3.78,6.12,12.27,28.75,13.66,False
1208,6.8,184.93,6.94,3.47,6.7,30.33,40.16,19.05,False
1209,8.24,226.53,2.48,1.24,10.76,157.35,120.38,56.93,False
1210,6.96,98.89,4.66,3.66,-3.64,-34.7,-209.69,-155.34,False
1211,7.5,148.66,3.66,2.66,1.95,42.79,-82.1,-73.84,False
1212,7.12,113.81,4.36,3.36,-1.96,-11.48,-171.45,-130.91,False
1213,6.88,91.22,4.81,3.81,-4.5,-46.65,-229.37,-167.91,False
1214,7.02,104.26,4.55,3.55,-3.03,-26.35,-195.94,-146.55,False
1215,6.87,90.81,4.82,3.82,-4.55,-47.29,-230.43,-168.58,False
1216,7.5,148.27,3.67,2.67,1.91,42.19,-83.09,-74.47,False
1217,7.56,154.3,3.54,2.54,2.59,51.57,-67.65,-64.61,False
1218,7.12,113.74,4.36,3.36,-1.97,-11.58,-171.63,-131.03,False
1219,7.46,144.68,3.74,2.74,1.51,36.6,-92.29,-80.35,False
1220,7.33,132.28,3.99,2.99,0.11,17.28,-124.11,-100.67,False
1221,7.22,122.67,4.18,3.18,-0.97,2.32,-148.74,-116.4,False
1222,7.34,133.19,3.97,2.97,0.22,18.71,-121.76,-99.17,False
1223,7.09,110.55,4.43,3.43,-2.33,-16.54,-179.8,-136.24,False
1224,6.78,82.65,4.99,3.99,-5.46,-59.99,-251.34,-181.94,False
1225,7.18,119.12,4.25,3.25,-1.37,-3.2,-157.83,-122.21,False
1226,7.07,109.29,4.45,3.45,-2.47,-18.51,-183.03,-138.31,False
1227,7.27,127.2,4.09,3.09,-0.46,9.39,-137.11,-108.97,False
1228,7.2,120.94,4.22,3.22,-1.16,-0.36,-153.16,-119.23,False
1229,6.85,88.59,4.87,3.87,-4.79,-50.75,-236.12,-172.22,False
1230,6.79,82.92,4.98,3.98,-5.43,-59.56,-250.63,-181.49,False
1231,6.99,101.88,4.6,3.6,-3.3,-30.05,-202.04,-150.45,False
1232,7.41,139.88,3.83,2.83,0.97,29.12,-104.61,-88.22,False
1233,7.43,141.64,3.8,2.8,1.16,31.86,-100.1,-85.33,False
1234,7.22,122.21,4.19,3.19,-1.02,1.61,-149.91,-117.15,False
1235,7.14,115.31,4.33,3.33,-1.79,-9.13,-167.6,-128.45,False
1236,7.27,127.49,4.08,3.08,-0.43,9.83,-136.37,-108.51,False
1237,7.26,126.71,4.1,3.1,-0.51,8.61,-138.38,-109.79,False
1238,7.03,104.96,4.54,3.54,-2.96,-25.25,-194.13,-145.4,False
1239,6.92,94.62,4.75,3.75,-4.12,-41.35,-220.65,-162.34,False
1240,7.09,110.92,4.42,3.42,-2.29,-15.97,-178.86,-135.64,False
1241,7.3,129.69,4.04,3.04,-0.18,13.25,-130.74,-104.91,False
1242,7.26,125.97,4.11,3.11,-0.6,7.47,-140.27,-110.99,False
1243,7.13,114.58,4.34,3.34,-1.88,-10.27,-169.48,-129.65,False
1244,7.19,119.89,4.24,3.24,-1.28,-2.0,-155.86,-120.95,False
1245,7.26,126.04,4.11,3.11,-0.59,7.56,-140.1,-110.89,False
1246,6.79,82.97,4.98,3.98,-5.43,-59.49,-250.52,-181.42,False
1247,7.41,139.71,3.84,2.84,0.95,28.86,-105.05,-88.5,False
1248,6.98,100.74,4.62,3.62,-3.43,-31.82,-204.95,-152.31,False
1249,7.07,108.67,4.46,3.46,-2.54,-19.47,-184.62,-139.32,False
1250,7.23,123.39,4.17,3.17,-0.89,3.45,-146.88,-115.22,False
1251,7.58,155.51,3.52,2.52,2.72,53.45,-64.55,-62.63,False
1252,6.85,89.0,4.86,3.86,-4.75,-50.1,-235.04,-171.53,False
1253,7.46,144.34,3.74,2.74,1.47,36.07,-93.18,-80.91,False
1254,7.55,152.6,3.58,2.58,2.4,48.93,-71.99,-67.38,False
1255,6.95,97.89,4.68,3.68,-3.75,-36.25,-212.25,-156.97,False
1256,7.58,155.31,3.52,2.52,2.7,53.14,-65.06,-62.95,False
1257,6.79,82.8,4.98,3.98,-5.44,-59.76,-250.96,-181.7,False
1258,7.03,105.15,4.53,3.53,-2.93,-24.96,-193.66,-145.1,False
1259,7.42,141.28,3.81,2.81,1.12,31.31,-101.01,-85.92,False
1260,7.58,155.25,3.53,2.53,2.69,53.05,-65.21,-63.05,False
1261,6.83,86.61,4.91,3.91,-5.02,-53.82,-241.18,-175.45,False
1262,7.47,145.88,3.71,2.71,1.64,38.47,-89.22,-78.38,False
1263,6.98,100.45,4.63,3.63,-3.46,-32.28,-205.71,-152.79,False
1264,7.28,128.34,4.07,3.07,-0.33,11.15,-134.21,-107.12,False
1265,7.3,129.55,4.04,3.04,-0.19,13.03,-131.1,-105.14,False
1266,7.46,144.65,3.74,2.74,1.5,36.55,-92.38,-80.4,False
1267,6.98,100.71,4.62,3.62,-3.43,-31.87,-205.04,-152.36,False
1268,6.85,88.81,4.86,3.86,-4.77,-50.39,-235.53,-171.84,False
1269,7.33,132.77,3.98,2.98,0.17,18.06,-122.83,-99.85,False
1270,7.21,121.72,4.2,3.2,-1.07,0.85,-151.16,-117.95,False
1271,6.78,82.27,4.99,3.99,-5.5,-60.57,-252.3,-182.55,False
1272,7.04,105.83,4.52,3.52,-2.86,-23.89,-191.89,-143.97,False
1273,7.4,138.82,3.86,2.86,0.85,27.48,-107.32,-89.95,False
1274,7.42,140.77,3.82,2.82,1.07,30.51,-102.32,-86.75,False
1275,7.53,151.29,3.6,2.6,2.25,46.88,-75.37,-69.54,False
1276,7.0,102.2,4.59,3.59,-3.27,-29.54,-201.2,-149.92,False
1277,6.85,88.22,4.87,3.87,-4.84,-51.31,-237.04,-172.81,False
1278,7.48,146.77,3.7,2.7,1.74,39.85,-86.94,-76.93,False
1279,6.99,101.55,4.61,3.61,-3.34,-30.56,-202.87,-150.98,False
1280,7.49,147.31,3.69,2.69,1.8,40.69,-85.56,-76.05,False
1281,7.47,145.87,3.71,2.71,1.64,38.45,-89.26,-78.41,False
1282,7.42,141.32,3.81,2.81,1.13,31.36,-100.92,-85.86,False
1283,7.47,145.82,3.72,2.72,1.63,38.37,-89.38,-78.49,False
1284,7.54,152.35,3.58,2.58,2.37,48.54,-72.64,-67.8,False
1285,6.84,87.56,4.89,3.89,-4.91,-52.35,-238.76,-173.9,False
1286,6.95,97.9,4.68,3.68,-3.75,-36.24,-212.23,-156.96,False
1287,6.95,97.47,4.69,3.69,-3.8,-36.92,-213.35,-157.67,False
1288,6.89,92.75,4.78,3.78,-4.33,-44.27,-225.45,-165.4,False
1289,6.86,89.67,4.85,3.85,-4.67,-49.06,-233.34,-170.44,False
1290,7.04,105.8,4.52,3.52,-2.86,-23.94,-191.98,-144.03,False
1291,7.03,104.79,4.54,3.54,-2.97,-25.51,-194.57,-145.68,False
1292,7.32,131.38,4.01,3.01,0.01,15.89,-126.4,-102.14,False
1293,7.21,121.91,4.2,3.2,-1.05,1.14,-150.68,-117.64,False
1294,6.88,91.23,4.81,3.81,-4.5,-46.63,-229.34,-167.89,False
1295,6.79,82.91,4.98,3.98,-5.43,-59.59,-250.68,-181.52,False
1296,7.39,138.62,3.86,2.86,0.82,27.16,-107.84,-90.28,False
1297,7.0,102.53,4.59,3.59,-3.23,-29.03,-200.36,-149.38,False
1298,7.29,129.24,4.05,3.05,-0.23,12.56,-131.88,-105.63,False
1299,7.1,111.44,4.41,3.41,-2.23,-15.16,-177.52,-134.79,False
1300,7.46,144.38,3.74,2.74,1.47,36.13,-93.07,-80.85,False
1301,7.55,152.75,3.58,2.58,2.41,49.16,-71.61,-67.14,False
1302,7.27,127.55,4.08,3.08,-0.42,9.92,-136.23,-108.41,False
1303,7.31,130.75,4.02,3.02,-0.06,14.9,-128.02,-103.17,False
1304,7.23,123.3,4.17,3.17,-0.9,3.3,-147.13,-115.37,False
1305,7.55,153.17,3.57,2.57,2.46,49.82,-70.53,-66.45,False
1306,6.91,93.76,4.76,3.76,-4.21,-42.69,-222.86,-163.75,False
1307,7.4,138.81,3.86,2.86,0.85,27.45,-107.36,-89.97,False
1308,7.56,154.2,3.55,2.55,2.57,51.42,-67.89,-64.76,False
1309,6.92,94.75,4.74,3.74,-4.1,-41.14,-220.31,-162.12,False
1310,7.06,107.75,4.48,3.48,-2.64,-20.9,-186.98,-140.83,False
1311,7.25,125.17,4.13,3.13,-0.69,6.22,-142.31,-112.3,False
1312,7.26,126.17,4.11,3.11,-0.57,7.77,-139.77,-110.67,False
1313,7.41,140.25,3.83,2.83,1.01,29.7,-103.66,-87.61,False
1314,6.94,97.17,4.69,3.69,-3.83,-37.37,-214.1,-158.15,False
1315,7.19,120.16,4.23,3.23,-1.25,-1.58,-155.17,-120.51,False
1316,7.18,118.52,4.26,3.26,-1.43,-4.14,-159.37,-123.2,False
1317,7.43,142.24,3.79,2.79,1.23,32.79,-98.57,-84.36,False
1318,7.01,103.43,4.57,3.57,-3.13,-27.64,-198.06,-147.91,False
1319,6.95,97.47,4.69,3.69,-3.8,-36.91,-213.34,-157.67,False
1320,6.99,101.93,4.6,3.6,-3.3,-29.96,-201.9,-150.36,False
1321,7.5,148.26,3.67,2.67,1.91,42.16,-83.14,-74.5,False
1322,7.02,104.1,4.56,3.56,-3.05,-26.6,-196.35,-146.82,False
1323,6.94,96.92,4.7,3.7,-3.86,-37.76,-214.74,-158.56,False
1324,7.53,150.66,3.62,2.62,2.18,45.91,-76.97,-70.56,False
1325,7.46,144.29,3.75,2.75,1.46,35.98,-93.31,-81.0,False
1326,7.28,128.47,4.06,3.06,-0.31,11.36,-133.85,-106.89,False
1327,7.11,112.19,4.39,3.39,-2.14,-13.99,-175.59,-133.56,False
1328,7.08,110.1,4.43,3.43,-2.38,-17.24,-180.95,-136.98,False
1329,6.99,101.42,4.61,3.61,-3.35,-30.76,-203.2,-151.19,False
1330,6.89,92.42,4.79,3.79,-4.36,-44.78,-226.29,-165.94,False
1331,7.26,126.5,4.1,3.1,-0.54,8.29,-138.91,-110.12,False
1332,6.99,101.62,4.6,3.6,-3.33,-30.45,-202.69,-150.87,False
1333,7.53,151.31,3.6,2.6,2.25,46.92,-75.3,-69.5,False
1334,7.28,127.93,4.08,3.08,-0.38,10.51,-135.25,-107.79,False
1335,7.17,117.7,4.28,3.28,-1.53,-5.42,-161.48,-124.54,False
1336,7.17,117.94,4.28,3.28,-1.5,-5.04,-160.86,-124.15,False
1337,7.12,113.05,4.37,3.37,-2.05,-12.65,-173.4,-132.15,False
1338,6.97,100.04,4.64,3.64,-3.51,-32.91,-206.74,-153.45,False
1339,7.32,132.18,3.99,2.99,0.1,17.13,-124.35,-100.83,False
1340,7.56,153.52,3.56,2.56,2.5,50.36,-69.64,-65.88,False
1341,6.83,86.84,4.9,3.9,-4.99,-53.47,-240.6,-175.08,False
1342,6.82,86.19,4.92,3.92,-5.06,-54.47,-242.25,-176.13,False
1343,7.23,123.4,4.17,3.17,-0.88,3.46,-146.86,-115.2,False
1344,7.16,117.5,4.29,3.29,-1.55,-5.73,-161.99,-124.87,False
1345,7.04,105.76,4.52,3.52,-2.87,-24.01,-192.09,-144.09,False
1346,6.88,91.2,4.81,3.81,-4.5,-46.67,-229.41,-167.93,False
1347,7.17,118.35,4.27,3.27,-1.45,-4.41,-159.82,-123.48,False
1348,7.21,121.81,4.2,3.2,-1.06,0.99,-150.92,-117.8,False
1349,6.79,83.08,4.98,3.98,-5.41,-59.32,-250.24,-181.23,False
1350,7.12,113.3,4.37,3.37,-2.02,-12.26,-172.74,-131.74,False
1351,7.04,105.68,4.52,3.52,-2.88,-24.14,-192.3,-144.23,False
1352,7.47,145.5,3.72,2.72,1.6,37.87,-90.2,-79.01,False
1353,7.53,151.53,3.6,2.6,2.27,47.26,-74.75,-69.14,False
1354,7.53,150.82,3.61,2.61,2.19,46.15,-76.57,-70.3,False
1355,6.99,101.14,4.61,3.61,-3.38,-31.2,-203.94,-151.66,False
1356,7.57,154.84,3.53,2.53,2.65,52.41,-66.26,-63.72,False
1357,7.48,146.41,3.7,2.7,1.7,39.29,-87.88,-77.53,False
1358,7.09,110.69,4.42,3.42,-2.31,-16.33,-179.44,-136.02,False
1359,7.41,139.64,3.84,2.84,0.94,28.75,-105.22,-88.61,False
1360,7.33,132.54,3.98,2.98,0.14,17.7,-123.42,-100.23,False
1361,7.05,106.66,4.5,3.5,-2.76,-22.61,-189.78,-142.62,False
1362,7.41,140.43,3.82,2.82,1.03,29.98,-103.2,-87.32,False
1363,7.48,146.23,3.71,2.71,1.68,39.0,-88.34,-77.83,False
1364,7.17,118.39,4.27,3.27,-1.45,-4.35,-159.72,-123.42,False
1365,7.18,119.07,4.25,3.25,-1.37,-3.28,-157.95,-122.29,False
1366,6.91,94.45,4.75,3.75,-4.14,-41.61,-221.08,-162.61,False
1367,6.82,85.6,4.93,3.93,-5.13,-55.4,-243.78,-177.11,False
1368,6.78,82.21,5.0,4.0,-5.51,-60.67,-252.46,-182.66,False
1369,7.34,133.45,3.96,2.96,0.24,19.11,-121.09,-98.75,False
1370,6.92,94.67,4.74,3.74,-4.11,-41.27,-220.52,-162.25,False
1371,7.17,117.67,4.28,3.28,-1.53,-5.47,-161.56,-124.59,False
1372,6.82,85.89,4.92,3.92,-5.1,-54.94,-243.01,-176.62,False
1373,7.28,128.36,4.07,3.07,-0.33,11.18,-134.15,-107.09,False
1374,6.99,101.82,4.6,3.6,-3.31,-30.14,-202.2,-150.55,False
1375,7.55,152.99,3.57,2.57,2.44,49.54,-70.99,-66.74,False
1376,6.91,94.25,4.75,3.75,-4.16,-41.93,-221.6,-162.94,False
1377,6.85,88.93,4.86,3.86,-4.76,-50.21,-235.23,-171.65,False
1378,7.55,152.55,3.58,2.58,2.39,48.85,-72.13,-67.47,False
1379,6.98,100.72,4.62,3.62,-3.43,-31.85,-205.01,-152.35,False
1380,7.2,121.16,4.21,3.21,-1.14,-0.03,-152.61,-118.88,False
1381,6.99,101.54,4.61,3.61,-3.34,-30.57,-202.9,-151.0,False
1382,7.04,106.44,4.51,3.51,-2.79,-22.94,-190.34,-142.98,False
1383,6.84,87.54,4.89,3.89,-4.91,-52.38,-238.8,-173.93,False
1384,7.52,149.76,3.64,2.64,2.08,44.51,-79.27,-72.03,False
1385,6.95,97.72,4.68,3.68,-3.77,-36.52,-212.69,-157.25,False
1386,7.56,154.03,3.55,2.55,2.55,51.15,-68.34,-65.05,False
1387,7.05,106.95,4.5,3.5,-2.73,-22.14,-189.02,-142.13,False
1388,7.11,112.57,4.38,3.38,-2.1,-13.4,-174.63,-132.94,False
1389,7.09,110.36,4.43,3.43,-2.35,-16.85,-180.3,-136.56,False
1390,6.86,89.43,4.85,3.85,-4.7,-49.44,-233.96,-170.84,False
1391,6.87,90.83,4.82,3.82,-4.54,-47.25,-230.36,-168.54,False
1392,7.17,118.12,4.27,3.27,-1.48,-4.75,-160.39,-123.85,False
1393,7.41,140.15,3.83,2.83,1.0,29.55,-103.91,-87.77,False
1394,7.41,139.97,3.83,2.83,0.98,29.26,-104.39,-88.08,False
1395,7.11,112.42,4.39,3.39,-2.12,-13.63,-175.0,-133.18,False
1396,7.04,105.74,4.52,3.52,-2.87,-24.03,-192.13,-144.12,False
1397,7.38,137.42,3.88,2.88,0.69,25.3,-110.91,-92.24,False
1398,6.99,101.17,4.61,3.61,-3.38,-31.15,-203.84,-151.6,False
1399,6.82,85.88,4.92,3.92,-5.1,-54.96,-243.06,-176.65,False
1400,7.57,154.93,3.53,2.53,2.66,52.55,-66.03,-63.57,False
1401,7.47,145.68,3.72,2.72,1.62,38.15,-89.75,-78.72,False
1402,7.02,104.51,4.55,3.55,-3.01,-25.94,-195.28,-146.13,False
1403,6.86,89.73,4.84,3.84,-4.67,-48.96,-233.17,-170.34,False
1404,7.54,152.22,3.59,2.59,2.35,48.34,-72.96,-68.0,False
1405,6.82,85.44,4.93,3.93,-5.15,-55.64,-244.18,-177.37,False
1406,7.14,115.05,4.33,3.33,-1.82,-9.54,-168.27,-128.88,False
1407,7.39,138.47,3.86,2.86,0.81,26.93,-108.22,-90.52,False
1408,6.82,86.19,4.92,3.92,-5.06,-54.47,-242.25,-176.14,False
1409,6.96,98.49,4.67,3.67,-3.68,-35.32,-210.72,-156.0,False
1410,7.54,151.61,3.6,2.6,2.28,47.38,-74.54,-69.01,False
1411,7.14,115.34,4.33,3.33,-1.79,-9.08,-167.51,-128.4,False
1412,6.99,101.09,4.62,3.62,-3.39,-31.27,-204.06,-151.74,False
1413,7.15,116.51,4.31,3.31,-1.66,-7.27,-164.53,-126.49,False
1414,6.98,100.31,4.63,3.63,-3.48,-32.49,-206.05,-153.01,False
1415,7.59,156.2,3.51,2.51,2.8,54.53,-62.77,-61.49,False
1416,7.37,136.49,3.9,2.9,0.59,23.84,-113.3,-93.77,False
1417,6.93,96.38,4.71,3.71,-3.92,-38.61,-216.13,-159.45,False
1418,7.3,129.53,4.04,3.04,-0.2,13.01,-131.13,-105.16,False
1419,6.82,85.94,4.92,3.92,-5.09,-54.87,-242.91,-176.56,False
1420,7.0,102.84,4.58,3.58,-3.19,-28.55,-199.57,-148.87,False
1421,6.84,87.93,4.88,3.88,-4.87,-51.76,-237.79,-173.28,False
1422,7.03,105.4,4.53,3.53,-2.91,-24.57,-193.01,-144.68,False
1423,7.19,119.41,4.25,3.25,-1.33,-2.74,-157.08,-121.73,False
1424,7.35,134.75,3.94,2.94,0.39,21.14,-117.76,-96.61,False
1425,7.16,117.49,4.29,3.29,-1.55,-5.74,-162.01,-124.88,False
1426,7.4,138.77,3.86,2.86,0.84,27.39,-107.46,-90.04,False
1427,6.9,93.36,4.77,3.77,-4.26,-43.32,-223.88,-164.4,False
1428,6.87,90.72,4.82,3.82,-4.56,-47.43,-230.65,-168.73,False
1429,6.99,101.35,4.61,3.61,-3.36,-30.87,-203.38,-151.31,False
1430,7.54,151.86,3.59,2.59,2.31,47.78,-73.88,-68.59,False
1431,6.89,92.55,4.79,3.79,-4.35,-44.58,-225.96,-165.73,False
1432,7.51,148.95,3.65,2.65,1.98,43.24,-81.37,-73.37,False
1433,7.02,104.55,4.55,3.55,-3.0,-25.9,-195.2,-146.08,False
1434,7.32,131.43,4.0,3.0,0.02,15.96,-126.27,-102.05,False
1435,7.25,125.58,4.12,3.12,-0.64,6.85,-141.27,-111.64,False
1436,7.19,119.49,4.25,3.25,-1.32,-2.62,-156.87,-121.6,False
1437,7.37,135.98,3.91,2.91,0.53,23.05,-114.61,-94.61,False
1438,7.0,102.71,4.58,3.58,-3.21,-28.75,-199.9,-149.08,False
1439,7.5,148.48,3.66,2.66,1.93,42.52,-82.55,-74.13,False
1440,7.23,123.46,4.17,3.17,-0.88,3.55,-146.71,-115.11,False
1441,7.58,155.36,3.52,2.52,2.7,53.22,-64.93,-62.87,False
1442,6.97,99.31,4.65,3.65,-3.59,-34.05,-208.62,-154.65,False
1443,6.9,92.99,4.78,3.78,-4.3,-43.88,-224.82,-165.0,False
1444,6.8,84.08,4.96,3.96,-5.3,-57.76,-247.66,-179.59,False
1445,7.41,140.22,3.83,2.83,1.0,29.65,-103.74,-87.66,False
1446,7.44,142.99,3.77,2.77,1.32,33.96,-96.65,-83.13,False
1447,7.08,110.08,4.43,3.43,-2.38,-17.28,-181.02,-137.02,False
1448,7.38,137.29,3.89,2.89,0.68,25.09,-111.24,-92.45,False
1449,6.96,99.17,4.65,3.65,-3.61,-34.27,-208.98,-154.88,False
1450,7.12,113.56,4.36,3.36,-1.99,-11.86,-172.09,-131.32,False
1451,6.83,86.57,4.91,3.91,-5.02,-53.89,-241.29,-175.52,False
1452,6.96,99.1,4.66,3.66,-3.61,-34.38,-209.17,-155.0,False
1453,6.89,91.91,4.8,3.8,-4.42,-45.57,-227.59,-166.77,False
1454,6.81,84.78,4.94,3.94,-5.22,-56.67,-245.88,-178.45,False
1455,6.82,85.96,4.92,3.92,-5.09,-54.83,-242.85,-176.52,False
1456,7.04,106.55,4.51,3.51,-2.78,-22.77,-190.05,-142.79,False
1457,7.51,149.47,3.64,2.64,2.04,44.06,-80.01,-72.51,False
1458,6.79,83.07,4.98,3.98,-5.41,-59.33,-250.25,-181.25,False
1459,7.37,135.97,3.91,2.91,0.53,23.03,-114.64,-94.62,False
1460,7.36,135.31,3.93,2.93,0.45,22.0,-116.33,-95.71,False
1461,7.38,137.38,3.88,2.88,0.69,25.23,-111.01,-92.31,False
1462,6.82,86.14,4.92,3.92,-5.07,-54.55,-242.38,-176.22,False
1463,7.56,154.22,3.55,2.55,2.58,51.45,-67.85,-64.74,False
1464,6.8,84.33,4.95,3.95,-5.27,-57.38,-247.04,-179.19,False
1465,7.0,102.68,4.58,3.58,-3.21,-28.8,-199.98,-149.14,False
1466,7.36,135.85,3.92,2.92,0.51,22.85,-114.93,-94.81,False
1467,7.09,110.89,4.42,3.42,-2.29,-16.01,-178.92,-135.68,False
1468,7.44,143.2,3.77,2.77,1.34,34.29,-96.09,-82.78,False
1469,7.2,121.11,4.21,3.21,-1.14,-0.11,-152.74,-118.96,False
1470,6.87,90.7,4.82,3.82,-4.56,-47.46,-230.7,-168.75,False
1471,6.83,87.17,4.9,3.9,-4.95,-52.95,-239.75,-174.54,False
1472,7.16,117.09,4.29,3.29,-1.59,-6.37,-163.05,-125.54,False
1473,6.82,85.8,4.92,3.92,-5.11,-55.08,-243.25,-176.77,False
1474,7.26,126.1,4.11,3.11,-0.58,7.67,-139.93,-110.78,False
1475,7.51,149.66,3.64,2.64,2.06,44.35,-79.54,-72.2,False
1476,7.11,112.28,4.39,3.39,-2.13,-13.85,-175.36,-133.41,False
1477,7.34,133.8,3.96,2.96,0.28,19.65,-120.2,-98.18,False
1478,7.18,119.34,4.25,3.25,-1.34,-2.86,-157.27,-121.86,False
1479,7.07,108.59,4.46,3.46,-2.55,-19.6,-184.83,-139.45,False
1480,7.21,122.14,4.19,3.19,-1.03,1.5,-150.08,-117.26,False
1481,7.19,119.71,4.24,3.24,-1.3,-2.28,-156.31,-121.24,False
1482,6.97,99.45,4.65,3.65,-3.57,-33.83,-208.27,-154.43,False
1483,7.22,123.08,4.17,3.17,-0.92,2.96,-147.68,-115.73,False
1484,7.09,110.55,4.43,3.43,-2.33,-16.54,-179.8,-136.24,False
1485,6.94,97.24,4.69,3.69,-3.82,-37.27,-213.92,-158.04,False
1486,7.49,147.84,3.67,2.67,1.86,41.51,-84.21,-75.19,False
1487,7.23,123.27,4.17,3.17,-0.9,3.26,-147.19,-115.41,False
1488,7.13,114.1,4.35,3.35,-1.93,-11.01,-170.69,-130.43,False
1489,7.04,106.07,4.52,3.52,-2.83,-23.52,-191.29,-143.58,False
1490,7.32,131.99,3.99,2.99,0.08,16.84,-124.83,-101.14,False
1491,6.82,86.05,4.92,3.92,-5.08,-54.7,-242.62,-176.37,False
1492,7.59,156.42,3.5,2.5,2.82,54.87,-62.21,-61.13,False
1493,7.24,124.34,4.15,3.15,-0.78,4.92,-144.45,-113.67,False
1494,6.88,91.18,4.82,3.82,-4.5,-46.7,-229.45,-167.96,False
1495,7.24,124.5,4.14,3.14,-0.76,5.17,-144.05,-113.41,False
1496,7.53,150.65,3.62,2.62,2.18,45.89,-77.01,-70.58,False
1497,7.29,129.07,4.05,3.05,-0.25,12.3,-132.31,-105.91,False
1498,6.82,85.61,4.93,3.93,-5.13,-55.38,-243.75,-177.09,False
1499,7.18,119.11,4.25,3.25,-1.37,-3.22,-157.86,-122.23,False
1500,7.07,108.81,4.46,3.46,-2.52,-19.25,-184.26,-139.09,False
1501,7.45,143.5,3.76,2.76,1.37,34.75,-95.34,-82.29,False
1502,7.57,154.83,3.53,2.53,2.65,52.4,-66.28,-63.73,False
1503,7.02,104.0,4.56,3.56,-3.06,-26.74,-196.59,-146.97,False
1504,7.4,138.98,3.85,2.85,0.86,27.72,-106.92,-89.69,False
1505,7.47,145.15,3.73,2.73,1.56,37.33,-91.1,-79.58,False
1506,7.21,121.94,4.2,3.2,-1.05,1.19,-150.6,-117.6,False
1507,6.98,101.02,4.62,3.62,-3.4,-31.38,-204.23,-151.85,False
1508,7.59,156.21,3.51,2.51,2.8,54.55,-62.73,-61.47,False
