,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.41,124.9,3.78,2.78,18.2,6.08,180.18,49.65,False
1158,9.98,22.98,2.07,1.07,23.14,14.66,154.98,9.56,False
1159,9.53,103.18,3.42,2.42,19.25,7.91,174.81,41.1,False
1160,9.6,90.59,3.21,2.21,19.86,8.97,171.7,36.15,False
1161,9.97,24.77,2.1,1.1,23.05,14.51,155.43,10.27,False
1162,9.61,88.35,3.17,2.17,19.97,9.16,171.14,35.27,False
1163,9.24,153.85,4.27,3.27,16.79,3.64,187.33,61.03,False
1164,9.46,114.76,3.61,2.61,18.69,6.93,177.67,45.66,False
1165,9.26,151.27,4.23,3.23,16.92,3.85,186.7,60.02,False
1166,9.19,163.36,4.43,3.43,16.33,2.83,189.69,64.77,False
1167,9.76,61.51,2.72,1.72,21.27,11.42,164.51,24.72,False
1168,9.44,119.18,3.69,2.69,18.47,6.56,178.76,47.4,False
1169,9.19,163.75,4.44,3.44,16.31,2.8,189.78,64.93,False
1170,9.91,35.48,2.28,1.28,22.53,13.61,158.07,14.48,False
1171,9.25,152.15,4.24,3.24,16.88,3.78,186.91,60.36,False
1172,9.62,85.92,3.13,2.13,20.09,9.36,170.54,34.32,False
1173,9.09,180.22,4.72,3.72,15.51,1.41,193.85,71.4,False
1174,9.8,54.35,2.6,1.6,21.62,12.02,162.74,21.9,False
1175,9.58,93.82,3.26,2.26,19.7,8.69,172.5,37.42,False
1176,9.04,189.98,4.88,3.88,15.04,0.59,196.27,75.24,False
1177,9.44,118.36,3.67,2.67,18.51,6.63,178.56,47.07,False
1178,9.91,34.7,2.26,1.26,22.57,13.68,157.88,14.17,False
1179,9.16,167.99,4.51,3.51,16.11,2.45,190.83,66.59,False
1180,9.91,34.25,2.26,1.26,22.59,13.71,157.77,14.0,False
1181,9.01,195.39,4.97,3.97,14.78,0.14,197.6,77.37,False
1182,9.05,187.91,4.85,3.85,15.14,0.77,195.75,74.43,False
1183,9.83,50.1,2.52,1.52,21.82,12.38,161.69,20.23,False
1184,9.91,35.88,2.28,1.28,22.51,13.58,158.17,14.64,False
1185,9.45,116.84,3.65,2.65,18.59,6.76,178.18,46.47,False
1186,9.21,159.12,4.36,3.36,16.54,3.19,188.64,63.1,False
1187,9.16,168.26,4.52,3.52,16.09,2.42,190.9,66.7,False
1188,9.11,176.71,4.66,3.66,15.68,1.71,192.98,70.02,False
1189,9.08,183.01,4.76,3.76,15.38,1.18,194.54,72.5,False
1190,9.8,53.93,2.59,1.59,21.64,12.06,162.64,21.74,False
1191,9.73,67.08,2.81,1.81,21.0,10.95,165.89,26.91,False
1192,9.93,30.67,2.2,1.2,22.77,14.02,156.88,12.59,False
1193,9.12,176.46,4.65,3.65,15.7,1.73,192.92,69.92,False
1194,9.71,71.19,2.88,1.88,20.8,10.6,166.9,28.53,False
1195,9.63,85.16,3.12,2.12,20.12,9.42,170.35,34.02,False
1196,9.69,73.32,2.92,1.92,20.7,10.42,167.43,29.36,False
1197,9.41,124.67,3.78,2.78,18.21,6.1,180.12,49.55,False
1198,9.8,55.12,2.61,1.61,21.58,11.96,162.93,22.21,False
1199,9.35,135.05,3.96,2.96,17.7,5.22,182.69,53.64,False
1200,9.01,195.39,4.97,3.97,14.78,0.14,197.6,77.37,False
1201,9.94,30.3,2.19,1.19,22.79,14.05,156.79,12.44,False
1202,9.89,38.58,2.33,1.33,22.38,13.35,158.84,15.7,False
1203,9.43,121.15,3.72,2.72,18.38,6.39,179.25,48.17,False
1204,9.98,22.69,2.06,1.06,23.15,14.69,154.91,9.45,False
1205,9.24,153.77,4.27,3.27,16.8,3.64,187.31,61.0,False
1206,9.71,70.44,2.87,1.87,20.84,10.67,166.71,28.23,False
1207,9.27,148.89,4.19,3.19,17.03,4.05,186.11,59.08,False
1208,9.22,157.33,4.33,3.33,16.62,3.34,188.19,62.4,False
1209,9.44,118.82,3.68,2.68,18.49,6.59,178.68,47.26,False
1210,0.12,-63.57,4.0,3.0,-25.03,-137.49,20.15,-201.09,False
1211,-2.27,-83.6,4.48,3.48,-36.76,-174.48,-12.31,-251.8,False
1212,1.27,-53.95,3.76,2.76,-19.4,-119.72,35.75,-176.73,False
1213,2.14,-46.72,3.59,2.59,-15.16,-106.37,47.47,-158.42,False
1214,-0.15,-65.83,4.05,3.05,-26.36,-141.67,16.49,-206.82,False
1215,-0.22,-66.4,4.07,3.07,-26.69,-142.71,15.57,-208.25,False
1216,1.58,-51.38,3.7,2.7,-17.89,-114.98,39.91,-170.23,False
1217,-3.11,-90.61,4.65,3.65,-40.87,-187.43,-23.67,-269.56,False
1218,0.15,-63.38,3.99,2.99,-24.92,-137.13,20.47,-200.6,False
1219,-4.49,-102.16,4.93,3.93,-47.64,-208.76,-42.4,-298.81,False
1220,-1.67,-78.52,4.36,3.36,-33.79,-165.09,-4.07,-238.94,False
1221,-2.15,-82.58,4.46,3.46,-36.17,-172.59,-10.66,-249.22,False
1222,2.27,-45.61,3.56,2.56,-14.51,-104.32,49.27,-155.61,False
1223,-4.77,-104.45,4.99,3.99,-48.98,-212.98,-46.11,-304.6,False
1224,-0.37,-67.66,4.1,3.1,-27.43,-145.05,13.52,-211.46,False
1225,-0.18,-66.11,4.06,3.06,-26.52,-142.18,16.04,-207.52,False
1226,-4.68,-103.71,4.97,3.97,-48.55,-211.62,-44.91,-302.74,False
1227,1.48,-52.26,3.72,2.72,-18.41,-116.6,38.49,-172.44,False
1228,-2.94,-89.14,4.62,3.62,-40.01,-184.72,-21.3,-265.85,False
1229,1.95,-48.27,3.63,2.63,-16.07,-109.23,44.96,-162.35,False
1230,-2.17,-82.76,4.46,3.46,-36.27,-172.93,-10.95,-249.69,False
1231,0.8,-57.91,3.86,2.86,-21.72,-127.04,29.33,-186.76,False
1232,0.66,-59.07,3.89,2.89,-22.39,-129.17,27.46,-189.69,False
1233,-1.19,-74.53,4.26,3.26,-31.45,-157.72,2.4,-228.83,False
1234,-1.77,-79.4,4.38,3.38,-34.31,-166.73,-5.51,-241.18,False
1235,-3.33,-92.41,4.7,3.7,-41.93,-190.75,-26.59,-274.12,False
1236,-3.48,-93.71,4.73,3.73,-42.69,-193.16,-28.71,-277.42,False
1237,-3.2,-91.32,4.67,3.67,-41.29,-188.73,-24.82,-271.35,False
1238,-2.74,-87.52,4.58,3.58,-39.06,-181.72,-18.67,-261.74,False
1239,1.74,-50.09,3.67,2.67,-17.14,-112.59,42.01,-166.95,False
1240,-0.23,-66.53,4.07,3.07,-26.76,-142.95,15.37,-208.57,False
1241,2.29,-45.46,3.56,2.56,-14.43,-104.05,49.51,-155.24,False
1242,0.12,-63.57,4.0,3.0,-25.03,-137.5,20.15,-201.1,False
1243,-1.25,-75.03,4.27,3.27,-31.74,-158.65,1.58,-230.1,False
1244,-4.05,-98.44,4.84,3.84,-45.45,-201.88,-36.36,-289.38,False
1245,-1.04,-73.26,4.23,3.23,-30.71,-155.39,4.45,-225.63,False
1246,1.53,-51.83,3.71,2.71,-18.16,-115.81,39.18,-171.37,False
1247,-3.32,-92.35,4.69,3.69,-41.89,-190.65,-26.5,-273.98,False
1248,2.31,-45.3,3.56,2.56,-14.33,-103.74,49.78,-154.82,False
1249,-3.69,-95.42,4.77,3.77,-43.69,-196.3,-31.47,-281.74,False
1250,1.14,-55.1,3.79,2.79,-20.07,-121.85,33.88,-179.65,False
1251,2.24,-45.84,3.57,2.57,-14.65,-104.75,48.89,-156.2,False
1252,2.24,-45.85,3.57,2.57,-14.65,-104.77,48.88,-156.22,False
1253,-1.38,-76.14,4.3,3.3,-32.4,-160.7,-0.22,-232.92,False
1254,-4.09,-98.8,4.85,3.85,-45.67,-202.55,-36.95,-290.3,False
1255,0.05,-64.2,4.01,3.01,-25.4,-138.66,19.13,-202.69,False
1256,-0.62,-69.76,4.15,3.15,-28.66,-148.93,10.11,-216.78,False
1257,-2.34,-84.17,4.5,3.5,-37.1,-175.53,-13.23,-253.25,False
1258,-3.79,-96.26,4.79,3.79,-44.18,-197.86,-32.83,-283.87,False
1259,-0.46,-68.43,4.12,3.12,-27.88,-146.46,12.28,-213.39,False
1260,-1.53,-77.38,4.33,3.33,-33.12,-163.0,-2.24,-236.07,False
1261,-0.52,-68.98,4.13,3.13,-28.2,-147.48,11.39,-214.79,False
1262,-0.84,-71.63,4.19,3.19,-29.76,-152.38,7.09,-221.51,False
1263,-1.35,-75.91,4.3,3.3,-32.26,-160.28,0.16,-232.33,False
1264,1.68,-50.58,3.68,2.68,-17.42,-113.5,41.22,-168.19,False
1265,0.72,-58.6,3.88,2.88,-22.12,-128.3,28.22,-188.5,False
1266,-1.05,-73.38,4.24,3.24,-30.78,-155.61,4.25,-225.93,False
1267,-2.08,-81.96,4.44,3.44,-35.8,-171.44,-9.65,-247.65,False
1268,0.63,-59.32,3.89,2.89,-22.54,-129.64,27.05,-190.33,False
1269,0.8,-57.95,3.86,2.86,-21.74,-127.1,29.27,-186.85,False
1270,-3.87,-96.93,4.8,3.8,-44.57,-199.09,-33.91,-285.56,False
1271,2.0,-47.9,3.62,2.62,-15.86,-108.55,45.55,-161.41,False
1272,-1.07,-73.5,4.24,3.24,-30.85,-155.83,4.06,-226.24,False
1273,-3.48,-93.7,4.73,3.73,-42.68,-193.14,-28.69,-277.39,False
1274,-1.49,-77.07,4.32,3.32,-32.94,-162.43,-1.73,-235.28,False
1275,-4.47,-101.99,4.93,3.93,-47.53,-208.44,-42.12,-298.37,False
1276,-0.78,-71.14,4.18,3.18,-29.46,-151.46,7.89,-220.25,False
1277,2.27,-45.62,3.56,2.56,-14.52,-104.33,49.26,-155.63,False
1278,-0.72,-70.57,4.17,3.17,-29.13,-150.42,8.81,-218.82,False
1279,-4.16,-99.34,4.86,3.86,-45.98,-203.54,-37.82,-291.65,False
1280,0.79,-58.0,3.86,2.86,-21.77,-127.2,29.18,-186.99,False
1281,-1.28,-75.32,4.28,3.28,-31.91,-159.19,1.11,-230.84,False
1282,2.12,-46.88,3.59,2.59,-15.25,-106.66,47.22,-158.82,False
1283,-4.02,-98.16,4.83,3.83,-45.29,-201.37,-35.92,-288.68,False
1284,-3.38,-92.84,4.71,3.71,-42.18,-191.55,-27.29,-275.22,False
1285,-3.06,-90.2,4.64,3.64,-40.63,-186.66,-23.01,-268.52,False
1286,-4.36,-101.07,4.9,3.9,-47.0,-206.74,-40.63,-296.04,False
1287,0.35,-61.65,3.95,2.95,-23.9,-133.93,23.28,-196.21,False
1288,-0.96,-72.66,4.22,3.22,-30.36,-154.28,5.42,-224.11,False
1289,0.39,-61.37,3.94,2.94,-23.74,-133.42,23.73,-195.51,False
1290,-1.2,-74.61,4.26,3.26,-31.5,-157.88,2.26,-229.05,False
1291,1.72,-50.25,3.68,2.68,-17.23,-112.89,41.75,-167.36,False
1292,-3.87,-96.94,4.8,3.8,-44.58,-199.11,-33.93,-285.58,False
1293,-4.81,-104.81,5.0,4.0,-49.19,-213.64,-46.69,-305.51,False
1294,1.6,-51.25,3.7,2.7,-17.82,-114.74,40.12,-169.9,False
1295,0.06,-64.11,4.01,3.01,-25.35,-138.49,19.28,-202.46,False
1296,-0.34,-67.41,4.09,3.09,-27.28,-144.58,13.93,-210.82,False
1297,-2.6,-86.33,4.55,3.55,-38.36,-179.52,-16.74,-258.73,False
1298,-4.68,-103.75,4.97,3.97,-48.57,-211.7,-44.98,-302.84,False
1299,-4.12,-99.04,4.86,3.86,-45.81,-203.0,-37.34,-290.92,False
1300,1.57,-51.49,3.71,2.71,-17.96,-115.18,39.73,-170.51,False
1301,0.36,-61.56,3.95,2.95,-23.86,-133.78,23.41,-196.01,False
1302,-1.48,-76.96,4.32,3.32,-32.88,-162.22,-1.55,-235.0,False
1303,0.12,-63.58,4.0,3.0,-25.04,-137.51,20.14,-201.12,False
1304,-0.96,-72.6,4.22,3.22,-30.32,-154.16,5.52,-223.95,False
1305,1.76,-49.9,3.67,2.67,-17.03,-112.25,42.31,-166.48,False
1306,0.76,-58.21,3.87,2.87,-21.89,-127.58,28.85,-187.51,False
1307,-2.81,-88.1,4.59,3.59,-39.4,-182.78,-19.6,-263.2,False
1308,-1.6,-78.0,4.35,3.35,-33.48,-164.13,-3.23,-237.62,False
1309,-4.4,-101.34,4.91,3.91,-47.16,-207.24,-41.07,-296.74,False
1310,-3.86,-96.85,4.8,3.8,-44.52,-198.94,-33.78,-285.35,False
1311,1.43,-52.62,3.73,2.73,-18.62,-117.27,37.9,-173.37,False
1312,-0.59,-69.52,4.14,3.14,-28.52,-148.48,10.51,-216.15,False
1313,-3.06,-90.21,4.64,3.64,-40.64,-186.69,-23.02,-268.55,False
1314,1.33,-53.47,3.75,2.75,-19.12,-118.84,36.53,-175.52,False
1315,0.22,-62.78,3.98,2.98,-24.57,-136.02,21.44,-199.08,False
1316,-3.08,-90.36,4.65,3.65,-40.73,-186.97,-23.27,-268.93,False
1317,-2.87,-88.58,4.6,3.6,-39.68,-183.68,-20.39,-264.43,False
1318,-1.23,-74.9,4.27,3.27,-31.67,-158.41,1.79,-229.77,False
1319,1.87,-49.0,3.65,2.65,-16.5,-110.58,43.78,-164.19,False
1320,-3.71,-95.63,4.77,3.77,-43.81,-196.69,-31.81,-282.26,False
1321,0.28,-62.25,3.97,2.97,-24.26,-135.05,22.29,-197.75,False
1322,-2.13,-82.43,4.45,3.45,-36.08,-172.31,-10.41,-248.84,False
1323,1.71,-50.32,3.68,2.68,-17.27,-113.02,41.63,-167.54,False
1324,1.64,-50.91,3.69,2.69,-17.62,-114.11,40.68,-169.03,False
1325,-3.13,-90.73,4.65,3.65,-40.94,-187.64,-23.87,-269.86,False
1326,-1.49,-77.06,4.32,3.32,-32.93,-162.4,-1.71,-235.25,False
1327,-3.14,-90.82,4.66,3.66,-40.99,-187.81,-24.01,-270.09,False
1328,-3.89,-97.12,4.81,3.81,-44.68,-199.44,-34.22,-286.04,False
1329,1.36,-53.25,3.75,2.75,-18.99,-118.44,36.88,-174.96,False
1330,-3.77,-96.08,4.78,3.78,-44.07,-197.52,-32.54,-283.41,False
1331,-3.73,-95.76,4.78,3.78,-43.89,-196.94,-32.03,-282.61,False
1332,1.82,-49.4,3.65,2.65,-16.73,-111.32,43.12,-165.21,False
1333,-1.28,-75.31,4.28,3.28,-31.91,-159.17,1.13,-230.81,False
1334,-1.86,-80.13,4.4,3.4,-34.73,-168.07,-6.68,-243.02,False
1335,2.52,-43.55,3.51,2.51,-13.31,-100.52,52.61,-150.4,False
1336,0.07,-64.01,4.01,3.01,-25.29,-138.31,19.44,-202.21,False
1337,-1.24,-74.98,4.27,3.27,-31.72,-158.57,1.66,-229.99,False
1338,-1.36,-75.94,4.3,3.3,-32.28,-160.33,0.11,-232.41,False
1339,2.14,-46.71,3.59,2.59,-15.16,-106.36,47.48,-158.41,False
1340,-1.6,-77.98,4.35,3.35,-33.47,-164.1,-3.2,-237.57,False
1341,-3.67,-95.31,4.77,3.77,-43.62,-196.1,-31.29,-281.45,False
1342,-2.57,-86.07,4.54,3.54,-38.21,-179.04,-16.32,-258.07,False
1343,-4.68,-103.72,4.97,3.97,-48.55,-211.63,-44.92,-302.75,False
1344,1.53,-51.78,3.71,2.71,-18.12,-115.71,39.27,-171.23,False
1345,-0.32,-67.25,4.09,3.09,-27.19,-144.28,14.2,-210.4,False
1346,2.19,-46.3,3.58,2.58,-14.92,-105.59,48.15,-157.35,False
1347,-3.12,-90.66,4.65,3.65,-40.9,-187.51,-23.75,-269.68,False
1348,-4.18,-99.56,4.87,3.87,-46.11,-203.95,-38.18,-292.22,False
1349,-1.46,-76.8,4.32,3.32,-32.78,-161.92,-1.28,-234.58,False
1350,-2.07,-81.9,4.44,3.44,-35.77,-171.33,-9.55,-247.5,False
1351,1.4,-52.91,3.74,2.74,-18.79,-117.8,37.44,-174.09,False
1352,0.3,-62.09,3.96,2.96,-24.17,-134.76,22.55,-197.35,False
1353,-3.72,-95.66,4.77,3.77,-43.83,-196.75,-31.86,-282.35,False
1354,0.24,-62.59,3.97,2.97,-24.46,-135.67,21.75,-198.6,False
1355,-4.5,-102.18,4.93,3.93,-47.65,-208.78,-42.42,-298.85,False
1356,-2.11,-82.24,4.45,3.45,-35.97,-171.96,-10.1,-248.36,False
1357,2.07,-47.27,3.6,2.6,-15.48,-107.38,46.58,-159.8,False
1358,0.07,-63.98,4.01,3.01,-25.27,-138.24,19.49,-202.13,False
1359,2.34,-45.0,3.55,2.55,-14.16,-103.2,50.25,-154.07,False
1360,-4.15,-99.31,4.86,3.86,-45.97,-203.5,-37.78,-291.6,False
1361,-0.48,-68.62,4.12,3.12,-27.99,-146.82,11.96,-213.89,False
1362,-3.45,-93.41,4.72,3.72,-42.51,-192.59,-28.21,-276.64,False
1363,1.84,-49.21,3.65,2.65,-16.62,-110.97,43.44,-164.72,False
1364,-1.89,-80.4,4.4,3.4,-34.89,-168.56,-7.12,-243.7,False
1365,-4.41,-101.47,4.91,3.91,-47.23,-207.47,-41.27,-297.05,False
1366,-0.77,-71.04,4.18,3.18,-29.41,-151.29,8.04,-220.02,False
1367,0.01,-64.5,4.02,3.02,-25.58,-139.21,18.64,-203.45,False
1368,2.4,-44.51,3.54,2.54,-13.87,-102.29,51.05,-152.82,False
1369,1.34,-53.41,3.75,2.75,-19.08,-118.72,36.63,-175.35,False
1370,-4.17,-99.41,4.86,3.86,-46.03,-203.68,-37.94,-291.85,False
1371,-0.04,-64.95,4.03,3.03,-25.84,-140.03,17.92,-204.58,False
1372,-2.22,-83.14,4.47,3.47,-36.5,-173.64,-11.57,-250.66,False
1373,-3.88,-97.04,4.81,3.81,-44.63,-199.29,-34.09,-285.83,False
1374,0.03,-64.32,4.02,3.02,-25.47,-138.87,18.94,-202.98,False
1375,-2.31,-83.94,4.49,3.49,-36.97,-175.12,-12.87,-252.68,False
1376,-0.09,-65.34,4.04,3.04,-26.07,-140.77,17.28,-205.58,False
1377,-3.1,-90.49,4.65,3.65,-40.8,-187.21,-23.48,-269.26,False
1378,-2.11,-82.27,4.45,3.45,-35.98,-172.02,-10.15,-248.43,False
1379,-0.03,-64.85,4.03,3.03,-25.78,-139.84,18.09,-204.32,False
1380,-0.49,-68.66,4.12,3.12,-28.02,-146.9,11.9,-213.99,False
1381,-2.41,-84.73,4.51,3.51,-37.43,-176.57,-14.14,-254.67,False
1382,-3.65,-95.11,4.76,3.76,-43.51,-195.73,-30.97,-280.95,False
1383,0.78,-58.06,3.86,2.86,-21.81,-127.32,29.09,-187.14,False
1384,0.79,-58.01,3.86,2.86,-21.78,-127.23,29.16,-187.02,False
1385,-0.7,-70.41,4.16,3.16,-29.04,-150.12,9.07,-218.41,False
1386,0.98,-56.41,3.82,2.82,-20.84,-124.26,31.77,-182.95,False
1387,2.15,-46.61,3.59,2.59,-15.1,-106.16,47.65,-158.13,False
1388,1.09,-55.45,3.8,2.8,-20.28,-122.49,33.32,-180.53,False
1389,-4.43,-101.6,4.92,3.92,-47.31,-207.72,-41.49,-297.38,False
1390,1.33,-53.45,3.75,2.75,-19.1,-118.79,36.57,-175.45,False
1391,-0.85,-71.72,4.19,3.19,-29.81,-152.55,6.94,-221.74,False
1392,-1.05,-73.37,4.23,3.23,-30.77,-155.59,4.27,-225.91,False
1393,-0.47,-68.53,4.12,3.12,-27.94,-146.65,12.11,-213.66,False
1394,-1.61,-78.07,4.35,3.35,-33.53,-164.27,-3.35,-237.82,False
1395,0.3,-62.1,3.96,2.96,-24.17,-134.77,22.55,-197.36,False
1396,-4.16,-99.41,4.86,3.86,-46.03,-203.68,-37.94,-291.85,False
1397,2.16,-46.53,3.59,2.59,-15.05,-106.02,47.78,-157.94,False
1398,-0.75,-70.89,4.17,3.17,-29.32,-151.01,8.29,-219.63,False
1399,0.29,-62.14,3.96,2.96,-24.2,-134.86,22.47,-197.48,False
1400,-3.62,-94.88,4.76,3.76,-43.37,-195.32,-30.6,-280.38,False
1401,-4.75,-104.33,4.98,3.98,-48.91,-212.77,-45.92,-304.32,False
1402,-3.36,-92.69,4.7,3.7,-42.09,-191.26,-27.04,-274.82,False
1403,-3.75,-95.91,4.78,3.78,-43.98,-197.22,-32.27,-282.99,False
1404,-1.19,-74.54,4.26,3.26,-31.46,-157.75,2.37,-228.87,False
1405,1.91,-48.63,3.64,2.64,-16.28,-109.89,44.38,-163.25,False
1406,-2.73,-87.4,4.57,3.57,-38.99,-181.49,-18.47,-261.43,False
1407,1.86,-49.06,3.65,2.65,-16.53,-110.69,43.68,-164.34,False
1408,-3.29,-92.07,4.69,3.69,-41.73,-190.12,-26.04,-273.26,False
1409,-0.01,-64.67,4.02,3.02,-25.68,-139.52,18.37,-203.87,False
1410,-2.7,-87.16,4.57,3.57,-38.85,-181.06,-18.09,-260.83,False
1411,-1.2,-74.62,4.26,3.26,-31.5,-157.89,2.25,-229.06,False
1412,-1.71,-78.92,4.37,3.37,-34.02,-165.83,-4.72,-239.96,False
1413,2.31,-45.27,3.56,2.56,-14.32,-103.7,49.81,-154.76,False
1414,-2.2,-82.96,4.47,3.47,-36.39,-173.29,-11.27,-250.18,False
1415,-2.7,-87.14,4.57,3.57,-38.84,-181.02,-18.05,-260.78,False
1416,-1.74,-79.13,4.37,3.37,-34.14,-166.22,-5.06,-240.48,False
1417,1.46,-52.36,3.73,2.73,-18.46,-116.78,38.33,-172.7,False
1418,-1.59,-77.86,4.34,3.34,-33.4,-163.87,-3.0,-237.27,False
1419,1.36,-53.25,3.75,2.75,-18.99,-118.44,36.88,-174.97,False
1420,1.65,-50.8,3.69,2.69,-17.55,-113.9,40.86,-168.75,False
1421,-2.66,-86.87,4.56,3.56,-38.68,-180.51,-17.61,-260.08,False
1422,-1.9,-80.48,4.41,3.41,-34.94,-168.72,-7.26,-243.91,False
1423,2.13,-46.8,3.59,2.59,-15.21,-106.51,47.35,-158.61,False
1424,0.93,-56.8,3.83,2.83,-21.07,-124.99,31.13,-183.95,False
1425,-0.67,-70.23,4.16,3.16,-28.93,-149.79,9.36,-217.96,False
1426,-2.65,-86.74,4.56,3.56,-38.6,-180.27,-17.4,-259.75,False
1427,-1.98,-81.18,4.42,3.42,-35.35,-170.01,-8.39,-245.68,False
1428,1.95,-48.28,3.63,2.63,-16.08,-109.26,44.93,-162.38,False
1429,-3.18,-91.14,4.66,3.66,-41.18,-188.41,-24.54,-270.91,False
1430,-4.23,-99.96,4.88,3.88,-46.35,-204.69,-38.82,-293.23,False
1431,-3.0,-89.68,4.63,3.63,-40.32,-185.7,-22.16,-267.2,False
1432,-2.89,-88.75,4.61,3.61,-39.78,-184.0,-20.67,-264.86,False
1433,-3.15,-90.89,4.66,3.66,-41.04,-187.95,-24.13,-270.28,False
1434,-2.57,-86.06,4.54,3.54,-38.21,-179.03,-16.3,-258.04,False
1435,-2.59,-86.24,4.55,3.55,-38.31,-179.36,-16.59,-258.5,False
1436,-4.07,-98.63,4.85,3.85,-45.57,-202.24,-36.68,-289.88,False
1437,-4.69,-103.81,4.97,3.97,-48.6,-211.8,-45.07,-302.98,False
1438,-0.1,-65.43,4.04,3.04,-26.12,-140.92,17.14,-205.8,False
1439,0.88,-57.26,3.84,2.84,-21.34,-125.83,30.39,-185.11,False
1440,-3.83,-96.58,4.8,3.8,-44.37,-198.45,-33.35,-284.68,False
1441,-0.7,-70.42,4.16,3.16,-29.05,-150.15,9.05,-218.44,False
1442,-1.71,-78.88,4.37,3.37,-34.0,-165.76,-4.66,-239.86,False
1443,-2.77,-87.74,4.58,3.58,-39.19,-182.12,-19.02,-262.29,False
1444,1.63,-50.98,3.69,2.69,-17.66,-114.23,40.57,-169.2,False
1445,-4.23,-99.93,4.88,3.88,-46.33,-204.64,-38.78,-293.16,False
1446,-3.81,-96.44,4.79,3.79,-44.28,-198.18,-33.12,-284.31,False
1447,-1.01,-73.01,4.23,3.23,-30.56,-154.93,4.85,-225.0,False
1448,-4.65,-103.46,4.96,3.96,-48.4,-211.15,-44.5,-302.09,False
1449,-1.98,-81.16,4.42,3.42,-35.33,-169.97,-8.35,-245.63,False
1450,0.34,-61.76,3.95,2.95,-23.97,-134.14,23.1,-196.5,False
1451,-0.86,-71.75,4.2,3.2,-29.83,-152.6,6.89,-221.81,False
1452,-0.2,-66.29,4.06,3.06,-26.63,-142.52,15.74,-207.99,False
1453,-3.82,-96.57,4.8,3.8,-44.36,-198.43,-33.33,-284.65,False
1454,1.76,-49.9,3.67,2.67,-17.02,-112.24,42.32,-166.47,False
1455,-0.94,-72.48,4.21,3.21,-30.25,-153.95,5.71,-223.66,False
1456,-3.85,-96.79,4.8,3.8,-44.49,-198.84,-33.69,-285.21,False
1457,1.1,-55.4,3.8,2.8,-20.25,-122.4,33.4,-180.4,False
1458,-3.77,-96.12,4.79,3.79,-44.1,-197.6,-32.6,-283.51,False
1459,1.66,-50.74,3.69,2.69,-17.52,-113.79,40.96,-168.6,False
1460,0.92,-56.92,3.84,2.84,-21.14,-125.2,30.94,-184.24,False
1461,-3.92,-97.4,4.82,3.82,-44.85,-199.97,-34.69,-286.77,False
1462,-0.05,-64.99,4.03,3.03,-25.86,-140.1,17.86,-204.68,False
1463,-0.93,-72.36,4.21,3.21,-30.18,-153.71,5.91,-223.34,False
1464,-3.32,-92.39,4.69,3.69,-41.91,-190.71,-26.56,-274.07,False
1465,-4.38,-101.2,4.91,3.91,-47.07,-206.98,-40.84,-296.38,False
1466,2.39,-44.59,3.54,2.54,-13.91,-102.43,50.93,-153.02,False
1467,0.35,-61.65,3.95,2.95,-23.91,-133.94,23.27,-196.23,False
1468,1.76,-49.84,3.67,2.67,-16.99,-112.14,42.41,-166.33,False
1469,-3.59,-94.63,4.75,3.75,-43.23,-194.85,-30.19,-279.75,False
1470,-1.19,-74.53,4.26,3.26,-31.45,-157.72,2.4,-228.83,False
1471,-3.08,-90.33,4.65,3.65,-40.71,-186.92,-23.23,-268.86,False
1472,-1.58,-77.81,4.34,3.34,-33.38,-163.79,-2.93,-237.16,False
1473,-4.09,-98.78,4.85,3.85,-45.65,-202.51,-36.91,-290.24,False
1474,-2.82,-88.17,4.59,3.59,-39.44,-182.92,-19.72,-263.38,False
1475,0.83,-57.64,3.85,2.85,-21.56,-126.54,29.76,-186.08,False
1476,-1.34,-75.8,4.29,3.29,-32.19,-160.07,0.34,-232.05,False
1477,-4.53,-102.42,4.94,3.94,-47.79,-209.24,-42.82,-299.48,False
1478,-2.22,-83.18,4.47,3.47,-36.52,-173.7,-11.62,-250.74,False
1479,-4.58,-102.92,4.95,3.95,-48.08,-210.15,-43.62,-300.73,False
1480,2.55,-43.28,3.51,2.51,-13.15,-100.02,53.04,-149.72,False
1481,1.59,-51.32,3.7,2.7,-17.86,-114.86,40.01,-170.07,False
1482,2.14,-46.74,3.59,2.59,-15.18,-106.41,47.43,-158.48,False
1483,-1.8,-79.62,4.39,3.39,-34.43,-167.13,-5.86,-241.73,False
1484,1.97,-48.11,3.62,2.62,-15.97,-108.93,45.22,-161.93,False
1485,-0.07,-65.17,4.04,3.04,-25.97,-140.45,17.56,-205.15,False
1486,-2.38,-84.47,4.5,3.5,-37.27,-176.08,-13.71,-254.0,False
1487,0.45,-60.8,3.93,2.93,-23.41,-132.37,24.65,-194.07,False
1488,-0.5,-68.81,4.12,3.12,-28.1,-147.17,11.66,-214.36,False
1489,-3.89,-97.13,4.81,3.81,-44.69,-199.47,-34.24,-286.07,False
1490,-3.39,-92.96,4.71,3.71,-42.25,-191.76,-27.48,-275.51,False
1491,1.0,-56.27,3.82,2.82,-20.76,-124.02,31.98,-182.62,False
1492,-4.34,-100.91,4.9,3.9,-46.9,-206.44,-40.37,-295.64,False
1493,0.69,-58.81,3.88,2.88,-22.25,-128.71,27.87,-189.05,False
1494,0.86,-57.43,3.85,2.85,-21.44,-126.15,30.1,-185.55,False
