,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.61,148.89,4.13,2.87,11.3,0.12,224.86,40.96,False
1158,2.23,152.7,4.38,2.62,15.55,0.36,258.92,105.53,False
1159,2.25,152.84,4.39,2.61,15.7,0.37,260.14,107.83,False
1160,2.82,156.33,4.62,2.38,19.59,0.6,291.32,166.94,False
1161,2.42,153.83,4.46,2.54,16.82,0.44,269.05,124.73,False
1162,3.41,159.91,4.86,2.14,23.59,0.83,323.35,227.66,False
1163,1.47,148.05,4.07,2.93,10.37,0.07,217.41,26.83,False
1164,1.8,150.06,4.2,2.8,12.61,0.2,235.37,60.87,False
1165,1.87,150.49,4.23,2.77,13.09,0.22,239.2,68.14,False
1166,3.04,157.67,4.71,2.29,21.09,0.68,303.33,189.71,False
1167,3.64,161.33,4.96,2.04,25.17,0.92,336.01,251.65,False
1168,1.5,148.22,4.08,2.92,10.56,0.08,218.92,29.69,False
1169,1.57,148.63,4.11,2.89,11.02,0.1,222.59,36.65,False
1170,2.12,151.99,4.33,2.67,14.76,0.32,252.58,93.51,False
1171,1.7,149.43,4.16,2.84,11.91,0.16,229.74,50.21,False
1172,2.02,151.44,4.3,2.7,14.14,0.28,247.64,84.14,False
1173,1.95,150.95,4.26,2.74,13.61,0.25,243.32,75.95,False
1174,3.1,158.02,4.73,2.27,21.48,0.7,306.44,195.6,False
1175,2.81,156.26,4.62,2.38,19.52,0.59,290.75,165.85,False
1176,2.44,154.0,4.47,2.53,17.0,0.45,270.5,127.47,False
1177,2.84,156.46,4.63,2.37,19.74,0.6,292.49,169.15,False
1178,3.75,161.99,5.0,2.0,25.9,0.96,341.89,262.8,False
1179,2.4,153.76,4.45,2.55,16.73,0.43,268.37,123.44,False
1180,1.69,149.42,4.16,2.84,11.89,0.15,229.59,49.92,False
1181,3.1,158.05,4.74,2.26,21.51,0.71,306.7,196.09,False
1182,1.68,149.33,4.16,2.84,11.8,0.15,228.82,48.46,False
1183,1.33,147.16,4.01,2.99,9.37,0.01,209.4,11.65,False
1184,2.17,152.35,4.36,2.64,15.16,0.34,255.78,99.58,False
1185,2.26,152.87,4.39,2.61,15.75,0.38,260.46,108.45,False
1186,3.45,160.18,4.88,2.12,23.89,0.84,325.76,232.22,False
1187,3.26,159.02,4.8,2.2,22.6,0.77,315.42,212.62,False
1188,1.44,147.85,4.06,2.94,10.15,0.05,215.63,23.45,False
1189,3.69,161.62,4.97,2.03,25.5,0.93,338.64,256.63,False
1190,3.75,162.0,5.0,2.0,25.91,0.96,341.96,262.92,False
1191,1.99,151.24,4.28,2.72,13.93,0.27,245.91,80.86,False
1192,2.24,152.74,4.38,2.62,15.6,0.37,259.28,106.2,False
1193,1.38,147.52,4.03,2.97,9.78,0.03,212.62,17.75,False
1194,2.51,154.39,4.49,2.51,17.43,0.47,274.0,134.1,False
1195,1.35,147.33,4.02,2.98,9.56,0.02,210.91,14.52,False
1196,1.91,150.73,4.25,2.75,13.36,0.24,241.31,72.14,False
1197,2.07,151.73,4.32,2.68,14.48,0.3,250.29,89.16,False
1198,2.82,156.34,4.62,2.38,19.6,0.6,291.4,167.09,False
1199,3.6,161.08,4.94,2.06,24.89,0.9,333.77,247.41,False
1200,2.0,151.27,4.28,2.72,13.95,0.27,246.11,81.24,False
1201,1.47,148.01,4.07,2.93,10.33,0.06,217.05,26.16,False
1202,3.32,159.37,4.82,2.18,22.99,0.79,318.51,218.47,False
1203,1.97,151.08,4.27,2.73,13.75,0.26,244.45,78.08,False
1204,2.44,154.0,4.47,2.53,17.01,0.45,270.57,127.6,False
1205,1.73,149.6,4.17,2.83,12.1,0.17,231.26,53.09,False
1206,1.72,149.59,4.17,2.83,12.09,0.17,231.13,52.85,False
1207,1.83,150.24,4.22,2.78,12.81,0.21,236.93,63.84,False
1208,3.2,158.63,4.78,2.22,22.16,0.74,311.86,205.87,False
1209,1.43,147.8,4.05,2.95,10.09,0.05,215.16,22.57,False
1210,-14.51,250.42,6.79,3.79,32.91,-32.98,413.45,251.39,False
1211,-13.41,245.08,6.68,3.68,32.48,-30.93,409.13,252.09,False
1212,-15.01,252.84,6.84,3.84,33.1,-33.91,415.4,251.07,False
1213,-14.45,250.1,6.78,3.78,32.88,-32.86,413.19,251.43,False
1214,-10.57,231.34,6.4,3.4,31.4,-25.65,398.03,253.9,False
1215,-7.78,217.82,6.13,3.13,30.33,-20.47,387.11,255.67,False
1216,-12.67,241.51,6.61,3.61,32.2,-29.56,406.25,252.56,False
1217,-14.19,248.83,6.75,3.75,32.78,-32.37,412.17,251.6,False
1218,-8.45,221.05,6.19,3.19,30.58,-21.71,389.72,255.25,False
1219,-15.71,256.2,6.9,3.9,33.36,-35.2,418.12,250.63,False
1220,-12.83,242.26,6.62,3.62,32.26,-29.85,406.86,252.46,False
1221,-8.76,222.57,6.22,3.22,30.7,-22.29,390.94,255.05,False
1222,-12.56,240.94,6.59,3.59,32.16,-29.34,405.79,252.63,False
1223,-7.87,218.27,6.14,3.14,30.36,-20.64,387.47,255.61,False
1224,-9.27,225.03,6.27,3.27,30.9,-23.23,392.93,254.72,False
1225,-15.24,253.94,6.86,3.86,33.18,-34.33,416.3,250.93,False
1226,-6.92,213.68,6.04,3.04,30.0,-18.88,383.76,256.21,False
1227,-7.03,214.17,6.05,3.05,30.04,-19.07,384.16,256.15,False
1228,-8.13,219.52,6.16,3.16,30.46,-21.12,388.48,255.45,False
1229,-12.29,239.64,6.57,3.57,32.05,-28.84,404.74,252.8,False
1230,-15.39,254.64,6.87,3.87,33.24,-34.6,416.86,250.84,False
1231,-11.47,235.68,6.49,3.49,31.74,-27.32,401.54,253.32,False
1232,-9.89,228.04,6.33,3.33,31.14,-24.39,395.37,254.33,False
1233,-8.78,222.65,6.23,3.23,30.71,-22.32,391.01,255.04,False
1234,-13.5,245.51,6.69,3.69,32.52,-31.09,409.48,252.03,False
1235,-8.3,220.35,6.18,3.18,30.53,-21.44,389.15,255.34,False
1236,-14.07,248.26,6.74,3.74,32.73,-32.15,411.71,251.67,False
1237,-9.37,225.5,6.28,3.28,30.94,-23.41,393.31,254.66,False
1238,-15.58,255.57,6.89,3.89,33.31,-34.96,417.62,250.71,False
1239,-13.74,246.69,6.71,3.71,32.61,-31.55,410.44,251.88,False
1240,-14.55,250.6,6.79,3.79,32.92,-33.05,413.6,251.37,False
1241,-10.06,228.85,6.35,3.35,31.2,-24.7,396.02,254.22,False
1242,-11.58,236.23,6.5,3.5,31.78,-27.53,401.98,253.25,False
1243,-14.25,249.15,6.76,3.76,32.81,-32.49,412.43,251.56,False
1244,-11.99,238.18,6.54,3.54,31.94,-28.28,403.56,253.0,False
1245,-14.83,251.95,6.82,3.82,33.03,-33.57,414.68,251.19,False
1246,-16.04,257.83,6.94,3.94,33.49,-35.82,419.43,250.42,False
1247,-10.59,231.41,6.4,3.4,31.4,-25.68,398.09,253.89,False
1248,-8.42,220.93,6.19,3.19,30.57,-21.66,389.62,255.26,False
1249,-7.9,218.38,6.14,3.14,30.37,-20.68,387.56,255.6,False
1250,-13.84,247.17,6.72,3.72,32.65,-31.73,410.82,251.82,False
1251,-13.85,247.22,6.72,3.72,32.65,-31.75,410.86,251.81,False
1252,-14.35,249.64,6.77,3.77,32.84,-32.68,412.82,251.49,False
1253,-14.6,250.85,6.79,3.79,32.94,-33.15,413.8,251.33,False
1254,-12.59,241.12,6.6,3.6,32.17,-29.41,405.93,252.61,False
1255,-10.38,230.42,6.38,3.38,31.32,-25.3,397.29,254.02,False
1256,-12.51,240.74,6.59,3.59,32.14,-29.26,405.63,252.66,False
1257,-8.11,219.44,6.16,3.16,30.46,-21.09,388.42,255.46,False
1258,-16.37,259.42,6.97,3.97,33.62,-36.44,420.73,250.21,False
1259,-7.93,218.56,6.14,3.14,30.39,-20.75,387.71,255.57,False
1260,-13.72,246.59,6.71,3.71,32.6,-31.51,410.35,251.89,False
1261,-15.97,257.45,6.93,3.93,33.46,-35.68,419.13,250.47,False
1262,-7.82,218.0,6.13,3.13,30.34,-20.54,387.25,255.65,False
1263,-9.2,224.68,6.27,3.27,30.87,-23.1,392.65,254.77,False
1264,-12.17,239.09,6.56,3.56,32.01,-28.63,404.3,252.88,False
1265,-13.06,243.39,6.64,3.64,32.35,-30.28,407.77,252.31,False
1266,-14.29,249.32,6.76,3.76,32.82,-32.56,412.56,251.53,False
1267,-12.81,242.18,6.62,3.62,32.25,-29.82,406.79,252.47,False
1268,-11.17,234.25,6.46,3.46,31.63,-26.77,400.38,253.51,False
1269,-9.93,228.25,6.34,3.34,31.15,-24.47,395.53,254.3,False
1270,-7.43,216.11,6.09,3.09,30.19,-19.81,385.73,255.89,False
1271,-9.21,224.73,6.27,3.27,30.87,-23.12,392.69,254.76,False
1272,-10.51,231.06,6.4,3.4,31.37,-25.55,397.8,253.93,False
1273,-16.19,258.55,6.95,3.95,33.55,-36.1,420.02,250.32,False
1274,-10.93,233.05,6.44,3.44,31.53,-26.31,399.42,253.67,False
1275,-10.64,231.66,6.41,3.41,31.42,-25.78,398.29,253.85,False
1276,-11.02,233.5,6.44,3.44,31.57,-26.49,399.78,253.61,False
1277,-8.1,219.36,6.16,3.16,30.45,-21.06,388.35,255.47,False
1278,-14.07,248.28,6.74,3.74,32.74,-32.16,411.72,251.67,False
1279,-7.21,215.08,6.07,3.07,30.11,-19.42,384.89,256.03,False
1280,-9.85,227.84,6.33,3.33,31.12,-24.31,395.21,254.35,False
1281,-12.51,240.71,6.59,3.59,32.14,-29.25,405.6,252.66,False
1282,-7.55,216.69,6.1,3.1,30.24,-20.03,386.2,255.82,False
1283,-15.43,254.86,6.88,3.88,33.26,-34.69,417.04,250.81,False
1284,-10.76,232.24,6.42,3.42,31.47,-26.0,398.76,253.78,False
1285,-10.54,231.2,6.4,3.4,31.39,-25.6,397.92,253.91,False
1286,-16.39,259.49,6.97,3.97,33.62,-36.46,420.78,250.2,False
1287,-7.72,217.52,6.12,3.12,30.31,-20.35,386.87,255.71,False
1288,-12.74,241.83,6.61,3.61,32.23,-29.68,406.51,252.52,False
1289,-9.1,224.19,6.26,3.26,30.83,-22.91,392.26,254.83,False
1290,-13.85,247.18,6.72,3.72,32.65,-31.74,410.84,251.81,False
1291,-13.85,247.21,6.72,3.72,32.65,-31.75,410.86,251.81,False
1292,-8.6,221.77,6.21,3.21,30.64,-21.98,390.3,255.15,False
1293,-12.57,241.02,6.6,3.6,32.16,-29.37,405.86,252.62,False
1294,-9.31,225.24,6.28,3.28,30.91,-23.31,393.1,254.7,False
1295,-6.87,213.42,6.04,3.04,29.98,-18.78,383.55,256.25,False
1296,-7.53,216.63,6.1,3.1,30.23,-20.01,386.14,255.83,False
1297,-13.01,243.14,6.64,3.64,32.33,-30.19,407.57,252.35,False
1298,-12.39,240.14,6.58,3.58,32.09,-29.04,405.15,252.74,False
1299,-9.66,226.91,6.31,3.31,31.05,-23.96,394.45,254.48,False
1300,-9.19,224.64,6.27,3.27,30.87,-23.09,392.62,254.77,False
1301,-13.29,244.49,6.67,3.67,32.44,-30.7,408.66,252.17,False
1302,-7.46,216.26,6.1,3.1,30.21,-19.87,385.85,255.87,False
1303,-11.76,237.11,6.52,3.52,31.85,-27.87,402.69,253.14,False
1304,-15.72,256.27,6.9,3.9,33.37,-35.23,418.18,250.62,False
1305,-11.3,234.87,6.47,3.47,31.68,-27.01,400.89,253.43,False
1306,-7.53,216.62,6.1,3.1,30.23,-20.01,386.14,255.83,False
1307,-12.37,240.06,6.58,3.58,32.09,-29.0,405.08,252.75,False
1308,-12.34,239.87,6.57,3.57,32.07,-28.93,404.92,252.77,False
1309,-13.84,247.13,6.72,3.72,32.65,-31.72,410.79,251.82,False
1310,-10.22,229.62,6.37,3.37,31.26,-24.99,396.64,254.12,False
1311,-8.28,220.26,6.18,3.18,30.52,-21.4,389.08,255.35,False
1312,-14.48,250.25,6.78,3.78,32.89,-32.92,413.31,251.41,False
1313,-10.67,231.79,6.41,3.41,31.43,-25.83,398.4,253.84,False
1314,-11.27,234.72,6.47,3.47,31.66,-26.96,400.77,253.45,False
1315,-9.82,227.71,6.33,3.33,31.11,-24.26,395.1,254.37,False
1316,-7.94,218.57,6.14,3.14,30.39,-20.76,387.72,255.57,False
1317,-8.29,220.27,6.18,3.18,30.52,-21.41,389.09,255.35,False
1318,-8.58,221.71,6.21,3.21,30.64,-21.96,390.25,255.16,False
1319,-11.83,237.4,6.52,3.52,31.88,-27.98,402.93,253.1,False
1320,-6.66,212.38,6.02,3.02,29.9,-18.38,382.71,256.38,False
1321,-10.12,229.14,6.36,3.36,31.22,-24.81,396.26,254.18,False
1322,-6.87,213.42,6.04,3.04,29.98,-18.78,383.55,256.25,False
1323,-10.99,233.37,6.44,3.44,31.56,-26.44,399.67,253.63,False
1324,-15.75,256.42,6.91,3.91,33.38,-35.28,418.3,250.6,False
1325,-10.7,231.95,6.41,3.41,31.45,-25.89,398.52,253.81,False
1326,-8.05,219.15,6.15,3.15,30.43,-20.98,388.18,255.5,False
1327,-9.58,226.53,6.3,3.3,31.02,-23.81,394.15,254.53,False
1328,-14.41,249.91,6.78,3.78,32.87,-32.78,413.04,251.46,False
1329,-12.16,239.0,6.56,3.56,32.0,-28.6,404.22,252.89,False
1330,-10.62,231.55,6.41,3.41,31.41,-25.74,398.2,253.87,False
1331,-6.91,213.6,6.04,3.04,30.0,-18.85,383.7,256.22,False
1332,-8.17,219.7,6.17,3.17,30.48,-21.19,388.62,255.42,False
1333,-9.04,223.94,6.25,3.25,30.81,-22.82,392.05,254.87,False
1334,-7.84,218.11,6.13,3.13,30.35,-20.58,387.34,255.63,False
1335,-16.28,258.97,6.96,3.96,33.58,-36.26,420.36,250.27,False
1336,-13.57,245.84,6.69,3.69,32.54,-31.22,409.75,251.99,False
1337,-15.53,255.32,6.89,3.89,33.29,-34.86,417.41,250.75,False
1338,-12.55,240.9,6.59,3.59,32.15,-29.33,405.76,252.64,False
1339,-7.51,216.53,6.1,3.1,30.23,-19.97,386.06,255.84,False
1340,-11.9,237.78,6.53,3.53,31.91,-28.13,403.23,253.05,False
1341,-16.4,259.55,6.97,3.97,33.63,-36.48,420.83,250.19,False
1342,-9.19,224.65,6.27,3.27,30.87,-23.09,392.63,254.77,False
1343,-6.56,211.92,6.01,3.01,29.86,-18.2,382.34,256.44,False
1344,-15.88,257.03,6.92,3.92,33.43,-35.52,418.8,250.52,False
1345,-14.09,248.38,6.75,3.75,32.74,-32.2,411.8,251.66,False
1346,-8.16,219.65,6.16,3.16,30.47,-21.17,388.58,255.43,False
1347,-10.31,230.06,6.37,3.37,31.3,-25.17,397.0,254.06,False
1348,-14.47,250.22,6.78,3.78,32.89,-32.9,413.29,251.42,False
1349,-11.8,237.26,6.52,3.52,31.87,-27.93,402.81,253.12,False
1350,-10.31,230.07,6.38,3.38,31.3,-25.17,397.0,254.06,False
1351,-13.09,243.52,6.65,3.65,32.36,-30.33,407.87,252.3,False
1352,-15.15,253.51,6.85,3.85,33.15,-34.17,415.95,250.98,False
1353,-9.98,228.48,6.34,3.34,31.17,-24.56,395.72,254.27,False
1354,-16.02,257.69,6.93,3.93,33.48,-35.77,419.33,250.43,False
1355,-12.84,242.31,6.62,3.62,32.26,-29.87,406.9,252.45,False
1356,-16.28,258.97,6.96,3.96,33.58,-36.26,420.36,250.27,False
1357,-15.9,257.13,6.92,3.92,33.44,-35.56,418.88,250.51,False
1358,-9.58,226.55,6.3,3.3,31.02,-23.82,394.16,254.52,False
1359,-14.57,250.69,6.79,3.79,32.93,-33.08,413.67,251.35,False
1360,-12.77,241.98,6.62,3.62,32.24,-29.74,406.63,252.5,False
1361,-7.63,217.09,6.11,3.11,30.27,-20.19,386.52,255.77,False
1362,-13.82,247.04,6.72,3.72,32.64,-31.68,410.72,251.83,False
1363,-7.62,217.04,6.11,3.11,30.27,-20.17,386.47,255.77,False
1364,-13.17,243.89,6.65,3.65,32.39,-30.48,408.18,252.25,False
1365,-11.0,233.42,6.44,3.44,31.56,-26.45,399.71,253.62,False
1366,-16.35,259.29,6.97,3.97,33.61,-36.38,420.62,250.22,False
1367,-8.43,220.96,6.19,3.19,30.58,-21.67,389.64,255.26,False
1368,-10.29,229.98,6.37,3.37,31.29,-25.13,396.93,254.07,False
1369,-8.9,223.26,6.24,3.24,30.76,-22.55,391.5,254.96,False
1370,-7.49,216.41,6.1,3.1,30.22,-19.92,385.96,255.86,False
1371,-7.88,218.28,6.14,3.14,30.37,-20.64,387.48,255.61,False
1372,-8.02,218.99,6.15,3.15,30.42,-20.92,388.05,255.52,False
1373,-15.07,253.12,6.84,3.84,33.12,-34.02,415.63,251.04,False
1374,-11.46,235.63,6.49,3.49,31.74,-27.3,401.5,253.33,False
1375,-7.35,215.72,6.09,3.09,30.16,-19.66,385.41,255.95,False
1376,-13.22,244.15,6.66,3.66,32.41,-30.57,408.39,252.21,False
1377,-13.91,247.49,6.73,3.73,32.67,-31.85,411.08,251.77,False
1378,-16.63,260.66,6.99,3.99,33.71,-36.91,421.72,250.04,False
1379,-9.2,224.72,6.27,3.27,30.87,-23.11,392.68,254.76,False
1380,-14.73,251.45,6.81,3.81,32.99,-33.38,414.29,251.25,False
1381,-14.27,249.24,6.76,3.76,32.81,-32.53,412.5,251.54,False
1382,-7.46,216.26,6.1,3.1,30.21,-19.87,385.84,255.88,False
1383,-14.66,251.13,6.8,3.8,32.96,-33.25,414.03,251.3,False
1384,-7.24,215.21,6.08,3.08,30.12,-19.47,385.0,256.01,False
1385,-16.13,258.22,6.94,3.94,33.52,-35.97,419.76,250.36,False
1386,-8.05,219.14,6.15,3.15,30.43,-20.97,388.17,255.5,False
1387,-13.96,247.72,6.73,3.73,32.69,-31.94,411.27,251.74,False
1388,-14.66,251.14,6.8,3.8,32.96,-33.25,414.03,251.3,False
1389,-15.13,253.41,6.85,3.85,33.14,-34.13,415.86,251.0,False
1390,-11.38,235.26,6.48,3.48,31.71,-27.16,401.2,253.38,False
1391,-12.89,242.53,6.63,3.63,32.28,-29.95,407.08,252.42,False
1392,-14.53,250.47,6.79,3.79,32.91,-33.0,413.49,251.38,False
1393,-6.53,211.79,6.01,3.01,29.85,-18.15,382.23,256.46,False
1394,-11.93,237.92,6.53,3.53,31.92,-28.18,403.35,253.03,False
1395,-16.42,259.65,6.97,3.97,33.63,-36.52,420.91,250.18,False
1396,-10.34,230.21,6.38,3.38,31.31,-25.22,397.12,254.04,False
1397,-7.12,214.63,6.06,3.06,30.08,-19.24,384.53,256.09,False
1398,-14.06,248.2,6.74,3.74,32.73,-32.13,411.65,251.68,False
1399,-11.0,233.43,6.44,3.44,31.56,-26.46,399.72,253.62,False
1400,-12.18,239.1,6.56,3.56,32.01,-28.64,404.3,252.88,False
1401,-16.1,258.09,6.94,3.94,33.51,-35.92,419.65,250.38,False
1402,-11.5,235.8,6.49,3.49,31.75,-27.37,401.64,253.31,False
1403,-13.41,245.06,6.68,3.68,32.48,-30.92,409.12,252.09,False
1404,-6.9,213.55,6.04,3.04,29.99,-18.83,383.66,256.23,False
1405,-8.91,223.3,6.24,3.24,30.76,-22.57,391.53,254.95,False
1406,-7.57,216.78,6.11,3.11,30.25,-20.07,386.27,255.81,False
1407,-7.85,218.15,6.13,3.13,30.36,-20.6,387.38,255.63,False
1408,-9.36,225.47,6.28,3.28,30.93,-23.4,393.29,254.67,False
1409,-6.87,213.43,6.04,3.04,29.98,-18.78,383.56,256.25,False
1410,-11.92,237.85,6.53,3.53,31.91,-28.15,403.29,253.04,False
1411,-8.83,222.91,6.23,3.23,30.73,-22.42,391.22,255.0,False
1412,-13.0,243.1,6.64,3.64,32.33,-30.17,407.54,252.35,False
1413,-7.26,215.32,6.08,3.08,30.13,-19.51,385.09,256.0,False
1414,-11.6,236.32,6.5,3.5,31.79,-27.57,402.06,253.24,False
1415,-15.79,256.6,6.91,3.91,33.39,-35.35,418.45,250.58,False
1416,-15.27,254.06,6.86,3.86,33.19,-34.38,416.39,250.91,False
1417,-7.93,218.53,6.14,3.14,30.38,-20.74,387.68,255.58,False
1418,-11.3,234.87,6.47,3.47,31.68,-27.01,400.89,253.43,False
1419,-12.7,241.62,6.61,3.61,32.21,-29.6,406.34,252.54,False
1420,-10.48,230.89,6.39,3.39,31.36,-25.48,397.67,253.95,False
1421,-8.89,223.19,6.24,3.24,30.75,-22.53,391.45,254.96,False
1422,-15.75,256.4,6.91,3.91,33.38,-35.27,418.28,250.6,False
1423,-7.97,218.73,6.15,3.15,30.4,-20.82,387.84,255.55,False
1424,-9.07,224.06,6.25,3.25,30.82,-22.86,392.15,254.85,False
1425,-11.24,234.57,6.47,3.47,31.65,-26.9,400.64,253.47,False
1426,-6.83,213.22,6.03,3.03,29.96,-18.7,383.39,256.27,False
1427,-10.05,228.82,6.35,3.35,31.2,-24.69,396.0,254.23,False
1428,-6.64,212.28,6.02,3.02,29.89,-18.34,382.63,256.4,False
1429,-11.71,236.83,6.51,3.51,31.83,-27.76,402.47,253.17,False
1430,-6.98,213.95,6.05,3.05,30.02,-18.98,383.98,256.18,False
1431,-14.79,251.76,6.81,3.81,33.01,-33.49,414.53,251.21,False
1432,-11.07,233.76,6.45,3.45,31.59,-26.58,399.98,253.58,False
1433,-13.45,245.28,6.68,3.68,32.5,-31.01,409.3,252.06,False
1434,-7.14,214.7,6.06,3.06,30.08,-19.27,384.58,256.08,False
1435,-8.35,220.58,6.18,3.18,30.55,-21.52,389.33,255.31,False
1436,-8.62,221.89,6.21,3.21,30.65,-22.03,390.39,255.14,False
1437,-7.82,218.01,6.13,3.13,30.34,-20.54,387.26,255.65,False
1438,-9.52,226.22,6.3,3.3,30.99,-23.69,393.9,254.57,False
1439,-9.08,224.11,6.25,3.25,30.83,-22.88,392.19,254.84,False
1440,-16.47,259.89,6.98,3.98,33.65,-36.61,421.1,250.15,False
1441,-8.28,220.22,6.18,3.18,30.52,-21.39,389.05,255.35,False
1442,-10.78,232.33,6.42,3.42,31.48,-26.03,398.83,253.77,False
1443,-9.37,225.51,6.28,3.28,30.94,-23.42,393.32,254.66,False
1444,-13.89,247.38,6.72,3.72,32.67,-31.81,410.99,251.79,False
1445,-7.74,217.61,6.12,3.12,30.31,-20.39,386.94,255.7,False
1446,-11.46,235.63,6.49,3.49,31.74,-27.3,401.5,253.33,False
1447,-6.82,213.19,6.03,3.03,29.96,-18.69,383.37,256.28,False
1448,-13.61,246.05,6.7,3.7,32.56,-31.3,409.92,251.96,False
1449,-13.31,244.59,6.67,3.67,32.44,-30.74,408.74,252.15,False
1450,-8.28,220.23,6.18,3.18,30.52,-21.39,389.05,255.35,False
1451,-9.08,224.09,6.25,3.25,30.82,-22.87,392.17,254.85,False
1452,-9.25,224.94,6.27,3.27,30.89,-23.2,392.86,254.74,False
1453,-15.29,254.19,6.86,3.86,33.2,-34.43,416.49,250.89,False
1454,-11.7,236.81,6.51,3.51,31.83,-27.76,402.45,253.18,False
1455,-9.76,227.42,6.32,3.32,31.09,-24.15,394.86,254.41,False
1456,-7.69,217.38,6.12,3.12,30.29,-20.3,386.75,255.73,False
1457,-7.53,216.61,6.1,3.1,30.23,-20.0,386.13,255.83,False
1458,-16.18,258.47,6.95,3.95,33.54,-36.07,419.96,250.33,False
1459,-16.1,258.11,6.94,3.94,33.51,-35.93,419.66,250.38,False
1460,-14.87,252.13,6.82,3.82,33.04,-33.64,414.84,251.16,False
1461,-15.06,253.08,6.84,3.84,33.12,-34.0,415.6,251.04,False
1462,-9.53,226.27,6.3,3.3,31.0,-23.71,393.94,254.56,False
1463,-11.0,233.4,6.44,3.44,31.56,-26.45,399.7,253.62,False
1464,-12.15,238.98,6.56,3.56,32.0,-28.59,404.21,252.89,False
1465,-14.54,250.54,6.79,3.79,32.91,-33.03,413.55,251.37,False
1466,-14.96,252.58,6.83,3.83,33.08,-33.81,415.2,251.11,False
1467,-16.36,259.34,6.97,3.97,33.61,-36.4,420.66,250.22,False
1468,-9.98,228.45,6.34,3.34,31.17,-24.55,395.69,254.27,False
1469,-14.41,249.92,6.78,3.78,32.87,-32.79,413.05,251.46,False
1470,-10.94,233.12,6.44,3.44,31.54,-26.34,399.47,253.66,False
1471,-11.35,235.09,6.48,3.48,31.69,-27.1,401.07,253.4,False
1472,-11.96,238.07,6.54,3.54,31.93,-28.24,403.47,253.01,False
1473,-13.7,246.47,6.71,3.71,32.59,-31.46,410.26,251.91,False
1474,-7.55,216.7,6.1,3.1,30.24,-20.04,386.2,255.82,False
1475,-15.03,252.92,6.84,3.84,33.1,-33.94,415.47,251.06,False
1476,-8.89,223.19,6.24,3.24,30.75,-22.53,391.45,254.96,False
1477,-11.36,235.16,6.48,3.48,31.7,-27.12,401.12,253.39,False
1478,-6.72,212.69,6.02,3.02,29.92,-18.5,382.97,256.34,False
1479,-11.9,237.78,6.53,3.53,31.91,-28.13,403.24,253.05,False
1480,-16.07,257.96,6.94,3.94,33.5,-35.87,419.54,250.4,False
1481,-10.44,230.69,6.39,3.39,31.35,-25.41,397.5,253.98,False
1482,-15.55,255.44,6.89,3.89,33.3,-34.91,417.51,250.73,False
1483,-12.51,240.72,6.59,3.59,32.14,-29.26,405.61,252.66,False
1484,-11.48,235.73,6.49,3.49,31.74,-27.34,401.58,253.32,False
1485,-8.21,219.91,6.17,3.17,30.49,-21.27,388.8,255.4,False
1486,-12.18,239.1,6.56,3.56,32.01,-28.64,404.31,252.88,False
1487,-10.88,232.81,6.43,3.43,31.51,-26.22,399.22,253.7,False
1488,-9.47,225.98,6.29,3.29,30.97,-23.6,393.7,254.6,False
1489,-11.79,237.24,6.52,3.52,31.86,-27.92,402.8,253.12,False
1490,-9.4,225.65,6.29,3.29,30.95,-23.47,393.43,254.64,False
1491,-15.38,254.61,6.87,3.87,33.24,-34.59,416.84,250.84,False
1492,-12.33,239.86,6.57,3.57,32.07,-28.93,404.91,252.78,False
1493,-16.17,258.42,6.95,3.95,33.54,-36.05,419.91,250.34,False
1494,-14.23,249.04,6.76,3.76,32.8,-32.45,412.33,251.57,False
1495,-16.08,258.02,6.94,3.94,33.51,-35.9,419.59,250.39,False
1496,-15.56,255.48,6.89,3.89,33.31,-34.92,417.54,250.73,False
1497,-15.25,253.96,6.86,3.86,33.19,-34.34,416.31,250.92,False
1498,-10.16,229.33,6.36,3.36,31.24,-24.89,396.41,254.16,False
1499,-13.22,244.17,6.66,3.66,32.41,-30.58,408.4,252.21,False
1500,-12.5,240.68,6.59,3.59,32.14,-29.24,405.58,252.67,False
1501,-7.0,214.05,6.05,3.05,30.03,-19.02,384.06,256.17,False
1502,-10.79,232.41,6.42,3.42,31.48,-26.07,398.89,253.75,False
1503,-6.65,212.34,6.02,3.02,29.9,-18.36,382.68,256.39,False
1504,-6.88,213.44,6.04,3.04,29.98,-18.78,383.57,256.25,False
1505,-8.29,220.29,6.18,3.18,30.52,-21.41,389.1,255.35,False
1506,-9.46,225.94,6.29,3.29,30.97,-23.58,393.67,254.6,False
1507,-13.37,244.89,6.67,3.67,32.47,-30.86,408.98,252.12,False
1508,-15.14,253.46,6.85,3.85,33.15,-34.15,415.91,250.99,False
1509,-16.31,259.1,6.96,3.96,33.59,-36.31,420.46,250.25,False
1510,-15.18,253.62,6.85,3.85,33.16,-34.21,416.04,250.97,False
1511,-7.35,215.76,6.09,3.09,30.17,-19.68,385.44,255.94,False
1512,-15.06,253.04,6.84,3.84,33.11,-33.99,415.57,251.05,False
1513,-14.9,252.27,6.82,3.82,33.05,-33.69,414.95,251.15,False
1514,-11.07,233.77,6.45,3.45,31.59,-26.59,399.99,253.58,False
1515,-9.57,226.49,6.3,3.3,31.01,-23.79,394.11,254.53,False
1516,-10.18,229.43,6.36,3.36,31.25,-24.92,396.49,254.15,False
