,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.55,99.12,3.62,1.0,7.13,77.67,57.53,80.63,False
1159,9.87,34.98,3.99,1.0,0.11,34.66,56.02,103.65,False
1160,8.8,86.98,3.69,1.0,5.8,69.53,57.25,84.99,False
1161,9.77,39.56,3.97,1.0,0.61,37.73,56.13,102.0,False
1162,8.75,89.69,3.67,1.0,6.09,71.35,57.31,84.02,False
1163,6.76,186.47,3.1,1.0,16.68,136.24,59.59,49.29,False
1164,7.48,151.59,3.31,1.0,12.87,112.86,58.77,61.81,False
1165,8.26,113.43,3.53,1.0,8.69,87.26,57.87,75.5,False
1166,7.94,128.77,3.44,1.0,10.37,97.55,58.23,70.0,False
1167,8.49,102.22,3.6,1.0,7.46,79.75,57.61,79.52,False
1168,9.72,42.47,3.95,1.0,0.93,39.68,56.2,100.96,False
1169,8.01,125.67,3.46,1.0,10.03,95.48,58.16,71.11,False
1170,9.54,50.83,3.9,1.0,1.84,45.28,56.4,97.96,False
1171,9.57,49.7,3.91,1.0,1.72,44.53,56.37,98.37,False
1172,8.49,102.38,3.6,1.0,7.48,79.86,57.61,79.46,False
1173,6.83,183.22,3.12,1.0,16.33,134.07,59.51,50.46,False
1174,6.87,180.99,3.14,1.0,16.08,132.57,59.46,51.26,False
1175,8.55,99.34,3.62,1.0,7.15,77.81,57.54,80.56,False
1176,8.16,118.43,3.5,1.0,9.24,90.62,57.99,73.71,False
1177,7.53,148.76,3.32,1.0,12.56,110.95,58.7,62.82,False
1178,8.9,82.18,3.72,1.0,5.27,66.31,57.13,86.71,False
1179,9.69,43.58,3.94,1.0,1.05,40.42,56.23,100.56,False
1180,7.83,134.2,3.41,1.0,10.96,101.19,58.36,68.05,False
1181,9.74,41.24,3.96,1.0,0.79,38.86,56.17,101.4,False
1182,7.35,157.87,3.27,1.0,13.55,117.07,58.91,59.55,False
1183,9.29,63.4,3.83,1.0,3.22,53.71,56.69,93.45,False
1184,8.05,123.54,3.47,1.0,9.8,94.04,58.11,71.87,False
1185,6.75,186.99,3.1,1.0,16.74,136.59,59.6,49.1,False
1186,8.65,94.52,3.64,1.0,6.62,74.59,57.42,82.28,False
1187,9.24,65.64,3.81,1.0,3.46,55.22,56.74,92.65,False
1188,8.12,120.01,3.49,1.0,9.41,91.68,58.02,73.14,False
1189,8.25,113.76,3.53,1.0,8.73,87.49,57.88,75.38,False
1190,8.65,94.27,3.65,1.0,6.59,74.41,57.42,82.38,False
1191,9.46,55.14,3.88,1.0,2.31,48.17,56.5,96.42,False
1192,8.54,99.52,3.61,1.0,7.17,77.94,57.54,80.49,False
1193,7.23,163.42,3.24,1.0,14.16,120.79,59.05,57.56,False
1194,7.41,154.83,3.29,1.0,13.22,115.03,58.84,60.64,False
1195,6.86,181.35,3.13,1.0,16.12,132.81,59.47,51.13,False
1196,7.36,157.45,3.27,1.0,13.51,116.78,58.9,59.7,False
1197,8.88,83.26,3.71,1.0,5.39,67.04,57.16,86.32,False
1198,9.56,49.8,3.91,1.0,1.73,44.6,56.37,98.33,False
1199,8.55,99.26,3.62,1.0,7.14,77.76,57.54,80.58,False
1200,8.59,97.13,3.63,1.0,6.91,76.34,57.49,81.35,False
1201,8.61,96.36,3.63,1.0,6.82,75.82,57.47,81.63,False
1202,6.84,182.34,3.13,1.0,16.23,133.48,59.49,50.77,False
1203,8.62,95.62,3.64,1.0,6.74,75.32,57.45,81.89,False
1204,7.07,171.2,3.19,1.0,15.01,126.0,59.23,54.77,False
1205,7.73,139.1,3.38,1.0,11.5,104.48,58.47,66.29,False
1206,7.99,126.31,3.46,1.0,10.1,95.9,58.17,70.88,False
1207,8.4,106.37,3.57,1.0,7.92,82.53,57.7,78.03,False
1208,8.15,118.74,3.5,1.0,9.27,90.83,57.99,73.59,False
1209,9.07,73.94,3.77,1.0,4.37,60.78,56.94,89.67,False
1210,9.26,228.71,4.98,1.0,18.01,175.67,90.64,129.97,False
1211,8.88,225.44,4.72,1.0,18.09,172.02,86.59,118.48,False
1212,8.1,218.69,4.18,1.0,18.25,164.45,78.21,94.7,False
1213,8.16,219.21,4.22,1.0,18.23,165.04,78.86,96.55,False
1214,9.05,226.91,4.83,1.0,18.05,173.66,88.41,123.65,False
1215,8.23,219.87,4.27,1.0,18.22,165.77,79.68,98.86,False
1216,8.49,222.11,4.45,1.0,18.17,168.29,82.46,106.76,False
1217,7.9,216.99,4.04,1.0,18.29,162.55,76.11,88.74,False
1218,8.45,221.71,4.42,1.0,18.18,167.83,81.96,105.33,False
1219,8.76,224.46,4.64,1.0,18.11,170.91,85.37,115.01,False
1220,9.15,227.82,4.91,1.0,18.03,174.68,89.54,126.85,False
1221,8.61,223.12,4.53,1.0,18.14,169.41,83.7,110.28,False
1222,8.4,221.35,4.39,1.0,18.18,167.43,81.51,104.07,False
1223,8.96,226.19,4.78,1.0,18.07,172.85,87.51,121.1,False
1224,7.9,216.97,4.04,1.0,18.29,162.53,76.09,88.67,False
1225,8.08,218.5,4.16,1.0,18.25,164.24,77.98,94.03,False
1226,8.36,220.93,4.35,1.0,18.19,166.96,80.99,102.59,False
1227,8.45,221.7,4.42,1.0,18.18,167.83,81.95,105.31,False
1228,9.26,228.77,4.98,1.0,18.01,175.74,90.72,130.2,False
1229,9.28,228.9,4.99,1.0,18.0,175.89,90.88,130.65,False
1230,8.45,221.72,4.42,1.0,18.17,167.85,81.98,105.38,False
1231,9.15,227.81,4.9,1.0,18.03,174.67,89.53,126.82,False
1232,8.91,225.69,4.74,1.0,18.08,172.29,86.89,119.34,False
1233,9.05,226.96,4.84,1.0,18.05,173.71,88.47,123.81,False
1234,8.32,220.59,4.33,1.0,18.2,166.59,80.58,101.41,False
1235,8.75,224.36,4.63,1.0,18.11,170.8,85.25,114.66,False
1236,7.98,217.7,4.1,1.0,18.27,163.34,76.98,91.21,False
1237,7.88,216.85,4.03,1.0,18.29,162.39,75.93,88.22,False
1238,9.28,228.95,5.0,1.0,18.0,175.95,90.94,130.84,False
1239,8.02,218.04,4.12,1.0,18.26,163.73,77.41,92.42,False
1240,8.91,225.73,4.74,1.0,18.08,172.33,86.94,119.48,False
1241,8.85,225.22,4.7,1.0,18.09,171.76,86.31,117.68,False
1242,8.46,221.85,4.43,1.0,18.17,167.99,82.13,105.83,False
1243,9.1,227.35,4.87,1.0,18.04,174.15,88.96,125.2,False
1244,8.99,226.43,4.79,1.0,18.06,173.13,87.82,121.96,False
1245,8.38,221.13,4.37,1.0,18.19,167.19,81.25,103.31,False
1246,8.91,225.72,4.74,1.0,18.08,172.32,86.93,119.45,False
1247,8.77,224.51,4.64,1.0,18.11,170.97,85.44,115.21,False
1248,8.95,226.03,4.76,1.0,18.07,172.68,87.32,120.56,False
1249,8.22,219.73,4.26,1.0,18.22,165.62,79.51,98.38,False
1250,8.28,220.3,4.3,1.0,18.21,166.25,80.21,100.37,False
1251,8.79,224.69,4.66,1.0,18.1,171.17,85.66,115.83,False
1252,8.99,226.41,4.79,1.0,18.06,173.1,87.79,121.9,False
1253,9.17,227.96,4.92,1.0,18.02,174.84,89.71,127.34,False
1254,8.91,225.76,4.74,1.0,18.08,172.37,86.98,119.6,False
1255,8.26,220.12,4.29,1.0,18.21,166.06,79.99,99.75,False
1256,9.04,226.82,4.83,1.0,18.05,173.56,88.29,123.32,False
1257,8.93,225.87,4.75,1.0,18.08,172.5,87.12,119.99,False
1258,9.23,228.52,4.96,1.0,18.01,175.46,90.4,129.3,False
1259,7.98,217.7,4.1,1.0,18.27,163.35,76.99,91.24,False
1260,8.45,221.73,4.42,1.0,18.17,167.85,81.98,105.4,False
1261,8.99,226.39,4.79,1.0,18.06,173.08,87.77,121.83,False
1262,7.93,217.24,4.06,1.0,18.28,162.82,76.41,89.59,False
1263,8.74,224.24,4.62,1.0,18.11,170.66,85.09,114.23,False
1264,9.01,226.58,4.81,1.0,18.06,173.29,88.0,122.48,False
1265,8.34,220.76,4.34,1.0,18.2,166.78,80.79,102.01,False
1266,9.11,227.45,4.88,1.0,18.04,174.26,89.07,125.53,False
1267,8.93,225.86,4.75,1.0,18.08,172.49,87.11,119.96,False
1268,8.48,221.99,4.44,1.0,18.17,168.15,82.31,106.32,False
1269,8.19,219.46,4.24,1.0,18.23,165.31,79.16,97.4,False
1270,8.59,222.95,4.52,1.0,18.15,169.23,83.5,109.71,False
1271,8.13,218.97,4.2,1.0,18.24,164.77,78.57,95.71,False
1272,8.84,225.09,4.69,1.0,18.09,171.62,86.15,117.24,False
1273,8.54,222.54,4.48,1.0,18.16,168.76,82.98,108.25,False
1274,8.68,223.73,4.58,1.0,18.13,170.09,84.46,112.44,False
1275,8.18,219.39,4.23,1.0,18.23,165.24,79.08,97.17,False
1276,8.02,217.98,4.12,1.0,18.26,163.66,77.34,92.21,False
1277,8.29,220.39,4.31,1.0,18.21,166.35,80.32,100.68,False
1278,7.87,216.71,4.02,1.0,18.29,162.23,75.76,87.73,False
1279,8.68,223.74,4.58,1.0,18.13,170.11,84.48,112.49,False
1280,7.92,217.13,4.05,1.0,18.28,162.7,76.28,89.2,False
1281,8.33,220.71,4.34,1.0,18.2,166.72,80.72,101.82,False
1282,8.2,219.61,4.25,1.0,18.23,165.49,79.36,97.96,False
1283,9.02,226.71,4.82,1.0,18.05,173.44,88.16,122.95,False
1284,8.67,223.66,4.57,1.0,18.13,170.02,84.38,112.2,False
1285,8.31,220.55,4.32,1.0,18.2,166.53,80.52,101.25,False
1286,8.54,222.49,4.48,1.0,18.16,168.71,82.93,108.08,False
1287,7.92,217.19,4.06,1.0,18.28,162.77,76.35,89.42,False
1288,8.35,220.85,4.35,1.0,18.2,166.87,80.89,102.3,False
1289,9.1,227.37,4.87,1.0,18.04,174.18,88.98,125.28,False
1290,8.21,219.7,4.26,1.0,18.22,165.58,79.46,98.25,False
1291,7.98,217.67,4.09,1.0,18.27,163.31,76.95,91.11,False
1292,8.75,224.36,4.63,1.0,18.11,170.8,85.24,114.66,False
1293,8.1,218.73,4.18,1.0,18.25,164.5,78.27,94.87,False
1294,8.54,222.49,4.48,1.0,18.16,168.71,82.93,108.09,False
1295,8.36,220.99,4.36,1.0,18.19,167.03,81.07,102.81,False
1296,9.09,227.27,4.86,1.0,18.04,174.06,88.86,124.92,False
1297,8.57,222.77,4.5,1.0,18.15,169.02,83.27,109.06,False
1298,8.47,221.87,4.43,1.0,18.17,168.02,82.16,105.91,False
1299,8.6,223.07,4.53,1.0,18.14,169.36,83.65,110.14,False
1300,8.99,226.43,4.79,1.0,18.06,173.13,87.82,121.97,False
1301,8.2,219.58,4.25,1.0,18.23,165.44,79.31,97.83,False
1302,8.93,225.89,4.75,1.0,18.07,172.51,87.14,120.05,False
1303,8.46,221.8,4.42,1.0,18.17,167.94,82.07,105.66,False
1304,9.25,228.7,4.98,1.0,18.01,175.66,90.62,129.93,False
1305,8.52,222.33,4.47,1.0,18.16,168.53,82.73,107.51,False
1306,8.32,220.63,4.33,1.0,18.2,166.63,80.62,101.55,False
1307,9.17,227.96,4.92,1.0,18.02,174.84,89.71,127.34,False
1308,8.27,220.2,4.3,1.0,18.21,166.14,80.09,100.02,False
1309,8.87,225.37,4.71,1.0,18.09,171.93,86.49,118.21,False
1310,7.99,217.72,4.1,1.0,18.27,163.36,77.01,91.28,False
1311,8.87,225.37,4.71,1.0,18.09,171.94,86.5,118.24,False
1312,8.21,219.7,4.26,1.0,18.22,165.58,79.46,98.25,False
1313,8.59,222.94,4.52,1.0,18.15,169.21,83.49,109.67,False
1314,8.78,224.63,4.65,1.0,18.1,171.11,85.58,115.62,False
1315,7.98,217.67,4.09,1.0,18.27,163.31,76.95,91.13,False
1316,8.42,221.52,4.4,1.0,18.18,167.62,81.72,104.67,False
1317,8.74,224.28,4.62,1.0,18.11,170.71,85.14,114.38,False
1318,8.52,222.32,4.47,1.0,18.16,168.51,82.71,107.48,False
1319,9.02,226.64,4.81,1.0,18.06,173.35,88.07,122.68,False
1320,8.39,221.21,4.38,1.0,18.19,167.27,81.33,103.56,False
1321,9.23,228.48,4.96,1.0,18.01,175.42,90.36,129.18,False
1322,8.99,226.41,4.79,1.0,18.06,173.1,87.79,121.88,False
1323,8.89,225.59,4.73,1.0,18.08,172.18,86.77,118.99,False
1324,8.91,225.73,4.74,1.0,18.08,172.34,86.94,119.49,False
1325,8.18,219.41,4.23,1.0,18.23,165.26,79.11,97.26,False
1326,9.0,226.54,4.8,1.0,18.06,173.25,87.95,122.35,False
1327,8.51,222.29,4.46,1.0,18.16,168.49,82.68,107.39,False
1328,7.98,217.65,4.09,1.0,18.27,163.29,76.92,91.04,False
1329,8.49,222.05,4.44,1.0,18.17,168.21,82.38,106.53,False
1330,9.18,228.1,4.93,1.0,18.02,174.99,89.88,127.83,False
1331,8.6,223.0,4.52,1.0,18.14,169.28,83.56,109.87,False
1332,8.7,223.91,4.59,1.0,18.12,170.3,84.69,113.08,False
1333,7.9,216.97,4.04,1.0,18.29,162.53,76.09,88.67,False
1334,8.64,223.4,4.55,1.0,18.13,169.73,84.06,111.29,False
1335,8.0,217.8,4.1,1.0,18.27,163.46,77.12,91.59,False
1336,8.78,224.55,4.64,1.0,18.11,171.02,85.49,115.35,False
1337,8.99,226.38,4.79,1.0,18.06,173.06,87.75,121.77,False
1338,8.82,224.98,4.68,1.0,18.1,171.5,86.02,116.86,False
1339,8.24,219.92,4.27,1.0,18.22,165.83,79.74,99.05,False
1340,9.17,227.95,4.92,1.0,18.03,174.82,89.7,127.3,False
1341,8.0,217.85,4.11,1.0,18.27,163.51,77.18,91.76,False
1342,8.28,220.28,4.3,1.0,18.21,166.24,80.19,100.31,False
1343,8.72,224.06,4.6,1.0,18.12,170.46,84.87,113.6,False
1344,9.22,228.36,4.95,1.0,18.02,175.28,90.21,128.75,False
1345,8.05,218.31,4.15,1.0,18.26,164.03,77.75,93.39,False
1346,8.51,222.27,4.46,1.0,18.16,168.46,82.65,107.3,False
1347,8.97,226.23,4.78,1.0,18.07,172.9,87.56,121.25,False
1348,9.24,228.54,4.96,1.0,18.01,175.49,90.43,129.4,False
1349,9.13,227.65,4.89,1.0,18.03,174.49,89.33,126.25,False
1350,8.92,225.8,4.74,1.0,18.08,172.42,87.03,119.74,False
1351,8.2,219.58,4.25,1.0,18.23,165.45,79.32,97.84,False
1352,8.88,225.48,4.72,1.0,18.08,172.06,86.64,118.61,False
1353,8.91,225.75,4.74,1.0,18.08,172.35,86.96,119.54,False
1354,8.8,224.77,4.66,1.0,18.1,171.26,85.76,116.11,False
1355,8.72,224.05,4.6,1.0,18.12,170.45,84.86,113.56,False
1356,8.99,226.45,4.8,1.0,18.06,173.15,87.84,122.03,False
1357,8.86,225.25,4.7,1.0,18.09,171.8,86.35,117.81,False
1358,9.05,226.94,4.84,1.0,18.05,173.69,88.45,123.75,False
1359,8.85,225.21,4.7,1.0,18.09,171.75,86.3,117.66,False
1360,8.84,225.12,4.69,1.0,18.09,171.65,86.19,117.34,False
1361,7.95,217.45,4.08,1.0,18.28,163.06,76.68,90.35,False
1362,8.44,221.66,4.41,1.0,18.18,167.77,81.89,105.15,False
1363,8.88,225.44,4.71,1.0,18.09,172.01,86.58,118.45,False
1364,8.99,226.42,4.79,1.0,18.06,173.11,87.8,121.91,False
1365,7.91,217.06,4.04,1.0,18.29,162.62,76.19,88.96,False
1366,8.1,218.67,4.17,1.0,18.25,164.43,78.19,94.64,False
1367,8.89,225.58,4.73,1.0,18.08,172.18,86.77,118.98,False
1368,9.12,227.5,4.88,1.0,18.04,174.32,89.14,125.71,False
1369,8.14,219.02,4.2,1.0,18.24,164.82,78.63,95.88,False
1370,8.51,222.24,4.46,1.0,18.16,168.42,82.61,107.19,False
1371,8.43,221.59,4.41,1.0,18.18,167.71,81.82,104.93,False
1372,8.01,217.93,4.11,1.0,18.27,163.6,77.27,92.03,False
1373,8.37,221.02,4.36,1.0,18.19,167.06,81.1,102.91,False
1374,9.05,226.94,4.84,1.0,18.05,173.69,88.45,123.75,False
1375,9.15,227.77,4.9,1.0,18.03,174.63,89.48,126.68,False
1376,8.91,225.72,4.74,1.0,18.08,172.33,86.94,119.46,False
1377,8.37,221.01,4.36,1.0,18.19,167.05,81.09,102.87,False
1378,8.94,225.94,4.76,1.0,18.07,172.57,87.2,120.22,False
1379,8.58,222.89,4.51,1.0,18.15,169.15,83.42,109.49,False
1380,7.88,216.85,4.03,1.0,18.29,162.39,75.93,88.23,False
1381,8.04,218.19,4.14,1.0,18.26,163.89,77.6,92.95,False
1382,9.14,227.72,4.9,1.0,18.03,174.57,89.42,126.51,False
1383,8.04,218.18,4.13,1.0,18.26,163.89,77.59,92.93,False
1384,9.22,228.42,4.95,1.0,18.01,175.35,90.28,128.96,False
1385,7.91,217.1,4.05,1.0,18.29,162.67,76.24,89.11,False
1386,8.45,221.75,4.42,1.0,18.17,167.88,82.01,105.47,False
1387,8.6,223.07,4.53,1.0,18.14,169.36,83.65,110.13,False
1388,9.09,227.26,4.86,1.0,18.04,174.05,88.84,124.88,False
1389,8.92,225.8,4.74,1.0,18.08,172.42,87.03,119.74,False
1390,8.72,224.12,4.61,1.0,18.12,170.53,84.95,113.82,False
1391,8.07,218.44,4.15,1.0,18.25,164.17,77.9,93.81,False
1392,8.71,224.03,4.6,1.0,18.12,170.43,84.84,113.51,False
1393,8.15,219.16,4.21,1.0,18.24,164.98,78.8,96.37,False
1394,9.16,227.92,4.91,1.0,18.03,174.79,89.66,127.2,False
1395,7.9,216.99,4.04,1.0,18.29,162.55,76.11,88.72,False
1396,8.32,220.66,4.33,1.0,18.2,166.65,80.65,101.63,False
1397,7.87,216.69,4.01,1.0,18.3,162.21,75.73,87.66,False
1398,8.72,224.08,4.61,1.0,18.12,170.48,84.89,113.67,False
1399,8.21,219.68,4.25,1.0,18.22,165.57,79.45,98.21,False
1400,9.28,228.9,4.99,1.0,18.0,175.89,90.88,130.65,False
1401,8.89,225.57,4.73,1.0,18.08,172.16,86.74,118.92,False
1402,7.87,216.72,4.02,1.0,18.29,162.25,75.78,87.79,False
1403,9.28,228.9,4.99,1.0,18.0,175.89,90.88,130.65,False
1404,7.95,217.38,4.07,1.0,18.28,162.99,76.59,90.1,False
1405,9.09,227.25,4.86,1.0,18.04,174.04,88.83,124.83,False
1406,8.56,222.66,4.49,1.0,18.15,168.9,83.14,108.67,False
1407,8.35,220.89,4.35,1.0,18.19,166.91,80.94,102.44,False
1408,7.86,216.64,4.01,1.0,18.3,162.16,75.68,87.5,False
1409,8.98,226.3,4.78,1.0,18.06,172.98,87.66,121.51,False
1410,8.38,221.18,4.37,1.0,18.19,167.24,81.3,103.46,False
1411,8.03,218.14,4.13,1.0,18.26,163.84,77.54,92.78,False
1412,8.39,221.23,4.38,1.0,18.19,167.29,81.36,103.64,False
1413,9.11,227.43,4.87,1.0,18.04,174.24,89.05,125.48,False
1414,8.75,224.35,4.63,1.0,18.11,170.79,85.23,114.63,False
1415,8.24,219.89,4.27,1.0,18.22,165.8,79.7,98.93,False
1416,7.92,217.12,4.05,1.0,18.29,162.69,76.27,89.17,False
1417,8.1,218.67,4.17,1.0,18.25,164.43,78.2,94.65,False
1418,8.16,219.21,4.22,1.0,18.24,165.03,78.86,96.53,False
1419,8.92,225.78,4.74,1.0,18.08,172.39,87.0,119.66,False
1420,8.99,226.4,4.79,1.0,18.06,173.09,87.77,121.84,False
1421,9.2,228.27,4.94,1.0,18.02,175.19,90.1,128.44,False
1422,9.04,226.81,4.82,1.0,18.05,173.54,88.28,123.28,False
1423,8.76,224.46,4.64,1.0,18.11,170.92,85.37,115.03,False
1424,8.98,226.29,4.78,1.0,18.07,172.96,87.64,121.46,False
1425,9.13,227.6,4.89,1.0,18.03,174.44,89.27,126.09,False
1426,8.47,221.89,4.43,1.0,18.17,168.04,82.19,105.99,False
1427,9.24,228.58,4.97,1.0,18.01,175.53,90.48,129.53,False
1428,8.4,221.27,4.38,1.0,18.19,167.35,81.42,103.8,False
1429,8.84,225.13,4.69,1.0,18.09,171.67,86.2,117.39,False
1430,9.08,227.22,4.86,1.0,18.04,174.01,88.8,124.75,False
1431,8.82,224.93,4.67,1.0,18.1,171.44,85.95,116.68,False
1432,8.53,222.46,4.48,1.0,18.16,168.67,82.89,107.96,False
1433,8.4,221.29,4.38,1.0,18.19,167.36,81.44,103.86,False
1434,8.42,221.44,4.4,1.0,18.18,167.53,81.63,104.39,False
1435,8.41,221.44,4.39,1.0,18.18,167.53,81.62,104.38,False
1436,7.99,217.78,4.1,1.0,18.27,163.43,77.08,91.49,False
1437,8.97,226.27,4.78,1.0,18.07,172.95,87.62,121.4,False
1438,7.9,217.02,4.04,1.0,18.29,162.59,76.15,88.84,False
1439,8.87,225.36,4.71,1.0,18.09,171.92,86.49,118.19,False
1440,8.93,225.91,4.75,1.0,18.07,172.54,87.17,120.12,False
1441,8.16,219.27,4.22,1.0,18.23,165.11,78.94,96.76,False
1442,7.98,217.63,4.09,1.0,18.27,163.27,76.91,90.99,False
1443,8.96,226.18,4.77,1.0,18.07,172.84,87.5,121.08,False
1444,8.84,225.1,4.69,1.0,18.09,171.63,86.16,117.27,False
1445,8.68,223.7,4.58,1.0,18.13,170.07,84.43,112.36,False
1446,8.2,219.54,4.24,1.0,18.23,165.4,79.27,97.7,False
1447,8.94,225.99,4.76,1.0,18.07,172.62,87.26,120.39,False
1448,9.2,228.27,4.94,1.0,18.02,175.18,90.09,128.43,False
1449,8.9,225.67,4.73,1.0,18.08,172.27,86.87,119.28,False
1450,9.14,227.72,4.9,1.0,18.03,174.56,89.41,126.48,False
1451,8.12,218.9,4.19,1.0,18.24,164.69,78.47,95.44,False
1452,8.69,223.82,4.59,1.0,18.12,170.2,84.58,112.76,False
1453,8.15,219.1,4.21,1.0,18.24,164.91,78.73,96.16,False
1454,8.94,226.01,4.76,1.0,18.07,172.65,87.29,120.48,False
1455,8.66,223.58,4.57,1.0,18.13,169.93,84.27,111.91,False
1456,8.73,224.2,4.62,1.0,18.12,170.63,85.05,114.12,False
1457,8.72,224.08,4.61,1.0,18.12,170.48,84.89,113.67,False
1458,8.66,223.55,4.56,1.0,18.13,169.9,84.25,111.83,False
1459,8.69,223.79,4.58,1.0,18.12,170.17,84.54,112.67,False
1460,9.24,228.57,4.97,1.0,18.01,175.52,90.47,129.49,False
1461,9.23,228.48,4.96,1.0,18.01,175.42,90.36,129.17,False
1462,8.08,218.54,4.16,1.0,18.25,164.29,78.03,94.19,False
1463,8.99,226.45,4.8,1.0,18.06,173.14,87.83,122.01,False
1464,8.18,219.39,4.23,1.0,18.23,165.24,79.09,97.18,False
1465,7.91,217.09,4.05,1.0,18.29,162.66,76.23,89.08,False
1466,9.09,227.27,4.86,1.0,18.04,174.06,88.85,124.9,False
1467,8.41,221.41,4.39,1.0,18.18,167.5,81.59,104.3,False
1468,8.51,222.23,4.46,1.0,18.16,168.41,82.6,107.16,False
1469,8.0,217.84,4.11,1.0,18.27,163.5,77.16,91.71,False
1470,8.63,223.27,4.54,1.0,18.14,169.58,83.89,110.83,False
1471,8.8,224.81,4.66,1.0,18.1,171.31,85.81,116.26,False
1472,9.01,226.6,4.81,1.0,18.06,173.32,88.03,122.57,False
1473,8.86,225.27,4.7,1.0,18.09,171.82,86.37,117.87,False
1474,8.79,224.65,4.65,1.0,18.1,171.13,85.61,115.7,False
1475,8.89,225.53,4.72,1.0,18.08,172.12,86.7,118.79,False
1476,8.66,223.55,4.56,1.0,18.13,169.89,84.24,111.81,False
1477,7.86,216.59,4.01,1.0,18.3,162.11,75.62,87.33,False
1478,8.09,218.65,4.17,1.0,18.25,164.41,78.16,94.56,False
1479,8.9,225.66,4.73,1.0,18.08,172.26,86.85,119.23,False
1480,8.59,222.99,4.52,1.0,18.14,169.26,83.54,109.83,False
1481,7.93,217.21,4.06,1.0,18.28,162.79,76.38,89.49,False
1482,8.02,217.99,4.12,1.0,18.26,163.67,77.35,92.24,False
1483,9.02,226.68,4.81,1.0,18.06,173.4,88.12,122.82,False
1484,8.07,218.47,4.16,1.0,18.25,164.21,77.95,93.95,False
1485,8.02,218.01,4.12,1.0,18.26,163.7,77.38,92.33,False
1486,9.05,226.96,4.84,1.0,18.05,173.71,88.47,123.81,False
1487,9.05,226.92,4.83,1.0,18.05,173.67,88.42,123.67,False
1488,7.9,217.01,4.04,1.0,18.29,162.57,76.13,88.8,False
1489,8.04,218.21,4.14,1.0,18.26,163.92,77.62,93.02,False
1490,8.42,221.51,4.4,1.0,18.18,167.61,81.71,104.63,False
1491,8.84,225.1,4.69,1.0,18.09,171.63,86.16,117.27,False
1492,8.22,219.74,4.26,1.0,18.22,165.62,79.51,98.39,False
1493,9.02,226.64,4.81,1.0,18.06,173.36,88.07,122.69,False
1494,8.1,218.68,4.17,1.0,18.25,164.44,78.2,94.68,False
1495,8.82,224.95,4.68,1.0,18.1,171.46,85.98,116.74,False
1496,8.97,226.25,4.78,1.0,18.07,172.92,87.59,121.33,False
1497,8.47,221.94,4.43,1.0,18.17,168.09,82.24,106.13,False
1498,8.29,220.38,4.31,1.0,18.21,166.34,80.31,100.65,False
1499,7.86,216.63,4.01,1.0,18.3,162.15,75.66,87.46,False
1500,8.6,223.06,4.53,1.0,18.14,169.35,83.64,110.11,False
1501,8.55,222.63,4.49,1.0,18.15,168.86,83.1,108.57,False
1502,8.22,219.78,4.26,1.0,18.22,165.67,79.56,98.53,False
1503,9.04,226.86,4.83,1.0,18.05,173.6,88.34,123.46,False
1504,8.55,222.57,4.49,1.0,18.15,168.8,83.03,108.36,False
1505,9.02,226.67,4.81,1.0,18.06,173.39,88.11,122.78,False
1506,8.0,217.85,4.11,1.0,18.27,163.51,77.17,91.75,False
1507,8.3,220.48,4.32,1.0,18.2,166.46,80.44,101.01,False
1508,8.75,224.33,4.63,1.0,18.11,170.77,85.2,114.55,False
1509,8.23,219.82,4.27,1.0,18.22,165.71,79.61,98.67,False
1510,8.17,219.28,4.22,1.0,18.23,165.11,78.94,96.77,False
1511,8.98,226.29,4.78,1.0,18.07,172.96,87.64,121.45,False
1512,9.06,226.99,4.84,1.0,18.05,173.75,88.51,123.93,False
1513,7.96,217.46,4.08,1.0,18.28,163.08,76.7,90.39,False
1514,8.9,225.65,4.73,1.0,18.08,172.25,86.85,119.22,False
1515,8.49,222.04,4.44,1.0,18.17,168.21,82.37,106.52,False
1516,8.54,222.54,4.48,1.0,18.16,168.76,82.99,108.25,False
1517,8.39,221.26,4.38,1.0,18.19,167.33,81.4,103.74,False
1518,8.75,224.33,4.63,1.0,18.11,170.77,85.22,114.58,False
1519,8.47,221.94,4.43,1.0,18.17,168.09,82.24,106.14,False
1520,8.65,223.43,4.55,1.0,18.13,169.77,84.1,111.41,False
1521,8.78,224.58,4.65,1.0,18.11,171.05,85.52,115.45,False
1522,8.33,220.74,4.34,1.0,18.2,166.74,80.75,101.91,False
1523,8.0,217.86,4.11,1.0,18.27,163.52,77.19,91.78,False
1524,8.66,223.53,4.56,1.0,18.13,169.88,84.22,111.76,False
1525,8.89,225.56,4.72,1.0,18.08,172.15,86.73,118.89,False
1526,8.79,224.7,4.66,1.0,18.1,171.19,85.67,115.88,False
1527,8.16,219.22,4.22,1.0,18.23,165.04,78.87,96.56,False
1528,8.11,218.82,4.19,1.0,18.24,164.6,78.38,95.18,False
1529,9.21,228.34,4.95,1.0,18.02,175.26,90.18,128.68,False
1530,8.94,226.0,4.76,1.0,18.07,172.64,87.28,120.45,False
1531,8.07,218.47,4.16,1.0,18.25,164.2,77.94,93.92,False
1532,8.86,225.33,4.71,1.0,18.09,171.89,86.45,118.08,False
1533,9.15,227.78,4.9,1.0,18.03,174.64,89.49,126.71,False
1534,7.99,217.77,4.1,1.0,18.27,163.43,77.08,91.49,False
