,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,16.46,163.0,2.62,1.0,0.0,116.81,-2.25,-75.18,False
1519,16.01,155.04,2.13,1.0,0.0,108.6,-1.25,-51.55,False
1520,16.48,163.23,2.64,1.0,0.0,117.05,-2.28,-75.87,False
1521,16.55,164.53,2.72,1.0,0.0,118.39,-2.44,-79.74,False
1522,16.04,155.47,2.15,1.0,0.0,109.05,-1.31,-52.84,False
1523,16.43,162.39,2.59,1.0,0.0,116.18,-2.17,-73.38,False
1524,16.16,157.65,2.29,1.0,0.0,111.3,-1.58,-59.31,False
1525,16.2,158.25,2.33,1.0,0.0,111.91,-1.66,-61.08,False
1526,16.77,168.55,2.97,1.0,0.0,122.54,-2.94,-91.66,False
1527,16.71,167.45,2.9,1.0,0.0,121.41,-2.81,-88.41,False
1528,16.29,159.92,2.43,1.0,0.0,113.63,-1.86,-66.03,False
1529,16.34,160.75,2.48,1.0,0.0,114.49,-1.97,-68.49,False
1530,16.68,166.9,2.87,1.0,0.0,120.84,-2.74,-86.77,False
1531,15.92,153.43,2.03,1.0,0.0,106.94,-1.05,-46.78,False
1532,16.54,164.37,2.71,1.0,0.0,118.22,-2.42,-79.25,False
1533,16.32,160.46,2.47,1.0,0.0,114.2,-1.93,-67.65,False
1534,16.47,163.06,2.63,1.0,0.0,116.88,-2.26,-75.38,False
1535,16.74,167.95,2.93,1.0,0.0,121.92,-2.87,-89.9,False
1536,16.15,157.39,2.27,1.0,0.0,111.03,-1.55,-58.54,False
1537,16.04,155.55,2.16,1.0,0.0,109.13,-1.32,-53.07,False
1538,16.56,164.67,2.73,1.0,0.0,118.54,-2.46,-80.15,False
1539,16.03,155.26,2.14,1.0,0.0,108.83,-1.28,-52.21,False
1540,16.44,162.53,2.6,1.0,0.0,116.33,-2.19,-73.81,False
1541,16.22,158.71,2.36,1.0,0.0,112.38,-1.71,-62.44,False
1542,15.98,154.35,2.08,1.0,0.0,107.9,-1.17,-49.52,False
1543,16.8,168.98,3.0,1.0,0.0,122.98,-3.0,-92.94,False
1544,16.35,161.04,2.5,1.0,0.0,114.8,-2.01,-69.38,False
1545,16.31,160.21,2.45,1.0,0.0,113.94,-1.9,-66.92,False
1546,15.92,153.32,2.02,1.0,0.0,106.83,-1.04,-46.44,False
1547,16.23,158.86,2.37,1.0,0.0,112.55,-1.73,-62.91,False
1548,16.21,158.51,2.34,1.0,0.0,112.19,-1.69,-61.87,False
1549,15.91,153.23,2.01,1.0,0.0,106.74,-1.03,-46.18,False
1550,16.45,162.7,2.61,1.0,0.0,116.5,-2.21,-74.29,False
1551,16.06,155.86,2.18,1.0,0.0,109.45,-1.36,-54.0,False
1552,16.59,165.21,2.76,1.0,0.0,119.09,-2.53,-81.75,False
1553,16.57,164.97,2.75,1.0,0.0,118.84,-2.5,-81.03,False
1554,16.46,163.02,2.63,1.0,0.0,116.84,-2.25,-75.26,False
1555,16.18,158.0,2.31,1.0,0.0,111.66,-1.63,-60.35,False
1556,16.63,166.06,2.82,1.0,0.0,119.97,-2.63,-84.28,False
1557,16.47,163.18,2.64,1.0,0.0,117.0,-2.27,-75.73,False
1558,16.56,164.81,2.74,1.0,0.0,118.68,-2.48,-80.56,False
1559,16.71,167.4,2.9,1.0,0.0,121.35,-2.8,-88.25,False
1560,16.29,159.95,2.43,1.0,0.0,113.67,-1.87,-66.13,False
1561,16.73,167.83,2.93,1.0,0.0,121.79,-2.85,-89.51,False
1562,16.64,166.18,2.82,1.0,0.0,120.09,-2.65,-84.62,False
1563,16.44,162.57,2.6,1.0,0.0,116.37,-2.2,-73.91,False
1564,15.97,154.26,2.08,1.0,0.0,107.8,-1.16,-49.24,False
1565,16.48,163.31,2.64,1.0,0.0,117.13,-2.29,-76.09,False
1566,16.29,159.94,2.43,1.0,0.0,113.65,-1.87,-66.09,False
1567,16.2,158.38,2.34,1.0,0.0,112.05,-1.67,-61.47,False
1568,16.11,156.65,2.23,1.0,0.0,110.26,-1.46,-56.32,False
1569,16.37,161.28,2.52,1.0,0.0,115.04,-2.04,-70.08,False
1570,16.47,163.12,2.63,1.0,0.0,116.93,-2.26,-75.54,False
1571,16.21,158.56,2.35,1.0,0.0,112.23,-1.69,-62.0,False
1572,16.39,161.73,2.55,1.0,0.0,115.5,-2.09,-71.42,False
1573,16.22,158.76,2.36,1.0,0.0,112.44,-1.72,-62.6,False
1574,16.66,166.5,2.84,1.0,0.0,120.42,-2.69,-85.57,False
1575,16.04,155.42,2.15,1.0,0.0,108.99,-1.3,-52.67,False
1576,16.01,154.98,2.12,1.0,0.0,108.55,-1.25,-51.39,False
1577,16.36,161.21,2.51,1.0,0.0,114.96,-2.03,-69.87,False
1578,16.75,168.05,2.94,1.0,0.0,122.02,-2.88,-90.19,False
1579,16.26,159.39,2.4,1.0,0.0,113.09,-1.8,-64.47,False
1580,16.5,163.62,2.66,1.0,0.0,117.45,-2.33,-77.02,False
1581,16.78,168.6,2.98,1.0,0.0,122.59,-2.95,-91.82,False
1582,16.38,161.57,2.54,1.0,0.0,115.33,-2.07,-70.93,False
1583,16.79,168.79,2.99,1.0,0.0,122.78,-2.97,-92.38,False
1584,16.77,168.47,2.97,1.0,0.0,122.46,-2.93,-91.43,False
1585,16.55,164.58,2.72,1.0,0.0,118.44,-2.45,-79.88,False
1586,16.36,161.17,2.51,1.0,0.0,114.92,-2.02,-69.75,False
1587,16.34,160.91,2.49,1.0,0.0,114.66,-1.99,-68.98,False
1588,16.35,161.01,2.5,1.0,0.0,114.76,-2.0,-69.29,False
1589,16.11,156.72,2.23,1.0,0.0,110.33,-1.46,-56.53,False
1590,16.31,160.25,2.45,1.0,0.0,113.97,-1.91,-67.02,False
1591,16.66,166.45,2.84,1.0,0.0,120.37,-2.68,-85.42,False
1592,16.55,164.54,2.72,1.0,0.0,118.4,-2.44,-79.75,False
1593,15.99,154.6,2.1,1.0,0.0,108.15,-1.2,-50.25,False
1594,16.73,167.77,2.92,1.0,0.0,121.73,-2.85,-89.35,False
1595,16.75,168.14,2.95,1.0,0.0,122.11,-2.89,-90.45,False
1596,16.18,157.97,2.31,1.0,0.0,111.62,-1.62,-60.25,False
1597,16.66,166.52,2.84,1.0,0.0,120.44,-2.69,-85.62,False
1598,16.65,166.29,2.83,1.0,0.0,120.2,-2.66,-84.95,False
1599,16.23,158.92,2.37,1.0,0.0,112.6,-1.74,-63.07,False
1600,16.15,157.48,2.28,1.0,0.0,111.12,-1.56,-58.8,False
1601,16.52,163.98,2.69,1.0,0.0,117.82,-2.37,-78.1,False
1602,16.76,168.31,2.96,1.0,0.0,122.29,-2.91,-90.97,False
1603,16.18,157.91,2.31,1.0,0.0,111.56,-1.61,-60.07,False
1604,16.23,158.86,2.37,1.0,0.0,112.55,-1.73,-62.91,False
1605,16.13,157.13,2.26,1.0,0.0,110.76,-1.52,-57.76,False
1606,16.33,160.62,2.48,1.0,0.0,114.35,-1.95,-68.11,False
1607,16.34,160.89,2.49,1.0,0.0,114.64,-1.99,-68.93,False
1608,16.3,160.19,2.45,1.0,0.0,113.92,-1.9,-66.86,False
1609,16.71,167.47,2.9,1.0,0.0,121.42,-2.81,-88.46,False
1610,16.45,162.84,2.61,1.0,0.0,116.65,-2.23,-74.71,False
1611,16.04,155.5,2.16,1.0,0.0,109.08,-1.31,-52.93,False
1612,16.39,161.62,2.54,1.0,0.0,115.39,-2.08,-71.1,False
1613,16.5,163.6,2.66,1.0,0.0,117.43,-2.32,-76.96,False
1614,16.25,159.26,2.39,1.0,0.0,112.95,-1.78,-64.08,False
1615,16.39,161.75,2.55,1.0,0.0,115.53,-2.09,-71.49,False
1616,16.3,160.11,2.44,1.0,0.0,113.83,-1.89,-66.61,False
1617,16.17,157.88,2.31,1.0,0.0,111.54,-1.61,-60.0,False
1618,16.47,163.08,2.63,1.0,0.0,116.9,-2.26,-75.43,False
1619,16.4,161.94,2.56,1.0,0.0,115.72,-2.12,-72.03,False
1620,16.07,155.94,2.18,1.0,0.0,109.53,-1.37,-54.22,False
1621,16.03,155.38,2.15,1.0,0.0,108.95,-1.3,-52.55,False
1622,16.53,164.28,2.71,1.0,0.0,118.14,-2.41,-79.0,False
1623,16.56,164.71,2.73,1.0,0.0,118.58,-2.46,-80.27,False
1624,16.51,163.87,2.68,1.0,0.0,117.71,-2.36,-77.77,False
1625,16.72,167.49,2.91,1.0,0.0,121.44,-2.81,-88.52,False
1626,16.72,167.55,2.91,1.0,0.0,121.5,-2.82,-88.69,False
1627,16.75,168.11,2.94,1.0,0.0,122.09,-2.89,-90.37,False
1628,16.05,155.7,2.17,1.0,0.0,109.28,-1.34,-53.51,False
1629,16.62,165.73,2.8,1.0,0.0,119.62,-2.59,-83.28,False
1630,16.61,165.71,2.79,1.0,0.0,119.6,-2.59,-83.22,False
1631,16.08,156.2,2.2,1.0,0.0,109.8,-1.4,-55.01,False
1632,16.38,161.54,2.53,1.0,0.0,115.31,-2.07,-70.87,False
1633,16.21,158.55,2.35,1.0,0.0,112.22,-1.69,-61.98,False
1634,15.95,153.89,2.06,1.0,0.0,107.42,-1.11,-48.15,False
1635,16.0,154.73,2.11,1.0,0.0,108.28,-1.22,-50.63,False
1636,16.38,161.56,2.54,1.0,0.0,115.33,-2.07,-70.92,False
1637,16.56,164.72,2.73,1.0,0.0,118.59,-2.47,-80.3,False
1638,15.95,153.93,2.06,1.0,0.0,107.46,-1.12,-48.27,False
1639,16.04,155.43,2.15,1.0,0.0,109.01,-1.3,-52.72,False
1640,16.79,168.77,2.99,1.0,0.0,122.77,-2.97,-92.33,False
1641,16.21,158.57,2.35,1.0,0.0,112.24,-1.7,-62.03,False
1642,16.01,154.95,2.12,1.0,0.0,108.51,-1.24,-51.29,False
1643,16.37,161.27,2.52,1.0,0.0,115.03,-2.03,-70.06,False
1644,16.21,158.53,2.35,1.0,0.0,112.2,-1.69,-61.9,False
1645,16.32,160.51,2.47,1.0,0.0,114.25,-1.94,-67.8,False
1646,16.21,158.52,2.34,1.0,0.0,112.19,-1.69,-61.88,False
1647,16.36,161.17,2.51,1.0,0.0,114.93,-2.02,-69.76,False
1648,16.46,162.88,2.62,1.0,0.0,116.69,-2.24,-74.84,False
1649,16.02,155.22,2.14,1.0,0.0,108.79,-1.28,-52.09,False
1650,16.12,156.88,2.24,1.0,0.0,110.5,-1.49,-57.03,False
1651,16.42,162.22,2.58,1.0,0.0,116.01,-2.15,-72.86,False
1652,16.71,167.46,2.9,1.0,0.0,121.42,-2.81,-88.44,False
1653,16.58,165.09,2.76,1.0,0.0,118.97,-2.51,-81.39,False
1654,16.65,166.29,2.83,1.0,0.0,120.2,-2.66,-84.94,False
1655,16.02,155.16,2.13,1.0,0.0,108.73,-1.27,-51.91,False
1656,16.07,156.02,2.19,1.0,0.0,109.62,-1.38,-54.47,False
1657,16.71,167.37,2.9,1.0,0.0,121.32,-2.8,-88.17,False
1658,16.62,165.78,2.8,1.0,0.0,119.68,-2.6,-83.45,False
1659,16.17,157.76,2.3,1.0,0.0,111.41,-1.6,-59.64,False
1660,16.57,164.86,2.74,1.0,0.0,118.73,-2.48,-80.7,False
1661,16.71,167.41,2.9,1.0,0.0,121.36,-2.8,-88.28,False
1662,16.41,162.05,2.57,1.0,0.0,115.84,-2.13,-72.38,False
1663,16.59,165.25,2.77,1.0,0.0,119.13,-2.53,-81.87,False
1664,16.31,160.3,2.46,1.0,0.0,114.02,-1.91,-67.16,False
1665,16.16,157.64,2.29,1.0,0.0,111.28,-1.58,-59.27,False
1666,16.38,161.53,2.53,1.0,0.0,115.29,-2.07,-70.82,False
1667,16.33,160.56,2.47,1.0,0.0,114.3,-1.95,-67.95,False
1668,16.59,165.21,2.76,1.0,0.0,119.1,-2.53,-81.76,False
1669,16.35,160.95,2.5,1.0,0.0,114.7,-1.99,-69.1,False
1670,16.6,165.42,2.78,1.0,0.0,119.31,-2.55,-82.37,False
1671,16.7,167.28,2.89,1.0,0.0,121.23,-2.79,-87.9,False
1672,16.04,155.52,2.16,1.0,0.0,109.1,-1.32,-52.99,False
1673,16.25,159.13,2.38,1.0,0.0,112.83,-1.77,-63.71,False
1674,16.6,165.52,2.78,1.0,0.0,119.41,-2.56,-82.67,False
1675,16.58,165.13,2.76,1.0,0.0,119.0,-2.52,-81.5,False
1676,15.97,154.33,2.08,1.0,0.0,107.87,-1.17,-49.44,False
1677,16.04,155.48,2.15,1.0,0.0,109.05,-1.31,-52.85,False
1678,16.22,158.65,2.35,1.0,0.0,112.33,-1.71,-62.28,False
1679,16.69,167.08,2.88,1.0,0.0,121.02,-2.76,-87.3,False
1680,16.65,166.33,2.83,1.0,0.0,120.24,-2.67,-85.06,False
1681,16.34,160.91,2.49,1.0,0.0,114.65,-1.99,-68.97,False
1682,16.41,162.0,2.56,1.0,0.0,115.78,-2.13,-72.23,False
1683,16.16,157.65,2.29,1.0,0.0,111.29,-1.58,-59.29,False
1684,16.61,165.57,2.79,1.0,0.0,119.47,-2.57,-82.83,False
1685,16.42,162.18,2.57,1.0,0.0,115.96,-2.15,-72.74,False
1686,16.46,163.04,2.63,1.0,0.0,116.86,-2.26,-75.32,False
1687,15.98,154.4,2.09,1.0,0.0,107.94,-1.17,-49.66,False
1688,16.56,164.66,2.73,1.0,0.0,118.53,-2.46,-80.12,False
1689,16.23,158.9,2.37,1.0,0.0,112.58,-1.74,-63.0,False
1690,16.59,165.3,2.77,1.0,0.0,119.18,-2.54,-82.02,False
1691,16.71,167.34,2.9,1.0,0.0,121.29,-2.79,-88.07,False
1692,16.26,159.42,2.4,1.0,0.0,113.12,-1.8,-64.57,False
1693,16.17,157.88,2.31,1.0,0.0,111.53,-1.61,-59.99,False
1694,16.14,157.22,2.26,1.0,0.0,110.85,-1.53,-58.01,False
1695,16.68,166.81,2.86,1.0,0.0,120.74,-2.73,-86.48,False
1696,16.58,165.02,2.75,1.0,0.0,118.89,-2.5,-81.18,False
1697,16.6,165.51,2.78,1.0,0.0,119.4,-2.56,-82.64,False
1698,16.61,165.68,2.79,1.0,0.0,119.58,-2.59,-83.14,False
1699,16.35,160.93,2.5,1.0,0.0,114.68,-1.99,-69.04,False
1700,16.12,156.99,2.25,1.0,0.0,110.62,-1.5,-57.35,False
1701,16.54,164.45,2.72,1.0,0.0,118.31,-2.43,-79.51,False
1702,15.98,154.45,2.09,1.0,0.0,107.99,-1.18,-49.79,False
1703,16.13,157.04,2.25,1.0,0.0,110.67,-1.51,-57.5,False
1704,16.43,162.37,2.59,1.0,0.0,116.16,-2.17,-73.32,False
1705,16.69,167.06,2.88,1.0,0.0,120.99,-2.76,-87.23,False
1706,16.1,156.54,2.22,1.0,0.0,110.15,-1.44,-56.0,False
1707,16.75,168.15,2.95,1.0,0.0,122.12,-2.89,-90.48,False
1708,16.4,161.87,2.55,1.0,0.0,115.65,-2.11,-71.84,False
1709,15.97,154.29,2.08,1.0,0.0,107.83,-1.16,-49.32,False
1710,16.78,168.62,2.98,1.0,0.0,122.61,-2.95,-91.86,False
1711,16.33,160.71,2.48,1.0,0.0,114.45,-1.96,-68.38,False
1712,16.33,160.56,2.47,1.0,0.0,114.3,-1.95,-67.95,False
1713,16.56,164.79,2.74,1.0,0.0,118.66,-2.47,-80.5,False
1714,16.55,164.59,2.72,1.0,0.0,118.46,-2.45,-79.92,False
1715,16.25,159.27,2.39,1.0,0.0,112.97,-1.78,-64.11,False
1716,16.6,165.53,2.78,1.0,0.0,119.42,-2.57,-82.69,False
1717,15.98,154.5,2.09,1.0,0.0,108.05,-1.19,-49.95,False
1718,16.05,155.66,2.17,1.0,0.0,109.24,-1.33,-53.39,False
1719,16.19,158.11,2.32,1.0,0.0,111.77,-1.64,-60.68,False
1720,16.67,166.63,2.85,1.0,0.0,120.56,-2.7,-85.97,False
1721,16.75,168.09,2.94,1.0,0.0,122.06,-2.89,-90.3,False
1722,15.99,154.64,2.1,1.0,0.0,108.19,-1.2,-50.36,False
1723,16.22,158.71,2.36,1.0,0.0,112.39,-1.71,-62.44,False
1724,16.06,155.92,2.18,1.0,0.0,109.51,-1.37,-54.18,False
1725,16.38,161.49,2.53,1.0,0.0,115.25,-2.06,-70.7,False
1726,16.21,158.54,2.35,1.0,0.0,112.21,-1.69,-61.95,False
1727,16.18,157.91,2.31,1.0,0.0,111.57,-1.61,-60.09,False
1728,16.66,166.5,2.84,1.0,0.0,120.42,-2.69,-85.57,False
1729,16.52,164.01,2.69,1.0,0.0,117.86,-2.38,-78.19,False
1730,16.69,167.0,2.87,1.0,0.0,120.94,-2.75,-87.06,False
1731,16.63,166.04,2.81,1.0,0.0,119.95,-2.63,-84.21,False
1732,16.68,166.92,2.87,1.0,0.0,120.86,-2.74,-86.83,False
1733,16.53,164.25,2.7,1.0,0.0,118.11,-2.41,-78.91,False
1734,16.11,156.78,2.24,1.0,0.0,110.4,-1.47,-56.73,False
1735,16.09,156.39,2.21,1.0,0.0,109.99,-1.42,-55.55,False
1736,15.93,153.48,2.03,1.0,0.0,107.0,-1.06,-46.94,False
1737,16.38,161.56,2.54,1.0,0.0,115.33,-2.07,-70.92,False
1738,16.11,156.81,2.24,1.0,0.0,110.43,-1.48,-56.82,False
1739,16.09,156.3,2.21,1.0,0.0,109.91,-1.41,-55.31,False
1740,16.59,165.33,2.77,1.0,0.0,119.21,-2.54,-82.1,False
1741,16.58,165.03,2.75,1.0,0.0,118.91,-2.5,-81.21,False
1742,16.73,167.83,2.93,1.0,0.0,121.79,-2.85,-89.52,False
1743,16.4,161.81,2.55,1.0,0.0,115.59,-2.1,-71.66,False
1744,16.14,157.28,2.27,1.0,0.0,110.91,-1.54,-58.21,False
1745,16.75,168.18,2.95,1.0,0.0,122.16,-2.9,-90.58,False
1746,16.61,165.66,2.79,1.0,0.0,119.56,-2.58,-83.1,False
1747,16.59,165.23,2.76,1.0,0.0,119.11,-2.53,-81.81,False
1748,16.39,161.73,2.55,1.0,0.0,115.5,-2.09,-71.41,False
1749,16.67,166.75,2.86,1.0,0.0,120.68,-2.72,-86.32,False
1750,16.36,161.16,2.51,1.0,0.0,114.91,-2.02,-69.71,False
1751,16.73,167.68,2.92,1.0,0.0,121.63,-2.83,-89.07,False
1752,16.21,158.6,2.35,1.0,0.0,112.27,-1.7,-62.11,False
1753,16.0,154.84,2.12,1.0,0.0,108.4,-1.23,-50.97,False
1754,16.11,156.82,2.24,1.0,0.0,110.44,-1.48,-56.83,False
1755,16.52,163.97,2.69,1.0,0.0,117.81,-2.37,-78.07,False
1756,16.48,163.31,2.64,1.0,0.0,117.13,-2.29,-76.11,False
1757,16.04,155.55,2.16,1.0,0.0,109.13,-1.32,-53.06,False
1758,16.68,166.92,2.87,1.0,0.0,120.85,-2.74,-86.82,False
1759,16.3,160.13,2.45,1.0,0.0,113.85,-1.89,-66.66,False
1760,15.99,154.61,2.1,1.0,0.0,108.16,-1.2,-50.27,False
1761,16.47,163.15,2.63,1.0,0.0,116.97,-2.27,-75.63,False
1762,16.05,155.61,2.16,1.0,0.0,109.19,-1.33,-53.24,False
1763,16.47,163.07,2.63,1.0,0.0,116.88,-2.26,-75.39,False
1764,16.74,167.86,2.93,1.0,0.0,121.83,-2.86,-89.62,False
1765,16.04,155.46,2.15,1.0,0.0,109.04,-1.31,-52.81,False
1766,16.76,168.21,2.95,1.0,0.0,122.18,-2.9,-90.65,False
1767,16.48,163.31,2.64,1.0,0.0,117.14,-2.29,-76.12,False
1768,16.6,165.53,2.78,1.0,0.0,119.42,-2.57,-82.69,False
1769,16.3,160.12,2.45,1.0,0.0,113.85,-1.89,-66.65,False
1770,16.6,165.5,2.78,1.0,0.0,119.39,-2.56,-82.62,False
1771,16.33,160.61,2.48,1.0,0.0,114.34,-1.95,-68.08,False
1772,16.52,163.99,2.69,1.0,0.0,117.84,-2.37,-78.14,False
1773,16.55,164.53,2.72,1.0,0.0,118.39,-2.44,-79.72,False
1774,16.11,156.73,2.23,1.0,0.0,110.35,-1.47,-56.58,False
1775,15.94,153.69,2.04,1.0,0.0,107.21,-1.09,-47.55,False
1776,16.02,155.21,2.14,1.0,0.0,108.78,-1.28,-52.05,False
1777,15.99,154.67,2.1,1.0,0.0,108.22,-1.21,-50.45,False
1778,16.67,166.66,2.85,1.0,0.0,120.59,-2.71,-86.06,False
1779,16.69,167.13,2.88,1.0,0.0,121.07,-2.77,-87.44,False
1780,15.96,153.99,2.06,1.0,0.0,107.52,-1.12,-48.43,False
1781,16.38,161.57,2.54,1.0,0.0,115.34,-2.07,-70.94,False
1782,16.08,156.28,2.2,1.0,0.0,109.88,-1.41,-55.24,False
1783,16.58,165.13,2.76,1.0,0.0,119.01,-2.52,-81.5,False
1784,16.53,164.12,2.69,1.0,0.0,117.97,-2.39,-78.51,False
1785,16.73,167.74,2.92,1.0,0.0,121.7,-2.84,-89.26,False
1786,16.4,161.87,2.55,1.0,0.0,115.65,-2.11,-71.84,False
1787,16.34,160.81,2.49,1.0,0.0,114.56,-1.98,-68.7,False
1788,16.07,156.03,2.19,1.0,0.0,109.62,-1.38,-54.48,False
1789,16.75,168.11,2.94,1.0,0.0,122.08,-2.89,-90.35,False
1790,16.79,168.8,2.99,1.0,0.0,122.79,-2.97,-92.41,False
1791,16.32,160.39,2.46,1.0,0.0,114.12,-1.92,-67.43,False
1792,16.4,161.92,2.56,1.0,0.0,115.7,-2.11,-71.98,False
1793,16.05,155.62,2.16,1.0,0.0,109.2,-1.33,-53.28,False
1794,16.3,160.07,2.44,1.0,0.0,113.8,-1.88,-66.5,False
1795,16.26,159.36,2.4,1.0,0.0,113.06,-1.79,-64.38,False
1796,16.21,158.46,2.34,1.0,0.0,112.13,-1.68,-61.7,False
1797,16.11,156.78,2.24,1.0,0.0,110.4,-1.47,-56.73,False
1798,16.41,162.02,2.56,1.0,0.0,115.81,-2.13,-72.29,False
1799,16.76,168.26,2.95,1.0,0.0,122.23,-2.91,-90.79,False
1800,16.73,167.83,2.93,1.0,0.0,121.8,-2.85,-89.54,False
1801,16.11,156.73,2.23,1.0,0.0,110.35,-1.47,-56.59,False
1802,16.58,165.16,2.76,1.0,0.0,119.04,-2.52,-81.61,False
1803,16.09,156.34,2.21,1.0,0.0,109.94,-1.42,-55.41,False
1804,16.47,163.17,2.64,1.0,0.0,116.99,-2.27,-75.69,False
1805,16.8,168.91,2.99,1.0,0.0,122.91,-2.99,-92.75,False
1806,16.41,162.13,2.57,1.0,0.0,115.92,-2.14,-72.61,False
1807,16.35,160.94,2.5,1.0,0.0,114.69,-1.99,-69.08,False
1808,16.73,167.83,2.93,1.0,0.0,121.79,-2.85,-89.52,False
1809,15.96,153.98,2.06,1.0,0.0,107.51,-1.12,-48.41,False
1810,16.07,156.03,2.19,1.0,0.0,109.63,-1.38,-54.51,False
1811,16.31,160.27,2.45,1.0,0.0,114.0,-1.91,-67.09,False
1812,16.43,162.48,2.59,1.0,0.0,116.28,-2.19,-73.65,False
1813,16.71,167.45,2.9,1.0,0.0,121.4,-2.81,-88.39,False
1814,16.61,165.66,2.79,1.0,0.0,119.55,-2.58,-83.08,False
1815,16.0,154.77,2.11,1.0,0.0,108.33,-1.22,-50.77,False
1816,16.75,168.13,2.95,1.0,0.0,122.1,-2.89,-90.41,False
1817,16.45,162.86,2.62,1.0,0.0,116.67,-2.23,-74.78,False
1818,16.18,157.98,2.31,1.0,0.0,111.64,-1.62,-60.3,False
1819,16.77,168.52,2.97,1.0,0.0,122.5,-2.94,-91.57,False
1820,16.42,162.33,2.58,1.0,0.0,116.12,-2.17,-73.18,False
1821,16.38,161.52,2.53,1.0,0.0,115.28,-2.06,-70.79,False
1822,16.3,160.1,2.44,1.0,0.0,113.82,-1.89,-66.59,False
1823,16.48,163.35,2.65,1.0,0.0,117.17,-2.29,-76.23,False
1824,16.01,155.0,2.12,1.0,0.0,108.56,-1.25,-51.43,False
1825,16.13,157.17,2.26,1.0,0.0,110.8,-1.52,-57.88,False
1826,15.92,153.3,2.02,1.0,0.0,106.81,-1.04,-46.4,False
1827,16.18,158.03,2.31,1.0,0.0,111.68,-1.63,-60.43,False
1828,16.52,164.11,2.69,1.0,0.0,117.96,-2.39,-78.48,False
1829,16.48,163.3,2.64,1.0,0.0,117.12,-2.29,-76.07,False
1830,16.29,159.91,2.43,1.0,0.0,113.63,-1.86,-66.02,False
1831,16.77,168.52,2.97,1.0,0.0,122.5,-2.94,-91.57,False
1832,16.74,167.87,2.93,1.0,0.0,121.83,-2.86,-89.64,False
1833,16.66,166.57,2.85,1.0,0.0,120.49,-2.7,-85.79,False
1834,16.1,156.54,2.22,1.0,0.0,110.15,-1.44,-56.0,False
1835,16.0,154.81,2.11,1.0,0.0,108.36,-1.23,-50.86,False
1836,16.35,161.01,2.5,1.0,0.0,114.76,-2.0,-69.29,False
1837,16.76,168.32,2.96,1.0,0.0,122.3,-2.91,-90.97,False
1838,16.48,163.36,2.65,1.0,0.0,117.18,-2.29,-76.25,False
1839,16.18,158.04,2.31,1.0,0.0,111.7,-1.63,-60.46,False
1840,16.23,158.84,2.37,1.0,0.0,112.53,-1.73,-62.85,False
1841,16.68,166.91,2.87,1.0,0.0,120.84,-2.74,-86.78,False
1842,15.91,153.17,2.01,1.0,0.0,106.68,-1.02,-46.01,False
1843,16.33,160.66,2.48,1.0,0.0,114.4,-1.96,-68.25,False
1844,16.66,166.46,2.84,1.0,0.0,120.38,-2.68,-85.46,False
1845,16.01,154.97,2.12,1.0,0.0,108.53,-1.25,-51.35,False
1846,16.12,156.83,2.24,1.0,0.0,110.45,-1.48,-56.86,False
1847,16.7,167.18,2.89,1.0,0.0,121.12,-2.77,-87.59,False
1848,16.41,162.13,2.57,1.0,0.0,115.91,-2.14,-72.6,False
1849,16.14,157.28,2.27,1.0,0.0,110.91,-1.53,-58.19,False
1850,16.6,165.41,2.78,1.0,0.0,119.3,-2.55,-82.35,False
1851,16.21,158.6,2.35,1.0,0.0,112.27,-1.7,-62.11,False
1852,16.11,156.79,2.24,1.0,0.0,110.4,-1.47,-56.74,False
1853,16.07,155.94,2.18,1.0,0.0,109.53,-1.37,-54.23,False
1854,16.18,157.98,2.31,1.0,0.0,111.63,-1.62,-60.28,False
1855,16.78,168.63,2.98,1.0,0.0,122.62,-2.95,-91.9,False
1856,16.59,165.25,2.77,1.0,0.0,119.14,-2.53,-81.87,False
1857,15.97,154.18,2.07,1.0,0.0,107.72,-1.15,-49.0,False
1858,16.65,166.26,2.83,1.0,0.0,120.18,-2.66,-84.88,False
1859,16.26,159.37,2.4,1.0,0.0,113.06,-1.8,-64.4,False
1860,16.23,158.89,2.37,1.0,0.0,112.58,-1.74,-62.99,False
1861,16.32,160.46,2.47,1.0,0.0,114.19,-1.93,-67.65,False
1862,16.47,163.05,2.63,1.0,0.0,116.86,-2.26,-75.34,False
1863,16.78,168.62,2.98,1.0,0.0,122.6,-2.95,-91.86,False
1864,16.75,168.03,2.94,1.0,0.0,122.0,-2.88,-90.11,False
1865,16.56,164.82,2.74,1.0,0.0,118.69,-2.48,-80.59,False
1866,16.25,159.29,2.39,1.0,0.0,112.98,-1.79,-64.16,False
1867,16.29,159.87,2.43,1.0,0.0,113.59,-1.86,-65.9,False
1868,16.76,168.36,2.96,1.0,0.0,122.34,-2.92,-91.11,False
1869,16.72,167.53,2.91,1.0,0.0,121.48,-2.82,-88.64,False
1870,16.37,161.31,2.52,1.0,0.0,115.07,-2.04,-70.18,False
1871,16.72,167.64,2.91,1.0,0.0,121.6,-2.83,-88.96,False
1872,16.08,156.13,2.2,1.0,0.0,109.73,-1.39,-54.79,False
1873,16.13,157.17,2.26,1.0,0.0,110.81,-1.52,-57.89,False
1874,16.17,157.77,2.3,1.0,0.0,111.41,-1.6,-59.65,False
1875,16.57,164.88,2.74,1.0,0.0,118.75,-2.48,-80.76,False
