,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,4.63,224.33,0.39,1.0,-45.6,156.33,16.16,87.03,False
1527,2.02,245.52,0.03,1.0,-77.75,177.52,6.66,112.24,False
1528,4.93,221.96,0.43,1.0,-42.0,153.96,17.23,84.21,False
1529,4.14,228.33,0.32,1.0,-51.68,160.33,14.37,91.79,False
1530,2.3,243.18,0.07,1.0,-74.21,175.18,7.71,109.46,False
1531,3.23,235.73,0.19,1.0,-62.89,167.73,11.05,100.59,False
1532,4.39,226.33,0.36,1.0,-48.64,158.33,15.26,89.41,False
1533,3.21,235.88,0.19,1.0,-63.13,167.88,10.98,100.77,False
1534,2.58,240.93,0.1,1.0,-70.78,172.93,8.72,106.77,False
1535,4.24,227.56,0.34,1.0,-50.5,159.56,14.71,90.87,False
1536,4.77,223.23,0.41,1.0,-43.94,155.23,16.65,85.73,False
1537,3.21,235.82,0.19,1.0,-63.04,167.82,11.01,100.7,False
1538,3.5,233.54,0.23,1.0,-59.58,165.54,12.03,97.99,False
1539,2.52,241.4,0.1,1.0,-71.51,173.4,8.51,107.34,False
1540,3.42,234.14,0.22,1.0,-60.48,166.14,11.77,98.7,False
1541,5.02,221.24,0.44,1.0,-40.92,153.24,17.55,83.36,False
1542,4.79,223.08,0.41,1.0,-43.71,155.08,16.72,85.54,False
1543,4.33,226.82,0.35,1.0,-49.38,158.82,15.05,89.99,False
1544,2.74,239.62,0.13,1.0,-68.81,171.62,9.31,105.23,False
1545,3.25,235.53,0.2,1.0,-62.6,167.53,11.14,100.36,False
1546,3.27,235.4,0.2,1.0,-62.39,167.4,11.2,100.2,False
1547,2.14,244.55,0.04,1.0,-76.28,176.55,7.1,111.09,False
1548,5.05,220.98,0.45,1.0,-40.52,152.98,17.66,83.05,False
1549,4.51,225.37,0.37,1.0,-47.18,157.37,15.7,88.27,False
1550,4.54,225.13,0.38,1.0,-46.82,157.13,15.8,87.98,False
1551,3.98,229.6,0.3,1.0,-53.6,161.6,13.8,93.3,False
1552,3.32,234.97,0.21,1.0,-61.74,166.97,11.39,99.68,False
1553,4.37,226.47,0.35,1.0,-48.85,158.47,15.2,89.58,False
1554,3.59,232.76,0.25,1.0,-58.39,164.76,12.38,97.06,False
1555,3.78,231.28,0.27,1.0,-56.15,163.28,13.05,95.3,False
1556,1.91,246.4,0.01,1.0,-79.09,178.4,6.27,113.28,False
1557,4.65,224.24,0.39,1.0,-45.46,156.24,16.2,86.92,False
1558,4.05,229.04,0.31,1.0,-52.75,161.04,14.05,92.63,False
1559,4.34,226.68,0.35,1.0,-49.17,158.68,15.11,89.83,False
1560,2.81,239.13,0.14,1.0,-68.05,171.13,9.53,104.63,False
1561,4.37,226.48,0.35,1.0,-48.86,158.48,15.2,89.59,False
1562,1.88,246.63,0.01,1.0,-79.44,178.63,6.17,113.56,False
1563,3.71,231.77,0.26,1.0,-56.9,163.77,12.83,95.89,False
1564,3.06,237.11,0.17,1.0,-65.0,169.11,10.43,102.23,False
1565,3.79,231.19,0.27,1.0,-56.01,163.19,13.09,95.19,False
1566,4.72,223.64,0.4,1.0,-44.55,155.64,16.47,86.21,False
1567,4.87,222.4,0.42,1.0,-42.68,154.4,17.03,84.74,False
1568,3.76,231.38,0.27,1.0,-56.3,163.38,13.0,95.41,False
1569,2.34,242.93,0.07,1.0,-73.83,174.93,7.82,109.16,False
1570,4.6,224.58,0.39,1.0,-45.99,156.58,16.05,87.33,False
1571,2.05,245.27,0.03,1.0,-77.38,177.27,6.77,111.94,False
1572,4.97,221.63,0.44,1.0,-41.51,153.63,17.37,83.82,False
1573,2.79,239.24,0.13,1.0,-68.22,171.24,9.48,104.77,False
1574,2.28,243.35,0.06,1.0,-74.46,175.35,7.64,109.66,False
1575,3.87,230.5,0.28,1.0,-54.96,162.5,13.4,94.37,False
1576,2.31,243.11,0.07,1.0,-74.1,175.11,7.74,109.37,False
1577,5.15,220.17,0.46,1.0,-39.29,152.17,18.03,82.08,False
1578,4.19,227.95,0.33,1.0,-51.1,159.95,14.54,91.34,False
1579,5.13,220.3,0.46,1.0,-39.49,152.3,17.97,82.23,False
1580,3.1,236.75,0.18,1.0,-64.45,168.75,10.59,101.81,False
1581,2.08,244.96,0.04,1.0,-76.91,176.96,6.91,111.58,False
1582,4.49,225.47,0.37,1.0,-47.34,157.47,15.65,88.39,False
1583,3.84,230.74,0.28,1.0,-55.33,162.74,13.29,94.65,False
1584,2.28,243.41,0.06,1.0,-74.56,175.41,7.61,109.73,False
1585,5.0,221.38,0.44,1.0,-41.13,153.38,17.48,83.52,False
1586,2.28,243.38,0.06,1.0,-74.51,175.38,7.62,109.69,False
1587,5.05,221.0,0.45,1.0,-40.55,153.0,17.65,83.07,False
1588,4.47,225.65,0.37,1.0,-47.61,157.65,15.57,88.6,False
1589,2.99,237.64,0.16,1.0,-65.79,169.64,10.2,102.86,False
1590,2.77,239.39,0.13,1.0,-68.46,171.39,9.41,104.95,False
1591,3.36,234.64,0.21,1.0,-61.24,166.64,11.54,99.29,False
1592,4.9,222.17,0.43,1.0,-42.32,154.17,17.13,84.45,False
1593,2.93,238.1,0.15,1.0,-66.5,170.1,9.99,103.41,False
1594,4.91,222.13,0.43,1.0,-42.27,154.13,17.15,84.42,False
1595,2.77,239.43,0.13,1.0,-68.52,171.43,9.39,104.99,False
1596,4.8,223.0,0.41,1.0,-43.59,155.0,16.76,85.45,False
1597,2.88,238.54,0.15,1.0,-67.16,170.54,9.79,103.93,False
1598,3.27,235.36,0.2,1.0,-62.34,167.36,11.22,100.15,False
1599,3.47,233.77,0.23,1.0,-59.92,165.77,11.93,98.25,False
1600,4.65,224.21,0.39,1.0,-45.42,156.21,16.22,86.89,False
1601,4.09,228.71,0.32,1.0,-52.25,160.71,14.2,92.24,False
1602,3.48,233.69,0.23,1.0,-59.8,165.69,11.97,98.16,False
1603,2.96,237.9,0.16,1.0,-66.19,169.9,10.08,103.17,False
1604,4.73,223.53,0.4,1.0,-44.39,155.53,16.52,86.08,False
1605,2.33,242.96,0.07,1.0,-73.87,174.96,7.81,109.2,False
1606,2.86,238.73,0.14,1.0,-67.45,170.73,9.71,104.16,False
1607,5.16,220.09,0.46,1.0,-39.17,152.09,18.06,81.98,False
1608,3.23,235.69,0.2,1.0,-62.84,167.69,11.07,100.54,False
1609,2.27,243.47,0.06,1.0,-74.65,175.47,7.58,109.8,False
1610,4.59,224.71,0.38,1.0,-46.18,156.71,15.99,87.48,False
1611,3.52,233.36,0.24,1.0,-59.31,165.36,12.11,97.78,False
1612,3.99,229.53,0.3,1.0,-53.49,161.53,13.83,93.21,False
1613,1.97,245.88,0.02,1.0,-78.3,177.88,6.5,112.67,False
1614,4.15,228.25,0.32,1.0,-51.55,160.25,14.41,91.69,False
1615,4.22,227.66,0.33,1.0,-50.65,159.66,14.67,90.99,False
1616,1.86,246.77,0.0,1.0,-79.66,178.77,6.1,113.73,False
1617,3.18,236.11,0.19,1.0,-63.48,168.11,10.88,101.05,False
1618,5.1,220.56,0.46,1.0,-39.88,152.56,17.85,82.54,False
1619,2.43,242.13,0.08,1.0,-72.62,174.13,8.18,108.21,False
1620,2.3,243.19,0.07,1.0,-74.22,175.19,7.71,109.47,False
1621,2.21,243.94,0.05,1.0,-75.36,175.94,7.37,110.36,False
1622,2.43,242.16,0.08,1.0,-72.65,174.16,8.17,108.24,False
1623,3.92,230.1,0.29,1.0,-54.37,162.1,13.57,93.9,False
1624,5.37,218.37,0.49,1.0,-36.56,150.37,18.83,79.94,False
1625,2.36,242.72,0.07,1.0,-73.5,174.72,7.92,108.9,False
1626,3.96,229.81,0.3,1.0,-53.92,161.81,13.7,93.55,False
1627,1.88,246.64,0.01,1.0,-79.45,178.64,6.16,113.57,False
1628,5.09,220.64,0.45,1.0,-40.0,152.64,17.82,82.64,False
1629,4.43,225.98,0.36,1.0,-48.11,157.98,15.42,88.99,False
1630,3.38,234.47,0.22,1.0,-60.98,166.47,11.62,99.09,False
1631,3.21,235.89,0.19,1.0,-63.15,167.89,10.98,100.79,False
1632,2.37,242.62,0.08,1.0,-73.36,174.62,7.96,108.79,False
1633,4.72,223.66,0.4,1.0,-44.58,155.66,16.46,86.23,False
1634,3.33,234.92,0.21,1.0,-61.67,166.92,11.41,99.63,False
1635,4.53,225.19,0.38,1.0,-46.92,157.19,15.77,88.06,False
1636,2.58,240.95,0.1,1.0,-70.82,172.95,8.71,106.8,False
1637,4.66,224.14,0.39,1.0,-45.31,156.14,16.25,86.8,False
1638,2.19,244.12,0.05,1.0,-75.64,176.12,7.29,110.58,False
1639,4.18,228.04,0.33,1.0,-51.24,160.04,14.5,91.45,False
1640,4.18,227.98,0.33,1.0,-51.14,159.98,14.53,91.37,False
1641,1.96,245.97,0.02,1.0,-78.44,177.97,6.46,112.78,False
1642,4.44,225.89,0.36,1.0,-47.97,157.89,15.46,88.88,False
1643,1.96,245.97,0.02,1.0,-78.44,177.97,6.46,112.78,False
1644,4.63,224.37,0.39,1.0,-45.67,156.37,16.14,87.08,False
1645,3.97,229.7,0.3,1.0,-53.75,161.7,13.76,93.42,False
1646,3.68,232.03,0.26,1.0,-57.28,164.03,12.71,96.19,False
1647,2.72,239.85,0.12,1.0,-69.16,171.85,9.2,105.5,False
1648,4.63,224.35,0.39,1.0,-45.63,156.35,16.16,87.05,False
1649,1.89,246.56,0.01,1.0,-79.34,178.56,6.2,113.48,False
1650,2.29,243.32,0.06,1.0,-74.41,175.32,7.65,109.62,False
1651,4.67,224.03,0.4,1.0,-45.15,156.03,16.3,86.68,False
1652,1.86,246.79,0.0,1.0,-79.68,178.79,6.1,113.75,False
1653,2.91,238.26,0.15,1.0,-66.74,170.26,9.92,103.6,False
1654,3.89,230.38,0.29,1.0,-54.78,162.38,13.45,94.22,False
1655,4.95,221.75,0.44,1.0,-41.69,153.75,17.32,83.96,False
1656,1.98,245.79,0.02,1.0,-78.16,177.79,6.54,112.56,False
1657,4.66,224.11,0.39,1.0,-45.27,156.11,16.26,86.76,False
1658,2.91,238.33,0.15,1.0,-66.84,170.33,9.89,103.68,False
1659,2.84,238.88,0.14,1.0,-67.68,170.88,9.64,104.34,False
1660,4.45,225.83,0.37,1.0,-47.88,157.83,15.49,88.81,False
1661,4.19,227.95,0.33,1.0,-51.09,159.95,14.54,91.33,False
1662,4.52,225.29,0.37,1.0,-47.06,157.29,15.73,88.17,False
1663,4.24,227.49,0.34,1.0,-50.4,159.49,14.74,90.79,False
1664,3.32,234.97,0.21,1.0,-61.75,166.97,11.39,99.69,False
1665,5.15,220.16,0.46,1.0,-39.28,152.16,18.03,82.08,False
1666,3.11,236.64,0.18,1.0,-64.28,168.64,10.64,101.67,False
1667,4.15,228.26,0.32,1.0,-51.56,160.26,14.4,91.7,False
1668,2.56,241.13,0.1,1.0,-71.1,173.13,8.63,107.02,False
1669,2.6,240.81,0.11,1.0,-70.6,172.81,8.78,106.63,False
1670,3.42,234.2,0.22,1.0,-60.57,166.2,11.74,98.77,False
1671,4.79,223.09,0.41,1.0,-43.72,155.09,16.72,85.55,False
1672,2.31,243.12,0.07,1.0,-74.12,175.12,7.74,109.39,False
1673,3.3,235.16,0.2,1.0,-62.04,167.16,11.31,99.92,False
1674,3.04,237.25,0.17,1.0,-65.21,169.25,10.37,102.41,False
1675,2.68,240.16,0.12,1.0,-69.62,172.16,9.07,105.86,False
1676,3.91,230.18,0.29,1.0,-54.48,162.18,13.54,93.99,False
1677,4.09,228.72,0.32,1.0,-52.27,160.72,14.19,92.26,False
1678,2.66,240.35,0.11,1.0,-69.91,172.35,8.98,106.09,False
1679,4.98,221.5,0.44,1.0,-41.31,153.5,17.43,83.66,False
1680,2.37,242.64,0.08,1.0,-73.38,174.64,7.95,108.81,False
1681,2.71,239.91,0.12,1.0,-69.25,171.91,9.18,105.57,False
1682,4.25,227.46,0.34,1.0,-50.36,159.46,14.76,90.76,False
1683,2.02,245.47,0.03,1.0,-77.68,177.47,6.68,112.18,False
1684,3.14,236.43,0.18,1.0,-63.97,168.43,10.74,101.43,False
1685,4.69,223.87,0.4,1.0,-44.9,155.87,16.37,86.48,False
1686,4.65,224.21,0.39,1.0,-45.42,156.21,16.22,86.89,False
1687,2.85,238.77,0.14,1.0,-67.52,170.77,9.69,104.21,False
1688,2.29,243.27,0.06,1.0,-74.34,175.27,7.67,109.56,False
1689,2.09,244.89,0.04,1.0,-76.8,176.89,6.94,111.49,False
1690,4.5,225.41,0.37,1.0,-47.25,157.41,15.68,88.32,False
1691,5.1,220.6,0.46,1.0,-39.94,152.6,17.84,82.59,False
1692,4.92,222.02,0.43,1.0,-42.09,154.02,17.2,84.28,False
1693,2.7,239.98,0.12,1.0,-69.34,171.98,9.15,105.64,False
1694,3.72,231.75,0.26,1.0,-56.87,163.75,12.83,95.86,False
1695,4.24,227.49,0.34,1.0,-50.4,159.49,14.74,90.79,False
1696,5.06,220.87,0.45,1.0,-40.35,152.87,17.71,82.91,False
1697,4.07,228.87,0.31,1.0,-52.49,160.87,14.13,92.43,False
1698,5.23,219.53,0.47,1.0,-38.32,151.53,18.32,81.32,False
1699,4.02,229.34,0.3,1.0,-53.2,161.34,13.92,92.99,False
1700,4.98,221.5,0.44,1.0,-41.31,153.5,17.43,83.66,False
1701,5.01,221.27,0.44,1.0,-40.96,153.27,17.53,83.39,False
1702,4.95,221.79,0.43,1.0,-41.75,153.79,17.3,84.01,False
1703,2.32,243.08,0.07,1.0,-74.05,175.08,7.76,109.34,False
1704,4.45,225.82,0.37,1.0,-47.86,157.82,15.5,88.8,False
1705,1.96,245.94,0.02,1.0,-78.39,177.94,6.48,112.74,False
1706,3.65,232.31,0.25,1.0,-57.72,164.31,12.58,96.53,False
1707,4.07,228.93,0.31,1.0,-52.58,160.93,14.1,92.5,False
1708,4.1,228.65,0.32,1.0,-52.16,160.65,14.22,92.17,False
1709,2.13,244.57,0.04,1.0,-76.32,176.57,7.09,111.11,False
1710,4.96,221.66,0.44,1.0,-41.55,153.66,17.36,83.85,False
1711,3.4,234.35,0.22,1.0,-60.8,166.35,11.67,98.95,False
1712,3.29,235.24,0.2,1.0,-62.15,167.24,11.27,100.01,False
1713,1.89,246.58,0.01,1.0,-79.36,178.58,6.19,113.5,False
1714,4.97,221.62,0.44,1.0,-41.5,153.62,17.38,83.81,False
1715,4.53,225.17,0.38,1.0,-46.88,157.17,15.79,88.03,False
1716,4.04,229.16,0.31,1.0,-52.93,161.16,14.0,92.77,False
1717,4.05,229.06,0.31,1.0,-52.78,161.06,14.04,92.66,False
1718,2.06,245.18,0.03,1.0,-77.23,177.18,6.82,111.83,False
1719,5.22,219.6,0.47,1.0,-38.43,151.6,18.28,81.41,False
1720,3.55,233.13,0.24,1.0,-58.96,165.13,12.22,97.5,False
1721,4.36,226.53,0.35,1.0,-48.94,158.53,15.18,89.65,False
1722,4.89,222.3,0.43,1.0,-42.52,154.3,17.07,84.61,False
1723,4.0,229.45,0.3,1.0,-53.37,161.45,13.87,93.12,False
1724,3.53,233.27,0.24,1.0,-59.17,165.27,12.15,97.67,False
1725,3.88,230.4,0.29,1.0,-54.81,162.4,13.44,94.25,False
1726,1.97,245.91,0.02,1.0,-78.34,177.91,6.49,112.7,False
1727,4.91,222.11,0.43,1.0,-42.23,154.11,17.16,84.39,False
1728,3.41,234.2,0.22,1.0,-60.58,166.2,11.74,98.77,False
1729,4.11,228.54,0.32,1.0,-51.99,160.54,14.28,92.04,False
1730,4.19,227.9,0.33,1.0,-51.02,159.9,14.56,91.28,False
1731,3.07,237.02,0.17,1.0,-64.86,169.02,10.47,102.13,False
1732,4.05,229.1,0.31,1.0,-52.84,161.1,14.02,92.7,False
1733,2.84,238.88,0.14,1.0,-67.68,170.88,9.64,104.34,False
1734,2.96,237.87,0.16,1.0,-66.15,169.87,10.09,103.14,False
1735,3.77,231.35,0.27,1.0,-56.26,163.35,13.01,95.38,False
1736,4.71,223.72,0.4,1.0,-44.67,155.72,16.44,86.3,False
1737,3.34,234.81,0.21,1.0,-61.51,166.81,11.46,99.5,False
1738,3.39,234.4,0.22,1.0,-60.88,166.4,11.65,99.01,False
1739,4.92,222.01,0.43,1.0,-42.08,154.01,17.2,84.27,False
1740,1.89,246.56,0.01,1.0,-79.33,178.56,6.2,113.48,False
1741,3.65,232.28,0.25,1.0,-57.67,164.28,12.6,96.49,False
1742,2.43,242.16,0.08,1.0,-72.66,174.16,8.17,108.24,False
1743,2.82,238.98,0.14,1.0,-67.83,170.98,9.6,104.46,False
1744,4.86,222.53,0.42,1.0,-42.87,154.53,16.97,84.89,False
1745,3.59,232.8,0.24,1.0,-58.45,164.8,12.37,97.1,False
1746,2.21,243.98,0.05,1.0,-75.42,175.98,7.35,110.41,False
1747,2.48,241.74,0.09,1.0,-72.02,173.74,8.36,107.74,False
1748,4.31,226.98,0.35,1.0,-49.63,158.98,14.97,90.19,False
1749,5.15,220.18,0.46,1.0,-39.31,152.18,18.02,82.09,False
1750,2.96,237.86,0.16,1.0,-66.13,169.86,10.1,103.13,False
1751,4.62,224.47,0.39,1.0,-45.82,156.47,16.1,87.2,False
1752,3.7,231.89,0.26,1.0,-57.08,163.89,12.77,96.03,False
1753,3.11,236.69,0.18,1.0,-64.36,168.69,10.62,101.74,False
1754,4.29,227.14,0.34,1.0,-49.87,159.14,14.9,90.38,False
1755,3.9,230.24,0.29,1.0,-54.58,162.24,13.51,94.07,False
1756,4.75,223.38,0.41,1.0,-44.17,155.38,16.59,85.9,False
1757,5.41,218.06,0.5,1.0,-36.09,150.06,18.97,79.57,False
1758,3.64,232.41,0.25,1.0,-57.86,164.41,12.54,96.64,False
1759,3.8,231.12,0.27,1.0,-55.9,163.12,13.12,95.1,False
1760,3.58,232.85,0.24,1.0,-58.52,164.85,12.34,97.16,False
1761,2.72,239.81,0.12,1.0,-69.09,171.81,9.22,105.45,False
1762,5.39,218.21,0.5,1.0,-36.32,150.21,18.9,79.75,False
1763,3.67,232.13,0.26,1.0,-57.44,164.13,12.66,96.31,False
1764,1.96,245.98,0.02,1.0,-78.45,177.98,6.46,112.78,False
1765,4.22,227.67,0.33,1.0,-50.67,159.67,14.67,91.0,False
1766,3.67,232.17,0.26,1.0,-57.5,164.17,12.65,96.36,False
1767,4.22,227.72,0.33,1.0,-50.74,159.72,14.64,91.06,False
1768,2.99,237.61,0.16,1.0,-65.76,169.61,10.21,102.83,False
1769,5.18,219.94,0.47,1.0,-38.95,151.94,18.13,81.81,False
1770,3.98,229.65,0.3,1.0,-53.68,161.65,13.78,93.36,False
1771,4.12,228.46,0.32,1.0,-51.88,160.46,14.31,91.95,False
1772,2.94,238.07,0.15,1.0,-66.46,170.07,10.0,103.38,False
1773,4.37,226.46,0.35,1.0,-48.83,158.46,15.21,89.56,False
1774,5.12,220.39,0.46,1.0,-39.62,152.39,17.93,82.34,False
1775,3.27,235.34,0.2,1.0,-62.3,167.34,11.23,100.12,False
1776,4.03,229.23,0.31,1.0,-53.04,161.23,13.96,92.86,False
1777,3.13,236.52,0.18,1.0,-64.1,168.52,10.7,101.53,False
1778,3.56,233.05,0.24,1.0,-58.84,165.05,12.25,97.41,False
1779,5.14,220.22,0.46,1.0,-39.37,152.22,18.0,82.14,False
1780,3.38,234.45,0.22,1.0,-60.95,166.45,11.63,99.07,False
1781,5.26,219.29,0.48,1.0,-37.95,151.29,18.42,81.03,False
1782,2.42,242.23,0.08,1.0,-72.76,174.23,8.14,108.32,False
1783,5.26,219.26,0.48,1.0,-37.91,151.26,18.44,81.0,False
1784,4.82,222.83,0.42,1.0,-43.33,154.83,16.83,85.25,False
1785,4.4,226.21,0.36,1.0,-48.46,158.21,15.32,89.27,False
1786,2.79,239.28,0.13,1.0,-68.29,171.28,9.46,104.82,False
1787,2.23,243.8,0.06,1.0,-75.14,175.8,7.44,110.19,False
1788,3.07,237.01,0.17,1.0,-64.84,169.01,10.48,102.11,False
1789,2.96,237.91,0.16,1.0,-66.21,169.91,10.07,103.19,False
1790,4.01,229.38,0.3,1.0,-53.27,161.38,13.9,93.04,False
1791,3.96,229.82,0.3,1.0,-53.94,161.82,13.7,93.56,False
1792,4.45,225.84,0.36,1.0,-47.9,157.84,15.49,88.83,False
1793,4.79,223.03,0.41,1.0,-43.64,155.03,16.74,85.49,False
1794,5.06,220.92,0.45,1.0,-40.43,152.92,17.69,82.98,False
1795,3.44,233.98,0.22,1.0,-60.24,165.98,11.84,98.51,False
1796,4.93,221.93,0.43,1.0,-41.96,153.93,17.24,84.18,False
1797,3.39,234.37,0.22,1.0,-60.84,166.37,11.66,98.98,False
1798,2.37,242.69,0.07,1.0,-73.46,174.69,7.93,108.88,False
1799,5.06,220.86,0.45,1.0,-40.34,152.86,17.72,82.9,False
1800,5.42,218.01,0.5,1.0,-36.01,150.01,19.0,79.51,False
1801,4.58,224.77,0.38,1.0,-46.27,156.77,15.97,87.55,False
1802,4.1,228.62,0.32,1.0,-52.12,160.62,14.24,92.14,False
1803,2.48,241.76,0.09,1.0,-72.05,173.76,8.35,107.77,False
1804,4.34,226.72,0.35,1.0,-49.24,158.72,15.09,89.88,False
1805,4.9,222.19,0.43,1.0,-42.35,154.19,17.12,84.48,False
1806,1.93,246.2,0.01,1.0,-78.79,178.2,6.36,113.05,False
1807,4.08,228.86,0.31,1.0,-52.47,160.86,14.13,92.41,False
1808,2.13,244.63,0.04,1.0,-76.41,176.63,7.06,111.18,False
1809,2.69,240.1,0.12,1.0,-69.52,172.1,9.1,105.79,False
1810,5.27,219.21,0.48,1.0,-37.83,151.21,18.46,80.94,False
1811,4.56,224.96,0.38,1.0,-46.56,156.96,15.88,87.78,False
1812,2.56,241.16,0.1,1.0,-71.14,173.16,8.62,107.05,False
1813,4.43,225.97,0.36,1.0,-48.09,157.97,15.43,88.98,False
1814,4.9,222.19,0.43,1.0,-42.35,154.19,17.12,84.48,False
1815,3.69,232.0,0.26,1.0,-57.24,164.0,12.72,96.15,False
1816,3.29,235.21,0.2,1.0,-62.11,167.21,11.29,99.97,False
1817,3.52,233.32,0.24,1.0,-59.24,165.32,12.13,97.72,False
1818,4.31,226.98,0.35,1.0,-49.62,158.98,14.98,90.18,False
1819,5.13,220.34,0.46,1.0,-39.55,152.34,17.95,82.28,False
1820,4.98,221.53,0.44,1.0,-41.35,153.53,17.42,83.7,False
1821,1.84,246.93,0.0,1.0,-79.9,178.93,6.03,113.92,False
1822,5.41,218.02,0.5,1.0,-36.04,150.02,18.99,79.53,False
1823,4.72,223.66,0.4,1.0,-44.59,155.66,16.46,86.23,False
1824,2.61,240.73,0.11,1.0,-70.49,172.73,8.81,106.54,False
1825,2.79,239.27,0.13,1.0,-68.27,171.27,9.47,104.8,False
1826,4.86,222.51,0.42,1.0,-42.84,154.51,16.98,84.86,False
1827,2.31,243.15,0.07,1.0,-74.16,175.15,7.72,109.42,False
1828,4.8,223.0,0.41,1.0,-43.59,155.0,16.76,85.45,False
1829,2.91,238.32,0.15,1.0,-66.84,170.32,9.89,103.68,False
1830,5.23,219.48,0.47,1.0,-38.24,151.48,18.34,81.26,False
1831,5.37,218.4,0.49,1.0,-36.6,150.4,18.82,79.97,False
1832,4.1,228.64,0.32,1.0,-52.14,160.64,14.23,92.16,False
1833,3.32,234.95,0.21,1.0,-61.71,166.95,11.4,99.66,False
1834,3.44,234.01,0.22,1.0,-60.29,166.01,11.82,98.55,False
1835,3.96,229.78,0.3,1.0,-53.88,161.78,13.72,93.52,False
1836,2.07,245.08,0.03,1.0,-77.09,177.08,6.86,111.72,False
1837,4.3,227.07,0.34,1.0,-49.76,159.07,14.94,90.29,False
1838,3.45,233.95,0.22,1.0,-60.21,165.95,11.85,98.48,False
1839,4.99,221.48,0.44,1.0,-41.28,153.48,17.44,83.64,False
1840,2.39,242.52,0.08,1.0,-73.21,174.52,8.01,108.67,False
1841,3.65,232.29,0.25,1.0,-57.69,164.29,12.59,96.51,False
1842,3.16,236.24,0.19,1.0,-63.67,168.24,10.82,101.2,False
1843,2.3,243.19,0.07,1.0,-74.22,175.19,7.71,109.47,False
1844,2.31,243.17,0.07,1.0,-74.19,175.17,7.72,109.44,False
1845,4.7,223.82,0.4,1.0,-44.83,155.82,16.39,86.42,False
1846,2.22,243.84,0.05,1.0,-75.21,175.84,7.42,110.24,False
1847,5.15,220.15,0.46,1.0,-39.26,152.15,18.04,82.05,False
1848,2.51,241.51,0.09,1.0,-71.67,173.51,8.46,107.47,False
1849,5.1,220.54,0.46,1.0,-39.85,152.54,17.86,82.52,False
1850,2.29,243.32,0.06,1.0,-74.41,175.32,7.65,109.62,False
1851,3.66,232.18,0.26,1.0,-57.51,164.18,12.64,96.37,False
1852,2.12,244.7,0.04,1.0,-76.52,176.7,7.03,111.27,False
1853,2.56,241.16,0.1,1.0,-71.13,173.16,8.62,107.05,False
1854,3.69,231.94,0.26,1.0,-57.16,163.94,12.75,96.09,False
1855,3.6,232.72,0.25,1.0,-58.33,164.72,12.4,97.01,False
1856,5.08,220.69,0.45,1.0,-40.08,152.69,17.79,82.7,False
1857,2.09,244.92,0.04,1.0,-76.84,176.92,6.93,111.52,False
1858,2.3,243.25,0.06,1.0,-74.31,175.25,7.68,109.53,False
1859,2.11,244.78,0.04,1.0,-76.63,176.78,7.0,111.36,False
1860,4.75,223.39,0.41,1.0,-44.17,155.39,16.59,85.91,False
1861,3.66,232.21,0.25,1.0,-57.56,164.21,12.63,96.41,False
1862,3.76,231.38,0.27,1.0,-56.3,163.38,13.0,95.42,False
1863,4.69,223.87,0.4,1.0,-44.9,155.87,16.37,86.48,False
1864,4.57,224.82,0.38,1.0,-46.34,156.82,15.94,87.61,False
1865,2.89,238.48,0.15,1.0,-67.07,170.48,9.82,103.86,False
1866,2.14,244.49,0.04,1.0,-76.19,176.49,7.12,111.02,False
1867,3.44,233.98,0.22,1.0,-60.24,165.98,11.84,98.51,False
1868,4.29,227.1,0.34,1.0,-49.81,159.1,14.92,90.33,False
1869,4.53,225.18,0.38,1.0,-46.9,157.18,15.78,88.05,False
1870,4.96,221.66,0.44,1.0,-41.55,153.66,17.36,83.85,False
1871,4.2,227.82,0.33,1.0,-50.89,159.82,14.6,91.18,False
1872,4.92,222.01,0.43,1.0,-42.08,154.01,17.2,84.27,False
1873,2.85,238.77,0.14,1.0,-67.52,170.77,9.69,104.21,False
1874,4.37,226.49,0.35,1.0,-48.89,158.49,15.19,89.6,False
1875,5.03,221.12,0.45,1.0,-40.74,153.12,17.6,83.21,False
1876,2.8,239.14,0.14,1.0,-68.07,171.14,9.52,104.65,False
1877,2.46,241.94,0.09,1.0,-72.32,173.94,8.27,107.98,False
1878,4.52,225.23,0.38,1.0,-46.97,157.23,15.76,88.1,False
1879,4.6,224.6,0.39,1.0,-46.02,156.6,16.04,87.36,False
1880,3.15,236.36,0.18,1.0,-63.86,168.36,10.77,101.34,False
1881,4.7,223.84,0.4,1.0,-44.86,155.84,16.38,86.45,False
1882,4.15,228.25,0.32,1.0,-51.55,160.25,14.4,91.69,False
1883,1.97,245.93,0.02,1.0,-78.37,177.93,6.48,112.72,False
1884,3.01,237.44,0.16,1.0,-65.5,169.44,10.28,102.63,False
1885,2.68,240.16,0.12,1.0,-69.63,172.16,9.06,105.87,False
1886,3.34,234.82,0.21,1.0,-61.52,166.82,11.46,99.51,False
1887,1.92,246.3,0.01,1.0,-78.93,178.3,6.32,113.16,False
1888,4.95,221.8,0.43,1.0,-41.76,153.8,17.3,84.02,False
1889,1.98,245.84,0.02,1.0,-78.25,177.84,6.52,112.62,False
1890,4.89,222.29,0.43,1.0,-42.5,154.29,17.08,84.6,False
1891,3.3,235.13,0.2,1.0,-62.0,167.13,11.32,99.88,False
1892,3.35,234.69,0.21,1.0,-61.32,166.69,11.52,99.36,False
