,nuc,aexp,nd,ns,age,asexp,la,ld,target
1482,-17.58,-576.77,-1.54,1.0,-9.03,-450.98,-184.65,-14.11,False
1483,-24.25,-767.64,-2.69,1.0,-13.26,-600.09,-261.04,-20.3,False
1484,-17.61,-577.51,-1.54,1.0,-9.05,-451.56,-184.95,-14.13,False
1485,-12.57,-433.41,-0.68,1.0,-5.86,-338.97,-127.27,-9.45,False
1486,-24.5,-774.81,-2.73,1.0,-13.42,-605.7,-263.91,-20.53,False
1487,-16.83,-555.32,-1.41,1.0,-8.56,-434.22,-176.07,-13.41,False
1488,-18.88,-614.04,-1.76,1.0,-9.86,-480.1,-199.57,-15.32,False
1489,-13.72,-466.42,-0.88,1.0,-6.59,-364.77,-140.48,-10.53,False
1490,-17.69,-579.83,-1.56,1.0,-9.1,-453.37,-185.87,-14.21,False
1491,-24.73,-781.23,-2.77,1.0,-13.56,-610.71,-266.48,-20.74,False
1492,-24.87,-785.36,-2.79,1.0,-13.65,-613.94,-268.14,-20.88,False
1493,-23.55,-747.64,-2.57,1.0,-12.82,-584.47,-253.04,-19.65,False
1494,-14.91,-500.48,-1.08,1.0,-7.34,-391.37,-154.11,-11.63,False
1495,-17.15,-564.51,-1.46,1.0,-8.76,-441.4,-179.74,-13.71,False
1496,-23.53,-746.92,-2.56,1.0,-12.8,-583.9,-252.75,-19.63,False
1497,-23.79,-754.27,-2.61,1.0,-12.96,-589.65,-255.69,-19.87,False
1498,-24.98,-788.5,-2.81,1.0,-13.72,-616.39,-269.39,-20.98,False
1499,-16.37,-542.17,-1.33,1.0,-8.27,-423.95,-170.8,-12.98,False
1500,-13.73,-466.68,-0.88,1.0,-6.6,-364.97,-140.59,-10.53,False
1501,-19.49,-631.24,-1.87,1.0,-10.24,-493.53,-206.45,-15.87,False
1502,-19.41,-629.02,-1.85,1.0,-10.19,-491.8,-205.56,-15.8,False
1503,-14.39,-485.38,-0.99,1.0,-7.01,-379.58,-148.07,-11.14,False
1504,-20.02,-646.63,-1.96,1.0,-10.58,-505.55,-212.61,-16.37,False
1505,-18.64,-606.93,-1.72,1.0,-9.7,-474.54,-196.72,-15.09,False
1506,-25.39,-800.04,-2.88,1.0,-13.97,-625.41,-274.01,-21.35,False
1507,-16.54,-546.86,-1.36,1.0,-8.37,-427.61,-172.68,-13.14,False
1508,-19.43,-629.71,-1.86,1.0,-10.2,-492.34,-205.84,-15.82,False
1509,-15.36,-513.31,-1.16,1.0,-7.63,-401.4,-159.25,-12.05,False
1510,-22.67,-722.28,-2.41,1.0,-12.25,-564.65,-242.89,-18.83,False
1511,-20.14,-650.12,-1.98,1.0,-10.66,-508.28,-214.01,-16.49,False
1512,-24.22,-766.59,-2.68,1.0,-13.23,-599.27,-260.62,-20.27,False
1513,-20.22,-652.29,-1.99,1.0,-10.7,-509.98,-214.88,-16.56,False
1514,-16.65,-550.01,-1.38,1.0,-8.44,-430.07,-173.94,-13.24,False
1515,-24.06,-762.22,-2.65,1.0,-13.14,-595.86,-258.88,-20.13,False
1516,-18.83,-612.62,-1.75,1.0,-9.83,-478.98,-199.0,-15.27,False
1517,-14.02,-474.79,-0.93,1.0,-6.78,-371.3,-143.83,-10.8,False
1518,-14.77,-496.41,-1.06,1.0,-7.25,-388.2,-152.49,-11.5,False
1519,-24.88,-785.63,-2.79,1.0,-13.66,-614.15,-268.24,-20.88,False
1520,-22.35,-713.07,-2.36,1.0,-12.05,-557.46,-239.2,-18.53,False
1521,-19.24,-624.22,-1.82,1.0,-10.08,-488.04,-203.64,-15.65,False
1522,-11.95,-415.69,-0.57,1.0,-5.47,-325.13,-120.18,-8.88,False
1523,-22.83,-726.98,-2.44,1.0,-12.36,-568.33,-244.77,-18.98,False
1524,-11.62,-406.27,-0.51,1.0,-5.26,-317.78,-116.41,-8.57,False
1525,-21.78,-696.97,-2.26,1.0,-11.69,-544.89,-232.76,-18.01,False
1526,-20.74,-667.09,-2.08,1.0,-11.03,-521.54,-220.8,-17.04,False
1527,-13.89,-471.13,-0.9,1.0,-6.69,-368.45,-142.37,-10.68,False
1528,-14.65,-492.82,-1.03,1.0,-7.17,-385.39,-151.05,-11.38,False
1529,-19.33,-626.68,-1.84,1.0,-10.14,-489.97,-204.62,-15.73,False
1530,-20.88,-671.18,-2.11,1.0,-11.12,-524.73,-222.44,-17.17,False
1531,-25.83,-812.63,-2.96,1.0,-14.25,-635.24,-279.05,-21.76,False
1532,-18.64,-606.97,-1.72,1.0,-9.7,-474.57,-196.74,-15.09,False
1533,-12.0,-417.08,-0.58,1.0,-5.5,-326.22,-120.74,-8.92,False
1534,-23.33,-741.28,-2.53,1.0,-12.67,-579.5,-250.49,-19.45,False
1535,-14.25,-481.53,-0.97,1.0,-6.92,-376.57,-146.53,-11.02,False
1536,-20.01,-646.27,-1.96,1.0,-10.57,-505.27,-212.47,-16.36,False
1537,-23.92,-757.97,-2.63,1.0,-13.04,-592.54,-257.17,-19.99,False
1538,-24.69,-780.07,-2.76,1.0,-13.53,-609.81,-266.02,-20.7,False
1539,-12.58,-433.61,-0.68,1.0,-5.86,-339.13,-127.35,-9.46,False
1540,-18.51,-603.41,-1.7,1.0,-9.62,-471.79,-195.31,-14.97,False
1541,-25.12,-792.36,-2.83,1.0,-13.8,-619.41,-270.94,-21.1,False
1542,-14.1,-477.1,-0.94,1.0,-6.83,-373.11,-144.76,-10.87,False
1543,-14.62,-492.03,-1.03,1.0,-7.16,-384.77,-150.73,-11.36,False
1544,-21.21,-680.56,-2.16,1.0,-11.33,-532.06,-226.19,-17.47,False
1545,-24.85,-784.75,-2.79,1.0,-13.64,-613.46,-267.89,-20.86,False
1546,-20.02,-646.41,-1.96,1.0,-10.57,-505.38,-212.52,-16.37,False
1547,-15.54,-518.31,-1.19,1.0,-7.74,-405.3,-161.25,-12.21,False
1548,-19.95,-644.63,-1.95,1.0,-10.53,-503.99,-211.81,-16.31,False
1549,-13.11,-448.74,-0.77,1.0,-6.2,-350.95,-133.41,-9.95,False
1550,-25.43,-801.2,-2.89,1.0,-14.0,-626.31,-274.48,-21.39,False
1551,-16.16,-536.03,-1.29,1.0,-8.13,-419.14,-168.34,-12.78,False
1552,-18.59,-605.51,-1.71,1.0,-9.67,-473.43,-196.15,-15.04,False
1553,-20.72,-666.64,-2.08,1.0,-11.02,-521.19,-220.62,-17.02,False
1554,-19.57,-633.65,-1.88,1.0,-10.29,-495.41,-207.42,-15.95,False
1555,-13.28,-453.81,-0.8,1.0,-6.31,-354.91,-135.44,-10.12,False
1556,-17.07,-562.11,-1.45,1.0,-8.71,-439.52,-178.78,-13.63,False
1557,-20.77,-668.05,-2.09,1.0,-11.05,-522.29,-221.18,-17.07,False
1558,-22.95,-730.49,-2.46,1.0,-12.44,-571.07,-246.17,-19.1,False
1559,-11.69,-408.38,-0.53,1.0,-5.31,-319.42,-117.25,-8.64,False
1560,-11.99,-416.86,-0.58,1.0,-5.49,-326.05,-120.65,-8.92,False
1561,-25.01,-789.29,-2.82,1.0,-13.74,-617.01,-269.71,-21.0,False
1562,-19.0,-617.4,-1.78,1.0,-9.93,-482.72,-200.91,-15.43,False
1563,-19.66,-636.18,-1.9,1.0,-10.35,-497.39,-208.43,-16.03,False
1564,-16.2,-537.29,-1.3,1.0,-8.16,-420.13,-168.85,-12.83,False
1565,-20.7,-666.02,-2.07,1.0,-11.01,-520.7,-220.37,-17.0,False
1566,-20.52,-660.78,-2.04,1.0,-10.89,-516.61,-218.28,-16.83,False
1567,-14.92,-500.58,-1.08,1.0,-7.35,-391.45,-154.16,-11.63,False
1568,-17.85,-584.51,-1.58,1.0,-9.2,-457.02,-187.75,-14.36,False
1569,-11.6,-405.74,-0.51,1.0,-5.25,-317.36,-116.2,-8.56,False
1570,-12.33,-426.57,-0.64,1.0,-5.71,-333.63,-124.53,-9.23,False
1571,-16.76,-553.32,-1.4,1.0,-8.51,-432.65,-175.26,-13.35,False
1572,-19.53,-632.48,-1.87,1.0,-10.27,-494.5,-206.95,-15.91,False
1573,-21.23,-681.18,-2.17,1.0,-11.34,-532.55,-226.44,-17.5,False
1574,-22.97,-730.8,-2.46,1.0,-12.44,-571.31,-246.3,-19.11,False
1575,-18.19,-594.23,-1.64,1.0,-9.42,-464.61,-191.64,-14.67,False
1576,-21.66,-693.57,-2.24,1.0,-11.62,-542.22,-231.4,-17.9,False
1577,-21.71,-694.79,-2.25,1.0,-11.65,-543.18,-231.89,-17.94,False
1578,-21.34,-684.38,-2.18,1.0,-11.41,-535.05,-227.72,-17.6,False
1579,-15.13,-506.72,-1.12,1.0,-7.48,-396.25,-156.61,-11.83,False
1580,-12.42,-429.16,-0.65,1.0,-5.77,-335.65,-125.57,-9.32,False
1581,-20.18,-651.22,-1.99,1.0,-10.68,-509.14,-214.45,-16.52,False
1582,-19.88,-642.6,-1.93,1.0,-10.49,-502.41,-211.0,-16.24,False
1583,-19.07,-619.49,-1.8,1.0,-9.98,-484.35,-201.75,-15.49,False
1584,-25.14,-793.14,-2.84,1.0,-13.82,-620.02,-271.25,-21.13,False
1585,-24.27,-768.18,-2.69,1.0,-13.27,-600.52,-261.26,-20.32,False
1586,-19.09,-619.93,-1.8,1.0,-9.99,-484.7,-201.93,-15.51,False
1587,-23.93,-758.42,-2.63,1.0,-13.05,-592.89,-257.35,-20.0,False
1588,-20.18,-651.15,-1.99,1.0,-10.68,-509.08,-214.42,-16.52,False
1589,-13.28,-453.82,-0.8,1.0,-6.31,-354.92,-135.44,-10.12,False
1590,-14.97,-502.17,-1.09,1.0,-7.38,-392.7,-154.79,-11.69,False
1591,-19.62,-635.05,-1.89,1.0,-10.32,-496.51,-207.98,-16.0,False
1592,-11.69,-408.2,-0.53,1.0,-5.3,-319.28,-117.18,-8.64,False
1593,-15.85,-527.13,-1.24,1.0,-7.93,-412.2,-164.78,-12.5,False
1594,-11.93,-415.21,-0.57,1.0,-5.46,-324.76,-119.99,-8.86,False
1595,-16.86,-556.07,-1.41,1.0,-8.57,-434.8,-176.36,-13.43,False
1596,-12.47,-430.43,-0.66,1.0,-5.79,-336.65,-126.08,-9.36,False
1597,-22.57,-719.58,-2.4,1.0,-12.19,-562.55,-241.81,-18.74,False
1598,-19.81,-640.6,-1.92,1.0,-10.45,-500.84,-210.2,-16.18,False
1599,-15.06,-504.53,-1.1,1.0,-7.43,-394.54,-155.74,-11.76,False
1600,-14.42,-486.25,-0.99,1.0,-7.03,-380.26,-148.42,-11.17,False
1601,-19.62,-635.1,-1.89,1.0,-10.32,-496.55,-208.0,-16.0,False
1602,-15.4,-514.34,-1.16,1.0,-7.65,-402.2,-159.66,-12.08,False
1603,-12.6,-434.37,-0.68,1.0,-5.88,-339.72,-127.65,-9.49,False
1604,-21.67,-693.71,-2.24,1.0,-11.62,-542.33,-231.45,-17.9,False
1605,-13.39,-456.9,-0.82,1.0,-6.38,-357.33,-136.67,-10.22,False
1606,-14.79,-496.89,-1.06,1.0,-7.26,-388.57,-152.68,-11.51,False
1607,-24.6,-777.64,-2.75,1.0,-13.48,-607.91,-265.05,-20.63,False
1608,-20.57,-662.27,-2.05,1.0,-10.93,-517.78,-218.87,-16.88,False
1609,-21.55,-690.23,-2.22,1.0,-11.54,-539.61,-230.06,-17.79,False
1610,-26.02,-818.15,-2.99,1.0,-14.38,-639.55,-281.26,-21.94,False
1611,-14.31,-483.3,-0.98,1.0,-6.96,-377.96,-147.24,-11.07,False
1612,-14.13,-478.17,-0.95,1.0,-6.85,-373.94,-145.18,-10.91,False
1613,-18.35,-598.76,-1.67,1.0,-9.52,-468.15,-193.45,-14.82,False
1614,-22.49,-717.27,-2.38,1.0,-12.14,-560.74,-240.88,-18.67,False
1615,-19.41,-629.07,-1.85,1.0,-10.19,-491.84,-205.58,-15.8,False
1616,-24.73,-781.2,-2.77,1.0,-13.56,-610.69,-266.47,-20.74,False
1617,-19.23,-623.99,-1.82,1.0,-10.08,-487.87,-203.55,-15.64,False
1618,-21.19,-679.92,-2.16,1.0,-11.32,-531.57,-225.94,-17.45,False
1619,-19.9,-643.16,-1.94,1.0,-10.5,-502.84,-211.22,-16.26,False
1620,-24.81,-783.47,-2.78,1.0,-13.61,-612.46,-267.38,-20.81,False
1621,-15.54,-518.43,-1.19,1.0,-7.74,-405.4,-161.3,-12.21,False
1622,-15.83,-526.71,-1.24,1.0,-7.92,-411.87,-164.61,-12.48,False
1623,-17.36,-570.54,-1.5,1.0,-8.89,-446.11,-182.16,-13.9,False
1624,-24.07,-762.31,-2.65,1.0,-13.14,-595.93,-258.91,-20.13,False
1625,-16.07,-533.44,-1.28,1.0,-8.07,-417.13,-167.31,-12.7,False
1626,-21.42,-686.7,-2.2,1.0,-11.47,-536.86,-228.65,-17.67,False
1627,-21.23,-681.25,-2.17,1.0,-11.35,-532.6,-226.47,-17.5,False
1628,-23.25,-738.99,-2.51,1.0,-12.62,-577.71,-249.58,-19.37,False
1629,-17.27,-567.99,-1.49,1.0,-8.84,-444.12,-181.14,-13.82,False
1630,-15.0,-502.84,-1.09,1.0,-7.4,-393.22,-155.06,-11.71,False
1631,-24.62,-778.19,-2.75,1.0,-13.49,-608.34,-265.27,-20.64,False
1632,-20.36,-656.28,-2.02,1.0,-10.79,-513.1,-216.47,-16.69,False
1633,-24.24,-767.2,-2.68,1.0,-13.25,-599.75,-260.87,-20.29,False
1634,-15.82,-526.33,-1.24,1.0,-7.92,-411.57,-164.46,-12.47,False
1635,-19.84,-641.44,-1.93,1.0,-10.46,-501.5,-210.53,-16.21,False
1636,-14.79,-496.81,-1.06,1.0,-7.26,-388.51,-152.65,-11.51,False
1637,-17.26,-567.57,-1.48,1.0,-8.83,-443.79,-180.97,-13.81,False
1638,-23.77,-753.82,-2.6,1.0,-12.95,-589.3,-255.51,-19.85,False
1639,-15.07,-504.95,-1.11,1.0,-7.44,-394.87,-155.9,-11.78,False
1640,-11.54,-404.06,-0.5,1.0,-5.21,-316.05,-115.52,-8.5,False
1641,-19.78,-639.73,-1.92,1.0,-10.43,-500.16,-209.85,-16.15,False
1642,-14.84,-498.25,-1.07,1.0,-7.29,-389.63,-153.22,-11.56,False
1643,-22.63,-721.21,-2.41,1.0,-12.23,-563.82,-242.46,-18.79,False
1644,-24.86,-784.87,-2.79,1.0,-13.64,-613.55,-267.94,-20.86,False
1645,-21.24,-681.31,-2.17,1.0,-11.35,-532.65,-226.49,-17.5,False
1646,-22.77,-725.12,-2.43,1.0,-12.32,-566.88,-244.03,-18.92,False
1647,-24.36,-770.72,-2.7,1.0,-13.33,-602.5,-262.27,-20.4,False
1648,-25.31,-797.92,-2.87,1.0,-13.93,-623.75,-273.16,-21.28,False
1649,-22.61,-720.66,-2.4,1.0,-12.22,-563.39,-242.24,-18.78,False
1650,-23.14,-735.82,-2.49,1.0,-12.55,-575.23,-248.31,-19.27,False
1651,-26.07,-819.75,-3.0,1.0,-14.41,-640.81,-281.9,-21.99,False
1652,-12.5,-431.51,-0.67,1.0,-5.82,-337.49,-126.51,-9.39,False
1653,-12.74,-438.26,-0.71,1.0,-5.97,-342.77,-129.21,-9.61,False
1654,-18.3,-597.27,-1.66,1.0,-9.49,-466.99,-192.85,-14.77,False
1655,-12.92,-443.31,-0.74,1.0,-6.08,-346.71,-131.24,-9.78,False
1656,-13.7,-465.73,-0.87,1.0,-6.57,-364.23,-140.21,-10.5,False
1657,-23.13,-735.58,-2.49,1.0,-12.55,-575.05,-248.21,-19.26,False
1658,-25.89,-814.36,-2.97,1.0,-14.29,-636.59,-279.74,-21.82,False
1659,-15.12,-506.44,-1.12,1.0,-7.48,-396.03,-156.5,-11.82,False
1660,-12.08,-419.44,-0.59,1.0,-5.55,-328.06,-121.68,-9.0,False
1661,-16.75,-553.13,-1.4,1.0,-8.51,-432.5,-175.19,-13.34,False
1662,-13.4,-457.23,-0.82,1.0,-6.39,-357.58,-136.8,-10.23,False
1663,-13.64,-463.96,-0.86,1.0,-6.54,-362.84,-139.5,-10.45,False
1664,-22.16,-707.69,-2.33,1.0,-11.93,-553.26,-237.05,-18.36,False
1665,-20.82,-669.52,-2.1,1.0,-11.09,-523.44,-221.77,-17.12,False
1666,-15.26,-510.29,-1.14,1.0,-7.56,-399.04,-158.04,-11.95,False
1667,-17.59,-576.92,-1.54,1.0,-9.04,-451.1,-184.71,-14.11,False
1668,-26.06,-819.4,-3.0,1.0,-14.4,-640.53,-281.76,-21.98,False
1669,-22.71,-723.49,-2.42,1.0,-12.28,-565.6,-243.37,-18.87,False
1670,-21.73,-695.53,-2.25,1.0,-11.66,-543.76,-232.18,-17.96,False
1671,-18.91,-614.7,-1.77,1.0,-9.87,-480.61,-199.83,-15.34,False
1672,-18.34,-598.49,-1.67,1.0,-9.51,-467.95,-193.34,-14.81,False
1673,-20.4,-657.41,-2.02,1.0,-10.82,-513.97,-216.92,-16.72,False
1674,-21.57,-691.02,-2.22,1.0,-11.56,-540.24,-230.38,-17.81,False
1675,-22.02,-703.75,-2.3,1.0,-11.84,-550.18,-235.47,-18.23,False
1676,-20.35,-656.0,-2.01,1.0,-10.79,-512.87,-216.36,-16.68,False
1677,-22.31,-712.12,-2.35,1.0,-12.03,-556.72,-238.82,-18.5,False
1678,-18.09,-591.21,-1.63,1.0,-9.35,-462.26,-190.43,-14.58,False
1679,-17.55,-575.99,-1.53,1.0,-9.02,-450.37,-184.34,-14.08,False
1680,-15.52,-517.75,-1.18,1.0,-7.73,-404.87,-161.03,-12.19,False
1681,-22.51,-717.82,-2.39,1.0,-12.15,-561.18,-241.11,-18.68,False
1682,-23.88,-756.91,-2.62,1.0,-13.02,-591.71,-256.75,-19.95,False
1683,-25.73,-810.01,-2.94,1.0,-14.2,-633.19,-278.0,-21.68,False
1684,-12.01,-417.34,-0.58,1.0,-5.5,-326.42,-120.84,-8.93,False
1685,-14.51,-489.05,-1.01,1.0,-7.09,-382.44,-149.54,-11.26,False
1686,-18.41,-600.47,-1.68,1.0,-9.56,-469.49,-194.14,-14.88,False
1687,-17.39,-571.4,-1.51,1.0,-8.91,-446.78,-182.5,-13.93,False
1688,-21.0,-674.47,-2.13,1.0,-11.2,-527.3,-223.75,-17.28,False
1689,-22.33,-712.5,-2.35,1.0,-12.04,-557.01,-238.97,-18.51,False
1690,-16.77,-553.64,-1.4,1.0,-8.52,-432.91,-175.39,-13.36,False
1691,-19.25,-624.48,-1.82,1.0,-10.09,-488.25,-203.74,-15.65,False
1692,-22.69,-722.95,-2.42,1.0,-12.27,-565.18,-243.16,-18.85,False
1693,-15.81,-525.97,-1.23,1.0,-7.91,-411.29,-164.32,-12.46,False
1694,-21.64,-692.75,-2.24,1.0,-11.6,-541.59,-231.07,-17.87,False
1695,-14.25,-481.42,-0.97,1.0,-6.92,-376.48,-146.49,-11.01,False
1696,-19.65,-635.93,-1.89,1.0,-10.34,-497.2,-208.33,-16.03,False
1697,-25.68,-808.46,-2.93,1.0,-14.16,-631.99,-277.38,-21.63,False
1698,-18.3,-597.26,-1.66,1.0,-9.49,-466.99,-192.85,-14.77,False
1699,-16.03,-532.41,-1.27,1.0,-8.05,-416.32,-166.9,-12.67,False
1700,-25.32,-798.21,-2.87,1.0,-13.93,-623.97,-273.28,-21.29,False
1701,-22.59,-719.94,-2.4,1.0,-12.2,-562.83,-241.95,-18.75,False
1702,-25.55,-804.75,-2.91,1.0,-14.08,-629.09,-275.9,-21.51,False
1703,-24.6,-777.45,-2.74,1.0,-13.47,-607.76,-264.97,-20.62,False
1704,-20.36,-656.15,-2.02,1.0,-10.79,-512.99,-216.42,-16.68,False
1705,-25.94,-815.77,-2.97,1.0,-14.32,-637.69,-280.31,-21.86,False
1706,-24.64,-778.6,-2.75,1.0,-13.5,-608.65,-265.43,-20.66,False
1707,-25.68,-808.53,-2.93,1.0,-14.16,-632.04,-277.41,-21.63,False
1708,-20.4,-657.5,-2.02,1.0,-10.82,-514.05,-216.96,-16.73,False
1709,-14.24,-481.22,-0.96,1.0,-6.92,-376.33,-146.41,-11.01,False
1710,-25.1,-791.88,-2.83,1.0,-13.79,-619.03,-270.74,-21.09,False
1711,-20.28,-654.09,-2.0,1.0,-10.74,-511.38,-215.6,-16.62,False
1712,-14.43,-486.67,-1.0,1.0,-7.04,-380.59,-148.59,-11.18,False
1713,-19.58,-633.99,-1.88,1.0,-10.3,-495.68,-207.55,-15.96,False
1714,-15.11,-506.08,-1.11,1.0,-7.47,-395.75,-156.36,-11.81,False
1715,-18.78,-611.0,-1.74,1.0,-9.79,-477.72,-198.35,-15.22,False
1716,-23.31,-740.77,-2.52,1.0,-12.66,-579.1,-250.29,-19.43,False
1717,-23.7,-751.94,-2.59,1.0,-12.91,-587.83,-254.76,-19.79,False
1718,-17.98,-588.1,-1.61,1.0,-9.28,-459.83,-189.18,-14.47,False
1719,-17.4,-571.63,-1.51,1.0,-8.92,-446.96,-182.59,-13.94,False
1720,-13.65,-464.37,-0.86,1.0,-6.54,-363.17,-139.66,-10.46,False
1721,-16.02,-532.19,-1.27,1.0,-8.05,-416.15,-166.81,-12.66,False
1722,-20.43,-658.2,-2.03,1.0,-10.84,-514.6,-217.24,-16.75,False
1723,-15.43,-515.21,-1.17,1.0,-7.67,-402.89,-160.01,-12.11,False
1724,-14.22,-480.57,-0.96,1.0,-6.9,-375.82,-146.15,-10.98,False
1725,-23.4,-743.15,-2.54,1.0,-12.72,-580.96,-251.24,-19.51,False
1726,-20.48,-659.63,-2.04,1.0,-10.87,-515.71,-217.81,-16.8,False
1727,-16.29,-539.71,-1.32,1.0,-8.21,-422.02,-169.82,-12.9,False
1728,-12.57,-433.52,-0.68,1.0,-5.86,-339.06,-127.32,-9.46,False
1729,-24.76,-782.26,-2.77,1.0,-13.58,-611.52,-266.89,-20.78,False
1730,-21.75,-695.98,-2.25,1.0,-11.67,-544.11,-232.36,-17.98,False
1731,-21.33,-684.0,-2.18,1.0,-11.41,-534.75,-227.57,-17.59,False
1732,-18.09,-591.25,-1.63,1.0,-9.35,-462.29,-190.44,-14.58,False
1733,-20.87,-670.86,-2.1,1.0,-11.12,-524.49,-222.31,-17.16,False
1734,-15.76,-524.68,-1.23,1.0,-7.88,-410.28,-163.8,-12.42,False
1735,-23.57,-748.04,-2.57,1.0,-12.82,-584.78,-253.2,-19.66,False
1736,-24.61,-777.96,-2.75,1.0,-13.49,-608.16,-265.17,-20.64,False
1737,-19.62,-635.02,-1.89,1.0,-10.32,-496.48,-207.96,-16.0,False
1738,-20.86,-670.54,-2.1,1.0,-11.11,-524.24,-222.18,-17.15,False
1739,-17.73,-581.05,-1.56,1.0,-9.13,-454.32,-186.36,-14.25,False
1740,-21.98,-702.55,-2.29,1.0,-11.82,-549.24,-234.99,-18.19,False
1741,-11.66,-407.34,-0.52,1.0,-5.28,-318.61,-116.84,-8.61,False
1742,-23.61,-749.17,-2.57,1.0,-12.85,-585.67,-253.65,-19.7,False
1743,-20.95,-673.05,-2.12,1.0,-11.16,-526.19,-223.18,-17.23,False
1744,-19.14,-621.27,-1.81,1.0,-10.02,-485.75,-202.46,-15.55,False
1745,-11.66,-407.52,-0.52,1.0,-5.29,-318.75,-116.91,-8.61,False
1746,-21.91,-700.57,-2.28,1.0,-11.77,-547.7,-234.2,-18.12,False
1747,-17.91,-586.31,-1.6,1.0,-9.24,-458.43,-188.47,-14.42,False
1748,-17.46,-573.29,-1.52,1.0,-8.96,-448.26,-183.26,-13.99,False
1749,-23.88,-756.92,-2.62,1.0,-13.02,-591.72,-256.75,-19.95,False
1750,-13.64,-464.14,-0.86,1.0,-6.54,-362.99,-139.57,-10.45,False
1751,-15.39,-513.95,-1.16,1.0,-7.64,-401.9,-159.51,-12.07,False
1752,-17.7,-580.04,-1.56,1.0,-9.1,-453.53,-185.96,-14.21,False
1753,-15.55,-518.54,-1.19,1.0,-7.74,-405.49,-161.34,-12.22,False
1754,-23.1,-734.63,-2.49,1.0,-12.53,-574.3,-247.83,-19.23,False
1755,-12.73,-437.95,-0.7,1.0,-5.96,-342.53,-129.09,-9.6,False
1756,-21.6,-691.65,-2.23,1.0,-11.58,-540.73,-230.63,-17.83,False
1757,-17.48,-574.01,-1.52,1.0,-8.97,-448.82,-183.54,-14.02,False
1758,-15.18,-508.1,-1.13,1.0,-7.51,-397.33,-157.16,-11.88,False
1759,-20.78,-668.2,-2.09,1.0,-11.06,-522.41,-221.24,-17.07,False
1760,-21.95,-701.7,-2.29,1.0,-11.8,-548.57,-234.65,-18.16,False
1761,-20.15,-650.14,-1.98,1.0,-10.66,-508.3,-214.01,-16.49,False
1762,-23.19,-737.12,-2.5,1.0,-12.58,-576.25,-248.83,-19.31,False
1763,-25.0,-789.12,-2.81,1.0,-13.73,-616.87,-269.64,-21.0,False
1764,-23.87,-756.63,-2.62,1.0,-13.01,-591.49,-256.64,-19.94,False
1765,-12.82,-440.67,-0.72,1.0,-6.02,-344.65,-130.18,-9.69,False
1766,-15.62,-520.7,-1.2,1.0,-7.79,-407.18,-162.21,-12.29,False
1767,-14.9,-500.06,-1.08,1.0,-7.33,-391.04,-153.95,-11.62,False
1768,-11.94,-415.3,-0.57,1.0,-5.46,-324.83,-120.02,-8.87,False
1769,-17.47,-573.72,-1.52,1.0,-8.97,-448.59,-183.43,-14.01,False
1770,-12.88,-442.19,-0.73,1.0,-6.05,-345.83,-130.78,-9.74,False
1771,-24.73,-781.37,-2.77,1.0,-13.56,-610.82,-266.54,-20.75,False
1772,-18.52,-603.77,-1.7,1.0,-9.63,-472.07,-195.45,-14.98,False
1773,-16.84,-555.59,-1.41,1.0,-8.56,-434.43,-176.17,-13.42,False
1774,-21.52,-689.53,-2.22,1.0,-11.53,-539.07,-229.78,-17.77,False
1775,-16.99,-559.79,-1.44,1.0,-8.66,-437.71,-177.85,-13.56,False
1776,-16.98,-559.64,-1.44,1.0,-8.65,-437.59,-177.79,-13.55,False
1777,-17.68,-579.67,-1.56,1.0,-9.1,-453.24,-185.81,-14.2,False
1778,-22.41,-715.05,-2.37,1.0,-12.09,-559.0,-239.99,-18.59,False
1779,-15.0,-502.92,-1.09,1.0,-7.4,-393.28,-155.09,-11.71,False
1780,-22.44,-715.7,-2.37,1.0,-12.11,-559.52,-240.26,-18.62,False
1781,-12.16,-421.69,-0.61,1.0,-5.6,-329.82,-122.58,-9.07,False
1782,-13.78,-468.1,-0.89,1.0,-6.63,-366.08,-141.15,-10.58,False
1783,-16.09,-534.09,-1.28,1.0,-8.09,-417.63,-167.57,-12.72,False
1784,-13.34,-455.35,-0.81,1.0,-6.35,-356.12,-136.05,-10.17,False
1785,-15.74,-524.15,-1.22,1.0,-7.87,-409.87,-163.59,-12.4,False
1786,-18.58,-605.47,-1.71,1.0,-9.67,-473.4,-196.14,-15.04,False
1787,-14.33,-483.9,-0.98,1.0,-6.98,-378.42,-147.48,-11.09,False
1788,-13.61,-463.13,-0.86,1.0,-6.52,-362.19,-139.17,-10.42,False
1789,-15.11,-506.2,-1.11,1.0,-7.47,-395.85,-156.41,-11.82,False
1790,-15.0,-502.93,-1.09,1.0,-7.4,-393.29,-155.09,-11.71,False
1791,-17.34,-569.9,-1.5,1.0,-8.88,-445.61,-181.9,-13.88,False
1792,-16.78,-553.72,-1.4,1.0,-8.52,-432.97,-175.42,-13.36,False
1793,-19.52,-632.32,-1.87,1.0,-10.26,-494.37,-206.88,-15.91,False
1794,-12.75,-438.53,-0.71,1.0,-5.97,-342.98,-129.32,-9.62,False
1795,-22.1,-705.98,-2.31,1.0,-11.89,-551.92,-236.37,-18.3,False
1796,-24.88,-785.53,-2.79,1.0,-13.65,-614.07,-268.21,-20.88,False
1797,-20.23,-652.67,-1.99,1.0,-10.71,-510.27,-215.03,-16.57,False
1798,-22.68,-722.73,-2.42,1.0,-12.26,-565.0,-243.07,-18.84,False
