,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.08,110.9,2.0,1.0,18.01,13.39,772.42,10.43,False
1158,3.25,111.0,2.0,1.0,18.97,10.1,790.47,10.98,False
1159,1.2,109.74,2.0,1.0,7.01,51.01,566.39,4.06,False
1160,2.16,110.33,2.0,1.0,12.65,31.73,671.98,7.32,False
1161,0.66,109.41,2.0,1.0,3.85,61.83,507.12,2.23,False
1162,2.63,110.62,2.0,1.0,15.4,22.31,723.58,8.92,False
1163,1.79,110.1,2.0,1.0,10.45,39.25,630.81,6.05,False
1164,2.03,110.25,2.0,1.0,11.89,34.32,657.82,6.88,False
1165,2.83,110.74,2.0,1.0,16.56,18.34,745.31,9.59,False
1166,0.01,109.01,2.0,1.0,0.06,74.78,436.21,0.04,False
1167,1.05,109.64,2.0,1.0,6.11,54.09,549.51,3.54,False
1168,2.02,110.24,2.0,1.0,11.8,34.63,656.12,6.83,False
1169,2.87,110.77,2.0,1.0,16.79,17.55,749.65,9.72,False
1170,2.64,110.62,2.0,1.0,15.42,22.24,723.97,8.93,False
1171,0.45,109.28,2.0,1.0,2.65,65.94,484.6,1.53,False
1172,1.72,110.06,2.0,1.0,10.03,40.67,623.0,5.81,False
1173,2.9,110.78,2.0,1.0,16.95,17.01,752.63,9.81,False
1174,1.07,109.66,2.0,1.0,6.24,53.66,551.88,3.61,False
1175,3.02,110.86,2.0,1.0,17.64,14.66,765.45,10.21,False
1176,0.55,109.34,2.0,1.0,3.21,64.03,495.08,1.86,False
1177,1.18,109.72,2.0,1.0,6.88,51.47,563.87,3.98,False
1178,2.61,110.6,2.0,1.0,15.24,22.88,720.47,8.82,False
1179,2.78,110.71,2.0,1.0,16.23,19.49,739.05,9.39,False
1180,0.91,109.56,2.0,1.0,5.32,56.8,534.68,3.08,False
1181,0.65,109.4,2.0,1.0,3.78,62.07,505.83,2.19,False
1182,0.19,109.12,2.0,1.0,1.1,71.24,455.62,0.64,False
1183,0.84,109.52,2.0,1.0,4.9,58.23,526.87,2.84,False
1184,0.66,109.41,2.0,1.0,3.85,61.82,507.17,2.23,False
1185,0.13,109.08,2.0,1.0,0.78,72.33,449.64,0.45,False
1186,0.5,109.31,2.0,1.0,2.92,65.01,489.73,1.69,False
1187,0.03,109.02,2.0,1.0,0.2,74.31,438.77,0.12,False
1188,1.76,110.09,2.0,1.0,10.31,39.73,628.16,5.97,False
1189,1.51,109.93,2.0,1.0,8.8,44.89,599.91,5.1,False
1190,0.07,109.04,2.0,1.0,0.4,73.63,442.51,0.23,False
1191,0.83,109.51,2.0,1.0,4.86,58.37,526.07,2.81,False
1192,0.91,109.56,2.0,1.0,5.34,56.72,535.11,3.09,False
1193,0.15,109.09,2.0,1.0,0.89,71.95,451.69,0.52,False
1194,2.93,110.81,2.0,1.0,17.15,16.32,756.39,9.93,False
1195,2.04,110.25,2.0,1.0,11.91,34.26,658.1,6.89,False
1196,0.35,109.21,2.0,1.0,2.03,68.04,473.12,1.18,False
1197,0.44,109.27,2.0,1.0,2.59,66.13,483.55,1.5,False
1198,2.26,110.39,2.0,1.0,13.21,29.82,682.47,7.65,False
1199,1.19,109.73,2.0,1.0,6.93,51.3,564.81,4.01,False
1200,1.78,110.1,2.0,1.0,10.43,39.32,630.4,6.04,False
1201,2.87,110.77,2.0,1.0,16.81,17.5,749.91,9.73,False
1202,2.25,110.38,2.0,1.0,13.14,30.06,681.16,7.61,False
1203,1.83,110.12,2.0,1.0,10.68,38.45,635.16,6.18,False
1204,0.97,109.6,2.0,1.0,5.69,55.53,541.65,3.3,False
1205,3.04,110.87,2.0,1.0,17.74,14.3,767.46,10.27,False
1206,2.85,110.75,2.0,1.0,16.65,18.04,746.99,9.64,False
1207,1.63,110.01,2.0,1.0,9.55,42.34,613.89,5.53,False
1208,1.4,109.86,2.0,1.0,8.17,47.07,587.99,4.73,False
1209,0.33,109.2,2.0,1.0,1.95,68.34,471.47,1.13,False
1210,0.05,170.6,0.77,0.38,10.21,80.47,796.6,-277.2,False
1211,0.06,178.1,0.62,0.31,11.46,81.14,840.59,-310.93,False
1212,0.05,170.44,0.77,0.39,10.19,80.46,795.65,-276.48,False
1213,0.05,164.72,0.89,0.44,9.24,79.95,762.08,-250.74,False
1214,0.07,185.22,0.48,0.24,12.64,81.77,882.43,-343.0,False
1215,0.09,207.2,0.04,0.02,16.28,83.72,1011.44,-441.9,False
1216,0.07,188.45,0.41,0.21,13.17,82.06,901.36,-357.52,False
1217,0.09,207.08,0.04,0.02,16.26,83.71,1010.75,-441.38,False
1218,0.07,187.88,0.42,0.21,13.08,82.01,898.02,-354.96,False
1219,0.06,178.8,0.6,0.3,11.57,81.2,844.74,-314.11,False
1220,0.07,190.63,0.37,0.18,13.54,82.25,914.18,-367.35,False
1221,0.07,185.52,0.47,0.23,12.69,81.8,884.15,-344.33,False
1222,0.05,163.52,0.91,0.45,9.04,79.84,755.01,-245.32,False
1223,0.08,202.5,0.13,0.07,15.5,83.31,983.83,-420.74,False
1224,0.06,180.87,0.56,0.28,11.92,81.38,856.89,-323.43,False
1225,0.07,184.86,0.48,0.24,12.58,81.74,880.27,-341.35,False
1226,0.07,192.31,0.33,0.17,13.81,82.4,924.03,-374.89,False
1227,0.07,191.34,0.35,0.18,13.65,82.32,918.35,-370.54,False
1228,0.05,165.65,0.87,0.43,9.39,80.03,767.51,-254.9,False
1229,0.06,172.19,0.74,0.37,10.48,80.61,805.94,-284.37,False
1230,0.06,177.97,0.62,0.31,11.44,81.13,839.88,-310.39,False
1231,0.05,162.36,0.93,0.47,8.85,79.74,748.21,-240.11,False
1232,0.09,207.82,0.02,0.01,16.39,83.78,1015.08,-444.7,False
1233,0.08,199.85,0.18,0.09,15.06,83.07,968.31,-408.84,False
1234,0.07,192.82,0.32,0.16,13.9,82.45,927.05,-377.21,False
1235,0.07,192.87,0.32,0.16,13.91,82.45,927.3,-377.4,False
1236,0.05,170.23,0.78,0.39,10.15,80.44,794.44,-275.55,False
1237,0.06,172.31,0.73,0.37,10.5,80.62,806.62,-284.89,False
1238,0.06,181.96,0.54,0.27,12.1,81.48,863.3,-328.34,False
1239,0.06,175.39,0.67,0.34,11.01,80.9,824.68,-298.74,False
1240,0.09,206.88,0.04,0.02,16.23,83.7,1009.57,-440.47,False
1241,0.08,203.94,0.1,0.05,15.74,83.43,992.32,-427.24,False
1242,0.09,207.47,0.03,0.02,16.33,83.75,1013.0,-443.1,False
1243,0.09,205.91,0.06,0.03,16.07,83.61,1003.84,-436.08,False
1244,0.06,174.37,0.69,0.35,10.84,80.81,818.74,-294.18,False
1245,0.06,181.86,0.54,0.27,12.08,81.47,862.69,-327.87,False
1246,0.05,166.34,0.85,0.43,9.51,80.09,771.57,-258.02,False
1247,0.05,162.27,0.93,0.47,8.83,79.73,747.7,-239.72,False
1248,0.06,179.74,0.59,0.29,11.73,81.28,850.21,-318.31,False
1249,0.05,165.58,0.87,0.43,9.38,80.03,767.15,-254.63,False
1250,0.06,174.69,0.69,0.34,10.89,80.84,820.6,-295.6,False
1251,0.09,207.48,0.03,0.02,16.33,83.75,1013.1,-443.18,False
1252,0.05,161.51,0.95,0.47,8.71,79.66,743.21,-236.27,False
1253,0.06,180.17,0.58,0.29,11.8,81.32,852.76,-320.26,False
1254,0.09,207.81,0.02,0.01,16.38,83.78,1015.03,-444.65,False
1255,0.05,168.24,0.82,0.41,9.82,80.26,782.73,-266.57,False
1256,0.05,169.13,0.8,0.4,9.97,80.34,787.96,-270.58,False
1257,0.07,190.65,0.37,0.18,13.54,82.25,914.29,-367.42,False
1258,0.05,168.64,0.81,0.4,9.89,80.3,785.08,-268.37,False
1259,0.08,197.59,0.23,0.11,14.69,82.87,955.0,-398.64,False
1260,0.04,159.71,0.99,0.49,8.41,79.51,732.68,-228.21,False
1261,0.08,194.47,0.29,0.15,14.17,82.59,936.71,-384.61,False
1262,0.09,208.58,0.01,0.0,16.51,83.85,1019.53,-448.11,False
1263,0.07,186.77,0.44,0.22,12.89,81.91,891.49,-349.95,False
1264,0.09,206.41,0.05,0.03,16.15,83.65,1006.77,-438.32,False
1265,0.05,163.12,0.92,0.46,8.97,79.81,752.7,-243.56,False
1266,0.04,159.02,1.0,0.5,8.29,79.44,728.63,-225.1,False
1267,0.07,182.32,0.53,0.27,12.16,81.51,865.41,-329.96,False
1268,0.05,167.43,0.83,0.42,9.69,80.19,777.96,-262.92,False
1269,0.08,204.72,0.09,0.04,15.87,83.5,996.88,-430.74,False
1270,0.07,188.03,0.42,0.21,13.1,82.02,898.9,-355.63,False
1271,0.08,204.25,0.1,0.05,15.79,83.46,994.1,-428.61,False
1272,0.06,178.89,0.6,0.3,11.59,81.21,845.23,-314.49,False
1273,0.05,166.66,0.85,0.42,9.56,80.12,773.45,-259.46,False
1274,0.07,186.51,0.45,0.22,12.85,81.89,889.98,-348.79,False
1275,0.06,181.75,0.54,0.27,12.06,81.46,862.05,-327.38,False
1276,0.07,183.92,0.5,0.25,12.42,81.66,874.81,-337.16,False
1277,0.07,190.33,0.37,0.19,13.48,82.22,912.38,-365.96,False
1278,0.07,193.23,0.32,0.16,13.97,82.48,929.41,-379.02,False
1279,0.06,171.94,0.74,0.37,10.44,80.59,804.44,-283.22,False
1280,0.08,194.05,0.3,0.15,14.1,82.56,934.24,-382.72,False
1281,0.08,194.42,0.29,0.15,14.16,82.59,936.4,-384.38,False
1282,0.07,189.75,0.38,0.19,13.39,82.17,909.01,-363.38,False
1283,0.06,178.92,0.6,0.3,11.59,81.21,845.44,-314.65,False
1284,0.05,161.44,0.95,0.48,8.69,79.66,742.82,-235.98,False
1285,0.06,180.95,0.56,0.28,11.93,81.39,857.33,-323.76,False
1286,0.07,185.8,0.46,0.23,12.73,81.82,885.82,-345.61,False
1287,0.09,205.07,0.08,0.04,15.93,83.53,998.91,-432.3,False
1288,0.08,195.61,0.27,0.13,14.36,82.69,943.41,-389.76,False
1289,0.08,198.6,0.21,0.1,14.86,82.96,960.93,-403.19,False
1290,0.06,182.2,0.54,0.27,12.14,81.5,864.69,-329.41,False
1291,0.08,200.21,0.18,0.09,15.12,83.1,970.42,-410.46,False
1292,0.06,174.43,0.69,0.35,10.85,80.81,819.05,-294.42,False
1293,0.06,177.4,0.63,0.32,11.34,81.08,836.49,-307.79,False
1294,0.07,189.54,0.39,0.19,13.35,82.15,907.75,-362.41,False
1295,0.05,170.94,0.76,0.38,10.27,80.5,798.6,-278.74,False
1296,0.07,188.96,0.4,0.2,13.26,82.1,904.35,-359.81,False
1297,0.05,168.78,0.8,0.4,9.91,80.31,785.92,-269.02,False
1298,0.07,188.43,0.41,0.21,13.17,82.06,901.26,-357.44,False
1299,0.07,192.95,0.32,0.16,13.92,82.46,927.8,-377.78,False
1300,0.05,161.94,0.94,0.47,8.78,79.7,745.74,-238.21,False
1301,0.08,201.96,0.14,0.07,15.41,83.26,980.67,-418.31,False
1302,0.07,187.3,0.43,0.22,12.98,81.96,894.64,-352.37,False
1303,0.07,184.67,0.49,0.24,12.55,81.72,879.19,-340.52,False
1304,0.06,171.92,0.74,0.37,10.43,80.59,804.36,-283.15,False
1305,0.07,186.66,0.45,0.22,12.88,81.9,890.87,-349.47,False
1306,0.05,170.68,0.77,0.38,10.23,80.48,797.05,-277.55,False
1307,0.06,173.38,0.71,0.36,10.67,80.72,812.9,-289.7,False
1308,0.07,191.2,0.36,0.18,13.63,82.3,917.53,-369.91,False
1309,0.06,174.03,0.7,0.35,10.78,80.78,816.74,-292.65,False
1310,0.05,163.84,0.9,0.45,9.09,79.87,756.88,-246.76,False
1311,0.09,205.27,0.07,0.04,15.96,83.55,1000.11,-433.22,False
1312,0.09,205.75,0.06,0.03,16.04,83.6,1002.94,-435.39,False
1313,0.05,168.97,0.8,0.4,9.94,80.33,787.0,-269.85,False
1314,0.06,171.75,0.74,0.37,10.4,80.57,803.36,-282.39,False
1315,0.08,202.14,0.14,0.07,15.44,83.27,981.74,-419.14,False
1316,0.09,205.55,0.07,0.03,16.01,83.58,1001.77,-434.49,False
1317,0.06,180.76,0.56,0.28,11.9,81.37,856.21,-322.9,False
1318,0.06,176.94,0.64,0.32,11.26,81.04,833.8,-305.72,False
1319,0.05,166.03,0.86,0.43,9.46,80.07,769.79,-256.65,False
1320,0.07,191.28,0.35,0.18,13.64,82.31,918.0,-370.27,False
1321,0.04,159.43,0.99,0.5,8.36,79.48,731.0,-226.92,False
1322,0.08,193.93,0.3,0.15,14.08,82.55,933.56,-382.2,False
1323,0.05,169.48,0.79,0.4,10.03,80.37,790.02,-272.16,False
1324,0.06,176.18,0.66,0.33,11.14,80.97,829.34,-302.3,False
1325,0.05,164.51,0.89,0.44,9.2,79.93,760.85,-249.8,False
1326,0.06,177.75,0.63,0.31,11.4,81.11,838.54,-309.36,False
1327,0.08,200.15,0.18,0.09,15.11,83.1,970.07,-410.19,False
1328,0.06,173.58,0.71,0.35,10.71,80.74,814.07,-290.6,False
1329,0.05,163.0,0.92,0.46,8.95,79.8,751.98,-243.0,False
1330,0.05,161.21,0.96,0.48,8.66,79.64,741.48,-234.95,False
1331,0.07,182.74,0.53,0.26,12.23,81.55,867.86,-331.83,False
1332,0.09,207.4,0.03,0.02,16.32,83.74,1012.6,-442.79,False
1333,0.08,201.2,0.16,0.08,15.29,83.19,976.2,-414.89,False
1334,0.05,160.02,0.98,0.49,8.46,79.53,734.5,-229.6,False
1335,0.06,171.58,0.75,0.37,10.38,80.56,802.32,-281.59,False
1336,0.07,189.18,0.4,0.2,13.29,82.12,905.66,-360.81,False
1337,0.06,177.44,0.63,0.32,11.35,81.08,836.76,-308.0,False
1338,0.07,190.68,0.37,0.18,13.54,82.26,914.47,-367.56,False
1339,0.09,205.96,0.06,0.03,16.08,83.61,1004.16,-436.32,False
1340,0.06,174.84,0.68,0.34,10.92,80.85,821.5,-296.29,False
1341,0.08,203.23,0.12,0.06,15.62,83.37,988.1,-424.01,False
1342,0.04,159.6,0.99,0.49,8.39,79.49,732.0,-227.68,False
1343,0.07,184.34,0.49,0.25,12.49,81.69,877.25,-339.04,False
1344,0.05,167.04,0.84,0.42,9.62,80.16,775.68,-261.17,False
1345,0.09,207.11,0.04,0.02,16.27,83.72,1010.9,-441.49,False
1346,0.08,198.71,0.21,0.1,14.87,82.97,961.59,-403.69,False
1347,0.06,179.45,0.59,0.3,11.68,81.26,848.55,-317.03,False
1348,0.07,183.12,0.52,0.26,12.29,81.58,870.08,-333.53,False
1349,0.07,190.96,0.36,0.18,13.59,82.28,916.13,-368.84,False
1350,0.07,183.83,0.5,0.25,12.41,81.65,874.23,-336.72,False
1351,0.06,174.01,0.7,0.35,10.78,80.78,816.64,-292.57,False
1352,0.06,174.67,0.69,0.34,10.89,80.83,820.48,-295.51,False
1353,0.05,160.07,0.98,0.49,8.47,79.54,734.78,-229.81,False
1354,0.08,195.76,0.26,0.13,14.39,82.71,944.28,-390.42,False
1355,0.05,165.21,0.88,0.44,9.32,79.99,764.93,-252.93,False
1356,0.08,201.3,0.15,0.08,15.3,83.2,976.81,-415.36,False
1357,0.08,196.33,0.25,0.13,14.48,82.76,947.64,-393.0,False
1358,0.05,168.31,0.81,0.41,9.83,80.27,783.14,-266.89,False
1359,0.06,175.49,0.67,0.34,11.02,80.91,825.27,-299.19,False
1360,0.07,184.62,0.49,0.24,12.54,81.72,878.87,-340.27,False
1361,0.08,196.45,0.25,0.13,14.5,82.77,948.33,-393.52,False
1362,0.07,192.57,0.33,0.16,13.86,82.42,925.55,-376.06,False
1363,0.09,206.1,0.06,0.03,16.1,83.63,1004.99,-436.96,False
1364,0.07,186.39,0.45,0.23,12.83,81.88,889.29,-348.26,False
1365,0.09,204.93,0.08,0.04,15.91,83.52,998.12,-431.69,False
1366,0.08,204.3,0.09,0.05,15.8,83.47,994.41,-428.85,False
1367,0.09,205.58,0.07,0.03,16.01,83.58,1001.94,-434.62,False
1368,0.07,182.59,0.53,0.26,12.2,81.54,866.96,-331.15,False
1369,0.05,164.26,0.89,0.45,9.16,79.91,759.37,-248.67,False
1370,0.07,186.68,0.45,0.22,12.88,81.9,890.99,-349.57,False
1371,0.05,163.89,0.9,0.45,9.1,79.88,757.21,-247.01,False
1372,0.06,177.69,0.63,0.31,11.39,81.1,838.24,-309.12,False
1373,0.05,164.4,0.89,0.45,9.19,79.92,760.19,-249.3,False
1374,0.07,188.28,0.41,0.21,13.15,82.04,900.4,-356.78,False
1375,0.06,180.38,0.57,0.29,11.84,81.34,854.02,-321.22,False
1376,0.05,163.42,0.91,0.46,9.02,79.83,754.44,-244.89,False
1377,0.05,160.8,0.96,0.48,8.59,79.6,739.07,-233.1,False
1378,0.05,160.96,0.96,0.48,8.62,79.62,740.03,-233.84,False
1379,0.07,184.32,0.49,0.25,12.49,81.69,877.14,-338.95,False
1380,0.05,166.16,0.86,0.43,9.48,80.08,770.51,-257.21,False
1381,0.08,194.77,0.28,0.14,14.22,82.62,938.47,-385.96,False
1382,0.07,189.45,0.39,0.2,13.34,82.15,907.23,-362.01,False
1383,0.08,202.14,0.14,0.07,15.44,83.27,981.74,-419.13,False
1384,0.08,200.31,0.17,0.09,15.14,83.11,971.0,-410.91,False
1385,0.07,192.39,0.33,0.17,13.83,82.41,924.48,-375.24,False
1386,0.08,202.59,0.13,0.06,15.52,83.31,984.4,-421.17,False
1387,0.08,196.11,0.26,0.13,14.44,82.74,946.32,-391.98,False
1388,0.05,169.12,0.8,0.4,9.97,80.34,787.89,-270.53,False
1389,0.05,162.23,0.94,0.47,8.83,79.73,747.47,-239.54,False
1390,0.07,183.27,0.51,0.26,12.31,81.6,870.95,-334.2,False
1391,0.07,188.29,0.41,0.21,13.15,82.04,900.44,-356.81,False
1392,0.08,195.02,0.28,0.14,14.26,82.64,939.94,-387.09,False
1393,0.07,184.64,0.49,0.24,12.54,81.72,879.01,-340.38,False
1394,0.06,179.22,0.6,0.3,11.64,81.24,847.17,-315.98,False
1395,0.07,190.82,0.36,0.18,13.57,82.27,915.28,-368.19,False
1396,0.08,199.23,0.2,0.1,14.96,83.02,964.63,-406.02,False
1397,0.08,204.44,0.09,0.05,15.82,83.48,995.23,-429.48,False
1398,0.08,194.47,0.29,0.15,14.17,82.59,936.7,-384.6,False
1399,0.07,189.44,0.39,0.2,13.34,82.15,907.18,-361.98,False
1400,0.08,201.26,0.15,0.08,15.3,83.2,976.56,-415.16,False
1401,0.07,191.91,0.34,0.17,13.75,82.37,921.71,-373.11,False
1402,0.08,199.32,0.19,0.1,14.97,83.02,965.15,-406.42,False
1403,0.08,202.1,0.14,0.07,15.44,83.27,981.51,-418.96,False
1404,0.06,181.01,0.56,0.28,11.94,81.4,857.72,-324.06,False
1405,0.09,206.72,0.05,0.02,16.2,83.68,1008.64,-439.75,False
1406,0.07,191.46,0.35,0.18,13.67,82.33,919.04,-371.07,False
1407,0.08,198.68,0.21,0.1,14.87,82.97,961.43,-403.57,False
1408,0.07,186.6,0.45,0.22,12.87,81.89,890.53,-349.21,False
1409,0.05,166.29,0.85,0.43,9.5,80.09,771.28,-257.8,False
1410,0.09,205.2,0.08,0.04,15.95,83.55,999.66,-432.88,False
1411,0.06,173.38,0.71,0.36,10.68,80.72,812.93,-289.73,False
1412,0.05,167.14,0.84,0.42,9.64,80.16,776.27,-261.62,False
1413,0.07,191.82,0.34,0.17,13.73,82.36,921.18,-372.71,False
1414,0.07,192.36,0.33,0.17,13.82,82.41,924.31,-375.11,False
1415,0.06,171.46,0.75,0.38,10.36,80.55,801.63,-281.07,False
1416,0.08,202.78,0.12,0.06,15.55,83.33,985.48,-422.0,False
1417,0.06,173.24,0.72,0.36,10.65,80.71,812.08,-289.07,False
1418,0.05,167.29,0.83,0.42,9.66,80.18,777.16,-262.3,False
1419,0.09,207.64,0.03,0.01,16.35,83.76,1014.01,-443.88,False
1420,0.06,171.69,0.75,0.37,10.39,80.57,802.99,-282.11,False
1421,0.08,196.11,0.26,0.13,14.44,82.74,946.32,-391.99,False
1422,0.06,171.56,0.75,0.37,10.37,80.56,802.25,-281.53,False
1423,0.08,200.6,0.17,0.08,15.19,83.14,972.69,-412.2,False
1424,0.05,161.08,0.96,0.48,8.63,79.63,740.7,-234.35,False
1425,0.06,172.96,0.72,0.36,10.61,80.68,810.47,-287.84,False
1426,0.08,198.68,0.21,0.1,14.87,82.97,961.42,-403.56,False
1427,0.06,181.49,0.55,0.28,12.02,81.44,860.49,-326.19,False
1428,0.07,186.36,0.45,0.23,12.83,81.87,889.13,-348.14,False
1429,0.09,207.32,0.03,0.02,16.3,83.73,1012.16,-442.46,False
1430,0.06,172.86,0.72,0.36,10.59,80.67,809.87,-287.38,False
1431,0.06,175.71,0.67,0.33,11.06,80.93,826.57,-300.18,False
1432,0.07,188.22,0.42,0.21,13.14,82.04,900.03,-356.5,False
1433,0.05,170.14,0.78,0.39,10.14,80.43,793.86,-275.11,False
1434,0.06,172.93,0.72,0.36,10.6,80.68,810.25,-287.67,False
1435,0.06,180.83,0.56,0.28,11.91,81.38,856.65,-323.24,False
1436,0.05,169.1,0.8,0.4,9.97,80.34,787.79,-270.45,False
1437,0.06,177.05,0.64,0.32,11.28,81.05,834.43,-306.21,False
1438,0.07,185.1,0.48,0.24,12.62,81.76,881.72,-342.46,False
1439,0.05,164.79,0.88,0.44,9.25,79.96,762.49,-251.06,False
1440,0.06,175.8,0.66,0.33,11.08,80.93,827.1,-300.59,False
1441,0.06,172.88,0.72,0.36,10.59,80.68,809.98,-287.47,False
1442,0.07,187.26,0.43,0.22,12.98,81.95,894.38,-352.16,False
1443,0.06,171.17,0.76,0.38,10.31,80.52,799.92,-279.75,False
1444,0.06,172.53,0.73,0.36,10.53,80.64,807.93,-285.89,False
1445,0.05,160.32,0.97,0.49,8.51,79.56,736.23,-230.92,False
1446,0.08,203.19,0.12,0.06,15.62,83.37,987.92,-423.87,False
1447,0.04,159.25,0.99,0.5,8.33,79.46,729.99,-226.14,False
1448,0.05,163.16,0.92,0.46,8.98,79.81,752.93,-243.73,False
1449,0.07,189.4,0.39,0.2,13.33,82.14,906.95,-361.8,False
1450,0.06,172.18,0.74,0.37,10.48,80.61,805.86,-284.31,False
1451,0.06,177.62,0.63,0.31,11.38,81.1,837.78,-308.77,False
1452,0.08,204.13,0.1,0.05,15.77,83.45,993.43,-428.1,False
1453,0.06,175.06,0.68,0.34,10.95,80.87,822.79,-297.28,False
1454,0.06,178.71,0.61,0.3,11.56,81.19,844.19,-313.69,False
1455,0.06,177.39,0.63,0.32,11.34,81.08,836.45,-307.76,False
1456,0.08,201.41,0.15,0.08,15.32,83.21,977.44,-415.84,False
1457,0.09,207.65,0.03,0.01,16.36,83.76,1014.06,-443.91,False
1458,0.06,180.76,0.56,0.28,11.9,81.37,856.21,-322.9,False
1459,0.07,189.78,0.38,0.19,13.39,82.18,909.17,-363.5,False
1460,0.05,160.96,0.96,0.48,8.62,79.62,740.01,-233.82,False
1461,0.08,197.04,0.24,0.12,14.6,82.82,951.79,-396.18,False
1462,0.08,194.29,0.29,0.15,14.14,82.58,935.64,-383.8,False
1463,0.06,182.11,0.54,0.27,12.12,81.5,864.17,-329.0,False
1464,0.08,204.14,0.1,0.05,15.77,83.45,993.47,-428.13,False
1465,0.05,167.89,0.82,0.41,9.76,80.23,780.66,-264.98,False
1466,0.08,198.92,0.2,0.1,14.91,82.99,962.82,-404.63,False
1467,0.08,199.51,0.19,0.09,15.01,83.04,966.27,-407.28,False
1468,0.07,189.63,0.39,0.19,13.37,82.16,908.28,-362.82,False
1469,0.07,183.09,0.52,0.26,12.28,81.58,869.89,-333.39,False
1470,0.08,203.37,0.11,0.06,15.65,83.38,988.96,-424.67,False
1471,0.07,188.59,0.41,0.2,13.2,82.07,902.22,-358.18,False
1472,0.06,175.68,0.67,0.33,11.06,80.92,826.39,-300.05,False
1473,0.08,193.73,0.31,0.15,14.05,82.53,932.37,-381.29,False
1474,0.08,200.31,0.17,0.09,15.14,83.11,970.99,-410.89,False
1475,0.09,207.1,0.04,0.02,16.27,83.72,1010.86,-441.46,False
1476,0.08,202.44,0.13,0.07,15.49,83.3,983.49,-420.48,False
1477,0.09,205.98,0.06,0.03,16.08,83.62,1004.25,-436.39,False
1478,0.06,181.86,0.54,0.27,12.08,81.47,862.7,-327.88,False
1479,0.07,183.69,0.51,0.25,12.38,81.64,873.44,-336.12,False
1480,0.06,180.52,0.57,0.28,11.86,81.35,854.85,-321.86,False
1481,0.09,206.77,0.04,0.02,16.21,83.69,1008.93,-439.98,False
1482,0.07,183.88,0.5,0.25,12.41,81.65,874.52,-336.94,False
1483,0.06,174.36,0.69,0.35,10.84,80.81,818.65,-294.11,False
1484,0.07,193.16,0.32,0.16,13.95,82.48,929.04,-378.74,False
1485,0.05,160.23,0.98,0.49,8.49,79.55,735.7,-230.52,False
1486,0.09,205.76,0.06,0.03,16.04,83.6,1002.98,-435.42,False
1487,0.06,172.44,0.73,0.37,10.52,80.64,807.4,-285.49,False
1488,0.06,173.72,0.71,0.35,10.73,80.75,814.89,-291.23,False
1489,0.05,168.67,0.81,0.4,9.89,80.3,785.25,-268.51,False
1490,0.05,162.14,0.94,0.47,8.81,79.72,746.9,-239.11,False
1491,0.07,192.01,0.34,0.17,13.76,82.37,922.28,-373.55,False
1492,0.07,187.43,0.43,0.22,13.0,81.97,895.41,-352.95,False
1493,0.07,191.59,0.35,0.17,13.69,82.34,919.8,-371.65,False
1494,0.06,173.83,0.7,0.35,10.75,80.76,815.57,-291.75,False
1495,0.08,202.69,0.13,0.06,15.54,83.32,984.98,-421.62,False
1496,0.07,184.35,0.49,0.25,12.49,81.69,877.32,-339.08,False
1497,0.04,159.56,0.99,0.49,8.38,79.49,731.78,-227.52,False
1498,0.09,207.2,0.04,0.02,16.28,83.72,1011.45,-441.92,False
1499,0.07,189.03,0.4,0.2,13.27,82.11,904.79,-360.15,False
1500,0.07,192.32,0.33,0.17,13.82,82.4,924.12,-374.96,False
1501,0.05,162.71,0.93,0.46,8.91,79.77,750.27,-241.69,False
1502,0.06,175.68,0.67,0.33,11.06,80.92,826.41,-300.06,False
1503,0.06,171.98,0.74,0.37,10.44,80.6,804.71,-283.43,False
1504,0.09,208.63,0.01,0.0,16.52,83.85,1019.8,-448.31,False
1505,0.08,200.41,0.17,0.09,15.16,83.12,971.56,-411.33,False
1506,0.05,163.61,0.91,0.45,9.05,79.85,755.54,-245.73,False
1507,0.07,188.81,0.4,0.2,13.23,82.09,903.5,-359.16,False
1508,0.06,182.08,0.54,0.27,12.12,81.49,863.95,-328.84,False
1509,0.06,180.29,0.57,0.29,11.82,81.33,853.44,-320.78,False
1510,0.08,195.26,0.27,0.14,14.3,82.66,941.37,-388.19,False
1511,0.08,204.39,0.09,0.05,15.82,83.47,994.96,-429.27,False
1512,0.05,160.6,0.97,0.48,8.56,79.58,737.91,-232.21,False
1513,0.05,161.58,0.95,0.47,8.72,79.67,743.65,-236.62,False
1514,0.07,188.94,0.4,0.2,13.25,82.1,904.23,-359.72,False
1515,0.05,160.9,0.96,0.48,8.61,79.61,739.67,-233.56,False
1516,0.07,193.27,0.31,0.16,13.97,82.49,929.66,-379.21,False
1517,0.05,168.05,0.82,0.41,9.79,80.25,781.65,-265.74,False
1518,0.05,161.15,0.96,0.48,8.65,79.63,741.14,-234.69,False
1519,0.08,197.81,0.22,0.11,14.72,82.89,956.29,-399.63,False
1520,0.06,171.25,0.76,0.38,10.32,80.53,800.4,-280.12,False
1521,0.07,190.58,0.37,0.18,13.53,82.25,913.85,-367.09,False
1522,0.08,204.02,0.1,0.05,15.75,83.44,992.76,-427.59,False
1523,0.07,189.15,0.4,0.2,13.29,82.12,905.47,-360.67,False
1524,0.05,166.29,0.85,0.43,9.5,80.09,771.29,-257.8,False
