,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.07,38.59,2.79,1.0,1.14,33.71,34.06,45.12,False
1159,5.83,89.8,1.79,1.0,6.66,61.32,14.98,21.53,False
1160,7.98,129.63,1.01,1.0,10.96,82.8,0.14,3.17,False
1161,2.84,34.33,2.88,1.0,0.68,31.41,35.64,47.08,False
1162,7.58,122.17,1.15,1.0,10.16,78.78,2.92,6.61,False
1163,3.47,45.96,2.65,1.0,1.94,37.68,31.31,41.73,False
1164,3.88,53.61,2.5,1.0,2.76,41.81,28.46,38.2,False
1165,4.53,65.64,2.26,1.0,4.06,48.29,23.98,32.66,False
1166,3.64,49.06,2.59,1.0,2.27,39.36,30.15,40.3,False
1167,7.05,112.29,1.35,1.0,9.09,73.45,6.6,11.16,False
1168,4.95,73.51,2.11,1.0,4.91,52.54,21.05,29.03,False
1169,7.9,128.12,1.04,1.0,10.8,81.99,0.7,3.87,False
1170,4.21,59.63,2.38,1.0,3.41,45.06,26.22,35.43,False
1171,4.8,70.58,2.17,1.0,4.59,50.96,22.14,30.38,False
1172,6.65,105.03,1.49,1.0,8.31,69.54,9.3,14.5,False
1173,4.75,69.65,2.18,1.0,4.49,50.46,22.48,30.81,False
1174,6.91,109.83,1.4,1.0,8.82,72.12,7.51,12.29,False
1175,3.97,55.2,2.47,1.0,2.93,42.67,27.87,37.47,False
1176,6.62,104.48,1.5,1.0,8.25,69.24,9.51,14.76,False
1177,3.2,40.9,2.75,1.0,1.39,34.96,33.19,44.05,False
1178,7.38,118.58,1.22,1.0,9.77,76.84,4.26,8.26,False
1179,3.21,41.17,2.74,1.0,1.42,35.1,33.1,43.93,False
1180,3.42,44.99,2.67,1.0,1.83,37.16,31.67,42.17,False
1181,3.23,41.62,2.73,1.0,1.47,35.34,32.93,43.72,False
1182,7.73,125.0,1.1,1.0,10.46,80.3,1.86,5.3,False
1183,3.61,48.65,2.6,1.0,2.23,39.13,30.31,40.49,False
1184,4.95,73.4,2.11,1.0,4.9,52.48,21.09,29.08,False
1185,7.31,117.24,1.25,1.0,9.62,76.12,4.75,8.88,False
1186,5.89,90.87,1.77,1.0,6.78,61.9,14.58,21.03,False
1187,3.32,43.17,2.7,1.0,1.64,36.18,32.35,43.01,False
1188,4.77,70.15,2.17,1.0,4.55,50.73,22.3,30.58,False
1189,2.61,30.06,2.96,1.0,0.22,29.11,37.23,49.05,False
1190,7.03,112.04,1.35,1.0,9.06,73.31,6.69,11.28,False
1191,7.45,119.75,1.2,1.0,9.89,77.47,3.82,7.72,False
1192,6.2,96.6,1.65,1.0,7.4,64.99,12.44,18.39,False
1193,4.44,64.01,2.29,1.0,3.88,47.42,24.58,33.4,False
1194,7.19,114.98,1.29,1.0,9.38,74.9,5.6,9.92,False
1195,4.45,64.21,2.29,1.0,3.9,47.52,24.51,33.32,False
1196,2.88,35.13,2.86,1.0,0.77,31.85,35.34,46.71,False
1197,6.36,99.5,1.6,1.0,7.71,66.55,11.36,17.05,False
1198,3.75,51.17,2.55,1.0,2.5,40.5,29.37,39.32,False
1199,7.41,118.98,1.22,1.0,9.81,77.06,4.11,8.08,False
1200,3.21,41.23,2.74,1.0,1.43,35.14,33.07,43.9,False
1201,7.81,126.54,1.07,1.0,10.63,81.14,1.29,4.59,False
1202,7.23,115.78,1.28,1.0,9.47,75.33,5.3,9.55,False
1203,6.17,96.07,1.67,1.0,7.34,64.7,12.64,18.64,False
1204,4.05,56.66,2.44,1.0,3.09,43.45,27.32,36.79,False
1205,4.74,69.62,2.18,1.0,4.49,50.44,22.5,30.82,False
1206,7.08,112.85,1.34,1.0,9.15,73.75,6.39,10.9,False
1207,5.82,89.63,1.79,1.0,6.65,61.23,15.04,21.6,False
1208,5.37,81.22,1.96,1.0,5.74,56.7,18.17,25.48,False
1209,4.31,61.65,2.34,1.0,3.63,46.15,25.46,34.49,False
1210,7.69,108.19,2.25,1.0,11.0,63.69,23.67,33.53,False
1211,7.68,107.93,2.26,1.0,11.0,63.46,23.96,33.89,False
1212,7.55,98.36,2.81,1.0,11.0,54.97,34.36,47.3,False
1213,7.52,96.34,2.92,1.0,11.0,53.19,36.54,50.12,False
1214,7.7,108.82,2.21,1.0,11.0,64.24,23.0,32.65,False
1215,7.51,95.75,2.96,1.0,11.0,52.66,37.19,50.95,False
1216,7.62,103.7,2.5,1.0,11.0,59.7,28.56,39.83,False
1217,7.61,102.78,2.56,1.0,11.0,58.89,29.56,41.11,False
1218,7.75,112.22,2.02,1.0,11.0,67.25,19.3,27.89,False
1219,7.56,99.5,2.74,1.0,11.0,55.98,33.12,45.7,False
1220,7.66,106.31,2.35,1.0,11.0,62.02,25.72,36.16,False
1221,7.53,97.23,2.87,1.0,11.0,53.97,35.58,48.88,False
1222,7.51,95.41,2.98,1.0,11.0,52.37,37.55,51.42,False
1223,7.52,96.31,2.93,1.0,11.0,53.16,36.58,50.17,False
1224,7.57,100.14,2.71,1.0,11.0,56.56,32.42,44.8,False
1225,7.62,103.59,2.51,1.0,11.0,59.61,28.67,39.97,False
1226,7.51,95.38,2.98,1.0,11.0,52.34,37.58,51.46,False
1227,7.68,107.35,2.29,1.0,11.0,62.93,24.6,34.72,False
1228,7.56,99.17,2.76,1.0,11.0,55.69,33.48,46.17,False
1229,7.57,99.93,2.72,1.0,11.0,56.37,32.64,45.09,False
1230,7.58,100.27,2.7,1.0,11.0,56.67,32.28,44.62,False
1231,7.57,99.77,2.73,1.0,11.0,56.22,32.82,45.32,False
1232,7.58,100.48,2.69,1.0,11.0,56.86,32.05,44.32,False
1233,7.65,105.16,2.42,1.0,11.0,61.0,26.97,37.77,False
1234,7.62,103.38,2.52,1.0,11.0,59.42,28.9,40.26,False
1235,7.63,103.92,2.49,1.0,11.0,59.9,28.32,39.51,False
1236,7.69,108.48,2.23,1.0,11.0,63.94,23.37,33.13,False
1237,7.61,102.64,2.56,1.0,11.0,58.77,29.71,41.31,False
1238,7.65,105.41,2.41,1.0,11.0,61.22,26.7,37.43,False
1239,7.51,95.6,2.97,1.0,11.0,52.53,37.35,51.16,False
1240,7.69,108.49,2.23,1.0,11.0,63.95,23.35,33.11,False
1241,7.72,110.29,2.13,1.0,11.0,65.54,21.4,30.6,False
1242,7.51,95.43,2.98,1.0,11.0,52.38,37.53,51.4,False
1243,7.75,112.34,2.01,1.0,11.0,67.35,19.18,27.73,False
1244,7.59,101.19,2.65,1.0,11.0,57.48,31.28,43.33,False
1245,7.54,97.49,2.86,1.0,11.0,54.21,35.3,48.51,False
1246,7.66,105.94,2.37,1.0,11.0,61.69,26.12,36.69,False
1247,7.69,107.99,2.26,1.0,11.0,63.5,23.9,33.82,False
1248,7.62,103.65,2.51,1.0,11.0,59.66,28.61,39.9,False
1249,7.75,112.49,2.0,1.0,11.0,67.49,19.01,27.51,False
1250,7.71,109.78,2.16,1.0,11.0,65.09,21.95,31.31,False
1251,7.62,103.36,2.52,1.0,11.0,59.4,28.93,40.3,False
1252,7.53,97.17,2.88,1.0,11.0,53.92,35.64,48.96,False
1253,7.56,99.3,2.75,1.0,11.0,55.81,33.33,45.98,False
1254,7.5,95.1,2.99,1.0,11.0,52.08,37.9,51.87,False
1255,7.58,100.38,2.69,1.0,11.0,56.77,32.16,44.47,False
1256,7.58,100.5,2.69,1.0,11.0,56.87,32.03,44.3,False
1257,7.53,96.94,2.89,1.0,11.0,53.72,35.9,49.29,False
1258,7.62,103.26,2.53,1.0,11.0,59.32,29.03,40.44,False
1259,7.55,98.75,2.79,1.0,11.0,55.32,33.93,46.75,False
1260,7.53,97.38,2.86,1.0,11.0,54.11,35.41,48.66,False
1261,7.53,97.07,2.88,1.0,11.0,53.83,35.75,49.1,False
1262,7.73,111.35,2.07,1.0,11.0,66.48,20.25,29.12,False
1263,7.74,111.52,2.06,1.0,11.0,66.63,20.07,28.87,False
1264,7.69,108.3,2.24,1.0,11.0,63.78,23.56,33.38,False
1265,7.74,111.57,2.05,1.0,11.0,66.67,20.01,28.81,False
1266,7.61,102.77,2.56,1.0,11.0,58.88,29.56,41.12,False
1267,7.51,95.59,2.97,1.0,11.0,52.53,37.35,51.17,False
1268,7.52,96.2,2.93,1.0,11.0,53.06,36.7,50.32,False
1269,7.62,103.42,2.52,1.0,11.0,59.46,28.86,40.21,False
1270,7.71,109.67,2.16,1.0,11.0,64.99,22.07,31.46,False
1271,7.71,109.83,2.15,1.0,11.0,65.13,21.9,31.24,False
1272,7.52,96.72,2.9,1.0,11.0,53.52,36.14,49.6,False
1273,7.54,97.45,2.86,1.0,11.0,54.17,35.34,48.56,False
1274,7.73,111.1,2.08,1.0,11.0,66.26,20.52,29.45,False
1275,7.6,102.21,2.59,1.0,11.0,58.38,30.17,41.91,False
1276,7.67,107.13,2.31,1.0,11.0,62.75,24.83,35.01,False
1277,7.63,103.86,2.49,1.0,11.0,59.85,28.38,39.59,False
1278,7.66,106.33,2.35,1.0,11.0,62.04,25.69,36.13,False
1279,7.64,104.84,2.44,1.0,11.0,60.72,27.31,38.22,False
1280,7.62,103.52,2.51,1.0,11.0,59.55,28.75,40.07,False
1281,7.71,109.7,2.16,1.0,11.0,65.02,22.04,31.42,False
1282,7.65,105.63,2.39,1.0,11.0,61.41,26.46,37.12,False
1283,7.51,95.8,2.95,1.0,11.0,52.71,37.13,50.88,False
1284,7.69,108.37,2.24,1.0,11.0,63.85,23.48,33.28,False
1285,7.67,107.17,2.3,1.0,11.0,62.78,24.78,34.96,False
1286,7.74,111.69,2.05,1.0,11.0,66.78,19.88,28.64,False
1287,7.55,98.58,2.8,1.0,11.0,55.17,34.11,46.99,False
1288,7.7,108.66,2.22,1.0,11.0,64.1,23.17,32.88,False
1289,7.64,104.96,2.43,1.0,11.0,60.82,27.19,38.06,False
1290,7.59,101.07,2.65,1.0,11.0,57.38,31.41,43.5,False
1291,7.66,105.86,2.38,1.0,11.0,61.62,26.21,36.8,False
1292,7.6,102.09,2.59,1.0,11.0,58.28,30.3,42.07,False
1293,7.72,110.61,2.11,1.0,11.0,65.82,21.06,30.15,False
1294,7.58,100.64,2.68,1.0,11.0,57.0,31.88,44.1,False
1295,7.61,102.88,2.55,1.0,11.0,58.98,29.45,40.97,False
1296,7.72,110.57,2.11,1.0,11.0,65.79,21.1,30.21,False
1297,7.62,103.47,2.52,1.0,11.0,59.5,28.81,40.15,False
1298,7.64,104.77,2.44,1.0,11.0,60.66,27.39,38.32,False
1299,7.6,102.16,2.59,1.0,11.0,58.34,30.23,41.97,False
1300,7.64,104.49,2.46,1.0,11.0,60.41,27.69,38.71,False
1301,7.55,98.33,2.81,1.0,11.0,54.95,34.38,47.33,False
1302,7.58,100.78,2.67,1.0,11.0,57.12,31.73,43.91,False
1303,7.52,96.68,2.9,1.0,11.0,53.49,36.17,49.65,False
1304,7.65,105.77,2.38,1.0,11.0,61.54,26.3,36.92,False
1305,7.74,111.67,2.05,1.0,11.0,66.76,19.91,28.67,False
1306,7.58,100.92,2.66,1.0,11.0,57.24,31.58,43.72,False
1307,7.57,99.73,2.73,1.0,11.0,56.19,32.87,45.38,False
1308,7.59,101.29,2.64,1.0,11.0,57.57,31.17,43.19,False
1309,7.56,98.99,2.77,1.0,11.0,55.54,33.67,46.41,False
1310,7.55,98.52,2.8,1.0,11.0,55.11,34.18,47.08,False
1311,7.62,103.29,2.53,1.0,11.0,59.34,29.0,40.39,False
1312,7.52,96.64,2.91,1.0,11.0,53.45,36.22,49.71,False
1313,7.72,110.39,2.12,1.0,11.0,65.63,21.29,30.45,False
1314,7.71,109.72,2.16,1.0,11.0,65.04,22.02,31.4,False
1315,7.65,105.79,2.38,1.0,11.0,61.56,26.28,36.89,False
1316,7.53,97.26,2.87,1.0,11.0,54.0,35.54,48.83,False
1317,7.53,96.86,2.89,1.0,11.0,53.65,35.98,49.39,False
1318,7.67,106.65,2.33,1.0,11.0,62.32,25.35,35.69,False
1319,7.52,96.29,2.93,1.0,11.0,53.15,36.6,50.19,False
1320,7.66,106.21,2.36,1.0,11.0,61.93,25.83,36.3,False
1321,7.74,111.86,2.04,1.0,11.0,66.94,19.69,28.39,False
1322,7.56,98.91,2.78,1.0,11.0,55.46,33.75,46.52,False
1323,7.62,103.6,2.51,1.0,11.0,59.62,28.67,39.96,False
1324,7.5,95.33,2.98,1.0,11.0,52.3,37.64,51.53,False
1325,7.64,104.57,2.45,1.0,11.0,60.48,27.61,38.6,False
1326,7.57,100.11,2.71,1.0,11.0,56.53,32.45,44.84,False
1327,7.62,103.37,2.52,1.0,11.0,59.42,28.91,40.28,False
1328,7.75,112.15,2.02,1.0,11.0,67.19,19.38,27.99,False
1329,7.73,111.06,2.08,1.0,11.0,66.22,20.56,29.52,False
1330,7.58,100.88,2.66,1.0,11.0,57.21,31.62,43.77,False
1331,7.54,97.63,2.85,1.0,11.0,54.33,35.14,48.32,False
1332,7.66,106.07,2.37,1.0,11.0,61.8,25.98,36.5,False
1333,7.62,103.1,2.54,1.0,11.0,59.17,29.21,40.66,False
1334,7.58,100.27,2.7,1.0,11.0,56.66,32.28,44.63,False
1335,7.52,96.26,2.93,1.0,11.0,53.12,36.63,50.23,False
1336,7.55,98.83,2.78,1.0,11.0,55.39,33.84,46.64,False
1337,7.66,106.54,2.34,1.0,11.0,62.22,25.47,35.85,False
1338,7.61,102.65,2.56,1.0,11.0,58.77,29.7,41.29,False
1339,7.57,99.97,2.72,1.0,11.0,56.4,32.61,45.05,False
1340,7.59,101.44,2.63,1.0,11.0,57.7,31.01,42.99,False
1341,7.65,105.39,2.41,1.0,11.0,61.21,26.72,37.45,False
1342,7.62,103.44,2.52,1.0,11.0,59.47,28.84,40.19,False
1343,7.65,105.8,2.38,1.0,11.0,61.57,26.27,36.88,False
1344,7.53,96.92,2.89,1.0,11.0,53.7,35.92,49.31,False
1345,7.65,105.82,2.38,1.0,11.0,61.59,26.25,36.85,False
1346,7.53,96.89,2.89,1.0,11.0,53.67,35.95,49.36,False
1347,7.65,105.37,2.41,1.0,11.0,61.19,26.74,37.48,False
1348,7.67,107.17,2.3,1.0,11.0,62.78,24.79,34.96,False
1349,7.63,104.11,2.48,1.0,11.0,60.07,28.11,39.25,False
1350,7.52,96.24,2.93,1.0,11.0,53.09,36.66,50.27,False
1351,7.64,104.9,2.43,1.0,11.0,60.77,27.25,38.14,False
1352,7.64,105.06,2.42,1.0,11.0,60.91,27.07,37.91,False
1353,7.55,98.35,2.81,1.0,11.0,54.97,34.36,47.31,False
1354,7.59,101.15,2.65,1.0,11.0,57.45,31.32,43.39,False
1355,7.68,107.7,2.27,1.0,11.0,63.25,24.21,34.22,False
1356,7.58,100.51,2.69,1.0,11.0,56.88,32.02,44.29,False
1357,7.71,109.36,2.18,1.0,11.0,64.72,22.41,31.9,False
1358,7.67,107.2,2.3,1.0,11.0,62.81,24.75,34.91,False
1359,7.74,111.84,2.04,1.0,11.0,66.92,19.72,28.42,False
1360,7.65,105.55,2.4,1.0,11.0,61.34,26.55,37.23,False
1361,7.55,98.62,2.79,1.0,11.0,55.2,34.07,46.94,False
1362,7.55,98.79,2.78,1.0,11.0,55.36,33.88,46.69,False
1363,7.64,104.96,2.43,1.0,11.0,60.82,27.19,38.06,False
1364,7.62,103.5,2.51,1.0,11.0,59.53,28.77,40.1,False
1365,7.61,103.04,2.54,1.0,11.0,59.12,29.27,40.74,False
1366,7.51,95.62,2.96,1.0,11.0,52.55,37.33,51.13,False
1367,7.55,98.42,2.8,1.0,11.0,55.02,34.29,47.22,False
1368,7.7,108.72,2.22,1.0,11.0,64.15,23.1,32.79,False
1369,7.63,104.0,2.49,1.0,11.0,59.97,28.23,39.4,False
1370,7.67,106.96,2.32,1.0,11.0,62.6,25.01,35.25,False
1371,7.72,110.41,2.12,1.0,11.0,65.65,21.27,30.43,False
1372,7.61,102.53,2.57,1.0,11.0,58.67,29.82,41.46,False
1373,7.69,108.48,2.23,1.0,11.0,63.94,23.36,33.13,False
1374,7.58,100.83,2.67,1.0,11.0,57.17,31.67,43.83,False
1375,7.62,103.4,2.52,1.0,11.0,59.44,28.88,40.24,False
1376,7.51,95.87,2.95,1.0,11.0,52.77,37.05,50.78,False
1377,7.73,110.83,2.1,1.0,11.0,66.02,20.81,29.84,False
1378,7.69,108.0,2.26,1.0,11.0,63.52,23.88,33.8,False
1379,7.65,105.79,2.38,1.0,11.0,61.55,26.29,36.9,False
1380,7.71,109.46,2.17,1.0,11.0,64.8,22.3,31.76,False
1381,7.72,110.21,2.13,1.0,11.0,65.47,21.49,30.71,False
1382,7.57,99.97,2.72,1.0,11.0,56.4,32.61,45.05,False
1383,7.51,95.68,2.96,1.0,11.0,52.6,37.26,51.05,False
1384,7.54,98.02,2.83,1.0,11.0,54.68,34.72,47.77,False
1385,7.68,107.89,2.26,1.0,11.0,63.42,24.0,33.95,False
1386,7.58,100.86,2.67,1.0,11.0,57.19,31.64,43.8,False
1387,7.58,100.91,2.66,1.0,11.0,57.23,31.59,43.73,False
1388,7.57,99.67,2.73,1.0,11.0,56.14,32.93,45.46,False
1389,7.63,103.92,2.49,1.0,11.0,59.9,28.31,39.51,False
1390,7.68,107.63,2.28,1.0,11.0,63.18,24.29,34.32,False
1391,7.54,98.15,2.82,1.0,11.0,54.79,34.58,47.59,False
1392,7.57,100.01,2.71,1.0,11.0,56.43,32.57,44.99,False
1393,7.66,106.2,2.36,1.0,11.0,61.92,25.84,36.31,False
1394,7.58,100.65,2.68,1.0,11.0,57.0,31.87,44.09,False
1395,7.54,97.87,2.84,1.0,11.0,54.54,34.88,47.98,False
1396,7.57,100.15,2.71,1.0,11.0,56.56,32.41,44.79,False
1397,7.72,110.21,2.13,1.0,11.0,65.47,21.49,30.71,False
1398,7.65,105.42,2.4,1.0,11.0,61.23,26.68,37.41,False
1399,7.65,105.19,2.42,1.0,11.0,61.02,26.94,37.74,False
1400,7.6,101.81,2.61,1.0,11.0,58.03,30.61,42.47,False
1401,7.66,106.21,2.36,1.0,11.0,61.93,25.83,36.3,False
1402,7.52,96.64,2.91,1.0,11.0,53.45,36.22,49.7,False
1403,7.59,101.02,2.66,1.0,11.0,57.34,31.46,43.57,False
1404,7.65,105.38,2.41,1.0,11.0,61.19,26.73,37.47,False
1405,7.67,106.86,2.32,1.0,11.0,62.5,25.12,35.4,False
1406,7.56,98.86,2.78,1.0,11.0,55.42,33.81,46.6,False
1407,7.74,111.97,2.03,1.0,11.0,67.03,19.58,28.24,False
1408,7.54,97.79,2.84,1.0,11.0,54.47,34.97,48.09,False
1409,7.64,104.49,2.46,1.0,11.0,60.41,27.69,38.71,False
1410,7.63,104.19,2.48,1.0,11.0,60.14,28.03,39.14,False
1411,7.59,101.3,2.64,1.0,11.0,57.58,31.16,43.19,False
1412,7.62,103.08,2.54,1.0,11.0,59.16,29.22,40.68,False
1413,7.57,99.62,2.74,1.0,11.0,56.09,32.99,45.54,False
1414,7.56,99.47,2.74,1.0,11.0,55.96,33.15,45.74,False
1415,7.6,102.17,2.59,1.0,11.0,58.35,30.21,41.96,False
1416,7.64,105.14,2.42,1.0,11.0,60.98,26.99,37.8,False
1417,7.55,98.57,2.8,1.0,11.0,55.16,34.12,47.0,False
1418,7.65,105.3,2.41,1.0,11.0,61.13,26.81,37.58,False
1419,7.68,107.31,2.3,1.0,11.0,62.91,24.63,34.76,False
1420,7.75,112.45,2.0,1.0,11.0,67.45,19.06,27.58,False
1421,7.56,99.15,2.76,1.0,11.0,55.68,33.49,46.18,False
1422,7.53,97.02,2.88,1.0,11.0,53.79,35.81,49.17,False
1423,7.73,111.26,2.07,1.0,11.0,66.41,20.34,29.23,False
1424,7.63,104.17,2.48,1.0,11.0,60.12,28.05,39.17,False
1425,7.64,104.64,2.45,1.0,11.0,60.54,27.53,38.5,False
1426,7.54,97.52,2.86,1.0,11.0,54.23,35.26,48.47,False
1427,7.63,103.83,2.5,1.0,11.0,59.82,28.41,39.63,False
1428,7.55,98.8,2.78,1.0,11.0,55.37,33.87,46.68,False
1429,7.72,110.6,2.11,1.0,11.0,65.82,21.06,30.16,False
1430,7.73,111.02,2.08,1.0,11.0,66.19,20.61,29.57,False
1431,7.54,97.9,2.83,1.0,11.0,54.57,34.85,47.94,False
1432,7.63,104.04,2.48,1.0,11.0,60.0,28.19,39.35,False
1433,7.53,96.94,2.89,1.0,11.0,53.72,35.89,49.28,False
1434,7.62,103.5,2.51,1.0,11.0,59.53,28.77,40.1,False
1435,7.55,98.23,2.82,1.0,11.0,54.87,34.49,47.47,False
1436,7.58,100.88,2.66,1.0,11.0,57.21,31.62,43.77,False
1437,7.62,103.48,2.52,1.0,11.0,59.51,28.79,40.13,False
1438,7.6,102.2,2.59,1.0,11.0,58.38,30.19,41.92,False
1439,7.5,95.27,2.98,1.0,11.0,52.24,37.71,51.62,False
1440,7.6,101.76,2.61,1.0,11.0,57.99,30.66,42.54,False
1441,7.56,99.52,2.74,1.0,11.0,56.0,33.1,45.68,False
1442,7.65,105.26,2.41,1.0,11.0,61.09,26.86,37.63,False
1443,7.61,102.36,2.58,1.0,11.0,58.52,30.01,41.7,False
1444,7.73,111.07,2.08,1.0,11.0,66.23,20.55,29.5,False
1445,7.55,98.21,2.82,1.0,11.0,54.84,34.51,47.51,False
1446,7.54,98.02,2.83,1.0,11.0,54.67,34.72,47.77,False
1447,7.5,95.11,2.99,1.0,11.0,52.09,37.89,51.85,False
1448,7.61,102.42,2.58,1.0,11.0,58.57,29.94,41.61,False
1449,7.55,98.53,2.8,1.0,11.0,55.13,34.16,47.05,False
1450,7.6,102.15,2.59,1.0,11.0,58.33,30.24,41.99,False
1451,7.67,107.09,2.31,1.0,11.0,62.71,24.87,35.07,False
1452,7.5,95.08,3.0,1.0,11.0,52.07,37.92,51.89,False
1453,7.55,98.16,2.82,1.0,11.0,54.8,34.56,47.57,False
1454,7.7,109.23,2.19,1.0,11.0,64.6,22.55,32.08,False
1455,7.53,96.82,2.9,1.0,11.0,53.61,36.02,49.45,False
1456,7.52,96.17,2.93,1.0,11.0,53.04,36.73,50.36,False
1457,7.65,105.48,2.4,1.0,11.0,61.28,26.62,37.33,False
1458,7.66,106.17,2.36,1.0,11.0,61.89,25.88,36.37,False
1459,7.74,111.81,2.04,1.0,11.0,66.89,19.75,28.47,False
1460,7.52,96.53,2.91,1.0,11.0,53.35,36.34,49.86,False
1461,7.7,109.01,2.2,1.0,11.0,64.41,22.79,32.39,False
1462,7.51,95.73,2.96,1.0,11.0,52.65,37.2,50.97,False
1463,7.51,96.05,2.94,1.0,11.0,52.93,36.86,50.53,False
1464,7.73,110.94,2.09,1.0,11.0,66.12,20.69,29.68,False
1465,7.67,107.1,2.31,1.0,11.0,62.72,24.86,35.06,False
1466,7.64,105.08,2.42,1.0,11.0,60.93,27.05,37.88,False
1467,7.62,103.55,2.51,1.0,11.0,59.57,28.72,40.04,False
1468,7.54,97.92,2.83,1.0,11.0,54.59,34.82,47.91,False
1469,7.74,111.75,2.04,1.0,11.0,66.84,19.81,28.54,False
1470,7.51,95.42,2.98,1.0,11.0,52.37,37.55,51.41,False
1471,7.56,98.88,2.78,1.0,11.0,55.43,33.79,46.57,False
1472,7.69,108.52,2.23,1.0,11.0,63.97,23.32,33.07,False
1473,7.6,101.94,2.6,1.0,11.0,58.15,30.46,42.28,False
1474,7.73,110.86,2.09,1.0,11.0,66.05,20.78,29.8,False
1475,7.74,111.65,2.05,1.0,11.0,66.75,19.92,28.69,False
1476,7.6,102.11,2.59,1.0,11.0,58.29,30.29,42.05,False
1477,7.67,106.67,2.33,1.0,11.0,62.33,25.33,35.66,False
1478,7.58,100.76,2.67,1.0,11.0,57.1,31.74,43.93,False
1479,7.74,111.76,2.04,1.0,11.0,66.84,19.81,28.54,False
1480,7.74,111.89,2.03,1.0,11.0,66.96,19.66,28.35,False
1481,7.51,95.75,2.96,1.0,11.0,52.67,37.18,50.94,False
1482,7.66,106.07,2.37,1.0,11.0,61.8,25.99,36.51,False
1483,7.69,108.13,2.25,1.0,11.0,63.63,23.74,33.61,False
1484,7.58,100.73,2.67,1.0,11.0,57.08,31.77,43.97,False
1485,7.66,106.51,2.34,1.0,11.0,62.2,25.5,35.88,False
1486,7.66,105.91,2.38,1.0,11.0,61.66,26.16,36.73,False
1487,7.51,95.91,2.95,1.0,11.0,52.8,37.02,50.73,False
1488,7.74,111.88,2.04,1.0,11.0,66.95,19.67,28.37,False
1489,7.57,99.99,2.71,1.0,11.0,56.42,32.58,45.01,False
1490,7.62,103.49,2.51,1.0,11.0,59.52,28.78,40.11,False
1491,7.54,97.75,2.84,1.0,11.0,54.44,35.01,48.15,False
1492,7.52,96.59,2.91,1.0,11.0,53.41,36.27,49.77,False
1493,7.51,95.55,2.97,1.0,11.0,52.48,37.41,51.23,False
1494,7.73,111.05,2.08,1.0,11.0,66.22,20.57,29.53,False
1495,7.62,103.11,2.54,1.0,11.0,59.18,29.2,40.65,False
1496,7.6,101.95,2.6,1.0,11.0,58.16,30.45,42.27,False
1497,7.55,98.78,2.78,1.0,11.0,55.35,33.9,46.71,False
1498,7.54,97.95,2.83,1.0,11.0,54.61,34.8,47.87,False
1499,7.5,95.15,2.99,1.0,11.0,52.13,37.84,51.79,False
1500,7.61,102.74,2.56,1.0,11.0,58.86,29.6,41.16,False
1501,7.63,104.12,2.48,1.0,11.0,60.08,28.09,39.23,False
1502,7.72,110.24,2.13,1.0,11.0,65.5,21.45,30.66,False
1503,7.51,95.97,2.94,1.0,11.0,52.86,36.94,50.64,False
1504,7.6,102.17,2.59,1.0,11.0,58.35,30.21,41.96,False
1505,7.5,95.02,3.0,1.0,11.0,52.02,37.98,51.97,False
1506,7.54,97.72,2.84,1.0,11.0,54.41,35.04,48.19,False
1507,7.64,104.53,2.46,1.0,11.0,60.44,27.65,38.66,False
1508,7.64,104.97,2.43,1.0,11.0,60.83,27.18,38.05,False
1509,7.56,99.52,2.74,1.0,11.0,56.0,33.09,45.67,False
1510,7.52,96.43,2.92,1.0,11.0,53.26,36.45,50.0,False
1511,7.72,110.47,2.12,1.0,11.0,65.7,21.2,30.34,False
1512,7.6,101.87,2.61,1.0,11.0,58.08,30.54,42.38,False
1513,7.69,107.98,2.26,1.0,11.0,63.49,23.91,33.83,False
1514,7.6,102.03,2.6,1.0,11.0,58.22,30.37,42.16,False
1515,7.52,96.48,2.92,1.0,11.0,53.31,36.4,49.93,False
1516,7.54,97.81,2.84,1.0,11.0,54.49,34.95,48.07,False
1517,7.72,110.48,2.12,1.0,11.0,65.71,21.19,30.33,False
1518,7.64,105.07,2.42,1.0,11.0,60.91,27.07,37.91,False
1519,7.61,102.48,2.57,1.0,11.0,58.63,29.88,41.52,False
1520,7.67,106.85,2.32,1.0,11.0,62.5,25.13,35.41,False
1521,7.57,99.69,2.73,1.0,11.0,56.15,32.91,45.43,False
1522,7.66,106.07,2.37,1.0,11.0,61.8,25.98,36.51,False
1523,7.64,105.0,2.43,1.0,11.0,60.85,27.15,38.01,False
1524,7.57,100.11,2.71,1.0,11.0,56.52,32.46,44.85,False
1525,7.66,106.12,2.36,1.0,11.0,61.85,25.92,36.43,False
1526,7.64,104.85,2.44,1.0,11.0,60.72,27.31,38.21,False
1527,7.52,96.11,2.94,1.0,11.0,52.99,36.79,50.44,False
1528,7.52,96.19,2.93,1.0,11.0,53.05,36.71,50.34,False
1529,7.61,102.97,2.54,1.0,11.0,59.06,29.35,40.84,False
1530,7.55,98.4,2.81,1.0,11.0,55.01,34.31,47.24,False
1531,7.62,103.07,2.54,1.0,11.0,59.15,29.24,40.7,False
1532,7.64,104.87,2.44,1.0,11.0,60.75,27.28,38.18,False
1533,7.61,102.39,2.58,1.0,11.0,58.55,29.98,41.65,False
1534,7.65,105.27,2.41,1.0,11.0,61.1,26.84,37.62,False
