,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.82,52.1,2.0,1.0,0.0,36.7,199.76,0.0,False
1159,1.17,27.8,2.0,1.0,0.0,20.35,99.29,0.0,False
1160,0.42,79.81,2.0,1.0,0.0,55.35,314.29,0.0,False
1161,1.21,24.99,2.0,1.0,0.0,18.45,87.65,0.0,False
1162,0.29,88.73,2.0,1.0,0.0,61.36,351.19,0.0,False
1163,1.01,38.79,2.0,1.0,0.0,27.74,144.72,0.0,False
1164,0.05,105.34,2.0,1.0,0.0,72.54,419.88,0.0,False
1165,0.86,49.15,2.0,1.0,0.0,34.72,187.54,0.0,False
1166,0.72,59.4,2.0,1.0,0.0,41.62,229.92,0.0,False
1167,0.62,66.08,2.0,1.0,0.0,46.11,257.54,0.0,False
1168,0.97,41.67,2.0,1.0,0.0,29.68,156.61,0.0,False
1169,0.7,60.62,2.0,1.0,0.0,42.44,234.97,0.0,False
1170,1.28,20.58,2.0,1.0,0.0,15.48,69.4,0.0,False
1171,0.73,58.25,2.0,1.0,0.0,40.84,225.19,0.0,False
1172,1.05,35.95,2.0,1.0,0.0,25.83,132.97,0.0,False
1173,0.26,91.31,2.0,1.0,0.0,63.1,361.88,0.0,False
1174,1.41,11.31,2.0,1.0,0.0,9.25,31.09,0.0,False
1175,0.69,61.09,2.0,1.0,0.0,42.75,236.92,0.0,False
1176,0.47,76.18,2.0,1.0,0.0,52.91,299.31,0.0,False
1177,1.44,9.33,2.0,1.0,0.0,7.91,22.89,0.0,False
1178,0.27,90.06,2.0,1.0,0.0,62.25,356.69,0.0,False
1179,1.5,5.01,2.0,1.0,0.0,5.0,5.03,0.0,False
1180,0.94,43.96,2.0,1.0,0.0,31.22,166.07,0.0,False
1181,0.46,77.08,2.0,1.0,0.0,53.52,303.04,0.0,False
1182,1.01,38.99,2.0,1.0,0.0,27.88,145.55,0.0,False
1183,1.33,16.97,2.0,1.0,0.0,13.06,54.5,0.0,False
1184,0.76,56.44,2.0,1.0,0.0,39.62,217.7,0.0,False
1185,0.39,81.71,2.0,1.0,0.0,56.63,322.15,0.0,False
1186,0.55,70.96,2.0,1.0,0.0,49.4,277.73,0.0,False
1187,0.75,56.77,2.0,1.0,0.0,39.84,219.03,0.0,False
1188,1.0,39.59,2.0,1.0,0.0,28.28,148.0,0.0,False
1189,0.79,54.39,2.0,1.0,0.0,38.24,209.22,0.0,False
1190,1.35,15.7,2.0,1.0,0.0,12.2,49.23,0.0,False
1191,0.55,70.56,2.0,1.0,0.0,49.12,276.05,0.0,False
1192,0.96,42.45,2.0,1.0,0.0,30.21,159.83,0.0,False
1193,0.44,78.24,2.0,1.0,0.0,54.3,307.84,0.0,False
1194,0.48,75.84,2.0,1.0,0.0,52.68,297.9,0.0,False
1195,1.32,17.68,2.0,1.0,0.0,13.54,57.44,0.0,False
1196,1.25,22.1,2.0,1.0,0.0,16.51,75.69,0.0,False
1197,1.29,19.85,2.0,1.0,0.0,15.0,66.4,0.0,False
1198,0.42,79.82,2.0,1.0,0.0,55.36,314.35,0.0,False
1199,0.45,77.7,2.0,1.0,0.0,53.93,305.6,0.0,False
1200,0.34,85.61,2.0,1.0,0.0,59.25,338.28,0.0,False
1201,0.07,103.98,2.0,1.0,0.0,71.62,414.24,0.0,False
1202,0.06,105.09,2.0,1.0,0.0,72.37,418.83,0.0,False
1203,1.41,10.97,2.0,1.0,0.0,9.02,29.7,0.0,False
1204,0.84,51.01,2.0,1.0,0.0,35.97,195.22,0.0,False
1205,1.23,23.78,2.0,1.0,0.0,17.64,82.63,0.0,False
1206,0.17,97.24,2.0,1.0,0.0,67.08,386.37,0.0,False
1207,0.31,87.47,2.0,1.0,0.0,60.51,346.0,0.0,False
1208,0.04,106.23,2.0,1.0,0.0,73.14,423.56,0.0,False
1209,1.36,14.56,2.0,1.0,0.0,11.43,44.52,0.0,False
1210,0.67,96.83,2.76,1.0,-0.57,65.11,317.13,-98.86,False
1211,0.64,97.35,2.73,1.0,-0.55,65.53,322.12,-94.67,False
1212,0.45,100.74,2.52,1.0,-0.39,68.29,354.94,-67.15,False
1213,0.79,94.53,2.9,1.0,-0.68,63.25,294.85,-117.55,False
1214,0.78,94.78,2.89,1.0,-0.67,63.45,297.28,-115.51,False
1215,0.6,97.98,2.69,1.0,-0.52,66.05,328.24,-89.54,False
1216,0.7,96.11,2.81,1.0,-0.6,64.53,310.14,-104.72,False
1217,0.49,99.96,2.56,1.0,-0.42,67.66,347.43,-73.45,False
1218,0.64,97.32,2.73,1.0,-0.55,65.51,321.81,-94.94,False
1219,0.64,97.27,2.73,1.0,-0.55,65.47,321.32,-95.35,False
1220,0.75,95.26,2.86,1.0,-0.64,63.84,301.91,-111.63,False
1221,0.8,94.41,2.91,1.0,-0.68,63.14,293.65,-118.56,False
1222,0.46,100.68,2.52,1.0,-0.39,68.24,354.37,-67.62,False
1223,0.57,98.58,2.65,1.0,-0.49,66.53,334.04,-84.68,False
1224,0.86,93.3,2.98,1.0,-0.74,62.25,282.93,-127.54,False
1225,0.45,100.76,2.51,1.0,-0.39,68.31,355.19,-66.94,False
1226,0.71,95.95,2.82,1.0,-0.61,64.4,308.61,-106.0,False
1227,0.65,97.16,2.74,1.0,-0.56,65.38,320.3,-96.2,False
1228,0.64,97.34,2.73,1.0,-0.55,65.53,322.09,-94.7,False
1229,0.75,95.36,2.85,1.0,-0.64,63.92,302.91,-110.78,False
1230,0.76,95.05,2.87,1.0,-0.65,63.67,299.9,-113.31,False
1231,0.84,93.64,2.96,1.0,-0.72,62.52,286.16,-124.84,False
1232,0.56,98.67,2.65,1.0,-0.48,66.61,334.97,-83.9,False
1233,0.59,98.15,2.68,1.0,-0.51,66.18,329.89,-88.16,False
1234,0.67,96.75,2.77,1.0,-0.57,65.05,316.35,-99.51,False
1235,0.76,95.02,2.87,1.0,-0.66,63.64,299.54,-113.61,False
1236,0.52,99.58,2.59,1.0,-0.44,67.34,343.73,-76.55,False
1237,0.51,99.73,2.58,1.0,-0.43,67.46,345.16,-75.35,False
1238,0.76,95.12,2.87,1.0,-0.65,63.72,300.51,-112.8,False
1239,0.76,95.08,2.87,1.0,-0.65,63.69,300.17,-113.08,False
1240,0.69,96.33,2.79,1.0,-0.59,64.7,312.22,-102.97,False
1241,0.48,100.22,2.55,1.0,-0.41,67.87,349.95,-71.33,False
1242,0.46,100.55,2.53,1.0,-0.4,68.13,353.14,-68.66,False
1243,0.74,95.47,2.85,1.0,-0.63,64.0,303.9,-109.96,False
1244,0.58,98.47,2.66,1.0,-0.49,66.44,332.98,-85.57,False
1245,0.47,100.34,2.54,1.0,-0.41,67.97,351.15,-70.33,False
1246,0.55,98.98,2.63,1.0,-0.47,66.86,337.94,-81.4,False
1247,0.8,94.33,2.92,1.0,-0.69,63.08,292.87,-119.2,False
1248,0.7,96.22,2.8,1.0,-0.6,64.62,311.2,-103.83,False
1249,0.55,98.99,2.63,1.0,-0.47,66.87,338.04,-81.32,False
1250,0.65,97.06,2.75,1.0,-0.56,65.3,319.29,-97.05,False
1251,0.8,94.29,2.92,1.0,-0.69,63.05,292.51,-119.51,False
1252,0.76,95.13,2.87,1.0,-0.65,63.73,300.67,-112.67,False
1253,0.51,99.73,2.58,1.0,-0.43,67.47,345.22,-75.3,False
1254,0.86,93.2,2.99,1.0,-0.74,62.16,281.92,-128.39,False
1255,0.52,99.42,2.6,1.0,-0.45,67.22,342.23,-77.81,False
1256,0.84,93.64,2.96,1.0,-0.72,62.52,286.21,-124.79,False
1257,0.53,99.29,2.61,1.0,-0.46,67.11,340.95,-78.88,False
1258,0.47,100.46,2.53,1.0,-0.4,68.06,352.29,-69.37,False
1259,0.81,94.2,2.92,1.0,-0.69,62.98,291.66,-120.22,False
1260,0.53,99.25,2.61,1.0,-0.46,67.08,340.59,-79.18,False
1261,0.82,94.06,2.93,1.0,-0.7,62.86,290.24,-121.41,False
1262,0.57,98.55,2.65,1.0,-0.49,66.51,333.8,-84.88,False
1263,0.67,96.74,2.77,1.0,-0.57,65.04,316.26,-99.59,False
1264,0.51,99.7,2.58,1.0,-0.44,67.44,344.9,-75.57,False
1265,0.67,96.76,2.77,1.0,-0.57,65.05,316.42,-99.45,False
1266,0.59,98.12,2.68,1.0,-0.51,66.16,329.61,-88.39,False
1267,0.77,94.84,2.88,1.0,-0.66,63.5,297.84,-115.03,False
1268,0.65,97.03,2.75,1.0,-0.56,65.27,319.02,-97.27,False
1269,0.5,99.86,2.57,1.0,-0.43,67.57,346.46,-74.26,False
1270,0.5,99.79,2.58,1.0,-0.43,67.51,345.74,-74.87,False
1271,0.73,95.63,2.84,1.0,-0.63,64.14,305.53,-108.59,False
1272,0.59,98.25,2.67,1.0,-0.5,66.27,330.86,-87.35,False
1273,0.79,94.6,2.9,1.0,-0.68,63.3,295.46,-117.03,False
1274,0.61,97.89,2.69,1.0,-0.52,65.98,327.42,-90.23,False
1275,0.6,98.11,2.68,1.0,-0.51,66.15,329.53,-88.46,False
1276,0.5,99.93,2.57,1.0,-0.43,67.63,347.16,-73.67,False
1277,0.84,93.56,2.96,1.0,-0.72,62.46,285.46,-125.42,False
1278,0.54,99.21,2.61,1.0,-0.46,67.04,340.14,-79.56,False
1279,0.85,93.53,2.97,1.0,-0.73,62.43,285.15,-125.68,False
1280,0.82,94.05,2.93,1.0,-0.7,62.85,290.19,-121.46,False
1281,0.49,99.96,2.57,1.0,-0.42,67.65,347.42,-73.46,False
1282,0.79,94.58,2.9,1.0,-0.68,63.29,295.33,-117.14,False
1283,0.52,99.5,2.59,1.0,-0.45,67.28,342.98,-77.18,False
1284,0.73,95.73,2.83,1.0,-0.62,64.22,306.49,-107.79,False
1285,0.82,94.05,2.93,1.0,-0.7,62.86,290.2,-121.44,False
1286,0.53,99.29,2.61,1.0,-0.46,67.11,340.93,-78.9,False
1287,0.47,100.37,2.54,1.0,-0.4,67.99,351.44,-70.08,False
1288,0.54,99.16,2.61,1.0,-0.46,67.01,339.72,-79.91,False
1289,0.62,97.6,2.71,1.0,-0.53,65.73,324.52,-92.66,False
1290,0.52,99.48,2.59,1.0,-0.45,67.27,342.81,-77.32,False
1291,0.57,98.5,2.66,1.0,-0.49,66.47,333.32,-85.28,False
1292,0.56,98.8,2.64,1.0,-0.48,66.71,336.2,-82.86,False
1293,0.77,94.88,2.88,1.0,-0.66,63.53,298.24,-114.7,False
1294,0.48,100.28,2.55,1.0,-0.41,67.91,350.48,-70.89,False
1295,0.61,97.87,2.7,1.0,-0.52,65.95,327.14,-90.46,False
1296,0.47,100.44,2.53,1.0,-0.4,68.05,352.12,-69.51,False
1297,0.77,94.83,2.89,1.0,-0.66,63.49,297.75,-115.11,False
1298,0.53,99.32,2.6,1.0,-0.45,67.14,341.25,-78.63,False
1299,0.53,99.29,2.61,1.0,-0.46,67.11,340.95,-78.88,False
1300,0.45,100.69,2.52,1.0,-0.39,68.25,354.46,-67.55,False
1301,0.69,96.31,2.79,1.0,-0.59,64.69,312.11,-103.07,False
1302,0.82,94.05,2.93,1.0,-0.7,62.85,290.16,-121.48,False
1303,0.77,94.88,2.88,1.0,-0.66,63.53,298.24,-114.7,False
1304,0.45,100.85,2.51,1.0,-0.38,68.38,356.02,-66.25,False
1305,0.6,98.11,2.68,1.0,-0.51,66.15,329.46,-88.52,False
1306,0.83,93.91,2.94,1.0,-0.71,62.74,288.81,-122.61,False
1307,0.71,96.1,2.81,1.0,-0.6,64.52,310.03,-104.81,False
1308,0.65,97.18,2.74,1.0,-0.55,65.4,320.54,-96.0,False
1309,0.7,96.17,2.8,1.0,-0.6,64.58,310.75,-104.21,False
1310,0.5,99.9,2.57,1.0,-0.43,67.6,346.81,-73.97,False
1311,0.54,99.09,2.62,1.0,-0.46,66.95,339.0,-80.52,False
1312,0.77,94.95,2.88,1.0,-0.66,63.58,298.86,-114.18,False
1313,0.81,94.22,2.92,1.0,-0.69,62.99,291.84,-120.07,False
1314,0.7,96.2,2.8,1.0,-0.6,64.6,311.03,-103.98,False
1315,0.87,93.04,3.0,1.0,-0.75,62.03,280.37,-129.69,False
1316,0.61,97.9,2.69,1.0,-0.52,65.98,327.46,-90.2,False
1317,0.53,99.33,2.6,1.0,-0.45,67.15,341.36,-78.54,False
1318,0.66,96.96,2.75,1.0,-0.56,65.21,318.32,-97.86,False
1319,0.68,96.6,2.78,1.0,-0.58,64.92,314.83,-100.79,False
1320,0.77,94.9,2.88,1.0,-0.66,63.54,298.37,-114.6,False
1321,0.51,99.71,2.58,1.0,-0.44,67.45,345.0,-75.49,False
1322,0.75,95.2,2.86,1.0,-0.65,63.79,301.3,-112.14,False
1323,0.63,97.41,2.72,1.0,-0.54,65.58,322.74,-94.15,False
1324,0.73,95.69,2.83,1.0,-0.62,64.18,306.03,-108.17,False
1325,0.73,95.7,2.83,1.0,-0.62,64.2,306.18,-108.05,False
1326,0.83,93.82,2.95,1.0,-0.71,62.67,287.99,-123.3,False
1327,0.62,97.74,2.7,1.0,-0.53,65.85,325.92,-91.48,False
1328,0.84,93.56,2.97,1.0,-0.72,62.45,285.4,-125.47,False
1329,0.49,100.05,2.56,1.0,-0.42,67.72,348.26,-72.75,False
1330,0.68,96.58,2.78,1.0,-0.58,64.91,314.72,-100.88,False
1331,0.57,98.63,2.65,1.0,-0.49,66.57,334.52,-84.27,False
1332,0.86,93.27,2.98,1.0,-0.74,62.22,282.64,-127.79,False
1333,0.72,95.86,2.82,1.0,-0.62,64.32,307.7,-106.77,False
1334,0.66,96.94,2.75,1.0,-0.57,65.21,318.22,-97.95,False
1335,0.82,94.05,2.93,1.0,-0.7,62.86,290.19,-121.45,False
1336,0.83,93.74,2.95,1.0,-0.72,62.6,287.21,-123.95,False
1337,0.47,100.36,2.54,1.0,-0.4,67.98,351.31,-70.19,False
1338,0.81,94.27,2.92,1.0,-0.69,63.03,292.32,-119.66,False
1339,0.48,100.14,2.55,1.0,-0.42,67.8,349.15,-72.0,False
1340,0.77,94.96,2.88,1.0,-0.66,63.59,298.96,-114.1,False
1341,0.73,95.69,2.83,1.0,-0.62,64.19,306.06,-108.14,False
1342,0.79,94.62,2.9,1.0,-0.67,63.32,295.74,-116.8,False
1343,0.45,100.7,2.52,1.0,-0.39,68.25,354.57,-67.45,False
1344,0.62,97.67,2.71,1.0,-0.53,65.79,325.21,-92.09,False
1345,0.83,93.89,2.94,1.0,-0.71,62.72,288.62,-122.77,False
1346,0.62,97.57,2.71,1.0,-0.54,65.72,324.31,-92.84,False
1347,0.49,99.99,2.56,1.0,-0.42,67.68,347.68,-73.24,False
1348,0.81,94.22,2.92,1.0,-0.69,62.99,291.86,-120.05,False
1349,0.64,97.35,2.73,1.0,-0.55,65.53,322.14,-94.65,False
1350,0.64,97.36,2.73,1.0,-0.55,65.54,322.23,-94.58,False
1351,0.81,94.21,2.92,1.0,-0.69,62.98,291.71,-120.18,False
1352,0.85,93.41,2.97,1.0,-0.73,62.33,283.94,-126.69,False
1353,0.5,99.82,2.57,1.0,-0.43,67.54,346.07,-74.58,False
1354,0.79,94.58,2.9,1.0,-0.68,63.28,295.28,-117.19,False
1355,0.74,95.44,2.85,1.0,-0.64,63.98,303.66,-110.16,False
1356,0.45,100.72,2.52,1.0,-0.39,68.27,354.79,-67.27,False
1357,0.63,97.44,2.72,1.0,-0.54,65.61,323.05,-93.89,False
1358,0.75,95.31,2.86,1.0,-0.64,63.88,302.42,-111.2,False
1359,0.66,96.87,2.76,1.0,-0.57,65.15,317.5,-98.55,False
1360,0.76,95.13,2.87,1.0,-0.65,63.73,300.63,-112.7,False
1361,0.51,99.66,2.58,1.0,-0.44,67.41,344.56,-75.85,False
1362,0.85,93.47,2.97,1.0,-0.73,62.38,284.54,-126.19,False
1363,0.76,95.19,2.86,1.0,-0.65,63.78,301.23,-112.19,False
1364,0.77,94.83,2.89,1.0,-0.66,63.49,297.77,-115.09,False
1365,0.61,97.85,2.7,1.0,-0.52,65.94,326.96,-90.61,False
1366,0.54,99.11,2.62,1.0,-0.46,66.96,339.16,-80.38,False
1367,0.47,100.48,2.53,1.0,-0.4,68.08,352.45,-69.24,False
1368,0.69,96.41,2.79,1.0,-0.59,64.77,313.07,-102.26,False
1369,0.84,93.6,2.96,1.0,-0.72,62.49,285.83,-125.11,False
1370,0.8,94.28,2.92,1.0,-0.69,63.04,292.42,-119.59,False
1371,0.47,100.43,2.54,1.0,-0.4,68.04,352.0,-69.61,False
1372,0.54,99.17,2.61,1.0,-0.46,67.01,339.76,-79.88,False
1373,0.6,98.1,2.68,1.0,-0.51,66.14,329.41,-88.56,False
1374,0.65,97.08,2.75,1.0,-0.56,65.31,319.51,-96.87,False
1375,0.61,97.76,2.7,1.0,-0.53,65.87,326.16,-91.29,False
1376,0.52,99.41,2.6,1.0,-0.45,67.21,342.09,-77.93,False
1377,0.51,99.65,2.58,1.0,-0.44,67.4,344.43,-75.96,False
1378,0.76,95.08,2.87,1.0,-0.65,63.69,300.13,-113.12,False
1379,0.71,96.05,2.81,1.0,-0.61,64.48,309.57,-105.2,False
1380,0.48,100.14,2.55,1.0,-0.42,67.8,349.19,-71.97,False
1381,0.49,99.99,2.56,1.0,-0.42,67.68,347.7,-73.22,False
1382,0.59,98.24,2.67,1.0,-0.5,66.26,330.79,-87.4,False
1383,0.45,100.72,2.52,1.0,-0.39,68.28,354.84,-67.23,False
1384,0.44,100.91,2.51,1.0,-0.38,68.43,356.66,-65.71,False
1385,0.87,93.01,3.0,1.0,-0.75,62.01,280.14,-129.88,False
1386,0.7,96.18,2.8,1.0,-0.6,64.58,310.77,-104.2,False
1387,0.77,94.83,2.89,1.0,-0.66,63.49,297.73,-115.13,False
1388,0.74,95.43,2.85,1.0,-0.64,63.97,303.55,-110.25,False
1389,0.86,93.27,2.98,1.0,-0.74,62.22,282.64,-127.79,False
1390,0.5,99.79,2.58,1.0,-0.43,67.52,345.78,-74.83,False
1391,0.71,95.97,2.81,1.0,-0.61,64.41,308.77,-105.87,False
1392,0.7,96.2,2.8,1.0,-0.6,64.6,311.03,-103.98,False
1393,0.63,97.39,2.73,1.0,-0.54,65.57,322.56,-94.31,False
1394,0.79,94.6,2.9,1.0,-0.68,63.3,295.49,-117.01,False
1395,0.66,96.99,2.75,1.0,-0.56,65.24,318.62,-97.61,False
1396,0.53,99.23,2.61,1.0,-0.46,67.06,340.37,-79.37,False
1397,0.69,96.41,2.79,1.0,-0.59,64.77,313.02,-102.31,False
1398,0.77,94.96,2.88,1.0,-0.66,63.59,299.0,-114.06,False
1399,0.5,99.84,2.57,1.0,-0.43,67.56,346.27,-74.42,False
1400,0.68,96.64,2.77,1.0,-0.58,64.96,315.27,-100.42,False
1401,0.86,93.2,2.99,1.0,-0.74,62.16,281.95,-128.37,False
1402,0.84,93.72,2.95,1.0,-0.72,62.59,287.0,-124.13,False
1403,0.7,96.25,2.8,1.0,-0.6,64.64,311.44,-103.63,False
1404,0.76,95.04,2.87,1.0,-0.65,63.66,299.74,-113.45,False
1405,0.68,96.63,2.77,1.0,-0.58,64.95,315.2,-100.48,False
1406,0.49,100.09,2.56,1.0,-0.42,67.76,348.64,-72.43,False
1407,0.44,100.97,2.5,1.0,-0.38,68.47,357.17,-65.27,False
1408,0.45,100.73,2.52,1.0,-0.39,68.28,354.89,-67.19,False
1409,0.75,95.25,2.86,1.0,-0.64,63.83,301.78,-111.73,False
1410,0.73,95.64,2.84,1.0,-0.63,64.14,305.55,-108.57,False
1411,0.6,98.04,2.69,1.0,-0.51,66.09,328.78,-89.09,False
1412,0.65,97.09,2.74,1.0,-0.56,65.32,319.62,-96.77,False
1413,0.68,96.52,2.78,1.0,-0.58,64.86,314.13,-101.37,False
1414,0.66,96.97,2.75,1.0,-0.56,65.22,318.44,-97.76,False
1415,0.55,98.94,2.63,1.0,-0.47,66.83,337.57,-81.72,False
1416,0.84,93.7,2.96,1.0,-0.72,62.57,286.78,-124.32,False
1417,0.46,100.57,2.53,1.0,-0.4,68.15,353.34,-68.49,False
1418,0.8,94.36,2.91,1.0,-0.69,63.11,293.19,-118.94,False
1419,0.61,97.76,2.7,1.0,-0.53,65.87,326.13,-91.31,False
1420,0.75,95.28,2.86,1.0,-0.64,63.85,302.09,-111.48,False
1421,0.56,98.68,2.65,1.0,-0.48,66.61,334.99,-83.88,False
1422,0.58,98.47,2.66,1.0,-0.49,66.45,333.04,-85.52,False
1423,0.5,99.94,2.57,1.0,-0.42,67.64,347.19,-73.65,False
1424,0.66,96.99,2.75,1.0,-0.56,65.25,318.7,-97.55,False
1425,0.63,97.4,2.73,1.0,-0.54,65.57,322.59,-94.28,False
1426,0.54,99.06,2.62,1.0,-0.47,66.92,338.66,-80.8,False
1427,0.78,94.68,2.89,1.0,-0.67,63.37,296.3,-116.33,False
1428,0.57,98.58,2.65,1.0,-0.49,66.54,334.07,-84.65,False
1429,0.49,100.0,2.56,1.0,-0.42,67.68,347.78,-73.15,False
1430,0.85,93.53,2.97,1.0,-0.73,62.43,285.15,-125.68,False
1431,0.78,94.78,2.89,1.0,-0.67,63.45,297.25,-115.53,False
1432,0.48,100.28,2.55,1.0,-0.41,67.91,350.51,-70.86,False
1433,0.6,98.11,2.68,1.0,-0.51,66.15,329.46,-88.51,False
1434,0.72,95.76,2.83,1.0,-0.62,64.24,306.72,-107.59,False
1435,0.48,100.29,2.54,1.0,-0.41,67.92,350.62,-70.77,False
1436,0.83,93.88,2.95,1.0,-0.71,62.71,288.52,-122.85,False
1437,0.67,96.75,2.77,1.0,-0.57,65.05,316.32,-99.53,False
1438,0.53,99.31,2.61,1.0,-0.45,67.13,341.11,-78.75,False
1439,0.71,95.95,2.82,1.0,-0.61,64.4,308.61,-106.0,False
1440,0.5,99.83,2.57,1.0,-0.43,67.55,346.14,-74.53,False
1441,0.71,95.95,2.82,1.0,-0.61,64.4,308.56,-106.05,False
1442,0.82,94.01,2.94,1.0,-0.7,62.82,289.82,-121.76,False
1443,0.76,95.1,2.87,1.0,-0.65,63.71,300.33,-112.95,False
1444,0.67,96.67,2.77,1.0,-0.58,64.98,315.51,-100.22,False
1445,0.67,96.7,2.77,1.0,-0.58,65.01,315.86,-99.92,False
1446,0.45,100.7,2.52,1.0,-0.39,68.26,354.62,-67.42,False
1447,0.84,93.64,2.96,1.0,-0.72,62.52,286.23,-124.77,False
1448,0.75,95.29,2.86,1.0,-0.64,63.86,302.19,-111.39,False
1449,0.49,100.03,2.56,1.0,-0.42,67.71,348.09,-72.89,False
1450,0.81,94.19,2.93,1.0,-0.69,62.97,291.53,-120.33,False
1451,0.45,100.7,2.52,1.0,-0.39,68.26,354.62,-67.42,False
1452,0.59,98.2,2.68,1.0,-0.51,66.22,330.33,-87.78,False
1453,0.77,94.84,2.89,1.0,-0.66,63.49,297.79,-115.08,False
1454,0.6,98.01,2.69,1.0,-0.52,66.07,328.54,-89.29,False
1455,0.64,97.21,2.74,1.0,-0.55,65.42,320.77,-95.81,False
1456,0.48,100.3,2.54,1.0,-0.41,67.94,350.77,-70.65,False
1457,0.73,95.63,2.84,1.0,-0.63,64.13,305.44,-108.66,False
1458,0.57,98.58,2.65,1.0,-0.49,66.53,334.05,-84.67,False
1459,0.86,93.3,2.98,1.0,-0.74,62.24,282.88,-127.59,False
1460,0.65,97.2,2.74,1.0,-0.55,65.41,320.71,-95.86,False
1461,0.55,98.93,2.63,1.0,-0.47,66.82,337.48,-81.79,False
1462,0.44,100.88,2.51,1.0,-0.38,68.4,356.35,-65.96,False
1463,0.64,97.36,2.73,1.0,-0.55,65.55,322.27,-94.54,False
1464,0.84,93.61,2.96,1.0,-0.72,62.49,285.87,-125.08,False
1465,0.47,100.33,2.54,1.0,-0.41,67.95,351.0,-70.45,False
1466,0.83,93.8,2.95,1.0,-0.71,62.65,287.79,-123.46,False
1467,0.52,99.58,2.59,1.0,-0.44,67.35,343.77,-76.51,False
1468,0.45,100.78,2.51,1.0,-0.39,68.32,355.35,-66.8,False
1469,0.75,95.31,2.86,1.0,-0.64,63.88,302.37,-111.23,False
1470,0.81,94.27,2.92,1.0,-0.69,63.03,292.34,-119.65,False
1471,0.76,95.07,2.87,1.0,-0.65,63.68,300.03,-113.2,False
1472,0.7,96.28,2.8,1.0,-0.6,64.66,311.76,-103.36,False
1473,0.49,99.98,2.56,1.0,-0.42,67.67,347.57,-73.33,False
1474,0.44,101.0,2.5,1.0,-0.38,68.5,357.47,-65.03,False
1475,0.87,93.06,3.0,1.0,-0.75,62.05,280.56,-129.53,False
1476,0.79,94.59,2.9,1.0,-0.68,63.29,295.4,-117.08,False
1477,0.87,93.01,3.0,1.0,-0.75,62.01,280.09,-129.93,False
1478,0.51,99.71,2.58,1.0,-0.44,67.45,345.03,-75.46,False
1479,0.79,94.56,2.9,1.0,-0.68,63.27,295.15,-117.3,False
1480,0.75,95.24,2.86,1.0,-0.64,63.82,301.73,-111.78,False
1481,0.6,97.94,2.69,1.0,-0.52,66.01,327.86,-89.86,False
1482,0.84,93.66,2.96,1.0,-0.72,62.54,286.44,-124.6,False
1483,0.46,100.55,2.53,1.0,-0.4,68.14,353.17,-68.63,False
1484,0.76,95.02,2.87,1.0,-0.66,63.64,299.55,-113.6,False
1485,0.44,100.88,2.51,1.0,-0.38,68.4,356.29,-66.01,False
1486,0.64,97.32,2.73,1.0,-0.55,65.51,321.82,-94.92,False
1487,0.72,95.76,2.83,1.0,-0.62,64.24,306.77,-107.55,False
1488,0.81,94.19,2.93,1.0,-0.69,62.97,291.57,-120.3,False
1489,0.5,99.91,2.57,1.0,-0.43,67.61,346.91,-73.88,False
1490,0.63,97.49,2.72,1.0,-0.54,65.65,323.48,-93.53,False
1491,0.83,93.85,2.95,1.0,-0.71,62.69,288.27,-123.07,False
1492,0.83,93.91,2.94,1.0,-0.71,62.74,288.8,-122.62,False
1493,0.69,96.39,2.79,1.0,-0.59,64.76,312.85,-102.45,False
1494,0.87,93.13,2.99,1.0,-0.74,62.11,281.29,-128.92,False
1495,0.76,95.15,2.87,1.0,-0.65,63.74,300.78,-112.57,False
1496,0.62,97.67,2.71,1.0,-0.53,65.79,325.2,-92.09,False
1497,0.7,96.19,2.8,1.0,-0.6,64.59,310.86,-104.12,False
1498,0.65,97.18,2.74,1.0,-0.55,65.4,320.48,-96.05,False
1499,0.55,98.96,2.63,1.0,-0.47,66.84,337.72,-81.59,False
1500,0.82,93.97,2.94,1.0,-0.7,62.79,289.36,-122.15,False
1501,0.66,96.94,2.75,1.0,-0.57,65.2,318.19,-97.97,False
1502,0.86,93.22,2.99,1.0,-0.74,62.18,282.13,-128.21,False
1503,0.84,93.56,2.97,1.0,-0.72,62.45,285.4,-125.47,False
1504,0.52,99.5,2.59,1.0,-0.45,67.28,342.96,-77.19,False
1505,0.66,96.86,2.76,1.0,-0.57,65.14,317.41,-98.62,False
1506,0.47,100.32,2.54,1.0,-0.41,67.95,350.89,-70.54,False
1507,0.76,95.08,2.87,1.0,-0.65,63.69,300.19,-113.07,False
1508,0.86,93.35,2.98,1.0,-0.73,62.29,283.43,-127.13,False
1509,0.57,98.62,2.65,1.0,-0.49,66.57,334.49,-84.3,False
1510,0.63,97.53,2.72,1.0,-0.54,65.68,323.89,-93.19,False
1511,0.86,93.33,2.98,1.0,-0.73,62.27,283.19,-127.32,False
1512,0.87,93.15,2.99,1.0,-0.74,62.12,281.43,-128.8,False
1513,0.52,99.52,2.59,1.0,-0.44,67.29,343.13,-77.05,False
1514,0.6,98.05,2.68,1.0,-0.51,66.11,328.95,-88.94,False
1515,0.46,100.61,2.52,1.0,-0.39,68.18,353.73,-68.16,False
1516,0.68,96.65,2.77,1.0,-0.58,64.96,315.35,-100.35,False
1517,0.84,93.65,2.96,1.0,-0.72,62.53,286.32,-124.7,False
