,nuc,aexp,nd,ns,age,asexp,la,ld,target
1123,5.44,51.41,9.81,1.34,24.47,7.23,1269.15,839.44,False
1124,5.2,74.75,14.21,1.53,38.25,5.67,1939.05,1227.26,False
1125,5.31,64.01,12.18,1.44,31.91,6.39,1630.93,1048.89,False
1126,4.87,106.13,20.12,1.79,56.8,3.58,2840.1,1748.91,False
1127,5.86,11.14,2.22,1.01,0.67,9.92,112.77,169.97,False
1128,5.74,22.71,4.4,1.1,7.51,9.15,444.88,362.24,False
1129,4.95,98.47,18.68,1.73,52.27,4.09,2620.16,1621.58,False
1130,4.83,109.8,20.81,1.82,58.96,3.33,2945.48,1809.92,False
1131,5.37,58.78,11.2,1.4,28.82,6.74,1480.69,961.91,False
1132,5.15,79.11,15.03,1.57,40.83,5.38,2064.38,1299.82,False
1133,4.62,129.77,24.58,1.98,70.77,2.0,3518.99,2141.94,False
1134,4.6,131.81,24.96,2.0,71.97,1.86,3577.47,2175.8,False
1135,5.02,92.2,17.5,1.67,48.56,4.51,2440.11,1517.34,False
1136,5.26,69.24,13.17,1.49,35.0,6.04,1780.86,1135.68,False
1137,5.65,31.67,6.09,1.18,12.8,8.55,702.18,511.2,False
1138,4.69,123.72,23.44,1.93,67.19,2.4,3345.27,2041.37,False
1139,5.26,69.06,13.13,1.48,34.89,6.05,1775.7,1132.7,False
1140,4.77,115.93,21.97,1.87,62.59,2.92,3121.64,1911.91,False
1141,5.24,70.41,13.39,1.5,35.69,5.96,1814.48,1155.15,False
1142,5.65,31.92,6.13,1.18,12.95,8.54,709.31,515.33,False
1143,5.1,83.94,15.94,1.61,43.69,5.06,2203.06,1380.11,False
1144,5.53,43.06,8.23,1.27,19.53,7.79,1029.27,700.56,False
1145,4.9,103.49,19.62,1.77,55.24,3.75,2764.31,1705.04,False
1146,5.28,67.05,12.75,1.47,33.71,6.19,1717.99,1099.29,False
1147,5.1,84.48,16.04,1.61,44.0,5.02,2218.46,1389.02,False
1148,5.24,70.85,13.47,1.5,35.96,5.93,1827.33,1162.58,False
1149,5.37,58.05,11.06,1.39,28.39,6.79,1459.65,949.72,False
1150,5.07,86.89,16.5,1.63,45.43,4.86,2287.88,1429.21,False
1151,4.94,99.09,18.8,1.73,52.64,4.05,2637.95,1631.88,False
1152,4.96,97.47,18.49,1.72,51.68,4.15,2591.43,1604.95,False
1153,5.3,64.71,12.31,1.45,32.32,6.34,1650.84,1060.41,False
1154,4.69,123.8,23.45,1.93,67.23,2.4,3347.41,2042.61,False
1155,5.5,45.68,8.73,1.29,21.08,7.62,1104.56,744.15,False
1156,4.87,106.04,20.11,1.79,56.74,3.58,2837.56,1747.44,False
1157,5.26,68.69,13.06,1.48,34.68,6.08,1765.17,1126.6,False
1158,5.31,64.47,12.27,1.45,32.19,6.36,1644.14,1056.53,False
1159,5.25,70.05,13.32,1.49,35.48,5.99,1804.22,1149.21,False
1160,5.29,66.33,12.62,1.46,33.28,6.24,1697.34,1087.33,False
1161,5.27,67.95,12.92,1.47,34.24,6.13,1743.88,1114.28,False
1162,5.73,24.2,4.68,1.12,8.39,9.05,487.86,387.12,False
1163,5.08,86.02,16.33,1.62,44.91,4.92,2262.7,1414.64,False
1164,5.61,35.29,6.77,1.21,14.94,8.31,806.1,571.36,False
1165,5.66,30.91,5.94,1.17,12.35,8.6,680.35,498.56,False
1166,4.79,113.62,21.54,1.85,61.22,3.08,3055.35,1873.52,False
1167,5.41,54.88,10.46,1.37,26.52,7.0,1368.79,897.12,False
1168,5.81,16.54,3.23,1.05,3.86,9.56,267.79,259.72,False
1169,4.97,96.7,18.34,1.71,51.22,4.21,2569.35,1592.17,False
1170,4.77,116.03,21.99,1.87,62.65,2.91,3124.4,1913.5,False
1171,4.96,97.55,18.51,1.72,51.73,4.15,2593.79,1606.31,False
1172,4.93,100.41,19.05,1.74,53.42,3.96,2676.09,1653.96,False
1173,4.88,105.36,19.98,1.78,56.34,3.63,2818.19,1736.23,False
1174,5.07,86.87,16.49,1.63,45.42,4.86,2287.11,1428.77,False
1175,5.41,54.77,10.44,1.37,26.45,7.01,1365.41,895.17,False
1176,4.95,98.25,18.64,1.72,52.14,4.1,2613.96,1617.99,False
1177,4.87,105.91,20.08,1.79,56.66,3.59,2833.75,1745.23,False
1178,5.34,61.31,11.67,1.42,30.32,6.57,1553.34,1003.96,False
1179,4.65,127.18,24.09,1.96,69.23,2.17,3444.62,2098.89,False
1180,5.51,44.73,8.55,1.28,20.52,7.68,1077.22,728.32,False
1181,5.59,36.89,7.07,1.22,15.89,8.2,852.2,598.05,False
1182,5.38,57.74,11.0,1.39,28.21,6.81,1450.77,944.58,False
1183,5.42,53.34,10.17,1.36,25.61,7.1,1324.46,871.46,False
1184,5.87,10.54,2.1,1.0,0.32,9.96,95.62,160.04,False
1185,4.92,101.43,19.24,1.75,54.02,3.89,2705.14,1670.78,False
1186,5.01,93.24,17.69,1.68,49.18,4.44,2469.96,1534.62,False
1187,5.65,31.95,6.14,1.18,12.97,8.53,710.3,515.9,False
1188,5.38,57.65,10.98,1.39,28.16,6.82,1448.31,943.16,False
1189,5.87,10.62,2.12,1.01,0.37,9.96,97.82,161.32,False
1190,4.65,127.56,24.16,1.96,69.46,2.14,3455.47,2105.17,False
1191,5.03,91.2,17.31,1.67,47.98,4.57,2411.59,1500.83,False
1192,5.76,21.21,4.11,1.09,6.62,9.25,401.83,337.32,False
1193,4.91,102.7,19.48,1.76,54.77,3.81,2741.77,1691.99,False
1194,5.16,78.33,14.88,1.56,40.37,5.43,2041.94,1286.83,False
1195,5.28,66.75,12.7,1.47,33.53,6.21,1709.51,1094.38,False
1196,5.35,60.32,11.49,1.41,29.73,6.64,1524.7,987.38,False
1197,5.87,10.41,2.08,1.0,0.24,9.97,91.74,157.8,False
1198,4.65,127.13,24.08,1.96,69.2,2.17,3443.04,2097.97,False
1199,5.77,19.59,3.81,1.08,5.67,9.36,355.49,310.49,False
1200,4.98,95.87,18.19,1.7,50.74,4.26,2545.67,1578.46,False
1201,5.54,41.63,7.96,1.26,18.69,7.89,988.21,676.79,False
1202,4.62,130.37,24.69,1.99,71.12,1.96,3536.05,2151.82,False
1203,5.25,69.58,13.23,1.49,35.2,6.02,1790.62,1141.33,False
1204,5.69,27.76,5.35,1.15,10.49,8.81,590.02,446.27,False
1205,5.61,35.22,6.76,1.21,14.9,8.31,804.22,570.27,False
1206,5.8,17.39,3.39,1.06,4.37,9.51,292.27,273.89,False
1207,4.78,114.69,21.74,1.86,61.85,3.0,3085.91,1891.22,False
1208,5.54,42.41,8.11,1.27,19.15,7.83,1010.73,689.83,False
1209,5.44,51.84,9.89,1.34,24.72,7.2,1281.49,846.58,False
1210,7.68,116.88,25.8,2.0,72.08,-8.5,3633.14,2296.0,False
1211,6.57,122.36,25.51,2.0,72.08,-4.75,3614.95,2253.56,False
1212,7.12,119.65,25.65,2.0,72.08,-6.6,3623.95,2274.54,False
1213,6.72,121.62,25.55,2.0,72.08,-5.25,3617.41,2259.28,False
1214,7.85,116.06,25.84,2.0,72.08,-9.06,3635.85,2302.32,False
1215,8.19,114.39,25.93,2.0,72.08,-10.2,3641.39,2315.25,False
1216,8.43,113.22,25.99,2.0,72.08,-11.0,3645.28,2324.31,False
1217,8.31,113.79,25.96,2.0,72.08,-10.61,3643.37,2319.87,False
1218,6.7,121.69,25.54,2.0,72.08,-5.21,3617.19,2258.78,False
1219,8.27,114.02,25.95,2.0,72.08,-10.45,3642.61,2318.1,False
1220,7.28,118.84,25.69,2.0,72.08,-7.16,3626.64,2280.82,False
1221,8.33,113.7,25.96,2.0,72.08,-10.67,3643.67,2320.57,False
1222,7.34,118.54,25.71,2.0,72.08,-7.36,3627.62,2283.11,False
1223,8.03,115.19,25.88,2.0,72.08,-9.65,3638.74,2309.05,False
1224,7.9,115.81,25.85,2.0,72.08,-9.23,3636.68,2304.24,False
1225,8.09,114.87,25.9,2.0,72.08,-9.87,3639.8,2311.53,False
1226,7.96,115.52,25.87,2.0,72.08,-9.43,3637.66,2306.53,False
1227,6.64,122.02,25.53,2.0,72.08,-4.98,3616.1,2256.24,False
1228,6.85,120.97,25.58,2.0,72.08,-5.7,3619.56,2264.32,False
1229,7.11,119.71,25.65,2.0,72.08,-6.57,3623.77,2274.12,False
1230,7.9,115.81,25.85,2.0,72.08,-9.23,3636.68,2304.25,False
1231,6.57,122.34,25.51,2.0,72.08,-4.76,3615.02,2253.71,False
1232,8.39,113.41,25.98,2.0,72.08,-10.87,3644.64,2322.82,False
1233,7.67,116.93,25.79,2.0,72.08,-8.46,3632.95,2295.56,False
1234,7.64,117.1,25.78,2.0,72.08,-8.35,3632.4,2294.28,False
1235,7.24,119.06,25.68,2.0,72.08,-7.01,3625.91,2279.12,False
1236,8.37,113.5,25.97,2.0,72.08,-10.81,3644.34,2322.14,False
1237,7.46,117.98,25.74,2.0,72.08,-7.75,3629.49,2287.47,False
1238,7.88,115.91,25.85,2.0,72.08,-9.16,3636.34,2303.46,False
1239,8.27,113.99,25.95,2.0,72.08,-10.48,3642.73,2318.36,False
1240,6.82,121.13,25.57,2.0,72.08,-5.59,3619.05,2263.12,False
1241,7.37,118.4,25.72,2.0,72.08,-7.46,3628.09,2284.2,False
1242,7.87,115.96,25.84,2.0,72.08,-9.13,3636.18,2303.09,False
1243,6.57,122.36,25.51,2.0,72.08,-4.75,3614.96,2253.57,False
1244,7.76,116.51,25.82,2.0,72.08,-8.75,3634.37,2298.86,False
1245,8.25,114.08,25.94,2.0,72.08,-10.41,3642.42,2317.65,False
1246,8.19,114.41,25.93,2.0,72.08,-10.19,3641.31,2315.06,False
1247,8.43,113.24,25.99,2.0,72.08,-10.99,3645.19,2324.12,False
1248,7.22,119.16,25.68,2.0,72.08,-6.94,3625.58,2278.36,False
1249,7.12,119.65,25.65,2.0,72.08,-6.6,3623.95,2274.55,False
1250,7.6,117.28,25.77,2.0,72.08,-8.23,3631.82,2292.91,False
1251,6.56,122.39,25.51,2.0,72.08,-4.73,3614.85,2253.32,False
1252,7.06,119.94,25.63,2.0,72.08,-6.4,3622.98,2272.28,False
1253,6.61,122.12,25.52,2.0,72.08,-4.91,3615.75,2255.42,False
1254,7.02,120.13,25.62,2.0,72.08,-6.27,3622.36,2270.84,False
1255,8.16,114.56,25.92,2.0,72.08,-10.09,3640.83,2313.94,False
1256,6.89,120.75,25.59,2.0,72.08,-5.85,3620.3,2266.04,False
1257,6.91,120.65,25.6,2.0,72.08,-5.92,3620.63,2266.81,False
1258,7.81,116.24,25.83,2.0,72.08,-8.94,3635.26,2300.93,False
1259,7.43,118.13,25.73,2.0,72.08,-7.64,3628.99,2286.32,False
1260,8.35,113.59,25.97,2.0,72.08,-10.75,3644.04,2321.42,False
1261,8.32,113.78,25.96,2.0,72.08,-10.62,3643.42,2319.97,False
1262,7.8,116.32,25.83,2.0,72.08,-8.88,3635.0,2300.34,False
1263,7.56,117.51,25.76,2.0,72.08,-8.07,3631.05,2291.11,False
1264,8.29,113.89,25.95,2.0,72.08,-10.55,3643.06,2319.14,False
1265,7.25,119.0,25.68,2.0,72.08,-7.05,3626.12,2279.6,False
1266,7.97,115.48,25.87,2.0,72.08,-9.45,3637.77,2306.8,False
1267,6.74,121.5,25.55,2.0,72.08,-5.33,3617.8,2260.2,False
1268,8.42,113.25,25.99,2.0,72.08,-10.98,3645.17,2324.07,False
1269,7.38,118.35,25.72,2.0,72.08,-7.49,3628.25,2284.59,False
1270,8.11,114.79,25.91,2.0,72.08,-9.93,3640.07,2312.17,False
1271,7.03,120.08,25.63,2.0,72.08,-6.31,3622.54,2271.26,False
1272,6.99,120.29,25.62,2.0,72.08,-6.16,3621.82,2269.59,False
1273,8.2,114.36,25.93,2.0,72.08,-10.22,3641.49,2315.47,False
1274,8.21,114.29,25.93,2.0,72.08,-10.27,3641.74,2316.05,False
1275,7.13,119.6,25.65,2.0,72.08,-6.64,3624.11,2274.93,False
1276,7.43,118.15,25.73,2.0,72.08,-7.63,3628.94,2286.18,False
1277,7.38,118.37,25.72,2.0,72.08,-7.48,3628.2,2284.47,False
1278,6.84,121.0,25.58,2.0,72.08,-5.68,3619.48,2264.11,False
1279,7.59,117.32,25.77,2.0,72.08,-8.19,3631.66,2292.55,False
1280,7.58,117.37,25.77,2.0,72.08,-8.16,3631.51,2292.18,False
1281,7.15,119.47,25.66,2.0,72.08,-6.72,3624.53,2275.91,False
1282,7.33,118.6,25.71,2.0,72.08,-7.32,3627.44,2282.69,False
1283,7.89,115.85,25.85,2.0,72.08,-9.21,3636.57,2303.99,False
1284,6.54,122.49,25.5,2.0,72.08,-4.66,3614.54,2252.59,False
1285,6.73,121.57,25.55,2.0,72.08,-5.29,3617.59,2259.71,False
1286,6.88,120.82,25.59,2.0,72.08,-5.8,3620.05,2265.46,False
1287,7.57,117.42,25.77,2.0,72.08,-8.13,3631.35,2291.81,False
1288,6.97,120.4,25.61,2.0,72.08,-6.09,3621.47,2268.75,False
1289,6.67,121.84,25.53,2.0,72.08,-5.1,3616.69,2257.6,False
1290,7.13,119.61,25.65,2.0,72.08,-6.63,3624.09,2274.88,False
1291,7.18,119.37,25.66,2.0,72.08,-6.8,3624.89,2276.74,False
1292,7.74,116.61,25.81,2.0,72.08,-8.69,3634.05,2298.11,False
1293,6.97,120.39,25.61,2.0,72.08,-6.09,3621.48,2268.79,False
1294,7.8,116.3,25.83,2.0,72.08,-8.9,3635.07,2300.5,False
1295,7.96,115.5,25.87,2.0,72.08,-9.44,3637.71,2306.65,False
1296,8.24,114.16,25.94,2.0,72.08,-10.36,3642.15,2317.01,False
1297,7.78,116.42,25.82,2.0,72.08,-8.81,3634.65,2299.52,False
1298,6.89,120.77,25.59,2.0,72.08,-5.83,3620.22,2265.85,False
1299,6.6,122.19,25.52,2.0,72.08,-4.87,3615.54,2254.92,False
1300,7.23,119.1,25.68,2.0,72.08,-6.98,3625.77,2278.81,False
1301,6.59,122.23,25.51,2.0,72.08,-4.84,3615.41,2254.63,False
1302,8.25,114.09,25.94,2.0,72.08,-10.41,3642.39,2317.57,False
1303,7.62,117.2,25.78,2.0,72.08,-8.28,3632.09,2293.53,False
1304,6.63,122.04,25.52,2.0,72.08,-4.97,3616.04,2256.09,False
1305,8.11,114.77,25.91,2.0,72.08,-9.94,3640.12,2312.29,False
1306,7.91,115.76,25.85,2.0,72.08,-9.26,3636.85,2304.65,False
1307,7.14,119.55,25.66,2.0,72.08,-6.67,3624.28,2275.32,False
1308,7.31,118.72,25.7,2.0,72.08,-7.24,3627.05,2281.78,False
1309,6.95,120.48,25.61,2.0,72.08,-6.04,3621.21,2268.16,False
1310,8.37,113.53,25.97,2.0,72.08,-10.79,3644.23,2321.88,False
1311,7.4,118.25,25.72,2.0,72.08,-7.56,3628.58,2285.36,False
1312,8.43,113.2,25.99,2.0,72.08,-11.01,3645.32,2324.42,False
1313,7.82,116.2,25.83,2.0,72.08,-8.96,3635.39,2301.24,False
1314,6.75,121.46,25.55,2.0,72.08,-5.36,3617.94,2260.53,False
1315,7.09,119.77,25.64,2.0,72.08,-6.52,3623.55,2273.61,False
1316,6.71,121.64,25.55,2.0,72.08,-5.24,3617.36,2259.18,False
1317,7.76,116.5,25.82,2.0,72.08,-8.75,3634.38,2298.88,False
1318,8.09,114.89,25.9,2.0,72.08,-9.86,3639.72,2311.34,False
1319,7.84,116.13,25.84,2.0,72.08,-9.01,3635.61,2301.75,False
1320,7.42,118.17,25.73,2.0,72.08,-7.62,3628.86,2286.01,False
1321,7.75,116.57,25.81,2.0,72.08,-8.71,3634.15,2298.34,False
1322,6.68,121.8,25.54,2.0,72.08,-5.13,3616.81,2257.9,False
1323,7.97,115.48,25.87,2.0,72.08,-9.46,3637.78,2306.82,False
1324,6.57,122.32,25.51,2.0,72.08,-4.78,3615.11,2253.92,False
1325,6.84,121.04,25.58,2.0,72.08,-5.65,3619.35,2263.82,False
1326,7.14,119.52,25.66,2.0,72.08,-6.69,3624.37,2275.52,False
1327,6.58,122.29,25.51,2.0,72.08,-4.8,3615.2,2254.14,False
1328,7.24,119.04,25.68,2.0,72.08,-7.02,3625.97,2279.27,False
1329,6.96,120.42,25.61,2.0,72.08,-6.08,3621.4,2268.59,False
1330,7.47,117.94,25.74,2.0,72.08,-7.77,3629.63,2287.8,False
1331,7.24,119.06,25.68,2.0,72.08,-7.0,3625.9,2279.09,False
1332,8.05,115.08,25.89,2.0,72.08,-9.73,3639.1,2309.9,False
1333,6.83,121.05,25.58,2.0,72.08,-5.65,3619.32,2263.74,False
1334,8.43,113.24,25.99,2.0,72.08,-10.99,3645.2,2324.13,False
1335,7.24,119.04,25.68,2.0,72.08,-7.02,3625.98,2279.29,False
1336,7.93,115.67,25.86,2.0,72.08,-9.32,3637.14,2305.32,False
1337,8.18,114.44,25.92,2.0,72.08,-10.17,3641.22,2314.85,False
1338,7.9,115.84,25.85,2.0,72.08,-9.21,3636.6,2304.07,False
1339,6.75,121.44,25.56,2.0,72.08,-5.38,3618.01,2260.68,False
1340,6.62,122.12,25.52,2.0,72.08,-4.91,3615.76,2255.44,False
1341,7.67,116.93,25.79,2.0,72.08,-8.47,3632.98,2295.61,False
1342,7.96,115.53,25.87,2.0,72.08,-9.42,3637.61,2306.43,False
1343,6.74,121.5,25.55,2.0,72.08,-5.34,3617.82,2260.25,False
1344,7.53,117.64,25.76,2.0,72.08,-7.98,3630.62,2290.11,False
1345,8.1,114.82,25.9,2.0,72.08,-9.9,3639.95,2311.89,False
1346,7.74,116.6,25.81,2.0,72.08,-8.69,3634.06,2298.14,False
1347,8.44,113.18,25.99,2.0,72.08,-11.03,3645.41,2324.63,False
1348,7.75,116.56,25.81,2.0,72.08,-8.72,3634.2,2298.46,False
1349,8.31,113.82,25.96,2.0,72.08,-10.59,3643.28,2319.66,False
1350,6.98,120.35,25.61,2.0,72.08,-6.12,3621.62,2269.11,False
1351,6.97,120.4,25.61,2.0,72.08,-6.09,3621.47,2268.76,False
1352,7.88,115.91,25.85,2.0,72.08,-9.16,3636.36,2303.52,False
1353,6.66,121.92,25.53,2.0,72.08,-5.05,3616.43,2257.01,False
1354,7.04,120.04,25.63,2.0,72.08,-6.34,3622.66,2271.55,False
1355,7.94,115.62,25.86,2.0,72.08,-9.36,3637.32,2305.75,False
1356,8.24,114.14,25.94,2.0,72.08,-10.37,3642.21,2317.16,False
1357,7.86,116.03,25.84,2.0,72.08,-9.08,3635.96,2302.57,False
1358,6.56,122.41,25.5,2.0,72.08,-4.71,3614.79,2253.17,False
1359,6.61,122.16,25.52,2.0,72.08,-4.89,3615.64,2255.16,False
1360,7.31,118.7,25.7,2.0,72.08,-7.25,3627.09,2281.88,False
1361,8.2,114.33,25.93,2.0,72.08,-10.25,3641.6,2315.74,False
1362,6.66,121.88,25.53,2.0,72.08,-5.08,3616.57,2257.33,False
1363,8.37,113.53,25.97,2.0,72.08,-10.79,3644.25,2321.92,False
1364,7.32,118.67,25.7,2.0,72.08,-7.28,3627.21,2282.16,False
1365,7.74,116.59,25.81,2.0,72.08,-8.7,3634.11,2298.25,False
1366,7.43,118.1,25.73,2.0,72.08,-7.66,3629.08,2286.53,False
1367,8.15,114.61,25.92,2.0,72.08,-10.05,3640.66,2313.55,False
1368,7.76,116.52,25.81,2.0,72.08,-8.75,3634.33,2298.78,False
1369,8.24,114.16,25.94,2.0,72.08,-10.36,3642.14,2317.0,False
1370,7.91,115.78,25.85,2.0,72.08,-9.25,3636.78,2304.49,False
1371,8.17,114.51,25.92,2.0,72.08,-10.12,3641.0,2314.33,False
1372,7.9,115.83,25.85,2.0,72.08,-9.22,3636.61,2304.1,False
1373,8.07,114.97,25.9,2.0,72.08,-9.81,3639.48,2310.78,False
1374,8.26,114.07,25.94,2.0,72.08,-10.42,3642.44,2317.7,False
1375,8.09,114.91,25.9,2.0,72.08,-9.85,3639.67,2311.22,False
1376,7.57,117.41,25.77,2.0,72.08,-8.13,3631.37,2291.86,False
1377,6.76,121.43,25.56,2.0,72.08,-5.39,3618.06,2260.8,False
1378,6.87,120.86,25.59,2.0,72.08,-5.78,3619.95,2265.21,False
1379,7.0,120.21,25.62,2.0,72.08,-6.22,3622.08,2270.19,False
1380,8.45,113.12,25.99,2.0,72.08,-11.07,3645.6,2325.07,False
1381,7.47,117.91,25.74,2.0,72.08,-7.79,3629.73,2288.03,False
1382,8.21,114.29,25.93,2.0,72.08,-10.27,3641.72,2316.02,False
1383,7.23,119.12,25.68,2.0,72.08,-6.97,3625.72,2278.67,False
1384,6.73,121.55,25.55,2.0,72.08,-5.3,3617.66,2259.86,False
1385,8.46,113.08,26.0,2.0,72.08,-11.1,3645.73,2325.38,False
1386,7.64,117.1,25.78,2.0,72.08,-8.35,3632.4,2294.26,False
1387,8.05,115.07,25.89,2.0,72.08,-9.74,3639.13,2309.97,False
1388,7.7,116.79,25.8,2.0,72.08,-8.56,3633.43,2296.68,False
1389,7.82,116.2,25.83,2.0,72.08,-8.96,3635.37,2301.21,False
1390,7.57,117.44,25.77,2.0,72.08,-8.11,3631.27,2291.64,False
1391,7.55,117.51,25.76,2.0,72.08,-8.06,3631.03,2291.08,False
1392,8.32,113.78,25.96,2.0,72.08,-10.62,3643.42,2319.97,False
1393,8.47,113.0,26.0,2.0,72.08,-11.15,3646.0,2325.99,False
1394,7.4,118.28,25.72,2.0,72.08,-7.54,3628.51,2285.18,False
1395,7.73,116.66,25.81,2.0,72.08,-8.65,3633.86,2297.68,False
1396,6.72,121.6,25.55,2.0,72.08,-5.27,3617.5,2259.49,False
1397,7.83,116.17,25.83,2.0,72.08,-8.98,3635.49,2301.47,False
1398,7.75,116.57,25.81,2.0,72.08,-8.71,3634.17,2298.4,False
1399,6.84,121.02,25.58,2.0,72.08,-5.67,3619.41,2263.95,False
1400,7.22,119.16,25.68,2.0,72.08,-6.93,3625.56,2278.3,False
1401,6.9,120.74,25.59,2.0,72.08,-5.86,3620.35,2266.14,False
1402,6.73,121.54,25.55,2.0,72.08,-5.31,3617.67,2259.89,False
1403,6.69,121.77,25.54,2.0,72.08,-5.15,3616.93,2258.16,False
1404,8.25,114.12,25.94,2.0,72.08,-10.38,3642.28,2317.32,False
1405,8.3,113.88,25.95,2.0,72.08,-10.55,3643.08,2319.19,False
1406,7.38,118.39,25.72,2.0,72.08,-7.46,3628.12,2284.29,False
1407,7.28,118.86,25.69,2.0,72.08,-7.14,3626.57,2280.67,False
1408,8.17,114.48,25.92,2.0,72.08,-10.14,3641.08,2314.51,False
1409,7.23,119.1,25.68,2.0,72.08,-6.98,3625.78,2278.82,False
1410,6.72,121.6,25.55,2.0,72.08,-5.27,3617.48,2259.45,False
1411,6.69,121.75,25.54,2.0,72.08,-5.17,3616.99,2258.32,False
1412,7.19,119.29,25.67,2.0,72.08,-6.85,3625.13,2277.31,False
1413,8.45,113.14,25.99,2.0,72.08,-11.06,3645.55,2324.96,False
1414,7.84,116.13,25.84,2.0,72.08,-9.01,3635.63,2301.79,False
1415,7.91,115.78,25.85,2.0,72.08,-9.25,3636.78,2304.48,False
1416,6.73,121.53,25.55,2.0,72.08,-5.31,3617.7,2259.98,False
1417,6.68,121.79,25.54,2.0,72.08,-5.14,3616.86,2258.02,False
1418,8.15,114.6,25.92,2.0,72.08,-10.06,3640.68,2313.59,False
1419,7.47,117.94,25.74,2.0,72.08,-7.77,3629.62,2287.78,False
1420,7.02,120.14,25.62,2.0,72.08,-6.27,3622.32,2270.75,False
1421,8.13,114.67,25.91,2.0,72.08,-10.01,3640.45,2313.06,False
1422,7.19,119.29,25.67,2.0,72.08,-6.85,3625.15,2277.36,False
1423,7.17,119.38,25.66,2.0,72.08,-6.79,3624.86,2276.67,False
1424,7.94,115.61,25.86,2.0,72.08,-9.37,3637.35,2305.81,False
1425,7.22,119.15,25.68,2.0,72.08,-6.95,3625.61,2278.42,False
1426,8.2,114.36,25.93,2.0,72.08,-10.23,3641.51,2315.52,False
1427,8.46,113.06,26.0,2.0,72.08,-11.11,3645.81,2325.57,False
1428,6.73,121.53,25.55,2.0,72.08,-5.32,3617.71,2259.99,False
1429,7.8,116.33,25.82,2.0,72.08,-8.87,3634.95,2300.21,False
1430,6.74,121.52,25.55,2.0,72.08,-5.32,3617.75,2260.09,False
1431,7.81,116.27,25.83,2.0,72.08,-8.91,3635.15,2300.68,False
1432,7.45,118.04,25.73,2.0,72.08,-7.7,3629.28,2287.0,False
1433,7.0,120.22,25.62,2.0,72.08,-6.21,3622.06,2270.14,False
1434,8.07,114.96,25.9,2.0,72.08,-9.81,3639.49,2310.8,False
1435,7.93,115.68,25.86,2.0,72.08,-9.32,3637.13,2305.3,False
1436,8.24,114.15,25.94,2.0,72.08,-10.36,3642.18,2317.09,False
1437,7.67,116.97,25.79,2.0,72.08,-8.44,3632.85,2295.31,False
1438,7.95,115.56,25.87,2.0,72.08,-9.4,3637.51,2306.19,False
1439,6.71,121.63,25.55,2.0,72.08,-5.25,3617.38,2259.22,False
1440,7.47,117.91,25.74,2.0,72.08,-7.79,3629.71,2287.99,False
1441,7.81,116.26,25.83,2.0,72.08,-8.92,3635.2,2300.8,False
1442,7.71,116.75,25.8,2.0,72.08,-8.58,3633.55,2296.95,False
1443,7.73,116.66,25.81,2.0,72.08,-8.65,3633.85,2297.66,False
1444,7.78,116.41,25.82,2.0,72.08,-8.82,3634.69,2299.62,False
1445,6.96,120.45,25.61,2.0,72.08,-6.06,3621.3,2268.37,False
1446,8.15,114.57,25.92,2.0,72.08,-10.08,3640.79,2313.85,False
1447,7.72,116.69,25.81,2.0,72.08,-8.63,3633.78,2297.48,False
1448,8.05,115.09,25.89,2.0,72.08,-9.72,3639.07,2309.82,False
1449,6.59,122.25,25.51,2.0,72.08,-4.82,3615.32,2254.41,False
1450,6.76,121.41,25.56,2.0,72.08,-5.4,3618.1,2260.91,False
1451,8.41,113.3,25.98,2.0,72.08,-10.95,3645.0,2323.66,False
1452,8.34,113.67,25.96,2.0,72.08,-10.7,3643.79,2320.85,False
1453,6.95,120.5,25.61,2.0,72.08,-6.02,3621.13,2267.96,False
1454,8.46,113.07,26.0,2.0,72.08,-11.1,3645.76,2325.43,False
1455,8.29,113.92,25.95,2.0,72.08,-10.53,3642.96,2318.9,False
1456,6.73,121.53,25.55,2.0,72.08,-5.31,3617.7,2259.97,False
1457,8.04,115.13,25.89,2.0,72.08,-9.7,3638.95,2309.55,False
1458,7.94,115.61,25.86,2.0,72.08,-9.37,3637.35,2305.81,False
1459,7.25,119.0,25.68,2.0,72.08,-7.05,3626.1,2279.57,False
1460,7.01,120.17,25.62,2.0,72.08,-6.25,3622.22,2270.52,False
1461,7.11,119.69,25.65,2.0,72.08,-6.58,3623.83,2274.28,False
1462,7.63,117.15,25.78,2.0,72.08,-8.31,3632.25,2293.91,False
1463,6.58,122.3,25.51,2.0,72.08,-4.79,3615.15,2254.02,False
1464,7.72,116.68,25.81,2.0,72.08,-8.63,3633.79,2297.5,False
1465,8.04,115.15,25.89,2.0,72.08,-9.68,3638.88,2309.38,False
1466,7.56,117.5,25.76,2.0,72.08,-8.08,3631.09,2291.2,False
1467,7.12,119.64,25.65,2.0,72.08,-6.61,3623.98,2274.63,False
1468,7.87,115.94,25.85,2.0,72.08,-9.14,3636.24,2303.23,False
1469,7.24,119.04,25.68,2.0,72.08,-7.02,3625.98,2279.29,False
1470,6.79,121.25,25.57,2.0,72.08,-5.51,3618.65,2262.17,False
1471,7.63,117.12,25.78,2.0,72.08,-8.33,3632.34,2294.12,False
1472,7.67,116.96,25.79,2.0,72.08,-8.44,3632.86,2295.35,False
1473,7.93,115.67,25.86,2.0,72.08,-9.33,3637.16,2305.37,False
1474,6.67,121.87,25.53,2.0,72.08,-5.08,3616.58,2257.36,False
