,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.46,99.2,1.54,1.27,39.99,32.22,122.22,35.64,False
1159,3.51,101.89,1.49,1.24,41.13,33.25,112.07,33.48,False
1160,2.03,16.82,2.97,1.98,5.2,0.7,433.14,101.55,False
1161,2.43,39.65,2.57,1.79,14.84,9.43,346.97,83.28,False
1162,2.04,17.17,2.96,1.98,5.34,0.83,431.83,101.27,False
1163,3.6,107.03,1.4,1.2,43.3,35.21,92.7,29.38,False
1164,2.24,28.67,2.76,1.88,10.2,5.23,388.4,92.06,False
1165,2.48,42.42,2.52,1.76,16.01,10.5,336.51,81.06,False
1166,3.66,110.36,1.34,1.17,44.71,36.49,80.12,26.71,False
1167,3.89,123.75,1.11,1.05,50.36,41.61,29.58,16.0,False
1168,2.26,30.05,2.74,1.87,10.79,5.76,383.19,90.96,False
1169,2.65,52.36,2.35,1.68,20.21,14.3,299.01,73.11,False
1170,3.04,74.8,1.96,1.48,29.69,22.88,214.31,55.16,False
1171,3.03,74.13,1.97,1.49,29.4,22.62,216.86,55.7,False
1172,2.71,55.65,2.29,1.65,21.6,15.55,286.6,70.48,False
1173,3.38,94.49,1.62,1.31,38.0,30.42,140.0,39.41,False
1174,3.59,106.55,1.41,1.2,43.1,35.03,94.5,29.76,False
1175,2.27,30.55,2.73,1.86,11.0,5.95,381.31,90.56,False
1176,2.02,16.13,2.98,1.99,4.9,0.43,435.75,102.1,False
1177,2.63,51.33,2.37,1.68,19.77,13.9,302.9,73.94,False
1178,2.55,46.68,2.45,1.72,17.81,12.13,320.43,77.65,False
1179,3.7,112.78,1.3,1.15,45.73,37.41,70.98,24.77,False
1180,3.85,121.54,1.15,1.07,49.43,40.76,37.94,17.77,False
1181,3.26,87.25,1.74,1.37,34.95,27.65,167.32,45.2,False
1182,3.36,93.27,1.64,1.32,37.49,29.95,144.61,40.38,False
1183,3.45,98.63,1.55,1.27,39.75,32.0,124.4,36.1,False
1184,2.54,46.0,2.46,1.73,17.52,11.86,323.03,78.2,False
1185,3.3,89.83,1.7,1.35,36.04,28.63,157.58,43.13,False
1186,2.86,64.27,2.14,1.57,25.24,18.85,254.05,63.58,False
1187,2.68,54.19,2.32,1.66,20.98,15.0,292.09,71.65,False
1188,2.57,47.74,2.43,1.72,18.26,12.53,316.45,76.81,False
1189,2.14,23.19,2.86,1.93,7.89,3.14,409.09,96.45,False
1190,3.83,120.04,1.17,1.09,48.79,40.19,43.59,18.97,False
1191,3.5,101.05,1.5,1.25,40.77,32.92,115.26,34.16,False
1192,3.03,74.08,1.97,1.49,29.38,22.61,217.05,55.74,False
1193,2.91,67.13,2.09,1.55,26.45,19.95,243.27,61.3,False
1194,3.06,75.94,1.94,1.47,30.17,23.32,210.02,54.25,False
1195,3.25,86.64,1.75,1.38,34.69,27.41,169.64,45.69,False
1196,3.02,73.77,1.98,1.49,29.25,22.49,218.19,55.98,False
1197,2.19,25.64,2.81,1.91,8.92,4.08,399.83,94.48,False
1198,3.46,98.89,1.54,1.27,39.86,32.1,123.39,35.88,False
1199,3.99,129.33,1.01,1.01,52.72,43.74,8.53,11.54,False
1200,2.76,58.96,2.24,1.62,22.99,16.82,274.11,67.83,False
1201,2.4,37.94,2.6,1.8,14.12,8.78,353.41,84.64,False
1202,2.08,19.82,2.92,1.96,6.46,1.85,421.81,99.14,False
1203,2.32,33.28,2.68,1.84,12.15,7.0,371.0,88.37,False
1204,3.98,128.9,1.02,1.01,52.53,43.58,10.16,11.88,False
1205,2.25,29.64,2.75,1.87,10.61,5.6,384.75,91.29,False
1206,3.32,91.09,1.68,1.34,36.57,29.12,152.83,42.13,False
1207,3.5,101.15,1.5,1.25,40.81,32.96,114.9,34.08,False
1208,3.78,117.29,1.22,1.11,47.63,39.14,53.95,21.17,False
1209,3.05,75.46,1.95,1.47,29.97,23.13,211.82,54.63,False
1210,-7.76,-25.76,-0.98,2.0,36.62,-65.61,299.82,0.6,False
1211,-4.86,-13.66,0.2,2.0,27.06,-46.14,341.42,30.99,False
1212,-7.33,-23.97,-0.8,2.0,35.2,-62.72,306.0,5.11,False
1213,-3.08,-6.22,0.93,2.0,21.18,-34.15,367.03,49.69,False
1214,-3.74,-9.0,0.66,2.0,23.38,-38.62,357.47,42.72,False
1215,-3.71,-8.86,0.67,2.0,23.27,-38.41,357.93,43.05,False
1216,-6.92,-22.26,-0.64,2.0,33.85,-59.98,311.85,9.39,False
1217,-3.02,-6.0,0.95,2.0,21.01,-33.79,367.8,50.25,False
1218,-7.78,-25.87,-0.99,2.0,36.7,-65.79,299.45,0.33,False
1219,-5.69,-17.12,-0.13,2.0,29.79,-51.7,329.55,22.31,False
1220,-4.35,-11.54,0.41,2.0,25.38,-42.72,348.73,36.33,False
1221,-5.29,-15.45,0.03,2.0,28.48,-49.02,335.26,26.49,False
1222,-6.0,-18.43,-0.26,2.0,30.83,-53.82,325.02,19.01,False
1223,-4.13,-10.61,0.5,2.0,24.65,-41.22,351.93,38.67,False
1224,-4.32,-11.4,0.42,2.0,25.28,-42.5,349.2,36.67,False
1225,-6.53,-20.66,-0.48,2.0,32.59,-57.4,317.36,13.41,False
1226,-6.08,-18.76,-0.29,2.0,31.09,-54.35,323.89,18.18,False
1227,-6.01,-18.49,-0.27,2.0,30.87,-53.9,324.83,18.87,False
1228,-6.58,-20.86,-0.5,2.0,32.75,-57.73,316.67,12.91,False
1229,-4.09,-10.47,0.52,2.0,24.54,-40.99,352.43,39.03,False
1230,-3.2,-6.73,0.88,2.0,21.59,-34.98,365.27,48.41,False
1231,-6.61,-20.96,-0.51,2.0,32.82,-57.88,316.34,12.67,False
1232,-4.18,-10.81,0.48,2.0,24.81,-41.55,351.23,38.15,False
1233,-7.79,-25.89,-0.99,2.0,36.72,-65.82,299.37,0.27,False
1234,-5.66,-16.99,-0.12,2.0,29.69,-51.5,329.97,22.63,False
1235,-5.72,-17.24,-0.15,2.0,29.89,-51.9,329.12,22.0,False
1236,-5.99,-18.37,-0.26,2.0,30.78,-53.71,325.25,19.17,False
1237,-4.27,-11.19,0.44,2.0,25.11,-42.15,349.93,37.21,False
1238,-6.16,-19.11,-0.33,2.0,31.36,-54.91,322.69,17.3,False
1239,-7.34,-24.03,-0.81,2.0,35.25,-62.82,305.78,4.95,False
1240,-4.3,-11.34,0.43,2.0,25.23,-42.4,349.41,36.83,False
1241,-4.27,-11.2,0.44,2.0,25.12,-42.18,349.89,37.18,False
1242,-6.95,-22.4,-0.65,2.0,33.96,-60.2,311.37,9.04,False
1243,-3.04,-6.07,0.94,2.0,21.07,-33.92,367.53,50.06,False
1244,-5.7,-17.18,-0.14,2.0,29.84,-51.8,329.33,22.15,False
1245,-7.05,-22.81,-0.69,2.0,34.29,-60.86,309.97,8.01,False
1246,-4.8,-13.43,0.23,2.0,26.87,-45.76,342.24,31.59,False
1247,-5.76,-17.42,-0.16,2.0,30.03,-52.18,328.51,21.56,False
1248,-7.13,-23.15,-0.72,2.0,34.55,-61.41,308.8,7.16,False
1249,-5.93,-18.14,-0.23,2.0,30.6,-53.34,326.03,19.75,False
1250,-7.65,-25.32,-0.93,2.0,36.27,-64.9,301.33,1.7,False
1251,-7.7,-25.53,-0.95,2.0,36.43,-65.24,300.62,1.18,False
1252,-4.07,-10.36,0.53,2.0,24.46,-40.83,352.77,39.28,False
1253,-6.24,-19.43,-0.36,2.0,31.62,-55.42,321.59,16.5,False
1254,-6.99,-22.58,-0.67,2.0,34.11,-60.5,310.75,8.58,False
1255,-7.67,-25.4,-0.94,2.0,36.33,-65.03,301.07,1.51,False
1256,-5.33,-15.65,0.01,2.0,28.63,-49.33,334.61,26.01,False
1257,-5.25,-15.3,0.04,2.0,28.35,-48.77,335.81,26.89,False
1258,-3.37,-7.43,0.81,2.0,22.14,-36.1,362.88,46.66,False
1259,-3.76,-9.08,0.65,2.0,23.44,-38.76,357.18,42.5,False
1260,-3.49,-7.94,0.76,2.0,22.54,-36.92,361.11,45.37,False
1261,-5.43,-16.06,-0.03,2.0,28.95,-49.99,333.2,24.98,False
1262,-4.47,-12.02,0.36,2.0,25.77,-43.5,347.07,35.11,False
1263,-3.61,-8.46,0.71,2.0,22.95,-37.76,359.33,44.07,False
1264,-5.6,-16.77,-0.1,2.0,29.52,-51.14,330.74,23.19,False
1265,-6.4,-20.1,-0.42,2.0,32.15,-56.5,319.28,14.81,False
1266,-6.51,-20.57,-0.47,2.0,32.51,-57.25,317.68,13.65,False
1267,-5.84,-17.77,-0.2,2.0,30.31,-52.75,327.29,20.67,False
1268,-7.52,-24.77,-0.88,2.0,35.83,-64.02,303.23,3.09,False
1269,-6.62,-21.04,-0.52,2.0,32.88,-58.01,316.07,12.47,False
1270,-5.08,-14.58,0.11,2.0,27.79,-47.61,338.28,28.69,False
1271,-6.57,-20.81,-0.49,2.0,32.71,-57.64,316.84,13.03,False
1272,-4.59,-12.52,0.31,2.0,26.16,-44.3,345.34,33.85,False
1273,-4.1,-10.49,0.51,2.0,24.56,-41.04,352.32,38.95,False
1274,-6.29,-19.63,-0.38,2.0,31.78,-55.75,320.89,15.99,False
1275,-5.9,-18.03,-0.22,2.0,30.51,-53.16,326.41,20.03,False
1276,-7.65,-25.34,-0.94,2.0,36.28,-64.93,301.28,1.67,False
1277,-4.06,-10.31,0.53,2.0,24.41,-40.73,352.97,39.42,False
1278,-6.52,-20.59,-0.47,2.0,32.53,-57.29,317.6,13.59,False
1279,-5.35,-15.7,0.0,2.0,28.67,-49.42,334.41,25.87,False
1280,-7.76,-25.79,-0.98,2.0,36.63,-65.65,299.73,0.54,False
1281,-6.37,-19.99,-0.41,2.0,32.06,-56.33,319.66,15.09,False
1282,-5.55,-16.54,-0.08,2.0,29.34,-50.77,331.52,23.75,False
1283,-4.38,-11.65,0.4,2.0,25.47,-42.9,348.34,36.04,False
1284,-3.06,-6.16,0.94,2.0,21.14,-34.06,367.22,49.84,False
1285,-7.19,-23.42,-0.75,2.0,34.76,-61.84,307.89,6.49,False
1286,-5.03,-14.37,0.14,2.0,27.62,-47.27,339.01,29.23,False
1287,-3.54,-8.14,0.74,2.0,22.7,-37.25,360.42,44.87,False
1288,-5.55,-16.54,-0.08,2.0,29.33,-50.77,331.53,23.76,False
1289,-5.93,-18.12,-0.23,2.0,30.58,-53.32,326.08,19.78,False
1290,-7.62,-25.19,-0.92,2.0,36.17,-64.7,301.77,2.03,False
1291,-6.86,-22.01,-0.61,2.0,33.65,-59.57,312.72,10.02,False
1292,-7.64,-25.29,-0.93,2.0,36.24,-64.85,301.45,1.79,False
1293,-5.51,-16.39,-0.06,2.0,29.21,-50.52,332.06,24.15,False
1294,-6.81,-21.81,-0.59,2.0,33.5,-59.25,313.4,10.52,False
1295,-4.81,-13.47,0.22,2.0,26.91,-45.83,342.09,31.48,False
1296,-3.77,-9.13,0.65,2.0,23.48,-38.83,357.03,42.39,False
1297,-6.97,-22.47,-0.66,2.0,34.02,-60.32,311.13,8.86,False
1298,-5.09,-14.64,0.11,2.0,27.83,-47.71,338.07,28.54,False
1299,-5.32,-15.59,0.02,2.0,28.59,-49.25,334.79,26.14,False
1300,-4.44,-11.91,0.37,2.0,25.68,-43.31,347.46,35.4,False
1301,-3.2,-6.72,0.88,2.0,21.58,-34.96,365.3,48.43,False
1302,-6.93,-22.3,-0.64,2.0,33.88,-60.04,311.73,9.3,False
1303,-5.81,-17.63,-0.18,2.0,30.19,-52.52,327.78,21.03,False
1304,-6.63,-21.07,-0.52,2.0,32.91,-58.06,315.96,12.39,False
1305,-5.89,-17.99,-0.22,2.0,30.48,-53.1,326.56,20.13,False
1306,-5.15,-14.87,0.09,2.0,28.01,-48.07,337.29,27.97,False
1307,-7.24,-23.61,-0.77,2.0,34.91,-62.14,307.23,6.01,False
1308,-3.82,-9.31,0.63,2.0,23.62,-39.12,356.41,41.94,False
1309,-4.96,-14.07,0.16,2.0,27.38,-46.79,340.03,29.97,False
1310,-5.73,-17.32,-0.15,2.0,29.95,-52.02,328.86,21.81,False
1311,-6.73,-21.47,-0.56,2.0,33.23,-58.71,314.57,11.37,False
1312,-5.44,-16.08,-0.03,2.0,28.97,-50.02,333.12,24.93,False
1313,-7.44,-24.45,-0.85,2.0,35.58,-63.5,304.32,3.89,False
1314,-7.31,-23.9,-0.8,2.0,35.15,-62.62,306.22,5.28,False
1315,-6.39,-20.04,-0.42,2.0,32.1,-56.4,319.49,14.97,False
1316,-3.77,-9.1,0.65,2.0,23.46,-38.8,357.1,42.44,False
1317,-4.06,-10.34,0.53,2.0,24.44,-40.79,352.86,39.34,False
1318,-3.09,-6.27,0.92,2.0,21.23,-34.24,366.84,49.56,False
1319,-7.53,-24.82,-0.88,2.0,35.87,-64.09,303.07,2.97,False
1320,-4.34,-11.49,0.42,2.0,25.35,-42.64,348.89,36.45,False
1321,-4.12,-10.56,0.51,2.0,24.61,-41.15,352.08,38.78,False
1322,-2.94,-5.64,0.99,2.0,20.73,-33.22,369.02,51.15,False
1323,-5.24,-15.25,0.05,2.0,28.31,-48.69,335.98,27.01,False
1324,-5.33,-15.62,0.01,2.0,28.61,-49.29,334.69,26.07,False
1325,-4.28,-11.22,0.44,2.0,25.13,-42.21,349.82,37.13,False
1326,-4.5,-12.16,0.35,2.0,25.88,-43.72,346.59,34.77,False
1327,-5.17,-14.97,0.08,2.0,28.09,-48.24,336.93,27.71,False
1328,-7.44,-24.43,-0.85,2.0,35.57,-63.47,304.39,3.94,False
1329,-4.09,-10.43,0.52,2.0,24.51,-40.94,352.54,39.11,False
1330,-4.09,-10.43,0.52,2.0,24.51,-40.93,352.54,39.11,False
1331,-4.63,-12.69,0.3,2.0,26.3,-44.58,344.76,33.42,False
1332,-3.72,-8.89,0.67,2.0,23.29,-38.45,357.85,42.99,False
1333,-3.05,-6.09,0.94,2.0,21.08,-33.94,367.49,50.03,False
1334,-6.52,-20.59,-0.47,2.0,32.53,-57.29,317.6,13.59,False
1335,-3.8,-9.21,0.64,2.0,23.55,-38.97,356.73,42.17,False
1336,-6.68,-21.28,-0.54,2.0,33.08,-58.41,315.22,11.85,False
1337,-7.49,-24.63,-0.87,2.0,35.72,-63.79,303.7,3.44,False
1338,-5.37,-15.81,-0.01,2.0,28.76,-49.6,334.03,25.59,False
1339,-7.37,-24.15,-0.82,2.0,35.35,-63.02,305.35,4.64,False
1340,-3.72,-8.89,0.67,2.0,23.29,-38.45,357.84,42.98,False
1341,-5.6,-16.76,-0.1,2.0,29.5,-51.12,330.79,23.22,False
1342,-5.49,-16.3,-0.05,2.0,29.14,-50.38,332.36,24.37,False
1343,-4.82,-13.48,0.22,2.0,26.92,-45.84,342.06,31.46,False
1344,-4.97,-14.12,0.16,2.0,27.42,-46.87,339.87,29.85,False
1345,-4.56,-12.42,0.33,2.0,26.08,-44.13,345.71,34.12,False
1346,-6.35,-19.88,-0.4,2.0,31.97,-56.14,320.06,15.38,False
1347,-6.79,-21.72,-0.58,2.0,33.42,-59.1,313.74,10.76,False
1348,-4.81,-13.45,0.22,2.0,26.9,-45.8,342.15,31.52,False
1349,-3.31,-7.17,0.84,2.0,21.94,-35.69,363.75,47.3,False
1350,-3.84,-9.4,0.62,2.0,23.7,-39.28,356.08,41.7,False
1351,-6.08,-18.77,-0.29,2.0,31.1,-54.36,323.85,18.16,False
1352,-7.78,-25.85,-0.99,2.0,36.68,-65.75,299.52,0.38,False
1353,-7.76,-25.79,-0.98,2.0,36.64,-65.66,299.71,0.52,False
1354,-4.13,-10.63,0.5,2.0,24.67,-41.25,351.86,38.61,False
1355,-4.65,-12.8,0.29,2.0,26.38,-44.75,344.38,33.15,False
1356,-5.88,-17.94,-0.21,2.0,30.44,-53.02,326.71,20.24,False
1357,-4.44,-11.92,0.37,2.0,25.69,-43.33,347.42,35.37,False
1358,-4.28,-11.23,0.44,2.0,25.14,-42.22,349.79,37.1,False
1359,-4.46,-12.01,0.36,2.0,25.76,-43.48,347.11,35.14,False
1360,-6.42,-20.18,-0.43,2.0,32.21,-56.63,319.0,14.61,False
1361,-5.07,-14.53,0.12,2.0,27.75,-47.54,338.44,28.81,False
1362,-7.28,-23.78,-0.78,2.0,35.05,-62.42,306.63,5.58,False
1363,-3.05,-6.09,0.94,2.0,21.08,-33.95,367.47,50.02,False
1364,-7.02,-22.67,-0.67,2.0,34.17,-60.63,310.46,8.37,False
1365,-5.04,-14.42,0.13,2.0,27.66,-47.36,338.81,29.08,False
1366,-4.73,-13.11,0.26,2.0,26.62,-45.24,343.33,32.39,False
1367,-7.71,-25.58,-0.96,2.0,36.47,-65.32,300.45,1.06,False
1368,-4.16,-10.75,0.49,2.0,24.76,-41.45,351.44,38.3,False
1369,-4.15,-10.7,0.49,2.0,24.72,-41.37,351.62,38.44,False
1370,-7.34,-24.03,-0.81,2.0,35.25,-62.82,305.78,4.95,False
1371,-5.34,-15.65,0.01,2.0,28.63,-49.34,334.58,25.99,False
1372,-6.65,-21.12,-0.52,2.0,32.95,-58.15,315.77,12.25,False
1373,-7.0,-22.6,-0.67,2.0,34.12,-60.52,310.7,8.55,False
1374,-6.4,-20.11,-0.43,2.0,32.15,-56.51,319.27,14.8,False
1375,-5.97,-18.3,-0.25,2.0,30.73,-53.61,325.47,19.34,False
1376,-7.04,-22.78,-0.69,2.0,34.26,-60.81,310.08,8.1,False
1377,-4.82,-13.5,0.22,2.0,26.93,-45.87,342.0,31.41,False
1378,-2.95,-5.67,0.98,2.0,20.75,-33.27,368.92,51.08,False
1379,-5.64,-16.92,-0.11,2.0,29.64,-51.39,330.21,22.8,False
1380,-6.34,-19.86,-0.4,2.0,31.95,-56.11,320.12,15.43,False
1381,-5.54,-16.5,-0.07,2.0,29.3,-50.7,331.69,23.88,False
1382,-7.27,-23.71,-0.78,2.0,35.0,-62.32,306.86,5.74,False
1383,-6.42,-20.16,-0.43,2.0,32.19,-56.6,319.07,14.66,False
1384,-4.52,-12.25,0.34,2.0,25.95,-43.86,346.29,34.54,False
1385,-7.33,-24.0,-0.8,2.0,35.22,-62.77,305.88,5.03,False
1386,-7.77,-25.84,-0.98,2.0,36.68,-65.74,299.55,0.4,False
1387,-5.57,-16.61,-0.08,2.0,29.39,-50.88,331.29,23.59,False
1388,-3.11,-6.35,0.92,2.0,21.29,-34.36,366.58,49.37,False
1389,-6.64,-21.1,-0.52,2.0,32.94,-58.11,315.85,12.31,False
1390,-7.13,-23.14,-0.72,2.0,34.55,-61.39,308.83,7.18,False
1391,-4.91,-13.88,0.18,2.0,27.23,-46.49,340.68,30.45,False
1392,-6.88,-22.11,-0.62,2.0,33.73,-59.74,312.37,9.76,False
1393,-4.25,-11.12,0.45,2.0,25.06,-42.05,350.16,37.37,False
1394,-7.46,-24.53,-0.86,2.0,35.64,-63.62,304.07,3.71,False
1395,-7.1,-23.02,-0.71,2.0,34.45,-61.2,309.25,7.49,False
1396,-7.52,-24.79,-0.88,2.0,35.84,-64.04,303.18,3.05,False
1397,-4.73,-13.11,0.26,2.0,26.62,-45.24,343.34,32.39,False
1398,-4.81,-13.44,0.23,2.0,26.89,-45.78,342.19,31.55,False
1399,-3.92,-9.74,0.59,2.0,23.96,-39.81,354.93,40.86,False
1400,-6.22,-19.34,-0.35,2.0,31.55,-55.28,321.9,16.73,False
1401,-5.38,-15.84,-0.01,2.0,28.78,-49.64,333.95,25.53,False
1402,-5.69,-17.11,-0.13,2.0,29.79,-51.69,329.56,22.32,False
1403,-5.98,-18.34,-0.25,2.0,30.75,-53.66,325.35,19.25,False
1404,-3.41,-7.61,0.79,2.0,22.28,-36.4,362.23,46.19,False
1405,-3.41,-7.6,0.79,2.0,22.28,-36.38,362.26,46.21,False
1406,-3.27,-7.04,0.85,2.0,21.83,-35.47,364.22,47.64,False
1407,-7.61,-25.14,-0.92,2.0,36.12,-64.61,301.96,2.16,False
1408,-6.21,-19.32,-0.35,2.0,31.53,-55.24,321.99,16.79,False
1409,-6.01,-18.48,-0.27,2.0,30.86,-53.88,324.88,18.9,False
1410,-5.71,-17.2,-0.14,2.0,29.85,-51.83,329.27,22.11,False
1411,-4.3,-11.33,0.43,2.0,25.22,-42.39,349.44,36.85,False
1412,-7.69,-25.47,-0.95,2.0,36.39,-65.14,300.82,1.33,False
1413,-7.14,-23.2,-0.73,2.0,34.59,-61.49,308.64,7.04,False
1414,-4.15,-10.69,0.49,2.0,24.72,-41.36,351.64,38.45,False
1415,-3.16,-6.56,0.9,2.0,21.46,-34.71,365.85,48.83,False
1416,-7.41,-24.32,-0.84,2.0,35.47,-63.28,304.79,4.23,False
1417,-3.92,-9.74,0.59,2.0,23.96,-39.82,354.92,40.85,False
1418,-3.31,-7.19,0.84,2.0,21.95,-35.71,363.7,47.27,False
1419,-5.32,-15.6,0.01,2.0,28.59,-49.25,334.77,26.13,False
1420,-5.62,-16.86,-0.11,2.0,29.59,-51.28,330.44,22.97,False
1421,-3.19,-6.68,0.88,2.0,21.55,-34.9,365.43,48.52,False
1422,-6.04,-18.6,-0.28,2.0,30.96,-54.09,324.43,18.58,False
1423,-6.04,-18.59,-0.28,2.0,30.95,-54.06,324.5,18.63,False
1424,-6.69,-21.29,-0.54,2.0,33.09,-58.42,315.19,11.83,False
1425,-7.67,-25.38,-0.94,2.0,36.32,-65.01,301.12,1.55,False
1426,-2.96,-5.72,0.98,2.0,20.79,-33.35,368.74,50.95,False
1427,-4.17,-10.8,0.48,2.0,24.8,-41.53,351.27,38.18,False
1428,-6.86,-22.03,-0.61,2.0,33.67,-59.61,312.65,9.97,False
1429,-7.45,-24.47,-0.85,2.0,35.6,-63.54,304.26,3.84,False
1430,-4.92,-13.92,0.18,2.0,27.26,-46.54,340.56,30.36,False
1431,-3.15,-6.54,0.9,2.0,21.43,-34.67,365.93,48.89,False
1432,-6.75,-21.54,-0.57,2.0,33.28,-58.82,314.33,11.2,False
1433,-6.21,-19.3,-0.35,2.0,31.52,-55.22,322.03,16.82,False
1434,-3.18,-6.64,0.89,2.0,21.52,-34.84,365.57,48.63,False
1435,-7.67,-25.41,-0.94,2.0,36.34,-65.05,301.02,1.47,False
1436,-3.05,-6.11,0.94,2.0,21.1,-33.98,367.4,49.97,False
1437,-4.74,-13.16,0.25,2.0,26.66,-45.33,343.16,32.26,False
1438,-6.6,-20.92,-0.5,2.0,32.79,-57.82,316.47,12.76,False
1439,-4.94,-14.01,0.17,2.0,27.33,-46.69,340.24,30.12,False
1440,-6.7,-21.34,-0.55,2.0,33.13,-58.5,315.02,11.7,False
1441,-6.46,-20.37,-0.45,2.0,32.36,-56.93,318.37,14.15,False
1442,-4.29,-11.28,0.44,2.0,25.18,-42.31,349.61,36.97,False
1443,-5.26,-15.35,0.04,2.0,28.39,-48.85,335.63,26.76,False
1444,-5.14,-14.83,0.09,2.0,27.98,-48.01,337.42,28.07,False
1445,-7.75,-25.75,-0.98,2.0,36.61,-65.6,299.85,0.62,False
1446,-6.51,-20.58,-0.47,2.0,32.52,-57.27,317.65,13.62,False
1447,-6.39,-20.07,-0.42,2.0,32.12,-56.46,319.38,14.89,False
1448,-3.12,-6.38,0.91,2.0,21.31,-34.41,366.48,49.29,False
1449,-4.94,-13.98,0.17,2.0,27.31,-46.65,340.34,30.2,False
1450,-7.31,-23.9,-0.8,2.0,35.15,-62.62,306.22,5.27,False
1451,-6.35,-19.91,-0.41,2.0,31.99,-56.19,319.96,15.31,False
1452,-3.46,-7.8,0.78,2.0,22.43,-36.7,361.59,45.72,False
1453,-4.83,-13.55,0.21,2.0,26.97,-45.96,341.81,31.27,False
1454,-4.64,-12.75,0.29,2.0,26.34,-44.67,344.56,33.28,False
1455,-7.09,-23.0,-0.71,2.0,34.43,-61.17,309.32,7.54,False
1456,-6.96,-22.45,-0.65,2.0,34.0,-60.28,311.22,8.93,False
1457,-5.5,-16.33,-0.06,2.0,29.17,-50.43,332.26,24.3,False
1458,-6.9,-22.18,-0.63,2.0,33.79,-59.85,312.12,9.59,False
1459,-5.25,-15.28,0.05,2.0,28.34,-48.74,335.86,26.92,False
1460,-6.0,-18.44,-0.26,2.0,30.83,-53.82,325.01,19.0,False
1461,-4.82,-13.51,0.22,2.0,26.94,-45.89,341.95,31.37,False
1462,-7.0,-22.61,-0.67,2.0,34.12,-60.53,310.67,8.53,False
1463,-3.91,-9.71,0.59,2.0,23.94,-39.78,355.01,40.92,False
1464,-6.02,-18.53,-0.27,2.0,30.9,-53.96,324.7,18.78,False
1465,-7.03,-22.72,-0.68,2.0,34.22,-60.72,310.27,8.23,False
1466,-3.58,-8.32,0.72,2.0,22.84,-37.54,359.79,44.41,False
1467,-3.88,-9.59,0.6,2.0,23.84,-39.58,355.44,41.23,False
1468,-6.4,-20.09,-0.42,2.0,32.14,-56.48,319.32,14.85,False
1469,-4.86,-13.65,0.2,2.0,27.05,-46.11,341.47,31.03,False
1470,-6.11,-18.88,-0.31,2.0,31.18,-54.54,323.47,17.88,False
1471,-4.93,-13.94,0.18,2.0,27.28,-46.59,340.47,30.29,False
1472,-4.46,-11.99,0.37,2.0,25.74,-43.45,347.17,35.19,False
1473,-6.33,-19.79,-0.39,2.0,31.9,-56.0,320.36,15.6,False
1474,-4.17,-10.78,0.48,2.0,24.79,-41.5,351.33,38.23,False
1475,-7.81,-25.98,-1.0,2.0,36.79,-65.96,299.07,0.05,False
1476,-5.26,-15.32,0.04,2.0,28.37,-48.81,335.72,26.83,False
1477,-3.37,-7.44,0.81,2.0,22.15,-36.11,362.84,46.63,False
1478,-3.82,-9.31,0.63,2.0,23.63,-39.14,356.38,41.92,False
1479,-3.19,-6.67,0.89,2.0,21.54,-34.87,365.49,48.57,False
1480,-5.26,-15.32,0.04,2.0,28.37,-48.81,335.72,26.83,False
1481,-3.38,-7.49,0.81,2.0,22.19,-36.2,362.65,46.5,False
1482,-6.4,-20.11,-0.43,2.0,32.15,-56.52,319.25,14.79,False
1483,-5.31,-15.55,0.02,2.0,28.55,-49.18,334.93,26.25,False
1484,-7.47,-24.57,-0.86,2.0,35.68,-63.7,303.91,3.59,False
1485,-3.0,-5.9,0.96,2.0,20.93,-33.64,368.12,50.49,False
1486,-6.28,-19.6,-0.38,2.0,31.75,-55.69,321.02,16.09,False
1487,-7.71,-25.57,-0.96,2.0,36.47,-65.31,300.47,1.07,False
1488,-6.37,-19.98,-0.41,2.0,32.05,-56.31,319.69,15.11,False
1489,-6.82,-21.86,-0.6,2.0,33.53,-59.32,313.25,10.41,False
1490,-3.08,-6.24,0.93,2.0,21.2,-34.19,366.94,49.63,False
1491,-5.58,-16.66,-0.09,2.0,29.43,-50.97,331.11,23.46,False
1492,-6.85,-21.99,-0.61,2.0,33.63,-59.53,312.8,10.08,False
1493,-2.93,-5.6,0.99,2.0,20.7,-33.16,369.15,51.24,False
1494,-4.42,-11.85,0.38,2.0,25.63,-43.21,347.68,35.56,False
1495,-3.23,-6.85,0.87,2.0,21.68,-35.16,364.87,48.12,False
1496,-5.68,-17.09,-0.13,2.0,29.77,-51.65,329.64,22.38,False
1497,-4.54,-12.34,0.33,2.0,26.01,-44.0,345.99,34.33,False
1498,-5.14,-14.83,0.09,2.0,27.99,-48.02,337.4,28.05,False
1499,-3.44,-7.73,0.78,2.0,22.38,-36.59,361.82,45.89,False
1500,-3.39,-7.54,0.8,2.0,22.23,-36.28,362.49,46.38,False
1501,-6.97,-22.47,-0.66,2.0,34.01,-60.31,311.16,8.88,False
1502,-5.82,-17.68,-0.19,2.0,30.24,-52.61,327.6,20.9,False
1503,-5.8,-17.61,-0.18,2.0,30.18,-52.49,327.85,21.08,False
1504,-5.82,-17.68,-0.19,2.0,30.23,-52.6,327.62,20.91,False
1505,-5.15,-14.87,0.09,2.0,28.02,-48.08,337.27,27.96,False
1506,-4.51,-12.19,0.35,2.0,25.9,-43.77,346.48,34.68,False
