,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,7.23,11.35,3.07,1.0,0.0,11.35,7.9,63.09,False
1159,7.85,7.73,2.35,1.0,0.0,7.73,5.48,41.36,False
1160,8.69,2.83,1.37,1.0,0.0,2.83,2.22,11.98,False
1161,6.95,12.98,3.4,1.0,0.0,12.98,8.99,72.87,False
1162,8.36,4.73,1.75,1.0,0.0,4.73,3.49,23.37,False
1163,8.89,1.67,1.13,1.0,0.0,1.67,1.44,5.0,False
1164,8.98,1.13,1.03,1.0,0.0,1.13,1.09,1.77,False
1165,7.23,11.32,3.06,1.0,0.0,11.32,7.88,62.91,False
1166,6.85,13.56,3.51,1.0,0.0,13.56,9.37,76.34,False
1167,7.24,11.27,3.05,1.0,0.0,11.27,7.84,62.59,False
1168,7.28,11.01,3.0,1.0,0.0,11.01,7.67,61.04,False
1169,7.68,8.72,2.54,1.0,0.0,8.72,6.15,47.32,False
1170,6.56,15.23,3.85,1.0,0.0,15.23,10.49,86.39,False
1171,8.75,2.44,1.29,1.0,0.0,2.44,1.96,9.67,False
1172,7.09,12.13,3.23,1.0,0.0,12.13,8.42,67.8,False
1173,6.77,13.98,3.6,1.0,0.0,13.98,9.65,78.88,False
1174,7.89,7.47,2.29,1.0,0.0,7.47,5.31,39.83,False
1175,7.45,10.02,2.8,1.0,0.0,10.02,7.01,55.11,False
1176,6.89,13.32,3.46,1.0,0.0,13.32,9.22,74.94,False
1177,7.64,8.93,2.59,1.0,0.0,8.93,6.29,48.57,False
1178,8.34,4.86,1.77,1.0,0.0,4.86,3.57,24.15,False
1179,8.97,1.19,1.04,1.0,0.0,1.19,1.12,2.12,False
1180,8.87,1.75,1.15,1.0,0.0,1.75,1.5,5.49,False
1181,8.31,5.02,1.8,1.0,0.0,5.02,3.68,25.09,False
1182,8.61,3.26,1.45,1.0,0.0,3.26,2.51,14.57,False
1183,6.72,14.3,3.66,1.0,0.0,14.3,9.87,80.81,False
1184,7.87,7.57,2.31,1.0,0.0,7.57,5.38,40.42,False
1185,7.14,11.84,3.17,1.0,0.0,11.84,8.23,66.07,False
1186,7.97,7.0,2.2,1.0,0.0,7.0,5.0,37.03,False
1187,6.6,15.03,3.81,1.0,0.0,15.03,10.35,85.17,False
1188,6.62,14.88,3.78,1.0,0.0,14.88,10.25,84.27,False
1189,6.59,15.05,3.81,1.0,0.0,15.05,10.37,85.31,False
1190,7.37,10.49,2.9,1.0,0.0,10.49,7.32,57.92,False
1191,7.2,11.53,3.11,1.0,0.0,11.53,8.02,64.16,False
1192,8.03,6.65,2.13,1.0,0.0,6.65,4.77,34.9,False
1193,6.92,13.14,3.43,1.0,0.0,13.14,9.09,73.81,False
1194,8.5,3.94,1.59,1.0,0.0,3.94,2.96,18.62,False
1195,7.65,8.88,2.58,1.0,0.0,8.88,6.25,48.29,False
1196,7.53,9.56,2.71,1.0,0.0,9.56,6.71,52.38,False
1197,6.51,15.51,3.9,1.0,0.0,15.51,10.67,88.07,False
1198,6.98,12.75,3.35,1.0,0.0,12.75,8.84,71.53,False
1199,6.77,14.03,3.61,1.0,0.0,14.03,9.68,79.16,False
1200,8.01,6.76,2.15,1.0,0.0,6.76,4.84,35.59,False
1201,7.9,7.4,2.28,1.0,0.0,7.4,5.27,39.4,False
1202,8.21,5.61,1.92,1.0,0.0,5.61,4.07,28.66,False
1203,6.68,14.51,3.7,1.0,0.0,14.51,10.01,82.06,False
1204,7.41,10.25,2.85,1.0,0.0,10.25,7.17,56.51,False
1205,6.52,15.45,3.89,1.0,0.0,15.45,10.63,87.71,False
1206,6.96,12.92,3.38,1.0,0.0,12.92,8.95,72.51,False
1207,8.77,2.37,1.27,1.0,0.0,2.37,1.91,9.19,False
1208,8.79,2.23,1.25,1.0,0.0,2.23,1.82,8.36,False
1209,8.66,2.98,1.4,1.0,0.0,2.98,2.32,12.86,False
1210,5.15,-186.32,3.84,1.0,-9.46,-127.67,-36.84,71.96,False
1211,6.58,-116.87,2.79,1.0,-5.95,-79.96,-22.81,45.65,False
1212,6.77,-107.67,2.65,1.0,-5.49,-73.65,-20.95,42.16,False
1213,5.23,-182.53,3.78,1.0,-9.27,-125.06,-36.08,70.52,False
1214,6.08,-141.05,3.15,1.0,-7.17,-96.57,-27.7,54.81,False
1215,5.03,-192.16,3.93,1.0,-9.76,-131.68,-38.02,74.17,False
1216,5.02,-192.61,3.93,1.0,-9.78,-131.98,-38.11,74.34,False
1217,6.22,-134.31,3.05,1.0,-6.83,-91.94,-26.34,52.25,False
1218,6.16,-136.91,3.09,1.0,-6.96,-93.72,-26.86,53.24,False
1219,6.53,-119.12,2.82,1.0,-6.07,-81.51,-23.27,46.5,False
1220,5.57,-165.98,3.53,1.0,-8.43,-113.7,-32.73,64.25,False
1221,6.18,-136.33,3.08,1.0,-6.94,-93.33,-26.74,53.02,False
1222,5.17,-185.33,3.82,1.0,-9.41,-126.99,-36.64,71.58,False
1223,5.28,-179.9,3.74,1.0,-9.14,-123.25,-35.54,69.52,False
1224,6.04,-142.84,3.18,1.0,-7.26,-97.8,-28.06,55.49,False
1225,5.12,-187.77,3.86,1.0,-9.53,-128.66,-37.14,72.51,False
1226,5.8,-154.71,3.36,1.0,-7.86,-105.95,-30.46,59.98,False
1227,6.53,-118.91,2.82,1.0,-6.06,-81.37,-23.23,46.42,False
1228,5.91,-149.15,3.27,1.0,-7.58,-102.13,-29.33,57.87,False
1229,6.23,-133.49,3.04,1.0,-6.79,-91.38,-26.17,51.94,False
1230,6.47,-122.08,2.86,1.0,-6.22,-83.54,-23.86,47.62,False
1231,6.31,-130.02,2.99,1.0,-6.62,-88.99,-25.47,50.63,False
1232,5.33,-177.47,3.7,1.0,-9.01,-121.59,-35.05,68.6,False
1233,6.0,-144.68,3.21,1.0,-7.36,-99.07,-28.43,56.18,False
1234,5.7,-159.45,3.43,1.0,-8.1,-109.21,-31.41,61.78,False
1235,5.83,-153.15,3.34,1.0,-7.79,-104.88,-30.14,59.39,False
1236,6.39,-125.74,2.92,1.0,-6.4,-86.05,-24.6,49.01,False
1237,6.91,-100.72,2.54,1.0,-5.14,-68.87,-19.55,39.53,False
1238,5.53,-167.83,3.56,1.0,-8.53,-114.96,-33.11,64.95,False
1239,6.38,-126.36,2.93,1.0,-6.43,-86.48,-24.73,49.24,False
1240,6.45,-122.93,2.88,1.0,-6.26,-84.12,-24.04,47.94,False
1241,6.75,-108.3,2.66,1.0,-5.52,-74.07,-21.08,42.4,False
1242,5.26,-180.99,3.76,1.0,-9.19,-124.0,-35.76,69.93,False
1243,5.57,-165.96,3.53,1.0,-8.43,-113.68,-32.73,64.24,False
1244,6.78,-106.9,2.63,1.0,-5.45,-73.11,-20.8,41.87,False
1245,5.88,-150.75,3.3,1.0,-7.66,-103.23,-29.66,58.48,False
1246,5.84,-152.84,3.33,1.0,-7.77,-104.67,-30.08,59.27,False
1247,6.12,-139.26,3.13,1.0,-7.08,-95.34,-27.34,54.13,False
1248,6.6,-115.58,2.77,1.0,-5.89,-79.07,-22.55,45.16,False
1249,6.82,-104.82,2.6,1.0,-5.34,-71.69,-20.38,41.09,False
1250,5.4,-174.08,3.65,1.0,-8.84,-119.26,-34.37,67.32,False
1251,6.16,-137.01,3.09,1.0,-6.97,-93.8,-26.88,53.28,False
1252,5.45,-171.68,3.62,1.0,-8.72,-117.61,-33.89,66.41,False
1253,5.87,-151.33,3.31,1.0,-7.69,-103.63,-29.77,58.7,False
1254,5.69,-160.08,3.44,1.0,-8.14,-109.64,-31.54,62.01,False
1255,6.04,-143.03,3.18,1.0,-7.27,-97.93,-28.1,55.55,False
1256,5.54,-167.44,3.55,1.0,-8.51,-114.7,-33.03,64.8,False
1257,6.57,-117.3,2.79,1.0,-5.97,-80.26,-22.9,45.81,False
1258,6.49,-121.27,2.85,1.0,-6.18,-82.98,-23.7,47.31,False
1259,6.96,-98.17,2.5,1.0,-5.01,-67.12,-19.03,38.56,False
1260,6.13,-138.46,3.11,1.0,-7.04,-94.79,-27.17,53.82,False
1261,6.39,-125.88,2.92,1.0,-6.41,-86.15,-24.63,49.06,False
1262,5.45,-171.42,3.61,1.0,-8.71,-117.43,-33.83,66.31,False
1263,6.49,-121.18,2.85,1.0,-6.17,-82.92,-23.68,47.28,False
1264,5.59,-164.75,3.51,1.0,-8.37,-112.85,-32.48,63.78,False
1265,5.82,-153.68,3.34,1.0,-7.81,-105.25,-30.25,59.59,False
1266,5.78,-155.51,3.37,1.0,-7.9,-106.5,-30.62,60.29,False
1267,6.76,-107.9,2.65,1.0,-5.5,-73.8,-21.0,42.25,False
1268,4.95,-195.72,3.98,1.0,-9.94,-134.12,-38.74,75.52,False
1269,5.3,-178.78,3.72,1.0,-9.08,-122.48,-35.32,69.1,False
1270,5.09,-189.33,3.88,1.0,-9.61,-129.73,-37.45,73.09,False
1271,5.61,-164.03,3.5,1.0,-8.33,-112.35,-32.34,63.51,False
1272,5.35,-176.63,3.69,1.0,-8.97,-121.01,-34.89,68.28,False
1273,6.23,-133.47,3.04,1.0,-6.79,-91.37,-26.17,51.94,False
1274,6.3,-130.49,2.99,1.0,-6.64,-89.32,-25.56,50.81,False
1275,6.11,-139.58,3.13,1.0,-7.1,-95.56,-27.4,54.25,False
1276,5.45,-171.75,3.62,1.0,-8.72,-117.66,-33.9,66.44,False
1277,5.57,-165.6,3.52,1.0,-8.41,-113.43,-32.66,64.11,False
1278,5.2,-183.94,3.8,1.0,-9.34,-126.03,-36.36,71.05,False
1279,6.42,-124.31,2.9,1.0,-6.33,-85.07,-24.32,48.47,False
1280,5.47,-170.78,3.6,1.0,-8.68,-116.99,-33.7,66.07,False
1281,6.16,-137.31,3.1,1.0,-6.99,-94.0,-26.94,53.39,False
1282,6.5,-120.8,2.85,1.0,-6.15,-82.66,-23.61,47.14,False
1283,5.11,-187.99,3.86,1.0,-9.55,-128.81,-37.18,72.59,False
1284,5.84,-152.51,3.33,1.0,-7.75,-104.44,-30.01,59.15,False
1285,5.29,-179.61,3.74,1.0,-9.12,-123.06,-35.49,69.41,False
1286,5.51,-168.63,3.57,1.0,-8.57,-115.51,-33.27,65.25,False
1287,6.72,-109.68,2.68,1.0,-5.59,-75.02,-21.36,42.93,False
1288,5.15,-186.3,3.84,1.0,-9.46,-127.65,-36.84,71.95,False
1289,5.53,-167.96,3.56,1.0,-8.53,-115.05,-33.13,65.0,False
1290,5.29,-179.3,3.73,1.0,-9.11,-122.84,-35.42,69.29,False
1291,6.63,-114.19,2.75,1.0,-5.82,-78.12,-22.27,44.63,False
1292,5.84,-152.57,3.33,1.0,-7.76,-104.49,-30.03,59.17,False
1293,5.46,-171.01,3.61,1.0,-8.69,-117.15,-33.75,66.15,False
1294,6.5,-120.73,2.84,1.0,-6.15,-82.61,-23.59,47.11,False
1295,5.21,-183.44,3.79,1.0,-9.32,-125.69,-36.26,70.86,False
1296,6.83,-104.59,2.6,1.0,-5.33,-71.53,-20.33,41.0,False
1297,5.25,-181.2,3.76,1.0,-9.2,-124.14,-35.81,70.01,False
1298,5.55,-166.81,3.54,1.0,-8.48,-114.26,-32.9,64.56,False
1299,6.01,-144.45,3.2,1.0,-7.35,-98.9,-28.38,56.09,False
1300,6.42,-124.34,2.9,1.0,-6.33,-85.09,-24.32,48.48,False
1301,5.88,-150.72,3.3,1.0,-7.66,-103.21,-29.65,58.47,False
1302,6.57,-117.36,2.79,1.0,-5.98,-80.3,-22.91,45.83,False
1303,6.71,-110.22,2.69,1.0,-5.62,-75.39,-21.47,43.13,False
1304,5.24,-181.94,3.77,1.0,-9.24,-124.66,-35.96,70.3,False
1305,5.24,-181.98,3.77,1.0,-9.24,-124.68,-35.97,70.31,False
1306,5.97,-146.36,3.23,1.0,-7.44,-100.22,-28.77,56.82,False
1307,5.01,-193.21,3.94,1.0,-9.81,-132.4,-38.23,74.56,False
1308,6.82,-105.07,2.61,1.0,-5.36,-71.86,-20.43,41.18,False
1309,6.6,-115.92,2.77,1.0,-5.91,-79.31,-22.62,45.29,False
1310,5.33,-177.55,3.71,1.0,-9.02,-121.64,-35.07,68.63,False
1311,6.38,-126.56,2.93,1.0,-6.44,-86.62,-24.77,49.32,False
1312,5.54,-167.11,3.55,1.0,-8.49,-114.47,-32.96,64.68,False
1313,5.63,-162.98,3.48,1.0,-8.28,-111.63,-32.13,63.11,False
1314,5.26,-180.81,3.75,1.0,-9.18,-123.88,-35.73,69.87,False
1315,5.17,-185.38,3.82,1.0,-9.41,-127.02,-36.65,71.6,False
1316,5.65,-162.06,3.47,1.0,-8.24,-111.0,-31.94,62.77,False
1317,5.12,-187.58,3.86,1.0,-9.52,-128.53,-37.1,72.43,False
1318,6.72,-109.94,2.68,1.0,-5.6,-75.2,-21.41,43.02,False
1319,6.06,-141.99,3.17,1.0,-7.22,-97.22,-27.89,55.16,False
1320,6.16,-136.98,3.09,1.0,-6.97,-93.77,-26.87,53.27,False
1321,6.27,-131.84,3.01,1.0,-6.71,-90.24,-25.84,51.32,False
1322,5.01,-193.26,3.94,1.0,-9.81,-132.43,-38.24,74.58,False
1323,5.0,-193.56,3.95,1.0,-9.83,-132.64,-38.3,74.7,False
1324,5.67,-160.82,3.45,1.0,-8.17,-110.15,-31.69,62.3,False
1325,5.05,-190.88,3.91,1.0,-9.69,-130.8,-37.76,73.68,False
1326,5.36,-175.89,3.68,1.0,-8.93,-120.5,-34.74,68.0,False
1327,5.61,-164.07,3.5,1.0,-8.34,-112.38,-32.35,63.52,False
1328,5.31,-178.61,3.72,1.0,-9.07,-122.37,-35.29,69.04,False
1329,5.79,-155.16,3.37,1.0,-7.89,-106.26,-30.55,60.15,False
1330,5.35,-176.39,3.69,1.0,-8.96,-120.84,-34.84,68.19,False
1331,5.86,-151.94,3.32,1.0,-7.72,-104.05,-29.9,58.93,False
1332,5.23,-182.33,3.78,1.0,-9.26,-124.92,-36.04,70.44,False
1333,6.25,-132.52,3.02,1.0,-6.74,-90.71,-25.97,51.58,False
1334,6.88,-102.23,2.56,1.0,-5.21,-69.9,-19.85,40.1,False
1335,6.5,-120.34,2.84,1.0,-6.13,-82.35,-23.51,46.96,False
1336,6.0,-145.01,3.21,1.0,-7.37,-99.29,-28.5,56.31,False
1337,6.85,-103.65,2.59,1.0,-5.29,-70.88,-20.14,40.64,False
1338,6.07,-141.45,3.16,1.0,-7.19,-96.85,-27.78,54.96,False
1339,6.43,-123.77,2.89,1.0,-6.3,-84.7,-24.21,48.26,False
1340,5.96,-147.03,3.24,1.0,-7.48,-100.68,-28.9,57.07,False
1341,6.31,-129.82,2.98,1.0,-6.61,-88.86,-25.43,50.55,False
1342,5.15,-186.03,3.83,1.0,-9.45,-127.47,-36.78,71.84,False
1343,6.79,-106.32,2.63,1.0,-5.42,-72.72,-20.68,41.65,False
1344,5.82,-153.57,3.34,1.0,-7.81,-105.17,-30.23,59.55,False
1345,6.76,-108.07,2.65,1.0,-5.51,-73.92,-21.04,42.32,False
1346,5.37,-175.73,3.68,1.0,-8.93,-120.39,-34.7,67.94,False
1347,6.19,-135.85,3.07,1.0,-6.91,-93.0,-26.65,52.84,False
1348,5.48,-170.41,3.6,1.0,-8.66,-116.73,-33.63,65.93,False
1349,5.24,-181.86,3.77,1.0,-9.24,-124.6,-35.94,70.27,False
1350,6.22,-134.26,3.05,1.0,-6.83,-91.91,-26.33,52.23,False
1351,5.57,-165.73,3.53,1.0,-8.42,-113.52,-32.68,64.16,False
1352,4.99,-194.19,3.96,1.0,-9.86,-133.07,-38.43,74.94,False
1353,6.66,-112.61,2.72,1.0,-5.74,-77.03,-21.95,44.03,False
1354,5.86,-151.77,3.31,1.0,-7.72,-103.93,-29.86,58.87,False
1355,5.27,-180.32,3.75,1.0,-9.16,-123.54,-35.63,69.68,False
1356,4.95,-196.17,3.99,1.0,-9.96,-134.43,-38.83,75.68,False
1357,5.87,-151.45,3.31,1.0,-7.7,-103.71,-29.8,58.74,False
1358,5.33,-177.54,3.71,1.0,-9.02,-121.63,-35.07,68.63,False
1359,6.54,-118.54,2.81,1.0,-6.04,-81.11,-23.15,46.28,False
1360,4.96,-195.55,3.98,1.0,-9.93,-134.01,-38.71,75.45,False
1361,6.33,-128.68,2.96,1.0,-6.55,-88.07,-25.2,50.12,False
1362,5.45,-171.73,3.62,1.0,-8.72,-117.65,-33.9,66.43,False
1363,5.22,-182.77,3.78,1.0,-9.28,-125.23,-36.13,70.61,False
1364,5.21,-183.46,3.79,1.0,-9.32,-125.7,-36.26,70.87,False
1365,5.84,-152.55,3.33,1.0,-7.76,-104.47,-30.02,59.16,False
1366,6.92,-100.14,2.53,1.0,-5.11,-68.47,-19.43,39.31,False
1367,6.47,-121.87,2.86,1.0,-6.21,-83.4,-23.82,47.54,False
1368,5.65,-161.71,3.47,1.0,-8.22,-110.76,-31.87,62.63,False
1369,5.15,-186.09,3.83,1.0,-9.45,-127.51,-36.8,71.87,False
1370,5.32,-177.77,3.71,1.0,-9.03,-121.79,-35.11,68.72,False
1371,6.4,-125.43,2.92,1.0,-6.39,-85.84,-24.54,48.89,False
1372,5.05,-191.07,3.91,1.0,-9.7,-130.93,-37.8,73.75,False
1373,5.38,-175.03,3.67,1.0,-8.89,-119.91,-34.56,67.68,False
1374,6.7,-110.87,2.7,1.0,-5.65,-75.84,-21.6,43.38,False
1375,5.91,-149.15,3.27,1.0,-7.58,-102.13,-29.33,57.87,False
1376,5.72,-158.31,3.41,1.0,-8.05,-108.42,-31.18,61.34,False
1377,6.34,-128.16,2.96,1.0,-6.52,-87.71,-25.09,49.92,False
1378,5.78,-155.4,3.37,1.0,-7.9,-106.43,-30.6,60.24,False
1379,5.28,-179.86,3.74,1.0,-9.13,-123.23,-35.54,69.51,False
1380,5.98,-145.73,3.22,1.0,-7.41,-99.78,-28.64,56.58,False
1381,6.38,-126.23,2.93,1.0,-6.43,-86.39,-24.7,49.19,False
1382,6.7,-111.01,2.7,1.0,-5.66,-75.93,-21.63,43.43,False
1383,5.97,-146.15,3.23,1.0,-7.43,-100.07,-28.73,56.74,False
1384,5.09,-189.02,3.88,1.0,-9.6,-129.52,-37.39,72.98,False
1385,6.88,-102.27,2.56,1.0,-5.22,-69.93,-19.86,40.12,False
1386,5.14,-186.62,3.84,1.0,-9.48,-127.87,-36.9,72.07,False
1387,5.97,-146.44,3.23,1.0,-7.45,-100.27,-28.79,56.85,False
1388,5.99,-145.16,3.21,1.0,-7.38,-99.4,-28.53,56.36,False
1389,4.98,-194.37,3.96,1.0,-9.87,-133.19,-38.47,75.0,False
1390,5.21,-183.47,3.79,1.0,-9.32,-125.7,-36.27,70.87,False
1391,5.57,-165.86,3.53,1.0,-8.43,-113.61,-32.71,64.2,False
1392,6.33,-128.85,2.97,1.0,-6.56,-88.19,-25.23,50.19,False
1393,6.55,-117.9,2.8,1.0,-6.01,-80.67,-23.02,46.04,False
1394,5.13,-187.36,3.85,1.0,-9.51,-128.38,-37.05,72.35,False
1395,5.46,-171.21,3.61,1.0,-8.7,-117.29,-33.79,66.23,False
1396,5.56,-166.27,3.53,1.0,-8.45,-113.89,-32.79,64.36,False
1397,5.45,-171.46,3.61,1.0,-8.71,-117.46,-33.84,66.32,False
1398,6.57,-117.23,2.79,1.0,-5.97,-80.21,-22.88,45.78,False
1399,5.07,-190.18,3.9,1.0,-9.66,-130.31,-37.62,73.41,False
1400,5.7,-159.31,3.43,1.0,-8.1,-109.11,-31.38,61.72,False
1401,5.56,-166.18,3.53,1.0,-8.44,-113.83,-32.77,64.33,False
1402,6.52,-119.67,2.83,1.0,-6.09,-81.88,-23.38,46.71,False
1403,5.72,-158.62,3.42,1.0,-8.06,-108.64,-31.25,61.46,False
1404,5.33,-177.26,3.7,1.0,-9.0,-121.44,-35.01,68.52,False
1405,5.51,-168.65,3.57,1.0,-8.57,-115.53,-33.27,65.26,False
1406,6.22,-134.26,3.05,1.0,-6.83,-91.9,-26.32,52.23,False
1407,5.84,-152.75,3.33,1.0,-7.76,-104.6,-30.06,59.24,False
1408,6.72,-109.96,2.68,1.0,-5.6,-75.22,-21.42,43.03,False
1409,6.41,-125.0,2.91,1.0,-6.36,-85.55,-24.45,48.73,False
1410,5.57,-165.58,3.52,1.0,-8.41,-113.42,-32.65,64.1,False
1411,5.96,-146.65,3.24,1.0,-7.46,-100.41,-28.83,56.93,False
1412,5.38,-174.91,3.67,1.0,-8.88,-119.82,-34.54,67.63,False
1413,6.93,-99.73,2.53,1.0,-5.09,-68.19,-19.35,39.15,False
1414,6.87,-102.39,2.57,1.0,-5.22,-70.02,-19.89,40.16,False
1415,5.61,-163.85,3.5,1.0,-8.33,-112.23,-32.3,63.44,False
1416,5.61,-163.98,3.5,1.0,-8.33,-112.32,-32.33,63.49,False
1417,5.84,-152.84,3.33,1.0,-7.77,-104.66,-30.08,59.27,False
1418,4.99,-193.81,3.95,1.0,-9.84,-132.81,-38.36,74.79,False
1419,5.43,-172.38,3.63,1.0,-8.76,-118.09,-34.03,66.68,False
1420,6.68,-111.59,2.71,1.0,-5.69,-76.34,-21.75,43.65,False
1421,5.01,-193.07,3.94,1.0,-9.8,-132.3,-38.21,74.51,False
1422,6.36,-127.33,2.94,1.0,-6.48,-87.15,-24.93,49.61,False
1423,5.13,-187.31,3.85,1.0,-9.51,-128.35,-37.04,72.33,False
1424,5.64,-162.53,3.48,1.0,-8.26,-111.32,-32.04,62.94,False
1425,5.22,-182.96,3.79,1.0,-9.29,-125.36,-36.16,70.68,False
1426,6.06,-142.0,3.17,1.0,-7.22,-97.22,-27.89,55.17,False
1427,5.3,-178.84,3.72,1.0,-9.08,-122.52,-35.33,69.12,False
1428,6.62,-114.79,2.75,1.0,-5.85,-78.53,-22.39,44.86,False
1429,6.53,-119.23,2.82,1.0,-6.07,-81.58,-23.29,46.54,False
1430,5.11,-188.02,3.86,1.0,-9.55,-128.83,-37.19,72.6,False
1431,6.48,-121.6,2.86,1.0,-6.19,-83.21,-23.77,47.44,False
1432,5.75,-156.82,3.39,1.0,-7.97,-107.4,-30.88,60.78,False
1433,6.1,-140.17,3.14,1.0,-7.13,-95.97,-27.52,54.48,False
1434,5.21,-183.34,3.79,1.0,-9.31,-125.62,-36.24,70.83,False
1435,5.8,-154.61,3.36,1.0,-7.86,-105.89,-30.44,59.95,False
1436,6.83,-104.33,2.6,1.0,-5.32,-71.35,-20.28,40.9,False
1437,5.35,-176.44,3.69,1.0,-8.96,-120.88,-34.85,68.21,False
1438,5.77,-156.11,3.38,1.0,-7.93,-106.91,-30.74,60.51,False
1439,6.41,-125.1,2.91,1.0,-6.37,-85.61,-24.47,48.76,False
1440,5.98,-146.1,3.23,1.0,-7.43,-100.04,-28.72,56.72,False
1441,5.72,-158.74,3.42,1.0,-8.07,-108.72,-31.27,61.51,False
1442,5.63,-162.93,3.48,1.0,-8.28,-111.6,-32.12,63.09,False
1443,5.47,-170.8,3.6,1.0,-8.68,-117.01,-33.71,66.08,False
1444,6.2,-135.19,3.06,1.0,-6.88,-92.55,-26.51,52.59,False
1445,6.57,-117.2,2.79,1.0,-5.97,-80.19,-22.88,45.77,False
1446,6.03,-143.36,3.19,1.0,-7.29,-98.16,-28.16,55.68,False
1447,5.29,-179.38,3.73,1.0,-9.11,-122.9,-35.44,69.33,False
1448,5.01,-193.08,3.94,1.0,-9.8,-132.31,-38.21,74.51,False
1449,6.16,-137.24,3.09,1.0,-6.98,-93.95,-26.93,53.36,False
1450,5.01,-193.1,3.94,1.0,-9.8,-132.32,-38.21,74.52,False
1451,6.84,-104.07,2.59,1.0,-5.31,-71.17,-20.23,40.8,False
1452,6.7,-111.0,2.7,1.0,-5.66,-75.93,-21.63,43.42,False
1453,6.1,-140.25,3.14,1.0,-7.13,-96.02,-27.54,54.5,False
1454,5.29,-179.24,3.73,1.0,-9.1,-122.8,-35.41,69.27,False
1455,5.61,-163.68,3.5,1.0,-8.32,-112.11,-32.27,63.38,False
1456,4.93,-196.74,4.0,1.0,-9.99,-134.82,-38.95,75.9,False
1457,5.35,-176.31,3.69,1.0,-8.96,-120.79,-34.82,68.16,False
1458,6.66,-112.95,2.73,1.0,-5.76,-77.27,-22.02,44.16,False
1459,5.79,-155.12,3.37,1.0,-7.88,-106.24,-30.54,60.14,False
1460,5.3,-179.08,3.73,1.0,-9.1,-122.69,-35.38,69.21,False
1461,5.46,-171.1,3.61,1.0,-8.69,-117.21,-33.77,66.19,False
1462,5.95,-147.42,3.25,1.0,-7.5,-100.94,-28.98,57.22,False
1463,6.07,-141.68,3.16,1.0,-7.21,-97.0,-27.82,55.04,False
1464,5.29,-179.51,3.74,1.0,-9.12,-122.99,-35.47,69.38,False
1465,6.63,-114.33,2.75,1.0,-5.82,-78.22,-22.3,44.69,False
1466,5.41,-173.7,3.65,1.0,-8.82,-119.0,-34.29,67.17,False
1467,5.87,-151.27,3.31,1.0,-7.69,-103.59,-29.76,58.68,False
1468,6.02,-143.91,3.2,1.0,-7.32,-98.54,-28.28,55.89,False
1469,5.13,-187.3,3.85,1.0,-9.51,-128.34,-37.04,72.33,False
1470,6.6,-115.73,2.77,1.0,-5.9,-79.17,-22.58,45.21,False
1471,5.23,-182.55,3.78,1.0,-9.27,-125.07,-36.08,70.53,False
1472,6.46,-122.29,2.87,1.0,-6.23,-83.68,-23.91,47.7,False
1473,5.99,-145.26,3.22,1.0,-7.39,-99.46,-28.55,56.4,False
1474,6.44,-123.36,2.88,1.0,-6.28,-84.42,-24.12,48.1,False
1475,5.4,-174.22,3.65,1.0,-8.85,-119.35,-34.4,67.37,False
1476,5.73,-157.97,3.41,1.0,-8.03,-108.19,-31.11,61.21,False
1477,5.55,-166.64,3.54,1.0,-8.47,-114.15,-32.87,64.5,False
1478,5.29,-179.39,3.73,1.0,-9.11,-122.91,-35.44,69.33,False
1479,6.1,-139.85,3.13,1.0,-7.11,-95.75,-27.45,54.35,False
1480,6.54,-118.75,2.81,1.0,-6.05,-81.25,-23.19,46.36,False
1481,5.07,-190.33,3.9,1.0,-9.66,-130.42,-37.65,73.47,False
1482,6.44,-123.32,2.88,1.0,-6.28,-84.39,-24.12,48.09,False
1483,5.24,-181.77,3.77,1.0,-9.23,-124.54,-35.92,70.23,False
1484,6.7,-110.98,2.7,1.0,-5.66,-75.92,-21.62,43.42,False
1485,6.7,-111.05,2.7,1.0,-5.66,-75.97,-21.64,43.44,False
1486,6.4,-125.3,2.91,1.0,-6.38,-85.75,-24.51,48.84,False
1487,5.43,-172.75,3.63,1.0,-8.78,-118.34,-34.1,66.81,False
1488,6.55,-118.02,2.8,1.0,-6.01,-80.75,-23.04,46.08,False
1489,6.4,-125.35,2.91,1.0,-6.38,-85.79,-24.53,48.86,False
1490,6.29,-130.75,3.0,1.0,-6.65,-89.49,-25.62,50.91,False
1491,6.41,-125.06,2.91,1.0,-6.37,-85.59,-24.47,48.75,False
1492,5.86,-151.74,3.31,1.0,-7.71,-103.91,-29.86,58.86,False
1493,5.97,-146.19,3.23,1.0,-7.43,-100.1,-28.74,56.75,False
1494,6.14,-138.03,3.11,1.0,-7.02,-94.5,-27.09,53.66,False
1495,5.04,-191.74,3.92,1.0,-9.73,-131.39,-37.94,74.01,False
1496,5.89,-150.4,3.29,1.0,-7.65,-102.99,-29.59,58.35,False
1497,6.72,-110.07,2.68,1.0,-5.61,-75.29,-21.44,43.07,False
1498,5.9,-149.77,3.28,1.0,-7.61,-102.56,-29.46,58.11,False
1499,5.28,-179.99,3.74,1.0,-9.14,-123.32,-35.56,69.56,False
1500,5.65,-161.99,3.47,1.0,-8.23,-110.95,-31.93,62.74,False
1501,4.93,-196.94,4.0,1.0,-10.0,-134.96,-38.99,75.98,False
1502,5.27,-180.23,3.75,1.0,-9.15,-123.48,-35.61,69.65,False
