,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,6.19,368.31,0.18,1.82,4.53,-1.41,92.39,-69.8,False
1521,5.49,308.78,0.31,1.69,3.77,-0.18,77.16,-58.01,False
1522,6.89,428.77,0.04,1.96,5.29,-2.66,107.85,-81.78,False
1523,7.03,440.1,0.01,1.99,5.44,-2.9,110.75,-84.03,False
1524,6.16,366.49,0.18,1.82,4.51,-1.37,91.92,-69.44,False
1525,4.91,259.37,0.43,1.57,3.15,0.85,64.52,-48.22,False
1526,6.28,376.57,0.16,1.84,4.63,-1.58,94.5,-71.44,False
1527,5.38,299.97,0.33,1.67,3.66,0.01,74.91,-56.26,False
1528,6.27,375.6,0.16,1.84,4.62,-1.56,94.25,-71.25,False
1529,5.74,330.72,0.26,1.74,4.05,-0.63,82.77,-62.36,False
1530,4.64,236.65,0.48,1.52,2.86,1.32,58.71,-43.71,False
1531,5.35,296.59,0.34,1.66,3.62,0.08,74.04,-55.59,False
1532,5.64,322.08,0.28,1.72,3.94,-0.45,80.56,-60.64,False
1533,6.82,422.33,0.05,1.95,5.21,-2.53,106.2,-80.51,False
1534,6.86,425.54,0.04,1.96,5.25,-2.6,107.02,-81.14,False
1535,5.31,293.36,0.35,1.65,3.58,0.14,73.22,-54.95,False
1536,5.8,335.14,0.25,1.75,4.11,-0.72,83.9,-63.23,False
1537,4.91,259.84,0.43,1.57,3.15,0.84,64.64,-48.31,False
1538,6.07,358.73,0.2,1.8,4.41,-1.21,89.94,-67.91,False
1539,6.01,353.18,0.21,1.79,4.34,-1.1,88.52,-66.81,False
1540,5.9,344.3,0.23,1.77,4.22,-0.91,86.24,-65.05,False
1541,5.58,316.49,0.3,1.7,3.87,-0.34,79.13,-59.54,False
1542,5.58,316.29,0.3,1.7,3.87,-0.33,79.08,-59.5,False
1543,5.81,336.04,0.25,1.75,4.12,-0.74,84.13,-63.41,False
1544,6.5,395.19,0.11,1.89,4.87,-1.97,99.26,-75.13,False
1545,4.59,231.72,0.49,1.51,2.8,1.42,57.45,-42.74,False
1546,6.42,388.14,0.13,1.87,4.78,-1.82,97.46,-73.73,False
1547,6.56,400.47,0.1,1.9,4.94,-2.08,100.61,-76.18,False
1548,6.54,398.71,0.11,1.89,4.91,-2.04,100.16,-75.83,False
1549,4.94,261.84,0.42,1.58,3.18,0.8,65.15,-48.71,False
1550,5.72,328.94,0.27,1.73,4.03,-0.59,82.32,-62.0,False
1551,6.29,377.24,0.16,1.84,4.64,-1.59,94.67,-71.57,False
1552,5.85,339.49,0.24,1.76,4.16,-0.81,85.01,-64.09,False
1553,6.73,415.21,0.07,1.93,5.12,-2.38,104.38,-79.1,False
1554,5.8,335.1,0.25,1.75,4.11,-0.72,83.89,-63.22,False
1555,5.91,345.13,0.23,1.77,4.23,-0.93,86.46,-65.21,False
1556,4.74,245.18,0.46,1.54,2.97,1.14,60.89,-45.4,False
1557,6.14,364.6,0.19,1.81,4.48,-1.33,91.44,-69.07,False
1558,6.35,382.04,0.15,1.85,4.7,-1.69,95.9,-72.52,False
1559,7.06,443.36,0.0,2.0,5.48,-2.97,111.58,-84.68,False
1560,4.68,239.56,0.47,1.53,2.9,1.26,59.46,-44.29,False
1561,5.11,276.66,0.39,1.61,3.37,0.49,68.95,-51.64,False
1562,5.43,303.59,0.33,1.67,3.71,-0.07,75.83,-56.98,False
1563,6.71,413.5,0.07,1.93,5.1,-2.35,103.94,-78.76,False
1564,6.18,367.65,0.18,1.82,4.52,-1.4,92.22,-69.67,False
1565,5.22,285.96,0.37,1.63,3.48,0.3,71.32,-53.49,False
1566,5.76,332.38,0.26,1.74,4.07,-0.66,83.2,-62.68,False
1567,5.98,351.11,0.22,1.78,4.31,-1.05,87.99,-66.39,False
1568,7.03,440.31,0.01,1.99,5.44,-2.9,110.8,-84.07,False
1569,5.43,303.45,0.33,1.67,3.71,-0.06,75.8,-56.95,False
1570,5.09,275.02,0.39,1.61,3.35,0.52,68.53,-51.32,False
1571,6.81,421.99,0.05,1.95,5.21,-2.52,106.11,-80.44,False
1572,5.33,295.72,0.34,1.66,3.61,0.1,73.82,-55.42,False
1573,5.87,341.11,0.24,1.76,4.18,-0.85,85.43,-64.41,False
1574,6.83,423.35,0.05,1.95,5.23,-2.55,106.46,-80.71,False
1575,5.57,315.73,0.3,1.7,3.86,-0.32,78.94,-59.38,False
1576,5.77,332.55,0.26,1.74,4.07,-0.67,83.24,-62.72,False
1577,6.54,398.74,0.11,1.89,4.91,-2.04,100.17,-75.83,False
1578,6.13,363.96,0.19,1.81,4.47,-1.32,91.27,-68.94,False
1579,4.85,254.04,0.44,1.56,3.08,0.96,63.16,-47.16,False
1580,6.79,419.66,0.06,1.94,5.18,-2.47,105.52,-79.98,False
1581,4.76,246.84,0.46,1.54,2.99,1.11,61.32,-45.73,False
1582,4.78,248.48,0.45,1.55,3.01,1.08,61.74,-46.06,False
1583,4.61,233.54,0.49,1.51,2.82,1.39,57.92,-43.1,False
1584,5.22,285.7,0.37,1.63,3.48,0.3,71.26,-53.43,False
1585,5.14,278.68,0.38,1.62,3.39,0.45,69.46,-52.04,False
1586,6.74,415.41,0.07,1.93,5.13,-2.39,104.43,-79.14,False
1587,6.63,405.94,0.09,1.91,5.01,-2.19,102.01,-77.26,False
1588,6.23,371.9,0.17,1.83,4.57,-1.48,93.3,-70.51,False
1589,5.56,315.23,0.3,1.7,3.86,-0.31,78.81,-59.29,False
1590,5.39,300.73,0.33,1.67,3.67,-0.01,75.1,-56.41,False
1591,6.77,418.22,0.06,1.94,5.16,-2.44,105.15,-79.69,False
1592,6.56,400.38,0.1,1.9,4.93,-2.07,100.59,-76.16,False
1593,6.22,371.56,0.17,1.83,4.57,-1.48,93.22,-70.45,False
1594,6.63,406.43,0.09,1.91,5.01,-2.2,102.14,-77.36,False
1595,7.07,443.46,0.0,2.0,5.48,-2.97,111.61,-84.7,False
1596,4.93,261.35,0.42,1.58,3.17,0.81,65.03,-48.61,False
1597,4.65,237.45,0.48,1.52,2.87,1.3,58.92,-43.87,False
1598,6.26,374.86,0.16,1.84,4.61,-1.55,94.06,-71.1,False
1599,5.46,306.15,0.32,1.68,3.74,-0.12,76.49,-57.49,False
1600,5.23,286.57,0.37,1.63,3.49,0.29,71.48,-53.61,False
1601,5.59,317.49,0.29,1.71,3.88,-0.36,79.39,-59.73,False
1602,6.35,382.67,0.14,1.86,4.71,-1.71,96.06,-72.65,False
1603,5.79,334.5,0.25,1.75,4.1,-0.71,83.74,-63.1,False
1604,5.76,332.41,0.26,1.74,4.07,-0.67,83.21,-62.69,False
1605,4.86,255.37,0.44,1.56,3.1,0.93,63.5,-47.42,False
1606,5.97,349.84,0.22,1.78,4.29,-1.03,87.66,-66.14,False
1607,6.22,371.06,0.17,1.83,4.56,-1.47,93.09,-70.35,False
1608,5.42,303.03,0.33,1.67,3.7,-0.06,75.69,-56.87,False
1609,5.46,306.12,0.32,1.68,3.74,-0.12,76.48,-57.48,False
1610,5.77,332.98,0.26,1.74,4.08,-0.68,83.35,-62.8,False
1611,4.86,255.26,0.44,1.56,3.1,0.93,63.47,-47.4,False
1612,6.97,435.01,0.02,1.98,5.37,-2.79,109.44,-83.02,False
1613,5.66,323.59,0.28,1.72,3.96,-0.48,80.95,-60.94,False
1614,5.18,282.49,0.37,1.63,3.44,0.37,70.44,-52.8,False
1615,4.78,248.16,0.45,1.55,3.01,1.08,61.66,-45.99,False
1616,5.8,335.55,0.25,1.75,4.11,-0.73,84.01,-63.31,False
1617,5.67,324.31,0.28,1.72,3.97,-0.5,81.13,-61.09,False
1618,6.45,391.22,0.12,1.88,4.82,-1.88,98.25,-74.34,False
1619,6.29,376.84,0.16,1.84,4.64,-1.59,94.57,-71.49,False
1620,5.4,301.1,0.33,1.67,3.68,-0.02,75.2,-56.49,False
1621,6.95,433.38,0.03,1.97,5.35,-2.76,109.03,-82.7,False
1622,5.87,341.3,0.24,1.76,4.19,-0.85,85.48,-64.45,False
1623,4.65,237.17,0.48,1.52,2.87,1.31,58.85,-43.82,False
1624,5.06,272.49,0.4,1.6,3.31,0.58,67.88,-50.82,False
1625,6.92,430.75,0.03,1.97,5.32,-2.7,108.35,-82.18,False
1626,5.97,350.11,0.22,1.78,4.3,-1.03,87.73,-66.2,False
1627,4.64,235.97,0.48,1.52,2.85,1.33,58.54,-43.58,False
1628,4.91,259.76,0.43,1.57,3.15,0.84,64.62,-48.29,False
1629,6.0,352.7,0.21,1.79,4.33,-1.09,88.39,-66.71,False
1630,6.12,362.5,0.19,1.81,4.45,-1.29,90.9,-68.65,False
1631,6.1,360.65,0.19,1.81,4.43,-1.25,90.43,-68.29,False
1632,5.11,276.83,0.39,1.61,3.37,0.49,68.99,-51.68,False
1633,6.05,356.57,0.2,1.8,4.38,-1.17,89.38,-67.48,False
1634,6.22,371.15,0.17,1.83,4.56,-1.47,93.11,-70.37,False
1635,4.99,266.52,0.41,1.59,3.24,0.7,66.35,-49.63,False
1636,6.83,423.52,0.05,1.95,5.23,-2.55,106.51,-80.74,False
1637,6.64,406.99,0.09,1.91,5.02,-2.21,102.28,-77.47,False
1638,6.44,390.4,0.13,1.87,4.81,-1.87,98.04,-74.18,False
1639,6.68,410.7,0.08,1.92,5.07,-2.29,103.23,-78.2,False
1640,6.13,363.65,0.19,1.81,4.47,-1.31,91.19,-68.88,False
1641,4.7,241.21,0.47,1.53,2.92,1.23,59.88,-44.62,False
1642,7.03,440.82,0.01,1.99,5.45,-2.91,110.93,-84.17,False
1643,6.28,376.75,0.16,1.84,4.64,-1.58,94.54,-71.48,False
1644,5.88,342.34,0.24,1.76,4.2,-0.87,85.74,-64.66,False
1645,4.69,240.49,0.47,1.53,2.91,1.24,59.69,-44.47,False
1646,6.06,357.31,0.2,1.8,4.39,-1.18,89.57,-67.62,False
1647,5.4,301.18,0.33,1.67,3.68,-0.02,75.22,-56.5,False
1648,4.72,243.49,0.46,1.54,2.95,1.18,60.46,-45.07,False
1649,6.48,393.49,0.12,1.88,4.85,-1.93,98.82,-74.79,False
1650,5.33,295.57,0.34,1.66,3.61,0.1,73.78,-55.39,False
1651,4.58,231.37,0.49,1.51,2.79,1.43,57.36,-42.67,False
1652,5.5,309.51,0.31,1.69,3.78,-0.19,77.35,-58.15,False
1653,5.04,270.47,0.4,1.6,3.29,0.62,67.36,-50.42,False
1654,5.02,268.46,0.41,1.59,3.26,0.66,66.85,-50.02,False
1655,6.75,416.3,0.07,1.93,5.14,-2.4,104.66,-79.31,False
1656,7.02,439.39,0.01,1.99,5.43,-2.88,110.57,-83.89,False
1657,5.88,342.63,0.24,1.76,4.2,-0.88,85.82,-64.71,False
1658,5.46,306.46,0.32,1.68,3.74,-0.13,76.57,-57.55,False
1659,4.79,249.16,0.45,1.55,3.02,1.06,61.91,-46.19,False
1660,7.0,438.12,0.02,1.98,5.41,-2.86,110.24,-83.64,False
1661,6.62,405.67,0.09,1.91,5.0,-2.18,101.94,-77.21,False
1662,5.46,306.57,0.32,1.68,3.75,-0.13,76.59,-57.57,False
1663,6.49,394.55,0.12,1.88,4.86,-1.95,99.1,-75.0,False
1664,5.94,347.38,0.22,1.78,4.26,-0.98,87.03,-65.66,False
1665,5.3,292.75,0.35,1.65,3.57,0.16,73.06,-54.83,False
1666,5.03,269.76,0.4,1.6,3.28,0.63,67.18,-50.28,False
1667,6.17,366.91,0.18,1.82,4.51,-1.38,92.03,-69.53,False
1668,6.4,386.39,0.14,1.86,4.76,-1.78,97.01,-73.39,False
1669,5.5,309.76,0.31,1.69,3.79,-0.2,77.41,-58.2,False
1670,6.61,404.25,0.09,1.91,4.98,-2.15,101.58,-76.92,False
1671,5.41,301.95,0.33,1.67,3.69,-0.03,75.41,-56.65,False
1672,5.22,285.5,0.37,1.63,3.48,0.31,71.21,-53.39,False
1673,6.92,431.44,0.03,1.97,5.33,-2.72,108.53,-82.31,False
1674,6.72,413.63,0.07,1.93,5.1,-2.35,103.98,-78.78,False
1675,5.93,346.77,0.23,1.77,4.26,-0.96,86.88,-65.54,False
1676,4.74,244.63,0.46,1.54,2.96,1.16,60.75,-45.3,False
1677,5.03,269.66,0.4,1.6,3.28,0.64,67.15,-50.25,False
1678,6.52,397.11,0.11,1.89,4.89,-2.01,99.75,-75.51,False
1679,4.58,231.29,0.49,1.51,2.79,1.43,57.34,-42.65,False
1680,5.08,274.18,0.39,1.61,3.34,0.54,68.31,-51.15,False
1681,6.21,370.63,0.17,1.83,4.56,-1.46,92.98,-70.26,False
1682,6.06,358.05,0.2,1.8,4.4,-1.2,89.76,-67.77,False
1683,6.83,423.62,0.05,1.95,5.23,-2.56,106.53,-80.76,False
1684,5.13,277.96,0.38,1.62,3.38,0.46,69.28,-51.9,False
1685,5.01,267.76,0.41,1.59,3.25,0.68,66.67,-49.88,False
1686,5.71,327.54,0.27,1.73,4.01,-0.56,81.96,-61.72,False
1687,6.66,409.25,0.08,1.92,5.05,-2.26,102.86,-77.92,False
1688,6.09,360.05,0.2,1.8,4.42,-1.24,90.27,-68.17,False
1689,4.63,235.92,0.48,1.52,2.85,1.34,58.52,-43.57,False
1690,5.97,350.2,0.22,1.78,4.3,-1.03,87.75,-66.22,False
1691,5.37,299.07,0.34,1.66,3.65,0.03,74.68,-56.08,False
1692,6.71,413.55,0.07,1.93,5.1,-2.35,103.96,-78.77,False
1693,6.25,374.28,0.16,1.84,4.6,-1.53,93.91,-70.99,False
1694,5.36,297.72,0.34,1.66,3.63,0.05,74.33,-55.82,False
1695,6.32,379.66,0.15,1.85,4.67,-1.64,95.29,-72.05,False
1696,5.37,298.88,0.34,1.66,3.65,0.03,74.63,-56.05,False
1697,6.67,409.85,0.08,1.92,5.05,-2.27,103.01,-78.03,False
1698,4.94,261.78,0.42,1.58,3.18,0.8,65.14,-48.69,False
1699,5.99,351.34,0.22,1.78,4.31,-1.06,88.05,-66.44,False
1700,5.46,306.27,0.32,1.68,3.74,-0.12,76.52,-57.51,False
1701,4.58,231.31,0.49,1.51,2.79,1.43,57.35,-42.66,False
1702,5.24,287.99,0.36,1.64,3.51,0.26,71.84,-53.89,False
1703,6.6,403.66,0.1,1.9,4.98,-2.14,101.43,-76.81,False
1704,6.55,399.78,0.1,1.9,4.93,-2.06,100.43,-76.04,False
1705,5.72,328.55,0.27,1.73,4.02,-0.59,82.22,-61.92,False
1706,5.6,318.71,0.29,1.71,3.9,-0.38,79.7,-59.98,False
1707,5.93,346.82,0.23,1.77,4.26,-0.96,86.89,-65.55,False
1708,6.34,381.22,0.15,1.85,4.69,-1.68,95.69,-72.36,False
1709,6.59,402.61,0.1,1.9,4.96,-2.12,101.16,-76.6,False
1710,7.07,443.77,0.0,2.0,5.48,-2.97,111.68,-84.76,False
1711,4.74,245.34,0.46,1.54,2.97,1.14,60.93,-45.44,False
1712,5.37,298.66,0.34,1.66,3.65,0.03,74.57,-56.0,False
1713,5.65,322.29,0.28,1.72,3.94,-0.46,80.61,-60.68,False
1714,5.71,327.68,0.27,1.73,4.01,-0.57,81.99,-61.75,False
1715,5.23,286.94,0.36,1.64,3.5,0.28,71.58,-53.68,False
1716,6.06,357.55,0.2,1.8,4.39,-1.19,89.63,-67.67,False
1717,5.55,313.81,0.3,1.7,3.84,-0.28,78.45,-59.0,False
1718,5.36,297.66,0.34,1.66,3.63,0.06,74.32,-55.8,False
1719,6.12,362.5,0.19,1.81,4.45,-1.29,90.9,-68.65,False
1720,6.43,388.96,0.13,1.87,4.79,-1.84,97.67,-73.89,False
1721,6.48,393.55,0.12,1.88,4.85,-1.93,98.84,-74.8,False
1722,5.91,345.05,0.23,1.77,4.23,-0.93,86.44,-65.19,False
1723,6.73,414.9,0.07,1.93,5.12,-2.38,104.3,-79.04,False
1724,5.44,304.55,0.32,1.68,3.72,-0.09,76.08,-57.17,False
1725,6.51,395.85,0.11,1.89,4.88,-1.98,99.43,-75.26,False
1726,5.62,319.82,0.29,1.71,3.91,-0.4,79.98,-60.19,False
1727,5.84,338.43,0.25,1.75,4.15,-0.79,84.74,-63.88,False
1728,7.04,441.24,0.01,1.99,5.45,-2.92,111.04,-84.25,False
1729,4.98,265.75,0.41,1.59,3.23,0.72,66.16,-49.48,False
1730,5.86,340.43,0.24,1.76,4.17,-0.83,85.26,-64.28,False
1731,6.8,421.09,0.06,1.94,5.2,-2.5,105.88,-80.26,False
1732,6.01,353.56,0.21,1.79,4.34,-1.1,88.61,-66.88,False
1733,4.73,243.93,0.46,1.54,2.95,1.17,60.57,-45.16,False
1734,4.92,260.03,0.43,1.57,3.16,0.84,64.69,-48.35,False
1735,4.86,255.39,0.44,1.56,3.1,0.93,63.5,-47.43,False
1736,5.06,272.06,0.4,1.6,3.31,0.59,67.77,-50.73,False
1737,6.1,361.3,0.19,1.81,4.44,-1.26,90.59,-68.41,False
1738,6.64,406.88,0.09,1.91,5.02,-2.21,102.25,-77.45,False
1739,5.74,329.9,0.27,1.73,4.04,-0.61,82.56,-62.19,False
1740,7.06,442.73,0.01,1.99,5.47,-2.95,111.42,-84.55,False
1741,6.1,360.67,0.19,1.81,4.43,-1.25,90.43,-68.29,False
1742,6.31,378.61,0.15,1.85,4.66,-1.62,95.02,-71.84,False
1743,6.31,379.17,0.15,1.85,4.67,-1.63,95.16,-71.96,False
1744,5.53,312.51,0.31,1.69,3.82,-0.25,78.11,-58.75,False
1745,6.37,384.44,0.14,1.86,4.73,-1.74,96.51,-73.0,False
1746,6.64,406.79,0.09,1.91,5.02,-2.21,102.23,-77.43,False
1747,5.29,291.53,0.35,1.65,3.56,0.18,72.75,-54.59,False
1748,4.88,256.84,0.43,1.57,3.12,0.9,63.88,-47.71,False
1749,6.35,382.0,0.15,1.85,4.7,-1.69,95.89,-72.52,False
1750,5.61,319.44,0.29,1.71,3.91,-0.4,79.89,-60.12,False
1751,4.77,247.58,0.45,1.55,3.0,1.09,61.51,-45.88,False
1752,5.44,304.89,0.32,1.68,3.72,-0.09,76.16,-57.24,False
1753,5.81,336.06,0.25,1.75,4.12,-0.74,84.14,-63.41,False
1754,5.0,267.24,0.41,1.59,3.25,0.69,66.54,-49.78,False
1755,5.68,324.82,0.28,1.72,3.98,-0.51,81.26,-61.19,False
1756,6.96,434.26,0.02,1.98,5.36,-2.78,109.25,-82.87,False
1757,6.31,378.58,0.15,1.85,4.66,-1.62,95.01,-71.84,False
1758,6.43,389.07,0.13,1.87,4.79,-1.84,97.7,-73.92,False
1759,4.75,245.64,0.46,1.54,2.97,1.13,61.01,-45.5,False
1760,6.31,378.9,0.15,1.85,4.66,-1.63,95.09,-71.9,False
1761,7.04,441.43,0.01,1.99,5.45,-2.93,111.09,-84.29,False
1762,5.08,274.2,0.39,1.61,3.34,0.54,68.32,-51.15,False
1763,6.3,378.49,0.15,1.85,4.66,-1.62,94.99,-71.82,False
1764,5.65,322.64,0.28,1.72,3.95,-0.46,80.71,-60.75,False
1765,4.95,262.75,0.42,1.58,3.19,0.78,65.39,-48.89,False
1766,5.11,276.5,0.39,1.61,3.36,0.49,68.9,-51.61,False
1767,5.04,270.95,0.4,1.6,3.29,0.61,67.48,-50.51,False
1768,6.55,399.22,0.11,1.89,4.92,-2.05,100.29,-75.93,False
1769,6.56,400.33,0.1,1.9,4.93,-2.07,100.58,-76.15,False
1770,4.92,260.35,0.43,1.57,3.16,0.83,64.77,-48.41,False
1771,5.65,322.69,0.28,1.72,3.95,-0.46,80.72,-60.76,False
1772,6.7,412.57,0.07,1.93,5.09,-2.33,103.7,-78.57,False
1773,4.6,233.14,0.49,1.51,2.82,1.39,57.81,-43.02,False
1774,6.12,363.11,0.19,1.81,4.46,-1.3,91.06,-68.77,False
1775,5.68,325.04,0.28,1.72,3.98,-0.51,81.32,-61.23,False
1776,6.58,401.76,0.1,1.9,4.95,-2.1,100.94,-76.43,False
1777,7.06,443.35,0.0,2.0,5.48,-2.97,111.58,-84.67,False
1778,5.33,295.05,0.35,1.65,3.6,0.11,73.65,-55.29,False
1779,5.3,292.75,0.35,1.65,3.57,0.16,73.06,-54.83,False
1780,5.05,271.74,0.4,1.6,3.3,0.59,67.69,-50.67,False
1781,5.94,347.0,0.23,1.77,4.26,-0.97,86.94,-65.58,False
1782,5.29,291.96,0.35,1.65,3.56,0.17,72.86,-54.67,False
1783,4.85,254.31,0.44,1.56,3.08,0.95,63.23,-47.21,False
1784,6.8,420.57,0.06,1.94,5.19,-2.49,105.75,-80.16,False
1785,5.76,332.18,0.26,1.74,4.07,-0.66,83.15,-62.64,False
1786,5.49,308.88,0.31,1.69,3.78,-0.18,77.19,-58.03,False
1787,5.39,300.61,0.33,1.67,3.67,-0.01,75.07,-56.39,False
1788,5.45,305.52,0.32,1.68,3.73,-0.11,76.33,-57.36,False
1789,6.3,377.88,0.15,1.85,4.65,-1.61,94.83,-71.7,False
1790,6.42,387.99,0.13,1.87,4.78,-1.82,97.42,-73.7,False
1791,4.96,263.65,0.42,1.58,3.2,0.76,65.62,-49.07,False
1792,6.48,393.56,0.12,1.88,4.85,-1.93,98.84,-74.81,False
1793,5.88,342.67,0.24,1.76,4.2,-0.88,85.83,-64.72,False
1794,5.53,312.24,0.31,1.69,3.82,-0.25,78.05,-58.69,False
1795,5.52,311.83,0.31,1.69,3.81,-0.24,77.94,-58.61,False
1796,5.88,342.48,0.24,1.76,4.2,-0.87,85.78,-64.69,False
1797,4.82,251.44,0.45,1.55,3.05,1.01,62.49,-46.64,False
1798,5.7,326.69,0.27,1.73,4.0,-0.55,81.74,-61.56,False
1799,6.57,401.02,0.1,1.9,4.94,-2.09,100.75,-76.29,False
1800,6.91,430.56,0.03,1.97,5.32,-2.7,108.31,-82.14,False
1801,6.65,407.7,0.09,1.91,5.03,-2.23,102.46,-77.61,False
1802,7.07,444.21,0.0,2.0,5.49,-2.98,111.8,-84.84,False
1803,6.38,384.81,0.14,1.86,4.74,-1.75,96.61,-73.07,False
1804,6.19,368.3,0.18,1.82,4.53,-1.41,92.38,-69.8,False
1805,6.35,382.28,0.14,1.86,4.71,-1.7,95.96,-72.57,False
1806,6.34,381.7,0.15,1.85,4.7,-1.69,95.81,-72.46,False
1807,5.83,337.74,0.25,1.75,4.14,-0.78,84.57,-63.74,False
1808,6.62,405.19,0.09,1.91,5.0,-2.17,101.82,-77.11,False
1809,5.5,309.81,0.31,1.69,3.79,-0.2,77.42,-58.21,False
1810,7.04,441.51,0.01,1.99,5.46,-2.93,111.11,-84.31,False
1811,5.81,336.39,0.25,1.75,4.12,-0.75,84.22,-63.48,False
1812,6.95,433.22,0.03,1.97,5.35,-2.76,108.99,-82.67,False
1813,5.97,350.06,0.22,1.78,4.3,-1.03,87.72,-66.19,False
1814,6.23,372.04,0.17,1.83,4.58,-1.49,93.34,-70.54,False
1815,6.1,360.82,0.19,1.81,4.43,-1.25,90.47,-68.32,False
1816,6.51,396.26,0.11,1.89,4.88,-1.99,99.54,-75.34,False
1817,5.79,334.18,0.26,1.74,4.1,-0.7,83.66,-63.04,False
1818,6.37,384.02,0.14,1.86,4.73,-1.74,96.4,-72.92,False
1819,6.16,366.33,0.18,1.82,4.5,-1.37,91.88,-69.41,False
1820,4.72,243.56,0.46,1.54,2.95,1.18,60.48,-45.08,False
1821,5.32,294.42,0.35,1.65,3.59,0.12,73.49,-55.16,False
1822,6.49,394.1,0.12,1.88,4.85,-1.94,98.98,-74.91,False
1823,6.54,398.83,0.11,1.89,4.91,-2.04,100.19,-75.85,False
1824,6.1,361.25,0.19,1.81,4.44,-1.26,90.58,-68.4,False
1825,4.74,244.75,0.46,1.54,2.96,1.15,60.79,-45.32,False
1826,6.75,416.22,0.07,1.93,5.14,-2.4,104.64,-79.3,False
1827,5.17,281.24,0.38,1.62,3.42,0.4,70.12,-52.55,False
1828,6.41,387.49,0.13,1.87,4.77,-1.81,97.29,-73.6,False
1829,5.9,343.77,0.23,1.77,4.22,-0.9,86.11,-64.94,False
1830,5.22,286.34,0.37,1.63,3.49,0.29,71.42,-53.56,False
1831,4.74,244.71,0.46,1.54,2.96,1.15,60.77,-45.31,False
1832,5.1,275.29,0.39,1.61,3.35,0.52,68.59,-51.37,False
1833,4.95,262.76,0.42,1.58,3.19,0.78,65.39,-48.89,False
1834,7.08,444.71,0.0,2.0,5.5,-2.99,111.93,-84.94,False
1835,5.6,318.3,0.29,1.71,3.89,-0.37,79.59,-59.89,False
1836,7.01,438.65,0.01,1.99,5.42,-2.87,110.38,-83.74,False
1837,5.93,346.24,0.23,1.77,4.25,-0.95,86.74,-65.43,False
1838,5.3,292.86,0.35,1.65,3.57,0.16,73.09,-54.85,False
1839,6.17,367.34,0.18,1.82,4.52,-1.39,92.14,-69.61,False
1840,5.52,311.26,0.31,1.69,3.81,-0.23,77.8,-58.5,False
1841,7.01,438.86,0.01,1.99,5.42,-2.87,110.43,-83.78,False
1842,5.87,341.32,0.24,1.76,4.19,-0.85,85.48,-64.46,False
1843,5.1,275.51,0.39,1.61,3.35,0.51,68.65,-51.41,False
1844,5.21,285.36,0.37,1.63,3.48,0.31,71.17,-53.37,False
1845,5.1,275.66,0.39,1.61,3.35,0.51,68.69,-51.44,False
1846,6.67,409.64,0.08,1.92,5.05,-2.27,102.96,-77.99,False
1847,4.74,244.6,0.46,1.54,2.96,1.16,60.75,-45.29,False
1848,4.68,239.39,0.47,1.53,2.89,1.26,59.41,-44.26,False
1849,7.08,444.7,0.0,2.0,5.5,-2.99,111.92,-84.94,False
1850,4.83,252.94,0.44,1.56,3.07,0.98,62.88,-46.94,False
1851,5.37,299.06,0.34,1.66,3.65,0.03,74.67,-56.08,False
1852,6.37,383.69,0.14,1.86,4.72,-1.73,96.32,-72.85,False
1853,5.84,338.8,0.24,1.76,4.15,-0.8,84.84,-63.96,False
1854,5.67,324.63,0.28,1.72,3.97,-0.5,81.21,-61.15,False
1855,5.75,331.31,0.26,1.74,4.06,-0.64,82.92,-62.47,False
1856,5.11,276.78,0.39,1.61,3.37,0.49,68.98,-51.67,False
1857,6.83,423.35,0.05,1.95,5.23,-2.55,106.46,-80.71,False
1858,5.99,351.67,0.22,1.78,4.32,-1.06,88.13,-66.51,False
1859,5.55,313.83,0.3,1.7,3.84,-0.28,78.45,-59.01,False
1860,6.2,370.0,0.17,1.83,4.55,-1.44,92.82,-70.14,False
1861,5.08,274.29,0.39,1.61,3.34,0.54,68.34,-51.17,False
1862,5.62,320.48,0.29,1.71,3.92,-0.42,80.15,-60.33,False
1863,4.99,266.41,0.41,1.59,3.24,0.7,66.32,-49.61,False
1864,5.3,292.82,0.35,1.65,3.57,0.16,73.08,-54.84,False
1865,5.99,351.74,0.21,1.79,4.32,-1.07,88.15,-66.52,False
1866,6.07,358.17,0.2,1.8,4.4,-1.2,89.79,-67.79,False
1867,5.3,292.43,0.35,1.65,3.57,0.16,72.98,-54.77,False
1868,6.3,378.12,0.15,1.85,4.65,-1.61,94.89,-71.75,False
1869,6.5,394.88,0.12,1.88,4.86,-1.96,99.18,-75.07,False
1870,5.45,305.59,0.32,1.68,3.73,-0.11,76.34,-57.37,False
1871,6.06,357.38,0.2,1.8,4.39,-1.18,89.59,-67.64,False
1872,5.3,293.1,0.35,1.65,3.58,0.15,73.15,-54.9,False
1873,6.97,434.91,0.02,1.98,5.37,-2.79,109.42,-83.0,False
1874,4.68,240.03,0.47,1.53,2.9,1.25,59.58,-44.38,False
1875,5.16,280.53,0.38,1.62,3.42,0.41,69.94,-52.41,False
1876,6.19,368.61,0.18,1.82,4.53,-1.42,92.46,-69.86,False
1877,5.73,329.13,0.27,1.73,4.03,-0.6,82.37,-62.04,False
1878,7.07,444.14,0.0,2.0,5.49,-2.98,111.78,-84.83,False
1879,5.34,295.89,0.34,1.66,3.61,0.09,73.86,-55.45,False
1880,6.83,423.78,0.05,1.95,5.23,-2.56,106.57,-80.79,False
