,nuc,aexp,nd,ns,age,asexp,la,ld,target
1131,33.29,10.29,3.26,1.25,1.1,5.31,654.67,321.93,False
1132,12.65,30.82,9.3,2.46,6.38,1.98,1974.84,1035.16,False
1133,32.06,11.51,3.62,1.32,1.42,5.11,733.49,364.51,False
1134,21.35,22.17,6.75,1.95,4.15,3.38,1418.37,734.53,False
1135,30.43,13.13,4.1,1.42,1.83,4.85,837.48,420.69,False
1136,37.24,6.36,2.11,1.02,0.09,5.94,402.04,185.45,False
1137,33.06,10.52,3.33,1.27,1.16,5.27,669.63,330.02,False
1138,27.33,16.22,5.01,1.6,2.63,4.35,1035.95,527.92,False
1139,14.9,28.58,8.64,2.33,5.8,2.35,1830.96,957.43,False
1140,21.64,21.88,6.67,1.93,4.08,3.43,1399.78,724.48,False
1141,20.2,23.31,7.09,2.02,4.45,3.2,1491.82,774.21,False
1142,36.58,7.02,2.3,1.06,0.26,5.84,444.56,208.42,False
1143,23.87,19.65,6.02,1.8,3.51,3.79,1256.85,647.26,False
1144,9.5,33.95,10.22,2.64,7.18,1.48,2176.24,1143.97,False
1145,14.8,28.68,8.67,2.33,5.83,2.33,1837.44,960.93,False
1146,36.54,7.05,2.31,1.06,0.27,5.83,446.66,209.56,False
1147,31.2,12.36,3.87,1.37,1.63,4.97,788.11,394.02,False
1148,29.85,13.71,4.27,1.45,1.98,4.75,874.69,440.8,False
1149,25.6,17.94,5.51,1.7,3.07,4.07,1146.52,587.66,False
1150,35.2,8.38,2.7,1.14,0.61,5.61,532.18,255.76,False
1151,18.99,24.51,7.44,2.09,4.76,3.01,1569.09,815.95,False
1152,31.38,12.19,3.82,1.36,1.59,5.0,777.13,388.09,False
1153,28.37,15.19,4.7,1.54,2.36,4.51,969.63,492.09,False
1154,32.91,10.66,3.37,1.27,1.2,5.25,678.65,334.89,False
1155,21.72,21.8,6.65,1.93,4.06,3.44,1394.95,721.87,False
1156,20.59,22.92,6.98,2.0,4.35,3.26,1466.62,760.59,False
1157,18.49,25.01,7.59,2.12,4.88,2.93,1601.09,833.24,False
1158,9.16,34.29,10.32,2.66,7.27,1.42,2198.01,1155.73,False
1159,10.74,32.72,9.86,2.57,6.86,1.68,2096.9,1101.1,False
1160,18.27,25.23,7.65,2.13,4.94,2.89,1615.09,840.81,False
1161,33.12,10.45,3.31,1.26,1.14,5.28,665.38,327.72,False
1162,36.42,7.18,2.35,1.07,0.3,5.81,454.73,213.91,False
1163,26.84,16.7,5.15,1.63,2.75,4.27,1066.98,544.68,False
1164,30.5,13.07,4.08,1.42,1.82,4.86,833.34,418.46,False
1165,9.11,34.34,10.34,2.67,7.28,1.41,2201.39,1157.56,False
1166,6.51,36.93,11.1,2.82,7.95,1.0,2367.72,1247.42,False
1167,25.92,17.62,5.42,1.68,2.98,4.12,1125.99,576.57,False
1168,15.25,28.23,8.54,2.31,5.71,2.4,1808.33,945.21,False
1169,26.77,16.78,5.17,1.63,2.77,4.26,1071.92,547.35,False
1170,26.62,16.93,5.21,1.64,2.81,4.23,1081.49,552.52,False
1171,26.0,17.54,5.4,1.68,2.97,4.13,1121.21,573.98,False
1172,20.88,22.64,6.89,1.98,4.27,3.31,1448.61,750.87,False
1173,6.6,36.83,11.07,2.81,7.92,1.01,2361.48,1244.05,False
1174,27.07,16.47,5.08,1.62,2.69,4.31,1052.22,536.71,False
1175,20.59,22.92,6.98,2.0,4.35,3.26,1466.78,760.68,False
1176,33.21,10.36,3.28,1.26,1.12,5.29,659.63,324.61,False
1177,5.11,38.32,11.51,2.9,8.3,0.77,2457.27,1295.8,False
1178,15.71,27.77,8.4,2.28,5.59,2.48,1778.91,929.31,False
1179,5.47,37.96,11.4,2.88,8.21,0.83,2433.93,1283.19,False
1180,15.26,28.22,8.54,2.31,5.71,2.41,1807.76,944.89,False
1181,9.99,33.46,10.08,2.62,7.06,1.56,2144.84,1127.0,False
1182,4.58,38.85,11.66,2.93,8.44,0.69,2490.78,1313.9,False
1183,18.2,25.3,7.68,2.14,4.96,2.88,1619.58,843.23,False
1184,20.09,23.42,7.12,2.02,4.48,3.18,1499.03,778.1,False
1185,26.02,17.52,5.39,1.68,2.96,4.14,1119.64,573.14,False
1186,4.54,38.89,11.67,2.93,8.45,0.68,2493.7,1315.48,False
1187,22.63,20.89,6.38,1.88,3.83,3.59,1336.61,690.35,False
1188,18.96,24.55,7.45,2.09,4.76,3.0,1571.44,817.22,False
1189,33.48,10.1,3.21,1.24,1.05,5.34,642.73,315.48,False
1190,29.63,13.93,4.33,1.47,2.04,4.72,888.8,448.42,False
1191,4.48,38.94,11.69,2.94,8.46,0.67,2497.05,1317.29,False
1192,34.04,9.54,3.04,1.21,0.91,5.43,606.85,296.1,False
1193,31.39,12.17,3.82,1.36,1.59,5.0,775.94,387.45,False
1194,35.22,8.37,2.7,1.14,0.61,5.62,531.41,255.34,False
1195,16.78,26.71,8.09,2.22,5.32,2.65,1710.71,892.46,False
1196,12.54,30.93,9.33,2.47,6.4,1.97,1981.53,1038.78,False
1197,23.42,20.1,6.15,1.83,3.62,3.72,1285.74,662.87,False
1198,25.1,18.44,5.66,1.73,3.19,3.99,1178.55,604.96,False
1199,30.87,12.7,3.97,1.39,1.72,4.92,809.5,405.58,False
1200,6.94,36.5,10.97,2.79,7.84,1.07,2339.88,1232.38,False
1201,21.82,21.7,6.62,1.92,4.03,3.46,1388.19,718.22,False
1202,26.49,17.05,5.25,1.65,2.84,4.21,1089.46,556.83,False
1203,14.52,28.96,8.75,2.35,5.9,2.29,1855.12,970.48,False
1204,3.74,39.68,11.91,2.98,8.65,0.55,2544.47,1342.91,False
1205,24.43,19.1,5.85,1.77,3.37,3.88,1221.32,628.07,False
1206,20.09,23.42,7.12,2.02,4.48,3.18,1499.11,778.15,False
1207,15.27,28.21,8.53,2.31,5.71,2.41,1806.88,944.42,False
1208,28.29,15.26,4.72,1.54,2.38,4.5,974.32,494.63,False
1209,14.08,29.4,8.88,2.38,6.01,2.22,1883.21,985.66,False
1210,26.39,27.17,12.61,3.0,8.73,-8.66,2741.52,1459.67,False
1211,33.27,23.33,12.79,3.0,8.73,-11.41,2794.41,1491.33,False
1212,40.35,19.38,12.98,3.0,8.73,-14.23,2848.81,1523.89,False
1213,28.88,25.78,12.68,3.0,8.73,-9.66,2760.69,1471.14,False
1214,29.33,25.53,12.69,3.0,8.73,-9.84,2764.13,1473.2,False
1215,30.08,25.11,12.71,3.0,8.73,-10.13,2769.87,1476.64,False
1216,24.7,28.12,12.57,3.0,8.73,-7.99,2728.53,1451.89,False
1217,24.09,28.46,12.55,3.0,8.73,-7.74,2723.84,1449.09,False
1218,29.48,25.44,12.69,3.0,8.73,-9.9,2765.32,1473.91,False
1219,30.43,24.92,12.72,3.0,8.73,-10.27,2772.59,1478.27,False
1220,31.24,24.46,12.74,3.0,8.73,-10.6,2778.84,1482.01,False
1221,27.2,26.72,12.63,3.0,8.73,-8.99,2747.79,1463.42,False
1222,28.3,26.11,12.66,3.0,8.73,-9.42,2756.22,1468.47,False
1223,35.09,22.31,12.84,3.0,8.73,-12.13,2808.43,1499.72,False
1224,39.52,19.84,12.96,3.0,8.73,-13.9,2842.49,1520.11,False
1225,30.34,24.97,12.72,3.0,8.73,-10.24,2771.88,1477.84,False
1226,28.64,25.91,12.67,3.0,8.73,-9.56,2758.86,1470.05,False
1227,37.09,21.2,12.9,3.0,8.73,-12.93,2823.75,1508.89,False
1228,29.51,25.43,12.69,3.0,8.73,-9.91,2765.54,1474.05,False
1229,40.5,19.29,12.99,3.0,8.73,-14.29,2849.99,1524.6,False
1230,24.44,28.26,12.56,3.0,8.73,-7.88,2726.53,1450.7,False
1231,40.38,19.36,12.98,3.0,8.73,-14.24,2849.05,1524.04,False
1232,23.84,28.6,12.54,3.0,8.73,-7.65,2721.94,1447.94,False
1233,37.94,20.72,12.92,3.0,8.73,-13.27,2830.34,1512.84,False
1234,37.75,20.83,12.91,3.0,8.73,-13.2,2828.86,1511.95,False
1235,27.08,26.79,12.63,3.0,8.73,-8.94,2746.83,1462.85,False
1236,31.77,24.17,12.75,3.0,8.73,-10.81,2782.87,1484.42,False
1237,40.33,19.39,12.98,3.0,8.73,-14.22,2848.67,1523.81,False
1238,24.14,28.43,12.55,3.0,8.73,-7.77,2724.28,1449.35,False
1239,32.27,23.89,12.77,3.0,8.73,-11.01,2786.7,1486.71,False
1240,35.42,22.13,12.85,3.0,8.73,-12.27,2810.98,1501.25,False
1241,22.54,29.32,12.51,3.0,8.73,-7.13,2711.91,1441.94,False
1242,31.73,24.19,12.75,3.0,8.73,-10.79,2782.58,1484.25,False
1243,34.68,22.54,12.83,3.0,8.73,-11.97,2805.22,1497.8,False
1244,35.32,22.18,12.85,3.0,8.73,-12.23,2810.19,1500.77,False
1245,36.11,21.74,12.87,3.0,8.73,-12.54,2816.27,1504.41,False
1246,34.04,22.9,12.81,3.0,8.73,-11.71,2800.31,1494.86,False
1247,29.08,25.67,12.68,3.0,8.73,-9.74,2762.23,1472.07,False
1248,33.34,23.29,12.8,3.0,8.73,-11.44,2794.95,1491.65,False
1249,27.33,26.64,12.64,3.0,8.73,-9.04,2748.8,1464.03,False
1250,29.09,25.66,12.68,3.0,8.73,-9.74,2762.32,1472.12,False
1251,25.63,27.59,12.59,3.0,8.73,-8.36,2735.73,1456.2,False
1252,30.4,24.93,12.72,3.0,8.73,-10.26,2772.35,1478.12,False
1253,26.68,27.01,12.62,3.0,8.73,-8.78,2743.73,1460.99,False
1254,40.67,19.19,12.99,3.0,8.73,-14.36,2851.32,1525.4,False
1255,32.59,23.71,12.78,3.0,8.73,-11.14,2789.2,1488.21,False
1256,35.1,22.31,12.84,3.0,8.73,-12.14,2808.47,1499.74,False
1257,23.76,28.64,12.54,3.0,8.73,-7.62,2721.36,1447.6,False
1258,24.85,28.03,12.57,3.0,8.73,-8.05,2729.73,1452.61,False
1259,29.91,25.21,12.7,3.0,8.73,-10.07,2768.57,1475.86,False
1260,23.3,28.9,12.53,3.0,8.73,-7.43,2717.81,1445.47,False
1261,32.53,23.74,12.77,3.0,8.73,-11.11,2788.77,1487.95,False
1262,39.63,19.78,12.96,3.0,8.73,-13.94,2843.28,1520.59,False
1263,38.18,20.58,12.92,3.0,8.73,-13.37,2832.19,1513.94,False
1264,24.31,28.33,12.56,3.0,8.73,-7.83,2725.58,1450.13,False
1265,32.37,23.83,12.77,3.0,8.73,-11.05,2787.49,1487.19,False
1266,35.45,22.11,12.85,3.0,8.73,-12.28,2811.16,1501.35,False
1267,37.57,20.93,12.91,3.0,8.73,-13.12,2827.44,1511.1,False
1268,27.78,26.39,12.65,3.0,8.73,-9.22,2752.24,1466.09,False
1269,31.14,24.52,12.74,3.0,8.73,-10.56,2778.05,1481.53,False
1270,28.44,26.02,12.67,3.0,8.73,-9.48,2757.33,1469.13,False
1271,29.13,25.64,12.68,3.0,8.73,-9.75,2762.57,1472.27,False
1272,25.46,27.69,12.59,3.0,8.73,-8.29,2734.37,1455.39,False
1273,37.57,20.93,12.91,3.0,8.73,-13.12,2827.44,1511.1,False
1274,40.13,19.5,12.98,3.0,8.73,-14.14,2847.11,1522.88,False
1275,40.31,19.4,12.98,3.0,8.73,-14.22,2848.55,1523.74,False
1276,39.87,19.65,12.97,3.0,8.73,-14.04,2845.12,1521.68,False
1277,28.72,25.87,12.67,3.0,8.73,-9.59,2759.44,1470.39,False
1278,34.15,22.84,12.82,3.0,8.73,-11.76,2801.15,1495.36,False
1279,30.77,24.72,12.73,3.0,8.73,-10.41,2775.24,1479.85,False
1280,40.44,19.32,12.98,3.0,8.73,-14.27,2849.56,1524.34,False
1281,38.07,20.65,12.92,3.0,8.73,-13.32,2831.32,1513.42,False
1282,22.52,29.33,12.51,3.0,8.73,-7.12,2711.78,1441.87,False
1283,37.79,20.8,12.91,3.0,8.73,-13.21,2829.18,1512.14,False
1284,32.95,23.51,12.79,3.0,8.73,-11.28,2791.99,1489.88,False
1285,23.59,28.74,12.54,3.0,8.73,-7.55,2720.0,1446.79,False
1286,38.14,20.61,12.92,3.0,8.73,-13.35,2831.84,1513.73,False
1287,29.76,25.29,12.7,3.0,8.73,-10.01,2767.44,1475.18,False
1288,30.08,25.11,12.71,3.0,8.73,-10.14,2769.93,1476.68,False
1289,30.53,24.86,12.72,3.0,8.73,-10.31,2773.35,1478.72,False
1290,25.64,27.59,12.59,3.0,8.73,-8.36,2735.74,1456.21,False
1291,31.0,24.59,12.73,3.0,8.73,-10.5,2777.01,1480.91,False
1292,28.62,25.92,12.67,3.0,8.73,-9.55,2758.71,1469.96,False
1293,27.66,26.46,12.64,3.0,8.73,-9.17,2751.28,1465.51,False
1294,25.5,27.67,12.59,3.0,8.73,-8.31,2734.7,1455.58,False
1295,26.03,27.37,12.6,3.0,8.73,-8.52,2738.76,1458.02,False
1296,37.66,20.88,12.91,3.0,8.73,-13.16,2828.14,1511.52,False
1297,27.78,26.4,12.65,3.0,8.73,-9.22,2752.19,1466.06,False
1298,23.52,28.78,12.53,3.0,8.73,-7.52,2719.47,1446.47,False
1299,26.23,27.26,12.61,3.0,8.73,-8.6,2740.33,1458.96,False
1300,33.96,22.94,12.81,3.0,8.73,-11.68,2799.73,1494.51,False
1301,28.12,26.2,12.66,3.0,8.73,-9.35,2754.86,1467.65,False
1302,26.09,27.34,12.6,3.0,8.73,-8.54,2739.23,1458.3,False
1303,39.95,19.6,12.97,3.0,8.73,-14.07,2845.79,1522.08,False
1304,36.65,21.44,12.88,3.0,8.73,-12.76,2820.39,1506.88,False
1305,36.55,21.5,12.88,3.0,8.73,-12.72,2819.65,1506.44,False
1306,33.76,23.06,12.81,3.0,8.73,-11.6,2798.15,1493.57,False
1307,34.74,22.51,12.83,3.0,8.73,-12.0,2805.75,1498.12,False
1308,23.51,28.78,12.53,3.0,8.73,-7.51,2719.37,1446.41,False
1309,34.85,22.45,12.84,3.0,8.73,-12.04,2806.54,1498.59,False
1310,35.17,22.27,12.84,3.0,8.73,-12.17,2809.02,1500.08,False
1311,33.15,23.4,12.79,3.0,8.73,-11.36,2793.49,1490.78,False
1312,33.41,23.25,12.8,3.0,8.73,-11.46,2795.51,1491.99,False
1313,32.9,23.54,12.78,3.0,8.73,-11.26,2791.56,1489.62,False
1314,28.18,26.17,12.66,3.0,8.73,-9.38,2755.31,1467.92,False
1315,23.63,28.71,12.54,3.0,8.73,-7.56,2720.34,1446.99,False
1316,36.67,21.43,12.88,3.0,8.73,-12.77,2820.58,1507.0,False
1317,27.19,26.72,12.63,3.0,8.73,-8.98,2747.71,1463.37,False
1318,26.6,27.05,12.62,3.0,8.73,-8.75,2743.15,1460.65,False
1319,25.26,27.8,12.58,3.0,8.73,-8.21,2732.86,1454.48,False
1320,37.31,21.07,12.9,3.0,8.73,-13.02,2825.47,1509.92,False
1321,22.25,29.48,12.5,3.0,8.73,-7.01,2709.71,1440.62,False
1322,24.93,27.99,12.57,3.0,8.73,-8.08,2730.32,1452.96,False
1323,29.66,25.34,12.7,3.0,8.73,-9.97,2766.7,1474.74,False
1324,23.63,28.71,12.54,3.0,8.73,-7.56,2720.35,1446.99,False
1325,27.03,26.81,12.63,3.0,8.73,-8.92,2746.49,1462.64,False
1326,24.8,28.06,12.57,3.0,8.73,-8.03,2729.28,1452.34,False
1327,34.12,22.86,12.82,3.0,8.73,-11.75,2800.94,1495.24,False
1328,36.22,21.68,12.87,3.0,8.73,-12.58,2817.07,1504.89,False
1329,36.68,21.42,12.88,3.0,8.73,-12.77,2820.63,1507.02,False
1330,40.13,19.5,12.98,3.0,8.73,-14.15,2847.16,1522.91,False
1331,40.93,19.05,13.0,3.0,8.73,-14.46,2853.29,1526.57,False
1332,37.38,21.04,12.9,3.0,8.73,-13.05,2825.98,1510.22,False
1333,33.16,23.39,12.79,3.0,8.73,-11.37,2793.6,1490.84,False
1334,31.23,24.47,12.74,3.0,8.73,-10.6,2778.77,1481.97,False
1335,39.25,19.99,12.95,3.0,8.73,-13.79,2840.42,1518.87,False
1336,40.57,19.25,12.99,3.0,8.73,-14.32,2850.53,1524.92,False
1337,27.82,26.38,12.65,3.0,8.73,-9.23,2752.5,1466.24,False
1338,31.59,24.27,12.75,3.0,8.73,-10.74,2781.54,1483.63,False
1339,30.83,24.69,12.73,3.0,8.73,-10.43,2775.66,1480.11,False
1340,39.1,20.07,12.95,3.0,8.73,-13.73,2839.23,1518.16,False
1341,24.76,28.08,12.57,3.0,8.73,-8.01,2729.0,1452.17,False
1342,36.87,21.32,12.89,3.0,8.73,-12.85,2822.13,1507.92,False
1343,27.0,26.83,12.63,3.0,8.73,-8.91,2746.26,1462.5,False
1344,27.34,26.64,12.64,3.0,8.73,-9.04,2748.82,1464.04,False
1345,36.34,21.61,12.88,3.0,8.73,-12.63,2818.04,1505.47,False
1346,28.72,25.87,12.67,3.0,8.73,-9.59,2759.41,1470.38,False
1347,28.55,25.97,12.67,3.0,8.73,-9.52,2758.11,1469.6,False
1348,24.58,28.18,12.56,3.0,8.73,-7.94,2727.64,1451.36,False
1349,23.51,28.78,12.53,3.0,8.73,-7.51,2719.39,1446.42,False
1350,40.59,19.24,12.99,3.0,8.73,-14.33,2850.65,1525.0,False
1351,39.87,19.64,12.97,3.0,8.73,-14.04,2845.17,1521.71,False
1352,28.58,25.95,12.67,3.0,8.73,-9.54,2758.41,1469.78,False
1353,34.88,22.43,12.84,3.0,8.73,-12.05,2806.82,1498.76,False
1354,23.01,29.06,12.52,3.0,8.73,-7.31,2715.54,1444.12,False
1355,34.8,22.48,12.83,3.0,8.73,-12.02,2806.16,1498.36,False
1356,28.32,26.09,12.66,3.0,8.73,-9.43,2756.36,1468.55,False
1357,24.9,28.01,12.57,3.0,8.73,-8.07,2730.05,1452.8,False
1358,23.0,29.07,12.52,3.0,8.73,-7.31,2715.47,1444.07,False
1359,28.12,26.2,12.66,3.0,8.73,-9.35,2754.87,1467.66,False
1360,34.79,22.48,12.83,3.0,8.73,-12.01,2806.11,1498.33,False
1361,26.22,27.26,12.61,3.0,8.73,-8.6,2740.26,1458.91,False
1362,22.28,29.47,12.5,3.0,8.73,-7.02,2709.97,1440.78,False
1363,28.5,25.99,12.67,3.0,8.73,-9.5,2757.74,1469.38,False
1364,28.89,25.78,12.68,3.0,8.73,-9.66,2760.73,1471.17,False
1365,28.89,25.78,12.68,3.0,8.73,-9.66,2760.72,1471.16,False
1366,35.04,22.34,12.84,3.0,8.73,-12.12,2808.06,1499.5,False
1367,30.37,24.95,12.72,3.0,8.73,-10.25,2772.1,1477.97,False
1368,23.62,28.72,12.54,3.0,8.73,-7.56,2720.28,1446.96,False
1369,22.68,29.24,12.51,3.0,8.73,-7.18,2713.05,1442.63,False
1370,38.97,20.14,12.95,3.0,8.73,-13.68,2838.24,1517.57,False
1371,30.87,24.67,12.73,3.0,8.73,-10.45,2775.95,1480.28,False
1372,39.2,20.02,12.95,3.0,8.73,-13.77,2839.99,1518.61,False
1373,30.32,24.98,12.72,3.0,8.73,-10.23,2771.77,1477.78,False
1374,26.8,26.94,12.62,3.0,8.73,-8.83,2744.67,1461.55,False
1375,29.38,25.5,12.69,3.0,8.73,-9.86,2764.54,1473.45,False
1376,23.29,28.9,12.53,3.0,8.73,-7.43,2717.69,1445.41,False
1377,33.36,23.28,12.8,3.0,8.73,-11.45,2795.15,1491.77,False
1378,28.21,26.15,12.66,3.0,8.73,-9.39,2755.54,1468.06,False
1379,37.66,20.88,12.91,3.0,8.73,-13.16,2828.14,1511.52,False
1380,26.55,27.08,12.62,3.0,8.73,-8.73,2742.78,1460.42,False
1381,23.88,28.57,12.54,3.0,8.73,-7.66,2722.23,1448.12,False
1382,28.31,26.1,12.66,3.0,8.73,-9.43,2756.28,1468.51,False
1383,35.3,22.2,12.85,3.0,8.73,-12.22,2810.01,1500.66,False
1384,29.31,25.54,12.69,3.0,8.73,-9.83,2763.99,1473.12,False
1385,34.55,22.62,12.83,3.0,8.73,-11.92,2804.22,1497.2,False
1386,35.44,22.12,12.85,3.0,8.73,-12.27,2811.06,1501.3,False
1387,25.46,27.69,12.59,3.0,8.73,-8.29,2734.36,1455.38,False
1388,25.25,27.81,12.58,3.0,8.73,-8.21,2732.76,1454.42,False
1389,40.05,19.54,12.97,3.0,8.73,-14.11,2846.5,1522.51,False
1390,23.56,28.75,12.54,3.0,8.73,-7.53,2719.76,1446.64,False
1391,23.83,28.6,12.54,3.0,8.73,-7.64,2721.86,1447.9,False
1392,36.98,21.26,12.89,3.0,8.73,-12.89,2822.9,1508.38,False
1393,37.06,21.21,12.89,3.0,8.73,-12.92,2823.56,1508.78,False
1394,32.92,23.52,12.78,3.0,8.73,-11.27,2791.75,1489.74,False
1395,39.03,20.11,12.95,3.0,8.73,-13.7,2838.66,1517.82,False
1396,28.54,25.97,12.67,3.0,8.73,-9.52,2758.1,1469.59,False
1397,26.89,26.89,12.62,3.0,8.73,-8.86,2745.41,1462.0,False
1398,33.92,22.96,12.81,3.0,8.73,-11.67,2799.44,1494.34,False
1399,31.32,24.42,12.74,3.0,8.73,-10.63,2779.46,1482.38,False
1400,40.52,19.28,12.99,3.0,8.73,-14.3,2850.16,1524.7,False
1401,29.97,25.17,12.71,3.0,8.73,-10.09,2769.08,1476.16,False
1402,30.48,24.89,12.72,3.0,8.73,-10.3,2773.0,1478.51,False
1403,31.42,24.36,12.74,3.0,8.73,-10.67,2780.22,1482.83,False
1404,34.77,22.49,12.83,3.0,8.73,-12.0,2805.92,1498.22,False
1405,35.58,22.04,12.86,3.0,8.73,-12.33,2812.21,1501.99,False
1406,34.57,22.6,12.83,3.0,8.73,-11.93,2804.41,1497.32,False
1407,33.83,23.01,12.81,3.0,8.73,-11.63,2798.76,1493.93,False
1408,35.93,21.84,12.86,3.0,8.73,-12.47,2814.9,1503.6,False
1409,32.9,23.54,12.78,3.0,8.73,-11.26,2791.54,1489.61,False
1410,31.99,24.04,12.76,3.0,8.73,-10.9,2784.61,1485.46,False
1411,27.78,26.4,12.65,3.0,8.73,-9.22,2752.19,1466.05,False
1412,35.16,22.27,12.84,3.0,8.73,-12.16,2808.95,1500.03,False
1413,25.58,27.62,12.59,3.0,8.73,-8.34,2735.32,1455.96,False
1414,35.2,22.25,12.85,3.0,8.73,-12.18,2809.22,1500.19,False
1415,29.01,25.71,12.68,3.0,8.73,-9.71,2761.64,1471.71,False
1416,38.39,20.47,12.93,3.0,8.73,-13.45,2833.76,1514.88,False
1417,23.57,28.75,12.54,3.0,8.73,-7.54,2719.83,1446.68,False
1418,28.22,26.15,12.66,3.0,8.73,-9.39,2755.58,1468.08,False
1419,26.65,27.03,12.62,3.0,8.73,-8.77,2743.55,1460.88,False
1420,34.87,22.43,12.84,3.0,8.73,-12.05,2806.75,1498.72,False
1421,26.0,27.39,12.6,3.0,8.73,-8.51,2738.53,1457.88,False
1422,27.94,26.31,12.65,3.0,8.73,-9.28,2753.44,1466.81,False
1423,25.54,27.65,12.59,3.0,8.73,-8.32,2734.97,1455.75,False
1424,27.22,26.71,12.63,3.0,8.73,-8.99,2747.93,1463.5,False
1425,26.03,27.37,12.6,3.0,8.73,-8.52,2738.77,1458.02,False
1426,30.57,24.84,12.72,3.0,8.73,-10.33,2773.68,1478.92,False
1427,25.32,27.77,12.58,3.0,8.73,-8.23,2733.29,1454.74,False
1428,30.57,24.84,12.72,3.0,8.73,-10.33,2773.68,1478.92,False
1429,22.77,29.19,12.51,3.0,8.73,-7.22,2713.71,1443.02,False
1430,31.37,24.39,12.74,3.0,8.73,-10.65,2779.82,1482.59,False
1431,24.63,28.16,12.56,3.0,8.73,-7.96,2727.99,1451.57,False
1432,39.25,19.99,12.95,3.0,8.73,-13.79,2840.4,1518.86,False
1433,27.01,26.83,12.63,3.0,8.73,-8.91,2746.27,1462.51,False
1434,31.44,24.35,12.75,3.0,8.73,-10.68,2780.39,1482.94,False
1435,29.31,25.54,12.69,3.0,8.73,-9.83,2764.01,1473.13,False
1436,34.43,22.68,12.82,3.0,8.73,-11.87,2803.31,1496.65,False
1437,23.42,28.83,12.53,3.0,8.73,-7.48,2718.68,1446.0,False
1438,40.74,19.16,12.99,3.0,8.73,-14.39,2851.85,1525.71,False
1439,29.5,25.43,12.69,3.0,8.73,-9.9,2765.46,1474.0,False
1440,29.18,25.61,12.69,3.0,8.73,-9.78,2763.0,1472.53,False
1441,26.45,27.14,12.61,3.0,8.73,-8.69,2742.01,1459.96,False
1442,29.66,25.35,12.7,3.0,8.73,-9.97,2766.67,1474.72,False
1443,31.56,24.29,12.75,3.0,8.73,-10.72,2781.27,1483.46,False
1444,32.83,23.58,12.78,3.0,8.73,-11.23,2791.01,1489.29,False
1445,32.35,23.84,12.77,3.0,8.73,-11.04,2787.37,1487.12,False
1446,40.61,19.23,12.99,3.0,8.73,-14.34,2850.85,1525.11,False
1447,25.56,27.64,12.59,3.0,8.73,-8.33,2735.15,1455.85,False
1448,22.96,29.09,12.52,3.0,8.73,-7.29,2715.15,1443.88,False
1449,34.4,22.7,12.82,3.0,8.73,-11.86,2803.1,1496.53,False
1450,27.31,26.66,12.64,3.0,8.73,-9.03,2748.6,1463.9,False
1451,30.48,24.89,12.72,3.0,8.73,-10.29,2772.98,1478.5,False
1452,34.27,22.77,12.82,3.0,8.73,-11.81,2802.12,1495.95,False
1453,32.57,23.72,12.78,3.0,8.73,-11.13,2789.03,1488.11,False
1454,38.89,20.19,12.94,3.0,8.73,-13.65,2837.65,1517.21,False
1455,37.45,20.99,12.91,3.0,8.73,-13.08,2826.58,1510.59,False
1456,28.02,26.26,12.65,3.0,8.73,-9.31,2754.06,1467.17,False
1457,32.58,23.72,12.78,3.0,8.73,-11.13,2789.09,1488.14,False
1458,38.8,20.24,12.94,3.0,8.73,-13.62,2836.96,1516.8,False
1459,29.68,25.34,12.7,3.0,8.73,-9.97,2766.8,1474.8,False
1460,38.58,20.37,12.93,3.0,8.73,-13.52,2835.2,1515.75,False
1461,22.75,29.2,12.51,3.0,8.73,-7.21,2713.58,1442.94,False
1462,37.48,20.98,12.91,3.0,8.73,-13.09,2826.78,1510.71,False
1463,35.84,21.89,12.86,3.0,8.73,-12.43,2814.17,1503.16,False
1464,37.61,20.91,12.91,3.0,8.73,-13.14,2827.75,1511.29,False
1465,36.43,21.56,12.88,3.0,8.73,-12.67,2818.74,1505.89,False
1466,22.59,29.29,12.51,3.0,8.73,-7.15,2712.36,1442.21,False
1467,25.4,27.72,12.58,3.0,8.73,-8.27,2733.94,1455.13,False
1468,26.16,27.3,12.6,3.0,8.73,-8.57,2739.75,1458.61,False
1469,32.0,24.04,12.76,3.0,8.73,-10.9,2784.64,1485.48,False
1470,25.65,27.58,12.59,3.0,8.73,-8.37,2735.86,1456.28,False
1471,35.39,22.15,12.85,3.0,8.73,-12.25,2810.68,1501.07,False
1472,25.62,27.6,12.59,3.0,8.73,-8.36,2735.63,1456.14,False
1473,35.27,22.21,12.85,3.0,8.73,-12.2,2809.76,1500.51,False
1474,37.54,20.95,12.91,3.0,8.73,-13.11,2827.22,1510.97,False
1475,38.07,20.65,12.92,3.0,8.73,-13.32,2831.3,1513.41,False
1476,24.46,28.25,12.56,3.0,8.73,-7.89,2726.71,1450.8,False
1477,27.37,26.62,12.64,3.0,8.73,-9.06,2749.11,1464.21,False
1478,27.76,26.41,12.65,3.0,8.73,-9.21,2752.09,1466.0,False
1479,27.79,26.39,12.65,3.0,8.73,-9.22,2752.29,1466.11,False
1480,34.2,22.81,12.82,3.0,8.73,-11.78,2801.53,1495.59,False
1481,23.08,29.02,12.52,3.0,8.73,-7.34,2716.09,1444.44,False
1482,27.7,26.44,12.65,3.0,8.73,-9.19,2751.63,1465.72,False
1483,39.89,19.63,12.97,3.0,8.73,-14.05,2845.3,1521.79,False
