,nuc,aexp,nd,ns,age,asexp,la,ld,target
1154,6.24,53.21,2.0,1.0,0.57,44.6,870.8,310.41,False
1155,12.13,45.26,2.0,1.0,0.31,40.63,531.68,167.15,False
1156,17.77,37.66,2.0,1.0,0.06,36.83,206.94,29.97,False
1157,3.24,57.25,2.0,1.0,0.71,46.62,1043.5,383.36,False
1158,13.08,43.98,2.0,1.0,0.27,39.99,476.77,143.95,False
1159,14.68,41.82,2.0,1.0,0.19,38.91,384.5,104.98,False
1160,3.41,57.02,2.0,1.0,0.7,46.51,1033.65,379.2,False
1161,2.07,58.83,2.0,1.0,0.76,47.41,1110.9,411.83,False
1162,11.44,46.19,2.0,1.0,0.34,41.09,571.09,183.8,False
1163,6.7,52.58,2.0,1.0,0.55,44.29,844.09,299.12,False
1164,4.81,55.13,2.0,1.0,0.64,45.56,952.91,345.1,False
1165,7.39,51.66,2.0,1.0,0.52,43.83,804.71,282.49,False
1166,18.81,36.25,2.0,1.0,0.01,36.13,146.74,4.54,False
1167,13.16,43.88,2.0,1.0,0.26,39.94,472.54,142.17,False
1168,11.66,45.89,2.0,1.0,0.33,40.95,558.55,178.5,False
1169,7.51,51.49,2.0,1.0,0.52,43.74,797.5,279.45,False
1170,18.33,36.9,2.0,1.0,0.03,36.45,174.36,16.21,False
1171,11.48,46.14,2.0,1.0,0.34,41.07,569.17,182.99,False
1172,2.84,57.79,2.0,1.0,0.73,46.89,1066.56,393.1,False
1173,12.88,44.25,2.0,1.0,0.27,40.12,488.15,148.76,False
1174,4.61,55.4,2.0,1.0,0.65,45.7,964.58,350.02,False
1175,13.85,42.95,2.0,1.0,0.23,39.47,432.71,125.34,False
1176,16.91,38.82,2.0,1.0,0.09,37.41,256.29,50.82,False
1177,18.1,37.22,2.0,1.0,0.04,36.61,187.95,21.95,False
1178,11.19,46.53,2.0,1.0,0.35,41.27,585.84,190.03,False
1179,4.77,55.19,2.0,1.0,0.64,45.59,955.48,346.18,False
1180,6.21,53.25,2.0,1.0,0.57,44.62,872.7,311.21,False
1181,13.75,43.08,2.0,1.0,0.24,39.54,438.45,127.77,False
1182,12.73,44.46,2.0,1.0,0.28,40.23,497.32,152.63,False
1183,9.66,48.59,2.0,1.0,0.42,42.29,673.56,227.09,False
1184,11.79,45.72,2.0,1.0,0.32,40.86,551.33,175.45,False
1185,3.16,57.36,2.0,1.0,0.71,46.68,1048.36,385.42,False
1186,18.18,37.11,2.0,1.0,0.04,36.56,183.47,20.05,False
1187,18.67,36.44,2.0,1.0,0.01,36.22,154.81,7.94,False
1188,4.27,55.86,2.0,1.0,0.66,45.93,984.03,358.24,False
1189,12.78,44.39,2.0,1.0,0.28,40.2,494.34,151.38,False
1190,1.75,59.26,2.0,1.0,0.78,47.63,1129.38,419.64,False
1191,5.52,54.18,2.0,1.0,0.61,45.09,912.5,328.02,False
1192,6.01,53.52,2.0,1.0,0.58,44.76,884.16,316.05,False
1193,10.73,47.15,2.0,1.0,0.37,41.57,612.19,201.16,False
1194,18.18,37.11,2.0,1.0,0.04,36.55,183.36,20.01,False
1195,15.68,40.48,2.0,1.0,0.15,38.24,327.3,80.81,False
1196,8.65,49.96,2.0,1.0,0.47,42.98,732.13,251.83,False
1197,12.27,45.08,2.0,1.0,0.3,40.54,523.58,163.73,False
1198,9.28,49.1,2.0,1.0,0.44,42.55,695.47,236.34,False
1199,9.1,49.35,2.0,1.0,0.45,42.68,706.35,240.94,False
1200,1.97,58.96,2.0,1.0,0.77,47.48,1116.68,414.28,False
1201,10.08,48.02,2.0,1.0,0.4,42.01,649.55,216.94,False
1202,13.39,43.56,2.0,1.0,0.25,39.78,458.8,136.36,False
1203,9.48,48.84,2.0,1.0,0.43,42.42,684.39,231.66,False
1204,10.3,47.73,2.0,1.0,0.39,41.86,636.85,211.58,False
1205,9.68,48.56,2.0,1.0,0.42,42.28,672.5,226.64,False
1206,14.03,42.7,2.0,1.0,0.22,39.35,422.15,120.88,False
1207,10.9,46.92,2.0,1.0,0.36,41.46,602.24,196.96,False
1208,13.61,43.26,2.0,1.0,0.24,39.63,446.11,131.0,False
1209,12.65,44.57,2.0,1.0,0.29,40.28,501.87,154.56,False
1210,9.94,70.63,2.53,1.0,0.56,60.23,921.22,300.61,False
1211,17.47,79.78,2.99,1.0,0.36,70.75,714.87,186.69,False
1212,11.18,72.13,2.61,1.0,0.53,61.95,887.38,281.93,False
1213,12.13,73.3,2.66,1.0,0.5,63.29,861.13,267.44,False
1214,17.25,79.52,2.98,1.0,0.37,70.45,720.83,189.98,False
1215,9.79,70.45,2.52,1.0,0.57,60.02,925.33,302.89,False
1216,17.21,79.47,2.97,1.0,0.37,70.4,721.85,190.54,False
1217,15.96,77.95,2.9,1.0,0.4,68.65,756.13,209.47,False
1218,12.0,73.13,2.66,1.0,0.51,63.1,864.85,269.49,False
1219,17.56,79.9,2.99,1.0,0.36,70.88,712.29,185.26,False
1220,15.91,77.89,2.89,1.0,0.4,68.57,757.61,210.29,False
1221,12.79,74.1,2.7,1.0,0.49,64.21,843.05,257.46,False
1222,13.06,74.43,2.72,1.0,0.48,64.59,835.64,253.37,False
1223,16.98,79.19,2.96,1.0,0.37,70.07,728.16,194.02,False
1224,12.74,74.04,2.7,1.0,0.49,64.15,844.4,258.2,False
1225,15.3,77.15,2.86,1.0,0.42,67.72,774.29,219.49,False
1226,15.1,76.9,2.85,1.0,0.42,67.44,779.84,222.56,False
1227,17.4,79.7,2.98,1.0,0.36,70.65,716.77,187.74,False
1228,13.98,75.54,2.78,1.0,0.45,65.87,810.56,239.52,False
1229,11.04,71.96,2.6,1.0,0.53,61.76,891.21,284.05,False
1230,17.25,79.52,2.98,1.0,0.37,70.45,720.88,190.01,False
1231,15.53,77.43,2.87,1.0,0.41,68.05,767.9,215.96,False
1232,14.78,76.52,2.83,1.0,0.43,67.0,788.43,227.3,False
1233,17.06,79.29,2.96,1.0,0.37,70.19,725.93,192.79,False
1234,13.44,74.88,2.74,1.0,0.47,65.11,825.44,247.73,False
1235,10.91,71.81,2.59,1.0,0.54,61.58,894.63,285.93,False
1236,12.97,74.31,2.72,1.0,0.48,64.46,838.2,254.78,False
1237,11.13,72.08,2.6,1.0,0.53,61.89,888.56,282.59,False
1238,13.44,74.89,2.74,1.0,0.47,65.12,825.2,247.6,False
1239,16.77,78.94,2.95,1.0,0.38,69.78,733.96,197.23,False
1240,9.75,70.4,2.52,1.0,0.57,59.96,926.47,303.52,False
1241,15.52,77.41,2.87,1.0,0.41,68.02,768.36,216.22,False
1242,10.7,71.56,2.58,1.0,0.54,61.29,900.37,289.11,False
1243,14.83,76.57,2.83,1.0,0.43,67.06,787.28,226.67,False
1244,10.74,71.6,2.58,1.0,0.54,61.34,899.43,288.59,False
1245,10.22,70.97,2.55,1.0,0.56,60.61,913.65,296.44,False
1246,12.56,73.81,2.69,1.0,0.49,63.88,849.58,261.06,False
1247,13.2,74.59,2.73,1.0,0.48,64.78,831.91,251.31,False
1248,15.9,77.88,2.89,1.0,0.4,68.56,757.9,210.44,False
1249,17.39,79.68,2.98,1.0,0.36,70.64,717.11,187.93,False
1250,10.32,71.1,2.55,1.0,0.55,60.76,910.75,294.84,False
1251,10.65,71.49,2.57,1.0,0.54,61.21,901.87,289.93,False
1252,14.57,76.26,2.81,1.0,0.44,66.7,794.32,230.55,False
1253,10.38,71.17,2.56,1.0,0.55,60.84,909.18,293.97,False
1254,13.72,75.22,2.76,1.0,0.46,65.51,817.74,243.49,False
1255,12.71,74.0,2.7,1.0,0.49,64.1,845.22,258.66,False
1256,17.15,79.4,2.97,1.0,0.37,70.3,723.63,191.53,False
1257,16.63,78.76,2.94,1.0,0.38,69.58,737.86,199.38,False
1258,11.28,72.26,2.61,1.0,0.53,62.1,884.49,280.34,False
1259,12.05,73.19,2.66,1.0,0.51,63.17,863.52,268.76,False
1260,12.36,73.57,2.68,1.0,0.5,63.61,854.93,264.02,False
1261,10.48,71.28,2.56,1.0,0.55,60.97,906.63,292.56,False
1262,10.24,71.0,2.55,1.0,0.56,60.65,913.02,296.09,False
1263,15.75,77.69,2.88,1.0,0.41,68.35,762.03,212.72,False
1264,17.1,79.34,2.97,1.0,0.37,70.24,724.94,192.25,False
1265,15.13,76.95,2.85,1.0,0.42,67.49,778.84,222.01,False
1266,12.54,73.79,2.69,1.0,0.49,63.86,849.96,261.27,False
1267,12.48,73.72,2.69,1.0,0.5,63.78,851.62,262.19,False
1268,10.22,70.97,2.55,1.0,0.56,60.61,913.7,296.46,False
1269,16.56,78.68,2.93,1.0,0.38,69.48,739.71,200.4,False
1270,16.71,78.87,2.94,1.0,0.38,69.7,735.59,198.13,False
1271,13.57,75.04,2.75,1.0,0.47,65.3,821.86,245.76,False
1272,11.49,72.52,2.63,1.0,0.52,62.39,878.74,277.16,False
1273,9.6,70.22,2.51,1.0,0.57,59.75,930.62,305.8,False
1274,13.01,74.36,2.72,1.0,0.48,64.52,837.11,254.18,False
1275,11.75,72.83,2.64,1.0,0.51,62.76,871.59,273.22,False
1276,12.8,74.11,2.71,1.0,0.49,64.22,842.86,257.36,False
1277,13.79,75.31,2.77,1.0,0.46,65.61,815.72,242.37,False
1278,11.29,72.27,2.61,1.0,0.53,62.11,884.33,280.25,False
1279,16.3,78.37,2.92,1.0,0.39,69.12,746.85,204.34,False
1280,13.77,75.29,2.76,1.0,0.46,65.58,816.32,242.7,False
1281,14.66,76.37,2.82,1.0,0.44,66.83,791.84,229.19,False
1282,11.79,72.88,2.64,1.0,0.51,62.81,870.64,272.69,False
1283,15.71,77.65,2.88,1.0,0.41,68.3,763.03,213.28,False
1284,15.56,77.46,2.87,1.0,0.41,68.08,767.19,215.58,False
1285,12.8,74.1,2.71,1.0,0.49,64.22,842.94,257.4,False
1286,15.77,77.72,2.89,1.0,0.41,68.38,761.39,212.37,False
1287,15.98,77.97,2.9,1.0,0.4,68.67,755.77,209.27,False
1288,14.18,75.79,2.79,1.0,0.45,66.16,804.89,236.39,False
1289,11.37,72.37,2.62,1.0,0.53,62.22,882.08,279.01,False
1290,14.15,75.75,2.79,1.0,0.45,66.12,805.76,236.87,False
1291,11.84,72.94,2.65,1.0,0.51,62.89,869.09,271.83,False
1292,15.89,77.87,2.89,1.0,0.4,68.55,758.01,210.51,False
1293,12.24,73.42,2.67,1.0,0.5,63.44,858.33,265.89,False
1294,16.54,78.66,2.93,1.0,0.39,69.46,740.18,200.66,False
1295,10.72,71.57,2.58,1.0,0.54,61.31,900.02,288.91,False
1296,10.5,71.31,2.57,1.0,0.55,61.01,905.96,292.19,False
1297,16.4,78.49,2.92,1.0,0.39,69.26,744.1,202.83,False
1298,14.53,76.22,2.81,1.0,0.44,66.65,795.32,231.11,False
1299,11.64,72.7,2.64,1.0,0.52,62.61,874.56,274.86,False
1300,13.01,74.37,2.72,1.0,0.48,64.52,836.97,254.1,False
1301,16.86,79.05,2.95,1.0,0.38,69.9,731.48,195.86,False
1302,15.84,77.81,2.89,1.0,0.4,68.48,759.47,211.31,False
1303,9.98,70.68,2.53,1.0,0.56,60.28,920.18,300.04,False
1304,13.59,75.07,2.75,1.0,0.47,65.33,821.12,245.35,False
1305,14.33,75.97,2.8,1.0,0.45,66.36,800.97,234.22,False
1306,13.29,74.71,2.74,1.0,0.47,64.92,829.29,249.86,False
1307,11.36,72.36,2.62,1.0,0.53,62.22,882.24,279.09,False
1308,12.27,73.47,2.67,1.0,0.5,63.49,857.31,265.33,False
1309,9.81,70.47,2.52,1.0,0.57,60.04,924.91,302.66,False
1310,13.36,74.79,2.74,1.0,0.47,65.01,827.43,248.84,False
1311,15.17,76.99,2.85,1.0,0.42,67.54,777.93,221.5,False
1312,14.32,75.95,2.8,1.0,0.45,66.34,801.31,234.41,False
1313,9.49,70.08,2.5,1.0,0.58,59.59,933.76,307.54,False
1314,9.49,70.08,2.5,1.0,0.58,59.6,933.61,307.46,False
1315,11.86,72.96,2.65,1.0,0.51,62.91,868.65,271.59,False
1316,11.78,72.87,2.64,1.0,0.51,62.8,870.75,272.75,False
1317,10.25,71.0,2.55,1.0,0.56,60.65,912.93,296.04,False
1318,16.94,79.15,2.96,1.0,0.37,70.02,729.26,194.63,False
1319,13.54,75.01,2.75,1.0,0.47,65.26,822.51,246.12,False
1320,17.56,79.9,2.99,1.0,0.36,70.88,712.27,185.26,False
1321,16.42,78.51,2.93,1.0,0.39,69.29,743.52,202.51,False
1322,13.39,74.82,2.74,1.0,0.47,65.04,826.81,248.49,False
1323,13.9,75.45,2.77,1.0,0.46,65.77,812.56,240.63,False
1324,13.47,74.93,2.75,1.0,0.47,65.17,824.38,247.15,False
1325,15.43,77.3,2.87,1.0,0.42,67.9,770.77,217.55,False
1326,13.94,75.49,2.77,1.0,0.46,65.82,811.65,240.12,False
1327,15.26,77.1,2.86,1.0,0.42,67.67,775.32,220.06,False
1328,14.8,76.54,2.83,1.0,0.43,67.02,788.09,227.11,False
1329,15.05,76.84,2.84,1.0,0.43,67.37,781.23,223.33,False
1330,13.68,75.18,2.76,1.0,0.46,65.45,818.79,244.06,False
1331,16.68,78.83,2.94,1.0,0.38,69.66,736.34,198.54,False
1332,13.77,75.29,2.76,1.0,0.46,65.59,816.14,242.6,False
1333,12.32,73.53,2.68,1.0,0.5,63.56,855.97,264.59,False
1334,14.93,76.7,2.83,1.0,0.43,67.2,784.42,225.09,False
1335,13.24,74.65,2.73,1.0,0.47,64.84,830.7,250.64,False
1336,17.29,79.57,2.98,1.0,0.37,70.5,719.73,189.37,False
1337,10.57,71.39,2.57,1.0,0.55,61.1,904.13,291.18,False
1338,10.08,70.8,2.54,1.0,0.56,60.42,917.4,298.51,False
1339,17.03,79.25,2.96,1.0,0.37,70.14,726.94,193.35,False
1340,14.02,75.59,2.78,1.0,0.45,65.93,809.51,238.94,False
1341,11.0,71.92,2.6,1.0,0.54,61.71,892.26,284.62,False
1342,12.51,73.76,2.69,1.0,0.49,63.83,850.68,261.67,False
1343,10.48,71.29,2.56,1.0,0.55,60.99,906.36,292.41,False
1344,13.95,75.51,2.78,1.0,0.46,65.84,811.23,239.89,False
1345,14.16,75.76,2.79,1.0,0.45,66.12,805.61,236.79,False
1346,11.37,72.37,2.62,1.0,0.53,62.23,881.95,278.93,False
1347,11.35,72.34,2.62,1.0,0.53,62.19,882.68,279.34,False
1348,9.64,70.27,2.51,1.0,0.57,59.81,929.49,305.18,False
1349,13.12,74.5,2.72,1.0,0.48,64.67,834.06,252.49,False
1350,16.33,78.4,2.92,1.0,0.39,69.16,746.0,203.87,False
1351,16.56,78.68,2.93,1.0,0.38,69.48,739.85,200.48,False
1352,12.16,73.33,2.67,1.0,0.5,63.33,860.33,267.0,False
1353,11.55,72.59,2.63,1.0,0.52,62.48,877.05,276.23,False
1354,12.46,73.69,2.68,1.0,0.5,63.75,852.2,262.51,False
1355,14.77,76.51,2.83,1.0,0.43,66.98,788.74,227.47,False
1356,12.67,73.95,2.7,1.0,0.49,64.05,846.34,259.28,False
1357,12.88,74.21,2.71,1.0,0.48,64.34,840.62,256.12,False
1358,11.77,72.85,2.64,1.0,0.51,62.78,871.24,273.02,False
1359,13.47,74.93,2.75,1.0,0.47,65.17,824.36,247.14,False
1360,9.46,70.05,2.5,1.0,0.58,59.55,934.48,307.94,False
1361,14.49,76.16,2.81,1.0,0.44,66.59,796.49,231.75,False
1362,14.73,76.45,2.82,1.0,0.43,66.92,790.02,228.18,False
1363,14.77,76.5,2.83,1.0,0.43,66.98,788.86,227.54,False
1364,16.07,78.08,2.9,1.0,0.4,68.8,753.23,207.87,False
1365,17.46,79.77,2.99,1.0,0.36,70.74,715.08,186.8,False
1366,12.61,73.88,2.69,1.0,0.49,63.96,847.96,260.17,False
1367,15.74,77.68,2.88,1.0,0.41,68.34,762.22,212.83,False
1368,11.65,72.71,2.64,1.0,0.52,62.62,874.33,274.73,False
1369,16.94,79.14,2.96,1.0,0.37,70.01,729.36,194.69,False
1370,10.81,71.69,2.58,1.0,0.54,61.45,897.34,287.43,False
1371,10.84,71.72,2.59,1.0,0.54,61.48,896.66,287.05,False
1372,16.4,78.49,2.92,1.0,0.39,69.26,744.1,202.83,False
1373,15.28,77.12,2.86,1.0,0.42,67.69,774.9,219.83,False
1374,14.69,76.41,2.82,1.0,0.44,66.87,790.98,228.71,False
1375,9.92,70.61,2.53,1.0,0.56,60.2,921.75,300.91,False
1376,11.67,72.74,2.64,1.0,0.52,62.65,873.79,274.43,False
1377,10.02,70.73,2.54,1.0,0.56,60.34,918.98,299.38,False
1378,14.28,75.91,2.8,1.0,0.45,66.3,802.2,234.9,False
1379,10.66,71.5,2.58,1.0,0.54,61.23,901.57,289.77,False
1380,17.01,79.23,2.96,1.0,0.37,70.12,727.35,193.58,False
1381,9.75,70.4,2.52,1.0,0.57,59.96,926.56,303.56,False
1382,16.6,78.73,2.94,1.0,0.38,69.54,738.71,199.85,False
1383,9.6,70.21,2.51,1.0,0.57,59.74,930.7,305.85,False
1384,16.37,78.45,2.92,1.0,0.39,69.21,745.01,203.33,False
1385,10.89,71.79,2.59,1.0,0.54,61.55,895.22,286.26,False
1386,15.15,76.96,2.85,1.0,0.42,67.51,778.46,221.8,False
1387,16.85,79.03,2.95,1.0,0.38,69.89,731.84,196.06,False
1388,15.61,77.52,2.88,1.0,0.41,68.15,765.86,214.84,False
1389,16.32,78.38,2.92,1.0,0.39,69.14,746.45,204.13,False
1390,17.32,79.6,2.98,1.0,0.36,70.54,719.02,188.98,False
1391,17.08,79.32,2.97,1.0,0.37,70.22,725.37,192.48,False
1392,12.59,73.86,2.69,1.0,0.49,63.94,848.49,260.46,False
1393,17.11,79.35,2.97,1.0,0.37,70.25,724.61,192.07,False
1394,14.97,76.74,2.84,1.0,0.43,67.26,783.43,224.54,False
1395,12.38,73.6,2.68,1.0,0.5,63.64,854.28,263.66,False
1396,13.55,75.03,2.75,1.0,0.47,65.28,822.17,245.93,False
1397,11.81,72.9,2.64,1.0,0.51,62.83,870.14,272.41,False
1398,14.81,76.56,2.83,1.0,0.43,67.04,787.68,226.89,False
1399,17.29,79.56,2.98,1.0,0.37,70.5,719.82,189.42,False
1400,9.94,70.62,2.53,1.0,0.56,60.22,921.42,300.72,False
1401,15.98,77.97,2.9,1.0,0.4,68.67,755.77,209.27,False
1402,16.8,78.97,2.95,1.0,0.38,69.82,733.22,196.82,False
1403,9.45,70.04,2.5,1.0,0.58,59.54,934.62,308.02,False
1404,17.18,79.44,2.97,1.0,0.37,70.35,722.72,191.02,False
1405,16.16,78.19,2.91,1.0,0.4,68.92,750.76,206.51,False
1406,15.91,77.89,2.89,1.0,0.4,68.58,757.54,210.24,False
1407,12.58,73.84,2.69,1.0,0.49,63.92,848.92,260.7,False
1408,12.71,74.0,2.7,1.0,0.49,64.1,845.23,258.66,False
1409,11.53,72.57,2.63,1.0,0.52,62.45,877.58,276.52,False
1410,11.03,71.95,2.6,1.0,0.53,61.74,891.53,284.22,False
1411,15.22,77.05,2.85,1.0,0.42,67.61,776.42,220.67,False
1412,13.36,74.79,2.74,1.0,0.47,65.01,827.47,248.85,False
1413,16.3,78.37,2.92,1.0,0.39,69.13,746.76,204.3,False
1414,14.27,75.9,2.8,1.0,0.45,66.29,802.42,235.02,False
1415,15.83,77.8,2.89,1.0,0.4,68.47,759.63,211.4,False
1416,15.77,77.72,2.89,1.0,0.41,68.38,761.38,212.37,False
1417,15.59,77.5,2.88,1.0,0.41,68.13,766.37,215.12,False
1418,9.88,70.56,2.53,1.0,0.57,60.14,922.88,301.53,False
1419,9.91,70.59,2.53,1.0,0.56,60.18,922.12,301.11,False
1420,13.88,75.43,2.77,1.0,0.46,65.74,813.16,240.96,False
1421,9.89,70.57,2.53,1.0,0.57,60.16,922.64,301.4,False
1422,9.58,70.19,2.51,1.0,0.57,59.72,931.23,306.14,False
1423,15.96,77.96,2.9,1.0,0.4,68.65,756.09,209.45,False
1424,11.11,72.05,2.6,1.0,0.53,61.85,889.33,283.01,False
1425,15.86,77.83,2.89,1.0,0.4,68.5,758.94,211.02,False
1426,9.85,70.53,2.53,1.0,0.57,60.1,923.64,301.95,False
1427,13.42,74.86,2.74,1.0,0.47,65.09,825.88,247.98,False
1428,16.86,79.05,2.95,1.0,0.38,69.91,731.47,195.85,False
1429,15.89,77.87,2.89,1.0,0.4,68.55,757.98,210.49,False
1430,15.75,77.7,2.88,1.0,0.41,68.35,761.9,212.66,False
1431,14.51,76.18,2.81,1.0,0.44,66.61,796.05,231.51,False
1432,17.17,79.42,2.97,1.0,0.37,70.33,723.05,191.21,False
1433,10.21,70.96,2.55,1.0,0.56,60.6,913.84,296.54,False
1434,17.37,79.67,2.98,1.0,0.36,70.62,717.42,188.1,False
1435,16.51,78.62,2.93,1.0,0.39,69.41,741.23,201.24,False
1436,13.25,74.66,2.73,1.0,0.47,64.86,830.47,250.51,False
1437,15.99,77.99,2.9,1.0,0.4,68.69,755.28,209.0,False
1438,12.9,74.23,2.71,1.0,0.48,64.36,840.18,255.87,False
1439,13.22,74.62,2.73,1.0,0.48,64.82,831.23,250.93,False
1440,16.81,78.98,2.95,1.0,0.38,69.83,732.95,196.67,False
1441,16.78,78.95,2.95,1.0,0.38,69.79,733.66,197.06,False
1442,12.64,73.91,2.7,1.0,0.49,64.0,847.23,259.76,False
1443,13.87,75.41,2.77,1.0,0.46,65.72,813.5,241.14,False
1444,13.33,74.76,2.74,1.0,0.47,64.97,828.2,249.26,False
1445,14.28,75.91,2.8,1.0,0.45,66.29,802.3,234.96,False
1446,13.15,74.54,2.73,1.0,0.48,64.72,833.14,251.98,False
1447,14.0,75.57,2.78,1.0,0.45,65.91,809.9,239.16,False
1448,13.24,74.65,2.73,1.0,0.47,64.84,830.75,250.67,False
1449,12.66,73.94,2.7,1.0,0.49,64.03,846.71,259.48,False
1450,10.41,71.2,2.56,1.0,0.55,60.88,908.42,293.55,False
1451,10.19,70.93,2.55,1.0,0.56,60.57,914.53,296.92,False
1452,15.64,77.56,2.88,1.0,0.41,68.19,765.07,214.41,False
1453,11.89,73.0,2.65,1.0,0.51,62.95,867.88,271.17,False
1454,13.3,74.71,2.74,1.0,0.47,64.92,829.27,249.85,False
1455,12.79,74.1,2.71,1.0,0.49,64.22,843.04,257.45,False
1456,11.48,72.51,2.63,1.0,0.52,62.38,878.98,277.3,False
1457,16.33,78.4,2.92,1.0,0.39,69.17,745.98,203.87,False
1458,9.65,70.28,2.51,1.0,0.57,59.82,929.18,305.01,False
1459,16.97,79.18,2.96,1.0,0.37,70.06,728.51,194.22,False
1460,12.86,74.18,2.71,1.0,0.48,64.3,841.35,256.52,False
1461,15.43,77.31,2.87,1.0,0.42,67.91,770.66,217.49,False
1462,12.52,73.76,2.69,1.0,0.49,63.83,850.62,261.64,False
1463,10.38,71.16,2.56,1.0,0.55,60.84,909.3,294.04,False
1464,10.7,71.56,2.58,1.0,0.54,61.29,900.43,289.14,False
1465,12.59,73.85,2.69,1.0,0.49,63.93,848.62,260.53,False
1466,10.81,71.69,2.58,1.0,0.54,61.44,897.48,287.51,False
1467,14.27,75.89,2.79,1.0,0.45,66.27,802.66,235.16,False
1468,14.57,76.26,2.81,1.0,0.44,66.7,794.4,230.6,False
1469,14.58,76.27,2.81,1.0,0.44,66.71,794.06,230.41,False
1470,9.55,70.15,2.51,1.0,0.57,59.67,932.1,306.62,False
1471,11.46,72.48,2.62,1.0,0.52,62.35,879.59,277.63,False
1472,9.78,70.43,2.52,1.0,0.57,60.0,925.72,303.1,False
1473,17.48,79.8,2.99,1.0,0.36,70.77,714.5,186.48,False
1474,17.57,79.91,3.0,1.0,0.36,70.89,712.09,185.16,False
1475,10.4,71.18,2.56,1.0,0.55,60.86,908.82,293.77,False
1476,16.93,79.13,2.96,1.0,0.37,70.0,729.57,194.8,False
1477,11.9,73.02,2.65,1.0,0.51,62.97,867.49,270.95,False
1478,15.89,77.87,2.89,1.0,0.4,68.55,758.03,210.52,False
1479,14.03,75.61,2.78,1.0,0.45,65.95,809.02,238.67,False
1480,15.68,77.61,2.88,1.0,0.41,68.25,763.94,213.78,False
1481,12.79,74.09,2.7,1.0,0.49,64.2,843.26,257.57,False
1482,14.75,76.48,2.82,1.0,0.43,66.96,789.29,227.77,False
1483,15.79,77.74,2.89,1.0,0.41,68.4,760.93,212.12,False
1484,16.17,78.21,2.91,1.0,0.4,68.94,750.47,206.34,False
1485,11.8,72.89,2.64,1.0,0.51,62.83,870.23,272.47,False
1486,14.78,76.52,2.83,1.0,0.43,67.0,788.46,227.32,False
1487,15.72,77.66,2.88,1.0,0.41,68.31,762.81,213.15,False
1488,9.6,70.21,2.51,1.0,0.57,59.74,930.71,305.85,False
1489,17.27,79.54,2.98,1.0,0.37,70.47,720.34,189.71,False
1490,9.71,70.35,2.52,1.0,0.57,59.9,927.65,304.17,False
1491,12.02,73.16,2.66,1.0,0.51,63.14,864.14,269.1,False
1492,10.97,71.89,2.59,1.0,0.54,61.67,892.98,285.02,False
1493,16.54,78.65,2.93,1.0,0.39,69.45,740.37,200.76,False
1494,12.96,74.31,2.72,1.0,0.48,64.45,838.39,254.88,False
1495,14.52,76.2,2.81,1.0,0.44,66.62,795.8,231.37,False
1496,15.12,76.93,2.85,1.0,0.42,67.46,779.34,222.28,False
1497,14.54,76.22,2.81,1.0,0.44,66.65,795.23,231.06,False
1498,12.85,74.17,2.71,1.0,0.49,64.3,841.36,256.53,False
1499,11.82,72.92,2.65,1.0,0.51,62.86,869.66,272.15,False
1500,15.97,77.96,2.9,1.0,0.4,68.65,756.03,209.41,False
1501,16.45,78.55,2.93,1.0,0.39,69.33,742.8,202.11,False
1502,14.87,76.62,2.83,1.0,0.43,67.12,786.15,226.04,False
1503,14.43,76.09,2.8,1.0,0.44,66.51,798.14,232.66,False
1504,10.6,71.44,2.57,1.0,0.55,61.15,903.12,290.62,False
1505,15.13,76.94,2.85,1.0,0.42,67.49,778.91,222.05,False
1506,14.64,76.34,2.82,1.0,0.44,66.79,792.53,229.57,False
1507,15.05,76.85,2.84,1.0,0.43,67.38,781.05,223.23,False
1508,12.93,74.26,2.71,1.0,0.48,64.4,839.42,255.45,False
1509,13.34,74.77,2.74,1.0,0.47,64.98,828.03,249.17,False
1510,15.46,77.35,2.87,1.0,0.41,67.95,769.84,217.04,False
1511,14.22,75.84,2.79,1.0,0.45,66.22,803.78,235.78,False
1512,13.12,74.5,2.72,1.0,0.48,64.67,834.11,252.52,False
1513,10.33,71.11,2.56,1.0,0.55,60.77,910.53,294.71,False
1514,9.43,70.01,2.5,1.0,0.58,59.51,935.33,308.4,False
1515,11.31,72.3,2.62,1.0,0.53,62.15,883.62,279.86,False
1516,16.84,79.03,2.95,1.0,0.38,69.88,731.93,196.11,False
1517,16.16,78.2,2.91,1.0,0.4,68.93,750.62,206.43,False
1518,17.24,79.51,2.98,1.0,0.37,70.44,720.99,190.06,False
1519,11.28,72.25,2.61,1.0,0.53,62.09,884.65,280.43,False
1520,9.77,70.42,2.52,1.0,0.57,59.98,926.04,303.28,False
1521,12.63,73.91,2.7,1.0,0.49,63.99,847.41,259.86,False
1522,10.27,71.03,2.55,1.0,0.55,60.68,912.34,295.72,False
1523,14.41,76.06,2.8,1.0,0.44,66.47,798.82,233.04,False
1524,16.06,78.07,2.9,1.0,0.4,68.79,753.42,207.97,False
1525,15.19,77.01,2.85,1.0,0.42,67.56,777.42,221.22,False
1526,12.14,73.3,2.67,1.0,0.5,63.3,861.02,267.38,False
1527,16.48,78.58,2.93,1.0,0.39,69.37,741.92,201.62,False
1528,17.49,79.81,2.99,1.0,0.36,70.78,714.37,186.41,False
1529,15.96,77.96,2.9,1.0,0.4,68.65,756.07,209.43,False
1530,16.26,78.31,2.92,1.0,0.39,69.06,748.01,204.99,False
