,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.96,208.4,2.0,1.92,19.64,8.87,111.84,18.11,False
1159,5.88,192.8,2.0,1.55,13.73,47.33,206.54,44.59,False
1160,6.47,182.87,2.0,1.32,9.97,71.81,266.82,61.45,False
1161,7.0,173.85,2.0,1.11,6.55,94.06,321.59,76.77,False
1162,4.94,208.84,2.0,1.93,19.8,7.8,109.21,17.37,False
1163,6.19,187.64,2.0,1.43,11.77,60.05,237.85,53.35,False
1164,6.41,183.83,2.0,1.34,10.33,69.45,261.01,59.83,False
1165,6.4,183.94,2.0,1.35,10.37,69.16,260.29,59.63,False
1166,5.87,193.03,2.0,1.56,13.81,46.77,205.15,44.21,False
1167,5.11,205.91,2.0,1.86,18.69,15.01,126.95,22.33,False
1168,6.19,187.52,2.0,1.43,11.73,60.34,238.58,53.56,False
1169,6.23,186.82,2.0,1.41,11.46,62.08,242.85,54.75,False
1170,6.95,174.64,2.0,1.13,6.85,92.11,316.79,75.43,False
1171,4.93,208.89,2.0,1.93,19.82,7.67,108.88,17.28,False
1172,5.31,202.57,2.0,1.78,17.43,23.25,147.24,28.01,False
1173,6.12,188.82,2.0,1.46,12.22,57.14,230.69,51.35,False
1174,7.26,169.47,2.0,1.01,4.89,104.83,348.12,84.2,False
1175,5.27,203.11,2.0,1.79,17.63,21.91,143.94,27.09,False
1176,5.06,206.76,2.0,1.88,19.01,12.93,121.83,20.9,False
1177,5.31,202.53,2.0,1.78,17.41,23.34,147.48,28.08,False
1178,4.88,209.81,2.0,1.95,20.17,5.4,103.31,15.72,False
1179,4.85,210.29,2.0,1.96,20.35,4.21,100.37,14.9,False
1180,6.99,174.06,2.0,1.12,6.63,93.52,320.28,76.41,False
1181,5.84,193.59,2.0,1.57,14.03,45.37,201.72,43.25,False
1182,5.87,193.02,2.0,1.56,13.81,46.78,205.19,44.22,False
1183,6.32,185.32,2.0,1.38,10.89,65.78,251.96,57.3,False
1184,7.17,170.93,2.0,1.04,5.45,101.24,339.28,81.72,False
1185,5.56,198.28,2.0,1.68,15.8,33.82,173.27,35.29,False
1186,5.78,194.53,2.0,1.59,14.39,43.05,196.01,41.65,False
1187,5.84,193.52,2.0,1.57,14.0,45.56,202.19,43.38,False
1188,5.42,200.64,2.0,1.74,16.7,28.01,158.96,31.29,False
1189,7.15,171.29,2.0,1.05,5.58,100.34,337.07,81.1,False
1190,5.98,191.18,2.0,1.52,13.11,51.33,216.38,47.35,False
1191,5.22,204.11,2.0,1.82,18.01,19.46,137.92,25.4,False
1192,6.46,182.97,2.0,1.32,10.01,71.56,266.2,61.28,False
1193,5.95,191.72,2.0,1.53,13.32,49.98,213.07,46.42,False
1194,6.25,186.65,2.0,1.41,11.4,62.5,243.89,55.04,False
1195,4.84,210.45,2.0,1.96,20.41,3.83,99.42,14.64,False
1196,7.1,172.1,2.0,1.07,5.89,98.37,332.21,79.74,False
1197,6.9,175.6,2.0,1.15,7.21,89.74,310.96,73.8,False
1198,6.03,190.27,2.0,1.49,12.77,53.57,221.91,48.9,False
1199,4.95,208.68,2.0,1.92,19.74,8.18,110.15,17.64,False
1200,4.85,210.33,2.0,1.96,20.37,4.11,100.11,14.83,False
1201,4.92,209.13,2.0,1.93,19.91,7.07,107.42,16.87,False
1202,5.63,197.05,2.0,1.65,15.34,36.85,180.73,37.38,False
1203,5.5,199.23,2.0,1.7,16.16,31.48,167.52,33.68,False
1204,6.82,176.97,2.0,1.19,7.73,86.35,302.62,71.47,False
1205,5.76,194.84,2.0,1.6,14.5,42.3,194.14,41.13,False
1206,5.74,195.26,2.0,1.61,14.66,41.27,191.61,40.42,False
1207,7.15,171.29,2.0,1.05,5.58,100.35,337.08,81.11,False
1208,7.22,170.14,2.0,1.03,5.15,103.18,344.06,83.06,False
1209,7.25,169.57,2.0,1.01,4.93,104.59,347.52,84.03,False
1210,-6.21,303.29,1.08,1.92,14.76,53.57,400.67,75.8,False
1211,-5.1,292.28,1.16,1.84,13.93,57.87,396.6,76.56,False
1212,-3.81,279.43,1.24,1.76,12.97,62.89,391.84,77.44,False
1213,-3.39,275.3,1.27,1.73,12.66,64.5,390.32,77.72,False
1214,-0.89,250.37,1.44,1.56,10.8,74.23,381.1,79.43,False
1215,-5.67,297.98,1.12,1.88,14.36,55.64,398.71,76.17,False
1216,-3.63,277.61,1.26,1.74,12.84,63.6,391.17,77.56,False
1217,-4.51,286.44,1.2,1.8,13.5,60.15,394.44,76.96,False
1218,-3.65,277.85,1.25,1.75,12.85,63.5,391.26,77.54,False
1219,-2.68,268.23,1.32,1.68,12.13,67.26,387.7,78.2,False
1220,-1.78,259.22,1.38,1.62,11.46,70.78,384.37,78.82,False
1221,-1.65,257.93,1.39,1.61,11.36,71.28,383.89,78.91,False
1222,-5.49,296.23,1.13,1.87,14.23,56.33,398.06,76.29,False
1223,-6.29,304.14,1.07,1.93,14.82,53.24,400.98,75.74,False
1224,-7.26,313.8,1.01,1.99,15.54,49.47,404.56,75.08,False
1225,-3.4,275.42,1.27,1.73,12.67,64.45,390.36,77.71,False
1226,-4.58,287.07,1.19,1.81,13.54,59.9,394.67,76.91,False
1227,-0.19,243.44,1.49,1.51,10.28,76.94,378.53,79.9,False
1228,-0.42,245.66,1.47,1.53,10.45,76.07,379.35,79.75,False
1229,-6.77,308.94,1.04,1.96,15.18,51.37,402.76,75.42,False
1230,-1.92,260.66,1.37,1.63,11.57,70.21,384.9,78.72,False
1231,-3.11,272.46,1.29,1.71,12.45,65.61,389.27,77.91,False
1232,-5.41,295.37,1.13,1.87,14.16,56.66,397.74,76.34,False
1233,-2.33,264.75,1.34,1.66,11.87,68.62,386.41,78.44,False
1234,-3.46,275.92,1.27,1.73,12.71,64.26,390.55,77.68,False
1235,-5.41,295.36,1.13,1.87,14.16,56.67,397.73,76.35,False
1236,-0.86,250.07,1.44,1.56,10.78,74.35,380.98,79.45,False
1237,-3.01,271.44,1.3,1.7,12.37,66.01,388.89,77.98,False
1238,-2.84,269.82,1.31,1.69,12.25,66.64,388.29,78.09,False
1239,-1.1,252.44,1.43,1.57,10.95,73.42,381.86,79.29,False
1240,-4.36,284.97,1.21,1.79,13.39,60.72,393.89,77.06,False
1241,-2.01,261.58,1.37,1.63,11.64,69.86,385.24,78.66,False
1242,-2.94,270.83,1.3,1.7,12.33,66.24,388.66,78.03,False
1243,-2.88,270.17,1.31,1.69,12.28,66.5,388.42,78.07,False
1244,-3.7,278.36,1.25,1.75,12.89,63.31,391.45,77.51,False
1245,-6.53,306.5,1.06,1.94,15.0,52.32,401.86,75.58,False
1246,-0.83,249.84,1.45,1.55,10.76,74.44,380.9,79.46,False
1247,-6.17,302.97,1.08,1.92,14.73,53.7,400.55,75.82,False
1248,-0.37,245.24,1.48,1.52,10.41,76.24,379.2,79.78,False
1249,-0.05,242.06,1.5,1.5,10.18,77.47,378.02,80.0,False
1250,-1.46,256.08,1.4,1.6,11.23,72.0,383.21,79.04,False
1251,-6.54,306.61,1.06,1.94,15.0,52.28,401.9,75.57,False
1252,-1.52,256.62,1.4,1.6,11.27,71.79,383.41,79.0,False
1253,-1.37,255.18,1.41,1.59,11.16,72.35,382.88,79.1,False
1254,-4.16,282.92,1.22,1.78,13.23,61.52,393.14,77.2,False
1255,-3.27,274.03,1.28,1.72,12.57,64.99,389.85,77.81,False
1256,-3.09,272.29,1.29,1.71,12.44,65.68,389.2,77.93,False
1257,-3.98,281.18,1.23,1.77,13.1,62.2,392.49,77.32,False
1258,-1.41,255.52,1.41,1.59,11.18,72.22,383.0,79.07,False
1259,-3.64,277.73,1.26,1.74,12.84,63.55,391.21,77.55,False
1260,-0.58,247.32,1.46,1.54,10.57,75.42,379.97,79.64,False
1261,-1.99,261.37,1.37,1.63,11.62,69.94,385.16,78.67,False
1262,-5.99,301.17,1.09,1.91,14.6,54.4,399.89,75.95,False
1263,-1.34,254.84,1.41,1.59,11.13,72.49,382.75,79.12,False
1264,-3.31,274.51,1.28,1.72,12.6,64.81,390.03,77.77,False
1265,-6.24,303.64,1.08,1.92,14.78,53.44,400.8,75.78,False
1266,-0.75,248.98,1.45,1.55,10.69,74.77,380.58,79.52,False
1267,-6.0,301.25,1.09,1.91,14.6,54.37,399.91,75.94,False
1268,-6.89,310.14,1.03,1.97,15.27,50.9,403.2,75.33,False
1269,-6.86,309.85,1.04,1.96,15.25,51.01,403.1,75.35,False
1270,-4.83,289.64,1.17,1.83,13.73,58.9,395.62,76.74,False
1271,-5.89,300.16,1.1,1.9,14.52,54.79,399.51,76.02,False
1272,-2.23,263.73,1.35,1.65,11.8,69.02,386.04,78.51,False
1273,-5.5,296.25,1.13,1.87,14.23,56.32,398.07,76.28,False
1274,-3.63,277.66,1.26,1.74,12.84,63.58,391.19,77.56,False
1275,-2.12,262.64,1.36,1.64,11.72,69.44,385.63,78.59,False
1276,-6.09,302.14,1.09,1.91,14.67,54.02,400.24,75.88,False
1277,-6.69,308.12,1.05,1.95,15.12,51.68,402.46,75.47,False
1278,-5.84,299.67,1.11,1.89,14.48,54.99,399.33,76.05,False
1279,-2.66,268.0,1.32,1.68,12.12,67.35,387.62,78.22,False
1280,-2.75,268.88,1.32,1.68,12.18,67.01,387.94,78.16,False
1281,-4.8,289.26,1.18,1.82,13.71,59.05,395.48,76.76,False
1282,-5.19,293.16,1.15,1.85,14.0,57.53,396.92,76.5,False
1283,-2.58,267.24,1.33,1.67,12.06,67.65,387.33,78.27,False
1284,-3.01,271.44,1.3,1.7,12.37,66.01,388.89,77.98,False
1285,-3.11,272.44,1.29,1.71,12.45,65.61,389.26,77.91,False
1286,-2.14,262.88,1.36,1.64,11.73,69.35,385.72,78.57,False
1287,-6.96,310.86,1.03,1.97,15.32,50.62,403.47,75.28,False
1288,-4.83,289.59,1.17,1.83,13.73,58.92,395.6,76.74,False
1289,-3.16,272.97,1.29,1.71,12.49,65.41,389.45,77.88,False
1290,-2.73,268.71,1.32,1.68,12.17,67.07,387.88,78.17,False
1291,-3.72,278.6,1.25,1.75,12.91,63.21,391.54,77.49,False
1292,-4.87,290.0,1.17,1.83,13.76,58.76,395.75,76.71,False
1293,-3.91,280.43,1.24,1.76,13.05,62.49,392.22,77.37,False
1294,-3.55,276.91,1.26,1.74,12.78,63.87,390.91,77.61,False
1295,-6.74,308.66,1.04,1.96,15.16,51.48,402.65,75.43,False
1296,-2.15,262.94,1.36,1.64,11.74,69.32,385.74,78.57,False
1297,-2.93,270.7,1.3,1.7,12.32,66.29,388.62,78.03,False
1298,-0.86,250.06,1.44,1.56,10.78,74.35,380.98,79.45,False
1299,-5.57,296.99,1.12,1.88,14.28,56.03,398.34,76.23,False
1300,-0.1,242.52,1.5,1.5,10.21,77.3,378.19,79.96,False
1301,-4.36,284.93,1.21,1.79,13.38,60.74,393.88,77.06,False
1302,-1.31,254.54,1.41,1.59,11.11,72.6,382.64,79.14,False
1303,-1.18,253.29,1.42,1.58,11.02,73.09,382.18,79.23,False
1304,-2.72,268.61,1.32,1.68,12.16,67.11,387.84,78.18,False
1305,-2.57,267.14,1.33,1.67,12.05,67.69,387.3,78.28,False
1306,-4.95,290.79,1.17,1.83,13.82,58.45,396.05,76.66,False
1307,-2.68,268.18,1.32,1.68,12.13,67.28,387.68,78.21,False
1308,-2.32,264.63,1.35,1.65,11.86,68.67,386.37,78.45,False
1309,-5.58,297.11,1.12,1.88,14.29,55.98,398.38,76.23,False
1310,-2.74,268.85,1.32,1.68,12.18,67.02,387.93,78.16,False
1311,-7.07,311.94,1.02,1.98,15.4,50.19,403.87,75.21,False
1312,-4.14,282.75,1.22,1.78,13.22,61.59,393.07,77.21,False
1313,-1.6,257.44,1.39,1.61,11.33,71.47,383.71,78.94,False
1314,-1.82,259.63,1.38,1.62,11.49,70.62,384.52,78.79,False
1315,-7.2,313.22,1.01,1.99,15.5,49.69,404.34,75.12,False
1316,-3.63,277.71,1.26,1.74,12.84,63.56,391.21,77.55,False
1317,-5.59,297.21,1.12,1.88,14.3,55.95,398.42,76.22,False
1318,-5.94,300.63,1.1,1.9,14.56,54.61,399.69,75.98,False
1319,-2.88,270.21,1.31,1.69,12.28,66.49,388.43,78.07,False
1320,-4.77,289.05,1.18,1.82,13.69,59.13,395.4,76.78,False
1321,-0.77,249.24,1.45,1.55,10.71,74.67,380.68,79.5,False
1322,-6.5,306.19,1.06,1.94,14.97,52.44,401.74,75.6,False
1323,-2.33,264.72,1.34,1.66,11.87,68.63,386.4,78.44,False
1324,-3.64,277.77,1.25,1.75,12.85,63.53,391.23,77.55,False
1325,-3.69,278.29,1.25,1.75,12.89,63.33,391.42,77.51,False
1326,-3.82,279.53,1.24,1.76,12.98,62.85,391.88,77.43,False
1327,-3.5,276.39,1.26,1.74,12.74,64.08,390.72,77.64,False
1328,-4.37,284.99,1.21,1.79,13.39,60.72,393.9,77.06,False
1329,-5.31,294.42,1.14,1.86,14.09,57.04,397.39,76.41,False
1330,-2.85,269.91,1.31,1.69,12.26,66.6,388.32,78.09,False
1331,-2.48,266.24,1.33,1.67,11.99,68.04,386.97,78.34,False
1332,-0.43,245.84,1.47,1.53,10.46,76.0,379.42,79.74,False
1333,-1.69,258.35,1.39,1.61,11.4,71.12,384.05,78.88,False
1334,-4.77,288.97,1.18,1.82,13.68,59.16,395.37,76.78,False
1335,-3.95,280.86,1.23,1.77,13.08,62.33,392.37,77.34,False
1336,-4.37,285.03,1.21,1.79,13.39,60.7,393.91,77.05,False
1337,-5.47,296.02,1.13,1.87,14.21,56.41,397.98,76.3,False
1338,-3.75,278.86,1.25,1.75,12.93,63.11,391.63,77.48,False
1339,-6.66,307.8,1.05,1.95,15.09,51.81,402.34,75.49,False
1340,-2.94,270.75,1.3,1.7,12.32,66.28,388.63,78.03,False
1341,-0.98,251.32,1.44,1.56,10.87,73.86,381.45,79.36,False
1342,-0.93,250.74,1.44,1.56,10.83,74.09,381.23,79.4,False
1343,-2.96,271.02,1.3,1.7,12.34,66.17,388.73,78.01,False
1344,-6.83,309.54,1.04,1.96,15.22,51.13,402.98,75.37,False
1345,-1.68,258.25,1.39,1.61,11.39,71.16,384.01,78.89,False
1346,-0.54,246.89,1.47,1.53,10.54,75.59,379.81,79.67,False
1347,-6.07,301.96,1.09,1.91,14.66,54.09,400.18,75.89,False
1348,-3.69,278.25,1.25,1.75,12.88,63.35,391.41,77.52,False
1349,-0.38,245.29,1.48,1.52,10.42,76.21,379.22,79.77,False
1350,-7.06,311.77,1.02,1.98,15.39,50.26,403.8,75.22,False
1351,-4.69,288.23,1.18,1.82,13.63,59.45,395.1,76.83,False
1352,-2.59,267.26,1.33,1.67,12.06,67.64,387.34,78.27,False
1353,-0.23,243.79,1.49,1.51,10.31,76.8,378.66,79.88,False
1354,-2.0,261.43,1.37,1.63,11.63,69.91,385.19,78.67,False
1355,-0.76,249.07,1.45,1.55,10.7,74.74,380.61,79.52,False
1356,-1.27,254.13,1.42,1.58,11.08,72.76,382.49,79.17,False
1357,-3.74,278.8,1.25,1.75,12.92,63.13,391.61,77.48,False
1358,-5.39,295.16,1.14,1.86,14.15,56.75,397.66,76.36,False
1359,-3.75,278.9,1.25,1.75,12.93,63.09,391.65,77.47,False
1360,-0.24,243.95,1.49,1.51,10.32,76.74,378.72,79.87,False
1361,-1.05,252.01,1.43,1.57,10.92,73.59,381.7,79.31,False
1362,-2.95,270.94,1.3,1.7,12.34,66.2,388.7,78.02,False
1363,-3.75,278.87,1.25,1.75,12.93,63.1,391.64,77.47,False
1364,-1.89,260.38,1.37,1.63,11.55,70.33,384.8,78.74,False
1365,-2.8,269.41,1.31,1.69,12.22,66.8,388.14,78.12,False
1366,-4.02,281.53,1.23,1.77,13.13,62.07,392.62,77.29,False
1367,-5.27,294.03,1.14,1.86,14.06,57.19,397.24,76.44,False
1368,-3.15,272.89,1.29,1.71,12.48,65.44,389.42,77.88,False
1369,-6.24,303.69,1.08,1.92,14.78,53.42,400.82,75.77,False
1370,-3.44,275.8,1.27,1.73,12.7,64.3,390.5,77.68,False
1371,-5.98,301.01,1.1,1.9,14.58,54.46,399.83,75.96,False
1372,-2.63,267.68,1.32,1.68,12.09,67.47,387.5,78.24,False
1373,-2.41,265.48,1.34,1.66,11.93,68.33,386.68,78.39,False
1374,-1.28,254.23,1.42,1.58,11.09,72.72,382.52,79.16,False
1375,-6.74,308.59,1.04,1.96,15.15,51.5,402.63,75.44,False
1376,-0.95,251.0,1.44,1.56,10.85,73.99,381.33,79.38,False
1377,-5.97,300.94,1.1,1.9,14.58,54.49,399.8,75.96,False
1378,-3.78,279.11,1.25,1.75,12.95,63.01,391.73,77.46,False
1379,-4.73,288.58,1.18,1.82,13.66,59.31,395.23,76.81,False
1380,-3.17,273.12,1.29,1.71,12.5,65.35,389.51,77.87,False
1381,-4.34,284.73,1.21,1.79,13.37,60.82,393.8,77.07,False
1382,-6.75,308.75,1.04,1.96,15.16,51.44,402.69,75.43,False
1383,-6.66,307.82,1.05,1.95,15.09,51.81,402.34,75.49,False
1384,-5.32,294.45,1.14,1.86,14.09,57.02,397.4,76.41,False
1385,-5.61,297.38,1.12,1.88,14.31,55.88,398.48,76.21,False
1386,-5.15,292.76,1.15,1.85,13.97,57.68,396.78,76.52,False
1387,-0.71,248.57,1.45,1.55,10.66,74.93,380.43,79.55,False
1388,-2.04,261.84,1.36,1.64,11.66,69.75,385.34,78.64,False
1389,-5.33,294.53,1.14,1.86,14.1,56.99,397.43,76.4,False
1390,-3.81,279.49,1.24,1.76,12.98,62.86,391.87,77.43,False
1391,-5.63,297.59,1.12,1.88,14.33,55.8,398.56,76.19,False
1392,-0.71,248.63,1.45,1.55,10.67,74.91,380.45,79.55,False
1393,-3.59,277.22,1.26,1.74,12.81,63.75,391.03,77.59,False
1394,-4.38,285.09,1.2,1.8,13.39,60.68,393.94,77.05,False
1395,-4.57,286.98,1.19,1.81,13.54,59.94,394.64,76.92,False
1396,-2.75,268.91,1.32,1.68,12.18,66.99,387.95,78.16,False
1397,-2.44,265.85,1.34,1.66,11.96,68.19,386.82,78.37,False
1398,-5.3,294.33,1.14,1.86,14.09,57.07,397.35,76.42,False
1399,-5.04,291.68,1.16,1.84,13.89,58.1,396.38,76.6,False
1400,-7.01,311.3,1.03,1.97,15.35,50.44,403.63,75.25,False
1401,-2.1,262.42,1.36,1.64,11.7,69.53,385.55,78.6,False
1402,-5.35,294.77,1.14,1.86,14.12,56.9,397.52,76.39,False
1403,-2.39,265.3,1.34,1.66,11.91,68.41,386.62,78.4,False
1404,-3.58,277.19,1.26,1.74,12.8,63.76,391.01,77.59,False
1405,-3.62,277.57,1.26,1.74,12.83,63.61,391.16,77.56,False
1406,-0.89,250.35,1.44,1.56,10.8,74.24,381.09,79.43,False
1407,-1.73,258.76,1.39,1.61,11.43,70.96,384.2,78.85,False
1408,-1.89,260.31,1.37,1.63,11.54,70.35,384.77,78.75,False
1409,-1.66,258.07,1.39,1.61,11.37,71.23,383.94,78.9,False
1410,-2.3,264.38,1.35,1.65,11.85,68.76,386.28,78.47,False
1411,-2.49,266.31,1.33,1.67,11.99,68.01,386.99,78.33,False
1412,-2.28,264.17,1.35,1.65,11.83,68.84,386.2,78.48,False
1413,-4.17,283.08,1.22,1.78,13.24,61.46,393.2,77.19,False
1414,-5.14,292.74,1.15,1.85,13.97,57.69,396.77,76.52,False
1415,-4.42,285.54,1.2,1.8,13.43,60.5,394.1,77.02,False
1416,-0.28,244.32,1.48,1.52,10.35,76.6,378.86,79.84,False
1417,-0.81,249.55,1.45,1.55,10.74,74.55,380.79,79.48,False
1418,-0.23,243.86,1.49,1.51,10.31,76.77,378.69,79.87,False
1419,-5.09,292.18,1.16,1.84,13.92,57.91,396.56,76.56,False
1420,-3.61,277.47,1.26,1.74,12.82,63.65,391.12,77.57,False
1421,-0.95,251.01,1.44,1.56,10.85,73.98,381.33,79.38,False
1422,-6.66,307.83,1.05,1.95,15.1,51.8,402.35,75.49,False
1423,-3.68,278.17,1.25,1.75,12.88,63.38,391.38,77.52,False
1424,-3.69,278.28,1.25,1.75,12.89,63.34,391.42,77.52,False
1425,-5.68,298.11,1.12,1.88,14.37,55.59,398.75,76.16,False
1426,-1.96,261.06,1.37,1.63,11.6,70.06,385.05,78.69,False
1427,-2.46,266.03,1.34,1.66,11.97,68.12,386.89,78.35,False
1428,-4.68,288.15,1.18,1.82,13.62,59.48,395.07,76.84,False
1429,-3.77,279.04,1.25,1.75,12.94,63.04,391.7,77.46,False
1430,-2.41,265.48,1.34,1.66,11.93,68.33,386.68,78.39,False
1431,-2.51,266.47,1.33,1.67,12.0,67.95,387.05,78.32,False
1432,-3.77,279.03,1.25,1.75,12.94,63.04,391.7,77.46,False
1433,-4.14,282.77,1.22,1.78,13.22,61.58,393.08,77.21,False
1434,-6.56,306.79,1.06,1.94,15.02,52.2,401.96,75.56,False
1435,-1.81,259.52,1.38,1.62,11.48,70.66,384.48,78.8,False
1436,-6.53,306.55,1.06,1.94,15.0,52.3,401.88,75.58,False
1437,-1.53,256.78,1.4,1.6,11.28,71.73,383.47,78.99,False
1438,-4.65,287.79,1.19,1.81,13.6,59.62,394.94,76.86,False
1439,-0.11,242.6,1.5,1.5,10.22,77.27,378.22,79.96,False
1440,-0.97,251.16,1.44,1.56,10.86,73.92,381.39,79.37,False
1441,-4.22,283.56,1.22,1.78,13.28,61.27,393.37,77.15,False
1442,-0.34,244.92,1.48,1.52,10.39,76.36,379.08,79.8,False
1443,-3.19,273.23,1.29,1.71,12.51,65.31,389.55,77.86,False
1444,-5.02,291.45,1.16,1.84,13.87,58.19,396.29,76.61,False
1445,-3.22,273.6,1.28,1.72,12.54,65.16,389.69,77.84,False
1446,-6.15,302.72,1.08,1.92,14.71,53.79,400.46,75.84,False
1447,-4.04,281.77,1.23,1.77,13.15,61.98,392.71,77.28,False
1448,-5.22,293.47,1.15,1.85,14.02,57.41,397.04,76.47,False
1449,-1.95,260.97,1.37,1.63,11.59,70.1,385.01,78.7,False
1450,-2.69,268.34,1.32,1.68,12.14,67.22,387.74,78.2,False
1451,-6.14,302.69,1.08,1.92,14.71,53.8,400.45,75.84,False
1452,-4.88,290.15,1.17,1.83,13.77,58.7,395.81,76.7,False
1453,-2.19,263.3,1.35,1.65,11.77,69.18,385.88,78.54,False
1454,-4.62,287.47,1.19,1.81,13.57,59.75,394.82,76.89,False
1455,-4.88,290.09,1.17,1.83,13.77,58.73,395.79,76.71,False
1456,-6.28,304.08,1.07,1.93,14.81,53.26,400.96,75.75,False
1457,-4.2,283.37,1.22,1.78,13.27,61.35,393.3,77.17,False
1458,-4.52,286.55,1.19,1.81,13.5,60.11,394.48,76.95,False
1459,-4.7,288.35,1.18,1.82,13.64,59.4,395.14,76.83,False
1460,-2.95,270.85,1.3,1.7,12.33,66.24,388.67,78.02,False
1461,-7.32,314.39,1.0,2.0,15.59,49.24,404.77,75.04,False
1462,-6.63,307.52,1.05,1.95,15.07,51.92,402.23,75.51,False
1463,-1.53,256.75,1.4,1.6,11.28,71.74,383.45,78.99,False
1464,-2.8,269.35,1.31,1.69,12.22,66.82,388.12,78.13,False
1465,-1.02,251.64,1.43,1.57,10.89,73.74,381.57,79.34,False
1466,-5.07,291.98,1.16,1.84,13.91,57.99,396.49,76.58,False
1467,-1.12,252.66,1.43,1.57,10.97,73.34,381.94,79.27,False
1468,-4.0,281.35,1.23,1.77,13.11,62.14,392.55,77.3,False
1469,-5.64,297.71,1.12,1.88,14.34,55.75,398.61,76.18,False
1470,-1.0,251.53,1.43,1.57,10.89,73.78,381.52,79.35,False
1471,-3.84,279.73,1.24,1.76,12.99,62.77,391.96,77.42,False
1472,-3.39,275.24,1.27,1.73,12.66,64.52,390.3,77.72,False
1473,-1.04,251.92,1.43,1.57,10.91,73.63,381.67,79.32,False
1474,-2.02,261.6,1.37,1.63,11.64,69.85,385.25,78.66,False
1475,-1.03,251.78,1.43,1.57,10.9,73.68,381.62,79.33,False
1476,-1.92,260.69,1.37,1.63,11.57,70.2,384.91,78.72,False
1477,-1.93,260.71,1.37,1.63,11.57,70.2,384.92,78.72,False
1478,-2.92,270.58,1.3,1.7,12.31,66.34,388.57,78.04,False
1479,-0.96,251.04,1.44,1.56,10.85,73.97,381.34,79.38,False
1480,-0.67,248.22,1.46,1.54,10.64,75.07,380.3,79.57,False
1481,-6.14,302.61,1.08,1.92,14.7,53.84,400.42,75.85,False
1482,-3.82,279.53,1.24,1.76,12.98,62.85,391.88,77.43,False
1483,-4.71,288.46,1.18,1.82,13.65,59.36,395.18,76.82,False
1484,-2.98,271.16,1.3,1.7,12.35,66.11,388.79,78.0,False
1485,-6.16,302.89,1.08,1.92,14.73,53.73,400.52,75.83,False
1486,-2.53,266.69,1.33,1.67,12.02,67.86,387.13,78.31,False
1487,-1.56,257.01,1.4,1.6,11.3,71.64,383.55,78.97,False
1488,-7.36,314.8,1.0,2.0,15.62,49.08,404.93,75.01,False
1489,-6.19,303.12,1.08,1.92,14.74,53.64,400.61,75.81,False
1490,-0.1,242.49,1.5,1.5,10.21,77.31,378.18,79.97,False
1491,-0.07,242.22,1.5,1.5,10.19,77.41,378.08,79.98,False
1492,-4.32,284.52,1.21,1.79,13.35,60.9,393.73,77.09,False
1493,-5.36,294.85,1.14,1.86,14.12,56.87,397.55,76.38,False
1494,-4.26,283.9,1.21,1.79,13.31,61.14,393.5,77.13,False
1495,-1.43,255.74,1.41,1.59,11.2,72.13,383.08,79.06,False
1496,-1.94,260.82,1.37,1.63,11.58,70.15,384.96,78.71,False
1497,-1.95,260.89,1.37,1.63,11.59,70.12,384.99,78.71,False
1498,-6.59,307.1,1.05,1.95,15.04,52.08,402.08,75.54,False
1499,-1.56,257.07,1.4,1.6,11.3,71.62,383.57,78.97,False
1500,-2.24,263.83,1.35,1.65,11.81,68.98,386.08,78.5,False
1501,-5.79,299.18,1.11,1.89,14.45,55.18,399.15,76.08,False
1502,-7.26,313.81,1.01,1.99,15.54,49.46,404.56,75.08,False
1503,-4.39,285.2,1.2,1.8,13.4,60.63,393.98,77.04,False
1504,-0.85,249.96,1.45,1.55,10.77,74.39,380.94,79.45,False
1505,-5.18,293.14,1.15,1.85,14.0,57.53,396.91,76.5,False
1506,-2.84,269.77,1.31,1.69,12.25,66.66,388.27,78.1,False
1507,-4.38,285.09,1.2,1.8,13.39,60.68,393.94,77.05,False
1508,-1.8,259.44,1.38,1.62,11.48,70.69,384.45,78.81,False
1509,-0.68,248.32,1.46,1.54,10.65,75.03,380.34,79.57,False
1510,-1.79,259.35,1.38,1.62,11.47,70.73,384.42,78.81,False
1511,-6.59,307.1,1.05,1.95,15.04,52.08,402.08,75.54,False
1512,-6.7,308.23,1.05,1.95,15.12,51.64,402.5,75.46,False
1513,-3.92,280.53,1.24,1.76,13.05,62.46,392.25,77.36,False
1514,-3.42,275.55,1.27,1.73,12.68,64.4,390.41,77.7,False
1515,-6.14,302.69,1.08,1.92,14.71,53.8,400.45,75.84,False
1516,-0.59,247.35,1.46,1.54,10.57,75.41,379.98,79.63,False
1517,-6.02,301.43,1.09,1.91,14.62,54.3,399.98,75.93,False
1518,-0.66,248.1,1.46,1.54,10.63,75.12,380.26,79.58,False
1519,-7.08,312.05,1.02,1.98,15.41,50.15,403.91,75.2,False
1520,-2.56,267.01,1.33,1.67,12.04,67.74,387.25,78.29,False
1521,-2.73,268.73,1.32,1.68,12.17,67.07,387.89,78.17,False
1522,-5.47,295.97,1.13,1.87,14.21,56.43,397.96,76.3,False
1523,-6.55,306.74,1.06,1.94,15.01,52.22,401.95,75.57,False
1524,-4.02,281.51,1.23,1.77,13.13,62.07,392.61,77.29,False
1525,-3.81,279.42,1.24,1.76,12.97,62.89,391.84,77.44,False
1526,-0.71,248.61,1.45,1.55,10.67,74.92,380.44,79.55,False
