,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.88,88.26,1.0,1.0,6.71,59.59,198.57,1.83,False
1159,1.61,44.54,1.0,1.0,2.21,35.08,406.55,0.6,False
1160,2.78,60.15,1.0,1.0,3.82,43.83,332.3,1.04,False
1161,6.79,113.87,1.0,1.0,9.34,73.96,76.71,2.55,False
1162,2.68,58.89,1.0,1.0,3.69,43.12,338.28,1.01,False
1163,2.58,57.53,1.0,1.0,3.55,42.36,344.76,0.97,False
1164,5.85,101.25,1.0,1.0,8.04,66.88,136.78,2.19,False
1165,5.23,93.01,1.0,1.0,7.2,62.26,175.97,1.96,False
1166,3.75,73.1,1.0,1.0,5.15,51.1,270.65,1.4,False
1167,0.16,25.2,1.0,1.0,0.23,24.24,498.51,0.06,False
1168,2.79,60.29,1.0,1.0,3.83,43.91,331.59,1.05,False
1169,3.71,72.64,1.0,1.0,5.1,50.83,272.87,1.39,False
1170,7.3,120.7,1.0,1.0,10.04,77.79,44.22,2.74,False
1171,7.49,123.11,1.0,1.0,10.29,79.14,32.75,2.81,False
1172,6.6,111.25,1.0,1.0,9.07,72.48,89.21,2.47,False
1173,3.77,73.43,1.0,1.0,5.18,51.28,269.1,1.41,False
1174,4.86,87.95,1.0,1.0,6.68,59.42,200.04,1.82,False
1175,1.59,44.21,1.0,1.0,2.18,34.89,408.12,0.59,False
1176,5.6,97.93,1.0,1.0,7.7,65.01,152.58,2.1,False
1177,0.75,32.97,1.0,1.0,1.03,28.59,461.56,0.28,False
1178,7.38,121.66,1.0,1.0,10.14,78.32,39.66,2.77,False
1179,7.33,121.03,1.0,1.0,10.08,77.97,42.68,2.75,False
1180,1.96,49.26,1.0,1.0,2.7,37.73,384.08,0.74,False
1181,1.36,41.14,1.0,1.0,1.86,33.17,422.71,0.51,False
1182,3.96,75.96,1.0,1.0,5.44,52.7,257.08,1.48,False
1183,1.24,39.63,1.0,1.0,1.71,32.33,429.87,0.47,False
1184,1.36,41.22,1.0,1.0,1.87,33.22,422.32,0.51,False
1185,5.23,92.94,1.0,1.0,7.19,62.22,176.3,1.96,False
1186,7.92,128.95,1.0,1.0,10.89,82.41,5.0,2.97,False
1187,6.4,108.66,1.0,1.0,8.81,71.03,101.52,2.4,False
1188,1.32,40.7,1.0,1.0,1.82,32.92,424.82,0.5,False
1189,5.63,98.35,1.0,1.0,7.75,65.25,150.54,2.11,False
1190,5.4,95.28,1.0,1.0,7.43,63.53,165.18,2.03,False
1191,4.46,82.59,1.0,1.0,6.13,56.41,225.54,1.67,False
1192,4.49,83.06,1.0,1.0,6.17,56.68,223.31,1.68,False
1193,2.01,49.93,1.0,1.0,2.77,38.1,380.9,0.76,False
1194,0.25,26.35,1.0,1.0,0.34,24.88,493.07,0.09,False
1195,4.72,86.07,1.0,1.0,6.48,58.36,208.99,1.77,False
1196,6.78,113.69,1.0,1.0,9.32,73.85,77.61,2.54,False
1197,6.1,104.64,1.0,1.0,8.39,68.78,120.66,2.29,False
1198,4.54,83.75,1.0,1.0,6.25,57.07,220.01,1.7,False
1199,2.89,61.64,1.0,1.0,3.97,44.67,325.2,1.08,False
1200,7.86,128.07,1.0,1.0,10.8,81.92,9.18,2.95,False
1201,5.74,99.71,1.0,1.0,7.89,66.01,144.1,2.15,False
1202,3.15,65.14,1.0,1.0,4.33,46.63,308.52,1.18,False
1203,2.54,56.95,1.0,1.0,3.49,42.04,347.52,0.95,False
1204,0.83,34.15,1.0,1.0,1.15,29.25,455.97,0.31,False
1205,0.7,32.37,1.0,1.0,0.96,28.26,464.41,0.26,False
1206,1.78,46.87,1.0,1.0,2.45,36.38,395.47,0.67,False
1207,4.17,78.72,1.0,1.0,5.73,54.24,243.96,1.56,False
1208,6.41,108.73,1.0,1.0,8.81,71.07,101.19,2.4,False
1209,2.8,60.46,1.0,1.0,3.85,44.01,330.79,1.05,False
1210,-2.45,-300.7,-2.18,0.36,5.49,97.02,259.82,-49.09,False
1211,-8.41,-546.67,-3.99,0.0,2.35,105.02,408.2,-78.84,False
1212,-4.19,-372.4,-2.7,0.26,4.58,99.35,303.07,-57.76,False
1213,-5.94,-444.68,-3.24,0.15,3.65,101.7,346.67,-66.5,False
1214,-4.74,-395.16,-2.87,0.23,4.29,100.09,316.8,-60.51,False
1215,-7.76,-519.8,-3.79,0.04,2.69,104.15,391.99,-75.59,False
1216,-4.91,-402.44,-2.93,0.21,4.19,100.33,321.19,-61.4,False
1217,-6.17,-454.21,-3.31,0.14,3.53,102.01,352.42,-67.66,False
1218,-3.52,-344.85,-2.5,0.3,4.93,98.45,286.45,-54.43,False
1219,-1.86,-276.64,-2.0,0.4,5.8,96.23,245.31,-46.18,False
1220,-2.84,-316.92,-2.3,0.34,5.29,97.55,269.6,-51.05,False
1221,-1.36,-255.93,-1.85,0.43,6.07,95.56,232.81,-43.68,False
1222,-4.38,-380.43,-2.76,0.25,4.48,99.61,307.91,-58.73,False
1223,-2.27,-293.23,-2.12,0.38,5.59,96.77,255.31,-48.19,False
1224,-1.57,-264.46,-1.91,0.42,5.96,95.84,237.95,-44.71,False
1225,-6.09,-450.87,-3.28,0.14,3.57,101.91,350.41,-67.25,False
1226,-0.95,-239.16,-1.72,0.46,6.28,95.01,222.69,-41.65,False
1227,-7.84,-523.12,-3.82,0.04,2.65,104.26,393.99,-75.99,False
1228,-2.23,-291.84,-2.11,0.38,5.61,96.73,254.47,-48.02,False
1229,-2.44,-300.38,-2.17,0.37,5.5,97.01,259.63,-49.05,False
1230,-0.31,-212.44,-1.53,0.49,6.62,94.15,206.57,-38.42,False
1231,-8.25,-539.87,-3.94,0.01,2.44,104.8,404.1,-78.02,False
1232,-4.74,-395.4,-2.87,0.23,4.28,100.1,316.94,-60.54,False
1233,-4.16,-371.19,-2.7,0.26,4.59,99.31,302.34,-57.62,False
1234,-7.24,-498.17,-3.63,0.07,2.97,103.44,378.94,-72.97,False
1235,-5.31,-418.74,-3.05,0.19,3.99,100.86,331.03,-63.37,False
1236,-6.76,-478.63,-3.49,0.1,3.22,102.81,367.15,-70.61,False
1237,-5.76,-437.22,-3.18,0.16,3.75,101.46,342.17,-65.6,False
1238,-2.73,-312.35,-2.26,0.35,5.35,97.4,266.85,-50.5,False
1239,-6.1,-451.26,-3.29,0.14,3.57,101.92,350.64,-67.3,False
1240,-5.18,-413.6,-3.01,0.2,4.05,100.69,327.92,-62.74,False
1241,-7.64,-514.72,-3.75,0.05,2.76,103.98,388.92,-74.97,False
1242,-7.48,-508.1,-3.71,0.06,2.84,103.77,384.93,-74.17,False
1243,-0.66,-226.96,-1.63,0.47,6.44,94.62,215.34,-40.17,False
1244,-6.22,-456.43,-3.32,0.14,3.5,102.09,353.76,-67.93,False
1245,-4.9,-401.67,-2.92,0.22,4.2,100.3,320.73,-61.3,False
1246,-5.75,-437.02,-3.18,0.16,3.75,101.45,342.05,-65.58,False
1247,-0.93,-238.16,-1.72,0.46,6.29,94.98,222.09,-41.53,False
1248,-2.26,-293.03,-2.12,0.38,5.59,96.77,255.19,-48.16,False
1249,-4.99,-405.67,-2.95,0.21,4.15,100.43,323.14,-61.79,False
1250,-6.72,-476.75,-3.47,0.11,3.24,102.75,366.02,-70.38,False
1251,-3.64,-349.92,-2.54,0.29,4.87,98.62,289.51,-55.04,False
1252,-4.7,-393.42,-2.86,0.23,4.31,100.04,315.75,-60.3,False
1253,-6.88,-483.42,-3.52,0.1,3.16,102.96,370.04,-71.19,False
1254,-3.16,-330.28,-2.39,0.32,5.12,97.98,277.66,-52.67,False
1255,-0.58,-223.77,-1.61,0.48,6.48,94.51,213.41,-39.79,False
1256,-4.3,-377.16,-2.74,0.25,4.52,99.51,305.94,-58.34,False
1257,-3.37,-338.78,-2.46,0.31,5.01,98.26,282.79,-53.7,False
1258,-7.95,-527.61,-3.85,0.03,2.59,104.4,396.7,-76.53,False
1259,-5.26,-416.85,-3.03,0.19,4.01,100.8,329.88,-63.14,False
1260,-5.04,-407.81,-2.97,0.21,4.13,100.5,324.43,-62.04,False
1261,-7.48,-508.24,-3.71,0.06,2.84,103.77,385.02,-74.19,False
1262,-8.43,-547.53,-4.0,0.0,2.34,105.05,408.72,-78.94,False
1263,-6.08,-450.42,-3.28,0.14,3.58,101.89,350.14,-67.2,False
1264,-8.11,-534.12,-3.9,0.02,2.51,104.61,400.63,-77.32,False
1265,-7.94,-527.23,-3.85,0.03,2.6,104.39,396.47,-76.49,False
1266,-2.93,-320.83,-2.32,0.34,5.24,97.67,271.96,-51.53,False
1267,-3.09,-327.12,-2.37,0.33,5.16,97.88,275.75,-52.29,False
1268,-0.87,-235.58,-1.7,0.46,6.33,94.9,220.54,-41.22,False
1269,-2.62,-308.04,-2.23,0.35,5.4,97.26,264.25,-49.98,False
1270,-5.71,-435.16,-3.17,0.17,3.78,101.39,340.93,-65.35,False
1271,-4.25,-374.87,-2.72,0.26,4.55,99.43,304.56,-58.06,False
1272,-3.14,-329.2,-2.39,0.32,5.13,97.95,277.01,-52.54,False
1273,-0.36,-214.56,-1.54,0.49,6.6,94.21,207.85,-38.67,False
1274,-2.21,-291.04,-2.11,0.38,5.62,96.7,253.99,-47.92,False
1275,-3.2,-331.63,-2.4,0.32,5.1,98.02,278.47,-52.83,False
1276,-1.05,-243.18,-1.75,0.45,6.23,95.15,225.12,-42.13,False
1277,-7.12,-493.38,-3.6,0.08,3.03,103.29,376.05,-72.39,False
1278,-4.35,-379.36,-2.76,0.25,4.49,99.58,307.27,-58.6,False
1279,-1.08,-244.46,-1.76,0.45,6.21,95.19,225.89,-42.29,False
1280,-1.73,-271.06,-1.96,0.41,5.87,96.05,241.94,-45.51,False
1281,-2.89,-319.16,-2.31,0.34,5.26,97.62,270.95,-51.32,False
1282,-3.3,-336.05,-2.44,0.31,5.04,98.17,281.14,-53.37,False
1283,-0.84,-234.45,-1.69,0.46,6.34,94.86,219.85,-41.08,False
1284,-6.09,-450.79,-3.28,0.14,3.58,101.9,350.36,-67.24,False
1285,-1.15,-247.38,-1.78,0.44,6.18,95.28,227.65,-42.64,False
1286,-3.44,-341.69,-2.48,0.3,4.97,98.35,284.54,-54.05,False
1287,-5.14,-411.58,-2.99,0.2,4.08,100.63,326.71,-62.5,False
1288,-7.15,-494.51,-3.61,0.08,3.02,103.33,376.73,-72.53,False
1289,-1.79,-273.68,-1.98,0.4,5.84,96.14,243.52,-45.82,False
1290,-5.35,-420.38,-3.06,0.19,3.96,100.91,332.01,-63.57,False
1291,-7.26,-499.36,-3.64,0.07,2.96,103.48,379.66,-73.12,False
1292,-5.64,-432.34,-3.15,0.17,3.81,101.3,339.23,-65.01,False
1293,-5.64,-432.22,-3.15,0.17,3.81,101.3,339.16,-65.0,False
1294,-7.43,-506.11,-3.69,0.06,2.87,103.7,383.73,-73.93,False
1295,-2.07,-285.27,-2.06,0.39,5.69,96.52,250.51,-47.22,False
1296,-3.96,-363.04,-2.64,0.27,4.7,99.05,297.42,-56.63,False
1297,-5.94,-444.74,-3.24,0.15,3.65,101.71,346.71,-66.51,False
1298,-6.81,-480.73,-3.5,0.1,3.19,102.88,368.42,-70.86,False
1299,-7.55,-511.05,-3.73,0.05,2.81,103.86,386.71,-74.53,False
1300,-0.28,-211.5,-1.52,0.5,6.63,94.11,206.01,-38.3,False
1301,-5.86,-441.32,-3.21,0.16,3.7,101.59,344.65,-66.1,False
1302,-8.31,-542.53,-3.96,0.01,2.4,104.89,405.7,-78.34,False
1303,-1.56,-264.19,-1.91,0.42,5.96,95.83,237.79,-44.67,False
1304,-1.01,-241.37,-1.74,0.45,6.25,95.09,224.03,-41.92,False
1305,-2.58,-306.1,-2.22,0.36,5.43,97.19,263.07,-49.74,False
1306,-0.81,-233.14,-1.68,0.46,6.36,94.82,219.06,-40.92,False
1307,-2.92,-320.2,-2.32,0.34,5.25,97.65,271.58,-51.45,False
1308,-4.46,-383.67,-2.79,0.24,4.43,99.72,309.87,-59.12,False
1309,-5.44,-424.12,-3.09,0.18,3.92,101.03,334.27,-64.02,False
1310,-2.28,-293.76,-2.13,0.37,5.58,96.79,255.63,-48.25,False
1311,-6.22,-456.15,-3.32,0.14,3.51,102.08,353.59,-67.89,False
1312,-7.45,-507.11,-3.7,0.06,2.86,103.74,384.33,-74.05,False
1313,-2.65,-309.05,-2.24,0.35,5.39,97.29,264.85,-50.1,False
1314,-6.51,-468.21,-3.41,0.12,3.35,102.47,360.87,-69.35,False
1315,-7.02,-489.4,-3.57,0.09,3.08,103.16,373.65,-71.91,False
1316,-0.53,-221.71,-1.59,0.48,6.5,94.45,212.16,-39.54,False
1317,-7.49,-508.62,-3.71,0.06,2.84,103.78,385.24,-74.24,False
1318,-7.87,-524.47,-3.83,0.03,2.63,104.3,394.8,-76.15,False
1319,-2.64,-308.76,-2.24,0.35,5.39,97.28,264.68,-50.07,False
1320,-7.11,-493.05,-3.59,0.08,3.04,103.28,375.85,-72.35,False
1321,-7.49,-508.56,-3.71,0.06,2.84,103.78,385.21,-74.23,False
1322,-4.07,-367.7,-2.67,0.27,4.64,99.2,300.23,-57.19,False
1323,-7.92,-526.19,-3.84,0.03,2.61,104.36,395.85,-76.36,False
1324,-5.93,-444.46,-3.24,0.15,3.66,101.7,346.54,-66.48,False
1325,-4.52,-386.17,-2.81,0.24,4.4,99.8,311.38,-59.43,False
1326,-6.04,-448.84,-3.27,0.15,3.6,101.84,349.18,-67.01,False
1327,-3.03,-324.89,-2.35,0.33,5.19,97.8,274.41,-52.02,False
1328,-1.22,-250.26,-1.8,0.44,6.14,95.38,229.39,-42.99,False
1329,-4.57,-388.33,-2.82,0.24,4.37,99.87,312.68,-59.69,False
1330,-0.91,-237.2,-1.71,0.46,6.31,94.95,221.51,-41.41,False
1331,-1.55,-263.93,-1.91,0.42,5.96,95.82,237.64,-44.64,False
1332,-6.23,-456.69,-3.33,0.13,3.5,102.09,353.92,-67.96,False
1333,-6.42,-464.44,-3.38,0.12,3.4,102.35,358.59,-68.89,False
1334,-6.02,-447.91,-3.26,0.15,3.61,101.81,348.62,-66.89,False
1335,-7.42,-505.88,-3.69,0.06,2.87,103.7,383.59,-73.91,False
1336,-2.34,-296.23,-2.14,0.37,5.55,96.87,257.12,-48.55,False
1337,-0.25,-210.33,-1.51,0.5,6.65,94.08,205.31,-38.16,False
1338,-5.58,-429.95,-3.13,0.17,3.84,101.22,337.79,-64.72,False
1339,-4.43,-382.34,-2.78,0.24,4.45,99.67,309.07,-58.96,False
1340,-2.27,-293.52,-2.12,0.38,5.59,96.78,255.48,-48.22,False
1341,-6.25,-457.38,-3.33,0.13,3.49,102.12,354.33,-68.04,False
1342,-8.19,-537.55,-3.92,0.02,2.47,104.73,402.7,-77.74,False
1343,-4.51,-385.82,-2.8,0.24,4.41,99.79,311.16,-59.38,False
1344,-1.44,-259.17,-1.87,0.43,6.03,95.67,234.76,-44.07,False
1345,-2.54,-304.71,-2.21,0.36,5.44,97.15,262.24,-49.58,False
1346,-0.79,-232.26,-1.67,0.47,6.37,94.79,218.53,-40.81,False
1347,-0.97,-240.0,-1.73,0.45,6.27,95.04,223.2,-41.75,False
1348,-4.18,-372.06,-2.7,0.26,4.58,99.34,302.87,-57.72,False
1349,-2.07,-284.98,-2.06,0.39,5.7,96.51,250.33,-47.19,False
1350,-5.72,-435.59,-3.17,0.17,3.77,101.41,341.19,-65.4,False
1351,-2.89,-319.02,-2.31,0.34,5.26,97.61,270.87,-51.31,False
1352,-5.87,-441.87,-3.22,0.16,3.69,101.61,344.98,-66.16,False
1353,-5.87,-442.04,-3.22,0.16,3.69,101.62,345.08,-66.18,False
1354,-5.93,-444.49,-3.24,0.15,3.66,101.7,346.56,-66.48,False
1355,-2.34,-296.18,-2.14,0.37,5.55,96.87,257.09,-48.54,False
1356,-1.27,-252.06,-1.82,0.44,6.12,95.43,230.47,-43.21,False
1357,-4.81,-398.0,-2.89,0.22,4.25,100.18,318.51,-60.86,False
1358,-4.88,-400.98,-2.92,0.22,4.21,100.28,320.31,-61.22,False
1359,-1.58,-265.05,-1.91,0.42,5.95,95.86,238.31,-44.78,False
1360,-2.95,-321.33,-2.33,0.33,5.23,97.69,272.26,-51.59,False
1361,-1.73,-270.98,-1.96,0.41,5.87,96.05,241.89,-45.5,False
1362,-6.56,-470.25,-3.43,0.11,3.33,102.54,362.1,-69.6,False
1363,-6.51,-468.31,-3.41,0.12,3.35,102.47,360.93,-69.36,False
1364,-2.34,-296.4,-2.14,0.37,5.55,96.88,257.23,-48.57,False
1365,-2.6,-307.0,-2.22,0.36,5.41,97.22,263.62,-49.85,False
1366,-4.92,-402.73,-2.93,0.21,4.19,100.34,321.37,-61.43,False
1367,-8.09,-533.47,-3.89,0.02,2.52,104.59,400.24,-77.24,False
1368,-8.11,-534.04,-3.9,0.02,2.51,104.61,400.58,-77.31,False
1369,-5.05,-408.17,-2.97,0.21,4.12,100.52,324.65,-62.09,False
1370,-5.78,-438.06,-3.19,0.16,3.74,101.49,342.68,-65.7,False
1371,-3.12,-328.47,-2.38,0.32,5.14,97.92,276.57,-52.45,False
1372,-3.86,-358.92,-2.61,0.28,4.75,98.91,294.94,-56.13,False
1373,-8.01,-529.9,-3.87,0.03,2.56,104.48,398.08,-76.81,False
1374,-2.86,-317.56,-2.3,0.34,5.28,97.57,269.99,-51.13,False
1375,-5.39,-422.06,-3.07,0.19,3.94,100.97,333.03,-63.77,False
1376,-6.56,-470.14,-3.43,0.11,3.33,102.53,362.03,-69.58,False
1377,-4.74,-395.09,-2.87,0.23,4.29,100.09,316.76,-60.51,False
1378,-2.25,-292.77,-2.12,0.38,5.6,96.76,255.04,-48.13,False
1379,-6.84,-481.81,-3.51,0.1,3.18,102.91,369.07,-70.99,False
1380,-2.49,-302.5,-2.19,0.36,5.47,97.08,260.9,-49.31,False
1381,-5.91,-443.5,-3.23,0.15,3.67,101.67,345.96,-66.36,False
1382,-6.93,-485.71,-3.54,0.09,3.13,103.04,371.42,-71.47,False
1383,-0.82,-233.69,-1.68,0.46,6.35,94.84,219.4,-40.99,False
1384,-0.47,-219.28,-1.58,0.48,6.54,94.37,210.7,-39.24,False
1385,-2.66,-309.43,-2.24,0.35,5.38,97.3,265.08,-50.15,False
1386,-4.07,-367.73,-2.67,0.27,4.64,99.2,300.26,-57.2,False
1387,-2.69,-310.83,-2.25,0.35,5.36,97.35,265.93,-50.32,False
1388,-5.73,-436.15,-3.18,0.16,3.76,101.43,341.53,-65.47,False
1389,-4.32,-377.98,-2.75,0.25,4.51,99.53,306.43,-58.44,False
1390,-5.14,-411.8,-3.0,0.2,4.07,100.63,326.84,-62.53,False
1391,-1.66,-268.13,-1.94,0.41,5.91,95.96,240.17,-45.15,False
1392,-6.91,-484.71,-3.53,0.09,3.14,103.01,370.82,-71.35,False
1393,-3.66,-350.72,-2.55,0.29,4.86,98.65,289.99,-55.14,False
1394,-0.76,-230.99,-1.66,0.47,6.39,94.75,217.77,-40.66,False
1395,-0.81,-233.17,-1.68,0.46,6.36,94.82,219.08,-40.92,False
1396,-6.32,-460.24,-3.35,0.13,3.46,102.21,356.06,-68.39,False
1397,-1.28,-252.8,-1.82,0.44,6.11,95.46,230.92,-43.3,False
1398,-6.21,-455.72,-3.32,0.14,3.51,102.06,353.33,-67.84,False
1399,-6.62,-472.63,-3.44,0.11,3.3,102.61,363.53,-69.88,False
1400,-3.72,-353.06,-2.56,0.29,4.83,98.72,291.4,-55.42,False
1401,-0.87,-235.66,-1.7,0.46,6.33,94.9,220.59,-41.22,False
1402,-5.97,-446.06,-3.25,0.15,3.64,101.75,347.5,-66.67,False
1403,-4.21,-373.45,-2.71,0.26,4.56,99.39,303.71,-57.89,False
1404,-1.61,-266.14,-1.92,0.42,5.94,95.89,238.97,-44.91,False
1405,-5.3,-418.22,-3.04,0.19,3.99,100.84,330.71,-63.3,False
1406,-3.72,-353.13,-2.56,0.29,4.82,98.72,291.45,-55.43,False
1407,-3.54,-345.88,-2.51,0.3,4.92,98.49,287.07,-54.56,False
1408,-5.58,-429.89,-3.13,0.17,3.84,101.22,337.75,-64.71,False
1409,-6.63,-473.12,-3.45,0.11,3.29,102.63,363.83,-69.94,False
1410,-7.82,-522.32,-3.81,0.04,2.66,104.23,393.51,-75.89,False
1411,-1.04,-242.77,-1.75,0.45,6.23,95.13,224.87,-42.08,False
1412,-4.62,-390.38,-2.84,0.23,4.35,99.94,313.92,-59.94,False
1413,-8.21,-538.29,-3.93,0.01,2.46,104.75,403.14,-77.83,False
1414,-2.1,-286.58,-2.07,0.39,5.67,96.56,251.3,-47.38,False
1415,-7.66,-515.48,-3.76,0.05,2.75,104.01,389.38,-75.07,False
1416,-1.73,-271.36,-1.96,0.41,5.87,96.06,242.12,-45.54,False
1417,-3.54,-345.82,-2.51,0.3,4.92,98.49,287.04,-54.55,False
1418,-6.27,-458.38,-3.34,0.13,3.48,102.15,354.94,-68.16,False
1419,-2.32,-295.42,-2.14,0.37,5.56,96.85,256.63,-48.45,False
1420,-7.54,-510.72,-3.73,0.05,2.81,103.85,386.51,-74.49,False
1421,-2.81,-315.78,-2.29,0.34,5.3,97.51,268.91,-50.91,False
1422,-7.51,-509.3,-3.71,0.06,2.83,103.81,385.66,-74.32,False
1423,-7.9,-525.73,-3.84,0.03,2.62,104.34,395.57,-76.31,False
1424,-2.57,-305.82,-2.21,0.36,5.43,97.18,262.91,-49.71,False
1425,-4.8,-397.8,-2.89,0.22,4.25,100.18,318.39,-60.83,False
1426,-5.05,-407.9,-2.97,0.21,4.12,100.51,324.48,-62.06,False
1427,-5.46,-424.99,-3.09,0.18,3.91,101.06,334.8,-64.12,False
1428,-7.07,-491.48,-3.58,0.08,3.06,103.23,374.91,-72.16,False
1429,-3.24,-333.45,-2.42,0.32,5.08,98.08,279.57,-53.05,False
1430,-5.84,-440.46,-3.21,0.16,3.71,101.57,344.13,-65.99,False
1431,-4.46,-383.78,-2.79,0.24,4.43,99.72,309.93,-59.14,False
1432,-1.39,-257.25,-1.86,0.43,6.05,95.6,233.6,-43.83,False
1433,-1.47,-260.4,-1.88,0.42,6.01,95.71,235.51,-44.22,False
1434,-5.68,-433.89,-3.16,0.17,3.79,101.35,340.16,-65.2,False
1435,-5.31,-418.65,-3.05,0.19,3.99,100.86,330.97,-63.36,False
1436,-1.79,-273.51,-1.98,0.4,5.84,96.13,243.41,-45.8,False
1437,-7.0,-488.24,-3.56,0.09,3.1,103.12,372.95,-71.77,False
1438,-1.13,-246.52,-1.78,0.44,6.19,95.25,227.13,-42.54,False
1439,-1.57,-264.51,-1.91,0.42,5.96,95.84,237.98,-44.71,False
1440,-6.89,-484.1,-3.53,0.09,3.15,102.99,370.45,-71.27,False
1441,-3.87,-359.4,-2.61,0.28,4.74,98.93,295.23,-56.19,False
1442,-1.99,-281.83,-2.04,0.39,5.74,96.4,248.43,-46.81,False
1443,-3.47,-343.08,-2.49,0.3,4.95,98.4,285.38,-54.22,False
1444,-1.57,-264.64,-1.91,0.42,5.96,95.84,238.06,-44.73,False
1445,-6.99,-487.95,-3.56,0.09,3.1,103.11,372.78,-71.74,False
1446,-3.76,-354.99,-2.58,0.28,4.8,98.78,292.57,-55.66,False
1447,-2.91,-319.75,-2.32,0.34,5.25,97.64,271.31,-51.39,False
1448,-1.91,-278.59,-2.01,0.4,5.78,96.3,246.48,-46.42,False
1449,-3.41,-340.24,-2.47,0.31,4.99,98.3,283.67,-53.87,False
1450,-3.2,-331.69,-2.4,0.32,5.1,98.03,278.51,-52.84,False
1451,-3.15,-329.68,-2.39,0.32,5.12,97.96,277.3,-52.6,False
1452,-7.9,-525.73,-3.84,0.03,2.62,104.34,395.56,-76.31,False
1453,-1.99,-282.0,-2.04,0.39,5.73,96.41,248.54,-46.83,False
1454,-3.15,-329.86,-2.39,0.32,5.12,97.97,277.41,-52.62,False
1455,-0.81,-233.4,-1.68,0.46,6.35,94.83,219.22,-40.95,False
1456,-8.12,-534.64,-3.9,0.02,2.5,104.63,400.94,-77.38,False
1457,-0.56,-222.8,-1.6,0.48,6.49,94.48,212.82,-39.67,False
1458,-2.39,-298.42,-2.16,0.37,5.52,96.94,258.45,-48.82,False
1459,-0.35,-214.42,-1.54,0.49,6.6,94.21,207.77,-38.66,False
1460,-1.4,-257.59,-1.86,0.43,6.05,95.61,233.81,-43.88,False
1461,-0.38,-215.32,-1.55,0.49,6.59,94.24,208.31,-38.76,False
1462,-1.27,-252.11,-1.82,0.44,6.12,95.44,230.51,-43.21,False
1463,-7.03,-489.84,-3.57,0.09,3.08,103.17,373.92,-71.97,False
1464,-7.41,-505.31,-3.69,0.06,2.88,103.68,383.25,-73.84,False
1465,-1.72,-270.91,-1.96,0.41,5.88,96.05,241.85,-45.49,False
1466,-5.94,-444.8,-3.24,0.15,3.65,101.71,346.74,-66.52,False
1467,-1.55,-263.69,-1.9,0.42,5.97,95.81,237.49,-44.61,False
1468,-6.52,-468.53,-3.41,0.12,3.35,102.48,361.06,-69.39,False
1469,-2.37,-297.57,-2.15,0.37,5.53,96.92,257.93,-48.71,False
1470,-2.92,-320.29,-2.32,0.34,5.24,97.66,271.63,-51.46,False
1471,-7.54,-510.72,-3.73,0.05,2.81,103.85,386.51,-74.49,False
1472,-6.9,-484.27,-3.53,0.09,3.15,102.99,370.56,-71.29,False
1473,-4.82,-398.73,-2.9,0.22,4.24,100.21,318.95,-60.95,False
1474,-1.72,-270.73,-1.96,0.41,5.88,96.04,241.74,-45.47,False
1475,-8.07,-532.51,-3.89,0.02,2.53,104.56,399.66,-77.13,False
1476,-6.55,-469.7,-3.42,0.12,3.33,102.52,361.77,-69.53,False
1477,-0.35,-214.09,-1.54,0.49,6.6,94.2,207.57,-38.62,False
1478,-6.87,-483.04,-3.52,0.1,3.16,102.95,369.81,-71.14,False
1479,-3.95,-362.6,-2.63,0.27,4.7,99.03,297.16,-56.58,False
1480,-7.11,-493.18,-3.6,0.08,3.03,103.28,375.93,-72.37,False
1481,-7.2,-496.82,-3.62,0.08,2.99,103.4,378.13,-72.81,False
1482,-7.84,-523.1,-3.82,0.04,2.65,104.26,393.98,-75.99,False
1483,-4.62,-390.38,-2.84,0.23,4.35,99.94,313.92,-59.94,False
1484,-5.39,-422.17,-3.07,0.19,3.94,100.97,333.1,-63.78,False
1485,-7.19,-496.1,-3.62,0.08,3.0,103.38,377.69,-72.72,False
1486,-3.77,-355.17,-2.58,0.28,4.8,98.79,292.67,-55.68,False
1487,-2.97,-322.26,-2.34,0.33,5.22,97.72,272.82,-51.7,False
1488,-6.89,-483.99,-3.53,0.09,3.15,102.98,370.39,-71.26,False
1489,-0.9,-236.82,-1.71,0.46,6.31,94.94,221.28,-41.36,False
1490,-7.08,-491.76,-3.59,0.08,3.05,103.24,375.07,-72.2,False
1491,-7.26,-499.22,-3.64,0.07,2.96,103.48,379.57,-73.1,False
1492,-7.96,-528.09,-3.85,0.03,2.59,104.42,396.99,-76.59,False
1493,-6.02,-447.96,-3.26,0.15,3.61,101.81,348.65,-66.9,False
1494,-4.65,-391.71,-2.85,0.23,4.33,99.98,314.72,-60.1,False
1495,-6.77,-478.78,-3.49,0.1,3.22,102.81,367.24,-70.63,False
1496,-4.3,-376.94,-2.74,0.25,4.52,99.5,305.81,-58.31,False
1497,-4.03,-366.15,-2.66,0.27,4.66,99.15,299.3,-57.01,False
1498,-2.85,-317.44,-2.3,0.34,5.28,97.56,269.91,-51.11,False
1499,-3.75,-354.45,-2.57,0.29,4.81,98.77,292.24,-55.59,False
1500,-4.04,-366.57,-2.66,0.27,4.65,99.16,299.55,-57.06,False
1501,-2.75,-313.4,-2.27,0.35,5.33,97.43,267.48,-50.63,False
1502,-7.09,-492.03,-3.59,0.08,3.05,103.24,375.24,-72.23,False
