,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.07,210.97,6.12,1.88,36.26,3.51,47.21,153.77,False
1158,7.37,104.46,6.62,1.38,15.82,13.93,240.43,512.95,False
1159,7.11,197.49,6.18,1.82,33.67,4.83,71.68,199.24,False
1160,7.42,87.47,6.7,1.3,12.56,15.59,271.24,570.24,False
1161,7.2,165.97,6.33,1.67,27.62,7.91,128.84,305.51,False
1162,7.34,113.81,6.57,1.43,17.62,13.01,223.46,481.4,False
1163,7.13,190.87,6.21,1.79,32.4,5.47,83.67,221.55,False
1164,7.08,207.16,6.14,1.86,35.52,3.88,54.14,166.64,False
1165,7.4,94.05,6.66,1.34,13.82,14.95,259.3,548.03,False
1166,7.2,166.4,6.33,1.67,27.7,7.87,128.07,304.08,False
1167,7.26,144.46,6.43,1.57,23.49,10.02,167.87,378.07,False
1168,7.37,105.77,6.61,1.39,16.07,13.8,238.04,508.51,False
1169,7.46,72.49,6.77,1.23,9.69,17.06,298.41,620.74,False
1170,7.16,178.42,6.27,1.73,30.01,6.69,106.27,263.55,False
1171,7.5,58.25,6.83,1.17,6.95,18.45,324.24,668.76,False
1172,7.52,50.74,6.87,1.13,5.51,19.19,337.86,694.07,False
1173,7.03,224.56,6.06,1.94,38.86,2.18,22.56,107.93,False
1174,7.2,165.48,6.33,1.67,27.53,7.96,129.74,307.18,False
1175,7.09,206.4,6.14,1.86,35.38,3.95,55.5,169.17,False
1176,7.44,80.56,6.73,1.27,11.23,16.27,283.78,593.55,False
1177,7.23,153.94,6.39,1.61,25.31,9.09,150.66,346.07,False
1178,7.16,180.62,6.26,1.74,30.43,6.48,102.27,256.11,False
1179,7.57,32.7,6.95,1.05,2.05,20.95,370.59,754.92,False
1180,7.45,74.33,6.76,1.24,10.04,16.88,295.08,614.55,False
1181,7.02,229.79,6.03,1.97,39.87,1.66,13.08,90.31,False
1182,7.29,131.85,6.49,1.51,21.08,11.25,190.73,420.57,False
1183,7.33,119.87,6.54,1.46,18.78,12.42,212.47,460.97,False
1184,7.04,223.35,6.06,1.94,38.63,2.29,24.76,112.03,False
1185,7.59,24.44,6.99,1.01,0.47,21.76,385.57,782.77,False
1186,7.44,79.33,6.73,1.27,11.0,16.39,286.0,597.66,False
1187,7.38,102.58,6.63,1.37,15.46,14.11,243.82,519.26,False
1188,7.18,171.58,6.3,1.7,28.7,7.36,118.67,286.61,False
1189,7.51,54.35,6.85,1.15,6.21,18.83,331.32,681.91,False
1190,7.51,52.66,6.86,1.14,5.88,19.0,334.39,687.62,False
1191,7.41,89.22,6.69,1.31,12.9,15.42,268.06,564.31,False
1192,7.38,100.09,6.64,1.36,14.98,14.36,248.35,527.68,False
1193,7.15,182.96,6.25,1.75,30.88,6.25,98.02,248.22,False
1194,7.51,54.16,6.85,1.15,6.17,18.85,331.66,682.55,False
1195,7.01,234.69,6.01,1.99,40.81,1.18,4.18,73.78,False
1196,7.15,182.17,6.26,1.74,30.73,6.33,99.46,250.9,False
1197,7.37,103.27,6.62,1.38,15.59,14.05,242.59,516.97,False
1198,7.35,110.15,6.59,1.41,16.91,13.37,230.1,493.75,False
1199,7.58,27.53,6.97,1.03,1.06,21.46,379.96,772.34,False
1200,7.2,164.9,6.34,1.66,27.42,8.02,130.79,309.13,False
1201,7.03,226.78,6.05,1.95,39.29,1.96,18.54,100.47,False
1202,7.09,203.81,6.15,1.85,34.88,4.21,60.2,177.92,False
1203,7.25,147.25,6.42,1.58,24.03,9.74,162.8,368.64,False
1204,7.26,144.86,6.43,1.57,23.57,9.98,167.14,376.71,False
1205,7.01,232.16,6.02,1.98,40.32,1.43,8.77,82.31,False
1206,7.07,210.28,6.12,1.88,36.12,3.57,48.47,156.1,False
1207,7.45,74.92,6.75,1.25,10.15,16.82,294.01,612.56,False
1208,7.23,154.1,6.39,1.61,25.34,9.07,150.38,345.55,False
1209,7.06,216.48,6.1,1.9,37.31,2.97,37.21,135.18,False
1210,2.81,166.69,7.87,0.76,35.34,14.34,201.59,533.27,False
1211,1.33,141.9,8.52,0.32,33.25,19.05,272.67,698.03,False
1212,1.51,144.82,8.45,0.37,33.5,18.5,264.3,678.63,False
1213,0.79,132.8,8.77,0.16,32.49,20.78,298.77,758.51,False
1214,1.69,147.96,8.36,0.42,33.76,17.9,255.29,657.74,False
1215,0.39,126.07,8.95,0.04,31.92,22.07,318.07,803.25,False
1216,1.7,148.0,8.36,0.42,33.77,17.89,255.18,657.49,False
1217,0.66,130.58,8.83,0.12,32.3,21.21,305.14,773.29,False
1218,1.32,141.64,8.53,0.31,33.23,19.1,273.42,699.77,False
1219,1.65,147.29,8.38,0.41,33.71,18.03,257.21,662.2,False
1220,3.24,173.91,7.68,0.88,35.95,12.96,180.9,485.31,False
1221,0.63,130.04,8.84,0.11,32.26,21.31,306.67,776.84,False
1222,0.88,134.35,8.73,0.18,32.62,20.49,294.32,748.2,False
1223,3.63,180.44,7.5,1.0,36.49,11.72,162.18,441.92,False
1224,2.28,157.78,8.1,0.6,34.59,16.03,227.13,592.47,False
1225,0.49,127.8,8.9,0.07,32.07,21.74,313.11,791.76,False
1226,1.31,141.5,8.54,0.31,33.22,19.13,273.81,700.67,False
1227,1.94,152.01,8.26,0.5,34.1,17.13,243.69,630.84,False
1228,2.9,168.15,7.83,0.78,35.46,14.06,197.41,523.58,False
1229,3.6,179.96,7.51,0.99,36.45,11.81,163.54,445.07,False
1230,1.56,145.73,8.42,0.38,33.58,18.32,261.69,672.57,False
1231,2.23,156.98,8.12,0.58,34.52,16.18,229.43,597.79,False
1232,0.96,135.57,8.69,0.2,32.72,20.26,290.82,740.1,False
1233,1.33,141.77,8.53,0.31,33.24,19.08,273.06,698.92,False
1234,1.65,147.2,8.38,0.41,33.7,18.04,257.47,662.78,False
1235,0.71,131.49,8.8,0.13,32.38,21.03,302.53,767.23,False
1236,2.59,163.05,7.96,0.69,35.03,15.03,212.04,557.48,False
1237,0.69,131.15,8.81,0.13,32.35,21.1,303.51,769.51,False
1238,2.12,155.05,8.18,0.55,34.36,16.55,234.97,610.64,False
1239,2.08,154.41,8.19,0.54,34.31,16.67,236.8,614.89,False
1240,1.6,146.36,8.41,0.4,33.63,18.2,259.88,668.37,False
1241,0.79,132.76,8.77,0.16,32.49,20.79,298.87,758.75,False
1242,2.12,155.14,8.17,0.55,34.37,16.53,234.7,610.01,False
1243,2.09,154.67,8.19,0.54,34.33,16.62,236.06,613.16,False
1244,0.33,125.08,8.97,0.02,31.84,22.25,320.9,809.82,False
1245,1.9,151.48,8.27,0.49,34.06,17.23,245.21,634.37,False
1246,0.96,135.68,8.69,0.21,32.73,20.24,290.51,739.38,False
1247,2.1,154.69,8.19,0.54,34.33,16.62,236.01,613.04,False
1248,1.35,142.2,8.52,0.32,33.28,19.0,271.82,696.05,False
1249,2.96,169.21,7.8,0.8,35.55,13.86,194.37,516.54,False
1250,1.04,136.95,8.66,0.23,32.84,19.99,286.86,730.91,False
1251,0.34,125.28,8.97,0.02,31.86,22.21,320.32,808.47,False
1252,2.34,158.83,8.08,0.62,34.68,15.83,224.14,585.53,False
1253,2.0,153.17,8.23,0.52,34.2,16.91,240.36,623.12,False
1254,3.1,171.6,7.74,0.84,35.75,13.4,187.52,500.65,False
1255,1.52,144.97,8.44,0.37,33.51,18.47,263.88,677.66,False
1256,1.64,147.05,8.39,0.41,33.69,18.07,257.91,663.82,False
1257,0.56,128.93,8.87,0.09,32.16,21.52,309.87,784.24,False
1258,3.4,176.54,7.61,0.93,36.17,12.46,173.34,467.8,False
1259,3.47,177.77,7.57,0.95,36.27,12.23,169.82,459.62,False
1260,1.14,138.72,8.61,0.26,32.99,19.66,281.79,719.16,False
1261,3.59,179.77,7.52,0.99,36.44,11.85,164.09,446.35,False
1262,0.28,124.18,9.0,0.0,31.76,22.43,323.5,815.83,False
1263,0.48,127.65,8.9,0.06,32.06,21.76,313.53,792.73,False
1264,1.81,149.84,8.31,0.46,33.92,17.54,249.92,645.29,False
1265,3.04,170.47,7.77,0.82,35.66,13.62,190.75,508.13,False
1266,0.63,130.07,8.84,0.11,32.26,21.3,306.6,776.67,False
1267,0.34,125.22,8.97,0.02,31.85,22.23,320.49,808.86,False
1268,1.65,147.16,8.39,0.41,33.7,18.05,257.58,663.06,False
1269,0.84,133.58,8.75,0.17,32.56,20.64,296.53,753.32,False
1270,2.24,157.07,8.12,0.59,34.53,16.17,229.18,597.21,False
1271,1.29,141.18,8.54,0.3,33.19,19.19,274.75,702.84,False
1272,1.73,148.55,8.35,0.43,33.81,17.79,253.6,653.81,False
1273,0.6,129.55,8.85,0.1,32.22,21.4,308.07,780.08,False
1274,3.43,177.13,7.59,0.94,36.22,12.35,171.66,463.9,False
1275,2.02,153.5,8.22,0.52,34.23,16.85,239.43,620.97,False
1276,2.67,164.36,7.93,0.71,35.14,14.78,208.28,548.77,False
1277,1.44,143.61,8.48,0.35,33.4,18.73,267.77,686.67,False
1278,2.69,164.59,7.92,0.72,35.16,14.74,207.62,547.24,False
1279,2.98,169.6,7.79,0.81,35.58,13.78,193.24,513.92,False
1280,1.74,148.8,8.34,0.44,33.84,17.74,252.89,652.17,False
1281,2.94,168.94,7.81,0.8,35.53,13.91,195.15,518.34,False
1282,0.71,131.36,8.8,0.13,32.37,21.06,302.89,768.07,False
1283,3.5,178.33,7.56,0.96,36.32,12.12,168.22,455.92,False
1284,1.55,145.47,8.43,0.38,33.55,18.37,262.45,674.33,False
1285,2.0,153.01,8.23,0.51,34.19,16.94,240.81,624.18,False
1286,1.89,151.17,8.28,0.48,34.03,17.29,246.11,636.46,False
1287,3.62,180.36,7.5,1.0,36.49,11.74,162.41,442.44,False
1288,2.27,157.65,8.11,0.6,34.58,16.06,227.52,593.37,False
1289,3.59,179.73,7.52,0.99,36.44,11.86,164.21,446.62,False
1290,1.18,139.31,8.59,0.27,33.04,19.55,280.09,715.22,False
1291,2.3,158.21,8.09,0.61,34.63,15.95,225.92,589.66,False
1292,0.77,132.4,8.78,0.15,32.46,20.86,299.92,761.18,False
1293,1.91,151.61,8.27,0.49,34.07,17.21,244.82,633.48,False
1294,1.63,146.84,8.39,0.4,33.67,18.11,258.51,665.2,False
1295,3.16,172.51,7.71,0.86,35.83,13.23,184.91,494.61,False
1296,1.82,150.14,8.31,0.46,33.95,17.48,249.04,643.25,False
1297,3.5,178.23,7.56,0.96,36.31,12.14,168.5,456.56,False
1298,1.26,140.65,8.56,0.29,33.15,19.29,276.27,706.37,False
1299,2.9,168.17,7.83,0.78,35.46,14.06,197.36,523.47,False
1300,1.34,142.08,8.52,0.32,33.27,19.02,272.16,696.85,False
1301,1.51,144.79,8.45,0.37,33.5,18.5,264.39,678.84,False
1302,0.36,125.53,8.96,0.03,31.88,22.17,319.62,806.85,False
1303,3.57,179.37,7.53,0.98,36.4,11.92,165.25,449.03,False
1304,2.28,157.77,8.1,0.6,34.59,16.03,227.17,592.57,False
1305,2.74,165.51,7.9,0.73,35.24,14.56,204.98,541.12,False
1306,3.41,176.75,7.6,0.93,36.18,12.42,172.75,466.41,False
1307,3.61,180.16,7.51,0.99,36.47,11.77,162.99,443.79,False
1308,1.82,150.02,8.31,0.46,33.94,17.51,249.4,644.09,False
1309,1.09,137.85,8.63,0.25,32.91,19.82,284.3,724.97,False
1310,1.62,146.74,8.4,0.4,33.66,18.13,258.79,665.84,False
1311,1.9,151.44,8.27,0.49,34.06,17.24,245.31,634.61,False
1312,3.17,172.72,7.71,0.86,35.85,13.19,184.32,493.24,False
1313,2.52,161.89,7.99,0.67,34.94,15.25,215.35,565.16,False
1314,1.97,152.66,8.24,0.51,34.16,17.01,241.83,626.55,False
1315,2.9,168.14,7.83,0.78,35.46,14.06,197.43,523.62,False
1316,1.91,151.65,8.27,0.49,34.07,17.2,244.72,633.23,False
1317,3.28,174.51,7.66,0.89,36.0,12.85,179.16,481.28,False
1318,1.35,142.11,8.52,0.32,33.27,19.01,272.08,696.65,False
1319,2.74,165.45,7.9,0.73,35.23,14.57,205.14,541.51,False
1320,0.33,125.03,8.97,0.02,31.84,22.26,321.04,810.13,False
1321,2.6,163.18,7.96,0.69,35.04,15.01,211.68,556.64,False
1322,2.69,164.71,7.92,0.72,35.17,14.71,207.28,546.46,False
1323,0.59,129.41,8.86,0.1,32.2,21.43,308.48,781.03,False
1324,1.66,147.46,8.38,0.42,33.72,18.0,256.73,661.08,False
1325,0.77,132.52,8.77,0.15,32.47,20.84,299.56,760.35,False
1326,2.54,162.15,7.99,0.68,34.96,15.2,214.62,563.48,False
1327,1.34,142.01,8.52,0.32,33.26,19.03,272.37,697.32,False
1328,3.2,173.17,7.69,0.87,35.88,13.1,183.0,490.19,False
1329,0.62,129.99,8.84,0.11,32.25,21.32,306.84,777.22,False
1330,3.43,177.12,7.59,0.94,36.22,12.35,171.7,463.98,False
1331,3.14,172.2,7.72,0.85,35.8,13.29,185.81,496.68,False
1332,2.86,167.5,7.85,0.77,35.41,14.18,199.29,527.93,False
1333,1.54,145.35,8.43,0.38,33.54,18.4,262.8,675.14,False
1334,3.41,176.7,7.6,0.93,36.18,12.43,172.91,466.79,False
1335,1.38,142.76,8.5,0.33,33.33,18.89,270.21,692.32,False
1336,3.53,178.7,7.55,0.97,36.35,12.05,167.17,453.49,False
1337,1.49,144.52,8.46,0.36,33.47,18.56,265.17,680.64,False
1338,0.36,125.65,8.96,0.03,31.89,22.15,319.27,806.04,False
1339,0.73,131.7,8.8,0.14,32.4,20.99,301.93,765.84,False
1340,3.21,173.32,7.69,0.87,35.9,13.07,182.58,489.21,False
1341,1.01,136.48,8.67,0.22,32.8,20.08,288.21,734.05,False
1342,0.42,126.59,8.93,0.05,31.97,21.97,316.58,799.79,False
1343,1.45,143.81,8.47,0.35,33.42,18.69,267.21,685.36,False
1344,3.38,176.3,7.61,0.93,36.15,12.51,174.03,469.38,False
1345,0.59,129.43,8.86,0.1,32.21,21.43,308.43,780.9,False
1346,0.85,133.75,8.74,0.17,32.57,20.6,296.05,752.22,False
1347,1.13,138.49,8.62,0.26,32.97,19.7,282.46,720.71,False
1348,2.03,153.66,8.21,0.52,34.24,16.82,238.96,619.88,False
1349,1.67,147.53,8.38,0.42,33.73,17.98,256.55,660.65,False
1350,2.27,157.6,8.11,0.59,34.57,16.07,227.67,593.71,False
1351,1.3,141.31,8.54,0.31,33.21,19.17,274.37,701.96,False
1352,0.43,126.7,8.93,0.05,31.98,21.95,316.26,799.06,False
1353,1.01,136.41,8.67,0.22,32.79,20.1,288.41,734.5,False
1354,2.48,161.06,8.02,0.66,34.87,15.41,217.73,570.67,False
1355,2.77,166.04,7.88,0.74,35.28,14.46,203.46,537.6,False
1356,3.25,174.03,7.67,0.89,35.96,12.94,180.54,484.47,False
1357,2.72,165.1,7.91,0.73,35.21,14.64,206.16,543.87,False
1358,2.61,163.31,7.96,0.7,35.05,14.98,211.29,555.75,False
1359,2.42,160.08,8.04,0.64,34.78,15.59,220.55,577.22,False
1360,0.34,125.19,8.97,0.02,31.85,22.23,320.6,809.11,False
1361,0.66,130.64,8.82,0.12,32.31,21.2,304.96,772.88,False
1362,1.23,140.18,8.57,0.29,33.11,19.38,277.62,709.49,False
1363,1.68,147.68,8.37,0.42,33.74,17.95,256.1,659.62,False
1364,1.76,149.14,8.33,0.44,33.86,17.68,251.93,649.95,False
1365,2.72,165.24,7.91,0.73,35.22,14.61,205.76,542.92,False
1366,1.9,151.37,8.27,0.48,34.05,17.25,245.53,635.12,False
1367,1.68,147.72,8.37,0.42,33.74,17.94,255.98,659.32,False
1368,0.7,131.2,8.81,0.13,32.36,21.09,303.36,769.16,False
1369,1.06,137.32,8.65,0.24,32.87,19.92,285.8,728.45,False
1370,1.43,143.46,8.48,0.34,33.39,18.76,268.21,687.67,False
1371,0.99,136.07,8.68,0.21,32.76,20.16,289.4,736.8,False
1372,2.45,160.72,8.03,0.65,34.84,15.47,218.7,572.93,False
1373,2.07,154.23,8.2,0.54,34.29,16.71,237.32,616.09,False
1374,2.08,154.51,8.19,0.54,34.31,16.65,236.53,614.26,False
1375,1.58,146.1,8.41,0.39,33.61,18.25,260.64,670.13,False
1376,3.61,180.11,7.51,0.99,36.47,11.78,163.11,444.07,False
1377,0.8,133.02,8.76,0.16,32.51,20.74,298.14,757.05,False
1378,1.8,149.79,8.32,0.46,33.92,17.55,250.06,645.61,False
1379,1.44,143.64,8.48,0.35,33.4,18.72,267.69,686.48,False
1380,2.84,167.2,7.85,0.76,35.38,14.24,200.13,529.89,False
1381,1.27,140.78,8.55,0.3,33.16,19.27,275.89,705.49,False
1382,1.96,152.35,8.25,0.5,34.13,17.07,242.72,628.59,False
1383,2.16,155.73,8.16,0.56,34.42,16.42,233.01,606.09,False
1384,0.71,131.49,8.8,0.13,32.38,21.03,302.52,767.2,False
1385,2.88,167.83,7.84,0.78,35.43,14.12,198.34,525.74,False
1386,2.34,158.78,8.08,0.62,34.67,15.84,224.28,585.85,False
1387,3.53,178.69,7.55,0.97,36.35,12.05,167.2,453.55,False
1388,2.5,161.48,8.01,0.66,34.9,15.33,216.55,567.93,False
1389,1.27,140.91,8.55,0.3,33.17,19.24,275.52,704.62,False
1390,1.78,149.45,8.32,0.45,33.89,17.62,251.03,647.87,False
1391,0.95,135.52,8.69,0.2,32.72,20.27,290.98,740.47,False
1392,0.63,130.03,8.84,0.11,32.26,21.31,306.7,776.9,False
1393,1.99,152.93,8.23,0.51,34.18,16.95,241.04,624.71,False
1394,1.41,143.22,8.49,0.34,33.37,18.8,268.9,689.29,False
1395,3.01,169.96,7.78,0.81,35.61,13.72,192.23,511.58,False
1396,0.29,124.31,8.99,0.01,31.78,22.4,323.11,814.95,False
1397,1.23,140.16,8.57,0.29,33.11,19.38,277.68,709.62,False
1398,3.17,172.76,7.71,0.86,35.85,13.18,184.2,492.95,False
1399,1.63,146.82,8.39,0.4,33.67,18.12,258.58,665.37,False
1400,1.17,139.14,8.6,0.27,33.02,19.58,280.58,716.36,False
1401,0.5,127.97,8.89,0.07,32.08,21.7,312.6,790.59,False
1402,3.61,180.04,7.51,0.99,36.46,11.8,163.31,444.53,False
1403,2.62,163.54,7.95,0.7,35.07,14.94,210.64,554.24,False
1404,2.22,156.73,8.13,0.58,34.5,16.23,230.14,599.45,False
1405,1.27,140.86,8.55,0.3,33.17,19.25,275.67,704.97,False
1406,3.36,175.92,7.62,0.92,36.11,12.58,175.13,471.95,False
1407,0.61,129.84,8.84,0.1,32.24,21.35,307.25,778.18,False
1408,0.98,135.94,8.68,0.21,32.75,20.19,289.78,737.67,False
1409,0.83,133.44,8.75,0.17,32.54,20.66,296.93,754.26,False
1410,1.86,150.73,8.29,0.47,34.0,17.37,247.36,639.35,False
1411,1.2,139.74,8.58,0.28,33.07,19.46,278.86,712.36,False
1412,3.49,178.06,7.56,0.96,36.29,12.17,169.0,457.72,False
1413,1.47,144.12,8.47,0.36,33.44,18.63,266.3,683.25,False
1414,2.23,157.0,8.12,0.58,34.52,16.18,229.37,597.66,False
1415,0.87,134.14,8.73,0.18,32.6,20.53,294.92,749.6,False
1416,1.89,151.26,8.28,0.48,34.04,17.27,245.84,635.84,False
1417,3.53,178.82,7.54,0.97,36.36,12.03,166.82,452.68,False
1418,2.16,155.78,8.16,0.56,34.42,16.41,232.88,605.8,False
1419,3.41,176.83,7.6,0.94,36.19,12.41,172.53,465.9,False
1420,2.64,163.76,7.94,0.7,35.09,14.89,209.99,552.75,False
1421,3.36,175.92,7.62,0.92,36.11,12.58,175.14,471.97,False
1422,2.9,168.18,7.83,0.78,35.46,14.05,197.32,523.37,False
1423,1.73,148.61,8.35,0.44,33.82,17.78,253.43,653.44,False
1424,0.59,129.43,8.86,0.1,32.21,21.43,308.43,780.9,False
1425,0.66,130.54,8.83,0.12,32.3,21.21,305.25,773.53,False
1426,2.72,165.15,7.91,0.73,35.21,14.63,206.0,543.5,False
1427,1.44,143.76,8.48,0.35,33.41,18.7,267.34,685.67,False
1428,2.76,165.81,7.89,0.74,35.27,14.5,204.11,539.1,False
1429,2.22,156.71,8.13,0.58,34.5,16.24,230.21,599.6,False
1430,3.53,178.74,7.55,0.97,36.35,12.04,167.04,453.18,False
1431,3.28,174.6,7.66,0.9,36.0,12.83,178.91,480.69,False
1432,1.72,148.38,8.35,0.43,33.8,17.82,254.09,654.97,False
1433,0.74,131.96,8.79,0.14,32.42,20.94,301.17,764.09,False
1434,1.07,137.5,8.64,0.24,32.89,19.89,285.28,727.25,False
1435,2.27,157.57,8.11,0.59,34.57,16.07,227.74,593.88,False
1436,3.15,172.41,7.71,0.86,35.82,13.25,185.2,495.27,False
1437,3.23,173.75,7.68,0.88,35.93,12.99,181.34,486.34,False
1438,2.08,154.39,8.19,0.54,34.3,16.68,236.87,615.03,False
1439,1.81,149.83,8.31,0.46,33.92,17.54,249.93,645.31,False
1440,1.6,146.44,8.4,0.4,33.64,18.19,259.67,667.89,False
1441,0.88,134.27,8.73,0.18,32.61,20.51,294.56,748.76,False
1442,3.35,175.78,7.63,0.92,36.1,12.61,175.53,472.85,False
1443,1.87,150.93,8.29,0.48,34.01,17.34,246.78,638.02,False
1444,3.01,170.05,7.78,0.82,35.62,13.7,191.96,510.95,False
1445,1.68,147.75,8.37,0.42,33.75,17.94,255.89,659.13,False
1446,1.77,149.28,8.33,0.45,33.88,17.65,251.52,649.0,False
1447,0.88,134.25,8.73,0.18,32.61,20.51,294.62,748.9,False
1448,3.32,175.16,7.64,0.91,36.05,12.72,177.3,476.96,False
1449,0.93,135.09,8.71,0.2,32.68,20.35,292.2,743.29,False
1450,2.56,162.51,7.98,0.68,34.99,15.13,213.58,561.06,False
1451,0.88,134.21,8.73,0.18,32.61,20.52,294.72,749.12,False
1452,0.61,129.8,8.85,0.1,32.24,21.36,307.38,778.48,False
1453,3.25,173.99,7.67,0.88,35.95,12.95,180.66,484.74,False
1454,0.79,132.76,8.77,0.16,32.49,20.79,298.89,758.79,False
1455,2.98,169.45,7.79,0.8,35.57,13.81,193.67,514.92,False
1456,0.44,126.88,8.92,0.05,31.99,21.91,315.73,797.84,False
1457,1.84,150.43,8.3,0.47,33.97,17.43,248.21,641.33,False
1458,2.38,159.54,8.06,0.63,34.74,15.7,222.09,580.78,False
1459,3.05,170.63,7.76,0.83,35.67,13.59,190.31,507.12,False
1460,2.23,156.96,8.13,0.58,34.52,16.19,229.5,597.96,False
1461,3.29,174.71,7.65,0.9,36.01,12.81,178.61,480.0,False
1462,2.68,164.55,7.92,0.72,35.16,14.74,207.73,547.49,False
1463,1.52,144.99,8.44,0.37,33.51,18.47,263.82,677.52,False
1464,2.66,164.09,7.94,0.71,35.12,14.83,209.07,550.59,False
1465,1.15,138.75,8.61,0.26,32.99,19.65,281.71,718.97,False
1466,3.55,179.17,7.54,0.98,36.39,11.96,165.82,450.36,False
1467,1.14,138.66,8.61,0.26,32.98,19.67,281.98,719.6,False
1468,2.1,154.84,8.18,0.55,34.34,16.59,235.57,612.02,False
1469,0.56,128.89,8.87,0.09,32.16,21.53,309.99,784.52,False
1470,1.11,138.17,8.62,0.25,32.94,19.76,283.36,722.81,False
1471,1.94,152.16,8.25,0.5,34.12,17.1,243.26,629.86,False
1472,3.55,179.14,7.54,0.98,36.39,11.97,165.89,450.51,False
1473,2.62,163.53,7.95,0.7,35.07,14.94,210.67,554.31,False
1474,0.98,136.05,8.68,0.21,32.76,20.17,289.45,736.93,False
1475,2.36,159.05,8.07,0.62,34.7,15.79,223.5,584.05,False
1476,1.94,152.13,8.25,0.5,34.11,17.11,243.34,630.05,False
1477,0.77,132.43,8.78,0.15,32.46,20.85,299.82,760.95,False
1478,3.26,174.19,7.67,0.89,35.97,12.91,180.1,483.46,False
1479,3.06,170.86,7.76,0.83,35.69,13.54,189.63,505.55,False
1480,3.15,172.42,7.71,0.86,35.82,13.25,185.17,495.22,False
1481,3.41,176.78,7.6,0.93,36.19,12.42,172.67,466.24,False
1482,0.64,130.27,8.83,0.11,32.28,21.27,306.02,775.33,False
1483,3.59,179.73,7.52,0.99,36.44,11.86,164.21,446.63,False
1484,2.43,160.36,8.03,0.64,34.81,15.54,219.74,575.34,False
1485,0.94,135.37,8.7,0.2,32.71,20.3,291.41,741.46,False
1486,2.19,156.32,8.14,0.57,34.47,16.31,231.34,602.21,False
1487,0.79,132.79,8.77,0.16,32.49,20.79,298.81,758.61,False
1488,3.18,172.97,7.7,0.87,35.87,13.14,183.59,491.55,False
1489,2.9,168.27,7.82,0.78,35.47,14.04,197.07,522.79,False
1490,1.12,138.31,8.62,0.25,32.95,19.74,282.96,721.87,False
1491,2.03,153.62,8.21,0.52,34.24,16.82,239.08,620.17,False
1492,1.08,137.6,8.64,0.24,32.89,19.87,285.0,726.6,False
1493,1.24,140.25,8.57,0.29,33.12,19.37,277.4,708.99,False
1494,1.16,139.0,8.6,0.27,33.01,19.61,281.0,717.33,False
1495,3.42,176.88,7.6,0.94,36.2,12.4,172.37,465.54,False
1496,0.42,126.55,8.93,0.05,31.96,21.97,316.69,800.05,False
1497,0.86,134.02,8.73,0.18,32.59,20.55,295.26,750.39,False
1498,2.62,163.43,7.95,0.7,35.06,14.96,210.94,554.94,False
1499,1.86,150.82,8.29,0.47,34.0,17.36,247.11,638.78,False
1500,2.97,169.3,7.8,0.8,35.56,13.84,194.12,515.96,False
1501,3.06,170.94,7.75,0.83,35.7,13.53,189.43,505.07,False
1502,1.06,137.25,8.65,0.23,32.86,19.94,286.02,728.96,False
1503,2.0,153.1,8.23,0.52,34.2,16.92,240.55,623.58,False
1504,1.89,151.28,8.28,0.48,34.04,17.27,245.77,635.68,False
1505,3.62,180.31,7.51,1.0,36.48,11.75,162.55,442.78,False
1506,2.29,158.04,8.1,0.6,34.61,15.98,226.41,590.8,False
1507,2.63,163.62,7.95,0.7,35.08,14.92,210.4,553.68,False
1508,2.59,162.99,7.96,0.69,35.03,15.04,212.21,557.89,False
1509,1.5,144.64,8.45,0.37,33.49,18.53,264.82,679.82,False
1510,3.4,176.65,7.6,0.93,36.18,12.44,173.04,467.09,False
1511,0.91,134.74,8.71,0.19,32.65,20.42,293.2,745.6,False
1512,3.49,178.05,7.56,0.96,36.29,12.17,169.01,457.75,False
1513,0.9,134.6,8.72,0.19,32.64,20.44,293.59,746.52,False
1514,3.45,177.43,7.58,0.95,36.24,12.29,170.8,461.9,False
1515,2.05,153.87,8.21,0.53,34.26,16.78,238.36,618.49,False
1516,0.74,131.93,8.79,0.14,32.42,20.95,301.26,764.28,False
1517,2.83,166.98,7.86,0.76,35.36,14.28,200.77,531.37,False
1518,1.9,151.45,8.27,0.49,34.06,17.24,245.3,634.59,False
1519,0.64,130.27,8.83,0.11,32.28,21.27,306.03,775.35,False
1520,1.83,150.32,8.3,0.47,33.96,17.45,248.54,642.09,False
1521,3.4,176.55,7.6,0.93,36.17,12.46,173.32,467.75,False
1522,1.49,144.61,8.45,0.36,33.48,18.54,264.92,680.06,False
1523,2.72,165.14,7.91,0.73,35.21,14.63,206.05,543.6,False
1524,1.31,141.55,8.53,0.31,33.23,19.12,273.69,700.37,False
1525,3.07,171.07,7.75,0.83,35.71,13.5,189.05,504.2,False
1526,2.72,165.14,7.91,0.73,35.21,14.63,206.03,543.56,False
1527,2.22,156.85,8.13,0.58,34.51,16.21,229.81,598.67,False
1528,2.31,158.26,8.09,0.61,34.63,15.94,225.77,589.32,False
1529,2.69,164.67,7.92,0.72,35.17,14.72,207.39,546.7,False
1530,0.71,131.49,8.8,0.13,32.38,21.03,302.52,767.21,False
1531,0.96,135.67,8.69,0.21,32.73,20.24,290.55,739.47,False
1532,3.29,174.71,7.65,0.9,36.01,12.81,178.61,479.99,False
1533,3.16,172.63,7.71,0.86,35.84,13.21,184.56,493.79,False
