,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.95,18.36,2.81,1.0,0.0,15.37,14.37,8.72,False
1158,3.68,23.86,2.65,1.0,0.0,18.28,17.28,8.48,False
1159,3.33,31.17,2.44,1.0,0.0,22.15,21.15,8.15,False
1160,1.42,71.23,1.26,1.0,0.0,43.36,42.36,6.39,False
1161,3.59,25.91,2.59,1.0,0.0,19.36,18.36,8.39,False
1162,2.39,50.99,1.85,1.0,0.0,32.64,31.64,7.28,False
1163,1.5,69.46,1.31,1.0,0.0,42.42,41.42,6.46,False
1164,2.2,54.86,1.74,1.0,0.0,34.69,33.69,7.11,False
1165,3.91,19.06,2.79,1.0,0.0,15.74,14.74,8.69,False
1166,3.3,31.9,2.41,1.0,0.0,22.53,21.53,8.12,False
1167,2.5,48.71,1.92,1.0,0.0,31.43,30.43,7.38,False
1168,2.74,43.51,2.07,1.0,0.0,28.68,27.68,7.61,False
1169,1.06,78.8,1.04,1.0,0.0,47.36,46.36,6.05,False
1170,1.3,73.77,1.18,1.0,0.0,44.7,43.7,6.28,False
1171,2.79,42.52,2.1,1.0,0.0,28.16,27.16,7.65,False
1172,1.39,71.77,1.24,1.0,0.0,43.64,42.64,6.36,False
1173,3.65,24.48,2.63,1.0,0.0,18.6,17.6,8.45,False
1174,3.37,30.38,2.46,1.0,0.0,21.73,20.73,8.19,False
1175,2.94,39.5,2.19,1.0,0.0,26.56,25.56,7.79,False
1176,2.99,38.32,2.23,1.0,0.0,25.93,24.93,7.84,False
1177,1.3,73.67,1.19,1.0,0.0,44.65,43.65,6.28,False
1178,3.23,33.3,2.37,1.0,0.0,23.28,22.28,8.06,False
1179,3.49,27.96,2.53,1.0,0.0,20.45,19.45,8.3,False
1180,2.81,42.05,2.12,1.0,0.0,27.91,26.91,7.67,False
1181,4.21,12.89,2.97,1.0,0.0,12.47,11.47,8.96,False
1182,3.85,20.38,2.75,1.0,0.0,16.43,15.43,8.63,False
1183,3.2,34.01,2.35,1.0,0.0,23.65,22.65,8.03,False
1184,1.96,59.98,1.59,1.0,0.0,37.4,36.4,6.88,False
1185,3.38,30.13,2.47,1.0,0.0,21.6,20.6,8.2,False
1186,1.91,60.93,1.56,1.0,0.0,37.9,36.9,6.84,False
1187,2.93,39.68,2.19,1.0,0.0,26.65,25.65,7.78,False
1188,1.01,79.75,1.01,1.0,0.0,47.87,46.87,6.01,False
1189,3.16,34.73,2.33,1.0,0.0,24.03,23.03,8.0,False
1190,1.42,71.17,1.26,1.0,0.0,43.33,42.33,6.39,False
1191,4.15,14.19,2.94,1.0,0.0,13.16,12.16,8.9,False
1192,3.7,23.47,2.66,1.0,0.0,18.07,17.07,8.49,False
1193,2.09,57.14,1.67,1.0,0.0,35.9,34.9,7.01,False
1194,2.6,46.52,1.98,1.0,0.0,30.27,29.27,7.48,False
1195,1.92,60.81,1.56,1.0,0.0,37.84,36.84,6.85,False
1196,1.1,77.86,1.06,1.0,0.0,46.87,45.87,6.09,False
1197,3.44,28.9,2.5,1.0,0.0,20.95,19.95,8.25,False
1198,2.74,43.61,2.07,1.0,0.0,28.74,27.74,7.61,False
1199,3.65,24.58,2.63,1.0,0.0,18.66,17.66,8.45,False
1200,3.45,28.66,2.51,1.0,0.0,20.82,19.82,8.27,False
1201,2.33,52.22,1.82,1.0,0.0,33.29,32.29,7.23,False
1202,1.04,79.1,1.03,1.0,0.0,47.52,46.52,6.04,False
1203,2.43,50.05,1.88,1.0,0.0,32.14,31.14,7.32,False
1204,1.26,74.58,1.16,1.0,0.0,45.13,44.13,6.24,False
1205,3.86,20.13,2.76,1.0,0.0,16.31,15.31,8.64,False
1206,3.04,37.22,2.26,1.0,0.0,25.35,24.35,7.89,False
1207,2.09,57.12,1.67,1.0,0.0,35.89,34.89,7.01,False
1208,2.4,50.69,1.86,1.0,0.0,32.49,31.49,7.29,False
1209,3.86,20.24,2.76,1.0,0.0,16.36,15.36,8.64,False
1210,-15.24,-183.49,0.27,1.0,-4.04,-121.59,38.99,-3.46,False
1211,-21.21,-280.4,0.0,1.0,-5.53,-183.97,36.05,-6.94,False
1212,-18.92,-243.27,0.11,1.0,-4.96,-160.07,37.18,-5.61,False
1213,-10.78,-111.15,0.47,1.0,-2.93,-75.03,41.19,-0.86,False
1214,-19.15,-246.94,0.1,1.0,-5.02,-162.43,37.07,-5.74,False
1215,-11.36,-120.54,0.45,1.0,-3.08,-81.07,40.91,-1.2,False
1216,-18.82,-241.7,0.11,1.0,-4.94,-159.06,37.22,-5.55,False
1217,-13.35,-152.86,0.36,1.0,-3.57,-101.88,39.92,-2.36,False
1218,-10.23,-102.21,0.5,1.0,-2.8,-69.28,41.46,-0.54,False
1219,-15.23,-183.43,0.27,1.0,-4.04,-121.56,39.0,-3.46,False
1220,-19.23,-248.32,0.09,1.0,-5.04,-163.32,37.02,-5.79,False
1221,-19.05,-245.32,0.1,1.0,-4.99,-161.39,37.11,-5.68,False
1222,-14.85,-177.19,0.29,1.0,-3.95,-117.54,39.18,-3.24,False
1223,-21.19,-280.19,0.01,1.0,-5.53,-183.83,36.06,-6.93,False
1224,-13.2,-150.52,0.36,1.0,-3.54,-100.37,40.0,-2.28,False
1225,-12.5,-139.13,0.39,1.0,-3.36,-93.04,40.34,-1.87,False
1226,-16.49,-203.89,0.22,1.0,-4.36,-134.73,38.37,-4.19,False
1227,-13.39,-153.56,0.35,1.0,-3.58,-102.33,39.9,-2.39,False
1228,-13.39,-153.57,0.35,1.0,-3.58,-102.34,39.9,-2.39,False
1229,-20.27,-265.24,0.05,1.0,-5.3,-174.22,36.51,-6.4,False
1230,-20.92,-275.8,0.02,1.0,-5.46,-181.01,36.19,-6.78,False
1231,-16.2,-199.17,0.23,1.0,-4.28,-131.69,38.52,-4.03,False
1232,-14.96,-179.03,0.28,1.0,-3.98,-118.72,39.13,-3.3,False
1233,-18.19,-231.41,0.14,1.0,-4.78,-152.44,37.54,-5.18,False
1234,-12.17,-133.78,0.41,1.0,-3.28,-89.6,40.5,-1.68,False
1235,-18.11,-230.21,0.14,1.0,-4.76,-151.66,37.57,-5.14,False
1236,-14.31,-168.4,0.31,1.0,-3.81,-111.88,39.45,-2.92,False
1237,-10.23,-102.19,0.5,1.0,-2.8,-69.26,41.46,-0.54,False
1238,-18.55,-237.36,0.12,1.0,-4.87,-156.27,37.36,-5.4,False
1239,-20.73,-272.63,0.03,1.0,-5.41,-178.97,36.28,-6.66,False
1240,-13.43,-154.21,0.35,1.0,-3.59,-102.75,39.88,-2.41,False
1241,-11.03,-115.21,0.46,1.0,-3.0,-77.65,41.07,-1.01,False
1242,-18.09,-229.76,0.14,1.0,-4.75,-151.37,37.59,-5.12,False
1243,-20.21,-264.25,0.05,1.0,-5.28,-173.58,36.54,-6.36,False
1244,-20.72,-272.47,0.03,1.0,-5.41,-178.87,36.29,-6.66,False
1245,-11.96,-130.39,0.42,1.0,-3.23,-87.42,40.61,-1.56,False
1246,-20.73,-272.65,0.03,1.0,-5.41,-178.98,36.28,-6.66,False
1247,-17.97,-227.82,0.15,1.0,-4.72,-150.13,37.65,-5.05,False
1248,-12.29,-135.73,0.4,1.0,-3.31,-90.86,40.44,-1.75,False
1249,-20.36,-266.71,0.04,1.0,-5.32,-175.16,36.46,-6.45,False
1250,-19.1,-246.16,0.1,1.0,-5.01,-161.93,37.09,-5.71,False
1251,-20.95,-276.24,0.02,1.0,-5.47,-181.29,36.18,-6.79,False
1252,-19.21,-248.03,0.09,1.0,-5.03,-163.14,37.03,-5.78,False
1253,-20.69,-272.09,0.03,1.0,-5.4,-178.62,36.3,-6.64,False
1254,-19.8,-257.63,0.07,1.0,-5.18,-169.32,36.74,-6.12,False
1255,-10.45,-105.77,0.49,1.0,-2.85,-71.57,41.35,-0.67,False
1256,-11.77,-127.17,0.43,1.0,-3.18,-85.34,40.7,-1.44,False
1257,-12.52,-139.36,0.39,1.0,-3.37,-93.19,40.33,-1.88,False
1258,-10.26,-102.73,0.5,1.0,-2.8,-69.61,41.45,-0.56,False
1259,-20.51,-269.08,0.04,1.0,-5.36,-176.68,36.39,-6.54,False
1260,-12.19,-134.01,0.41,1.0,-3.28,-89.75,40.5,-1.69,False
1261,-13.38,-153.41,0.36,1.0,-3.58,-102.23,39.91,-2.38,False
1262,-18.73,-240.15,0.12,1.0,-4.91,-158.07,37.27,-5.5,False
1263,-17.06,-213.03,0.19,1.0,-4.5,-140.61,38.1,-4.52,False
1264,-16.27,-200.33,0.23,1.0,-4.3,-132.43,38.48,-4.07,False
1265,-19.1,-246.15,0.1,1.0,-5.01,-161.93,37.09,-5.71,False
1266,-10.3,-103.4,0.49,1.0,-2.81,-70.05,41.43,-0.59,False
1267,-20.38,-266.99,0.04,1.0,-5.33,-175.34,36.46,-6.46,False
1268,-11.45,-122.08,0.44,1.0,-3.1,-82.07,40.86,-1.26,False
1269,-15.97,-195.48,0.24,1.0,-4.23,-129.31,38.63,-3.89,False
1270,-13.16,-149.82,0.37,1.0,-3.53,-99.92,40.02,-2.25,False
1271,-11.52,-123.12,0.44,1.0,-3.12,-82.74,40.83,-1.29,False
1272,-18.65,-238.9,0.12,1.0,-4.89,-157.26,37.31,-5.45,False
1273,-17.72,-223.74,0.16,1.0,-4.66,-147.5,37.77,-4.91,False
1274,-13.03,-147.77,0.37,1.0,-3.5,-98.61,40.08,-2.18,False
1275,-11.12,-116.77,0.46,1.0,-3.02,-78.65,41.02,-1.07,False
1276,-20.8,-273.86,0.02,1.0,-5.43,-179.76,36.25,-6.71,False
1277,-14.43,-170.41,0.31,1.0,-3.84,-113.18,39.39,-2.99,False
1278,-14.89,-177.84,0.29,1.0,-3.96,-117.96,39.17,-3.26,False
1279,-20.39,-267.08,0.04,1.0,-5.33,-175.4,36.45,-6.46,False
1280,-20.69,-272.05,0.03,1.0,-5.4,-178.6,36.3,-6.64,False
1281,-14.75,-175.63,0.29,1.0,-3.92,-116.53,39.23,-3.18,False
1282,-16.69,-207.15,0.21,1.0,-4.41,-136.82,38.27,-4.31,False
1283,-13.79,-160.01,0.34,1.0,-3.68,-106.48,39.71,-2.62,False
1284,-12.21,-134.41,0.41,1.0,-3.29,-90.01,40.48,-1.7,False
1285,-12.17,-133.74,0.41,1.0,-3.28,-89.57,40.51,-1.68,False
1286,-19.39,-250.97,0.09,1.0,-5.08,-165.03,36.94,-5.89,False
1287,-20.14,-263.05,0.05,1.0,-5.26,-172.8,36.58,-6.32,False
1288,-19.44,-251.75,0.08,1.0,-5.09,-165.53,36.92,-5.91,False
1289,-19.71,-256.13,0.07,1.0,-5.16,-168.35,36.79,-6.07,False
1290,-15.94,-194.85,0.24,1.0,-4.22,-128.91,38.65,-3.87,False
1291,-17.59,-221.76,0.17,1.0,-4.63,-146.23,37.83,-4.84,False
1292,-16.17,-198.63,0.23,1.0,-4.28,-131.34,38.53,-4.01,False
1293,-11.77,-127.25,0.43,1.0,-3.18,-85.4,40.7,-1.44,False
1294,-15.24,-183.55,0.27,1.0,-4.04,-121.63,38.99,-3.46,False
1295,-19.21,-247.97,0.09,1.0,-5.03,-163.1,37.03,-5.78,False
1296,-15.56,-188.68,0.26,1.0,-4.12,-124.94,38.84,-3.65,False
1297,-14.41,-170.12,0.31,1.0,-3.84,-112.99,39.4,-2.98,False
1298,-15.91,-194.38,0.24,1.0,-4.21,-128.6,38.66,-3.85,False
1299,-17.86,-226.02,0.15,1.0,-4.7,-148.97,37.7,-4.99,False
1300,-11.34,-120.33,0.45,1.0,-3.07,-80.94,40.91,-1.19,False
1301,-18.27,-232.69,0.14,1.0,-4.8,-153.26,37.5,-5.23,False
1302,-15.83,-193.13,0.25,1.0,-4.19,-127.8,38.7,-3.81,False
1303,-20.97,-276.64,0.01,1.0,-5.47,-181.55,36.16,-6.81,False
1304,-17.92,-227.09,0.15,1.0,-4.71,-149.66,37.67,-5.03,False
1305,-20.29,-265.49,0.05,1.0,-5.3,-174.37,36.5,-6.41,False
1306,-17.01,-212.27,0.19,1.0,-4.49,-140.12,38.12,-4.5,False
1307,-19.21,-247.94,0.09,1.0,-5.03,-163.08,37.03,-5.78,False
1308,-11.54,-123.44,0.44,1.0,-3.12,-82.94,40.82,-1.31,False
1309,-16.14,-198.23,0.23,1.0,-4.27,-131.08,38.55,-3.99,False
1310,-16.57,-205.11,0.21,1.0,-4.38,-135.51,38.34,-4.24,False
1311,-21.27,-281.37,0.0,1.0,-5.55,-184.59,36.02,-6.98,False
1312,-10.51,-106.73,0.48,1.0,-2.87,-72.19,41.33,-0.71,False
1313,-15.88,-194.01,0.24,1.0,-4.21,-128.36,38.67,-3.84,False
1314,-11.0,-114.67,0.46,1.0,-2.99,-77.3,41.08,-0.99,False
1315,-15.3,-184.48,0.27,1.0,-4.06,-122.23,38.96,-3.5,False
1316,-18.87,-242.5,0.11,1.0,-4.95,-159.58,37.2,-5.58,False
1317,-11.37,-120.83,0.45,1.0,-3.08,-81.27,40.9,-1.21,False
1318,-10.72,-110.22,0.47,1.0,-2.92,-74.43,41.22,-0.83,False
1319,-14.26,-167.59,0.32,1.0,-3.8,-111.36,39.48,-2.89,False
1320,-10.95,-113.91,0.46,1.0,-2.98,-76.81,41.11,-0.96,False
1321,-20.62,-270.83,0.03,1.0,-5.38,-177.81,36.34,-6.6,False
1322,-11.13,-116.9,0.46,1.0,-3.02,-78.74,41.02,-1.07,False
1323,-19.05,-245.43,0.1,1.0,-4.99,-161.46,37.11,-5.69,False
1324,-14.95,-178.84,0.28,1.0,-3.97,-118.6,39.13,-3.3,False
1325,-16.34,-201.45,0.22,1.0,-4.32,-133.15,38.45,-4.11,False
1326,-12.19,-134.08,0.41,1.0,-3.29,-89.79,40.49,-1.69,False
1327,-18.07,-229.43,0.15,1.0,-4.75,-151.16,37.6,-5.11,False
1328,-20.14,-263.13,0.05,1.0,-5.27,-172.85,36.57,-6.32,False
1329,-10.7,-109.94,0.48,1.0,-2.92,-74.26,41.23,-0.82,False
1330,-14.65,-173.94,0.3,1.0,-3.9,-115.45,39.28,-3.12,False
1331,-15.24,-183.62,0.27,1.0,-4.05,-121.68,38.99,-3.47,False
1332,-15.91,-194.49,0.24,1.0,-4.21,-128.68,38.66,-3.86,False
1333,-13.33,-152.52,0.36,1.0,-3.57,-101.66,39.93,-2.35,False
1334,-17.39,-218.52,0.18,1.0,-4.58,-144.14,37.93,-4.72,False
1335,-17.16,-214.76,0.19,1.0,-4.52,-141.72,38.04,-4.59,False
1336,-16.74,-207.98,0.2,1.0,-4.42,-137.35,38.25,-4.34,False
1337,-20.25,-264.83,0.05,1.0,-5.29,-173.95,36.52,-6.38,False
1338,-21.22,-280.57,0.0,1.0,-5.53,-184.08,36.04,-6.95,False
1339,-16.25,-199.97,0.23,1.0,-4.3,-132.2,38.49,-4.05,False
1340,-17.48,-219.91,0.17,1.0,-4.6,-145.04,37.89,-4.77,False
1341,-13.6,-156.87,0.35,1.0,-3.64,-104.46,39.8,-2.51,False
1342,-17.62,-222.21,0.17,1.0,-4.64,-146.51,37.82,-4.85,False
1343,-11.74,-126.8,0.43,1.0,-3.17,-85.11,40.72,-1.43,False
1344,-20.0,-260.8,0.06,1.0,-5.23,-171.35,36.64,-6.24,False
1345,-15.22,-183.22,0.27,1.0,-4.04,-121.42,39.0,-3.45,False
1346,-12.49,-138.94,0.4,1.0,-3.36,-92.92,40.35,-1.86,False
1347,-21.11,-278.79,0.01,1.0,-5.51,-182.93,36.1,-6.88,False
1348,-15.47,-187.22,0.26,1.0,-4.1,-123.99,38.88,-3.6,False
1349,-18.07,-229.55,0.14,1.0,-4.75,-151.24,37.59,-5.12,False
1350,-13.25,-151.32,0.36,1.0,-3.55,-100.89,39.97,-2.31,False
1351,-13.79,-160.1,0.34,1.0,-3.68,-106.54,39.7,-2.62,False
1352,-14.13,-165.5,0.32,1.0,-3.77,-110.02,39.54,-2.82,False
1353,-12.19,-134.08,0.41,1.0,-3.29,-89.79,40.49,-1.69,False
1354,-18.53,-237.03,0.12,1.0,-4.87,-156.05,37.37,-5.38,False
1355,-14.34,-168.99,0.31,1.0,-3.82,-112.26,39.43,-2.94,False
1356,-12.88,-145.19,0.38,1.0,-3.46,-96.95,40.16,-2.09,False
1357,-15.23,-183.4,0.27,1.0,-4.04,-121.54,39.0,-3.46,False
1358,-14.75,-175.56,0.29,1.0,-3.92,-116.49,39.23,-3.18,False
1359,-19.96,-260.12,0.06,1.0,-5.22,-170.92,36.66,-6.21,False
1360,-10.23,-102.32,0.5,1.0,-2.8,-69.35,41.46,-0.55,False
1361,-14.78,-176.05,0.29,1.0,-3.93,-116.81,39.22,-3.2,False
1362,-10.63,-108.73,0.48,1.0,-2.9,-73.48,41.27,-0.78,False
1363,-11.18,-117.6,0.45,1.0,-3.03,-79.19,41.0,-1.1,False
1364,-13.55,-156.18,0.35,1.0,-3.62,-104.02,39.82,-2.48,False
1365,-11.48,-122.52,0.44,1.0,-3.11,-82.35,40.85,-1.27,False
1366,-19.26,-248.77,0.09,1.0,-5.05,-163.61,37.01,-5.81,False
1367,-17.59,-221.65,0.17,1.0,-4.63,-146.16,37.83,-4.83,False
1368,-12.97,-146.65,0.37,1.0,-3.48,-97.88,40.11,-2.14,False
1369,-17.32,-217.3,0.18,1.0,-4.56,-143.35,37.97,-4.68,False
1370,-12.07,-132.18,0.41,1.0,-3.26,-88.57,40.55,-1.62,False
1371,-12.33,-136.28,0.4,1.0,-3.32,-91.21,40.43,-1.77,False
1372,-18.15,-230.82,0.14,1.0,-4.77,-152.06,37.56,-5.16,False
1373,-10.65,-109.1,0.48,1.0,-2.9,-73.71,41.25,-0.79,False
1374,-17.68,-223.23,0.16,1.0,-4.65,-147.17,37.79,-4.89,False
1375,-19.39,-250.98,0.09,1.0,-5.08,-165.03,36.94,-5.89,False
1376,-19.98,-260.43,0.06,1.0,-5.22,-171.12,36.66,-6.23,False
1377,-20.73,-272.69,0.03,1.0,-5.41,-179.01,36.28,-6.67,False
1378,-19.64,-255.03,0.07,1.0,-5.14,-167.64,36.82,-6.03,False
1379,-17.95,-227.47,0.15,1.0,-4.72,-149.9,37.66,-5.04,False
1380,-16.34,-201.47,0.22,1.0,-4.32,-133.17,38.45,-4.11,False
1381,-16.1,-197.45,0.23,1.0,-4.26,-130.58,38.57,-3.96,False
1382,-12.78,-143.62,0.38,1.0,-3.43,-95.93,40.2,-2.03,False
1383,-10.57,-107.8,0.48,1.0,-2.88,-72.88,41.29,-0.74,False
1384,-19.58,-253.94,0.08,1.0,-5.12,-166.94,36.85,-5.99,False
1385,-19.83,-258.1,0.07,1.0,-5.19,-169.62,36.73,-6.14,False
1386,-15.58,-189.11,0.26,1.0,-4.13,-125.21,38.82,-3.66,False
1387,-21.04,-277.76,0.01,1.0,-5.49,-182.27,36.13,-6.85,False
1388,-17.09,-213.55,0.19,1.0,-4.5,-140.94,38.08,-4.54,False
1389,-10.82,-111.84,0.47,1.0,-2.94,-75.48,41.17,-0.89,False
1390,-10.17,-101.26,0.5,1.0,-2.78,-68.66,41.49,-0.51,False
1391,-13.26,-151.35,0.36,1.0,-3.55,-100.91,39.97,-2.31,False
1392,-14.02,-163.7,0.33,1.0,-3.74,-108.86,39.59,-2.75,False
1393,-16.56,-204.93,0.21,1.0,-4.37,-135.39,38.34,-4.23,False
1394,-20.23,-264.56,0.05,1.0,-5.29,-173.77,36.53,-6.37,False
1395,-16.62,-206.03,0.21,1.0,-4.39,-136.1,38.31,-4.27,False
1396,-12.4,-137.46,0.4,1.0,-3.34,-91.97,40.39,-1.81,False
1397,-20.64,-271.17,0.03,1.0,-5.39,-178.03,36.33,-6.61,False
1398,-21.17,-279.79,0.01,1.0,-5.52,-183.58,36.07,-6.92,False
1399,-18.91,-243.09,0.11,1.0,-4.96,-159.96,37.18,-5.6,False
1400,-16.75,-208.09,0.2,1.0,-4.42,-137.43,38.25,-4.35,False
1401,-16.03,-196.46,0.24,1.0,-4.24,-129.94,38.6,-3.93,False
1402,-15.1,-181.23,0.28,1.0,-4.01,-120.14,39.06,-3.38,False
1403,-18.26,-232.65,0.14,1.0,-4.8,-153.23,37.5,-5.23,False
1404,-12.85,-144.75,0.38,1.0,-3.45,-96.66,40.17,-2.07,False
1405,-15.36,-185.56,0.27,1.0,-4.08,-122.93,38.93,-3.54,False
1406,-14.83,-176.95,0.29,1.0,-3.94,-117.39,39.19,-3.23,False
1407,-16.11,-197.69,0.23,1.0,-4.26,-130.73,38.56,-3.97,False
1408,-16.57,-205.19,0.21,1.0,-4.38,-135.56,38.33,-4.24,False
1409,-14.28,-168.02,0.31,1.0,-3.81,-111.64,39.46,-2.91,False
1410,-11.74,-126.77,0.43,1.0,-3.17,-85.08,40.72,-1.43,False
1411,-13.39,-153.46,0.36,1.0,-3.58,-102.27,39.91,-2.38,False
1412,-18.8,-241.3,0.11,1.0,-4.93,-158.8,37.24,-5.54,False
1413,-15.55,-188.67,0.26,1.0,-4.12,-124.93,38.84,-3.65,False
1414,-10.93,-113.56,0.47,1.0,-2.97,-76.58,41.12,-0.95,False
1415,-18.33,-233.78,0.13,1.0,-4.82,-153.96,37.47,-5.27,False
1416,-14.09,-164.85,0.32,1.0,-3.76,-109.6,39.56,-2.79,False
1417,-18.51,-236.59,0.13,1.0,-4.86,-155.77,37.38,-5.37,False
1418,-14.5,-171.58,0.31,1.0,-3.86,-113.93,39.36,-3.03,False
1419,-12.85,-144.76,0.38,1.0,-3.45,-96.66,40.17,-2.07,False
1420,-18.23,-232.12,0.14,1.0,-4.79,-152.89,37.52,-5.21,False
1421,-21.28,-281.57,0.0,1.0,-5.55,-184.72,36.01,-6.98,False
1422,-16.84,-209.54,0.2,1.0,-4.44,-138.36,38.2,-4.4,False
1423,-13.97,-163.01,0.33,1.0,-3.73,-108.41,39.62,-2.73,False
1424,-14.34,-169.02,0.31,1.0,-3.82,-112.28,39.43,-2.94,False
1425,-19.89,-259.03,0.06,1.0,-5.2,-170.22,36.7,-6.18,False
1426,-19.89,-259.09,0.06,1.0,-5.2,-170.26,36.7,-6.18,False
1427,-19.39,-250.99,0.09,1.0,-5.08,-165.04,36.94,-5.89,False
1428,-11.69,-125.94,0.43,1.0,-3.16,-84.55,40.74,-1.4,False
1429,-13.87,-161.32,0.33,1.0,-3.7,-107.32,39.67,-2.67,False
1430,-17.57,-221.38,0.17,1.0,-4.63,-145.98,37.84,-4.82,False
1431,-13.92,-162.09,0.33,1.0,-3.72,-107.82,39.64,-2.69,False
1432,-11.07,-115.93,0.46,1.0,-3.01,-78.11,41.05,-1.04,False
1433,-16.81,-209.01,0.2,1.0,-4.44,-138.02,38.22,-4.38,False
1434,-17.11,-213.9,0.19,1.0,-4.51,-141.17,38.07,-4.55,False
1435,-20.35,-266.55,0.04,1.0,-5.32,-175.05,36.47,-6.45,False
1436,-17.34,-217.63,0.18,1.0,-4.57,-143.57,37.96,-4.69,False
1437,-17.46,-219.55,0.17,1.0,-4.6,-144.8,37.9,-4.76,False
1438,-17.28,-216.6,0.18,1.0,-4.55,-142.91,37.99,-4.65,False
1439,-14.94,-178.62,0.29,1.0,-3.97,-118.46,39.14,-3.29,False
1440,-19.6,-254.31,0.08,1.0,-5.13,-167.18,36.84,-6.01,False
1441,-10.84,-112.18,0.47,1.0,-2.95,-75.7,41.16,-0.9,False
1442,-18.7,-239.7,0.12,1.0,-4.91,-157.77,37.29,-5.48,False
1443,-12.85,-144.78,0.38,1.0,-3.45,-96.68,40.17,-2.07,False
1444,-15.86,-193.65,0.24,1.0,-4.2,-128.13,38.68,-3.83,False
1445,-19.55,-253.49,0.08,1.0,-5.12,-166.65,36.87,-5.98,False
1446,-13.25,-151.24,0.36,1.0,-3.55,-100.84,39.97,-2.3,False
1447,-16.62,-205.91,0.21,1.0,-4.39,-136.03,38.31,-4.27,False
1448,-19.26,-248.82,0.09,1.0,-5.05,-163.64,37.01,-5.81,False
1449,-12.54,-139.75,0.39,1.0,-3.37,-93.44,40.32,-1.89,False
1450,-13.12,-149.1,0.37,1.0,-3.52,-99.46,40.04,-2.23,False
1451,-13.55,-156.14,0.35,1.0,-3.62,-103.99,39.82,-2.48,False
1452,-15.9,-194.32,0.24,1.0,-4.21,-128.56,38.66,-3.85,False
1453,-10.44,-105.61,0.49,1.0,-2.85,-71.47,41.36,-0.67,False
1454,-11.89,-129.21,0.42,1.0,-3.21,-86.65,40.64,-1.51,False
1455,-20.3,-265.66,0.05,1.0,-5.3,-174.48,36.5,-6.41,False
1456,-13.79,-160.07,0.34,1.0,-3.68,-106.52,39.71,-2.62,False
1457,-12.85,-144.7,0.38,1.0,-3.45,-96.63,40.17,-2.07,False
1458,-15.17,-182.38,0.28,1.0,-4.03,-120.88,39.03,-3.42,False
1459,-10.73,-110.39,0.47,1.0,-2.92,-74.54,41.21,-0.84,False
1460,-13.52,-155.69,0.35,1.0,-3.62,-103.7,39.84,-2.46,False
1461,-12.23,-134.73,0.41,1.0,-3.3,-90.21,40.47,-1.71,False
1462,-16.27,-200.28,0.23,1.0,-4.3,-132.4,38.48,-4.07,False
1463,-19.15,-246.98,0.1,1.0,-5.02,-162.46,37.06,-5.74,False
1464,-14.64,-173.84,0.3,1.0,-3.9,-115.38,39.29,-3.12,False
1465,-14.47,-171.04,0.31,1.0,-3.85,-113.58,39.37,-3.02,False
1466,-17.37,-218.18,0.18,1.0,-4.58,-143.92,37.94,-4.71,False
1467,-11.65,-125.33,0.43,1.0,-3.15,-84.16,40.76,-1.37,False
1468,-18.97,-244.17,0.1,1.0,-4.97,-160.65,37.15,-5.64,False
1469,-16.73,-207.75,0.21,1.0,-4.42,-137.21,38.26,-4.33,False
1470,-16.55,-204.77,0.21,1.0,-4.37,-135.29,38.35,-4.23,False
1471,-16.88,-210.25,0.2,1.0,-4.45,-138.82,38.18,-4.42,False
1472,-17.86,-226.09,0.15,1.0,-4.7,-149.01,37.7,-4.99,False
1473,-12.45,-138.33,0.4,1.0,-3.35,-92.53,40.37,-1.84,False
1474,-15.67,-190.54,0.25,1.0,-4.15,-126.13,38.78,-3.72,False
1475,-12.95,-146.42,0.37,1.0,-3.47,-97.74,40.12,-2.13,False
1476,-16.45,-203.13,0.22,1.0,-4.35,-134.24,38.4,-4.17,False
1477,-12.49,-138.87,0.4,1.0,-3.36,-92.88,40.35,-1.86,False
1478,-10.25,-102.65,0.5,1.0,-2.8,-69.56,41.45,-0.56,False
1479,-10.16,-101.16,0.5,1.0,-2.78,-68.6,41.5,-0.51,False
1480,-15.03,-180.09,0.28,1.0,-3.99,-119.41,39.1,-3.34,False
1481,-16.86,-209.92,0.2,1.0,-4.45,-138.61,38.19,-4.41,False
1482,-14.12,-165.46,0.32,1.0,-3.77,-109.99,39.54,-2.81,False
1483,-12.88,-145.3,0.38,1.0,-3.46,-97.01,40.15,-2.09,False
1484,-16.9,-210.44,0.2,1.0,-4.46,-138.94,38.17,-4.43,False
1485,-11.36,-120.59,0.45,1.0,-3.08,-81.11,40.9,-1.2,False
1486,-14.18,-166.42,0.32,1.0,-3.78,-110.61,39.51,-2.85,False
1487,-15.01,-179.87,0.28,1.0,-3.99,-119.26,39.1,-3.33,False
1488,-19.25,-248.61,0.09,1.0,-5.04,-163.51,37.01,-5.8,False
1489,-16.75,-208.0,0.2,1.0,-4.42,-137.37,38.25,-4.34,False
1490,-11.91,-129.53,0.42,1.0,-3.22,-86.86,40.63,-1.52,False
1491,-12.79,-143.78,0.38,1.0,-3.43,-96.04,40.2,-2.04,False
1492,-18.21,-231.7,0.14,1.0,-4.78,-152.63,37.53,-5.19,False
1493,-18.58,-237.75,0.12,1.0,-4.88,-156.52,37.34,-5.41,False
1494,-11.84,-128.4,0.42,1.0,-3.2,-86.14,40.67,-1.48,False
