,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,7.82,20.11,3.0,1.0,13.21,17.43,236.14,50.83,False
1159,12.77,54.72,3.0,1.0,5.44,53.62,129.68,127.92,False
1160,15.53,74.0,3.0,1.0,1.12,73.78,70.37,170.87,False
1161,13.7,61.18,3.0,1.0,4.0,60.37,109.81,142.31,False
1162,15.86,76.3,3.0,1.0,0.61,76.17,63.32,175.98,False
1163,15.37,72.89,3.0,1.0,1.37,72.61,73.8,168.38,False
1164,14.09,63.92,3.0,1.0,3.38,63.23,101.39,148.41,False
1165,14.11,64.08,3.0,1.0,3.34,63.41,100.88,148.78,False
1166,9.9,34.63,3.0,1.0,9.95,32.61,191.47,83.18,False
1167,14.81,68.96,3.0,1.0,2.25,68.51,85.87,159.64,False
1168,13.19,57.6,3.0,1.0,4.8,56.63,120.82,134.34,False
1169,12.17,50.53,3.0,1.0,6.38,49.24,142.55,118.6,False
1170,14.62,67.65,3.0,1.0,2.55,67.13,89.91,156.72,False
1171,11.45,45.47,3.0,1.0,7.52,43.94,158.14,107.31,False
1172,10.72,40.36,3.0,1.0,8.66,38.6,173.85,95.94,False
1173,9.5,31.87,3.0,1.0,10.57,29.72,199.97,77.02,False
1174,7.76,19.7,3.0,1.0,13.3,17.0,237.4,49.91,False
1175,12.65,53.87,3.0,1.0,5.63,52.73,132.28,126.04,False
1176,11.27,44.22,3.0,1.0,7.8,42.64,161.98,104.53,False
1177,10.06,35.78,3.0,1.0,9.69,33.82,187.93,85.74,False
1178,8.85,27.33,3.0,1.0,11.59,24.98,213.92,66.92,False
1179,7.81,20.06,3.0,1.0,13.22,17.38,236.29,50.72,False
1180,7.85,20.36,3.0,1.0,13.15,17.7,235.36,51.4,False
1181,16.18,78.49,3.0,1.0,0.11,78.47,56.55,180.87,False
1182,8.93,27.89,3.0,1.0,11.46,25.57,212.21,68.16,False
1183,9.41,31.2,3.0,1.0,10.72,29.03,202.01,75.54,False
1184,11.48,45.7,3.0,1.0,7.47,44.19,157.43,107.83,False
1185,15.62,74.62,3.0,1.0,0.98,74.42,68.48,172.24,False
1186,7.35,16.84,3.0,1.0,13.94,14.01,246.2,43.55,False
1187,12.23,50.95,3.0,1.0,6.29,49.67,141.28,119.52,False
1188,16.23,78.83,3.0,1.0,0.04,78.82,55.52,181.63,False
1189,8.0,21.39,3.0,1.0,12.92,18.77,232.2,53.68,False
1190,14.45,66.44,3.0,1.0,2.82,65.87,93.63,154.02,False
1191,12.71,54.29,3.0,1.0,5.54,53.17,131.0,126.97,False
1192,8.09,22.01,3.0,1.0,12.78,19.42,230.3,55.06,False
1193,11.42,45.28,3.0,1.0,7.56,43.75,158.7,106.91,False
1194,9.12,29.18,3.0,1.0,11.17,26.91,208.25,71.03,False
1195,10.85,41.31,3.0,1.0,8.45,39.59,170.93,98.05,False
1196,14.34,65.64,3.0,1.0,3.0,65.03,96.09,152.24,False
1197,11.97,49.11,3.0,1.0,6.7,47.75,146.93,115.43,False
1198,8.69,26.17,3.0,1.0,11.85,23.77,217.48,64.34,False
1199,9.76,33.68,3.0,1.0,10.16,31.62,194.41,81.05,False
1200,11.49,45.73,3.0,1.0,7.46,44.22,157.33,107.9,False
1201,11.93,48.81,3.0,1.0,6.77,47.43,147.87,114.75,False
1202,12.28,51.26,3.0,1.0,6.22,50.0,140.33,120.21,False
1203,11.36,44.87,3.0,1.0,7.65,43.32,159.98,105.98,False
1204,14.06,63.69,3.0,1.0,3.43,62.99,102.1,147.89,False
1205,13.78,61.77,3.0,1.0,3.86,60.99,108.0,143.62,False
1206,8.39,24.08,3.0,1.0,12.31,21.59,223.91,59.68,False
1207,10.94,41.9,3.0,1.0,8.32,40.21,169.12,99.36,False
1208,8.63,25.81,3.0,1.0,11.93,23.39,218.6,63.53,False
1209,13.05,56.68,3.0,1.0,5.0,55.67,123.65,132.29,False
1210,11.75,83.02,3.0,1.0,-63.19,80.02,258.89,159.08,False
1211,11.0,72.49,3.0,1.0,-51.47,69.49,258.75,140.43,False
1212,11.92,85.37,3.0,1.0,-65.82,82.37,258.92,163.26,False
1213,11.33,77.1,3.0,1.0,-56.6,74.1,258.81,148.6,False
1214,11.07,73.36,3.0,1.0,-52.44,70.36,258.76,141.97,False
1215,10.7,68.2,3.0,1.0,-46.69,65.2,258.7,132.82,False
1216,9.79,55.34,3.0,1.0,-32.36,52.34,258.54,110.03,False
1217,12.18,89.18,3.0,1.0,-70.05,86.18,258.96,170.0,False
1218,11.25,75.93,3.0,1.0,-55.29,72.93,258.8,146.51,False
1219,10.62,67.09,3.0,1.0,-45.45,64.09,258.68,130.86,False
1220,11.25,75.9,3.0,1.0,-55.26,72.9,258.8,146.46,False
1221,12.2,89.41,3.0,1.0,-70.31,86.41,258.97,170.41,False
1222,9.91,57.04,3.0,1.0,-34.25,54.04,258.56,113.04,False
1223,11.11,73.92,3.0,1.0,-53.06,70.92,258.77,142.96,False
1224,10.65,67.54,3.0,1.0,-45.95,64.54,258.69,131.65,False
1225,12.32,91.12,3.0,1.0,-72.22,88.12,258.99,173.44,False
1226,9.6,52.64,3.0,1.0,-29.35,49.64,258.5,105.24,False
1227,11.81,83.94,3.0,1.0,-64.22,80.94,258.9,160.71,False
1228,11.93,85.63,3.0,1.0,-66.11,82.63,258.92,163.72,False
1229,9.97,57.82,3.0,1.0,-35.13,54.82,258.57,114.43,False
1230,11.0,72.43,3.0,1.0,-51.4,69.43,258.75,140.32,False
1231,11.11,73.97,3.0,1.0,-53.12,70.97,258.77,143.05,False
1232,11.78,83.43,3.0,1.0,-63.65,80.43,258.89,159.81,False
1233,11.2,75.19,3.0,1.0,-54.48,72.19,258.79,145.22,False
1234,12.09,87.84,3.0,1.0,-68.57,84.84,258.95,167.63,False
1235,10.16,60.49,3.0,1.0,-38.1,57.49,258.6,119.17,False
1236,12.17,88.95,3.0,1.0,-69.8,85.95,258.96,169.6,False
1237,10.27,62.11,3.0,1.0,-39.9,59.11,258.62,122.03,False
1238,11.63,81.31,3.0,1.0,-61.29,78.31,258.86,156.05,False
1239,9.83,55.84,3.0,1.0,-32.92,52.84,258.54,110.92,False
1240,11.45,78.75,3.0,1.0,-58.44,75.75,258.83,151.52,False
1241,10.35,63.29,3.0,1.0,-41.22,60.29,258.64,124.12,False
1242,9.93,57.33,3.0,1.0,-34.58,54.33,258.56,113.57,False
1243,10.05,59.04,3.0,1.0,-36.48,56.04,258.58,116.58,False
1244,11.2,75.25,3.0,1.0,-54.54,72.25,258.79,145.32,False
1245,11.83,84.18,3.0,1.0,-64.49,81.18,258.9,161.15,False
1246,11.18,75.02,3.0,1.0,-54.29,72.02,258.79,144.91,False
1247,9.99,58.2,3.0,1.0,-35.55,55.2,258.57,115.1,False
1248,10.64,67.29,3.0,1.0,-45.67,64.29,258.69,131.21,False
1249,9.92,57.1,3.0,1.0,-34.33,54.1,258.56,113.16,False
1250,11.82,84.08,3.0,1.0,-64.38,81.08,258.9,160.97,False
1251,12.1,88.01,3.0,1.0,-68.76,85.01,258.95,167.93,False
1252,11.04,72.95,3.0,1.0,-51.97,69.95,258.76,141.23,False
1253,10.72,68.42,3.0,1.0,-46.93,65.42,258.7,133.21,False
1254,10.31,62.67,3.0,1.0,-40.53,59.67,258.63,123.02,False
1255,11.31,76.76,3.0,1.0,-56.22,73.76,258.81,147.99,False
1256,10.63,67.2,3.0,1.0,-45.58,64.2,258.69,131.05,False
1257,10.97,72.03,3.0,1.0,-50.95,69.03,258.75,139.6,False
1258,11.73,82.81,3.0,1.0,-62.96,79.81,258.88,158.71,False
1259,12.0,86.52,3.0,1.0,-67.09,83.52,258.93,165.29,False
1260,11.81,83.84,3.0,1.0,-64.11,80.84,258.9,160.54,False
1261,12.07,87.58,3.0,1.0,-68.28,84.58,258.94,167.17,False
1262,11.92,85.42,3.0,1.0,-65.87,82.42,258.92,163.34,False
1263,10.54,65.95,3.0,1.0,-44.19,62.95,258.67,128.84,False
1264,11.49,79.35,3.0,1.0,-59.11,76.35,258.84,152.58,False
1265,9.78,55.18,3.0,1.0,-32.19,52.18,258.53,109.75,False
1266,10.42,64.26,3.0,1.0,-42.3,61.26,258.65,125.85,False
1267,9.92,57.2,3.0,1.0,-34.43,54.2,258.56,113.33,False
1268,11.25,75.98,3.0,1.0,-55.36,72.98,258.8,146.62,False
1269,10.68,67.89,3.0,1.0,-46.34,64.89,258.69,132.27,False
1270,12.27,90.36,3.0,1.0,-71.37,87.36,258.98,172.09,False
1271,10.82,69.91,3.0,1.0,-48.6,66.91,258.72,135.86,False
1272,11.85,84.49,3.0,1.0,-64.83,81.49,258.9,161.68,False
1273,11.66,81.73,3.0,1.0,-61.76,78.73,258.87,156.81,False
1274,10.78,69.28,3.0,1.0,-47.9,66.28,258.71,134.74,False
1275,10.16,60.6,3.0,1.0,-38.22,57.6,258.6,119.36,False
1276,12.27,90.33,3.0,1.0,-71.34,87.33,258.98,172.04,False
1277,9.72,54.36,3.0,1.0,-31.27,51.36,258.52,108.29,False
1278,12.37,91.82,3.0,1.0,-73.0,88.82,259.0,174.68,False
1279,10.47,64.96,3.0,1.0,-43.08,61.96,258.66,127.09,False
1280,11.84,84.3,3.0,1.0,-64.63,81.3,258.9,161.36,False
1281,9.96,57.71,3.0,1.0,-35.01,54.71,258.57,114.24,False
1282,11.29,76.52,3.0,1.0,-55.95,73.52,258.8,147.56,False
1283,10.75,68.92,3.0,1.0,-47.49,65.92,258.71,134.09,False
1284,9.59,52.5,3.0,1.0,-29.2,49.5,258.5,105.0,False
1285,10.67,67.71,3.0,1.0,-46.14,64.71,258.69,131.95,False
1286,10.39,63.84,3.0,1.0,-41.83,60.84,258.64,125.09,False
1287,10.01,58.46,3.0,1.0,-35.84,55.46,258.58,115.56,False
1288,9.96,57.75,3.0,1.0,-35.04,54.75,258.57,114.3,False
1289,10.04,58.9,3.0,1.0,-36.33,55.9,258.58,116.34,False
1290,10.08,59.37,3.0,1.0,-36.85,56.37,258.59,117.17,False
1291,12.0,86.59,3.0,1.0,-67.18,83.59,258.93,165.42,False
1292,12.04,87.1,3.0,1.0,-67.74,84.1,258.94,166.32,False
1293,10.01,58.36,3.0,1.0,-35.72,55.36,258.57,115.38,False
1294,9.69,53.84,3.0,1.0,-30.69,50.84,258.52,107.37,False
1295,10.18,60.87,3.0,1.0,-38.52,57.87,258.61,119.83,False
1296,9.66,53.45,3.0,1.0,-30.26,50.45,258.51,106.69,False
1297,12.34,91.43,3.0,1.0,-72.57,88.43,258.99,174.0,False
1298,11.5,79.48,3.0,1.0,-59.26,76.48,258.84,152.82,False
1299,9.92,57.16,3.0,1.0,-34.39,54.16,258.56,113.25,False
1300,11.73,82.7,3.0,1.0,-62.84,79.7,258.88,158.52,False
1301,10.78,69.34,3.0,1.0,-47.95,66.34,258.71,134.84,False
1302,10.52,65.61,3.0,1.0,-43.8,62.61,258.67,128.23,False
1303,11.08,73.57,3.0,1.0,-52.67,70.57,258.77,142.33,False
1304,10.2,61.11,3.0,1.0,-38.8,58.11,258.61,120.26,False
1305,12.0,86.63,3.0,1.0,-67.22,83.63,258.93,165.49,False
1306,10.12,59.96,3.0,1.0,-37.51,56.96,258.59,118.23,False
1307,11.5,79.44,3.0,1.0,-59.21,76.44,258.84,152.75,False
1308,9.61,52.75,3.0,1.0,-29.48,49.75,258.5,105.44,False
1309,11.12,74.13,3.0,1.0,-53.29,71.13,258.77,143.32,False
1310,10.51,65.51,3.0,1.0,-43.7,62.51,258.66,128.06,False
1311,11.87,84.71,3.0,1.0,-65.08,81.71,258.91,162.08,False
1312,10.74,68.8,3.0,1.0,-47.36,65.8,258.71,133.89,False
1313,11.25,75.98,3.0,1.0,-55.35,72.98,258.8,146.61,False
1314,10.6,66.71,3.0,1.0,-45.03,63.71,258.68,130.19,False
1315,10.77,69.12,3.0,1.0,-47.71,66.12,258.71,134.45,False
1316,10.33,62.91,3.0,1.0,-40.79,59.91,258.63,123.44,False
1317,11.49,79.32,3.0,1.0,-59.07,76.32,258.84,152.52,False
1318,9.86,56.26,3.0,1.0,-33.39,53.26,258.55,111.67,False
1319,11.61,81.12,3.0,1.0,-61.08,78.12,258.86,155.72,False
1320,11.98,86.29,3.0,1.0,-66.83,83.29,258.93,164.87,False
1321,10.17,60.63,3.0,1.0,-38.26,57.63,258.6,119.41,False
1322,9.73,54.43,3.0,1.0,-31.35,51.43,258.52,108.42,False
1323,12.3,90.82,3.0,1.0,-71.89,87.82,258.99,172.91,False
1324,11.81,83.88,3.0,1.0,-64.16,80.88,258.9,160.62,False
1325,10.79,69.45,3.0,1.0,-48.08,66.45,258.71,135.04,False
1326,10.15,60.44,3.0,1.0,-38.05,57.44,258.6,119.07,False
1327,9.76,54.92,3.0,1.0,-31.9,51.92,258.53,109.29,False
1328,12.11,88.13,3.0,1.0,-68.89,85.13,258.95,168.15,False
1329,10.94,71.56,3.0,1.0,-50.43,68.56,258.74,138.77,False
1330,9.64,53.2,3.0,1.0,-29.98,50.2,258.51,106.24,False
1331,12.0,86.57,3.0,1.0,-67.16,83.57,258.93,165.39,False
1332,11.96,86.07,3.0,1.0,-66.59,83.07,258.92,164.48,False
1333,9.78,55.12,3.0,1.0,-32.12,52.12,258.53,109.64,False
1334,10.79,69.47,3.0,1.0,-48.11,66.47,258.71,135.08,False
1335,10.24,61.73,3.0,1.0,-39.49,58.73,258.62,121.36,False
1336,10.35,63.26,3.0,1.0,-41.18,60.26,258.64,124.06,False
1337,11.9,85.22,3.0,1.0,-65.65,82.22,258.91,162.99,False
1338,11.64,81.47,3.0,1.0,-61.47,78.47,258.87,156.34,False
1339,11.45,78.73,3.0,1.0,-58.42,75.73,258.83,151.48,False
1340,11.34,77.25,3.0,1.0,-56.77,74.25,258.81,148.86,False
1341,11.9,85.21,3.0,1.0,-65.63,82.21,258.91,162.96,False
1342,12.25,90.12,3.0,1.0,-71.11,87.12,258.98,171.67,False
1343,10.43,64.34,3.0,1.0,-42.39,61.34,258.65,125.99,False
1344,12.07,87.62,3.0,1.0,-68.33,84.62,258.94,167.25,False
1345,9.77,55.01,3.0,1.0,-32.0,52.01,258.53,109.45,False
1346,11.32,77.0,3.0,1.0,-56.5,74.0,258.81,148.43,False
1347,11.55,80.21,3.0,1.0,-60.06,77.21,258.85,154.1,False
1348,12.03,86.94,3.0,1.0,-67.56,83.94,258.94,166.03,False
1349,10.16,60.52,3.0,1.0,-38.13,57.52,258.6,119.21,False
1350,12.34,91.45,3.0,1.0,-72.58,88.45,258.99,174.02,False
1351,11.67,81.89,3.0,1.0,-61.94,78.89,258.87,157.08,False
1352,10.29,62.42,3.0,1.0,-40.26,59.42,258.63,122.59,False
1353,10.93,71.42,3.0,1.0,-50.27,68.42,258.74,138.52,False
1354,11.3,76.61,3.0,1.0,-56.05,73.61,258.81,147.72,False
1355,11.85,84.51,3.0,1.0,-64.86,81.51,258.91,161.73,False
1356,11.92,85.46,3.0,1.0,-65.92,82.46,258.92,163.42,False
1357,12.19,89.26,3.0,1.0,-70.15,86.26,258.97,170.14,False
1358,10.67,67.69,3.0,1.0,-46.12,64.69,258.69,131.93,False
1359,11.77,83.31,3.0,1.0,-63.52,80.31,258.89,159.59,False
1360,12.01,86.71,3.0,1.0,-67.31,83.71,258.93,165.62,False
1361,10.17,60.68,3.0,1.0,-38.32,57.68,258.6,119.5,False
1362,11.12,74.1,3.0,1.0,-53.26,71.1,258.77,143.28,False
1363,11.16,74.72,3.0,1.0,-53.95,71.72,258.78,144.37,False
1364,12.06,87.49,3.0,1.0,-68.18,84.49,258.94,167.01,False
1365,12.11,88.16,3.0,1.0,-68.92,85.16,258.95,168.19,False
1366,10.41,64.04,3.0,1.0,-42.06,61.04,258.65,125.46,False
1367,11.84,84.37,3.0,1.0,-64.7,81.37,258.9,161.48,False
1368,9.87,56.46,3.0,1.0,-33.61,53.46,258.55,112.01,False
1369,12.02,86.85,3.0,1.0,-67.46,83.85,258.93,165.87,False
1370,11.44,78.65,3.0,1.0,-58.33,75.65,258.83,151.34,False
1371,10.3,62.55,3.0,1.0,-40.39,59.55,258.63,122.81,False
1372,9.87,56.46,3.0,1.0,-33.62,53.46,258.55,112.03,False
1373,9.6,52.58,3.0,1.0,-29.29,49.58,258.5,105.15,False
1374,9.66,53.47,3.0,1.0,-30.28,50.47,258.51,106.73,False
1375,12.05,87.33,3.0,1.0,-67.99,84.33,258.94,166.72,False
1376,11.43,78.46,3.0,1.0,-58.12,75.46,258.83,151.01,False
1377,9.65,53.35,3.0,1.0,-30.15,50.35,258.51,106.51,False
1378,10.91,71.21,3.0,1.0,-50.04,68.21,258.74,138.15,False
1379,12.21,89.49,3.0,1.0,-70.41,86.49,258.97,170.56,False
1380,10.37,63.45,3.0,1.0,-41.4,60.45,258.64,124.41,False
1381,10.67,67.78,3.0,1.0,-46.22,64.78,258.69,132.08,False
1382,11.32,76.92,3.0,1.0,-56.4,73.92,258.81,148.27,False
1383,12.35,91.49,3.0,1.0,-72.63,88.49,258.99,174.1,False
1384,10.9,70.95,3.0,1.0,-49.75,67.95,258.73,137.69,False
1385,11.2,75.26,3.0,1.0,-54.55,72.26,258.79,145.33,False
1386,9.62,52.84,3.0,1.0,-29.57,49.84,258.5,105.6,False
1387,10.93,71.45,3.0,1.0,-50.31,68.45,258.74,138.59,False
1388,10.75,68.82,3.0,1.0,-47.38,65.82,258.71,133.93,False
1389,11.73,82.72,3.0,1.0,-62.87,79.72,258.88,158.56,False
1390,10.54,65.92,3.0,1.0,-44.14,62.92,258.67,128.78,False
1391,11.09,73.73,3.0,1.0,-52.85,70.73,258.77,142.62,False
1392,9.77,55.08,3.0,1.0,-32.07,52.08,258.53,109.57,False
1393,10.06,59.13,3.0,1.0,-36.58,56.13,258.58,116.75,False
1394,9.74,54.64,3.0,1.0,-31.58,51.64,258.53,108.79,False
1395,10.91,71.21,3.0,1.0,-50.04,68.21,258.74,138.15,False
1396,11.54,80.11,3.0,1.0,-59.96,77.11,258.85,153.93,False
1397,10.9,70.95,3.0,1.0,-49.75,67.95,258.73,137.69,False
1398,12.07,87.55,3.0,1.0,-68.24,84.55,258.94,167.11,False
1399,10.05,59.03,3.0,1.0,-36.47,56.03,258.58,116.57,False
1400,9.73,54.5,3.0,1.0,-31.43,51.5,258.53,108.55,False
1401,11.85,84.41,3.0,1.0,-64.74,81.41,258.9,161.54,False
1402,11.13,74.3,3.0,1.0,-53.48,71.3,258.78,143.63,False
1403,12.33,91.21,3.0,1.0,-72.32,88.21,258.99,173.59,False
1404,10.07,59.25,3.0,1.0,-36.72,56.25,258.59,116.96,False
1405,10.32,62.76,3.0,1.0,-40.63,59.76,258.63,123.18,False
1406,10.45,64.6,3.0,1.0,-42.68,61.6,258.65,126.44,False
1407,11.97,86.22,3.0,1.0,-66.76,83.22,258.93,164.75,False
1408,11.77,83.36,3.0,1.0,-63.58,80.36,258.89,159.69,False
1409,10.57,66.35,3.0,1.0,-44.62,63.35,258.68,129.54,False
1410,10.92,71.33,3.0,1.0,-50.18,68.33,258.74,138.37,False
1411,10.48,65.12,3.0,1.0,-43.25,62.12,258.66,127.36,False
1412,9.68,53.75,3.0,1.0,-30.6,50.75,258.52,107.22,False
1413,10.01,58.44,3.0,1.0,-35.82,55.44,258.58,115.53,False
1414,10.82,69.82,3.0,1.0,-48.49,66.82,258.72,135.69,False
1415,10.8,69.63,3.0,1.0,-48.28,66.63,258.72,135.36,False
1416,11.77,83.35,3.0,1.0,-63.57,80.35,258.89,159.67,False
1417,10.29,62.39,3.0,1.0,-40.22,59.39,258.63,122.53,False
1418,10.22,61.36,3.0,1.0,-39.07,58.36,258.61,120.7,False
1419,9.64,53.21,3.0,1.0,-29.99,50.21,258.51,106.26,False
1420,11.88,84.88,3.0,1.0,-65.27,81.88,258.91,162.38,False
1421,10.04,58.77,3.0,1.0,-36.19,55.77,258.58,116.12,False
1422,10.85,70.32,3.0,1.0,-49.05,67.32,258.73,136.57,False
1423,10.84,70.18,3.0,1.0,-48.9,67.18,258.72,136.34,False
1424,11.41,78.29,3.0,1.0,-57.93,75.29,258.83,150.71,False
1425,10.07,59.22,3.0,1.0,-36.69,56.22,258.59,116.91,False
1426,11.17,74.76,3.0,1.0,-54.0,71.76,258.78,144.45,False
1427,11.73,82.76,3.0,1.0,-62.91,79.76,258.88,158.63,False
1428,12.37,91.85,3.0,1.0,-73.03,88.85,259.0,174.73,False
1429,9.81,55.64,3.0,1.0,-32.7,52.64,258.54,110.56,False
1430,10.52,65.57,3.0,1.0,-43.76,62.57,258.67,128.16,False
1431,10.75,68.91,3.0,1.0,-47.48,65.91,258.71,134.08,False
1432,12.18,89.12,3.0,1.0,-69.99,86.12,258.96,169.9,False
1433,9.7,53.97,3.0,1.0,-30.84,50.97,258.52,107.61,False
1434,10.58,66.49,3.0,1.0,-44.78,63.49,258.68,129.79,False
1435,11.51,79.6,3.0,1.0,-59.39,76.6,258.84,153.03,False
1436,10.35,63.24,3.0,1.0,-41.17,60.24,258.64,124.04,False
1437,11.59,80.75,3.0,1.0,-60.67,77.75,258.86,155.07,False
1438,11.41,78.16,3.0,1.0,-57.78,75.16,258.82,150.47,False
1439,9.75,54.76,3.0,1.0,-31.72,51.76,258.53,109.01,False
1440,12.19,89.28,3.0,1.0,-70.17,86.28,258.97,170.18,False
1441,11.02,72.65,3.0,1.0,-51.64,69.65,258.76,140.7,False
1442,10.49,65.18,3.0,1.0,-43.32,62.18,258.66,127.46,False
1443,10.0,58.27,3.0,1.0,-35.63,55.27,258.57,115.22,False
1444,9.99,58.13,3.0,1.0,-35.47,55.13,258.57,114.98,False
1445,10.28,62.3,3.0,1.0,-40.12,59.3,258.62,122.37,False
1446,9.73,54.41,3.0,1.0,-31.33,51.41,258.52,108.38,False
1447,12.11,88.19,3.0,1.0,-68.95,85.19,258.95,168.24,False
1448,11.86,84.65,3.0,1.0,-65.02,81.65,258.91,161.98,False
1449,12.13,88.45,3.0,1.0,-69.25,85.45,258.96,168.71,False
1450,10.72,68.51,3.0,1.0,-47.04,65.51,258.7,133.38,False
1451,11.69,82.13,3.0,1.0,-62.21,79.13,258.88,157.52,False
1452,11.74,82.97,3.0,1.0,-63.14,79.97,258.89,158.99,False
1453,12.3,90.78,3.0,1.0,-71.84,87.78,258.98,172.84,False
1454,11.64,81.53,3.0,1.0,-61.54,78.53,258.87,156.45,False
1455,11.04,73.03,3.0,1.0,-52.07,70.03,258.76,141.39,False
1456,10.59,66.69,3.0,1.0,-45.01,63.69,258.68,130.15,False
1457,10.52,65.6,3.0,1.0,-43.79,62.6,258.67,128.22,False
1458,11.68,82.08,3.0,1.0,-62.15,79.08,258.87,157.41,False
1459,11.03,72.91,3.0,1.0,-51.94,69.91,258.76,141.18,False
1460,10.1,59.71,3.0,1.0,-37.23,56.71,258.59,117.77,False
1461,11.25,75.92,3.0,1.0,-55.29,72.92,258.8,146.51,False
1462,11.16,74.74,3.0,1.0,-53.97,71.74,258.78,144.41,False
1463,11.71,82.43,3.0,1.0,-62.54,79.43,258.88,158.04,False
1464,11.92,85.51,3.0,1.0,-65.97,82.51,258.92,163.5,False
1465,10.34,63.14,3.0,1.0,-41.05,60.14,258.63,123.86,False
1466,10.58,66.42,3.0,1.0,-44.71,63.42,258.68,129.67,False
1467,12.1,87.94,3.0,1.0,-68.68,84.94,258.95,167.8,False
1468,9.69,53.83,3.0,1.0,-30.69,50.83,258.52,107.36,False
1469,11.98,86.33,3.0,1.0,-66.88,83.33,258.93,164.95,False
1470,10.27,62.07,3.0,1.0,-39.85,59.07,258.62,121.95,False
1471,10.56,66.16,3.0,1.0,-44.42,63.16,258.67,129.21,False
1472,11.98,86.35,3.0,1.0,-66.9,83.35,258.93,164.98,False
1473,11.56,80.3,3.0,1.0,-60.16,77.3,258.85,154.26,False
1474,12.36,91.64,3.0,1.0,-72.8,88.64,259.0,174.36,False
1475,9.6,52.56,3.0,1.0,-29.27,49.56,258.5,105.11,False
1476,10.87,70.57,3.0,1.0,-49.32,67.57,258.73,137.02,False
1477,10.75,68.83,3.0,1.0,-47.39,65.83,258.71,133.94,False
1478,11.57,80.46,3.0,1.0,-60.35,77.46,258.85,154.55,False
1479,10.28,62.18,3.0,1.0,-39.98,59.18,258.62,122.15,False
1480,10.7,68.18,3.0,1.0,-46.67,65.18,258.7,132.79,False
1481,11.89,85.05,3.0,1.0,-65.46,82.05,258.91,162.69,False
1482,12.08,87.72,3.0,1.0,-68.43,84.72,258.95,167.41,False
1483,10.77,69.15,3.0,1.0,-47.75,66.15,258.71,134.51,False
1484,12.31,90.9,3.0,1.0,-71.98,87.9,258.99,173.06,False
1485,10.23,61.47,3.0,1.0,-39.19,58.47,258.61,120.9,False
1486,11.54,80.05,3.0,1.0,-59.89,77.05,258.85,153.83,False
1487,10.35,63.24,3.0,1.0,-41.16,60.24,258.64,124.03,False
1488,11.31,76.74,3.0,1.0,-56.21,73.74,258.81,147.97,False
1489,10.56,66.22,3.0,1.0,-44.48,63.22,258.67,129.31,False
1490,10.25,61.75,3.0,1.0,-39.51,58.75,258.62,121.4,False
1491,11.91,85.31,3.0,1.0,-65.75,82.31,258.92,163.15,False
1492,10.85,70.24,3.0,1.0,-48.96,67.24,258.72,136.43,False
1493,9.87,56.51,3.0,1.0,-33.66,53.51,258.55,112.1,False
1494,9.79,55.25,3.0,1.0,-32.26,52.25,258.53,109.87,False
1495,11.89,84.99,3.0,1.0,-65.39,81.99,258.91,162.57,False
1496,9.64,53.23,3.0,1.0,-30.01,50.23,258.51,106.3,False
1497,10.69,68.05,3.0,1.0,-46.52,65.05,258.7,132.56,False
1498,11.21,75.42,3.0,1.0,-54.73,72.42,258.79,145.62,False
1499,10.99,72.27,3.0,1.0,-51.23,69.27,258.75,140.04,False
1500,10.78,69.29,3.0,1.0,-47.9,66.29,258.71,134.75,False
1501,11.65,81.55,3.0,1.0,-61.56,78.55,258.87,156.49,False
1502,11.06,73.3,3.0,1.0,-52.37,70.3,258.76,141.86,False
1503,12.05,87.25,3.0,1.0,-67.91,84.25,258.94,166.59,False
1504,10.53,65.83,3.0,1.0,-44.05,62.83,258.67,128.62,False
1505,11.48,79.22,3.0,1.0,-58.97,76.22,258.84,152.36,False
1506,10.12,59.93,3.0,1.0,-37.48,56.93,258.59,118.17,False
1507,9.81,55.63,3.0,1.0,-32.69,52.63,258.54,110.55,False
1508,11.03,72.9,3.0,1.0,-51.92,69.9,258.76,141.15,False
1509,11.83,84.13,3.0,1.0,-64.43,81.13,258.9,161.05,False
1510,11.13,74.25,3.0,1.0,-53.43,71.25,258.78,143.54,False
1511,10.02,58.57,3.0,1.0,-35.96,55.57,258.58,115.75,False
1512,10.78,69.27,3.0,1.0,-47.88,66.27,258.71,134.72,False
1513,12.38,91.89,3.0,1.0,-73.08,88.89,259.0,174.81,False
1514,11.55,80.15,3.0,1.0,-60.0,77.15,258.85,154.0,False
1515,11.69,82.13,3.0,1.0,-62.2,79.13,258.88,157.51,False
1516,9.62,52.96,3.0,1.0,-29.71,49.96,258.51,105.81,False
1517,11.16,74.68,3.0,1.0,-53.91,71.68,258.78,144.31,False
1518,10.29,62.33,3.0,1.0,-40.15,59.33,258.62,122.42,False
1519,11.97,86.1,3.0,1.0,-66.62,83.1,258.93,164.54,False
1520,10.84,70.13,3.0,1.0,-48.83,67.13,258.72,136.24,False
1521,10.75,68.84,3.0,1.0,-47.4,65.84,258.71,133.95,False
1522,12.23,89.86,3.0,1.0,-70.81,86.86,258.97,171.2,False
1523,11.56,80.29,3.0,1.0,-60.15,77.29,258.85,154.24,False
1524,9.93,57.33,3.0,1.0,-34.58,54.33,258.56,113.55,False
1525,9.69,53.84,3.0,1.0,-30.7,50.84,258.52,107.38,False
1526,11.89,84.99,3.0,1.0,-65.39,81.99,258.91,162.57,False
