,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.0,44.58,1.22,1.0,0.0,24.03,106.02,3.89,False
1158,0.0,43.96,1.26,1.0,0.0,23.48,124.57,3.87,False
1159,0.0,45.09,1.19,1.0,0.0,24.47,90.92,3.91,False
1160,0.0,21.38,2.72,1.0,0.0,3.82,799.13,3.14,False
1161,0.0,31.39,2.07,1.0,0.0,12.54,500.02,3.46,False
1162,0.0,38.53,1.61,1.0,0.0,18.75,286.94,3.69,False
1163,0.0,34.6,1.86,1.0,0.0,15.33,404.17,3.57,False
1164,0.0,26.18,2.41,1.0,0.0,8.0,655.65,3.3,False
1165,0.0,39.94,1.52,1.0,0.0,19.98,244.88,3.74,False
1166,0.0,27.37,2.33,1.0,0.0,9.03,620.14,3.33,False
1167,0.0,42.78,1.34,1.0,0.0,22.46,159.81,3.83,False
1168,0.0,38.61,1.61,1.0,0.0,18.82,284.48,3.7,False
1169,0.0,23.48,2.58,1.0,0.0,5.65,736.3,3.21,False
1170,0.0,46.7,1.08,1.0,0.0,25.87,42.76,3.96,False
1171,0.0,37.23,1.69,1.0,0.0,17.62,325.6,3.65,False
1172,0.0,33.82,1.91,1.0,0.0,14.65,427.53,3.54,False
1173,0.0,29.94,2.17,1.0,0.0,11.27,543.55,3.42,False
1174,0.0,44.45,1.23,1.0,0.0,23.91,109.91,3.89,False
1175,0.0,26.14,2.41,1.0,0.0,7.96,656.91,3.29,False
1176,0.0,29.88,2.17,1.0,0.0,11.22,545.15,3.42,False
1177,0.0,19.09,2.87,1.0,0.0,1.82,867.62,3.07,False
1178,0.0,27.17,2.34,1.0,0.0,8.86,626.23,3.33,False
1179,0.0,45.47,1.16,1.0,0.0,24.8,79.51,3.92,False
1180,0.0,32.1,2.03,1.0,0.0,13.15,479.03,3.49,False
1181,0.0,24.15,2.54,1.0,0.0,6.23,716.43,3.23,False
1182,0.0,37.63,1.67,1.0,0.0,17.97,313.75,3.67,False
1183,0.0,36.43,1.75,1.0,0.0,16.93,349.53,3.63,False
1184,0.0,29.64,2.18,1.0,0.0,11.01,552.52,3.41,False
1185,0.0,36.21,1.76,1.0,0.0,16.73,356.21,3.62,False
1186,0.0,27.51,2.32,1.0,0.0,9.15,616.19,3.34,False
1187,0.0,46.6,1.09,1.0,0.0,25.78,45.86,3.95,False
1188,0.0,43.65,1.28,1.0,0.0,23.21,133.98,3.86,False
1189,0.0,47.94,1.0,1.0,0.0,26.95,5.65,4.0,False
1190,0.0,45.03,1.19,1.0,0.0,24.42,92.6,3.9,False
1191,0.0,41.03,1.45,1.0,0.0,20.93,212.13,3.78,False
1192,0.0,38.03,1.64,1.0,0.0,18.32,301.68,3.68,False
1193,0.0,36.71,1.73,1.0,0.0,17.17,341.18,3.64,False
1194,0.0,31.8,2.04,1.0,0.0,12.89,487.83,3.48,False
1195,0.0,35.31,1.82,1.0,0.0,15.95,383.01,3.59,False
1196,0.0,43.36,1.3,1.0,0.0,22.96,142.65,3.85,False
1197,0.0,29.63,2.18,1.0,0.0,11.0,552.63,3.41,False
1198,0.0,18.64,2.89,1.0,0.0,1.43,881.0,3.05,False
1199,0.0,34.8,1.85,1.0,0.0,15.51,398.22,3.57,False
1200,0.0,20.13,2.8,1.0,0.0,2.72,836.63,3.1,False
1201,0.0,21.71,2.7,1.0,0.0,4.1,789.45,3.15,False
1202,0.0,17.11,2.99,1.0,0.0,0.09,926.82,3.0,False
1203,0.0,42.46,1.36,1.0,0.0,22.17,169.49,3.82,False
1204,0.0,38.33,1.62,1.0,0.0,18.58,292.92,3.69,False
1205,0.0,24.4,2.52,1.0,0.0,6.44,709.07,3.24,False
1206,0.0,22.33,2.66,1.0,0.0,4.64,770.84,3.17,False
1207,0.0,43.53,1.29,1.0,0.0,23.11,137.4,3.86,False
1208,0.0,22.16,2.67,1.0,0.0,4.5,775.77,3.17,False
1209,0.0,47.27,1.05,1.0,0.0,26.36,25.93,3.98,False
1210,0.0,42.99,2.43,1.0,0.0,14.11,619.65,6.15,False
1211,0.0,42.32,2.62,1.0,0.0,12.4,701.52,6.43,False
1212,0.0,43.07,2.41,1.0,0.0,14.31,610.22,6.11,False
1213,0.0,43.04,2.42,1.0,0.0,14.25,612.93,6.12,False
1214,0.0,42.07,2.69,1.0,0.0,11.75,732.84,6.54,False
1215,0.0,43.13,2.39,1.0,0.0,14.47,602.52,6.09,False
1216,0.0,41.1,2.97,1.0,0.0,9.26,851.43,6.96,False
1217,0.0,41.33,2.91,1.0,0.0,9.84,823.8,6.86,False
1218,0.0,41.19,2.95,1.0,0.0,9.49,840.7,6.92,False
1219,0.0,42.44,2.59,1.0,0.0,12.7,687.15,6.38,False
1220,0.0,41.88,2.75,1.0,0.0,11.26,756.02,6.62,False
1221,0.0,43.26,2.35,1.0,0.0,14.81,586.5,6.03,False
1222,0.0,43.14,2.39,1.0,0.0,14.5,601.36,6.08,False
1223,0.0,41.04,2.99,1.0,0.0,9.1,859.18,6.98,False
1224,0.0,41.0,3.0,1.0,0.0,9.0,863.79,7.0,False
1225,0.0,42.34,2.62,1.0,0.0,12.45,699.02,6.42,False
1226,0.0,42.66,2.53,1.0,0.0,13.26,660.5,6.29,False
1227,0.0,43.51,2.28,1.0,0.0,15.46,555.2,5.92,False
1228,0.0,44.35,2.04,1.0,0.0,17.62,452.03,5.56,False
1229,0.0,41.38,2.89,1.0,0.0,9.98,817.16,6.84,False
1230,0.0,43.85,2.19,1.0,0.0,16.32,514.41,5.78,False
1231,0.0,43.82,2.19,1.0,0.0,16.26,516.94,5.79,False
1232,0.0,44.37,2.04,1.0,0.0,17.67,449.93,5.56,False
1233,0.0,42.26,2.64,1.0,0.0,12.24,709.3,6.46,False
1234,0.0,42.05,2.7,1.0,0.0,11.71,734.68,6.55,False
1235,0.0,43.15,2.39,1.0,0.0,14.52,600.08,6.08,False
1236,0.0,42.55,2.56,1.0,0.0,12.98,673.95,6.34,False
1237,0.0,43.96,2.15,1.0,0.0,16.61,500.21,5.73,False
1238,0.0,42.95,2.44,1.0,0.0,14.02,624.34,6.16,False
1239,0.0,43.52,2.28,1.0,0.0,15.49,553.86,5.92,False
1240,0.0,44.25,2.07,1.0,0.0,17.37,464.26,5.61,False
1241,0.0,43.67,2.24,1.0,0.0,15.87,535.91,5.86,False
1242,0.0,44.39,2.03,1.0,0.0,17.71,447.87,5.55,False
1243,0.0,41.5,2.86,1.0,0.0,10.29,802.31,6.78,False
1244,0.0,43.28,2.35,1.0,0.0,14.86,584.06,6.02,False
1245,0.0,42.89,2.46,1.0,0.0,13.87,631.54,6.19,False
1246,0.0,41.29,2.92,1.0,0.0,9.73,828.95,6.88,False
1247,0.0,44.12,2.11,1.0,0.0,17.02,480.73,5.66,False
1248,0.0,43.78,2.21,1.0,0.0,16.15,522.35,5.81,False
1249,0.0,42.22,2.65,1.0,0.0,12.14,713.75,6.48,False
1250,0.0,41.32,2.91,1.0,0.0,9.83,824.31,6.86,False
1251,0.0,43.84,2.19,1.0,0.0,16.31,514.97,5.78,False
1252,0.0,42.96,2.44,1.0,0.0,14.04,623.42,6.16,False
1253,0.0,44.39,2.03,1.0,0.0,17.73,447.13,5.55,False
1254,0.0,43.51,2.28,1.0,0.0,15.45,555.93,5.93,False
1255,0.0,43.52,2.28,1.0,0.0,15.49,553.98,5.92,False
1256,0.0,43.22,2.37,1.0,0.0,14.7,591.75,6.05,False
1257,0.0,43.0,2.43,1.0,0.0,14.14,618.56,6.14,False
1258,0.0,43.3,2.34,1.0,0.0,14.9,581.95,6.02,False
1259,0.0,42.75,2.5,1.0,0.0,13.49,649.58,6.25,False
1260,0.0,44.48,2.0,1.0,0.0,17.96,435.94,5.51,False
1261,0.0,41.8,2.77,1.0,0.0,11.05,765.89,6.66,False
1262,0.0,41.42,2.88,1.0,0.0,10.09,811.8,6.82,False
1263,0.0,41.52,2.85,1.0,0.0,10.34,799.93,6.78,False
1264,0.0,41.88,2.75,1.0,0.0,11.25,756.3,6.62,False
1265,0.0,42.12,2.68,1.0,0.0,11.88,726.6,6.52,False
1266,0.0,43.1,2.4,1.0,0.0,14.41,605.63,6.1,False
1267,0.0,42.7,2.51,1.0,0.0,13.37,655.04,6.27,False
1268,0.0,41.01,3.0,1.0,0.0,9.03,862.62,7.0,False
1269,0.0,41.92,2.74,1.0,0.0,11.37,750.58,6.6,False
1270,0.0,41.73,2.79,1.0,0.0,10.88,774.37,6.69,False
1271,0.0,44.49,2.0,1.0,0.0,17.97,435.29,5.5,False
1272,0.0,42.39,2.6,1.0,0.0,12.57,693.56,6.41,False
1273,0.0,41.58,2.83,1.0,0.0,10.49,793.02,6.75,False
1274,0.0,43.12,2.39,1.0,0.0,14.45,603.78,6.09,False
1275,0.0,42.78,2.49,1.0,0.0,13.59,644.83,6.24,False
1276,0.0,43.27,2.35,1.0,0.0,14.83,585.67,6.03,False
1277,0.0,41.92,2.74,1.0,0.0,11.36,751.11,6.61,False
1278,0.0,42.43,2.59,1.0,0.0,12.67,688.47,6.39,False
1279,0.0,42.69,2.52,1.0,0.0,13.34,656.72,6.28,False
1280,0.0,43.44,2.3,1.0,0.0,15.27,564.25,5.95,False
1281,0.0,41.62,2.82,1.0,0.0,10.58,788.38,6.74,False
1282,0.0,42.38,2.6,1.0,0.0,12.56,694.02,6.41,False
1283,0.0,42.05,2.7,1.0,0.0,11.69,735.46,6.55,False
1284,0.0,41.86,2.76,1.0,0.0,11.2,758.83,6.63,False
1285,0.0,41.08,2.98,1.0,0.0,9.2,854.68,6.97,False
1286,0.0,41.43,2.88,1.0,0.0,10.1,811.39,6.82,False
1287,0.0,42.14,2.67,1.0,0.0,11.94,723.76,6.51,False
1288,0.0,42.63,2.53,1.0,0.0,13.2,663.39,6.3,False
1289,0.0,41.37,2.89,1.0,0.0,9.96,818.25,6.84,False
1290,0.0,42.24,2.65,1.0,0.0,12.18,712.08,6.47,False
1291,0.0,44.14,2.1,1.0,0.0,17.07,478.37,5.65,False
1292,0.0,42.12,2.68,1.0,0.0,11.89,726.14,6.52,False
1293,0.0,43.11,2.4,1.0,0.0,14.42,604.94,6.1,False
1294,0.0,44.22,2.08,1.0,0.0,17.29,467.84,5.62,False
1295,0.0,44.09,2.12,1.0,0.0,16.94,484.78,5.68,False
1296,0.0,43.15,2.39,1.0,0.0,14.52,600.17,6.08,False
1297,0.0,42.73,2.51,1.0,0.0,13.45,651.61,6.26,False
1298,0.0,44.42,2.02,1.0,0.0,17.78,444.33,5.54,False
1299,0.0,41.29,2.92,1.0,0.0,9.74,828.64,6.88,False
1300,0.0,41.28,2.92,1.0,0.0,9.73,829.23,6.88,False
1301,0.0,42.08,2.69,1.0,0.0,11.77,731.87,6.54,False
1302,0.0,42.57,2.55,1.0,0.0,13.05,670.54,6.33,False
1303,0.0,41.66,2.81,1.0,0.0,10.7,782.56,6.72,False
1304,0.0,43.95,2.16,1.0,0.0,16.59,501.17,5.73,False
1305,0.0,43.49,2.29,1.0,0.0,15.41,557.67,5.93,False
1306,0.0,42.44,2.59,1.0,0.0,12.71,686.65,6.38,False
1307,0.0,41.3,2.91,1.0,0.0,9.77,827.34,6.87,False
1308,0.0,42.4,2.6,1.0,0.0,12.6,692.17,6.4,False
1309,0.0,44.15,2.1,1.0,0.0,17.1,477.16,5.65,False
1310,0.0,43.47,2.29,1.0,0.0,15.36,560.09,5.94,False
1311,0.0,42.0,2.72,1.0,0.0,11.56,741.66,6.57,False
1312,0.0,41.72,2.79,1.0,0.0,10.86,775.2,6.69,False
1313,0.0,42.53,2.56,1.0,0.0,12.94,675.82,6.34,False
1314,0.0,41.67,2.81,1.0,0.0,10.72,781.73,6.71,False
1315,0.0,42.35,2.61,1.0,0.0,12.48,697.66,6.42,False
1316,0.0,43.07,2.41,1.0,0.0,14.32,609.73,6.11,False
1317,0.0,42.16,2.67,1.0,0.0,11.97,722.02,6.5,False
1318,0.0,42.26,2.64,1.0,0.0,12.23,709.55,6.46,False
1319,0.0,42.0,2.72,1.0,0.0,11.56,741.63,6.57,False
1320,0.0,41.69,2.8,1.0,0.0,10.77,779.22,6.7,False
1321,0.0,43.25,2.36,1.0,0.0,14.79,587.27,6.03,False
1322,0.0,41.3,2.92,1.0,0.0,9.76,827.52,6.87,False
1323,0.0,42.52,2.57,1.0,0.0,12.9,677.55,6.35,False
1324,0.0,41.44,2.88,1.0,0.0,10.12,810.28,6.81,False
1325,0.0,43.25,2.36,1.0,0.0,14.79,587.42,6.04,False
1326,0.0,41.68,2.81,1.0,0.0,10.74,780.91,6.71,False
1327,0.0,41.14,2.96,1.0,0.0,9.35,847.27,6.94,False
1328,0.0,43.12,2.4,1.0,0.0,14.44,603.97,6.09,False
1329,0.0,42.9,2.46,1.0,0.0,13.9,629.98,6.18,False
1330,0.0,43.26,2.35,1.0,0.0,14.81,586.6,6.03,False
1331,0.0,41.77,2.78,1.0,0.0,10.97,769.92,6.67,False
1332,0.0,42.97,2.44,1.0,0.0,14.06,622.18,6.16,False
1333,0.0,43.68,2.23,1.0,0.0,15.89,535.0,5.85,False
1334,0.0,44.11,2.11,1.0,0.0,17.01,481.39,5.67,False
1335,0.0,41.33,2.91,1.0,0.0,9.84,823.7,6.86,False
1336,0.0,43.73,2.22,1.0,0.0,16.02,528.39,5.83,False
1337,0.0,43.34,2.33,1.0,0.0,15.01,576.96,6.0,False
1338,0.0,44.39,2.03,1.0,0.0,17.71,447.86,5.55,False
1339,0.0,44.02,2.14,1.0,0.0,16.77,492.7,5.7,False
1340,0.0,42.05,2.7,1.0,0.0,11.69,735.3,6.55,False
1341,0.0,44.39,2.03,1.0,0.0,17.71,448.03,5.55,False
1342,0.0,41.62,2.82,1.0,0.0,10.59,787.84,6.73,False
1343,0.0,41.95,2.73,1.0,0.0,11.43,747.9,6.59,False
1344,0.0,41.82,2.77,1.0,0.0,11.1,763.82,6.65,False
1345,0.0,41.84,2.76,1.0,0.0,11.16,760.69,6.64,False
1346,0.0,43.68,2.23,1.0,0.0,15.9,534.44,5.85,False
1347,0.0,43.68,2.24,1.0,0.0,15.88,535.32,5.85,False
1348,0.0,42.21,2.65,1.0,0.0,12.11,715.23,6.48,False
1349,0.0,44.35,2.04,1.0,0.0,17.61,452.5,5.56,False
1350,0.0,42.04,2.7,1.0,0.0,11.67,736.4,6.55,False
1351,0.0,43.02,2.42,1.0,0.0,14.19,616.16,6.14,False
1352,0.0,42.56,2.55,1.0,0.0,13.02,671.77,6.33,False
1353,0.0,42.46,2.58,1.0,0.0,12.77,684.05,6.37,False
1354,0.0,44.19,2.09,1.0,0.0,17.2,472.36,5.63,False
1355,0.0,43.43,2.3,1.0,0.0,15.26,565.01,5.96,False
1356,0.0,43.89,2.17,1.0,0.0,16.43,508.98,5.76,False
1357,0.0,42.36,2.61,1.0,0.0,12.5,696.91,6.42,False
1358,0.0,41.5,2.86,1.0,0.0,10.28,803.0,6.79,False
1359,0.0,43.24,2.36,1.0,0.0,14.77,588.29,6.04,False
1360,0.0,41.34,2.9,1.0,0.0,9.86,822.68,6.86,False
1361,0.0,42.6,2.54,1.0,0.0,13.1,667.98,6.32,False
1362,0.0,42.75,2.5,1.0,0.0,13.51,648.71,6.25,False
1363,0.0,42.0,2.71,1.0,0.0,11.58,740.75,6.57,False
1364,0.0,42.63,2.54,1.0,0.0,13.18,664.16,6.3,False
1365,0.0,43.46,2.3,1.0,0.0,15.31,562.34,5.95,False
1366,0.0,42.52,2.56,1.0,0.0,12.92,676.73,6.35,False
1367,0.0,41.89,2.75,1.0,0.0,11.29,754.48,6.62,False
1368,0.0,42.45,2.59,1.0,0.0,12.73,685.96,6.38,False
1369,0.0,41.15,2.96,1.0,0.0,9.38,845.65,6.94,False
1370,0.0,44.49,2.0,1.0,0.0,17.98,435.02,5.5,False
1371,0.0,43.88,2.18,1.0,0.0,16.4,510.44,5.77,False
1372,0.0,44.15,2.1,1.0,0.0,17.1,477.03,5.65,False
1373,0.0,41.97,2.72,1.0,0.0,11.5,744.44,6.58,False
1374,0.0,41.04,2.99,1.0,0.0,9.11,858.53,6.98,False
1375,0.0,43.47,2.29,1.0,0.0,15.35,560.55,5.94,False
1376,0.0,42.17,2.67,1.0,0.0,12.01,720.26,6.5,False
1377,0.0,43.56,2.27,1.0,0.0,15.58,549.6,5.9,False
1378,0.0,43.3,2.34,1.0,0.0,14.92,581.03,6.01,False
1379,0.0,43.84,2.19,1.0,0.0,16.29,515.68,5.78,False
1380,0.0,41.06,2.98,1.0,0.0,9.16,856.54,6.97,False
1381,0.0,41.45,2.87,1.0,0.0,10.16,808.73,6.81,False
1382,0.0,43.58,2.26,1.0,0.0,15.63,547.07,5.89,False
1383,0.0,41.22,2.94,1.0,0.0,9.58,836.48,6.9,False
1384,0.0,43.59,2.26,1.0,0.0,15.67,545.33,5.89,False
1385,0.0,44.28,2.06,1.0,0.0,17.44,460.94,5.59,False
1386,0.0,41.19,2.95,1.0,0.0,9.48,840.9,6.92,False
1387,0.0,43.06,2.41,1.0,0.0,14.3,610.62,6.12,False
1388,0.0,43.11,2.4,1.0,0.0,14.43,604.44,6.09,False
1389,0.0,42.1,2.69,1.0,0.0,11.83,728.92,6.53,False
1390,0.0,42.27,2.64,1.0,0.0,12.26,708.36,6.46,False
1391,0.0,42.93,2.45,1.0,0.0,13.95,627.31,6.17,False
1392,0.0,44.45,2.01,1.0,0.0,17.87,440.22,5.52,False
1393,0.0,42.09,2.69,1.0,0.0,11.8,730.43,6.53,False
1394,0.0,42.58,2.55,1.0,0.0,13.06,670.05,6.32,False
1395,0.0,41.03,2.99,1.0,0.0,9.08,860.36,6.99,False
1396,0.0,42.2,2.66,1.0,0.0,12.1,716.02,6.48,False
1397,0.0,42.67,2.52,1.0,0.0,13.29,658.87,6.28,False
1398,0.0,41.13,2.96,1.0,0.0,9.34,847.57,6.94,False
1399,0.0,41.04,2.99,1.0,0.0,9.1,859.19,6.98,False
1400,0.0,42.88,2.46,1.0,0.0,13.84,632.97,6.19,False
1401,0.0,42.71,2.51,1.0,0.0,13.4,653.73,6.27,False
1402,0.0,43.78,2.21,1.0,0.0,16.15,522.34,5.81,False
1403,0.0,41.94,2.73,1.0,0.0,11.41,748.73,6.6,False
1404,0.0,42.12,2.68,1.0,0.0,11.87,726.85,6.52,False
1405,0.0,44.44,2.02,1.0,0.0,17.85,441.0,5.52,False
1406,0.0,43.32,2.34,1.0,0.0,14.96,579.45,6.01,False
1407,0.0,42.07,2.69,1.0,0.0,11.76,731.94,6.54,False
1408,0.0,41.22,2.94,1.0,0.0,9.57,836.78,6.91,False
1409,0.0,41.59,2.83,1.0,0.0,10.52,791.46,6.75,False
1410,0.0,43.09,2.4,1.0,0.0,14.38,607.07,6.1,False
1411,0.0,41.13,2.96,1.0,0.0,9.33,848.07,6.94,False
1412,0.0,42.61,2.54,1.0,0.0,13.13,666.63,6.31,False
1413,0.0,42.16,2.67,1.0,0.0,11.99,721.17,6.5,False
1414,0.0,42.97,2.44,1.0,0.0,14.07,621.85,6.16,False
1415,0.0,41.58,2.84,1.0,0.0,10.48,793.08,6.75,False
1416,0.0,41.03,2.99,1.0,0.0,9.08,860.38,6.99,False
1417,0.0,42.88,2.46,1.0,0.0,13.84,632.91,6.19,False
1418,0.0,41.32,2.91,1.0,0.0,9.84,824.07,6.86,False
1419,0.0,42.59,2.55,1.0,0.0,13.08,669.07,6.32,False
1420,0.0,43.56,2.27,1.0,0.0,15.57,549.87,5.9,False
1421,0.0,43.47,2.29,1.0,0.0,15.35,560.42,5.94,False
1422,0.0,43.65,2.24,1.0,0.0,15.81,538.67,5.87,False
1423,0.0,41.85,2.76,1.0,0.0,11.18,760.05,6.64,False
1424,0.0,42.12,2.68,1.0,0.0,11.88,726.48,6.52,False
1425,0.0,44.01,2.14,1.0,0.0,16.75,493.83,5.71,False
1426,0.0,44.43,2.02,1.0,0.0,17.81,443.08,5.53,False
1427,0.0,43.41,2.31,1.0,0.0,15.19,568.44,5.97,False
1428,0.0,41.9,2.74,1.0,0.0,11.32,753.28,6.61,False
1429,0.0,43.12,2.39,1.0,0.0,14.45,603.73,6.09,False
1430,0.0,43.67,2.24,1.0,0.0,15.87,535.6,5.85,False
1431,0.0,44.42,2.02,1.0,0.0,17.79,443.86,5.53,False
1432,0.0,43.27,2.35,1.0,0.0,14.84,585.2,6.03,False
1433,0.0,41.74,2.79,1.0,0.0,10.89,773.55,6.68,False
1434,0.0,44.05,2.13,1.0,0.0,16.83,489.71,5.69,False
1435,0.0,41.69,2.8,1.0,0.0,10.78,778.85,6.7,False
1436,0.0,41.25,2.93,1.0,0.0,9.63,833.83,6.89,False
1437,0.0,42.09,2.69,1.0,0.0,11.8,729.99,6.53,False
1438,0.0,41.07,2.98,1.0,0.0,9.18,855.31,6.97,False
1439,0.0,41.64,2.82,1.0,0.0,10.63,785.97,6.73,False
1440,0.0,41.53,2.85,1.0,0.0,10.35,799.39,6.77,False
1441,0.0,42.27,2.64,1.0,0.0,12.25,708.55,6.46,False
1442,0.0,42.39,2.6,1.0,0.0,12.58,692.83,6.4,False
1443,0.0,42.25,2.64,1.0,0.0,12.22,709.97,6.46,False
1444,0.0,41.46,2.87,1.0,0.0,10.18,807.52,6.8,False
1445,0.0,43.26,2.35,1.0,0.0,14.81,586.38,6.03,False
1446,0.0,43.53,2.28,1.0,0.0,15.51,552.94,5.91,False
1447,0.0,41.21,2.94,1.0,0.0,9.54,838.17,6.91,False
1448,0.0,41.43,2.88,1.0,0.0,10.09,811.78,6.82,False
1449,0.0,41.58,2.83,1.0,0.0,10.5,792.27,6.75,False
1450,0.0,42.45,2.59,1.0,0.0,12.73,685.8,6.38,False
1451,0.0,42.68,2.52,1.0,0.0,13.31,658.09,6.28,False
1452,0.0,42.81,2.48,1.0,0.0,13.66,641.35,6.22,False
1453,0.0,41.48,2.86,1.0,0.0,10.23,805.1,6.79,False
1454,0.0,42.8,2.49,1.0,0.0,13.62,643.4,6.23,False
1455,0.0,42.8,2.49,1.0,0.0,13.62,643.21,6.23,False
1456,0.0,42.72,2.51,1.0,0.0,13.41,653.12,6.26,False
1457,0.0,43.39,2.32,1.0,0.0,15.14,570.49,5.98,False
1458,0.0,43.98,2.15,1.0,0.0,16.67,497.34,5.72,False
1459,0.0,42.09,2.69,1.0,0.0,11.8,730.25,6.53,False
1460,0.0,42.91,2.45,1.0,0.0,13.91,629.55,6.18,False
1461,0.0,41.3,2.91,1.0,0.0,9.78,826.86,6.87,False
1462,0.0,41.48,2.86,1.0,0.0,10.24,804.96,6.79,False
1463,0.0,42.24,2.65,1.0,0.0,12.19,711.61,6.47,False
1464,0.0,43.02,2.42,1.0,0.0,14.2,615.74,6.13,False
1465,0.0,41.1,2.97,1.0,0.0,9.27,851.27,6.96,False
1466,0.0,43.11,2.4,1.0,0.0,14.42,605.14,6.1,False
1467,0.0,41.99,2.72,1.0,0.0,11.54,742.75,6.58,False
1468,0.0,43.29,2.35,1.0,0.0,14.89,582.69,6.02,False
1469,0.0,44.19,2.09,1.0,0.0,17.21,471.9,5.63,False
1470,0.0,42.53,2.56,1.0,0.0,12.93,676.2,6.34,False
1471,0.0,44.29,2.06,1.0,0.0,17.47,459.42,5.59,False
1472,0.0,42.48,2.58,1.0,0.0,12.79,682.77,6.37,False
1473,0.0,42.19,2.66,1.0,0.0,12.05,718.39,6.49,False
1474,0.0,43.15,2.39,1.0,0.0,14.52,600.04,6.08,False
1475,0.0,42.45,2.59,1.0,0.0,12.73,685.9,6.38,False
1476,0.0,42.62,2.54,1.0,0.0,13.17,664.78,6.31,False
1477,0.0,41.52,2.85,1.0,0.0,10.35,799.55,6.78,False
1478,0.0,41.26,2.92,1.0,0.0,9.68,831.54,6.89,False
1479,0.0,42.05,2.7,1.0,0.0,11.69,735.57,6.55,False
1480,0.0,42.79,2.49,1.0,0.0,13.6,644.3,6.23,False
1481,0.0,42.61,2.54,1.0,0.0,13.14,666.35,6.31,False
1482,0.0,43.98,2.15,1.0,0.0,16.67,497.33,5.72,False
1483,0.0,41.85,2.76,1.0,0.0,11.18,760.01,6.64,False
1484,0.0,42.67,2.52,1.0,0.0,13.29,659.17,6.29,False
1485,0.0,43.12,2.4,1.0,0.0,14.44,604.07,6.09,False
1486,0.0,42.93,2.45,1.0,0.0,13.97,626.48,6.17,False
1487,0.0,41.23,2.93,1.0,0.0,9.6,835.47,6.9,False
1488,0.0,43.12,2.39,1.0,0.0,14.45,603.51,6.09,False
1489,0.0,44.34,2.05,1.0,0.0,17.59,453.53,5.57,False
1490,0.0,43.18,2.38,1.0,0.0,14.61,596.07,6.07,False
1491,0.0,41.29,2.92,1.0,0.0,9.73,828.95,6.88,False
1492,0.0,42.37,2.61,1.0,0.0,12.51,696.2,6.41,False
1493,0.0,43.47,2.3,1.0,0.0,15.34,560.92,5.94,False
1494,0.0,42.29,2.63,1.0,0.0,12.32,705.22,6.45,False
1495,0.0,43.96,2.16,1.0,0.0,16.6,500.83,5.73,False
1496,0.0,43.78,2.21,1.0,0.0,16.15,522.35,5.81,False
1497,0.0,41.36,2.9,1.0,0.0,9.93,819.69,6.85,False
1498,0.0,44.07,2.12,1.0,0.0,16.88,487.32,5.69,False
1499,0.0,44.48,2.01,1.0,0.0,17.94,436.9,5.51,False
1500,0.0,41.47,2.86,1.0,0.0,10.22,805.82,6.8,False
1501,0.0,44.19,2.09,1.0,0.0,17.19,472.51,5.63,False
1502,0.0,44.26,2.07,1.0,0.0,17.37,464.07,5.6,False
1503,0.0,42.33,2.62,1.0,0.0,12.41,700.91,6.43,False
1504,0.0,43.07,2.41,1.0,0.0,14.32,609.69,6.11,False
1505,0.0,41.69,2.8,1.0,0.0,10.78,778.88,6.7,False
1506,0.0,42.74,2.5,1.0,0.0,13.46,650.74,6.26,False
1507,0.0,42.98,2.43,1.0,0.0,14.1,620.26,6.15,False
1508,0.0,43.3,2.34,1.0,0.0,14.9,582.0,6.02,False
1509,0.0,43.08,2.41,1.0,0.0,14.34,609.07,6.11,False
1510,0.0,42.38,2.6,1.0,0.0,12.56,693.96,6.41,False
1511,0.0,41.38,2.89,1.0,0.0,9.97,817.59,6.84,False
1512,0.0,43.84,2.19,1.0,0.0,16.32,514.5,5.78,False
1513,0.0,43.09,2.4,1.0,0.0,14.37,607.65,6.11,False
1514,0.0,42.73,2.51,1.0,0.0,13.44,651.97,6.26,False
1515,0.0,41.06,2.98,1.0,0.0,9.16,856.12,6.97,False
1516,0.0,41.54,2.85,1.0,0.0,10.39,797.64,6.77,False
1517,0.0,41.45,2.87,1.0,0.0,10.15,809.22,6.81,False
1518,0.0,42.56,2.55,1.0,0.0,13.01,672.51,6.33,False
1519,0.0,42.73,2.51,1.0,0.0,13.44,652.0,6.26,False
1520,0.0,42.07,2.7,1.0,0.0,11.74,733.11,6.54,False
1521,0.0,42.66,2.52,1.0,0.0,13.28,659.58,6.29,False
1522,0.0,44.5,2.0,1.0,0.0,17.99,434.38,5.5,False
1523,0.0,42.14,2.67,1.0,0.0,11.93,724.0,6.51,False
1524,0.0,42.23,2.65,1.0,0.0,12.17,712.59,6.47,False
1525,0.0,43.47,2.3,1.0,0.0,15.34,560.95,5.94,False
1526,0.0,44.37,2.04,1.0,0.0,17.66,450.14,5.56,False
1527,0.0,43.78,2.21,1.0,0.0,16.15,522.53,5.81,False
1528,0.0,42.79,2.49,1.0,0.0,13.59,644.67,6.23,False
1529,0.0,42.07,2.69,1.0,0.0,11.76,732.34,6.54,False
1530,0.0,43.89,2.17,1.0,0.0,16.44,508.39,5.76,False
1531,0.0,42.06,2.7,1.0,0.0,11.71,734.28,6.55,False
1532,0.0,43.45,2.3,1.0,0.0,15.31,562.6,5.95,False
1533,0.0,41.49,2.86,1.0,0.0,10.27,803.29,6.79,False
