,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.0,99.5,3.0,1.0,0.52,97.99,41.29,18.47,False
1158,0.9,106.32,3.0,1.0,0.37,105.24,40.92,16.59,False
1159,0.9,106.21,3.0,1.0,0.37,105.14,40.92,16.62,False
1160,1.48,65.24,3.0,1.0,1.27,61.53,43.18,27.9,False
1161,1.5,63.71,3.0,1.0,1.31,59.9,43.26,28.32,False
1162,2.1,21.11,3.0,1.0,2.24,14.57,45.61,40.04,False
1163,1.59,57.71,3.0,1.0,1.44,53.51,43.59,29.97,False
1164,0.72,119.48,3.0,1.0,0.08,119.25,40.19,12.97,False
1165,1.13,89.95,3.0,1.0,0.73,87.83,41.82,21.1,False
1166,1.94,32.3,3.0,1.0,2.0,26.47,44.99,36.96,False
1167,2.01,27.58,3.0,1.0,2.1,21.46,45.25,38.26,False
1168,1.12,91.05,3.0,1.0,0.7,89.0,41.76,20.79,False
1169,0.91,105.88,3.0,1.0,0.38,104.78,40.94,16.71,False
1170,0.75,117.31,3.0,1.0,0.13,116.94,40.31,13.57,False
1171,0.99,100.3,3.0,1.0,0.5,98.84,41.25,18.25,False
1172,1.87,37.66,3.0,1.0,1.88,32.18,44.7,35.49,False
1173,1.03,97.24,3.0,1.0,0.57,95.58,41.42,19.09,False
1174,0.77,115.34,3.0,1.0,0.17,114.84,40.42,14.11,False
1175,2.11,20.14,3.0,1.0,2.26,13.54,45.66,40.31,False
1176,2.01,27.61,3.0,1.0,2.1,21.48,45.25,38.26,False
1177,1.02,97.68,3.0,1.0,0.56,96.06,41.39,18.97,False
1178,0.82,112.14,3.0,1.0,0.24,111.44,40.6,14.99,False
1179,1.32,76.79,3.0,1.0,1.02,73.82,42.54,24.72,False
1180,0.89,107.03,3.0,1.0,0.35,106.0,40.88,16.4,False
1181,1.43,68.94,3.0,1.0,1.19,65.47,42.98,26.88,False
1182,1.38,71.98,3.0,1.0,1.12,68.71,42.81,26.04,False
1183,2.0,28.24,3.0,1.0,2.09,22.15,45.22,38.08,False
1184,1.73,47.66,3.0,1.0,1.66,42.82,44.15,32.74,False
1185,0.83,111.71,3.0,1.0,0.25,110.99,40.62,15.11,False
1186,2.18,15.59,3.0,1.0,2.37,8.69,45.91,41.56,False
1187,1.66,52.04,3.0,1.0,1.56,47.48,43.91,31.53,False
1188,0.73,118.79,3.0,1.0,0.09,118.52,40.23,13.16,False
1189,0.75,117.03,3.0,1.0,0.13,116.65,40.33,13.64,False
1190,1.53,61.7,3.0,1.0,1.35,57.76,43.37,28.87,False
1191,0.87,108.7,3.0,1.0,0.31,107.78,40.79,15.94,False
1192,1.74,46.77,3.0,1.0,1.68,41.87,44.2,32.98,False
1193,1.93,33.1,3.0,1.0,1.98,27.33,44.95,36.74,False
1194,1.24,82.46,3.0,1.0,0.89,79.86,42.23,23.16,False
1195,0.84,110.76,3.0,1.0,0.27,109.97,40.67,15.37,False
1196,1.0,99.21,3.0,1.0,0.52,97.68,41.31,18.55,False
1197,0.79,114.34,3.0,1.0,0.19,113.78,40.48,14.38,False
1198,0.77,115.3,3.0,1.0,0.17,114.81,40.42,14.12,False
1199,2.0,27.89,3.0,1.0,2.09,21.78,45.24,38.18,False
1200,2.05,24.61,3.0,1.0,2.17,18.29,45.42,39.08,False
1201,2.05,24.46,3.0,1.0,2.17,18.13,45.42,39.12,False
1202,2.1,20.94,3.0,1.0,2.25,14.38,45.62,40.09,False
1203,1.24,82.01,3.0,1.0,0.9,79.38,42.26,23.28,False
1204,1.64,53.56,3.0,1.0,1.53,49.1,43.82,31.11,False
1205,2.19,14.63,3.0,1.0,2.39,7.67,45.97,41.83,False
1206,0.88,107.48,3.0,1.0,0.34,106.49,40.85,16.27,False
1207,0.77,115.67,3.0,1.0,0.16,115.19,40.4,14.02,False
1208,0.76,116.5,3.0,1.0,0.14,116.08,40.36,13.79,False
1209,0.79,114.47,3.0,1.0,0.19,113.92,40.47,14.35,False
1210,-4.05,91.4,3.8,1.0,0.41,89.19,75.52,42.8,False
1211,-3.66,86.52,3.75,1.0,0.53,84.0,73.66,42.75,False
1212,-3.34,82.65,3.71,1.0,0.63,79.9,72.19,42.71,False
1213,-2.53,72.57,3.6,1.0,0.89,69.19,68.34,42.6,False
1214,-4.42,96.02,3.85,1.0,0.29,94.09,77.28,42.85,False
1215,-4.38,95.48,3.84,1.0,0.3,93.52,77.08,42.84,False
1216,-1.96,65.46,3.53,1.0,1.07,61.65,65.63,42.53,False
1217,-5.49,109.21,3.98,1.0,-0.05,108.1,82.32,42.98,False
1218,-3.02,78.64,3.67,1.0,0.73,75.64,70.66,42.67,False
1219,-5.32,107.09,3.96,1.0,0.0,105.85,81.51,42.96,False
1220,-2.69,74.53,3.62,1.0,0.84,71.28,69.09,42.62,False
1221,-2.75,75.3,3.63,1.0,0.82,72.09,69.38,42.63,False
1222,-3.08,79.32,3.67,1.0,0.72,76.36,70.92,42.67,False
1223,-1.94,65.32,3.53,1.0,1.08,61.5,65.58,42.53,False
1224,-2.69,74.58,3.62,1.0,0.84,71.33,69.11,42.62,False
1225,-3.09,79.49,3.68,1.0,0.71,76.54,70.98,42.68,False
1226,-4.64,98.69,3.87,1.0,0.22,96.93,78.31,42.87,False
1227,-3.59,85.68,3.74,1.0,0.55,83.12,73.34,42.74,False
1228,-4.0,90.75,3.79,1.0,0.42,88.5,75.28,42.79,False
1229,-3.02,78.67,3.67,1.0,0.73,75.67,70.67,42.67,False
1230,-3.52,84.86,3.73,1.0,0.57,82.24,73.03,42.73,False
1231,-5.3,106.91,3.96,1.0,0.01,105.65,81.44,42.96,False
1232,-5.37,107.75,3.97,1.0,-0.02,106.55,81.76,42.97,False
1233,-5.05,103.79,3.93,1.0,0.09,102.34,80.25,42.93,False
1234,-2.24,68.94,3.57,1.0,0.98,65.34,66.96,42.57,False
1235,-2.91,77.24,3.65,1.0,0.77,74.15,70.12,42.65,False
1236,-4.62,98.46,3.87,1.0,0.22,96.68,78.22,42.87,False
1237,-4.59,98.03,3.87,1.0,0.23,96.23,78.05,42.87,False
1238,-4.05,91.33,3.8,1.0,0.41,89.12,75.5,42.8,False
1239,-2.49,72.03,3.6,1.0,0.9,68.61,68.13,42.6,False
1240,-4.9,101.9,3.91,1.0,0.13,100.33,79.53,42.91,False
1241,-3.29,81.96,3.7,1.0,0.65,79.16,71.92,42.7,False
1242,-5.04,103.6,3.92,1.0,0.09,102.14,80.18,42.92,False
1243,-2.75,75.24,3.63,1.0,0.82,72.02,69.36,42.63,False
1244,-3.18,80.62,3.69,1.0,0.68,77.74,71.41,42.69,False
1245,-2.42,71.15,3.59,1.0,0.93,67.68,67.8,42.59,False
1246,-2.47,71.83,3.6,1.0,0.91,68.4,68.06,42.6,False
1247,-3.21,80.96,3.69,1.0,0.67,78.1,71.54,42.69,False
1248,-2.25,69.09,3.57,1.0,0.98,65.5,67.02,42.57,False
1249,-5.33,107.23,3.96,1.0,-0.0,106.0,81.56,42.96,False
1250,-3.6,85.76,3.74,1.0,0.55,83.2,73.37,42.74,False
1251,-4.13,92.4,3.81,1.0,0.38,90.25,75.9,42.81,False
1252,-4.88,101.65,3.9,1.0,0.14,100.07,79.43,42.9,False
1253,-2.67,74.27,3.62,1.0,0.85,71.0,68.99,42.62,False
1254,-3.29,81.96,3.7,1.0,0.65,79.16,71.92,42.7,False
1255,-4.53,97.35,3.86,1.0,0.25,95.51,77.79,42.86,False
1256,-4.3,94.46,3.83,1.0,0.33,92.43,76.69,42.83,False
1257,-3.77,87.96,3.76,1.0,0.49,85.54,74.21,42.76,False
1258,-5.06,103.85,3.93,1.0,0.08,102.4,80.27,42.93,False
1259,-4.07,91.59,3.8,1.0,0.4,89.39,75.6,42.8,False
1260,-3.57,85.42,3.74,1.0,0.56,82.84,73.24,42.74,False
1261,-4.35,95.07,3.84,1.0,0.31,93.09,76.93,42.84,False
1262,-3.51,84.74,3.73,1.0,0.58,82.11,72.98,42.73,False
1263,-4.76,100.18,3.89,1.0,0.18,98.51,78.87,42.89,False
1264,-2.9,77.16,3.65,1.0,0.77,74.06,70.09,42.65,False
1265,-2.3,69.69,3.57,1.0,0.96,66.13,67.24,42.57,False
1266,-2.46,71.71,3.59,1.0,0.91,68.28,68.01,42.59,False
1267,-4.88,101.68,3.9,1.0,0.14,100.11,79.45,42.9,False
1268,-4.84,101.21,3.9,1.0,0.15,99.6,79.26,42.9,False
1269,-1.75,62.93,3.5,1.0,1.14,58.95,64.66,42.5,False
1270,-3.62,86.02,3.74,1.0,0.54,83.48,73.47,42.74,False
1271,-5.1,104.39,3.93,1.0,0.07,102.98,80.48,42.93,False
1272,-2.17,68.13,3.56,1.0,1.0,64.47,66.65,42.56,False
1273,-2.15,67.87,3.56,1.0,1.01,64.2,66.55,42.56,False
1274,-2.51,72.36,3.6,1.0,0.9,68.97,68.26,42.6,False
1275,-2.58,73.16,3.61,1.0,0.88,69.81,68.56,42.61,False
1276,-2.06,66.73,3.54,1.0,1.04,62.99,66.11,42.54,False
1277,-3.46,84.03,3.72,1.0,0.6,81.36,72.71,42.72,False
1278,-2.32,70.03,3.58,1.0,0.96,66.49,67.37,42.58,False
1279,-4.67,99.03,3.88,1.0,0.21,97.29,78.43,42.88,False
1280,-5.48,109.07,3.98,1.0,-0.05,107.95,82.26,42.98,False
1281,-3.39,83.2,3.71,1.0,0.62,80.48,72.4,42.71,False
1282,-2.13,67.59,3.55,1.0,1.02,63.91,66.44,42.55,False
1283,-1.8,63.47,3.51,1.0,1.12,59.53,64.87,42.51,False
1284,-2.51,72.27,3.6,1.0,0.9,68.87,68.23,42.6,False
1285,-3.44,83.85,3.72,1.0,0.6,81.17,72.64,42.72,False
1286,-2.61,73.56,3.61,1.0,0.87,70.24,68.72,42.61,False
1287,-2.1,67.22,3.55,1.0,1.03,63.51,66.3,42.55,False
1288,-2.15,67.81,3.55,1.0,1.01,64.14,66.52,42.55,False
1289,-2.57,73.07,3.61,1.0,0.88,69.73,68.53,42.61,False
1290,-2.38,70.69,3.58,1.0,0.94,67.2,67.63,42.58,False
1291,-2.31,69.85,3.58,1.0,0.96,66.31,67.3,42.58,False
1292,-4.36,95.17,3.84,1.0,0.31,93.19,76.96,42.84,False
1293,-2.83,76.28,3.64,1.0,0.79,73.13,69.76,42.64,False
1294,-3.43,83.73,3.72,1.0,0.6,81.04,72.6,42.72,False
1295,-4.26,93.94,3.82,1.0,0.34,91.88,76.49,42.82,False
1296,-4.79,100.58,3.89,1.0,0.17,98.93,79.03,42.89,False
1297,-3.38,83.06,3.71,1.0,0.62,80.33,72.34,42.71,False
1298,-4.8,100.67,3.89,1.0,0.17,99.03,79.06,42.89,False
1299,-1.85,64.21,3.52,1.0,1.11,60.32,65.15,42.52,False
1300,-5.25,106.23,3.95,1.0,0.02,104.94,81.18,42.95,False
1301,-4.54,97.44,3.86,1.0,0.25,95.61,77.83,42.86,False
1302,-2.18,68.23,3.56,1.0,1.0,64.59,66.69,42.56,False
1303,-4.76,100.18,3.89,1.0,0.18,98.51,78.87,42.89,False
1304,-4.95,102.56,3.91,1.0,0.12,101.04,79.78,42.91,False
1305,-5.25,106.31,3.95,1.0,0.02,105.02,81.21,42.95,False
1306,-2.6,73.41,3.61,1.0,0.87,70.08,68.66,42.61,False
1307,-3.91,89.68,3.78,1.0,0.45,87.37,74.87,42.78,False
1308,-4.62,98.45,3.87,1.0,0.22,96.68,78.21,42.87,False
1309,-2.75,75.35,3.63,1.0,0.82,72.14,69.4,42.63,False
1310,-4.79,100.61,3.89,1.0,0.17,98.96,79.04,42.89,False
1311,-2.08,66.99,3.55,1.0,1.03,63.26,66.21,42.55,False
1312,-2.84,76.35,3.64,1.0,0.79,73.21,69.78,42.64,False
1313,-2.38,70.73,3.58,1.0,0.94,67.24,67.64,42.58,False
1314,-2.04,66.55,3.54,1.0,1.05,62.8,66.04,42.54,False
1315,-2.34,70.17,3.58,1.0,0.95,66.64,67.42,42.58,False
1316,-2.15,67.84,3.56,1.0,1.01,64.17,66.54,42.56,False
1317,-3.68,86.86,3.75,1.0,0.52,84.36,73.79,42.75,False
1318,-3.55,85.24,3.73,1.0,0.56,82.64,73.17,42.73,False
1319,-2.51,72.37,3.6,1.0,0.9,68.98,68.27,42.6,False
1320,-3.28,81.89,3.7,1.0,0.65,79.09,71.9,42.7,False
1321,-2.46,71.76,3.6,1.0,0.91,68.33,68.03,42.6,False
1322,-4.41,95.82,3.84,1.0,0.29,93.88,77.21,42.84,False
1323,-4.55,97.6,3.86,1.0,0.25,95.78,77.89,42.86,False
1324,-3.36,82.9,3.71,1.0,0.62,80.16,72.28,42.71,False
1325,-2.92,77.43,3.65,1.0,0.77,74.35,70.19,42.65,False
1326,-3.4,83.34,3.71,1.0,0.61,80.63,72.45,42.71,False
1327,-4.14,92.48,3.81,1.0,0.38,90.33,75.93,42.81,False
1328,-1.96,65.56,3.53,1.0,1.07,61.75,65.67,42.53,False
1329,-4.93,102.31,3.91,1.0,0.12,100.77,79.68,42.91,False
1330,-3.45,83.98,3.72,1.0,0.6,81.31,72.69,42.72,False
1331,-5.35,107.46,3.96,1.0,-0.01,106.25,81.65,42.96,False
1332,-4.24,93.73,3.82,1.0,0.34,91.67,76.41,42.82,False
1333,-4.76,100.15,3.89,1.0,0.18,98.48,78.86,42.89,False
1334,-2.67,74.34,3.62,1.0,0.84,71.07,69.02,42.62,False
1335,-4.82,100.95,3.9,1.0,0.16,99.33,79.17,42.9,False
1336,-4.5,96.93,3.85,1.0,0.26,95.06,77.63,42.85,False
1337,-5.08,104.18,3.93,1.0,0.08,102.76,80.4,42.93,False
1338,-3.95,90.12,3.78,1.0,0.44,87.83,75.04,42.78,False
1339,-2.52,72.4,3.6,1.0,0.89,69.01,68.28,42.6,False
1340,-3.99,90.6,3.79,1.0,0.43,88.34,75.22,42.79,False
1341,-3.53,85.02,3.73,1.0,0.57,82.41,73.09,42.73,False
1342,-2.56,72.91,3.61,1.0,0.88,69.55,68.47,42.61,False
1343,-3.74,87.57,3.76,1.0,0.5,85.12,74.06,42.76,False
1344,-1.78,63.31,3.51,1.0,1.13,59.36,64.81,42.51,False
1345,-2.38,70.73,3.58,1.0,0.94,67.23,67.64,42.58,False
1346,-4.44,96.21,3.85,1.0,0.28,94.3,77.36,42.85,False
1347,-4.17,92.85,3.81,1.0,0.37,90.73,76.08,42.81,False
1348,-1.87,64.38,3.52,1.0,1.1,60.5,65.22,42.52,False
1349,-3.14,80.13,3.68,1.0,0.7,77.22,71.22,42.68,False
1350,-2.18,68.18,3.56,1.0,1.0,64.54,66.67,42.56,False
1351,-3.31,82.18,3.7,1.0,0.64,79.4,72.01,42.7,False
1352,-4.03,91.08,3.79,1.0,0.41,88.85,75.4,42.79,False
1353,-3.04,78.95,3.67,1.0,0.73,75.96,70.77,42.67,False
1354,-3.37,82.98,3.71,1.0,0.62,80.25,72.31,42.71,False
1355,-3.66,86.51,3.75,1.0,0.53,83.99,73.66,42.75,False
1356,-4.96,102.69,3.91,1.0,0.11,101.17,79.83,42.91,False
1357,-2.88,76.95,3.65,1.0,0.78,73.84,70.01,42.65,False
1358,-2.86,76.67,3.65,1.0,0.78,73.55,69.91,42.65,False
1359,-2.45,71.62,3.59,1.0,0.91,68.18,67.98,42.59,False
1360,-2.21,68.61,3.56,1.0,0.99,64.99,66.83,42.56,False
1361,-5.38,107.92,3.97,1.0,-0.02,106.73,81.83,42.97,False
1362,-2.64,73.92,3.62,1.0,0.86,70.62,68.85,42.62,False
1363,-2.89,77.09,3.65,1.0,0.77,73.99,70.06,42.65,False
1364,-4.26,94.05,3.83,1.0,0.34,92.0,76.54,42.83,False
1365,-1.92,65.05,3.53,1.0,1.08,61.21,65.47,42.53,False
1366,-3.89,89.43,3.78,1.0,0.46,87.09,74.77,42.78,False
1367,-3.15,80.25,3.68,1.0,0.69,77.35,71.27,42.68,False
1368,-3.56,85.36,3.74,1.0,0.56,82.77,73.22,42.74,False
1369,-3.07,79.3,3.67,1.0,0.72,76.34,70.91,42.67,False
1370,-2.46,71.66,3.59,1.0,0.91,68.23,67.99,42.59,False
1371,-2.98,78.19,3.66,1.0,0.75,75.17,70.49,42.66,False
1372,-4.86,101.45,3.9,1.0,0.15,99.85,79.36,42.9,False
1373,-3.55,85.26,3.73,1.0,0.56,82.67,73.18,42.73,False
1374,-4.62,98.48,3.87,1.0,0.22,96.7,78.22,42.87,False
1375,-2.58,73.21,3.61,1.0,0.87,69.87,68.59,42.61,False
1376,-2.29,69.64,3.57,1.0,0.97,66.09,67.23,42.57,False
1377,-4.76,100.17,3.89,1.0,0.18,98.5,78.87,42.89,False
1378,-3.25,81.53,3.7,1.0,0.66,78.71,71.76,42.7,False
1379,-1.77,63.21,3.51,1.0,1.13,59.25,64.77,42.51,False
1380,-5.54,109.86,3.99,1.0,-0.07,108.79,82.56,42.99,False
1381,-5.43,108.52,3.97,1.0,-0.04,107.37,82.05,42.97,False
1382,-3.39,83.26,3.71,1.0,0.61,80.54,72.42,42.71,False
1383,-2.27,69.33,3.57,1.0,0.97,65.75,67.11,42.57,False
1384,-2.97,77.97,3.66,1.0,0.75,74.92,70.4,42.66,False
1385,-4.89,101.79,3.91,1.0,0.14,100.22,79.49,42.91,False
1386,-2.12,67.44,3.55,1.0,1.02,63.75,66.38,42.55,False
1387,-5.37,107.75,3.97,1.0,-0.02,106.55,81.76,42.97,False
1388,-3.26,81.66,3.7,1.0,0.66,78.84,71.81,42.7,False
1389,-2.52,72.43,3.6,1.0,0.89,69.04,68.29,42.6,False
1390,-3.72,87.27,3.76,1.0,0.51,84.81,73.95,42.76,False
1391,-3.51,84.68,3.73,1.0,0.58,82.06,72.96,42.73,False
1392,-3.41,83.41,3.72,1.0,0.61,80.7,72.48,42.72,False
1393,-1.75,62.89,3.5,1.0,1.14,58.91,64.65,42.5,False
1394,-4.97,102.85,3.92,1.0,0.11,101.34,79.89,42.92,False
1395,-3.12,79.85,3.68,1.0,0.7,76.93,71.12,42.68,False
1396,-2.87,76.74,3.65,1.0,0.78,73.62,69.93,42.65,False
1397,-2.3,69.73,3.57,1.0,0.96,66.17,67.26,42.57,False
1398,-3.57,85.43,3.74,1.0,0.56,82.85,73.25,42.74,False
1399,-5.46,108.86,3.98,1.0,-0.04,107.73,82.18,42.98,False
1400,-3.08,79.37,3.67,1.0,0.72,76.41,70.93,42.67,False
1401,-3.94,90.08,3.78,1.0,0.44,87.79,75.02,42.78,False
1402,-3.16,80.33,3.68,1.0,0.69,77.44,71.3,42.68,False
1403,-2.17,68.14,3.56,1.0,1.0,64.49,66.65,42.56,False
1404,-4.7,99.45,3.88,1.0,0.2,97.74,78.6,42.88,False
1405,-3.41,83.51,3.72,1.0,0.61,80.81,72.51,42.72,False
1406,-5.1,104.34,3.93,1.0,0.07,102.93,80.46,42.93,False
1407,-3.44,83.83,3.72,1.0,0.6,81.15,72.64,42.72,False
1408,-5.05,103.77,3.93,1.0,0.09,102.32,80.24,42.93,False
1409,-2.57,73.09,3.61,1.0,0.88,69.74,68.54,42.61,False
1410,-2.88,76.9,3.65,1.0,0.78,73.79,69.99,42.65,False
1411,-5.22,105.86,3.95,1.0,0.03,104.55,81.04,42.95,False
1412,-5.6,110.53,4.0,1.0,-0.09,109.5,82.82,43.0,False
1413,-5.5,109.35,3.98,1.0,-0.06,108.25,82.37,42.98,False
1414,-4.27,94.06,3.83,1.0,0.34,92.01,76.54,42.83,False
1415,-3.33,82.46,3.71,1.0,0.64,79.7,72.11,42.71,False
1416,-4.04,91.33,3.8,1.0,0.41,89.11,75.5,42.8,False
1417,-2.09,67.08,3.55,1.0,1.03,63.36,66.25,42.55,False
1418,-1.76,63.07,3.51,1.0,1.14,59.11,64.72,42.51,False
1419,-4.73,99.83,3.88,1.0,0.19,98.14,78.74,42.88,False
1420,-2.55,72.86,3.61,1.0,0.88,69.5,68.45,42.61,False
1421,-2.26,69.18,3.57,1.0,0.98,65.59,67.05,42.57,False
1422,-2.59,73.27,3.61,1.0,0.87,69.94,68.61,42.61,False
1423,-4.89,101.78,3.9,1.0,0.14,100.21,79.48,42.9,False
1424,-3.51,84.65,3.73,1.0,0.58,82.01,72.95,42.73,False
1425,-5.08,104.15,3.93,1.0,0.08,102.73,80.39,42.93,False
1426,-3.49,84.48,3.73,1.0,0.58,81.84,72.88,42.73,False
1427,-1.95,65.38,3.53,1.0,1.08,61.55,65.6,42.53,False
1428,-2.68,74.47,3.62,1.0,0.84,71.21,69.07,42.62,False
1429,-5.46,108.86,3.98,1.0,-0.04,107.72,82.18,42.98,False
1430,-3.28,81.87,3.7,1.0,0.65,79.07,71.89,42.7,False
1431,-4.28,94.22,3.83,1.0,0.33,92.18,76.6,42.83,False
1432,-4.78,100.42,3.89,1.0,0.17,98.77,78.97,42.89,False
1433,-2.52,72.41,3.6,1.0,0.89,69.02,68.28,42.6,False
1434,-2.26,69.22,3.57,1.0,0.98,65.63,67.06,42.57,False
1435,-3.58,85.58,3.74,1.0,0.56,83.0,73.3,42.74,False
1436,-4.07,91.66,3.8,1.0,0.4,89.47,75.62,42.8,False
1437,-2.02,66.2,3.54,1.0,1.05,62.43,65.91,42.54,False
1438,-3.52,84.83,3.73,1.0,0.57,82.21,73.02,42.73,False
1439,-3.26,81.59,3.7,1.0,0.66,78.77,71.78,42.7,False
1440,-3.54,85.06,3.73,1.0,0.57,82.46,73.11,42.73,False
1441,-3.57,85.44,3.74,1.0,0.56,82.86,73.25,42.74,False
1442,-2.92,77.38,3.65,1.0,0.77,74.3,70.18,42.65,False
1443,-2.41,71.14,3.59,1.0,0.93,67.67,67.79,42.59,False
1444,-3.49,84.49,3.73,1.0,0.58,81.85,72.89,42.73,False
1445,-3.09,79.52,3.68,1.0,0.71,76.57,70.99,42.68,False
1446,-2.91,77.33,3.65,1.0,0.77,74.24,70.16,42.65,False
1447,-2.77,75.59,3.63,1.0,0.81,72.4,69.49,42.63,False
1448,-5.41,108.22,3.97,1.0,-0.03,107.04,81.94,42.97,False
1449,-2.18,68.22,3.56,1.0,1.0,64.57,66.68,42.56,False
1450,-3.14,80.09,3.68,1.0,0.7,77.18,71.21,42.68,False
1451,-2.73,75.05,3.63,1.0,0.83,71.82,69.29,42.63,False
1452,-2.81,76.06,3.64,1.0,0.8,72.9,69.67,42.64,False
1453,-5.45,108.78,3.98,1.0,-0.04,107.65,82.16,42.98,False
1454,-3.09,79.45,3.67,1.0,0.71,76.5,70.96,42.67,False
1455,-3.41,83.44,3.72,1.0,0.61,80.73,72.49,42.72,False
1456,-2.5,72.15,3.6,1.0,0.9,68.74,68.18,42.6,False
1457,-5.15,105.05,3.94,1.0,0.05,103.68,80.73,42.94,False
1458,-5.04,103.66,3.92,1.0,0.09,102.21,80.2,42.92,False
1459,-4.14,92.47,3.81,1.0,0.38,90.32,75.93,42.81,False
1460,-3.08,79.36,3.67,1.0,0.72,76.41,70.93,42.67,False
1461,-2.89,77.09,3.65,1.0,0.77,73.99,70.06,42.65,False
1462,-4.05,91.38,3.8,1.0,0.41,89.17,75.52,42.8,False
1463,-3.28,81.92,3.7,1.0,0.65,79.12,71.91,42.7,False
1464,-5.04,103.61,3.92,1.0,0.09,102.15,80.18,42.92,False
1465,-4.78,100.47,3.89,1.0,0.17,98.82,78.99,42.89,False
1466,-2.82,76.16,3.64,1.0,0.8,73.01,69.71,42.64,False
1467,-1.88,64.58,3.52,1.0,1.1,60.71,65.29,42.52,False
1468,-5.21,105.75,3.95,1.0,0.04,104.43,81.0,42.95,False
1469,-3.65,86.46,3.75,1.0,0.53,83.94,73.64,42.75,False
1470,-4.95,102.52,3.91,1.0,0.12,101.0,79.77,42.91,False
1471,-4.64,98.7,3.87,1.0,0.22,96.94,78.31,42.87,False
1472,-3.46,84.11,3.72,1.0,0.59,81.44,72.74,42.72,False
1473,-2.11,67.35,3.55,1.0,1.03,63.65,66.35,42.55,False
1474,-3.08,79.44,3.67,1.0,0.71,76.49,70.96,42.67,False
1475,-5.43,108.5,3.97,1.0,-0.04,107.35,82.05,42.97,False
1476,-2.62,73.74,3.62,1.0,0.86,70.43,68.79,42.62,False
1477,-4.9,101.96,3.91,1.0,0.13,100.4,79.55,42.91,False
1478,-3.25,81.54,3.7,1.0,0.66,78.72,71.76,42.7,False
1479,-5.42,108.33,3.97,1.0,-0.03,107.17,81.98,42.97,False
1480,-5.15,104.98,3.94,1.0,0.06,103.61,80.7,42.94,False
1481,-1.77,63.16,3.51,1.0,1.13,59.2,64.75,42.51,False
1482,-5.56,110.11,3.99,1.0,-0.08,109.06,82.66,42.99,False
1483,-5.1,104.43,3.93,1.0,0.07,103.03,80.5,42.93,False
1484,-2.97,78.05,3.66,1.0,0.75,75.01,70.43,42.66,False
1485,-4.74,99.97,3.89,1.0,0.18,98.29,78.79,42.89,False
1486,-3.2,80.81,3.69,1.0,0.68,77.94,71.48,42.69,False
1487,-4.82,100.87,3.9,1.0,0.16,99.24,79.14,42.9,False
1488,-4.54,97.5,3.86,1.0,0.25,95.66,77.85,42.86,False
1489,-2.17,68.12,3.56,1.0,1.01,64.47,66.64,42.56,False
1490,-3.16,80.34,3.68,1.0,0.69,77.44,71.3,42.68,False
1491,-5.61,110.67,4.0,1.0,-0.09,109.65,82.87,43.0,False
1492,-3.99,90.65,3.79,1.0,0.42,88.39,75.24,42.79,False
1493,-3.91,89.62,3.78,1.0,0.45,87.3,74.84,42.78,False
1494,-3.93,89.88,3.78,1.0,0.44,87.58,74.95,42.78,False
1495,-2.42,71.16,3.59,1.0,0.93,67.7,67.8,42.59,False
1496,-4.04,91.27,3.8,1.0,0.41,89.05,75.48,42.8,False
1497,-1.88,64.48,3.52,1.0,1.1,60.6,65.25,42.52,False
1498,-2.03,66.39,3.54,1.0,1.05,62.63,65.98,42.54,False
1499,-2.63,73.77,3.62,1.0,0.86,70.46,68.8,42.62,False
1500,-4.61,98.29,3.87,1.0,0.23,96.51,78.15,42.87,False
1501,-3.74,87.6,3.76,1.0,0.5,85.16,74.08,42.76,False
1502,-1.8,63.5,3.51,1.0,1.12,59.56,64.88,42.51,False
1503,-3.88,89.23,3.78,1.0,0.46,86.88,74.7,42.78,False
1504,-3.74,87.54,3.76,1.0,0.5,85.09,74.05,42.76,False
1505,-2.59,73.36,3.61,1.0,0.87,70.03,68.64,42.61,False
1506,-3.11,79.76,3.68,1.0,0.71,76.83,71.08,42.68,False
1507,-3.27,81.72,3.7,1.0,0.65,78.91,71.83,42.7,False
1508,-3.34,82.63,3.71,1.0,0.63,79.87,72.18,42.71,False
1509,-2.29,69.56,3.57,1.0,0.97,66.0,67.19,42.57,False
1510,-5.13,104.73,3.94,1.0,0.06,103.35,80.61,42.94,False
1511,-2.8,75.93,3.64,1.0,0.8,72.76,69.62,42.64,False
1512,-5.43,108.53,3.97,1.0,-0.04,107.38,82.06,42.97,False
1513,-1.92,65.01,3.53,1.0,1.09,61.17,65.46,42.53,False
1514,-2.3,69.76,3.57,1.0,0.96,66.21,67.27,42.57,False
1515,-5.22,105.83,3.95,1.0,0.03,104.51,81.03,42.95,False
1516,-1.87,64.41,3.52,1.0,1.1,60.52,65.23,42.52,False
1517,-3.01,78.52,3.67,1.0,0.74,75.51,70.61,42.67,False
1518,-3.44,83.86,3.72,1.0,0.6,81.18,72.65,42.72,False
1519,-2.79,75.73,3.64,1.0,0.81,72.55,69.55,42.64,False
1520,-4.28,94.24,3.83,1.0,0.33,92.21,76.61,42.83,False
1521,-5.39,108.04,3.97,1.0,-0.02,106.86,81.87,42.97,False
1522,-2.68,74.48,3.62,1.0,0.84,71.22,69.07,42.62,False
1523,-4.01,90.94,3.79,1.0,0.42,88.7,75.35,42.79,False
1524,-4.13,92.34,3.81,1.0,0.38,90.19,75.88,42.81,False
