,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.5,123.0,2.35,1.67,15.94,7.12,48.36,2.69,False
1158,6.5,123.0,1.72,1.36,11.08,12.19,78.45,1.44,False
1159,6.5,123.0,1.17,1.09,6.85,16.59,104.64,0.35,False
1160,6.5,123.0,2.82,1.91,19.6,3.3,25.65,3.64,False
1161,6.5,123.0,2.02,1.51,13.39,9.78,64.14,2.04,False
1162,6.5,123.0,2.53,1.76,17.34,5.66,39.67,3.06,False
1163,6.5,123.0,2.05,1.52,13.61,9.55,62.76,2.09,False
1164,6.5,123.0,2.02,1.51,13.43,9.74,63.9,2.05,False
1165,6.5,123.0,2.54,1.77,17.44,5.56,39.05,3.08,False
1166,6.5,123.0,2.09,1.54,13.93,9.21,60.78,2.18,False
1167,6.5,123.0,1.25,1.12,7.43,15.98,101.02,0.5,False
1168,6.5,123.0,1.23,1.11,7.26,16.17,102.1,0.45,False
1169,6.5,123.0,2.47,1.74,16.93,6.09,42.2,2.95,False
1170,6.5,123.0,2.87,1.93,19.98,2.91,23.33,3.74,False
1171,6.5,123.0,1.17,1.09,6.85,16.59,104.61,0.35,False
1172,6.5,123.0,2.01,1.51,13.33,9.84,64.52,2.02,False
1173,6.5,123.0,1.79,1.39,11.62,11.63,75.12,1.58,False
1174,6.5,123.0,1.77,1.39,11.48,11.76,75.93,1.54,False
1175,6.5,123.0,2.87,1.94,20.0,2.89,23.21,3.74,False
1176,6.5,123.0,2.05,1.52,13.6,9.55,62.81,2.09,False
1177,6.5,123.0,2.05,1.52,13.61,9.55,62.79,2.09,False
1178,6.5,123.0,2.81,1.91,19.54,3.37,26.04,3.62,False
1179,6.5,123.0,1.88,1.44,12.32,10.89,70.77,1.76,False
1180,6.5,123.0,1.27,1.13,7.56,15.86,100.27,0.53,False
1181,6.5,123.0,2.27,1.64,15.37,7.71,51.84,2.55,False
1182,6.5,123.0,1.97,1.49,13.05,10.13,66.21,1.95,False
1183,6.5,123.0,2.28,1.64,15.45,7.63,51.36,2.57,False
1184,6.5,123.0,1.14,1.07,6.57,16.88,106.35,0.28,False
1185,6.5,123.0,1.98,1.49,13.08,10.1,66.04,1.96,False
1186,6.5,123.0,2.09,1.54,13.92,9.22,60.84,2.17,False
1187,6.5,123.0,2.59,1.8,17.83,5.16,36.66,3.18,False
1188,6.5,123.0,2.23,1.62,15.03,8.06,53.95,2.46,False
1189,6.5,123.0,2.79,1.9,19.38,3.53,27.02,3.58,False
1190,6.5,123.0,2.33,1.67,15.82,7.25,49.09,2.66,False
1191,6.5,123.0,2.81,1.91,19.54,3.37,26.05,3.62,False
1192,6.5,123.0,2.92,1.96,20.4,2.47,20.72,3.85,False
1193,6.5,123.0,2.19,1.6,14.72,8.39,55.87,2.38,False
1194,6.5,123.0,2.98,1.99,20.83,2.03,18.08,3.96,False
1195,6.5,123.0,2.34,1.67,15.88,7.19,48.73,2.68,False
1196,6.5,123.0,1.42,1.21,8.76,14.6,92.82,0.84,False
1197,6.5,123.0,2.66,1.83,18.36,4.59,33.32,3.32,False
1198,6.5,123.0,1.83,1.41,11.91,11.32,73.3,1.65,False
1199,6.5,123.0,1.71,1.36,11.04,12.23,78.71,1.43,False
1200,6.5,123.0,1.2,1.1,7.01,16.42,103.63,0.39,False
1201,6.5,123.0,1.38,1.19,8.46,14.92,94.7,0.76,False
1202,6.5,123.0,1.09,1.04,6.17,17.31,108.87,0.17,False
1203,6.5,123.0,1.29,1.15,7.75,15.66,99.07,0.58,False
1204,6.5,123.0,2.42,1.71,16.51,6.52,44.78,2.84,False
1205,6.5,123.0,1.09,1.04,6.17,17.3,108.84,0.17,False
1206,6.5,123.0,2.99,1.99,20.92,1.93,17.49,3.98,False
1207,6.5,123.0,2.4,1.7,16.31,6.73,46.03,2.79,False
1208,6.5,123.0,2.18,1.59,14.65,8.47,56.36,2.36,False
1209,6.5,123.0,2.77,1.88,19.2,3.72,28.13,3.54,False
1210,7.86,165.43,3.0,2.0,0.6,-6.86,65.96,-5.79,False
1211,7.78,162.89,3.0,2.0,1.82,-6.34,63.03,-5.21,False
1212,7.97,168.97,3.0,2.0,-1.1,-7.58,70.04,-6.61,False
1213,8.19,175.87,3.0,2.0,-4.42,-9.0,78.0,-8.2,False
1214,8.91,198.15,3.0,2.0,-15.13,-13.57,103.71,-13.34,False
1215,8.04,171.2,3.0,2.0,-2.17,-8.04,72.61,-7.12,False
1216,8.16,174.8,3.0,2.0,-3.91,-8.78,76.77,-7.95,False
1217,8.66,190.36,3.0,2.0,-11.39,-11.97,94.73,-11.55,False
1218,8.07,171.99,3.0,2.0,-2.55,-8.2,73.53,-7.31,False
1219,8.59,188.33,3.0,2.0,-10.41,-11.55,92.38,-11.08,False
1220,8.99,200.79,3.0,2.0,-16.4,-14.11,106.76,-13.95,False
1221,8.44,183.48,3.0,2.0,-8.08,-10.56,86.78,-9.96,False
1222,7.91,167.13,3.0,2.0,-0.22,-7.2,67.92,-6.18,False
1223,8.92,198.64,3.0,2.0,-15.37,-13.67,104.28,-13.46,False
1224,7.85,165.18,3.0,2.0,0.72,-6.81,65.67,-5.73,False
1225,8.35,180.81,3.0,2.0,-6.79,-10.01,83.7,-9.34,False
1226,8.51,185.57,3.0,2.0,-9.08,-10.99,89.2,-10.44,False
1227,8.13,173.89,3.0,2.0,-3.47,-8.59,75.72,-7.74,False
1228,7.93,167.66,3.0,2.0,-0.47,-7.31,68.53,-6.31,False
1229,8.9,198.01,3.0,2.0,-15.06,-13.54,103.55,-13.31,False
1230,8.07,171.91,3.0,2.0,-2.52,-8.19,73.44,-7.29,False
1231,8.54,186.54,3.0,2.0,-9.55,-11.19,90.31,-10.66,False
1232,8.73,192.71,3.0,2.0,-12.52,-12.45,97.44,-12.09,False
1233,7.78,163.01,3.0,2.0,1.77,-6.36,63.16,-5.23,False
1234,8.15,174.46,3.0,2.0,-3.74,-8.71,76.38,-7.88,False
1235,8.08,172.38,3.0,2.0,-2.74,-8.28,73.97,-7.39,False
1236,8.74,192.76,3.0,2.0,-12.54,-12.46,97.5,-12.1,False
1237,8.36,180.98,3.0,2.0,-6.88,-10.05,83.9,-9.38,False
1238,8.26,177.8,3.0,2.0,-5.35,-9.39,80.24,-8.65,False
1239,8.49,185.1,3.0,2.0,-8.86,-10.89,88.65,-10.33,False
1240,8.98,200.51,3.0,2.0,-16.26,-14.05,106.43,-13.89,False
1241,8.07,171.84,3.0,2.0,-2.48,-8.17,73.36,-7.27,False
1242,8.83,195.56,3.0,2.0,-13.89,-13.04,100.72,-12.74,False
1243,7.77,162.73,3.0,2.0,1.9,-6.3,62.84,-5.17,False
1244,7.82,164.14,3.0,2.0,1.22,-6.59,64.47,-5.49,False
1245,8.68,191.09,3.0,2.0,-11.74,-12.12,95.57,-11.71,False
1246,8.94,199.28,3.0,2.0,-15.67,-13.8,105.02,-13.6,False
1247,7.77,162.61,3.0,2.0,1.95,-6.28,62.71,-5.14,False
1248,7.93,167.67,3.0,2.0,-0.48,-7.32,68.55,-6.31,False
1249,7.85,165.13,3.0,2.0,0.75,-6.79,65.61,-5.72,False
1250,8.26,177.84,3.0,2.0,-5.37,-9.4,80.28,-8.66,False
1251,8.31,179.44,3.0,2.0,-6.13,-9.73,82.12,-9.02,False
1252,8.95,199.33,3.0,2.0,-15.69,-13.81,105.07,-13.61,False
1253,8.35,180.71,3.0,2.0,-6.75,-9.99,83.59,-9.32,False
1254,8.77,193.77,3.0,2.0,-13.02,-12.67,98.66,-12.33,False
1255,7.89,166.45,3.0,2.0,0.11,-7.07,67.14,-6.03,False
1256,7.9,166.6,3.0,2.0,0.04,-7.1,67.31,-6.06,False
1257,7.81,163.93,3.0,2.0,1.32,-6.55,64.22,-5.44,False
1258,8.84,196.1,3.0,2.0,-14.15,-13.15,101.35,-12.87,False
1259,8.75,193.09,3.0,2.0,-12.7,-12.53,97.87,-12.17,False
1260,8.96,199.8,3.0,2.0,-15.92,-13.91,105.62,-13.72,False
1261,8.36,181.13,3.0,2.0,-6.94,-10.08,84.07,-9.41,False
1262,8.07,171.93,3.0,2.0,-2.52,-8.19,73.46,-7.29,False
1263,8.74,192.89,3.0,2.0,-12.6,-12.49,97.64,-12.13,False
1264,7.88,166.12,3.0,2.0,0.27,-7.0,66.75,-5.95,False
1265,8.89,197.65,3.0,2.0,-14.89,-13.47,103.13,-13.23,False
1266,8.02,170.5,3.0,2.0,-1.84,-7.9,71.81,-6.96,False
1267,8.22,176.78,3.0,2.0,-4.85,-9.18,79.05,-8.41,False
1268,9.0,200.89,3.0,2.0,-16.45,-14.13,106.88,-13.98,False
1269,8.69,191.25,3.0,2.0,-11.81,-12.15,95.75,-11.75,False
1270,8.16,174.77,3.0,2.0,-3.89,-8.77,76.74,-7.95,False
1271,8.22,176.7,3.0,2.0,-4.82,-9.17,78.97,-8.39,False
1272,8.24,177.19,3.0,2.0,-5.05,-9.27,79.53,-8.51,False
1273,7.82,164.13,3.0,2.0,1.23,-6.59,64.45,-5.49,False
1274,8.58,187.9,3.0,2.0,-10.2,-11.47,91.88,-10.98,False
1275,8.34,180.31,3.0,2.0,-6.55,-9.91,83.13,-9.23,False
1276,8.54,186.66,3.0,2.0,-9.61,-11.21,90.45,-10.69,False
1277,8.23,176.88,3.0,2.0,-4.9,-9.2,79.17,-8.43,False
1278,8.08,172.15,3.0,2.0,-2.63,-8.24,73.72,-7.34,False
1279,8.85,196.41,3.0,2.0,-14.29,-13.21,101.7,-12.94,False
1280,8.37,181.22,3.0,2.0,-6.99,-10.09,84.17,-9.43,False
1281,7.89,166.26,3.0,2.0,0.2,-7.03,66.92,-5.98,False
1282,8.18,175.41,3.0,2.0,-4.2,-8.9,77.47,-8.09,False
1283,8.2,175.98,3.0,2.0,-4.47,-9.02,78.13,-8.23,False
1284,7.86,165.52,3.0,2.0,0.56,-6.87,66.06,-5.81,False
1285,8.39,182.1,3.0,2.0,-7.41,-10.28,85.19,-9.64,False
1286,8.56,187.23,3.0,2.0,-9.88,-11.33,91.12,-10.82,False
1287,8.34,180.5,3.0,2.0,-6.64,-9.95,83.35,-9.27,False
1288,8.03,170.77,3.0,2.0,-1.97,-7.95,72.12,-7.02,False
1289,8.75,193.27,3.0,2.0,-12.78,-12.57,98.08,-12.22,False
1290,8.94,199.13,3.0,2.0,-15.6,-13.77,104.84,-13.57,False
1291,8.1,172.95,3.0,2.0,-3.01,-8.4,74.63,-7.53,False
1292,8.76,193.55,3.0,2.0,-12.92,-12.62,98.4,-12.28,False
1293,8.66,190.32,3.0,2.0,-11.37,-11.96,94.68,-11.54,False
1294,8.34,180.3,3.0,2.0,-6.55,-9.91,83.11,-9.22,False
1295,8.16,174.72,3.0,2.0,-3.87,-8.76,76.68,-7.94,False
1296,7.92,167.35,3.0,2.0,-0.32,-7.25,68.17,-6.23,False
1297,8.6,188.61,3.0,2.0,-10.54,-11.61,92.7,-11.14,False
1298,7.97,168.83,3.0,2.0,-1.03,-7.55,69.88,-6.58,False
1299,8.56,187.3,3.0,2.0,-9.91,-11.34,91.2,-10.84,False
1300,8.14,174.28,3.0,2.0,-3.66,-8.67,76.17,-7.83,False
1301,7.84,164.95,3.0,2.0,0.83,-6.76,65.4,-5.68,False
1302,7.87,165.81,3.0,2.0,0.42,-6.93,66.39,-5.88,False
1303,8.84,195.99,3.0,2.0,-14.09,-13.12,101.22,-12.84,False
1304,8.09,172.7,3.0,2.0,-2.89,-8.35,74.34,-7.47,False
1305,8.35,180.72,3.0,2.0,-6.75,-9.99,83.6,-9.32,False
1306,8.36,180.88,3.0,2.0,-6.83,-10.02,83.78,-9.36,False
1307,8.06,171.57,3.0,2.0,-2.35,-8.11,73.04,-7.21,False
1308,8.79,194.36,3.0,2.0,-13.31,-12.79,99.33,-12.47,False
1309,8.38,181.62,3.0,2.0,-7.18,-10.18,84.64,-9.53,False
1310,7.91,166.93,3.0,2.0,-0.12,-7.16,67.69,-6.14,False
1311,8.51,185.78,3.0,2.0,-9.18,-11.03,89.44,-10.49,False
1312,7.9,166.63,3.0,2.0,0.02,-7.1,67.34,-6.07,False
1313,8.74,192.99,3.0,2.0,-12.65,-12.51,97.76,-12.15,False
1314,8.26,178.02,3.0,2.0,-5.45,-9.44,80.48,-8.7,False
1315,8.98,200.33,3.0,2.0,-16.18,-14.02,106.23,-13.85,False
1316,7.96,168.52,3.0,2.0,-0.88,-7.49,69.52,-6.5,False
1317,8.22,176.63,3.0,2.0,-4.78,-9.15,78.88,-8.38,False
1318,7.98,169.28,3.0,2.0,-1.25,-7.65,70.4,-6.68,False
1319,8.04,170.97,3.0,2.0,-2.06,-7.99,72.35,-7.07,False
1320,7.99,169.46,3.0,2.0,-1.33,-7.68,70.6,-6.72,False
1321,7.78,162.81,3.0,2.0,1.86,-6.32,62.94,-5.19,False
1322,7.95,168.13,3.0,2.0,-0.7,-7.41,69.07,-6.41,False
1323,7.87,165.83,3.0,2.0,0.41,-6.94,66.42,-5.88,False
1324,8.93,198.93,3.0,2.0,-15.5,-13.73,104.61,-13.52,False
1325,7.9,166.63,3.0,2.0,0.02,-7.1,67.34,-6.07,False
1326,8.87,197.06,3.0,2.0,-14.6,-13.34,102.45,-13.09,False
1327,8.23,176.86,3.0,2.0,-4.89,-9.2,79.14,-8.43,False
1328,8.43,183.26,3.0,2.0,-7.97,-10.51,86.53,-9.91,False
1329,8.5,185.5,3.0,2.0,-9.05,-10.97,89.12,-10.42,False
1330,8.88,197.35,3.0,2.0,-14.75,-13.4,102.79,-13.16,False
1331,8.15,174.45,3.0,2.0,-3.73,-8.71,76.36,-7.87,False
1332,8.36,181.0,3.0,2.0,-6.89,-10.05,83.92,-9.38,False
1333,8.12,173.43,3.0,2.0,-3.24,-8.5,75.19,-7.64,False
1334,8.32,179.63,3.0,2.0,-6.23,-9.77,82.34,-9.07,False
1335,8.8,194.88,3.0,2.0,-13.56,-12.9,99.94,-12.59,False
1336,8.67,190.84,3.0,2.0,-11.62,-12.07,95.28,-11.66,False
1337,8.51,185.56,3.0,2.0,-9.08,-10.99,89.19,-10.44,False
1338,7.92,167.33,3.0,2.0,-0.31,-7.25,68.16,-6.23,False
1339,7.86,165.4,3.0,2.0,0.61,-6.85,65.92,-5.78,False
1340,8.92,198.5,3.0,2.0,-15.3,-13.64,104.12,-13.42,False
1341,8.52,186.17,3.0,2.0,-9.37,-11.11,89.89,-10.58,False
1342,8.02,170.28,3.0,2.0,-1.73,-7.85,71.55,-6.91,False
1343,8.1,173.03,3.0,2.0,-3.05,-8.42,74.73,-7.55,False
1344,8.63,189.41,3.0,2.0,-10.93,-11.78,93.63,-11.33,False
1345,8.65,189.95,3.0,2.0,-11.19,-11.89,94.25,-11.45,False
1346,8.5,185.48,3.0,2.0,-9.04,-10.97,89.09,-10.42,False
1347,8.48,184.88,3.0,2.0,-8.75,-10.85,88.4,-10.28,False
1348,7.97,168.75,3.0,2.0,-1.0,-7.54,69.79,-6.56,False
1349,7.89,166.51,3.0,2.0,0.08,-7.08,67.2,-6.04,False
1350,8.49,185.17,3.0,2.0,-8.89,-10.91,88.74,-10.35,False
1351,7.83,164.65,3.0,2.0,0.98,-6.7,65.06,-5.61,False
1352,8.97,200.2,3.0,2.0,-16.12,-13.99,106.08,-13.82,False
1353,8.33,180.25,3.0,2.0,-6.52,-9.9,83.06,-9.21,False
1354,8.8,194.83,3.0,2.0,-13.53,-12.89,99.88,-12.58,False
1355,8.77,193.82,3.0,2.0,-13.05,-12.68,98.71,-12.34,False
1356,8.12,173.48,3.0,2.0,-3.27,-8.51,75.25,-7.65,False
1357,8.59,188.22,3.0,2.0,-10.36,-11.53,92.25,-11.05,False
1358,7.85,165.1,3.0,2.0,0.76,-6.79,65.58,-5.72,False
1359,7.82,164.13,3.0,2.0,1.22,-6.59,64.46,-5.49,False
1360,8.17,175.09,3.0,2.0,-4.04,-8.84,77.1,-8.02,False
1361,8.81,195.18,3.0,2.0,-13.7,-12.96,100.28,-12.66,False
1362,7.94,167.98,3.0,2.0,-0.62,-7.38,68.9,-6.38,False
1363,8.29,178.85,3.0,2.0,-5.85,-9.61,81.44,-8.89,False
1364,8.27,178.36,3.0,2.0,-5.61,-9.51,80.87,-8.77,False
1365,8.5,185.28,3.0,2.0,-8.94,-10.93,88.86,-10.37,False
1366,8.82,195.51,3.0,2.0,-13.86,-13.03,100.67,-12.73,False
1367,8.54,186.7,3.0,2.0,-9.63,-11.22,90.5,-10.7,False
1368,8.3,179.06,3.0,2.0,-5.95,-9.65,81.68,-8.94,False
1369,8.01,170.24,3.0,2.0,-1.71,-7.84,71.5,-6.9,False
1370,8.99,200.61,3.0,2.0,-16.31,-14.07,106.55,-13.91,False
1371,7.87,165.83,3.0,2.0,0.41,-6.94,66.42,-5.88,False
1372,8.89,197.43,3.0,2.0,-14.78,-13.42,102.88,-13.18,False
1373,8.78,194.02,3.0,2.0,-13.14,-12.72,98.94,-12.39,False
1374,8.46,184.2,3.0,2.0,-8.42,-10.71,87.62,-10.12,False
1375,8.1,172.89,3.0,2.0,-2.99,-8.39,74.56,-7.51,False
1376,8.43,183.33,3.0,2.0,-8.0,-10.53,86.61,-9.92,False
1377,8.83,195.56,3.0,2.0,-13.89,-13.04,100.72,-12.74,False
1378,8.04,171.06,3.0,2.0,-2.11,-8.01,72.46,-7.09,False
1379,8.32,179.9,3.0,2.0,-6.35,-9.82,82.65,-9.13,False
1380,8.33,180.03,3.0,2.0,-6.42,-9.85,82.8,-9.16,False
1381,8.5,185.45,3.0,2.0,-9.03,-10.96,89.06,-10.41,False
1382,8.51,185.56,3.0,2.0,-9.08,-10.98,89.18,-10.44,False
1383,8.92,198.46,3.0,2.0,-15.28,-13.63,104.06,-13.41,False
1384,8.76,193.66,3.0,2.0,-12.97,-12.65,98.53,-12.31,False
1385,7.87,165.83,3.0,2.0,0.41,-6.94,66.42,-5.88,False
1386,7.77,162.73,3.0,2.0,1.9,-6.3,62.85,-5.17,False
1387,8.41,182.73,3.0,2.0,-7.72,-10.41,85.92,-9.78,False
1388,7.97,168.89,3.0,2.0,-1.06,-7.57,69.95,-6.59,False
1389,8.48,184.82,3.0,2.0,-8.72,-10.83,88.33,-10.27,False
1390,8.4,182.35,3.0,2.0,-7.53,-10.33,85.48,-9.7,False
1391,8.13,173.85,3.0,2.0,-3.45,-8.58,75.67,-7.73,False
1392,8.95,199.35,3.0,2.0,-15.71,-13.82,105.1,-13.62,False
1393,8.0,169.89,3.0,2.0,-1.54,-7.77,71.11,-6.82,False
1394,7.8,163.41,3.0,2.0,1.57,-6.44,63.63,-5.33,False
1395,8.55,186.87,3.0,2.0,-9.71,-11.26,90.7,-10.74,False
1396,8.46,184.24,3.0,2.0,-8.44,-10.71,87.66,-10.13,False
1397,8.35,180.8,3.0,2.0,-6.79,-10.01,83.69,-9.34,False
1398,8.23,177.02,3.0,2.0,-4.97,-9.23,79.33,-8.47,False
1399,8.74,192.9,3.0,2.0,-12.61,-12.49,97.66,-12.13,False
1400,8.25,177.67,3.0,2.0,-5.28,-9.37,80.08,-8.62,False
1401,8.71,191.81,3.0,2.0,-12.08,-12.27,96.4,-11.88,False
1402,8.77,193.72,3.0,2.0,-13.0,-12.66,98.6,-12.32,False
1403,8.57,187.7,3.0,2.0,-10.11,-11.42,91.65,-10.93,False
1404,9.0,200.98,3.0,2.0,-16.49,-14.15,106.98,-14.0,False
1405,7.83,164.42,3.0,2.0,1.09,-6.65,64.79,-5.56,False
1406,7.89,166.35,3.0,2.0,0.16,-7.05,67.02,-6.0,False
1407,8.31,179.44,3.0,2.0,-6.13,-9.73,82.12,-9.02,False
1408,8.62,189.02,3.0,2.0,-10.74,-11.7,93.18,-11.24,False
1409,7.92,167.4,3.0,2.0,-0.35,-7.26,68.23,-6.25,False
1410,7.85,165.17,3.0,2.0,0.73,-6.8,65.66,-5.73,False
1411,8.69,191.25,3.0,2.0,-11.81,-12.15,95.75,-11.75,False
1412,8.37,181.25,3.0,2.0,-7.0,-10.1,84.21,-9.44,False
1413,8.61,188.7,3.0,2.0,-10.59,-11.63,92.81,-11.16,False
1414,8.36,181.15,3.0,2.0,-6.96,-10.08,84.09,-9.42,False
1415,8.93,198.87,3.0,2.0,-15.48,-13.72,104.54,-13.51,False
1416,8.85,196.47,3.0,2.0,-14.32,-13.22,101.78,-12.96,False
1417,8.24,177.4,3.0,2.0,-5.15,-9.31,79.77,-8.55,False
1418,8.16,174.67,3.0,2.0,-3.84,-8.75,76.62,-7.92,False
1419,8.3,179.15,3.0,2.0,-6.0,-9.67,81.79,-8.96,False
1420,8.35,180.65,3.0,2.0,-6.72,-9.98,83.52,-9.3,False
1421,8.78,194.01,3.0,2.0,-13.14,-12.72,98.93,-12.39,False
1422,8.89,197.57,3.0,2.0,-14.85,-13.45,103.04,-13.21,False
1423,7.82,164.12,3.0,2.0,1.23,-6.59,64.45,-5.49,False
1424,8.05,171.43,3.0,2.0,-2.28,-8.09,72.88,-7.18,False
1425,8.27,178.27,3.0,2.0,-5.57,-9.49,80.77,-8.75,False
1426,7.83,164.38,3.0,2.0,1.11,-6.64,64.74,-5.55,False
1427,8.89,197.42,3.0,2.0,-14.78,-13.42,102.87,-13.17,False
1428,8.4,182.34,3.0,2.0,-7.53,-10.32,85.47,-9.69,False
1429,8.51,185.81,3.0,2.0,-9.2,-11.04,89.47,-10.49,False
1430,8.79,194.4,3.0,2.0,-13.33,-12.8,99.38,-12.48,False
1431,8.11,173.13,3.0,2.0,-3.1,-8.43,74.84,-7.57,False
1432,8.73,192.61,3.0,2.0,-12.47,-12.43,97.32,-12.06,False
1433,8.56,187.34,3.0,2.0,-9.93,-11.35,91.24,-10.85,False
1434,8.96,199.77,3.0,2.0,-15.91,-13.9,105.58,-13.72,False
1435,8.46,184.27,3.0,2.0,-8.46,-10.72,87.7,-10.14,False
1436,8.59,188.19,3.0,2.0,-10.34,-11.53,92.22,-11.04,False
1437,8.57,187.7,3.0,2.0,-10.1,-11.42,91.65,-10.93,False
1438,8.4,182.22,3.0,2.0,-7.47,-10.3,85.33,-9.67,False
1439,8.89,197.54,3.0,2.0,-14.84,-13.44,103.01,-13.2,False
1440,7.97,168.89,3.0,2.0,-1.06,-7.57,69.95,-6.59,False
1441,7.91,167.08,3.0,2.0,-0.19,-7.19,67.86,-6.17,False
1442,8.48,184.67,3.0,2.0,-8.65,-10.8,88.16,-10.23,False
1443,8.87,196.81,3.0,2.0,-14.49,-13.29,102.17,-13.03,False
1444,8.84,196.11,3.0,2.0,-14.15,-13.15,101.35,-12.87,False
1445,8.96,199.86,3.0,2.0,-15.95,-13.92,105.68,-13.74,False
1446,8.02,170.43,3.0,2.0,-1.8,-7.88,71.73,-6.95,False
1447,8.65,189.98,3.0,2.0,-11.2,-11.89,94.29,-11.46,False
1448,7.75,162.02,3.0,2.0,2.24,-6.16,62.02,-5.0,False
1449,8.59,188.24,3.0,2.0,-10.37,-11.54,92.28,-11.06,False
1450,8.97,200.19,3.0,2.0,-16.11,-13.99,106.07,-13.81,False
1451,8.31,179.56,3.0,2.0,-6.19,-9.75,82.26,-9.05,False
1452,8.45,184.0,3.0,2.0,-8.32,-10.66,87.38,-10.08,False
1453,7.78,162.87,3.0,2.0,1.83,-6.33,63.0,-5.2,False
1454,8.12,173.43,3.0,2.0,-3.25,-8.5,75.19,-7.64,False
1455,8.54,186.63,3.0,2.0,-9.59,-11.21,90.42,-10.68,False
1456,8.8,194.77,3.0,2.0,-13.5,-12.87,99.81,-12.56,False
1457,7.84,164.68,3.0,2.0,0.96,-6.7,65.1,-5.62,False
1458,7.87,165.82,3.0,2.0,0.41,-6.94,66.41,-5.88,False
1459,8.1,172.92,3.0,2.0,-3.0,-8.39,74.6,-7.52,False
1460,8.75,193.15,3.0,2.0,-12.73,-12.54,97.95,-12.19,False
1461,7.92,167.4,3.0,2.0,-0.35,-7.26,68.23,-6.25,False
1462,8.32,179.66,3.0,2.0,-6.24,-9.78,82.38,-9.08,False
1463,8.76,193.55,3.0,2.0,-12.92,-12.62,98.4,-12.28,False
1464,8.88,197.11,3.0,2.0,-14.63,-13.35,102.51,-13.1,False
1465,7.84,164.76,3.0,2.0,0.92,-6.72,65.19,-5.64,False
1466,8.29,178.83,3.0,2.0,-5.84,-9.61,81.42,-8.88,False
1467,8.87,196.8,3.0,2.0,-14.48,-13.29,102.15,-13.03,False
1468,8.95,199.29,3.0,2.0,-15.68,-13.8,105.03,-13.61,False
1469,8.3,179.19,3.0,2.0,-6.02,-9.68,81.84,-8.97,False
1470,8.1,172.97,3.0,2.0,-3.03,-8.4,74.66,-7.53,False
1471,8.0,169.75,3.0,2.0,-1.48,-7.74,70.95,-6.79,False
1472,8.3,179.04,3.0,2.0,-5.94,-9.65,81.67,-8.93,False
1473,8.86,196.56,3.0,2.0,-14.36,-13.24,101.87,-12.97,False
1474,8.91,198.06,3.0,2.0,-15.09,-13.55,103.61,-13.32,False
1475,8.66,190.38,3.0,2.0,-11.39,-11.97,94.74,-11.55,False
1476,8.86,196.76,3.0,2.0,-14.46,-13.28,102.11,-13.02,False
1477,8.15,174.36,3.0,2.0,-3.69,-8.69,76.26,-7.85,False
1478,7.84,164.91,3.0,2.0,0.85,-6.75,65.36,-5.67,False
1479,8.86,196.76,3.0,2.0,-14.46,-13.28,102.11,-13.02,False
1480,8.32,179.74,3.0,2.0,-6.28,-9.79,82.47,-9.09,False
1481,8.23,176.94,3.0,2.0,-4.93,-9.22,79.24,-8.45,False
1482,8.67,190.55,3.0,2.0,-11.48,-12.01,94.95,-11.59,False
1483,8.79,194.53,3.0,2.0,-13.39,-12.83,99.53,-12.51,False
1484,8.38,181.6,3.0,2.0,-7.17,-10.17,84.61,-9.52,False
1485,8.77,193.79,3.0,2.0,-13.04,-12.67,98.68,-12.34,False
1486,8.67,190.68,3.0,2.0,-11.54,-12.04,95.09,-11.62,False
1487,8.49,185.24,3.0,2.0,-8.92,-10.92,88.81,-10.36,False
1488,8.53,186.26,3.0,2.0,-9.41,-11.13,89.99,-10.6,False
1489,7.8,163.51,3.0,2.0,1.53,-6.46,63.74,-5.35,False
1490,8.95,199.37,3.0,2.0,-15.72,-13.82,105.12,-13.62,False
1491,8.79,194.56,3.0,2.0,-13.4,-12.83,99.57,-12.51,False
1492,8.31,179.49,3.0,2.0,-6.16,-9.74,82.18,-9.04,False
1493,8.62,189.13,3.0,2.0,-10.79,-11.72,93.31,-11.26,False
1494,8.42,182.91,3.0,2.0,-7.8,-10.44,86.13,-9.83,False
1495,8.92,198.48,3.0,2.0,-15.29,-13.64,104.09,-13.42,False
1496,7.85,165.13,3.0,2.0,0.74,-6.8,65.62,-5.72,False
1497,8.68,190.95,3.0,2.0,-11.67,-12.09,95.4,-11.68,False
1498,8.69,191.45,3.0,2.0,-11.91,-12.19,95.98,-11.8,False
1499,8.92,198.43,3.0,2.0,-15.26,-13.63,104.04,-13.41,False
1500,8.76,193.53,3.0,2.0,-12.91,-12.62,98.38,-12.28,False
1501,8.68,191.15,3.0,2.0,-11.76,-12.13,95.63,-11.73,False
1502,8.49,185.16,3.0,2.0,-8.88,-10.9,88.72,-10.34,False
1503,8.83,195.79,3.0,2.0,-14.0,-13.09,100.99,-12.8,False
1504,8.15,174.33,3.0,2.0,-3.68,-8.68,76.23,-7.85,False
1505,7.99,169.42,3.0,2.0,-1.32,-7.67,70.56,-6.71,False
1506,7.91,166.97,3.0,2.0,-0.14,-7.17,67.74,-6.15,False
1507,7.91,166.99,3.0,2.0,-0.15,-7.18,67.76,-6.15,False
1508,7.83,164.38,3.0,2.0,1.1,-6.64,64.75,-5.55,False
1509,7.78,162.89,3.0,2.0,1.82,-6.34,63.03,-5.21,False
1510,8.92,198.54,3.0,2.0,-15.32,-13.65,104.16,-13.43,False
