,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,13.99,42.19,3.79,1.0,-33.93,24.92,284.09,111.44,False
1527,13.9,43.49,3.75,1.0,-32.06,25.74,284.74,111.75,False
1528,14.16,39.53,3.88,1.0,-37.75,23.23,282.76,110.82,False
1529,13.76,45.57,3.68,1.0,-29.09,27.06,285.78,112.23,False
1530,13.64,47.35,3.62,1.0,-26.53,28.19,286.68,112.65,False
1531,14.0,42.07,3.8,1.0,-34.1,24.84,284.03,111.42,False
1532,14.16,39.54,3.88,1.0,-37.72,23.24,282.77,110.83,False
1533,14.0,41.96,3.8,1.0,-34.26,24.77,283.98,111.39,False
1534,13.59,48.18,3.59,1.0,-25.34,28.71,287.09,112.84,False
1535,14.33,37.09,3.96,1.0,-41.24,21.69,281.54,110.25,False
1536,13.95,42.75,3.77,1.0,-33.12,25.28,284.38,111.58,False
1537,14.37,36.49,3.98,1.0,-42.09,21.31,281.25,110.12,False
1538,13.95,42.73,3.78,1.0,-33.15,25.27,284.37,111.57,False
1539,13.57,48.45,3.58,1.0,-24.95,28.89,287.23,112.91,False
1540,14.08,40.77,3.84,1.0,-35.96,24.02,283.38,111.11,False
1541,13.55,48.69,3.58,1.0,-24.61,29.04,287.34,112.96,False
1542,13.66,47.09,3.63,1.0,-26.9,28.03,286.55,112.59,False
1543,13.95,42.71,3.78,1.0,-33.18,25.25,284.35,111.57,False
1544,14.21,38.79,3.91,1.0,-38.8,22.77,282.39,110.65,False
1545,14.0,41.98,3.8,1.0,-34.23,24.79,283.99,111.39,False
1546,13.81,44.86,3.7,1.0,-30.1,26.61,285.43,112.07,False
1547,14.18,39.29,3.89,1.0,-38.09,23.08,282.64,110.77,False
1548,14.21,38.9,3.9,1.0,-38.64,22.84,282.45,110.68,False
1549,13.56,48.63,3.58,1.0,-24.7,29.0,287.31,112.95,False
1550,13.43,50.58,3.51,1.0,-21.9,30.24,288.29,113.4,False
1551,13.92,43.26,3.76,1.0,-32.39,25.6,284.63,111.69,False
1552,13.46,50.15,3.53,1.0,-22.51,29.96,288.08,113.3,False
1553,14.18,39.29,3.89,1.0,-38.08,23.09,282.65,110.77,False
1554,13.77,45.38,3.69,1.0,-29.36,26.94,285.69,112.19,False
1555,14.18,39.36,3.89,1.0,-37.99,23.13,282.68,110.78,False
1556,14.28,37.77,3.94,1.0,-40.26,22.12,281.89,110.41,False
1557,13.64,47.47,3.62,1.0,-26.36,28.26,286.74,112.68,False
1558,14.24,38.46,3.92,1.0,-39.27,22.56,282.23,110.58,False
1559,14.27,37.94,3.94,1.0,-40.02,22.23,281.97,110.45,False
1560,13.65,47.22,3.63,1.0,-26.72,28.1,286.61,112.62,False
1561,13.52,49.17,3.56,1.0,-23.92,29.34,287.59,113.07,False
1562,14.12,40.2,3.86,1.0,-36.78,23.66,283.1,110.98,False
1563,13.87,43.89,3.74,1.0,-31.49,26.0,284.94,111.84,False
1564,13.75,45.81,3.67,1.0,-28.74,27.21,285.9,112.29,False
1565,13.61,47.89,3.6,1.0,-25.75,28.53,286.95,112.77,False
1566,13.56,48.54,3.58,1.0,-24.83,28.94,287.27,112.93,False
1567,13.79,45.13,3.7,1.0,-29.71,26.78,285.56,112.13,False
1568,13.41,50.79,3.51,1.0,-21.61,30.36,288.39,113.45,False
1569,14.2,39.03,3.9,1.0,-38.46,22.92,282.51,110.71,False
1570,14.07,40.98,3.83,1.0,-35.67,24.15,283.49,111.16,False
1571,14.28,37.75,3.94,1.0,-40.3,22.11,281.87,110.41,False
1572,13.68,46.75,3.64,1.0,-27.39,27.81,286.37,112.51,False
1573,13.83,44.5,3.72,1.0,-30.62,26.38,285.25,111.98,False
1574,14.13,40.09,3.86,1.0,-36.94,23.59,283.04,110.95,False
1575,14.1,40.49,3.85,1.0,-36.36,23.84,283.25,111.05,False
1576,14.02,41.76,3.81,1.0,-34.54,24.65,283.88,111.34,False
1577,13.91,43.42,3.75,1.0,-32.17,25.7,284.71,111.73,False
1578,13.49,49.7,3.54,1.0,-23.17,29.67,287.85,113.2,False
1579,13.85,44.28,3.72,1.0,-30.93,26.24,285.14,111.93,False
1580,14.33,37.09,3.96,1.0,-41.24,21.69,281.54,110.25,False
1581,14.21,38.92,3.9,1.0,-38.61,22.85,282.46,110.68,False
1582,13.75,45.79,3.67,1.0,-28.77,27.2,285.89,112.28,False
1583,13.71,46.3,3.66,1.0,-28.03,27.52,286.15,112.4,False
1584,14.35,36.72,3.98,1.0,-41.77,21.45,281.36,110.17,False
1585,13.7,46.53,3.65,1.0,-27.71,27.67,286.26,112.46,False
1586,13.75,45.71,3.68,1.0,-28.89,27.15,285.85,112.26,False
1587,14.11,40.28,3.86,1.0,-36.66,23.71,283.14,111.0,False
1588,14.17,39.49,3.88,1.0,-37.8,23.21,282.74,110.81,False
1589,13.88,43.74,3.74,1.0,-31.7,25.9,284.87,111.81,False
1590,14.28,37.84,3.94,1.0,-40.17,22.16,281.92,110.43,False
1591,13.44,50.46,3.52,1.0,-22.07,30.16,288.23,113.38,False
1592,13.61,47.87,3.6,1.0,-25.78,28.52,286.94,112.77,False
1593,13.81,44.83,3.71,1.0,-30.14,26.59,285.42,112.06,False
1594,14.23,38.5,3.92,1.0,-39.21,22.58,282.25,110.58,False
1595,13.6,48.03,3.6,1.0,-25.56,28.62,287.01,112.81,False
1596,13.68,46.84,3.64,1.0,-27.26,27.87,286.42,112.53,False
1597,13.83,44.61,3.71,1.0,-30.45,26.46,285.31,112.01,False
1598,13.65,47.32,3.62,1.0,-26.57,28.17,286.66,112.64,False
1599,13.53,49.0,3.57,1.0,-24.16,29.24,287.5,113.03,False
1600,13.57,48.38,3.59,1.0,-25.06,28.84,287.19,112.89,False
1601,14.06,41.05,3.83,1.0,-35.57,24.2,283.52,111.18,False
1602,14.14,39.83,3.87,1.0,-37.31,23.42,282.91,110.89,False
1603,13.59,48.17,3.59,1.0,-25.36,28.71,287.08,112.84,False
1604,14.13,40.07,3.86,1.0,-36.96,23.58,283.04,110.95,False
1605,13.89,43.66,3.74,1.0,-31.82,25.85,284.83,111.79,False
1606,14.15,39.81,3.87,1.0,-37.33,23.42,282.91,110.89,False
1607,13.66,47.14,3.63,1.0,-26.83,28.06,286.57,112.6,False
1608,13.9,43.47,3.75,1.0,-32.09,25.73,284.74,111.74,False
1609,14.26,38.06,3.93,1.0,-39.85,22.3,282.03,110.48,False
1610,14.31,37.31,3.96,1.0,-40.92,21.83,281.65,110.31,False
1611,14.36,36.53,3.98,1.0,-42.04,21.33,281.26,110.12,False
1612,13.62,47.66,3.61,1.0,-26.08,28.39,286.83,112.72,False
1613,13.67,46.96,3.63,1.0,-27.09,27.94,286.48,112.56,False
1614,13.84,44.38,3.72,1.0,-30.79,26.3,285.19,111.95,False
1615,14.0,42.06,3.8,1.0,-34.12,24.84,284.03,111.41,False
1616,13.53,49.01,3.57,1.0,-24.15,29.24,287.51,113.04,False
1617,13.54,48.85,3.57,1.0,-24.38,29.14,287.43,113.0,False
1618,14.26,38.13,3.93,1.0,-39.74,22.35,282.07,110.5,False
1619,13.53,49.05,3.57,1.0,-24.1,29.26,287.52,113.04,False
1620,13.56,48.59,3.58,1.0,-24.75,28.97,287.3,112.94,False
1621,14.03,41.55,3.81,1.0,-34.84,24.52,283.78,111.3,False
1622,13.71,46.31,3.66,1.0,-28.03,27.53,286.15,112.41,False
1623,13.69,46.59,3.65,1.0,-27.62,27.71,286.3,112.47,False
1624,13.95,42.7,3.78,1.0,-33.2,25.24,284.35,111.56,False
1625,13.92,43.27,3.76,1.0,-32.38,25.61,284.64,111.7,False
1626,14.27,38.0,3.93,1.0,-39.94,22.26,282.0,110.47,False
1627,13.47,49.9,3.54,1.0,-22.88,29.8,287.95,113.24,False
1628,14.05,41.22,3.83,1.0,-35.32,24.3,283.61,111.22,False
1629,13.41,50.85,3.51,1.0,-21.52,30.4,288.42,113.46,False
1630,14.18,39.34,3.89,1.0,-38.02,23.11,282.67,110.78,False
1631,13.45,50.28,3.52,1.0,-22.33,30.05,288.14,113.33,False
1632,14.14,39.97,3.87,1.0,-37.11,23.52,282.99,110.93,False
1633,13.59,48.11,3.6,1.0,-25.45,28.67,287.05,112.82,False
1634,13.82,44.67,3.71,1.0,-30.38,26.49,285.33,112.02,False
1635,14.32,37.25,3.96,1.0,-41.0,21.79,281.63,110.29,False
1636,13.86,44.15,3.73,1.0,-31.12,26.16,285.07,111.9,False
1637,14.39,36.14,4.0,1.0,-42.6,21.09,281.07,110.03,False
1638,14.23,38.55,3.92,1.0,-39.15,22.61,282.27,110.59,False
1639,13.85,44.26,3.72,1.0,-30.97,26.23,285.13,111.93,False
1640,13.99,42.18,3.79,1.0,-33.94,24.92,284.09,111.44,False
1641,14.31,37.29,3.96,1.0,-40.96,21.81,281.64,110.3,False
1642,13.65,47.28,3.62,1.0,-26.63,28.14,286.64,112.63,False
1643,13.52,49.27,3.56,1.0,-23.78,29.4,287.63,113.1,False
1644,13.99,42.12,3.8,1.0,-34.03,24.88,284.06,111.43,False
1645,13.79,45.15,3.7,1.0,-29.69,26.79,285.57,112.13,False
1646,13.6,48.0,3.6,1.0,-25.6,28.6,287.0,112.8,False
1647,13.63,47.48,3.62,1.0,-26.35,28.27,286.74,112.68,False
1648,13.95,42.75,3.78,1.0,-33.13,25.27,284.37,111.57,False
1649,13.5,49.48,3.55,1.0,-23.49,29.53,287.74,113.14,False
1650,13.63,47.53,3.62,1.0,-26.27,28.3,286.77,112.69,False
1651,13.87,43.93,3.74,1.0,-31.44,26.02,284.96,111.85,False
1652,13.84,44.37,3.72,1.0,-30.8,26.3,285.18,111.95,False
1653,13.79,45.18,3.69,1.0,-29.65,26.81,285.59,112.14,False
1654,14.3,37.54,3.95,1.0,-40.6,21.97,281.77,110.36,False
1655,13.56,48.63,3.58,1.0,-24.7,29.0,287.31,112.95,False
1656,13.49,49.59,3.55,1.0,-23.32,29.61,287.8,113.17,False
1657,13.74,45.92,3.67,1.0,-28.58,27.28,285.96,112.31,False
1658,13.47,49.94,3.54,1.0,-22.83,29.83,287.97,113.25,False
1659,13.93,43.02,3.77,1.0,-32.74,25.44,284.51,111.64,False
1660,13.78,45.31,3.69,1.0,-29.46,26.9,285.65,112.17,False
1661,13.91,43.35,3.76,1.0,-32.27,25.65,284.67,111.71,False
1662,14.38,36.3,3.99,1.0,-42.37,21.19,281.15,110.07,False
1663,14.19,39.12,3.9,1.0,-38.33,22.97,282.56,110.73,False
1664,14.06,41.11,3.83,1.0,-35.48,24.24,283.55,111.19,False
1665,14.02,41.66,3.81,1.0,-34.69,24.58,283.83,111.32,False
1666,14.03,41.55,3.82,1.0,-34.85,24.51,283.77,111.29,False
1667,14.13,40.0,3.87,1.0,-37.07,23.53,283.0,110.93,False
1668,14.07,40.9,3.84,1.0,-35.78,24.1,283.45,111.14,False
1669,13.81,44.8,3.71,1.0,-30.18,26.58,285.4,112.05,False
1670,13.79,45.13,3.7,1.0,-29.72,26.78,285.56,112.13,False
1671,14.06,41.04,3.83,1.0,-35.58,24.19,283.52,111.18,False
1672,14.26,38.12,3.93,1.0,-39.76,22.34,282.06,110.5,False
1673,13.55,48.7,3.58,1.0,-24.6,29.04,287.35,112.96,False
1674,13.72,46.22,3.66,1.0,-28.16,27.47,286.11,112.38,False
1675,13.69,46.7,3.64,1.0,-27.47,27.77,286.35,112.5,False
1676,13.58,48.34,3.59,1.0,-25.11,28.82,287.17,112.88,False
1677,14.03,41.48,3.82,1.0,-34.95,24.47,283.74,111.28,False
1678,13.6,48.03,3.6,1.0,-25.56,28.62,287.01,112.81,False
1679,14.28,37.81,3.94,1.0,-40.21,22.15,281.9,110.42,False
1680,14.03,41.6,3.81,1.0,-34.78,24.55,283.8,111.31,False
1681,13.63,47.57,3.61,1.0,-26.22,28.33,286.78,112.7,False
1682,14.01,41.91,3.8,1.0,-34.33,24.74,283.95,111.38,False
1683,14.07,40.89,3.84,1.0,-35.79,24.1,283.45,111.14,False
1684,13.84,44.4,3.72,1.0,-30.76,26.32,285.2,111.96,False
1685,13.62,47.74,3.61,1.0,-25.97,28.44,286.87,112.74,False
1686,13.85,44.32,3.72,1.0,-30.87,26.27,285.16,111.94,False
1687,13.55,48.71,3.58,1.0,-24.58,29.05,287.35,112.97,False
1688,13.78,45.23,3.69,1.0,-29.56,26.85,285.62,112.15,False
1689,14.39,36.1,4.0,1.0,-42.66,21.06,281.05,110.02,False
1690,13.54,48.92,3.57,1.0,-24.28,29.19,287.46,113.02,False
1691,14.36,36.64,3.98,1.0,-41.88,21.41,281.32,110.15,False
1692,14.28,37.75,3.94,1.0,-40.3,22.11,281.87,110.41,False
1693,14.29,37.65,3.94,1.0,-40.43,22.05,281.83,110.39,False
1694,13.73,46.02,3.67,1.0,-28.44,27.34,286.01,112.34,False
1695,14.32,37.16,3.96,1.0,-41.14,21.73,281.58,110.27,False
1696,13.47,49.96,3.53,1.0,-22.79,29.84,287.98,113.26,False
1697,14.23,38.54,3.92,1.0,-39.16,22.61,282.27,110.59,False
1698,13.42,50.69,3.51,1.0,-21.74,30.31,288.35,113.43,False
1699,14.29,37.7,3.94,1.0,-40.36,22.08,281.85,110.4,False
1700,14.01,41.92,3.8,1.0,-34.31,24.75,283.96,111.38,False
1701,13.85,44.23,3.73,1.0,-31.0,26.21,285.12,111.92,False
1702,14.25,38.23,3.93,1.0,-39.6,22.41,282.12,110.52,False
1703,13.59,48.13,3.6,1.0,-25.41,28.68,287.07,112.83,False
1704,13.72,46.14,3.66,1.0,-28.26,27.42,286.07,112.37,False
1705,13.9,43.5,3.75,1.0,-32.05,25.75,284.75,111.75,False
1706,13.76,45.55,3.68,1.0,-29.12,27.05,285.77,112.23,False
1707,13.83,44.53,3.72,1.0,-30.58,26.4,285.26,111.99,False
1708,13.83,44.49,3.72,1.0,-30.64,26.37,285.24,111.98,False
1709,13.79,45.17,3.69,1.0,-29.65,26.81,285.59,112.14,False
1710,13.7,46.51,3.65,1.0,-27.73,27.66,286.26,112.45,False
1711,13.9,43.46,3.75,1.0,-32.11,25.73,284.73,111.74,False
1712,14.19,39.17,3.89,1.0,-38.26,23.01,282.58,110.74,False
1713,14.33,37.09,3.96,1.0,-41.24,21.69,281.55,110.25,False
1714,13.71,46.3,3.66,1.0,-28.04,27.52,286.15,112.4,False
1715,13.63,47.49,3.62,1.0,-26.33,28.28,286.75,112.68,False
1716,14.06,41.05,3.83,1.0,-35.56,24.2,283.53,111.18,False
1717,14.1,40.43,3.85,1.0,-36.45,23.81,283.21,111.03,False
1718,13.62,47.72,3.61,1.0,-26.0,28.42,286.86,112.73,False
1719,14.03,41.62,3.81,1.0,-34.74,24.56,283.81,111.31,False
1720,13.9,43.47,3.75,1.0,-32.09,25.73,284.73,111.74,False
1721,14.27,38.01,3.93,1.0,-39.92,22.27,282.0,110.47,False
1722,14.03,41.59,3.81,1.0,-34.78,24.54,283.8,111.3,False
1723,13.56,48.67,3.58,1.0,-24.63,29.03,287.34,112.96,False
1724,13.67,47.0,3.63,1.0,-27.04,27.96,286.5,112.57,False
1725,14.15,39.71,3.88,1.0,-37.49,23.35,282.85,110.86,False
1726,14.01,41.88,3.8,1.0,-34.37,24.72,283.94,111.37,False
1727,13.63,47.51,3.62,1.0,-26.3,28.29,286.76,112.69,False
1728,14.28,37.85,3.94,1.0,-40.14,22.17,281.93,110.43,False
1729,14.33,37.07,3.96,1.0,-41.26,21.68,281.54,110.25,False
1730,13.42,50.67,3.51,1.0,-21.77,30.29,288.34,113.42,False
1731,14.35,36.72,3.98,1.0,-41.77,21.46,281.36,110.17,False
1732,13.54,48.92,3.57,1.0,-24.29,29.18,287.46,113.01,False
1733,13.58,48.32,3.59,1.0,-25.15,28.8,287.16,112.87,False
1734,14.28,37.76,3.94,1.0,-40.28,22.11,281.88,110.41,False
1735,13.87,43.92,3.74,1.0,-31.45,26.01,284.96,111.85,False
1736,13.67,47.02,3.63,1.0,-27.01,27.98,286.51,112.57,False
1737,14.2,38.93,3.9,1.0,-38.6,22.85,282.46,110.68,False
1738,13.49,49.64,3.55,1.0,-23.25,29.64,287.82,113.18,False
1739,14.37,36.44,3.99,1.0,-42.16,21.28,281.22,110.1,False
1740,13.79,45.22,3.69,1.0,-29.59,26.84,285.61,112.15,False
1741,14.2,38.96,3.9,1.0,-38.56,22.87,282.48,110.69,False
1742,13.52,49.19,3.56,1.0,-23.89,29.35,287.6,113.08,False
1743,13.68,46.87,3.64,1.0,-27.22,27.88,286.43,112.54,False
1744,14.23,38.6,3.91,1.0,-39.08,22.65,282.3,110.61,False
1745,13.69,46.64,3.65,1.0,-27.55,27.74,286.32,112.48,False
1746,14.25,38.31,3.92,1.0,-39.49,22.46,282.15,110.54,False
1747,13.48,49.79,3.54,1.0,-23.04,29.73,287.89,113.22,False
1748,13.52,49.14,3.56,1.0,-23.96,29.32,287.57,113.07,False
1749,14.06,41.04,3.83,1.0,-35.58,24.19,283.52,111.18,False
1750,14.21,38.8,3.91,1.0,-38.79,22.77,282.4,110.65,False
1751,13.78,45.24,3.69,1.0,-29.56,26.85,285.62,112.16,False
1752,14.07,41.0,3.83,1.0,-35.64,24.17,283.5,111.17,False
1753,14.27,37.94,3.94,1.0,-40.02,22.23,281.97,110.45,False
1754,13.84,44.43,3.72,1.0,-30.71,26.34,285.22,111.97,False
1755,13.4,51.0,3.5,1.0,-21.3,30.5,288.5,113.5,False
1756,13.82,44.63,3.71,1.0,-30.43,26.46,285.31,112.01,False
1757,13.8,45.06,3.7,1.0,-29.81,26.74,285.53,112.11,False
1758,13.92,43.15,3.76,1.0,-32.56,25.53,284.57,111.67,False
1759,13.84,44.46,3.72,1.0,-30.67,26.36,285.23,111.97,False
1760,13.95,42.72,3.78,1.0,-33.16,25.26,284.36,111.57,False
1761,13.43,50.57,3.51,1.0,-21.91,30.23,288.29,113.4,False
1762,14.38,36.25,3.99,1.0,-42.44,21.16,281.13,110.06,False
1763,13.44,50.47,3.52,1.0,-22.07,30.16,288.23,113.38,False
1764,13.74,45.87,3.67,1.0,-28.65,27.25,285.94,112.3,False
1765,13.97,42.45,3.79,1.0,-33.56,25.08,284.22,111.5,False
1766,14.13,40.06,3.86,1.0,-36.98,23.57,283.03,110.95,False
1767,13.75,45.76,3.67,1.0,-28.82,27.18,285.88,112.28,False
1768,14.0,41.95,3.8,1.0,-34.27,24.77,283.98,111.39,False
1769,13.81,44.89,3.7,1.0,-30.06,26.63,285.44,112.07,False
1770,14.35,36.72,3.98,1.0,-41.77,21.45,281.36,110.17,False
1771,14.29,37.65,3.94,1.0,-40.43,22.05,281.83,110.39,False
1772,13.45,50.26,3.52,1.0,-22.36,30.03,288.13,113.33,False
1773,13.53,49.12,3.56,1.0,-23.99,29.31,287.56,113.06,False
1774,13.58,48.33,3.59,1.0,-25.13,28.81,287.16,112.88,False
1775,14.1,40.57,3.85,1.0,-36.25,23.9,283.29,111.07,False
1776,14.32,37.18,3.96,1.0,-41.11,21.75,281.59,110.28,False
1777,14.08,40.84,3.84,1.0,-35.87,24.06,283.42,111.13,False
1778,13.87,44.01,3.73,1.0,-31.32,26.07,285.0,111.87,False
1779,13.71,46.41,3.65,1.0,-27.88,27.59,286.2,112.43,False
1780,13.76,45.59,3.68,1.0,-29.06,27.07,285.79,112.24,False
1781,13.92,43.25,3.76,1.0,-32.4,25.59,284.63,111.69,False
1782,13.62,47.67,3.61,1.0,-26.07,28.39,286.84,112.72,False
1783,14.3,37.53,3.95,1.0,-40.61,21.97,281.76,110.36,False
1784,14.07,40.93,3.84,1.0,-35.73,24.12,283.46,111.15,False
1785,13.48,49.79,3.54,1.0,-23.03,29.74,287.9,113.22,False
1786,14.19,39.08,3.9,1.0,-38.38,22.95,282.54,110.72,False
1787,14.03,41.54,3.82,1.0,-34.86,24.51,283.77,111.29,False
1788,13.56,48.66,3.58,1.0,-24.65,29.02,287.33,112.95,False
1789,14.26,38.08,3.93,1.0,-39.82,22.31,282.04,110.48,False
1790,13.69,46.7,3.64,1.0,-27.46,27.78,286.35,112.5,False
1791,13.47,49.89,3.54,1.0,-22.89,29.8,287.94,113.24,False
1792,13.54,48.87,3.57,1.0,-24.35,29.15,287.44,113.0,False
1793,14.36,36.57,3.98,1.0,-41.98,21.36,281.29,110.13,False
1794,13.99,42.2,3.79,1.0,-33.92,24.92,284.1,111.45,False
1795,14.33,37.1,3.96,1.0,-41.23,21.69,281.55,110.26,False
1796,13.5,49.48,3.55,1.0,-23.47,29.54,287.74,113.15,False
1797,14.22,38.68,3.91,1.0,-38.97,22.69,282.34,110.62,False
1798,13.82,44.67,3.71,1.0,-30.37,26.49,285.34,112.02,False
1799,13.88,43.76,3.74,1.0,-31.68,25.91,284.88,111.81,False
1800,13.81,44.84,3.71,1.0,-30.13,26.6,285.42,112.06,False
1801,13.65,47.31,3.62,1.0,-26.58,28.17,286.66,112.64,False
1802,14.26,38.05,3.93,1.0,-39.87,22.3,282.02,110.48,False
1803,13.87,44.0,3.73,1.0,-31.34,26.06,285.0,111.87,False
1804,13.77,45.44,3.69,1.0,-29.28,26.98,285.72,112.2,False
1805,14.17,39.48,3.88,1.0,-37.81,23.2,282.74,110.81,False
1806,13.62,47.72,3.61,1.0,-26.0,28.42,286.86,112.73,False
1807,13.59,48.22,3.59,1.0,-25.29,28.74,287.11,112.85,False
1808,13.71,46.41,3.65,1.0,-27.88,27.59,286.2,112.43,False
1809,14.31,37.28,3.96,1.0,-40.97,21.81,281.64,110.3,False
1810,14.19,39.22,3.89,1.0,-38.18,23.04,282.61,110.75,False
1811,14.05,41.28,3.82,1.0,-35.24,24.34,283.64,111.23,False
1812,13.8,44.96,3.7,1.0,-29.96,26.67,285.48,112.09,False
1813,14.36,36.67,3.98,1.0,-41.84,21.42,281.33,110.16,False
1814,13.41,50.85,3.51,1.0,-21.52,30.4,288.42,113.46,False
1815,14.34,36.9,3.97,1.0,-41.51,21.57,281.45,110.21,False
1816,13.95,42.73,3.78,1.0,-33.16,25.26,284.36,111.57,False
1817,13.56,48.56,3.58,1.0,-24.8,28.95,287.28,112.93,False
1818,13.79,45.09,3.7,1.0,-29.77,26.76,285.55,112.12,False
1819,14.34,36.88,3.97,1.0,-41.53,21.56,281.44,110.21,False
1820,13.5,49.43,3.55,1.0,-23.55,29.51,287.72,113.13,False
1821,13.5,49.55,3.55,1.0,-23.38,29.58,287.78,113.16,False
1822,13.69,46.58,3.65,1.0,-27.63,27.7,286.29,112.47,False
1823,13.78,45.24,3.69,1.0,-29.55,26.85,285.62,112.16,False
1824,13.44,50.45,3.52,1.0,-22.08,30.15,288.23,113.37,False
1825,14.06,41.11,3.83,1.0,-35.48,24.24,283.55,111.19,False
1826,13.82,44.68,3.71,1.0,-30.35,26.5,285.34,112.03,False
1827,14.02,41.74,3.81,1.0,-34.57,24.64,283.87,111.34,False
1828,13.85,44.2,3.73,1.0,-31.05,26.19,285.1,111.91,False
1829,13.47,49.97,3.53,1.0,-22.78,29.84,287.98,113.26,False
1830,14.11,40.41,3.85,1.0,-36.48,23.79,283.21,111.03,False
1831,14.12,40.21,3.86,1.0,-36.76,23.67,283.11,110.98,False
1832,14.11,40.38,3.85,1.0,-36.52,23.78,283.19,111.02,False
1833,14.19,39.09,3.9,1.0,-38.37,22.96,282.55,110.72,False
1834,13.73,46.0,3.67,1.0,-28.47,27.33,286.0,112.33,False
1835,14.13,40.08,3.86,1.0,-36.96,23.58,283.04,110.95,False
1836,14.19,39.1,3.9,1.0,-38.36,22.96,282.55,110.72,False
1837,13.63,47.58,3.61,1.0,-26.2,28.33,286.79,112.7,False
1838,13.68,46.76,3.64,1.0,-27.38,27.81,286.38,112.51,False
1839,13.97,42.38,3.79,1.0,-33.65,25.04,284.19,111.49,False
1840,13.84,44.42,3.72,1.0,-30.73,26.33,285.21,111.96,False
1841,14.1,40.57,3.85,1.0,-36.25,23.89,283.28,111.07,False
1842,13.44,50.42,3.52,1.0,-22.14,30.13,288.21,113.36,False
1843,13.91,43.29,3.76,1.0,-32.35,25.62,284.64,111.7,False
1844,14.07,40.9,3.84,1.0,-35.77,24.11,283.45,111.14,False
1845,14.04,41.34,3.82,1.0,-35.15,24.38,283.67,111.25,False
1846,14.25,38.32,3.92,1.0,-39.47,22.47,282.16,110.54,False
1847,13.94,42.91,3.77,1.0,-32.9,25.37,284.45,111.61,False
1848,13.52,49.2,3.56,1.0,-23.88,29.36,287.6,113.08,False
1849,13.87,43.95,3.74,1.0,-31.41,26.03,284.97,111.85,False
1850,13.62,47.73,3.61,1.0,-25.98,28.43,286.87,112.74,False
1851,13.99,42.22,3.79,1.0,-33.89,24.94,284.11,111.45,False
1852,13.72,46.13,3.66,1.0,-28.29,27.41,286.06,112.36,False
1853,13.44,50.36,3.52,1.0,-22.22,30.09,288.18,113.35,False
1854,13.41,50.79,3.51,1.0,-21.6,30.37,288.39,113.45,False
1855,14.36,36.58,3.98,1.0,-41.96,21.37,281.29,110.14,False
1856,13.74,45.88,3.67,1.0,-28.63,27.26,285.94,112.31,False
1857,13.99,42.13,3.8,1.0,-34.01,24.88,284.06,111.43,False
1858,14.18,39.29,3.89,1.0,-38.09,23.08,282.64,110.77,False
1859,14.19,39.15,3.89,1.0,-38.28,23.0,282.58,110.74,False
1860,13.98,42.23,3.79,1.0,-33.88,24.94,284.11,111.45,False
1861,13.7,46.56,3.65,1.0,-27.67,27.69,286.28,112.46,False
1862,13.64,47.45,3.62,1.0,-26.39,28.25,286.73,112.67,False
1863,14.31,37.32,3.96,1.0,-40.91,21.83,281.66,110.31,False
1864,13.43,50.54,3.52,1.0,-21.96,30.21,288.27,113.39,False
1865,14.24,38.46,3.92,1.0,-39.28,22.56,282.23,110.57,False
1866,13.64,47.38,3.62,1.0,-26.48,28.21,286.69,112.66,False
1867,13.79,45.13,3.7,1.0,-29.72,26.78,285.56,112.13,False
1868,13.85,44.32,3.72,1.0,-30.88,26.27,285.16,111.94,False
1869,14.17,39.5,3.88,1.0,-37.79,23.21,282.75,110.82,False
1870,14.11,40.34,3.86,1.0,-36.57,23.75,283.17,111.01,False
1871,14.15,39.68,3.88,1.0,-37.53,23.33,282.84,110.86,False
1872,13.85,44.3,3.72,1.0,-30.9,26.26,285.15,111.94,False
1873,13.98,42.32,3.79,1.0,-33.75,25.0,284.16,111.47,False
1874,14.09,40.69,3.84,1.0,-36.08,23.97,283.34,111.09,False
1875,14.1,40.53,3.85,1.0,-36.3,23.87,283.27,111.06,False
1876,13.45,50.32,3.52,1.0,-22.28,30.07,288.16,113.34,False
1877,13.91,43.42,3.75,1.0,-32.17,25.7,284.71,111.73,False
1878,14.36,36.59,3.98,1.0,-41.96,21.37,281.29,110.14,False
1879,14.1,40.47,3.85,1.0,-36.39,23.83,283.24,111.04,False
1880,13.67,46.97,3.63,1.0,-27.08,27.95,286.49,112.56,False
1881,13.68,46.85,3.64,1.0,-27.25,27.87,286.43,112.53,False
1882,13.89,43.58,3.75,1.0,-31.94,25.8,284.79,111.77,False
1883,13.54,48.84,3.57,1.0,-24.4,29.13,287.42,113.0,False
1884,14.24,38.33,3.92,1.0,-39.46,22.48,282.16,110.54,False
1885,13.48,49.8,3.54,1.0,-23.01,29.74,287.9,113.22,False
1886,13.53,49.04,3.57,1.0,-24.12,29.26,287.52,113.04,False
1887,13.86,44.1,3.73,1.0,-31.19,26.13,285.05,111.89,False
1888,13.77,45.41,3.69,1.0,-29.31,26.96,285.71,112.2,False
1889,14.12,40.26,3.86,1.0,-36.69,23.7,283.13,110.99,False
1890,14.27,37.96,3.93,1.0,-39.99,22.24,281.98,110.46,False
1891,13.44,50.46,3.52,1.0,-22.07,30.16,288.23,113.37,False
1892,14.37,36.41,3.99,1.0,-42.21,21.26,281.21,110.1,False
