,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.86,92.02,3.12,1.0,3.79,74.4,348.94,62.56,False
1159,8.06,119.68,2.01,1.0,8.56,79.94,674.28,62.01,False
1160,7.9,115.96,2.16,1.0,7.92,79.19,630.49,62.08,False
1161,7.88,115.58,2.18,1.0,7.85,79.12,626.01,62.09,False
1162,7.32,102.6,2.7,1.0,5.62,76.52,473.39,62.35,False
1163,6.81,90.92,3.16,1.0,3.6,74.18,336.02,62.58,False
1164,7.65,110.26,2.39,1.0,6.94,78.05,563.43,62.19,False
1165,7.19,99.73,2.81,1.0,5.12,75.95,439.63,62.41,False
1166,8.05,119.29,2.03,1.0,8.49,79.86,669.63,62.01,False
1167,6.65,87.17,3.31,1.0,2.96,73.43,291.87,62.66,False
1168,5.94,70.87,3.97,1.0,0.15,70.17,100.27,62.98,False
1169,6.34,80.19,3.59,1.0,1.76,72.04,209.8,62.8,False
1170,6.99,95.07,3.0,1.0,4.32,75.01,384.81,62.5,False
1171,7.01,95.58,2.98,1.0,4.41,75.12,390.77,62.49,False
1172,6.24,77.84,3.69,1.0,1.35,71.57,182.18,62.84,False
1173,6.15,75.82,3.77,1.0,1.0,71.16,158.47,62.88,False
1174,7.92,116.39,2.14,1.0,7.99,79.28,635.55,62.07,False
1175,7.22,100.4,2.78,1.0,5.24,76.08,447.55,62.39,False
1176,7.92,116.39,2.14,1.0,7.99,79.28,635.51,62.07,False
1177,7.37,103.85,2.65,1.0,5.83,76.77,488.03,62.32,False
1178,5.95,71.18,3.95,1.0,0.2,70.24,103.87,62.98,False
1179,6.75,89.51,3.22,1.0,3.36,73.9,319.45,62.61,False
1180,7.48,106.37,2.55,1.0,6.27,77.27,517.68,62.27,False
1181,7.93,116.54,2.14,1.0,8.02,79.31,637.31,62.07,False
1182,7.33,102.94,2.68,1.0,5.68,76.59,477.41,62.34,False
1183,7.66,110.51,2.38,1.0,6.98,78.1,566.38,62.19,False
1184,6.37,80.83,3.57,1.0,1.87,72.17,217.41,62.78,False
1185,6.59,85.76,3.37,1.0,2.72,73.15,275.38,62.68,False
1186,7.6,109.16,2.43,1.0,6.75,77.83,550.49,62.22,False
1187,6.06,73.66,3.85,1.0,0.63,70.73,133.08,62.93,False
1188,7.76,112.61,2.3,1.0,7.34,78.52,591.08,62.15,False
1189,7.62,109.59,2.42,1.0,6.82,77.92,555.53,62.21,False
1190,7.14,98.53,2.86,1.0,4.92,75.71,425.46,62.43,False
1191,7.07,96.94,2.92,1.0,4.64,75.39,406.79,62.46,False
1192,6.75,89.51,3.22,1.0,3.36,73.9,319.44,62.61,False
1193,7.43,105.03,2.6,1.0,6.04,77.01,501.98,62.3,False
1194,6.54,84.73,3.41,1.0,2.54,72.95,263.27,62.71,False
1195,6.55,84.89,3.4,1.0,2.57,72.98,265.11,62.7,False
1196,6.77,89.95,3.2,1.0,3.44,73.99,324.6,62.6,False
1197,6.65,87.2,3.31,1.0,2.96,73.44,292.3,62.66,False
1198,6.33,79.77,3.61,1.0,1.68,71.95,204.95,62.8,False
1199,6.24,77.78,3.69,1.0,1.34,71.56,181.52,62.84,False
1200,6.35,80.42,3.58,1.0,1.79,72.08,212.51,62.79,False
1201,6.5,83.77,3.45,1.0,2.37,72.75,251.97,62.72,False
1202,7.31,102.32,2.71,1.0,5.57,76.46,470.11,62.35,False
1203,6.26,78.31,3.67,1.0,1.43,71.66,187.75,62.83,False
1204,6.92,93.32,3.07,1.0,4.02,74.66,364.23,62.53,False
1205,6.44,82.34,3.51,1.0,2.13,72.47,235.06,62.75,False
1206,6.93,93.64,3.05,1.0,4.07,74.73,367.96,62.53,False
1207,7.87,115.36,2.19,1.0,7.82,79.07,623.4,62.09,False
1208,6.55,84.96,3.4,1.0,2.58,72.99,265.88,62.7,False
1209,6.35,80.31,3.59,1.0,1.78,72.06,211.3,62.79,False
1210,7.73,-19.26,-0.85,0.43,-21.3,118.9,-188.94,-584.07,False
1211,7.58,-82.05,-2.14,0.17,-34.79,136.44,-579.87,-875.4,False
1212,7.74,-17.45,-0.82,0.44,-20.91,118.39,-177.7,-575.69,False
1213,7.68,-41.12,-1.3,0.34,-26.0,125.0,-325.01,-685.47,False
1214,7.65,-54.47,-1.58,0.28,-28.87,128.73,-408.16,-747.44,False
1215,7.6,-73.16,-1.96,0.21,-32.88,133.95,-524.48,-834.12,False
1216,7.61,-71.21,-1.92,0.22,-32.46,133.41,-512.35,-825.08,False
1217,7.7,-32.17,-1.12,0.38,-24.07,122.5,-269.34,-643.98,False
1218,7.76,-8.45,-0.63,0.47,-18.98,115.88,-121.68,-533.94,False
1219,7.58,-81.12,-2.12,0.18,-34.59,136.17,-574.03,-871.05,False
1220,7.64,-57.69,-1.64,0.27,-29.56,129.63,-428.19,-762.36,False
1221,7.61,-70.4,-1.9,0.22,-32.29,133.18,-507.34,-821.35,False
1222,7.48,-120.76,-2.93,0.01,-43.11,147.25,-820.85,-1054.99,False
1223,7.74,-18.9,-0.85,0.43,-21.22,118.8,-186.74,-582.42,False
1224,7.52,-105.48,-2.62,0.08,-39.82,142.98,-725.7,-984.08,False
1225,7.66,-48.01,-1.44,0.31,-27.48,126.93,-367.93,-717.46,False
1226,7.72,-24.67,-0.96,0.41,-22.46,120.41,-222.64,-609.18,False
1227,7.59,-77.35,-2.04,0.19,-33.78,135.12,-550.58,-853.57,False
1228,7.49,-117.63,-2.87,0.03,-42.43,146.37,-801.33,-1040.43,False
1229,7.58,-82.19,-2.14,0.17,-34.82,136.48,-580.73,-876.04,False
1230,7.57,-86.45,-2.23,0.15,-35.74,137.67,-607.26,-895.81,False
1231,7.51,-112.45,-2.76,0.05,-41.32,144.93,-769.07,-1016.39,False
1232,7.68,-40.9,-1.3,0.34,-25.95,124.94,-323.65,-684.46,False
1233,7.54,-99.53,-2.5,0.1,-38.54,141.32,-688.66,-956.47,False
1234,7.77,-6.01,-0.58,0.48,-18.45,115.2,-106.45,-522.59,False
1235,7.72,-26.4,-1.0,0.4,-22.84,120.89,-233.42,-617.22,False
1236,7.77,-3.2,-0.52,0.5,-17.85,114.41,-88.94,-509.54,False
1237,7.59,-77.63,-2.05,0.19,-33.84,135.2,-552.35,-854.89,False
1238,7.6,-74.44,-1.98,0.2,-33.16,134.31,-532.48,-840.08,False
1239,7.64,-56.55,-1.62,0.28,-29.31,129.31,-421.11,-757.09,False
1240,7.73,-22.17,-0.91,0.42,-21.93,119.71,-207.05,-597.56,False
1241,7.61,-68.64,-1.87,0.23,-31.91,132.69,-496.34,-813.15,False
1242,7.72,-24.07,-0.95,0.41,-22.33,120.24,-218.89,-606.38,False
1243,7.7,-33.57,-1.15,0.37,-24.38,122.9,-278.06,-650.48,False
1244,7.73,-20.18,-0.87,0.43,-21.5,119.15,-194.67,-588.34,False
1245,7.66,-48.19,-1.45,0.31,-27.52,126.98,-369.05,-718.29,False
1246,7.64,-59.04,-1.67,0.27,-29.85,130.01,-436.57,-768.61,False
1247,7.54,-98.52,-2.48,0.1,-38.33,141.04,-682.38,-951.79,False
1248,7.62,-65.15,-1.79,0.24,-31.16,131.72,-474.64,-796.98,False
1249,7.77,-3.37,-0.53,0.49,-17.89,114.46,-90.0,-510.34,False
1250,7.49,-118.84,-2.89,0.02,-42.69,146.71,-808.89,-1046.07,False
1251,7.57,-85.66,-2.21,0.16,-35.56,137.44,-602.3,-892.11,False
1252,7.67,-45.27,-1.39,0.32,-26.89,126.16,-350.88,-704.75,False
1253,7.65,-55.09,-1.59,0.28,-29.0,128.9,-411.99,-750.29,False
1254,7.72,-24.03,-0.95,0.41,-22.32,120.23,-218.63,-606.19,False
1255,7.68,-43.03,-1.34,0.33,-26.41,125.54,-336.95,-694.37,False
1256,7.74,-16.37,-0.79,0.44,-20.68,118.09,-170.94,-570.66,False
1257,7.71,-30.09,-1.08,0.38,-23.63,121.92,-256.38,-634.33,False
1258,7.49,-117.44,-2.87,0.03,-42.39,146.32,-800.17,-1039.57,False
1259,7.65,-52.75,-1.54,0.29,-28.49,128.25,-397.42,-739.43,False
1260,7.72,-26.8,-1.01,0.4,-22.92,121.0,-235.89,-619.06,False
1261,7.54,-97.91,-2.47,0.11,-38.2,140.87,-678.59,-948.97,False
1262,7.52,-106.6,-2.64,0.07,-40.06,143.29,-732.66,-989.26,False
1263,7.5,-116.58,-2.85,0.03,-42.21,146.08,-794.81,-1035.58,False
1264,7.56,-88.29,-2.27,0.15,-36.13,138.18,-618.72,-904.35,False
1265,7.56,-92.11,-2.35,0.13,-36.95,139.25,-642.48,-922.06,False
1266,7.6,-74.19,-1.98,0.2,-33.1,134.24,-530.91,-838.91,False
1267,7.54,-99.13,-2.49,0.1,-38.46,141.21,-686.18,-954.63,False
1268,7.51,-112.29,-2.76,0.05,-41.29,144.88,-768.09,-1015.66,False
1269,7.54,-98.42,-2.48,0.1,-38.31,141.01,-681.75,-951.33,False
1270,7.74,-15.82,-0.78,0.44,-20.56,117.94,-167.54,-568.12,False
1271,7.63,-61.81,-1.73,0.25,-30.44,130.78,-453.85,-781.48,False
1272,7.68,-42.0,-1.32,0.34,-26.18,125.25,-330.49,-689.55,False
1273,7.7,-32.76,-1.13,0.37,-24.2,122.67,-273.02,-646.72,False
1274,7.51,-108.68,-2.69,0.06,-40.51,143.87,-745.65,-998.94,False
1275,7.68,-40.68,-1.29,0.34,-25.9,124.88,-322.29,-683.45,False
1276,7.48,-121.02,-2.94,0.01,-43.16,147.32,-822.43,-1056.16,False
1277,7.54,-100.0,-2.51,0.1,-38.65,141.45,-691.59,-958.65,False
1278,7.75,-11.63,-0.7,0.46,-19.66,116.77,-141.44,-548.67,False
1279,7.53,-100.53,-2.52,0.1,-38.76,141.6,-694.87,-961.1,False
1280,7.57,-87.93,-2.26,0.15,-36.05,138.08,-616.45,-902.66,False
1281,7.56,-91.28,-2.33,0.13,-36.77,139.01,-637.28,-918.18,False
1282,7.51,-112.1,-2.76,0.05,-41.24,144.83,-766.9,-1014.78,False
1283,7.67,-47.49,-1.43,0.31,-27.37,126.78,-364.7,-715.05,False
1284,7.74,-18.28,-0.83,0.43,-21.09,118.62,-182.86,-579.54,False
1285,7.61,-69.18,-1.88,0.22,-32.03,132.84,-499.75,-815.69,False
1286,7.51,-111.54,-2.74,0.05,-41.12,144.67,-763.42,-1012.18,False
1287,7.66,-49.2,-1.47,0.31,-27.73,127.26,-375.34,-722.98,False
1288,7.72,-24.44,-0.96,0.41,-22.41,120.34,-221.2,-608.11,False
1289,7.64,-59.34,-1.68,0.26,-29.91,130.09,-438.49,-770.04,False
1290,7.69,-37.69,-1.23,0.35,-25.26,124.04,-303.66,-669.56,False
1291,7.52,-107.93,-2.67,0.07,-40.35,143.66,-740.93,-995.42,False
1292,7.61,-67.94,-1.85,0.23,-31.76,132.49,-492.02,-809.93,False
1293,7.66,-49.7,-1.48,0.3,-27.84,127.4,-378.47,-725.31,False
1294,7.63,-62.31,-1.74,0.25,-30.55,130.92,-456.98,-783.82,False
1295,7.51,-110.83,-2.73,0.05,-40.97,144.47,-759.02,-1008.9,False
1296,7.73,-21.71,-0.9,0.42,-21.83,119.58,-204.22,-595.46,False
1297,7.66,-49.01,-1.46,0.31,-27.69,127.21,-374.16,-722.1,False
1298,7.66,-48.03,-1.44,0.31,-27.48,126.93,-368.05,-717.54,False
1299,7.58,-80.82,-2.12,0.18,-34.53,136.09,-572.21,-869.69,False
1300,7.67,-45.74,-1.4,0.32,-26.99,126.29,-353.81,-706.93,False
1301,7.63,-61.5,-1.72,0.26,-30.37,130.69,-451.89,-780.03,False
1302,7.69,-37.01,-1.22,0.36,-25.11,123.85,-299.43,-666.41,False
1303,7.78,-2.09,-0.5,0.5,-17.61,114.1,-82.06,-504.41,False
1304,7.5,-114.48,-2.8,0.04,-41.76,145.49,-781.76,-1025.85,False
1305,7.51,-112.22,-2.76,0.05,-41.27,144.86,-767.65,-1015.34,False
1306,7.57,-87.42,-2.25,0.15,-35.94,137.93,-613.26,-900.28,False
1307,7.72,-23.76,-0.95,0.41,-22.27,120.15,-216.93,-604.93,False
1308,7.65,-54.99,-1.59,0.28,-28.98,128.88,-411.39,-749.84,False
1309,7.72,-24.96,-0.97,0.41,-22.53,120.49,-224.44,-610.52,False
1310,7.75,-14.6,-0.76,0.45,-20.3,117.6,-159.94,-562.46,False
1311,7.7,-32.58,-1.13,0.37,-24.16,122.62,-271.89,-645.88,False
1312,7.57,-86.35,-2.23,0.15,-35.71,137.64,-606.6,-895.32,False
1313,7.65,-51.71,-1.52,0.3,-28.27,127.96,-390.98,-734.64,False
1314,7.71,-27.79,-1.03,0.39,-23.13,121.28,-242.05,-623.64,False
1315,7.64,-58.35,-1.65,0.27,-29.7,129.82,-432.29,-765.42,False
1316,7.54,-96.42,-2.43,0.11,-37.88,140.45,-669.33,-942.07,False
1317,7.68,-40.19,-1.28,0.34,-25.8,124.74,-319.26,-681.19,False
1318,7.57,-86.67,-2.23,0.15,-35.78,137.73,-608.59,-896.8,False
1319,7.56,-91.85,-2.34,0.13,-36.9,139.17,-640.87,-920.86,False
1320,7.66,-48.74,-1.46,0.31,-27.63,127.13,-372.48,-720.85,False
1321,7.53,-101.88,-2.55,0.09,-39.05,141.97,-703.28,-967.37,False
1322,7.51,-112.52,-2.76,0.05,-41.34,144.95,-769.56,-1016.76,False
1323,7.49,-117.76,-2.87,0.03,-42.46,146.41,-802.16,-1041.06,False
1324,7.54,-97.85,-2.46,0.11,-38.18,140.85,-678.21,-948.69,False
1325,7.66,-51.45,-1.51,0.3,-28.22,127.89,-389.35,-733.42,False
1326,7.67,-44.7,-1.38,0.32,-26.77,126.0,-347.34,-702.11,False
1327,7.74,-17.56,-0.82,0.44,-20.94,118.42,-178.38,-576.2,False
1328,7.7,-34.16,-1.16,0.37,-24.5,123.06,-281.71,-653.2,False
1329,7.72,-26.75,-1.01,0.4,-22.91,120.99,-235.55,-618.8,False
1330,7.6,-74.06,-1.98,0.2,-33.07,134.2,-530.1,-838.31,False
1331,7.71,-29.44,-1.06,0.39,-23.49,121.74,-252.3,-631.29,False
1332,7.75,-14.79,-0.76,0.45,-20.34,117.65,-161.1,-563.32,False
1333,7.74,-17.01,-0.81,0.44,-20.82,118.27,-174.94,-573.64,False
1334,7.61,-69.26,-1.88,0.22,-32.04,132.86,-500.21,-816.03,False
1335,7.73,-22.86,-0.93,0.41,-22.07,119.9,-211.37,-600.78,False
1336,7.53,-104.08,-2.59,0.08,-39.52,142.59,-716.97,-977.57,False
1337,7.71,-28.87,-1.05,0.39,-23.36,121.58,-248.76,-628.64,False
1338,7.66,-51.58,-1.52,0.3,-28.24,127.92,-390.16,-734.02,False
1339,7.57,-88.07,-2.26,0.15,-36.08,138.12,-617.35,-903.33,False
1340,7.48,-122.06,-2.96,0.01,-43.38,147.61,-828.91,-1060.99,False
1341,7.52,-106.51,-2.64,0.07,-40.05,143.27,-732.15,-988.88,False
1342,7.53,-100.72,-2.52,0.1,-38.8,141.65,-696.07,-961.99,False
1343,7.71,-30.0,-1.07,0.39,-23.61,121.9,-255.8,-633.89,False
1344,7.53,-102.11,-2.55,0.09,-39.1,142.04,-704.75,-968.46,False
1345,7.76,-6.99,-0.6,0.48,-18.67,115.47,-112.58,-527.16,False
1346,7.66,-48.98,-1.46,0.31,-27.68,127.2,-373.95,-721.94,False
1347,7.64,-56.93,-1.63,0.27,-29.39,129.42,-423.46,-758.84,False
1348,7.49,-116.93,-2.86,0.03,-42.28,146.18,-796.96,-1037.18,False
1349,7.6,-72.55,-1.95,0.21,-32.75,133.78,-520.68,-831.29,False
1350,7.69,-38.14,-1.24,0.35,-25.36,124.17,-306.46,-671.65,False
1351,7.49,-120.3,-2.92,0.02,-43.01,147.12,-817.94,-1052.81,False
1352,7.62,-65.76,-1.81,0.24,-31.29,131.89,-478.45,-799.81,False
1353,7.57,-86.11,-2.22,0.16,-35.66,137.57,-605.1,-894.2,False
1354,7.6,-74.7,-1.99,0.2,-33.21,134.38,-534.08,-841.27,False
1355,7.75,-14.84,-0.76,0.45,-20.35,117.66,-161.45,-563.58,False
1356,7.57,-85.2,-2.2,0.16,-35.47,137.32,-599.48,-890.01,False
1357,7.71,-27.67,-1.03,0.39,-23.11,121.25,-241.3,-623.08,False
1358,7.57,-84.62,-2.19,0.16,-35.34,137.15,-595.81,-887.28,False
1359,7.54,-98.18,-2.47,0.11,-38.25,140.94,-680.25,-950.2,False
1360,7.72,-26.48,-1.0,0.4,-22.85,120.92,-233.92,-617.59,False
1361,7.52,-107.14,-2.65,0.07,-40.18,143.44,-736.03,-991.77,False
1362,7.65,-52.91,-1.54,0.29,-28.53,128.3,-398.45,-740.2,False
1363,7.52,-106.7,-2.65,0.07,-40.08,143.32,-733.3,-989.74,False
1364,7.69,-38.31,-1.24,0.35,-25.39,124.22,-307.54,-672.45,False
1365,7.72,-26.15,-0.99,0.4,-22.78,120.82,-231.82,-616.02,False
1366,7.72,-25.45,-0.98,0.4,-22.63,120.63,-227.51,-612.81,False
1367,7.76,-7.09,-0.6,0.48,-18.69,115.5,-113.21,-527.63,False
1368,7.73,-22.11,-0.91,0.42,-21.91,119.69,-206.69,-597.3,False
1369,7.62,-65.39,-1.8,0.24,-31.21,131.78,-476.14,-798.1,False
1370,7.67,-44.84,-1.38,0.32,-26.79,126.04,-348.17,-702.73,False
1371,7.53,-103.53,-2.58,0.08,-39.4,142.43,-713.55,-975.02,False
1372,7.63,-60.19,-1.69,0.26,-30.09,130.33,-443.74,-773.95,False
1373,7.58,-82.07,-2.14,0.17,-34.79,136.44,-579.96,-875.47,False
1374,7.54,-96.38,-2.43,0.11,-37.87,140.44,-669.05,-941.86,False
1375,7.68,-42.05,-1.32,0.34,-26.2,125.26,-330.83,-689.81,False
1376,7.54,-98.6,-2.48,0.1,-38.34,141.06,-682.86,-952.15,False
1377,7.52,-107.63,-2.66,0.07,-40.28,143.58,-739.08,-994.05,False
1378,7.53,-102.71,-2.56,0.09,-39.23,142.21,-708.46,-971.23,False
1379,7.48,-123.94,-3.0,0.0,-43.79,148.14,-840.63,-1069.73,False
1380,7.64,-57.53,-1.64,0.27,-29.52,129.59,-427.2,-761.63,False
1381,7.69,-39.16,-1.26,0.35,-25.58,124.45,-312.82,-676.38,False
1382,7.56,-89.53,-2.29,0.14,-36.4,138.53,-626.43,-910.09,False
1383,7.59,-79.67,-2.09,0.18,-34.28,135.77,-565.05,-864.36,False
1384,7.61,-67.91,-1.85,0.23,-31.75,132.49,-491.84,-809.8,False
1385,7.77,-3.77,-0.54,0.49,-17.97,114.57,-92.52,-512.21,False
1386,7.68,-41.44,-1.31,0.34,-26.07,125.09,-327.04,-686.98,False
1387,7.61,-70.69,-1.91,0.22,-32.35,133.26,-509.11,-822.67,False
1388,7.57,-85.25,-2.21,0.16,-35.48,137.33,-599.75,-890.21,False
1389,7.64,-56.87,-1.62,0.28,-29.38,129.4,-423.08,-758.55,False
1390,7.62,-64.93,-1.79,0.24,-31.11,131.65,-473.24,-795.93,False
1391,7.66,-48.95,-1.46,0.31,-27.68,127.19,-373.78,-721.81,False
1392,7.67,-44.31,-1.37,0.33,-26.68,125.89,-344.88,-700.27,False
1393,7.56,-89.66,-2.3,0.14,-36.42,138.56,-627.23,-910.69,False
1394,7.74,-16.38,-0.79,0.44,-20.68,118.09,-171.01,-570.7,False
1395,7.64,-56.63,-1.62,0.28,-29.33,129.33,-421.57,-757.43,False
1396,7.51,-111.08,-2.74,0.05,-41.02,144.54,-760.54,-1010.04,False
1397,7.65,-52.53,-1.54,0.29,-28.45,128.19,-396.06,-738.42,False
1398,7.53,-101.57,-2.54,0.09,-38.98,141.89,-701.34,-965.92,False
1399,7.78,-2.46,-0.51,0.5,-17.69,114.2,-84.36,-506.13,False
1400,7.58,-80.98,-2.12,0.18,-34.56,136.14,-573.17,-870.4,False
1401,7.63,-61.79,-1.73,0.25,-30.44,130.78,-453.72,-781.39,False
1402,7.57,-87.81,-2.26,0.15,-36.03,138.04,-615.69,-902.09,False
1403,7.72,-23.91,-0.95,0.41,-22.3,120.2,-217.91,-605.65,False
1404,7.48,-122.63,-2.97,0.01,-43.51,147.77,-832.44,-1063.62,False
1405,7.72,-23.97,-0.95,0.41,-22.31,120.21,-218.28,-605.93,False
1406,7.76,-10.19,-0.67,0.47,-19.35,116.37,-132.52,-542.02,False
1407,7.55,-94.37,-2.39,0.12,-37.44,139.88,-656.53,-932.53,False
1408,7.5,-116.44,-2.85,0.03,-42.18,146.04,-793.94,-1034.93,False
1409,7.63,-59.8,-1.68,0.26,-30.01,130.22,-441.33,-772.16,False
1410,7.77,-4.87,-0.56,0.49,-18.21,114.88,-99.37,-517.32,False
1411,7.54,-97.46,-2.46,0.11,-38.1,140.74,-675.75,-946.85,False
1412,7.76,-8.66,-0.64,0.47,-19.02,115.94,-122.97,-534.9,False
1413,7.64,-58.6,-1.66,0.27,-29.75,129.89,-433.87,-766.6,False
1414,7.69,-38.91,-1.26,0.35,-25.52,124.39,-311.31,-675.26,False
1415,7.77,-4.38,-0.55,0.49,-18.1,114.74,-96.33,-515.05,False
1416,7.72,-24.91,-0.97,0.41,-22.51,120.48,-224.14,-610.3,False
1417,7.73,-21.59,-0.9,0.42,-21.8,119.55,-203.45,-594.88,False
1418,7.58,-82.52,-2.15,0.17,-34.89,136.57,-582.77,-877.56,False
1419,7.59,-77.59,-2.05,0.19,-33.83,135.19,-552.09,-854.69,False
1420,7.56,-91.24,-2.33,0.13,-36.76,139.0,-637.03,-918.0,False
1421,7.49,-120.31,-2.92,0.02,-43.01,147.12,-818.04,-1052.89,False
1422,7.54,-100.33,-2.52,0.1,-38.72,141.54,-693.67,-960.21,False
1423,7.68,-41.07,-1.3,0.34,-25.99,124.99,-324.74,-685.27,False
1424,7.6,-73.37,-1.96,0.21,-32.92,134.01,-525.79,-835.1,False
1425,7.74,-16.24,-0.79,0.44,-20.65,118.05,-170.17,-570.08,False
1426,7.54,-97.52,-2.46,0.11,-38.11,140.76,-676.13,-947.14,False
1427,7.48,-123.14,-2.98,0.0,-43.62,147.91,-835.62,-1065.99,False
1428,7.75,-14.28,-0.75,0.45,-20.23,117.51,-157.94,-560.96,False
1429,7.75,-12.27,-0.71,0.46,-19.8,116.94,-145.43,-551.64,False
1430,7.71,-28.53,-1.04,0.39,-23.29,121.49,-246.69,-627.1,False
1431,7.51,-110.23,-2.72,0.06,-40.84,144.31,-755.29,-1006.13,False
1432,7.74,-15.61,-0.78,0.44,-20.52,117.88,-166.23,-567.14,False
1433,7.72,-23.24,-0.94,0.41,-22.16,120.01,-213.75,-602.56,False
1434,7.77,-6.39,-0.59,0.48,-18.54,115.3,-108.81,-524.36,False
1435,7.68,-41.13,-1.3,0.34,-26.0,125.01,-325.09,-685.53,False
1436,7.54,-98.24,-2.47,0.11,-38.27,140.96,-680.61,-950.47,False
1437,7.76,-7.29,-0.61,0.48,-18.73,115.55,-114.42,-528.53,False
1438,7.51,-111.78,-2.75,0.05,-41.18,144.74,-764.92,-1013.3,False
1439,7.58,-81.13,-2.12,0.18,-34.59,136.18,-574.1,-871.1,False
1440,7.68,-41.37,-1.31,0.34,-26.05,125.07,-326.6,-686.66,False
1441,7.74,-16.73,-0.8,0.44,-20.76,118.19,-173.2,-572.34,False
1442,7.49,-119.91,-2.92,0.02,-42.92,147.01,-815.52,-1051.01,False
1443,7.57,-87.14,-2.24,0.15,-35.88,137.86,-611.52,-898.98,False
1444,7.65,-54.81,-1.58,0.28,-28.94,128.83,-410.24,-748.98,False
1445,7.65,-53.68,-1.56,0.29,-28.7,128.51,-403.24,-743.77,False
1446,7.58,-80.96,-2.12,0.18,-34.55,136.13,-573.03,-870.3,False
1447,7.66,-48.6,-1.45,0.31,-27.6,127.09,-371.58,-720.17,False
1448,7.75,-12.31,-0.71,0.46,-19.81,116.96,-145.68,-551.83,False
1449,7.61,-71.19,-1.92,0.22,-32.46,133.4,-512.24,-825.0,False
1450,7.7,-32.61,-1.13,0.37,-24.17,122.63,-272.07,-646.02,False
1451,7.5,-114.8,-2.81,0.04,-41.82,145.58,-783.72,-1027.32,False
1452,7.62,-66.27,-1.82,0.24,-31.4,132.03,-481.59,-802.15,False
1453,7.51,-108.84,-2.69,0.06,-40.55,143.92,-746.64,-999.68,False
1454,7.72,-24.44,-0.96,0.41,-22.41,120.35,-221.22,-608.12,False
1455,7.54,-99.37,-2.5,0.1,-38.51,141.27,-687.69,-955.75,False
1456,7.77,-5.65,-0.57,0.49,-18.38,115.1,-104.24,-520.94,False
1457,7.52,-105.84,-2.63,0.07,-39.9,143.08,-727.93,-985.73,False
1458,7.73,-21.22,-0.89,0.42,-21.72,119.44,-201.15,-593.17,False
1459,7.72,-24.59,-0.96,0.41,-22.44,120.38,-222.1,-608.78,False
1460,7.58,-83.35,-2.17,0.17,-35.07,136.8,-587.93,-881.4,False
1461,7.61,-70.88,-1.91,0.22,-32.39,133.32,-510.3,-823.55,False
1462,7.66,-48.88,-1.46,0.31,-27.66,127.17,-373.37,-721.51,False
1463,7.74,-15.22,-0.77,0.45,-20.43,117.77,-163.78,-565.32,False
1464,7.65,-54.52,-1.58,0.28,-28.87,128.74,-408.43,-747.64,False
1465,7.52,-106.34,-2.64,0.07,-40.01,143.22,-731.05,-988.06,False
1466,7.61,-70.61,-1.91,0.22,-32.33,133.24,-508.64,-822.32,False
1467,7.51,-111.64,-2.75,0.05,-41.15,144.7,-764.05,-1012.66,False
1468,7.76,-8.34,-0.63,0.47,-18.96,115.85,-120.99,-533.43,False
1469,7.51,-108.66,-2.69,0.06,-40.51,143.87,-745.52,-998.84,False
1470,7.56,-89.63,-2.3,0.14,-36.42,138.55,-627.02,-910.54,False
1471,7.48,-121.55,-2.95,0.01,-43.27,147.47,-825.74,-1058.62,False
1472,7.62,-64.86,-1.79,0.24,-31.1,131.64,-472.86,-795.65,False
1473,7.65,-54.32,-1.57,0.29,-28.83,128.69,-407.21,-746.73,False
1474,7.76,-9.25,-0.65,0.47,-19.15,116.1,-126.62,-537.62,False
1475,7.63,-59.74,-1.68,0.26,-30.0,130.2,-440.98,-771.89,False
1476,7.76,-10.6,-0.68,0.46,-19.44,116.48,-135.01,-543.88,False
1477,7.71,-30.12,-1.08,0.38,-23.63,121.93,-256.57,-634.47,False
1478,7.61,-71.69,-1.93,0.21,-32.56,133.54,-515.36,-827.33,False
1479,7.73,-19.2,-0.85,0.43,-21.29,118.88,-188.6,-583.82,False
1480,7.6,-74.01,-1.98,0.2,-33.06,134.19,-529.79,-838.08,False
1481,7.69,-37.8,-1.23,0.35,-25.28,124.07,-304.34,-670.07,False
1482,7.57,-85.48,-2.21,0.16,-35.53,137.39,-601.22,-891.31,False
1483,7.67,-45.38,-1.39,0.32,-26.91,126.19,-351.54,-705.24,False
1484,7.57,-86.81,-2.24,0.15,-35.81,137.76,-609.46,-897.45,False
1485,7.7,-31.27,-1.1,0.38,-23.88,122.25,-263.72,-639.8,False
1486,7.53,-102.69,-2.56,0.09,-39.22,142.2,-708.35,-971.15,False
1487,7.58,-81.73,-2.13,0.17,-34.72,136.35,-577.87,-873.91,False
1488,7.65,-54.66,-1.58,0.28,-28.9,128.78,-409.3,-748.29,False
1489,7.57,-84.59,-2.19,0.16,-35.33,137.14,-595.64,-887.15,False
1490,7.57,-86.9,-2.24,0.15,-35.83,137.79,-610.02,-897.87,False
1491,7.65,-51.99,-1.52,0.3,-28.33,128.04,-392.72,-735.93,False
1492,7.63,-63.59,-1.76,0.25,-30.82,131.28,-464.9,-789.72,False
1493,7.69,-35.64,-1.19,0.36,-24.82,123.47,-290.93,-660.07,False
1494,7.62,-66.26,-1.82,0.24,-31.4,132.03,-481.56,-802.14,False
1495,7.75,-13.83,-0.74,0.45,-20.13,117.38,-155.14,-558.88,False
