,nuc,aexp,nd,ns,age,asexp,la,ld,target
1136,9.57,162.03,4.21,1.0,8.22,118.28,475.23,144.79,False
1137,7.55,106.07,5.18,1.0,5.37,77.53,2411.7,185.86,False
1138,8.76,139.64,4.6,1.0,7.08,101.98,1250.02,161.22,False
1139,4.8,30.08,6.5,1.0,1.48,22.18,5041.75,241.65,False
1140,7.38,101.46,5.26,1.0,5.13,74.17,2571.36,189.25,False
1141,8.49,132.3,4.72,1.0,6.7,96.63,1504.05,166.61,False
1142,4.77,29.2,6.51,1.0,1.44,21.54,5072.17,242.3,False
1143,8.57,134.47,4.69,1.0,6.81,98.21,1429.02,165.02,False
1144,8.6,135.15,4.67,1.0,6.85,98.71,1405.41,164.52,False
1145,6.76,84.44,5.55,1.0,4.26,61.77,3160.39,201.75,False
1146,5.13,39.26,6.34,1.0,1.95,28.87,4723.8,234.91,False
1147,8.49,132.08,4.73,1.0,6.69,96.47,1511.58,166.77,False
1148,8.5,132.4,4.72,1.0,6.71,96.7,1500.58,166.54,False
1149,4.96,34.38,6.42,1.0,1.7,25.31,4892.96,238.5,False
1150,4.77,29.26,6.51,1.0,1.44,21.58,5069.93,242.25,False
1151,5.43,47.43,6.19,1.0,2.37,34.81,4441.32,228.92,False
1152,7.64,108.7,5.13,1.0,5.5,79.44,2320.67,183.93,False
1153,8.74,139.04,4.61,1.0,7.05,101.54,1270.92,161.67,False
1154,6.31,71.76,5.77,1.0,3.61,52.54,3599.1,211.05,False
1155,5.07,37.45,6.37,1.0,1.86,27.55,4786.43,236.24,False
1156,7.48,104.23,5.21,1.0,5.27,76.19,2475.47,187.22,False
1157,4.72,27.74,6.54,1.0,1.37,20.47,5122.71,243.37,False
1158,6.85,86.72,5.51,1.0,4.38,63.43,3081.36,200.07,False
1159,4.45,20.4,6.66,1.0,0.99,15.13,5376.56,248.76,False
1160,7.57,106.72,5.17,1.0,5.4,78.0,2389.39,185.39,False
1161,4.07,9.96,6.84,1.0,0.46,7.52,5738.06,256.43,False
1162,5.07,37.5,6.37,1.0,1.86,27.58,4784.9,236.21,False
1163,6.04,64.44,5.9,1.0,3.24,47.21,3852.51,216.43,False
1164,8.78,140.31,4.58,1.0,7.11,102.46,1227.04,160.73,False
1165,5.76,56.72,6.03,1.0,2.85,41.58,4119.59,222.09,False
1166,9.58,162.31,4.2,1.0,8.24,118.49,465.41,144.58,False
1167,6.18,68.15,5.84,1.0,3.43,49.9,3724.27,213.71,False
1168,7.92,116.51,5.0,1.0,5.9,85.13,2050.51,178.2,False
1169,7.47,103.85,5.22,1.0,5.25,75.91,2488.77,187.5,False
1170,7.37,101.16,5.26,1.0,5.11,73.95,2581.84,189.47,False
1171,5.3,43.92,6.26,1.0,2.19,32.26,4562.6,231.49,False
1172,8.09,121.08,4.92,1.0,6.13,88.46,1892.25,174.85,False
1173,6.75,84.04,5.56,1.0,4.24,61.48,3174.34,202.04,False
1174,4.11,11.06,6.83,1.0,0.51,8.33,5699.87,255.62,False
1175,4.38,18.48,6.7,1.0,0.89,13.73,5443.01,250.17,False
1176,9.89,171.05,4.05,1.0,8.68,124.85,163.11,138.17,False
1177,8.89,143.19,4.53,1.0,7.26,104.56,1127.13,158.62,False
1178,4.99,35.28,6.41,1.0,1.75,25.97,4861.72,237.84,False
1179,7.17,95.68,5.36,1.0,4.83,69.96,2771.37,193.49,False
1180,8.55,133.99,4.69,1.0,6.79,97.86,1445.54,165.37,False
1181,8.97,145.41,4.5,1.0,7.37,106.18,1050.37,156.99,False
1182,7.59,107.35,5.16,1.0,5.43,78.46,2367.64,184.93,False
1183,7.82,113.63,5.05,1.0,5.75,83.03,2150.34,180.32,False
1184,4.09,10.43,6.84,1.0,0.48,7.87,5721.56,256.08,False
1185,5.51,49.69,6.16,1.0,2.49,36.46,4362.9,227.25,False
1186,7.99,118.43,4.96,1.0,6.0,86.53,1984.07,176.79,False
1187,6.19,68.5,5.83,1.0,3.45,50.16,3711.91,213.45,False
1188,5.23,41.95,6.29,1.0,2.09,30.83,4630.76,232.94,False
1189,5.64,53.45,6.09,1.0,2.68,39.2,4232.85,224.5,False
1190,5.56,51.15,6.13,1.0,2.56,37.53,4312.36,226.18,False
1191,7.14,94.78,5.37,1.0,4.79,69.3,2802.71,194.16,False
1192,6.27,70.73,5.79,1.0,3.56,51.78,3634.92,211.81,False
1193,9.37,156.45,4.3,1.0,7.94,114.21,668.5,148.89,False
1194,4.47,20.86,6.66,1.0,1.01,15.47,5360.56,248.42,False
1195,9.79,168.06,4.1,1.0,8.53,122.67,266.67,140.36,False
1196,7.65,108.87,5.13,1.0,5.51,79.56,2315.04,183.81,False
1197,4.45,20.33,6.66,1.0,0.99,15.08,5379.09,248.81,False
1198,7.56,106.59,5.17,1.0,5.39,77.91,2393.79,185.48,False
1199,7.67,109.53,5.12,1.0,5.54,80.04,2292.13,183.33,False
1200,7.71,110.53,5.1,1.0,5.59,80.78,2257.37,182.59,False
1201,4.96,34.54,6.42,1.0,1.71,25.43,4887.36,238.38,False
1202,3.92,5.64,6.92,1.0,0.24,4.38,5887.44,259.59,False
1203,9.35,155.9,4.31,1.0,7.91,113.82,687.4,149.29,False
1204,4.08,10.19,6.84,1.0,0.47,7.69,5730.13,256.26,False
1205,4.66,26.11,6.56,1.0,1.28,19.28,5179.18,244.57,False
1206,6.84,86.46,5.52,1.0,4.36,63.25,3090.32,200.26,False
1207,5.15,39.69,6.33,1.0,1.98,29.18,4708.93,234.59,False
1208,9.48,159.73,4.25,1.0,8.1,116.61,554.71,146.47,False
1209,5.3,43.95,6.26,1.0,2.19,32.28,4561.68,231.47,False
1210,-6.35,-487.95,-1.6,-0.87,-8.02,127.48,4646.12,-523.15,False
1211,-4.49,-412.51,-0.96,-0.65,-6.1,127.42,4123.58,-448.03,False
1212,-6.17,-480.64,-1.54,-0.85,-7.84,127.47,4595.47,-515.87,False
1213,-0.14,-236.49,0.53,-0.16,-1.62,127.3,2904.34,-272.76,False
1214,-4.25,-402.8,-0.88,-0.63,-5.85,127.42,4056.33,-438.36,False
1215,-5.43,-450.53,-1.29,-0.76,-7.07,127.45,4386.92,-485.89,False
1216,-4.68,-420.22,-1.03,-0.68,-6.3,127.43,4176.94,-455.7,False
1217,-5.69,-461.38,-1.38,-0.79,-7.34,127.46,4462.03,-496.69,False
1218,-5.76,-463.87,-1.4,-0.8,-7.41,127.46,4479.34,-499.18,False
1219,1.17,-183.42,0.98,-0.01,-0.27,127.26,2536.69,-219.9,False
1220,-3.53,-373.59,-0.63,-0.54,-5.11,127.39,3853.94,-409.27,False
1221,-4.44,-410.67,-0.95,-0.65,-6.05,127.42,4110.84,-446.2,False
1222,-5.14,-438.8,-1.19,-0.73,-6.77,127.44,4305.62,-474.2,False
1223,-7.39,-529.82,-1.96,-0.99,-9.09,127.51,4936.15,-564.85,False
1224,-6.02,-474.73,-1.49,-0.83,-7.68,127.47,4554.52,-509.98,False
1225,-5.17,-440.2,-1.2,-0.73,-6.81,127.44,4315.37,-475.6,False
1226,-5.2,-441.28,-1.21,-0.74,-6.83,127.44,4322.84,-476.68,False
1227,-0.9,-267.44,0.26,-0.25,-2.41,127.32,3118.68,-303.57,False
1228,-5.2,-441.41,-1.21,-0.74,-6.84,127.44,4323.74,-476.81,False
1229,-7.34,-527.97,-1.94,-0.98,-9.04,127.51,4923.33,-563.0,False
1230,-4.7,-421.0,-1.04,-0.68,-6.32,127.43,4182.37,-456.48,False
1231,-4.47,-411.7,-0.96,-0.65,-6.08,127.42,4117.96,-447.22,False
1232,-6.37,-488.85,-1.61,-0.87,-8.04,127.48,4652.31,-524.04,False
1233,-3.0,-352.15,-0.45,-0.48,-4.56,127.38,3705.47,-387.93,False
1234,-3.83,-386.05,-0.74,-0.58,-5.43,127.4,3940.25,-421.68,False
1235,-4.5,-413.05,-0.97,-0.66,-6.11,127.42,4127.27,-448.56,False
1236,-5.78,-464.84,-1.41,-0.8,-7.43,127.46,4486.05,-500.14,False
1237,-4.72,-421.79,-1.04,-0.68,-6.34,127.43,4187.85,-457.27,False
1238,-2.58,-335.34,-0.31,-0.44,-4.14,127.37,3589.02,-371.18,False
1239,-5.25,-443.31,-1.22,-0.74,-6.88,127.44,4336.87,-478.69,False
1240,-3.51,-372.81,-0.63,-0.54,-5.09,127.39,3848.55,-408.49,False
1241,0.93,-193.1,0.89,-0.04,-0.51,127.26,2603.75,-229.54,False
1242,-1.42,-288.21,0.09,-0.3,-2.94,127.33,3262.54,-324.25,False
1243,-5.87,-468.31,-1.44,-0.81,-7.52,127.46,4510.04,-503.59,False
1244,-3.75,-382.46,-0.71,-0.57,-5.34,127.4,3915.42,-418.11,False
1245,-3.37,-367.27,-0.58,-0.53,-4.95,127.39,3810.2,-402.98,False
1246,0.84,-196.95,0.86,-0.05,-0.61,127.27,2630.46,-233.38,False
1247,-6.81,-506.5,-1.76,-0.92,-8.49,127.49,4774.62,-541.63,False
1248,-3.88,-387.82,-0.75,-0.58,-5.47,127.4,3952.56,-423.45,False
1249,-4.2,-400.98,-0.87,-0.62,-5.81,127.41,4043.71,-436.55,False
1250,-1.45,-289.6,0.08,-0.31,-2.97,127.33,3272.2,-325.64,False
1251,-2.12,-316.82,-0.15,-0.38,-3.66,127.35,3460.71,-352.74,False
1252,0.94,-192.88,0.9,-0.03,-0.51,127.26,2602.28,-229.33,False
1253,-4.12,-397.51,-0.84,-0.61,-5.72,127.41,4019.66,-433.09,False
1254,-5.41,-449.88,-1.28,-0.76,-7.05,127.45,4382.38,-485.24,False
1255,-4.15,-398.66,-0.85,-0.62,-5.75,127.41,4027.6,-434.23,False
1256,-0.09,-234.61,0.54,-0.15,-1.57,127.29,2891.27,-270.88,False
1257,-2.56,-334.57,-0.3,-0.43,-4.12,127.37,3583.7,-370.42,False
1258,0.18,-223.44,0.64,-0.12,-1.29,127.29,2813.93,-259.76,False
1259,-2.01,-312.3,-0.12,-0.37,-3.55,127.35,3429.46,-348.25,False
1260,-0.1,-234.69,0.54,-0.15,-1.57,127.29,2891.84,-270.96,False
1261,-0.25,-241.07,0.49,-0.17,-1.74,127.3,2936.03,-277.31,False
1262,-0.04,-232.46,0.56,-0.15,-1.52,127.29,2876.41,-268.74,False
1263,-0.66,-257.69,0.35,-0.22,-2.16,127.31,3051.19,-293.87,False
1264,-4.97,-432.23,-1.13,-0.71,-6.6,127.44,4260.16,-467.67,False
1265,0.88,-195.38,0.87,-0.04,-0.57,127.27,2619.58,-231.82,False
1266,1.23,-180.91,1.0,-0.0,-0.2,127.26,2519.35,-217.41,False
1267,-7.45,-532.46,-1.98,-0.99,-9.15,127.51,4954.4,-567.47,False
1268,-7.37,-529.24,-1.95,-0.98,-9.07,127.51,4932.09,-564.26,False
1269,-5.72,-462.37,-1.39,-0.8,-7.37,127.46,4468.91,-497.68,False
1270,-0.87,-266.18,0.27,-0.24,-2.37,127.32,3109.96,-302.31,False
1271,-3.22,-361.06,-0.53,-0.51,-4.79,127.39,3767.21,-396.8,False
1272,0.6,-206.59,0.78,-0.07,-0.86,127.27,2697.2,-242.98,False
1273,-3.51,-373.11,-0.63,-0.54,-5.1,127.39,3850.61,-408.79,False
1274,-1.01,-271.73,0.23,-0.26,-2.52,127.32,3148.44,-307.85,False
1275,-3.9,-388.92,-0.76,-0.59,-5.5,127.41,3960.17,-424.54,False
1276,-6.46,-492.22,-1.64,-0.88,-8.13,127.48,4675.64,-527.4,False
1277,-6.08,-476.92,-1.51,-0.84,-7.74,127.47,4569.73,-512.17,False
1278,-5.52,-454.47,-1.32,-0.77,-7.17,127.45,4414.2,-489.81,False
1279,-4.76,-423.72,-1.06,-0.69,-6.39,127.43,4201.22,-459.19,False
1280,-5.15,-439.41,-1.19,-0.73,-6.79,127.44,4309.91,-474.82,False
1281,-0.69,-258.9,0.34,-0.22,-2.19,127.31,3059.54,-295.07,False
1282,-1.42,-288.44,0.09,-0.3,-2.94,127.33,3264.18,-324.49,False
1283,-3.41,-369.06,-0.6,-0.53,-4.99,127.39,3822.61,-404.76,False
1284,-2.16,-318.32,-0.17,-0.39,-3.7,127.35,3471.16,-354.24,False
1285,-6.69,-501.66,-1.72,-0.91,-8.37,127.49,4741.1,-536.81,False
1286,-2.64,-337.77,-0.33,-0.44,-4.2,127.37,3605.86,-373.61,False
1287,-4.99,-432.73,-1.13,-0.71,-6.62,127.44,4263.58,-468.16,False
1288,-7.14,-520.01,-1.87,-0.96,-8.84,127.5,4868.16,-555.07,False
1289,-5.76,-463.9,-1.4,-0.8,-7.41,127.46,4479.51,-499.2,False
1290,-6.57,-496.92,-1.68,-0.89,-8.25,127.48,4708.21,-532.08,False
1291,0.37,-215.68,0.7,-0.1,-1.09,127.28,2760.19,-252.03,False
1292,-2.28,-322.95,-0.21,-0.4,-3.82,127.36,3503.17,-358.84,False
1293,-2.45,-330.19,-0.27,-0.42,-4.0,127.36,3553.34,-366.05,False
1294,-5.84,-467.34,-1.43,-0.81,-7.5,127.46,4503.34,-502.63,False
1295,-2.67,-338.89,-0.34,-0.45,-4.23,127.37,3613.65,-374.72,False
1296,-4.15,-398.7,-0.85,-0.62,-5.75,127.41,4027.88,-434.27,False
1297,0.56,-208.28,0.76,-0.08,-0.9,127.28,2708.9,-244.66,False
1298,-7.07,-517.13,-1.85,-0.95,-8.76,127.5,4848.24,-552.21,False
1299,-7.46,-532.71,-1.98,-0.99,-9.16,127.51,4956.12,-567.72,False
1300,-0.11,-235.44,0.54,-0.15,-1.59,127.29,2897.05,-271.71,False
1301,-0.1,-234.92,0.54,-0.15,-1.58,127.29,2893.44,-271.19,False
1302,1.15,-184.29,0.97,-0.01,-0.29,127.26,2542.77,-220.78,False
1303,-4.34,-406.61,-0.91,-0.64,-5.95,127.42,4082.65,-442.15,False
1304,-1.45,-289.43,0.08,-0.31,-2.97,127.33,3271.03,-325.47,False
1305,0.58,-207.5,0.77,-0.08,-0.88,127.27,2703.51,-243.88,False
1306,-5.11,-437.58,-1.18,-0.73,-6.74,127.44,4297.23,-473.0,False
1307,-1.76,-301.91,-0.03,-0.34,-3.28,127.34,3357.5,-337.9,False
1308,-4.7,-421.23,-1.04,-0.68,-6.32,127.43,4183.96,-456.71,False
1309,-7.03,-515.4,-1.83,-0.94,-8.72,127.5,4836.27,-550.49,False
1310,-5.2,-441.27,-1.21,-0.74,-6.83,127.44,4322.75,-476.66,False
1311,-5.17,-440.14,-1.2,-0.73,-6.8,127.44,4314.94,-475.54,False
1312,0.39,-215.14,0.71,-0.1,-1.07,127.28,2756.43,-251.49,False
1313,-7.33,-527.55,-1.94,-0.98,-9.03,127.51,4920.42,-562.59,False
1314,-0.0,-230.94,0.57,-0.14,-1.48,127.29,2865.88,-267.23,False
1315,-7.43,-531.56,-1.97,-0.99,-9.13,127.51,4948.2,-566.58,False
1316,-0.39,-246.47,0.44,-0.19,-1.87,127.3,2973.48,-282.7,False
1317,-2.4,-327.96,-0.25,-0.42,-3.95,127.36,3537.9,-363.84,False
1318,0.91,-193.85,0.89,-0.04,-0.53,127.26,2608.96,-230.29,False
1319,-5.98,-472.81,-1.47,-0.82,-7.64,127.47,4541.25,-508.08,False
1320,-4.33,-406.19,-0.91,-0.64,-5.94,127.42,4079.77,-441.73,False
1321,-7.13,-519.49,-1.87,-0.96,-8.82,127.5,4864.57,-554.56,False
1322,-2.6,-335.93,-0.32,-0.44,-4.15,127.37,3593.12,-371.77,False
1323,-5.38,-448.53,-1.27,-0.76,-7.02,127.45,4373.06,-483.9,False
1324,-5.34,-447.18,-1.26,-0.75,-6.98,127.45,4363.73,-482.56,False
1325,-0.73,-260.47,0.32,-0.23,-2.23,127.31,3070.43,-296.63,False
1326,-2.59,-335.72,-0.31,-0.44,-4.15,127.37,3591.64,-371.56,False
1327,-1.94,-309.45,-0.09,-0.36,-3.48,127.35,3409.69,-345.4,False
1328,-5.54,-455.18,-1.32,-0.77,-7.19,127.45,4419.14,-490.52,False
1329,1.12,-185.67,0.96,-0.01,-0.32,127.26,2552.32,-222.15,False
1330,-2.37,-326.66,-0.24,-0.41,-3.91,127.36,3528.87,-362.54,False
1331,-2.09,-315.27,-0.14,-0.38,-3.62,127.35,3450.04,-351.2,False
1332,-4.99,-432.87,-1.14,-0.71,-6.62,127.44,4264.55,-468.3,False
1333,-1.87,-306.64,-0.07,-0.36,-3.4,127.35,3390.26,-342.61,False
1334,-3.36,-366.69,-0.58,-0.53,-4.93,127.39,3806.18,-402.4,False
1335,-1.18,-278.48,0.17,-0.28,-2.69,127.33,3195.17,-314.56,False
1336,-1.57,-294.29,0.04,-0.32,-3.09,127.34,3304.7,-330.31,False
1337,-5.5,-453.63,-1.31,-0.77,-7.15,127.45,4408.36,-488.97,False
1338,-3.97,-391.74,-0.79,-0.6,-5.57,127.41,3979.66,-427.34,False
1339,-4.73,-422.38,-1.05,-0.68,-6.35,127.43,4191.93,-457.86,False
1340,-0.82,-264.03,0.29,-0.24,-2.32,127.32,3095.11,-300.18,False
1341,-1.26,-281.94,0.14,-0.29,-2.78,127.33,3219.16,-318.01,False
1342,-6.31,-486.42,-1.59,-0.86,-7.98,127.48,4635.51,-521.63,False
1343,-5.64,-459.03,-1.36,-0.79,-7.29,127.46,4445.81,-494.36,False
1344,-5.67,-460.57,-1.37,-0.79,-7.32,127.46,4456.43,-495.88,False
1345,-0.68,-258.39,0.34,-0.22,-2.18,127.31,3056.03,-294.56,False
1346,-6.75,-504.14,-1.74,-0.91,-8.43,127.49,4758.27,-539.27,False
1347,-5.72,-462.34,-1.39,-0.8,-7.37,127.46,4468.68,-497.64,False
1348,-4.73,-422.46,-1.05,-0.68,-6.35,127.43,4192.45,-457.93,False
1349,-2.44,-329.48,-0.26,-0.42,-3.99,127.36,3548.43,-365.35,False
1350,-0.69,-258.95,0.34,-0.22,-2.19,127.31,3059.86,-295.11,False
1351,-4.47,-411.94,-0.96,-0.65,-6.09,127.42,4119.6,-447.46,False
1352,-4.31,-405.14,-0.9,-0.63,-5.91,127.42,4072.49,-440.69,False
1353,-0.34,-244.53,0.46,-0.18,-1.82,127.3,2960.01,-280.76,False
1354,-7.33,-527.44,-1.94,-0.98,-9.03,127.51,4919.66,-562.48,False
1355,-0.78,-262.59,0.31,-0.23,-2.28,127.31,3085.13,-298.75,False
1356,-5.5,-453.4,-1.31,-0.77,-7.14,127.45,4406.78,-488.74,False
1357,-3.75,-382.46,-0.71,-0.57,-5.34,127.4,3915.42,-418.11,False
1358,-0.79,-262.86,0.3,-0.23,-2.29,127.31,3086.95,-299.01,False
1359,0.04,-229.07,0.59,-0.14,-1.43,127.29,2852.91,-265.36,False
1360,-5.58,-456.81,-1.34,-0.78,-7.23,127.45,4430.38,-492.14,False
1361,-6.66,-500.52,-1.71,-0.9,-8.34,127.49,4733.17,-535.67,False
1362,-1.91,-308.21,-0.08,-0.36,-3.44,127.35,3401.1,-344.17,False
1363,-1.71,-299.91,-0.01,-0.34,-3.23,127.34,3343.62,-335.91,False
1364,0.98,-191.03,0.91,-0.03,-0.46,127.26,2589.44,-227.49,False
1365,-5.64,-459.03,-1.36,-0.79,-7.28,127.46,4445.78,-494.35,False
1366,-3.78,-383.79,-0.72,-0.57,-5.37,127.4,3924.61,-419.43,False
1367,0.63,-205.29,0.79,-0.07,-0.82,127.27,2688.2,-241.68,False
1368,-4.71,-421.43,-1.04,-0.68,-6.33,127.43,4185.35,-456.91,False
1369,-6.82,-506.82,-1.76,-0.92,-8.5,127.49,4776.78,-541.94,False
1370,-1.82,-304.67,-0.05,-0.35,-3.35,127.34,3376.61,-340.65,False
1371,0.2,-222.63,0.64,-0.12,-1.27,127.29,2808.34,-258.96,False
1372,-4.28,-404.07,-0.89,-0.63,-5.89,127.42,4065.08,-439.62,False
1373,-5.05,-435.23,-1.16,-0.72,-6.68,127.44,4280.94,-470.65,False
1374,-1.97,-310.65,-0.1,-0.37,-3.51,127.35,3418.01,-346.6,False
1375,-2.53,-333.3,-0.29,-0.43,-4.08,127.37,3574.92,-369.16,False
1376,-5.92,-470.49,-1.45,-0.82,-7.58,127.46,4525.15,-505.76,False
1377,-1.79,-303.17,-0.04,-0.35,-3.32,127.34,3366.21,-339.15,False
1378,0.29,-219.12,0.67,-0.11,-1.18,127.28,2784.01,-255.46,False
1379,-6.34,-487.64,-1.6,-0.87,-8.01,127.48,4643.94,-522.84,False
1380,-4.95,-431.09,-1.12,-0.71,-6.57,127.44,4252.25,-466.53,False
1381,-4.74,-422.54,-1.05,-0.68,-6.36,127.43,4193.05,-458.02,False
1382,-0.97,-270.3,0.24,-0.25,-2.48,127.32,3138.5,-306.42,False
1383,-2.54,-333.65,-0.3,-0.43,-4.09,127.37,3577.28,-369.5,False
1384,-3.02,-353.18,-0.46,-0.49,-4.59,127.38,3712.61,-388.95,False
1385,-3.66,-378.98,-0.68,-0.56,-5.25,127.4,3891.31,-414.64,False
1386,-1.23,-280.71,0.15,-0.28,-2.74,127.33,3210.63,-316.79,False
1387,-7.14,-519.78,-1.87,-0.96,-8.83,127.5,4866.6,-554.85,False
1388,-3.52,-373.29,-0.63,-0.54,-5.1,127.39,3851.88,-408.97,False
1389,-1.95,-309.71,-0.09,-0.36,-3.48,127.35,3411.46,-345.66,False
1390,-7.12,-518.9,-1.86,-0.95,-8.81,127.5,4860.48,-553.97,False
1391,-2.45,-329.86,-0.26,-0.42,-4.0,127.36,3551.04,-365.72,False
1392,-3.89,-388.5,-0.76,-0.59,-5.49,127.41,3957.26,-424.12,False
1393,-0.27,-241.68,0.48,-0.17,-1.75,127.3,2940.28,-277.92,False
1394,1.03,-189.09,0.93,-0.02,-0.41,127.26,2576.01,-225.55,False
1395,-6.17,-480.68,-1.54,-0.85,-7.84,127.47,4595.77,-515.91,False
1396,-7.02,-515.21,-1.83,-0.94,-8.72,127.5,4834.94,-550.3,False
1397,-3.52,-373.53,-0.63,-0.54,-5.11,127.39,3853.52,-409.21,False
1398,0.27,-219.79,0.67,-0.11,-1.19,127.28,2788.65,-256.12,False
1399,-3.16,-358.69,-0.51,-0.5,-4.73,127.38,3750.79,-394.44,False
1400,0.92,-193.74,0.89,-0.04,-0.53,127.26,2608.24,-230.19,False
1401,-2.53,-333.14,-0.29,-0.43,-4.08,127.37,3573.76,-368.99,False
1402,-6.28,-484.88,-1.58,-0.86,-7.94,127.47,4624.86,-520.1,False
1403,-4.07,-395.59,-0.82,-0.61,-5.67,127.41,4006.33,-431.18,False
1404,-5.08,-436.47,-1.17,-0.72,-6.71,127.44,4289.51,-471.89,False
1405,-2.17,-318.85,-0.17,-0.39,-3.72,127.35,3474.8,-354.76,False
1406,-4.26,-403.47,-0.89,-0.63,-5.87,127.42,4060.97,-439.03,False
1407,-0.68,-258.23,0.34,-0.22,-2.17,127.31,3054.91,-294.4,False
1408,-2.83,-345.37,-0.4,-0.47,-4.39,127.37,3658.47,-381.17,False
1409,-4.59,-416.7,-1.0,-0.67,-6.21,127.43,4152.6,-452.2,False
1410,-3.03,-353.43,-0.46,-0.49,-4.6,127.38,3714.32,-389.2,False
1411,-3.24,-361.99,-0.54,-0.51,-4.81,127.39,3773.59,-397.72,False
1412,-2.56,-334.38,-0.3,-0.43,-4.11,127.37,3582.4,-370.23,False
1413,1.14,-184.73,0.96,-0.01,-0.3,127.26,2545.83,-221.22,False
1414,-6.04,-475.55,-1.5,-0.83,-7.71,127.47,4560.21,-510.8,False
1415,-3.34,-365.85,-0.57,-0.52,-4.91,127.39,3800.37,-401.57,False
1416,0.5,-210.66,0.74,-0.09,-0.96,127.28,2725.41,-247.03,False
1417,-5.99,-473.2,-1.48,-0.83,-7.65,127.47,4543.92,-508.46,False
1418,-0.82,-263.9,0.29,-0.24,-2.32,127.32,3094.15,-300.04,False
1419,-6.73,-503.42,-1.73,-0.91,-8.42,127.49,4753.27,-538.56,False
1420,-6.25,-483.96,-1.57,-0.86,-7.92,127.47,4618.48,-519.18,False
1421,-0.27,-241.79,0.48,-0.17,-1.75,127.3,2941.02,-278.03,False
1422,-5.38,-448.81,-1.27,-0.76,-7.02,127.45,4375.0,-484.18,False
1423,-5.76,-464.13,-1.4,-0.8,-7.41,127.46,4481.1,-499.43,False
1424,0.43,-213.35,0.72,-0.09,-1.03,127.28,2744.01,-249.71,False
1425,-4.33,-406.14,-0.91,-0.64,-5.94,127.42,4079.46,-441.69,False
1426,-3.94,-390.43,-0.78,-0.59,-5.54,127.41,3970.6,-426.04,False
1427,-3.3,-364.45,-0.56,-0.52,-4.88,127.39,3790.69,-400.18,False
1428,0.45,-212.44,0.73,-0.09,-1.01,127.28,2737.74,-248.8,False
1429,-6.78,-505.31,-1.75,-0.92,-8.46,127.49,4766.31,-540.43,False
1430,-4.51,-413.43,-0.97,-0.66,-6.12,127.42,4129.92,-448.94,False
1431,-4.18,-400.02,-0.86,-0.62,-5.78,127.41,4037.03,-435.59,False
1432,-2.28,-323.3,-0.21,-0.4,-3.83,127.36,3505.64,-359.2,False
1433,-7.16,-520.76,-1.88,-0.96,-8.86,127.5,4873.36,-555.82,False
1434,-6.25,-483.9,-1.57,-0.86,-7.92,127.47,4618.04,-519.11,False
1435,-3.67,-379.53,-0.68,-0.56,-5.26,127.4,3895.11,-415.19,False
1436,0.18,-223.49,0.64,-0.12,-1.29,127.29,2814.3,-259.81,False
1437,0.64,-204.77,0.79,-0.07,-0.81,127.27,2684.6,-241.17,False
1438,1.12,-185.41,0.96,-0.01,-0.32,127.26,2550.52,-221.89,False
1439,-3.5,-372.37,-0.62,-0.54,-5.08,127.39,3845.5,-408.06,False
1440,-2.04,-313.52,-0.13,-0.38,-3.58,127.35,3437.91,-349.46,False
1441,-7.45,-532.57,-1.98,-0.99,-9.16,127.51,4955.17,-567.58,False
1442,-5.79,-465.28,-1.41,-0.8,-7.44,127.46,4489.11,-500.58,False
1443,-4.03,-394.16,-0.81,-0.6,-5.63,127.41,3996.45,-429.76,False
1444,-4.35,-407.03,-0.92,-0.64,-5.96,127.42,4085.56,-442.57,False
1445,-6.89,-509.62,-1.79,-0.93,-8.57,127.49,4796.22,-544.73,False
1446,-1.55,-293.68,0.04,-0.32,-3.07,127.34,3300.44,-329.7,False
1447,-7.21,-522.68,-1.9,-0.97,-8.91,127.5,4886.7,-557.74,False
1448,-5.35,-447.29,-1.26,-0.75,-6.99,127.45,4364.43,-482.66,False
1449,-2.6,-335.93,-0.32,-0.44,-4.15,127.37,3593.13,-371.77,False
1450,-7.0,-514.04,-1.82,-0.94,-8.69,127.5,4826.85,-549.13,False
1451,-3.67,-379.57,-0.68,-0.56,-5.26,127.4,3895.41,-415.23,False
1452,-4.82,-426.0,-1.08,-0.69,-6.44,127.43,4217.0,-461.46,False
1453,-6.86,-508.39,-1.77,-0.92,-8.54,127.49,4787.67,-543.5,False
1454,-5.21,-441.74,-1.21,-0.74,-6.84,127.44,4326.03,-477.14,False
1455,-4.26,-403.12,-0.88,-0.63,-5.86,127.42,4058.55,-438.68,False
1456,-5.19,-440.88,-1.2,-0.73,-6.82,127.44,4320.04,-476.28,False
1457,-6.66,-500.37,-1.71,-0.9,-8.34,127.49,4732.11,-535.51,False
1458,-7.36,-528.74,-1.95,-0.98,-9.06,127.51,4928.64,-563.77,False
1459,-0.1,-234.75,0.54,-0.15,-1.57,127.29,2892.3,-271.02,False
1460,-5.1,-437.23,-1.17,-0.72,-6.73,127.44,4294.8,-472.65,False
1461,-6.41,-490.47,-1.62,-0.87,-8.09,127.48,4663.54,-525.66,False
1462,-2.95,-350.22,-0.44,-0.48,-4.51,127.38,3692.1,-386.0,False
1463,-2.42,-328.68,-0.25,-0.42,-3.97,127.36,3542.87,-364.55,False
1464,-2.51,-332.6,-0.29,-0.43,-4.07,127.36,3570.03,-368.45,False
1465,-0.81,-263.47,0.3,-0.23,-2.31,127.32,3091.18,-299.62,False
