,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,11.86,103.51,7.12,1.0,2.96,76.12,140.99,73.9,False
1158,7.72,199.18,4.32,1.0,5.84,145.19,93.38,52.43,False
1159,9.78,151.56,5.71,1.0,4.41,110.81,117.08,63.11,False
1160,8.33,185.04,4.73,1.0,5.42,134.98,100.42,55.6,False
1161,9.91,148.52,5.8,1.0,4.32,108.61,118.59,63.8,False
1162,11.85,103.62,7.11,1.0,2.97,76.2,140.93,73.87,False
1163,11.35,115.15,6.78,1.0,3.31,84.52,135.19,71.28,False
1164,9.98,146.8,5.85,1.0,4.27,107.37,119.45,64.18,False
1165,15.12,28.13,9.32,1.0,0.7,21.7,178.49,90.81,False
1166,9.48,158.56,5.51,1.0,4.62,115.86,113.6,61.54,False
1167,14.09,51.84,8.63,1.0,1.41,38.82,166.69,85.49,False
1168,13.05,75.93,7.92,1.0,2.13,56.21,154.71,80.08,False
1169,8.18,188.42,4.63,1.0,5.52,137.42,98.74,54.84,False
1170,13.83,57.97,8.45,1.0,1.59,43.24,163.64,84.11,False
1171,15.82,11.78,9.8,1.0,0.2,9.89,186.63,94.48,False
1172,13.08,75.12,7.95,1.0,2.11,55.63,155.11,80.26,False
1173,14.44,43.69,8.87,1.0,1.16,32.93,170.75,87.32,False
1174,9.95,147.68,5.82,1.0,4.29,108.01,119.01,63.98,False
1175,15.84,11.5,9.81,1.0,0.2,9.69,186.77,94.54,False
1176,10.59,132.71,6.26,1.0,3.84,97.2,126.46,67.34,False
1177,13.47,66.12,8.21,1.0,1.84,49.13,159.59,82.28,False
1178,10.23,141.16,6.01,1.0,4.1,103.3,122.25,65.45,False
1179,13.12,74.35,7.97,1.0,2.09,55.07,155.49,80.44,False
1180,8.16,188.9,4.62,1.0,5.53,137.77,98.5,54.73,False
1181,10.39,137.47,6.12,1.0,3.98,100.64,124.09,66.27,False
1182,10.09,144.44,5.92,1.0,4.19,105.67,120.62,64.71,False
1183,9.28,163.15,5.37,1.0,4.76,119.17,111.31,60.51,False
1184,10.54,133.92,6.23,1.0,3.88,98.08,125.85,67.07,False
1185,8.74,175.65,5.01,1.0,5.13,128.2,105.09,57.71,False
1186,14.72,37.27,9.06,1.0,0.97,28.3,173.94,88.76,False
1187,9.74,152.54,5.68,1.0,4.44,111.52,116.59,62.89,False
1188,8.2,188.13,4.64,1.0,5.51,137.21,98.88,54.91,False
1189,15.89,10.35,9.84,1.0,0.16,8.86,187.34,94.8,False
1190,12.42,90.46,7.5,1.0,2.57,66.7,147.48,76.82,False
1191,15.34,22.86,9.48,1.0,0.54,17.9,181.11,91.99,False
1192,11.18,119.05,6.66,1.0,3.43,87.34,133.25,70.41,False
1193,15.57,17.57,9.63,1.0,0.38,14.08,183.75,93.18,False
1194,10.33,138.9,6.08,1.0,4.03,101.67,123.38,65.95,False
1195,12.46,89.55,7.53,1.0,2.54,66.04,147.93,77.03,False
1196,13.15,73.61,7.99,1.0,2.06,54.53,155.86,80.6,False
1197,15.65,15.91,9.68,1.0,0.33,12.88,184.57,93.55,False
1198,16.11,5.12,10.0,1.0,0.0,5.08,189.94,95.97,False
1199,8.67,177.15,4.96,1.0,5.18,129.28,104.35,57.37,False
1200,13.63,62.43,8.32,1.0,1.73,46.46,161.42,83.11,False
1201,12.04,99.32,7.24,1.0,2.84,73.09,143.07,74.84,False
1202,12.36,91.88,7.46,1.0,2.61,67.72,146.77,76.5,False
1203,13.7,60.97,8.36,1.0,1.68,45.41,162.15,83.44,False
1204,11.34,115.33,6.77,1.0,3.32,84.66,135.1,71.24,False
1205,9.88,149.2,5.78,1.0,4.34,109.11,118.25,63.64,False
1206,13.29,70.38,8.09,1.0,1.97,52.2,157.47,81.33,False
1207,9.68,153.77,5.65,1.0,4.48,112.4,115.98,62.62,False
1208,13.87,57.0,8.48,1.0,1.56,42.54,164.13,84.33,False
1209,11.63,108.65,6.97,1.0,3.12,79.83,138.43,72.74,False
1210,11.54,-639.55,2.28,-0.72,-6.71,156.89,250.15,97.44,False
1211,10.34,-402.12,2.76,-0.24,-3.11,155.8,204.83,84.18,False
1212,10.89,-510.56,2.54,-0.46,-4.75,156.3,225.53,90.23,False
1213,11.62,-655.65,2.24,-0.76,-6.95,156.96,253.22,98.34,False
1214,10.07,-347.5,2.87,-0.13,-2.28,155.55,194.41,81.13,False
1215,10.06,-346.39,2.87,-0.13,-2.27,155.55,194.19,81.07,False
1216,10.5,-434.14,2.69,-0.31,-3.6,155.95,210.94,85.97,False
1217,11.86,-702.69,2.15,-0.85,-7.67,157.18,262.2,100.96,False
1218,11.76,-682.2,2.19,-0.81,-7.36,157.09,258.29,99.82,False
1219,10.26,-385.98,2.79,-0.21,-2.87,155.73,201.75,83.28,False
1220,11.72,-674.9,2.2,-0.8,-7.24,157.05,256.9,99.41,False
1221,11.29,-590.42,2.37,-0.63,-5.96,156.67,240.77,94.69,False
1222,12.02,-734.52,2.08,-0.92,-8.15,157.33,268.27,102.74,False
1223,10.98,-527.79,2.5,-0.5,-5.02,156.38,228.82,91.2,False
1224,9.92,-318.84,2.93,-0.07,-1.85,155.42,188.94,79.53,False
1225,10.74,-480.36,2.6,-0.4,-4.3,156.16,219.76,88.55,False
1226,10.64,-461.56,2.64,-0.36,-4.01,156.08,216.18,87.5,False
1227,10.52,-438.44,2.68,-0.32,-3.66,155.97,211.76,86.21,False
1228,11.06,-543.99,2.47,-0.53,-5.26,156.45,231.91,92.1,False
1229,10.62,-457.35,2.64,-0.36,-3.95,156.06,215.37,87.26,False
1230,10.21,-376.26,2.81,-0.19,-2.72,155.68,199.9,82.74,False
1231,11.19,-570.34,2.42,-0.58,-5.66,156.57,236.94,93.57,False
1232,12.11,-752.99,2.04,-0.96,-8.43,157.41,271.8,103.77,False
1233,11.99,-728.46,2.09,-0.91,-8.06,157.3,267.12,102.4,False
1234,11.56,-642.5,2.27,-0.73,-6.75,156.9,250.71,97.6,False
1235,9.91,-315.77,2.93,-0.07,-1.8,155.41,188.35,79.36,False
1236,10.14,-362.79,2.84,-0.16,-2.51,155.62,197.33,81.98,False
1237,10.31,-396.01,2.77,-0.23,-3.02,155.78,203.66,83.84,False
1238,10.52,-436.59,2.69,-0.31,-3.63,155.96,211.41,86.1,False
1239,10.98,-529.48,2.5,-0.5,-5.04,156.39,229.14,91.29,False
1240,10.78,-488.97,2.58,-0.42,-4.43,156.2,221.41,89.03,False
1241,11.35,-601.91,2.35,-0.65,-6.14,156.72,242.96,95.33,False
1242,11.06,-544.89,2.47,-0.53,-5.27,156.46,232.08,92.15,False
1243,10.85,-502.08,2.55,-0.45,-4.63,156.26,223.91,89.76,False
1244,11.77,-685.0,2.18,-0.82,-7.4,157.1,258.82,99.97,False
1245,9.79,-293.57,2.98,-0.02,-1.47,155.31,184.11,78.12,False
1246,11.98,-726.08,2.1,-0.9,-8.02,157.29,266.66,102.27,False
1247,10.6,-453.14,2.65,-0.35,-3.88,156.04,214.57,87.03,False
1248,10.13,-360.87,2.84,-0.16,-2.49,155.61,196.96,81.88,False
1249,11.32,-596.15,2.36,-0.64,-6.05,156.69,241.86,95.01,False
1250,11.27,-585.22,2.39,-0.61,-5.89,156.64,239.78,94.4,False
1251,10.74,-481.13,2.6,-0.4,-4.31,156.16,219.91,88.59,False
1252,11.92,-715.28,2.12,-0.88,-7.86,157.24,264.6,101.67,False
1253,11.83,-695.91,2.16,-0.84,-7.56,157.15,260.9,100.58,False
1254,9.75,-285.33,2.99,-0.01,-1.34,155.27,182.54,77.66,False
1255,10.79,-490.95,2.58,-0.42,-4.46,156.21,221.79,89.14,False
1256,10.84,-501.39,2.56,-0.44,-4.62,156.26,223.78,89.72,False
1257,10.26,-385.45,2.79,-0.21,-2.86,155.73,201.65,83.25,False
1258,12.07,-743.58,2.06,-0.94,-8.29,157.37,270.0,103.25,False
1259,12.04,-738.71,2.07,-0.93,-8.21,157.34,269.07,102.97,False
1260,10.71,-475.08,2.61,-0.39,-4.22,156.14,218.76,88.25,False
1261,12.17,-764.25,2.02,-0.98,-8.6,157.46,273.95,104.4,False
1262,10.51,-435.76,2.69,-0.31,-3.62,155.96,211.25,86.06,False
1263,11.85,-699.89,2.15,-0.85,-7.62,157.17,261.66,100.81,False
1264,10.32,-397.86,2.77,-0.23,-3.05,155.78,204.02,83.94,False
1265,11.19,-570.39,2.42,-0.58,-5.66,156.57,236.95,93.58,False
1266,12.21,-772.54,2.01,-0.99,-8.72,157.5,275.53,104.86,False
1267,10.08,-349.94,2.86,-0.14,-2.32,155.56,194.87,81.27,False
1268,11.7,-671.78,2.21,-0.79,-7.2,157.04,256.3,99.24,False
1269,9.81,-297.64,2.97,-0.03,-1.53,155.32,184.89,78.35,False
1270,11.73,-676.97,2.2,-0.8,-7.28,157.06,257.29,99.53,False
1271,11.73,-677.95,2.2,-0.8,-7.29,157.07,257.48,99.58,False
1272,10.34,-401.65,2.76,-0.24,-3.1,155.8,204.74,84.15,False
1273,9.87,-308.53,2.95,-0.05,-1.69,155.37,186.97,78.95,False
1274,10.34,-400.89,2.76,-0.24,-3.09,155.8,204.6,84.11,False
1275,10.47,-426.8,2.71,-0.29,-3.48,155.92,209.54,85.56,False
1276,11.66,-662.36,2.23,-0.77,-7.05,156.99,254.5,98.71,False
1277,10.12,-359.21,2.84,-0.16,-2.46,155.61,196.64,81.78,False
1278,10.31,-396.14,2.77,-0.23,-3.02,155.78,203.69,83.85,False
1279,9.81,-297.27,2.97,-0.03,-1.52,155.32,184.82,78.32,False
1280,11.32,-596.7,2.36,-0.64,-6.06,156.69,241.97,95.04,False
1281,11.39,-610.68,2.33,-0.67,-6.27,156.76,244.64,95.82,False
1282,10.65,-462.68,2.63,-0.37,-4.03,156.08,216.39,87.56,False
1283,11.72,-674.74,2.2,-0.8,-7.24,157.05,256.86,99.4,False
1284,12.11,-753.17,2.04,-0.96,-8.43,157.41,271.83,103.78,False
1285,12.01,-733.02,2.09,-0.91,-8.13,157.32,267.99,102.66,False
1286,12.2,-770.52,2.01,-0.99,-8.69,157.49,275.14,104.75,False
1287,11.3,-591.17,2.37,-0.63,-5.98,156.67,240.91,94.74,False
1288,11.57,-645.05,2.26,-0.74,-6.79,156.92,251.2,97.74,False
1289,10.01,-336.38,2.89,-0.11,-2.11,155.5,192.28,80.51,False
1290,10.88,-508.0,2.54,-0.46,-4.72,156.29,225.04,90.09,False
1291,10.31,-395.03,2.77,-0.23,-3.0,155.77,203.48,83.78,False
1292,11.5,-630.88,2.29,-0.71,-6.58,156.85,248.49,96.95,False
1293,11.74,-679.64,2.19,-0.81,-7.32,157.07,257.8,99.68,False
1294,11.95,-719.61,2.11,-0.89,-7.92,157.26,265.43,101.91,False
1295,9.88,-310.36,2.94,-0.06,-1.72,155.38,187.32,79.06,False
1296,10.03,-340.32,2.88,-0.12,-2.17,155.52,193.04,80.73,False
1297,11.89,-707.82,2.14,-0.86,-7.74,157.2,263.18,101.25,False
1298,9.79,-292.42,2.98,-0.02,-1.45,155.3,183.89,78.05,False
1299,10.11,-355.32,2.85,-0.15,-2.4,155.59,195.9,81.57,False
1300,10.82,-497.69,2.56,-0.44,-4.56,156.24,223.07,89.52,False
1301,10.48,-429.8,2.7,-0.3,-3.53,155.93,210.11,85.72,False
1302,10.65,-462.97,2.63,-0.37,-4.03,156.08,216.45,87.58,False
1303,11.8,-691.25,2.17,-0.83,-7.49,157.13,260.02,100.32,False
1304,10.35,-403.46,2.75,-0.25,-3.13,155.81,205.09,84.25,False
1305,11.26,-583.37,2.39,-0.61,-5.86,156.63,239.42,94.3,False
1306,11.5,-631.97,2.29,-0.71,-6.59,156.86,248.7,97.01,False
1307,11.3,-592.54,2.37,-0.63,-6.0,156.68,241.18,94.81,False
1308,11.66,-662.82,2.23,-0.77,-7.06,157.0,254.59,98.74,False
1309,10.61,-455.55,2.65,-0.35,-3.92,156.05,215.03,87.16,False
1310,11.11,-554.52,2.45,-0.55,-5.42,156.5,233.92,92.69,False
1311,10.52,-438.29,2.68,-0.32,-3.66,155.97,211.74,86.2,False
1312,12.14,-757.47,2.04,-0.96,-8.5,157.43,272.65,104.02,False
1313,10.71,-475.48,2.61,-0.39,-4.22,156.14,218.83,88.28,False
1314,11.27,-585.62,2.38,-0.62,-5.89,156.64,239.85,94.43,False
1315,10.38,-409.2,2.74,-0.26,-3.22,155.84,206.18,84.57,False
1316,11.5,-631.57,2.29,-0.71,-6.59,156.85,248.63,96.99,False
1317,10.77,-487.91,2.58,-0.42,-4.41,156.2,221.21,88.97,False
1318,11.49,-628.73,2.3,-0.7,-6.55,156.84,248.08,96.83,False
1319,11.31,-593.18,2.37,-0.63,-6.01,156.68,241.3,94.85,False
1320,10.48,-429.71,2.7,-0.3,-3.53,155.93,210.1,85.72,False
1321,11.68,-666.15,2.22,-0.78,-7.11,157.01,255.22,98.92,False
1322,10.15,-365.16,2.83,-0.17,-2.55,155.63,197.78,82.12,False
1323,10.15,-363.28,2.84,-0.16,-2.52,155.63,197.42,82.01,False
1324,11.19,-570.96,2.41,-0.59,-5.67,156.58,237.06,93.61,False
1325,10.99,-531.16,2.5,-0.5,-5.07,156.39,229.46,91.38,False
1326,10.59,-451.09,2.66,-0.34,-3.85,156.03,214.18,86.91,False
1327,11.3,-591.19,2.37,-0.63,-5.98,156.67,240.92,94.74,False
1328,10.77,-486.06,2.59,-0.41,-4.38,156.19,220.85,88.87,False
1329,12.16,-761.94,2.03,-0.97,-8.56,157.45,273.51,104.27,False
1330,10.69,-470.26,2.62,-0.38,-4.14,156.12,217.84,87.98,False
1331,10.59,-452.22,2.66,-0.34,-3.87,156.03,214.39,86.98,False
1332,11.02,-537.19,2.48,-0.52,-5.16,156.42,230.61,91.72,False
1333,11.29,-589.77,2.38,-0.62,-5.95,156.66,240.65,94.66,False
1334,11.34,-599.84,2.36,-0.64,-6.11,156.71,242.57,95.22,False
1335,10.9,-512.01,2.53,-0.47,-4.78,156.31,225.8,90.32,False
1336,9.91,-317.52,2.93,-0.07,-1.83,155.42,188.68,79.46,False
1337,12.16,-762.6,2.03,-0.97,-8.57,157.45,273.63,104.31,False
1338,12.03,-736.62,2.08,-0.92,-8.18,157.33,268.68,102.86,False
1339,11.64,-659.42,2.23,-0.77,-7.01,156.98,253.94,98.55,False
1340,12.11,-751.8,2.05,-0.95,-8.41,157.4,271.57,103.7,False
1341,11.69,-668.77,2.22,-0.78,-7.15,157.02,255.73,99.07,False
1342,10.5,-434.25,2.69,-0.31,-3.6,155.95,210.96,85.97,False
1343,10.19,-371.95,2.82,-0.18,-2.65,155.66,199.07,82.49,False
1344,11.56,-642.64,2.27,-0.73,-6.76,156.9,250.74,97.61,False
1345,11.38,-606.92,2.34,-0.66,-6.21,156.74,243.92,95.61,False
1346,10.46,-425.16,2.71,-0.29,-3.46,155.91,209.23,85.47,False
1347,10.25,-384.17,2.79,-0.21,-2.84,155.72,201.4,83.18,False
1348,11.67,-664.53,2.22,-0.78,-7.09,157.0,254.91,98.83,False
1349,10.87,-506.81,2.54,-0.46,-4.7,156.28,224.81,90.02,False
1350,10.49,-431.16,2.7,-0.3,-3.55,155.94,210.37,85.8,False
1351,12.18,-765.65,2.02,-0.98,-8.62,157.47,274.21,104.48,False
1352,10.68,-468.22,2.62,-0.38,-4.11,156.11,217.45,87.87,False
1353,10.89,-510.02,2.54,-0.46,-4.75,156.3,225.42,90.2,False
1354,9.88,-310.51,2.94,-0.06,-1.72,155.38,187.35,79.06,False
1355,10.33,-399.41,2.76,-0.24,-3.07,155.79,204.31,84.03,False
1356,9.82,-298.05,2.97,-0.03,-1.53,155.33,184.97,78.37,False
1357,12.13,-755.69,2.04,-0.96,-8.47,157.42,272.31,103.92,False
1358,10.64,-462.01,2.64,-0.36,-4.02,156.08,216.26,87.52,False
1359,11.2,-572.56,2.41,-0.59,-5.69,156.58,237.36,93.7,False
1360,10.76,-485.12,2.59,-0.41,-4.37,156.18,220.67,88.81,False
1361,11.2,-571.65,2.41,-0.59,-5.68,156.58,237.19,93.65,False
1362,9.95,-325.4,2.91,-0.09,-1.95,155.45,190.19,79.9,False
1363,11.64,-658.52,2.24,-0.76,-7.0,156.98,253.77,98.5,False
1364,11.92,-715.0,2.12,-0.88,-7.85,157.24,264.55,101.65,False
1365,12.08,-746.79,2.06,-0.94,-8.33,157.38,270.62,103.42,False
1366,11.33,-598.76,2.36,-0.64,-6.09,156.7,242.36,95.16,False
1367,11.13,-559.17,2.44,-0.56,-5.49,156.52,234.81,92.95,False
1368,11.97,-725.32,2.1,-0.9,-8.01,157.28,266.52,102.23,False
1369,11.72,-675.48,2.2,-0.8,-7.25,157.05,257.0,99.44,False
1370,11.69,-669.68,2.21,-0.79,-7.17,157.03,255.9,99.12,False
1371,12.01,-732.55,2.09,-0.91,-8.12,157.32,267.9,102.63,False
1372,10.38,-410.28,2.74,-0.26,-3.23,155.84,206.39,84.64,False
1373,9.9,-314.66,2.93,-0.07,-1.78,155.4,188.14,79.3,False
1374,10.99,-531.02,2.5,-0.5,-5.06,156.39,229.43,91.38,False
1375,10.88,-509.2,2.54,-0.46,-4.73,156.29,225.27,90.16,False
1376,10.27,-388.88,2.78,-0.22,-2.91,155.74,202.3,83.44,False
1377,11.22,-575.67,2.4,-0.6,-5.74,156.6,237.95,93.87,False
1378,10.65,-463.61,2.63,-0.37,-4.04,156.08,216.57,87.61,False
1379,9.79,-293.58,2.98,-0.02,-1.47,155.31,184.11,78.12,False
1380,11.64,-659.49,2.23,-0.77,-7.01,156.98,253.95,98.55,False
1381,11.65,-661.6,2.23,-0.77,-7.04,156.99,254.36,98.67,False
1382,10.65,-462.65,2.63,-0.37,-4.03,156.08,216.38,87.56,False
1383,11.78,-687.87,2.18,-0.82,-7.44,157.11,259.37,100.13,False
1384,11.94,-718.53,2.11,-0.89,-7.91,157.25,265.22,101.85,False
1385,10.79,-491.0,2.58,-0.42,-4.46,156.21,221.8,89.14,False
1386,11.48,-627.28,2.3,-0.7,-6.52,156.83,247.8,96.75,False
1387,11.86,-702.26,2.15,-0.85,-7.66,157.18,262.12,100.94,False
1388,11.56,-642.58,2.27,-0.73,-6.75,156.9,250.73,97.61,False
1389,10.92,-515.77,2.53,-0.47,-4.83,156.32,226.52,90.53,False
1390,11.42,-615.98,2.32,-0.68,-6.35,156.78,245.65,96.12,False
1391,10.92,-516.28,2.53,-0.47,-4.84,156.33,226.62,90.55,False
1392,10.11,-355.95,2.85,-0.15,-2.41,155.59,196.02,81.6,False
1393,10.9,-513.03,2.53,-0.47,-4.79,156.31,226.0,90.37,False
1394,12.02,-734.38,2.08,-0.92,-8.15,157.32,268.25,102.73,False
1395,9.86,-307.55,2.95,-0.05,-1.68,155.37,186.78,78.9,False
1396,10.63,-459.98,2.64,-0.36,-3.99,156.07,215.88,87.41,False
1397,12.2,-769.29,2.01,-0.99,-8.68,157.48,274.91,104.68,False
1398,11.16,-563.78,2.43,-0.57,-5.56,156.54,235.69,93.21,False
1399,10.38,-408.76,2.74,-0.26,-3.21,155.83,206.1,84.55,False
1400,10.75,-483.9,2.59,-0.41,-4.35,156.18,220.44,88.75,False
1401,11.57,-644.55,2.26,-0.74,-6.78,156.91,251.1,97.72,False
1402,11.77,-685.18,2.18,-0.82,-7.4,157.1,258.86,99.98,False
1403,11.62,-654.47,2.24,-0.76,-6.94,156.96,253.0,98.27,False
1404,10.18,-369.28,2.82,-0.18,-2.61,155.65,198.56,82.35,False
1405,10.45,-424.03,2.71,-0.29,-3.44,155.9,209.01,85.4,False
1406,10.58,-448.64,2.66,-0.34,-3.82,156.02,213.71,86.78,False
1407,11.09,-550.7,2.46,-0.54,-5.36,156.48,233.19,92.48,False
1408,12.19,-767.49,2.02,-0.98,-8.65,157.48,274.57,104.58,False
1409,10.75,-483.97,2.59,-0.41,-4.35,156.18,220.45,88.75,False
1410,11.27,-586.81,2.38,-0.62,-5.91,156.65,240.08,94.49,False
1411,11.63,-658.13,2.24,-0.76,-6.99,156.98,253.69,98.47,False
1412,10.56,-444.49,2.67,-0.33,-3.75,156.0,212.92,86.55,False
1413,11.12,-555.98,2.44,-0.56,-5.44,156.51,234.2,92.77,False
1414,12.07,-745.32,2.06,-0.94,-8.31,157.37,270.33,103.34,False
1415,11.92,-715.08,2.12,-0.88,-7.85,157.24,264.56,101.65,False
1416,11.03,-538.86,2.48,-0.52,-5.18,156.43,230.93,91.81,False
1417,11.44,-619.65,2.32,-0.68,-6.41,156.8,246.35,96.33,False
1418,11.32,-595.7,2.36,-0.64,-6.04,156.69,241.78,94.99,False
1419,10.76,-485.31,2.59,-0.41,-4.37,156.18,220.71,88.82,False
1420,12.08,-746.51,2.06,-0.94,-8.33,157.38,270.56,103.41,False
1421,10.13,-361.2,2.84,-0.16,-2.49,155.62,197.02,81.89,False
1422,11.97,-723.7,2.1,-0.9,-7.98,157.28,266.21,102.14,False
1423,11.65,-660.34,2.23,-0.77,-7.02,156.99,254.12,98.6,False
1424,11.97,-724.05,2.1,-0.9,-7.99,157.28,266.28,102.15,False
1425,11.23,-577.08,2.4,-0.6,-5.76,156.6,238.23,93.95,False
1426,11.74,-679.93,2.19,-0.81,-7.32,157.08,257.85,99.69,False
1427,9.78,-291.02,2.98,-0.02,-1.43,155.29,183.63,77.98,False
1428,10.01,-337.28,2.89,-0.11,-2.13,155.51,192.46,80.56,False
1429,9.8,-294.82,2.97,-0.03,-1.48,155.31,184.35,78.19,False
1430,11.44,-618.65,2.32,-0.68,-6.39,156.79,246.16,96.27,False
1431,12.11,-753.26,2.04,-0.96,-8.43,157.41,271.85,103.79,False
1432,11.75,-680.37,2.19,-0.81,-7.33,157.08,257.94,99.72,False
1433,10.51,-434.78,2.69,-0.31,-3.61,155.95,211.06,86.0,False
1434,9.92,-317.74,2.93,-0.07,-1.83,155.42,188.73,79.47,False
1435,10.14,-362.58,2.84,-0.16,-2.51,155.62,197.28,81.97,False
1436,10.13,-361.16,2.84,-0.16,-2.49,155.62,197.01,81.89,False
1437,9.88,-310.98,2.94,-0.06,-1.73,155.39,187.44,79.09,False
1438,9.99,-331.76,2.9,-0.1,-2.04,155.48,191.4,80.25,False
1439,9.74,-282.82,3.0,-0.0,-1.3,155.26,182.06,77.52,False
1440,10.23,-379.76,2.8,-0.2,-2.77,155.7,200.56,82.93,False
1441,11.81,-692.08,2.17,-0.83,-7.51,157.13,260.17,100.37,False
1442,10.31,-395.4,2.77,-0.23,-3.01,155.77,203.55,83.8,False
1443,10.65,-464.15,2.63,-0.37,-4.05,156.09,216.67,87.64,False
1444,11.07,-546.02,2.46,-0.54,-5.29,156.46,232.3,92.21,False
1445,10.21,-375.39,2.81,-0.19,-2.71,155.68,199.73,82.69,False
1446,12.08,-746.92,2.06,-0.94,-8.34,157.38,270.64,103.43,False
1447,9.89,-312.32,2.94,-0.06,-1.75,155.39,187.69,79.17,False
1448,10.67,-467.65,2.62,-0.38,-4.1,156.1,217.34,87.84,False
1449,11.71,-672.77,2.21,-0.79,-7.21,157.04,256.49,99.29,False
1450,12.2,-770.42,2.01,-0.99,-8.69,157.49,275.13,104.74,False
1451,9.77,-289.82,2.99,-0.01,-1.41,155.29,183.4,77.91,False
1452,11.86,-701.92,2.15,-0.85,-7.65,157.18,262.05,100.92,False
1453,11.31,-592.9,2.37,-0.63,-6.0,156.68,241.24,94.83,False
1454,10.28,-390.0,2.78,-0.22,-2.93,155.75,202.52,83.5,False
1455,10.14,-362.38,2.84,-0.16,-2.51,155.62,197.25,81.96,False
1456,11.07,-545.67,2.47,-0.53,-5.29,156.46,232.23,92.19,False
1457,10.05,-344.06,2.87,-0.13,-2.23,155.54,193.75,80.94,False
1458,11.85,-700.81,2.15,-0.85,-7.64,157.17,261.84,100.86,False
1459,11.55,-641.23,2.27,-0.73,-6.73,156.9,250.47,97.53,False
1460,11.21,-574.09,2.41,-0.59,-5.72,156.59,237.65,93.78,False
1461,9.75,-285.46,2.99,-0.01,-1.34,155.27,182.56,77.67,False
1462,11.7,-671.45,2.21,-0.79,-7.19,157.04,256.24,99.22,False
1463,9.97,-328.13,2.91,-0.09,-1.99,155.46,190.71,80.05,False
1464,9.94,-323.47,2.92,-0.08,-1.92,155.44,189.82,79.79,False
1465,10.8,-493.71,2.57,-0.43,-4.5,156.22,222.31,89.29,False
1466,12.09,-748.76,2.05,-0.95,-8.36,157.39,270.99,103.54,False
1467,11.3,-591.96,2.37,-0.63,-5.99,156.67,241.06,94.78,False
1468,10.11,-356.55,2.85,-0.15,-2.42,155.59,196.13,81.63,False
1469,10.34,-402.11,2.76,-0.24,-3.11,155.8,204.83,84.18,False
1470,10.42,-417.09,2.73,-0.27,-3.34,155.87,207.69,85.02,False
1471,11.08,-547.47,2.46,-0.54,-5.31,156.47,232.57,92.3,False
1472,11.91,-713.49,2.12,-0.88,-7.83,157.23,264.26,101.57,False
1473,10.72,-477.88,2.6,-0.4,-4.26,156.15,219.29,88.41,False
1474,11.62,-655.98,2.24,-0.76,-6.96,156.97,253.28,98.35,False
1475,11.43,-617.56,2.32,-0.68,-6.38,156.79,245.95,96.21,False
1476,10.72,-476.74,2.61,-0.39,-4.24,156.14,219.07,88.35,False
1477,9.94,-322.74,2.92,-0.08,-1.91,155.44,189.68,79.75,False
1478,10.94,-521.26,2.52,-0.48,-4.92,156.35,227.57,90.83,False
1479,11.52,-635.69,2.28,-0.72,-6.65,156.87,249.41,97.22,False
1480,10.16,-366.96,2.83,-0.17,-2.58,155.64,198.12,82.22,False
1481,11.95,-720.3,2.11,-0.89,-7.93,157.26,265.56,101.95,False
1482,9.74,-283.77,3.0,-0.0,-1.32,155.26,182.24,77.57,False
1483,10.19,-371.24,2.82,-0.18,-2.64,155.66,198.94,82.46,False
1484,12.2,-770.94,2.01,-0.99,-8.7,157.49,275.22,104.77,False
1485,11.38,-607.85,2.34,-0.66,-6.23,156.75,244.1,95.67,False
1486,10.88,-507.83,2.54,-0.46,-4.71,156.29,225.01,90.08,False
1487,11.52,-636.27,2.28,-0.72,-6.66,156.88,249.52,97.25,False
1488,12.21,-772.42,2.01,-0.99,-8.72,157.5,275.51,104.86,False
1489,12.03,-736.57,2.08,-0.92,-8.18,157.33,268.67,102.85,False
1490,10.02,-337.53,2.89,-0.11,-2.13,155.51,192.5,80.57,False
1491,11.76,-683.63,2.19,-0.81,-7.38,157.09,258.56,99.9,False
1492,11.64,-658.9,2.24,-0.76,-7.0,156.98,253.84,98.52,False
1493,10.75,-483.94,2.59,-0.41,-4.35,156.18,220.45,88.75,False
1494,10.44,-422.18,2.72,-0.28,-3.41,155.89,208.66,85.3,False
1495,10.6,-453.1,2.65,-0.35,-3.88,156.04,214.56,87.03,False
1496,10.49,-432.44,2.7,-0.3,-3.57,155.94,210.62,85.87,False
1497,10.89,-511.53,2.53,-0.47,-4.77,156.3,225.71,90.29,False
1498,10.03,-340.92,2.88,-0.12,-2.18,155.52,193.15,80.76,False
1499,10.47,-428.33,2.7,-0.3,-3.51,155.92,209.83,85.64,False
1500,11.91,-712.37,2.13,-0.87,-7.81,157.22,264.05,101.5,False
1501,11.65,-661.98,2.23,-0.77,-7.05,156.99,254.43,98.69,False
1502,11.81,-692.35,2.17,-0.83,-7.51,157.13,260.23,100.39,False
1503,12.09,-748.01,2.05,-0.95,-8.35,157.39,270.85,103.49,False
1504,10.18,-369.57,2.82,-0.18,-2.62,155.65,198.62,82.36,False
1505,11.69,-668.16,2.22,-0.78,-7.14,157.02,255.61,99.03,False
1506,10.31,-395.21,2.77,-0.23,-3.01,155.77,203.51,83.79,False
1507,11.23,-577.81,2.4,-0.6,-5.77,156.61,238.36,93.99,False
1508,10.16,-365.32,2.83,-0.17,-2.55,155.63,197.81,82.12,False
1509,10.38,-410.15,2.74,-0.26,-3.23,155.84,206.36,84.63,False
