,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.95,49.75,5.45,1.0,3.1,37.75,242.34,37.66,False
1158,7.53,64.49,5.68,1.0,4.69,46.34,345.06,46.71,False
1159,6.16,112.08,6.43,1.0,9.83,74.07,676.71,75.94,False
1160,6.69,93.61,6.14,1.0,7.84,63.31,547.97,64.59,False
1161,8.14,43.27,5.35,1.0,2.4,33.98,197.22,33.68,False
1162,6.79,90.17,6.09,1.0,7.47,61.3,524.0,62.48,False
1163,5.72,127.28,6.67,1.0,11.47,82.93,782.65,85.28,False
1164,5.76,126.03,6.65,1.0,11.34,82.2,773.88,84.5,False
1165,6.77,90.85,6.1,1.0,7.54,61.7,528.72,62.9,False
1166,8.52,30.0,5.14,1.0,0.97,26.25,104.73,25.53,False
1167,6.87,87.42,6.05,1.0,7.17,59.7,504.81,60.79,False
1168,6.58,97.42,6.2,1.0,8.25,65.53,574.51,66.93,False
1169,5.8,124.5,6.63,1.0,11.17,81.31,763.26,83.57,False
1170,5.41,138.07,6.84,1.0,12.64,89.21,857.81,91.9,False
1171,8.25,39.46,5.29,1.0,1.99,31.76,170.65,31.34,False
1172,6.89,86.54,6.03,1.0,7.07,59.19,498.73,60.25,False
1173,6.27,108.1,6.37,1.0,9.4,71.75,648.98,73.5,False
1174,7.84,53.77,5.52,1.0,3.54,40.1,270.38,40.13,False
1175,6.53,99.16,6.23,1.0,8.44,66.54,586.66,68.0,False
1176,5.38,139.11,6.86,1.0,12.75,89.82,865.07,92.54,False
1177,7.78,55.83,5.55,1.0,3.76,41.3,284.73,41.39,False
1178,5.58,132.06,6.75,1.0,11.99,85.71,815.9,88.21,False
1179,7.98,48.62,5.44,1.0,2.98,37.1,234.5,36.97,False
1180,8.0,48.05,5.43,1.0,2.92,36.76,230.49,36.61,False
1181,5.98,118.39,6.53,1.0,10.51,77.75,720.65,79.81,False
1182,6.33,106.27,6.34,1.0,9.2,70.68,636.18,72.37,False
1183,5.3,141.89,6.9,1.0,13.05,91.44,884.42,94.25,False
1184,8.05,46.46,5.4,1.0,2.75,35.83,219.39,35.63,False
1185,7.08,79.97,5.93,1.0,6.37,55.36,452.94,56.22,False
1186,5.2,145.47,6.96,1.0,13.44,93.53,909.37,96.45,False
1187,7.81,54.62,5.53,1.0,3.63,40.59,276.3,40.65,False
1188,8.51,30.37,5.15,1.0,1.01,26.46,107.27,25.75,False
1189,6.67,94.37,6.16,1.0,7.92,63.75,553.31,65.06,False
1190,7.74,57.08,5.57,1.0,3.89,42.02,293.41,42.16,False
1191,6.16,112.01,6.43,1.0,9.82,74.03,676.2,75.9,False
1192,8.24,39.63,5.29,1.0,2.01,31.86,171.84,31.44,False
1193,6.66,94.71,6.16,1.0,7.96,63.95,555.62,65.27,False
1194,6.86,87.59,6.05,1.0,7.19,59.8,506.02,60.9,False
1195,5.81,124.03,6.62,1.0,11.12,81.03,759.99,83.28,False
1196,7.87,52.65,5.5,1.0,3.42,39.44,262.58,39.44,False
1197,5.82,123.82,6.62,1.0,11.1,80.91,758.49,83.15,False
1198,7.06,80.72,5.94,1.0,6.45,55.79,458.13,56.68,False
1199,8.57,28.16,5.11,1.0,0.77,25.17,91.86,24.39,False
1200,5.38,139.27,6.86,1.0,12.77,89.91,866.18,92.64,False
1201,8.3,37.61,5.26,1.0,1.79,30.68,157.77,30.2,False
1202,7.03,81.75,5.96,1.0,6.56,56.4,465.37,57.31,False
1203,6.98,83.66,5.99,1.0,6.76,57.51,478.66,58.49,False
1204,6.64,95.34,6.17,1.0,8.02,64.32,560.05,65.66,False
1205,8.73,22.78,5.03,1.0,0.19,22.04,54.4,21.09,False
1206,6.4,103.51,6.3,1.0,8.91,69.07,616.95,70.67,False
1207,6.51,99.69,6.24,1.0,8.49,66.85,590.33,68.33,False
1208,6.88,87.11,6.04,1.0,7.14,59.52,502.72,60.61,False
1209,5.49,135.42,6.8,1.0,12.35,87.67,839.33,90.27,False
1210,10.8,107.87,9.92,1.0,-1.61,58.52,950.35,110.4,False
1211,10.56,109.54,9.8,1.0,-0.98,60.04,949.38,109.89,False
1212,9.28,118.62,9.14,1.0,2.49,68.29,944.1,107.08,False
1213,10.4,110.69,9.71,1.0,-0.54,61.08,948.71,109.53,False
1214,12.37,96.73,10.73,1.0,-5.87,48.39,956.83,113.85,False
1215,10.17,112.31,9.6,1.0,0.08,62.56,947.76,109.03,False
1216,9.54,116.77,9.27,1.0,1.78,66.61,945.17,107.65,False
1217,11.97,99.58,10.52,1.0,-4.78,50.98,955.17,112.97,False
1218,11.26,104.63,10.15,1.0,-2.85,55.57,952.23,111.41,False
1219,12.27,97.46,10.68,1.0,-5.59,49.05,956.41,113.62,False
1220,12.86,93.27,10.98,1.0,-7.19,45.25,958.84,114.92,False
1221,12.29,97.32,10.69,1.0,-5.64,48.93,956.49,113.66,False
1222,11.79,100.85,10.43,1.0,-4.29,52.14,954.43,112.57,False
1223,11.84,100.52,10.45,1.0,-4.42,51.83,954.63,112.68,False
1224,10.92,107.0,9.98,1.0,-1.95,57.73,950.85,110.67,False
1225,9.53,116.84,9.27,1.0,1.81,66.67,945.13,107.63,False
1226,12.38,96.67,10.73,1.0,-5.89,48.34,956.86,113.86,False
1227,10.69,108.66,9.86,1.0,-1.31,59.23,949.89,110.16,False
1228,11.22,104.88,10.14,1.0,-2.76,55.8,952.09,111.33,False
1229,12.53,95.62,10.81,1.0,-6.29,47.38,957.47,114.19,False
1230,9.78,115.1,9.39,1.0,1.15,65.09,946.14,108.17,False
1231,10.99,106.5,10.02,1.0,-2.14,57.27,951.15,110.83,False
1232,11.04,106.2,10.04,1.0,-2.25,57.0,951.32,110.92,False
1233,11.62,102.04,10.34,1.0,-3.84,53.22,953.74,112.21,False
1234,11.47,103.12,10.26,1.0,-3.43,54.2,953.11,111.87,False
1235,12.9,93.0,11.0,1.0,-7.29,45.0,959.0,115.0,False
1236,9.13,119.66,9.06,1.0,2.89,69.24,943.49,106.76,False
1237,11.87,100.33,10.47,1.0,-4.49,51.67,954.73,112.73,False
1238,11.87,100.33,10.47,1.0,-4.49,51.66,954.74,112.73,False
1239,10.07,113.02,9.54,1.0,0.35,63.2,947.35,108.81,False
1240,9.02,120.44,9.0,1.0,3.19,69.95,943.03,106.52,False
1241,9.48,117.2,9.24,1.0,1.95,67.0,944.92,107.52,False
1242,10.1,112.8,9.56,1.0,0.27,63.0,947.48,108.88,False
1243,10.94,106.89,9.99,1.0,-1.99,57.63,950.92,110.71,False
1244,9.18,119.29,9.09,1.0,2.75,68.9,943.7,106.87,False
1245,11.55,102.58,10.3,1.0,-3.64,53.71,953.43,112.04,False
1246,10.74,108.33,9.89,1.0,-1.44,58.93,950.08,110.26,False
1247,9.37,117.96,9.19,1.0,2.24,67.69,944.48,107.29,False
1248,10.13,112.6,9.57,1.0,0.19,62.82,947.6,108.94,False
1249,9.51,117.02,9.25,1.0,1.88,66.84,945.02,107.58,False
1250,10.13,112.64,9.57,1.0,0.21,62.86,947.57,108.93,False
1251,11.45,103.28,10.25,1.0,-3.37,54.34,953.02,111.82,False
1252,10.87,107.35,9.96,1.0,-1.81,58.05,950.65,110.56,False
1253,12.02,99.26,10.54,1.0,-4.9,50.69,955.36,113.07,False
1254,12.14,98.36,10.61,1.0,-5.24,49.88,955.88,113.34,False
1255,9.14,119.62,9.06,1.0,2.87,69.2,943.51,106.77,False
1256,12.78,93.86,10.94,1.0,-6.96,45.78,958.5,114.73,False
1257,9.99,113.6,9.5,1.0,0.57,63.73,947.01,108.63,False
1258,10.67,108.76,9.85,1.0,-1.27,59.33,949.83,110.13,False
1259,10.8,107.84,9.92,1.0,-1.63,58.49,950.37,110.41,False
1260,12.14,98.39,10.61,1.0,-5.23,49.9,955.86,113.33,False
1261,9.02,120.45,9.0,1.0,3.19,69.95,943.03,106.52,False
1262,11.42,103.51,10.24,1.0,-3.28,54.55,952.89,111.75,False
1263,12.13,98.44,10.6,1.0,-5.22,49.94,955.84,113.32,False
1264,9.04,120.33,9.01,1.0,3.14,69.85,943.1,106.55,False
1265,11.96,99.68,10.51,1.0,-4.74,51.07,955.12,112.94,False
1266,10.42,110.57,9.72,1.0,-0.58,60.97,948.78,109.57,False
1267,9.33,118.26,9.16,1.0,2.35,67.96,944.3,107.19,False
1268,12.33,97.06,10.71,1.0,-5.74,48.69,956.64,113.75,False
1269,9.29,118.52,9.14,1.0,2.45,68.2,944.15,107.11,False
1270,10.26,111.72,9.64,1.0,-0.14,62.02,948.11,109.21,False
1271,9.56,116.62,9.28,1.0,1.73,66.47,945.26,107.7,False
1272,9.67,115.84,9.34,1.0,1.43,65.76,945.71,107.94,False
1273,9.48,117.22,9.24,1.0,1.96,67.02,944.91,107.51,False
1274,11.3,104.35,10.17,1.0,-2.96,55.31,952.4,111.49,False
1275,10.12,112.7,9.57,1.0,0.23,62.91,947.54,108.91,False
1276,11.97,99.58,10.52,1.0,-4.78,50.99,955.17,112.96,False
1277,12.21,97.93,10.64,1.0,-5.41,49.49,956.13,113.47,False
1278,11.16,105.33,10.1,1.0,-2.59,56.21,951.83,111.19,False
1279,11.6,102.23,10.33,1.0,-3.77,53.39,953.63,112.15,False
1280,10.12,112.65,9.57,1.0,0.21,62.86,947.57,108.93,False
1281,9.32,118.36,9.16,1.0,2.39,68.06,944.24,107.16,False
1282,9.32,118.31,9.16,1.0,2.37,68.01,944.27,107.18,False
1283,10.77,108.05,9.91,1.0,-1.55,58.68,950.25,110.35,False
1284,10.43,110.47,9.73,1.0,-0.62,60.88,948.83,109.6,False
1285,12.38,96.67,10.73,1.0,-5.89,48.34,956.86,113.87,False
1286,12.69,94.49,10.89,1.0,-6.72,46.36,958.13,114.54,False
1287,12.09,98.75,10.58,1.0,-5.1,50.23,955.66,113.22,False
1288,12.4,96.54,10.74,1.0,-5.94,48.22,956.94,113.91,False
1289,9.2,119.17,9.1,1.0,2.7,68.79,943.78,106.91,False
1290,11.69,101.59,10.38,1.0,-4.01,52.81,954.0,112.35,False
1291,12.84,93.41,10.97,1.0,-7.13,45.38,958.76,114.87,False
1292,10.46,110.3,9.74,1.0,-0.69,60.73,948.93,109.65,False
1293,11.0,106.46,10.02,1.0,-2.15,57.23,951.17,110.84,False
1294,10.74,108.3,9.89,1.0,-1.45,58.9,950.1,110.27,False
1295,10.06,113.12,9.54,1.0,0.39,63.29,947.29,108.78,False
1296,9.82,114.79,9.41,1.0,1.03,64.81,946.32,108.26,False
1297,11.65,101.86,10.36,1.0,-3.91,53.05,953.85,112.26,False
1298,9.43,117.53,9.22,1.0,2.07,67.3,944.73,107.42,False
1299,11.16,105.35,10.1,1.0,-2.58,56.23,951.81,111.18,False
1300,10.25,111.78,9.63,1.0,-0.12,62.07,948.08,109.2,False
1301,11.75,101.15,10.41,1.0,-4.18,52.4,954.26,112.48,False
1302,9.46,117.35,9.23,1.0,2.01,67.14,944.83,107.47,False
1303,12.62,94.97,10.86,1.0,-6.54,46.79,957.86,114.39,False
1304,12.27,97.45,10.68,1.0,-5.59,49.05,956.41,113.62,False
1305,10.45,110.31,9.74,1.0,-0.68,60.74,948.93,109.65,False
1306,12.38,96.72,10.73,1.0,-5.87,48.38,956.83,113.85,False
1307,9.81,114.84,9.41,1.0,1.05,64.86,946.29,108.25,False
1308,9.64,116.04,9.32,1.0,1.51,65.95,945.59,107.88,False
1309,12.07,98.88,10.57,1.0,-5.05,50.35,955.58,113.18,False
1310,10.24,111.83,9.63,1.0,-0.1,62.12,948.04,109.18,False
1311,9.21,119.11,9.1,1.0,2.68,68.73,943.81,106.93,False
1312,10.02,113.36,9.52,1.0,0.48,63.51,947.15,108.71,False
1313,12.13,98.44,10.6,1.0,-5.21,49.95,955.83,113.32,False
1314,9.98,113.64,9.5,1.0,0.59,63.76,946.99,108.62,False
1315,9.96,113.79,9.49,1.0,0.64,63.9,946.91,108.58,False
1316,12.67,94.66,10.88,1.0,-6.66,46.51,958.04,114.49,False
1317,9.64,116.07,9.32,1.0,1.52,65.97,945.58,107.87,False
1318,10.9,107.18,9.97,1.0,-1.88,57.89,950.75,110.62,False
1319,10.87,107.34,9.96,1.0,-1.82,58.04,950.66,110.57,False
1320,10.81,107.78,9.92,1.0,-1.65,58.44,950.4,110.43,False
1321,11.2,105.07,10.12,1.0,-2.68,55.97,951.98,111.27,False
1322,10.99,106.51,10.02,1.0,-2.13,57.28,951.14,110.82,False
1323,11.81,100.74,10.44,1.0,-4.34,52.03,954.5,112.61,False
1324,9.55,116.7,9.28,1.0,1.76,66.54,945.21,107.68,False
1325,9.69,115.71,9.35,1.0,1.38,65.64,945.79,107.98,False
1326,12.53,95.6,10.81,1.0,-6.3,47.37,957.49,114.2,False
1327,9.23,118.96,9.11,1.0,2.62,68.6,943.89,106.98,False
1328,11.47,103.1,10.27,1.0,-3.43,54.18,953.12,111.88,False
1329,9.49,117.1,9.25,1.0,1.91,66.91,944.98,107.55,False
1330,11.72,101.39,10.39,1.0,-4.09,52.62,954.12,112.41,False
1331,9.63,116.13,9.32,1.0,1.54,66.03,945.54,107.85,False
1332,11.35,104.0,10.2,1.0,-3.09,55.0,952.6,111.6,False
1333,10.43,110.47,9.73,1.0,-0.62,60.88,948.83,109.6,False
1334,10.46,110.27,9.74,1.0,-0.7,60.7,948.95,109.66,False
1335,11.99,99.45,10.53,1.0,-4.83,50.86,955.25,113.01,False
1336,12.01,99.31,10.54,1.0,-4.88,50.74,955.33,113.05,False
1337,10.99,106.53,10.02,1.0,-2.12,57.3,951.13,110.82,False
1338,9.66,115.91,9.33,1.0,1.46,65.83,945.67,107.92,False
1339,10.55,109.66,9.79,1.0,-0.93,60.14,949.31,109.85,False
1340,9.36,118.05,9.18,1.0,2.27,67.77,944.42,107.26,False
1341,11.95,99.75,10.51,1.0,-4.71,51.14,955.07,112.91,False
1342,10.85,107.51,9.94,1.0,-1.75,58.19,950.56,110.52,False
1343,11.37,103.87,10.21,1.0,-3.14,54.88,952.68,111.64,False
1344,9.27,118.66,9.13,1.0,2.5,68.33,944.07,107.07,False
1345,10.64,108.98,9.84,1.0,-1.19,59.53,949.7,110.06,False
1346,11.96,99.63,10.52,1.0,-4.76,51.03,955.14,112.95,False
1347,9.62,116.22,9.31,1.0,1.57,66.1,945.49,107.82,False
1348,12.09,98.77,10.58,1.0,-5.09,50.24,955.64,113.22,False
1349,10.69,108.64,9.86,1.0,-1.32,59.22,949.9,110.17,False
1350,9.73,115.46,9.37,1.0,1.28,65.42,945.93,108.06,False
1351,10.55,109.67,9.79,1.0,-0.93,60.15,949.3,109.85,False
1352,11.83,100.62,10.45,1.0,-4.38,51.92,954.57,112.65,False
1353,9.49,117.15,9.24,1.0,1.93,66.95,944.95,107.54,False
1354,12.82,93.55,10.96,1.0,-7.08,45.5,958.68,114.83,False
1355,12.49,95.91,10.79,1.0,-6.18,47.65,957.31,114.1,False
1356,11.99,99.42,10.53,1.0,-4.84,50.84,955.26,113.02,False
1357,10.85,107.54,9.94,1.0,-1.74,58.22,950.54,110.51,False
1358,10.76,108.18,9.9,1.0,-1.5,58.8,950.17,110.31,False
1359,9.36,118.09,9.18,1.0,2.29,67.81,944.4,107.25,False
1360,11.4,103.59,10.23,1.0,-3.25,54.63,952.84,111.73,False
1361,11.92,99.96,10.49,1.0,-4.63,51.33,954.95,112.85,False
1362,9.16,119.49,9.07,1.0,2.82,69.08,943.59,106.81,False
1363,9.52,116.92,9.26,1.0,1.84,66.74,945.08,107.61,False
1364,10.24,111.81,9.63,1.0,-0.11,62.1,948.06,109.19,False
1365,9.09,119.93,9.04,1.0,2.99,69.48,943.33,106.68,False
1366,12.05,99.06,10.56,1.0,-4.98,50.51,955.47,113.13,False
1367,9.77,115.12,9.39,1.0,1.15,65.11,946.13,108.16,False
1368,11.52,102.8,10.29,1.0,-3.55,53.91,953.3,111.97,False
1369,11.59,102.28,10.33,1.0,-3.75,53.44,953.6,112.13,False
1370,11.93,99.88,10.5,1.0,-4.67,51.25,955.0,112.87,False
1371,12.2,97.97,10.64,1.0,-5.4,49.51,956.11,113.47,False
1372,9.76,115.19,9.39,1.0,1.18,65.17,946.09,108.14,False
1373,10.26,111.72,9.64,1.0,-0.14,62.02,948.11,109.21,False
1374,9.78,115.08,9.39,1.0,1.14,65.08,946.15,108.17,False
1375,11.75,101.13,10.41,1.0,-4.19,52.39,954.27,112.49,False
1376,9.16,119.47,9.07,1.0,2.82,69.07,943.6,106.82,False
1377,12.52,95.69,10.8,1.0,-6.26,47.45,957.43,114.17,False
1378,9.66,115.94,9.33,1.0,1.47,65.85,945.65,107.91,False
1379,11.04,106.15,10.04,1.0,-2.27,56.95,951.35,110.94,False
1380,9.76,115.2,9.39,1.0,1.18,65.18,946.09,108.14,False
1381,11.66,101.82,10.36,1.0,-3.92,53.02,953.87,112.27,False
1382,9.96,113.78,9.49,1.0,0.64,63.89,946.91,108.58,False
1383,11.82,100.65,10.44,1.0,-4.37,51.95,954.55,112.64,False
1384,12.77,93.94,10.93,1.0,-6.93,45.85,958.45,114.71,False
1385,11.92,99.94,10.5,1.0,-4.64,51.31,954.96,112.85,False
1386,11.4,103.62,10.23,1.0,-3.24,54.66,952.82,111.72,False
1387,11.34,104.06,10.2,1.0,-3.07,55.05,952.57,111.58,False
1388,12.06,98.95,10.57,1.0,-5.02,50.41,955.54,113.16,False
1389,12.01,99.31,10.54,1.0,-4.88,50.73,955.33,113.05,False
1390,11.06,106.04,10.05,1.0,-2.31,56.86,951.41,110.97,False
1391,11.73,101.32,10.39,1.0,-4.11,52.56,954.16,112.43,False
1392,11.66,101.81,10.36,1.0,-3.93,53.01,953.87,112.28,False
1393,9.96,113.79,9.49,1.0,0.64,63.9,946.91,108.58,False
1394,11.31,104.23,10.18,1.0,-3.0,55.21,952.47,111.53,False
1395,11.51,102.81,10.29,1.0,-3.54,53.92,953.29,111.97,False
1396,12.84,93.46,10.97,1.0,-7.12,45.42,958.73,114.86,False
1397,9.98,113.64,9.5,1.0,0.59,63.76,946.99,108.62,False
1398,9.63,116.12,9.32,1.0,1.54,66.02,945.55,107.85,False
1399,10.2,112.09,9.61,1.0,-0.0,62.36,947.89,109.1,False
1400,12.0,99.35,10.54,1.0,-4.87,50.78,955.3,113.04,False
1401,12.74,94.17,10.92,1.0,-6.85,46.06,958.32,114.64,False
1402,9.6,116.35,9.3,1.0,1.62,66.23,945.41,107.78,False
1403,11.79,100.89,10.43,1.0,-4.28,52.18,954.41,112.56,False
1404,10.1,112.85,9.56,1.0,0.29,63.05,947.45,108.86,False
1405,12.06,98.94,10.57,1.0,-5.03,50.4,955.55,113.17,False
1406,11.58,102.38,10.32,1.0,-3.71,53.52,953.54,112.1,False
1407,12.54,95.59,10.81,1.0,-6.3,47.36,957.49,114.2,False
1408,12.54,95.57,10.81,1.0,-6.31,47.33,957.51,114.21,False
1409,10.7,108.56,9.87,1.0,-1.35,59.15,949.95,110.19,False
1410,12.22,97.8,10.65,1.0,-5.46,49.36,956.21,113.52,False
1411,10.35,111.08,9.69,1.0,-0.39,61.44,948.48,109.41,False
1412,12.58,95.31,10.83,1.0,-6.41,47.1,957.66,114.29,False
1413,11.91,100.02,10.49,1.0,-4.61,51.38,954.91,112.83,False
1414,9.96,113.79,9.49,1.0,0.65,63.9,946.9,108.57,False
1415,11.68,101.64,10.37,1.0,-3.99,52.86,953.97,112.33,False
1416,11.73,101.28,10.4,1.0,-4.13,52.53,954.18,112.44,False
1417,12.82,93.62,10.96,1.0,-7.06,45.56,958.64,114.81,False
1418,11.86,100.35,10.47,1.0,-4.48,51.68,954.72,112.73,False
1419,12.01,99.34,10.54,1.0,-4.87,50.76,955.31,113.04,False
1420,9.16,119.46,9.08,1.0,2.81,69.06,943.6,106.82,False
1421,11.27,104.56,10.16,1.0,-2.88,55.51,952.28,111.43,False
1422,12.4,96.55,10.74,1.0,-5.94,48.22,956.94,113.9,False
1423,11.77,101.03,10.42,1.0,-4.22,52.3,954.33,112.52,False
1424,12.43,96.37,10.75,1.0,-6.0,48.06,957.04,113.96,False
1425,9.79,115.02,9.4,1.0,1.12,65.02,946.19,108.19,False
1426,12.09,98.73,10.58,1.0,-5.1,50.21,955.67,113.23,False
1427,9.74,115.39,9.37,1.0,1.26,65.35,945.98,108.08,False
1428,9.91,114.17,9.46,1.0,0.79,64.24,946.68,108.46,False
1429,9.88,114.41,9.44,1.0,0.88,64.46,946.55,108.38,False
1430,10.5,109.96,9.77,1.0,-0.82,60.42,949.13,109.76,False
1431,10.64,108.98,9.84,1.0,-1.19,59.53,949.7,110.06,False
1432,9.4,117.76,9.2,1.0,2.16,67.51,944.6,107.35,False
1433,11.66,101.77,10.36,1.0,-3.94,52.97,953.9,112.29,False
1434,12.21,97.89,10.64,1.0,-5.42,49.45,956.15,113.49,False
1435,10.84,107.62,9.94,1.0,-1.71,58.29,950.5,110.48,False
1436,11.52,102.78,10.29,1.0,-3.56,53.9,953.31,111.98,False
1437,9.49,117.12,9.25,1.0,1.92,66.93,944.97,107.54,False
1438,12.44,96.27,10.76,1.0,-6.04,47.97,957.1,113.99,False
1439,9.69,115.74,9.35,1.0,1.39,65.67,945.77,107.97,False
1440,10.44,110.4,9.73,1.0,-0.65,60.81,948.88,109.62,False
1441,9.77,115.14,9.39,1.0,1.16,65.12,946.12,108.16,False
1442,12.45,96.17,10.77,1.0,-6.08,47.88,957.15,114.02,False
1443,12.0,99.36,10.54,1.0,-4.86,50.78,955.3,113.04,False
1444,11.8,100.83,10.43,1.0,-4.3,52.12,954.45,112.58,False
1445,9.2,119.21,9.09,1.0,2.72,68.83,943.75,106.9,False
1446,12.32,97.13,10.7,1.0,-5.71,48.76,956.59,113.72,False
1447,9.6,116.37,9.3,1.0,1.63,66.25,945.4,107.78,False
1448,12.66,94.71,10.88,1.0,-6.64,46.56,958.0,114.47,False
1449,12.01,99.33,10.54,1.0,-4.87,50.76,955.32,113.04,False
1450,9.58,116.49,9.29,1.0,1.68,66.36,945.33,107.74,False
1451,10.75,108.22,9.89,1.0,-1.48,58.83,950.15,110.3,False
1452,10.94,106.9,9.99,1.0,-1.98,57.64,950.91,110.7,False
1453,9.94,113.92,9.48,1.0,0.7,64.02,946.83,108.53,False
1454,9.34,118.17,9.17,1.0,2.32,67.88,944.36,107.22,False
1455,11.55,102.55,10.31,1.0,-3.64,53.69,953.44,112.05,False
1456,10.23,111.89,9.63,1.0,-0.08,62.18,948.01,109.16,False
1457,10.64,109.02,9.83,1.0,-1.17,59.56,949.68,110.05,False
1458,11.12,105.59,10.08,1.0,-2.48,56.44,951.68,111.11,False
1459,9.36,118.03,9.18,1.0,2.27,67.76,944.43,107.26,False
1460,11.78,100.97,10.42,1.0,-4.25,52.24,954.36,112.54,False
1461,9.33,118.25,9.16,1.0,2.35,67.95,944.31,107.2,False
1462,9.13,119.64,9.06,1.0,2.88,69.22,943.5,106.76,False
1463,10.48,110.14,9.75,1.0,-0.75,60.58,949.03,109.7,False
1464,12.82,93.58,10.96,1.0,-7.07,45.53,958.66,114.82,False
1465,9.21,119.13,9.1,1.0,2.68,68.75,943.8,106.92,False
1466,12.38,96.68,10.73,1.0,-5.89,48.34,956.86,113.86,False
1467,12.56,95.44,10.82,1.0,-6.36,47.22,957.58,114.25,False
1468,11.36,103.91,10.21,1.0,-3.13,54.92,952.65,111.63,False
1469,11.77,101.02,10.42,1.0,-4.23,52.3,954.33,112.52,False
1470,11.66,101.8,10.36,1.0,-3.93,53.0,953.88,112.28,False
1471,10.21,112.01,9.62,1.0,-0.03,62.28,947.94,109.12,False
1472,10.39,110.74,9.71,1.0,-0.52,61.13,948.68,109.52,False
1473,10.09,112.89,9.55,1.0,0.3,63.08,947.43,108.85,False
1474,9.85,114.57,9.43,1.0,0.95,64.61,946.45,108.33,False
1475,10.4,110.71,9.71,1.0,-0.53,61.1,948.7,109.53,False
1476,12.56,95.4,10.83,1.0,-6.37,47.19,957.6,114.26,False
1477,10.29,111.46,9.66,1.0,-0.24,61.78,948.26,109.29,False
1478,9.44,117.46,9.22,1.0,2.05,67.23,944.77,107.44,False
1479,9.64,116.04,9.32,1.0,1.5,65.94,945.6,107.88,False
1480,10.07,113.06,9.54,1.0,0.37,63.24,947.33,108.8,False
1481,12.06,98.98,10.57,1.0,-5.01,50.43,955.52,113.15,False
1482,9.34,118.21,9.17,1.0,2.34,67.92,944.33,107.21,False
1483,10.12,112.69,9.57,1.0,0.23,62.9,947.54,108.91,False
1484,10.44,110.39,9.74,1.0,-0.65,60.81,948.88,109.63,False
1485,9.36,118.05,9.18,1.0,2.27,67.77,944.43,107.26,False
1486,9.9,114.2,9.46,1.0,0.8,64.28,946.66,108.45,False
1487,9.9,114.25,9.45,1.0,0.82,64.31,946.64,108.43,False
1488,11.23,104.86,10.14,1.0,-2.76,55.78,952.1,111.33,False
1489,11.61,102.17,10.33,1.0,-3.79,53.34,953.66,112.16,False
1490,12.32,97.13,10.7,1.0,-5.71,48.75,956.6,113.72,False
1491,10.6,109.27,9.82,1.0,-1.08,59.79,949.54,109.97,False
1492,11.43,103.4,10.24,1.0,-3.32,54.46,952.95,111.79,False
1493,12.22,97.86,10.65,1.0,-5.44,49.42,956.17,113.5,False
1494,10.73,108.37,9.88,1.0,-1.42,58.97,950.06,110.25,False
1495,10.9,107.13,9.97,1.0,-1.9,57.84,950.78,110.63,False
1496,10.29,111.45,9.66,1.0,-0.25,61.78,948.26,109.3,False
1497,11.56,102.49,10.31,1.0,-3.67,53.63,953.48,112.07,False
1498,12.34,96.97,10.71,1.0,-5.78,48.61,956.69,113.77,False
1499,11.07,105.99,10.06,1.0,-2.33,56.81,951.44,110.99,False
1500,10.51,109.95,9.77,1.0,-0.82,60.41,949.14,109.76,False
1501,12.16,98.27,10.62,1.0,-5.28,49.79,955.94,113.37,False
1502,10.29,111.5,9.65,1.0,-0.23,61.82,948.24,109.28,False
1503,11.0,106.44,10.02,1.0,-2.16,57.22,951.18,110.84,False
1504,9.27,118.71,9.13,1.0,2.52,68.37,944.04,107.05,False
1505,10.12,112.69,9.57,1.0,0.23,62.9,947.54,108.91,False
1506,12.19,98.01,10.64,1.0,-5.38,49.56,956.08,113.45,False
1507,12.7,94.43,10.9,1.0,-6.75,46.3,958.17,114.56,False
1508,11.14,105.47,10.09,1.0,-2.53,56.33,951.75,111.15,False
1509,12.43,96.37,10.76,1.0,-6.01,48.06,957.04,113.96,False
1510,11.64,101.9,10.35,1.0,-3.9,53.09,953.82,112.25,False
1511,9.33,118.24,9.16,1.0,2.35,67.95,944.32,107.2,False
1512,10.78,108.03,9.91,1.0,-1.55,58.67,950.25,110.35,False
1513,12.39,96.59,10.74,1.0,-5.92,48.26,956.91,113.89,False
1514,10.71,108.48,9.87,1.0,-1.38,59.07,950.0,110.22,False
1515,9.52,116.95,9.26,1.0,1.85,66.77,945.07,107.6,False
1516,10.31,111.36,9.66,1.0,-0.28,61.69,948.32,109.32,False
1517,11.76,101.09,10.41,1.0,-4.2,52.36,954.29,112.5,False
1518,10.33,111.21,9.68,1.0,-0.34,61.55,948.41,109.37,False
1519,10.56,109.58,9.79,1.0,-0.96,60.07,949.36,109.88,False
1520,12.58,95.26,10.84,1.0,-6.43,47.05,957.68,114.3,False
1521,10.82,107.75,9.93,1.0,-1.66,58.41,950.42,110.44,False
1522,11.59,102.25,10.33,1.0,-3.76,53.41,953.62,112.14,False
1523,11.89,100.16,10.48,1.0,-4.56,51.51,954.84,112.79,False
1524,9.71,115.57,9.36,1.0,1.33,65.52,945.87,108.02,False
1525,12.82,93.59,10.96,1.0,-7.07,45.53,958.66,114.82,False
1526,10.35,111.02,9.69,1.0,-0.41,61.39,948.51,109.43,False
1527,10.38,110.83,9.7,1.0,-0.48,61.21,948.63,109.49,False
