,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.33,49.44,1.11,1.0,0.0,44.56,2.19,2.3,False
1159,6.48,55.78,1.16,1.0,0.0,48.6,2.75,2.91,False
1160,8.53,140.77,1.84,1.0,0.0,102.75,10.29,11.14,False
1161,6.09,39.84,1.03,1.0,0.0,38.45,1.34,1.37,False
1162,8.38,134.42,1.79,1.0,0.0,98.7,9.73,10.52,False
1163,7.74,107.92,1.58,1.0,0.0,81.82,7.38,7.96,False
1164,8.4,135.4,1.8,1.0,0.0,99.33,9.82,10.62,False
1165,8.01,119.26,1.67,1.0,0.0,89.05,8.39,9.06,False
1166,8.77,150.34,1.92,1.0,0.0,108.85,11.14,12.07,False
1167,6.6,60.66,1.2,1.0,0.0,51.71,3.19,3.39,False
1168,8.2,126.89,1.73,1.0,0.0,93.9,9.06,9.8,False
1169,8.97,158.79,1.99,1.0,0.0,114.23,11.89,12.88,False
1170,6.47,55.56,1.16,1.0,0.0,48.46,2.73,2.89,False
1171,6.1,39.95,1.03,1.0,0.0,38.52,1.35,1.38,False
1172,7.12,82.38,1.37,1.0,0.0,65.55,5.11,5.49,False
1173,6.49,56.33,1.16,1.0,0.0,48.96,2.8,2.97,False
1174,6.69,64.38,1.23,1.0,0.0,54.08,3.52,3.75,False
1175,8.03,120.06,1.68,1.0,0.0,89.55,8.46,9.13,False
1176,7.93,115.75,1.64,1.0,0.0,86.81,8.07,8.72,False
1177,7.18,84.67,1.39,1.0,0.0,67.01,5.32,5.71,False
1178,8.54,141.01,1.85,1.0,0.0,102.9,10.31,11.16,False
1179,8.51,139.92,1.84,1.0,0.0,102.21,10.22,11.06,False
1180,8.89,155.27,1.96,1.0,0.0,111.99,11.58,12.54,False
1181,7.91,114.79,1.64,1.0,0.0,86.2,7.99,8.63,False
1182,6.04,37.49,1.01,1.0,0.0,36.95,1.13,1.14,False
1183,6.22,44.91,1.07,1.0,0.0,41.68,1.79,1.86,False
1184,7.95,116.51,1.65,1.0,0.0,87.29,8.14,8.79,False
1185,8.48,138.58,1.83,1.0,0.0,101.36,10.1,10.93,False
1186,7.3,89.84,1.43,1.0,0.0,70.3,5.78,6.21,False
1187,8.42,136.14,1.81,1.0,0.0,99.8,9.88,10.69,False
1188,8.68,146.68,1.89,1.0,0.0,106.51,10.82,11.71,False
1189,7.33,90.78,1.44,1.0,0.0,70.9,5.86,6.3,False
1190,7.85,112.61,1.62,1.0,0.0,84.81,7.8,8.41,False
1191,6.65,63.02,1.22,1.0,0.0,53.21,3.4,3.61,False
1192,6.05,38.23,1.02,1.0,0.0,37.42,1.2,1.22,False
1193,7.49,97.55,1.5,1.0,0.0,75.21,6.46,6.96,False
1194,6.17,42.91,1.06,1.0,0.0,40.4,1.61,1.67,False
1195,6.2,44.37,1.07,1.0,0.0,41.33,1.74,1.81,False
1196,6.66,63.29,1.22,1.0,0.0,53.39,3.42,3.64,False
1197,6.71,65.51,1.24,1.0,0.0,54.8,3.62,3.86,False
1198,8.03,119.72,1.68,1.0,0.0,89.34,8.43,9.1,False
1199,7.25,87.74,1.42,1.0,0.0,68.96,5.59,6.01,False
1200,8.17,125.55,1.72,1.0,0.0,93.05,8.94,9.67,False
1201,6.63,61.94,1.21,1.0,0.0,52.53,3.3,3.51,False
1202,8.16,125.33,1.72,1.0,0.0,92.91,8.92,9.65,False
1203,6.67,63.65,1.22,1.0,0.0,53.61,3.45,3.68,False
1204,7.93,115.92,1.64,1.0,0.0,86.92,8.09,8.73,False
1205,8.86,154.12,1.95,1.0,0.0,111.26,11.48,12.43,False
1206,6.73,66.32,1.24,1.0,0.0,55.32,3.69,3.93,False
1207,7.82,111.04,1.61,1.0,0.0,83.81,7.66,8.26,False
1208,8.72,148.3,1.91,1.0,0.0,107.55,10.96,11.87,False
1209,6.64,62.41,1.21,1.0,0.0,52.83,3.34,3.56,False
1210,9.0,160.0,2.0,1.0,0.0,121.29,-121.01,7.61,False
1211,9.0,160.0,2.0,1.0,0.0,120.37,-101.59,8.39,False
1212,9.0,160.0,2.0,1.0,0.0,118.77,-67.8,9.76,False
1213,9.0,160.0,2.0,1.0,0.0,120.17,-97.22,8.57,False
1214,9.0,160.0,2.0,1.0,0.0,121.74,-130.57,7.22,False
1215,9.0,160.0,2.0,1.0,0.0,119.57,-84.55,9.09,False
1216,9.0,160.0,2.0,1.0,0.0,120.01,-93.9,8.71,False
1217,9.0,160.0,2.0,1.0,0.0,120.87,-112.15,7.97,False
1218,9.0,160.0,2.0,1.0,0.0,120.85,-111.62,7.99,False
1219,9.0,160.0,2.0,1.0,0.0,121.02,-115.32,7.84,False
1220,9.0,160.0,2.0,1.0,0.0,120.24,-98.85,8.51,False
1221,9.0,160.0,2.0,1.0,0.0,119.73,-88.06,8.94,False
1222,9.0,160.0,2.0,1.0,0.0,120.17,-97.33,8.57,False
1223,9.0,160.0,2.0,1.0,0.0,120.97,-114.13,7.89,False
1224,9.0,160.0,2.0,1.0,0.0,121.98,-135.63,7.01,False
1225,9.0,160.0,2.0,1.0,0.0,119.82,-90.01,8.86,False
1226,9.0,160.0,2.0,1.0,0.0,121.86,-132.95,7.12,False
1227,9.0,160.0,2.0,1.0,0.0,119.09,-74.38,9.5,False
1228,9.0,160.0,2.0,1.0,0.0,121.5,-125.5,7.43,False
1229,9.0,160.0,2.0,1.0,0.0,120.61,-106.66,8.19,False
1230,9.0,160.0,2.0,1.0,0.0,121.61,-127.75,7.33,False
1231,9.0,160.0,2.0,1.0,0.0,119.57,-84.57,9.08,False
1232,9.0,160.0,2.0,1.0,0.0,119.44,-81.93,9.19,False
1233,9.0,160.0,2.0,1.0,0.0,119.64,-86.15,9.02,False
1234,9.0,160.0,2.0,1.0,0.0,120.55,-105.36,8.24,False
1235,9.0,160.0,2.0,1.0,0.0,120.15,-96.93,8.58,False
1236,9.0,160.0,2.0,1.0,0.0,120.81,-110.73,8.02,False
1237,9.0,160.0,2.0,1.0,0.0,119.07,-74.11,9.51,False
1238,9.0,160.0,2.0,1.0,0.0,118.83,-68.98,9.72,False
1239,9.0,160.0,2.0,1.0,0.0,118.62,-64.45,9.9,False
1240,9.0,160.0,2.0,1.0,0.0,119.76,-88.6,8.92,False
1241,9.0,160.0,2.0,1.0,0.0,120.53,-104.94,8.26,False
1242,9.0,160.0,2.0,1.0,0.0,120.28,-99.62,8.48,False
1243,9.0,160.0,2.0,1.0,0.0,121.6,-127.52,7.34,False
1244,9.0,160.0,2.0,1.0,0.0,120.38,-101.79,8.39,False
1245,9.0,160.0,2.0,1.0,0.0,120.25,-98.99,8.5,False
1246,9.0,160.0,2.0,1.0,0.0,119.3,-78.93,9.31,False
1247,9.0,160.0,2.0,1.0,0.0,121.76,-130.87,7.21,False
1248,9.0,160.0,2.0,1.0,0.0,118.86,-69.55,9.69,False
1249,9.0,160.0,2.0,1.0,0.0,118.55,-63.1,9.96,False
1250,9.0,160.0,2.0,1.0,0.0,119.15,-75.7,9.44,False
1251,9.0,160.0,2.0,1.0,0.0,119.82,-90.01,8.86,False
1252,9.0,160.0,2.0,1.0,0.0,120.23,-98.66,8.51,False
1253,9.0,160.0,2.0,1.0,0.0,118.64,-64.89,9.88,False
1254,9.0,160.0,2.0,1.0,0.0,121.78,-131.4,7.19,False
1255,9.0,160.0,2.0,1.0,0.0,121.73,-130.29,7.23,False
1256,9.0,160.0,2.0,1.0,0.0,119.47,-82.5,9.17,False
1257,9.0,160.0,2.0,1.0,0.0,121.22,-119.45,7.67,False
1258,9.0,160.0,2.0,1.0,0.0,120.7,-108.58,8.11,False
1259,9.0,160.0,2.0,1.0,0.0,120.25,-99.06,8.5,False
1260,9.0,160.0,2.0,1.0,0.0,121.01,-115.07,7.85,False
1261,9.0,160.0,2.0,1.0,0.0,118.97,-71.92,9.6,False
1262,9.0,160.0,2.0,1.0,0.0,119.78,-89.05,8.9,False
1263,9.0,160.0,2.0,1.0,0.0,119.27,-78.24,9.34,False
1264,9.0,160.0,2.0,1.0,0.0,120.05,-94.8,8.67,False
1265,9.0,160.0,2.0,1.0,0.0,118.69,-65.99,9.84,False
1266,9.0,160.0,2.0,1.0,0.0,119.56,-84.5,9.09,False
1267,9.0,160.0,2.0,1.0,0.0,119.24,-77.55,9.37,False
1268,9.0,160.0,2.0,1.0,0.0,119.07,-74.1,9.51,False
1269,9.0,160.0,2.0,1.0,0.0,119.02,-73.07,9.55,False
1270,9.0,160.0,2.0,1.0,0.0,119.21,-76.97,9.39,False
1271,9.0,160.0,2.0,1.0,0.0,121.49,-125.24,7.44,False
1272,9.0,160.0,2.0,1.0,0.0,118.62,-64.51,9.9,False
1273,9.0,160.0,2.0,1.0,0.0,119.24,-77.61,9.37,False
1274,9.0,160.0,2.0,1.0,0.0,119.63,-85.93,9.03,False
1275,9.0,160.0,2.0,1.0,0.0,120.33,-100.78,8.43,False
1276,9.0,160.0,2.0,1.0,0.0,119.84,-90.43,8.85,False
1277,9.0,160.0,2.0,1.0,0.0,121.55,-126.57,7.38,False
1278,9.0,160.0,2.0,1.0,0.0,119.06,-73.87,9.52,False
1279,9.0,160.0,2.0,1.0,0.0,118.7,-66.28,9.83,False
1280,9.0,160.0,2.0,1.0,0.0,121.67,-129.09,7.28,False
1281,9.0,160.0,2.0,1.0,0.0,119.89,-91.43,8.81,False
1282,9.0,160.0,2.0,1.0,0.0,119.35,-79.91,9.27,False
1283,9.0,160.0,2.0,1.0,0.0,120.53,-104.96,8.26,False
1284,9.0,160.0,2.0,1.0,0.0,119.26,-78.09,9.35,False
1285,9.0,160.0,2.0,1.0,0.0,119.76,-88.69,8.92,False
1286,9.0,160.0,2.0,1.0,0.0,121.35,-122.31,7.56,False
1287,9.0,160.0,2.0,1.0,0.0,121.05,-116.01,7.81,False
1288,9.0,160.0,2.0,1.0,0.0,121.24,-119.94,7.65,False
1289,9.0,160.0,2.0,1.0,0.0,121.69,-129.54,7.26,False
1290,9.0,160.0,2.0,1.0,0.0,118.87,-69.74,9.69,False
1291,9.0,160.0,2.0,1.0,0.0,121.3,-121.21,7.6,False
1292,9.0,160.0,2.0,1.0,0.0,120.71,-108.78,8.1,False
1293,9.0,160.0,2.0,1.0,0.0,120.65,-107.36,8.16,False
1294,9.0,160.0,2.0,1.0,0.0,118.69,-65.93,9.84,False
1295,9.0,160.0,2.0,1.0,0.0,119.62,-85.71,9.04,False
1296,9.0,160.0,2.0,1.0,0.0,120.38,-101.74,8.39,False
1297,9.0,160.0,2.0,1.0,0.0,121.57,-126.82,7.37,False
1298,9.0,160.0,2.0,1.0,0.0,118.93,-71.17,9.63,False
1299,9.0,160.0,2.0,1.0,0.0,121.99,-135.87,7.01,False
1300,9.0,160.0,2.0,1.0,0.0,120.31,-100.3,8.45,False
1301,9.0,160.0,2.0,1.0,0.0,119.62,-85.71,9.04,False
1302,9.0,160.0,2.0,1.0,0.0,119.65,-86.28,9.02,False
1303,9.0,160.0,2.0,1.0,0.0,120.7,-108.62,8.11,False
1304,9.0,160.0,2.0,1.0,0.0,120.88,-112.41,7.96,False
1305,9.0,160.0,2.0,1.0,0.0,121.78,-131.38,7.19,False
1306,9.0,160.0,2.0,1.0,0.0,120.67,-107.88,8.14,False
1307,9.0,160.0,2.0,1.0,0.0,119.58,-84.91,9.07,False
1308,9.0,160.0,2.0,1.0,0.0,120.66,-107.58,8.15,False
1309,9.0,160.0,2.0,1.0,0.0,119.5,-83.05,9.15,False
1310,9.0,160.0,2.0,1.0,0.0,119.87,-90.87,8.83,False
1311,9.0,160.0,2.0,1.0,0.0,120.83,-111.32,8.0,False
1312,9.0,160.0,2.0,1.0,0.0,120.46,-103.38,8.32,False
1313,9.0,160.0,2.0,1.0,0.0,118.78,-67.96,9.76,False
1314,9.0,160.0,2.0,1.0,0.0,119.43,-81.6,9.21,False
1315,9.0,160.0,2.0,1.0,0.0,120.7,-108.48,8.12,False
1316,9.0,160.0,2.0,1.0,0.0,118.75,-67.34,9.78,False
1317,9.0,160.0,2.0,1.0,0.0,120.98,-114.43,7.87,False
1318,9.0,160.0,2.0,1.0,0.0,118.8,-68.28,9.75,False
1319,9.0,160.0,2.0,1.0,0.0,119.01,-72.72,9.57,False
1320,9.0,160.0,2.0,1.0,0.0,119.35,-80.0,9.27,False
1321,9.0,160.0,2.0,1.0,0.0,120.91,-113.03,7.93,False
1322,9.0,160.0,2.0,1.0,0.0,121.74,-130.53,7.22,False
1323,9.0,160.0,2.0,1.0,0.0,121.89,-133.64,7.1,False
1324,9.0,160.0,2.0,1.0,0.0,121.79,-131.6,7.18,False
1325,9.0,160.0,2.0,1.0,0.0,121.66,-128.82,7.29,False
1326,9.0,160.0,2.0,1.0,0.0,119.9,-91.69,8.8,False
1327,9.0,160.0,2.0,1.0,0.0,121.63,-128.15,7.32,False
1328,9.0,160.0,2.0,1.0,0.0,119.23,-77.37,9.38,False
1329,9.0,160.0,2.0,1.0,0.0,121.46,-124.65,7.46,False
1330,9.0,160.0,2.0,1.0,0.0,118.73,-66.85,9.8,False
1331,9.0,160.0,2.0,1.0,0.0,119.45,-82.15,9.18,False
1332,9.0,160.0,2.0,1.0,0.0,119.83,-90.19,8.86,False
1333,9.0,160.0,2.0,1.0,0.0,119.81,-89.78,8.87,False
1334,9.0,160.0,2.0,1.0,0.0,118.81,-68.6,9.73,False
1335,9.0,160.0,2.0,1.0,0.0,119.0,-72.56,9.57,False
1336,9.0,160.0,2.0,1.0,0.0,121.37,-122.59,7.54,False
1337,9.0,160.0,2.0,1.0,0.0,119.84,-90.4,8.85,False
1338,9.0,160.0,2.0,1.0,0.0,121.86,-132.99,7.12,False
1339,9.0,160.0,2.0,1.0,0.0,120.97,-114.31,7.88,False
1340,9.0,160.0,2.0,1.0,0.0,118.78,-68.0,9.76,False
1341,9.0,160.0,2.0,1.0,0.0,119.41,-81.34,9.22,False
1342,9.0,160.0,2.0,1.0,0.0,119.6,-85.23,9.06,False
1343,9.0,160.0,2.0,1.0,0.0,119.77,-88.89,8.91,False
1344,9.0,160.0,2.0,1.0,0.0,119.38,-80.68,9.24,False
1345,9.0,160.0,2.0,1.0,0.0,121.39,-123.01,7.53,False
1346,9.0,160.0,2.0,1.0,0.0,118.67,-65.53,9.86,False
1347,9.0,160.0,2.0,1.0,0.0,119.68,-87.05,8.98,False
1348,9.0,160.0,2.0,1.0,0.0,121.64,-128.36,7.31,False
1349,9.0,160.0,2.0,1.0,0.0,120.47,-103.73,8.31,False
1350,9.0,160.0,2.0,1.0,0.0,121.69,-129.41,7.27,False
1351,9.0,160.0,2.0,1.0,0.0,119.09,-74.4,9.5,False
1352,9.0,160.0,2.0,1.0,0.0,119.55,-84.23,9.1,False
1353,9.0,160.0,2.0,1.0,0.0,121.98,-135.54,7.02,False
1354,9.0,160.0,2.0,1.0,0.0,119.06,-73.86,9.52,False
1355,9.0,160.0,2.0,1.0,0.0,121.59,-127.36,7.35,False
1356,9.0,160.0,2.0,1.0,0.0,120.86,-111.83,7.98,False
1357,9.0,160.0,2.0,1.0,0.0,120.33,-100.64,8.43,False
1358,9.0,160.0,2.0,1.0,0.0,120.16,-97.06,8.58,False
1359,9.0,160.0,2.0,1.0,0.0,121.0,-114.93,7.85,False
1360,9.0,160.0,2.0,1.0,0.0,120.53,-104.9,8.26,False
1361,9.0,160.0,2.0,1.0,0.0,119.69,-87.14,8.98,False
1362,9.0,160.0,2.0,1.0,0.0,120.24,-98.75,8.51,False
1363,9.0,160.0,2.0,1.0,0.0,119.07,-74.03,9.51,False
1364,9.0,160.0,2.0,1.0,0.0,121.23,-119.72,7.66,False
1365,9.0,160.0,2.0,1.0,0.0,121.16,-118.3,7.72,False
1366,9.0,160.0,2.0,1.0,0.0,119.86,-90.74,8.83,False
1367,9.0,160.0,2.0,1.0,0.0,120.95,-113.74,7.9,False
1368,9.0,160.0,2.0,1.0,0.0,121.28,-120.82,7.62,False
1369,9.0,160.0,2.0,1.0,0.0,121.31,-121.51,7.59,False
1370,9.0,160.0,2.0,1.0,0.0,119.31,-79.16,9.3,False
1371,9.0,160.0,2.0,1.0,0.0,119.44,-81.89,9.19,False
1372,9.0,160.0,2.0,1.0,0.0,119.53,-83.83,9.11,False
1373,9.0,160.0,2.0,1.0,0.0,119.47,-82.49,9.17,False
1374,9.0,160.0,2.0,1.0,0.0,121.81,-131.92,7.17,False
1375,9.0,160.0,2.0,1.0,0.0,118.78,-67.99,9.76,False
1376,9.0,160.0,2.0,1.0,0.0,118.6,-64.14,9.91,False
1377,9.0,160.0,2.0,1.0,0.0,121.02,-115.19,7.84,False
1378,9.0,160.0,2.0,1.0,0.0,118.86,-69.7,9.69,False
1379,9.0,160.0,2.0,1.0,0.0,119.44,-81.79,9.2,False
1380,9.0,160.0,2.0,1.0,0.0,120.22,-98.45,8.52,False
1381,9.0,160.0,2.0,1.0,0.0,120.44,-102.97,8.34,False
1382,9.0,160.0,2.0,1.0,0.0,120.2,-97.91,8.54,False
1383,9.0,160.0,2.0,1.0,0.0,121.93,-134.49,7.06,False
1384,9.0,160.0,2.0,1.0,0.0,121.75,-130.65,7.22,False
1385,9.0,160.0,2.0,1.0,0.0,121.2,-119.18,7.68,False
1386,9.0,160.0,2.0,1.0,0.0,119.08,-74.24,9.5,False
1387,9.0,160.0,2.0,1.0,0.0,119.61,-85.4,9.05,False
1388,9.0,160.0,2.0,1.0,0.0,121.69,-129.38,7.27,False
1389,9.0,160.0,2.0,1.0,0.0,119.9,-91.67,8.8,False
1390,9.0,160.0,2.0,1.0,0.0,119.7,-87.28,8.98,False
1391,9.0,160.0,2.0,1.0,0.0,121.38,-122.93,7.53,False
1392,9.0,160.0,2.0,1.0,0.0,121.08,-116.58,7.79,False
1393,9.0,160.0,2.0,1.0,0.0,121.91,-134.16,7.07,False
1394,9.0,160.0,2.0,1.0,0.0,120.63,-107.1,8.17,False
1395,9.0,160.0,2.0,1.0,0.0,119.99,-93.46,8.72,False
1396,9.0,160.0,2.0,1.0,0.0,119.06,-73.75,9.52,False
1397,9.0,160.0,2.0,1.0,0.0,121.4,-123.22,7.52,False
1398,9.0,160.0,2.0,1.0,0.0,120.7,-108.59,8.11,False
1399,9.0,160.0,2.0,1.0,0.0,119.38,-80.55,9.25,False
1400,9.0,160.0,2.0,1.0,0.0,119.46,-82.36,9.17,False
1401,9.0,160.0,2.0,1.0,0.0,118.53,-62.6,9.98,False
1402,9.0,160.0,2.0,1.0,0.0,118.72,-66.6,9.81,False
1403,9.0,160.0,2.0,1.0,0.0,119.03,-73.24,9.54,False
1404,9.0,160.0,2.0,1.0,0.0,121.22,-119.43,7.67,False
1405,9.0,160.0,2.0,1.0,0.0,120.82,-111.1,8.01,False
1406,9.0,160.0,2.0,1.0,0.0,120.25,-98.91,8.5,False
1407,9.0,160.0,2.0,1.0,0.0,118.88,-70.06,9.67,False
1408,9.0,160.0,2.0,1.0,0.0,120.86,-111.94,7.98,False
1409,9.0,160.0,2.0,1.0,0.0,119.96,-92.85,8.75,False
1410,9.0,160.0,2.0,1.0,0.0,121.87,-133.31,7.11,False
1411,9.0,160.0,2.0,1.0,0.0,118.73,-66.85,9.8,False
1412,9.0,160.0,2.0,1.0,0.0,119.15,-75.83,9.44,False
1413,9.0,160.0,2.0,1.0,0.0,120.46,-103.49,8.32,False
1414,9.0,160.0,2.0,1.0,0.0,119.35,-80.04,9.27,False
1415,9.0,160.0,2.0,1.0,0.0,120.02,-94.19,8.7,False
1416,9.0,160.0,2.0,1.0,0.0,120.63,-106.94,8.18,False
1417,9.0,160.0,2.0,1.0,0.0,120.04,-94.46,8.68,False
1418,9.0,160.0,2.0,1.0,0.0,121.01,-115.14,7.85,False
1419,9.0,160.0,2.0,1.0,0.0,121.73,-130.24,7.23,False
1420,9.0,160.0,2.0,1.0,0.0,120.87,-112.21,7.96,False
1421,9.0,160.0,2.0,1.0,0.0,121.11,-117.15,7.76,False
1422,9.0,160.0,2.0,1.0,0.0,118.78,-67.9,9.76,False
1423,9.0,160.0,2.0,1.0,0.0,118.51,-62.16,9.99,False
1424,9.0,160.0,2.0,1.0,0.0,120.64,-107.33,8.16,False
1425,9.0,160.0,2.0,1.0,0.0,120.17,-97.37,8.57,False
1426,9.0,160.0,2.0,1.0,0.0,121.54,-126.34,7.39,False
1427,9.0,160.0,2.0,1.0,0.0,121.97,-135.32,7.03,False
1428,9.0,160.0,2.0,1.0,0.0,120.45,-103.14,8.33,False
1429,9.0,160.0,2.0,1.0,0.0,120.23,-98.49,8.52,False
1430,9.0,160.0,2.0,1.0,0.0,119.57,-84.71,9.08,False
1431,9.0,160.0,2.0,1.0,0.0,118.68,-65.79,9.85,False
1432,9.0,160.0,2.0,1.0,0.0,119.53,-83.71,9.12,False
1433,9.0,160.0,2.0,1.0,0.0,120.68,-108.16,8.13,False
1434,9.0,160.0,2.0,1.0,0.0,121.43,-124.01,7.49,False
1435,9.0,160.0,2.0,1.0,0.0,120.57,-105.84,8.22,False
1436,9.0,160.0,2.0,1.0,0.0,120.19,-97.67,8.55,False
1437,9.0,160.0,2.0,1.0,0.0,118.55,-63.05,9.96,False
1438,9.0,160.0,2.0,1.0,0.0,120.72,-108.98,8.1,False
1439,9.0,160.0,2.0,1.0,0.0,118.56,-63.34,9.95,False
1440,9.0,160.0,2.0,1.0,0.0,120.83,-111.37,8.0,False
1441,9.0,160.0,2.0,1.0,0.0,121.5,-125.49,7.43,False
1442,9.0,160.0,2.0,1.0,0.0,119.92,-91.96,8.79,False
1443,9.0,160.0,2.0,1.0,0.0,121.41,-123.52,7.51,False
1444,9.0,160.0,2.0,1.0,0.0,121.88,-133.41,7.1,False
1445,9.0,160.0,2.0,1.0,0.0,120.55,-105.37,8.24,False
1446,9.0,160.0,2.0,1.0,0.0,121.14,-117.89,7.73,False
1447,9.0,160.0,2.0,1.0,0.0,119.84,-90.39,8.85,False
1448,9.0,160.0,2.0,1.0,0.0,118.68,-65.73,9.85,False
1449,9.0,160.0,2.0,1.0,0.0,119.7,-87.38,8.97,False
1450,9.0,160.0,2.0,1.0,0.0,121.5,-125.36,7.43,False
1451,9.0,160.0,2.0,1.0,0.0,121.63,-128.07,7.32,False
1452,9.0,160.0,2.0,1.0,0.0,119.28,-78.39,9.34,False
1453,9.0,160.0,2.0,1.0,0.0,119.37,-80.39,9.25,False
1454,9.0,160.0,2.0,1.0,0.0,121.78,-131.4,7.19,False
1455,9.0,160.0,2.0,1.0,0.0,121.65,-128.58,7.3,False
1456,9.0,160.0,2.0,1.0,0.0,119.67,-86.71,9.0,False
1457,9.0,160.0,2.0,1.0,0.0,119.17,-76.08,9.43,False
1458,9.0,160.0,2.0,1.0,0.0,121.5,-125.53,7.42,False
1459,9.0,160.0,2.0,1.0,0.0,120.01,-93.83,8.71,False
1460,9.0,160.0,2.0,1.0,0.0,119.02,-73.01,9.55,False
1461,9.0,160.0,2.0,1.0,0.0,119.2,-76.82,9.4,False
1462,9.0,160.0,2.0,1.0,0.0,119.38,-80.64,9.24,False
1463,9.0,160.0,2.0,1.0,0.0,119.08,-74.29,9.5,False
1464,9.0,160.0,2.0,1.0,0.0,121.12,-117.37,7.76,False
1465,9.0,160.0,2.0,1.0,0.0,119.65,-86.37,9.01,False
1466,9.0,160.0,2.0,1.0,0.0,119.43,-81.62,9.2,False
1467,9.0,160.0,2.0,1.0,0.0,118.56,-63.36,9.94,False
1468,9.0,160.0,2.0,1.0,0.0,121.18,-118.74,7.7,False
1469,9.0,160.0,2.0,1.0,0.0,120.68,-108.1,8.13,False
1470,9.0,160.0,2.0,1.0,0.0,120.98,-114.37,7.88,False
1471,9.0,160.0,2.0,1.0,0.0,118.59,-63.94,9.92,False
1472,9.0,160.0,2.0,1.0,0.0,119.12,-75.08,9.47,False
1473,9.0,160.0,2.0,1.0,0.0,119.02,-73.01,9.55,False
1474,9.0,160.0,2.0,1.0,0.0,120.13,-96.45,8.6,False
1475,9.0,160.0,2.0,1.0,0.0,121.39,-123.04,7.53,False
1476,9.0,160.0,2.0,1.0,0.0,121.4,-123.25,7.52,False
1477,9.0,160.0,2.0,1.0,0.0,118.64,-64.94,9.88,False
1478,9.0,160.0,2.0,1.0,0.0,119.9,-91.69,8.8,False
1479,9.0,160.0,2.0,1.0,0.0,120.34,-100.95,8.42,False
1480,9.0,160.0,2.0,1.0,0.0,119.35,-79.93,9.27,False
1481,9.0,160.0,2.0,1.0,0.0,119.59,-85.04,9.07,False
1482,9.0,160.0,2.0,1.0,0.0,118.81,-68.51,9.74,False
1483,9.0,160.0,2.0,1.0,0.0,118.59,-63.82,9.93,False
1484,9.0,160.0,2.0,1.0,0.0,121.91,-134.08,7.08,False
1485,9.0,160.0,2.0,1.0,0.0,120.29,-99.75,8.47,False
1486,9.0,160.0,2.0,1.0,0.0,119.19,-76.69,9.4,False
1487,9.0,160.0,2.0,1.0,0.0,118.52,-62.48,9.98,False
1488,9.0,160.0,2.0,1.0,0.0,118.63,-64.81,9.89,False
1489,9.0,160.0,2.0,1.0,0.0,119.41,-81.26,9.22,False
1490,9.0,160.0,2.0,1.0,0.0,120.9,-112.65,7.95,False
1491,9.0,160.0,2.0,1.0,0.0,119.53,-83.86,9.11,False
1492,9.0,160.0,2.0,1.0,0.0,120.27,-99.38,8.48,False
1493,9.0,160.0,2.0,1.0,0.0,118.55,-63.16,9.95,False
1494,9.0,160.0,2.0,1.0,0.0,120.59,-106.12,8.21,False
1495,9.0,160.0,2.0,1.0,0.0,119.04,-73.4,9.54,False
1496,9.0,160.0,2.0,1.0,0.0,121.91,-134.03,7.08,False
1497,9.0,160.0,2.0,1.0,0.0,121.77,-131.1,7.2,False
1498,9.0,160.0,2.0,1.0,0.0,119.62,-85.64,9.04,False
1499,9.0,160.0,2.0,1.0,0.0,119.59,-84.96,9.07,False
1500,9.0,160.0,2.0,1.0,0.0,120.79,-110.45,8.04,False
1501,9.0,160.0,2.0,1.0,0.0,121.13,-117.6,7.75,False
1502,9.0,160.0,2.0,1.0,0.0,121.25,-120.08,7.65,False
1503,9.0,160.0,2.0,1.0,0.0,118.53,-62.61,9.98,False
1504,9.0,160.0,2.0,1.0,0.0,121.77,-131.07,7.2,False
1505,9.0,160.0,2.0,1.0,0.0,121.21,-119.22,7.68,False
1506,9.0,160.0,2.0,1.0,0.0,121.25,-120.09,7.64,False
1507,9.0,160.0,2.0,1.0,0.0,119.66,-86.46,9.01,False
1508,9.0,160.0,2.0,1.0,0.0,120.18,-97.52,8.56,False
1509,9.0,160.0,2.0,1.0,0.0,118.99,-72.39,9.58,False
1510,9.0,160.0,2.0,1.0,0.0,119.12,-75.12,9.47,False
1511,9.0,160.0,2.0,1.0,0.0,120.16,-97.17,8.57,False
1512,9.0,160.0,2.0,1.0,0.0,121.76,-130.9,7.21,False
1513,9.0,160.0,2.0,1.0,0.0,121.95,-134.99,7.04,False
1514,9.0,160.0,2.0,1.0,0.0,119.77,-88.85,8.91,False
1515,9.0,160.0,2.0,1.0,0.0,118.77,-67.78,9.77,False
1516,9.0,160.0,2.0,1.0,0.0,119.79,-89.29,8.89,False
1517,9.0,160.0,2.0,1.0,0.0,121.4,-123.25,7.52,False
1518,9.0,160.0,2.0,1.0,0.0,119.1,-74.77,9.48,False
1519,9.0,160.0,2.0,1.0,0.0,119.84,-90.26,8.85,False
1520,9.0,160.0,2.0,1.0,0.0,119.19,-76.57,9.41,False
1521,9.0,160.0,2.0,1.0,0.0,119.37,-80.33,9.26,False
1522,9.0,160.0,2.0,1.0,0.0,120.49,-104.13,8.29,False
1523,9.0,160.0,2.0,1.0,0.0,119.11,-74.94,9.48,False
1524,9.0,160.0,2.0,1.0,0.0,120.62,-106.81,8.18,False
1525,9.0,160.0,2.0,1.0,0.0,120.9,-112.72,7.94,False
1526,9.0,160.0,2.0,1.0,0.0,118.87,-69.88,9.68,False
