,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.9,9.83,2.48,1.0,9.31,9.83,154.16,53.82,False
1158,1.96,10.46,2.55,1.0,8.17,10.46,151.69,60.09,False
1159,2.07,11.84,2.68,1.0,5.7,11.84,146.34,73.67,False
1160,2.15,12.8,2.78,1.0,3.95,12.8,142.56,83.26,False
1161,2.02,11.19,2.62,1.0,6.86,11.19,148.86,67.29,False
1162,2.11,12.27,2.73,1.0,4.91,12.27,144.65,77.97,False
1163,1.6,6.24,2.12,1.0,15.76,6.24,168.15,18.31,False
1164,2.0,10.98,2.6,1.0,7.24,10.98,149.68,65.2,False
1165,2.03,11.35,2.63,1.0,6.57,11.35,148.24,68.85,False
1166,2.04,11.54,2.65,1.0,6.23,11.54,147.51,70.72,False
1167,1.64,6.68,2.17,1.0,14.97,6.68,166.44,22.66,False
1168,1.75,8.05,2.3,1.0,12.51,8.05,161.11,36.19,False
1169,2.03,11.3,2.63,1.0,6.65,11.3,148.42,68.4,False
1170,1.52,5.21,2.02,1.0,17.62,5.21,172.18,8.09,False
1171,2.15,12.77,2.78,1.0,4.01,12.77,142.7,82.93,False
1172,1.8,8.61,2.36,1.0,11.5,8.61,158.92,41.74,False
1173,1.75,8.05,2.3,1.0,12.51,8.05,161.11,36.19,False
1174,2.19,13.29,2.83,1.0,3.08,13.29,140.67,88.08,False
1175,1.93,10.19,2.52,1.0,8.65,10.19,152.75,57.41,False
1176,1.64,6.63,2.16,1.0,15.06,6.63,166.62,22.18,False
1177,1.83,8.97,2.4,1.0,10.85,8.97,157.51,45.31,False
1178,1.8,8.61,2.36,1.0,11.49,8.61,158.9,41.78,False
1179,2.3,14.59,2.96,1.0,0.74,14.59,135.6,100.95,False
1180,1.89,9.72,2.47,1.0,9.5,9.72,154.58,52.77,False
1181,2.12,12.38,2.74,1.0,4.71,12.38,144.21,79.09,False
1182,1.84,9.11,2.41,1.0,10.59,9.11,156.95,46.73,False
1183,2.13,12.61,2.76,1.0,4.3,12.61,143.31,81.36,False
1184,1.55,5.57,2.06,1.0,16.98,5.57,170.79,11.61,False
1185,2.14,12.73,2.77,1.0,4.08,12.73,142.85,82.54,False
1186,1.68,7.2,2.22,1.0,14.04,7.2,164.42,27.79,False
1187,1.5,5.02,2.0,1.0,17.96,5.02,172.91,6.22,False
1188,1.83,8.96,2.4,1.0,10.87,8.96,157.55,45.23,False
1189,2.05,11.61,2.66,1.0,6.11,11.61,147.23,71.41,False
1190,1.65,6.76,2.18,1.0,14.83,6.76,166.13,23.45,False
1191,2.04,11.42,2.64,1.0,6.44,11.42,147.95,69.58,False
1192,1.69,7.27,2.23,1.0,13.91,7.27,164.14,28.48,False
1193,1.91,9.96,2.5,1.0,9.07,9.96,153.66,55.1,False
1194,1.8,8.61,2.36,1.0,11.5,8.61,158.91,41.76,False
1195,1.91,9.97,2.5,1.0,9.06,9.97,153.63,55.18,False
1196,1.82,8.83,2.38,1.0,11.11,8.83,158.08,43.89,False
1197,1.79,8.54,2.35,1.0,11.64,8.54,159.21,41.0,False
1198,1.81,8.69,2.37,1.0,11.36,8.69,158.61,42.54,False
1199,2.03,11.37,2.64,1.0,6.54,11.37,148.17,69.02,False
1200,1.72,7.69,2.27,1.0,13.15,7.69,162.49,32.67,False
1201,1.81,8.75,2.37,1.0,11.25,8.75,158.38,43.12,False
1202,1.92,10.06,2.51,1.0,8.89,10.06,153.27,56.08,False
1203,1.52,5.22,2.02,1.0,17.6,5.22,172.14,8.18,False
1204,1.7,7.41,2.24,1.0,13.66,7.41,163.59,29.89,False
1205,1.94,10.27,2.53,1.0,8.51,10.27,152.45,58.17,False
1206,1.57,5.86,2.09,1.0,16.45,5.86,169.65,14.5,False
1207,1.7,7.45,2.24,1.0,13.6,7.45,163.46,30.21,False
1208,2.17,13.08,2.81,1.0,3.45,13.08,141.47,86.03,False
1209,1.75,7.96,2.3,1.0,12.67,7.96,161.45,35.32,False
1210,-4.47,-9.61,1.27,1.0,2.29,-5.23,227.79,76.13,False
1211,-4.92,-10.72,1.21,1.0,1.1,-6.0,231.94,81.44,False
1212,-3.85,-8.1,1.35,1.0,3.92,-4.17,222.11,68.86,False
1213,-4.54,-9.79,1.26,1.0,2.1,-5.36,228.48,77.01,False
1214,-5.43,-11.97,1.15,1.0,-0.24,-6.88,236.62,87.43,False
1215,-4.32,-9.24,1.29,1.0,2.69,-4.97,226.41,74.37,False
1216,-5.96,-13.27,1.09,1.0,-1.63,-7.79,241.49,93.67,False
1217,-5.06,-11.07,1.2,1.0,0.73,-6.25,233.24,83.11,False
1218,-5.79,-12.86,1.11,1.0,-1.2,-7.5,239.97,91.72,False
1219,-6.44,-14.46,1.03,1.0,-2.91,-8.62,245.96,99.38,False
1220,-3.14,-6.37,1.43,1.0,5.78,-2.96,215.64,60.58,False
1221,-6.42,-14.39,1.03,1.0,-2.84,-8.57,245.7,99.06,False
1222,-4.36,-9.36,1.28,1.0,2.56,-5.05,226.86,74.94,False
1223,-6.31,-14.13,1.04,1.0,-2.56,-8.39,244.72,97.81,False
1224,-3.71,-7.77,1.36,1.0,4.28,-3.94,220.87,67.28,False
1225,-3.43,-7.06,1.4,1.0,5.03,-3.44,218.24,63.9,False
1226,-3.78,-7.93,1.35,1.0,4.1,-4.05,221.5,68.08,False
1227,-6.33,-14.18,1.04,1.0,-2.62,-8.43,244.94,98.08,False
1228,-4.38,-9.4,1.28,1.0,2.52,-5.08,227.0,75.12,False
1229,-4.68,-10.14,1.24,1.0,1.72,-5.6,229.78,78.68,False
1230,-6.54,-14.69,1.02,1.0,-3.17,-8.78,246.85,100.52,False
1231,-5.57,-12.3,1.13,1.0,-0.6,-7.11,237.89,89.06,False
1232,-5.03,-10.99,1.2,1.0,0.81,-6.19,232.96,82.75,False
1233,-4.13,-8.79,1.31,1.0,3.17,-4.65,224.72,72.2,False
1234,-5.85,-13.01,1.1,1.0,-1.36,-7.6,240.52,92.43,False
1235,-5.0,-10.91,1.2,1.0,0.9,-6.14,232.66,82.37,False
1236,-4.14,-8.81,1.31,1.0,3.15,-4.67,224.8,72.3,False
1237,-5.91,-13.15,1.09,1.0,-1.51,-7.7,241.05,93.1,False
1238,-6.51,-14.61,1.02,1.0,-3.08,-8.73,246.54,100.14,False
1239,-3.29,-6.74,1.41,1.0,5.38,-3.22,217.02,62.35,False
1240,-5.57,-12.31,1.13,1.0,-0.6,-7.11,237.9,89.07,False
1241,-4.62,-9.98,1.25,1.0,1.89,-5.49,229.18,77.91,False
1242,-4.04,-8.57,1.32,1.0,3.41,-4.5,223.89,71.14,False
1243,-3.07,-6.18,1.44,1.0,5.98,-2.83,214.94,59.68,False
1244,-5.85,-13.0,1.1,1.0,-1.35,-7.6,240.51,92.41,False
1245,-4.21,-8.99,1.3,1.0,2.96,-4.79,225.47,73.16,False
1246,-6.4,-14.34,1.03,1.0,-2.79,-8.53,245.51,98.81,False
1247,-4.98,-10.86,1.21,1.0,0.95,-6.1,232.48,82.14,False
1248,-4.39,-9.43,1.28,1.0,2.49,-5.1,227.12,75.28,False
1249,-4.12,-8.75,1.31,1.0,3.22,-4.63,224.57,72.01,False
1250,-3.07,-6.2,1.44,1.0,5.96,-2.84,215.0,59.76,False
1251,-3.02,-6.07,1.45,1.0,6.1,-2.75,214.52,59.14,False
1252,-4.86,-10.57,1.22,1.0,1.26,-5.9,231.4,80.75,False
1253,-5.99,-13.33,1.08,1.0,-1.71,-7.83,241.74,93.99,False
1254,-4.05,-8.59,1.32,1.0,3.39,-4.52,223.98,71.25,False
1255,-3.38,-6.96,1.4,1.0,5.14,-3.37,217.85,63.4,False
1256,-4.19,-8.93,1.3,1.0,3.02,-4.75,225.26,72.89,False
1257,-6.62,-14.9,1.01,1.0,-3.39,-8.93,247.61,101.5,False
1258,-6.63,-14.92,1.0,1.0,-3.41,-8.94,247.7,101.61,False
1259,-2.65,-5.17,1.49,1.0,7.07,-2.12,211.14,54.83,False
1260,-5.45,-12.01,1.15,1.0,-0.28,-6.91,236.78,87.64,False
1261,-5.68,-12.57,1.12,1.0,-0.89,-7.3,238.9,90.36,False
1262,-6.25,-13.98,1.05,1.0,-2.41,-8.29,244.18,97.11,False
1263,-6.59,-14.8,1.01,1.0,-3.29,-8.86,247.26,101.05,False
1264,-6.21,-13.88,1.06,1.0,-2.3,-8.22,243.81,96.64,False
1265,-6.42,-14.4,1.03,1.0,-2.86,-8.58,245.75,99.12,False
1266,-2.89,-5.74,1.46,1.0,6.45,-2.52,213.29,57.57,False
1267,-4.64,-10.03,1.25,1.0,1.84,-5.52,229.36,78.14,False
1268,-5.01,-10.95,1.2,1.0,0.85,-6.17,232.82,82.57,False
1269,-5.38,-11.85,1.16,1.0,-0.11,-6.79,236.19,86.88,False
1270,-5.15,-11.28,1.19,1.0,0.5,-6.39,234.03,84.12,False
1271,-5.93,-13.2,1.09,1.0,-1.57,-7.74,241.26,93.37,False
1272,-4.96,-10.81,1.21,1.0,1.0,-6.07,232.29,81.89,False
1273,-6.43,-14.43,1.03,1.0,-2.88,-8.6,245.85,99.25,False
1274,-3.64,-7.58,1.37,1.0,4.48,-3.8,220.17,66.37,False
1275,-3.82,-8.02,1.35,1.0,4.0,-4.11,221.82,68.49,False
1276,-5.03,-11.0,1.2,1.0,0.8,-6.2,233.01,82.81,False
1277,-5.84,-12.98,1.1,1.0,-1.33,-7.58,240.41,92.29,False
1278,-3.22,-6.56,1.42,1.0,5.57,-3.09,216.36,61.51,False
1279,-6.58,-14.8,1.01,1.0,-3.28,-8.86,247.24,101.03,False
1280,-4.59,-9.91,1.25,1.0,1.97,-5.44,228.92,77.57,False
1281,-2.91,-5.81,1.46,1.0,6.38,-2.57,213.53,57.88,False
1282,-3.07,-6.2,1.44,1.0,5.96,-2.84,215.01,59.77,False
1283,-5.65,-12.51,1.12,1.0,-0.82,-7.26,238.65,90.04,False
1284,-4.85,-10.55,1.22,1.0,1.28,-5.89,231.32,80.65,False
1285,-2.86,-5.67,1.47,1.0,6.53,-2.47,213.03,57.23,False
1286,-3.45,-7.12,1.39,1.0,4.97,-3.49,218.46,64.19,False
1287,-2.87,-5.7,1.47,1.0,6.5,-2.49,213.12,57.36,False
1288,-3.25,-6.63,1.42,1.0,5.5,-3.14,216.6,61.81,False
1289,-3.9,-8.22,1.34,1.0,3.79,-4.26,222.58,69.47,False
1290,-6.37,-14.27,1.04,1.0,-2.72,-8.49,245.27,98.5,False
1291,-2.62,-5.09,1.5,1.0,7.15,-2.06,210.85,54.44,False
1292,-3.65,-7.62,1.37,1.0,4.43,-3.83,220.32,66.58,False
1293,-4.34,-9.29,1.29,1.0,2.64,-5.0,226.6,74.6,False
1294,-4.16,-8.87,1.31,1.0,3.09,-4.71,225.02,72.58,False
1295,-3.06,-6.18,1.44,1.0,5.98,-2.82,214.92,59.65,False
1296,-3.97,-8.39,1.33,1.0,3.6,-4.37,223.22,70.28,False
1297,-4.5,-9.7,1.27,1.0,2.2,-5.29,228.11,76.54,False
1298,-2.6,-5.05,1.5,1.0,7.19,-2.04,210.69,54.25,False
1299,-4.85,-10.56,1.22,1.0,1.27,-5.89,231.34,80.68,False
1300,-2.91,-5.8,1.46,1.0,6.39,-2.56,213.51,57.86,False
1301,-3.81,-8.01,1.35,1.0,4.01,-4.11,221.8,68.47,False
1302,-3.91,-8.24,1.34,1.0,3.77,-4.27,222.65,69.55,False
1303,-3.16,-6.42,1.43,1.0,5.72,-3.0,215.84,60.83,False
1304,-3.29,-6.72,1.41,1.0,5.4,-3.21,216.97,62.28,False
1305,-4.84,-10.52,1.22,1.0,1.32,-5.86,231.2,80.5,False
1306,-5.74,-12.74,1.11,1.0,-1.07,-7.42,239.52,91.14,False
1307,-6.64,-14.93,1.0,1.0,-3.42,-8.95,247.72,101.65,False
1308,-5.42,-11.95,1.15,1.0,-0.22,-6.87,236.57,87.37,False
1309,-3.4,-7.0,1.4,1.0,5.1,-3.4,217.99,63.59,False
1310,-3.36,-6.9,1.4,1.0,5.2,-3.33,217.64,63.14,False
1311,-4.6,-9.94,1.25,1.0,1.94,-5.46,229.04,77.73,False
1312,-3.89,-8.2,1.34,1.0,3.81,-4.24,222.48,69.34,False
1313,-4.41,-9.48,1.28,1.0,2.43,-5.14,227.32,75.52,False
1314,-5.46,-12.04,1.15,1.0,-0.32,-6.93,236.89,87.78,False
1315,-6.03,-13.45,1.08,1.0,-1.83,-7.91,242.18,94.55,False
1316,-4.98,-10.87,1.21,1.0,0.94,-6.11,232.53,82.2,False
1317,-4.93,-10.76,1.21,1.0,1.06,-6.03,232.1,81.64,False
1318,-3.01,-6.04,1.45,1.0,6.14,-2.72,214.38,58.97,False
1319,-5.14,-11.27,1.19,1.0,0.51,-6.39,234.02,84.1,False
1320,-2.93,-5.85,1.46,1.0,6.34,-2.59,213.68,58.07,False
1321,-2.79,-5.52,1.47,1.0,6.69,-2.36,212.44,56.49,False
1322,-4.84,-10.53,1.22,1.0,1.31,-5.87,231.22,80.53,False
1323,-3.67,-7.65,1.37,1.0,4.4,-3.86,220.45,66.73,False
1324,-4.16,-8.85,1.31,1.0,3.11,-4.7,224.94,72.48,False
1325,-3.67,-7.67,1.37,1.0,4.38,-3.87,220.5,66.8,False
1326,-2.76,-5.43,1.48,1.0,6.79,-2.3,212.11,56.06,False
1327,-4.6,-9.94,1.25,1.0,1.94,-5.46,229.02,77.71,False
1328,-3.13,-6.35,1.43,1.0,5.8,-2.95,215.56,60.48,False
1329,-6.5,-14.6,1.02,1.0,-3.07,-8.72,246.49,100.07,False
1330,-3.35,-6.87,1.41,1.0,5.24,-3.31,217.52,62.99,False
1331,-3.01,-6.04,1.45,1.0,6.13,-2.73,214.42,59.02,False
1332,-6.11,-13.63,1.07,1.0,-2.03,-8.04,242.86,95.42,False
1333,-5.24,-11.5,1.17,1.0,0.26,-6.55,234.89,85.22,False
1334,-6.66,-14.99,1.0,1.0,-3.49,-8.99,247.95,101.94,False
1335,-6.48,-14.54,1.02,1.0,-3.01,-8.68,246.28,99.79,False
1336,-5.91,-13.15,1.09,1.0,-1.51,-7.7,241.06,93.12,False
1337,-3.15,-6.4,1.43,1.0,5.75,-2.98,215.74,60.7,False
1338,-3.76,-7.88,1.36,1.0,4.16,-4.01,221.29,67.81,False
1339,-4.25,-9.08,1.3,1.0,2.87,-4.85,225.79,73.57,False
1340,-4.3,-9.2,1.29,1.0,2.74,-4.94,226.23,74.14,False
1341,-6.4,-14.36,1.03,1.0,-2.81,-8.55,245.59,98.92,False
1342,-4.7,-10.19,1.24,1.0,1.67,-5.63,229.95,78.9,False
1343,-4.08,-8.67,1.32,1.0,3.31,-4.57,224.26,71.61,False
1344,-3.13,-6.34,1.43,1.0,5.81,-2.94,215.53,60.44,False
1345,-2.76,-5.44,1.48,1.0,6.77,-2.31,212.16,56.12,False
1346,-6.58,-14.78,1.01,1.0,-3.26,-8.85,247.18,100.94,False
1347,-3.15,-6.38,1.43,1.0,5.77,-2.97,215.67,60.62,False
1348,-3.42,-7.06,1.4,1.0,5.04,-3.44,218.22,63.88,False
1349,-3.36,-6.91,1.4,1.0,5.2,-3.34,217.65,63.16,False
1350,-3.74,-7.83,1.36,1.0,4.21,-3.98,221.1,67.56,False
1351,-3.74,-7.83,1.36,1.0,4.21,-3.98,221.1,67.57,False
1352,-3.52,-7.3,1.39,1.0,4.78,-3.61,219.12,65.03,False
1353,-3.46,-7.15,1.39,1.0,4.94,-3.51,218.57,64.33,False
1354,-3.21,-6.54,1.42,1.0,5.6,-3.08,216.27,61.38,False
1355,-5.43,-11.97,1.15,1.0,-0.24,-6.88,236.62,87.43,False
1356,-4.36,-9.34,1.28,1.0,2.58,-5.04,226.79,74.86,False
1357,-5.02,-10.97,1.2,1.0,0.83,-6.18,232.88,82.64,False
1358,-4.75,-10.31,1.23,1.0,1.54,-5.72,230.42,79.49,False
1359,-6.0,-13.37,1.08,1.0,-1.74,-7.86,241.88,94.16,False
1360,-2.97,-5.94,1.45,1.0,6.24,-2.66,214.04,58.53,False
1361,-4.26,-9.12,1.29,1.0,2.83,-4.88,225.93,73.75,False
1362,-3.72,-7.79,1.36,1.0,4.25,-3.95,220.96,67.39,False
1363,-3.32,-6.82,1.41,1.0,5.3,-3.27,217.31,62.72,False
1364,-4.65,-10.05,1.25,1.0,1.82,-5.54,229.44,78.25,False
1365,-6.65,-14.95,1.0,1.0,-3.45,-8.97,247.81,101.76,False
1366,-4.28,-9.14,1.29,1.0,2.8,-4.9,226.04,73.89,False
1367,-5.68,-12.58,1.12,1.0,-0.89,-7.3,238.91,90.36,False
1368,-4.19,-8.93,1.3,1.0,3.02,-4.75,225.25,72.88,False
1369,-4.98,-10.86,1.21,1.0,0.95,-6.1,232.48,82.14,False
1370,-5.36,-11.8,1.16,1.0,-0.05,-6.76,235.98,86.62,False
1371,-6.19,-13.84,1.06,1.0,-2.26,-8.19,243.67,96.46,False
1372,-3.69,-7.71,1.36,1.0,4.33,-3.9,220.68,67.03,False
1373,-4.14,-8.81,1.31,1.0,3.16,-4.67,224.78,72.28,False
1374,-3.2,-6.52,1.42,1.0,5.62,-3.06,216.2,61.29,False
1375,-3.41,-7.01,1.4,1.0,5.08,-3.41,218.06,63.67,False
1376,-5.38,-11.86,1.16,1.0,-0.12,-6.8,236.21,86.91,False
1377,-5.87,-13.05,1.1,1.0,-1.4,-7.63,240.68,92.63,False
1378,-3.71,-7.75,1.36,1.0,4.29,-3.93,220.82,67.21,False
1379,-2.69,-5.25,1.49,1.0,6.98,-2.17,211.43,55.2,False
1380,-3.2,-6.5,1.42,1.0,5.63,-3.05,216.13,61.21,False
1381,-6.16,-13.76,1.06,1.0,-2.16,-8.13,243.34,96.03,False
1382,-5.27,-11.58,1.17,1.0,0.18,-6.6,235.16,85.57,False
1383,-4.75,-10.32,1.23,1.0,1.54,-5.72,230.43,79.51,False
1384,-5.87,-13.05,1.1,1.0,-1.4,-7.63,240.68,92.64,False
1385,-4.34,-9.3,1.28,1.0,2.63,-5.01,226.63,74.65,False
1386,-4.93,-10.76,1.21,1.0,1.06,-6.03,232.09,81.64,False
1387,-5.53,-12.21,1.14,1.0,-0.51,-7.05,237.56,88.63,False
1388,-4.97,-10.85,1.21,1.0,0.97,-6.09,232.42,82.06,False
1389,-4.35,-9.32,1.28,1.0,2.6,-5.03,226.71,74.75,False
1390,-5.56,-12.29,1.14,1.0,-0.59,-7.1,237.83,88.99,False
1391,-4.29,-9.18,1.29,1.0,2.75,-4.93,226.19,74.08,False
1392,-5.66,-12.54,1.12,1.0,-0.85,-7.27,238.76,90.17,False
1393,-3.18,-6.46,1.43,1.0,5.68,-3.02,215.97,61.0,False
1394,-4.73,-10.27,1.24,1.0,1.59,-5.69,230.25,79.28,False
1395,-4.14,-8.82,1.31,1.0,3.14,-4.68,224.84,72.35,False
1396,-6.42,-14.41,1.03,1.0,-2.86,-8.58,245.78,99.15,False
1397,-6.46,-14.48,1.03,1.0,-2.94,-8.64,246.06,99.52,False
1398,-4.41,-9.48,1.28,1.0,2.43,-5.14,227.3,75.5,False
1399,-3.72,-7.77,1.36,1.0,4.27,-3.94,220.91,67.32,False
1400,-3.32,-6.8,1.41,1.0,5.32,-3.26,217.24,62.62,False
1401,-2.79,-5.52,1.47,1.0,6.69,-2.36,212.44,56.49,False
1402,-5.48,-12.1,1.14,1.0,-0.39,-6.97,237.14,88.1,False
1403,-3.2,-6.5,1.42,1.0,5.63,-3.05,216.14,61.22,False
1404,-2.95,-5.89,1.46,1.0,6.29,-2.62,213.84,58.28,False
1405,-2.64,-5.13,1.49,1.0,7.11,-2.09,211.0,54.64,False
1406,-3.28,-6.71,1.41,1.0,5.41,-3.2,216.92,62.22,False
1407,-3.29,-6.73,1.41,1.0,5.39,-3.21,216.99,62.31,False
1408,-4.56,-9.83,1.26,1.0,2.05,-5.38,228.62,77.2,False
1409,-6.54,-14.69,1.02,1.0,-3.17,-8.78,246.84,100.51,False
1410,-5.44,-12.0,1.15,1.0,-0.28,-6.9,236.76,87.61,False
1411,-4.94,-10.77,1.21,1.0,1.05,-6.04,232.12,81.67,False
1412,-2.64,-5.13,1.49,1.0,7.11,-2.09,210.99,54.62,False
1413,-3.31,-6.77,1.41,1.0,5.35,-3.24,217.13,62.48,False
1414,-5.3,-11.64,1.17,1.0,0.11,-6.65,235.42,85.89,False
1415,-4.62,-10.0,1.25,1.0,1.88,-5.5,229.24,77.99,False
1416,-4.88,-10.63,1.22,1.0,1.19,-5.94,231.63,81.05,False
1417,-3.55,-7.36,1.38,1.0,4.72,-3.65,219.34,65.31,False
1418,-4.93,-10.74,1.21,1.0,1.07,-6.02,232.04,81.57,False
1419,-3.07,-6.2,1.44,1.0,5.96,-2.84,214.99,59.74,False
1420,-5.41,-11.93,1.15,1.0,-0.2,-6.85,236.47,87.25,False
1421,-5.92,-13.17,1.09,1.0,-1.53,-7.72,241.13,93.2,False
1422,-5.82,-12.92,1.1,1.0,-1.26,-7.54,240.19,92.01,False
1423,-3.97,-8.39,1.33,1.0,3.61,-4.37,223.21,70.27,False
1424,-6.19,-13.82,1.06,1.0,-2.24,-8.18,243.59,96.35,False
1425,-2.79,-5.5,1.48,1.0,6.72,-2.35,212.37,56.39,False
1426,-3.13,-6.33,1.43,1.0,5.82,-2.93,215.49,60.39,False
1427,-4.08,-8.66,1.32,1.0,3.32,-4.56,224.22,71.56,False
1428,-6.41,-14.36,1.03,1.0,-2.82,-8.55,245.61,98.94,False
1429,-5.51,-12.18,1.14,1.0,-0.47,-7.02,237.41,88.45,False
1430,-3.56,-7.4,1.38,1.0,4.67,-3.68,219.5,65.51,False
1431,-6.45,-14.47,1.03,1.0,-2.94,-8.63,246.03,99.48,False
1432,-6.5,-14.59,1.02,1.0,-3.06,-8.71,246.46,100.02,False
1433,-2.72,-5.33,1.48,1.0,6.89,-2.23,211.75,55.6,False
1434,-5.21,-11.42,1.18,1.0,0.35,-6.5,234.58,84.83,False
1435,-5.12,-11.21,1.19,1.0,0.57,-6.35,233.79,83.81,False
1436,-5.92,-13.18,1.09,1.0,-1.54,-7.72,241.16,93.24,False
1437,-6.03,-13.44,1.08,1.0,-1.82,-7.91,242.14,94.5,False
1438,-2.64,-5.14,1.49,1.0,7.1,-2.1,211.03,54.67,False
1439,-2.89,-5.75,1.46,1.0,6.44,-2.53,213.32,57.6,False
1440,-4.4,-9.45,1.28,1.0,2.46,-5.12,227.2,75.37,False
1441,-6.63,-14.92,1.0,1.0,-3.41,-8.94,247.69,101.6,False
1442,-5.43,-11.98,1.15,1.0,-0.25,-6.88,236.66,87.48,False
1443,-5.11,-11.19,1.19,1.0,0.6,-6.33,233.7,83.69,False
1444,-3.01,-6.05,1.45,1.0,6.12,-2.74,214.45,59.06,False
1445,-6.47,-14.51,1.02,1.0,-2.98,-8.66,246.18,99.67,False
1446,-6.22,-13.9,1.05,1.0,-2.32,-8.23,243.89,96.73,False
1447,-4.11,-8.74,1.31,1.0,3.23,-4.62,224.53,71.96,False
1448,-5.91,-13.15,1.09,1.0,-1.51,-7.71,241.06,93.12,False
1449,-5.43,-11.97,1.15,1.0,-0.24,-6.88,236.63,87.44,False
1450,-3.5,-7.24,1.39,1.0,4.85,-3.56,218.88,64.73,False
1451,-4.66,-10.08,1.25,1.0,1.79,-5.55,229.53,78.36,False
1452,-5.22,-11.47,1.18,1.0,0.3,-6.53,234.76,85.05,False
1453,-6.63,-14.91,1.0,1.0,-3.4,-8.93,247.65,101.55,False
1454,-3.04,-6.11,1.44,1.0,6.06,-2.77,214.65,59.31,False
1455,-3.48,-7.19,1.39,1.0,4.9,-3.53,218.71,64.51,False
1456,-4.09,-8.7,1.32,1.0,3.27,-4.59,224.37,71.76,False
1457,-3.51,-7.28,1.39,1.0,4.8,-3.6,219.05,64.94,False
1458,-6.08,-13.55,1.07,1.0,-1.94,-7.99,242.57,95.05,False
1459,-4.66,-10.09,1.25,1.0,1.78,-5.56,229.59,78.43,False
1460,-5.66,-12.54,1.12,1.0,-0.86,-7.28,238.78,90.19,False
1461,-3.98,-8.41,1.33,1.0,3.58,-4.39,223.3,70.39,False
1462,-5.59,-12.37,1.13,1.0,-0.67,-7.16,238.12,89.36,False
1463,-4.06,-8.61,1.32,1.0,3.37,-4.52,224.03,71.31,False
1464,-4.79,-10.4,1.23,1.0,1.44,-5.78,230.77,79.94,False
1465,-3.38,-6.95,1.4,1.0,5.16,-3.36,217.8,63.35,False
1466,-4.04,-8.57,1.32,1.0,3.42,-4.5,223.87,71.11,False
1467,-3.15,-6.38,1.43,1.0,5.77,-2.96,215.67,60.61,False
1468,-4.15,-8.85,1.31,1.0,3.11,-4.69,224.93,72.47,False
1469,-6.56,-14.73,1.01,1.0,-3.21,-8.81,246.98,100.69,False
1470,-6.18,-13.81,1.06,1.0,-2.22,-8.17,243.53,96.28,False
1471,-5.85,-13.01,1.1,1.0,-1.36,-7.6,240.52,92.43,False
1472,-6.42,-14.39,1.03,1.0,-2.85,-8.58,245.73,99.09,False
1473,-5.21,-11.43,1.18,1.0,0.33,-6.5,234.63,84.89,False
1474,-3.22,-6.57,1.42,1.0,5.56,-3.1,216.38,61.53,False
1475,-5.9,-13.12,1.09,1.0,-1.48,-7.69,240.96,92.99,False
1476,-2.64,-5.13,1.49,1.0,7.11,-2.09,211.0,54.64,False
1477,-3.64,-7.58,1.37,1.0,4.48,-3.8,220.16,66.37,False
1478,-5.42,-11.94,1.15,1.0,-0.21,-6.86,236.54,87.33,False
1479,-6.58,-14.79,1.01,1.0,-3.28,-8.86,247.23,101.01,False
1480,-3.55,-7.37,1.38,1.0,4.7,-3.66,219.38,65.37,False
1481,-2.79,-5.52,1.47,1.0,6.7,-2.36,212.43,56.47,False
1482,-5.91,-13.14,1.09,1.0,-1.5,-7.7,241.01,93.05,False
1483,-2.7,-5.28,1.49,1.0,6.95,-2.2,211.56,55.35,False
1484,-4.62,-9.98,1.25,1.0,1.9,-5.48,229.16,77.88,False
1485,-6.58,-14.78,1.01,1.0,-3.26,-8.85,247.17,100.94,False
1486,-6.19,-13.84,1.06,1.0,-2.26,-8.19,243.66,96.45,False
1487,-5.7,-12.64,1.12,1.0,-0.96,-7.35,239.16,90.68,False
1488,-3.45,-7.11,1.39,1.0,4.98,-3.48,218.42,64.13,False
1489,-4.84,-10.53,1.22,1.0,1.3,-5.87,231.25,80.56,False
1490,-5.6,-12.39,1.13,1.0,-0.7,-7.18,238.23,89.49,False
1491,-3.2,-6.5,1.42,1.0,5.64,-3.05,216.13,61.2,False
1492,-5.99,-13.34,1.08,1.0,-1.72,-7.84,241.78,94.03,False
1493,-5.13,-11.24,1.19,1.0,0.54,-6.37,233.91,83.97,False
1494,-4.86,-10.57,1.22,1.0,1.26,-5.9,231.4,80.76,False
1495,-5.38,-11.86,1.16,1.0,-0.12,-6.8,236.21,86.91,False
1496,-3.13,-6.34,1.43,1.0,5.81,-2.94,215.53,60.44,False
1497,-3.84,-8.08,1.35,1.0,3.94,-4.15,222.04,68.77,False
1498,-5.35,-11.77,1.16,1.0,-0.03,-6.74,235.9,86.51,False
1499,-3.69,-7.71,1.36,1.0,4.34,-3.89,220.65,66.99,False
1500,-6.47,-14.53,1.02,1.0,-2.99,-8.67,246.23,99.73,False
1501,-3.52,-7.29,1.39,1.0,4.79,-3.6,219.08,64.98,False
1502,-2.92,-5.83,1.46,1.0,6.36,-2.58,213.6,57.97,False
1503,-4.35,-9.33,1.28,1.0,2.59,-5.03,226.75,74.8,False
1504,-4.16,-8.87,1.31,1.0,3.09,-4.71,225.0,72.56,False
1505,-3.38,-6.96,1.4,1.0,5.15,-3.37,217.84,63.39,False
1506,-2.86,-5.68,1.47,1.0,6.52,-2.48,213.06,57.27,False
