,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,-3.57,-253.01,-1.68,1.33,13.77,25.04,54.36,26.99,False
1512,-1.97,-158.85,-0.72,1.47,19.66,20.1,52.03,28.22,False
1513,-1.65,-140.17,-0.53,1.5,20.83,19.12,51.57,28.47,False
1514,-2.44,-186.32,-1.0,1.43,17.94,21.54,52.71,27.86,False
1515,-4.01,-278.89,-1.94,1.29,12.15,26.4,55.0,26.65,False
1516,-6.56,-428.42,-3.46,1.08,2.79,34.24,58.7,24.69,False
1517,-4.11,-284.66,-2.0,1.29,11.79,26.7,55.14,26.57,False
1518,-3.84,-268.96,-1.84,1.31,12.77,25.88,54.75,26.78,False
1519,-6.51,-425.53,-3.43,1.08,2.97,34.09,58.63,24.73,False
1520,-3.1,-225.39,-1.4,1.37,15.5,23.59,53.67,27.35,False
1521,-3.52,-250.26,-1.65,1.34,13.94,24.89,54.29,27.02,False
1522,-4.47,-305.71,-2.21,1.26,10.47,27.8,55.66,26.3,False
1523,-4.55,-310.67,-2.26,1.25,10.16,28.06,55.79,26.23,False
1524,-6.9,-448.55,-3.67,1.05,1.53,35.3,59.2,24.43,False
1525,-7.35,-474.48,-3.93,1.01,-0.09,36.66,59.84,24.09,False
1526,-2.15,-169.44,-0.83,1.45,19.0,20.65,52.29,28.08,False
1527,-5.95,-392.58,-3.1,1.13,5.03,32.36,57.81,25.16,False
1528,-2.44,-186.36,-1.0,1.43,17.94,21.54,52.71,27.86,False
1529,-4.14,-286.62,-2.02,1.28,11.67,26.8,55.19,26.55,False
1530,-5.17,-346.87,-2.63,1.2,7.9,29.96,56.68,25.76,False
1531,-6.64,-432.9,-3.51,1.07,2.51,34.48,58.81,24.63,False
1532,-3.17,-229.24,-1.43,1.37,15.26,23.79,53.77,27.3,False
1533,-5.98,-394.42,-3.12,1.13,4.92,32.46,57.86,25.13,False
1534,-4.93,-332.84,-2.49,1.22,8.77,29.23,56.33,25.94,False
1535,-5.89,-389.25,-3.07,1.13,5.24,32.19,57.73,25.2,False
1536,-2.09,-166.13,-0.79,1.46,19.21,20.48,52.21,28.12,False
1537,-4.2,-289.94,-2.05,1.28,11.46,26.98,55.27,26.5,False
1538,-6.95,-451.35,-3.7,1.04,1.36,35.44,59.27,24.39,False
1539,-2.39,-183.53,-0.97,1.43,18.12,21.39,52.64,27.9,False
1540,-5.91,-390.09,-3.07,1.13,5.19,32.23,57.75,25.19,False
1541,-4.02,-279.56,-1.95,1.29,12.11,26.43,55.02,26.64,False
1542,-6.28,-411.83,-3.3,1.1,3.83,33.37,58.29,24.91,False
1543,-6.8,-442.54,-3.61,1.06,1.91,34.98,59.05,24.5,False
1544,-3.14,-227.58,-1.42,1.37,15.36,23.71,53.73,27.32,False
1545,-4.61,-313.9,-2.3,1.24,9.96,28.23,55.86,26.19,False
1546,-2.38,-183.07,-0.96,1.43,18.15,21.37,52.63,27.9,False
1547,-5.99,-394.99,-3.12,1.13,4.88,32.49,57.87,25.13,False
1548,-5.49,-365.58,-2.82,1.17,6.72,30.94,57.14,25.51,False
1549,-2.3,-178.21,-0.91,1.44,18.45,21.12,52.51,27.97,False
1550,-2.13,-168.14,-0.81,1.46,19.08,20.59,52.26,28.1,False
1551,-6.35,-416.11,-3.34,1.09,3.56,33.6,58.39,24.85,False
1552,-6.11,-401.82,-3.19,1.12,4.46,32.85,58.04,25.04,False
1553,-5.0,-336.89,-2.53,1.21,8.52,29.44,56.43,25.89,False
1554,-2.44,-186.72,-1.0,1.43,17.92,21.56,52.72,27.86,False
1555,-7.42,-478.84,-3.98,1.0,-0.37,36.89,59.95,24.03,False
1556,-2.67,-200.28,-1.14,1.41,17.07,22.27,53.05,27.68,False
1557,-2.88,-212.66,-1.27,1.39,16.3,22.92,53.36,27.52,False
1558,-2.2,-172.23,-0.85,1.45,18.83,20.8,52.36,28.04,False
1559,-1.69,-142.58,-0.55,1.49,20.68,19.25,51.63,28.43,False
1560,-5.61,-372.72,-2.9,1.16,6.28,31.32,57.32,25.42,False
1561,-3.27,-235.52,-1.5,1.36,14.86,24.12,53.93,27.22,False
1562,-2.49,-189.57,-1.03,1.42,17.74,21.71,52.79,27.82,False
1563,-3.13,-227.23,-1.41,1.37,15.38,23.69,53.72,27.32,False
1564,-7.08,-458.75,-3.77,1.03,0.89,35.83,59.45,24.29,False
1565,-4.02,-279.49,-1.95,1.29,12.11,26.43,55.01,26.64,False
1566,-3.59,-254.07,-1.69,1.33,13.7,25.1,54.38,26.97,False
1567,-2.46,-187.63,-1.01,1.43,17.86,21.61,52.74,27.84,False
1568,-7.38,-476.33,-3.95,1.01,-0.21,36.76,59.88,24.06,False
1569,-3.87,-270.65,-1.86,1.31,12.67,25.96,54.79,26.76,False
1570,-3.6,-254.72,-1.69,1.33,13.66,25.13,54.4,26.96,False
1571,-2.57,-194.28,-1.08,1.42,17.45,21.96,52.91,27.76,False
1572,-3.15,-228.21,-1.42,1.37,15.32,23.74,53.74,27.31,False
1573,-5.99,-395.16,-3.13,1.12,4.87,32.5,57.88,25.12,False
1574,-4.54,-309.88,-2.26,1.25,10.21,28.02,55.77,26.24,False
1575,-6.86,-445.82,-3.64,1.05,1.7,35.15,59.13,24.46,False
1576,-2.57,-194.39,-1.08,1.42,17.44,21.96,52.91,27.75,False
1577,-6.37,-417.11,-3.35,1.09,3.5,33.65,58.42,24.84,False
1578,-2.25,-175.72,-0.89,1.44,18.61,20.98,52.45,28.0,False
1579,-2.09,-166.06,-0.79,1.46,19.21,20.48,52.21,28.13,False
1580,-6.45,-421.69,-3.4,1.09,3.21,33.89,58.53,24.78,False
1581,-2.02,-161.71,-0.75,1.46,19.48,20.25,52.1,28.18,False
1582,-2.67,-199.91,-1.14,1.41,17.09,22.25,53.04,27.68,False
1583,-4.95,-333.66,-2.5,1.21,8.72,29.27,56.35,25.93,False
1584,-4.47,-305.49,-2.21,1.26,10.49,27.79,55.66,26.3,False
1585,-6.0,-395.55,-3.13,1.12,4.85,32.52,57.89,25.12,False
1586,-6.98,-453.14,-3.72,1.04,1.24,35.54,59.31,24.36,False
1587,-4.79,-324.4,-2.4,1.23,9.3,28.78,56.12,26.05,False
1588,-2.92,-214.76,-1.29,1.39,16.16,23.03,53.41,27.49,False
1589,-3.73,-262.59,-1.77,1.32,13.17,25.54,54.6,26.86,False
1590,-4.34,-298.15,-2.14,1.27,10.94,27.41,55.48,26.4,False
1591,-2.98,-218.36,-1.32,1.38,15.94,23.22,53.5,27.44,False
1592,-3.23,-233.21,-1.48,1.36,15.01,24.0,53.87,27.25,False
1593,-2.01,-161.49,-0.74,1.47,19.5,20.24,52.09,28.19,False
1594,-6.9,-448.2,-3.67,1.05,1.55,35.28,59.19,24.43,False
1595,-6.51,-425.72,-3.44,1.08,2.96,34.1,58.63,24.72,False
1596,-3.29,-236.55,-1.51,1.36,14.8,24.18,53.95,27.2,False
1597,-4.81,-325.84,-2.42,1.23,9.21,28.86,56.16,26.03,False
1598,-5.14,-344.77,-2.61,1.2,8.03,29.85,56.63,25.78,False
1599,-4.15,-286.99,-2.02,1.28,11.64,26.82,55.2,26.54,False
1600,-4.69,-318.91,-2.35,1.24,9.65,28.5,55.99,26.12,False
1601,-6.93,-450.04,-3.68,1.05,1.44,35.38,59.23,24.41,False
1602,-5.94,-392.3,-3.1,1.13,5.05,32.35,57.81,25.16,False
1603,-2.53,-191.73,-1.05,1.42,17.61,21.82,52.84,27.79,False
1604,-7.43,-479.45,-3.98,1.0,-0.4,36.92,59.96,24.02,False
1605,-3.0,-219.49,-1.34,1.38,15.87,23.28,53.53,27.43,False
1606,-1.83,-150.63,-0.63,1.48,20.18,19.67,51.82,28.33,False
1607,-1.82,-150.01,-0.63,1.48,20.22,19.64,51.81,28.34,False
1608,-3.92,-273.34,-1.88,1.3,12.5,26.11,54.86,26.72,False
1609,-3.24,-233.59,-1.48,1.36,14.99,24.02,53.88,27.24,False
1610,-3.96,-275.89,-1.91,1.3,12.34,26.24,54.92,26.69,False
1611,-3.48,-247.51,-1.62,1.34,14.11,24.75,54.22,27.06,False
1612,-4.63,-314.94,-2.31,1.24,9.89,28.29,55.89,26.18,False
1613,-6.61,-431.59,-3.5,1.07,2.59,34.41,58.78,24.65,False
1614,-7.22,-467.07,-3.86,1.02,0.37,36.27,59.66,24.18,False
1615,-2.22,-173.64,-0.87,1.45,18.74,20.88,52.39,28.03,False
1616,-6.71,-437.36,-3.56,1.06,2.23,34.71,58.92,24.57,False
1617,-4.72,-320.57,-2.37,1.23,9.54,28.58,56.03,26.1,False
1618,-2.18,-171.24,-0.84,1.45,18.89,20.75,52.33,28.06,False
1619,-3.63,-256.7,-1.71,1.33,13.54,25.23,54.45,26.94,False
1620,-1.97,-158.93,-0.72,1.47,19.66,20.1,52.03,28.22,False
1621,-6.86,-445.81,-3.64,1.05,1.7,35.15,59.13,24.46,False
1622,-4.8,-325.05,-2.41,1.23,9.26,28.82,56.14,26.04,False
1623,-1.96,-158.44,-0.71,1.47,19.69,20.08,52.02,28.23,False
1624,-5.61,-372.41,-2.89,1.16,6.3,31.3,57.31,25.42,False
1625,-3.17,-229.34,-1.44,1.37,15.25,23.8,53.77,27.3,False
1626,-6.03,-397.37,-3.15,1.12,4.73,32.61,57.93,25.1,False
1627,-6.76,-440.2,-3.58,1.06,2.05,34.86,58.99,24.53,False
1628,-2.16,-170.34,-0.83,1.45,18.94,20.7,52.31,28.07,False
1629,-6.83,-444.45,-3.63,1.05,1.79,35.08,59.1,24.48,False
1630,-2.89,-213.04,-1.27,1.39,16.27,22.94,53.37,27.51,False
1631,-3.25,-234.37,-1.49,1.36,14.94,24.06,53.9,27.23,False
1632,-6.12,-402.84,-3.2,1.11,4.39,32.9,58.07,25.02,False
1633,-2.29,-177.59,-0.91,1.44,18.49,21.08,52.49,27.97,False
1634,-4.13,-285.95,-2.01,1.28,11.71,26.77,55.17,26.56,False
1635,-7.41,-478.43,-3.97,1.0,-0.34,36.87,59.94,24.03,False
1636,-3.88,-271.39,-1.86,1.31,12.62,26.0,54.81,26.75,False
1637,-3.74,-263.06,-1.78,1.32,13.14,25.57,54.61,26.86,False
1638,-6.31,-413.59,-3.31,1.1,3.72,33.46,58.33,24.88,False
1639,-4.46,-304.99,-2.21,1.26,10.52,27.77,55.64,26.31,False
1640,-3.18,-229.92,-1.44,1.37,15.22,23.83,53.79,27.29,False
1641,-2.39,-183.7,-0.97,1.43,18.11,21.4,52.64,27.89,False
1642,-4.11,-284.49,-2.0,1.29,11.8,26.69,55.14,26.57,False
1643,-6.72,-437.65,-3.56,1.06,2.21,34.73,58.93,24.57,False
1644,-6.71,-437.39,-3.56,1.06,2.23,34.71,58.92,24.57,False
1645,-4.44,-303.79,-2.19,1.26,10.59,27.7,55.61,26.32,False
1646,-3.58,-253.55,-1.68,1.33,13.74,25.07,54.37,26.98,False
1647,-6.28,-411.68,-3.29,1.1,3.84,33.36,58.28,24.91,False
1648,-3.55,-251.91,-1.67,1.33,13.84,24.98,54.33,27.0,False
1649,-4.23,-291.62,-2.07,1.28,11.35,27.06,55.31,26.48,False
1650,-5.55,-369.07,-2.86,1.16,6.51,31.13,57.23,25.47,False
1651,-2.6,-195.95,-1.1,1.41,17.34,22.05,52.95,27.73,False
1652,-5.84,-385.96,-3.03,1.14,5.45,32.01,57.65,25.25,False
1653,-6.23,-409.31,-3.27,1.1,3.99,33.24,58.23,24.94,False
1654,-2.7,-201.97,-1.16,1.41,16.96,22.36,53.1,27.66,False
1655,-5.12,-343.69,-2.6,1.2,8.09,29.8,56.6,25.8,False
1656,-5.25,-351.46,-2.68,1.19,7.61,30.2,56.79,25.7,False
1657,-5.78,-382.56,-3.0,1.14,5.66,31.84,57.56,25.29,False
1658,-1.64,-139.89,-0.52,1.5,20.85,19.1,51.56,28.47,False
1659,-4.02,-279.48,-1.95,1.29,12.11,26.43,55.01,26.64,False
1660,-2.71,-202.71,-1.16,1.41,16.92,22.4,53.11,27.65,False
1661,-5.32,-355.44,-2.72,1.18,7.36,30.41,56.89,25.64,False
1662,-2.52,-191.46,-1.05,1.42,17.62,21.81,52.84,27.79,False
1663,-4.88,-329.63,-2.46,1.22,8.97,29.06,56.25,25.98,False
1664,-2.23,-174.51,-0.88,1.45,18.68,20.92,52.42,28.02,False
1665,-4.08,-283.13,-1.98,1.29,11.89,26.62,55.1,26.59,False
1666,-5.29,-353.91,-2.71,1.18,7.45,30.33,56.86,25.66,False
1667,-6.61,-431.1,-3.49,1.07,2.62,34.38,58.77,24.65,False
1668,-3.25,-234.07,-1.48,1.36,14.96,24.05,53.89,27.23,False
1669,-2.87,-211.98,-1.26,1.39,16.34,22.89,53.34,27.52,False
1670,-4.34,-298.06,-2.14,1.27,10.95,27.4,55.47,26.4,False
1671,-3.57,-253.2,-1.68,1.33,13.76,25.05,54.36,26.98,False
1672,-4.02,-279.56,-1.95,1.29,12.11,26.43,55.02,26.64,False
1673,-6.39,-418.57,-3.36,1.09,3.41,33.73,58.46,24.82,False
1674,-2.02,-162.03,-0.75,1.46,19.46,20.27,52.11,28.18,False
1675,-5.37,-358.46,-2.75,1.18,7.17,30.57,56.97,25.61,False
1676,-7.05,-457.35,-3.76,1.03,0.98,35.76,59.41,24.31,False
1677,-6.62,-431.94,-3.5,1.07,2.57,34.43,58.79,24.64,False
1678,-5.2,-348.77,-2.65,1.19,7.78,30.06,56.73,25.73,False
1679,-4.42,-302.91,-2.19,1.26,10.65,27.66,55.59,26.33,False
1680,-2.7,-201.85,-1.16,1.41,16.97,22.36,53.09,27.66,False
1681,-5.54,-368.47,-2.85,1.16,6.54,31.1,57.22,25.47,False
1682,-7.31,-472.62,-3.91,1.01,0.02,36.56,59.79,24.11,False
1683,-2.55,-193.12,-1.07,1.42,17.52,21.9,52.88,27.77,False
1684,-5.32,-355.58,-2.72,1.18,7.35,30.42,56.9,25.64,False
1685,-1.67,-141.54,-0.54,1.49,20.75,19.19,51.6,28.45,False
1686,-5.14,-345.05,-2.61,1.2,8.01,29.87,56.64,25.78,False
1687,-1.98,-159.71,-0.73,1.47,19.61,20.14,52.05,28.21,False
1688,-2.6,-195.89,-1.09,1.42,17.35,22.04,52.94,27.74,False
1689,-6.73,-438.65,-3.57,1.06,2.15,34.78,58.95,24.55,False
1690,-1.97,-159.19,-0.72,1.47,19.64,20.12,52.04,28.22,False
1691,-2.34,-180.79,-0.94,1.44,18.29,21.25,52.57,27.93,False
1692,-4.62,-314.58,-2.3,1.24,9.92,28.27,55.88,26.18,False
1693,-3.06,-222.74,-1.37,1.38,15.66,23.45,53.61,27.38,False
1694,-6.76,-440.15,-3.58,1.06,2.06,34.86,58.99,24.54,False
1695,-1.88,-154.0,-0.67,1.48,19.97,19.84,51.91,28.28,False
1696,-3.94,-274.58,-1.9,1.3,12.42,26.17,54.89,26.7,False
1697,-3.8,-266.22,-1.81,1.31,12.94,25.73,54.69,26.81,False
1698,-5.57,-370.26,-2.87,1.16,6.43,31.19,57.26,25.45,False
1699,-7.02,-455.31,-3.74,1.04,1.11,35.65,59.36,24.34,False
1700,-3.59,-254.39,-1.69,1.33,13.68,25.11,54.39,26.97,False
1701,-5.63,-373.88,-2.91,1.16,6.2,31.38,57.35,25.4,False
1702,-2.73,-203.64,-1.17,1.4,16.86,22.45,53.14,27.63,False
1703,-1.75,-145.93,-0.59,1.49,20.47,19.42,51.71,28.39,False
1704,-3.08,-224.46,-1.39,1.37,15.56,23.54,53.65,27.36,False
1705,-4.48,-306.06,-2.22,1.25,10.45,27.82,55.67,26.29,False
1706,-1.95,-158.11,-0.71,1.47,19.71,20.06,52.01,28.23,False
1707,-6.0,-395.42,-3.13,1.12,4.86,32.51,57.88,25.12,False
1708,-2.34,-180.86,-0.94,1.44,18.29,21.25,52.57,27.93,False
1709,-5.42,-361.22,-2.78,1.17,7.0,30.72,57.04,25.57,False
1710,-7.31,-472.59,-3.91,1.01,0.03,36.56,59.79,24.11,False
1711,-4.54,-309.93,-2.26,1.25,10.21,28.03,55.77,26.24,False
1712,-5.29,-353.64,-2.7,1.19,7.47,30.32,56.85,25.67,False
1713,-2.19,-172.17,-0.85,1.45,18.83,20.8,52.36,28.05,False
1714,-6.51,-425.49,-3.43,1.08,2.97,34.09,58.63,24.73,False
1715,-7.42,-479.13,-3.98,1.0,-0.38,36.9,59.95,24.02,False
1716,-4.41,-302.51,-2.18,1.26,10.67,27.64,55.58,26.34,False
1717,-2.43,-185.76,-0.99,1.43,17.98,21.51,52.69,27.87,False
1718,-2.74,-203.97,-1.18,1.4,16.84,22.47,53.14,27.63,False
1719,-2.72,-203.29,-1.17,1.4,16.88,22.43,53.13,27.64,False
1720,-3.82,-267.88,-1.83,1.31,12.84,25.82,54.73,26.79,False
1721,-3.87,-270.5,-1.86,1.31,12.68,25.96,54.79,26.76,False
1722,-1.72,-144.34,-0.57,1.49,20.57,19.34,51.67,28.41,False
1723,-2.47,-188.39,-1.02,1.43,17.81,21.65,52.76,27.83,False
1724,-6.87,-446.46,-3.65,1.05,1.66,35.19,59.15,24.45,False
1725,-6.9,-448.09,-3.66,1.05,1.56,35.27,59.19,24.43,False
1726,-2.2,-172.8,-0.86,1.45,18.79,20.83,52.37,28.04,False
1727,-4.11,-284.49,-2.0,1.29,11.8,26.69,55.14,26.57,False
1728,-4.56,-310.74,-2.27,1.25,10.16,28.07,55.79,26.23,False
1729,-2.7,-201.58,-1.15,1.41,16.99,22.34,53.09,27.66,False
1730,-7.0,-454.14,-3.73,1.04,1.18,35.59,59.34,24.35,False
1731,-4.08,-282.67,-1.98,1.29,11.91,26.6,55.09,26.6,False
1732,-4.84,-327.43,-2.44,1.22,9.11,28.94,56.2,26.01,False
1733,-7.06,-457.6,-3.76,1.03,0.96,35.77,59.42,24.31,False
1734,-1.97,-159.2,-0.72,1.47,19.64,20.12,52.04,28.22,False
1735,-6.71,-437.29,-3.55,1.06,2.24,34.71,58.92,24.57,False
1736,-2.44,-186.64,-1.0,1.43,17.92,21.56,52.72,27.86,False
1737,-7.07,-458.37,-3.77,1.03,0.92,35.81,59.44,24.3,False
1738,-2.24,-175.06,-0.88,1.45,18.65,20.95,52.43,28.01,False
1739,-2.68,-200.62,-1.14,1.41,17.05,22.29,53.06,27.67,False
1740,-5.15,-345.48,-2.62,1.2,7.98,29.89,56.65,25.78,False
1741,-3.29,-236.77,-1.51,1.36,14.79,24.19,53.96,27.2,False
1742,-6.27,-411.5,-3.29,1.1,3.85,33.35,58.28,24.91,False
1743,-4.88,-329.76,-2.46,1.22,8.97,29.07,56.26,25.98,False
1744,-4.1,-283.92,-1.99,1.29,11.84,26.66,55.12,26.58,False
1745,-7.24,-468.24,-3.87,1.02,0.3,36.33,59.68,24.17,False
1746,-4.19,-289.13,-2.04,1.28,11.51,26.93,55.25,26.51,False
1747,-5.9,-389.78,-3.07,1.13,5.21,32.21,57.74,25.19,False
1748,-5.17,-346.93,-2.63,1.2,7.89,29.97,56.68,25.76,False
1749,-4.13,-285.91,-2.01,1.28,11.71,26.77,55.17,26.56,False
1750,-3.57,-253.04,-1.68,1.33,13.77,25.04,54.36,26.99,False
1751,-6.04,-397.8,-3.15,1.12,4.71,32.64,57.94,25.09,False
1752,-3.97,-276.63,-1.92,1.3,12.29,26.28,54.94,26.68,False
1753,-2.9,-213.58,-1.28,1.39,16.24,22.97,53.38,27.5,False
1754,-2.28,-176.98,-0.9,1.44,18.53,21.05,52.48,27.98,False
1755,-5.79,-382.96,-3.0,1.14,5.64,31.86,57.57,25.28,False
1756,-4.05,-281.04,-1.96,1.29,12.02,26.51,55.05,26.62,False
1757,-7.03,-456.24,-3.75,1.04,1.05,35.7,59.39,24.32,False
1758,-4.46,-305.38,-2.21,1.26,10.49,27.79,55.65,26.3,False
1759,-3.32,-238.43,-1.53,1.35,14.68,24.27,54.0,27.18,False
1760,-7.15,-462.93,-3.82,1.03,0.63,36.05,59.55,24.24,False
1761,-6.3,-413.37,-3.31,1.1,3.73,33.45,58.33,24.89,False
1762,-5.15,-345.51,-2.62,1.2,7.98,29.89,56.65,25.77,False
1763,-4.78,-324.03,-2.4,1.23,9.33,28.77,56.12,26.06,False
1764,-2.25,-175.66,-0.89,1.44,18.61,20.98,52.44,28.0,False
1765,-2.52,-191.1,-1.05,1.42,17.65,21.79,52.83,27.8,False
1766,-5.41,-361.11,-2.78,1.17,7.0,30.71,57.03,25.57,False
1767,-5.45,-363.05,-2.8,1.17,6.88,30.81,57.08,25.55,False
1768,-6.46,-422.42,-3.4,1.09,3.17,33.93,58.55,24.77,False
1769,-4.91,-331.38,-2.48,1.22,8.86,29.15,56.3,25.96,False
1770,-6.08,-400.02,-3.17,1.12,4.57,32.75,58.0,25.06,False
1771,-5.92,-390.6,-3.08,1.13,5.16,32.26,57.76,25.18,False
1772,-3.65,-257.53,-1.72,1.33,13.49,25.28,54.47,26.93,False
1773,-5.99,-395.22,-3.13,1.12,4.87,32.5,57.88,25.12,False
1774,-4.9,-331.25,-2.47,1.22,8.87,29.14,56.29,25.96,False
1775,-6.43,-420.48,-3.38,1.09,3.29,33.83,58.5,24.79,False
1776,-3.27,-235.6,-1.5,1.36,14.86,24.13,53.93,27.21,False
1777,-7.0,-454.41,-3.73,1.04,1.16,35.61,59.34,24.35,False
1778,-5.06,-340.47,-2.57,1.2,8.3,29.63,56.52,25.84,False
1779,-7.13,-461.72,-3.8,1.03,0.71,35.99,59.52,24.25,False
1780,-2.89,-212.87,-1.27,1.39,16.28,22.93,53.37,27.51,False
1781,-3.02,-220.41,-1.34,1.38,15.81,23.33,53.55,27.41,False
1782,-6.64,-433.27,-3.51,1.07,2.49,34.5,58.82,24.63,False
1783,-5.68,-377.01,-2.94,1.15,6.01,31.54,57.43,25.36,False
1784,-3.14,-227.83,-1.42,1.37,15.35,23.72,53.74,27.32,False
1785,-4.93,-332.96,-2.49,1.22,8.77,29.23,56.34,25.94,False
1786,-5.52,-367.59,-2.84,1.17,6.6,31.05,57.19,25.49,False
1787,-7.01,-455.09,-3.74,1.04,1.12,35.64,59.36,24.34,False
1788,-5.05,-339.49,-2.56,1.21,8.36,29.58,56.5,25.85,False
1789,-3.97,-276.11,-1.91,1.3,12.32,26.25,54.93,26.68,False
1790,-1.95,-158.11,-0.71,1.47,19.71,20.06,52.01,28.23,False
1791,-6.5,-424.72,-3.43,1.08,3.02,34.05,58.61,24.74,False
1792,-3.33,-239.12,-1.54,1.35,14.64,24.31,54.01,27.17,False
1793,-1.71,-143.62,-0.56,1.49,20.62,19.3,51.65,28.42,False
1794,-7.05,-456.98,-3.76,1.03,1.0,35.74,59.41,24.31,False
1795,-4.25,-293.12,-2.09,1.27,11.26,27.14,55.35,26.46,False
1796,-3.53,-250.76,-1.65,1.34,13.91,24.92,54.3,27.02,False
1797,-2.08,-165.68,-0.79,1.46,19.24,20.46,52.2,28.13,False
1798,-7.39,-477.2,-3.96,1.01,-0.26,36.8,59.91,24.05,False
1799,-1.61,-138.11,-0.51,1.5,20.96,19.01,51.52,28.49,False
1800,-1.92,-156.01,-0.69,1.47,19.84,19.95,51.96,28.26,False
1801,-6.38,-418.13,-3.36,1.09,3.44,33.7,58.44,24.82,False
1802,-6.65,-433.7,-3.52,1.07,2.46,34.52,58.83,24.62,False
1803,-3.49,-248.19,-1.63,1.34,14.07,24.79,54.24,27.05,False
1804,-6.96,-452.0,-3.7,1.04,1.32,35.48,59.28,24.38,False
1805,-6.95,-451.04,-3.69,1.04,1.38,35.43,59.26,24.39,False
1806,-5.22,-349.99,-2.67,1.19,7.7,30.13,56.76,25.72,False
1807,-6.68,-435.67,-3.54,1.07,2.34,34.62,58.88,24.59,False
1808,-2.78,-206.58,-1.2,1.4,16.68,22.6,53.21,27.6,False
1809,-4.57,-311.9,-2.28,1.25,10.08,28.13,55.82,26.22,False
1810,-5.39,-359.75,-2.76,1.18,7.09,30.64,57.0,25.59,False
1811,-2.61,-196.34,-1.1,1.41,17.32,22.07,52.96,27.73,False
1812,-4.09,-283.49,-1.99,1.29,11.86,26.64,55.11,26.59,False
1813,-6.24,-409.64,-3.27,1.1,3.97,33.26,58.23,24.93,False
1814,-5.63,-373.9,-2.91,1.16,6.2,31.38,57.35,25.4,False
1815,-3.04,-221.69,-1.36,1.38,15.73,23.4,53.58,27.4,False
1816,-7.18,-464.87,-3.84,1.02,0.51,36.15,59.6,24.21,False
1817,-4.93,-332.85,-2.49,1.22,8.77,29.23,56.33,25.94,False
1818,-4.9,-330.71,-2.47,1.22,8.91,29.12,56.28,25.97,False
1819,-1.92,-156.07,-0.69,1.47,19.84,19.95,51.96,28.26,False
1820,-6.18,-405.99,-3.24,1.11,4.2,33.06,58.14,24.98,False
1821,-4.64,-315.72,-2.32,1.24,9.85,28.33,55.91,26.17,False
1822,-1.92,-156.03,-0.69,1.47,19.84,19.95,51.96,28.26,False
1823,-4.04,-280.44,-1.96,1.29,12.05,26.48,55.04,26.63,False
1824,-2.44,-186.37,-1.0,1.43,17.94,21.54,52.71,27.86,False
1825,-6.91,-448.92,-3.67,1.05,1.51,35.32,59.21,24.42,False
1826,-4.58,-312.48,-2.28,1.25,10.05,28.16,55.83,26.21,False
1827,-4.9,-331.16,-2.47,1.22,8.88,29.14,56.29,25.96,False
1828,-5.37,-358.8,-2.75,1.18,7.15,30.59,56.98,25.6,False
1829,-2.03,-162.36,-0.75,1.46,19.44,20.28,52.12,28.17,False
1830,-6.16,-405.21,-3.23,1.11,4.24,33.02,58.12,24.99,False
1831,-5.62,-373.14,-2.9,1.16,6.25,31.34,57.33,25.41,False
1832,-4.37,-299.91,-2.15,1.26,10.83,27.5,55.52,26.37,False
1833,-2.28,-177.38,-0.91,1.44,18.5,21.07,52.49,27.98,False
1834,-3.41,-243.83,-1.58,1.35,14.34,24.56,54.13,27.11,False
1835,-4.84,-327.25,-2.43,1.22,9.12,28.93,56.2,26.01,False
1836,-7.09,-459.51,-3.78,1.03,0.84,35.87,59.47,24.28,False
1837,-2.43,-185.98,-0.99,1.43,17.97,21.52,52.7,27.86,False
1838,-5.1,-342.66,-2.59,1.2,8.16,29.74,56.58,25.81,False
1839,-6.98,-452.93,-3.71,1.04,1.26,35.53,59.31,24.37,False
1840,-1.85,-151.93,-0.65,1.48,20.1,19.74,51.86,28.31,False
1841,-4.3,-295.66,-2.11,1.27,11.1,27.28,55.41,26.43,False
1842,-4.81,-325.61,-2.42,1.23,9.23,28.85,56.15,26.04,False
1843,-4.28,-294.45,-2.1,1.27,11.18,27.21,55.38,26.44,False
1844,-2.49,-189.42,-1.03,1.42,17.75,21.7,52.78,27.82,False
1845,-2.55,-193.35,-1.07,1.42,17.5,21.91,52.88,27.77,False
1846,-5.88,-388.57,-3.06,1.13,5.29,32.15,57.71,25.21,False
1847,-5.69,-377.48,-2.95,1.15,5.98,31.57,57.44,25.36,False
1848,-2.45,-187.15,-1.01,1.43,17.89,21.58,52.73,27.85,False
1849,-3.5,-248.85,-1.63,1.34,14.03,24.82,54.26,27.04,False
1850,-2.51,-190.83,-1.04,1.42,17.66,21.78,52.82,27.8,False
1851,-3.6,-254.54,-1.69,1.33,13.67,25.12,54.4,26.97,False
1852,-3.64,-257.21,-1.72,1.33,13.51,25.26,54.46,26.93,False
1853,-6.79,-441.61,-3.6,1.06,1.97,34.93,59.03,24.52,False
1854,-4.63,-315.42,-2.31,1.24,9.86,28.31,55.9,26.17,False
1855,-6.88,-447.01,-3.65,1.05,1.63,35.22,59.16,24.45,False
1856,-6.45,-421.69,-3.4,1.09,3.21,33.89,58.53,24.78,False
1857,-2.09,-166.22,-0.79,1.46,19.2,20.49,52.21,28.12,False
1858,-2.61,-196.47,-1.1,1.41,17.31,22.07,52.96,27.73,False
1859,-5.41,-360.78,-2.78,1.17,7.02,30.69,57.03,25.57,False
