,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.0,11.49,3.86,1.31,0.0,0.0,204.8,340.07,False
1158,4.0,17.78,4.88,1.48,0.0,0.0,256.14,294.68,False
1159,4.0,20.04,5.25,1.54,0.0,0.0,274.55,278.4,False
1160,4.0,30.46,6.94,1.82,0.0,0.0,359.63,203.19,False
1161,4.0,4.4,2.71,1.12,0.0,0.0,146.94,391.23,False
1162,4.0,25.98,6.21,1.7,0.0,0.0,323.02,235.55,False
1163,4.0,4.19,2.68,1.11,0.0,0.0,145.19,392.78,False
1164,4.0,33.71,7.47,1.91,0.0,0.0,386.11,179.78,False
1165,4.0,0.94,2.15,1.03,0.0,0.0,118.71,416.19,False
1166,4.0,34.17,7.54,1.92,0.0,0.0,389.86,176.46,False
1167,4.0,5.26,2.85,1.14,0.0,0.0,153.91,385.06,False
1168,4.0,31.74,7.15,1.86,0.0,0.0,370.08,193.94,False
1169,4.0,34.58,7.61,1.93,0.0,0.0,393.22,173.49,False
1170,4.0,36.78,7.96,1.99,0.0,0.0,411.17,157.62,False
1171,4.0,25.69,6.17,1.69,0.0,0.0,320.65,237.65,False
1172,4.0,17.02,4.76,1.46,0.0,0.0,249.91,300.19,False
1173,4.0,1.53,2.25,1.04,0.0,0.0,123.51,411.94,False
1174,4.0,11.95,3.94,1.32,0.0,0.0,208.51,336.79,False
1175,4.0,6.57,3.07,1.18,0.0,0.0,164.65,375.56,False
1176,4.0,11.03,3.79,1.3,0.0,0.0,201.06,343.38,False
1177,4.0,19.47,5.16,1.53,0.0,0.0,269.9,282.51,False
1178,4.0,16.33,4.65,1.44,0.0,0.0,244.29,305.16,False
1179,4.0,8.1,3.31,1.22,0.0,0.0,177.15,364.52,False
1180,4.0,9.58,3.55,1.26,0.0,0.0,189.2,353.86,False
1181,4.0,18.97,5.08,1.51,0.0,0.0,265.87,286.08,False
1182,4.0,25.67,6.16,1.69,0.0,0.0,320.52,237.77,False
1183,4.0,4.79,2.78,1.13,0.0,0.0,150.09,388.44,False
1184,4.0,11.84,3.92,1.32,0.0,0.0,207.62,337.58,False
1185,4.0,35.86,7.81,1.97,0.0,0.0,403.68,164.24,False
1186,4.0,18.64,5.02,1.5,0.0,0.0,263.17,288.46,False
1187,4.0,18.4,4.98,1.5,0.0,0.0,261.2,290.21,False
1188,4.0,32.69,7.3,1.88,0.0,0.0,377.84,187.09,False
1189,4.0,2.52,2.41,1.07,0.0,0.0,131.59,404.8,False
1190,4.0,30.99,7.03,1.84,0.0,0.0,363.94,199.37,False
1191,4.0,29.18,6.73,1.79,0.0,0.0,349.19,212.41,False
1192,4.0,5.62,2.91,1.15,0.0,0.0,156.9,382.42,False
1193,4.0,32.66,7.3,1.88,0.0,0.0,377.55,187.34,False
1194,4.0,32.17,7.22,1.87,0.0,0.0,373.56,190.87,False
1195,4.0,5.46,2.89,1.15,0.0,0.0,155.58,383.58,False
1196,4.0,30.84,7.0,1.83,0.0,0.0,362.69,200.48,False
1197,4.0,3.36,2.55,1.09,0.0,0.0,138.46,398.72,False
1198,4.0,22.26,5.61,1.6,0.0,0.0,292.72,262.34,False
1199,4.0,5.36,2.87,1.14,0.0,0.0,154.76,384.31,False
1200,4.0,7.06,3.14,1.19,0.0,0.0,168.59,372.08,False
1201,4.0,23.11,5.75,1.62,0.0,0.0,299.61,256.24,False
1202,4.0,2.56,2.42,1.07,0.0,0.0,131.92,404.5,False
1203,4.0,17.19,4.79,1.46,0.0,0.0,251.33,298.93,False
1204,4.0,3.94,2.64,1.11,0.0,0.0,143.2,394.53,False
1205,4.0,5.08,2.82,1.14,0.0,0.0,152.5,386.31,False
1206,4.0,7.21,3.17,1.19,0.0,0.0,169.83,370.99,False
1207,4.0,28.37,6.6,1.77,0.0,0.0,342.54,218.29,False
1208,4.0,32.48,7.27,1.88,0.0,0.0,376.11,188.61,False
1209,4.0,1.87,2.3,1.05,0.0,0.0,126.25,409.52,False
1210,5.71,31.88,8.0,1.36,0.0,-0.18,484.06,212.34,False
1211,6.66,29.01,8.0,1.0,0.0,-0.28,523.84,243.87,False
1212,6.04,30.87,8.0,1.23,0.0,-0.21,498.09,223.46,False
1213,6.3,30.09,8.0,1.14,0.0,-0.24,508.84,231.98,False
1214,6.41,29.77,8.0,1.1,0.0,-0.25,513.33,235.54,False
1215,6.03,30.91,8.0,1.24,0.0,-0.21,497.55,223.03,False
1216,5.71,31.88,8.0,1.36,0.0,-0.18,484.08,212.35,False
1217,5.99,31.02,8.0,1.25,0.0,-0.21,496.02,221.82,False
1218,6.53,29.42,8.0,1.05,0.0,-0.27,518.22,239.42,False
1219,5.87,31.39,8.0,1.3,0.0,-0.2,490.9,217.76,False
1220,5.45,32.64,8.0,1.45,0.0,-0.15,473.56,204.01,False
1221,5.34,32.98,8.0,1.5,0.0,-0.14,468.71,200.17,False
1222,6.47,29.6,8.0,1.07,0.0,-0.26,515.71,237.43,False
1223,5.63,32.12,8.0,1.39,0.0,-0.17,480.7,209.67,False
1224,5.36,32.92,8.0,1.49,0.0,-0.14,469.55,200.83,False
1225,6.4,29.79,8.0,1.1,0.0,-0.25,513.06,235.32,False
1226,6.11,30.68,8.0,1.21,0.0,-0.22,500.72,225.55,False
1227,5.7,31.89,8.0,1.36,0.0,-0.18,483.85,212.17,False
1228,5.58,32.25,8.0,1.41,0.0,-0.17,478.87,208.22,False
1229,6.28,30.15,8.0,1.14,0.0,-0.24,508.0,231.32,False
1230,5.55,32.35,8.0,1.42,0.0,-0.16,477.53,207.16,False
1231,5.82,31.53,8.0,1.32,0.0,-0.19,488.88,216.16,False
1232,6.07,30.78,8.0,1.22,0.0,-0.22,499.26,224.39,False
1233,5.7,31.9,8.0,1.36,0.0,-0.18,483.77,212.1,False
1234,6.39,29.82,8.0,1.1,0.0,-0.25,512.6,234.97,False
1235,6.45,29.64,8.0,1.08,0.0,-0.26,515.14,236.98,False
1236,6.08,30.77,8.0,1.22,0.0,-0.22,499.48,224.56,False
1237,6.5,29.51,8.0,1.06,0.0,-0.26,516.96,238.42,False
1238,5.69,31.94,8.0,1.37,0.0,-0.18,483.15,211.62,False
1239,6.45,29.65,8.0,1.08,0.0,-0.26,515.0,236.86,False
1240,5.42,32.75,8.0,1.47,0.0,-0.15,471.91,202.7,False
1241,5.41,32.78,8.0,1.47,0.0,-0.15,471.59,202.45,False
1242,5.56,32.33,8.0,1.42,0.0,-0.16,477.79,207.37,False
1243,5.94,31.17,8.0,1.27,0.0,-0.2,493.92,220.15,False
1244,5.91,31.26,8.0,1.28,0.0,-0.2,492.59,219.1,False
1245,6.01,30.97,8.0,1.25,0.0,-0.21,496.6,222.28,False
1246,6.06,30.81,8.0,1.23,0.0,-0.22,498.94,224.13,False
1247,5.49,32.54,8.0,1.44,0.0,-0.16,474.88,205.05,False
1248,5.65,32.04,8.0,1.38,0.0,-0.17,481.76,210.51,False
1249,6.46,29.62,8.0,1.08,0.0,-0.26,515.44,237.21,False
1250,5.65,32.06,8.0,1.38,0.0,-0.17,481.53,210.33,False
1251,5.9,31.29,8.0,1.29,0.0,-0.2,492.29,218.86,False
1252,6.63,29.12,8.0,1.02,0.0,-0.28,522.29,242.65,False
1253,5.68,31.96,8.0,1.37,0.0,-0.18,482.91,211.43,False
1254,6.64,29.07,8.0,1.01,0.0,-0.28,523.03,243.23,False
1255,6.4,29.8,8.0,1.1,0.0,-0.25,512.89,235.19,False
1256,6.11,30.67,8.0,1.21,0.0,-0.22,500.83,225.63,False
1257,6.48,29.57,8.0,1.07,0.0,-0.26,516.04,237.69,False
1258,5.49,32.53,8.0,1.44,0.0,-0.16,475.03,205.18,False
1259,5.82,31.55,8.0,1.32,0.0,-0.19,488.58,215.92,False
1260,6.31,30.07,8.0,1.13,0.0,-0.24,509.1,232.19,False
1261,5.48,32.57,8.0,1.45,0.0,-0.15,474.52,204.77,False
1262,5.35,32.95,8.0,1.49,0.0,-0.14,469.2,200.55,False
1263,5.75,31.75,8.0,1.34,0.0,-0.18,485.89,213.79,False
1264,6.54,29.39,8.0,1.05,0.0,-0.27,518.52,239.66,False
1265,6.29,30.14,8.0,1.14,0.0,-0.24,508.18,231.46,False
1266,5.66,32.03,8.0,1.38,0.0,-0.17,481.91,210.63,False
1267,5.56,32.33,8.0,1.42,0.0,-0.16,477.83,207.4,False
1268,5.92,31.25,8.0,1.28,0.0,-0.2,492.72,219.2,False
1269,5.85,31.45,8.0,1.31,0.0,-0.19,490.05,217.09,False
1270,5.55,32.34,8.0,1.42,0.0,-0.16,477.67,207.27,False
1271,6.04,30.89,8.0,1.24,0.0,-0.21,497.84,223.26,False
1272,6.62,29.14,8.0,1.02,0.0,-0.28,522.06,242.46,False
1273,5.38,32.86,8.0,1.48,0.0,-0.14,470.46,201.55,False
1274,5.96,31.11,8.0,1.26,0.0,-0.21,494.78,220.84,False
1275,6.07,30.8,8.0,1.22,0.0,-0.22,499.08,224.24,False
1276,6.66,29.03,8.0,1.0,0.0,-0.28,523.63,243.71,False
1277,5.75,31.74,8.0,1.34,0.0,-0.18,485.97,213.85,False
1278,5.64,32.08,8.0,1.39,0.0,-0.17,481.25,210.11,False
1279,5.62,32.15,8.0,1.39,0.0,-0.17,480.24,209.31,False
1280,6.29,30.12,8.0,1.14,0.0,-0.24,508.42,231.65,False
1281,6.0,31.01,8.0,1.25,0.0,-0.21,496.13,221.9,False
1282,6.05,30.85,8.0,1.23,0.0,-0.22,498.32,223.64,False
1283,5.66,32.03,8.0,1.38,0.0,-0.17,481.9,210.62,False
1284,5.97,31.09,8.0,1.26,0.0,-0.21,494.98,220.99,False
1285,5.66,32.03,8.0,1.38,0.0,-0.17,481.93,210.65,False
1286,5.52,32.44,8.0,1.43,0.0,-0.16,476.31,206.19,False
1287,6.41,29.78,8.0,1.1,0.0,-0.25,513.22,235.46,False
1288,5.53,32.4,8.0,1.43,0.0,-0.16,476.8,206.58,False
1289,6.49,29.54,8.0,1.07,0.0,-0.26,516.58,238.11,False
1290,5.43,32.7,8.0,1.46,0.0,-0.15,472.63,203.27,False
1291,5.55,32.35,8.0,1.42,0.0,-0.16,477.59,207.2,False
1292,5.65,32.04,8.0,1.38,0.0,-0.17,481.86,210.59,False
1293,6.63,29.12,8.0,1.01,0.0,-0.28,522.36,242.7,False
1294,5.88,31.35,8.0,1.29,0.0,-0.2,491.43,218.18,False
1295,5.9,31.29,8.0,1.29,0.0,-0.2,492.2,218.79,False
1296,6.11,30.68,8.0,1.21,0.0,-0.22,500.66,225.49,False
1297,6.64,29.09,8.0,1.01,0.0,-0.28,522.78,243.04,False
1298,6.02,30.93,8.0,1.24,0.0,-0.21,497.24,222.79,False
1299,5.48,32.55,8.0,1.44,0.0,-0.15,474.79,204.99,False
1300,6.02,30.95,8.0,1.24,0.0,-0.21,497.01,222.6,False
1301,6.35,29.94,8.0,1.12,0.0,-0.25,510.99,233.68,False
1302,6.08,30.75,8.0,1.22,0.0,-0.22,499.7,224.73,False
1303,6.43,29.71,8.0,1.09,0.0,-0.26,514.1,236.15,False
1304,5.43,32.72,8.0,1.47,0.0,-0.15,472.34,203.05,False
1305,5.38,32.87,8.0,1.48,0.0,-0.14,470.33,201.45,False
1306,6.19,30.43,8.0,1.18,0.0,-0.23,504.23,228.32,False
1307,5.4,32.79,8.0,1.47,0.0,-0.15,471.38,202.28,False
1308,6.44,29.67,8.0,1.08,0.0,-0.26,514.67,236.6,False
1309,6.49,29.53,8.0,1.07,0.0,-0.26,516.62,238.15,False
1310,5.59,32.24,8.0,1.4,0.0,-0.17,479.05,208.36,False
1311,5.61,32.17,8.0,1.4,0.0,-0.17,479.96,209.09,False
1312,6.12,30.64,8.0,1.2,0.0,-0.22,501.28,225.98,False
1313,5.66,32.03,8.0,1.38,0.0,-0.17,481.93,210.65,False
1314,5.51,32.48,8.0,1.43,0.0,-0.16,475.74,205.74,False
1315,5.58,32.25,8.0,1.41,0.0,-0.17,478.97,208.3,False
1316,6.43,29.72,8.0,1.09,0.0,-0.26,513.99,236.07,False
1317,5.49,32.54,8.0,1.44,0.0,-0.16,474.92,205.09,False
1318,5.72,31.84,8.0,1.36,0.0,-0.18,484.58,212.75,False
1319,5.92,31.23,8.0,1.28,0.0,-0.2,492.99,219.42,False
1320,5.38,32.86,8.0,1.48,0.0,-0.14,470.45,201.55,False
1321,6.65,29.06,8.0,1.01,0.0,-0.28,523.23,243.39,False
1322,6.64,29.09,8.0,1.01,0.0,-0.28,522.8,243.05,False
1323,6.07,30.78,8.0,1.22,0.0,-0.22,499.27,224.39,False
1324,5.5,32.5,8.0,1.44,0.0,-0.16,475.43,205.49,False
1325,5.77,31.68,8.0,1.34,0.0,-0.19,486.78,214.49,False
1326,5.7,31.9,8.0,1.36,0.0,-0.18,483.79,212.12,False
1327,6.23,30.3,8.0,1.16,0.0,-0.23,505.92,229.66,False
1328,5.45,32.64,8.0,1.45,0.0,-0.15,473.56,204.01,False
1329,6.0,30.99,8.0,1.25,0.0,-0.21,496.32,222.06,False
1330,5.56,32.32,8.0,1.42,0.0,-0.16,477.91,207.46,False
1331,5.76,31.73,8.0,1.34,0.0,-0.18,486.19,214.02,False
1332,6.21,30.37,8.0,1.17,0.0,-0.23,504.96,228.9,False
1333,5.64,32.09,8.0,1.39,0.0,-0.17,481.1,209.99,False
1334,5.56,32.31,8.0,1.41,0.0,-0.16,478.1,207.61,False
1335,6.3,30.1,8.0,1.14,0.0,-0.24,508.79,231.95,False
1336,6.44,29.69,8.0,1.09,0.0,-0.26,514.42,236.41,False
1337,6.01,30.97,8.0,1.25,0.0,-0.21,496.61,222.29,False
1338,6.29,30.13,8.0,1.14,0.0,-0.24,508.32,231.57,False
1339,6.21,30.38,8.0,1.17,0.0,-0.23,504.85,228.82,False
1340,6.61,29.18,8.0,1.02,0.0,-0.28,521.56,242.06,False
1341,5.89,31.34,8.0,1.29,0.0,-0.2,491.52,218.25,False
1342,5.68,31.97,8.0,1.37,0.0,-0.18,482.85,211.38,False
1343,5.72,31.83,8.0,1.35,0.0,-0.18,484.73,212.87,False
1344,6.11,30.68,8.0,1.21,0.0,-0.22,500.7,225.53,False
1345,6.61,29.17,8.0,1.02,0.0,-0.28,521.62,242.11,False
1346,6.46,29.63,8.0,1.08,0.0,-0.26,515.32,237.12,False
1347,5.83,31.5,8.0,1.31,0.0,-0.19,489.27,216.46,False
1348,6.22,30.34,8.0,1.17,0.0,-0.23,505.46,229.3,False
1349,6.04,30.87,8.0,1.23,0.0,-0.21,498.04,223.42,False
1350,6.09,30.74,8.0,1.22,0.0,-0.22,499.84,224.84,False
1351,5.9,31.29,8.0,1.29,0.0,-0.2,492.28,218.85,False
1352,6.06,30.82,8.0,1.23,0.0,-0.22,498.71,223.95,False
1353,5.56,32.31,8.0,1.41,0.0,-0.16,478.13,207.64,False
1354,5.82,31.53,8.0,1.32,0.0,-0.19,488.96,216.22,False
1355,5.36,32.91,8.0,1.49,0.0,-0.14,469.79,201.02,False
1356,6.63,29.11,8.0,1.01,0.0,-0.28,522.48,242.79,False
1357,6.37,29.9,8.0,1.11,0.0,-0.25,511.56,234.14,False
1358,5.68,31.97,8.0,1.37,0.0,-0.18,482.73,211.28,False
1359,5.78,31.65,8.0,1.33,0.0,-0.19,487.17,214.8,False
1360,5.72,31.85,8.0,1.36,0.0,-0.18,484.5,212.69,False
1361,5.43,32.7,8.0,1.46,0.0,-0.15,472.72,203.34,False
1362,6.2,30.39,8.0,1.17,0.0,-0.23,504.76,228.74,False
1363,6.62,29.15,8.0,1.02,0.0,-0.28,521.91,242.35,False
1364,5.34,32.97,8.0,1.5,0.0,-0.14,468.96,200.36,False
1365,6.35,29.94,8.0,1.12,0.0,-0.25,510.95,233.66,False
1366,5.73,31.81,8.0,1.35,0.0,-0.18,485.08,213.14,False
1367,6.4,29.81,8.0,1.1,0.0,-0.25,512.75,235.08,False
1368,6.47,29.59,8.0,1.07,0.0,-0.26,515.78,237.48,False
1369,6.25,30.26,8.0,1.16,0.0,-0.24,506.45,230.09,False
1370,6.12,30.64,8.0,1.2,0.0,-0.22,501.31,226.01,False
1371,5.64,32.07,8.0,1.38,0.0,-0.17,481.36,210.2,False
1372,5.65,32.04,8.0,1.38,0.0,-0.17,481.85,210.58,False
1373,5.49,32.54,8.0,1.44,0.0,-0.16,474.9,205.08,False
1374,6.6,29.21,8.0,1.03,0.0,-0.27,521.02,241.64,False
1375,6.13,30.6,8.0,1.2,0.0,-0.22,501.84,226.43,False
1376,5.79,31.64,8.0,1.33,0.0,-0.19,487.37,214.96,False
1377,6.46,29.63,8.0,1.08,0.0,-0.26,515.21,237.03,False
1378,5.92,31.23,8.0,1.28,0.0,-0.2,493.09,219.5,False
1379,6.55,29.35,8.0,1.04,0.0,-0.27,519.17,240.17,False
1380,5.94,31.18,8.0,1.27,0.0,-0.2,493.79,220.05,False
1381,5.99,31.03,8.0,1.25,0.0,-0.21,495.79,221.63,False
1382,6.17,30.5,8.0,1.19,0.0,-0.23,503.24,227.54,False
1383,6.62,29.15,8.0,1.02,0.0,-0.28,521.89,242.32,False
1384,6.51,29.47,8.0,1.06,0.0,-0.26,517.44,238.8,False
1385,5.48,32.56,8.0,1.45,0.0,-0.15,474.56,204.81,False
1386,5.76,31.73,8.0,1.34,0.0,-0.18,486.11,213.96,False
1387,6.67,29.0,8.0,1.0,0.0,-0.28,523.95,243.96,False
1388,6.2,30.41,8.0,1.18,0.0,-0.23,504.46,228.51,False
1389,6.26,30.21,8.0,1.15,0.0,-0.24,507.23,230.7,False
1390,6.5,29.5,8.0,1.06,0.0,-0.26,517.1,238.53,False
1391,5.61,32.18,8.0,1.4,0.0,-0.17,479.85,209.0,False
1392,5.46,32.63,8.0,1.45,0.0,-0.15,473.7,204.12,False
1393,6.0,31.01,8.0,1.25,0.0,-0.21,496.05,221.84,False
1394,5.9,31.31,8.0,1.29,0.0,-0.2,491.92,218.56,False
1395,6.45,29.65,8.0,1.08,0.0,-0.26,514.98,236.85,False
1396,6.24,30.27,8.0,1.16,0.0,-0.24,506.43,230.07,False
1397,5.53,32.41,8.0,1.43,0.0,-0.16,476.66,206.47,False
1398,5.87,31.39,8.0,1.3,0.0,-0.2,490.88,217.74,False
1399,5.62,32.13,8.0,1.39,0.0,-0.17,480.52,209.53,False
1400,6.11,30.66,8.0,1.21,0.0,-0.22,500.91,225.7,False
1401,6.24,30.28,8.0,1.16,0.0,-0.24,506.3,229.97,False
1402,5.67,31.98,8.0,1.37,0.0,-0.18,482.69,211.25,False
1403,6.55,29.36,8.0,1.05,0.0,-0.27,518.98,240.02,False
1404,5.74,31.79,8.0,1.35,0.0,-0.18,485.24,213.27,False
1405,5.6,32.21,8.0,1.4,0.0,-0.17,479.53,208.74,False
1406,5.46,32.62,8.0,1.45,0.0,-0.15,473.77,204.18,False
1407,6.19,30.43,8.0,1.18,0.0,-0.23,504.21,228.31,False
1408,5.87,31.39,8.0,1.3,0.0,-0.2,490.87,217.73,False
1409,6.26,30.23,8.0,1.15,0.0,-0.24,507.0,230.52,False
1410,6.19,30.43,8.0,1.18,0.0,-0.23,504.15,228.26,False
1411,5.36,32.91,8.0,1.49,0.0,-0.14,469.69,200.95,False
1412,5.61,32.18,8.0,1.4,0.0,-0.17,479.93,209.06,False
1413,6.3,30.1,8.0,1.14,0.0,-0.24,508.68,231.85,False
1414,5.89,31.34,8.0,1.29,0.0,-0.2,491.6,218.31,False
1415,5.68,31.97,8.0,1.37,0.0,-0.18,482.81,211.35,False
1416,5.35,32.95,8.0,1.49,0.0,-0.14,469.17,200.53,False
1417,5.47,32.6,8.0,1.45,0.0,-0.15,474.07,204.41,False
1418,6.64,29.07,8.0,1.01,0.0,-0.28,523.0,243.2,False
1419,6.63,29.1,8.0,1.01,0.0,-0.28,522.62,242.91,False
1420,5.58,32.27,8.0,1.41,0.0,-0.16,478.61,208.02,False
1421,6.19,30.42,8.0,1.18,0.0,-0.23,504.29,228.37,False
1422,6.64,29.07,8.0,1.01,0.0,-0.28,522.96,243.18,False
1423,5.97,31.08,8.0,1.26,0.0,-0.21,495.15,221.13,False
1424,6.43,29.7,8.0,1.09,0.0,-0.26,514.35,236.35,False
1425,5.57,32.29,8.0,1.41,0.0,-0.16,478.35,207.81,False
1426,5.66,32.03,8.0,1.38,0.0,-0.17,482.02,210.72,False
1427,5.36,32.91,8.0,1.49,0.0,-0.14,469.72,200.97,False
1428,6.03,30.92,8.0,1.24,0.0,-0.21,497.43,222.93,False
1429,6.49,29.53,8.0,1.07,0.0,-0.26,516.58,238.12,False
1430,6.53,29.4,8.0,1.05,0.0,-0.27,518.43,239.58,False
1431,6.28,30.16,8.0,1.14,0.0,-0.24,507.95,231.28,False
1432,6.3,30.1,8.0,1.14,0.0,-0.24,508.75,231.91,False
1433,6.62,29.13,8.0,1.02,0.0,-0.28,522.18,242.56,False
1434,6.46,29.62,8.0,1.08,0.0,-0.26,515.45,237.22,False
1435,6.05,30.84,8.0,1.23,0.0,-0.22,498.48,223.77,False
1436,5.4,32.8,8.0,1.48,0.0,-0.15,471.26,202.19,False
1437,6.47,29.58,8.0,1.07,0.0,-0.26,515.98,237.64,False
1438,5.71,31.87,8.0,1.36,0.0,-0.18,484.12,212.39,False
1439,6.47,29.58,8.0,1.07,0.0,-0.26,515.89,237.57,False
1440,5.39,32.83,8.0,1.48,0.0,-0.14,470.8,201.83,False
1441,6.55,29.34,8.0,1.04,0.0,-0.27,519.21,240.21,False
1442,5.38,32.86,8.0,1.48,0.0,-0.14,470.44,201.54,False
1443,5.47,32.6,8.0,1.45,0.0,-0.15,474.11,204.45,False
1444,6.66,29.01,8.0,1.0,0.0,-0.28,523.8,243.84,False
1445,5.58,32.27,8.0,1.41,0.0,-0.16,478.57,207.99,False
1446,5.35,32.95,8.0,1.49,0.0,-0.14,469.19,200.55,False
1447,5.99,31.04,8.0,1.26,0.0,-0.21,495.64,221.52,False
1448,6.49,29.53,8.0,1.07,0.0,-0.26,516.7,238.21,False
1449,5.97,31.1,8.0,1.26,0.0,-0.21,494.86,220.9,False
1450,6.59,29.22,8.0,1.03,0.0,-0.27,520.91,241.55,False
1451,6.5,29.49,8.0,1.06,0.0,-0.26,517.21,238.62,False
1452,5.91,31.26,8.0,1.28,0.0,-0.2,492.69,219.18,False
1453,6.43,29.71,8.0,1.09,0.0,-0.26,514.13,236.17,False
1454,5.43,32.71,8.0,1.46,0.0,-0.15,472.48,203.16,False
1455,5.72,31.83,8.0,1.35,0.0,-0.18,484.78,212.91,False
1456,5.49,32.54,8.0,1.44,0.0,-0.16,474.91,205.08,False
1457,5.72,31.83,8.0,1.35,0.0,-0.18,484.67,212.82,False
1458,5.66,32.03,8.0,1.38,0.0,-0.17,481.9,210.62,False
1459,5.65,32.04,8.0,1.38,0.0,-0.17,481.76,210.51,False
1460,5.52,32.43,8.0,1.43,0.0,-0.16,476.44,206.29,False
1461,6.12,30.65,8.0,1.21,0.0,-0.22,501.08,225.83,False
1462,6.38,29.87,8.0,1.11,0.0,-0.25,511.99,234.48,False
1463,6.45,29.66,8.0,1.08,0.0,-0.26,514.81,236.72,False
1464,6.29,30.12,8.0,1.14,0.0,-0.24,508.44,231.67,False
1465,5.7,31.89,8.0,1.36,0.0,-0.18,483.94,212.24,False
1466,6.42,29.74,8.0,1.09,0.0,-0.25,513.71,235.84,False
1467,5.43,32.7,8.0,1.46,0.0,-0.15,472.67,203.31,False
1468,5.75,31.75,8.0,1.34,0.0,-0.18,485.91,213.8,False
1469,5.48,32.57,8.0,1.45,0.0,-0.15,474.45,204.72,False
1470,5.39,32.84,8.0,1.48,0.0,-0.14,470.77,201.8,False
1471,5.46,32.63,8.0,1.45,0.0,-0.15,473.58,204.03,False
1472,6.66,29.01,8.0,1.0,0.0,-0.28,523.84,243.87,False
1473,5.82,31.53,8.0,1.32,0.0,-0.19,488.87,216.15,False
1474,5.84,31.47,8.0,1.31,0.0,-0.19,489.77,216.86,False
1475,5.86,31.42,8.0,1.3,0.0,-0.2,490.42,217.38,False
1476,5.69,31.92,8.0,1.36,0.0,-0.18,483.52,211.9,False
1477,5.74,31.77,8.0,1.35,0.0,-0.18,485.54,213.51,False
1478,6.62,29.13,8.0,1.02,0.0,-0.28,522.26,242.62,False
1479,6.37,29.88,8.0,1.11,0.0,-0.25,511.73,234.27,False
1480,6.31,30.06,8.0,1.13,0.0,-0.24,509.3,232.34,False
1481,6.07,30.78,8.0,1.22,0.0,-0.22,499.24,224.37,False
1482,6.39,29.82,8.0,1.1,0.0,-0.25,512.69,235.03,False
1483,5.63,32.1,8.0,1.39,0.0,-0.17,481.03,209.93,False
1484,6.37,29.88,8.0,1.11,0.0,-0.25,511.8,234.33,False
1485,6.18,30.46,8.0,1.18,0.0,-0.23,503.71,227.91,False
1486,6.31,30.06,8.0,1.13,0.0,-0.24,509.33,232.37,False
1487,5.57,32.3,8.0,1.41,0.0,-0.16,478.25,207.73,False
1488,6.22,30.34,8.0,1.17,0.0,-0.23,505.36,229.22,False
1489,5.99,31.03,8.0,1.25,0.0,-0.21,495.87,221.7,False
1490,6.24,30.28,8.0,1.16,0.0,-0.24,506.24,229.92,False
1491,5.62,32.15,8.0,1.39,0.0,-0.17,480.33,209.38,False
1492,5.68,31.96,8.0,1.37,0.0,-0.18,482.87,211.39,False
1493,5.86,31.41,8.0,1.3,0.0,-0.2,490.57,217.5,False
1494,6.29,30.13,8.0,1.14,0.0,-0.24,508.34,231.58,False
1495,5.42,32.74,8.0,1.47,0.0,-0.15,472.13,202.88,False
1496,6.25,30.24,8.0,1.16,0.0,-0.24,506.75,230.33,False
1497,5.66,32.03,8.0,1.38,0.0,-0.17,482.01,210.71,False
1498,5.69,31.92,8.0,1.37,0.0,-0.18,483.46,211.86,False
1499,5.93,31.2,8.0,1.28,0.0,-0.2,493.43,219.76,False
1500,5.69,31.94,8.0,1.37,0.0,-0.18,483.22,211.67,False
1501,5.63,32.1,8.0,1.39,0.0,-0.17,481.0,209.91,False
1502,6.43,29.7,8.0,1.09,0.0,-0.26,514.31,236.31,False
1503,5.92,31.23,8.0,1.28,0.0,-0.2,493.03,219.45,False
1504,6.07,30.78,8.0,1.22,0.0,-0.22,499.37,224.47,False
1505,5.89,31.33,8.0,1.29,0.0,-0.2,491.73,218.42,False
1506,5.45,32.64,8.0,1.46,0.0,-0.15,473.43,203.91,False
1507,6.45,29.64,8.0,1.08,0.0,-0.26,515.07,236.92,False
1508,6.65,29.06,8.0,1.01,0.0,-0.28,523.24,243.39,False
1509,5.79,31.63,8.0,1.33,0.0,-0.19,487.48,215.05,False
1510,5.95,31.15,8.0,1.27,0.0,-0.2,494.1,220.3,False
1511,5.92,31.25,8.0,1.28,0.0,-0.2,492.77,219.24,False
1512,6.12,30.65,8.0,1.21,0.0,-0.22,501.04,225.8,False
1513,5.82,31.54,8.0,1.32,0.0,-0.19,488.82,216.11,False
1514,5.84,31.48,8.0,1.31,0.0,-0.19,489.6,216.73,False
1515,6.33,30.0,8.0,1.12,0.0,-0.25,510.15,233.02,False
1516,6.36,29.93,8.0,1.12,0.0,-0.25,511.15,233.81,False
1517,5.6,32.19,8.0,1.4,0.0,-0.17,479.73,208.9,False
1518,5.59,32.22,8.0,1.4,0.0,-0.17,479.27,208.54,False
1519,5.35,32.95,8.0,1.49,0.0,-0.14,469.25,200.59,False
1520,5.46,32.63,8.0,1.45,0.0,-0.15,473.68,204.1,False
1521,5.57,32.29,8.0,1.41,0.0,-0.16,478.3,207.77,False
1522,5.51,32.46,8.0,1.43,0.0,-0.16,476.01,205.95,False
1523,6.37,29.9,8.0,1.11,0.0,-0.25,511.56,234.13,False
1524,5.98,31.06,8.0,1.26,0.0,-0.21,495.38,221.31,False
1525,5.67,31.99,8.0,1.37,0.0,-0.17,482.56,211.15,False
