,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.26,48.37,2.0,1.0,1.23,31.99,201.51,56.88,False
1159,3.57,79.84,2.0,1.0,2.14,51.3,240.51,64.21,False
1160,2.18,46.38,2.0,1.0,1.17,30.77,199.04,56.41,False
1161,5.95,136.83,2.0,1.0,3.78,86.26,311.13,77.5,False
1162,0.81,13.51,2.0,1.0,0.22,10.61,158.3,48.75,False
1163,4.57,103.7,2.0,1.0,2.83,65.94,270.07,69.78,False
1164,4.21,95.22,2.0,1.0,2.58,60.73,259.56,67.8,False
1165,2.85,62.36,2.0,1.0,1.63,40.58,218.85,60.14,False
1166,2.15,45.71,2.0,1.0,1.15,30.36,198.21,56.26,False
1167,4.77,108.55,2.0,1.0,2.97,68.91,276.08,70.91,False
1168,3.04,66.9,2.0,1.0,1.76,43.36,224.47,61.2,False
1169,2.83,62.05,2.0,1.0,1.62,40.39,218.46,60.07,False
1170,1.67,34.12,2.0,1.0,0.81,23.25,183.85,53.56,False
1171,6.91,160.04,2.0,1.0,4.46,100.5,339.89,82.91,False
1172,1.75,36.04,2.0,1.0,0.87,24.43,186.23,54.0,False
1173,0.84,14.06,2.0,1.0,0.23,10.94,158.98,48.88,False
1174,2.19,46.48,2.0,1.0,1.17,30.83,199.17,56.44,False
1175,0.85,14.37,2.0,1.0,0.24,11.13,159.37,48.95,False
1176,6.19,142.56,2.0,1.0,3.95,89.78,318.24,78.84,False
1177,2.38,51.27,2.0,1.0,1.31,33.77,205.1,57.55,False
1178,5.91,135.85,2.0,1.0,3.76,85.66,309.92,77.27,False
1179,6.03,138.91,2.0,1.0,3.84,87.54,313.7,77.98,False
1180,3.99,89.83,2.0,1.0,2.42,57.43,252.89,66.54,False
1181,2.47,53.41,2.0,1.0,1.37,35.09,207.76,58.05,False
1182,7.14,165.45,2.0,1.0,4.61,103.82,346.6,84.17,False
1183,4.22,95.33,2.0,1.0,2.58,60.81,259.71,67.83,False
1184,6.97,161.38,2.0,1.0,4.49,101.32,341.56,83.22,False
1185,4.28,96.81,2.0,1.0,2.63,61.71,261.54,68.17,False
1186,3.16,69.8,2.0,1.0,1.85,45.14,228.06,61.87,False
1187,3.07,67.72,2.0,1.0,1.79,43.86,225.49,61.39,False
1188,3.54,79.09,2.0,1.0,2.11,50.84,239.58,64.04,False
1189,5.41,124.02,2.0,1.0,3.41,78.41,295.26,74.51,False
1190,2.45,52.85,2.0,1.0,1.35,34.74,207.06,57.92,False
1191,6.72,155.47,2.0,1.0,4.32,97.7,334.24,81.85,False
1192,0.99,17.84,2.0,1.0,0.34,13.26,163.67,49.76,False
1193,5.28,120.86,2.0,1.0,3.32,76.46,291.34,73.78,False
1194,1.62,32.84,2.0,1.0,0.78,22.47,182.26,53.26,False
1195,4.88,111.24,2.0,1.0,3.04,70.57,279.43,71.54,False
1196,6.13,141.29,2.0,1.0,3.91,89.0,316.66,78.54,False
1197,1.94,40.48,2.0,1.0,1.0,27.15,191.73,55.04,False
1198,4.67,106.2,2.0,1.0,2.9,67.47,273.17,70.36,False
1199,2.68,58.31,2.0,1.0,1.51,38.09,213.83,59.2,False
1200,6.38,147.2,2.0,1.0,4.08,92.63,323.99,79.92,False
1201,4.35,98.45,2.0,1.0,2.67,62.72,263.57,68.55,False
1202,4.75,108.17,2.0,1.0,2.96,68.68,275.62,70.82,False
1203,5.54,126.96,2.0,1.0,3.5,80.21,298.9,75.2,False
1204,2.29,49.03,2.0,1.0,1.24,32.4,202.32,57.03,False
1205,1.16,21.82,2.0,1.0,0.46,15.71,168.61,50.69,False
1206,2.42,52.09,2.0,1.0,1.33,34.28,206.12,57.74,False
1207,0.69,10.62,2.0,1.0,0.13,8.83,154.72,48.08,False
1208,1.21,23.09,2.0,1.0,0.49,16.49,170.18,50.98,False
1209,6.66,153.86,2.0,1.0,4.28,96.71,332.24,81.47,False
1210,2.42,123.41,2.61,1.0,4.71,64.05,414.22,100.2,False
1211,2.08,120.24,2.65,1.0,4.71,61.14,418.61,101.25,False
1212,1.17,111.68,2.76,1.0,4.71,53.27,430.48,104.11,False
1213,2.5,124.09,2.6,1.0,4.71,64.68,413.28,99.97,False
1214,2.24,121.72,2.63,1.0,4.71,62.51,416.55,100.76,False
1215,0.61,106.45,2.83,1.0,4.71,48.46,437.73,105.85,False
1216,0.84,108.58,2.81,1.0,4.71,50.41,434.78,105.14,False
1217,-0.12,99.53,2.93,1.0,4.71,42.09,447.33,108.16,False
1218,-0.13,99.47,2.93,1.0,4.71,42.03,447.42,108.18,False
1219,-0.45,96.51,2.97,1.0,4.71,39.31,451.52,109.16,False
1220,2.54,124.52,2.59,1.0,4.71,65.08,412.68,99.83,False
1221,2.5,124.17,2.6,1.0,4.71,64.76,413.16,99.94,False
1222,1.16,111.53,2.77,1.0,4.71,53.13,430.69,104.16,False
1223,2.0,119.42,2.66,1.0,4.71,60.39,419.75,101.53,False
1224,2.35,122.7,2.62,1.0,4.71,63.4,415.21,100.43,False
1225,0.96,109.67,2.79,1.0,4.71,51.42,433.27,104.78,False
1226,0.1,101.66,2.9,1.0,4.71,44.05,444.37,107.45,False
1227,2.27,121.96,2.63,1.0,4.71,62.73,416.23,100.68,False
1228,1.64,116.05,2.71,1.0,4.71,57.29,424.42,102.65,False
1229,1.98,119.22,2.66,1.0,4.71,60.21,420.02,101.59,False
1230,1.35,113.33,2.74,1.0,4.71,54.78,428.2,103.56,False
1231,2.18,121.12,2.64,1.0,4.71,61.95,417.39,100.96,False
1232,3.27,131.35,2.5,1.0,4.71,71.36,403.21,97.55,False
1233,2.49,124.08,2.6,1.0,4.71,64.67,413.29,99.97,False
1234,1.57,115.39,2.71,1.0,4.71,56.68,425.34,102.87,False
1235,2.63,125.33,2.58,1.0,4.71,65.82,411.55,99.56,False
1236,0.94,109.53,2.79,1.0,4.71,51.29,433.46,104.82,False
1237,2.48,123.95,2.6,1.0,4.71,64.55,413.48,100.02,False
1238,-0.52,95.82,2.98,1.0,4.71,38.67,452.48,109.39,False
1239,2.75,126.48,2.57,1.0,4.71,66.88,409.96,99.17,False
1240,0.17,102.33,2.89,1.0,4.71,44.67,443.44,107.22,False
1241,1.97,119.17,2.66,1.0,4.71,60.16,420.09,101.61,False
1242,0.98,109.85,2.79,1.0,4.71,51.58,433.03,104.72,False
1243,0.57,106.07,2.84,1.0,4.71,48.11,438.26,105.98,False
1244,1.41,113.9,2.73,1.0,4.71,55.3,427.41,103.37,False
1245,3.13,130.0,2.52,1.0,4.71,70.12,405.09,98.0,False
1246,0.6,106.29,2.84,1.0,4.71,48.31,437.96,105.9,False
1247,2.29,122.12,2.63,1.0,4.71,62.87,416.0,100.63,False
1248,0.91,109.26,2.8,1.0,4.71,51.04,433.83,104.91,False
1249,1.95,118.99,2.67,1.0,4.71,59.99,420.34,101.67,False
1250,-0.67,94.4,2.99,1.0,4.71,37.37,454.45,109.87,False
1251,2.78,126.79,2.56,1.0,4.71,67.16,409.54,99.07,False
1252,2.84,127.33,2.56,1.0,4.71,67.66,408.79,98.89,False
1253,2.87,127.57,2.55,1.0,4.71,67.89,408.45,98.81,False
1254,0.55,105.83,2.84,1.0,4.71,47.88,438.6,106.06,False
1255,1.9,118.55,2.67,1.0,4.71,59.58,420.96,101.82,False
1256,1.6,115.7,2.71,1.0,4.71,56.97,424.9,102.77,False
1257,-0.65,94.57,2.99,1.0,4.71,37.52,454.21,109.81,False
1258,0.06,101.29,2.9,1.0,4.71,43.71,444.89,107.57,False
1259,0.64,106.72,2.83,1.0,4.71,48.7,437.36,105.76,False
1260,0.28,103.34,2.88,1.0,4.71,45.59,442.05,106.89,False
1261,0.42,104.65,2.86,1.0,4.71,46.8,440.24,106.45,False
1262,0.61,106.44,2.83,1.0,4.71,48.45,437.75,105.85,False
1263,2.81,127.01,2.56,1.0,4.71,67.37,409.22,99.0,False
1264,0.19,102.44,2.89,1.0,4.71,44.77,443.3,107.19,False
1265,0.21,102.68,2.88,1.0,4.71,44.99,442.96,107.11,False
1266,0.71,107.35,2.82,1.0,4.71,49.29,436.48,105.55,False
1267,0.7,107.29,2.82,1.0,4.71,49.23,436.57,105.57,False
1268,-0.37,97.22,2.96,1.0,4.71,39.97,450.53,108.93,False
1269,-0.38,97.12,2.96,1.0,4.71,39.87,450.67,108.96,False
1270,2.68,125.83,2.58,1.0,4.71,66.28,410.87,99.39,False
1271,2.21,121.43,2.63,1.0,4.71,62.24,416.96,100.86,False
1272,0.44,104.83,2.86,1.0,4.71,46.97,439.98,106.39,False
1273,2.6,125.07,2.59,1.0,4.71,65.58,411.92,99.64,False
1274,0.99,109.98,2.79,1.0,4.71,51.7,432.85,104.67,False
1275,3.13,130.05,2.52,1.0,4.71,70.16,405.02,97.98,False
1276,2.3,122.24,2.62,1.0,4.71,62.98,415.84,100.59,False
1277,1.1,110.98,2.77,1.0,4.71,52.62,431.45,104.34,False
1278,-0.67,94.44,2.99,1.0,4.71,37.41,454.39,109.85,False
1279,1.97,119.17,2.66,1.0,4.71,60.16,420.09,101.61,False
1280,2.73,126.28,2.57,1.0,4.71,66.7,410.24,99.24,False
1281,2.66,125.68,2.58,1.0,4.71,66.14,411.07,99.44,False
1282,2.25,121.74,2.63,1.0,4.71,62.52,416.53,100.75,False
1283,1.28,112.7,2.75,1.0,4.71,54.2,429.07,103.77,False
1284,-0.71,94.04,3.0,1.0,4.71,37.04,454.94,109.99,False
1285,2.63,125.33,2.58,1.0,4.71,65.82,411.56,99.56,False
1286,0.46,105.05,2.85,1.0,4.71,47.17,439.68,106.32,False
1287,1.75,117.08,2.69,1.0,4.71,58.23,423.0,102.31,False
1288,2.2,121.31,2.64,1.0,4.71,62.13,417.13,100.9,False
1289,2.51,124.22,2.6,1.0,4.71,64.8,413.1,99.93,False
1290,1.5,114.76,2.72,1.0,4.71,56.1,426.22,103.08,False
1291,2.78,126.74,2.56,1.0,4.71,67.12,409.6,99.09,False
1292,1.2,111.99,2.76,1.0,4.71,53.55,430.06,104.0,False
1293,0.83,108.51,2.81,1.0,4.71,50.35,434.88,105.16,False
1294,-0.68,94.29,3.0,1.0,4.71,37.27,454.6,109.9,False
1295,2.3,122.28,2.62,1.0,4.71,63.02,415.78,100.57,False
1296,2.48,123.94,2.6,1.0,4.71,64.54,413.49,100.02,False
1297,2.61,125.12,2.59,1.0,4.71,65.63,411.84,99.63,False
1298,1.56,115.31,2.72,1.0,4.71,56.6,425.45,102.9,False
1299,2.56,124.71,2.59,1.0,4.71,65.26,412.41,99.76,False
1300,2.47,123.89,2.6,1.0,4.71,64.5,413.55,100.04,False
1301,1.31,112.95,2.75,1.0,4.71,54.43,428.73,103.68,False
1302,1.35,113.35,2.74,1.0,4.71,54.8,428.17,103.55,False
1303,0.99,109.98,2.79,1.0,4.71,51.71,432.83,104.67,False
1304,2.97,128.55,2.54,1.0,4.71,68.79,407.09,98.48,False
1305,2.46,123.77,2.6,1.0,4.71,64.39,413.72,100.08,False
1306,1.75,117.09,2.69,1.0,4.71,58.25,422.98,102.3,False
1307,1.87,118.19,2.68,1.0,4.71,59.26,421.45,101.94,False
1308,2.1,120.36,2.65,1.0,4.71,61.25,418.44,101.21,False
1309,2.24,121.7,2.63,1.0,4.71,62.49,416.58,100.77,False
1310,2.44,123.55,2.61,1.0,4.71,64.19,414.02,100.15,False
1311,0.36,104.05,2.87,1.0,4.71,46.25,441.06,106.65,False
1312,-0.34,97.55,2.95,1.0,4.71,40.27,450.08,108.82,False
1313,3.08,129.54,2.53,1.0,4.71,69.69,405.72,98.15,False
1314,0.12,101.83,2.9,1.0,4.71,44.2,444.15,107.39,False
1315,-0.05,100.18,2.92,1.0,4.71,42.69,446.42,107.94,False
1316,2.32,122.41,2.62,1.0,4.71,63.14,415.61,100.53,False
1317,0.29,103.4,2.87,1.0,4.71,45.65,441.97,106.87,False
1318,-0.39,97.05,2.96,1.0,4.71,39.81,450.77,108.98,False
1319,2.25,121.82,2.63,1.0,4.71,62.59,416.43,100.73,False
1320,2.77,126.66,2.56,1.0,4.71,67.04,409.72,99.11,False
1321,-0.44,96.6,2.97,1.0,4.71,39.39,451.4,109.13,False
1322,-0.53,95.72,2.98,1.0,4.71,38.58,452.62,109.43,False
1323,2.1,120.42,2.65,1.0,4.71,61.31,418.36,101.19,False
1324,1.02,110.23,2.78,1.0,4.71,51.93,432.49,104.59,False
1325,0.84,108.61,2.81,1.0,4.71,50.44,434.74,105.13,False
1326,-0.38,97.16,2.96,1.0,4.71,39.91,450.61,108.95,False
1327,0.2,102.59,2.89,1.0,4.71,44.91,443.08,107.14,False
1328,2.65,125.5,2.58,1.0,4.71,65.98,411.32,99.5,False
1329,1.42,114.04,2.73,1.0,4.71,55.44,427.21,103.32,False
1330,1.48,114.55,2.73,1.0,4.71,55.91,426.5,103.15,False
1331,0.65,106.81,2.83,1.0,4.71,48.78,437.24,105.73,False
1332,3.02,129.05,2.53,1.0,4.71,69.24,406.4,98.32,False
1333,2.49,124.02,2.6,1.0,4.71,64.61,413.38,99.99,False
1334,-0.18,98.99,2.93,1.0,4.71,41.59,448.08,108.34,False
1335,0.12,101.85,2.9,1.0,4.71,44.22,444.12,107.38,False
1336,-0.31,97.79,2.95,1.0,4.71,40.49,449.74,108.74,False
1337,2.34,122.6,2.62,1.0,4.71,63.31,415.35,100.47,False
1338,-0.68,94.32,3.0,1.0,4.71,37.3,454.55,109.89,False
1339,2.46,123.77,2.6,1.0,4.71,64.39,413.72,100.08,False
1340,1.28,112.65,2.75,1.0,4.71,54.16,429.14,103.78,False
1341,3.19,130.62,2.51,1.0,4.71,70.69,404.22,97.79,False
1342,-0.47,96.31,2.97,1.0,4.71,39.12,451.8,109.23,False
1343,2.41,123.34,2.61,1.0,4.71,63.99,414.32,100.22,False
1344,3.24,131.07,2.51,1.0,4.71,71.1,403.6,97.64,False
1345,3.07,129.48,2.53,1.0,4.71,69.64,405.81,98.17,False
1346,-0.17,99.09,2.93,1.0,4.71,41.68,447.95,108.3,False
1347,1.96,119.04,2.67,1.0,4.71,60.04,420.28,101.65,False
1348,-0.03,100.38,2.91,1.0,4.71,42.87,446.15,107.87,False
1349,-0.46,96.34,2.97,1.0,4.71,39.15,451.75,109.22,False
1350,-0.25,98.38,2.94,1.0,4.71,41.03,448.93,108.54,False
1351,1.15,111.52,2.77,1.0,4.71,53.11,430.71,104.16,False
1352,-0.44,96.53,2.97,1.0,4.71,39.33,451.49,109.16,False
1353,0.3,103.47,2.87,1.0,4.71,45.71,441.87,106.84,False
1354,2.22,121.52,2.63,1.0,4.71,62.31,416.84,100.83,False
1355,0.99,110.02,2.79,1.0,4.71,51.73,432.79,104.66,False
1356,1.61,115.76,2.71,1.0,4.71,57.02,424.83,102.75,False
1357,-0.39,97.0,2.96,1.0,4.71,39.76,450.84,109.0,False
1358,2.91,128.01,2.55,1.0,4.71,68.29,407.84,98.66,False
1359,1.18,111.74,2.76,1.0,4.71,53.32,430.4,104.09,False
1360,2.79,126.87,2.56,1.0,4.71,67.24,409.42,99.04,False
1361,0.99,110.01,2.79,1.0,4.71,51.73,432.81,104.66,False
1362,1.98,119.3,2.66,1.0,4.71,60.28,419.92,101.57,False
1363,1.01,110.16,2.78,1.0,4.71,51.86,432.6,104.61,False
1364,-0.5,95.99,2.97,1.0,4.71,38.83,452.24,109.34,False
1365,0.81,108.28,2.81,1.0,4.71,50.14,435.2,105.24,False
1366,0.72,107.47,2.82,1.0,4.71,49.39,436.32,105.51,False
1367,2.41,123.27,2.61,1.0,4.71,63.93,414.41,100.24,False
1368,1.92,118.69,2.67,1.0,4.71,59.71,420.77,101.77,False
1369,-0.23,98.51,2.94,1.0,4.71,41.15,448.75,108.5,False
1370,0.99,109.94,2.79,1.0,4.71,51.66,432.9,104.69,False
1371,2.79,126.88,2.56,1.0,4.71,67.25,409.4,99.04,False
1372,0.38,104.3,2.86,1.0,4.71,46.48,440.71,106.57,False
1373,1.45,114.32,2.73,1.0,4.71,55.69,426.82,103.23,False
1374,-0.62,94.9,2.99,1.0,4.71,37.83,453.75,109.7,False
1375,2.0,119.47,2.66,1.0,4.71,60.43,419.68,101.51,False
1376,0.04,101.09,2.91,1.0,4.71,43.52,445.17,107.64,False
1377,1.85,118.05,2.68,1.0,4.71,59.13,421.65,101.98,False
1378,3.14,130.15,2.52,1.0,4.71,70.26,404.87,97.95,False
1379,-0.02,100.5,2.91,1.0,4.71,42.98,445.98,107.83,False
1380,1.53,115.0,2.72,1.0,4.71,56.32,425.88,103.0,False
1381,-0.35,97.43,2.95,1.0,4.71,40.16,450.24,108.86,False
1382,0.32,103.68,2.87,1.0,4.71,45.9,441.58,106.77,False
1383,1.87,118.21,2.68,1.0,4.71,59.28,421.42,101.93,False
1384,2.7,126.0,2.57,1.0,4.71,66.44,410.62,99.33,False
1385,1.91,118.64,2.67,1.0,4.71,59.67,420.84,101.79,False
1386,0.89,109.06,2.8,1.0,4.71,50.86,434.12,104.98,False
1387,0.72,107.44,2.82,1.0,4.71,49.37,436.36,105.52,False
1388,1.42,113.97,2.73,1.0,4.71,55.38,427.3,103.34,False
1389,-0.37,97.2,2.96,1.0,4.71,39.95,450.56,108.93,False
1390,1.42,114.0,2.73,1.0,4.71,55.4,427.27,103.33,False
1391,-0.53,95.71,2.98,1.0,4.71,38.58,452.63,109.43,False
1392,-0.33,97.61,2.95,1.0,4.71,40.32,449.99,108.8,False
1393,0.64,106.68,2.83,1.0,4.71,48.66,437.42,105.77,False
1394,2.68,125.8,2.58,1.0,4.71,66.26,410.9,99.4,False
1395,1.88,118.33,2.68,1.0,4.71,59.38,421.27,101.89,False
1396,1.75,117.12,2.69,1.0,4.71,58.27,422.94,102.29,False
1397,-0.3,97.92,2.95,1.0,4.71,40.6,449.57,108.69,False
1398,3.2,130.72,2.51,1.0,4.71,70.79,404.08,97.76,False
1399,1.08,110.83,2.78,1.0,4.71,52.48,431.67,104.39,False
1400,2.67,125.68,2.58,1.0,4.71,66.15,411.07,99.44,False
1401,0.8,108.18,2.81,1.0,4.71,50.04,435.34,105.27,False
1402,1.37,113.53,2.74,1.0,4.71,54.97,427.92,103.49,False
1403,1.15,111.46,2.77,1.0,4.71,53.06,430.79,104.18,False
1404,0.9,109.12,2.8,1.0,4.71,50.91,434.03,104.96,False
1405,0.93,109.42,2.79,1.0,4.71,51.18,433.62,104.86,False
1406,-0.55,95.51,2.98,1.0,4.71,38.39,452.9,109.5,False
1407,0.67,106.98,2.83,1.0,4.71,48.94,437.0,105.67,False
1408,2.64,125.43,2.58,1.0,4.71,65.92,411.42,99.52,False
1409,2.29,122.14,2.62,1.0,4.71,62.89,415.98,100.62,False
1410,1.15,111.48,2.77,1.0,4.71,53.08,430.76,104.17,False
1411,1.45,114.27,2.73,1.0,4.71,55.65,426.89,103.24,False
1412,1.24,112.29,2.76,1.0,4.71,53.83,429.64,103.9,False
1413,1.46,114.43,2.73,1.0,4.71,55.79,426.68,103.19,False
1414,1.48,114.58,2.73,1.0,4.71,55.93,426.47,103.14,False
1415,3.2,130.68,2.51,1.0,4.71,70.74,404.14,97.77,False
1416,0.09,101.52,2.9,1.0,4.71,43.92,444.57,107.49,False
1417,-0.16,99.18,2.93,1.0,4.71,41.77,447.82,108.27,False
1418,3.25,131.21,2.5,1.0,4.71,71.23,403.41,97.6,False
1419,1.07,110.69,2.78,1.0,4.71,52.35,431.86,104.44,False
1420,3.09,129.65,2.52,1.0,4.71,69.8,405.57,98.12,False
1421,2.11,120.48,2.65,1.0,4.71,61.36,418.28,101.17,False
1422,2.75,126.46,2.57,1.0,4.71,66.86,409.99,99.18,False
1423,0.79,108.07,2.81,1.0,4.71,49.95,435.49,105.31,False
1424,0.21,102.66,2.88,1.0,4.71,44.97,442.99,107.11,False
1425,1.7,116.63,2.7,1.0,4.71,57.82,423.61,102.46,False
1426,0.9,109.15,2.8,1.0,4.71,50.94,434.0,104.95,False
1427,-0.42,96.73,2.96,1.0,4.71,39.51,451.22,109.09,False
1428,2.57,124.78,2.59,1.0,4.71,65.32,412.31,99.74,False
1429,0.16,102.17,2.89,1.0,4.71,44.51,443.67,107.28,False
1430,1.95,118.93,2.67,1.0,4.71,59.94,420.42,101.69,False
1431,2.22,121.47,2.63,1.0,4.71,62.28,416.9,100.84,False
1432,2.31,122.4,2.62,1.0,4.71,63.13,415.62,100.53,False
1433,1.77,117.3,2.69,1.0,4.71,58.43,422.7,102.23,False
1434,2.17,121.01,2.64,1.0,4.71,61.85,417.55,101.0,False
1435,1.41,113.96,2.73,1.0,4.71,55.36,427.32,103.35,False
1436,1.63,115.96,2.71,1.0,4.71,57.2,424.55,102.68,False
1437,1.08,110.8,2.78,1.0,4.71,52.46,431.7,104.4,False
1438,3.01,128.89,2.53,1.0,4.71,69.1,406.62,98.37,False
1439,2.68,125.82,2.58,1.0,4.71,66.28,410.87,99.39,False
1440,0.29,103.42,2.87,1.0,4.71,45.67,441.94,106.86,False
1441,0.7,107.23,2.82,1.0,4.71,49.17,436.66,105.59,False
1442,2.69,125.92,2.57,1.0,4.71,66.37,410.74,99.36,False
1443,-0.41,96.86,2.96,1.0,4.71,39.63,451.04,109.05,False
1444,1.76,117.19,2.69,1.0,4.71,58.33,422.85,102.27,False
1445,1.58,115.5,2.71,1.0,4.71,56.78,425.18,102.83,False
1446,0.86,108.73,2.8,1.0,4.71,50.55,434.58,105.09,False
1447,3.0,128.78,2.54,1.0,4.71,69.0,406.77,98.41,False
1448,-0.2,98.83,2.94,1.0,4.71,41.44,448.31,108.39,False
1449,0.67,106.98,2.83,1.0,4.71,48.94,437.0,105.67,False
1450,1.27,112.62,2.75,1.0,4.71,54.13,429.18,103.79,False
1451,1.83,117.89,2.68,1.0,4.71,58.98,421.87,102.04,False
1452,3.16,130.29,2.52,1.0,4.71,70.39,404.68,97.9,False
1453,0.12,101.84,2.9,1.0,4.71,44.21,444.13,107.39,False
1454,2.98,128.65,2.54,1.0,4.71,68.88,406.95,98.45,False
1455,2.84,127.35,2.56,1.0,4.71,67.68,408.75,98.88,False
1456,0.3,103.48,2.87,1.0,4.71,45.72,441.85,106.84,False
1457,0.22,102.76,2.88,1.0,4.71,45.06,442.86,107.08,False
1458,-0.09,99.85,2.92,1.0,4.71,42.39,446.88,108.05,False
1459,1.25,112.4,2.75,1.0,4.71,53.92,429.49,103.87,False
1460,2.34,122.61,2.62,1.0,4.71,63.32,415.32,100.46,False
1461,2.44,123.56,2.61,1.0,4.71,64.2,414.01,100.15,False
1462,2.07,120.1,2.65,1.0,4.71,61.01,418.81,101.3,False
1463,2.53,124.39,2.59,1.0,4.71,64.95,412.87,99.87,False
1464,2.62,125.21,2.58,1.0,4.71,65.72,411.72,99.6,False
1465,2.12,120.58,2.65,1.0,4.71,61.45,418.14,101.14,False
1466,2.01,119.57,2.66,1.0,4.71,60.53,419.54,101.48,False
1467,1.51,114.83,2.72,1.0,4.71,56.16,426.12,103.06,False
1468,2.1,120.41,2.65,1.0,4.71,61.3,418.38,101.2,False
1469,0.44,104.8,2.86,1.0,4.71,46.94,440.02,106.4,False
1470,1.38,113.59,2.74,1.0,4.71,55.02,427.84,103.47,False
1471,-0.01,100.6,2.91,1.0,4.71,43.07,445.84,107.8,False
1472,-0.44,96.6,2.97,1.0,4.71,39.39,451.4,109.13,False
1473,-0.47,96.29,2.97,1.0,4.71,39.11,451.82,109.24,False
1474,0.93,109.43,2.79,1.0,4.71,51.19,433.61,104.86,False
1475,1.06,110.62,2.78,1.0,4.71,52.29,431.96,104.46,False
1476,-0.02,100.54,2.91,1.0,4.71,43.02,445.93,107.82,False
1477,1.81,117.67,2.68,1.0,4.71,58.78,422.18,102.11,False
1478,0.37,104.17,2.86,1.0,4.71,46.36,440.89,106.61,False
1479,2.11,120.5,2.65,1.0,4.71,61.38,418.25,101.17,False
1480,0.25,103.07,2.88,1.0,4.71,45.35,442.42,106.98,False
1481,0.37,104.15,2.86,1.0,4.71,46.34,440.92,106.62,False
1482,2.06,120.01,2.65,1.0,4.71,60.93,418.93,101.33,False
1483,1.51,114.85,2.72,1.0,4.71,56.18,426.09,103.05,False
1484,1.99,119.34,2.66,1.0,4.71,60.32,419.86,101.55,False
1485,-0.22,98.59,2.94,1.0,4.71,41.23,448.63,108.47,False
1486,3.03,129.1,2.53,1.0,4.71,69.29,406.33,98.3,False
1487,2.15,120.82,2.64,1.0,4.71,61.68,417.81,101.06,False
1488,2.87,127.59,2.55,1.0,4.71,67.9,408.43,98.8,False
1489,2.09,120.31,2.65,1.0,4.71,61.2,418.52,101.23,False
1490,0.37,104.17,2.86,1.0,4.71,46.35,440.9,106.61,False
1491,0.76,107.79,2.82,1.0,4.71,49.69,435.88,105.4,False
1492,1.83,117.87,2.68,1.0,4.71,58.96,421.9,102.04,False
1493,2.19,121.26,2.64,1.0,4.71,62.08,417.2,100.91,False
1494,3.01,128.88,2.53,1.0,4.71,69.09,406.63,98.37,False
1495,0.88,108.92,2.8,1.0,4.71,50.73,434.31,105.03,False
1496,0.77,107.91,2.81,1.0,4.71,49.8,435.71,105.36,False
1497,1.98,119.29,2.66,1.0,4.71,60.26,419.94,101.57,False
1498,1.29,112.81,2.75,1.0,4.71,54.3,428.92,103.73,False
1499,3.09,129.62,2.53,1.0,4.71,69.77,405.61,98.13,False
1500,-0.05,100.19,2.92,1.0,4.71,42.7,446.41,107.94,False
1501,3.27,131.37,2.5,1.0,4.71,71.38,403.18,97.54,False
1502,2.17,121.08,2.64,1.0,4.71,61.91,417.45,100.97,False
1503,0.74,107.65,2.82,1.0,4.71,49.56,436.08,105.45,False
1504,-0.35,97.43,2.95,1.0,4.71,40.15,450.25,108.86,False
1505,2.65,125.51,2.58,1.0,4.71,65.99,411.3,99.5,False
1506,2.24,121.66,2.63,1.0,4.71,62.45,416.65,100.78,False
1507,0.39,104.37,2.86,1.0,4.71,46.54,440.62,106.54,False
1508,2.75,126.51,2.57,1.0,4.71,66.91,409.92,99.16,False
1509,0.77,107.93,2.81,1.0,4.71,49.81,435.69,105.36,False
1510,3.22,130.84,2.51,1.0,4.71,70.9,403.91,97.72,False
1511,2.58,124.91,2.59,1.0,4.71,65.43,412.14,99.7,False
1512,0.8,108.16,2.81,1.0,4.71,50.02,435.37,105.28,False
1513,2.67,125.76,2.58,1.0,4.71,66.22,410.96,99.41,False
1514,2.81,127.08,2.56,1.0,4.71,67.44,409.12,98.97,False
1515,1.82,117.75,2.68,1.0,4.71,58.85,422.06,102.08,False
1516,0.91,109.24,2.8,1.0,4.71,51.03,433.86,104.92,False
1517,1.46,114.35,2.73,1.0,4.71,55.72,426.78,103.22,False
1518,2.35,122.7,2.62,1.0,4.71,63.4,415.2,100.43,False
1519,0.49,105.25,2.85,1.0,4.71,47.35,439.4,106.25,False
1520,3.19,130.61,2.51,1.0,4.71,70.68,404.23,97.8,False
1521,0.56,105.9,2.84,1.0,4.71,47.95,438.5,106.03,False
1522,0.6,106.36,2.84,1.0,4.71,48.37,437.87,105.88,False
1523,3.18,130.53,2.51,1.0,4.71,70.61,404.35,97.82,False
1524,2.07,120.08,2.65,1.0,4.71,60.99,418.84,101.31,False
1525,-0.18,98.96,2.93,1.0,4.71,41.57,448.12,108.35,False
1526,1.28,112.66,2.75,1.0,4.71,54.17,429.12,103.78,False
1527,0.88,108.97,2.8,1.0,4.71,50.77,434.24,105.01,False
1528,2.56,124.69,2.59,1.0,4.71,65.24,412.44,99.77,False
1529,1.33,113.2,2.74,1.0,4.71,54.66,428.38,103.6,False
1530,0.66,106.92,2.83,1.0,4.71,48.89,437.08,105.69,False
1531,1.11,111.07,2.77,1.0,4.71,52.71,431.32,104.31,False
1532,1.18,111.73,2.76,1.0,4.71,53.32,430.41,104.09,False
1533,0.23,102.88,2.88,1.0,4.71,45.17,442.69,107.04,False
