,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.8,46.85,4.9,1.0,9.46,22.4,91.0,34.2,False
1158,4.13,41.93,1.62,1.0,3.18,13.64,14.39,7.93,False
1159,4.93,47.8,5.53,1.0,10.67,24.08,105.72,39.25,False
1160,4.78,46.67,4.78,1.0,9.23,22.08,88.16,33.23,False
1161,4.02,41.16,1.11,1.0,2.2,12.28,2.46,3.84,False
1162,4.36,43.65,2.77,1.0,5.38,16.71,41.19,17.12,False
1163,4.79,46.73,4.82,1.0,9.31,22.19,89.19,33.58,False
1164,4.27,43.0,2.33,1.0,4.54,15.55,31.04,13.64,False
1165,4.77,46.61,4.74,1.0,9.16,21.98,87.31,32.94,False
1166,4.53,44.82,3.55,1.0,6.87,18.8,59.46,23.39,False
1167,5.0,48.28,5.85,1.0,11.28,24.94,113.19,41.81,False
1168,5.03,48.46,5.98,1.0,11.52,25.27,116.1,42.81,False
1169,4.69,45.99,4.33,1.0,8.36,20.87,77.6,29.61,False
1170,4.35,43.52,2.68,1.0,5.21,16.48,39.2,16.44,False
1171,4.99,48.19,5.79,1.0,11.17,24.78,111.81,41.34,False
1172,4.68,45.94,4.29,1.0,8.3,20.78,76.8,29.33,False
1173,4.54,44.96,3.64,1.0,7.04,19.03,61.53,24.1,False
1174,5.18,49.57,6.72,1.0,12.93,27.24,133.35,48.72,False
1175,4.44,44.19,3.13,1.0,6.06,17.67,49.59,20.0,False
1176,4.57,45.17,3.78,1.0,7.32,19.41,64.87,25.24,False
1177,4.19,42.35,1.9,1.0,3.72,14.4,21.02,10.21,False
1178,4.12,41.88,1.59,1.0,3.13,13.57,13.72,7.71,False
1179,4.4,43.91,2.94,1.0,5.71,17.18,45.31,18.54,False
1180,4.0,41.01,1.01,1.0,2.01,12.02,0.17,3.06,False
1181,4.06,41.46,1.31,1.0,2.59,12.82,7.19,5.47,False
1182,5.24,49.99,6.99,1.0,13.46,27.97,139.77,50.92,False
1183,4.56,45.03,3.69,1.0,7.14,19.17,62.76,24.52,False
1184,4.58,45.25,3.83,1.0,7.42,19.55,66.08,25.66,False
1185,4.85,47.17,5.11,1.0,9.87,22.97,96.0,35.92,False
1186,5.17,49.52,6.68,1.0,12.87,27.15,132.55,48.45,False
1187,4.93,47.75,5.5,1.0,10.61,24.0,105.04,39.01,False
1188,4.66,45.81,4.21,1.0,8.14,20.56,74.89,28.68,False
1189,4.18,42.3,1.86,1.0,3.65,14.31,20.18,9.92,False
1190,5.15,49.38,6.59,1.0,12.68,26.9,130.33,47.69,False
1191,5.19,49.64,6.76,1.0,13.01,27.35,134.33,49.06,False
1192,4.2,42.47,1.98,1.0,3.88,14.62,22.92,10.86,False
1193,4.69,46.03,4.35,1.0,8.41,20.94,78.25,29.83,False
1194,5.11,49.08,6.38,1.0,12.3,26.36,125.61,46.07,False
1195,5.18,49.56,6.71,1.0,12.92,27.22,133.15,48.65,False
1196,4.4,43.88,2.92,1.0,5.68,17.13,44.87,18.39,False
1197,4.39,43.86,2.91,1.0,5.65,17.09,44.53,18.27,False
1198,4.78,46.64,4.76,1.0,9.2,22.03,87.8,33.1,False
1199,4.21,42.55,2.03,1.0,3.97,14.75,24.07,11.25,False
1200,4.58,45.22,3.81,1.0,7.38,19.5,65.66,25.51,False
1201,4.14,42.0,1.66,1.0,3.27,13.77,15.51,8.32,False
1202,4.95,47.92,5.61,1.0,10.82,24.3,107.66,39.91,False
1203,4.38,43.77,2.85,1.0,5.54,16.93,43.16,17.8,False
1204,4.93,47.79,5.53,1.0,10.66,24.08,105.66,39.23,False
1205,4.22,42.58,2.05,1.0,4.01,14.8,24.54,11.41,False
1206,4.72,46.27,4.51,1.0,8.71,21.36,81.91,31.08,False
1207,4.13,41.95,1.63,1.0,3.21,13.69,14.8,8.08,False
1208,5.13,49.24,6.49,1.0,12.51,26.65,128.17,46.94,False
1209,4.18,42.31,1.87,1.0,3.67,14.33,20.37,9.99,False
1210,8.87,70.31,7.0,1.0,14.93,23.16,19.08,44.23,False
1211,8.45,67.97,7.0,1.0,14.76,23.72,33.05,45.01,False
1212,7.79,64.27,7.0,1.0,14.5,24.6,55.08,46.24,False
1213,7.49,62.62,7.0,1.0,14.38,25.0,64.9,46.79,False
1214,8.72,69.52,7.0,1.0,14.87,23.35,23.83,44.49,False
1215,8.08,65.92,7.0,1.0,14.61,24.21,45.25,45.69,False
1216,8.43,67.86,7.0,1.0,14.75,23.75,33.67,45.05,False
1217,8.28,67.01,7.0,1.0,14.69,23.95,38.76,45.33,False
1218,7.71,63.82,7.0,1.0,14.46,24.71,57.76,46.39,False
1219,8.09,65.97,7.0,1.0,14.62,24.2,44.93,45.68,False
1220,8.47,68.07,7.0,1.0,14.77,23.7,32.41,44.98,False
1221,8.34,67.38,7.0,1.0,14.72,23.86,36.56,45.21,False
1222,8.86,70.29,7.0,1.0,14.93,23.17,19.24,44.24,False
1223,7.74,64.03,7.0,1.0,14.48,24.66,56.46,46.32,False
1224,8.34,67.34,7.0,1.0,14.71,23.87,36.77,45.22,False
1225,7.55,62.96,7.0,1.0,14.4,24.91,62.84,46.68,False
1226,7.25,61.29,7.0,1.0,14.28,25.31,72.79,47.24,False
1227,8.76,69.72,7.0,1.0,14.88,23.31,22.63,44.43,False
1228,8.08,65.91,7.0,1.0,14.61,24.21,45.29,45.7,False
1229,7.93,65.06,7.0,1.0,14.55,24.42,50.38,45.98,False
1230,7.51,62.71,7.0,1.0,14.38,24.97,64.33,46.76,False
1231,8.2,66.57,7.0,1.0,14.66,24.05,41.35,45.48,False
1232,7.48,62.54,7.0,1.0,14.37,25.01,65.36,46.82,False
1233,8.45,67.97,7.0,1.0,14.76,23.72,33.05,45.01,False
1234,7.89,64.88,7.0,1.0,14.54,24.46,51.46,46.04,False
1235,7.14,60.62,7.0,1.0,14.24,25.47,76.76,47.46,False
1236,7.2,61.0,7.0,1.0,14.26,25.38,74.53,47.33,False
1237,8.28,67.04,7.0,1.0,14.69,23.94,38.54,45.32,False
1238,8.97,70.9,7.0,1.0,14.97,23.02,15.58,44.03,False
1239,8.46,68.02,7.0,1.0,14.76,23.71,32.76,44.99,False
1240,8.48,68.15,7.0,1.0,14.77,23.68,31.94,44.95,False
1241,7.73,63.93,7.0,1.0,14.47,24.68,57.07,46.36,False
1242,8.7,69.36,7.0,1.0,14.86,23.39,24.75,44.55,False
1243,7.67,63.62,7.0,1.0,14.45,24.76,58.92,46.46,False
1244,8.22,66.68,7.0,1.0,14.67,24.03,40.73,45.44,False
1245,7.77,64.17,7.0,1.0,14.49,24.63,55.66,46.28,False
1246,7.53,62.84,7.0,1.0,14.39,24.94,63.58,46.72,False
1247,7.24,61.22,7.0,1.0,14.28,25.33,73.23,47.26,False
1248,7.9,64.91,7.0,1.0,14.54,24.45,51.25,46.03,False
1249,8.04,65.69,7.0,1.0,14.6,24.26,46.59,45.77,False
1250,8.68,69.25,7.0,1.0,14.85,23.42,25.42,44.58,False
1251,7.37,61.94,7.0,1.0,14.33,25.16,68.95,47.02,False
1252,8.66,69.17,7.0,1.0,14.85,23.44,25.89,44.61,False
1253,7.8,64.32,7.0,1.0,14.5,24.59,54.75,46.23,False
1254,8.07,65.88,7.0,1.0,14.61,24.22,45.51,45.71,False
1255,7.35,61.84,7.0,1.0,14.32,25.18,69.51,47.05,False
1256,8.36,67.5,7.0,1.0,14.73,23.83,35.84,45.17,False
1257,7.76,64.1,7.0,1.0,14.48,24.64,56.09,46.3,False
1258,8.26,66.92,7.0,1.0,14.68,23.97,39.28,45.36,False
1259,7.36,61.9,7.0,1.0,14.33,25.17,69.18,47.03,False
1260,8.57,68.68,7.0,1.0,14.81,23.55,28.81,44.77,False
1261,8.3,67.15,7.0,1.0,14.7,23.92,37.92,45.28,False
1262,8.31,67.21,7.0,1.0,14.71,23.9,37.55,45.26,False
1263,8.06,65.81,7.0,1.0,14.61,24.23,45.87,45.73,False
1264,8.25,66.87,7.0,1.0,14.68,23.98,39.58,45.38,False
1265,7.86,64.7,7.0,1.0,14.53,24.5,52.52,46.1,False
1266,7.44,62.34,7.0,1.0,14.36,25.06,66.56,46.89,False
1267,8.54,68.48,7.0,1.0,14.8,23.6,29.99,44.84,False
1268,8.23,66.78,7.0,1.0,14.67,24.01,40.13,45.41,False
1269,7.43,62.3,7.0,1.0,14.35,25.07,66.77,46.9,False
1270,7.42,62.22,7.0,1.0,14.35,25.09,67.26,46.93,False
1271,7.55,62.94,7.0,1.0,14.4,24.92,63.0,46.69,False
1272,8.4,67.71,7.0,1.0,14.74,23.78,34.58,45.1,False
1273,8.64,69.07,7.0,1.0,14.84,23.46,26.51,44.64,False
1274,7.58,63.11,7.0,1.0,14.41,24.88,61.95,46.63,False
1275,8.4,67.68,7.0,1.0,14.74,23.79,34.76,45.11,False
1276,7.38,61.98,7.0,1.0,14.33,25.15,68.72,47.01,False
1277,8.22,66.72,7.0,1.0,14.67,24.02,40.46,45.43,False
1278,8.11,66.09,7.0,1.0,14.63,24.17,44.24,45.64,False
1279,7.18,60.86,7.0,1.0,14.25,25.41,75.36,47.38,False
1280,8.32,67.24,7.0,1.0,14.71,23.9,37.38,45.25,False
1281,8.89,70.46,7.0,1.0,14.94,23.13,18.2,44.18,False
1282,8.77,69.79,7.0,1.0,14.89,23.29,22.21,44.4,False
1283,7.13,60.62,7.0,1.0,14.23,25.47,76.77,47.46,False
1284,7.92,65.02,7.0,1.0,14.55,24.42,50.57,45.99,False
1285,8.44,67.94,7.0,1.0,14.76,23.73,33.21,45.02,False
1286,8.71,69.43,7.0,1.0,14.86,23.37,24.33,44.52,False
1287,7.8,64.32,7.0,1.0,14.5,24.59,54.75,46.23,False
1288,8.42,67.84,7.0,1.0,14.75,23.75,33.82,45.05,False
1289,8.49,68.19,7.0,1.0,14.78,23.67,31.73,44.94,False
1290,7.26,61.31,7.0,1.0,14.28,25.31,72.66,47.23,False
1291,8.23,66.75,7.0,1.0,14.67,24.01,40.31,45.42,False
1292,7.4,62.08,7.0,1.0,14.34,25.12,68.09,46.97,False
1293,7.44,62.31,7.0,1.0,14.36,25.07,66.73,46.9,False
1294,8.82,70.06,7.0,1.0,14.91,23.22,20.58,44.31,False
1295,7.3,61.54,7.0,1.0,14.3,25.25,71.31,47.15,False
1296,7.63,63.41,7.0,1.0,14.43,24.81,60.2,46.53,False
1297,7.39,62.04,7.0,1.0,14.34,25.13,68.32,46.99,False
1298,8.38,67.59,7.0,1.0,14.73,23.81,35.27,45.14,False
1299,8.44,67.96,7.0,1.0,14.76,23.72,33.12,45.01,False
1300,8.87,70.34,7.0,1.0,14.93,23.16,18.95,44.22,False
1301,8.11,66.06,7.0,1.0,14.62,24.18,44.41,45.65,False
1302,7.9,64.9,7.0,1.0,14.54,24.45,51.32,46.03,False
1303,8.59,68.78,7.0,1.0,14.82,23.53,28.24,44.74,False
1304,8.15,66.28,7.0,1.0,14.64,24.12,43.1,45.57,False
1305,7.4,62.12,7.0,1.0,14.34,25.11,67.84,46.96,False
1306,8.35,67.41,7.0,1.0,14.72,23.86,36.38,45.2,False
1307,8.22,66.72,7.0,1.0,14.67,24.02,40.49,45.43,False
1308,7.75,64.05,7.0,1.0,14.48,24.66,56.39,46.32,False
1309,7.28,61.42,7.0,1.0,14.29,25.28,72.0,47.19,False
1310,8.98,70.95,7.0,1.0,14.97,23.01,15.29,44.02,False
1311,8.03,65.62,7.0,1.0,14.59,24.28,47.02,45.79,False
1312,7.93,65.09,7.0,1.0,14.55,24.41,50.19,45.97,False
1313,7.34,61.74,7.0,1.0,14.31,25.2,70.1,47.09,False
1314,8.19,66.54,7.0,1.0,14.66,24.06,41.57,45.49,False
1315,8.26,66.91,7.0,1.0,14.68,23.97,39.37,45.36,False
1316,8.47,68.08,7.0,1.0,14.77,23.7,32.38,44.97,False
1317,7.73,63.98,7.0,1.0,14.47,24.67,56.81,46.34,False
1318,8.19,66.55,7.0,1.0,14.66,24.06,41.49,45.48,False
1319,8.67,69.22,7.0,1.0,14.85,23.42,25.59,44.59,False
1320,8.33,67.29,7.0,1.0,14.71,23.88,37.06,45.24,False
1321,7.6,63.24,7.0,1.0,14.42,24.85,61.21,46.59,False
1322,7.23,61.15,7.0,1.0,14.27,25.35,73.66,47.28,False
1323,8.59,68.78,7.0,1.0,14.82,23.53,28.22,44.74,False
1324,8.15,66.33,7.0,1.0,14.64,24.11,42.79,45.56,False
1325,7.21,61.02,7.0,1.0,14.26,25.38,74.42,47.33,False
1326,8.47,68.1,7.0,1.0,14.77,23.69,32.24,44.97,False
1327,8.43,67.86,7.0,1.0,14.75,23.75,33.72,45.05,False
1328,8.75,69.67,7.0,1.0,14.88,23.32,22.94,44.44,False
1329,8.16,66.38,7.0,1.0,14.65,24.1,42.51,45.54,False
1330,7.68,63.65,7.0,1.0,14.45,24.75,58.73,46.45,False
1331,8.6,68.82,7.0,1.0,14.82,23.52,27.96,44.73,False
1332,8.84,70.16,7.0,1.0,14.92,23.2,20.02,44.28,False
1333,8.52,68.37,7.0,1.0,14.79,23.63,30.65,44.88,False
1334,7.28,61.42,7.0,1.0,14.29,25.28,72.0,47.19,False
1335,8.52,68.38,7.0,1.0,14.79,23.62,30.59,44.87,False
1336,7.73,63.95,7.0,1.0,14.47,24.68,56.97,46.35,False
1337,8.0,65.47,7.0,1.0,14.58,24.32,47.93,45.84,False
1338,8.73,69.57,7.0,1.0,14.87,23.34,23.5,44.48,False
1339,7.32,61.65,7.0,1.0,14.31,25.23,70.65,47.12,False
1340,7.26,61.3,7.0,1.0,14.28,25.31,72.76,47.23,False
1341,8.37,67.55,7.0,1.0,14.73,23.82,35.51,45.15,False
1342,8.63,69.02,7.0,1.0,14.83,23.47,26.78,44.66,False
1343,8.87,70.34,7.0,1.0,14.93,23.16,18.93,44.22,False
1344,7.58,63.11,7.0,1.0,14.41,24.88,61.95,46.63,False
1345,8.6,68.81,7.0,1.0,14.82,23.52,28.06,44.73,False
1346,8.61,68.89,7.0,1.0,14.83,23.5,27.58,44.7,False
1347,7.87,64.76,7.0,1.0,14.53,24.49,52.15,46.08,False
1348,8.5,68.28,7.0,1.0,14.78,23.65,31.2,44.91,False
1349,8.45,67.98,7.0,1.0,14.76,23.72,32.99,45.01,False
1350,8.12,66.14,7.0,1.0,14.63,24.16,43.9,45.62,False
1351,8.3,67.15,7.0,1.0,14.7,23.92,37.91,45.28,False
1352,7.2,60.97,7.0,1.0,14.26,25.39,74.69,47.34,False
1353,8.17,66.41,7.0,1.0,14.65,24.09,42.3,45.53,False
1354,8.33,67.29,7.0,1.0,14.71,23.88,37.06,45.24,False
1355,8.39,67.67,7.0,1.0,14.74,23.79,34.85,45.11,False
1356,8.71,69.43,7.0,1.0,14.86,23.37,24.35,44.52,False
1357,7.29,61.51,7.0,1.0,14.3,25.26,71.47,47.16,False
1358,7.15,60.68,7.0,1.0,14.24,25.46,76.41,47.44,False
1359,7.21,61.03,7.0,1.0,14.26,25.37,74.37,47.32,False
1360,7.47,62.48,7.0,1.0,14.37,25.03,65.69,46.84,False
1361,8.71,69.44,7.0,1.0,14.86,23.37,24.31,44.52,False
1362,8.17,66.42,7.0,1.0,14.65,24.09,42.29,45.53,False
1363,8.7,69.39,7.0,1.0,14.86,23.38,24.56,44.54,False
1364,8.1,66.04,7.0,1.0,14.62,24.18,44.55,45.65,False
1365,7.82,64.46,7.0,1.0,14.51,24.56,53.93,46.18,False
1366,7.95,65.17,7.0,1.0,14.56,24.39,49.67,45.94,False
1367,7.16,60.75,7.0,1.0,14.24,25.44,75.99,47.42,False
1368,8.39,67.64,7.0,1.0,14.74,23.8,35.0,45.12,False
1369,8.5,68.27,7.0,1.0,14.78,23.65,31.23,44.91,False
1370,8.31,67.19,7.0,1.0,14.7,23.91,37.67,45.27,False
1371,7.23,61.17,7.0,1.0,14.27,25.34,73.49,47.28,False
1372,8.32,67.25,7.0,1.0,14.71,23.89,37.35,45.25,False
1373,8.48,68.13,7.0,1.0,14.77,23.68,32.07,44.96,False
1374,8.53,68.41,7.0,1.0,14.79,23.62,30.41,44.86,False
1375,8.72,69.51,7.0,1.0,14.87,23.36,23.89,44.5,False
1376,8.23,66.77,7.0,1.0,14.67,24.01,40.18,45.41,False
1377,8.66,69.18,7.0,1.0,14.85,23.43,25.81,44.61,False
1378,7.19,60.91,7.0,1.0,14.26,25.4,75.06,47.36,False
1379,8.34,67.39,7.0,1.0,14.72,23.86,36.47,45.2,False
1380,8.33,67.3,7.0,1.0,14.71,23.88,37.02,45.23,False
1381,7.48,62.58,7.0,1.0,14.37,25.01,65.15,46.81,False
1382,8.23,66.75,7.0,1.0,14.67,24.01,40.32,45.42,False
1383,8.2,66.61,7.0,1.0,14.66,24.05,41.13,45.46,False
1384,8.22,66.71,7.0,1.0,14.67,24.02,40.54,45.43,False
1385,7.42,62.21,7.0,1.0,14.35,25.09,67.29,46.93,False
1386,7.81,64.39,7.0,1.0,14.5,24.57,54.32,46.2,False
1387,7.62,63.34,7.0,1.0,14.43,24.82,60.6,46.55,False
1388,8.04,65.66,7.0,1.0,14.6,24.27,46.76,45.78,False
1389,7.94,65.11,7.0,1.0,14.56,24.4,50.04,45.96,False
1390,7.94,65.15,7.0,1.0,14.56,24.39,49.8,45.95,False
1391,8.81,69.99,7.0,1.0,14.9,23.24,21.04,44.34,False
1392,7.7,63.77,7.0,1.0,14.46,24.72,58.04,46.41,False
1393,8.03,65.61,7.0,1.0,14.59,24.28,47.09,45.8,False
1394,8.13,66.19,7.0,1.0,14.63,24.15,43.64,45.6,False
1395,7.54,62.89,7.0,1.0,14.4,24.93,63.25,46.7,False
1396,8.9,70.53,7.0,1.0,14.94,23.11,17.77,44.16,False
1397,8.2,66.58,7.0,1.0,14.66,24.05,41.33,45.47,False
1398,8.0,65.44,7.0,1.0,14.58,24.32,48.1,45.85,False
1399,8.14,66.26,7.0,1.0,14.64,24.13,43.19,45.58,False
1400,8.26,66.91,7.0,1.0,14.68,23.97,39.33,45.36,False
1401,8.82,70.08,7.0,1.0,14.91,23.22,20.46,44.31,False
1402,7.64,63.42,7.0,1.0,14.44,24.8,60.09,46.53,False
1403,8.17,66.45,7.0,1.0,14.65,24.08,42.11,45.52,False
1404,8.74,69.63,7.0,1.0,14.88,23.33,23.14,44.46,False
1405,7.15,60.71,7.0,1.0,14.24,25.45,76.25,47.43,False
1406,8.56,68.6,7.0,1.0,14.81,23.57,29.26,44.8,False
1407,8.94,70.76,7.0,1.0,14.96,23.06,16.45,44.08,False
1408,8.63,68.99,7.0,1.0,14.83,23.48,26.97,44.67,False
1409,7.51,62.71,7.0,1.0,14.38,24.97,64.34,46.76,False
1410,8.12,66.15,7.0,1.0,14.63,24.16,43.89,45.62,False
1411,8.75,69.68,7.0,1.0,14.88,23.31,22.85,44.44,False
1412,8.24,66.82,7.0,1.0,14.68,24.0,39.89,45.39,False
1413,8.8,69.97,7.0,1.0,14.9,23.25,21.14,44.34,False
1414,7.92,65.0,7.0,1.0,14.55,24.43,50.71,46.0,False
1415,8.11,66.08,7.0,1.0,14.62,24.17,44.27,45.64,False
1416,8.83,70.11,7.0,1.0,14.91,23.21,20.27,44.3,False
1417,7.14,60.63,7.0,1.0,14.24,25.47,76.74,47.46,False
1418,7.23,61.14,7.0,1.0,14.27,25.35,73.7,47.29,False
1419,7.33,61.7,7.0,1.0,14.31,25.21,70.36,47.1,False
1420,8.65,69.09,7.0,1.0,14.84,23.45,26.36,44.64,False
1421,7.76,64.1,7.0,1.0,14.48,24.64,56.08,46.3,False
1422,7.23,61.14,7.0,1.0,14.27,25.35,73.67,47.29,False
1423,7.45,62.37,7.0,1.0,14.36,25.05,66.37,46.88,False
1424,8.45,68.0,7.0,1.0,14.76,23.72,32.88,45.0,False
1425,8.82,70.04,7.0,1.0,14.91,23.23,20.71,44.32,False
1426,8.82,70.05,7.0,1.0,14.91,23.23,20.67,44.32,False
1427,7.28,61.42,7.0,1.0,14.29,25.28,72.02,47.19,False
1428,7.74,64.03,7.0,1.0,14.48,24.66,56.5,46.32,False
1429,8.92,70.6,7.0,1.0,14.95,23.1,17.4,44.13,False
1430,8.92,70.65,7.0,1.0,14.95,23.08,17.11,44.12,False
1431,8.36,67.47,7.0,1.0,14.72,23.84,36.0,45.18,False
1432,8.96,70.87,7.0,1.0,14.97,23.03,15.8,44.04,False
1433,8.39,67.64,7.0,1.0,14.74,23.8,35.03,45.12,False
1434,8.17,66.41,7.0,1.0,14.65,24.09,42.32,45.53,False
1435,8.26,66.94,7.0,1.0,14.69,23.97,39.19,45.35,False
1436,8.4,67.68,7.0,1.0,14.74,23.79,34.74,45.11,False
1437,8.93,70.67,7.0,1.0,14.95,23.08,16.99,44.11,False
1438,8.03,65.65,7.0,1.0,14.59,24.27,46.86,45.78,False
1439,8.07,65.85,7.0,1.0,14.61,24.23,45.65,45.72,False
1440,7.79,64.29,7.0,1.0,14.5,24.6,54.94,46.24,False
1441,8.46,68.02,7.0,1.0,14.76,23.71,32.76,44.99,False
1442,7.39,62.07,7.0,1.0,14.34,25.13,68.16,46.98,False
1443,8.18,66.49,7.0,1.0,14.65,24.07,41.86,45.5,False
1444,8.52,68.37,7.0,1.0,14.79,23.63,30.64,44.88,False
1445,7.97,65.29,7.0,1.0,14.57,24.36,48.97,45.9,False
1446,8.24,66.83,7.0,1.0,14.68,23.99,39.84,45.39,False
1447,7.56,63.02,7.0,1.0,14.41,24.9,62.52,46.66,False
1448,7.61,63.27,7.0,1.0,14.42,24.84,61.03,46.58,False
1449,7.25,61.29,7.0,1.0,14.28,25.31,72.79,47.24,False
1450,8.77,69.76,7.0,1.0,14.89,23.29,22.36,44.41,False
1451,8.82,70.04,7.0,1.0,14.91,23.23,20.7,44.32,False
1452,7.35,61.84,7.0,1.0,14.32,25.18,69.54,47.05,False
1453,8.58,68.72,7.0,1.0,14.81,23.54,28.59,44.76,False
1454,8.45,68.0,7.0,1.0,14.76,23.71,32.84,45.0,False
1455,7.76,64.11,7.0,1.0,14.48,24.64,56.03,46.3,False
1456,8.2,66.61,7.0,1.0,14.66,24.04,41.11,45.46,False
1457,7.92,65.01,7.0,1.0,14.55,24.43,50.68,46.0,False
1458,7.59,63.2,7.0,1.0,14.42,24.86,61.45,46.6,False
1459,7.71,63.86,7.0,1.0,14.47,24.7,57.52,46.38,False
1460,7.94,65.11,7.0,1.0,14.56,24.4,50.07,45.96,False
1461,8.39,67.63,7.0,1.0,14.74,23.8,35.04,45.12,False
1462,8.97,70.87,7.0,1.0,14.97,23.03,15.77,44.04,False
1463,8.2,66.61,7.0,1.0,14.66,24.05,41.16,45.46,False
1464,7.36,61.86,7.0,1.0,14.32,25.18,69.43,47.05,False
1465,8.48,68.15,7.0,1.0,14.77,23.68,31.96,44.95,False
1466,7.84,64.59,7.0,1.0,14.52,24.53,53.13,46.14,False
1467,7.19,60.91,7.0,1.0,14.26,25.4,75.04,47.36,False
1468,8.5,68.24,7.0,1.0,14.78,23.66,31.42,44.92,False
1469,8.61,68.9,7.0,1.0,14.83,23.5,27.51,44.7,False
1470,7.58,63.09,7.0,1.0,14.41,24.88,62.1,46.64,False
1471,8.32,67.28,7.0,1.0,14.71,23.89,37.15,45.24,False
1472,7.58,63.09,7.0,1.0,14.41,24.88,62.08,46.64,False
1473,7.58,63.12,7.0,1.0,14.41,24.88,61.93,46.63,False
1474,7.59,63.16,7.0,1.0,14.42,24.87,61.66,46.61,False
1475,8.83,70.13,7.0,1.0,14.91,23.21,20.21,44.29,False
1476,7.56,63.03,7.0,1.0,14.41,24.9,62.46,46.66,False
1477,8.31,67.18,7.0,1.0,14.7,23.91,37.76,45.27,False
1478,7.8,64.37,7.0,1.0,14.5,24.58,54.45,46.21,False
1479,8.45,67.97,7.0,1.0,14.76,23.72,33.05,45.01,False
1480,8.02,65.58,7.0,1.0,14.59,24.29,47.28,45.81,False
1481,8.1,66.0,7.0,1.0,14.62,24.19,44.76,45.67,False
1482,7.33,61.74,7.0,1.0,14.31,25.2,70.12,47.09,False
1483,8.89,70.44,7.0,1.0,14.94,23.13,18.34,44.19,False
1484,8.98,70.96,7.0,1.0,14.97,23.01,15.23,44.01,False
1485,8.01,65.53,7.0,1.0,14.59,24.3,47.58,45.82,False
1486,8.01,65.55,7.0,1.0,14.59,24.3,47.46,45.82,False
1487,8.75,69.65,7.0,1.0,14.88,23.32,23.04,44.45,False
1488,8.86,70.28,7.0,1.0,14.92,23.17,19.27,44.24,False
1489,8.14,66.25,7.0,1.0,14.64,24.13,43.29,45.58,False
1490,8.14,66.23,7.0,1.0,14.64,24.14,43.41,45.59,False
1491,8.56,68.62,7.0,1.0,14.81,23.57,29.19,44.79,False
1492,7.97,65.28,7.0,1.0,14.57,24.36,49.06,45.91,False
1493,7.89,64.85,7.0,1.0,14.54,24.46,51.6,46.05,False
1494,7.12,60.54,7.0,1.0,14.23,25.49,77.25,47.49,False
1495,7.76,64.13,7.0,1.0,14.49,24.63,55.87,46.29,False
1496,8.58,68.74,7.0,1.0,14.81,23.54,28.47,44.75,False
1497,7.3,61.55,7.0,1.0,14.3,25.25,71.23,47.15,False
1498,8.77,69.8,7.0,1.0,14.89,23.28,22.12,44.4,False
1499,8.91,70.58,7.0,1.0,14.95,23.1,17.51,44.14,False
1500,8.85,70.22,7.0,1.0,14.92,23.19,19.63,44.26,False
1501,7.98,65.34,7.0,1.0,14.57,24.35,48.67,45.89,False
1502,8.22,66.68,7.0,1.0,14.67,24.03,40.72,45.44,False
1503,8.09,65.96,7.0,1.0,14.62,24.2,45.03,45.68,False
1504,8.69,69.34,7.0,1.0,14.86,23.39,24.86,44.55,False
1505,8.55,68.57,7.0,1.0,14.8,23.58,29.46,44.81,False
1506,7.75,64.05,7.0,1.0,14.48,24.65,56.36,46.32,False
1507,8.58,68.69,7.0,1.0,14.81,23.55,28.74,44.77,False
1508,7.43,62.3,7.0,1.0,14.35,25.07,66.77,46.9,False
1509,8.63,68.98,7.0,1.0,14.83,23.48,27.02,44.67,False
1510,7.98,65.37,7.0,1.0,14.57,24.34,48.53,45.88,False
1511,8.44,67.9,7.0,1.0,14.75,23.74,33.43,45.03,False
1512,8.78,69.82,7.0,1.0,14.89,23.28,21.99,44.39,False
1513,7.32,61.68,7.0,1.0,14.31,25.22,70.49,47.11,False
1514,8.67,69.24,7.0,1.0,14.85,23.42,25.46,44.59,False
1515,8.57,68.64,7.0,1.0,14.81,23.56,29.06,44.79,False
1516,8.86,70.28,7.0,1.0,14.92,23.17,19.28,44.24,False
1517,8.64,69.02,7.0,1.0,14.84,23.47,26.76,44.66,False
1518,8.22,66.68,7.0,1.0,14.67,24.03,40.74,45.44,False
1519,8.28,67.02,7.0,1.0,14.69,23.95,38.68,45.33,False
1520,7.45,62.36,7.0,1.0,14.36,25.06,66.41,46.88,False
1521,8.5,68.29,7.0,1.0,14.78,23.65,31.16,44.9,False
1522,8.53,68.42,7.0,1.0,14.79,23.61,30.37,44.86,False
1523,8.87,70.32,7.0,1.0,14.93,23.16,19.06,44.23,False
1524,7.62,63.33,7.0,1.0,14.43,24.83,60.68,46.56,False
1525,8.2,66.59,7.0,1.0,14.66,24.05,41.25,45.47,False
1526,8.13,66.19,7.0,1.0,14.63,24.14,43.62,45.6,False
1527,8.07,65.88,7.0,1.0,14.61,24.22,45.46,45.71,False
1528,7.65,63.52,7.0,1.0,14.44,24.78,59.51,46.49,False
1529,8.98,70.94,7.0,1.0,14.97,23.02,15.39,44.02,False
1530,8.21,66.66,7.0,1.0,14.67,24.03,40.81,45.45,False
1531,7.18,60.89,7.0,1.0,14.25,25.41,75.19,47.37,False
1532,8.26,66.91,7.0,1.0,14.68,23.97,39.36,45.36,False
1533,7.54,62.87,7.0,1.0,14.4,24.94,63.39,46.71,False
