,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.58,21.45,1.0,1.0,0.0,21.35,144.95,146.95,False
1159,0.61,21.37,1.0,1.0,0.0,21.27,144.24,146.24,False
1160,3.79,12.89,1.0,1.0,0.0,12.26,62.1,64.1,False
1161,1.34,19.43,1.0,1.0,0.0,19.21,125.41,127.41,False
1162,2.25,17.01,1.0,1.0,0.0,16.64,102.0,104.0,False
1163,3.87,12.69,1.0,1.0,0.0,12.05,60.13,62.13,False
1164,5.5,8.34,1.0,1.0,0.0,7.42,17.94,19.94,False
1165,2.88,15.31,1.0,1.0,0.0,14.83,85.5,87.5,False
1166,3.31,14.18,1.0,1.0,0.0,13.63,74.59,76.59,False
1167,3.34,14.1,1.0,1.0,0.0,13.54,73.76,75.76,False
1168,0.51,21.64,1.0,1.0,0.0,21.55,146.81,148.81,False
1169,0.57,21.48,1.0,1.0,0.0,21.38,145.23,147.23,False
1170,2.22,17.07,1.0,1.0,0.0,16.7,102.57,104.57,False
1171,3.29,14.23,1.0,1.0,0.0,13.68,75.03,77.03,False
1172,2.43,16.53,1.0,1.0,0.0,16.13,97.32,99.32,False
1173,0.74,21.04,1.0,1.0,0.0,20.91,140.98,142.98,False
1174,5.72,7.75,1.0,1.0,0.0,6.79,12.24,14.24,False
1175,5.92,7.2,1.0,1.0,0.0,6.21,6.94,8.94,False
1176,2.17,17.23,1.0,1.0,0.0,16.87,104.07,106.07,False
1177,3.96,12.45,1.0,1.0,0.0,11.79,57.81,59.81,False
1178,4.89,9.97,1.0,1.0,0.0,9.15,33.73,35.73,False
1179,3.47,13.74,1.0,1.0,0.0,13.16,70.31,72.31,False
1180,2.61,16.04,1.0,1.0,0.0,15.6,92.57,94.57,False
1181,3.15,14.59,1.0,1.0,0.0,14.07,78.56,80.56,False
1182,4.07,12.15,1.0,1.0,0.0,11.47,54.88,56.88,False
1183,1.21,19.78,1.0,1.0,0.0,19.57,128.77,130.77,False
1184,4.31,11.52,1.0,1.0,0.0,10.8,48.78,50.78,False
1185,1.47,19.09,1.0,1.0,0.0,18.84,122.09,124.09,False
1186,3.7,13.13,1.0,1.0,0.0,12.51,64.38,66.38,False
1187,4.97,9.74,1.0,1.0,0.0,8.91,31.52,33.52,False
1188,5.19,9.17,1.0,1.0,0.0,8.31,26.05,28.05,False
1189,2.11,17.37,1.0,1.0,0.0,17.02,105.44,107.44,False
1190,4.84,10.09,1.0,1.0,0.0,9.28,34.92,36.92,False
1191,0.77,20.96,1.0,1.0,0.0,20.83,140.19,142.19,False
1192,1.24,19.69,1.0,1.0,0.0,19.49,127.98,129.98,False
1193,1.84,18.1,1.0,1.0,0.0,17.79,112.54,114.54,False
1194,3.97,12.42,1.0,1.0,0.0,11.76,57.52,59.52,False
1195,1.86,18.05,1.0,1.0,0.0,17.74,112.06,114.06,False
1196,3.07,14.82,1.0,1.0,0.0,14.31,80.8,82.8,False
1197,0.73,21.06,1.0,1.0,0.0,20.94,141.23,143.23,False
1198,3.37,14.02,1.0,1.0,0.0,13.46,73.01,75.01,False
1199,5.93,7.19,1.0,1.0,0.0,6.2,6.87,8.87,False
1200,2.72,15.75,1.0,1.0,0.0,15.29,89.73,91.73,False
1201,4.47,11.09,1.0,1.0,0.0,10.35,44.63,46.63,False
1202,3.47,13.75,1.0,1.0,0.0,13.18,70.44,72.44,False
1203,5.02,9.62,1.0,1.0,0.0,8.78,30.34,32.34,False
1204,1.54,18.91,1.0,1.0,0.0,18.65,120.33,122.33,False
1205,0.8,20.87,1.0,1.0,0.0,20.73,139.34,141.34,False
1206,5.98,7.05,1.0,1.0,0.0,6.05,5.5,7.5,False
1207,4.92,9.87,1.0,1.0,0.0,9.05,32.83,34.83,False
1208,0.27,22.28,1.0,1.0,0.0,22.24,153.05,155.05,False
1209,2.97,15.07,1.0,1.0,0.0,14.57,83.16,85.16,False
1210,-4.2,-66.44,-3.08,0.32,-60.86,20.96,49.2,-83.45,False
1211,-5.82,-78.13,-3.73,0.21,-70.54,23.34,56.23,-97.83,False
1212,-3.37,-60.46,-2.75,0.38,-55.9,19.74,45.6,-76.07,False
1213,-4.34,-67.45,-3.14,0.31,-61.7,21.17,49.81,-84.69,False
1214,-2.19,-51.93,-2.27,0.45,-48.84,18.0,40.47,-65.58,False
1215,-1.89,-49.82,-2.16,0.47,-47.09,17.57,39.2,-62.97,False
1216,-8.77,-99.36,-4.91,0.02,-88.14,27.66,69.01,-123.98,False
1217,-8.3,-95.96,-4.72,0.05,-85.32,26.97,66.96,-119.79,False
1218,-2.49,-54.16,-2.4,0.43,-50.68,18.46,41.81,-68.32,False
1219,-2.05,-50.93,-2.22,0.46,-48.01,17.8,39.87,-64.34,False
1220,-4.28,-67.04,-3.11,0.31,-61.36,21.08,49.56,-84.18,False
1221,-6.33,-81.8,-3.93,0.18,-73.59,24.09,58.44,-102.35,False
1222,-5.85,-78.35,-3.74,0.21,-70.73,23.39,56.37,-98.11,False
1223,-3.48,-61.26,-2.79,0.37,-56.56,19.9,46.08,-77.06,False
1224,-3.83,-63.75,-2.93,0.34,-58.63,20.41,47.58,-80.13,False
1225,-5.16,-73.37,-3.47,0.26,-66.6,22.37,53.37,-91.97,False
1226,-7.36,-89.19,-4.34,0.11,-79.71,25.59,62.89,-111.45,False
1227,-2.49,-54.14,-2.4,0.43,-50.67,18.45,41.8,-68.3,False
1228,-7.71,-91.7,-4.48,0.09,-81.79,26.11,64.4,-114.55,False
1229,-8.27,-95.75,-4.71,0.05,-85.15,26.93,66.84,-119.53,False
1230,-4.07,-65.54,-3.03,0.33,-60.11,20.78,48.66,-82.33,False
1231,-1.59,-47.64,-2.04,0.49,-45.28,17.13,37.88,-60.29,False
1232,-7.03,-86.82,-4.21,0.13,-77.75,25.11,61.47,-108.54,False
1233,-6.34,-81.87,-3.94,0.18,-73.65,24.1,58.49,-102.44,False
1234,-8.82,-99.7,-4.93,0.01,-88.43,27.74,69.22,-124.4,False
1235,-8.7,-98.82,-4.88,0.02,-87.69,27.56,68.69,-123.31,False
1236,-5.91,-78.73,-3.76,0.21,-71.05,23.46,56.6,-98.58,False
1237,-5.61,-76.6,-3.64,0.23,-69.28,23.03,55.31,-95.95,False
1238,-3.25,-59.6,-2.7,0.38,-55.19,19.57,45.08,-75.01,False
1239,-4.29,-67.12,-3.12,0.31,-61.42,21.1,49.61,-84.28,False
1240,-2.58,-54.78,-2.43,0.43,-51.19,18.58,42.18,-69.08,False
1241,-8.07,-94.32,-4.63,0.06,-83.96,26.64,65.98,-117.77,False
1242,-3.52,-61.54,-2.81,0.37,-56.8,19.96,46.25,-77.4,False
1243,-6.96,-86.28,-4.18,0.14,-77.3,25.0,61.14,-107.87,False
1244,-2.38,-53.35,-2.35,0.44,-50.01,18.29,41.32,-67.32,False
1245,-1.56,-47.42,-2.02,0.5,-45.1,17.09,37.75,-60.02,False
1246,-5.47,-75.61,-3.59,0.24,-68.46,22.83,54.72,-94.73,False
1247,-3.05,-58.15,-2.62,0.4,-53.99,19.27,44.21,-73.23,False
1248,-4.49,-68.5,-3.19,0.3,-62.57,21.38,50.44,-85.98,False
1249,-5.43,-75.28,-3.57,0.24,-68.18,22.76,54.52,-94.32,False
1250,-4.32,-67.34,-3.13,0.31,-61.61,21.14,49.74,-84.55,False
1251,-7.79,-92.27,-4.52,0.08,-82.27,26.22,64.75,-115.25,False
1252,-7.22,-88.18,-4.29,0.12,-78.87,25.39,62.28,-110.21,False
1253,-3.5,-61.38,-2.8,0.37,-56.67,19.93,46.16,-77.21,False
1254,-5.61,-76.62,-3.65,0.23,-69.3,23.03,55.33,-95.98,False
1255,-7.83,-92.57,-4.53,0.08,-82.52,26.28,64.93,-115.62,False
1256,-7.3,-88.78,-4.32,0.11,-79.38,25.51,62.65,-110.96,False
1257,-6.98,-86.43,-4.19,0.13,-77.43,25.03,61.23,-108.06,False
1258,-3.8,-63.56,-2.92,0.35,-58.47,20.37,47.46,-79.89,False
1259,-6.3,-81.56,-3.92,0.18,-73.39,24.04,58.3,-102.06,False
1260,-7.25,-88.37,-4.3,0.12,-79.03,25.43,62.4,-110.44,False
1261,-5.19,-73.57,-3.48,0.25,-66.77,22.41,53.49,-92.22,False
1262,-4.85,-71.13,-3.34,0.28,-64.74,21.91,52.02,-89.21,False
1263,-2.47,-54.02,-2.39,0.44,-50.56,18.43,41.72,-68.14,False
1264,-3.22,-59.36,-2.69,0.39,-54.99,19.52,44.94,-74.72,False
1265,-2.09,-51.27,-2.24,0.46,-48.29,17.87,40.07,-64.76,False
1266,-1.69,-48.4,-2.08,0.49,-45.91,17.29,38.34,-61.23,False
1267,-1.94,-50.15,-2.17,0.47,-47.36,17.64,39.39,-63.37,False
1268,-5.15,-73.29,-3.46,0.26,-66.54,22.36,53.32,-91.88,False
1269,-3.14,-58.78,-2.65,0.39,-54.51,19.4,44.59,-74.01,False
1270,-6.02,-79.51,-3.81,0.2,-71.69,23.62,57.07,-99.54,False
1271,-1.73,-48.67,-2.09,0.48,-46.13,17.34,38.5,-61.56,False
1272,-3.04,-58.07,-2.61,0.4,-53.92,19.25,44.16,-73.13,False
1273,-3.99,-64.91,-2.99,0.33,-59.59,20.65,48.28,-81.55,False
1274,-6.01,-79.46,-3.8,0.2,-71.65,23.61,57.04,-99.47,False
1275,-5.64,-76.81,-3.66,0.22,-69.45,23.07,55.44,-96.21,False
1276,-3.71,-62.91,-2.88,0.35,-57.93,20.24,47.07,-79.09,False
1277,-4.78,-70.63,-3.31,0.28,-64.33,21.81,51.72,-88.6,False
1278,-7.32,-88.9,-4.33,0.11,-79.47,25.53,62.72,-111.1,False
1279,-4.1,-65.75,-3.04,0.33,-60.29,20.82,48.79,-82.59,False
1280,-5.92,-78.85,-3.77,0.21,-71.14,23.49,56.67,-98.72,False
1281,-5.74,-77.55,-3.7,0.22,-70.07,23.22,55.89,-97.12,False
1282,-6.89,-85.82,-4.16,0.14,-76.92,24.91,60.86,-107.31,False
1283,-3.98,-64.89,-2.99,0.33,-59.57,20.64,48.27,-81.53,False
1284,-7.07,-87.12,-4.23,0.13,-78.0,25.17,61.65,-108.91,False
1285,-6.13,-80.32,-3.85,0.19,-72.36,23.79,57.55,-100.53,False
1286,-7.38,-89.36,-4.35,0.11,-79.85,25.63,62.99,-111.66,False
1287,-8.11,-94.56,-4.64,0.06,-84.16,26.69,66.12,-118.07,False
1288,-5.5,-75.81,-3.6,0.23,-68.62,22.87,54.84,-94.98,False
1289,-3.21,-59.31,-2.68,0.39,-54.95,19.51,44.91,-74.66,False
1290,-6.58,-83.59,-4.03,0.16,-75.07,24.45,59.52,-104.56,False
1291,-1.84,-49.44,-2.14,0.48,-46.77,17.5,38.97,-62.51,False
1292,-7.87,-92.88,-4.55,0.08,-82.77,26.35,65.11,-116.0,False
1293,-8.21,-95.31,-4.68,0.05,-84.79,26.84,66.58,-119.0,False
1294,-2.88,-56.94,-2.55,0.41,-52.99,19.02,43.48,-71.74,False
1295,-1.82,-49.27,-2.13,0.48,-46.63,17.46,38.87,-62.29,False
1296,-5.96,-79.13,-3.78,0.2,-71.37,23.54,56.83,-99.06,False
1297,-1.76,-48.84,-2.1,0.48,-46.27,17.37,38.61,-61.77,False
1298,-3.38,-60.52,-2.75,0.37,-55.95,19.75,45.64,-76.15,False
1299,-5.35,-74.73,-3.54,0.24,-67.73,22.65,54.19,-93.65,False
1300,-8.21,-95.3,-4.68,0.05,-84.78,26.84,66.57,-118.98,False
1301,-2.83,-56.54,-2.53,0.41,-52.66,18.94,43.24,-71.25,False
1302,-5.48,-75.65,-3.59,0.23,-68.49,22.84,54.74,-94.78,False
1303,-7.71,-91.73,-4.48,0.09,-81.82,26.11,64.42,-114.58,False
1304,-6.69,-84.4,-4.08,0.15,-75.74,24.62,60.01,-105.55,False
1305,-5.44,-75.4,-3.58,0.24,-68.29,22.79,54.59,-94.48,False
1306,-2.15,-51.68,-2.26,0.46,-48.63,17.95,40.32,-65.26,False
1307,-7.51,-90.3,-4.41,0.1,-80.63,25.82,63.56,-112.82,False
1308,-2.92,-57.24,-2.57,0.41,-53.23,19.09,43.66,-72.11,False
1309,-2.6,-54.94,-2.44,0.43,-51.33,18.62,42.28,-69.28,False
1310,-7.9,-93.08,-4.56,0.07,-82.93,26.39,65.23,-116.24,False
1311,-6.52,-83.15,-4.01,0.17,-74.7,24.36,59.25,-104.01,False
1312,-4.08,-65.57,-3.03,0.33,-60.14,20.78,48.67,-82.36,False
1313,-2.24,-52.35,-2.3,0.45,-49.19,18.09,40.72,-66.09,False
1314,-4.42,-68.05,-3.17,0.31,-62.2,21.29,50.17,-85.43,False
1315,-3.59,-62.04,-2.84,0.36,-57.22,20.06,46.55,-78.02,False
1316,-6.37,-82.04,-3.95,0.18,-73.78,24.14,58.59,-102.65,False
1317,-8.61,-98.21,-4.84,0.03,-87.19,27.43,68.32,-122.56,False
1318,-2.62,-55.07,-2.45,0.43,-51.44,18.64,42.36,-69.44,False
1319,-3.41,-60.74,-2.76,0.37,-56.14,19.8,45.77,-76.42,False
1320,-3.95,-64.62,-2.98,0.34,-59.36,20.59,48.11,-81.2,False
1321,-7.35,-89.11,-4.34,0.11,-79.65,25.58,62.85,-111.36,False
1322,-5.95,-79.07,-3.78,0.2,-71.33,23.53,56.8,-98.99,False
1323,-8.8,-99.55,-4.92,0.01,-88.3,27.7,69.13,-124.21,False
1324,-8.91,-100.32,-4.96,0.01,-88.93,27.86,69.59,-125.16,False
1325,-2.78,-56.24,-2.51,0.41,-52.41,18.88,43.06,-70.88,False
1326,-6.73,-84.66,-4.09,0.15,-75.96,24.67,60.16,-105.87,False
1327,-4.61,-69.39,-3.24,0.29,-63.31,21.56,50.98,-87.07,False
1328,-7.94,-93.37,-4.58,0.07,-83.18,26.45,65.41,-116.61,False
1329,-7.89,-93.03,-4.56,0.07,-82.89,26.38,65.2,-116.18,False
1330,-2.13,-51.56,-2.25,0.46,-48.53,17.93,40.25,-65.12,False
1331,-2.23,-52.25,-2.29,0.45,-49.1,18.07,40.66,-65.96,False
1332,-4.94,-71.76,-3.38,0.27,-65.27,22.04,52.4,-89.99,False
1333,-1.8,-49.15,-2.12,0.48,-46.53,17.44,38.79,-62.15,False
1334,-8.12,-94.69,-4.65,0.06,-84.27,26.71,66.2,-118.23,False
1335,-4.34,-67.42,-3.13,0.31,-61.67,21.16,49.79,-84.64,False
1336,-5.11,-72.98,-3.44,0.26,-66.28,22.29,53.14,-91.49,False
1337,-5.81,-78.03,-3.72,0.21,-70.46,23.32,56.17,-97.71,False
1338,-8.1,-94.5,-4.64,0.06,-84.11,26.68,66.09,-117.99,False
1339,-2.04,-50.91,-2.22,0.46,-47.99,17.8,39.85,-64.32,False
1340,-2.99,-57.76,-2.6,0.4,-53.66,19.19,43.97,-72.75,False
1341,-6.2,-80.82,-3.88,0.19,-72.77,23.89,57.85,-101.14,False
1342,-7.1,-87.32,-4.24,0.13,-78.17,25.21,61.77,-109.16,False
1343,-2.84,-56.61,-2.53,0.41,-52.72,18.96,43.29,-71.34,False
1344,-2.59,-54.83,-2.43,0.43,-51.23,18.59,42.21,-69.14,False
1345,-2.27,-52.56,-2.31,0.45,-49.36,18.13,40.85,-66.35,False
1346,-1.76,-48.89,-2.11,0.48,-46.32,17.39,38.64,-61.83,False
1347,-3.23,-59.45,-2.69,0.38,-55.07,19.54,45.0,-74.84,False
1348,-1.57,-47.52,-2.03,0.5,-45.18,17.11,37.81,-60.14,False
1349,-8.53,-97.61,-4.81,0.03,-86.69,27.31,67.96,-121.82,False
1350,-3.83,-63.8,-2.93,0.34,-58.67,20.42,47.61,-80.18,False
1351,-4.24,-66.72,-3.1,0.32,-61.1,21.02,49.37,-83.79,False
1352,-4.77,-70.52,-3.31,0.28,-64.24,21.79,51.66,-88.47,False
1353,-6.38,-82.13,-3.95,0.17,-73.86,24.16,58.64,-102.76,False
1354,-6.34,-81.88,-3.94,0.18,-73.66,24.1,58.49,-102.46,False
1355,-4.56,-69.05,-3.23,0.3,-63.03,21.49,50.77,-86.66,False
1356,-8.61,-98.18,-4.84,0.03,-87.16,27.43,68.3,-122.53,False
1357,-3.9,-64.3,-2.96,0.34,-59.09,20.52,47.91,-80.81,False
1358,-3.88,-64.14,-2.95,0.34,-58.95,20.49,47.81,-80.6,False
1359,-1.69,-48.34,-2.07,0.49,-45.86,17.27,38.31,-61.15,False
1360,-4.22,-66.59,-3.09,0.32,-60.99,20.99,49.29,-83.63,False
1361,-5.42,-75.23,-3.57,0.24,-68.14,22.75,54.49,-94.27,False
1362,-2.15,-51.71,-2.26,0.46,-48.65,17.96,40.33,-65.3,False
1363,-5.15,-73.25,-3.46,0.26,-66.5,22.35,53.3,-91.83,False
1364,-5.69,-77.2,-3.68,0.22,-69.78,23.15,55.68,-96.69,False
1365,-1.71,-48.52,-2.08,0.49,-46.01,17.31,38.41,-61.37,False
1366,-5.91,-78.76,-3.76,0.21,-71.07,23.47,56.62,-98.62,False
1367,-7.56,-90.63,-4.42,0.1,-80.9,25.89,63.76,-113.23,False
1368,-7.09,-87.28,-4.24,0.13,-78.13,25.2,61.74,-109.11,False
1369,-7.5,-90.21,-4.4,0.1,-80.56,25.8,63.5,-112.71,False
1370,-3.76,-63.26,-2.9,0.35,-58.23,20.31,47.29,-79.53,False
1371,-7.98,-93.67,-4.59,0.07,-83.43,26.51,65.59,-116.97,False
1372,-3.09,-58.41,-2.63,0.39,-54.21,19.32,44.37,-73.55,False
1373,-2.83,-56.58,-2.53,0.41,-52.69,18.95,43.27,-71.3,False
1374,-4.44,-68.17,-3.18,0.3,-62.29,21.31,50.24,-85.57,False
1375,-6.02,-79.54,-3.81,0.2,-71.72,23.63,57.08,-99.57,False
1376,-7.67,-91.45,-4.47,0.09,-81.59,26.05,64.25,-114.24,False
1377,-7.89,-93.0,-4.56,0.07,-82.87,26.37,65.18,-116.14,False
1378,-4.27,-66.91,-3.11,0.32,-61.25,21.06,49.48,-84.02,False
1379,-3.42,-60.8,-2.77,0.37,-56.19,19.81,45.81,-76.5,False
1380,-6.7,-84.42,-4.08,0.15,-75.76,24.62,60.02,-105.58,False
1381,-8.73,-99.08,-4.89,0.02,-87.91,27.61,68.84,-123.63,False
1382,-6.7,-84.45,-4.08,0.15,-75.79,24.63,60.04,-105.62,False
1383,-8.17,-95.03,-4.67,0.06,-84.55,26.78,66.41,-118.65,False
1384,-5.32,-74.51,-3.53,0.25,-67.54,22.6,54.05,-93.37,False
1385,-5.95,-79.02,-3.78,0.2,-71.28,23.52,56.77,-98.93,False
1386,-8.12,-94.66,-4.65,0.06,-84.25,26.71,66.19,-118.2,False
1387,-8.23,-95.44,-4.69,0.05,-84.9,26.87,66.66,-119.16,False
1388,-4.93,-71.73,-3.37,0.27,-65.24,22.04,52.38,-89.95,False
1389,-1.75,-48.77,-2.1,0.48,-46.22,17.36,38.57,-61.68,False
1390,-3.6,-62.13,-2.84,0.36,-57.29,20.08,46.61,-78.14,False
1391,-6.05,-79.75,-3.82,0.2,-71.89,23.67,57.21,-99.83,False
1392,-4.65,-69.66,-3.26,0.29,-63.53,21.62,51.14,-87.4,False
1393,-2.87,-56.83,-2.55,0.41,-52.9,19.0,43.42,-71.61,False
1394,-6.11,-80.17,-3.84,0.19,-72.24,23.76,57.47,-100.35,False
1395,-5.37,-74.87,-3.55,0.24,-67.85,22.68,54.28,-93.83,False
1396,-4.39,-67.78,-3.15,0.31,-61.97,21.23,50.01,-85.09,False
1397,-6.65,-84.06,-4.06,0.16,-75.46,24.55,59.81,-105.14,False
1398,-4.51,-68.69,-3.2,0.3,-62.72,21.42,50.55,-86.21,False
1399,-3.78,-63.39,-2.91,0.35,-58.33,20.34,47.36,-79.68,False
1400,-5.89,-78.58,-3.75,0.21,-70.92,23.43,56.51,-98.39,False
1401,-3.84,-63.85,-2.94,0.34,-58.71,20.43,47.64,-80.25,False
1402,-6.56,-83.43,-4.02,0.16,-74.94,24.42,59.42,-104.36,False
1403,-7.76,-92.07,-4.5,0.08,-82.1,26.18,64.63,-115.01,False
1404,-2.1,-51.3,-2.24,0.46,-48.31,17.87,40.09,-64.79,False
1405,-1.96,-50.28,-2.18,0.47,-47.47,17.67,39.47,-63.54,False
1406,-5.5,-75.78,-3.6,0.23,-68.6,22.86,54.82,-94.94,False
1407,-8.15,-94.88,-4.66,0.06,-84.43,26.75,66.32,-118.46,False
1408,-3.46,-61.12,-2.78,0.37,-56.45,19.88,46.0,-76.89,False
1409,-8.53,-97.58,-4.81,0.03,-86.67,27.3,67.94,-121.79,False
1410,-8.07,-94.31,-4.63,0.06,-83.95,26.64,65.97,-117.76,False
1411,-5.84,-78.27,-3.74,0.21,-70.66,23.37,56.32,-98.01,False
1412,-7.48,-90.06,-4.39,0.1,-80.44,25.77,63.42,-112.53,False
1413,-3.41,-60.76,-2.76,0.37,-56.15,19.8,45.78,-76.44,False
1414,-4.09,-65.64,-3.04,0.33,-60.2,20.8,48.72,-82.45,False
1415,-5.49,-75.73,-3.6,0.23,-68.56,22.85,54.79,-94.88,False
1416,-2.33,-52.96,-2.33,0.44,-49.69,18.21,41.09,-66.84,False
1417,-7.05,-86.95,-4.22,0.13,-77.85,25.14,61.54,-108.69,False
1418,-8.46,-97.1,-4.78,0.04,-86.27,27.2,67.65,-121.19,False
1419,-8.41,-96.74,-4.76,0.04,-85.97,27.13,67.44,-120.76,False
1420,-2.59,-54.87,-2.44,0.43,-51.27,18.6,42.24,-69.19,False
1421,-7.75,-91.97,-4.5,0.08,-82.02,26.16,64.57,-114.88,False
1422,-7.34,-89.05,-4.34,0.11,-79.59,25.56,62.81,-111.28,False
1423,-4.87,-71.28,-3.35,0.28,-64.87,21.95,52.11,-89.4,False
1424,-3.3,-59.97,-2.72,0.38,-55.5,19.64,45.31,-75.47,False
1425,-7.95,-93.48,-4.58,0.07,-83.26,26.47,65.47,-116.73,False
1426,-2.37,-53.29,-2.35,0.44,-49.96,18.28,41.29,-67.25,False
1427,-5.69,-77.15,-3.67,0.22,-69.73,23.14,55.64,-96.62,False
1428,-1.9,-49.85,-2.16,0.47,-47.11,17.58,39.21,-63.01,False
1429,-3.84,-63.85,-2.94,0.34,-58.71,20.43,47.64,-80.25,False
1430,-7.02,-86.72,-4.21,0.13,-77.67,25.09,61.41,-108.41,False
1431,-5.94,-79.0,-3.78,0.2,-71.27,23.52,56.76,-98.91,False
1432,-4.12,-65.88,-3.05,0.33,-60.4,20.85,48.87,-82.76,False
1433,-8.61,-98.21,-4.84,0.03,-87.19,27.43,68.32,-122.56,False
1434,-4.4,-67.86,-3.16,0.31,-62.03,21.25,50.05,-85.18,False
1435,-2.34,-53.02,-2.33,0.44,-49.74,18.23,41.13,-66.92,False
1436,-7.44,-89.73,-4.37,0.1,-80.16,25.7,63.22,-112.13,False
1437,-5.89,-78.6,-3.76,0.21,-70.94,23.44,56.52,-98.42,False
1438,-4.62,-69.5,-3.25,0.29,-63.39,21.58,51.04,-87.2,False
1439,-1.74,-48.71,-2.1,0.48,-46.17,17.35,38.53,-61.61,False
1440,-1.57,-47.48,-2.03,0.5,-45.15,17.1,37.79,-60.09,False
1441,-3.54,-61.71,-2.82,0.36,-56.94,20.0,46.35,-77.62,False
1442,-6.97,-86.37,-4.19,0.14,-77.37,25.02,61.19,-107.98,False
1443,-4.95,-71.86,-3.38,0.27,-65.35,22.06,52.46,-90.11,False
1444,-7.98,-93.68,-4.59,0.07,-83.44,26.51,65.6,-116.99,False
1445,-8.69,-98.77,-4.88,0.02,-87.65,27.55,68.66,-123.26,False
1446,-2.74,-55.91,-2.5,0.42,-52.13,18.81,42.86,-70.47,False
1447,-4.96,-71.93,-3.39,0.27,-65.41,22.08,52.5,-90.2,False
1448,-3.53,-61.61,-2.81,0.36,-56.86,19.98,46.29,-77.49,False
1449,-2.43,-53.72,-2.37,0.44,-50.32,18.37,41.54,-67.77,False
1450,-3.21,-59.3,-2.68,0.39,-54.95,19.51,44.9,-74.65,False
1451,-1.65,-48.11,-2.06,0.49,-45.67,17.23,38.17,-60.87,False
1452,-8.36,-96.39,-4.74,0.04,-85.68,27.06,67.23,-120.33,False
1453,-7.95,-93.43,-4.58,0.07,-83.23,26.46,65.44,-116.68,False
1454,-4.35,-67.53,-3.14,0.31,-61.76,21.18,49.85,-84.78,False
1455,-3.47,-61.18,-2.79,0.37,-56.5,19.89,46.03,-76.96,False
1456,-2.61,-54.96,-2.44,0.43,-51.35,18.62,42.29,-69.31,False
1457,-2.21,-52.15,-2.29,0.45,-49.02,18.05,40.6,-65.84,False
1458,-7.44,-89.76,-4.38,0.1,-80.18,25.71,63.23,-112.16,False
1459,-4.88,-71.35,-3.35,0.27,-64.93,21.96,52.15,-89.48,False
1460,-4.0,-64.97,-3.0,0.33,-59.64,20.66,48.31,-81.63,False
1461,-2.48,-54.04,-2.39,0.43,-50.59,18.43,41.74,-68.17,False
1462,-6.34,-81.85,-3.94,0.18,-73.63,24.1,58.47,-102.41,False
1463,-6.09,-80.08,-3.84,0.19,-72.16,23.74,57.41,-100.24,False
1464,-4.3,-67.18,-3.12,0.31,-61.47,21.11,49.64,-84.35,False
1465,-6.34,-81.87,-3.94,0.18,-73.65,24.1,58.49,-102.45,False
1466,-8.47,-97.2,-4.79,0.04,-86.35,27.23,67.71,-121.32,False
1467,-8.1,-94.49,-4.64,0.06,-84.1,26.67,66.08,-117.98,False
1468,-2.68,-55.51,-2.47,0.42,-51.8,18.73,42.62,-69.98,False
1469,-2.79,-56.26,-2.51,0.41,-52.43,18.89,43.08,-70.91,False
1470,-8.99,-100.92,-5.0,0.0,-89.44,27.98,69.95,-125.91,False
1471,-2.39,-53.42,-2.36,0.44,-50.07,18.31,41.37,-67.41,False
1472,-4.13,-65.91,-3.05,0.32,-60.42,20.85,48.88,-82.79,False
1473,-3.11,-58.61,-2.65,0.39,-54.37,19.37,44.49,-73.8,False
1474,-3.98,-64.86,-2.99,0.33,-59.55,20.64,48.25,-81.5,False
1475,-2.62,-55.09,-2.45,0.43,-51.45,18.65,42.37,-69.46,False
1476,-7.67,-91.43,-4.47,0.09,-81.57,26.05,64.24,-114.21,False
1477,-1.93,-50.11,-2.17,0.47,-47.33,17.63,39.37,-63.34,False
1478,-4.77,-70.55,-3.31,0.28,-64.26,21.8,51.67,-88.5,False
1479,-5.21,-73.74,-3.49,0.25,-66.91,22.45,53.59,-92.43,False
1480,-8.88,-100.11,-4.95,0.01,-88.76,27.82,69.46,-124.9,False
1481,-3.26,-59.66,-2.7,0.38,-55.24,19.58,45.12,-75.08,False
1482,-8.13,-94.73,-4.65,0.06,-84.31,26.72,66.23,-118.28,False
1483,-1.55,-47.36,-2.02,0.5,-45.05,17.07,37.72,-59.95,False
1484,-7.34,-89.05,-4.34,0.11,-79.6,25.57,62.81,-111.28,False
1485,-3.41,-60.77,-2.77,0.37,-56.16,19.81,45.79,-76.46,False
1486,-7.14,-87.61,-4.26,0.12,-78.41,25.27,61.94,-109.52,False
1487,-6.5,-83.0,-4.0,0.17,-74.59,24.33,59.17,-103.84,False
1488,-3.24,-59.49,-2.69,0.38,-55.1,19.54,45.02,-74.89,False
1489,-6.07,-79.9,-3.83,0.2,-72.01,23.7,57.3,-100.01,False
1490,-8.6,-98.08,-4.84,0.03,-87.08,27.41,68.25,-122.41,False
1491,-5.53,-76.04,-3.61,0.23,-68.82,22.92,54.98,-95.27,False
1492,-3.71,-62.92,-2.88,0.35,-57.94,20.24,47.08,-79.1,False
1493,-3.7,-62.87,-2.88,0.35,-57.9,20.23,47.05,-79.04,False
1494,-1.7,-48.41,-2.08,0.49,-45.92,17.29,38.35,-61.24,False
1495,-2.9,-57.07,-2.56,0.41,-53.09,19.05,43.56,-71.9,False
