,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.78,285.57,3.99,1.99,3.84,9.05,117.52,39.01,False
1158,2.94,470.19,4.71,2.71,5.48,2.61,114.3,37.58,False
1159,2.98,522.72,4.91,2.91,5.94,0.78,113.39,37.17,False
1160,2.57,50.18,3.08,1.08,1.74,17.26,121.63,40.84,False
1161,2.93,468.62,4.7,2.7,5.46,2.66,114.33,37.59,False
1162,2.95,484.29,4.76,2.76,5.6,2.12,114.06,37.47,False
1163,2.62,105.46,3.3,1.3,2.24,15.33,120.67,40.41,False
1164,2.6,81.77,3.2,1.2,2.02,16.16,121.08,40.59,False
1165,2.91,444.29,4.61,2.61,5.25,3.51,114.76,37.78,False
1166,2.6,86.33,3.22,1.22,2.07,16.0,121.0,40.56,False
1167,2.82,340.62,4.21,2.21,4.33,7.13,116.56,38.58,False
1168,2.89,417.09,4.5,2.5,5.01,4.46,115.23,37.99,False
1169,2.98,525.31,4.92,2.92,5.97,0.69,113.34,37.15,False
1170,2.8,309.59,4.09,2.09,4.05,8.21,117.11,38.82,False
1171,2.73,229.4,3.78,1.78,3.34,11.01,118.5,39.45,False
1172,2.58,61.83,3.13,1.13,1.85,16.85,121.43,40.75,False
1173,2.78,287.97,4.0,2.0,3.86,8.97,117.48,38.99,False
1174,2.65,144.03,3.45,1.45,2.58,13.99,119.99,40.11,False
1175,2.85,368.4,4.32,2.32,4.57,6.16,116.08,38.37,False
1176,3.0,539.6,4.98,2.98,6.09,0.19,113.09,37.04,False
1177,3.0,541.3,4.99,2.99,6.11,0.13,113.06,37.03,False
1178,2.88,402.78,4.45,2.45,4.88,4.96,115.48,38.1,False
1179,2.63,119.6,3.35,1.35,2.36,14.84,120.42,40.3,False
1180,2.65,140.37,3.43,1.43,2.55,14.11,120.06,40.14,False
1181,2.73,232.12,3.79,1.79,3.36,10.91,118.46,39.43,False
1182,2.94,479.78,4.75,2.75,5.56,2.28,114.14,37.51,False
1183,2.86,381.52,4.37,2.37,4.69,5.7,115.85,38.27,False
1184,2.85,365.59,4.3,2.3,4.55,6.26,116.13,38.39,False
1185,2.66,147.35,3.46,1.46,2.61,13.87,119.94,40.08,False
1186,2.68,167.72,3.54,1.54,2.79,13.16,119.58,39.92,False
1187,2.86,381.57,4.37,2.37,4.69,5.7,115.85,38.27,False
1188,2.7,194.82,3.64,1.64,3.03,12.22,119.11,39.71,False
1189,2.71,203.92,3.68,1.68,3.11,11.9,118.95,39.64,False
1190,2.96,498.04,4.82,2.82,5.73,1.64,113.82,37.36,False
1191,2.81,324.4,4.14,2.14,4.18,7.7,116.85,38.71,False
1192,2.9,425.18,4.54,2.54,5.08,4.18,115.09,37.93,False
1193,2.99,533.24,4.95,2.95,6.04,0.41,113.21,37.09,False
1194,2.75,260.39,3.9,1.9,3.61,9.93,117.96,39.21,False
1195,2.62,104.87,3.29,1.29,2.23,15.35,120.68,40.41,False
1196,2.6,80.15,3.2,1.2,2.01,16.22,121.11,40.6,False
1197,2.76,265.37,3.92,1.92,3.66,9.75,117.88,39.17,False
1198,2.71,209.31,3.7,1.7,3.16,11.71,118.85,39.6,False
1199,2.72,217.93,3.73,1.73,3.24,11.41,118.7,39.54,False
1200,2.77,275.12,3.95,1.95,3.74,9.41,117.71,39.09,False
1201,2.75,257.55,3.89,1.89,3.59,10.03,118.01,39.23,False
1202,2.85,370.82,4.32,2.32,4.59,6.08,116.04,38.35,False
1203,2.61,86.67,3.22,1.22,2.07,15.99,120.99,40.55,False
1204,2.64,125.33,3.37,1.37,2.41,14.64,120.32,40.25,False
1205,2.95,491.78,4.79,2.79,5.67,1.86,113.93,37.41,False
1206,2.64,129.0,3.39,1.39,2.44,14.51,120.26,40.22,False
1207,2.91,439.93,4.59,2.59,5.21,3.67,114.83,37.81,False
1208,2.65,135.07,3.41,1.41,2.5,14.3,120.15,40.18,False
1209,3.0,540.64,4.98,2.98,6.1,0.15,113.08,37.03,False
1210,-10.23,99.8,3.81,2.63,-1.93,-241.62,33.29,-1.32,False
1211,-9.32,94.75,3.76,2.51,-1.68,-223.08,39.62,1.7,False
1212,-7.17,82.83,3.62,2.24,-1.1,-179.37,54.56,8.83,False
1213,-8.88,92.32,3.73,2.46,-1.56,-214.18,42.67,3.15,False
1214,-9.97,98.35,3.8,2.59,-1.86,-236.27,35.12,-0.45,False
1215,-10.87,103.35,3.85,2.71,-2.11,-254.63,28.84,-3.44,False
1216,-12.89,114.49,3.98,2.97,-2.66,-295.46,14.89,-10.1,False
1217,-8.58,90.64,3.71,2.42,-1.48,-208.03,44.77,4.15,False
1218,-5.47,73.43,3.51,2.02,-0.63,-144.92,66.33,14.44,False
1219,-6.0,76.36,3.54,2.09,-0.78,-155.65,62.66,12.69,False
1220,-10.84,103.16,3.85,2.7,-2.1,-253.91,29.09,-3.32,False
1221,-6.35,78.32,3.57,2.13,-0.87,-162.86,60.2,11.52,False
1222,-5.47,73.42,3.51,2.02,-0.63,-144.87,66.35,14.45,False
1223,-5.6,74.16,3.52,2.04,-0.67,-147.6,65.42,14.01,False
1224,-7.66,85.58,3.65,2.3,-1.23,-189.47,51.11,7.18,False
1225,-5.74,74.92,3.53,2.06,-0.71,-150.37,64.47,13.55,False
1226,-11.74,108.12,3.91,2.82,-2.34,-272.12,22.87,-6.29,False
1227,-12.83,114.21,3.98,2.96,-2.64,-294.42,15.25,-9.93,False
1228,-5.34,72.69,3.5,2.0,-0.6,-142.19,67.26,14.89,False
1229,-6.84,81.02,3.6,2.2,-1.01,-172.73,56.83,9.91,False
1230,-6.73,80.42,3.59,2.18,-0.98,-170.56,57.57,10.26,False
1231,-11.25,105.44,3.88,2.76,-2.21,-262.3,26.22,-4.69,False
1232,-9.88,97.86,3.79,2.58,-1.84,-234.5,35.72,-0.16,False
1233,-12.65,113.17,3.97,2.94,-2.59,-290.64,16.54,-9.31,False
1234,-12.61,112.98,3.97,2.93,-2.58,-289.94,16.78,-9.2,False
1235,-11.36,106.04,3.89,2.77,-2.24,-264.5,25.47,-5.05,False
1236,-7.2,82.99,3.62,2.24,-1.1,-179.95,54.36,8.73,False
1237,-10.36,100.53,3.82,2.64,-1.97,-244.28,32.38,-1.75,False
1238,-10.87,103.32,3.85,2.71,-2.11,-254.51,28.89,-3.42,False
1239,-8.39,89.6,3.7,2.39,-1.43,-204.22,46.07,4.78,False
1240,-8.05,87.69,3.67,2.35,-1.34,-197.2,48.47,5.92,False
1241,-7.38,83.99,3.63,2.26,-1.15,-183.62,53.11,8.13,False
1242,-6.8,80.81,3.6,2.19,-1.0,-171.98,57.09,10.03,False
1243,-6.44,78.8,3.57,2.14,-0.9,-164.59,59.61,11.24,False
1244,-11.66,107.69,3.9,2.81,-2.32,-270.51,23.42,-6.03,False
1245,-12.93,114.71,3.99,2.97,-2.67,-296.27,14.62,-10.23,False
1246,-11.65,107.64,3.9,2.81,-2.32,-270.33,23.48,-6.0,False
1247,-7.21,83.07,3.62,2.24,-1.11,-180.27,54.25,8.68,False
1248,-8.53,90.38,3.71,2.41,-1.47,-207.06,45.1,4.31,False
1249,-6.52,79.26,3.58,2.16,-0.92,-166.28,59.03,10.96,False
1250,-11.33,105.87,3.88,2.77,-2.23,-263.87,25.69,-4.95,False
1251,-6.58,79.57,3.58,2.16,-0.94,-167.41,58.65,10.78,False
1252,-7.01,81.97,3.61,2.22,-1.05,-176.22,55.64,9.34,False
1253,-6.6,79.71,3.58,2.17,-0.94,-167.94,58.47,10.69,False
1254,-10.15,99.33,3.81,2.62,-1.91,-239.88,33.88,-1.04,False
1255,-8.41,89.73,3.7,2.4,-1.44,-204.68,45.91,4.7,False
1256,-10.79,102.9,3.85,2.7,-2.08,-252.96,29.41,-3.17,False
1257,-7.31,83.65,3.63,2.26,-1.14,-182.37,53.54,8.34,False
1258,-5.76,75.02,3.53,2.06,-0.71,-150.73,64.35,13.5,False
1259,-7.61,85.31,3.65,2.29,-1.22,-188.46,51.46,7.35,False
1260,-12.41,111.88,3.95,2.91,-2.53,-285.89,18.16,-8.54,False
1261,-12.8,113.99,3.98,2.95,-2.63,-293.62,15.52,-9.8,False
1262,-8.47,90.07,3.7,2.4,-1.45,-205.91,45.49,4.5,False
1263,-5.73,74.89,3.53,2.05,-0.7,-150.25,64.51,13.57,False
1264,-8.54,90.45,3.71,2.41,-1.47,-207.3,45.01,4.27,False
1265,-8.81,91.95,3.72,2.45,-1.55,-212.81,43.13,3.38,False
1266,-9.01,93.03,3.74,2.47,-1.6,-216.77,41.78,2.73,False
1267,-9.22,94.21,3.75,2.5,-1.66,-221.1,40.3,2.02,False
1268,-6.31,78.1,3.56,2.13,-0.86,-162.04,60.48,11.65,False
1269,-11.31,105.77,3.88,2.76,-2.23,-263.5,25.81,-4.89,False
1270,-5.56,73.93,3.52,2.03,-0.66,-146.73,65.71,14.15,False
1271,-11.79,108.43,3.91,2.83,-2.36,-273.26,22.48,-6.48,False
1272,-10.21,99.66,3.81,2.62,-1.93,-241.09,33.47,-1.23,False
1273,-12.42,111.9,3.95,2.91,-2.53,-285.95,18.14,-8.55,False
1274,-6.47,78.99,3.57,2.15,-0.91,-165.29,59.37,11.12,False
1275,-7.58,85.09,3.64,2.29,-1.21,-187.67,51.72,7.47,False
1276,-12.56,112.71,3.96,2.92,-2.57,-288.93,17.12,-9.03,False
1277,-9.85,97.66,3.79,2.58,-1.83,-233.75,35.98,-0.04,False
1278,-6.01,76.4,3.54,2.09,-0.78,-155.81,62.61,12.67,False
1279,-11.31,105.77,3.88,2.76,-2.23,-263.5,25.81,-4.89,False
1280,-6.57,79.5,3.58,2.16,-0.93,-167.17,58.73,10.82,False
1281,-7.1,82.44,3.61,2.23,-1.08,-177.96,55.04,9.06,False
1282,-8.91,92.48,3.73,2.46,-1.57,-214.78,42.46,3.06,False
1283,-6.9,81.36,3.6,2.2,-1.02,-173.98,56.4,9.71,False
1284,-6.0,76.39,3.54,2.09,-0.78,-155.75,62.63,12.68,False
1285,-7.96,87.24,3.67,2.34,-1.31,-195.56,49.03,6.19,False
1286,-6.94,81.59,3.6,2.21,-1.03,-174.81,56.12,9.57,False
1287,-9.89,97.88,3.79,2.58,-1.84,-234.58,35.7,-0.17,False
1288,-10.25,99.92,3.82,2.63,-1.94,-242.03,33.15,-1.39,False
1289,-9.51,95.82,3.77,2.54,-1.74,-227.0,38.29,1.06,False
1290,-7.79,86.26,3.66,2.32,-1.26,-191.94,50.26,6.78,False
1291,-10.71,102.47,3.84,2.69,-2.06,-251.38,29.96,-2.91,False
1292,-10.39,100.67,3.82,2.65,-1.97,-244.79,32.21,-1.84,False
1293,-12.5,112.36,3.96,2.92,-2.55,-287.66,17.56,-8.83,False
1294,-11.23,105.31,3.88,2.75,-2.2,-261.8,26.4,-4.61,False
1295,-12.89,114.53,3.98,2.97,-2.66,-295.62,14.84,-10.12,False
1296,-11.64,107.59,3.9,2.81,-2.32,-270.17,23.53,-5.97,False
1297,-12.94,114.79,3.99,2.97,-2.67,-296.55,14.52,-10.27,False
1298,-7.37,83.98,3.63,2.26,-1.15,-183.58,53.12,8.14,False
1299,-12.63,113.09,3.97,2.93,-2.59,-290.35,16.64,-9.26,False
1300,-7.79,86.27,3.66,2.32,-1.27,-191.98,50.25,6.77,False
1301,-11.76,108.25,3.91,2.82,-2.35,-272.59,22.71,-6.37,False
1302,-9.37,95.01,3.76,2.52,-1.7,-224.02,39.3,1.55,False
1303,-8.3,89.1,3.69,2.38,-1.4,-202.35,46.71,5.08,False
1304,-12.0,109.61,3.93,2.85,-2.42,-277.56,21.01,-7.18,False
1305,-10.31,100.21,3.82,2.64,-1.95,-243.11,32.78,-1.56,False
1306,-12.96,114.87,3.99,2.97,-2.67,-296.87,14.41,-10.33,False
1307,-6.57,79.53,3.58,2.16,-0.93,-167.26,58.7,10.8,False
1308,-10.56,101.6,3.83,2.67,-2.02,-248.19,31.04,-2.39,False
1309,-11.42,106.36,3.89,2.78,-2.26,-265.64,25.08,-5.24,False
1310,-11.3,105.7,3.88,2.76,-2.22,-263.23,25.91,-4.84,False
1311,-6.64,79.92,3.59,2.17,-0.95,-168.72,58.2,10.56,False
1312,-7.14,82.68,3.62,2.23,-1.09,-178.82,54.75,8.92,False
1313,-12.89,114.49,3.98,2.97,-2.66,-295.47,14.89,-10.1,False
1314,-9.22,94.18,3.75,2.5,-1.66,-221.0,40.34,2.04,False
1315,-8.57,90.59,3.71,2.42,-1.48,-207.81,44.84,4.19,False
1316,-9.57,96.16,3.77,2.54,-1.75,-228.24,37.86,0.86,False
1317,-11.48,106.69,3.89,2.79,-2.27,-266.87,24.66,-5.44,False
1318,-12.38,111.69,3.95,2.9,-2.52,-285.18,18.41,-8.42,False
1319,-5.83,75.42,3.53,2.07,-0.73,-152.2,63.84,13.26,False
1320,-8.12,88.11,3.68,2.36,-1.36,-198.74,47.94,5.67,False
1321,-5.4,73.04,3.51,2.01,-0.61,-143.46,66.83,14.68,False
1322,-6.67,80.07,3.59,2.17,-0.96,-169.25,58.02,10.48,False
1323,-6.64,79.94,3.59,2.17,-0.95,-168.77,58.18,10.55,False
1324,-11.32,105.84,3.88,2.77,-2.23,-263.73,25.73,-4.93,False
1325,-6.93,81.49,3.6,2.21,-1.03,-174.47,56.24,9.63,False
1326,-11.12,104.71,3.87,2.74,-2.17,-259.59,27.15,-4.25,False
1327,-6.35,78.31,3.57,2.13,-0.87,-162.81,60.22,11.53,False
1328,-11.46,106.61,3.89,2.78,-2.27,-266.56,24.77,-5.39,False
1329,-7.06,82.24,3.61,2.22,-1.07,-177.21,55.3,9.18,False
1330,-12.91,114.64,3.98,2.97,-2.66,-296.02,14.7,-10.19,False
1331,-12.78,113.88,3.98,2.95,-2.63,-293.24,15.65,-9.74,False
1332,-8.59,90.71,3.71,2.42,-1.48,-208.26,44.69,4.12,False
1333,-9.48,95.61,3.77,2.53,-1.73,-226.24,38.55,1.19,False
1334,-6.23,77.65,3.56,2.12,-0.84,-160.37,61.05,11.92,False
1335,-9.81,97.47,3.79,2.57,-1.82,-233.07,36.21,0.07,False
1336,-9.37,95.04,3.76,2.52,-1.7,-224.14,39.26,1.53,False
1337,-12.97,114.94,3.99,2.98,-2.68,-297.11,14.33,-10.37,False
1338,-12.33,111.39,3.95,2.89,-2.5,-284.11,18.77,-8.25,False
1339,-10.36,100.52,3.82,2.64,-1.97,-244.22,32.4,-1.74,False
1340,-11.14,104.83,3.87,2.74,-2.18,-260.05,26.99,-4.32,False
1341,-6.33,78.21,3.57,2.13,-0.87,-162.43,60.35,11.59,False
1342,-5.43,73.22,3.51,2.02,-0.62,-144.15,66.6,14.57,False
1343,-13.07,115.51,3.99,2.99,-2.71,-299.21,13.61,-10.71,False
1344,-8.91,92.49,3.73,2.46,-1.57,-214.79,42.46,3.05,False
1345,-7.12,82.57,3.62,2.23,-1.08,-178.41,54.89,8.98,False
1346,-10.02,98.61,3.8,2.6,-1.87,-237.24,34.79,-0.61,False
1347,-5.84,75.46,3.53,2.07,-0.73,-152.34,63.8,13.23,False
1348,-6.07,76.74,3.55,2.1,-0.8,-157.03,62.19,12.47,False
1349,-11.8,108.47,3.91,2.83,-2.36,-273.4,22.43,-6.5,False
1350,-12.46,112.13,3.96,2.91,-2.54,-286.81,17.85,-8.69,False
1351,-7.08,82.34,3.61,2.23,-1.07,-177.57,55.18,9.12,False
1352,-7.35,83.87,3.63,2.26,-1.15,-183.18,53.26,8.21,False
1353,-8.46,89.97,3.7,2.4,-1.45,-205.55,45.61,4.56,False
1354,-10.71,102.43,3.84,2.69,-2.06,-251.23,30.01,-2.89,False
1355,-8.1,87.99,3.68,2.36,-1.35,-198.3,48.09,5.74,False
1356,-6.41,78.63,3.57,2.14,-0.89,-163.96,59.83,11.34,False
1357,-6.28,77.91,3.56,2.12,-0.85,-161.33,60.72,11.77,False
1358,-11.56,107.16,3.9,2.8,-2.29,-268.6,24.07,-5.72,False
1359,-10.14,99.29,3.81,2.62,-1.91,-239.74,33.93,-1.01,False
1360,-6.28,77.94,3.56,2.12,-0.86,-161.44,60.69,11.75,False
1361,-8.75,91.62,3.72,2.44,-1.53,-211.59,43.55,3.57,False
1362,-7.89,86.84,3.66,2.33,-1.29,-194.07,49.54,6.43,False
1363,-8.38,89.54,3.7,2.39,-1.43,-203.98,46.15,4.82,False
1364,-6.56,79.48,3.58,2.16,-0.93,-167.08,58.76,10.83,False
1365,-9.47,95.57,3.77,2.53,-1.72,-226.09,38.6,1.21,False
1366,-13.06,115.48,3.99,2.99,-2.7,-299.09,13.65,-10.69,False
1367,-5.53,73.78,3.51,2.03,-0.65,-146.19,65.9,14.24,False
1368,-7.88,86.76,3.66,2.33,-1.29,-193.77,49.64,6.48,False
1369,-9.6,96.27,3.77,2.55,-1.76,-228.67,37.71,0.79,False
1370,-11.79,108.41,3.91,2.83,-2.36,-273.18,22.51,-6.46,False
1371,-8.78,91.78,3.72,2.44,-1.54,-212.2,43.34,3.47,False
1372,-8.05,87.74,3.68,2.35,-1.34,-197.39,48.4,5.89,False
1373,-7.69,85.72,3.65,2.3,-1.24,-189.97,50.94,7.1,False
1374,-5.67,74.54,3.52,2.05,-0.69,-148.97,64.95,13.78,False
1375,-7.18,82.9,3.62,2.24,-1.1,-179.62,54.48,8.79,False
1376,-8.2,88.56,3.68,2.37,-1.38,-200.38,47.38,5.4,False
1377,-8.63,90.93,3.71,2.42,-1.5,-209.07,44.41,3.99,False
1378,-9.5,95.74,3.77,2.53,-1.73,-226.71,38.38,1.11,False
1379,-9.98,98.4,3.8,2.6,-1.86,-236.47,35.05,-0.48,False
1380,-8.76,91.65,3.72,2.44,-1.53,-211.71,43.51,3.55,False
1381,-9.06,93.32,3.74,2.48,-1.61,-217.83,41.42,2.56,False
1382,-6.36,78.36,3.57,2.13,-0.88,-162.98,60.16,11.5,False
1383,-9.27,94.48,3.75,2.51,-1.67,-222.09,39.96,1.86,False
1384,-5.81,75.31,3.53,2.06,-0.73,-151.8,63.98,13.32,False
1385,-12.06,109.9,3.93,2.86,-2.43,-278.64,20.64,-7.36,False
1386,-5.71,74.75,3.53,2.05,-0.7,-149.76,64.68,13.65,False
1387,-8.0,87.44,3.67,2.34,-1.32,-196.27,48.79,6.07,False
1388,-11.19,105.12,3.87,2.75,-2.19,-261.1,26.63,-4.5,False
1389,-9.58,96.21,3.77,2.55,-1.76,-228.45,37.79,0.83,False
1390,-11.98,109.45,3.92,2.85,-2.41,-276.98,21.21,-7.08,False
1391,-11.61,107.43,3.9,2.8,-2.31,-269.57,23.74,-5.88,False
1392,-8.55,90.51,3.71,2.41,-1.47,-207.53,44.94,4.24,False
1393,-7.2,82.99,3.62,2.24,-1.1,-179.96,54.36,8.73,False
1394,-11.89,108.99,3.92,2.84,-2.38,-275.29,21.78,-6.81,False
1395,-12.35,111.51,3.95,2.9,-2.51,-284.55,18.62,-8.32,False
1396,-8.51,90.28,3.7,2.41,-1.46,-206.68,45.23,4.38,False
1397,-7.0,81.9,3.61,2.22,-1.05,-175.95,55.73,9.38,False
1398,-7.83,86.47,3.66,2.32,-1.28,-192.73,49.99,6.65,False
1399,-12.04,109.8,3.93,2.86,-2.42,-278.27,20.77,-7.29,False
1400,-7.99,87.37,3.67,2.34,-1.32,-196.01,48.87,6.11,False
1401,-13.14,115.9,4.0,3.0,-2.73,-300.65,13.12,-10.94,False
1402,-8.41,89.73,3.7,2.4,-1.44,-204.67,45.91,4.7,False
1403,-7.61,85.3,3.65,2.29,-1.22,-188.44,51.46,7.35,False
1404,-9.21,94.12,3.75,2.5,-1.65,-220.78,40.41,2.08,False
1405,-7.59,85.16,3.65,2.29,-1.21,-187.92,51.64,7.43,False
1406,-9.43,95.38,3.76,2.53,-1.71,-225.38,38.84,1.33,False
1407,-7.95,87.17,3.67,2.34,-1.31,-195.28,49.12,6.23,False
1408,-5.72,74.81,3.53,2.05,-0.7,-149.97,64.61,13.62,False
1409,-11.43,106.42,3.89,2.78,-2.26,-265.89,25.0,-5.28,False
1410,-9.1,93.52,3.74,2.48,-1.62,-218.56,41.17,2.44,False
1411,-5.34,72.71,3.5,2.0,-0.6,-142.28,67.23,14.87,False
1412,-10.8,102.97,3.85,2.7,-2.09,-253.21,29.33,-3.21,False
1413,-9.9,97.94,3.79,2.58,-1.84,-234.77,35.63,-0.2,False
1414,-6.88,81.24,3.6,2.2,-1.02,-173.55,56.55,9.78,False
1415,-11.48,106.72,3.89,2.79,-2.27,-266.97,24.63,-5.45,False
1416,-9.94,98.17,3.8,2.59,-1.85,-235.64,35.33,-0.35,False
1417,-6.34,78.23,3.57,2.13,-0.87,-162.49,60.33,11.58,False
1418,-10.21,99.66,3.81,2.62,-1.93,-241.08,33.47,-1.23,False
1419,-7.0,81.91,3.61,2.22,-1.05,-176.01,55.71,9.38,False
1420,-11.53,106.98,3.9,2.79,-2.29,-267.94,24.3,-5.61,False
1421,-10.78,102.83,3.85,2.7,-2.08,-252.72,29.5,-3.13,False
1422,-5.71,74.76,3.53,2.05,-0.7,-149.77,64.67,13.65,False
1423,-6.1,76.9,3.55,2.1,-0.8,-157.63,61.99,12.37,False
1424,-11.07,104.44,3.87,2.73,-2.16,-258.61,27.48,-4.09,False
1425,-12.67,113.32,3.97,2.94,-2.6,-291.17,16.36,-9.4,False
1426,-10.32,100.28,3.82,2.64,-1.96,-243.37,32.69,-1.61,False
1427,-8.11,88.07,3.68,2.36,-1.35,-198.6,47.99,5.69,False
1428,-9.71,96.9,3.78,2.56,-1.79,-230.96,36.93,0.42,False
1429,-11.97,109.42,3.92,2.85,-2.41,-276.86,21.25,-7.07,False
1430,-12.49,112.28,3.96,2.91,-2.55,-287.35,17.66,-8.78,False
1431,-6.9,81.34,3.6,2.2,-1.02,-173.9,56.43,9.72,False
1432,-5.73,74.86,3.53,2.05,-0.7,-150.15,64.54,13.59,False
1433,-8.11,88.08,3.68,2.36,-1.35,-198.61,47.99,5.69,False
1434,-5.48,73.5,3.51,2.02,-0.64,-145.17,66.25,14.4,False
1435,-12.17,110.52,3.94,2.87,-2.46,-280.89,19.87,-7.72,False
1436,-9.67,96.69,3.78,2.56,-1.78,-230.21,37.19,0.54,False
1437,-7.64,85.43,3.65,2.3,-1.22,-188.9,51.3,7.27,False
1438,-8.53,90.4,3.71,2.41,-1.47,-207.14,45.07,4.3,False
1439,-12.74,113.69,3.97,2.95,-2.62,-292.54,15.89,-9.62,False
1440,-10.8,102.94,3.85,2.7,-2.09,-253.11,29.36,-3.19,False
1441,-7.98,87.31,3.67,2.34,-1.32,-195.79,48.95,6.15,False
1442,-9.51,95.79,3.77,2.54,-1.73,-226.89,38.32,1.08,False
1443,-6.76,80.57,3.59,2.19,-0.98,-171.08,57.39,10.18,False
1444,-6.93,81.5,3.6,2.21,-1.03,-174.52,56.22,9.62,False
1445,-5.98,76.26,3.54,2.09,-0.77,-155.3,62.78,12.75,False
1446,-6.31,78.09,3.56,2.13,-0.86,-162.0,60.5,11.66,False
1447,-5.81,75.3,3.53,2.06,-0.73,-151.77,63.99,13.33,False
1448,-11.65,107.62,3.9,2.81,-2.32,-270.29,23.49,-5.99,False
1449,-9.96,98.31,3.8,2.59,-1.86,-236.12,35.17,-0.42,False
1450,-6.35,78.32,3.57,2.13,-0.87,-162.86,60.2,11.52,False
1451,-6.97,81.76,3.61,2.21,-1.04,-175.47,55.89,9.46,False
1452,-12.74,113.69,3.97,2.95,-2.62,-292.52,15.9,-9.62,False
1453,-11.95,109.32,3.92,2.85,-2.4,-276.49,21.37,-7.0,False
1454,-8.55,90.49,3.71,2.41,-1.47,-207.45,44.96,4.25,False
1455,-5.33,72.67,3.5,2.0,-0.6,-142.11,67.29,14.9,False
1456,-8.9,92.41,3.73,2.46,-1.57,-214.49,42.56,3.1,False
1457,-11.51,106.89,3.9,2.79,-2.28,-267.58,24.42,-5.55,False
1458,-10.8,102.94,3.85,2.7,-2.09,-253.13,29.36,-3.2,False
1459,-12.57,112.71,3.96,2.92,-2.57,-288.95,17.12,-9.04,False
1460,-9.24,94.28,3.75,2.5,-1.66,-221.38,40.21,1.98,False
1461,-10.66,102.16,3.84,2.68,-2.05,-250.25,30.34,-2.73,False
1462,-8.17,88.4,3.68,2.37,-1.37,-199.81,47.58,5.49,False
1463,-9.48,95.64,3.77,2.53,-1.73,-226.35,38.51,1.17,False
1464,-12.73,113.61,3.97,2.95,-2.61,-292.23,16.0,-9.57,False
1465,-9.21,94.16,3.75,2.5,-1.65,-220.93,40.36,2.05,False
1466,-5.41,73.12,3.51,2.01,-0.62,-143.79,66.72,14.63,False
1467,-8.37,89.51,3.7,2.39,-1.43,-203.87,46.19,4.83,False
1468,-12.47,112.18,3.96,2.91,-2.54,-287.01,17.78,-8.72,False
1469,-10.75,102.64,3.85,2.69,-2.07,-252.03,29.73,-3.02,False
1470,-7.85,86.59,3.66,2.32,-1.28,-193.16,49.85,6.58,False
1471,-11.76,108.25,3.91,2.82,-2.35,-272.59,22.71,-6.37,False
1472,-11.97,109.42,3.92,2.85,-2.41,-276.87,21.24,-7.07,False
1473,-7.42,84.2,3.63,2.27,-1.16,-184.4,52.84,8.01,False
1474,-6.99,81.85,3.61,2.22,-1.05,-175.8,55.78,9.41,False
1475,-12.0,109.57,3.93,2.85,-2.41,-277.42,21.06,-7.16,False
1476,-12.18,110.56,3.94,2.88,-2.46,-281.07,19.81,-7.75,False
1477,-10.03,98.67,3.8,2.6,-1.88,-237.45,34.71,-0.64,False
1478,-9.35,94.93,3.76,2.52,-1.69,-223.73,39.4,1.59,False
1479,-10.52,101.37,3.83,2.66,-2.01,-247.35,31.33,-2.25,False
1480,-7.77,86.16,3.66,2.31,-1.26,-191.59,50.38,6.83,False
1481,-7.59,85.2,3.65,2.29,-1.21,-188.05,51.59,7.41,False
1482,-8.84,92.11,3.73,2.45,-1.55,-213.41,42.93,3.28,False
1483,-8.15,88.29,3.68,2.36,-1.36,-199.38,47.72,5.56,False
1484,-8.33,89.29,3.69,2.39,-1.41,-203.06,46.47,4.97,False
1485,-8.92,92.55,3.73,2.46,-1.58,-215.03,42.38,3.01,False
1486,-5.34,72.7,3.5,2.0,-0.6,-142.24,67.25,14.88,False
1487,-7.53,84.82,3.64,2.28,-1.19,-186.68,52.06,7.63,False
1488,-6.55,79.42,3.58,2.16,-0.93,-166.87,58.83,10.86,False
1489,-7.13,82.61,3.62,2.23,-1.09,-178.55,54.84,8.96,False
1490,-8.35,89.39,3.69,2.39,-1.42,-203.44,46.34,4.9,False
1491,-12.71,113.5,3.97,2.94,-2.61,-291.85,16.13,-9.51,False
1492,-8.66,91.11,3.71,2.43,-1.5,-209.75,44.18,3.88,False
1493,-12.09,110.08,3.93,2.86,-2.44,-279.31,20.41,-7.46,False
1494,-5.83,75.4,3.53,2.07,-0.73,-152.14,63.86,13.27,False
1495,-5.38,72.94,3.51,2.01,-0.61,-143.13,66.94,14.73,False
1496,-11.65,107.67,3.9,2.81,-2.32,-270.45,23.44,-6.02,False
1497,-5.88,75.72,3.54,2.07,-0.75,-153.32,63.46,13.07,False
1498,-9.77,97.23,3.78,2.57,-1.81,-232.17,36.52,0.22,False
1499,-11.53,106.96,3.9,2.79,-2.28,-267.84,24.33,-5.59,False
1500,-11.93,109.2,3.92,2.84,-2.39,-276.05,21.52,-6.93,False
1501,-6.46,78.94,3.57,2.15,-0.9,-165.1,59.44,11.15,False
1502,-12.97,114.97,3.99,2.98,-2.68,-297.23,14.29,-10.39,False
1503,-6.25,77.74,3.56,2.12,-0.85,-160.7,60.94,11.87,False
1504,-8.03,87.62,3.67,2.35,-1.33,-196.95,48.55,5.96,False
1505,-7.49,84.6,3.64,2.28,-1.18,-185.88,52.34,7.77,False
1506,-6.86,81.12,3.6,2.2,-1.01,-173.11,56.7,9.85,False
