score_explainer,score_cf,diff_explainer_minus_cf
21.488853162559703,3.301426806879746,18.187426355679957
13.97384142774112,3.1814733624510323,10.792368065290088
16.921423089291757,0.8225020572843011,16.098921032007457
13.593764339492214,1.1352727995953558,12.458491539896858
17.38789000208096,6.303925133789013,11.083964868291948
21.9927324351601,9.689171206469034,12.303561228691066
18.08294790294477,7.0503129809546525,11.032634921990118
13.242473880488337,3.656622344083463,9.585851536404874
12.339862467837289,1.9933909707554816,10.346471497081808
16.263100917455233,5.203399678500672,11.059701238954561
13.22866289006045,0.6514183308927488,12.577244559167701
13.17129553622831,0.6976346123029047,12.473660923925406
13.921756155523822,1.775273329734535,12.146482825789287
13.563479310565652,1.6038680241184755,11.959611286447178
16.52926204219151,2.2341590150160986,14.295103027175413
20.012393795591173,2.676268539088663,17.33612525650251
14.228026100380202,2.3799530688897446,11.848073031490458
18.47963820712457,0.5106632040124096,17.96897500311216
14.773333549653016,4.144693135526385,10.62864041412663
16.30146560655514,1.9344236328887487,14.367041973666392
13.898358402833836,2.0627465919769525,11.835611810856882
13.274111650247761,2.433853388281665,10.840258261966095
20.60075942427962,0.749198683526302,19.851560740753317
13.74427745555958,0.5610942039044412,13.183183251655139
10.584992143057166,3.383669236751416,7.20132290630575
15.522651912214734,0.2547628036567082,15.267889108558025
16.408809417908678,1.2179412237969691,15.190868194111708
13.749619098714454,1.269129910820248,12.480489187894207
16.10002236859142,4.481324268950663,11.618698099640758
14.857525696693953,1.900569780644651,12.956955916049303
13.843841012878581,1.9682928891718996,11.875548123706682
13.54843350564987,1.988316893526259,11.560116612123611
15.62625400976302,2.2167013372787823,13.409552672484239
16.685866696630278,4.6478557350931435,12.038010961537134
13.784820613135482,0.3277207039705402,13.457099909164942
14.694507866702493,4.885350742639505,9.809157124062988
15.981178621074797,4.827824967981643,11.153353653093154
16.57182465365633,2.6555809692684726,13.916243684387856
14.300146868839565,1.6614103563788953,12.638736512460671
13.860368389098095,1.3835354108929252,12.47683297820517
14.207240328966527,0.6886983396433612,13.518541989323166
15.004082547146181,0.7647424537502909,14.23934009339589
14.23593903255424,2.090890526130486,12.145048506423754
24.652180309400844,6.535686140997682,18.11649416840316
14.406441334055474,1.7209584667856035,12.68548286726987
16.66497904234506,3.29864011024357,13.36633893210149
16.11540151544829,1.0665513410680483,15.048850174380242
13.045452301412224,1.5393674580309054,11.506084843381318
20.540544773168634,1.05898729474056,19.481557478428073
18.70597299091647,5.881169490739601,12.82480350017687
14.288895182156068,1.7034999416343113,12.585395240521757
15.995018156275524,3.5584434946350187,12.436574661640506
16.941189761328925,3.684969815663356,13.256219945665569
16.59159089446993,4.508181904943051,12.08340898952688
18.480480681735795,2.416647975178853,16.06383270655694
15.179489681755136,3.549907197244888,11.629582484510248
14.568423241800325,0.6734528244971831,13.894970417303142
15.772983127934195,1.6788502246359307,14.094132903298265
18.39180199877692,3.897345987484281,14.49445601129264
15.205908183069266,1.4257488577853323,13.780159325283933
16.140722353336848,3.94147893142554,12.199243421911309
14.820417370156509,1.5955957168116124,13.224821653344897
13.604236147464075,3.07092748836481,10.533308659099266
14.546017916234742,2.920893877333974,11.625124038900768
14.31419900459667,0.46085253346195265,13.853346471134717
15.96818466282134,0.44201789274216086,15.526166770079179
16.269046149251995,4.359937192293411,11.909108956958583
17.16761622352334,5.422224287047552,11.745391936475787
17.51409106103804,4.570269635894501,12.94382142514354
16.11709138335852,3.4357160827958744,12.681375300562646
15.824625830066022,3.4928930044435273,12.331732825622495
17.9660882199603,2.8620213837688606,15.104066836191441
15.711280771550696,1.867094803513503,13.844185968037193
16.12792715764071,4.743944405174009,11.3839827524667
14.248381439788977,1.630924289101577,12.6174571506874
13.481939136319127,1.5302723433775127,11.951666792941614
15.319633560128722,1.5303861717504337,13.789247388378287
14.56370087727383,2.4061021812087615,12.157598696065069
14.224096116466676,1.6795468198181993,12.544549296648476
17.32475445315112,6.146798283892183,11.177956169258936
20.923604897155947,8.677056056040955,12.246548841114992
13.31770648767273,0.8122471230159385,12.505459364656792
15.428648789262859,3.8395356009720425,11.589113188290817
13.761805914175532,0.42254978472863036,13.339256129446902
14.799128446973642,1.6257012017995822,13.173427245174059
13.634013858321387,0.49622548856844756,13.13778836975294
18.13645595201556,6.420190094825999,11.71626585718956
11.734904452364034,5.524728297904013,6.210176154460021
18.682455343432615,1.1493190340975472,17.533136309335067
13.949707352098157,5.582524884942099,8.367182467156058
16.329631174246558,1.9633073199002407,14.366323854346318
22.34453747688314,11.200799823520423,11.143737653362717
18.292395116383297,1.36998539144728,16.922409724936017
15.540531879541893,2.0140862432752655,13.526445636266628
16.796761241541738,3.1050332908583576,13.69172795068338
13.72151716435271,1.8215610040326975,11.899956160320013
13.620399444486274,1.0279011751526526,12.592498269333621
16.472782051511764,2.948568054371889,13.524213997139874
16.074673748466626,3.5949290146970334,12.479744733769593
16.89568818374761,2.6236698830492937,14.272018300698315
15.550247498295729,1.1893109570139004,14.360936541281829
14.911230656699136,1.0833101261386862,13.82792053056045
4.717340998967265,0.21964240726333584,4.49769859170393
9.395481639780936,1.0493530800130624,8.346128559767873
15.709812354637497,0.9343534881292122,14.775458866508286
5.5968814346784725,0.6431456555441633,4.953735779134309
8.35719762593894,1.759716511028656,6.597481114910285
7.310614758706859,0.16805340203127478,7.142561356675585
10.575499179658152,1.5513768278589521,9.0241223517992
8.851911831517397,2.8385841553651123,6.013327676152285
15.927698014117711,5.729021696897899,10.198676317219812
12.477592734701181,3.991403880315994,8.486188854385187
22.09777647075248,3.8359193569781476,18.26185711377433
16.2620764736076,5.801343950712999,10.4607325228946
11.604440083297963,6.7983239599619925,4.80611612333597
8.418631362172434,1.0772878316520094,7.341343530520424
9.02367202756321,0.11255886852965724,8.911113159033553
15.794517401433305,4.414890827607264,11.379626573826041
24.599295073997652,4.174141239887421,20.425153834110233
15.795126393987635,1.8376955695840174,13.957430824403618
9.075023764744738,3.6623270714060503,5.412696693338688
6.304583572805782,0.1398205959487675,6.1647629768570145
10.48313519200731,4.5942639824727625,5.888871209534548
8.349787686811144,0.6932040373370985,7.656583649474046
15.979075626822706,2.7457540985196,13.233321528303106
8.826146943967407,2.424101182758116,6.4020457612092905
9.844490641668049,2.589170922194773,7.255319719473276
9.375312436530702,1.1576551308494447,8.217657305681257
15.473865748447725,4.254698250250572,11.219167498197153
5.3646692347139435,0.038895228460090525,5.325774006253853
6.82259196170568,1.900727426416199,4.9218645352894805
6.8237116871651615,1.231394905437175,5.592316781727987
30.47428459460246,21.84830864491636,8.625975949686097
9.897951823631868,2.7210046419263687,7.176947181705499
7.926385593006089,1.3835575572146412,6.542828035791448
8.75411251555022,2.186974322184318,6.567138193365903
6.916874326082002,1.0738952872302574,5.842979038851745
5.8352972141110016,0.4317771351961248,5.403520078914877
6.034194643049036,0.49007575462149944,5.544118888427536
24.43471421382734,1.2941397113523427,23.140574502474998
9.512090548137666,0.8030796701171414,8.709010878020525
14.62424943990664,5.186909148188006,9.437340291718634
26.986978565109574,11.324545360973556,15.662433204136018
13.205867687549409,6.98750609290338,6.218361594646029
8.000656882330677,0.11032852274956167,7.890328359581115
13.241663030889754,6.034351646497138,7.207311384392616
5.775150012390206,0.5035279279643873,5.271622084425819
12.494134527833566,0.9482940103020417,11.545840517531524
12.16337324641407,2.3248711505158375,9.838502095898232
5.5822344499744245,0.08906641086652156,5.493168039107903
10.053028169891336,0.7831570361989821,9.269871133692353
5.495770333013834,0.17486540316218913,5.320904929851644
7.981098348040842,2.8873491232680757,5.0937492247727665
9.197236484148767,1.6705883200431124,7.526648164105655
12.205422751626944,1.9839312557462188,10.221491495880725
25.78931689038242,8.220105424867413,17.569211465515007
9.733444375325076,2.7899223136239777,6.943522061701099
6.616035752167274,0.602179304051627,6.013856448115647
7.8543375061170115,0.8459713187600127,7.008366187356999
7.957756026735094,0.15310062517859446,7.8046554015564995
6.521993658624797,0.5356817084218182,5.986311950202978
7.149723398535937,0.33432964273060417,6.815393755805333
16.03673117264137,10.782783366627974,5.253947806013397
7.216769500126419,1.687509517955868,5.529259982170551
7.55278126491339,0.42529156123809553,7.127489703675295
8.989949128013624,1.273597326524075,7.716351801489549
9.522671370769487,3.9723675378430165,5.5503038329264704
14.233395295294931,2.8207172214797684,11.412678073815163
11.588024342081649,0.8472207799586928,10.740803562122956
12.336108068209615,6.678737426772145,5.6573706414374705
10.31304933675276,3.07981433919506,7.2332349975577
4.368266145492709,0.55536462095821,3.8129015245344986
5.691877148675739,3.308369511298306,2.3835076373774333
8.480276115179269,1.5517563271563886,6.92851978802288
8.718617597575955,2.356913182932609,6.361704414643346
7.031927520740881,0.4916044056274532,6.540323115113428
7.0762562664334325,1.1976882478477935,5.878568018585639
9.718739647664492,2.7644617069110615,6.95427794075343
5.453985680382477,0.08077503689222398,5.373210643490253
5.6759786651692705,0.11257052577224114,5.56340813939703
6.177039055977716,0.625976767957447,5.55106228802027
7.815287066280297,1.6136646591146295,6.201622407165668
5.421419189186463,0.7936582887323793,4.627760900454084
5.6064858586553,3.7553326560005886,1.8511532026547113
14.686524090822958,4.4723440566972466,10.214180034125711
7.221657089348865,1.7962096917915868,5.425447397557278
10.679572459164167,4.457563075300027,6.2220093838641395
8.097293262222784,1.230431945970335,6.866861316252449
6.18326633235493,0.8276961227593299,5.3555702095956
17.88858349148148,9.939522699450698,7.949060792030782
12.97216978469292,6.187546212590112,6.784623572102808
6.153817036241723,0.20673326032527295,5.947083775916449
7.2788585477032655,0.6896222669701036,6.589236280733162
8.984532628775229,1.8995982602139034,7.084934368561326
9.341477243697499,4.03983032320099,5.301646920496509
6.606024129410144,1.0223588281086982,5.583665301301446
15.179835471013284,5.55504278532828,9.624792685685005
10.641373198309495,4.379879254542116,6.261493943767379
7.944628206070267,2.1026706429814683,5.841957563088799
5.2252213894884,0.3750054438854892,4.850215945602911
7.046885772050992,0.20556232229721405,6.841323449753777
8.931745113648509,2.4033010275357105,6.528444086112798
10.042459351502671,1.6051926491112771,8.437266702391394
6.652888654328542,0.18176113852712084,6.471127515801421
13.210111618854645,1.515300400087131,11.694811218767514
6.987778935827026,1.8559547547203752,5.131824181106651
6.997619009402248,0.39575238579932487,6.601866623602923
2.821858789019547,1.0761055563559838,1.745753232663563
9.711943287639265,0.1760026914293401,9.535940596209924
11.365765365273575,2.0180778189071638,9.34768754636641
13.511586405726883,9.101866090662387,4.4097203150644955
3.1784043939826105,1.06323790811794,2.1151664858646706
8.397195018917941,2.4326820861151988,5.964512932802743
27.067358249733733,10.738591800284304,16.32876644944943
6.330590571758066,1.2778636844963938,5.052726887261672
12.284626627299696,5.871162980468004,6.413463646831692
9.486176956139506,1.2868568961817015,8.199320059957804
8.815503931786605,1.6604844235579403,7.155019508228665
18.55627315868531,2.5005607402761676,16.055712418409144
9.537930941594725,0.886251875412315,8.65167906618241
7.464437937864521,4.564137436577174,2.9003005012873473
6.525783628850013,0.3513077553316132,6.174475873518399
12.617137571945133,3.5889008993511897,9.028236672593943
12.65980647836062,1.8942905263658865,10.765515951994734
7.006122383457139,1.3810616430195088,5.625060740437631
6.137158608455533,1.2675347508829078,4.869623857572625
24.374338854082584,5.124592213714253,19.24974664036833
15.974102898784976,7.342827483625829,8.631275415159147
14.872326531099167,12.247930687976595,2.6243958431225725
9.976527938330712,4.8141407080405045,5.162387230290207
10.908886111906893,7.94765915926192,2.9612269526449735
11.528428303005231,4.16998989876713,7.358438404238101
8.337223709061378,2.058064009110197,6.279159699951181
6.32722333901904,1.2480504686453309,5.07917287037371
8.30617612975529,0.3095691890814615,7.9966069406738285
4.4527158380803655,2.6967543533844927,1.7559614846958729
6.064969490460502,0.09196029508507819,5.973009195375424
10.76655804218196,1.1416467505065233,9.624911291675438
5.716553787383423,1.4298905752506945,4.286663212132728
12.58337519415706,0.5524279206939375,12.030947273463124
12.459395463426167,10.801744634578384,1.6576508288477836
12.346987723818334,1.5849732287931677,10.762014495025166
9.221268148488615,3.768566092273159,5.452702056215456
11.928673827939965,4.986938382642007,6.941735445297958
7.486149551961373,1.0836418761237026,6.40250767583767
23.558208725532406,16.801616379806163,6.756592345726244
5.77372171128781,0.758063445470991,5.015658265816819
8.405993165937812,0.9982514560382962,7.407741709899515
25.03023280248114,18.92870909897682,6.10152370350432
18.232235613577757,2.1107210105763334,16.121514603001422
29.975233506254153,23.5634807767368,6.411752729517353
6.972180983220719,0.16214329429511987,6.810037688925599
35.17070933652808,18.725337209787448,16.44537212674063
8.551651879549603,0.583184972110576,7.968466907439026
13.686745753845331,6.083645299153776,7.603100454691555
4.402850235913156,0.7792513028460929,3.6235989330670626
8.919242694044772,1.306062815481358,7.613179878563415
8.731093492887863,2.8931457273389363,5.837947765548927
7.300836228377056,1.3455771055894434,5.955259122787613
5.621337603173986,0.3126733010852011,5.3086643020887845
8.57066254481731,1.4169273556300026,7.153735189187307
2.4280853025086846,1.1071331020120425,1.320952200496642
7.816490875132177,0.2912635440221407,7.525227331110036
5.71803538351449,0.048065945108093255,5.6699694384063966
8.371815072121365,3.2477965978660173,5.124018474255347
8.086687649423325,2.9442871658445346,5.142400483578791
9.070777590788463,2.2888470771480396,6.7819305136404235
12.294933497252813,3.7396574794027067,8.555276017850106
5.5899553304597775,0.6642969618745665,4.925658368585211
8.454181903755835,2.567430230268605,5.88675167348723
2.1016076157648236,1.0369426949434368,1.0646649208213868
8.464638024251833,0.2559555893968478,8.208682434854985
9.51316688355146,1.0558565551805046,8.457310328370955
6.623025781595825,0.3025996960616073,6.320426085534217
7.110229132123121,0.2558716722291352,6.854357459893985
8.331534984783717,2.6918251056871916,5.639709879096525
13.136235568932829,3.473850449987822,9.662385118945007
7.097026914467487,0.07132022596812837,7.025706688499358
8.821142316251928,0.6274071673152855,8.193735148936643
6.741568245104274,1.865511824464745,4.876056420639529
6.8622748725008185,0.35699216654953037,6.505282705951288
11.916771023840395,9.658548944577579,2.2582220792628167
11.341524605389129,0.7932368365876832,10.548287768801446
7.004467180039496,4.354474769911008,2.6499924101284886
11.407110462259269,1.5000418204856947,9.907068641773574
9.918565799158108,7.0396019748979874,2.8789638242601203
11.521458587174994,3.43283234546928,8.088626241705715
5.733711108814431,0.17165756520356434,5.562053543610866
5.79220489446957,0.38794029316710443,5.404264601302466
6.588829587502449,0.7657469972244167,5.823082590278032
6.263377973465016,0.5846078520649141,5.6787701214001025
10.800266308933065,3.817182245208421,6.983084063724643
10.49930259495488,0.4513448219727576,10.047957772982123
8.343502256636762,2.5994267537188622,5.7440755029179
2.0543555441773926,0.7104675794070868,1.343887964770306
12.851343063283588,4.456072314834105,8.395270748449484
5.640339962669635,0.9862392216948916,4.654100740974743
9.860449233867584,5.4473014014096846,4.413147832457899
8.897027186901436,0.24163155183082835,8.655395635070608
2.270233184302868,0.9119758435440302,1.3582573407588376
7.343993335106341,1.346357909944547,5.9976354251617945
15.567848733712458,3.4752071923287664,12.092641541383692
8.637550986091442,0.8970442240568013,7.7405067620346415
6.985750432527665,3.3612203638407903,3.6245300686868744
10.535309499863663,1.0505618752770227,9.48474762458664
3.2836389255736878,0.7129437915794858,2.570695133994202
11.8989981319984,4.7109733363745665,7.188024795623834
8.806513980714621,1.5217183288181655,7.284795651896456
4.807985767672662,2.4670780316541663,2.3409077360184956
11.874298943169244,2.7943776248938454,9.079921318275398
6.5810745072086,0.4247179178198289,6.15635658938877
5.704113172694498,0.11755308557505617,5.586560087119442
17.35580393661286,7.007813085199638,10.34799085141322
8.945925037671467,1.7758188000393471,7.17010623763212
14.09355298368809,10.693350139920014,3.400202843768076
8.623433486262472,2.7859395551462844,5.837493931116188
7.192821155374344,1.706453402265367,5.486367753108977
7.66443288452254,2.918505625387492,4.745927259135048
6.270421663083454,3.383931616543151,2.8864900465403025
4.525458378653961,0.39302858051901024,4.132429798134951
8.07513848842919,1.4855742558193497,6.58956423260984
14.59971552524662,1.3601154350889466,13.239600090157673
13.29416969453145,3.347777411758429,9.94639228277302
1.7687308447272538,0.45434646274279455,1.3143843819844592
9.33624488468752,1.5622670324857304,7.77397785220179
9.92820557429289,3.0152685354847275,6.912937038808163
12.051149590465112,4.035208095451171,8.01594149501394
7.386997223183354,0.06372486992746873,7.323272353255885
21.07472437615106,11.837525767642399,9.237198608508661
7.658031192438977,0.5648011020216375,7.0932300904173395
6.961972642762681,2.5719599490223235,4.390012693740357
21.354222275258703,9.819722009062502,11.5345002661962
8.267163644378956,1.9874017019466432,6.279761942432312
9.591474294594013,0.8559895684935609,8.735484726100452
7.657860748421392,0.6505348408483198,7.0073259075730725
9.413854150015489,1.1947074470181893,8.2191467029973
12.147379804508626,2.5500195317447667,9.59736027276386
13.581649613098557,4.6294091173449115,8.952240495753646
9.449051136068519,1.7272259976023325,7.721825138466187
3.24227553392869,1.05804054256641,2.1842349913622803
9.755503583771903,0.6743799927639702,9.081123591007932
8.351195089064767,0.48384378492799873,7.867351304136768
14.279163125409243,1.1078777562468183,13.171285369162424
5.885750157401475,1.2641048269562813,4.621645330445194
26.457904179546176,4.20122286685252,22.256681312693658
11.308499852005228,3.72461998799537,7.583879864009859
7.870557500108942,0.09525400192909972,7.7753034981798415
6.684899783166626,2.290379838425543,4.394519944741083
8.093428739140716,1.2895453522343305,6.803883386906385
9.094881963920264,0.5405116274249696,8.554370336495294
7.664247218628923,6.006169485640069,1.658077732988854
6.959047945788816,0.23064995317926307,6.728397992609553
8.914257737725,0.5514364736064881,8.362821264118512
28.527800883299307,19.85846137860208,8.669339504697227
16.232290247088223,1.0566754651980181,15.175614781890204
5.1708299157166095,3.5937228645629897,1.5771070511536198
15.545629470718959,0.20486664744392957,15.340762823275028
11.158825953120312,1.890511409422943,9.268314543697368
12.609738707924315,3.464855406575312,9.144883301349003
7.392140264569952,0.8168270821906994,6.5753131823792526
21.281079259497865,2.46667147904465,18.814407780453216
7.079009280616562,0.36590930936883737,6.713099971247725
22.822928997725278,4.687969765227098,18.13495923249818
16.4563986876254,0.20054448640832145,16.255854201217076
7.023954702929845,0.31184737393510054,6.712107328994744
10.80573547641429,2.3641489843884766,8.441586492025813
15.79154814703194,7.620600951176407,8.170947195855533
10.632246116506423,1.1258387518337738,9.506407364672649
20.87915305044903,19.44472238869256,1.434430661756469
5.366100598689113,0.30930701195118526,5.0567935867379274
8.484105737079886,0.4874350544617616,7.996670682618125
17.67029952925967,10.624468390791064,7.045831138468605
12.513912857427158,3.268858477346259,9.2450543800809
27.467845248121886,18.070468377748163,9.397376870373723
12.277120660446094,3.9953568395639767,8.281763820882118
12.54974910827285,2.6330850443084515,9.916664063964399
14.846134010396806,0.9319500279544606,13.914183982442346
8.094826330652463,1.2376163879944722,6.857209942657991
10.557792118070248,3.0918071822480533,7.465984935822195
8.838304288776948,2.288059499784409,6.550244788992539
7.8879139869936115,2.5268259357918295,5.361088051201782
11.07551386558961,3.8687720867088045,7.206741778880805
10.383443303804665,3.5449487588988515,6.838494544905814
8.673771465914923,2.953187406578357,5.720584059336566
5.828319154671782,1.3680305428872344,4.460288611784547
8.471037584939193,0.26482597194149404,8.206211612997699
14.276547857515052,1.493147921294748,12.783399936220304
10.681527969426067,1.0356542706178113,9.645873698808256
10.206384900251283,0.19317422932374073,10.013210670927542
8.58281864859522,0.3870971023665759,8.195721546228643
7.758157035469645,1.787522314012391,5.9706347214572535
7.436056570074026,0.2689438922866959,7.16711267778733
18.699320573320747,0.10562737026467595,18.59369320305607
11.652744823863255,0.32340341657887484,11.32934140728438
19.84615183718116,2.0965325625729783,17.749619274608182
9.92645139949787,1.8056509794856659,8.120800420012204
12.974975571309352,3.465888849215797,9.509086722093556
5.648891860130376,0.9772078447503086,4.671684015380067
9.613237081701904,2.174877421728629,7.438359659973274
6.3400661784769134,0.8437393052237709,5.4963268732531425
9.230847224089015,0.7341642838159257,8.49668294027309
7.005258331986217,0.25251056770375446,6.7527477642824625
8.374612712602415,0.39162282972377677,7.9829898828786385
8.577291965579146,2.2142374853461075,6.363054480233039
16.43049317638699,0.41846648544715803,16.01202669093983
5.6555182298735405,0.025264606803046985,5.630253623070494
6.437307287403504,1.1705896317921594,5.266717655611345
6.837972244739957,0.6407368321295288,6.1972354126104285
7.564835762289503,0.29413790644271065,7.270697855846793
5.274564725795885,0.03510149976790222,5.239463226027983
12.850260741734711,3.5965601394077176,9.253700602326994
12.28767876561329,5.950452639574879,6.337226126038411
10.35651453439543,1.2901415720289873,9.066372962366442
20.909280430428346,10.511338009892853,10.397942420535493
12.335972202427067,4.517082535408323,7.818889667018744
25.645831306656472,14.010101392355676,11.635729914300796
30.367872740876784,4.142204731118545,26.225668009758238
7.904604811213815,1.523375775025369,6.381229036188446
6.361850452414615,0.12002332961531781,6.241827122799297
30.348407597315113,19.9969016317431,10.351505965572013
8.38871380742146,0.726039743300276,7.662674064121185
6.362121843122217,0.41857473152155844,5.943547111600658
7.213884804926571,0.3416621957145455,6.8722226092120255
6.667166072663053,0.634147401868389,6.0330186707946645
9.783600616325737,3.4326261077932694,6.350974508532468
16.340862686914132,6.950528384361971,9.390334302552162
12.925035075990875,5.719090070230016,7.205945005760859
13.629871144363491,3.062126190326928,10.567744954036563
12.17846080135522,2.5638477971336697,9.61461300422155
12.844342208640224,2.4751753934493586,10.369166815190866
7.988666480780996,3.0156060864182095,4.973060394362786
18.77240551679345,9.221032759513282,9.55137275728017
14.322117982870287,8.124080608866397,6.19803737400389
9.904356070688042,0.27874283575205255,9.62561323493599
6.321375717573609,0.755212101622808,5.566163615950801
8.01084239443819,1.2334427557341288,6.777399638704062
16.956821882491568,5.726687143930096,11.230134738561471
5.498950210792337,0.17973026536945846,5.319219945422879
19.07406628158402,4.578329726188133,14.495736555395887
12.749262842375014,2.2613668668803992,10.487895975494615
19.63416039034833,10.078192141459343,9.555968248888988
13.766254622395213,3.382089052272006,10.384165570123207
6.076210736457437,0.023082681404962724,6.053128055052474
5.422346855820933,0.7345879894870332,4.6877588663339
9.690332003622618,3.2801442724242715,6.410187731198347
7.356006483534649,0.8429223278019526,6.513084155732696
11.224005475052715,0.11050027741144519,11.11350519764127
17.76945201485941,7.34160628711456,10.42784572774485
6.509358948770889,0.3256216208520133,6.183737327918876
7.548957460711566,1.8982323482994738,5.6507251124120925
4.373673975162658,1.648867530741427,2.7248064444212314
7.387129370355388,0.261914596968433,7.125214773386955
5.702494820728869,0.5364573967398072,5.166037423989062
6.8274237387992756,3.1577232337360495,3.669700505063226
5.485816745994049,1.7868346857641413,3.6989820602299073
6.346123650289616,2.1707568912635686,4.175366759026048
7.98037776920644,0.8330025921081359,7.147375177098304
8.339646125158207,4.39485756432938,3.944788560828828
4.455676185549911,0.4964698772334097,3.959206308316501
8.161953799068687,4.010345320645694,4.151608478422993
7.2167701546397325,1.7520808714537688,5.4646892831859635
8.647340529584266,4.90958820798809,3.737752321596176
9.152879815328244,3.843373080488895,5.309506734839349
10.6233275249867,1.7814176138701572,8.841909911116542
4.363817690319015,0.9965937921954102,3.367223898123605
8.9457684342761,2.8976576307282187,6.048110803547882
4.575719406944939,2.941983528352262,1.6337358785926774
5.038518917961724,1.6569042020855695,3.3816147158761547
6.75322133648895,3.0782862051289825,3.674935131359968
8.708961953585252,4.610175026082564,4.0987869275026885
7.1758359085774375,3.0318339782853094,4.144001930292128
7.1214221111899265,1.905043689265808,5.2163784219241185
5.426568118019624,1.7084171813910172,3.7181509366286067
6.848111765899139,3.985185465050311,2.862926300848828
6.274241022317368,1.6593559234023547,4.614885098915014
4.738759845346027,1.214265380162137,3.52449446518389
8.8313042799265,5.508676350903042,3.322627929023457
8.016146046055905,2.7245037193197743,5.291642326736131
7.424165346437482,2.7773537880486394,4.646811558388842
6.136005708618946,3.03829413263619,3.0977115759827556
8.633124538025045,2.42344406359714,6.2096804744279055
5.463699605773559,0.9196096850913711,4.544089920682188
6.822132395186657,3.6332881059204416,3.188844289266215
4.92538212527386,0.549270451379875,4.376111673893985
6.711189304605356,1.4723606233589148,5.238828681246441
5.591606857733826,1.6225476964947785,3.9690591612390476
4.986602649224439,0.41577671699537555,4.570825932229064
5.020095771706119,2.4961727427916856,2.5239230289144334
7.24597892844473,2.6306228891330203,4.61535603931171
10.24960606288394,3.5546885295393365,6.694917533344603
12.204852413253922,7.168411963041873,5.03644045021205
10.611502688564759,2.2813927007621193,8.33010998780264
11.994047072477423,0.6118169232735562,11.382230149203867
8.702847634146716,1.4724396810307243,7.230407953115991
14.096098930612229,3.0056599145125977,11.09043901609963
9.900734542867268,0.7867605526734185,9.113973990193848
13.152975033864376,3.7678233410894926,9.385151692774883
10.035804493149453,5.907007885360414,4.128796607789038
13.414977213149754,3.1077315632848608,10.307245649864893
10.174414538582603,2.5119462660072656,7.662468272575337
8.753717558586228,2.1811821285618356,6.572535430024392
15.55003264713823,6.341420979154345,9.208611667983885
11.524128591641722,0.9223863864214903,10.601742205220232
11.218553793818609,0.6318954642771921,10.586658329541416
10.264075172059513,1.2239970576379746,9.040078114421538
6.631796584001469,1.9641524151832588,4.66764416881821
8.984904249326592,2.253928748466354,6.730975500860238
7.646738352117499,10.297849092998497,-2.6511107408809984
12.50634439651311,5.0764494930197595,7.429894903493351
7.405692970518553,1.5558515593670006,5.849841411151552
9.875810107826478,0.07950254367046969,9.796307564156008
9.801064589124122,4.561476093925043,5.239588495199079
12.862970011732116,0.729135713373668,12.133834298358448
8.7469018053587,1.438091437319898,7.308810368038802
11.333473348059387,2.091407346308073,9.242066001751315
8.979668606023914,4.820036748773772,4.159631857250142
9.203301916190249,2.0008108945340473,7.2024910216562015
9.380421593992233,1.5502519787021567,7.830169615290076
11.37630762551768,3.701749508695003,7.674558116822676
13.381400340688398,6.168606376783827,7.212793963904571
9.867160450895017,0.6303991490376313,9.236761301857387
11.913382170571294,1.2404165997562502,10.672965570815045
11.026327025900827,2.061413955820939,8.964913070079888
14.508531775487567,2.405424424611374,12.103107350876193
9.179896698674554,4.2818590064729,4.898037692201654
10.333932877871508,0.25328824667301797,10.08064463119849
11.573228339346844,1.3208616685527355,10.252366670794109
9.39240533761888,1.3362116000322137,8.056193737586668
8.168152563300126,0.955652140065093,7.212500423235033
10.526103933195639,0.7870921102196036,9.739011822976035
11.272230781528537,2.252715617136171,9.019515164392367
8.855465691781049,0.286705351608087,8.568760340172963
14.486011780354765,0.7196994289144425,13.766312351440323
21.683829572577235,13.373994361752832,8.309835210824403
9.25009252844984,2.7474132100335065,6.502679318416334
14.081216952135787,0.9469542834846345,13.134262668651152
12.979289793662222,12.691568072992212,0.28772172067001023
10.738339738406305,1.7706914788185968,8.967648259587708
12.295741059271956,3.1295408232032376,9.166200236068718
12.336034924178584,3.4108745306664616,8.925160393512122
8.433737812715119,3.5690920779922415,4.8646457347228775
8.094148541029655,0.059663974374871205,8.034484566654784
12.394816364305001,2.7093276289106276,9.685488735394372
12.585844635495874,2.164345135023842,10.421499500472033
10.982106628483985,1.8542272510511295,9.127879377432855
9.402582231222823,2.0534490830018246,7.349133148220998
10.086221774887962,1.7470312359335969,8.339190538954366
15.483293929183475,2.0378546352981433,13.445439293885332
9.82326762605929,0.24226843639517334,9.580999189664116
11.839485524817299,3.79228900094931,8.047196523867989
14.112616835699711,3.9455472655447306,10.16706957015498
