score_explainer,score_cf,diff_explainer_minus_cf
4.39827514748633,0.746903140228611,3.6513720072577187
3.425731959626871,0.2566188192107094,3.1691131404161617
4.808409591303108,0.9157651435069339,3.892644447796174
6.1464003653313295,2.065882870861359,4.080517494469971
6.354949509187717,0.7587514414654597,5.596198067722257
12.731945063751926,0.02158243183299602,12.71036263191893
8.905164202374317,0.014319017500640907,8.890845184873676
4.1624291056343266,0.33626834808272044,3.826160757551606
4.689280390391472,1.7983960473062788,2.8908843430851934
6.443338304289794,0.09545709938470504,6.3478812049050894
3.6247054912463597,0.554516121835742,3.0701893694106177
6.558696715460746,0.37844075991272547,6.180255955548021
6.438644624206867,0.17411511313789374,6.264529511068973
3.95626666483696,0.023868291964691396,3.9323983728722687
4.059737580820751,0.18995359531702236,3.8697839855037284
5.465260104961566,2.649257206988799,2.8160028979727674
5.527870931261184,1.2456710587802604,4.282199872480923
3.958832829420774,0.45524454203841414,3.50358828738236
4.3190429765669025,0.8983407991679884,3.420702177398914
4.206710530188194,0.530955643591494,3.6757548865967
12.364993294313052,2.9057907849375217,9.45920250937553
2.7007494065061364,0.07722296305688653,2.62352644344925
6.025225806502751,0.4129489519012526,5.6122768546014985
3.130307122446981,0.24461806725530785,2.885689055191673
3.706876445379531,0.3899591025283127,3.316917342851218
6.608321911933377,0.08681105645121084,6.521510855482166
3.807211423880126,0.1894569010404465,3.6177545228396792
2.1339339628390936,0.13380921911530957,2.000124743723784
2.9671315086114873,0.048445606681921216,2.918685901929566
4.875825654506043,0.02158571034307244,4.854239944162971
8.171348651734432,1.1301333350043867,7.041215316730045
1.5490798613174042,0.054207119782626545,1.4948727415347776
3.0252202319578254,0.0009546011667093679,3.024265630791116
6.251793812164193,2.1320478877891023,4.11974592437509
6.979468313166088,0.221120517179107,6.758347795986982
2.0539167784759833,0.30842349364520216,1.7454932848307811
5.168083677521706,0.08776805653836278,5.080315620983343
2.444130584662851,0.8004646289061025,1.6436659557567483
4.524719787812052,0.005728069700187494,4.518991718111865
5.0295629316274155,3.2209274379615014,1.8086354936659141
10.433525032017878,4.797243337335069,5.6362816946828085
14.615981021174164,4.545559846685809,10.070421174488356
5.647274160696225,2.3090014067789344,3.3382727539172903
2.964364185501093,0.06969194464984779,2.894672240851245
5.108945351809885,3.2935453236187406,1.815400028191144
1.7048138987314014,0.16836554318103816,1.5364483555503632
3.9125606895961815,0.862550998874908,3.0500096907212733
4.789391678333452,0.4201951617079885,4.369196516625463
3.204920720223633,0.15518327633786133,3.049737443885772
2.1798648763128012,0.5578516035411833,1.6220132727716179
2.604962956133697,0.7184761160732391,1.886486840060458
3.0804887380609793,1.1952693681267204,1.885219369934259
4.6372941101020455,0.89165755637723,3.7456365537248155
4.730894125787868,0.9299719635226005,3.800922162265268
3.2178160967884937,1.317055011038605,1.9007610857498887
2.1396449368132373,0.13669232569143963,2.0029526111217977
2.3176568973216294,0.42357132454881563,1.8940855727728136
2.8118060521594503,0.9042589782144878,1.9075470739449627
3.8607707229219876,0.06283990517239202,3.7979308177495956
2.4884338648407915,0.00859280884193736,2.479841055998854
2.3751219443248957,0.0940215803298205,2.2811003639950753
3.903791171711825,0.03118003590239027,3.872611135809435
2.0097137189524865,0.007674757909580721,2.002038961042906
6.6538562396680225,0.024460610695965446,6.629395628972057
6.362382590435018,3.335851686003296,3.0265309044317226
4.170502444874056,0.48449166207147054,3.686010782802585
4.247178548330775,0.22688249863839466,4.020296049692381
5.42788640084916,0.3304691321161365,5.0974172687330235
10.067690973730427,6.8996075948923705,3.1680833788380562
7.577948822943373,5.602386180765728,1.9755626421776453
6.237283195967746,0.03501155808799422,6.202271637879751
2.968566843824278,0.05420196783822073,2.9143648759860574
4.092516551091545,0.9896423870308457,3.102874164060699
0.7417603512320495,0.006682208166965742,0.7350781430650838
3.2080844541563227,1.3088280583604406,1.8992563957958821
4.774614786609569,0.13765175824737141,4.636963028362198
4.233266094911339,0.33332996147243094,3.8999361334389078
6.9346779617990615,3.53264495587758,3.4020330059214814
5.024076777739916,1.3549426443780355,3.6691341333618803
7.719566202734032,1.0630147400029908,6.656551462731041
3.195211146218891,0.20960217456351984,2.985608971655371
3.4480619641868717,0.014319017500640907,3.433742946686231
0.9835227920121299,0.011031483869240521,0.9724913081428894
3.4674295539927162,0.7689330886870369,2.6984964653056793
4.0223940921288115,0.09449881302663193,3.9278952791021795
3.6972252845764775,0.029257423921867975,3.6679678606546093
3.93806824630805,0.34387856764327474,3.594189678664775
4.099892462487368,0.6484307482907751,3.451461714196593
1.728524023445394,0.021585710343072495,1.7069383131023215
2.321338596505693,0.13192251386379789,2.189416082641895
4.643099322659713,0.2561430670004079,4.386956255659305
4.164373746020975,0.9555442429811609,3.208829503039814
10.315660427240955,6.4377310953279645,3.8779293319129904
7.032049653026096,0.11944829940669649,6.9126013536194
6.060038016505955,0.08297253301374208,5.977065483492213
9.694205950931657,4.422254848532801,5.271951102398856
3.4006893839468875,0.7755685589023962,2.6251208250444913
6.100774153627395,0.5319054747964878,5.568868678830907
6.27206388277958,0.006235842626074739,6.265828040153505
12.769462099503066,0.3241666945213217,12.445295404981744
7.1661564121695065,0.4346025742387649,6.731553837930742
4.988400411207925,2.95263741541932,2.035762995788605
5.356583998625602,1.4872733807713963,3.869310617854206
6.893056214408827,2.1139870441367514,4.779069170272075
3.875424448102823,0.4570718430474294,3.418352605055394
5.401632551244981,0.1932850299132356,5.208347521331746
7.265040496207862,1.932869970192814,5.332170526015048
3.847461481943448,1.377228316622421,2.4702331653210265
2.0159809173276217,0.4887616872667012,1.5272192300609206
1.7145284198747182,0.1563743925765747,1.5581540272981433
12.607635919675555,4.705502663301264,7.902133256374292
2.6065955724425316,0.04173074968685464,2.564864822755677
0.8748298727557448,0.023022130096334165,0.8518077426594106
1.6706556060653275,0.10743138908020411,1.5632242169851234
2.5527398337432516,0.1597079347864085,2.3930318989568433
3.6946844500869025,0.597616356169542,3.0970680939173603
2.055448356925083,0.002863803500128159,2.0525845534249547
3.7251094366941944,0.004773938061248817,3.7203354986329455
7.973800875547839,3.4361485394118967,4.537652336135943
11.75581059704238,6.072211880343529,5.683598716698851
10.257397380688293,2.4571065415620006,7.800290839126292
3.8443490867322785,0.03341756642874183,3.8109315203035368
3.1981162334539026,0.48490143878312586,2.713214794670777
1.530321384318981,0.023504341275644824,1.506817043043336
2.9728470463612706,0.3986340401904891,2.5742130061707815
4.393748741420724,0.4101486359374175,3.983600105483307
3.912081767738991,0.2732605177358108,3.6388212500031805
6.29159919233987,0.0302214195436169,6.261377772796253
2.13740660633743,0.00859280884193736,2.128813797495493
3.2104540395007817,1.3782106987488878,1.8322433407518939
1.7726732383206936,0.05084969128509326,1.7218235470356003
4.770590455118332,0.1883541370014656,4.582236318116866
2.141355053089778,0.19330142246361762,1.9480536306261602
3.2874531201387542,0.023505599817816858,3.2639475203209374
17.230857866501644,4.357243867151953,12.87361399934969
4.374480309404621,0.5856112167167151,3.7888690926879063
4.720829240538506,0.06666569225226937,4.6541635482862365
7.044399147497643,5.237168572682883,1.80723057481476
10.375953791341724,5.395181283580497,4.980772507761227
5.819730914148909,1.0614241942573504,4.758306719891559
6.441960095954359,2.9097760481146873,3.5321840478396718
6.261955795858082,1.0805739716136515,5.181381824244431
1.5418216533788578,0.28346349389563197,1.2583581594832258
4.096826256517206,1.1392459537617636,2.957580302755442
2.112285684791072,0.06666967330021933,2.0456160114908526
2.879108983638009,0.5664551165195524,2.312653867118456
2.209740391084311,0.07242697117368352,2.137313419910628
3.2587187739833245,0.23648057106637121,3.022238202916953
5.473232219846249,0.23068875673191963,5.2425434631143295
4.225717151813221,0.05516257129060842,4.170554580522612
4.279941869872265,0.17459681993983456,4.10534504993243
6.498239191772192,1.5681110974041557,4.930128094368036
3.992301119034015,0.6124857012362122,3.379815417797803
5.602430633726398,3.8715070737893216,1.730923559937076
10.097079934620607,2.1148937863521695,7.982186148268438
4.148343404977583,0.005275591071523367,4.143067813906059
6.616182262757427,0.2805936266823188,6.335588636075108
6.817951013106734,0.12614031500193595,6.691810698104798
2.868136336213758,0.6057529775504208,2.262383358663337
7.21993401662462,0.6297971020922172,6.590136914532403
4.452740567231503,0.15109013687127804,4.301650430360225
9.245800802679227,3.4948507600753267,5.7509500426039
6.94660667592321,0.174099188946094,6.772507486977116
15.99246427957635,5.5055757432319,10.486888536344448
3.645180782905961,0.0035050065862516355,3.641675776319709
3.372417294599273,0.448515400106586,2.923901894492687
6.809656734247724,0.020046624500897225,6.789610109746827
4.955051668676404,0.19810209793264413,4.75694957074376
11.110366640489032,3.40721571737435,7.7031509231146815
10.259962730251079,4.85466222609612,5.405300504154959
3.9357859961265103,0.34723168577822994,3.58855431034828
3.4974243841631467,0.3897355575470036,3.107688826616143
3.7609294065058587,0.2580421609424529,3.502887245563406
6.867491725782522,0.33148195755045545,6.536009768232067
6.483231097817997,1.9919993044965854,4.491231793321412
3.965805791844992,0.00335731117919702,3.962448480665795
3.5857116827376947,0.07243051587975108,3.5132811668579436
6.296763045816636,2.6591552473091076,3.6376077985075286
2.754173660528851,0.7553888475307684,1.9987848129980825
1.6309175938622151,0.25049641800061245,1.3804211758616027
6.808731631569896,0.203860332523273,6.604871299046623
4.70091679139011,1.0173544618102695,3.683562329579841
8.745880948228908,5.291696049735833,3.454184898493075
3.3611560671260214,0.782411746149025,2.5787443209769965
7.168560314511101,0.3136866605171593,6.854873653993941
4.395403165251403,0.6297380889108418,3.765665076340561
5.262746378445911,0.7679160480254767,4.4948303304204344
1.5242809319904365,0.17985227159231712,1.3444286603981193
3.3979147703870503,0.11752213774608361,3.2803926326409667
3.702290665056391,0.35640964055784385,3.345881024498547
2.724362548819163,0.02195955574512351,2.7024029930740396
7.28579342991096,0.2882981253618784,6.997495304549082
2.34131625811158,0.10937203286614666,2.2319442252454333
2.859396150378911,0.18276231438985444,2.6766338359890565
3.387578050111131,0.8989168802242715,2.4886611698868593
2.0166040489198545,0.2518991259115703,1.764704923008284
4.372751697202079,0.39714934348445846,3.975602353717621
5.477452868203698,0.2614136401974566,5.216039228006241
2.175943328641366,0.04556379632475832,2.1303795323166077
4.564369568656995,0.29115628361063295,4.273213285046363
6.215798954358386,0.2508382036318334,5.9649607507265525
11.50598006806856,7.458427998161133,4.047552069907427
1.8899273243210706,0.23457739596701618,1.6553499283540545
4.47050506523949,1.3050146827829954,3.165490382456495
3.4600886562674424,0.02733996388575144,3.432748692381691
6.385542896968617,1.2683487628056094,5.117194134163007
7.6653166121624885,0.8633787677131699,6.801937844449318
0.7292231289716101,0.057081202223180805,0.6721419267484293
2.404130382273533,0.19088187030682915,2.213248511966704
3.471687382670958,1.507485629571745,1.9642017530992133
2.6699932292432322,0.01966766268616621,2.650325566557066
1.5600435387435478,0.11465261030999885,1.4453909284335489
3.29920397601318,0.7957980610449744,2.5034059149682055
17.211506707259744,2.209429858584695,15.002076848675049
2.2620690889780715,0.1534986708809823,2.1085704180970892
6.525738838682548,0.22781898162379155,6.297919857058757
6.7187702595009,0.026384278198478384,6.692385981302421
1.472180614839599,0.05708049968530732,1.4151001151542917
3.088667192781977,1.340527972289233,1.7481392204927442
3.0146088406197276,0.02195955574512351,2.992649284874604
4.272974988413209,0.8858665366858369,3.3871084517273715
4.712157939652023,1.4999437753499132,3.21221416430211
3.3519135801713373,0.08970308002131722,3.26221050015002
2.588751842985376,0.14102815526748966,2.4477236877178865
9.589222971015834,0.09641844674845618,9.492804524267378
5.1877271620127505,0.6249449071791329,4.562782254833618
3.256175435215489,1.129466392383129,2.12670904283236
5.564507533914329,0.09736987583499812,5.467137658079331
8.073029266399809,0.025420043137551862,8.047609223262256
4.993449458734803,0.3927932336158878,4.600656225118915
3.81241603674958,0.5654526770740113,3.246963359675569
9.477394032877294,1.991899309939255,7.485494722938039
4.473368476966053,1.1421598466818172,3.3312086302842356
1.8324423642681604,0.037896532152495055,1.7945458321156653
2.930952517353541,0.1342894119847235,2.7966631053688173
5.04110815804776,0.06954714590909111,4.971561012138669
7.851887889065827,2.1098757925009353,5.742012096564892
5.360344246973345,0.3107901095617866,5.049554137411559
12.189703271047712,3.38886144707016,8.800841823977553
5.6153089496987665,0.507022450813115,5.108286498885652
3.4565089790130017,0.002863803500128159,3.4536451755128734
7.984506862193186,1.732884836579856,6.2516220256133295
6.7612580969591765,0.3688405798711284,6.392417517088048
4.466451410409425,1.35694159880748,3.109509811601945
1.544263261822708,0.14916658817359102,1.3950966736491168
5.539266692177397,0.14245360461285378,5.396813087564543
13.014000485714172,6.138369169354664,6.875631316359509
5.847273803086722,1.0422395241866647,4.805034278900058
7.290435167012763,0.46042084109048054,6.830014325922282
2.9772038004835704,0.2460670727161531,2.7311367277674172
1.785181346253448,0.2067072501660513,1.5784740960873966
4.604871953979687,0.24220063443253906,4.3626713195471485
3.8556952789379046,0.38227427490921156,3.473421004028693
13.957859705353666,5.789132206306128,8.168727499047538
4.033278589077084,0.1333318528631211,3.899946736213963
5.6257733349757775,1.3683693140373836,4.257404020938393
6.107455928767429,1.4764484489688376,4.631007479798591
3.249910187180409,0.002863803500128159,3.2470463836802805
3.428822011518216,0.1510962255328485,3.2777257859853677
6.070979407175855,3.690606376422611,2.380373030753244
2.100913450571943,0.048439632194189786,2.052473818377753
6.789698757921133,3.2813331077634107,3.5083656501577227
3.010563830306605,0.20722150788946503,2.80334232241714
7.3276127269003295,1.4239850222564097,5.90362770464392
2.795765338436945,0.38709150758593414,2.408673830851011
6.58843052791876,2.3070055780166334,4.281424949902126
5.711343006722212,0.9631279051464758,4.748215101575736
5.4311623825584,1.090323323863725,4.340839058694675
7.420852148819876,0.11080708356244884,7.310045065257428
7.723802730050768,3.9317377532994753,3.792064976751293
4.779941018041132,1.3540181045364883,3.425922913504644
4.5398164389036,0.33771065833704894,4.2021057805665505
2.736066987774371,0.13573031716330491,2.6003366706110658
4.7983305025722105,0.9874954312893807,3.81083507128283
6.286613761110104,0.27531335202497204,6.011300409085131
3.5552971418131776,0.12088709697165739,3.43441004484152
2.065618359491954,0.005756926022363162,2.059861433469591
4.520120316449546,0.2772144195107066,4.242905896938839
5.152994314141719,0.4024544411466695,4.75053987299505
2.028501515495117,0.08778398073016247,1.9407175347649548
5.915180755546064,2.6798613607958273,3.235319394750237
5.034470317513452,0.48496189408814394,4.549508423425308
4.74060639938292,0.03789559543533039,4.70271080394759
2.2918829946226618,0.05563584375032493,2.236247150872337
4.920021338986441,0.467655576111949,4.452365762874492
9.670316188529815,5.938347503772283,3.7319686847575326
2.582900537020139,0.44607570688488274,2.1368248301352564
8.77484567749038,1.7773477560568145,6.997497921433565
4.170904343768991,0.4451146484401859,3.7257896953288054
5.913766160029003,1.5169764734977245,4.396789686531279
5.408860053627261,0.4115157746392798,4.997344278987981
13.335511124193761,0.0009546011667093679,13.334556523027052
3.7334548098138325,1.0078355419827092,2.7256192678311235
5.971529611059191,0.3381581749624787,5.633371436096713
5.74301379345315,1.2072867468117954,4.535727046641354
14.549701038106502,3.5131123557545614,11.03658868235194
4.652150563670929,0.8781513292205567,3.7739992344503728
7.708913810186795,0.43949656737946335,7.269417242807331
3.1606670807936714,0.07541722108084953,3.085249859712822
9.422289736208189,3.876894368382734,5.545395367825455
5.017088100894716,1.300103305221675,3.716984795673041
4.880562351900138,0.8437634419260188,4.036798909974119
1.5788933641605833,0.03021626885701001,1.5486770953035733
3.6729744398740953,0.04220847544084555,3.63076596443325
2.108676663309265,0.05419705007310616,2.0544796132361585
4.517805147624627,1.0153127088284564,3.502492438796171
7.164965687543139,2.108374712780282,5.056590974762857
6.745819457211027,2.7463813353606183,3.999438121850409
8.170572618747183,0.5809145168529689,7.589658101894214
3.788225492325439,0.9981833741384718,2.790042118186967
5.232083324559471,0.4648206016130205,4.767262722946451
14.070739873964948,3.4827223804062366,10.588017493558711
5.876912345729748,2.70702783304519,3.169884512684558
3.3622097600807077,0.4098395097896101,2.952370250291098
4.081712047508907,0.5760880816619135,3.505623965846993
5.2972029923344826,1.7000468112959677,3.597156181038515
5.376849727852488,0.18562338604396048,5.191226341808527
15.504481198984216,4.506915345877312,10.997565853106904
5.021020869781802,0.7457903202369616,4.27523054954484
8.1139803650768,1.4192752083523579,6.694705156724442
8.696639447440175,1.5727813729706577,7.123858074469517
3.256633580391452,0.10791309588214493,3.1487204845093073
2.426913037817896,0.3467855742285472,2.0801274635893487
9.82461311833283,0.06954188230644415,9.755071236026385
6.4657276400286,1.1242320168668518,5.341495623161748
6.0983411745938385,0.3659356806707858,5.732405493923053
2.41379723531327,0.05995153779507628,2.3538456975181936
7.96455943042494,3.168380239355953,4.796179191068987
10.43082490868004,8.534614620754676,1.8962102879253653
8.556662138134548,3.4532300746553233,5.103432063479225
8.000688809333358,2.0319753487546883,5.96871346057867
7.6023097532571065,1.374534703629322,6.227775049627784
6.445094864454022,1.8202662631084936,4.624828601345529
0.7877113527359186,0.08824811836799756,0.699463234367921
1.606708002141763,0.03501800030540858,1.5716900018363544
3.4012424033517172,0.8773386636185165,2.5239037397332007
2.496753476316208,1.0298010911360627,1.4669523851801451
5.19066490147632,1.5488037423121837,3.6418611591641366
7.414358559804062,0.0992967030427615,7.3150618567613
3.5262156233614537,0.06571258253719925,3.4605030408242543
7.869116179703728,0.18467566245258732,7.684440517251141
15.197859233743419,0.006682208166965742,15.191177025576453
6.96398051412692,0.9966670632281329,5.9673134508987875
5.120853911078958,0.1328613866671565,4.987992524411802
4.059119909955128,0.018141151078285928,4.040978758876842
4.462271576043606,0.5242914461634005,3.9379801298802057
4.70682431797669,0.6989176958538429,4.007906622122848
8.889293190334433,0.023868291964691396,8.865424898369742
8.808480453104753,1.727270852316156,7.081209600788597
3.777421914770466,0.037894892897456844,3.739527021873009
5.012805491365334,0.026380297150528476,4.986425194214806
2.220342153288415,0.10696841662155704,2.113373736666858
7.099289800988105,1.6040169093650558,5.495272891623049
4.060125017537968,0.10504580464103469,3.955079212896933
3.7868848062702076,0.2115540589554387,3.575330747314769
3.061109362007008,0.7894324412983623,2.2716769207086456
4.531477106645701,0.018228514023786557,4.513248592621914
5.895464802503289,1.1585097764328656,4.736955026070424
1.2312510236458452,0.011031834223414416,1.2202191894224308
4.164365353084533,0.260443669573422,3.9039216835111112
4.304058880517125,0.5415808263905512,3.762478054126574
5.776385765471921,0.8992857568595207,4.8771000086124
3.454388332916446,0.1899456332211225,3.2644426996953237
4.0099252624218735,0.16262018845142376,3.8473050739704497
3.369095875369829,0.36695028463278784,3.002145590737041
3.8485591932824827,0.0676281691389864,3.7809310241434964
1.2204912524396347,0.1894533883510789,1.0310378640885558
3.269895600581508,0.1386087218583545,3.1312868787231536
5.921697214497263,0.19327921219298855,5.728418002304274
4.669231456848362,0.04988861947412321,4.619342837374239
2.2517835131038275,0.13430884886589078,2.1174746642379367
7.9457874628917775,0.014319017500640907,7.931468445391136
4.661244053455522,0.0009596639909343896,4.660284389464588
6.632929230834051,5.35685877929736,1.2760704515366914
2.339033510582944,0.8649039774365733,1.4741295331463706
4.930179829504722,0.26809852224325315,4.662081307261468
5.208961806146133,0.027687162745379856,5.181274643400753
7.283560487213414,0.15397733335213787,7.129583153861276
6.2013356737556915,0.45230371849987583,5.749031955255815
2.4482874729036412,0.15108849761623977,2.2971989752874014
5.328056282810948,0.703576224493128,4.62448005831782
11.578581838170882,1.5273215522511798,10.051260285919701
4.315009178213918,0.45810785223157446,3.856901325982344
6.7095889887308715,2.0965392818686888,4.613049706862183
3.7573083940632963,0.1659633320121956,3.5913450620511007
7.1774221778152185,1.4935599238429091,5.683862253972309
3.669739484421431,1.5537575840730073,2.1159819003484235
3.342805126255575,0.5483144177289115,2.7944907085266637
4.25938966524987,0.05019268725823056,4.209196977991639
5.106842100818511,1.7255248156376104,3.381317285180901
8.773866704949064,2.081863265690938,6.6920034392581265
7.311688487163365,1.5353789591225355,5.776309528040829
5.287286853172574,0.35442684449949036,4.932860008673084
4.913065071315724,1.9722404224588224,2.940824648856901
6.407083913485421,0.8845474437775802,5.52253646970784
4.534416805147952,0.321811621486787,4.212605183661165
2.345680775553358,0.00959244663641129,2.3360883289169467
4.739795444184946,1.0404866921922422,3.6993087519927035
4.0257032516302065,0.3381581749624787,3.687545076667728
2.961962778246609,0.6383828174444571,2.323579960802152
7.573134166245715,0.35011326195610165,7.223020904289613
16.609831299793576,0.051025486378156626,16.558805813415418
5.673018157183935,0.42926843834444856,5.243749718839487
3.9899627143073912,0.519480858324065,3.4704818559833264
7.536655004190813,2.1820557045224325,5.35459929966838
9.964914214816437,5.745474161052928,4.219440053763509
1.7387905047867687,0.3175267452309322,1.4212637595558364
5.182753376275692,0.24605803571672463,4.936695340558968
1.8177766073734865,0.30841763916292286,1.5093589682105635
3.566033455665012,0.18608471924756936,3.3799487364174428
1.514848035122599,0.19522614205776045,1.3196218930648387
11.230457862268661,1.4653963513901058,9.765061510878555
10.285054100836584,3.0930400778000897,7.192014023036494
7.574354562142817,0.11655946367079839,7.457795098472019
4.199381623617272,0.5703296872164756,3.6290519364007965
15.988687033365213,0.25471072634623976,15.733976307018974
5.06377061281664,0.14342029672681186,4.920350316089828
10.878157293232707,6.3850173368851415,4.493139956347566
7.106157041640971,2.200668224913764,4.905488816727207
4.463710171393887,0.018706825511868863,4.445003345882019
5.797328680437915,0.6287639803570275,5.168564700080887
2.4867320914571662,0.05804367910989777,2.4286884123472685
2.361674767984333,0.012411679622625849,2.349263088361707
5.616314644191386,1.7743570523292564,3.841957591862129
5.838921838749822,1.6709521932081841,4.167969645541637
6.168019083183857,1.4557469936973626,4.712272089486495
4.316992003426977,0.03309679340063332,4.283895210026343
3.9907284161437895,0.11741687573295723,3.8733115404108323
8.41547142668041,0.7553062176627389,7.660165209017672
12.378585069229482,1.3301825887990684,11.048402480430413
18.692915784086043,1.570895367936689,17.122020416149354
9.295011862391618,1.3728411596765733,7.922170702715045
11.596631488727626,2.2822681172913626,9.314363371436263
10.293718188155404,0.5841953474176015,9.709522840737803
13.5586026091067,1.6136594375368154,11.944943171569884
12.482586882035768,3.0384974835551564,9.444089398480612
3.4645350925739895,0.5521168653693616,2.912418227204628
18.906978950571805,1.6591117165159117,17.247867234055892
15.460696164149729,4.417883652793571,11.042812511356157
25.080879900201026,9.915279539586347,15.165600360614679
12.56776853888891,3.722794493764513,8.844974045124395
15.244783716260832,5.403633346150496,9.841150370110336
9.12834316990018,0.55342716142608,8.5749160084741
12.721802455276354,0.16713075841008074,12.554671696866272
18.773798337887396,0.09759582763064638,18.67620251025675
27.5823985034462,8.28516563173368,19.29723287171252
9.595163186111128,0.2700332241987707,9.325129961912356
12.769331699463427,3.821718439942436,8.947613259520992
9.28768700225433,0.736591280768968,8.551095721485362
9.22060101987886,0.26604909706471036,8.954551922814149
13.466238621455858,5.017384750178707,8.448853871277151
11.33289111625969,0.9597735904855403,10.37311752577415
18.962179056271253,4.95287745817586,14.009301598095394
12.524277371680554,2.8021173086087723,9.722160063071783
12.827594071116595,3.2550572018165016,9.572536869300093
12.35841586597925,1.4464736536910003,10.911942212288249
18.456969177896276,4.498313573955596,13.95865560394068
10.69424795131884,0.3074830527380011,10.386764898580838
9.062799662427087,0.3141854985756637,8.748614163851423
8.577875773286895,0.10961527765662493,8.46826049563027
11.773769729649146,0.2900842214799264,11.48368550816922
10.520722389418824,2.1380388921065823,8.382683497312241
10.521842114878307,1.8220284582995425,8.699813656578765
33.457388024051006,21.362790675029334,12.094597349021672
8.55827472660145,0.04946073039869717,8.508813996202752
13.380225044321737,2.8620868021801216,10.518138242141616
11.737215944998768,2.56393355466515,9.173282390333618
8.794141091263528,0.018715867656588392,8.77542522360694
10.061870660798007,1.5215586372630838,8.540312023534923
9.027512312863346,0.7847458878476608,8.242766425015684
8.411036440659263,0.4479004179199112,7.963136022739352
9.73232507076218,0.9238263493624679,8.808498721399712
20.740406279108655,8.016833316748459,12.723572962360196
12.49519397758621,0.4652307945286811,12.029963183057529
17.607352869355186,4.987778403972848,12.619574465382339
29.97008199455812,10.437385784684679,19.532696209873443
16.90399811526255,8.135367049311542,8.768631065951007
10.983760311779223,0.4638914999755453,10.519868811803677
16.2247664603383,6.276682462059897,9.948083998278404
9.067273836207892,0.5531435401399248,8.514130296067968
13.443581283413039,0.14438241143918173,13.299198871973857
8.360557830307705,0.36761047561378973,7.992947354693915
9.47328044010335,0.8409514243889973,8.632329015714353
15.477237957282112,0.822212487008701,14.655025470273412
9.408585397006554,0.9331500451099908,8.475435351896564
8.752997443433697,0.36760395023502124,8.385393493198677
7.625662485556368,0.02408088492854832,7.601581600627819
9.07799874610325,0.8047188452637929,8.273279900839457
13.036131599339884,0.800847748685147,12.235283850654737
13.190216965123106,0.961273771718074,12.228943193405032
8.488542344906877,0.7085119774097816,7.780030367497096
10.84613054410702,0.4852503640240585,10.360880180082962
12.526408422018275,0.09894823540648329,12.42746018661179
10.783936723504578,0.09223688143086473,10.691699842073714
11.368934040658027,3.2763874593693734,8.092546581288655
12.274777441669995,2.0465713163413968,10.228206125328597
9.204810674039164,0.11096547461182615,9.093845199427339
28.772420319830967,9.424564168453404,19.347856151377563
13.17518694988243,0.1510543336424492,13.024132616239982
23.413250669607827,2.941393664065759,20.471857005542066
7.676761472681446,0.2085772069568776,7.4681842657245685
13.427752310043765,3.498234676589907,9.929517633453859
10.314166179880418,0.8047761079722477,9.50939007190817
10.837440935565558,1.2539715973398833,9.583469338225676
10.94085945618364,1.4759820953128462,9.464877360870794
10.220124086337941,0.8743896618373722,9.34573442450057
10.132826827984486,0.6136400940125705,9.519186733971916
10.258168556712278,0.143057183817952,10.115111372894326
19.14799981875999,11.147559529233792,8.000440289526196
10.57087750414622,2.057566653823405,8.513310850322814
11.153772238984395,0.17912100533435885,10.974651233650036
10.535884694361936,0.8168103721218549,9.71907432224008
9.690256588480342,0.07219406644882997,9.618062522031511
11.97305255746217,1.5710872736693493,10.401965283792821
8.620971622341337,0.45048409104970943,8.170487531291627
9.093100196407363,0.24997420986434948,8.843125986543013
12.501952307223576,4.528096801109909,7.973855506113667
17.216498724743477,3.421471497540286,13.795027227203192
8.929079635570517,0.5013435457094078,8.42773608986111
14.571127771530195,0.5107244840872971,14.060403287442899
11.441225589771621,0.4933705702221868,10.947855019549435
17.94502842119441,8.383264066824115,9.561764354370297
15.427140101169801,7.285166252522119,8.141973848647682
8.283445256356433,0.02272886787868794,8.260716388477745
13.909996698673746,3.2014656705007685,10.708531028172978
8.066396573205854,1.3383869929394487,6.728009580266405
8.674980578124286,3.702026220793826,4.97295435733046
11.463379544627816,1.7872829736362557,9.676096570991561
11.701721027024503,2.744866624060695,8.956854402963808
10.015030950189429,0.9933062069011955,9.021724743288233
10.599002713440166,1.536168815954776,9.06283389748539
12.701843077113042,2.655135767417331,10.04670730969571
9.152116108095623,0.5387121411707906,8.613403966924832
9.534070104722538,1.295337278429266,8.238732826293273
8.595457133059469,0.15106186595329182,8.444395267106177
11.041229853630027,2.217702177510652,8.823527676119374
9.119549616899608,1.356842757564175,7.762706859335433
9.304616286368443,3.9127345664206294,5.391881719947813
17.669627520271504,5.558501427932884,12.111126092338619
10.204760518797412,2.43166914623074,7.773091372566673
11.55109995684062,0.04144627389929668,11.509653682941323
13.662675888612714,5.079775425387525,8.58290046322519
8.281037003780723,0.3262180404714558,7.954818963309267
11.080396691671329,2.0627679980234603,9.017628693647868
9.166369761803479,1.373144425658903,7.793225336144576
20.871686920930028,10.227054103361082,10.644632817568946
10.440371539786254,0.0922427542717564,10.348128785514497
12.083391548522728,0.06282987670246318,12.020561671820266
15.955273214141464,6.392350439328387,9.562922774813076
9.59561703061473,0.7231732959490298,8.8724437346657
10.41710934469979,0.9932513937195399,9.423857950980251
11.712479305991303,0.12435776728660616,11.588121538704698
