score_explainer,score_cf,diff_explainer_minus_cf
20.52616948103684,1.250704602352571,19.275464878684268
19.396957606509158,2.2083018694489986,17.18865573706016
22.461730590902437,2.2550334097334668,20.20669718116897
21.40143154176242,1.3552189099996914,20.046212631762728
24.05540714068885,5.8538966228387,18.20151051785015
29.163094288417366,8.614118417063887,20.548975871353477
20.929138838325105,0.7854176877876031,20.143721150537502
20.65631958092542,2.5800777775300117,18.07624180339541
21.55566097557499,0.4770587788142903,21.078602196760702
20.591073581769678,1.3858215550018542,19.205252026767823
21.398037740911942,0.6318354746569121,20.76620226625503
21.238344565747866,3.0139990859367813,18.224345479811085
18.987442706875648,3.610086147109327,15.377356559766321
23.75908527837184,0.8528785786105835,22.906206699761256
21.58269155405939,2.6665521965630967,18.916139357496295
19.50919229042797,1.5124655311408608,17.996726759287107
29.85035212803185,10.284962270355994,19.565389857675857
26.710688407574096,1.3740422319425418,25.336646175631554
21.726543986384264,1.6667509378043461,20.05979304857992
20.14435978815946,2.451947679399327,17.69241210876013
22.025909690416164,1.8272436957639395,20.198665994652224
22.021170905344665,0.9574552297056175,21.06371567563905
23.206283964586678,2.6046894869387276,20.60159447764795
24.369360234017794,3.3938835975910386,20.975476636426755
20.24524214411279,2.0884661551650936,18.156775988947697
20.27844332148199,0.8246656687763168,19.453777652705675
22.382559214258492,0.8369355063098708,21.54562370794862
6.939475750714602,0.10942859844162589,6.830047152272977
7.806225750600825,0.4907385001348138,7.315487250466011
12.993590080658052,0.8512880874291633,12.14230199322889
6.098933534623179,0.46328530615139196,5.635648228471787
8.656636188868191,1.4635207998595334,7.193115389008658
9.770961393424875,1.0266234858174896,8.744337907607385
9.026104864940962,2.4711508623491527,6.554954002591809
6.907913994638073,0.35497350883718304,6.55294048580089
17.843118589513402,2.580557476163519,15.262561113349882
13.801716341209502,4.152834404858956,9.648881936350547
24.5289293125157,9.92380052865249,14.60512878386321
18.219302174507007,3.8785755990547477,14.340726575452258
14.096752812972488,6.790597568260364,7.306155244712124
10.016480731144185,1.356861159610352,8.659619571533833
19.153027231530697,2.571178793375581,16.581848438155117
22.398886860579978,8.046211218924952,14.352675641655026
11.432425740029716,3.7087196308542554,7.723706109175461
12.07650918032298,4.18182134139662,7.89468783892636
9.16189730692841,0.21976868887912282,8.942128618049287
17.361857410656082,4.249243129210036,13.112614281446046
8.412174060351127,2.3056203186704023,6.106553741680725
12.313868413375834,2.325060971699678,9.988807441676157
9.713009763231568,0.6791406022055556,9.033869161026013
13.393103571645852,3.85505173830507,9.538051833340782
9.149413993035006,1.8533432981372147,7.296070694897791
7.233895956181319,1.020890847349651,6.213005108831668
32.574791792345216,21.478652917843284,11.096138874501932
11.243614026114352,2.562280449149464,8.681333576964889
10.024981544251615,1.8802444820459987,8.144737062205616
11.242602752230288,1.671947910675442,9.570654841554846
8.264088941901772,0.7383931091481077,7.525695832753664
6.37373389734891,0.13840966851239456,6.235324228836516
5.847996916050901,0.19283846822994288,5.655158447820958
21.558713898172503,9.614600973793152,11.94411292437935
9.04929765201457,0.5914450677693099,8.45785258424526
11.400650364198794,4.476215203949163,6.924435160249631
27.298895852020564,14.377908121513501,12.920987730507063
14.443279215458691,7.357682219809673,7.085596995649018
15.470223743946795,5.429940960572307,10.040282783374487
6.235150780624299,0.2350648816765235,6.000085898947776
10.134877945777179,0.7304680594207806,9.404409886356397
9.590235273768242,0.25933201796556526,9.330903255802676
11.502235276743097,0.43409789085597017,11.068137385887127
10.458121105737538,2.672068691571181,7.786052414166357
6.9040999429730485,1.1575995833834094,5.746500359589639
18.678238000755222,1.4172517461517027,17.26098625460352
26.15437070986831,8.524915029764601,17.62945568010371
21.183862739521928,4.254183272138657,16.92967946738327
11.54954854713098,2.541197676027871,9.00835087110311
8.593099674503849,0.48342803336694296,8.109671641136906
9.326423640817568,0.265579890779972,9.060843750037597
9.349190774006205,0.19541725760373407,9.15377351640247
7.490428159481249,0.10804267953930191,7.382385479941947
18.15252834236195,10.42384362262385,7.7286847197381014
7.328514044688019,1.3005906019321973,6.027923442755822
8.62589335324199,0.7797551851051523,7.846138168136838
10.992942450082268,3.4104866032139056,7.582455846868362
13.770602399171834,3.0342118735642463,10.736390525607588
15.886343439750885,7.8430813988014325,8.043262040949452
13.999136196707772,6.330249323460137,7.668886873247635
9.98721849192569,2.8845606506077406,7.102657841317949
6.450560326532616,0.7433620931354359,5.707198233397181
8.130674976427876,3.0273337501886437,5.103341226239232
9.461011172317892,1.2067327407240263,8.254278431593866
11.00451570554984,1.756161517660999,9.248354187888841
7.427442594902335,0.8054956056369091,6.6219469892654255
10.476914722187344,2.660445459357028,7.816469262830315
6.418863767714295,0.05742967210232486,6.36143409561197
8.593655191564041,0.3912323467558212,8.20242284480822
9.919616757017506,1.2230801954654718,8.696536561552033
7.601636990021011,0.7401684456048965,6.861468544416114
7.796786593757896,3.5030919384439225,4.293694655313974
17.048872058685966,4.534396961091215,12.514475097594751
8.175097243625098,1.397017479424898,6.7780797642002
11.47408961016046,4.108766898896988,7.365322711263472
10.16530926951266,0.8866162640359425,9.278693005476718
7.731696957984554,0.4644906760297114,7.267206281954843
20.099694149810944,9.842971809484913,10.25672234032603
13.575358857925153,5.868618113980864,7.706740743944288
7.382767364581947,0.25023217920093177,7.132535185381015
11.08695107301521,1.3785084511370305,9.70844262187818
9.986135345241031,3.9348478904599107,6.051287454781121
9.034599155845848,0.6620891813163672,8.372509974529482
15.727354893690618,5.715017570212844,10.012337323477775
11.299383587236631,4.276047323840683,7.023336263395948
8.690698719444011,1.7932843644896608,6.897414354954351
12.379306069707344,0.43576797988494376,11.9435380898224
6.6396590747567625,0.19609715665668936,6.443561918100073
11.424057843323034,1.9967307034087325,9.4273271399143
12.462144714282527,1.4378815473979243,11.024263166884602
15.702424348529172,6.811603737737663,8.89082061079151
9.333713432128635,1.5901531996122602,7.743560232516375
5.179260764304526,0.8720326950261841,4.307228069278342
11.07433695739661,1.782037699215922,9.29229925818069
16.003899135401408,9.646205787322309,6.357693348079099
5.670717123657136,0.7580047027205827,4.912712420936553
9.417959363480493,2.094448213179396,7.323511150301098
29.559670979408256,7.713126770164495,21.84654420924376
8.792323357476938,1.5345433958922587,7.25777996158468
14.765471877990851,6.3341942254986785,8.431277652492174
10.993948666457301,1.202581586361829,9.791367080095473
11.26169696385072,1.1891765437821398,10.072520420068582
21.865990028124205,3.2504873059291732,18.615502722195032
9.986106437916341,0.814178436844505,9.171928001071835
9.377034406945507,4.3469985234654365,5.03003588348007
14.200125232277573,3.1906947282856413,11.009430503991933
13.95067961458923,1.6968699355711916,12.253809679018039
8.572571498892804,0.9002764957743539,7.6722950031184505
8.625648845135602,1.046105277415991,7.579543567719611
26.7829623298123,6.597812715064016,20.185149614748283
18.061868453212874,6.945971252324728,11.115897200888146
17.22972850638415,12.15749974248747,5.072228763896678
12.327408427210353,4.692400274002349,7.635008153208004
13.397376348586961,8.029034848903915,5.368341499683046
14.005451060701933,3.6542181070252937,10.35123295367664
10.418618441831851,1.8017576405280393,8.616860801303812
8.674281334904226,0.8355077032409433,7.838773631663282
8.995070864059217,0.011255982940960862,8.983814881118256
6.925916102782609,2.405321825476684,4.520594277305925
13.82117967922008,0.09541674231890518,13.725762936901175
7.595856074407343,1.2375034989417768,6.358352575465566
11.365629317290182,0.8232939884662536,10.542335328823928
14.816797438711147,10.49716240750032,4.319635031210828
13.852745232491275,0.8086706146460069,13.044074617845268
10.864121839613285,3.203354115116377,7.660767724496908
13.20606477001015,4.62534346631942,8.58072130369073
9.559899298742932,0.5453755271587895,9.014523771584143
24.135291814555128,17.059135563891132,7.0761562506639955
10.06395068824494,0.1409197798283085,9.923030908416631
7.861487265715711,0.34778057951819896,7.513706686197512
8.809545723972466,0.6157507345476182,8.193794989424848
27.38763477776612,19.547825053420567,7.839809724345553
20.71690335726337,3.31453619469674,17.40236716256663
31.265372189172172,24.071062555547226,7.194309633624947
13.467256562276836,0.09783200841678835,13.369424553860048
37.65155458721923,8.566713760166351,29.08484082705288
8.492297720994545,0.23648721601677347,8.255810504977772
13.284051492966615,5.8440525484572765,7.439998944509338
6.8798729936098555,0.5045084911343602,6.375364502475495
10.692999348257565,1.1787966237750598,9.514202724482505
15.725813275598494,0.4829341471276676,15.242879128470825
9.123507375975688,2.4565173905251805,6.666989985450508
5.942295192881041,1.0378132053297424,4.904481987551298
9.339566290913904,1.1393520141951283,8.200214276718775
4.7348954205962945,0.8276122511656914,3.9072831694306034
9.50743380690075,0.12629609591313917,9.38113771098761
10.480233079898587,3.020566510128433,7.459666569770155
9.814362889356776,2.5581846959700867,7.256178193386689
11.104445805993322,1.9989466847506419,9.10549912124268
12.797927940724136,3.1568868929057676,9.64104104781837
7.197517276272391,0.36206194604691966,6.8354553302254715
9.665531045427683,2.0547750677845507,7.610755977643132
4.394027210144044,0.6956732406631054,3.698353969480938
10.937838288954078,0.23980260369069695,10.698035685263381
8.868945620600938,1.359726468565849,7.509219152035088
8.621440695919688,2.3038671739193237,6.317573522000364
14.063225201277444,3.156336093571738,10.906889107705705
8.468554020463662,0.3138971083853772,8.154656912078284
8.238418375371426,1.4668299747992095,6.771588400572217
14.270350506130919,9.477035973774145,4.793314532356774
13.83383733506365,0.6604218394798227,13.173415495583829
9.361869155324474,4.156903319370581,5.204965835953892
11.960001124814074,0.9268326727889271,11.033168452025146
12.33060617594905,6.972782749005599,5.357823426943451
13.041259587445879,2.8713937413286263,10.169865846117252
7.746245389661105,0.37268750569138287,7.373557883969722
8.199457528398083,0.05624159423871711,8.143215934159366
10.503104161564416,3.661788089461263,6.841316072103153
12.980147845646034,0.01950532917354142,12.960642516472493
9.291304888712505,2.2528941312982296,7.038410757414275
4.454928441984966,0.4169521271719312,4.037976314813035
12.692213100213777,4.1652604546620235,8.526952645551754
8.013091957058826,0.6880629732953727,7.3250289837634535
12.345116977553197,4.9527514072987415,7.392365570254455
4.762545913977393,0.5673962261952377,4.1951496877821555
8.2525268617528,1.00920348603947,7.24332337571333
18.010469054459048,4.921840972033814,13.088628082425235
7.753928629126976,0.3888180584360619,7.365110570690914
9.382500837340782,3.1401276633395927,6.242373174001189
10.372941754528604,0.968073999759021,9.404867754769583
5.722436753325823,0.4815725515547845,5.240864201771038
14.333973466756081,3.122976738312005,11.210996728444076
11.163915955999597,1.2933300719200704,9.870585884079526
7.300298497347185,2.1206078041245036,5.179690693222682
12.351596598931406,2.3382435418878362,10.01335305704357
19.45027501577095,4.589760371608114,14.860514644162834
10.857312853936014,1.3535293012111471,9.503783552724867
16.574398234379245,10.29688356886329,6.277514665515955
10.590236330470109,2.490087566989157,8.100148763480952
9.302797269817933,1.6161925554738734,7.68660471434406
10.141455642219238,3.3126068216944358,6.828848820524803
8.743621927785696,3.074608610322912,5.669013317462785
6.910741304483709,0.6255071656881855,6.2852341387955235
8.209535223819001,1.0387548174860395,7.170780406332962
17.56626270513299,3.2478240349180405,14.318438670214949
14.65703626027451,2.759620192174391,11.897416068100117
4.116463588965159,0.1420600135191754,3.9744035754459834
10.80345371497116,1.2808926999872772,9.522561014983884
12.414305830453346,5.27276291968532,7.141542910768026
12.880219831571697,3.4214604016874306,9.458759429884267
23.230657722313435,11.766623920596624,11.46403380171681
7.570172717822164,0.19989812812093577,7.3702745897012285
9.30790713906429,2.3340583368403607,6.9738488022239284
9.543536811008277,1.5562245317460834,7.987312279262193
8.54956309547213,0.6961169664193645,7.853446129052767
8.320570895273516,0.311695544704523,8.008875350568992
10.351764575280663,0.9903779693918835,9.36138660588878
11.785872358399963,2.0426993493935486,9.743173009006416
14.807180210721086,4.367196491557798,10.439983719163287
9.088817854291342,1.7534789320590127,7.33533892223233
5.599677509213668,0.967132260122797,4.632545249090871
12.247816313446428,0.8349711537725146,11.412845159673914
8.02154175124324,0.19628788559027255,7.825253865652966
16.637688600277798,3.2332299092701557,13.404458691007642
8.378062887076,1.1288148325597274,7.249248054516273
27.17072392187314,5.465184000028471,21.705539921844668
11.857864049771372,3.34131375112182,8.516550298649552
9.175301266343919,2.311197804505964,6.864103461837955
7.750396675838591,0.985084229652864,6.765312446185726
8.539701539425813,0.3364079830391229,8.20329355638669
10.03941216218074,5.723165189694496,4.316246972486244
29.71221434522978,18.90062745349267,10.811586891737107
18.508632122575968,4.310229730303361,14.198402392272605
7.46324951009583,3.276200675780184,4.187048834315646
17.81814885321225,2.213881112660296,15.604267740551954
10.130293479479022,1.7030489335305838,8.427244545948438
12.980160738413888,2.9779004203254775,10.00226031808841
6.518096808237516,0.3346862706949696,6.183410537542546
23.731344566233375,4.098164485145489,19.633180081087886
25.206943902127357,5.318425681288582,19.888518220838776
18.89901900837199,1.543181843688435,17.355837164683557
10.85908865754641,1.8464916504302717,9.012597007116138
17.485615799876378,7.423247614329453,10.062368185546925
10.467195422035074,0.5997883367503817,9.867407085284691
23.371465780123554,19.128016724140434,4.24344905598312
7.474685728410879,0.1978063364492093,7.276879391961669
19.033314923323683,10.437388395473587,8.595926527850096
13.144325790801652,2.9113434152252413,10.23298237557641
28.77004587457777,17.641509233348845,11.128536641228926
13.856813187694172,3.9005636632298577,9.956249524464315
18.154063605501054,2.41872883188465,15.735334773616405
12.030245285059994,2.2094802002623206,9.820765084797674
17.2142157177515,3.337266375618677,13.876949342132823
10.227187636682352,0.8148141639433699,9.412373472738983
11.573993620306863,2.9160338574840514,8.657959762822813
11.04476549115056,1.8027422484767492,9.242023242673811
9.846339748606063,2.2350050057071753,7.611334742898888
17.434416569975156,1.4547524653152317,15.979664104659925
11.921806006886248,3.7066695088650006,8.215136498021248
15.511793331561126,1.2986083604545253,14.213184971106601
10.685892709853656,3.0659016293179255,7.61999108053573
9.597074199419477,2.6583473024531923,6.938726896966285
7.800583507900203,1.2500035145107482,6.550579993389455
12.176807109713241,0.6791686001438954,11.497638509569345
11.1856828409529,0.23949598578303355,10.946186855169866
10.001089000983583,1.2527772665858512,8.748311734397731
17.969770717390645,3.1909825677626427,14.778788149628003
11.29911224572569,0.36155492411660595,10.937557321609084
21.509590641057443,6.454950392118881,15.054640248938561
10.154584731454198,1.446390108445975,8.708194623008223
14.555264732371139,3.335910659420032,11.219354072951107
7.044761866862057,0.6268001588943981,6.417961707967659
9.113024030379002,1.6803050459668847,7.4327189844121175
8.690946667356554,0.39030117520555385,8.300645492151
11.612307656924306,0.34338923257655385,11.268918424347753
7.907827131138742,0.12804940543202392,7.779777725706718
8.83479769653645,1.720501594781376,7.114296101755074
18.112520483725504,2.606333595772443,15.50618688795306
8.63656222083638,0.9553614158734054,7.681200804962975
7.4882008597645235,0.11758406271929234,7.370616797045232
7.16143155798973,0.14906173697029867,7.012369821019432
12.930480191866776,3.4902905877354677,9.440189604131309
14.074992795007864,5.556739798436557,8.518252996571306
9.938943857701409,0.8296307837883603,9.109313073913048
23.032404045054967,7.83344497694554,15.198959068109428
13.6086663546954,4.296523413615203,9.312142941080197
26.856222215447367,11.738486795848203,15.117735419599164
32.80667056862892,11.871052213392183,20.935618355236734
8.771006274938363,1.038639318281837,7.732366956656526
31.62057574435345,19.8195455197099,11.801030224643547
9.754337268643166,0.10170124219499965,9.652636026448166
9.159478802337576,0.05454252902231338,9.104936273315262
11.668799230116148,1.9107058616189145,9.758093368497233
16.5093142334089,6.478060442826792,10.03125379058211
13.401189653517715,2.8771344116692723,10.524055241848442
15.349593801123266,2.259306228853925,13.090287572269341
13.620835982211956,0.3185208155397491,13.302315166672207
13.731048748189421,1.430338978245479,12.300709769943943
12.719578166461798,2.2718112707970723,10.447766895664724
9.839574123588687,2.581021344621441,7.258552778967246
20.452092401668082,5.6879502162190825,14.764142185449
15.881166500392615,7.728484735910171,8.152681764482445
7.152282396559962,0.3195577025285139,6.832724694031448
8.084648942994797,0.706166183576804,7.3784827594179925
17.329266634044927,5.121172094297587,12.20809453974734
21.55108903928072,5.3280438276221265,16.223045211658594
15.66165117682741,2.0460231114940175,13.615628065333393
21.20689629365805,9.888954329110195,11.317941964547856
16.120206298853446,4.15986917556898,11.960337123284466
7.424053125583438,0.5871822932577417,6.836870832325696
11.954800760196633,2.787680298650055,9.167120461546578
9.542368185646502,0.5677846033541476,8.974583582292354
10.783499840391954,0.4494287862391265,10.334071054152828
18.84685763637294,6.944505947050652,11.902351689322288
10.5169289701862,0.33592503352452086,10.181003936661678
11.869391752883491,0.45669567782569237,11.412696075057799
9.383200196603829,0.47336864505089726,8.909831551552932
13.623409512644226,0.017773013383678524,13.605636499260548
9.810674216704431,0.7312842994550889,9.079389917249342
9.421716757782347,0.0042092620584365525,9.41750749572391
13.52544895182784,5.528277568444687,7.9971713833831535
12.523346586865824,1.933075904035712,10.590270682830111
9.856446389710193,0.7902340932580489,9.066212296452145
12.441409344894534,0.9956972996334561,11.445712045261079
12.7701006160603,1.9066362169092683,10.863464399151033
9.292953407621775,0.10955796626688612,9.18339544135489
8.26934325793775,0.42270972303583454,7.846633534901915
13.981373983691158,0.6623627748356068,13.319011208855551
10.5854351716894,2.217818837842526,8.367616333846875
13.747474152560624,3.318218131287555,10.42925602127307
9.848978889372061,0.5086083245572225,9.340370564814839
16.774941519164358,6.684563255120935,10.090378264043423
8.327421711179145,1.0754603614456733,7.251961349733472
14.093403284013355,2.9440359428214187,11.149367341191937
9.1136600172928,0.3698403587116168,8.743819658581183
11.22878346346094,0.26975985350574494,10.959023609955196
11.043518573362409,0.674108026101046,10.369410547261364
9.670463225537683,0.2561002296500203,9.414362995887663
12.600139170135579,2.96314357393097,9.63699559620461
9.777796433368655,0.1587480247651919,9.619048408603463
14.403801463856173,0.21839715091066983,14.185404312945503
12.818247700666198,0.9239698344350692,11.894277866231128
7.215803001683283,2.150238473460495,5.065564528222788
12.503779497101883,0.06097193619838929,12.442807560903494
21.639225744796782,10.358065275122364,11.281160469674418
13.97926148893227,2.8629203406549406,11.116341148277328
9.606229667037955,2.9693377298032786,6.636891937234676
12.121822474846976,2.7503840750299355,9.371438399817041
9.71807244412993,0.4298669155940207,9.28820552853591
8.453259728016729,0.40709483721157486,8.046164890805153
18.01347229587011,7.535033046646987,10.478439249223122
8.786860926355091,0.027711986328082246,8.759148940027009
11.376377366022316,2.41065229702159,8.965725069000726
10.473902427593211,3.898281628119766,6.5756207994734455
12.100143011567072,2.406794648593747,9.693348362973325
11.992790766233787,2.602629967712091,9.390160798521695
8.70990050936912,0.2862297952123285,8.423670714156792
12.449467888864348,0.8133416985021992,11.636126190362148
10.811079711747038,1.794539760039699,9.016539951707339
11.308080612404018,2.90237026327165,8.405710349132367
9.922847034618995,0.02043250431701593,9.902414530301979
11.941433822259468,0.6429626696691713,11.298471152590297
14.550548798317786,4.696864567191189,9.853684231126596
9.906844802526884,1.2431536119733682,8.663691190553516
10.696608576553189,1.4368794242999954,9.259729152253193
11.919816591538419,3.507734476062004,8.412082115476416
11.898211354232833,1.8570649686901137,10.041146385542719
9.48265223122001,1.2649853096340542,8.217666921585955
11.240015472351056,2.127434612982111,9.112580859368945
5.939356822510835,0.35786300770698193,5.581493814803853
15.9199843412363,6.215930175833282,9.704054165403017
11.697859545133321,0.255647794208188,11.442211750925132
12.886925110900783,0.16264826431488835,12.724276846585894
20.746775701990146,8.767067632644176,11.97970806934597
19.90966405070572,7.630337233438908,12.279326817266814
27.485666181852075,17.02457171056656,10.461094471285517
13.140711530198935,3.257069049438335,9.8836424807606
8.18205676573833,0.41087626513041187,7.771180500607919
12.204804815400072,3.3855590254932952,8.819245789906777
7.587217068547625,0.17694849818775274,7.4102685703598725
13.153396159991866,1.5573462344902964,11.59604992550157
7.962476251975875,0.4122762733105516,7.550199978665324
21.398700214262693,0.817900570135754,20.580799644126937
21.84070897062277,1.656787166660249,20.183921803962523
23.877449716557205,0.28661074087867855,23.590838975678526
23.613597467552317,0.5305682159970415,23.083029251555274
22.69721277709279,2.8251508627562485,19.87206191433654
21.664217637815252,1.4616907869450784,20.202526850870175
19.57408832412231,0.9933869298201955,18.580701394302114
22.857256756021282,4.142617856828963,18.71463889919232
26.93420165420973,0.6700199743571871,26.26418167985254
17.319483077162865,0.6681223739910589,16.651360703171804
24.76795783136796,1.9102290293216115,22.857728802046346
22.254824395312585,3.185814657935745,19.06900973737684
24.704362806854498,1.7770040396541287,22.927358767200367
21.81265127785432,1.7460194570624306,20.06663182079189
22.020884474537286,4.334686539558663,17.686197934978622
23.24010418644363,0.9487299960116782,22.291374190431952
20.569716756306754,3.0668391216415687,17.502877634665186
18.920612450170477,2.753291281778137,16.16732116839234
17.49036264931088,0.005170811054381552,17.4851918382565
21.109589911088925,1.1600208703046508,19.949569040784276
21.104370655226514,2.546921528044918,18.557449127181595
20.702175008314022,1.973942518770796,18.728232489543228
20.402384566226008,2.1487915794773764,18.253592986748632
21.26748708869757,3.178777133142401,18.08870995555517
20.97722860217524,3.642221686807903,17.335006915367337
21.29995089799184,2.6924407438034113,18.607510154188432
20.856170769361125,1.2125160599638374,19.64365470939729
21.164655885379403,0.8067525578790913,20.357903327500313
21.03952240060851,3.2941731442476834,17.74534925636083
21.838238632191846,1.2939472283544757,20.54429140383737
19.335716014394052,1.5432687616951974,17.792447252698853
24.855478147863593,5.306727995254397,19.548750152609195
24.142949020927535,2.614143110932746,21.528805909994787
19.22550189438513,2.656275900629911,16.569225993755218
27.847221842754223,1.2711147728401848,26.576107069914038
20.59095890719134,1.9031904716264054,18.687768435564934
21.03104263974488,1.966053271761215,19.064989367983664
21.681829442167064,0.2959662039897624,21.3858632381773
20.607873611744118,2.1348032235575958,18.47307038818652
21.815185892072,0.19980132880495768,21.615384563267042
22.485216893075492,1.0725805865528517,21.41263630652264
22.10194780928096,1.3130573841450057,20.788890425135957
22.36216951062071,0.11430739286644517,22.247862117754266
21.338995427180347,1.7418079860240554,19.59718744115629
20.323313502108157,2.1070247945875513,18.216288707520604
2.401965891541293,0.1224667575356081,2.2794991340056847
4.06865801408834,2.1283348932724997,1.9403231208158407
7.492257628773107,3.2949092056922713,4.197348423080836
3.4044157312506638,1.7208207641762658,1.683594967074398
4.403994576589132,0.80967900038994,3.594315576199192
2.106559857816464,0.4527305263398809,1.653829331476583
6.506046434723937,2.6746077942665254,3.831438640457412
5.681394144607909,2.2821080287503084,3.3992861158576004
13.83802567988525,1.3399747510974445,12.498050928787805
8.945680364304344,4.445150129769003,4.500530234535342
5.906352090019113,1.974366105568203,3.93198598445091
4.323396068764088,1.5376899494289171,2.7857061193351713
5.848197024571197,1.3962561333165502,4.451940891254647
1.6901583880158364,0.4891728178687692,1.200985570147067
4.483197331211531,0.5713900234963109,3.91180730771522
7.97615563870119,6.115996600145426,1.8601590385557643
4.060140746012039,0.2302645559121951,3.8298761900998444
3.468965784659116,0.09215798966426192,3.3768077949948543
3.4357488966090255,0.3513626144714217,3.084386282137604
2.204696030284519,0.010878884771901354,2.1938171455126176
11.265738939627205,10.157222953751614,1.1085159858755915
15.789516901860114,3.869673873663319,11.919843028196794
5.572395644108122,0.47381057106576974,5.098585073042352
2.8838627417330986,0.028429159085084386,2.8554335826480144
6.277135995427257,2.6145908614358992,3.662545133991358
5.289093003295076,1.2271224807138876,4.061970522581188
1.1358344264089908,0.076896782138483,1.0589376442705078
2.375004197293416,1.3951195796873392,0.9798846176060767
4.32222499511551,0.9339034075688519,3.3883215875466584
9.170534128778776,3.640326388714537,5.530207740064239
4.150723848060267,0.7013860242062613,3.4493378238540053
4.591628359918151,2.521451866844597,2.0701764930735544
5.041902512674239,3.928812365446694,1.1130901472275454
6.642941638892721,5.035450157243733,1.6074914816489887
4.433276604716446,1.6057740357427321,2.827502568973714
4.392460776453529,0.4650187593693518,3.927442017084177
7.28122906893251,3.03485787716436,4.24637119176815
8.536581764721475,2.3511949319321976,6.185386832789278
5.81232425962357,2.39606872489692,3.41625553472665
3.983175843458554,0.2204329960304607,3.7627428474280933
3.468328876056731,1.3524277602267794,2.1159011158299514
2.2063646912703243,0.8822039185920418,1.3241607726782825
7.582540723875667,0.9030840314557574,6.679456692419909
4.712598058644125,0.5933993385059717,4.1191987201381535
2.302449254338552,0.9776433484992864,1.3248059058392658
8.030694291909512,1.263201074465617,6.767493217443895
14.17260881277539,13.317254181031645,0.8553546317437455
5.724995570668915,1.4463822460694586,4.278613324599456
6.495868807034366,0.5135797639592656,5.982289043075101
7.735155956414788,1.3878184431711682,6.34733751324362
17.60731936570809,14.765054177299097,2.8422651884089927
6.90669264387703,1.8587761578932849,5.0479164859837455
4.721864050834914,2.554697056691134,2.16716699414378
4.965259417155333,2.6387784901296354,2.3264809270256976
10.714121541051,0.49751959186266015,10.21660194918834
6.688554007288081,1.7943523307388494,4.8942016765492315
2.0489583908506686,1.349418605609959,0.6995397852407095
12.943778715145607,3.705575320676634,9.238203394468972
9.800998227419779,2.5523568752531918,7.248641352166587
9.276012181997778,1.6381286407947226,7.637883541203056
20.550431302360177,12.547366145553848,8.00306515680633
10.98302158434842,1.8610109385968485,9.12201064575157
11.43707266620506,2.8273778763680504,8.60969478983701
17.399907247328112,9.476314328650387,7.923592918677725
16.342930317630877,7.1300175628685185,9.212912754762359
10.340827240529139,0.5552038720605674,9.78562336846857
12.607884415910616,4.088109664038356,8.51977475187226
14.774117979575298,4.971504634452776,9.802613345122522
10.866312199620118,0.4353671744583706,10.430945025161748
