score_explainer,score_cf,diff_explainer_minus_cf
5.3871580264112895,0.33553859033307776,5.051619436078211
4.282863440979744,3.6795401486346972,0.6033232923450469
24.64078374575337,18.16077556604276,6.480008179710612
9.482540251102936,4.266863221162935,5.215677029940001
8.664541659557852,2.616543085793432,6.04799857376442
5.288361015396713,2.586654774385611,2.7017062410111023
1.379499085858644,0.6724089602775883,0.7070901255810557
3.571904110063261,1.5254669882569263,2.046437121806335
1.3544983147391034,0.26473576395807874,1.0897625507810247
3.857785234290743,3.327876673314499,0.529908560976244
5.278859227846193,2.43207249144529,2.846786736400903
6.052150071308802,3.2683944169481274,2.7837556543606743
10.178652520466196,1.2340911976809226,8.944561322785272
2.3847154740037024,1.85982158582066,0.5248938881830425
4.371292127908089,3.9532012654380875,0.4180908624700015
3.9219479824702153,3.199450008885408,0.7224979735848072
1.8010951933259776,0.7980946717826709,1.0030005215433067
9.423306573415452,1.922592949077234,7.500713624338218
1.6041997936581782,0.5801381814560577,1.0240616122021207
2.0000715917195926,0.6617201132233157,1.338351478496277
1.784194967768242,0.8062168360724795,0.9779781316957625
2.5909692878327766,2.0454813119727064,0.5454879758600701
2.2120132086754314,0.7953979942308431,1.4166152144445883
4.75784265437056,3.0388104623924814,1.7190321919780782
1.4276211469932478,1.1897365049391806,0.23788464205406723
1.0154489160182074,0.006683991843415393,1.008764924174792
1.6013952566459841,1.0668897491016653,0.5345055075443188
12.134127239148441,6.531148224462591,5.60297901468585
2.4430199784457014,1.9931676292478462,0.4498523491978552
0.9940022344548439,0.22062712213583482,0.7733751123190091
2.4688379723543186,1.1940027864235436,1.274835185930775
4.798089577122985,1.3142118216259173,3.4838777554970677
3.5846984696917703,0.7592800227471017,2.825418446944669
0.8684705578540108,0.1938526897657189,0.6746178680882919
1.2297860067732098,0.9866589005938017,0.24312710617940814
1.0836495256675476,0.18848221109433194,0.8951673145732156
1.1362153323448134,0.6162391523760709,0.5199761799687426
3.1052154102406253,2.813938274619152,0.29127713562147317
3.988272830434648,3.3947207017015035,0.5935521287331444
1.6094065256873578,0.7032172975062998,0.906189228181058
1.7810294548323493,1.0468741359458256,0.7341553188865237
1.1425178512750502,0.5454538508260005,0.5970640004490497
1.5080180041226185,0.7700260165030953,0.7379919876195232
1.760926786091829,0.4705932504102055,1.2903335356816235
4.53684098585682,4.215358882999258,0.32148210285756207
3.538702438490853,1.2126775070653617,2.3260249314254917
8.456242176994193,7.754584792613874,0.7016573843803195
5.314599142938908,4.854213350190251,0.46038579274865743
11.91555702649608,11.652028041388215,0.2635289851078646
0.561227323427528,0.02807858437239756,0.5331487390551305
27.080523230797567,12.837790794625253,14.242732436172314
1.0445386448938638,0.29810436788652306,0.7464342770073408
23.520973679862358,19.730564612180086,3.7904090676822726
3.328664468831387,0.49875386588479453,2.829910602946592
1.2083984240467194,0.8035335977732668,0.40486482627345255
1.6013952566459841,1.0708999208628824,0.5304953357831017
0.8109087873217382,0.3034823157661889,0.5074264715555493
7.821439395945994,6.845674532974565,0.9757648629714293
10.139040004126409,2.6338656701916574,7.505174333934752
2.5660014436588483,0.43450010787316584,2.1315013357856825
5.354132493063474,2.538822510819689,2.8153099822437855
1.495799810072207,0.40645153323170735,1.0893482768404996
2.882487247390079,1.7686264998338035,1.1138607475562754
3.715728627470762,3.12055980048131,0.5951688269894517
4.020865552580235,3.4197797063285225,0.6010858462517121
5.856796476703653,5.570013701618487,0.2867827750851655
9.141441520658676,8.696479106607526,0.4449624140511492
4.030369694560074,1.5213059248799952,2.5090637696800786
5.835374435147541,5.317089610065403,0.5182848250821381
13.229844405544448,0.3474518022121378,12.88239260333231
1.1584397772123998,0.38902416097080367,0.7694156162415962
0.6549947209987748,0.41841511709183254,0.23657960390694222
10.495023572329732,10.173076441082754,0.3219471312469775
5.763165881337088,4.6112843680549975,1.15188151328209
1.9461043596897587,1.2605736635707472,0.6855306961190115
4.041513906516222,3.4942766096992943,0.5472372968169279
2.9101626962103255,0.37564267110439625,2.5345200251059294
1.4971307908543423,1.209868298201384,0.28726249265295833
10.144875981582583,7.452382713137593,2.6924932684449905
2.9502392413969183,0.907845710462462,2.042393530934456
0.7430569372120736,0.6895434876014125,0.05351344961066107
1.499139552663273,0.33834971161022787,1.160789841053045
0.6102917207649595,0.5783070309722647,0.031984689792694865
2.5024265117707665,0.9220356759079155,1.580390835862851
4.1617612607252585,4.16225321223057,-0.0004919515053112278
1.1734732034357818,1.1234154386817685,0.050057764754013245
0.8394187878591723,0.7366572790780019,0.10276150878117041
1.1413525865534155,0.7762545148818368,0.3650980716715787
2.0182454274420154,1.9840069619432676,0.03423846549874776
1.9871895401491857,0.36730615156852786,1.6198833885806578
0.23555119047068618,0.037477701883505965,0.1980734885871802
1.0706872294122096,0.7581835311065135,0.31250369830569613
2.1734950757067857,2.1147515699227655,0.05874350578402021
4.341644049973414,3.249962343209025,1.0916817067643891
0.8908117748709583,0.8534940379946532,0.03731773687630513
2.7837867964717447,2.2689153698596596,0.5148714266120851
1.2227248159887436,1.166050538746722,0.056674277242021676
0.23555119047068612,0.08459370146054179,0.15095748901014433
0.6670829709247428,0.3341025128544931,0.3329804580702497
0.13918933982358728,0.054605048700022696,0.08458429112356458
1.5133317305168474,0.3480005349769024,1.165331195539945
0.34047853895308267,0.27093405750516775,0.06954448144791492
0.48823337661196764,0.4465732920171577,0.041660084594809965
3.331102844446592,1.7923806104999178,1.5387222339466744
0.9969083540711294,0.03319130411177851,0.9637170499593509
0.9472563143248987,0.4721936854471599,0.47506262887773876
1.239996687998208,0.6370857809750331,0.602910907023175
10.274314653439562,10.198614937558126,0.07569971588143609
2.653162954483456,2.63541976411284,0.017743190370616002
4.6024943090681525,3.2242637585171368,1.3782305505510157
1.4796897510476739,1.4477531345373202,0.03193661651035362
0.6466950865649747,0.5772028847669333,0.06949220179804139
0.531060865788456,0.3352048353986003,0.19585603038985572
3.575828470509207,2.6542514167938243,0.9215770537153829
0.25268218614128146,0.17668012234097413,0.07600206380030733
2.123709492090463,0.35441158844090725,1.7692979036495555
2.2874731605661944,0.10601685638576325,2.1814563041804313
2.578214848424601,2.5690559765632375,0.009158871861363327
1.2184420670710945,1.0066551142469717,0.21178695282412274
0.25268218614128146,0.11778709675831525,0.1348950893829662
0.28694417748247214,0.11994258672260555,0.1670015907598666
1.0935560629921186,0.7505585441724425,0.3429975188196761
0.34904403678838036,0.13598380339125915,0.2130602333971212
4.750484278504572,1.4680387082768338,3.282445570227739
0.8013002011284385,0.17132820480542232,0.6299719963230161
0.6798272667593959,0.38440308722592076,0.2954241795334751
3.914478545577158,2.2821468264461804,1.6323317191309776
0.5717469805061199,0.4615529800954526,0.11019400041066735
6.051395244660374,4.909489384653543,1.1419058600068315
0.5160712445766851,0.4486848670755541,0.06738637750113097
7.111399682640262,6.5827398341898915,0.5286598484503706
7.570829399173735,7.528441059056185,0.042388340117549994
13.263673397958453,13.141839034324953,0.12183436363349998
2.1991915692126787,2.1960161032793537,0.0031754659333249613
0.6102917207649595,0.5171795731540063,0.09311214761095321
0.46039550864725015,0.2623413742519357,0.19805413439531444
3.6728942031776874,0.7592351164917919,2.913659086685896
3.8290239549294265,0.3812827498519681,3.4477412050774583
0.6151185803120398,0.0044206483774865135,0.6106979319345534
3.318452220642877,0.2673990554867394,3.0510531651561377
3.266581313674859,0.4983894468865458,2.768191866788313
5.856317700853232,0.5923072616746871,5.264010439178545
8.20309080383302,3.2146096395089945,4.988481164324025
2.872783936850394,0.4298929649495553,2.4428909719008383
9.258717970269855,0.23317562688348778,9.025542343386366
1.7942330317156268,0.5778829534226377,1.216350078292989
1.1021805780068876,0.07624759413671123,1.0259329838701765
7.525760029390721,1.9306457534674308,5.59511427592329
4.632516138465635,0.8122541913997862,3.820261947065849
4.4190694340188275,3.022668319928926,1.3964011140899015
3.494720904215611,1.7559400976616009,1.73878080655401
4.291918818018215,0.999969544399468,3.291949273618747
1.077551860611829,0.14805827404425115,0.929493586567578
1.9789956447745798,0.9813392523078166,0.9976563924667632
0.655925743375729,0.012154809803189393,0.6437709335725396
4.597416873945926,2.949420390567773,1.647996483378153
4.932234870175174,1.7040075919726667,3.228227278202507
3.484437529549763,0.3425331234419492,3.141904406107814
4.058220164753571,0.5934049076684637,3.4648152570851076
5.882544767782728,2.9781923550426885,2.9043524127400397
1.8021010565763764,0.09614033507275227,1.705960721503624
1.0927662910799691,0.8718876350394974,0.22087865604047174
5.842807837888119,5.247368621705689,0.59543921618243
5.233081716847784,2.463377585477748,2.769704131370036
3.802982173927995,1.3338257598224774,2.469156414105518
15.30204556774763,1.612146249640467,13.689899318107162
5.175295846431356,0.8199394836170216,4.355356362814335
3.4384343346437873,0.8741292910003687,2.5643050436434187
1.874087618776155,0.4165789388497493,1.4575086799264056
8.017065736892526,0.6044116391976154,7.412654097694911
3.40065888128941,0.506076321010939,2.894582560278471
2.338070301897263,0.3259693925804903,2.0121009093167723
2.4185323226182307,0.1712808586843833,2.2472514639338472
3.034345679390381,0.04309509059956812,2.991250588790813
8.256032485469435,0.6464709197770827,7.609561565692352
6.060949129661927,1.7402502872604304,4.320698842401497
2.3580975528088124,2.305188692483063,0.05290886032574926
1.955543660948563,1.8934751756595831,0.0620684852889799
0.12037150687978038,0.03552524220877229,0.08484626467100809
1.3481963367857326,0.0611791498249524,1.2870171869607803
1.0214610024767776,0.6117529571676594,0.4097080453091182
2.4528161155994592,2.3563034654480113,0.09651265015144794
1.2984336315884506,1.1890684941621774,0.10936513742627318
4.510971552904556,4.446250959419762,0.06472059348479409
2.275001058755789,0.010657341624760092,2.264343717131029
2.4505379314841376,1.7129133004640598,0.7376246310200778
2.2206855800826664,0.8866371277073212,1.3340484523753453
1.7640722885890618,0.31677445124459236,1.4472978373444696
0.25850274428280706,0.1845057941567074,0.07399695012609966
0.9649453584297147,0.0207247262495055,0.9442206321802092
0.17759730523246287,0.05624047762277415,0.12135682760968872
6.369823347671001,6.273016340006811,0.09680700766418937
1.0286439873967572,0.36414192261981204,0.6645020647769452
0.9555952725546543,0.4883925893892728,0.46720268316538144
0.299942115503715,0.21511078550192947,0.08483133000178555
2.476495756297121,2.404546782908606,0.07194897338851503
2.90075598546356,2.8053648807943743,0.09539110466918554
0.5557194070127013,0.08091506714610947,0.4748043398665918
0.04143937122090802,0.2865611130850697,-0.2451217418641617
0.5623914665694657,2.730046411610452,-2.1676549450409865
0.42820683594938264,1.5607723367857074,-1.1325655008363247
5.281193122777969,2.647712103663362,2.633481019114607
0.3354615765502076,0.036230393561592064,0.2992311829886155
0.40452719525172093,0.2575283592085001,0.14699883604322084
2.0442489914457056,0.9768054128465247,1.067443578599181
3.2776569332346757,3.2101059790504443,0.0675509541842314
0.7439353785848721,0.670953985965907,0.07298139261896508
0.9866607439384854,0.29900171310621676,0.6876590308322685
4.217935999270993,3.503766861737262,0.7141691375337307
5.337785673931244,5.249170091453871,0.08861558247737378
2.9719052723088377,0.24370752995703956,2.728197742351798
0.9411805219711289,0.17053307514520558,0.7706474468259233
1.6832277929254533,1.6213269613425847,0.06190083158286863
1.870772561946158,0.8031551961605288,1.0676173657856292
0.11839820348830857,0.022694180355130794,0.09570402313317777
0.13615793401155485,0.06316112495984377,0.07299680905171108
1.4780042402123852,1.3902654673474326,0.08773877286495257
1.1247829331389314,1.040103358646988,0.0846795744919433
0.9235059872088067,0.8317642412286834,0.0917417459801233
0.12037150687978038,0.04144081368864477,0.0789306931911356
13.673019199508168,13.584404507164178,0.08861469234398989
2.900180012070167,1.4662728166562986,1.4339071954138682
0.3374348799416794,0.23384871992225492,0.1035861600194245
0.3137552392440177,14.24556604323421,-13.931810803990192
1.9338373236423732,1.8658797610444693,0.06795756259790386
2.8020908158899696,2.797383022740198,0.004707793149771433
4.134730703756025,2.8037425905882687,1.3309881131677566
0.47161951056176243,0.38388073769680986,0.08773877286495257
1.8055726031967054,1.7181749189062554,0.08739768429045003
0.4183403189920236,0.29897206277257643,0.11936825621944719
1.489967302456218,1.4853347213532848,0.0046325811029330755
5.282776245718647,0.9804377668105309,4.3023384789081165
4.773700019525393,1.2439602328389838,3.5297397866864086
1.0909171888056752,0.8617742778063313,0.22914291099934392
0.4112987211665401,0.1918625367521308,0.2194361844144093
1.2937838675085116,5.818240167432265e-09,1.2937838616902715
4.029642567812261,0.02643791614919927,4.0032046516630615
3.1782001691346813,0.0671199428801294,3.111080226254552
2.4234677784629377,2.305555779365153,0.11791199909778483
