score_explainer,score_cf,diff_explainer_minus_cf
13.285436724192824,3.21615867077049,10.069278053422334
17.39233605032836,4.095898737934525,13.296437312393834
14.743588780999385,1.6837169481957193,13.059871832803665
23.572007631791337,3.301426806879746,20.27058082491159
15.592577657715463,3.1814733624510323,12.41110429526443
19.238621962423704,0.8225020572843011,18.416119905139404
15.67691880872385,1.1352727995953558,14.541646009128494
19.321309210199008,6.303925133789013,13.017384076409995
24.275838160380175,9.689171206469034,14.586666953911141
20.09669534191682,7.0503129809546525,13.046382360962168
15.217339139386285,3.656622344083463,11.560716795302822
14.002483977592943,1.9933909707554816,12.009093006837462
17.966128726028703,5.203399678500672,12.762729047528032
14.629542399267379,0.6514183308927488,13.97812406837463
15.241265948261402,0.6976346123029047,14.543631335958498
16.238955028655766,1.775273329734535,14.463681698921231
14.96938216692736,1.6038680241184755,13.365514142808884
18.84646091532346,2.2341590150160986,16.612301900307358
22.09554826482281,2.676268539088663,19.419279725734146
15.503265422096584,2.3799530688897446,13.12331235320684
20.63569175298089,0.5106632040124096,20.12502854896848
16.484113698836474,4.144693135526385,12.339420563310089
18.18767081639326,1.9344236328887487,16.253247183504513
16.21555727596578,2.0627465919769525,14.152810683988825
14.384337999753996,2.433853388281665,11.95048461147233
22.683913893511253,0.749198683526302,21.93471520998495
15.270611509046411,0.5610942039044412,14.70951730514197
12.040256265423158,3.383669236751416,8.656587028671742
17.605806381446367,0.2547628036567082,17.35104357778966
18.491963887140315,1.2179412237969691,17.274022663343345
15.451589514193154,1.269129910820248,14.182459603372905
18.17841350799042,4.481324268950663,13.697089239039757
16.94068016592559,1.900569780644651,15.040110385280936
16.126508744451463,1.9682928891718996,14.158215855279565
15.726993777303365,1.988316893526259,13.738676883777106
17.709408478994657,2.2167013372787823,15.492707141715876
18.68380801446235,4.6478557350931435,14.035952279369207
15.169512439209518,0.3277207039705402,14.841791735238978
16.994441169054905,4.885350742639505,12.1090904264154
18.29837749420674,4.827824967981643,13.470552526225097
18.88902352678827,2.6555809692684726,16.233442557519798
16.475384382228697,1.6614103563788953,14.813974025849802
14.681266437190084,1.3835354108929252,13.297731026297159
16.52443920209847,0.6886983396433612,15.83574086245511
17.087237016377816,0.7647424537502909,16.322494562627526
15.699285125512805,2.090890526130486,13.608394599382319
26.735334778632478,6.535686140997682,20.199648637634795
16.48959580328711,1.7209584667856035,14.768637336501506
18.9111972356056,3.29864011024357,15.612557125362029
15.066186931505637,1.0665513410680483,13.999635590437588
14.993804962671973,1.5393674580309054,13.454437504641067
22.623699242400267,1.05898729474056,21.564711947659706
20.36370682116551,5.881169490739601,14.48253733042591
15.907631412130414,1.7034999416343113,14.204131470496103
17.83903297651593,3.5584434946350187,14.280589481880913
19.241123063681336,3.684969815663356,15.55615324801798
18.908789767601874,4.508181904943051,14.400607862658823
20.605839879539616,2.416647975178853,18.18919190436076
17.256491512801087,3.549907197244888,13.7065843155562
16.176668534959923,0.6734528244971831,15.50321571046274
18.09018200106614,1.6788502246359307,16.41133177643021
20.010538228751265,3.897345987484281,16.113192241266983
17.52310705620121,1.4257488577853323,16.097358198415876
18.45792122646879,3.94147893142554,14.516442295043252
16.928510997180798,1.5955957168116124,15.332915280369185
15.3881373319037,3.07092748836481,12.31720984353889
16.62700243122609,2.920893877333974,13.706108553892115
15.618150008645115,0.46085253346195265,15.157297475183162
17.820700531435932,0.44201789274216086,17.37868263869377
17.46332756756121,4.359937192293411,13.103390375267796
19.09906905947399,5.422224287047552,13.676844772426438
19.763742241116816,4.570269635894501,15.193472605222315
18.434290256490463,3.4357160827958744,14.998574173694589
18.141824703197965,3.4928930044435273,14.648931698754438
19.638451264431616,2.8620213837688606,16.776429880662754
17.528684021792344,1.867094803513503,15.661589218278841
17.88830561502785,4.743944405174009,13.144361209853841
16.565580312920922,1.630924289101577,14.934656023819345
15.325953956559538,1.5302723433775127,13.795681613182024
17.456375650355582,1.5303861717504337,15.925989478605148
16.88089975040577,2.4061021812087615,14.474797569197008
16.541294989598622,1.6795468198181993,14.861748169780423
19.09907230434714,6.146798283892183,12.952274020454956
23.19974092547159,8.677056056040955,14.522684869430636
14.936442717647074,0.8122471230159385,14.124195594631136
17.362751608014463,3.8395356009720425,13.523216007042421
15.396729827282767,0.42254978472863036,14.974180042554137
16.733417645034155,1.6257012017995822,15.107716443234573
15.12505801493253,0.49622548856844756,14.628832526364084
16.198437463131537,6.420190094825999,9.778247368305538
13.458384514374734,5.524728297904013,7.9336562164707205
20.76560981266425,1.1493190340975472,19.6162907785667
15.5684435820725,5.582524884942099,9.985918697130401
17.96162880022718,1.9633073199002407,15.998321480326942
23.963273706857482,11.200799823520423,12.762473883337059
20.375549585614934,1.36998539144728,19.005564194167654
17.62368634877353,2.0140862432752655,15.609600105498263
18.45175788173376,3.1050332908583576,15.3467245908754
15.707851213532532,1.8215610040326975,13.886290209499835
15.70355391371791,1.0279011751526526,14.675652738565256
18.789980924643707,2.948568054371889,15.841412870271817
18.391872621598573,3.5949290146970334,14.79694360690154
19.116066636827735,2.6236698830492937,16.492396753778443
17.633401967527366,1.1893109570139004,16.444091010513464
16.994385125930773,1.0833101261386862,15.911074999792087
7.062144808652343,0.21964240726333584,6.842502401389007
6.997162928173467,1.0493530800130624,5.947809848160405
13.31149364303003,0.9343534881292122,12.377140154900818
6.45664671601728,0.6431456555441633,5.813501060473117
9.918392966170776,1.759716511028656,8.158676455142121
5.465430140096533,0.16805340203127478,5.2973767380652586
8.197417081209117,1.5513768278589521,6.646040253350165
11.178952672935631,2.8385841553651123,8.34036851757052
16.484484928307864,5.729021696897899,10.755463231409966
13.14365385749297,3.991403880315994,9.152249977176975
22.593403497031332,3.8359193569781476,18.757484140053183
16.723301062936343,5.801343950712999,10.921957112223344
13.948794493149611,6.7983239599619925,7.150470533187619
8.310303198122044,1.0772878316520094,7.233015366470035
8.466885113373056,0.11255886852965724,8.3543262448434
16.580652598085685,4.414890827607264,12.16576177047842
22.200976362390186,4.174141239887421,18.026835122502767
13.49124521045285,1.8376955695840174,11.653549640868833
11.473342476352206,3.6623270714060503,7.811015404946156
6.426054388256202,0.1398205959487675,6.286233792307435
10.650027820762924,4.5942639824727625,6.0557638382901615
8.176478439060146,0.6932040373370985,7.4832744017230475
15.798121393082797,2.7457540985196,13.052367294563197
11.10596837274673,2.424101182758116,8.681867189988614
11.444137557568883,2.589170922194773,8.85496663537411
9.167600751829596,1.1576551308494447,8.009945620980151
13.075547036840259,4.254698250250572,8.820848786589687
7.353981195914586,0.038895228460090525,7.315085967454495
9.190330729357495,1.900727426416199,7.289603302941296
9.191450454816977,1.231394905437175,7.960055549379802
30.639265976860845,21.84830864491636,8.790957331944483
12.049833384260408,2.7210046419263687,9.32882874233404
9.863532148989783,1.3835575572146412,8.479974591775143
9.4015144648186,2.186974322184318,7.214540142634283
7.936400457889768,1.0738952872302574,6.86250517065951
7.635960764890718,0.4317771351961248,7.204183629694593
6.752527683592959,0.49007575462149944,6.262451928971459
22.036395502219875,1.2941397113523427,20.74225579086753
7.113771836530199,0.8030796701171414,6.310692166413057
13.089359556392271,5.186909148188006,7.902450408204265
26.454354975879685,11.324545360973556,15.12980961490613
14.484195951781182,6.98750609290338,7.496689858877802
7.951014961299997,0.11032852274956167,7.840686438550435
13.534697928462425,6.034351646497138,7.500346281965287
7.974699088285944,0.5035279279643873,7.471171160321557
10.426347164480488,0.9482940103020417,9.478053154178445
11.208599606774753,2.3248711505158375,8.883728456258915
6.041501046182928,0.08906641086652156,5.952434635316406
7.65470945828387,0.7831570361989821,6.871552422084887
7.192553121795657,0.17486540316218913,7.017687718633468
10.053832352574526,2.8873491232680757,7.166483229306451
8.019860099766698,1.6705883200431124,6.349271779723585
11.223666961109718,1.9839312557462188,9.239735705363499
26.250541479711167,8.220105424867413,18.030436054843754
12.131763086932544,2.7899223136239777,9.341840773308567
8.634016410826339,0.602179304051627,8.031837106774713
8.030786367358763,0.8459713187600127,7.18481504859875
7.413664958521833,0.15310062517859446,7.260564333343239
8.836217524354225,0.5356817084218182,8.300535815932408
8.441548575629833,0.33432964273060417,8.10721893289923
17.471672542700365,10.782783366627974,6.68888917607239
8.139607861681478,1.687509517955868,6.45209834372561
5.923453853326339,0.42529156123809553,5.498162292088243
9.451173717342371,1.273597326524075,8.177576390818295
10.51117269900619,3.9723675378430165,6.5388051611631735
11.835076583687465,2.8207172214797684,9.014359362207697
9.189705630474181,0.8472207799586928,8.342484850515488
13.93238124234685,6.678737426772145,7.253643815574705
12.552847587651225,3.07981433919506,9.473033248456165
6.363311846185036,0.55536462095821,5.807947225226826
7.227216432023538,3.308369511298306,3.9188469207252323
8.001391479185907,1.5517563271563886,6.4496351520295185
9.068989890065469,2.356913182932609,6.7120767071328595
7.179707684524212,0.4916044056274532,6.688103278896759
7.949850970291416,1.1976882478477935,6.7521627224436225
9.607183866380392,2.7644617069110615,6.84272215946933
6.110521750849357,0.08077503689222398,6.029746713957133
5.9741017882344165,0.11257052577224114,5.861531262462176
8.238080881611316,0.625976767957447,7.612104113653869
9.353435098587036,1.6136646591146295,7.739770439472407
7.5750983491487265,0.7936582887323793,6.781440060416347
7.985692105290484,3.7553326560005886,4.230359449289896
15.113346243201597,4.4723440566972466,10.641002186504352
8.169345546983335,1.7962096917915868,6.373135855191748
11.7948895073655,4.457563075300027,7.337326432065473
8.229783454028288,1.230431945970335,6.999351508057953
7.546481080993837,0.8276961227593299,6.718784958234507
18.450766446685673,9.939522699450698,8.511243747234975
12.702093542699815,6.187546212590112,6.514547330109703
8.253757891570032,0.20673326032527295,8.04702463124476
7.3347417288459935,0.6896222669701036,6.64511946187589
9.792251340881187,1.8995982602139034,7.892653080667284
10.461172048659334,4.03983032320099,6.421341725458344
9.00434284101761,1.0223588281086982,7.981984012908912
17.295289701030985,5.55504278532828,11.740246915702706
11.281607498570759,4.379879254542116,6.901728244028643
7.773749099600719,2.1026706429814683,5.6710784566192505
6.989459555464998,0.3750054438854892,6.614454111579509
9.441381990664004,0.20556232229721405,9.23581966836679
10.952313712965244,2.4033010275357105,8.549012685429535
10.526618898798155,1.6051926491112771,8.921426249686878
8.728206707904452,0.18176113852712084,8.546445569377331
15.567957104145249,1.515300400087131,14.052656704058117
9.374630168451123,1.8559547547203752,7.518675413730747
8.122490992884572,0.39575238579932487,7.726738607085247
5.220177500627013,1.0761055563559838,4.14407194427103
7.313624576031799,0.1760026914293401,7.137621884602459
13.329671318026186,2.0180778189071638,11.311593499119022
15.842449740139577,9.101866090662387,6.740583649477189
3.735191308172765,1.06323790811794,2.671953400054825
10.583141318018942,2.4326820861151988,8.150459231903744
27.624145163923885,10.738591800284304,16.88555336363958
8.388034604313924,1.2778636844963938,7.110170919817531
14.367928662547316,5.871162980468004,8.496765682079312
11.41376727963706,1.2868568961817015,10.126910383455359
10.844841665278404,1.6604844235579403,9.184357241720463
20.91254444735376,2.5005607402761676,18.411983707077592
9.906507170351052,0.886251875412315,9.020255294938737
9.109279372743536,4.564137436577174,4.545141936166362
8.768055524640065,0.3513077553316132,8.416747769308452
12.95221989245682,3.5889008993511897,9.363318993105631
14.352166709566648,1.8942905263658865,12.457876183200762
8.281982840220488,1.3810616430195088,6.900921197200979
8.531654827068543,1.2675347508829078,7.264120076185636
24.246899522265053,5.124592213714253,19.122307308550802
16.126342637728506,7.342827483625829,8.783515154102677
17.270645242706635,12.247930687976595,5.02271455473004
12.031048277558973,4.8141407080405045,7.216907569518469
13.28314571736147,7.94765915926192,5.335486558099551
12.50163965926411,4.16998989876713,8.33164976049698
10.28415119744793,2.058064009110197,8.226087188337733
7.642657573829818,1.2480504686453309,6.3946071051844875
10.02634327633728,0.3095691890814615,9.71677408725582
6.265296916279455,2.6967543533844927,3.5685425628949625
7.539149534499573,0.09196029508507819,7.447189239414494
11.01945676331284,1.1416467505065233,9.877810012806318
8.114872498990888,1.4298905752506945,6.684981923740193
12.521441029644953,0.5524279206939375,11.969013108951016
14.857714175033635,10.801744634578384,4.055969540455251
13.784966434368428,1.5849732287931677,12.199993205575261
9.684066285836943,3.768566092273159,5.915500193563783
12.603843729192183,4.986938382642007,7.616905346550176
8.116797736780407,1.0836418761237026,7.033155860656705
25.360669227043267,16.801616379806163,8.559052847237105
6.742171514288099,0.758063445470991,5.984108068817108
9.853191059098972,0.9982514560382962,8.854939603060675
27.428551514088607,18.92870909897682,8.499842415111786
18.781377541779,2.1107210105763334,16.670656531202667
31.117413869349292,23.5634807767368,7.553933092612493
9.370499694828185,0.16214329429511987,9.208356400533065
35.71602877173486,18.725337209787448,16.990691561947415
9.99839972427476,0.583184972110576,9.415214752164184
15.880448740291031,6.083645299153776,9.796803441137255
4.944347178125485,0.7792513028460929,4.165095875279392
11.260224010735396,1.306062815481358,9.954161195254038
10.48094113515607,2.8931457273389363,7.587795407817135
8.501178750887096,1.3455771055894434,7.1556016452976525
7.300580826400534,0.3126733010852011,6.987907525315332
10.003801775324563,1.4169273556300026,8.58687441969456
4.7690666191993065,1.1071331020120425,3.661933517187264
10.207164600750732,0.2912635440221407,9.915901056728591
8.104886616138588,0.048065945108093255,8.056820671030495
10.536063560002711,3.2477965978660173,7.288266962136694
8.949046060240395,2.9442871658445346,6.00475889439586
10.130217144929027,2.2888470771480396,7.841370067780987
12.626193324770046,3.7396574794027067,8.886535845367339
7.965339084100506,0.6642969618745665,7.301042122225939
9.234694413669741,2.567430230268605,6.667264183401136
4.434943946466532,1.0369426949434368,3.3980012515230955
10.439112007718379,0.2559555893968478,10.18315641832153
11.670668536508177,1.0558565551805046,10.614811981327673
6.486591318481376,0.3025996960616073,6.183991622419769
9.439742969830373,0.2558716722291352,9.183871297601238
10.63046887853532,2.6918251056871916,7.938643772848128
13.446471684980551,3.473850449987822,9.97262123499273
9.403605794208001,0.07132022596812837,9.332285568239874
9.293834384564041,0.6274071673152855,8.666427217248756
8.908626130547134,1.865511824464745,7.043114306082389
8.113884649163518,0.35699216654953037,7.756892482613988
14.311267242453406,9.658548944577579,4.652718297875827
11.89831151957928,0.7932368365876832,11.105074682991598
9.402785891646962,4.354474769911008,5.048311121735955
13.379560849270227,1.5000418204856947,11.879519028784532
11.933062960505511,7.0396019748979874,4.893460985607524
11.290811944507151,3.43283234546928,7.857979599037871
7.698402862672972,0.17165756520356434,7.526745297469407
7.75206365431101,0.38794029316710443,7.364123361143906
7.897064993144873,0.7657469972244167,7.1313179959204565
8.015473912105525,0.5846078520649141,7.430866060040612
12.313233032708487,3.817182245208421,8.496050787500065
11.044622030161664,0.4513448219727576,10.593277208188907
10.627146178410541,2.5994267537188622,8.027719424691679
4.124840603736201,0.7104675794070868,3.4143730243291146
14.85471044412527,4.456072314834105,10.398638129291164
7.456968233779895,0.9862392216948916,6.470729012085004
10.409591162068825,5.4473014014096846,4.96228976065914
9.423234157135939,0.24163155183082835,9.18160260530511
3.832105218695145,0.9119758435440302,2.920129375151115
9.175308919202791,1.346357909944547,7.828951009258244
16.07494323897468,3.4752071923287664,12.599736046645912
8.401170603931915,0.8970442240568013,7.504126379875114
7.446975021856411,3.3612203638407903,4.08575465801562
11.632296641185768,1.0505618752770227,10.581734765908745
4.6098665396176886,0.7129437915794858,3.896922748038203
12.39844765127171,4.7109733363745665,7.687474314897143
11.204832692322086,1.5217183288181655,9.68311436350392
5.4524646722160215,2.4670780316541663,2.985386640561855
12.192180045205879,2.7943776248938454,9.397802420312033
7.329209473833135,0.4247179178198289,6.904491556013306
7.642385822672066,0.11755308557505617,7.524832737097009
17.894939583891954,7.007813085199638,10.887126498692316
9.445374556944776,1.7758188000393471,7.669555756905429
14.638872418894874,10.693350139920014,3.9455222789748596
9.332443426070435,2.7859395551462844,6.546503870924151
9.044751311704145,1.706453402265367,7.3382979094387775
9.406635540801835,2.918505625387492,6.488129915414342
6.814841650020803,3.383931616543151,3.4309100334776517
6.088229212713098,0.39302858051901024,5.695200632194088
9.508845306151395,1.4855742558193497,8.023271050332045
15.026537677625258,1.3601154350889466,13.666422242536312
13.835666636743778,3.347777411758429,10.487889224985349
4.056197259495487,0.45434646274279455,3.601850796752693
11.715451131322705,1.5622670324857304,10.153184098836975
10.3664952056549,3.0152685354847275,7.351226670170172
12.588824039682983,4.035208095451171,8.553615944231812
8.35739658747042,0.06372486992746873,8.293671717542951
22.06412320684948,11.837525767642399,10.226597439207081
9.846001087995566,0.5648011020216375,9.281199985973927
9.34882387538678,2.5719599490223235,6.776863926364456
23.583902543879237,9.819722009062502,13.764180534816735
9.674900109451047,1.9874017019466432,7.687498407504403
10.555312560481042,0.8559895684935609,9.699322991987481
8.703693634151772,0.6505348408483198,8.053158793303453
11.351976783847723,1.1947074470181893,10.157269336829534
12.611152722500343,2.5500195317447667,10.061133190755577
14.589488106224255,4.6294091173449115,9.960078988879344
10.04900897278127,1.7272259976023325,8.321782975178937
5.640594245536157,1.05804054256641,4.582553702969747
11.587197126943273,0.6743799927639702,10.912817134179303
9.332500831145987,0.48384378492799873,8.848657046217989
14.702162784793426,1.1078777562468183,13.594285028546608
8.06146612426619,1.2641048269562813,6.797361297309909
26.91530627588046,4.20122286685252,22.714083409027943
12.336949674351409,3.72461998799537,8.61232968635604
7.6679424727337775,0.09525400192909972,7.572688470804678
7.577052336833417,2.290379838425543,5.286672498407874
10.039458725065552,1.2895453522343305,8.749913372831221
9.364981903526195,0.5405116274249696,8.824470276101225
10.012873521308459,6.006169485640069,4.006704035668389
7.891336027294825,0.23064995317926307,7.660686074115562
9.430908475473363,0.5514364736064881,8.879472001866874
29.84758169470935,19.85846137860208,9.989120316107272
16.573106307091596,1.0566754651980181,15.516430841893577
7.504166246418318,3.5937228645629897,3.9104433818553286
15.882623037727875,0.20486664744392957,15.677756390283946
10.955573843579401,1.890511409422943,9.065062434156458
13.15888063612556,3.464855406575312,9.694025229550247
7.82105615695754,0.8168270821906994,7.00422907476684
21.795818750749,2.46667147904465,19.32914727170435
9.233006981661697,0.36590930936883737,8.86709767229286
23.280331094059573,4.687969765227098,18.592361328832474
17.79319433238333,0.20054448640832145,17.592649845975007
9.347734801145414,0.31184737393510054,9.035887427210314
10.375045033703234,2.3641489843884766,8.010896049314757
16.751268427851866,7.620600951176407,9.130667476675459
10.20728941328705,1.1258387518337738,9.081450661453276
21.6990159356988,19.44472238869256,2.254293547006238
6.814830482067423,0.30930701195118526,6.505523470116238
8.299966092511259,0.4874350544617616,7.812531038049497
19.062183623959573,10.624468390791064,8.43771523316851
12.095964058030958,3.268858477346259,8.8271055806847
27.94435980942846,18.070468377748163,9.873891431680295
12.096671352916214,3.9953568395639767,8.101314513352238
12.855525649160375,2.6330850443084515,10.222440604851924
15.27868990226713,0.9319500279544606,14.34673987431267
8.291661821197984,1.2376163879944722,7.054045433203512
12.799163916988292,3.0918071822480533,9.707356734740237
9.35686627302254,2.288059499784409,7.068806773238131
9.885547628343609,2.5268259357918295,7.3587216925517795
13.253478128826623,3.8687720867088045,9.38470604211782
11.615008689859266,3.5449487588988515,8.070059930960415
10.7851798002266,2.953187406578357,7.831992393648244
6.127724873901878,1.3680305428872344,4.759694331014643
9.41849939684922,0.26482597194149404,9.153673424907726
16.674866569122518,1.493147921294748,15.18171864782777
10.241281294228871,1.0356542706178113,9.20562702361106
11.458785018237936,0.19317422932374073,11.265610788914195
8.128556165751684,0.3870971023665759,7.741459063385108
8.280541512709691,1.787522314012391,6.4930191986973
8.736650881342985,0.2689438922866959,8.467706989056289
18.235501857991068,0.10562737026467595,18.12987448772639
11.165991150566844,0.32340341657887484,10.842587733987969
20.041713163395194,2.0965325625729783,17.945180600822216
10.71663314045885,1.8056509794856659,8.910982160973184
13.626424064886331,3.465888849215797,10.160535215670535
7.51858498472702,0.9772078447503086,6.541377139976711
9.12138675107955,2.174877421728629,6.946509329350921
6.755420851872184,0.8437393052237709,5.911681546648413
9.676781841439936,0.7341642838159257,8.942617557624011
9.403577043593684,0.25251056770375446,9.151066475889928
10.442773494812393,0.39162282972377677,10.051150665088615
9.416492015717914,2.2142374853461075,7.202254530371807
16.85349283577117,0.41846648544715803,16.435026350324012
7.603010062462176,0.025264606803046985,7.577745455659129
8.353693146623955,1.1705896317921594,7.183103514831796
8.420641344877305,0.6407368321295288,7.779904512747777
9.96315447389697,0.29413790644271065,9.66901656745426
7.651222643768099,0.03510149976790222,7.616121144000196
14.414604475210856,3.5965601394077176,10.818044335803139
14.304199523416278,5.950452639574879,8.3537468838414
10.764224221801788,1.2901415720289873,9.4740826497728
21.0968782295706,10.511338009892853,10.585540219677746
13.564126180531094,4.517082535408323,9.04704364512277
26.20261822084662,14.010101392355676,12.192516828490945
30.871144753144545,4.142204731118545,26.728940022026002
9.32504460481121,1.523375775025369,7.80166882978584
8.733411713060887,0.12002332961531781,8.61338838344557
30.26301568843661,19.9969016317431,10.26611405669351
9.191937223987964,0.726039743300276,8.465897480687687
6.891476557998456,0.41857473152155844,6.472901826476898
7.751559254144444,0.3416621957145455,7.409897058429898
7.223952986853206,0.634147401868389,6.589805584984817
10.317452572549152,3.4326261077932694,6.884826464755883
17.661451899142293,6.950528384361971,10.710923514780323
13.311721051927723,5.719090070230016,7.592630981697707
14.156078114597994,3.062126190326928,11.093951924271066
12.125560082929594,2.5638477971336697,9.561712285795924
13.355259206896902,2.4751753934493586,10.880083813447543
9.454526790478436,3.0156060864182095,6.4389207040602265
19.256565064088935,9.221032759513282,10.035532304575653
16.626785616113576,8.124080608866397,8.50270500724718
10.243799385671215,0.27874283575205255,9.965056549919163
8.673824513247599,0.755212101622808,7.918612411624791
9.006089260394374,1.2334427557341288,7.772646504660245
17.51360879668172,5.726687143930096,11.786921652751623
7.551784003440088,0.17973026536945846,7.37205373807063
19.61556322379635,4.578329726188133,15.037233497608216
15.14758155398248,2.2613668668803992,12.88621468710208
20.14507738860501,10.078192141459343,10.066885247145667
15.143185794992364,3.382089052272006,11.761096742720358
8.424837039136971,0.023082681404962724,8.401754357732008
7.767150665506012,0.7345879894870332,7.032562676018979
10.189781522895927,3.2801442724242715,6.909637250471656
9.686419769511337,0.8429223278019526,8.843497441709385
13.032088663302053,0.11050027741144519,12.921588385890608
18.10389725320536,7.34160628711456,10.7622909660908
8.785789424199558,0.3256216208520133,8.460167803347545
7.489032127988114,0.6237004053645515,6.865331722623563
8.304670948403654,0.730164775553233,7.5745061728504215
7.104121162233369,0.2782427691501653,6.825878393083204
5.438537740987902,0.9579042091324881,4.480633531855414
6.7689717538642435,1.351316371620829,5.417655382243415
7.704703124918132,0.15223507091175764,7.552468054006375
8.43065733207326,6.6692932920939,1.7613640399793598
8.672203293506985,0.1511713127781275,8.521031980728859
8.835433164089139,3.6416400058353964,5.193793158253742
8.303427919682747,2.081259285659577,6.22216863402317
5.849726995403856,0.9806784018177559,4.8690485935861
6.4383532100924805,1.9870214065549818,4.4513318035374985
7.372970925916992,0.4632702034954826,6.90970072242151
6.934962636187479,0.8205441052054551,6.114418530982024
7.369648658100898,0.6545365112495224,6.715112146851376
8.457512072401828,3.4232115421129032,5.034300530288925
10.535383665643632,4.664083034119941,5.871300631523691
7.542600044146583,0.7841680854832102,6.7584319586633725
14.167513609586166,1.945657747574955,12.22185586201121
3.418472546158964,2.4953104343723336,0.9231621117866302
7.384063955810117,2.2019295405965855,5.182134415213531
9.571751639350493,2.1792400207296803,7.392511618620813
7.616638940225281,1.603225219037323,6.013413721187957
5.293406692787325,0.38799446713023933,4.905412225657086
7.569907770737839,1.3670132067619354,6.202894563975903
7.434641038572731,0.09240890029358043,7.34223213827915
6.346915381608438,0.7978479764763418,5.549067405132097
9.317571078307093,4.243010430227434,5.074560648079659
9.222188216522518,0.3604533545913779,8.86173486193114
8.45596165827572,0.25104604931539004,8.20491560896033
8.600485432251102,0.9020121670598877,7.698473265191214
7.238892520693298,0.20911563068437675,7.029776890008922
16.318580760975166,11.166741807534617,5.151838953440549
8.50151624808665,3.8189310414610826,4.682585206625568
12.003125962183553,3.3978844757475057,8.605241486436046
8.634217564759535,3.9027957972113265,4.731421767548208
7.83275118941211,0.5086569446316049,7.324094244780505
3.9806947698535224,1.9382690354450047,2.0424257344085177
14.412479118585882,8.95522297764213,5.457256140943752
8.34475886440472,2.508452883633211,5.83630598077151
5.612972165734971,4.641448350022056,0.9715238157129145
9.911120933282454,3.9157761064294276,5.995344826853026
7.0059488093620645,2.1284316512167543,4.87751715814531
9.889652586330355,3.9443634113836064,5.9452891749467485
4.644422799181186,0.24713907663764803,4.397283722543538
8.724476962632538,0.6991279158127475,8.025349046819791
8.910433245546535,0.8831245751535379,8.027308670392998
5.690830117854121,2.197689526848841,3.49314059100528
7.678323895291429,5.431301647770204,2.247022247521225
6.839363626651368,2.432180914423397,4.407182712227971
7.2091494527784326,0.7920717229511075,6.417077729827325
9.341744228365872,5.5791343888603775,3.7626098395054948
8.076457313798974,1.4621426093640841,6.614314704434889
5.288805799180289,1.8186765740957596,3.4701292250845297
9.090870030533878,3.9924474963041403,5.098422534229738
6.512938469167537,0.393672037106517,6.1192664320610195
7.551209137324072,2.7074850018052214,4.843724135518851
4.419465004571904,0.3183171953716454,4.101147809200259
10.518062657500682,6.565684038659635,3.9523786188410472
5.973539097482067,0.309411879812169,5.664127217669898
7.886523789197729,0.33199564296458534,7.554528146233143
15.127836417663286,10.643725103542437,4.484111314120849
14.709723661229557,7.8119507188850505,6.897772942344506
21.419712095823424,17.6504742702511,3.7692378255723256
9.643083716090803,4.731362139236236,4.911721576854568
6.641339415397785,0.8255186801024895,5.815820735295295
5.591352207214836,3.3598227994534984,2.2315294077613377
7.811258956900235,1.0070255373270662,6.804233419573169
9.948540547440869,1.5958292975258714,8.352711249914998
8.191246956961225,0.6992350890949884,7.492011867866236
10.83909472844076,1.8982323482994738,8.940862380141287
8.597931505018572,1.648867530741427,6.949063974277145
12.002927550866168,0.261914596968433,11.741012953897735
11.202921839646319,0.5364573967398072,10.666464442906511
10.305902862865388,3.1577232337360495,7.148179629129338
10.178942001607478,1.7868346857641413,8.392107315843337
9.45271716485239,2.1707568912635686,7.281960273588821
12.70454637502219,0.8330025921081359,11.871543782914054
12.282500596355419,4.39485756432938,7.887643032026039
10.649195983316464,0.4964698772334097,10.152726106083055
11.278863247399187,4.010345320645694,7.268517926753493
10.324967168394219,1.7520808714537688,8.57288629694045
11.401521185329605,4.90958820798809,6.491932977341515
12.26107682908273,3.843373080488895,8.417703748593835
13.731524538741187,1.7814176138701572,11.95010692487103
9.139953363104784,0.9965937921954102,8.143359570909373
12.053965448030585,2.8976576307282187,9.156307817302366
8.422073690704043,2.941983528352262,5.480090162351781
8.49104236929351,1.6569042020855695,6.83413816720794
10.709036454441197,3.0782862051289825,7.630750249312214
12.64228886538232,4.610175026082564,8.032113839299756
10.91690896154838,3.0318339782853094,7.88507498326307
10.9213251995638,1.905043689265808,9.016281510297992
10.065039054916152,1.7084171813910172,8.356621873525135
10.771163640653572,3.985185465050311,6.785978175603262
10.210972964335145,1.6593559234023547,8.55161704093279
7.286316994425039,1.214265380162137,6.072051614262902
13.37795240971991,5.508676350903042,7.869276058816868
11.83437572620657,2.7245037193197743,9.109872006886796
11.344023344480707,2.7773537880486394,8.566669556432068
10.01869853805836,3.03829413263619,6.980404405422169
11.741321551779532,2.42344406359714,9.317877488182392
10.156952052041422,0.9196096850913711,9.23734236695005
10.760577868238661,3.6332881059204416,7.127289762318219
9.987580931063125,0.549270451379875,9.438310479683249
9.828098752935857,1.4723606233589148,8.355738129576942
9.470340342029695,1.6225476964947785,7.847792645534917
9.767891245828817,0.41577671699537555,9.352114528833441
8.837647370630254,2.4961727427916856,6.3414746278385685
11.169282967345929,2.6306228891330203,8.538660078212908
10.24960606288394,3.5546885295393365,6.694917533344603
12.204852413253922,7.168411963041873,5.03644045021205
10.611502688564759,2.2813927007621193,8.33010998780264
