,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,8.05,399.15,1.83,1.0,25.87,169.49,49.93,-9.61,False
1528,6.13,333.23,1.6,1.0,24.82,141.05,36.61,-6.45,False
1529,5.99,328.33,1.59,1.0,24.74,138.93,35.62,-6.21,False
1530,6.24,336.88,1.62,1.0,24.87,142.62,37.35,-6.62,False
1531,9.22,439.37,1.97,1.0,26.51,186.84,58.05,-11.54,False
1532,6.24,336.99,1.62,1.0,24.88,142.67,37.37,-6.63,False
1533,8.08,400.24,1.83,1.0,25.89,169.96,50.15,-9.66,False
1534,8.21,404.75,1.85,1.0,25.96,171.91,51.06,-9.88,False
1535,8.37,410.11,1.87,1.0,26.05,174.22,52.14,-10.14,False
1536,9.42,446.33,1.99,1.0,26.62,189.85,59.46,-11.87,False
1537,5.26,303.48,1.5,1.0,24.34,128.21,30.6,-5.02,False
1538,9.46,447.75,2.0,1.0,26.65,190.46,59.75,-11.94,False
1539,5.7,318.56,1.55,1.0,24.58,134.71,33.64,-5.75,False
1540,7.8,390.62,1.8,1.0,25.73,165.81,48.21,-9.2,False
1541,7.1,366.47,1.72,1.0,25.35,155.39,43.33,-8.04,False
1542,7.93,395.06,1.82,1.0,25.8,167.72,49.1,-9.41,False
1543,8.55,416.52,1.89,1.0,26.15,176.98,53.44,-10.44,False
1544,9.41,445.87,1.99,1.0,26.62,189.65,59.37,-11.85,False
1545,8.66,419.98,1.9,1.0,26.2,178.48,54.14,-10.61,False
1546,8.94,429.67,1.93,1.0,26.36,182.66,56.09,-11.07,False
1547,6.86,358.23,1.69,1.0,25.22,151.83,41.66,-7.65,False
1548,7.2,370.13,1.73,1.0,25.41,156.97,44.06,-8.22,False
1549,8.34,409.08,1.86,1.0,26.03,173.77,51.93,-10.09,False
1550,5.3,304.69,1.51,1.0,24.36,128.73,30.84,-5.08,False
1551,6.97,362.26,1.7,1.0,25.28,153.57,42.47,-7.84,False
1552,5.29,304.23,1.5,1.0,24.35,128.53,30.75,-5.06,False
1553,6.86,358.36,1.69,1.0,25.22,151.89,41.69,-7.65,False
1554,7.86,392.69,1.81,1.0,25.77,166.7,48.62,-9.3,False
1555,7.34,374.95,1.75,1.0,25.48,159.05,45.04,-8.45,False
1556,7.27,372.41,1.74,1.0,25.44,157.95,44.53,-8.33,False
1557,8.63,419.28,1.9,1.0,26.19,178.17,53.99,-10.57,False
1558,5.86,324.12,1.57,1.0,24.67,137.11,34.77,-6.01,False
1559,6.97,362.12,1.7,1.0,25.28,153.51,42.45,-7.83,False
1560,7.74,388.46,1.79,1.0,25.7,164.88,47.77,-9.1,False
1561,7.93,394.95,1.81,1.0,25.8,167.68,49.08,-9.41,False
1562,7.89,393.62,1.81,1.0,25.78,167.1,48.81,-9.34,False
1563,8.31,408.26,1.86,1.0,26.02,173.42,51.77,-10.05,False
1564,5.54,313.03,1.53,1.0,24.49,132.33,32.53,-5.48,False
1565,5.93,326.46,1.58,1.0,24.71,138.12,35.24,-6.12,False
1566,5.25,303.16,1.5,1.0,24.34,128.07,30.53,-5.01,False
1567,5.58,314.26,1.54,1.0,24.51,132.86,32.78,-5.54,False
1568,9.24,440.19,1.97,1.0,26.53,187.2,58.22,-11.58,False
1569,8.52,415.26,1.88,1.0,26.13,176.44,53.18,-10.38,False
1570,6.16,334.27,1.61,1.0,24.83,141.49,36.82,-6.5,False
1571,6.4,342.45,1.64,1.0,24.96,145.02,38.47,-6.89,False
1572,9.37,444.63,1.99,1.0,26.6,189.11,59.12,-11.79,False
1573,5.95,326.97,1.58,1.0,24.72,138.34,35.34,-6.15,False
1574,7.44,378.25,1.76,1.0,25.54,160.47,45.7,-8.61,False
1575,7.58,383.02,1.77,1.0,25.61,162.53,46.67,-8.84,False
1576,6.33,340.1,1.63,1.0,24.93,144.01,38.0,-6.78,False
1577,8.8,424.95,1.92,1.0,26.28,180.62,55.14,-10.85,False
1578,7.46,378.93,1.76,1.0,25.55,160.76,45.84,-8.64,False
1579,7.48,379.64,1.76,1.0,25.56,161.07,45.99,-8.67,False
1580,8.57,417.12,1.89,1.0,26.16,177.24,53.56,-10.47,False
1581,8.64,419.29,1.9,1.0,26.19,178.18,54.0,-10.58,False
1582,8.12,401.42,1.84,1.0,25.91,170.47,50.39,-9.72,False
1583,5.79,321.5,1.56,1.0,24.63,135.98,34.24,-5.89,False
1584,8.92,429.05,1.93,1.0,26.35,182.39,55.97,-11.04,False
1585,6.12,332.79,1.6,1.0,24.81,140.86,36.52,-6.43,False
1586,5.57,313.83,1.54,1.0,24.51,132.67,32.69,-5.52,False
1587,9.34,443.41,1.98,1.0,26.58,188.59,58.87,-11.73,False
1588,8.56,416.65,1.89,1.0,26.15,177.04,53.46,-10.45,False
1589,6.21,336.09,1.61,1.0,24.86,142.28,37.19,-6.59,False
1590,7.5,380.32,1.76,1.0,25.57,161.37,46.12,-8.71,False
1591,7.14,367.84,1.72,1.0,25.37,155.98,43.6,-8.11,False
1592,8.8,425.09,1.92,1.0,26.28,180.68,55.17,-10.85,False
1593,8.33,408.94,1.86,1.0,26.03,173.71,51.91,-10.08,False
1594,5.31,305.0,1.51,1.0,24.37,128.86,30.9,-5.1,False
1595,9.48,448.22,2.0,1.0,26.65,190.66,59.84,-11.96,False
1596,9.34,443.33,1.98,1.0,26.58,188.56,58.86,-11.73,False
1597,7.44,378.14,1.76,1.0,25.53,160.42,45.68,-8.6,False
1598,5.7,318.62,1.55,1.0,24.58,134.74,33.66,-5.75,False
1599,8.66,420.23,1.9,1.0,26.21,178.58,54.19,-10.62,False
1600,7.95,395.63,1.82,1.0,25.81,167.97,49.22,-9.44,False
1601,7.29,372.95,1.74,1.0,25.45,158.19,44.63,-8.35,False
1602,8.49,414.3,1.88,1.0,26.11,176.03,52.99,-10.34,False
1603,9.15,436.99,1.96,1.0,26.47,185.82,57.57,-11.42,False
1604,9.5,448.85,2.0,1.0,26.66,190.93,59.97,-11.99,False
1605,8.51,414.9,1.88,1.0,26.12,176.28,53.11,-10.36,False
1606,7.17,369.1,1.73,1.0,25.39,156.52,43.86,-8.17,False
1607,8.81,425.3,1.92,1.0,26.29,180.77,55.21,-10.86,False
1608,7.14,367.77,1.72,1.0,25.37,155.95,43.59,-8.11,False
1609,8.58,417.32,1.89,1.0,26.16,177.33,53.6,-10.48,False
1610,8.44,412.71,1.88,1.0,26.09,175.34,52.67,-10.26,False
1611,5.65,316.78,1.55,1.0,24.55,133.94,33.28,-5.66,False
1612,5.61,315.49,1.54,1.0,24.53,133.39,33.02,-5.6,False
1613,8.81,425.16,1.92,1.0,26.29,180.71,55.18,-10.86,False
1614,8.1,400.8,1.83,1.0,25.9,170.2,50.26,-9.69,False
1615,5.69,318.05,1.55,1.0,24.57,134.49,33.54,-5.72,False
1616,8.01,397.78,1.82,1.0,25.85,168.9,49.65,-9.54,False
1617,7.26,372.05,1.74,1.0,25.44,157.79,44.45,-8.31,False
1618,6.23,336.75,1.62,1.0,24.87,142.56,37.32,-6.62,False
1619,9.4,445.64,1.99,1.0,26.61,189.55,59.32,-11.84,False
1620,7.1,366.65,1.72,1.0,25.35,155.47,43.36,-8.05,False
1621,5.86,323.91,1.57,1.0,24.67,137.02,34.73,-6.0,False
1622,7.41,377.12,1.75,1.0,25.52,159.98,45.48,-8.55,False
1623,8.99,431.55,1.94,1.0,26.39,183.47,56.47,-11.16,False
1624,6.22,336.33,1.61,1.0,24.87,142.38,37.24,-6.6,False
1625,5.87,324.14,1.57,1.0,24.67,137.12,34.77,-6.01,False
1626,7.12,367.34,1.72,1.0,25.36,155.76,43.5,-8.08,False
1627,9.12,435.9,1.96,1.0,26.46,185.35,57.35,-11.37,False
1628,8.46,413.2,1.88,1.0,26.09,175.55,52.77,-10.28,False
1629,5.42,308.68,1.52,1.0,24.42,130.45,31.65,-5.27,False
1630,6.64,350.64,1.66,1.0,25.09,148.56,40.13,-7.28,False
1631,6.3,338.92,1.62,1.0,24.91,143.5,37.76,-6.72,False
1632,7.96,396.14,1.82,1.0,25.82,168.19,49.32,-9.47,False
1633,7.66,385.88,1.78,1.0,25.66,163.76,47.25,-8.97,False
1634,5.85,323.65,1.57,1.0,24.66,136.91,34.67,-5.99,False
1635,8.14,402.31,1.84,1.0,25.92,170.85,50.57,-9.76,False
1636,7.24,371.26,1.73,1.0,25.42,157.45,44.29,-8.27,False
1637,8.72,422.11,1.91,1.0,26.24,179.4,54.57,-10.71,False
1638,7.31,373.65,1.74,1.0,25.46,158.49,44.78,-8.39,False
1639,7.52,380.82,1.77,1.0,25.58,161.58,46.22,-8.73,False
1640,5.76,320.44,1.56,1.0,24.61,135.53,34.02,-5.84,False
1641,7.93,395.17,1.82,1.0,25.81,167.77,49.12,-9.42,False
1642,6.95,361.57,1.7,1.0,25.27,153.27,42.33,-7.81,False
1643,7.52,381.01,1.77,1.0,25.58,161.66,46.26,-8.74,False
1644,7.27,372.38,1.74,1.0,25.44,157.94,44.52,-8.33,False
1645,5.48,310.93,1.53,1.0,24.46,131.42,32.1,-5.38,False
1646,5.55,313.25,1.54,1.0,24.5,132.42,32.57,-5.49,False
1647,8.11,401.17,1.84,1.0,25.9,170.36,50.34,-9.71,False
1648,8.28,407.04,1.86,1.0,26.0,172.89,51.52,-9.99,False
1649,8.06,399.49,1.83,1.0,25.88,169.64,50.0,-9.63,False
1650,8.82,425.49,1.92,1.0,26.29,180.86,55.25,-10.87,False
1651,8.46,413.34,1.88,1.0,26.1,175.61,52.8,-10.29,False
1652,8.42,411.91,1.87,1.0,26.07,175.0,52.51,-10.22,False
1653,5.32,305.49,1.51,1.0,24.37,129.07,31.0,-5.12,False
1654,7.07,365.61,1.71,1.0,25.33,155.02,43.15,-8.0,False
1655,6.62,350.13,1.66,1.0,25.09,148.34,40.02,-7.26,False
1656,8.17,403.14,1.84,1.0,25.93,171.21,50.73,-9.8,False
1657,6.67,351.82,1.67,1.0,25.11,149.07,40.36,-7.34,False
1658,8.98,430.98,1.94,1.0,26.38,183.22,56.36,-11.14,False
1659,8.11,401.11,1.84,1.0,25.9,170.33,50.32,-9.7,False
1660,9.11,435.45,1.95,1.0,26.45,185.16,57.26,-11.35,False
1661,7.17,369.0,1.73,1.0,25.39,156.48,43.84,-8.16,False
1662,7.58,382.97,1.77,1.0,25.61,162.51,46.66,-8.83,False
1663,9.23,439.85,1.97,1.0,26.52,187.05,58.15,-11.56,False
1664,6.77,355.2,1.68,1.0,25.17,150.53,41.05,-7.5,False
1665,5.67,317.3,1.55,1.0,24.56,134.17,33.39,-5.69,False
1666,8.75,423.36,1.91,1.0,26.26,179.93,54.82,-10.77,False
1667,6.97,361.96,1.7,1.0,25.28,153.44,42.41,-7.83,False
1668,9.0,431.96,1.94,1.0,26.39,183.65,56.56,-11.18,False
1669,6.03,329.9,1.59,1.0,24.76,139.61,35.94,-6.29,False
1670,7.74,388.52,1.79,1.0,25.7,164.9,47.78,-9.1,False
1671,7.36,375.56,1.75,1.0,25.49,159.31,45.16,-8.48,False
1672,7.53,381.44,1.77,1.0,25.59,161.85,46.35,-8.76,False
1673,7.85,392.25,1.81,1.0,25.76,166.51,48.53,-9.28,False
1674,5.74,319.84,1.56,1.0,24.6,135.26,33.9,-5.81,False
1675,8.31,408.12,1.86,1.0,26.01,173.36,51.74,-10.04,False
1676,6.21,335.95,1.61,1.0,24.86,142.22,37.16,-6.58,False
1677,6.85,357.81,1.69,1.0,25.21,151.65,41.57,-7.63,False
1678,8.01,397.68,1.82,1.0,25.85,168.86,49.63,-9.54,False
1679,6.72,353.62,1.67,1.0,25.14,149.84,40.73,-7.43,False
1680,6.97,361.99,1.7,1.0,25.28,153.46,42.42,-7.83,False
1681,7.87,393.02,1.81,1.0,25.77,166.84,48.69,-9.32,False
1682,9.07,434.25,1.95,1.0,26.43,184.63,57.02,-11.29,False
1683,8.7,421.48,1.91,1.0,26.23,179.12,54.44,-10.68,False
1684,6.37,341.56,1.63,1.0,24.95,144.64,38.29,-6.85,False
1685,9.05,433.68,1.95,1.0,26.42,184.39,56.91,-11.27,False
1686,5.67,317.55,1.55,1.0,24.57,134.28,33.44,-5.7,False
1687,5.43,309.25,1.52,1.0,24.43,130.69,31.76,-5.3,False
1688,7.63,384.86,1.78,1.0,25.64,163.32,47.04,-8.92,False
1689,5.33,305.86,1.51,1.0,24.38,129.23,31.08,-5.14,False
1690,8.53,415.57,1.89,1.0,26.13,176.57,53.25,-10.4,False
1691,5.98,328.02,1.59,1.0,24.73,138.8,35.56,-6.2,False
1692,7.76,389.07,1.79,1.0,25.71,165.14,47.89,-9.13,False
1693,5.84,323.27,1.57,1.0,24.66,136.75,34.6,-5.97,False
1694,7.63,384.72,1.78,1.0,25.64,163.26,47.01,-8.92,False
1695,7.45,378.44,1.76,1.0,25.54,160.55,45.74,-8.62,False
1696,8.86,427.17,1.93,1.0,26.32,181.58,55.59,-10.95,False
1697,7.4,376.99,1.75,1.0,25.52,159.93,45.45,-8.55,False
1698,7.1,366.41,1.72,1.0,25.35,155.36,43.31,-8.04,False
1699,5.62,315.54,1.54,1.0,24.53,133.41,33.03,-5.6,False
1700,6.68,351.98,1.67,1.0,25.12,149.14,40.4,-7.35,False
1701,8.85,426.51,1.92,1.0,26.31,181.3,55.46,-10.92,False
1702,8.56,416.88,1.89,1.0,26.15,177.14,53.51,-10.46,False
1703,6.07,331.23,1.6,1.0,24.78,140.18,36.2,-6.35,False
1704,5.34,305.95,1.51,1.0,24.38,129.27,31.1,-5.14,False
1705,9.01,432.34,1.94,1.0,26.4,183.81,56.63,-11.2,False
1706,6.5,345.94,1.65,1.0,25.02,146.53,39.18,-7.06,False
1707,8.46,413.14,1.88,1.0,26.09,175.53,52.76,-10.28,False
1708,5.48,311.01,1.53,1.0,24.46,131.46,32.12,-5.38,False
1709,8.99,431.52,1.94,1.0,26.39,183.46,56.47,-11.16,False
1710,5.46,310.35,1.53,1.0,24.45,131.17,31.98,-5.35,False
1711,6.61,349.86,1.66,1.0,25.08,148.22,39.97,-7.25,False
1712,5.68,317.88,1.55,1.0,24.57,134.42,33.51,-5.71,False
1713,8.6,418.01,1.89,1.0,26.17,177.63,53.74,-10.51,False
1714,6.93,360.76,1.7,1.0,25.26,152.92,42.17,-7.77,False
1715,8.32,408.58,1.86,1.0,26.02,173.56,51.83,-10.06,False
1716,8.08,400.33,1.83,1.0,25.89,170.0,50.17,-9.67,False
1717,9.05,433.49,1.95,1.0,26.42,184.31,56.87,-11.26,False
1718,7.01,363.37,1.71,1.0,25.3,154.05,42.7,-7.89,False
1719,8.45,413.02,1.88,1.0,26.09,175.47,52.73,-10.27,False
1720,8.45,413.08,1.88,1.0,26.09,175.5,52.74,-10.28,False
1721,7.04,364.38,1.71,1.0,25.31,154.49,42.9,-7.94,False
1722,5.92,325.99,1.58,1.0,24.7,137.92,35.15,-6.1,False
1723,9.45,447.17,1.99,1.0,26.64,190.21,59.63,-11.91,False
1724,6.27,338.08,1.62,1.0,24.89,143.14,37.59,-6.68,False
1725,8.64,419.46,1.9,1.0,26.19,178.25,54.03,-10.58,False
1726,7.24,371.25,1.73,1.0,25.42,157.45,44.29,-8.27,False
1727,7.94,395.32,1.82,1.0,25.81,167.84,49.15,-9.43,False
1728,6.89,359.21,1.69,1.0,25.23,152.25,41.86,-7.69,False
1729,6.13,333.06,1.6,1.0,24.81,140.97,36.57,-6.44,False
1730,5.43,309.03,1.52,1.0,24.43,130.6,31.72,-5.29,False
1731,7.42,377.66,1.76,1.0,25.53,160.21,45.58,-8.58,False
1732,6.67,351.93,1.67,1.0,25.12,149.11,40.39,-7.35,False
1733,5.81,322.29,1.57,1.0,24.64,136.32,34.4,-5.92,False
1734,5.55,313.26,1.54,1.0,24.5,132.43,32.57,-5.49,False
1735,6.51,346.38,1.65,1.0,25.03,146.72,39.27,-7.08,False
1736,7.69,386.75,1.79,1.0,25.67,164.14,47.42,-9.02,False
1737,6.61,349.64,1.66,1.0,25.08,148.13,39.92,-7.24,False
1738,5.84,323.13,1.57,1.0,24.66,136.69,34.57,-5.97,False
1739,7.83,391.66,1.8,1.0,25.75,166.26,48.42,-9.25,False
1740,6.44,343.89,1.64,1.0,24.99,145.65,38.76,-6.96,False
1741,8.8,425.0,1.92,1.0,26.28,180.65,55.15,-10.85,False
1742,6.92,360.47,1.7,1.0,25.25,152.8,42.11,-7.76,False
1743,7.83,391.68,1.8,1.0,25.75,166.27,48.42,-9.25,False
1744,5.96,327.43,1.58,1.0,24.72,138.54,35.44,-6.17,False
1745,6.38,341.83,1.63,1.0,24.95,144.75,38.35,-6.86,False
1746,7.72,387.85,1.79,1.0,25.69,164.61,47.64,-9.07,False
1747,6.45,344.18,1.64,1.0,24.99,145.77,38.82,-6.97,False
1748,6.4,342.57,1.64,1.0,24.97,145.07,38.5,-6.9,False
1749,5.8,321.95,1.56,1.0,24.64,136.18,34.33,-5.91,False
1750,5.37,307.24,1.51,1.0,24.4,129.83,31.36,-5.2,False
1751,5.36,306.78,1.51,1.0,24.39,129.63,31.26,-5.18,False
1752,8.86,427.07,1.92,1.0,26.32,181.54,55.57,-10.95,False
1753,7.14,367.87,1.72,1.0,25.37,155.99,43.61,-8.11,False
1754,6.7,352.93,1.67,1.0,25.13,149.54,40.59,-7.39,False
1755,7.99,397.11,1.82,1.0,25.84,168.61,49.52,-9.51,False
1756,8.9,428.54,1.93,1.0,26.34,182.17,55.87,-11.02,False
1757,5.48,311.03,1.53,1.0,24.46,131.47,32.12,-5.39,False
1758,7.6,383.62,1.78,1.0,25.62,162.79,46.79,-8.87,False
1759,7.31,373.69,1.74,1.0,25.46,158.5,44.78,-8.39,False
1760,7.77,389.63,1.8,1.0,25.72,165.38,48.0,-9.15,False
1761,8.58,417.4,1.89,1.0,26.16,177.37,53.62,-10.49,False
1762,5.65,316.61,1.55,1.0,24.55,133.87,33.25,-5.65,False
1763,8.46,413.34,1.88,1.0,26.1,175.61,52.8,-10.29,False
1764,5.86,323.96,1.57,1.0,24.67,137.04,34.74,-6.0,False
1765,6.23,336.55,1.61,1.0,24.87,142.48,37.28,-6.61,False
1766,7.61,384.18,1.78,1.0,25.63,163.03,46.9,-8.89,False
1767,9.32,442.77,1.98,1.0,26.57,188.31,58.74,-11.7,False
1768,8.43,412.25,1.87,1.0,26.08,175.14,52.57,-10.24,False
1769,9.42,446.3,1.99,1.0,26.62,189.84,59.45,-11.87,False
1770,8.5,414.62,1.88,1.0,26.12,176.17,53.05,-10.35,False
1771,7.38,376.17,1.75,1.0,25.5,159.57,45.28,-8.51,False
1772,9.12,436.1,1.96,1.0,26.46,185.43,57.39,-11.38,False
1773,5.36,306.79,1.51,1.0,24.39,129.63,31.27,-5.18,False
1774,7.72,387.94,1.79,1.0,25.69,164.65,47.66,-9.07,False
1775,8.9,428.41,1.93,1.0,26.34,182.11,55.84,-11.01,False
1776,6.59,348.93,1.66,1.0,25.07,147.82,39.78,-7.2,False
1777,9.32,442.82,1.98,1.0,26.57,188.33,58.75,-11.7,False
1778,7.94,395.33,1.82,1.0,25.81,167.84,49.16,-9.43,False
1779,6.12,333.03,1.6,1.0,24.81,140.96,36.57,-6.44,False
1780,6.91,360.14,1.7,1.0,25.25,152.66,42.05,-7.74,False
1781,7.2,370.01,1.73,1.0,25.4,156.91,44.04,-8.21,False
1782,8.16,402.97,1.84,1.0,25.93,171.14,50.7,-9.79,False
1783,9.3,442.24,1.98,1.0,26.56,188.08,58.63,-11.68,False
1784,6.47,344.97,1.64,1.0,25.0,146.11,38.98,-7.01,False
1785,6.14,333.52,1.6,1.0,24.82,141.17,36.67,-6.46,False
1786,5.7,318.59,1.55,1.0,24.58,134.73,33.65,-5.75,False
1787,5.74,320.0,1.56,1.0,24.6,135.33,33.93,-5.81,False
1788,8.2,404.5,1.85,1.0,25.96,171.8,51.01,-9.87,False
1789,5.25,303.09,1.5,1.0,24.33,128.04,30.52,-5.0,False
1790,5.37,307.28,1.51,1.0,24.4,129.85,31.36,-5.21,False
1791,5.83,322.83,1.57,1.0,24.65,136.56,34.51,-5.95,False
1792,8.84,426.31,1.92,1.0,26.3,181.21,55.42,-10.91,False
1793,7.54,381.69,1.77,1.0,25.59,161.96,46.4,-8.77,False
1794,7.17,369.06,1.73,1.0,25.39,156.51,43.85,-8.17,False
1795,8.32,408.55,1.86,1.0,26.02,173.54,51.83,-10.06,False
1796,6.37,341.43,1.63,1.0,24.95,144.58,38.27,-6.84,False
1797,8.77,423.9,1.91,1.0,26.27,180.17,54.93,-10.8,False
1798,6.77,355.33,1.68,1.0,25.17,150.58,41.07,-7.51,False
1799,7.43,378.02,1.76,1.0,25.53,160.37,45.66,-8.6,False
1800,6.91,359.88,1.69,1.0,25.24,152.54,41.99,-7.73,False
1801,6.68,352.18,1.67,1.0,25.12,149.22,40.44,-7.36,False
1802,8.23,405.42,1.85,1.0,25.97,172.19,51.19,-9.91,False
1803,5.61,315.35,1.54,1.0,24.53,133.33,32.99,-5.59,False
1804,7.36,375.43,1.75,1.0,25.49,159.25,45.13,-8.47,False
1805,8.75,423.29,1.91,1.0,26.26,179.91,54.81,-10.77,False
1806,8.15,402.7,1.84,1.0,25.93,171.02,50.64,-9.78,False
1807,7.55,382.06,1.77,1.0,25.6,162.12,46.47,-8.79,False
1808,8.18,403.55,1.84,1.0,25.94,171.39,50.82,-9.82,False
1809,6.59,349.19,1.66,1.0,25.07,147.93,39.83,-7.21,False
1810,7.43,377.94,1.76,1.0,25.53,160.34,45.64,-8.59,False
1811,7.93,394.92,1.81,1.0,25.8,167.67,49.07,-9.41,False
1812,6.78,355.5,1.68,1.0,25.17,150.65,41.11,-7.52,False
1813,8.77,423.78,1.91,1.0,26.26,180.12,54.9,-10.79,False
1814,7.13,367.49,1.72,1.0,25.36,155.83,43.53,-8.09,False
1815,8.42,411.94,1.87,1.0,26.07,175.01,52.51,-10.22,False
1816,8.45,412.94,1.88,1.0,26.09,175.44,52.71,-10.27,False
1817,8.43,412.29,1.87,1.0,26.08,175.16,52.58,-10.24,False
1818,7.11,366.93,1.72,1.0,25.36,155.59,43.42,-8.07,False
1819,9.07,434.33,1.95,1.0,26.43,184.67,57.04,-11.3,False
1820,5.6,314.98,1.54,1.0,24.52,133.17,32.92,-5.57,False
1821,7.02,363.86,1.71,1.0,25.31,154.26,42.8,-7.92,False
1822,7.26,372.17,1.74,1.0,25.44,157.85,44.48,-8.32,False
1823,9.25,440.51,1.97,1.0,26.53,187.34,58.28,-11.59,False
1824,5.78,321.29,1.56,1.0,24.63,135.89,34.19,-5.88,False
1825,8.97,430.76,1.94,1.0,26.38,183.13,56.31,-11.13,False
1826,8.08,400.13,1.83,1.0,25.89,169.91,50.13,-9.66,False
1827,6.4,342.66,1.64,1.0,24.97,145.11,38.51,-6.9,False
1828,8.88,427.82,1.93,1.0,26.33,181.86,55.72,-10.98,False
1829,8.87,427.24,1.93,1.0,26.32,181.61,55.6,-10.96,False
1830,9.12,435.84,1.95,1.0,26.46,185.32,57.34,-11.37,False
1831,6.13,333.15,1.6,1.0,24.82,141.01,36.59,-6.45,False
1832,7.15,368.33,1.72,1.0,25.38,156.19,43.7,-8.13,False
1833,6.32,339.92,1.63,1.0,24.92,143.93,37.96,-6.77,False
1834,8.35,409.65,1.87,1.0,26.04,174.02,52.05,-10.11,False
1835,9.34,443.65,1.98,1.0,26.58,188.69,58.92,-11.74,False
1836,9.3,442.28,1.98,1.0,26.56,188.1,58.64,-11.68,False
1837,6.25,337.19,1.62,1.0,24.88,142.75,37.41,-6.64,False
1838,8.57,416.91,1.89,1.0,26.15,177.15,53.52,-10.46,False
1839,9.45,447.43,1.99,1.0,26.64,190.32,59.68,-11.92,False
1840,7.65,385.29,1.78,1.0,25.65,163.51,47.13,-8.95,False
1841,7.92,394.78,1.81,1.0,25.8,167.6,49.04,-9.4,False
1842,5.33,305.69,1.51,1.0,24.38,129.16,31.04,-5.13,False
1843,6.47,345.05,1.64,1.0,25.01,146.15,39.0,-7.02,False
1844,5.69,318.0,1.55,1.0,24.57,134.47,33.53,-5.72,False
1845,7.11,366.74,1.72,1.0,25.35,155.5,43.38,-8.06,False
1846,5.36,306.95,1.51,1.0,24.4,129.7,31.3,-5.19,False
1847,6.64,350.86,1.66,1.0,25.1,148.65,40.17,-7.29,False
1848,6.24,337.15,1.62,1.0,24.88,142.74,37.4,-6.64,False
1849,6.67,351.73,1.67,1.0,25.11,149.03,40.35,-7.34,False
1850,7.83,391.61,1.8,1.0,25.75,166.24,48.4,-9.25,False
1851,5.34,306.24,1.51,1.0,24.39,129.4,31.16,-5.16,False
1852,9.16,437.19,1.96,1.0,26.48,185.9,57.61,-11.43,False
1853,8.26,406.27,1.85,1.0,25.98,172.56,51.37,-9.95,False
1854,5.82,322.67,1.57,1.0,24.65,136.49,34.47,-5.94,False
1855,6.52,346.49,1.65,1.0,25.03,146.77,39.29,-7.09,False
1856,5.42,308.7,1.52,1.0,24.42,130.46,31.65,-5.27,False
1857,7.85,392.33,1.81,1.0,25.76,166.55,48.55,-9.28,False
1858,5.52,312.26,1.53,1.0,24.48,131.99,32.37,-5.44,False
1859,8.38,410.45,1.87,1.0,26.05,174.37,52.21,-10.15,False
1860,6.18,335.01,1.61,1.0,24.84,141.81,36.97,-6.53,False
1861,7.17,368.79,1.73,1.0,25.38,156.39,43.79,-8.15,False
1862,6.95,361.39,1.7,1.0,25.27,153.2,42.3,-7.8,False
1863,6.16,334.11,1.61,1.0,24.83,141.42,36.79,-6.49,False
1864,8.8,424.89,1.92,1.0,26.28,180.6,55.13,-10.84,False
1865,7.4,376.99,1.75,1.0,25.52,159.93,45.45,-8.55,False
1866,8.08,400.35,1.83,1.0,25.89,170.01,50.17,-9.67,False
1867,6.3,339.22,1.62,1.0,24.91,143.63,37.82,-6.74,False
1868,7.14,367.81,1.72,1.0,25.37,155.97,43.6,-8.11,False
1869,6.7,352.81,1.67,1.0,25.13,149.49,40.56,-7.39,False
1870,8.64,419.62,1.9,1.0,26.2,178.32,54.06,-10.59,False
1871,6.49,345.43,1.65,1.0,25.01,146.31,39.07,-7.03,False
1872,5.81,322.4,1.57,1.0,24.64,136.37,34.42,-5.93,False
1873,8.83,425.85,1.92,1.0,26.3,181.01,55.32,-10.89,False
1874,8.88,427.73,1.93,1.0,26.33,181.82,55.7,-10.98,False
1875,9.15,437.14,1.96,1.0,26.48,185.88,57.6,-11.43,False
1876,7.84,392.08,1.81,1.0,25.76,166.44,48.5,-9.27,False
1877,6.97,362.15,1.7,1.0,25.28,153.52,42.45,-7.84,False
1878,8.87,427.35,1.93,1.0,26.32,181.66,55.62,-10.96,False
1879,5.39,307.75,1.52,1.0,24.41,130.05,31.46,-5.23,False
1880,8.43,412.11,1.87,1.0,26.08,175.08,52.55,-10.23,False
1881,6.61,349.57,1.66,1.0,25.08,148.09,39.91,-7.23,False
1882,5.31,305.19,1.51,1.0,24.37,128.94,30.94,-5.1,False
1883,5.67,317.31,1.55,1.0,24.56,134.18,33.39,-5.69,False
1884,8.25,406.22,1.85,1.0,25.98,172.54,51.36,-9.95,False
1885,7.57,382.58,1.77,1.0,25.61,162.34,46.58,-8.82,False
1886,8.94,429.62,1.93,1.0,26.36,182.64,56.08,-11.07,False
1887,6.04,330.07,1.59,1.0,24.77,139.68,35.97,-6.3,False
1888,7.64,385.2,1.78,1.0,25.65,163.47,47.11,-8.94,False
1889,8.33,408.83,1.86,1.0,26.02,173.66,51.88,-10.07,False
1890,6.19,335.24,1.61,1.0,24.85,141.91,37.01,-6.55,False
1891,5.53,312.78,1.53,1.0,24.49,132.22,32.48,-5.47,False
1892,8.8,424.93,1.92,1.0,26.28,180.61,55.14,-10.85,False
1893,8.43,412.36,1.87,1.0,26.08,175.19,52.6,-10.24,False
