,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,14.56,613.0,1.9,1.0,41.58,339.42,46.95,8.07,False
1159,9.53,421.37,1.54,1.0,27.35,222.44,29.37,4.84,False
1160,10.35,452.33,1.6,1.0,29.65,241.33,32.21,5.37,False
1161,11.49,496.16,1.68,1.0,32.9,268.09,36.23,6.1,False
1162,10.67,464.81,1.62,1.0,30.57,248.95,33.36,5.58,False
1163,2.82,165.41,1.06,1.0,8.33,66.18,5.88,0.53,False
1164,7.97,361.7,1.43,1.0,22.91,186.01,23.89,3.84,False
1165,7.21,332.59,1.37,1.0,20.75,168.24,21.22,3.35,False
1166,6.27,296.87,1.31,1.0,18.1,146.43,17.95,2.75,False
1167,7.41,340.42,1.39,1.0,21.33,173.02,21.94,3.48,False
1168,12.6,538.18,1.76,1.0,36.02,293.75,40.09,6.81,False
1169,6.36,300.14,1.31,1.0,18.34,148.43,18.25,2.8,False
1170,3.99,209.8,1.14,1.0,11.63,93.27,9.96,1.28,False
1171,4.79,240.35,1.2,1.0,13.9,111.92,12.76,1.79,False
1172,2.99,171.61,1.07,1.0,8.79,69.96,6.45,0.63,False
1173,8.04,364.36,1.43,1.0,23.11,187.63,24.14,3.88,False
1174,15.86,662.66,1.99,1.0,45.27,369.74,51.51,8.91,False
1175,3.83,203.71,1.13,1.0,11.18,89.56,9.4,1.17,False
1176,10.22,447.54,1.59,1.0,29.29,238.41,31.77,5.28,False
1177,8.14,368.22,1.44,1.0,23.4,189.99,24.49,3.95,False
1178,6.92,321.82,1.35,1.0,19.95,161.66,20.23,3.17,False
1179,8.51,382.47,1.47,1.0,24.46,198.69,25.8,4.19,False
1180,3.89,206.02,1.13,1.0,11.35,90.96,9.61,1.21,False
1181,3.77,201.5,1.13,1.0,11.01,88.21,9.19,1.14,False
1182,11.63,501.2,1.69,1.0,33.28,271.17,36.69,6.19,False
1183,12.93,551.01,1.78,1.0,36.98,301.58,41.27,7.03,False
1184,5.77,277.71,1.27,1.0,16.67,134.73,16.19,2.42,False
1185,12.43,531.77,1.74,1.0,35.55,289.84,39.5,6.7,False
1186,5.96,284.87,1.28,1.0,17.21,139.11,16.84,2.54,False
1187,4.62,233.75,1.19,1.0,13.41,107.9,12.15,1.68,False
1188,14.15,597.41,1.87,1.0,40.42,329.9,45.52,7.81,False
1189,3.31,183.95,1.09,1.0,9.71,77.49,7.58,0.84,False
1190,5.43,264.71,1.24,1.0,15.71,126.8,14.99,2.2,False
1191,11.75,505.8,1.7,1.0,33.62,273.98,37.12,6.27,False
1192,4.22,218.8,1.16,1.0,12.3,98.77,10.78,1.43,False
1193,8.78,392.65,1.48,1.0,25.21,204.9,26.73,4.36,False
1194,4.73,238.25,1.2,1.0,13.74,110.64,12.57,1.76,False
1195,2.34,146.98,1.02,1.0,6.96,54.92,4.19,0.22,False
1196,8.32,374.89,1.45,1.0,23.89,194.06,25.1,4.06,False
1197,9.07,403.61,1.5,1.0,26.03,211.59,27.74,4.54,False
1198,9.76,429.88,1.55,1.0,27.98,227.63,30.15,4.99,False
1199,10.6,461.88,1.61,1.0,30.36,247.17,33.09,5.53,False
1200,6.61,309.75,1.33,1.0,19.05,154.29,19.13,2.96,False
1201,14.49,610.35,1.89,1.0,41.38,337.81,46.71,8.03,False
1202,8.94,398.85,1.5,1.0,25.67,208.69,27.3,4.46,False
1203,6.24,295.71,1.3,1.0,18.01,145.72,17.84,2.73,False
1204,2.73,161.75,1.05,1.0,8.06,63.94,5.55,0.47,False
1205,11.52,497.13,1.68,1.0,32.97,268.69,36.32,6.12,False
1206,8.11,367.04,1.44,1.0,23.31,189.27,24.38,3.93,False
1207,15.04,631.54,1.93,1.0,42.96,350.74,48.65,8.39,False
1208,8.16,409.25,1.0,1.0,37.27,220.84,38.49,5.07,False
1209,7.94,399.48,1.0,1.0,36.16,214.67,37.23,4.89,False
1210,8.96,445.13,1.0,1.0,41.34,243.5,43.12,5.73,False
1211,7.91,398.37,1.0,1.0,36.03,213.97,37.09,4.87,False
1212,7.07,360.64,1.0,1.0,31.75,190.14,32.22,4.17,False
1213,10.26,503.06,1.0,1.0,47.92,280.09,50.59,6.8,False
1214,8.95,444.69,1.0,1.0,41.29,243.23,43.06,5.72,False
1215,8.67,432.25,1.0,1.0,39.88,235.37,41.46,5.49,False
1216,9.87,485.78,1.0,1.0,45.96,269.18,48.36,6.48,False
1217,6.45,332.73,1.0,1.0,28.57,172.51,28.63,3.66,False
1218,9.39,464.52,1.0,1.0,43.55,255.75,45.62,6.09,False
1219,9.57,472.55,1.0,1.0,44.46,260.82,46.66,6.24,False
1220,9.48,468.5,1.0,1.0,44.0,258.26,46.13,6.16,False
1221,8.47,423.09,1.0,1.0,38.84,229.58,40.28,5.33,False
1222,6.37,329.33,1.0,1.0,28.19,170.37,28.19,3.6,False
1223,9.75,480.36,1.0,1.0,45.35,265.76,47.66,6.38,False
1224,7.3,370.88,1.0,1.0,32.91,196.61,33.54,4.36,False
1225,9.96,489.84,1.0,1.0,46.42,271.74,48.88,6.55,False
1226,10.13,497.63,1.0,1.0,47.31,276.66,49.89,6.7,False
1227,10.28,504.14,1.0,1.0,48.05,280.78,50.73,6.82,False
1228,6.63,341.04,1.0,1.0,29.52,177.76,29.7,3.81,False
1229,7.55,382.23,1.0,1.0,34.2,203.78,35.01,4.57,False
1230,10.17,499.2,1.0,1.0,47.49,277.66,50.09,6.73,False
1231,7.78,392.56,1.0,1.0,35.37,210.3,36.34,4.76,False
1232,6.45,333.05,1.0,1.0,28.61,172.71,28.67,3.67,False
1233,7.49,379.61,1.0,1.0,33.9,202.12,34.67,4.52,False
1234,10.07,494.59,1.0,1.0,46.96,274.74,49.5,6.64,False
1235,9.29,460.04,1.0,1.0,43.04,252.92,45.04,6.01,False
1236,9.28,459.68,1.0,1.0,43.0,252.69,45.0,6.0,False
1237,7.38,374.45,1.0,1.0,33.31,198.86,34.01,4.43,False
1238,6.98,356.52,1.0,1.0,31.28,187.54,31.69,4.1,False
1239,8.42,421.14,1.0,1.0,38.62,228.35,40.03,5.29,False
1240,8.45,422.5,1.0,1.0,38.77,229.21,40.2,5.31,False
1241,9.85,485.13,1.0,1.0,45.89,268.77,48.28,6.47,False
1242,9.96,489.84,1.0,1.0,46.42,271.74,48.88,6.55,False
1243,9.32,461.06,1.0,1.0,43.15,253.56,45.17,6.02,False
1244,8.09,406.19,1.0,1.0,36.92,218.91,38.1,5.01,False
1245,9.36,463.19,1.0,1.0,43.39,254.91,45.45,6.06,False
1246,9.99,491.29,1.0,1.0,46.59,272.65,49.07,6.58,False
1247,10.13,497.57,1.0,1.0,47.3,276.62,49.88,6.7,False
1248,7.56,382.68,1.0,1.0,34.25,204.06,35.07,4.58,False
1249,8.35,417.99,1.0,1.0,38.26,226.36,39.62,5.23,False
1250,7.67,387.41,1.0,1.0,34.79,207.05,35.68,4.67,False
1251,6.41,331.03,1.0,1.0,28.38,171.44,28.41,3.63,False
1252,7.75,391.2,1.0,1.0,35.22,209.44,36.17,4.74,False
1253,6.99,356.98,1.0,1.0,31.33,187.83,31.75,4.11,False
1254,7.93,399.07,1.0,1.0,36.11,214.41,37.18,4.88,False
1255,7.48,378.98,1.0,1.0,33.83,201.72,34.59,4.51,False
1256,8.34,417.26,1.0,1.0,38.18,225.9,39.53,5.22,False
1257,9.21,456.12,1.0,1.0,42.59,250.44,44.54,5.93,False
1258,8.6,429.21,1.0,1.0,39.53,233.45,41.07,5.44,False
1259,9.33,461.5,1.0,1.0,43.2,253.84,45.23,6.03,False
1260,7.05,359.68,1.0,1.0,31.64,189.53,32.1,4.16,False
1261,9.46,467.72,1.0,1.0,43.91,257.77,46.03,6.15,False
1262,8.59,428.77,1.0,1.0,39.49,233.17,41.01,5.43,False
1263,7.66,386.9,1.0,1.0,34.73,206.72,35.61,4.66,False
1264,8.01,402.67,1.0,1.0,36.52,216.68,37.64,4.95,False
1265,7.49,379.56,1.0,1.0,33.9,202.09,34.66,4.52,False
1266,9.43,466.0,1.0,1.0,43.71,256.68,45.81,6.12,False
1267,7.81,393.87,1.0,1.0,35.52,211.13,36.51,4.79,False
1268,10.22,501.3,1.0,1.0,47.72,278.98,50.36,6.77,False
1269,8.31,415.87,1.0,1.0,38.02,225.03,39.35,5.19,False
1270,7.9,397.57,1.0,1.0,35.94,213.46,36.99,4.86,False
1271,8.89,442.15,1.0,1.0,41.01,241.62,42.74,5.68,False
1272,7.66,387.16,1.0,1.0,34.76,206.89,35.64,4.66,False
1273,6.28,325.26,1.0,1.0,27.73,167.8,27.66,3.52,False
1274,9.24,457.65,1.0,1.0,42.77,251.41,44.73,5.96,False
1275,7.3,371.01,1.0,1.0,32.92,196.69,33.56,4.37,False
1276,8.92,443.33,1.0,1.0,41.14,242.37,42.89,5.7,False
1277,9.61,474.13,1.0,1.0,44.64,261.82,46.86,6.27,False
1278,8.83,439.33,1.0,1.0,40.68,239.84,42.37,5.62,False
1279,8.44,421.73,1.0,1.0,38.69,228.72,40.1,5.3,False
1280,7.67,387.45,1.0,1.0,34.79,207.08,35.68,4.67,False
1281,9.8,482.87,1.0,1.0,45.63,267.34,47.99,6.43,False
1282,10.48,513.31,1.0,1.0,49.09,286.56,51.91,6.99,False
1283,7.94,399.61,1.0,1.0,36.17,214.75,37.25,4.89,False
1284,8.96,445.35,1.0,1.0,41.37,243.64,43.15,5.74,False
1285,6.96,355.91,1.0,1.0,31.21,187.16,31.62,4.09,False
1286,6.47,333.86,1.0,1.0,28.7,173.23,28.77,3.68,False
1287,9.62,474.49,1.0,1.0,44.68,262.05,46.91,6.27,False
1288,9.38,463.84,1.0,1.0,43.47,255.32,45.53,6.08,False
1289,9.1,451.54,1.0,1.0,42.07,247.55,43.95,5.85,False
1290,9.61,474.17,1.0,1.0,44.64,261.84,46.86,6.27,False
1291,8.03,403.79,1.0,1.0,36.65,217.39,37.79,4.97,False
1292,9.81,483.1,1.0,1.0,45.66,267.49,48.02,6.43,False
1293,6.36,328.9,1.0,1.0,28.14,170.09,28.13,3.59,False
1294,6.92,354.12,1.0,1.0,31.01,186.02,31.38,4.05,False
1295,6.98,356.5,1.0,1.0,31.28,187.53,31.69,4.1,False
1296,8.2,411.02,1.0,1.0,37.47,221.96,38.72,5.1,False
1297,9.13,452.86,1.0,1.0,42.22,248.38,44.12,5.87,False
1298,7.76,391.6,1.0,1.0,35.26,209.69,36.22,4.75,False
1299,7.89,397.29,1.0,1.0,35.91,213.29,36.95,4.85,False
1300,6.57,338.21,1.0,1.0,29.2,175.97,29.33,3.76,False
1301,9.33,461.65,1.0,1.0,43.22,253.93,45.25,6.04,False
1302,7.44,377.15,1.0,1.0,33.62,200.57,34.35,4.48,False
1303,10.25,502.76,1.0,1.0,47.89,279.9,50.55,6.79,False
1304,8.47,423.29,1.0,1.0,38.86,229.71,40.3,5.33,False
1305,6.82,349.31,1.0,1.0,30.46,182.99,30.76,3.97,False
1306,6.33,327.39,1.0,1.0,27.97,169.14,27.94,3.56,False
1307,7.51,380.41,1.0,1.0,33.99,202.62,34.77,4.54,False
1308,7.01,357.84,1.0,1.0,31.43,188.37,31.86,4.12,False
1309,6.58,338.88,1.0,1.0,29.27,176.4,29.42,3.77,False
1310,7.59,384.03,1.0,1.0,34.4,204.91,35.24,4.61,False
1311,8.37,418.93,1.0,1.0,38.37,226.96,39.74,5.25,False
1312,8.75,435.82,1.0,1.0,40.29,237.63,41.92,5.56,False
1313,8.89,442.17,1.0,1.0,41.01,241.64,42.74,5.68,False
1314,8.82,439.04,1.0,1.0,40.65,239.66,42.33,5.62,False
1315,6.7,343.97,1.0,1.0,29.85,179.61,30.08,3.87,False
1316,6.34,328.09,1.0,1.0,28.05,169.58,28.03,3.58,False
1317,9.0,446.94,1.0,1.0,41.55,244.64,43.35,5.76,False
1318,7.26,368.99,1.0,1.0,32.69,195.42,33.3,4.33,False
1319,10.5,513.8,1.0,1.0,49.14,286.87,51.97,7.0,False
1320,7.92,398.65,1.0,1.0,36.06,214.15,37.13,4.88,False
1321,6.61,340.21,1.0,1.0,29.42,177.24,29.59,3.8,False
1322,9.82,483.43,1.0,1.0,45.69,267.69,48.06,6.44,False
1323,6.77,347.43,1.0,1.0,30.25,181.8,30.52,3.93,False
1324,10.24,502.42,1.0,1.0,47.85,279.69,50.51,6.79,False
1325,6.78,347.8,1.0,1.0,30.29,182.03,30.57,3.94,False
1326,9.3,460.36,1.0,1.0,43.07,253.12,45.08,6.01,False
1327,9.7,478.28,1.0,1.0,45.11,264.44,47.39,6.34,False
1328,6.54,336.76,1.0,1.0,29.03,175.06,29.14,3.73,False
1329,10.01,492.07,1.0,1.0,46.68,273.15,49.17,6.6,False
1330,6.6,339.84,1.0,1.0,29.38,177.0,29.54,3.79,False
1331,8.68,432.72,1.0,1.0,39.93,235.67,41.52,5.5,False
1332,9.4,464.67,1.0,1.0,43.56,255.84,45.64,6.09,False
1333,7.56,382.63,1.0,1.0,34.24,204.03,35.06,4.58,False
1334,7.89,397.53,1.0,1.0,35.94,213.44,36.98,4.85,False
1335,6.74,345.72,1.0,1.0,30.05,180.72,30.3,3.9,False
1336,6.49,334.91,1.0,1.0,28.82,173.89,28.91,3.7,False
1337,8.16,409.32,1.0,1.0,37.28,220.89,38.5,5.07,False
1338,10.04,493.57,1.0,1.0,46.85,274.1,49.37,6.62,False
1339,6.37,329.54,1.0,1.0,28.21,170.5,28.21,3.6,False
1340,9.68,477.53,1.0,1.0,45.02,263.96,47.3,6.33,False
1341,7.43,376.74,1.0,1.0,33.57,200.31,34.3,4.47,False
1342,8.63,430.6,1.0,1.0,39.69,234.33,41.25,5.46,False
1343,7.46,378.19,1.0,1.0,33.74,201.22,34.49,4.5,False
1344,8.78,437.02,1.0,1.0,40.42,238.38,42.07,5.58,False
1345,9.26,458.54,1.0,1.0,42.87,251.97,44.85,5.98,False
1346,6.9,352.96,1.0,1.0,30.87,185.29,31.23,4.03,False
1347,7.22,367.57,1.0,1.0,32.53,194.52,33.12,4.3,False
1348,9.07,450.27,1.0,1.0,41.93,246.75,43.78,5.83,False
1349,7.64,386.31,1.0,1.0,34.66,206.35,35.53,4.65,False
1350,9.22,456.84,1.0,1.0,42.67,250.9,44.63,5.95,False
1351,8.77,436.56,1.0,1.0,40.37,238.09,42.01,5.57,False
1352,8.57,427.64,1.0,1.0,39.36,232.46,40.86,5.41,False
1353,7.07,360.82,1.0,1.0,31.77,190.25,32.25,4.18,False
1354,6.71,344.44,1.0,1.0,29.91,179.91,30.14,3.88,False
1355,9.76,481.05,1.0,1.0,45.42,266.19,47.75,6.39,False
1356,9.77,481.52,1.0,1.0,45.48,266.49,47.81,6.4,False
1357,8.95,444.61,1.0,1.0,41.28,243.18,43.05,5.72,False
1358,8.42,421.21,1.0,1.0,38.63,228.4,40.04,5.29,False
1359,8.64,431.02,1.0,1.0,39.74,234.59,41.3,5.47,False
1360,8.88,441.74,1.0,1.0,40.96,241.36,42.68,5.67,False
1361,6.87,351.91,1.0,1.0,30.75,184.62,31.1,4.01,False
1362,8.39,419.77,1.0,1.0,38.46,227.48,39.85,5.26,False
1363,6.43,331.93,1.0,1.0,28.48,172.01,28.52,3.65,False
1364,9.94,489.11,1.0,1.0,46.34,271.28,48.79,6.54,False
1365,8.42,421.09,1.0,1.0,38.61,228.32,40.02,5.29,False
1366,8.26,413.81,1.0,1.0,37.78,223.72,39.08,5.15,False
1367,8.24,413.16,1.0,1.0,37.71,223.31,39.0,5.14,False
1368,9.61,474.29,1.0,1.0,44.66,261.92,46.88,6.27,False
1369,7.93,399.19,1.0,1.0,36.12,214.49,37.2,4.89,False
1370,9.01,447.51,1.0,1.0,41.61,245.0,43.43,5.78,False
1371,9.75,480.68,1.0,1.0,45.38,265.95,47.7,6.39,False
1372,8.68,432.64,1.0,1.0,39.92,235.61,41.51,5.5,False
1373,8.05,404.47,1.0,1.0,36.72,217.82,37.88,4.98,False
1374,7.34,372.9,1.0,1.0,33.14,197.89,33.81,4.4,False
1375,8.4,420.12,1.0,1.0,38.5,227.71,39.89,5.27,False
1376,9.63,475.29,1.0,1.0,44.77,262.55,47.01,6.29,False
1377,7.09,361.42,1.0,1.0,31.83,190.63,32.32,4.19,False
1378,6.34,328.1,1.0,1.0,28.05,169.59,28.03,3.58,False
1379,9.09,450.95,1.0,1.0,42.0,247.18,43.87,5.84,False
1380,7.69,388.38,1.0,1.0,34.9,207.66,35.8,4.69,False
1381,9.77,481.33,1.0,1.0,45.46,266.36,47.79,6.4,False
1382,6.38,329.93,1.0,1.0,28.26,170.74,28.26,3.61,False
1383,8.83,439.2,1.0,1.0,40.67,239.76,42.36,5.62,False
1384,7.25,368.8,1.0,1.0,32.67,195.3,33.28,4.33,False
1385,9.05,449.3,1.0,1.0,41.82,246.13,43.66,5.81,False
1386,7.13,363.38,1.0,1.0,32.06,191.87,32.58,4.23,False
1387,9.09,450.93,1.0,1.0,42.0,247.16,43.87,5.84,False
1388,9.82,483.43,1.0,1.0,45.69,267.69,48.06,6.44,False
1389,7.95,400.2,1.0,1.0,36.24,215.13,37.33,4.9,False
1390,8.81,438.6,1.0,1.0,40.6,239.38,42.28,5.61,False
1391,8.53,425.74,1.0,1.0,39.14,231.25,40.62,5.37,False
1392,9.49,468.68,1.0,1.0,44.02,258.38,46.16,6.17,False
1393,7.26,369.22,1.0,1.0,32.72,195.56,33.33,4.33,False
1394,9.66,476.44,1.0,1.0,44.9,263.28,47.16,6.31,False
1395,9.8,482.79,1.0,1.0,45.62,267.29,47.98,6.43,False
1396,10.0,491.69,1.0,1.0,46.63,272.91,49.12,6.59,False
1397,7.44,377.2,1.0,1.0,33.63,200.6,34.36,4.48,False
1398,7.4,375.6,1.0,1.0,33.44,199.59,34.15,4.45,False
1399,8.67,432.37,1.0,1.0,39.89,235.44,41.47,5.5,False
1400,7.98,401.42,1.0,1.0,36.38,215.9,37.48,4.93,False
1401,8.75,435.62,1.0,1.0,40.26,237.49,41.89,5.56,False
1402,10.31,505.53,1.0,1.0,48.2,281.65,50.91,6.84,False
1403,9.88,486.06,1.0,1.0,45.99,269.35,48.4,6.49,False
1404,6.73,345.41,1.0,1.0,30.02,180.52,30.26,3.89,False
1405,6.52,336.15,1.0,1.0,28.96,174.67,29.07,3.72,False
1406,7.35,373.07,1.0,1.0,33.16,197.99,33.83,4.4,False
1407,6.57,338.44,1.0,1.0,29.22,176.12,29.36,3.77,False
1408,8.82,439.02,1.0,1.0,40.65,239.64,42.33,5.62,False
1409,6.62,340.74,1.0,1.0,29.48,177.57,29.66,3.81,False
1410,7.3,370.94,1.0,1.0,32.92,196.65,33.55,4.36,False
1411,8.65,431.36,1.0,1.0,39.78,234.81,41.34,5.48,False
1412,9.84,484.35,1.0,1.0,45.8,268.27,48.18,6.45,False
1413,9.54,471.02,1.0,1.0,44.28,259.85,46.46,6.21,False
1414,8.5,424.36,1.0,1.0,38.98,230.39,40.44,5.35,False
1415,9.95,489.32,1.0,1.0,46.36,271.41,48.82,6.55,False
1416,8.41,420.61,1.0,1.0,38.56,228.01,39.96,5.28,False
1417,8.31,415.98,1.0,1.0,38.03,225.09,39.36,5.19,False
1418,8.22,412.27,1.0,1.0,37.61,222.75,38.88,5.13,False
1419,7.91,398.06,1.0,1.0,36.0,213.77,37.05,4.86,False
1420,6.99,357.13,1.0,1.0,31.35,187.93,31.77,4.11,False
1421,10.11,496.49,1.0,1.0,47.18,275.94,49.74,6.68,False
1422,7.61,384.92,1.0,1.0,34.5,205.47,35.35,4.62,False
1423,6.77,347.47,1.0,1.0,30.25,181.82,30.53,3.93,False
1424,9.87,485.87,1.0,1.0,45.97,269.23,48.37,6.48,False
1425,10.35,507.22,1.0,1.0,48.4,282.72,51.13,6.88,False
1426,8.68,432.45,1.0,1.0,39.9,235.49,41.48,5.5,False
1427,10.4,509.39,1.0,1.0,48.64,284.09,51.41,6.92,False
1428,7.86,395.8,1.0,1.0,35.74,212.35,36.76,4.82,False
1429,7.41,375.95,1.0,1.0,33.48,199.81,34.2,4.46,False
1430,7.16,364.87,1.0,1.0,32.23,192.82,32.77,4.25,False
1431,6.39,330.33,1.0,1.0,28.3,171.0,28.32,3.62,False
1432,10.5,513.85,1.0,1.0,49.15,286.9,51.98,7.0,False
1433,6.51,335.68,1.0,1.0,28.91,174.38,29.01,3.72,False
1434,9.78,481.88,1.0,1.0,45.52,266.71,47.86,6.41,False
1435,7.97,400.85,1.0,1.0,36.31,215.54,37.41,4.92,False
1436,10.33,506.32,1.0,1.0,48.29,282.15,51.01,6.86,False
1437,6.99,356.96,1.0,1.0,31.33,187.81,31.75,4.11,False
1438,9.53,470.55,1.0,1.0,44.23,259.56,46.4,6.2,False
1439,6.86,351.43,1.0,1.0,30.7,184.32,31.04,4.01,False
1440,8.07,405.37,1.0,1.0,36.83,218.39,37.99,5.0,False
1441,10.26,503.26,1.0,1.0,47.95,280.22,50.62,6.8,False
1442,9.48,468.26,1.0,1.0,43.97,258.11,46.1,6.16,False
1443,6.9,352.85,1.0,1.0,30.86,185.22,31.22,4.03,False
1444,9.36,462.94,1.0,1.0,43.37,254.75,45.42,6.06,False
1445,8.65,431.16,1.0,1.0,39.76,234.68,41.32,5.47,False
1446,10.34,506.92,1.0,1.0,48.36,282.53,51.09,6.87,False
1447,10.13,497.54,1.0,1.0,47.3,276.6,49.88,6.7,False
1448,8.93,443.91,1.0,1.0,41.2,242.73,42.96,5.71,False
1449,10.09,495.51,1.0,1.0,47.07,275.32,49.62,6.66,False
1450,9.98,490.64,1.0,1.0,46.51,272.25,48.99,6.57,False
1451,7.4,375.35,1.0,1.0,33.42,199.43,34.12,4.45,False
1452,9.05,449.26,1.0,1.0,41.81,246.11,43.65,5.81,False
1453,9.04,448.89,1.0,1.0,41.77,245.88,43.6,5.8,False
1454,8.99,446.47,1.0,1.0,41.5,244.35,43.29,5.76,False
1455,7.19,366.03,1.0,1.0,32.36,193.54,32.92,4.27,False
1456,7.46,378.26,1.0,1.0,33.75,201.27,34.5,4.5,False
1457,8.47,423.17,1.0,1.0,38.85,229.63,40.29,5.33,False
1458,9.27,459.11,1.0,1.0,42.93,252.33,44.92,5.99,False
1459,7.25,368.49,1.0,1.0,32.64,195.1,33.24,4.32,False
1460,9.73,479.42,1.0,1.0,45.24,265.16,47.54,6.36,False
1461,6.29,325.86,1.0,1.0,27.79,168.18,27.74,3.53,False
1462,6.97,356.35,1.0,1.0,31.26,187.43,31.67,4.1,False
1463,10.19,500.0,1.0,1.0,47.58,278.16,50.19,6.74,False
1464,7.46,377.96,1.0,1.0,33.71,201.08,34.46,4.49,False
1465,7.54,381.51,1.0,1.0,34.12,203.33,34.92,4.56,False
1466,10.28,504.33,1.0,1.0,48.07,280.89,50.75,6.82,False
1467,6.63,341.08,1.0,1.0,29.52,177.79,29.7,3.81,False
1468,9.51,469.64,1.0,1.0,44.13,258.98,46.28,6.18,False
1469,7.56,382.6,1.0,1.0,34.24,204.01,35.06,4.58,False
1470,7.96,400.42,1.0,1.0,36.26,215.26,37.35,4.91,False
1471,8.32,416.63,1.0,1.0,38.11,225.5,39.44,5.21,False
1472,10.4,509.66,1.0,1.0,48.67,284.26,51.44,6.92,False
1473,6.37,329.24,1.0,1.0,28.18,170.31,28.18,3.6,False
1474,8.0,402.03,1.0,1.0,36.45,216.28,37.56,4.94,False
1475,9.81,483.19,1.0,1.0,45.67,267.54,48.03,6.43,False
1476,7.88,396.78,1.0,1.0,35.85,212.96,36.88,4.84,False
1477,7.59,383.98,1.0,1.0,34.4,204.88,35.23,4.6,False
1478,9.54,471.23,1.0,1.0,44.31,259.98,46.48,6.21,False
1479,9.52,470.37,1.0,1.0,44.21,259.45,46.37,6.2,False
1480,8.33,417.13,1.0,1.0,38.16,225.82,39.51,5.22,False
1481,9.95,489.23,1.0,1.0,46.35,271.36,48.81,6.54,False
1482,7.32,371.85,1.0,1.0,33.02,197.22,33.67,4.38,False
1483,9.05,449.04,1.0,1.0,41.79,245.97,43.62,5.8,False
1484,8.62,430.08,1.0,1.0,39.63,234.0,41.18,5.45,False
1485,7.06,360.41,1.0,1.0,31.72,189.99,32.19,4.17,False
1486,6.89,352.59,1.0,1.0,30.83,185.06,31.19,4.03,False
1487,9.21,456.52,1.0,1.0,42.64,250.69,44.59,5.94,False
1488,7.23,367.98,1.0,1.0,32.58,194.78,33.17,4.31,False
1489,6.78,347.52,1.0,1.0,30.25,181.85,30.53,3.93,False
1490,8.95,444.68,1.0,1.0,41.29,243.22,43.06,5.72,False
1491,9.76,481.09,1.0,1.0,45.43,266.21,47.76,6.39,False
1492,7.44,377.4,1.0,1.0,33.65,200.73,34.39,4.48,False
1493,10.35,507.43,1.0,1.0,48.42,282.85,51.15,6.88,False
1494,8.15,409.02,1.0,1.0,37.24,220.69,38.46,5.07,False
1495,9.96,489.68,1.0,1.0,46.4,271.64,48.86,6.55,False
1496,6.34,328.14,1.0,1.0,28.05,169.62,28.03,3.58,False
1497,9.66,476.36,1.0,1.0,44.89,263.22,47.15,6.31,False
1498,7.81,393.83,1.0,1.0,35.52,211.1,36.5,4.79,False
1499,6.57,338.44,1.0,1.0,29.22,176.12,29.36,3.77,False
1500,8.85,440.16,1.0,1.0,40.78,240.36,42.48,5.64,False
1501,8.97,445.42,1.0,1.0,41.38,243.69,43.16,5.74,False
1502,8.11,407.17,1.0,1.0,37.03,219.53,38.22,5.03,False
1503,6.81,349.1,1.0,1.0,30.43,182.85,30.74,3.96,False
1504,8.33,417.02,1.0,1.0,38.15,225.75,39.49,5.21,False
1505,7.26,369.34,1.0,1.0,32.73,195.64,33.35,4.34,False
1506,8.93,444.02,1.0,1.0,41.22,242.8,42.98,5.71,False
1507,8.17,409.92,1.0,1.0,37.34,221.27,38.58,5.08,False
1508,10.24,502.33,1.0,1.0,47.84,279.63,50.5,6.79,False
1509,7.07,360.49,1.0,1.0,31.73,190.04,32.2,4.17,False
1510,10.03,493.01,1.0,1.0,46.78,273.75,49.29,6.61,False
1511,9.31,461.0,1.0,1.0,43.15,253.53,45.17,6.02,False
1512,9.37,463.32,1.0,1.0,43.41,254.99,45.47,6.07,False
1513,9.85,484.81,1.0,1.0,45.85,268.57,48.24,6.46,False
1514,6.6,339.44,1.0,1.0,29.34,176.75,29.49,3.78,False
1515,8.47,423.09,1.0,1.0,38.84,229.58,40.28,5.33,False
1516,9.08,450.39,1.0,1.0,41.94,246.82,43.8,5.83,False
1517,10.41,509.82,1.0,1.0,48.69,284.36,51.46,6.92,False
1518,6.31,326.62,1.0,1.0,27.88,168.65,27.84,3.55,False
1519,8.38,419.37,1.0,1.0,38.42,227.23,39.8,5.26,False
1520,6.83,349.75,1.0,1.0,30.51,183.26,30.82,3.97,False
1521,10.18,499.5,1.0,1.0,47.52,277.85,50.13,6.73,False
1522,9.82,483.72,1.0,1.0,45.73,267.87,48.09,6.44,False
1523,9.71,478.63,1.0,1.0,45.15,264.66,47.44,6.35,False
1524,7.82,394.11,1.0,1.0,35.55,211.28,36.54,4.79,False
1525,7.26,369.03,1.0,1.0,32.7,195.44,33.31,4.33,False
1526,6.36,328.79,1.0,1.0,28.13,170.03,28.12,3.59,False
1527,6.49,334.81,1.0,1.0,28.81,173.83,28.89,3.7,False
1528,10.37,508.32,1.0,1.0,48.52,283.41,51.27,6.9,False
1529,9.21,456.43,1.0,1.0,42.63,250.64,44.58,5.94,False
1530,9.39,464.6,1.0,1.0,43.55,255.8,45.63,6.09,False
1531,10.14,497.74,1.0,1.0,47.32,276.73,49.9,6.7,False
1532,9.54,471.04,1.0,1.0,44.29,259.86,46.46,6.21,False
1533,6.69,343.66,1.0,1.0,29.82,179.42,30.03,3.86,False
1534,6.43,331.86,1.0,1.0,28.48,171.96,28.51,3.64,False
