,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,17.49,62.15,4.76,1.0,4.92,78.91,35.12,150.06,False
1535,18.65,58.97,4.83,1.0,5.05,80.36,31.66,159.75,False
1536,20.16,54.82,4.92,1.0,5.23,82.26,27.15,172.39,False
1537,19.55,56.49,4.88,1.0,5.16,81.49,28.97,167.29,False
1538,17.11,63.18,4.74,1.0,4.87,78.44,36.24,146.93,False
1539,14.3,70.91,4.57,1.0,4.53,74.91,44.64,123.4,False
1540,21.14,52.14,4.98,1.0,5.35,83.48,24.24,180.54,False
1541,19.18,57.51,4.86,1.0,5.12,81.03,30.08,164.17,False
1542,13.38,73.44,4.51,1.0,4.42,73.75,47.39,115.7,False
1543,21.51,51.1,5.0,1.0,5.4,83.96,23.11,183.7,False
1544,20.96,52.63,4.96,1.0,5.33,83.26,24.77,179.05,False
1545,19.07,57.81,4.85,1.0,5.1,80.89,30.4,163.27,False
1546,13.41,73.35,4.51,1.0,4.43,73.8,47.3,115.97,False
1547,17.6,61.86,4.76,1.0,4.93,79.04,34.8,150.95,False
1548,19.02,57.95,4.85,1.0,5.1,80.83,30.55,162.86,False
1549,14.85,69.41,4.6,1.0,4.6,75.59,43.01,127.96,False
1550,16.28,65.48,4.69,1.0,4.77,77.39,38.74,139.92,False
1551,20.99,52.53,4.97,1.0,5.33,83.3,24.66,179.34,False
1552,13.73,72.46,4.53,1.0,4.47,74.2,46.33,118.68,False
1553,21.31,51.66,4.99,1.0,5.37,83.7,23.72,181.99,False
1554,18.94,58.18,4.84,1.0,5.09,80.72,30.8,162.15,False
1555,13.82,72.24,4.54,1.0,4.48,74.31,46.08,119.37,False
1556,16.41,65.12,4.69,1.0,4.79,77.55,38.35,141.03,False
1557,15.26,68.26,4.62,1.0,4.65,76.12,41.77,131.46,False
1558,21.12,52.17,4.97,1.0,5.35,83.47,24.27,180.43,False
1559,13.21,73.92,4.5,1.0,4.4,73.54,47.91,114.26,False
1560,15.85,66.66,4.66,1.0,4.72,76.85,40.02,136.33,False
1561,14.92,69.22,4.6,1.0,4.61,75.68,42.8,128.55,False
1562,20.29,54.46,4.92,1.0,5.25,82.42,26.76,173.46,False
1563,15.19,68.47,4.62,1.0,4.64,76.03,41.98,130.84,False
1564,16.11,65.93,4.68,1.0,4.75,77.19,39.23,138.57,False
1565,14.92,69.2,4.6,1.0,4.61,75.69,42.78,128.62,False
1566,17.04,63.38,4.73,1.0,4.86,78.35,36.45,146.33,False
1567,21.04,52.39,4.97,1.0,5.34,83.37,24.51,179.77,False
1568,20.74,53.24,4.95,1.0,5.3,82.98,25.43,177.19,False
1569,17.24,62.83,4.74,1.0,4.89,78.6,35.86,148.0,False
1570,20.15,54.86,4.92,1.0,5.23,82.24,27.19,172.26,False
1571,17.51,62.1,4.76,1.0,4.92,78.93,35.06,150.22,False
1572,15.81,66.76,4.66,1.0,4.71,76.81,40.13,136.04,False
1573,16.39,65.17,4.69,1.0,4.78,77.53,38.4,140.88,False
1574,19.98,55.3,4.91,1.0,5.21,82.04,27.68,170.9,False
1575,17.93,60.95,4.78,1.0,4.97,79.46,33.82,153.72,False
1576,17.8,61.31,4.78,1.0,4.95,79.29,34.21,152.62,False
1577,19.34,57.08,4.87,1.0,5.14,81.23,29.6,165.51,False
1578,15.68,67.12,4.65,1.0,4.7,76.64,40.52,134.94,False
1579,21.19,52.0,4.98,1.0,5.36,83.55,24.08,180.97,False
1580,14.25,71.06,4.56,1.0,4.53,74.84,44.8,122.96,False
1581,18.49,59.41,4.82,1.0,5.03,80.16,32.15,158.39,False
1582,18.7,58.83,4.83,1.0,5.06,80.43,31.51,160.17,False
1583,15.01,68.97,4.61,1.0,4.62,75.8,42.53,129.32,False
1584,17.95,60.89,4.78,1.0,4.97,79.48,33.75,153.9,False
1585,20.23,54.64,4.92,1.0,5.24,82.34,26.95,172.93,False
1586,16.68,64.38,4.71,1.0,4.82,77.89,37.54,143.29,False
1587,20.12,54.93,4.91,1.0,5.23,82.21,27.27,172.04,False
1588,21.08,52.29,4.97,1.0,5.34,83.41,24.41,180.06,False
1589,17.52,62.07,4.76,1.0,4.92,78.95,35.03,150.3,False
1590,20.98,52.57,4.97,1.0,5.33,83.28,24.71,179.21,False
1591,13.71,72.54,4.53,1.0,4.46,74.17,46.41,118.46,False
1592,20.97,52.6,4.97,1.0,5.33,83.27,24.74,179.14,False
1593,13.93,71.92,4.55,1.0,4.49,74.45,45.74,120.33,False
1594,19.56,56.48,4.88,1.0,5.16,81.5,28.95,167.34,False
1595,20.71,53.3,4.95,1.0,5.3,82.95,25.5,177.0,False
1596,19.97,55.35,4.91,1.0,5.21,82.01,27.73,170.76,False
1597,20.04,55.14,4.91,1.0,5.22,82.11,27.5,171.39,False
1598,13.99,71.76,4.55,1.0,4.5,74.52,45.56,120.83,False
1599,20.83,52.99,4.96,1.0,5.31,83.09,25.16,177.95,False
1600,18.02,60.7,4.79,1.0,4.98,79.57,33.54,154.48,False
1601,14.37,70.72,4.57,1.0,4.54,75.0,44.43,123.99,False
1602,13.74,72.44,4.53,1.0,4.47,74.21,46.3,118.76,False
1603,13.23,73.85,4.5,1.0,4.41,73.57,47.83,114.47,False
1604,18.68,58.88,4.83,1.0,5.06,80.4,31.56,160.03,False
1605,18.71,58.8,4.83,1.0,5.06,80.44,31.48,160.25,False
1606,16.99,63.53,4.73,1.0,4.86,78.28,36.62,145.87,False
1607,20.21,54.69,4.92,1.0,5.24,82.31,27.01,172.76,False
1608,15.97,66.34,4.67,1.0,4.73,77.0,39.67,137.32,False
1609,16.04,66.12,4.67,1.0,4.74,77.1,39.43,137.98,False
1610,14.61,70.05,4.59,1.0,4.57,75.3,43.7,126.03,False
1611,18.42,59.59,4.81,1.0,5.03,80.08,32.34,157.85,False
1612,19.85,55.67,4.9,1.0,5.2,81.87,28.07,169.8,False
1613,18.68,58.88,4.83,1.0,5.06,80.4,31.56,160.02,False
1614,21.1,52.24,4.97,1.0,5.35,83.43,24.35,180.22,False
1615,16.02,66.17,4.67,1.0,4.74,77.07,39.49,137.82,False
1616,15.51,67.59,4.64,1.0,4.68,76.43,41.03,133.51,False
1617,21.18,52.01,4.98,1.0,5.36,83.54,24.09,180.94,False
1618,21.55,51.0,5.0,1.0,5.4,84.0,23.0,183.99,False
1619,13.4,73.39,4.51,1.0,4.43,73.78,47.34,115.85,False
1620,14.86,69.36,4.6,1.0,4.6,75.62,42.96,128.13,False
1621,16.01,66.22,4.67,1.0,4.74,77.05,39.55,137.67,False
1622,20.02,55.19,4.91,1.0,5.22,82.09,27.55,171.25,False
1623,19.7,56.08,4.89,1.0,5.18,81.68,28.53,168.53,False
1624,14.85,69.39,4.6,1.0,4.6,75.61,42.99,128.04,False
1625,20.94,52.66,4.96,1.0,5.33,83.24,24.81,178.94,False
1626,16.55,64.72,4.7,1.0,4.8,77.74,37.92,142.24,False
1627,16.76,64.15,4.71,1.0,4.83,78.0,37.3,143.97,False
1628,14.12,71.41,4.56,1.0,4.51,74.68,45.19,121.87,False
1629,18.77,58.62,4.83,1.0,5.07,80.52,31.28,160.8,False
1630,20.07,55.07,4.91,1.0,5.22,82.14,27.42,171.63,False
1631,21.07,52.32,4.97,1.0,5.34,83.4,24.43,179.99,False
1632,18.29,59.96,4.81,1.0,5.01,79.91,32.74,156.74,False
1633,18.9,58.27,4.84,1.0,5.08,80.68,30.9,161.88,False
1634,14.52,70.31,4.58,1.0,4.56,75.19,43.99,125.24,False
1635,16.92,63.73,4.72,1.0,4.85,78.19,36.83,145.26,False
1636,16.5,64.86,4.7,1.0,4.8,77.67,38.07,141.81,False
1637,17.49,62.15,4.76,1.0,4.92,78.91,35.12,150.06,False
1638,14.09,71.48,4.55,1.0,4.51,74.65,45.26,121.66,False
1639,18.8,58.54,4.84,1.0,5.07,80.56,31.2,161.04,False
1640,19.89,55.56,4.9,1.0,5.2,81.92,27.95,170.13,False
1641,13.36,73.5,4.51,1.0,4.42,73.73,47.45,115.53,False
1642,13.59,72.87,4.52,1.0,4.45,74.02,46.77,117.44,False
1643,18.81,58.54,4.84,1.0,5.07,80.56,31.19,161.07,False
1644,19.27,57.27,4.86,1.0,5.13,81.14,29.81,164.93,False
1645,21.49,51.17,5.0,1.0,5.39,83.92,23.19,183.48,False
1646,16.76,64.15,4.71,1.0,4.83,78.0,37.29,143.98,False
1647,19.38,56.95,4.87,1.0,5.14,81.28,29.47,165.89,False
1648,20.38,54.2,4.93,1.0,5.26,82.54,26.48,174.26,False
1649,19.59,56.4,4.88,1.0,5.17,81.54,28.86,167.58,False
1650,13.58,72.88,4.52,1.0,4.45,74.01,46.79,117.4,False
1651,20.4,54.16,4.93,1.0,5.26,82.56,26.43,174.38,False
1652,14.09,71.49,4.55,1.0,4.51,74.65,45.27,121.65,False
1653,19.98,55.3,4.91,1.0,5.21,82.04,27.67,170.91,False
1654,14.25,71.06,4.56,1.0,4.53,74.84,44.8,122.95,False
1655,19.43,56.81,4.87,1.0,5.15,81.35,29.32,166.31,False
1656,15.1,68.72,4.61,1.0,4.63,75.91,42.26,130.07,False
1657,15.11,68.68,4.62,1.0,4.63,75.93,42.22,130.19,False
1658,19.72,56.02,4.89,1.0,5.18,81.71,28.45,168.73,False
1659,13.62,72.77,4.53,1.0,4.45,74.06,46.66,117.74,False
1660,21.36,51.53,4.99,1.0,5.38,83.76,23.57,182.4,False
1661,19.57,56.45,4.88,1.0,5.16,81.51,28.92,167.41,False
1662,20.07,55.07,4.91,1.0,5.22,82.14,27.43,171.6,False
1663,20.93,52.71,4.96,1.0,5.33,83.22,24.86,178.79,False
1664,16.05,66.1,4.67,1.0,4.74,77.1,39.42,138.03,False
1665,17.39,62.43,4.75,1.0,4.9,78.78,35.43,149.2,False
1666,18.24,60.09,4.8,1.0,5.0,79.85,32.88,156.33,False
1667,20.95,52.64,4.96,1.0,5.33,83.25,24.79,179.0,False
1668,13.51,73.07,4.52,1.0,4.44,73.93,46.99,116.84,False
1669,13.46,73.22,4.52,1.0,4.43,73.86,47.15,116.38,False
1670,20.91,52.76,4.96,1.0,5.32,83.2,24.92,178.64,False
1671,21.31,51.65,4.99,1.0,5.37,83.7,23.71,182.03,False
1672,16.68,64.38,4.71,1.0,4.82,77.89,37.54,143.29,False
1673,14.01,71.71,4.55,1.0,4.5,74.55,45.51,120.98,False
1674,13.53,73.02,4.52,1.0,4.44,73.95,46.94,116.97,False
1675,18.96,58.11,4.85,1.0,5.09,80.75,30.73,162.36,False
1676,17.21,62.92,4.74,1.0,4.88,78.56,35.96,147.71,False
1677,21.08,52.3,4.97,1.0,5.34,83.4,24.42,180.03,False
1678,17.79,61.33,4.78,1.0,4.95,79.29,34.22,152.57,False
1679,18.58,59.17,4.82,1.0,5.04,80.27,31.88,159.14,False
1680,20.06,55.09,4.91,1.0,5.22,82.13,27.45,171.55,False
1681,18.38,59.7,4.81,1.0,5.02,80.03,32.45,157.53,False
1682,16.01,66.21,4.67,1.0,4.74,77.06,39.53,137.71,False
1683,18.07,60.56,4.79,1.0,4.98,79.64,33.39,154.91,False
1684,16.33,65.34,4.69,1.0,4.78,77.45,38.59,140.36,False
1685,19.68,56.13,4.89,1.0,5.18,81.66,28.57,168.4,False
1686,20.57,53.68,4.94,1.0,5.28,82.78,25.92,175.83,False
1687,18.38,59.7,4.81,1.0,5.02,80.03,32.45,157.53,False
1688,17.86,61.13,4.78,1.0,4.96,79.38,34.01,153.18,False
1689,20.99,52.54,4.97,1.0,5.33,83.3,24.67,179.31,False
1690,14.3,70.92,4.57,1.0,4.53,74.91,44.65,123.38,False
1691,18.93,58.19,4.84,1.0,5.09,80.72,30.82,162.11,False
1692,17.47,62.2,4.76,1.0,4.91,78.89,35.18,149.9,False
1693,17.62,61.8,4.77,1.0,4.93,79.07,34.74,151.14,False
1694,20.83,52.97,4.96,1.0,5.31,83.1,25.14,178.01,False
1695,16.03,66.17,4.67,1.0,4.74,77.08,39.48,137.84,False
1696,16.45,65.01,4.7,1.0,4.79,77.6,38.23,141.35,False
1697,19.27,57.27,4.86,1.0,5.13,81.14,29.81,164.93,False
1698,18.17,60.28,4.8,1.0,5.0,79.77,33.08,155.77,False
1699,19.18,57.5,4.86,1.0,5.12,81.03,30.06,164.23,False
1700,16.6,64.6,4.7,1.0,4.81,77.79,37.79,142.59,False
1701,14.3,70.91,4.57,1.0,4.53,74.91,44.64,123.41,False
1702,14.44,70.54,4.58,1.0,4.55,75.08,44.24,124.53,False
1703,19.27,57.27,4.86,1.0,5.13,81.14,29.82,164.92,False
1704,15.26,68.27,4.62,1.0,4.65,76.11,41.78,131.43,False
1705,17.57,61.92,4.76,1.0,4.93,79.01,34.87,150.75,False
1706,13.65,72.69,4.53,1.0,4.46,74.1,46.58,117.97,False
1707,15.58,67.38,4.64,1.0,4.69,76.52,40.81,134.14,False
1708,19.57,56.45,4.88,1.0,5.16,81.51,28.92,167.42,False
1709,20.26,54.55,4.92,1.0,5.25,82.38,26.86,173.19,False
1710,15.13,68.64,4.62,1.0,4.63,75.95,42.17,130.31,False
1711,16.27,65.49,4.68,1.0,4.77,77.38,38.75,139.89,False
1712,15.99,66.28,4.67,1.0,4.74,77.02,39.61,137.49,False
1713,13.86,72.12,4.54,1.0,4.48,74.36,45.96,119.72,False
1714,21.27,51.78,4.98,1.0,5.37,83.64,23.85,181.62,False
1715,14.77,69.62,4.6,1.0,4.59,75.5,43.24,127.34,False
1716,17.15,63.08,4.74,1.0,4.87,78.48,36.13,147.23,False
1717,13.58,72.88,4.52,1.0,4.45,74.01,46.78,117.41,False
1718,15.85,66.64,4.66,1.0,4.72,76.86,40.01,136.39,False
1719,19.82,55.74,4.9,1.0,5.19,81.84,28.15,169.57,False
1720,21.06,52.36,4.97,1.0,5.34,83.38,24.47,179.87,False
1721,14.84,69.42,4.6,1.0,4.6,75.59,43.02,127.95,False
1722,14.04,71.62,4.55,1.0,4.5,74.59,45.41,121.26,False
1723,17.63,61.76,4.77,1.0,4.93,79.09,34.69,151.26,False
1724,21.3,51.68,4.99,1.0,5.37,83.69,23.74,181.92,False
1725,16.1,65.96,4.67,1.0,4.75,77.17,39.26,138.47,False
1726,18.55,59.25,4.82,1.0,5.04,80.23,31.96,158.9,False
1727,14.53,70.28,4.58,1.0,4.56,75.2,43.96,125.31,False
1728,15.98,66.3,4.67,1.0,4.73,77.01,39.63,137.42,False
1729,13.83,72.2,4.54,1.0,4.48,74.32,46.04,119.49,False
1730,13.2,73.93,4.5,1.0,4.4,73.53,47.92,114.21,False
1731,19.66,56.18,4.89,1.0,5.17,81.64,28.63,168.24,False
1732,15.37,67.98,4.63,1.0,4.66,76.25,41.46,132.32,False
1733,14.09,71.49,4.55,1.0,4.51,74.65,45.27,121.65,False
1734,18.01,60.73,4.79,1.0,4.98,79.56,33.58,154.39,False
1735,15.39,67.92,4.63,1.0,4.66,76.27,41.39,132.49,False
1736,19.48,56.68,4.88,1.0,5.15,81.41,29.17,166.72,False
1737,14.96,69.1,4.61,1.0,4.61,75.74,42.67,128.92,False
1738,19.48,56.67,4.88,1.0,5.15,81.41,29.17,166.73,False
1739,18.54,59.28,4.82,1.0,5.04,80.22,31.99,158.81,False
1740,18.07,60.56,4.79,1.0,4.98,79.64,33.39,154.91,False
1741,18.27,60.0,4.8,1.0,5.01,79.89,32.78,156.61,False
1742,14.92,69.2,4.6,1.0,4.61,75.69,42.79,128.6,False
1743,13.18,74.0,4.5,1.0,4.4,73.5,48.0,114.01,False
1744,17.36,62.52,4.75,1.0,4.9,78.74,35.52,148.94,False
1745,13.75,72.42,4.53,1.0,4.47,74.22,46.28,118.8,False
1746,15.57,67.41,4.64,1.0,4.69,76.51,40.84,134.05,False
1747,17.39,62.43,4.75,1.0,4.9,78.78,35.43,149.21,False
1748,21.39,51.43,4.99,1.0,5.38,83.81,23.46,182.7,False
1749,17.18,62.99,4.74,1.0,4.88,78.53,36.03,147.5,False
1750,15.14,68.59,4.62,1.0,4.64,75.97,42.12,130.46,False
1751,19.36,57.01,4.87,1.0,5.14,81.26,29.53,165.71,False
1752,21.15,52.11,4.98,1.0,5.35,83.49,24.2,180.63,False
1753,21.5,51.13,5.0,1.0,5.39,83.94,23.14,183.59,False
1754,15.59,67.37,4.64,1.0,4.69,76.53,40.79,134.18,False
1755,19.61,56.34,4.88,1.0,5.17,81.56,28.8,167.76,False
1756,17.44,62.27,4.75,1.0,4.91,78.85,35.25,149.69,False
1757,15.35,68.02,4.63,1.0,4.66,76.23,41.5,132.2,False
1758,19.48,56.7,4.88,1.0,5.15,81.4,29.19,166.67,False
1759,14.89,69.29,4.6,1.0,4.6,75.65,42.88,128.34,False
1760,16.41,65.11,4.69,1.0,4.79,77.56,38.34,141.05,False
1761,20.14,54.88,4.92,1.0,5.23,82.23,27.22,172.18,False
1762,17.08,63.27,4.73,1.0,4.87,78.4,36.33,146.67,False
1763,20.49,53.9,4.94,1.0,5.27,82.68,26.15,175.17,False
1764,15.85,66.65,4.66,1.0,4.72,76.85,40.02,136.36,False
1765,19.18,57.52,4.86,1.0,5.12,81.02,30.09,164.16,False
1766,15.59,67.38,4.64,1.0,4.69,76.52,40.81,134.14,False
1767,19.3,57.17,4.87,1.0,5.13,81.18,29.71,165.22,False
1768,19.1,57.73,4.85,1.0,5.11,80.93,30.31,163.53,False
1769,15.62,67.28,4.65,1.0,4.69,76.57,40.7,134.45,False
1770,17.9,61.02,4.78,1.0,4.96,79.43,33.89,153.51,False
1771,18.06,60.58,4.79,1.0,4.98,79.63,33.41,154.84,False
1772,16.27,65.5,4.68,1.0,4.77,77.38,38.76,139.86,False
1773,20.23,54.62,4.92,1.0,5.24,82.35,26.94,172.97,False
1774,17.05,63.36,4.73,1.0,4.86,78.36,36.43,146.39,False
1775,14.77,69.61,4.6,1.0,4.59,75.5,43.23,127.36,False
1776,16.25,65.55,4.68,1.0,4.77,77.36,38.81,139.73,False
1777,17.42,62.33,4.75,1.0,4.91,78.83,35.32,149.5,False
1778,13.86,72.12,4.54,1.0,4.48,74.36,45.96,119.72,False
1779,21.26,51.79,4.98,1.0,5.37,83.64,23.85,181.61,False
1780,19.46,56.74,4.88,1.0,5.15,81.38,29.24,166.54,False
1781,17.83,61.22,4.78,1.0,4.96,79.33,34.11,152.9,False
1782,13.41,73.35,4.51,1.0,4.43,73.8,47.29,115.99,False
1783,16.28,65.46,4.69,1.0,4.77,77.4,38.72,139.99,False
1784,19.24,57.35,4.86,1.0,5.12,81.1,29.91,164.66,False
1785,13.24,73.81,4.5,1.0,4.41,73.59,47.8,114.57,False
1786,17.19,62.98,4.74,1.0,4.88,78.53,36.02,147.55,False
1787,19.44,56.8,4.87,1.0,5.15,81.35,29.31,166.35,False
1788,20.17,54.79,4.92,1.0,5.24,82.27,27.12,172.45,False
1789,17.35,62.55,4.75,1.0,4.9,78.73,35.55,148.86,False
1790,19.01,57.96,4.85,1.0,5.1,80.82,30.57,162.81,False
1791,13.33,73.57,4.51,1.0,4.42,73.7,47.53,115.31,False
1792,20.54,53.79,4.94,1.0,5.28,82.73,26.03,175.52,False
1793,20.22,54.66,4.92,1.0,5.24,82.33,26.98,172.86,False
1794,18.28,59.97,4.81,1.0,5.01,79.91,32.75,156.71,False
1795,16.61,64.57,4.7,1.0,4.81,77.8,37.76,142.68,False
1796,19.4,56.9,4.87,1.0,5.14,81.31,29.41,166.04,False
1797,20.55,53.75,4.94,1.0,5.28,82.74,25.99,175.62,False
1798,16.58,64.65,4.7,1.0,4.81,77.77,37.84,142.45,False
1799,15.32,68.1,4.63,1.0,4.66,76.19,41.59,131.95,False
1800,13.52,73.04,4.52,1.0,4.44,73.94,46.96,116.91,False
1801,15.99,66.26,4.67,1.0,4.74,77.03,39.59,137.55,False
1802,15.08,68.76,4.61,1.0,4.63,75.89,42.31,129.95,False
1803,17.35,62.55,4.75,1.0,4.9,78.73,35.55,148.86,False
1804,16.75,64.18,4.71,1.0,4.83,77.98,37.33,143.89,False
1805,19.77,55.9,4.89,1.0,5.19,81.76,28.32,169.09,False
1806,13.58,72.9,4.52,1.0,4.45,74.0,46.81,117.34,False
1807,19.39,56.92,4.87,1.0,5.14,81.3,29.43,165.99,False
1808,13.22,73.87,4.5,1.0,4.41,73.56,47.86,114.39,False
1809,18.76,58.67,4.83,1.0,5.07,80.5,31.34,160.64,False
1810,15.9,66.52,4.66,1.0,4.73,76.92,39.86,136.78,False
1811,14.24,71.09,4.56,1.0,4.53,74.83,44.83,122.86,False
1812,16.07,66.05,4.67,1.0,4.75,77.13,39.35,138.21,False
1813,16.01,66.21,4.67,1.0,4.74,77.06,39.53,137.71,False
1814,16.3,65.42,4.69,1.0,4.77,77.42,38.67,140.12,False
1815,20.01,55.24,4.91,1.0,5.22,82.06,27.61,171.1,False
1816,14.41,70.61,4.57,1.0,4.55,75.05,44.31,124.33,False
1817,21.25,51.82,4.98,1.0,5.36,83.63,23.89,181.51,False
1818,19.84,55.69,4.9,1.0,5.2,81.86,28.09,169.74,False
1819,21.21,51.92,4.98,1.0,5.36,83.58,24.0,181.2,False
1820,17.14,63.11,4.74,1.0,4.87,78.47,36.16,147.14,False
1821,13.43,73.31,4.52,1.0,4.43,73.82,47.25,116.11,False
1822,17.03,63.42,4.73,1.0,4.86,78.33,36.5,146.19,False
1823,18.19,60.24,4.8,1.0,5.0,79.78,33.04,155.89,False
1824,18.56,59.21,4.82,1.0,5.04,80.25,31.92,159.01,False
1825,14.76,69.64,4.59,1.0,4.59,75.49,43.26,127.28,False
1826,14.64,69.97,4.59,1.0,4.58,75.34,43.62,126.25,False
1827,17.89,61.06,4.78,1.0,4.96,79.41,33.94,153.37,False
1828,14.55,70.22,4.58,1.0,4.56,75.23,43.89,125.51,False
1829,14.01,71.71,4.55,1.0,4.5,74.55,45.51,120.97,False
1830,14.53,70.28,4.58,1.0,4.56,75.2,43.96,125.31,False
1831,15.22,68.38,4.62,1.0,4.64,76.07,41.89,131.11,False
1832,14.71,69.8,4.59,1.0,4.58,75.42,43.43,126.79,False
1833,13.39,73.4,4.51,1.0,4.43,73.77,47.35,115.83,False
1834,17.35,62.54,4.75,1.0,4.9,78.73,35.54,148.88,False
1835,20.11,54.94,4.91,1.0,5.23,82.2,27.28,172.0,False
1836,14.99,69.02,4.61,1.0,4.62,75.77,42.59,129.16,False
1837,13.46,73.23,4.52,1.0,4.43,73.85,47.16,116.34,False
1838,20.43,54.07,4.93,1.0,5.27,82.6,26.34,174.65,False
1839,19.11,57.7,4.85,1.0,5.11,80.94,30.28,163.6,False
1840,17.01,63.47,4.73,1.0,4.86,78.31,36.55,146.05,False
1841,15.53,67.52,4.64,1.0,4.68,76.46,40.96,133.71,False
1842,18.61,59.07,4.82,1.0,5.05,80.32,31.77,159.45,False
1843,20.25,54.57,4.92,1.0,5.24,82.37,26.88,173.14,False
1844,14.74,69.71,4.59,1.0,4.59,75.46,43.34,127.04,False
1845,20.78,53.12,4.95,1.0,5.31,83.03,25.31,177.53,False
1846,17.26,62.77,4.74,1.0,4.89,78.63,35.79,148.18,False
1847,16.16,65.81,4.68,1.0,4.76,77.24,39.09,138.94,False
1848,15.61,67.32,4.65,1.0,4.69,76.55,40.74,134.34,False
1849,16.02,66.17,4.67,1.0,4.74,77.07,39.49,137.82,False
1850,18.86,58.38,4.84,1.0,5.08,80.63,31.02,161.53,False
1851,17.51,62.09,4.76,1.0,4.92,78.94,35.05,150.25,False
1852,13.5,73.1,4.52,1.0,4.44,73.91,47.02,116.75,False
1853,13.34,73.54,4.51,1.0,4.42,73.71,47.5,115.39,False
1854,18.57,59.18,4.82,1.0,5.04,80.27,31.89,159.1,False
1855,20.37,54.25,4.93,1.0,5.26,82.52,26.53,174.12,False
1856,18.9,58.29,4.84,1.0,5.08,80.67,30.92,161.82,False
1857,19.78,55.87,4.89,1.0,5.19,81.78,28.29,169.18,False
1858,18.87,58.37,4.84,1.0,5.08,80.64,31.01,161.57,False
1859,18.08,60.53,4.79,1.0,4.99,79.65,33.36,155.0,False
1860,15.09,68.73,4.61,1.0,4.63,75.91,42.27,130.05,False
1861,14.44,70.52,4.58,1.0,4.55,75.09,44.22,124.59,False
1862,19.2,57.45,4.86,1.0,5.12,81.06,30.01,164.38,False
1863,15.43,67.8,4.63,1.0,4.67,76.33,41.26,132.88,False
1864,13.56,72.95,4.52,1.0,4.45,73.98,46.86,117.19,False
1865,17.25,62.81,4.74,1.0,4.89,78.61,35.83,148.07,False
1866,15.23,68.36,4.62,1.0,4.65,76.08,41.86,131.18,False
1867,16.58,64.65,4.7,1.0,4.81,77.77,37.83,142.47,False
1868,16.32,65.37,4.69,1.0,4.78,77.44,38.62,140.27,False
1869,20.79,53.09,4.95,1.0,5.31,83.05,25.27,177.65,False
1870,16.19,65.72,4.68,1.0,4.76,77.28,38.99,139.21,False
1871,18.74,58.72,4.83,1.0,5.06,80.48,31.39,160.51,False
1872,15.32,68.1,4.63,1.0,4.66,76.19,41.59,131.96,False
1873,18.9,58.27,4.84,1.0,5.08,80.68,30.9,161.88,False
1874,17.59,61.87,4.76,1.0,4.93,79.04,34.82,150.92,False
1875,20.92,52.73,4.96,1.0,5.32,83.21,24.88,178.73,False
1876,16.99,63.51,4.73,1.0,4.86,78.29,36.6,145.92,False
1877,17.65,61.7,4.77,1.0,4.93,79.11,34.63,151.43,False
1878,16.04,66.14,4.67,1.0,4.74,77.09,39.46,137.92,False
1879,14.48,70.41,4.58,1.0,4.56,75.14,44.09,124.94,False
1880,15.89,66.56,4.66,1.0,4.72,76.9,39.91,136.66,False
1881,20.15,54.84,4.92,1.0,5.23,82.25,27.17,172.32,False
1882,17.14,63.1,4.74,1.0,4.87,78.48,36.15,147.18,False
1883,17.51,62.09,4.76,1.0,4.92,78.94,35.06,150.24,False
1884,13.78,72.34,4.54,1.0,4.47,74.26,46.2,119.05,False
1885,21.28,51.73,4.98,1.0,5.37,83.67,23.8,181.77,False
1886,13.45,73.25,4.52,1.0,4.43,73.84,47.19,116.27,False
1887,21.51,51.1,5.0,1.0,5.4,83.95,23.11,183.68,False
1888,20.52,53.82,4.94,1.0,5.28,82.71,26.06,175.42,False
1889,16.64,64.48,4.71,1.0,4.81,77.84,37.66,142.97,False
1890,20.36,54.27,4.93,1.0,5.26,82.51,26.55,174.05,False
1891,13.51,73.09,4.52,1.0,4.44,73.92,47.01,116.78,False
1892,16.95,63.64,4.73,1.0,4.85,78.23,36.74,145.52,False
1893,15.41,67.86,4.63,1.0,4.67,76.3,41.33,132.67,False
1894,19.57,56.43,4.88,1.0,5.16,81.52,28.91,167.46,False
1895,17.93,60.94,4.78,1.0,4.97,79.46,33.8,153.76,False
1896,14.79,69.58,4.6,1.0,4.59,75.52,43.19,127.46,False
1897,15.39,67.93,4.63,1.0,4.66,76.27,41.4,132.48,False
1898,14.14,71.36,4.56,1.0,4.51,74.71,45.13,122.04,False
1899,14.11,71.42,4.56,1.0,4.51,74.68,45.2,121.84,False
1900,15.9,66.51,4.66,1.0,4.73,76.92,39.86,136.78,False
1901,14.57,70.17,4.58,1.0,4.57,75.25,43.84,125.66,False
1902,18.56,59.2,4.82,1.0,5.04,80.26,31.91,159.05,False
1903,18.83,58.48,4.84,1.0,5.07,80.59,31.13,161.24,False
1904,20.39,54.17,4.93,1.0,5.26,82.55,26.45,174.34,False
1905,18.38,59.71,4.81,1.0,5.02,80.02,32.47,157.49,False
1906,17.98,60.8,4.79,1.0,4.97,79.52,33.66,154.16,False
1907,21.27,51.77,4.98,1.0,5.37,83.65,23.84,181.65,False
1908,15.54,67.5,4.64,1.0,4.68,76.47,40.94,133.77,False
1909,19.78,55.86,4.89,1.0,5.19,81.78,28.29,169.2,False
1910,21.54,51.02,5.0,1.0,5.4,83.99,23.02,183.95,False
