,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.77,263.47,1.0,1.0,76.48,168.26,4.9,0.18,False
1159,2.94,746.1,1.0,1.0,289.03,471.36,0.24,0.96,False
1160,2.3,481.1,1.0,1.0,172.32,304.94,2.8,0.53,False
1161,2.91,735.68,1.0,1.0,284.45,464.82,0.34,0.94,False
1162,1.9,317.26,1.0,1.0,100.16,202.04,4.38,0.27,False
1163,2.63,617.35,1.0,1.0,232.33,390.5,1.48,0.75,False
1164,2.77,676.17,1.0,1.0,258.23,427.44,0.92,0.85,False
1165,2.49,560.54,1.0,1.0,207.31,354.83,2.03,0.66,False
1166,2.69,643.29,1.0,1.0,243.76,406.8,1.23,0.79,False
1167,1.68,225.91,1.0,1.0,59.93,144.67,5.27,0.12,False
1168,2.73,657.93,1.0,1.0,250.2,415.99,1.09,0.82,False
1169,2.61,609.34,1.0,1.0,228.8,385.47,1.56,0.74,False
1170,2.06,381.19,1.0,1.0,128.32,242.19,3.77,0.37,False
1171,1.67,221.85,1.0,1.0,58.14,142.12,5.31,0.12,False
1172,2.71,650.17,1.0,1.0,246.78,411.11,1.17,0.81,False
1173,2.48,555.93,1.0,1.0,205.28,351.93,2.08,0.65,False
1174,1.87,301.26,1.0,1.0,93.12,191.99,4.54,0.24,False
1175,2.47,553.28,1.0,1.0,204.11,350.27,2.1,0.65,False
1176,2.57,592.57,1.0,1.0,221.42,374.94,1.72,0.71,False
1177,2.27,467.06,1.0,1.0,166.14,296.12,2.94,0.51,False
1178,1.89,311.68,1.0,1.0,97.71,198.54,4.44,0.26,False
1179,2.64,623.82,1.0,1.0,235.18,394.57,1.42,0.76,False
1180,1.77,263.75,1.0,1.0,76.6,168.44,4.9,0.18,False
1181,2.43,536.24,1.0,1.0,196.61,339.57,2.27,0.62,False
1182,2.72,653.27,1.0,1.0,248.15,413.06,1.14,0.81,False
1183,2.14,413.19,1.0,1.0,142.42,262.29,3.46,0.42,False
1184,1.63,203.53,1.0,1.0,50.08,130.62,5.48,0.09,False
1185,1.53,162.58,1.0,1.0,32.04,104.9,5.88,0.02,False
1186,1.93,326.1,1.0,1.0,104.06,207.6,4.3,0.28,False
1187,2.43,535.64,1.0,1.0,196.34,339.19,2.27,0.62,False
1188,1.72,243.1,1.0,1.0,67.5,155.47,5.1,0.15,False
1189,2.48,554.92,1.0,1.0,204.83,351.3,2.09,0.65,False
1190,2.53,577.6,1.0,1.0,214.82,365.54,1.87,0.69,False
1191,2.95,750.47,1.0,1.0,290.96,474.1,0.2,0.97,False
1192,2.63,616.94,1.0,1.0,232.15,390.25,1.49,0.75,False
1193,2.75,667.85,1.0,1.0,254.57,422.22,1.0,0.83,False
1194,2.71,651.61,1.0,1.0,247.42,412.02,1.15,0.81,False
1195,2.23,452.86,1.0,1.0,159.88,287.2,3.07,0.49,False
1196,1.95,335.19,1.0,1.0,108.06,213.31,4.21,0.3,False
1197,2.74,665.01,1.0,1.0,253.32,420.44,1.02,0.83,False
1198,2.3,482.36,1.0,1.0,172.88,305.73,2.79,0.54,False
1199,2.01,359.96,1.0,1.0,118.97,228.86,3.97,0.34,False
1200,2.37,508.13,1.0,1.0,184.23,321.91,2.54,0.58,False
1201,2.28,471.49,1.0,1.0,168.09,298.9,2.89,0.52,False
1202,1.78,265.86,1.0,1.0,77.53,169.76,4.88,0.19,False
1203,2.65,627.63,1.0,1.0,236.86,396.96,1.39,0.77,False
1204,1.56,174.92,1.0,1.0,37.48,112.65,5.76,0.04,False
1205,2.85,707.91,1.0,1.0,272.22,447.38,0.61,0.9,False
1206,1.84,292.68,1.0,1.0,89.34,186.6,4.62,0.23,False
1207,2.5,564.97,1.0,1.0,209.26,357.61,1.99,0.67,False
1208,1.5,467.27,1.0,1.0,271.05,344.27,-3.09,0.91,False
1209,1.5,382.1,1.0,1.0,205.4,277.89,-0.65,0.67,False
1210,1.5,397.24,1.0,1.0,217.07,289.69,-1.08,0.71,False
1211,1.5,382.93,1.0,1.0,206.03,278.54,-0.67,0.67,False
1212,1.5,445.74,1.0,1.0,254.45,327.49,-2.47,0.85,False
1213,1.5,450.45,1.0,1.0,258.08,331.16,-2.61,0.86,False
1214,1.5,410.98,1.0,1.0,227.65,300.4,-1.48,0.75,False
1215,1.5,391.62,1.0,1.0,212.73,285.31,-0.92,0.69,False
1216,1.5,429.55,1.0,1.0,241.97,314.87,-2.01,0.8,False
1217,1.5,326.69,1.0,1.0,162.69,234.71,0.94,0.51,False
1218,1.5,336.06,1.0,1.0,169.91,242.01,0.67,0.53,False
1219,1.5,390.58,1.0,1.0,211.94,284.5,-0.89,0.69,False
1220,1.5,450.35,1.0,1.0,258.0,331.09,-2.61,0.86,False
1221,1.5,412.27,1.0,1.0,228.65,301.41,-1.51,0.75,False
1222,1.5,494.24,1.0,1.0,291.83,365.29,-3.86,0.99,False
1223,1.5,334.16,1.0,1.0,168.45,240.53,0.72,0.53,False
1224,1.5,428.97,1.0,1.0,241.52,314.42,-1.99,0.8,False
1225,1.5,376.61,1.0,1.0,201.17,273.61,-0.49,0.65,False
1226,1.5,405.02,1.0,1.0,223.06,295.75,-1.31,0.73,False
1227,1.5,399.93,1.0,1.0,219.14,291.79,-1.16,0.72,False
1228,1.5,460.77,1.0,1.0,266.03,339.2,-2.9,0.89,False
1229,1.5,410.04,1.0,1.0,226.93,299.67,-1.45,0.75,False
1230,1.5,435.12,1.0,1.0,246.26,319.21,-2.17,0.82,False
1231,1.5,362.15,1.0,1.0,190.02,262.34,-0.08,0.61,False
1232,1.5,447.5,1.0,1.0,255.81,328.87,-2.52,0.85,False
1233,1.5,421.38,1.0,1.0,235.67,308.5,-1.78,0.78,False
1234,1.5,327.17,1.0,1.0,163.05,235.08,0.92,0.51,False
1235,1.5,399.88,1.0,1.0,219.1,291.75,-1.16,0.72,False
1236,1.5,362.18,1.0,1.0,190.05,262.37,-0.08,0.61,False
1237,1.5,397.66,1.0,1.0,217.39,290.02,-1.1,0.71,False
1238,1.5,385.77,1.0,1.0,208.22,280.75,-0.76,0.68,False
1239,1.5,396.14,1.0,1.0,216.22,288.84,-1.05,0.71,False
1240,1.5,457.16,1.0,1.0,263.25,336.39,-2.8,0.88,False
1241,1.5,402.31,1.0,1.0,220.98,293.64,-1.23,0.72,False
1242,1.5,337.45,1.0,1.0,170.98,243.09,0.63,0.54,False
1243,1.5,438.31,1.0,1.0,248.72,321.7,-2.26,0.83,False
1244,1.5,396.0,1.0,1.0,216.11,288.72,-1.05,0.7,False
1245,1.5,388.22,1.0,1.0,210.11,282.66,-0.83,0.68,False
1246,1.5,446.78,1.0,1.0,255.25,328.3,-2.5,0.85,False
1247,1.5,472.92,1.0,1.0,275.4,348.68,-3.25,0.93,False
1248,1.5,471.19,1.0,1.0,274.06,347.33,-3.2,0.92,False
1249,1.5,340.51,1.0,1.0,173.34,245.48,0.54,0.55,False
1250,1.5,468.23,1.0,1.0,271.78,345.02,-3.12,0.91,False
1251,1.5,393.18,1.0,1.0,213.94,286.53,-0.97,0.7,False
1252,1.5,489.96,1.0,1.0,288.53,361.95,-3.74,0.97,False
1253,1.5,474.0,1.0,1.0,276.23,349.51,-3.28,0.93,False
1254,1.5,490.25,1.0,1.0,288.75,362.18,-3.75,0.97,False
1255,1.5,409.91,1.0,1.0,226.83,299.57,-1.45,0.74,False
1256,1.5,331.01,1.0,1.0,166.02,238.07,0.81,0.52,False
1257,1.5,424.06,1.0,1.0,237.74,310.59,-1.85,0.79,False
1258,1.5,334.82,1.0,1.0,168.95,241.04,0.7,0.53,False
1259,1.5,341.85,1.0,1.0,174.37,246.52,0.5,0.55,False
1260,1.5,348.22,1.0,1.0,179.28,251.49,0.32,0.57,False
1261,1.5,395.83,1.0,1.0,215.98,288.6,-1.04,0.7,False
1262,1.5,338.58,1.0,1.0,171.85,243.97,0.6,0.54,False
1263,1.5,349.9,1.0,1.0,180.58,252.8,0.27,0.57,False
1264,1.5,484.3,1.0,1.0,284.17,357.54,-3.58,0.96,False
1265,1.5,406.7,1.0,1.0,224.36,297.07,-1.36,0.74,False
1266,1.5,480.5,1.0,1.0,281.24,354.58,-3.47,0.95,False
1267,1.5,393.07,1.0,1.0,213.86,286.44,-0.96,0.7,False
1268,1.5,412.97,1.0,1.0,229.19,301.95,-1.53,0.75,False
1269,1.5,438.68,1.0,1.0,249.01,321.99,-2.27,0.83,False
1270,1.5,489.81,1.0,1.0,288.42,361.84,-3.74,0.97,False
1271,1.5,454.65,1.0,1.0,261.32,334.43,-2.73,0.87,False
1272,1.5,328.89,1.0,1.0,164.39,236.42,0.87,0.51,False
1273,1.5,433.19,1.0,1.0,244.78,317.71,-2.11,0.81,False
1274,1.5,386.87,1.0,1.0,209.07,281.61,-0.79,0.68,False
1275,1.5,366.89,1.0,1.0,193.68,266.04,-0.21,0.62,False
1276,1.5,328.33,1.0,1.0,163.95,235.99,0.89,0.51,False
1277,1.5,493.32,1.0,1.0,291.12,364.57,-3.84,0.98,False
1278,1.5,465.1,1.0,1.0,269.37,342.58,-3.03,0.9,False
1279,1.5,351.71,1.0,1.0,181.98,254.21,0.22,0.58,False
1280,1.5,407.0,1.0,1.0,224.59,297.3,-1.36,0.74,False
1281,1.5,452.53,1.0,1.0,259.69,332.79,-2.67,0.87,False
1282,1.5,387.13,1.0,1.0,209.28,281.81,-0.79,0.68,False
1283,1.5,494.96,1.0,1.0,292.39,365.85,-3.88,0.99,False
1284,1.5,460.81,1.0,1.0,266.06,339.23,-2.91,0.89,False
1285,1.5,459.74,1.0,1.0,265.24,338.41,-2.88,0.89,False
1286,1.5,325.73,1.0,1.0,161.95,233.96,0.96,0.5,False
1287,1.5,454.85,1.0,1.0,261.47,334.59,-2.73,0.87,False
1288,1.5,472.53,1.0,1.0,275.1,348.37,-3.24,0.92,False
1289,1.5,420.34,1.0,1.0,234.87,307.69,-1.75,0.77,False
1290,1.5,351.09,1.0,1.0,181.5,253.73,0.24,0.58,False
1291,1.5,383.77,1.0,1.0,206.68,279.19,-0.7,0.67,False
1292,1.5,397.77,1.0,1.0,217.48,290.11,-1.1,0.71,False
1293,1.5,493.5,1.0,1.0,291.26,364.71,-3.84,0.98,False
1294,1.5,404.93,1.0,1.0,223.0,295.69,-1.3,0.73,False
1295,1.5,449.44,1.0,1.0,257.3,330.38,-2.58,0.86,False
1296,1.5,349.62,1.0,1.0,180.36,252.58,0.28,0.57,False
1297,1.5,380.59,1.0,1.0,204.23,276.72,-0.61,0.66,False
1298,1.5,406.0,1.0,1.0,223.82,296.52,-1.34,0.73,False
1299,1.5,410.18,1.0,1.0,227.04,299.78,-1.46,0.75,False
1300,1.5,382.36,1.0,1.0,205.6,278.1,-0.66,0.67,False
1301,1.5,380.62,1.0,1.0,204.26,276.74,-0.61,0.66,False
1302,1.5,448.46,1.0,1.0,256.55,329.61,-2.55,0.86,False
1303,1.5,471.21,1.0,1.0,274.08,347.34,-3.2,0.92,False
1304,1.5,383.6,1.0,1.0,206.55,279.06,-0.69,0.67,False
1305,1.5,467.76,1.0,1.0,271.42,344.65,-3.1,0.91,False
1306,1.5,410.98,1.0,1.0,227.65,300.4,-1.48,0.75,False
1307,1.5,374.91,1.0,1.0,199.85,272.29,-0.44,0.64,False
1308,1.5,349.5,1.0,1.0,180.27,252.49,0.28,0.57,False
1309,1.5,327.81,1.0,1.0,163.55,235.58,0.91,0.51,False
1310,1.5,334.45,1.0,1.0,168.67,240.75,0.71,0.53,False
1311,1.5,469.28,1.0,1.0,272.59,345.83,-3.15,0.91,False
1312,1.5,414.52,1.0,1.0,230.38,303.16,-1.58,0.76,False
1313,1.5,400.06,1.0,1.0,219.24,291.89,-1.16,0.72,False
1314,1.5,428.05,1.0,1.0,240.81,313.7,-1.97,0.8,False
1315,1.5,411.63,1.0,1.0,228.16,300.91,-1.5,0.75,False
1316,1.5,364.35,1.0,1.0,191.72,264.06,-0.14,0.61,False
1317,1.5,479.51,1.0,1.0,280.48,353.81,-3.44,0.94,False
1318,1.5,433.45,1.0,1.0,244.98,317.91,-2.12,0.81,False
1319,1.5,335.53,1.0,1.0,169.5,241.59,0.68,0.53,False
1320,1.5,343.89,1.0,1.0,175.95,248.11,0.44,0.56,False
1321,1.5,444.34,1.0,1.0,253.37,326.4,-2.43,0.84,False
1322,1.5,424.22,1.0,1.0,237.86,310.72,-1.86,0.79,False
1323,1.5,404.61,1.0,1.0,222.74,295.43,-1.3,0.73,False
1324,1.5,432.42,1.0,1.0,244.18,317.11,-2.09,0.81,False
1325,1.5,426.15,1.0,1.0,239.35,312.22,-1.91,0.79,False
1326,1.5,461.14,1.0,1.0,266.32,339.49,-2.92,0.89,False
1327,1.5,455.64,1.0,1.0,262.08,335.21,-2.76,0.88,False
1328,1.5,435.14,1.0,1.0,246.28,319.23,-2.17,0.82,False
1329,1.5,336.48,1.0,1.0,170.23,242.33,0.66,0.53,False
1330,1.5,342.13,1.0,1.0,174.59,246.74,0.49,0.55,False
1331,1.5,452.66,1.0,1.0,259.78,332.88,-2.67,0.87,False
1332,1.5,432.81,1.0,1.0,244.49,317.42,-2.1,0.81,False
1333,1.5,338.35,1.0,1.0,171.67,243.79,0.6,0.54,False
1334,1.5,422.0,1.0,1.0,236.15,308.99,-1.79,0.78,False
1335,1.5,464.57,1.0,1.0,268.96,342.16,-3.01,0.9,False
1336,1.5,395.99,1.0,1.0,216.1,288.72,-1.05,0.7,False
1337,1.5,491.09,1.0,1.0,289.4,362.84,-3.77,0.98,False
1338,1.5,340.46,1.0,1.0,173.3,245.44,0.54,0.55,False
1339,1.5,449.25,1.0,1.0,257.16,330.23,-2.57,0.86,False
1340,1.5,443.11,1.0,1.0,252.42,325.44,-2.4,0.84,False
1341,1.5,452.33,1.0,1.0,259.53,332.62,-2.66,0.87,False
1342,1.5,487.65,1.0,1.0,286.75,360.15,-3.67,0.97,False
1343,1.5,368.23,1.0,1.0,194.7,267.08,-0.25,0.63,False
1344,1.5,386.6,1.0,1.0,208.86,281.4,-0.78,0.68,False
1345,1.5,328.62,1.0,1.0,164.17,236.21,0.88,0.51,False
1346,1.5,350.33,1.0,1.0,180.91,253.13,0.26,0.57,False
1347,1.5,346.33,1.0,1.0,177.83,250.01,0.37,0.56,False
1348,1.5,354.34,1.0,1.0,184.0,256.26,0.14,0.59,False
1349,1.5,444.05,1.0,1.0,253.14,326.17,-2.43,0.84,False
1350,1.5,393.63,1.0,1.0,214.28,286.88,-0.98,0.7,False
1351,1.5,462.7,1.0,1.0,267.52,340.71,-2.96,0.9,False
1352,1.5,332.4,1.0,1.0,167.09,239.16,0.77,0.52,False
1353,1.5,435.83,1.0,1.0,246.81,319.77,-2.19,0.82,False
1354,1.5,414.96,1.0,1.0,230.72,303.5,-1.59,0.76,False
1355,1.5,477.65,1.0,1.0,279.04,352.36,-3.39,0.94,False
1356,1.5,476.68,1.0,1.0,278.29,351.6,-3.36,0.94,False
1357,1.5,375.95,1.0,1.0,200.65,273.1,-0.47,0.65,False
1358,1.5,477.8,1.0,1.0,279.16,352.47,-3.39,0.94,False
1359,1.5,420.58,1.0,1.0,235.05,307.88,-1.75,0.78,False
1360,1.5,405.21,1.0,1.0,223.21,295.9,-1.31,0.73,False
1361,1.5,331.15,1.0,1.0,166.12,238.18,0.81,0.52,False
1362,1.5,437.65,1.0,1.0,248.22,321.19,-2.24,0.82,False
1363,1.5,496.85,1.0,1.0,293.84,367.32,-3.94,0.99,False
1364,1.5,404.13,1.0,1.0,222.37,295.06,-1.28,0.73,False
1365,1.5,477.03,1.0,1.0,278.57,351.88,-3.37,0.94,False
1366,1.5,399.8,1.0,1.0,219.04,291.68,-1.16,0.72,False
1367,1.5,374.08,1.0,1.0,199.22,271.64,-0.42,0.64,False
1368,1.5,368.8,1.0,1.0,195.14,267.52,-0.27,0.63,False
1369,1.5,471.7,1.0,1.0,274.45,347.72,-3.22,0.92,False
1370,1.5,406.23,1.0,1.0,224.0,296.7,-1.34,0.73,False
1371,1.5,461.64,1.0,1.0,266.7,339.88,-2.93,0.89,False
1372,1.5,433.84,1.0,1.0,245.27,318.21,-2.13,0.81,False
1373,1.5,365.19,1.0,1.0,192.36,264.71,-0.17,0.62,False
1374,1.5,411.61,1.0,1.0,228.14,300.89,-1.5,0.75,False
1375,1.5,477.48,1.0,1.0,278.91,352.23,-3.38,0.94,False
1376,1.5,371.95,1.0,1.0,197.57,269.98,-0.36,0.64,False
1377,1.5,371.98,1.0,1.0,197.6,270.0,-0.36,0.64,False
1378,1.5,337.46,1.0,1.0,170.99,243.1,0.63,0.54,False
1379,1.5,424.15,1.0,1.0,237.8,310.66,-1.86,0.79,False
1380,1.5,344.3,1.0,1.0,176.26,248.43,0.43,0.56,False
1381,1.5,388.55,1.0,1.0,210.37,282.92,-0.84,0.68,False
1382,1.5,445.87,1.0,1.0,254.55,327.6,-2.48,0.85,False
1383,1.5,420.64,1.0,1.0,235.1,307.93,-1.75,0.78,False
1384,1.5,382.72,1.0,1.0,205.88,278.38,-0.67,0.67,False
1385,1.5,413.94,1.0,1.0,229.94,302.71,-1.56,0.76,False
1386,1.5,483.29,1.0,1.0,283.39,356.76,-3.55,0.95,False
1387,1.5,381.27,1.0,1.0,204.76,277.25,-0.63,0.66,False
1388,1.5,466.97,1.0,1.0,270.81,344.04,-3.08,0.91,False
1389,1.5,332.11,1.0,1.0,166.86,238.93,0.78,0.52,False
1390,1.5,436.15,1.0,1.0,247.05,320.01,-2.2,0.82,False
1391,1.5,332.48,1.0,1.0,167.15,239.22,0.77,0.52,False
1392,1.5,467.95,1.0,1.0,271.57,344.8,-3.11,0.91,False
1393,1.5,406.59,1.0,1.0,224.27,296.98,-1.35,0.74,False
1394,1.5,486.97,1.0,1.0,286.23,359.63,-3.66,0.97,False
1395,1.5,368.22,1.0,1.0,194.7,267.07,-0.25,0.63,False
1396,1.5,469.82,1.0,1.0,273.01,346.26,-3.16,0.92,False
1397,1.5,459.26,1.0,1.0,264.87,338.03,-2.86,0.89,False
1398,1.5,469.33,1.0,1.0,272.63,345.88,-3.15,0.91,False
1399,1.5,365.93,1.0,1.0,192.94,265.29,-0.19,0.62,False
1400,1.5,454.88,1.0,1.0,261.5,334.62,-2.74,0.87,False
1401,1.5,493.05,1.0,1.0,290.92,364.36,-3.83,0.98,False
1402,1.5,488.57,1.0,1.0,287.46,360.87,-3.7,0.97,False
1403,1.5,456.64,1.0,1.0,262.85,335.98,-2.79,0.88,False
1404,1.5,410.0,1.0,1.0,226.9,299.63,-1.45,0.74,False
1405,1.5,489.82,1.0,1.0,288.43,361.85,-3.74,0.97,False
1406,1.5,461.18,1.0,1.0,266.35,339.52,-2.92,0.89,False
1407,1.5,381.72,1.0,1.0,205.1,277.6,-0.64,0.66,False
1408,1.5,408.7,1.0,1.0,225.9,298.62,-1.41,0.74,False
1409,1.5,374.36,1.0,1.0,199.43,271.86,-0.43,0.64,False
1410,1.5,481.67,1.0,1.0,282.14,355.49,-3.5,0.95,False
1411,1.5,331.99,1.0,1.0,166.77,238.84,0.79,0.52,False
1412,1.5,488.41,1.0,1.0,287.34,360.75,-3.7,0.97,False
1413,1.5,343.08,1.0,1.0,175.32,247.48,0.47,0.55,False
1414,1.5,387.72,1.0,1.0,209.73,282.27,-0.81,0.68,False
1415,1.5,345.32,1.0,1.0,177.05,249.23,0.4,0.56,False
1416,1.5,464.54,1.0,1.0,268.94,342.15,-3.01,0.9,False
1417,1.5,347.69,1.0,1.0,178.87,251.07,0.34,0.57,False
1418,1.5,416.9,1.0,1.0,232.22,305.02,-1.65,0.76,False
1419,1.5,352.45,1.0,1.0,182.55,254.79,0.2,0.58,False
1420,1.5,395.16,1.0,1.0,215.46,288.07,-1.02,0.7,False
1421,1.5,383.97,1.0,1.0,206.84,279.35,-0.7,0.67,False
1422,1.5,331.55,1.0,1.0,166.43,238.49,0.8,0.52,False
1423,1.5,482.04,1.0,1.0,282.43,355.78,-3.51,0.95,False
1424,1.5,406.47,1.0,1.0,224.18,296.88,-1.35,0.73,False
1425,1.5,471.72,1.0,1.0,274.48,347.74,-3.22,0.92,False
1426,1.5,333.92,1.0,1.0,168.26,240.35,0.73,0.53,False
1427,1.5,413.55,1.0,1.0,229.64,302.4,-1.55,0.76,False
1428,1.5,369.39,1.0,1.0,195.6,267.99,-0.29,0.63,False
1429,1.5,412.87,1.0,1.0,229.11,301.87,-1.53,0.75,False
1430,1.5,385.71,1.0,1.0,208.18,280.71,-0.75,0.68,False
1431,1.5,363.92,1.0,1.0,191.39,263.72,-0.13,0.61,False
1432,1.5,464.96,1.0,1.0,269.26,342.47,-3.02,0.9,False
1433,1.5,464.73,1.0,1.0,269.09,342.29,-3.02,0.9,False
1434,1.5,433.2,1.0,1.0,244.79,317.72,-2.11,0.81,False
1435,1.5,392.78,1.0,1.0,213.63,286.22,-0.96,0.7,False
1436,1.5,494.6,1.0,1.0,292.11,365.57,-3.87,0.99,False
1437,1.5,403.97,1.0,1.0,222.25,294.94,-1.28,0.73,False
1438,1.5,445.71,1.0,1.0,254.42,327.46,-2.47,0.85,False
1439,1.5,496.78,1.0,1.0,293.79,367.27,-3.94,0.99,False
1440,1.5,426.58,1.0,1.0,239.68,312.56,-1.92,0.79,False
1441,1.5,458.04,1.0,1.0,263.93,337.08,-2.83,0.88,False
1442,1.5,497.95,1.0,1.0,294.69,368.18,-3.97,1.0,False
1443,1.5,471.55,1.0,1.0,274.34,347.6,-3.21,0.92,False
1444,1.5,330.39,1.0,1.0,165.54,237.59,0.83,0.52,False
1445,1.5,451.14,1.0,1.0,258.61,331.7,-2.63,0.86,False
1446,1.5,412.57,1.0,1.0,228.88,301.64,-1.52,0.75,False
1447,1.5,463.87,1.0,1.0,268.42,341.62,-2.99,0.9,False
1448,1.5,467.43,1.0,1.0,271.17,344.4,-3.1,0.91,False
1449,1.5,354.63,1.0,1.0,184.23,256.49,0.14,0.59,False
1450,1.5,476.16,1.0,1.0,277.89,351.2,-3.35,0.93,False
1451,1.5,386.4,1.0,1.0,208.71,281.24,-0.77,0.68,False
1452,1.5,459.4,1.0,1.0,264.98,338.14,-2.87,0.89,False
1453,1.5,401.62,1.0,1.0,220.44,293.11,-1.21,0.72,False
1454,1.5,368.66,1.0,1.0,195.04,267.42,-0.27,0.63,False
1455,1.5,430.48,1.0,1.0,242.69,315.6,-2.04,0.8,False
1456,1.5,482.56,1.0,1.0,282.83,356.19,-3.53,0.95,False
1457,1.5,484.99,1.0,1.0,284.7,358.08,-3.6,0.96,False
1458,1.5,472.44,1.0,1.0,275.03,348.3,-3.24,0.92,False
1459,1.5,327.15,1.0,1.0,163.04,235.06,0.92,0.51,False
1460,1.5,406.86,1.0,1.0,224.48,297.19,-1.36,0.74,False
1461,1.5,455.89,1.0,1.0,262.27,335.4,-2.76,0.88,False
1462,1.5,450.05,1.0,1.0,257.77,330.85,-2.6,0.86,False
1463,1.5,427.15,1.0,1.0,240.12,313.0,-1.94,0.79,False
1464,1.5,355.69,1.0,1.0,185.04,257.31,0.11,0.59,False
1465,1.5,381.69,1.0,1.0,205.08,277.57,-0.64,0.66,False
1466,1.5,367.34,1.0,1.0,194.02,266.39,-0.23,0.62,False
1467,1.5,425.77,1.0,1.0,239.05,311.92,-1.9,0.79,False
1468,1.5,333.48,1.0,1.0,167.92,240.0,0.74,0.53,False
1469,1.5,381.51,1.0,1.0,204.94,277.43,-0.63,0.66,False
1470,1.5,356.09,1.0,1.0,185.35,257.62,0.09,0.59,False
1471,1.5,334.52,1.0,1.0,168.72,240.81,0.71,0.53,False
1472,1.5,397.61,1.0,1.0,217.35,289.98,-1.09,0.71,False
1473,1.5,368.04,1.0,1.0,194.56,266.93,-0.25,0.62,False
1474,1.5,358.76,1.0,1.0,187.41,259.7,0.02,0.6,False
1475,1.5,493.37,1.0,1.0,291.16,364.61,-3.84,0.98,False
1476,1.5,369.24,1.0,1.0,195.48,267.87,-0.28,0.63,False
1477,1.5,325.34,1.0,1.0,161.65,233.65,0.98,0.5,False
1478,1.5,469.11,1.0,1.0,272.46,345.7,-3.14,0.91,False
1479,1.5,448.56,1.0,1.0,256.62,329.69,-2.55,0.86,False
1480,1.5,470.62,1.0,1.0,273.63,346.88,-3.19,0.92,False
1481,1.5,324.82,1.0,1.0,161.25,233.25,0.99,0.5,False
1482,1.5,419.9,1.0,1.0,234.53,307.35,-1.73,0.77,False
1483,1.5,334.83,1.0,1.0,168.96,241.05,0.7,0.53,False
1484,1.5,326.67,1.0,1.0,162.67,234.69,0.94,0.51,False
1485,1.5,383.95,1.0,1.0,206.82,279.33,-0.7,0.67,False
1486,1.5,367.18,1.0,1.0,193.89,266.26,-0.22,0.62,False
1487,1.5,368.68,1.0,1.0,195.05,267.43,-0.27,0.63,False
1488,1.5,438.12,1.0,1.0,248.57,321.55,-2.26,0.83,False
1489,1.5,383.06,1.0,1.0,206.13,278.64,-0.68,0.67,False
1490,1.5,411.23,1.0,1.0,227.85,300.59,-1.48,0.75,False
1491,1.5,413.22,1.0,1.0,229.38,302.14,-1.54,0.75,False
1492,1.5,459.93,1.0,1.0,265.39,338.55,-2.88,0.89,False
1493,1.5,479.71,1.0,1.0,280.63,353.97,-3.45,0.94,False
1494,1.5,456.08,1.0,1.0,262.42,335.55,-2.77,0.88,False
1495,1.5,398.52,1.0,1.0,218.05,290.69,-1.12,0.71,False
1496,1.5,411.56,1.0,1.0,228.11,300.86,-1.49,0.75,False
1497,1.5,433.32,1.0,1.0,244.88,317.81,-2.12,0.81,False
1498,1.5,343.24,1.0,1.0,175.44,247.61,0.46,0.55,False
1499,1.5,382.26,1.0,1.0,205.52,278.02,-0.65,0.67,False
1500,1.5,457.54,1.0,1.0,263.54,336.69,-2.81,0.88,False
1501,1.5,478.38,1.0,1.0,279.6,352.93,-3.41,0.94,False
1502,1.5,431.02,1.0,1.0,243.1,316.01,-2.05,0.81,False
1503,1.5,353.17,1.0,1.0,183.09,255.34,0.18,0.58,False
1504,1.5,448.27,1.0,1.0,256.4,329.46,-2.55,0.85,False
1505,1.5,335.12,1.0,1.0,169.19,241.28,0.7,0.53,False
1506,1.5,441.99,1.0,1.0,251.56,324.57,-2.37,0.84,False
1507,1.5,375.26,1.0,1.0,200.12,272.56,-0.45,0.65,False
1508,1.5,382.4,1.0,1.0,205.62,278.12,-0.66,0.67,False
1509,1.5,468.39,1.0,1.0,271.91,345.15,-3.12,0.91,False
1510,1.5,424.32,1.0,1.0,237.94,310.8,-1.86,0.79,False
1511,1.5,342.2,1.0,1.0,174.64,246.79,0.49,0.55,False
1512,1.5,469.62,1.0,1.0,272.85,346.1,-3.16,0.92,False
1513,1.5,352.77,1.0,1.0,182.79,255.03,0.19,0.58,False
1514,1.5,347.97,1.0,1.0,179.09,251.29,0.33,0.57,False
1515,1.5,367.52,1.0,1.0,194.16,266.53,-0.23,0.62,False
1516,1.5,494.26,1.0,1.0,291.84,365.3,-3.86,0.99,False
1517,1.5,405.43,1.0,1.0,223.38,296.07,-1.32,0.73,False
1518,1.5,412.4,1.0,1.0,228.75,301.5,-1.52,0.75,False
1519,1.5,360.63,1.0,1.0,188.84,261.15,-0.04,0.6,False
1520,1.5,408.9,1.0,1.0,226.05,298.78,-1.42,0.74,False
1521,1.5,402.47,1.0,1.0,221.09,293.76,-1.23,0.72,False
1522,1.5,384.15,1.0,1.0,206.97,279.49,-0.71,0.67,False
1523,1.5,350.88,1.0,1.0,181.33,253.56,0.24,0.58,False
1524,1.5,484.86,1.0,1.0,284.6,357.98,-3.59,0.96,False
1525,1.5,482.17,1.0,1.0,282.52,355.88,-3.52,0.95,False
1526,1.5,366.59,1.0,1.0,193.44,265.8,-0.21,0.62,False
1527,1.5,337.06,1.0,1.0,170.68,242.79,0.64,0.54,False
