,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,-1.38,47.27,1.0,1.0,2.29,-17.3,80.91,0.16,False
1520,-0.76,78.61,1.0,1.0,1.26,6.21,45.44,0.99,False
1521,-1.44,44.26,1.0,1.0,2.39,-19.55,84.31,0.09,False
1522,-1.08,62.34,1.0,1.0,1.8,-6.0,63.85,0.56,False
1523,-0.79,77.13,1.0,1.0,1.31,5.1,47.12,0.95,False
1524,-1.36,47.95,1.0,1.0,2.27,-16.79,80.13,0.18,False
1525,-1.16,58.2,1.0,1.0,1.93,-9.1,68.53,0.45,False
1526,-1.06,63.14,1.0,1.0,1.77,-5.39,62.95,0.58,False
1527,-1.14,59.35,1.0,1.0,1.9,-8.24,67.23,0.48,False
1528,-1.05,63.72,1.0,1.0,1.75,-4.96,62.29,0.6,False
1529,-0.87,72.79,1.0,1.0,1.45,1.84,52.03,0.84,False
1530,-0.89,71.97,1.0,1.0,1.48,1.23,52.95,0.82,False
1531,-0.79,77.12,1.0,1.0,1.31,5.09,47.12,0.95,False
1532,-1.39,46.56,1.0,1.0,2.32,-17.83,81.71,0.15,False
1533,-1.38,47.19,1.0,1.0,2.3,-17.35,80.99,0.16,False
1534,-1.24,54.16,1.0,1.0,2.07,-12.13,73.11,0.35,False
1535,-0.92,70.19,1.0,1.0,1.54,-0.11,54.97,0.77,False
1536,-1.24,54.26,1.0,1.0,2.06,-12.05,72.99,0.35,False
1537,-1.03,64.79,1.0,1.0,1.72,-4.15,61.07,0.63,False
1538,-0.95,68.84,1.0,1.0,1.58,-1.12,56.5,0.73,False
1539,-1.29,51.46,1.0,1.0,2.16,-14.15,76.16,0.28,False
1540,-1.0,66.57,1.0,1.0,1.66,-2.82,59.07,0.67,False
1541,-1.18,57.37,1.0,1.0,1.96,-9.72,69.47,0.43,False
1542,-1.01,65.94,1.0,1.0,1.68,-3.3,59.78,0.66,False
1543,-1.2,56.04,1.0,1.0,2.01,-10.72,70.98,0.4,False
1544,-1.18,57.02,1.0,1.0,1.97,-9.98,69.87,0.42,False
1545,-1.44,43.87,1.0,1.0,2.41,-19.85,84.76,0.08,False
1546,-1.4,45.82,1.0,1.0,2.34,-18.38,82.54,0.13,False
1547,-1.38,47.27,1.0,1.0,2.29,-17.3,80.9,0.17,False
1548,-1.09,61.7,1.0,1.0,1.82,-6.48,64.58,0.54,False
1549,-0.83,75.02,1.0,1.0,1.38,3.51,49.51,0.9,False
1550,-1.36,47.87,1.0,1.0,2.27,-16.85,80.23,0.18,False
1551,-0.78,77.64,1.0,1.0,1.29,5.48,46.54,0.96,False
1552,-0.82,75.55,1.0,1.0,1.36,3.91,48.91,0.91,False
1553,-1.38,47.06,1.0,1.0,2.3,-17.45,81.14,0.16,False
1554,-1.15,58.62,1.0,1.0,1.92,-8.78,68.06,0.46,False
1555,-1.05,63.89,1.0,1.0,1.75,-4.84,62.1,0.6,False
1556,-0.85,73.71,1.0,1.0,1.42,2.54,50.98,0.86,False
1557,-1.38,47.17,1.0,1.0,2.3,-17.37,81.01,0.16,False
1558,-1.11,60.82,1.0,1.0,1.85,-7.13,65.57,0.52,False
1559,-0.77,78.09,1.0,1.0,1.28,5.82,46.03,0.98,False
1560,-1.29,51.76,1.0,1.0,2.15,-13.93,75.82,0.28,False
1561,-1.47,42.58,1.0,1.0,2.45,-20.81,86.21,0.04,False
1562,-1.26,53.27,1.0,1.0,2.1,-12.8,74.12,0.32,False
1563,-1.28,52.3,1.0,1.0,2.13,-13.53,75.22,0.3,False
1564,-0.9,71.42,1.0,1.0,1.5,0.82,53.57,0.8,False
1565,-0.9,71.24,1.0,1.0,1.51,0.68,53.78,0.8,False
1566,-1.3,51.13,1.0,1.0,2.17,-14.4,76.53,0.27,False
1567,-1.09,61.53,1.0,1.0,1.82,-6.6,64.77,0.54,False
1568,-0.94,69.26,1.0,1.0,1.57,-0.81,56.03,0.74,False
1569,-1.41,45.57,1.0,1.0,2.35,-18.57,82.83,0.12,False
1570,-1.43,44.7,1.0,1.0,2.38,-19.23,83.82,0.1,False
1571,-1.18,57.02,1.0,1.0,1.97,-9.99,69.87,0.42,False
1572,-1.19,56.86,1.0,1.0,1.98,-10.11,70.06,0.42,False
1573,-0.95,69.11,1.0,1.0,1.58,-0.92,56.19,0.74,False
1574,-0.97,68.06,1.0,1.0,1.61,-1.71,57.38,0.71,False
1575,-1.26,53.2,1.0,1.0,2.1,-12.85,74.2,0.32,False
1576,-1.29,51.5,1.0,1.0,2.15,-14.12,76.11,0.28,False
1577,-0.87,72.94,1.0,1.0,1.45,1.96,51.86,0.84,False
1578,-1.18,57.34,1.0,1.0,1.96,-9.74,69.51,0.43,False
1579,-1.22,55.11,1.0,1.0,2.04,-11.41,72.03,0.37,False
1580,-1.45,43.56,1.0,1.0,2.42,-20.08,85.11,0.07,False
1581,-1.11,60.56,1.0,1.0,1.86,-7.33,65.87,0.51,False
1582,-1.28,52.21,1.0,1.0,2.13,-13.59,75.31,0.3,False
1583,-1.13,59.72,1.0,1.0,1.88,-7.96,66.82,0.49,False
1584,-1.47,42.45,1.0,1.0,2.45,-20.91,86.36,0.04,False
1585,-0.9,71.5,1.0,1.0,1.5,0.87,53.49,0.8,False
1586,-0.81,75.87,1.0,1.0,1.35,4.15,48.54,0.92,False
1587,-1.28,52.34,1.0,1.0,2.13,-13.5,75.17,0.3,False
1588,-1.45,43.79,1.0,1.0,2.41,-19.91,84.85,0.07,False
1589,-1.3,51.16,1.0,1.0,2.17,-14.38,76.5,0.27,False
1590,-0.89,71.98,1.0,1.0,1.48,1.23,52.95,0.82,False
1591,-0.9,71.62,1.0,1.0,1.49,0.96,53.36,0.81,False
1592,-1.2,56.15,1.0,1.0,2.0,-10.64,70.86,0.4,False
1593,-1.18,57.44,1.0,1.0,1.96,-9.67,69.4,0.43,False
1594,-1.5,41.02,1.0,1.0,2.5,-21.98,87.98,0.0,False
1595,-1.34,49.09,1.0,1.0,2.23,-15.93,78.84,0.21,False
1596,-1.18,57.38,1.0,1.0,1.96,-9.72,69.47,0.43,False
1597,-1.1,61.09,1.0,1.0,1.84,-6.93,65.26,0.53,False
1598,-1.4,45.88,1.0,1.0,2.34,-18.34,82.48,0.13,False
1599,-0.88,72.29,1.0,1.0,1.47,1.46,52.6,0.82,False
1600,-0.82,75.67,1.0,1.0,1.36,4.0,48.77,0.91,False
1601,-1.36,48.27,1.0,1.0,2.26,-16.55,79.77,0.19,False
1602,-0.8,76.37,1.0,1.0,1.34,4.52,47.98,0.93,False
1603,-1.43,44.66,1.0,1.0,2.38,-19.26,83.86,0.1,False
1604,-1.01,65.94,1.0,1.0,1.68,-3.29,59.78,0.66,False
1605,-0.78,77.62,1.0,1.0,1.3,5.47,46.56,0.96,False
1606,-0.93,70.02,1.0,1.0,1.55,-0.24,55.17,0.76,False
1607,-1.48,42.01,1.0,1.0,2.47,-21.24,86.85,0.03,False
1608,-1.17,57.73,1.0,1.0,1.95,-9.45,69.06,0.44,False
1609,-1.01,65.61,1.0,1.0,1.69,-3.55,60.16,0.65,False
1610,-0.95,69.09,1.0,1.0,1.58,-0.93,56.21,0.74,False
1611,-1.46,43.17,1.0,1.0,2.43,-20.37,85.54,0.06,False
1612,-0.97,67.62,1.0,1.0,1.62,-2.04,57.88,0.7,False
1613,-1.28,51.91,1.0,1.0,2.14,-13.82,75.66,0.29,False
1614,-1.35,48.39,1.0,1.0,2.26,-16.46,79.63,0.19,False
1615,-1.06,63.22,1.0,1.0,1.77,-5.33,62.86,0.58,False
1616,-0.96,68.16,1.0,1.0,1.61,-1.63,57.27,0.71,False
1617,-1.27,52.51,1.0,1.0,2.12,-13.37,74.98,0.3,False
1618,-1.3,50.93,1.0,1.0,2.17,-14.55,76.76,0.26,False
1619,-0.96,68.54,1.0,1.0,1.59,-1.35,56.84,0.72,False
1620,-0.83,75.09,1.0,1.0,1.38,3.57,49.42,0.9,False
1621,-1.28,52.04,1.0,1.0,2.14,-13.72,75.51,0.29,False
1622,-0.9,71.31,1.0,1.0,1.5,0.73,53.71,0.8,False
1623,-1.06,63.5,1.0,1.0,1.76,-5.12,62.54,0.59,False
1624,-1.42,45.01,1.0,1.0,2.37,-18.99,83.46,0.11,False
1625,-1.37,47.55,1.0,1.0,2.28,-17.09,80.59,0.17,False
1626,-0.85,73.92,1.0,1.0,1.42,2.69,50.75,0.87,False
1627,-1.08,62.49,1.0,1.0,1.79,-5.88,63.69,0.57,False
1628,-1.35,48.81,1.0,1.0,2.24,-16.14,79.16,0.21,False
1629,-1.42,45.27,1.0,1.0,2.36,-18.8,83.17,0.11,False
1630,-1.5,41.01,1.0,1.0,2.5,-21.99,87.99,0.0,False
1631,-1.42,44.99,1.0,1.0,2.37,-19.01,83.49,0.1,False
1632,-1.42,45.23,1.0,1.0,2.36,-18.83,83.21,0.11,False
1633,-0.79,77.14,1.0,1.0,1.31,5.11,47.1,0.95,False
1634,-1.19,56.87,1.0,1.0,1.98,-10.09,70.04,0.42,False
1635,-0.96,68.53,1.0,1.0,1.59,-1.35,56.85,0.72,False
1636,-1.29,51.76,1.0,1.0,2.15,-13.93,75.82,0.28,False
1637,-1.25,53.6,1.0,1.0,2.09,-12.55,73.75,0.33,False
1638,-0.92,70.52,1.0,1.0,1.53,0.14,54.6,0.78,False
1639,-1.46,43.27,1.0,1.0,2.43,-20.3,85.44,0.06,False
1640,-0.87,72.88,1.0,1.0,1.45,1.91,51.93,0.84,False
1641,-1.18,57.24,1.0,1.0,1.97,-9.82,69.62,0.43,False
1642,-1.03,64.77,1.0,1.0,1.72,-4.17,61.1,0.63,False
1643,-1.12,60.04,1.0,1.0,1.87,-7.72,66.45,0.5,False
1644,-1.07,62.76,1.0,1.0,1.78,-5.68,63.38,0.57,False
1645,-0.78,77.49,1.0,1.0,1.3,5.36,46.71,0.96,False
1646,-1.36,47.85,1.0,1.0,2.27,-16.86,80.25,0.18,False
1647,-1.3,50.93,1.0,1.0,2.17,-14.55,76.76,0.26,False
1648,-1.27,52.46,1.0,1.0,2.12,-13.4,75.03,0.3,False
1649,-0.79,76.94,1.0,1.0,1.32,4.95,47.34,0.95,False
1650,-1.3,51.08,1.0,1.0,2.17,-14.44,76.59,0.27,False
1651,-1.32,49.9,1.0,1.0,2.21,-15.33,77.93,0.23,False
1652,-0.9,71.49,1.0,1.0,1.5,0.87,53.5,0.8,False
1653,-0.82,75.55,1.0,1.0,1.36,3.91,48.91,0.91,False
1654,-1.32,50.06,1.0,1.0,2.2,-15.21,77.75,0.24,False
1655,-1.29,51.6,1.0,1.0,2.15,-14.05,76.01,0.28,False
1656,-1.0,66.13,1.0,1.0,1.67,-3.15,59.56,0.66,False
1657,-0.78,77.71,1.0,1.0,1.29,5.54,46.46,0.97,False
1658,-1.04,64.1,1.0,1.0,1.74,-4.68,61.86,0.61,False
1659,-0.94,69.14,1.0,1.0,1.57,-0.89,56.16,0.74,False
1660,-1.19,56.57,1.0,1.0,1.99,-10.32,70.38,0.41,False
1661,-0.78,77.27,1.0,1.0,1.31,5.2,46.96,0.95,False
1662,-1.05,63.65,1.0,1.0,1.75,-5.01,62.37,0.6,False
1663,-0.97,68.08,1.0,1.0,1.61,-1.69,57.35,0.71,False
1664,-0.98,67.45,1.0,1.0,1.63,-2.16,58.07,0.7,False
1665,-0.96,68.51,1.0,1.0,1.59,-1.37,56.87,0.72,False
1666,-0.88,72.25,1.0,1.0,1.47,1.44,52.63,0.82,False
1667,-1.26,52.93,1.0,1.0,2.11,-13.05,74.5,0.31,False
1668,-1.17,57.67,1.0,1.0,1.95,-9.5,69.14,0.44,False
1669,-1.27,52.76,1.0,1.0,2.11,-13.18,74.69,0.31,False
1670,-1.2,56.38,1.0,1.0,1.99,-10.46,70.59,0.4,False
1671,-0.99,66.84,1.0,1.0,1.65,-2.62,58.76,0.68,False
1672,-1.01,65.74,1.0,1.0,1.69,-3.45,60.01,0.65,False
1673,-1.34,48.97,1.0,1.0,2.24,-16.02,78.98,0.21,False
1674,-0.95,69.06,1.0,1.0,1.58,-0.95,56.24,0.74,False
1675,-1.14,59.0,1.0,1.0,1.91,-8.5,67.63,0.47,False
1676,-1.24,54.25,1.0,1.0,2.06,-12.06,73.01,0.35,False
1677,-0.88,72.58,1.0,1.0,1.46,1.68,52.26,0.83,False
1678,-1.08,62.19,1.0,1.0,1.8,-6.11,64.02,0.56,False
1679,-1.16,58.24,1.0,1.0,1.93,-9.07,68.5,0.45,False
1680,-1.4,46.19,1.0,1.0,2.33,-18.11,82.12,0.14,False
1681,-0.98,67.46,1.0,1.0,1.63,-2.16,58.06,0.7,False
1682,-1.42,45.09,1.0,1.0,2.37,-18.94,83.38,0.11,False
1683,-1.25,53.48,1.0,1.0,2.09,-12.64,73.88,0.33,False
1684,-0.81,75.88,1.0,1.0,1.35,4.16,48.53,0.92,False
1685,-1.38,47.05,1.0,1.0,2.3,-17.46,81.15,0.16,False
1686,-1.22,55.4,1.0,1.0,2.03,-11.2,71.71,0.38,False
1687,-1.34,49.19,1.0,1.0,2.23,-15.86,78.73,0.22,False
1688,-1.1,61.05,1.0,1.0,1.84,-6.96,65.31,0.53,False
1689,-0.8,76.64,1.0,1.0,1.33,4.73,47.66,0.94,False
1690,-1.01,66.06,1.0,1.0,1.68,-3.2,59.64,0.66,False
1691,-1.39,46.75,1.0,1.0,2.31,-17.69,81.49,0.15,False
1692,-0.92,70.46,1.0,1.0,1.53,0.1,54.66,0.78,False
1693,-1.44,44.22,1.0,1.0,2.39,-19.59,84.36,0.08,False
1694,-1.08,62.28,1.0,1.0,1.8,-6.04,63.92,0.56,False
1695,-0.8,76.61,1.0,1.0,1.33,4.71,47.71,0.94,False
1696,-1.29,51.46,1.0,1.0,2.16,-14.15,76.16,0.28,False
1697,-1.39,46.45,1.0,1.0,2.32,-17.92,81.84,0.14,False
1698,-1.07,62.74,1.0,1.0,1.78,-5.69,63.4,0.57,False
1699,-1.35,48.43,1.0,1.0,2.26,-16.43,79.6,0.2,False
1700,-1.38,47.09,1.0,1.0,2.3,-17.43,81.11,0.16,False
1701,-1.0,66.34,1.0,1.0,1.67,-3.0,59.33,0.67,False
1702,-1.45,43.59,1.0,1.0,2.41,-20.05,85.07,0.07,False
1703,-1.12,60.14,1.0,1.0,1.87,-7.64,66.34,0.5,False
1704,-0.96,68.3,1.0,1.0,1.6,-1.53,57.11,0.72,False
1705,-1.28,52.4,1.0,1.0,2.13,-13.45,75.1,0.3,False
1706,-0.87,72.99,1.0,1.0,1.45,1.99,51.81,0.84,False
1707,-1.08,62.42,1.0,1.0,1.8,-5.93,63.76,0.56,False
1708,-0.97,67.85,1.0,1.0,1.62,-1.86,57.62,0.71,False
1709,-0.92,70.5,1.0,1.0,1.53,0.12,54.62,0.78,False
1710,-0.89,71.68,1.0,1.0,1.49,1.01,53.28,0.81,False
1711,-1.19,56.6,1.0,1.0,1.99,-10.3,70.35,0.41,False
1712,-1.33,49.68,1.0,1.0,2.21,-15.49,78.17,0.23,False
1713,-0.93,70.06,1.0,1.0,1.54,-0.21,55.12,0.76,False
1714,-1.09,61.71,1.0,1.0,1.82,-6.47,64.57,0.54,False
1715,-1.06,63.52,1.0,1.0,1.76,-5.11,62.52,0.59,False
1716,-1.11,60.82,1.0,1.0,1.85,-7.14,65.58,0.52,False
1717,-0.85,74.07,1.0,1.0,1.41,2.8,50.58,0.87,False
1718,-1.05,63.91,1.0,1.0,1.75,-4.81,62.07,0.6,False
1719,-1.43,44.55,1.0,1.0,2.38,-19.33,83.98,0.09,False
1720,-1.1,61.08,1.0,1.0,1.84,-6.94,65.27,0.53,False
1721,-0.83,74.9,1.0,1.0,1.38,3.43,49.64,0.89,False
1722,-1.01,65.6,1.0,1.0,1.69,-3.55,60.16,0.65,False
1723,-1.41,45.66,1.0,1.0,2.35,-18.5,82.72,0.12,False
1724,-0.8,76.52,1.0,1.0,1.33,4.64,47.81,0.93,False
1725,-0.93,69.8,1.0,1.0,1.55,-0.4,55.41,0.76,False
1726,-1.32,49.99,1.0,1.0,2.2,-15.25,77.82,0.24,False
1727,-1.36,47.93,1.0,1.0,2.27,-16.81,80.16,0.18,False
1728,-1.31,50.78,1.0,1.0,2.18,-14.66,76.93,0.26,False
1729,-0.8,76.65,1.0,1.0,1.33,4.74,47.66,0.94,False
1730,-0.92,70.25,1.0,1.0,1.54,-0.06,54.9,0.77,False
1731,-1.1,61.39,1.0,1.0,1.83,-6.7,64.92,0.54,False
1732,-1.14,59.05,1.0,1.0,1.91,-8.46,67.58,0.47,False
1733,-1.3,50.99,1.0,1.0,2.17,-14.5,76.69,0.26,False
1734,-1.04,64.27,1.0,1.0,1.73,-4.54,61.66,0.61,False
1735,-1.44,44.15,1.0,1.0,2.4,-19.64,84.44,0.08,False
1736,-1.5,41.06,1.0,1.0,2.5,-21.95,87.93,0.0,False
1737,-1.1,61.3,1.0,1.0,1.83,-6.77,65.03,0.53,False
1738,-1.5,41.17,1.0,1.0,2.49,-21.87,87.81,0.0,False
1739,-0.78,77.51,1.0,1.0,1.3,5.38,46.69,0.96,False
1740,-0.98,67.43,1.0,1.0,1.63,-2.17,58.09,0.7,False
1741,-1.07,62.88,1.0,1.0,1.78,-5.59,63.25,0.58,False
1742,-1.46,43.04,1.0,1.0,2.43,-20.47,85.69,0.05,False
1743,-1.08,62.46,1.0,1.0,1.79,-5.91,63.72,0.56,False
1744,-1.31,50.45,1.0,1.0,2.19,-14.91,77.3,0.25,False
1745,-1.12,60.41,1.0,1.0,1.86,-7.44,66.04,0.51,False
1746,-1.45,43.78,1.0,1.0,2.41,-19.92,84.86,0.07,False
1747,-1.24,53.99,1.0,1.0,2.07,-12.26,73.3,0.34,False
1748,-0.88,72.58,1.0,1.0,1.46,1.68,52.27,0.83,False
1749,-1.12,60.33,1.0,1.0,1.86,-7.5,66.12,0.51,False
1750,-0.85,74.09,1.0,1.0,1.41,2.82,50.55,0.87,False
1751,-1.3,51.23,1.0,1.0,2.16,-14.33,76.42,0.27,False
1752,-1.18,57.28,1.0,1.0,1.96,-9.79,69.58,0.43,False
1753,-1.0,66.45,1.0,1.0,1.66,-2.91,59.2,0.67,False
1754,-1.04,64.2,1.0,1.0,1.74,-4.6,61.75,0.61,False
1755,-0.8,76.7,1.0,1.0,1.33,4.77,47.6,0.94,False
1756,-1.48,41.95,1.0,1.0,2.47,-21.29,86.93,0.02,False
1757,-1.19,56.93,1.0,1.0,1.98,-10.05,69.97,0.42,False
1758,-1.46,43.04,1.0,1.0,2.43,-20.47,85.69,0.05,False
1759,-0.82,75.54,1.0,1.0,1.36,3.9,48.92,0.91,False
1760,-0.99,66.74,1.0,1.0,1.65,-2.69,58.87,0.68,False
1761,-0.76,78.39,1.0,1.0,1.27,6.04,45.69,0.98,False
1762,-0.9,71.64,1.0,1.0,1.49,0.98,53.33,0.81,False
1763,-1.4,46.1,1.0,1.0,2.33,-18.17,82.23,0.13,False
1764,-0.97,68.06,1.0,1.0,1.61,-1.7,57.38,0.71,False
1765,-1.05,63.77,1.0,1.0,1.75,-4.92,62.24,0.6,False
1766,-1.04,64.06,1.0,1.0,1.74,-4.71,61.91,0.61,False
1767,-1.27,52.65,1.0,1.0,2.12,-13.26,74.82,0.31,False
1768,-1.08,62.46,1.0,1.0,1.79,-5.91,63.72,0.56,False
1769,-1.08,62.48,1.0,1.0,1.79,-5.89,63.69,0.57,False
1770,-0.94,69.19,1.0,1.0,1.57,-0.86,56.1,0.74,False
1771,-0.85,74.06,1.0,1.0,1.41,2.8,50.59,0.87,False
1772,-1.22,55.29,1.0,1.0,2.03,-11.28,71.82,0.38,False
1773,-1.07,62.83,1.0,1.0,1.78,-5.63,63.3,0.57,False
1774,-0.92,70.45,1.0,1.0,1.53,0.09,54.68,0.77,False
1775,-0.87,73.03,1.0,1.0,1.45,2.03,51.75,0.84,False
1776,-1.09,61.69,1.0,1.0,1.82,-6.48,64.59,0.54,False
1777,-0.98,67.27,1.0,1.0,1.64,-2.29,58.27,0.69,False
1778,-1.37,47.8,1.0,1.0,2.28,-16.9,80.31,0.18,False
1779,-1.01,65.87,1.0,1.0,1.68,-3.35,59.86,0.65,False
1780,-0.77,77.8,1.0,1.0,1.29,5.6,46.35,0.97,False
1781,-1.34,48.87,1.0,1.0,2.24,-16.1,79.1,0.21,False
1782,-0.8,76.51,1.0,1.0,1.33,4.63,47.82,0.93,False
1783,-0.97,67.63,1.0,1.0,1.62,-2.03,57.86,0.7,False
1784,-0.96,68.59,1.0,1.0,1.59,-1.31,56.78,0.73,False
1785,-1.17,57.68,1.0,1.0,1.95,-9.49,69.13,0.44,False
1786,-1.24,54.1,1.0,1.0,2.07,-12.17,73.17,0.34,False
1787,-0.94,69.24,1.0,1.0,1.57,-0.82,56.05,0.74,False
1788,-1.1,61.24,1.0,1.0,1.83,-6.82,65.1,0.53,False
1789,-1.19,56.67,1.0,1.0,1.98,-10.25,70.27,0.41,False
1790,-1.08,62.09,1.0,1.0,1.81,-6.18,64.13,0.56,False
1791,-1.43,44.53,1.0,1.0,2.38,-19.35,84.0,0.09,False
1792,-1.13,59.7,1.0,1.0,1.88,-7.97,66.84,0.49,False
1793,-0.89,72.14,1.0,1.0,1.48,1.35,52.77,0.82,False
1794,-1.12,60.3,1.0,1.0,1.87,-7.53,66.16,0.51,False
1795,-1.05,63.66,1.0,1.0,1.75,-5.0,62.36,0.6,False
1796,-0.96,68.46,1.0,1.0,1.6,-1.4,56.93,0.72,False
1797,-1.24,53.96,1.0,1.0,2.07,-12.28,73.33,0.34,False
1798,-1.11,60.72,1.0,1.0,1.85,-7.21,65.69,0.52,False
1799,-1.25,53.85,1.0,1.0,2.08,-12.36,73.46,0.34,False
1800,-0.97,67.99,1.0,1.0,1.61,-1.76,57.46,0.71,False
1801,-0.77,78.08,1.0,1.0,1.28,5.81,46.05,0.98,False
1802,-0.9,71.31,1.0,1.0,1.5,0.74,53.7,0.8,False
1803,-0.97,67.73,1.0,1.0,1.62,-1.95,57.76,0.7,False
1804,-1.38,47.15,1.0,1.0,2.3,-17.39,81.04,0.16,False
1805,-1.12,60.41,1.0,1.0,1.86,-7.45,66.04,0.51,False
1806,-0.98,67.54,1.0,1.0,1.63,-2.1,57.97,0.7,False
1807,-0.94,69.51,1.0,1.0,1.56,-0.62,55.74,0.75,False
1808,-1.24,54.21,1.0,1.0,2.07,-12.09,73.05,0.35,False
1809,-0.87,72.97,1.0,1.0,1.45,1.98,51.82,0.84,False
1810,-1.3,51.32,1.0,1.0,2.16,-14.26,76.32,0.27,False
1811,-1.46,42.87,1.0,1.0,2.44,-20.59,85.88,0.05,False
1812,-1.21,55.62,1.0,1.0,2.02,-11.03,71.45,0.38,False
1813,-1.36,48.18,1.0,1.0,2.26,-16.62,79.88,0.19,False
1814,-0.76,78.46,1.0,1.0,1.27,6.09,45.61,0.99,False
1815,-1.35,48.64,1.0,1.0,2.25,-16.27,79.36,0.2,False
1816,-1.48,41.96,1.0,1.0,2.47,-21.28,86.91,0.03,False
1817,-0.88,72.53,1.0,1.0,1.46,1.65,52.32,0.83,False
1818,-1.43,44.44,1.0,1.0,2.39,-19.42,84.11,0.09,False
1819,-0.8,76.46,1.0,1.0,1.33,4.59,47.88,0.93,False
1820,-1.26,53.34,1.0,1.0,2.09,-12.74,74.04,0.32,False
1821,-1.04,64.17,1.0,1.0,1.74,-4.63,61.79,0.61,False
1822,-1.33,49.73,1.0,1.0,2.21,-15.45,78.12,0.23,False
1823,-0.95,68.86,1.0,1.0,1.58,-1.11,56.48,0.73,False
1824,-0.83,74.78,1.0,1.0,1.39,3.34,49.77,0.89,False
1825,-0.97,67.8,1.0,1.0,1.62,-1.9,57.67,0.71,False
1826,-1.34,48.99,1.0,1.0,2.24,-16.0,78.95,0.21,False
1827,-1.09,61.79,1.0,1.0,1.82,-6.41,64.48,0.55,False
1828,-0.88,72.39,1.0,1.0,1.47,1.54,52.48,0.83,False
1829,-1.25,53.79,1.0,1.0,2.08,-12.41,73.53,0.34,False
1830,-0.96,68.54,1.0,1.0,1.59,-1.34,56.83,0.72,False
1831,-0.79,76.91,1.0,1.0,1.32,4.94,47.36,0.95,False
1832,-0.84,74.48,1.0,1.0,1.4,3.11,50.12,0.88,False
1833,-1.46,43.0,1.0,1.0,2.43,-20.5,85.73,0.05,False
1834,-1.28,52.33,1.0,1.0,2.13,-13.5,75.17,0.3,False
1835,-1.27,52.75,1.0,1.0,2.11,-13.19,74.71,0.31,False
1836,-1.34,49.07,1.0,1.0,2.23,-15.95,78.87,0.21,False
1837,-1.07,62.83,1.0,1.0,1.78,-5.63,63.3,0.57,False
1838,-0.83,75.03,1.0,1.0,1.38,3.52,49.5,0.9,False
1839,-1.49,41.29,1.0,1.0,2.49,-21.78,87.67,0.01,False
1840,-1.46,42.82,1.0,1.0,2.44,-20.64,85.94,0.05,False
1841,-1.15,58.54,1.0,1.0,1.92,-8.85,68.15,0.46,False
1842,-1.16,58.25,1.0,1.0,1.93,-9.06,68.48,0.45,False
1843,-1.29,51.74,1.0,1.0,2.15,-13.95,75.85,0.28,False
1844,-1.23,54.69,1.0,1.0,2.05,-11.73,72.51,0.36,False
1845,-1.43,44.7,1.0,1.0,2.38,-19.23,83.81,0.1,False
1846,-1.49,41.35,1.0,1.0,2.49,-21.74,87.61,0.01,False
1847,-1.43,44.66,1.0,1.0,2.38,-19.25,83.86,0.1,False
1848,-0.99,66.66,1.0,1.0,1.66,-2.75,58.96,0.68,False
1849,-1.14,59.17,1.0,1.0,1.9,-8.37,67.44,0.48,False
1850,-1.48,41.95,1.0,1.0,2.47,-21.29,86.93,0.02,False
1851,-1.42,44.96,1.0,1.0,2.37,-19.03,83.52,0.1,False
1852,-1.45,43.54,1.0,1.0,2.42,-20.09,85.12,0.07,False
1853,-1.29,51.79,1.0,1.0,2.15,-13.91,75.79,0.28,False
1854,-0.9,71.61,1.0,1.0,1.49,0.95,53.37,0.81,False
1855,-1.19,56.89,1.0,1.0,1.98,-10.08,70.02,0.42,False
1856,-1.33,49.47,1.0,1.0,2.22,-15.65,78.41,0.22,False
1857,-1.0,66.2,1.0,1.0,1.67,-3.1,59.48,0.66,False
1858,-1.07,63.02,1.0,1.0,1.78,-5.49,63.08,0.58,False
1859,-1.14,59.22,1.0,1.0,1.9,-8.34,67.39,0.48,False
1860,-1.19,56.85,1.0,1.0,1.98,-10.11,70.06,0.42,False
1861,-1.24,54.14,1.0,1.0,2.07,-12.14,73.13,0.35,False
1862,-1.16,58.26,1.0,1.0,1.93,-9.06,68.47,0.45,False
1863,-1.37,47.74,1.0,1.0,2.28,-16.95,80.38,0.18,False
1864,-0.83,74.8,1.0,1.0,1.39,3.35,49.75,0.89,False
1865,-1.31,50.38,1.0,1.0,2.19,-14.97,77.39,0.25,False
1866,-1.44,44.01,1.0,1.0,2.4,-19.74,84.59,0.08,False
1867,-1.42,44.88,1.0,1.0,2.37,-19.09,83.61,0.1,False
1868,-1.21,55.56,1.0,1.0,2.02,-11.08,71.53,0.38,False
1869,-0.79,76.76,1.0,1.0,1.32,4.82,47.54,0.94,False
1870,-0.88,72.18,1.0,1.0,1.47,1.39,52.72,0.82,False
1871,-0.8,76.41,1.0,1.0,1.34,4.56,47.93,0.93,False
1872,-0.92,70.41,1.0,1.0,1.53,0.06,54.72,0.77,False
1873,-0.87,72.7,1.0,1.0,1.46,1.78,52.13,0.83,False
1874,-0.94,69.61,1.0,1.0,1.56,-0.54,55.63,0.75,False
1875,-0.79,77.1,1.0,1.0,1.31,5.07,47.16,0.95,False
1876,-0.77,77.95,1.0,1.0,1.28,5.71,46.19,0.97,False
1877,-1.25,53.58,1.0,1.0,2.09,-12.56,73.76,0.33,False
1878,-1.13,59.98,1.0,1.0,1.88,-7.76,66.52,0.5,False
