,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.05,3.74,1.03,1.0,0.06,1.32,1.1,1.06,True
1159,3.2,15.77,1.14,1.0,0.27,5.57,1.41,1.27,False
1160,3.1,7.97,1.07,1.0,0.14,2.82,1.21,1.14,False
1161,3.9,69.36,1.6,1.0,1.2,24.51,2.79,2.2,False
1162,3.33,25.74,1.22,1.0,0.44,9.1,1.67,1.44,False
1163,3.33,25.37,1.22,1.0,0.44,8.97,1.66,1.44,False
1164,3.96,74.1,1.64,1.0,1.28,26.19,2.92,2.28,False
1165,3.13,9.75,1.08,1.0,0.17,3.45,1.25,1.17,False
1166,3.41,31.94,1.28,1.0,0.55,11.29,1.83,1.55,False
1167,3.17,12.98,1.11,1.0,0.22,4.59,1.34,1.22,False
1168,3.7,54.35,1.47,1.0,0.94,19.21,2.41,1.94,False
1169,3.05,4.2,1.04,1.0,0.07,1.48,1.11,1.07,True
1170,4.32,102.39,1.88,1.0,1.77,36.19,3.65,2.77,False
1171,3.38,29.12,1.25,1.0,0.5,10.29,1.75,1.5,False
1172,3.4,30.93,1.27,1.0,0.53,10.93,1.8,1.53,False
1173,4.33,102.8,1.89,1.0,1.77,36.33,3.66,2.77,False
1174,3.57,44.21,1.38,1.0,0.76,15.63,2.14,1.76,False
1175,4.16,89.35,1.77,1.0,1.54,31.58,3.31,2.54,False
1176,4.3,100.33,1.86,1.0,1.73,35.46,3.59,2.73,False
1177,4.46,112.79,1.97,1.0,1.94,39.87,3.92,2.94,False
1178,3.17,12.8,1.11,1.0,0.22,4.52,1.33,1.22,False
1179,3.2,15.24,1.13,1.0,0.26,5.39,1.39,1.26,False
1180,3.22,16.66,1.14,1.0,0.29,5.89,1.43,1.29,False
1181,3.73,56.48,1.49,1.0,0.97,19.96,2.46,1.97,False
1182,3.14,10.68,1.09,1.0,0.18,3.77,1.28,1.18,False
1183,3.07,5.73,1.05,1.0,0.1,2.02,1.15,1.1,False
1184,4.19,92.16,1.79,1.0,1.59,32.57,3.38,2.59,False
1185,4.17,90.82,1.78,1.0,1.57,32.1,3.35,2.57,False
1186,4.12,86.78,1.75,1.0,1.5,30.67,3.24,2.5,False
1187,3.74,57.46,1.5,1.0,0.99,20.31,2.49,1.99,False
1188,3.07,5.06,1.04,1.0,0.09,1.79,1.13,1.09,True
1189,4.07,83.03,1.72,1.0,1.43,29.35,3.15,2.43,False
1190,4.16,89.72,1.77,1.0,1.55,31.71,3.32,2.55,False
1191,3.15,11.97,1.1,1.0,0.21,4.23,1.31,1.21,False
1192,3.96,74.5,1.64,1.0,1.28,26.33,2.93,2.28,False
1193,3.05,3.79,1.03,1.0,0.07,1.34,1.1,1.07,True
1194,3.17,13.3,1.11,1.0,0.23,4.7,1.34,1.23,False
1195,4.05,80.86,1.7,1.0,1.39,28.58,3.09,2.39,False
1196,3.71,54.68,1.47,1.0,0.94,19.33,2.41,1.94,False
1197,4.08,83.89,1.72,1.0,1.45,29.65,3.17,2.45,False
1198,3.05,3.54,1.03,1.0,0.06,1.25,1.09,1.06,True
1199,3.82,63.33,1.55,1.0,1.09,22.38,2.64,2.09,False
1200,3.93,71.99,1.62,1.0,1.24,25.45,2.86,2.24,False
1201,3.36,28.21,1.24,1.0,0.49,9.97,1.73,1.49,False
1202,3.16,12.43,1.11,1.0,0.21,4.39,1.32,1.21,False
1203,4.25,96.95,1.84,1.0,1.67,34.27,3.51,2.67,False
1204,4.19,91.81,1.79,1.0,1.58,32.45,3.37,2.58,False
1205,3.4,30.86,1.27,1.0,0.53,10.91,1.8,1.53,False
1206,4.13,87.49,1.75,1.0,1.51,30.92,3.26,2.51,False
1207,4.37,106.26,1.92,1.0,1.83,37.56,3.75,2.83,False
1208,1.27,-56.61,1.69,1.0,-1.38,-36.59,-19.02,-2.45,False
1209,1.58,-46.63,1.57,1.0,-1.14,-30.14,-15.49,-1.84,False
1210,1.56,-47.33,1.58,1.0,-1.15,-30.59,-15.74,-1.89,False
1211,0.64,-77.43,1.94,1.0,-1.89,-50.05,-26.38,-3.72,False
1212,0.83,-71.1,1.87,1.0,-1.73,-45.95,-24.15,-3.34,False
1213,1.24,-57.87,1.71,1.0,-1.41,-37.41,-19.47,-2.53,False
1214,1.4,-52.49,1.64,1.0,-1.28,-33.93,-17.56,-2.2,False
1215,1.23,-58.18,1.71,1.0,-1.42,-37.61,-19.58,-2.55,False
1216,1.48,-49.96,1.61,1.0,-1.22,-32.29,-16.67,-2.05,False
1217,1.18,-59.7,1.73,1.0,-1.46,-38.59,-20.11,-2.64,False
1218,1.13,-61.45,1.75,1.0,-1.5,-39.72,-20.73,-2.75,False
1219,0.87,-69.76,1.85,1.0,-1.7,-45.09,-23.67,-3.25,False
1220,1.35,-54.22,1.66,1.0,-1.32,-35.05,-18.18,-2.31,False
1221,1.33,-54.91,1.67,1.0,-1.34,-35.49,-18.42,-2.35,False
1222,0.99,-65.82,1.8,1.0,-1.61,-42.54,-22.28,-3.01,False
1223,1.05,-64.12,1.78,1.0,-1.56,-41.45,-21.68,-2.91,False
1224,1.46,-50.45,1.62,1.0,-1.23,-32.61,-16.84,-2.08,False
1225,0.7,-75.59,1.92,1.0,-1.84,-48.86,-25.73,-3.61,False
1226,1.26,-56.96,1.69,1.0,-1.39,-36.82,-19.14,-2.47,False
1227,1.67,-43.73,1.53,1.0,-1.07,-28.26,-14.46,-1.67,False
1228,0.61,-78.4,1.96,1.0,-1.91,-50.68,-26.73,-3.78,False
1229,1.31,-55.48,1.68,1.0,-1.35,-35.86,-18.62,-2.38,False
1230,1.72,-42.11,1.51,1.0,-1.03,-27.22,-13.89,-1.57,False
1231,1.34,-54.38,1.66,1.0,-1.33,-35.15,-18.23,-2.32,False
1232,0.68,-76.22,1.93,1.0,-1.86,-49.26,-25.96,-3.65,False
1233,1.33,-54.8,1.67,1.0,-1.34,-35.42,-18.38,-2.34,False
1234,1.24,-57.75,1.7,1.0,-1.41,-37.33,-19.42,-2.52,False
1235,1.48,-49.9,1.61,1.0,-1.22,-32.26,-16.65,-2.04,False
1236,1.28,-56.35,1.69,1.0,-1.37,-36.42,-18.93,-2.44,False
1237,0.53,-80.92,1.99,1.0,-1.97,-52.3,-27.62,-3.93,False
1238,0.88,-69.48,1.85,1.0,-1.69,-44.91,-23.57,-3.24,False
1239,1.09,-62.69,1.76,1.0,-1.53,-40.52,-21.17,-2.82,False
1240,0.86,-70.24,1.86,1.0,-1.71,-45.4,-23.84,-3.28,False
1241,1.51,-48.74,1.59,1.0,-1.19,-31.5,-16.24,-1.97,False
1242,0.63,-77.77,1.95,1.0,-1.9,-50.27,-26.51,-3.74,False
1243,1.17,-60.14,1.73,1.0,-1.47,-38.87,-20.27,-2.67,False
1244,1.22,-58.35,1.71,1.0,-1.42,-37.71,-19.64,-2.56,False
1245,1.59,-46.32,1.56,1.0,-1.13,-29.94,-15.38,-1.82,False
1246,1.2,-59.04,1.72,1.0,-1.44,-38.16,-19.88,-2.6,False
1247,1.46,-50.5,1.62,1.0,-1.23,-32.64,-16.86,-2.08,False
1248,1.55,-47.63,1.58,1.0,-1.16,-30.79,-15.85,-1.9,False
1249,1.21,-58.68,1.72,1.0,-1.43,-37.93,-19.75,-2.58,False
1250,0.7,-75.34,1.92,1.0,-1.84,-48.69,-25.64,-3.59,False
1251,1.12,-61.52,1.75,1.0,-1.5,-39.76,-20.76,-2.75,False
1252,1.64,-44.66,1.54,1.0,-1.09,-28.86,-14.79,-1.72,False
1253,1.22,-58.33,1.71,1.0,-1.42,-37.7,-19.63,-2.56,False
1254,1.48,-50.01,1.61,1.0,-1.22,-32.32,-16.69,-2.05,False
1255,1.0,-65.67,1.8,1.0,-1.6,-42.44,-22.22,-3.0,False
1256,1.71,-42.4,1.52,1.0,-1.03,-27.4,-13.99,-1.59,False
1257,1.17,-60.08,1.73,1.0,-1.47,-38.83,-20.25,-2.66,False
1258,0.72,-74.87,1.91,1.0,-1.83,-48.39,-25.48,-3.57,False
1259,1.4,-52.59,1.64,1.0,-1.28,-33.99,-17.6,-2.21,False
1260,1.11,-61.89,1.75,1.0,-1.51,-40.0,-20.89,-2.77,False
1261,0.86,-70.32,1.86,1.0,-1.72,-45.45,-23.87,-3.29,False
1262,1.4,-52.46,1.64,1.0,-1.28,-33.91,-17.55,-2.2,False
1263,1.46,-50.53,1.62,1.0,-1.23,-32.66,-16.87,-2.08,False
1264,1.7,-42.54,1.52,1.0,-1.04,-27.5,-14.05,-1.59,False
1265,0.6,-78.63,1.96,1.0,-1.92,-50.82,-26.81,-3.79,False
1266,1.46,-50.38,1.61,1.0,-1.23,-32.56,-16.82,-2.07,False
1267,1.6,-45.98,1.56,1.0,-1.12,-29.72,-15.26,-1.8,False
1268,0.53,-81.1,1.99,1.0,-1.98,-52.42,-27.68,-3.95,False
1269,1.54,-47.78,1.58,1.0,-1.17,-30.88,-15.9,-1.91,False
1270,1.26,-57.08,1.7,1.0,-1.39,-36.89,-19.19,-2.48,False
1271,1.22,-58.43,1.71,1.0,-1.43,-37.76,-19.66,-2.56,False
1272,1.35,-54.04,1.66,1.0,-1.32,-34.93,-18.11,-2.3,False
1273,1.31,-55.33,1.67,1.0,-1.35,-35.76,-18.57,-2.37,False
1274,1.16,-60.26,1.73,1.0,-1.47,-38.95,-20.31,-2.67,False
1275,0.85,-70.41,1.86,1.0,-1.72,-45.51,-23.9,-3.29,False
1276,0.51,-81.65,2.0,1.0,-1.99,-52.77,-27.88,-3.98,False
1277,1.46,-50.57,1.62,1.0,-1.23,-32.68,-16.88,-2.08,False
1278,1.64,-44.57,1.54,1.0,-1.09,-28.81,-14.76,-1.72,False
1279,0.84,-70.88,1.86,1.0,-1.73,-45.81,-24.07,-3.32,False
1280,0.87,-69.89,1.85,1.0,-1.7,-45.17,-23.72,-3.26,False
1281,0.96,-66.88,1.82,1.0,-1.63,-43.23,-22.65,-3.08,False
1282,1.55,-47.56,1.58,1.0,-1.16,-30.74,-15.82,-1.9,False
1283,0.68,-75.96,1.93,1.0,-1.85,-49.1,-25.86,-3.63,False
1284,1.39,-52.89,1.65,1.0,-1.29,-34.19,-17.71,-2.23,False
1285,1.75,-41.16,1.5,1.0,-1.0,-26.6,-13.56,-1.51,False
1286,0.72,-74.87,1.91,1.0,-1.83,-48.39,-25.48,-3.57,False
1287,1.05,-63.94,1.78,1.0,-1.56,-41.33,-21.61,-2.9,False
1288,1.54,-47.74,1.58,1.0,-1.16,-30.86,-15.88,-1.91,False
1289,1.33,-54.68,1.67,1.0,-1.33,-35.34,-18.34,-2.33,False
1290,0.59,-79.17,1.97,1.0,-1.93,-51.17,-27.0,-3.83,False
1291,1.37,-53.51,1.65,1.0,-1.31,-34.59,-17.93,-2.26,False
1292,0.95,-67.35,1.82,1.0,-1.64,-43.53,-22.82,-3.11,False
1293,0.92,-68.12,1.83,1.0,-1.66,-44.03,-23.09,-3.15,False
1294,1.13,-61.27,1.75,1.0,-1.49,-39.6,-20.67,-2.74,False
1295,1.71,-42.38,1.52,1.0,-1.03,-27.39,-13.99,-1.58,False
1296,1.17,-60.03,1.73,1.0,-1.46,-38.8,-20.23,-2.66,False
1297,0.92,-68.21,1.83,1.0,-1.66,-44.09,-23.12,-3.16,False
1298,0.88,-69.55,1.85,1.0,-1.7,-44.96,-23.6,-3.24,False
1299,1.62,-45.11,1.55,1.0,-1.1,-29.16,-14.95,-1.75,False
1300,1.33,-54.63,1.67,1.0,-1.33,-35.31,-18.32,-2.33,False
1301,0.55,-80.3,1.98,1.0,-1.96,-51.9,-27.4,-3.9,False
1302,1.15,-60.77,1.74,1.0,-1.48,-39.28,-20.49,-2.71,False
1303,1.08,-62.93,1.77,1.0,-1.53,-40.67,-21.26,-2.84,False
1304,0.89,-69.13,1.84,1.0,-1.69,-44.68,-23.45,-3.22,False
1305,1.63,-45.09,1.55,1.0,-1.1,-29.14,-14.95,-1.75,False
1306,0.97,-66.7,1.81,1.0,-1.63,-43.11,-22.59,-3.07,False
1307,0.73,-74.53,1.91,1.0,-1.82,-48.17,-25.36,-3.54,False
1308,0.74,-74.19,1.9,1.0,-1.81,-47.95,-25.24,-3.52,False
1309,1.45,-50.9,1.62,1.0,-1.24,-32.9,-17.0,-2.1,False
1310,1.32,-55.08,1.67,1.0,-1.34,-35.6,-18.48,-2.36,False
1311,1.01,-65.33,1.8,1.0,-1.59,-42.23,-22.1,-2.98,False
1312,1.61,-45.5,1.55,1.0,-1.11,-29.41,-15.09,-1.77,False
1313,1.1,-62.19,1.76,1.0,-1.52,-40.19,-20.99,-2.79,False
1314,0.83,-71.31,1.87,1.0,-1.74,-46.09,-24.22,-3.35,False
1315,1.55,-47.5,1.58,1.0,-1.16,-30.7,-15.8,-1.9,False
1316,1.0,-65.54,1.8,1.0,-1.6,-42.36,-22.18,-3.0,False
1317,0.81,-71.85,1.88,1.0,-1.75,-46.44,-24.41,-3.38,False
1318,0.54,-80.61,1.98,1.0,-1.97,-52.1,-27.51,-3.92,False
1319,1.62,-45.17,1.55,1.0,-1.1,-29.19,-14.97,-1.75,False
1320,0.56,-80.19,1.98,1.0,-1.96,-51.83,-27.36,-3.89,False
1321,1.44,-51.16,1.62,1.0,-1.25,-33.07,-17.09,-2.12,False
1322,1.07,-63.32,1.77,1.0,-1.54,-40.93,-21.39,-2.86,False
1323,1.44,-51.03,1.62,1.0,-1.24,-32.98,-17.05,-2.11,False
1324,1.45,-50.69,1.62,1.0,-1.24,-32.76,-16.93,-2.09,False
1325,0.53,-80.95,1.99,1.0,-1.97,-52.32,-27.63,-3.94,False
1326,1.18,-59.62,1.73,1.0,-1.45,-38.54,-20.09,-2.64,False
1327,0.95,-67.14,1.82,1.0,-1.64,-43.39,-22.74,-3.09,False
1328,0.83,-71.26,1.87,1.0,-1.74,-46.06,-24.2,-3.34,False
1329,1.31,-55.56,1.68,1.0,-1.36,-35.91,-18.65,-2.39,False
1330,0.78,-72.67,1.89,1.0,-1.77,-46.97,-24.7,-3.43,False
1331,1.51,-48.86,1.6,1.0,-1.19,-31.58,-16.28,-1.98,False
1332,0.96,-67.02,1.82,1.0,-1.63,-43.32,-22.7,-3.09,False
1333,1.63,-45.1,1.55,1.0,-1.1,-29.15,-14.95,-1.75,False
1334,1.59,-46.4,1.57,1.0,-1.13,-29.99,-15.41,-1.83,False
1335,1.08,-62.93,1.77,1.0,-1.53,-40.67,-21.26,-2.84,False
1336,1.09,-62.59,1.76,1.0,-1.53,-40.45,-21.14,-2.82,False
1337,0.96,-67.04,1.82,1.0,-1.64,-43.33,-22.71,-3.09,False
1338,1.59,-46.11,1.56,1.0,-1.12,-29.8,-15.31,-1.81,False
1339,1.75,-41.0,1.5,1.0,-1.0,-26.5,-13.5,-1.5,False
1340,0.58,-79.25,1.97,1.0,-1.93,-51.22,-27.03,-3.83,False
1341,0.53,-80.9,1.99,1.0,-1.97,-52.29,-27.61,-3.93,False
1342,1.25,-57.48,1.7,1.0,-1.4,-37.15,-19.33,-2.51,False
1343,0.69,-75.8,1.92,1.0,-1.85,-48.99,-25.81,-3.62,False
1344,0.98,-66.2,1.81,1.0,-1.61,-42.79,-22.41,-3.04,False
1345,1.29,-56.21,1.69,1.0,-1.37,-36.33,-18.88,-2.43,False
1346,0.95,-67.16,1.82,1.0,-1.64,-43.41,-22.75,-3.1,False
1347,0.77,-73.24,1.89,1.0,-1.79,-47.34,-24.9,-3.47,False
1348,1.69,-42.85,1.52,1.0,-1.05,-27.7,-14.15,-1.61,False
1349,1.44,-51.33,1.63,1.0,-1.25,-33.18,-17.15,-2.13,False
1350,0.9,-68.75,1.84,1.0,-1.68,-44.44,-23.32,-3.19,False
1351,1.5,-49.16,1.6,1.0,-1.2,-31.77,-16.39,-2.0,False
1352,0.72,-74.75,1.91,1.0,-1.82,-48.31,-25.43,-3.56,False
1353,0.94,-67.44,1.82,1.0,-1.64,-43.59,-22.85,-3.11,False
1354,1.33,-54.7,1.67,1.0,-1.33,-35.36,-18.35,-2.34,False
1355,1.13,-61.18,1.75,1.0,-1.49,-39.54,-20.64,-2.73,False
1356,1.29,-55.98,1.68,1.0,-1.37,-36.18,-18.8,-2.41,False
1357,1.2,-59.11,1.72,1.0,-1.44,-38.2,-19.9,-2.6,False
1358,0.89,-69.17,1.84,1.0,-1.69,-44.71,-23.46,-3.22,False
1359,0.74,-74.1,1.9,1.0,-1.81,-47.89,-25.21,-3.52,False
1360,1.14,-61.1,1.75,1.0,-1.49,-39.49,-20.61,-2.73,False
1361,1.17,-59.98,1.73,1.0,-1.46,-38.77,-20.21,-2.66,False
1362,0.97,-66.53,1.81,1.0,-1.62,-43.0,-22.53,-3.06,False
1363,0.94,-67.5,1.82,1.0,-1.65,-43.63,-22.87,-3.12,False
1364,0.9,-68.73,1.84,1.0,-1.68,-44.42,-23.31,-3.19,False
1365,1.18,-59.77,1.73,1.0,-1.46,-38.63,-20.14,-2.64,False
1366,1.63,-44.95,1.55,1.0,-1.1,-29.05,-14.9,-1.74,False
1367,1.5,-49.17,1.6,1.0,-1.2,-31.78,-16.39,-2.0,False
1368,0.51,-81.73,2.0,1.0,-1.99,-52.83,-27.91,-3.98,False
1369,1.68,-43.22,1.53,1.0,-1.05,-27.94,-14.29,-1.64,False
1370,1.44,-51.25,1.62,1.0,-1.25,-33.12,-17.12,-2.12,False
1371,0.72,-74.66,1.91,1.0,-1.82,-48.25,-25.4,-3.55,False
1372,1.45,-50.81,1.62,1.0,-1.24,-32.84,-16.97,-2.1,False
1373,1.6,-45.95,1.56,1.0,-1.12,-29.7,-15.25,-1.8,False
1374,0.63,-77.65,1.95,1.0,-1.89,-50.19,-26.46,-3.73,False
1375,1.62,-45.18,1.55,1.0,-1.1,-29.2,-14.98,-1.75,False
1376,1.28,-56.57,1.69,1.0,-1.38,-36.56,-19.0,-2.45,False
1377,1.0,-65.56,1.8,1.0,-1.6,-42.38,-22.19,-3.0,False
1378,0.51,-81.78,2.0,1.0,-1.99,-52.86,-27.92,-3.99,False
1379,1.72,-41.9,1.51,1.0,-1.02,-27.08,-13.82,-1.55,False
1380,0.65,-77.15,1.94,1.0,-1.88,-49.86,-26.28,-3.7,False
1381,0.96,-66.84,1.82,1.0,-1.63,-43.2,-22.64,-3.08,False
1382,1.52,-48.7,1.59,1.0,-1.19,-31.48,-16.22,-1.97,False
1383,1.66,-44.03,1.54,1.0,-1.07,-28.46,-14.57,-1.68,False
1384,1.35,-54.03,1.66,1.0,-1.32,-34.92,-18.11,-2.29,False
1385,1.25,-57.33,1.7,1.0,-1.4,-37.06,-19.28,-2.5,False
1386,0.73,-74.62,1.91,1.0,-1.82,-48.23,-25.39,-3.55,False
1387,1.39,-52.74,1.64,1.0,-1.29,-34.09,-17.65,-2.22,False
1388,1.02,-64.8,1.79,1.0,-1.58,-41.88,-21.92,-2.95,False
1389,0.65,-77.17,1.94,1.0,-1.88,-49.88,-26.29,-3.71,False
1390,1.68,-43.39,1.53,1.0,-1.06,-28.04,-14.34,-1.65,False
1391,1.38,-53.14,1.65,1.0,-1.3,-34.34,-17.79,-2.24,False
1392,0.62,-78.12,1.95,1.0,-1.91,-50.49,-26.63,-3.76,False
1393,1.04,-64.16,1.78,1.0,-1.56,-41.47,-21.69,-2.91,False
1394,0.57,-79.68,1.97,1.0,-1.94,-51.5,-27.18,-3.86,False
1395,0.56,-80.1,1.98,1.0,-1.95,-51.77,-27.33,-3.88,False
1396,1.68,-43.44,1.53,1.0,-1.06,-28.08,-14.36,-1.65,False
1397,1.56,-47.25,1.58,1.0,-1.15,-30.54,-15.71,-1.88,False
1398,1.07,-63.33,1.77,1.0,-1.54,-40.93,-21.4,-2.86,False
1399,1.19,-59.37,1.72,1.0,-1.45,-38.37,-20.0,-2.62,False
1400,1.09,-62.52,1.76,1.0,-1.52,-40.41,-21.11,-2.81,False
1401,1.64,-44.68,1.54,1.0,-1.09,-28.88,-14.8,-1.72,False
1402,0.63,-77.66,1.95,1.0,-1.89,-50.19,-26.46,-3.74,False
1403,1.22,-58.42,1.71,1.0,-1.42,-37.76,-19.66,-2.56,False
1404,1.2,-58.98,1.72,1.0,-1.44,-38.12,-19.86,-2.6,False
1405,1.4,-52.64,1.64,1.0,-1.28,-34.02,-17.62,-2.21,False
1406,1.21,-58.87,1.72,1.0,-1.44,-38.05,-19.82,-2.59,False
1407,0.69,-75.92,1.93,1.0,-1.85,-49.07,-25.85,-3.63,False
1408,0.55,-80.26,1.98,1.0,-1.96,-51.87,-27.38,-3.89,False
1409,1.68,-43.23,1.53,1.0,-1.05,-27.94,-14.29,-1.64,False
1410,1.11,-62.08,1.76,1.0,-1.51,-40.13,-20.96,-2.79,False
1411,0.77,-73.12,1.89,1.0,-1.78,-47.26,-24.86,-3.46,False
1412,1.52,-48.54,1.59,1.0,-1.18,-31.38,-16.17,-1.96,False
1413,1.19,-59.21,1.72,1.0,-1.44,-38.27,-19.94,-2.61,False
1414,1.73,-41.82,1.51,1.0,-1.02,-27.03,-13.79,-1.55,False
1415,0.96,-67.07,1.82,1.0,-1.64,-43.35,-22.72,-3.09,False
1416,1.18,-59.79,1.73,1.0,-1.46,-38.65,-20.15,-2.65,False
1417,1.04,-64.4,1.79,1.0,-1.57,-41.62,-21.77,-2.93,False
1418,1.05,-64.08,1.78,1.0,-1.56,-41.42,-21.66,-2.91,False
1419,1.18,-59.74,1.73,1.0,-1.46,-38.61,-20.13,-2.64,False
1420,1.73,-41.62,1.51,1.0,-1.02,-26.9,-13.72,-1.54,False
1421,1.32,-55.07,1.67,1.0,-1.34,-35.59,-18.48,-2.36,False
1422,0.6,-78.71,1.96,1.0,-1.92,-50.87,-26.83,-3.8,False
1423,1.41,-52.05,1.63,1.0,-1.27,-33.64,-17.41,-2.17,False
1424,1.74,-41.36,1.5,1.0,-1.01,-26.73,-13.63,-1.52,False
1425,0.9,-68.97,1.84,1.0,-1.68,-44.58,-23.39,-3.21,False
1426,1.49,-49.62,1.61,1.0,-1.21,-32.07,-16.55,-2.03,False
1427,1.57,-46.94,1.57,1.0,-1.14,-30.34,-15.6,-1.86,False
1428,1.64,-44.67,1.54,1.0,-1.09,-28.87,-14.8,-1.72,False
1429,0.82,-71.65,1.87,1.0,-1.75,-46.31,-24.34,-3.37,False
1430,1.12,-61.61,1.75,1.0,-1.5,-39.82,-20.79,-2.76,False
1431,1.39,-52.79,1.64,1.0,-1.29,-34.12,-17.67,-2.22,False
1432,0.88,-69.4,1.85,1.0,-1.69,-44.85,-23.54,-3.23,False
1433,0.77,-73.06,1.89,1.0,-1.78,-47.22,-24.84,-3.45,False
1434,1.44,-51.16,1.62,1.0,-1.25,-33.07,-17.09,-2.12,False
1435,0.87,-69.87,1.85,1.0,-1.7,-45.16,-23.71,-3.26,False
1436,1.48,-49.7,1.61,1.0,-1.21,-32.12,-16.58,-2.03,False
1437,1.6,-45.9,1.56,1.0,-1.12,-29.66,-15.23,-1.8,False
1438,0.89,-69.33,1.85,1.0,-1.69,-44.81,-23.52,-3.23,False
1439,1.0,-65.61,1.8,1.0,-1.6,-42.4,-22.2,-3.0,False
1440,1.52,-48.43,1.59,1.0,-1.18,-31.3,-16.13,-1.95,False
1441,0.86,-70.35,1.86,1.0,-1.72,-45.47,-23.88,-3.29,False
1442,1.46,-50.5,1.62,1.0,-1.23,-32.64,-16.86,-2.08,False
1443,1.47,-50.15,1.61,1.0,-1.22,-32.42,-16.74,-2.06,False
1444,1.56,-47.12,1.57,1.0,-1.15,-30.45,-15.66,-1.87,False
1445,1.1,-62.19,1.76,1.0,-1.52,-40.2,-20.99,-2.79,False
1446,1.5,-49.3,1.6,1.0,-1.2,-31.86,-16.43,-2.01,False
1447,1.49,-49.66,1.61,1.0,-1.21,-32.1,-16.56,-2.03,False
1448,0.87,-69.9,1.85,1.0,-1.7,-45.18,-23.72,-3.26,False
1449,0.95,-67.14,1.82,1.0,-1.64,-43.39,-22.74,-3.09,False
1450,1.08,-62.93,1.77,1.0,-1.53,-40.68,-21.26,-2.84,False
1451,0.82,-71.44,1.87,1.0,-1.74,-46.18,-24.27,-3.36,False
1452,1.51,-48.92,1.6,1.0,-1.19,-31.62,-16.3,-1.98,False
1453,1.67,-43.67,1.53,1.0,-1.07,-28.22,-14.44,-1.66,False
1454,1.06,-63.65,1.78,1.0,-1.55,-41.14,-21.51,-2.88,False
1455,1.32,-55.23,1.67,1.0,-1.35,-35.7,-18.53,-2.37,False
1456,0.51,-81.8,2.0,1.0,-2.0,-52.87,-27.93,-3.99,False
1457,1.19,-59.35,1.72,1.0,-1.45,-38.36,-19.99,-2.62,False
1458,0.77,-73.26,1.89,1.0,-1.79,-47.35,-24.91,-3.47,False
1459,1.03,-64.46,1.79,1.0,-1.57,-41.66,-21.8,-2.93,False
1460,0.69,-75.77,1.92,1.0,-1.85,-48.97,-25.8,-3.62,False
1461,0.78,-72.75,1.89,1.0,-1.77,-47.02,-24.73,-3.44,False
1462,0.59,-79.0,1.96,1.0,-1.93,-51.06,-26.94,-3.82,False
1463,1.02,-64.95,1.79,1.0,-1.58,-41.98,-21.97,-2.96,False
1464,1.72,-41.93,1.51,1.0,-1.02,-27.1,-13.83,-1.56,False
1465,1.58,-46.51,1.57,1.0,-1.13,-30.06,-15.45,-1.84,False
1466,1.03,-64.49,1.79,1.0,-1.57,-41.69,-21.81,-2.93,False
1467,0.62,-78.16,1.95,1.0,-1.91,-50.52,-26.64,-3.77,False
1468,0.89,-69.32,1.85,1.0,-1.69,-44.8,-23.52,-3.23,False
1469,0.68,-76.04,1.93,1.0,-1.85,-49.15,-25.89,-3.64,False
1470,0.98,-66.33,1.81,1.0,-1.62,-42.87,-22.46,-3.04,False
1471,1.45,-50.91,1.62,1.0,-1.24,-32.9,-17.0,-2.1,False
1472,1.59,-46.19,1.56,1.0,-1.13,-29.86,-15.34,-1.82,False
1473,1.7,-42.68,1.52,1.0,-1.04,-27.59,-14.09,-1.6,False
1474,1.55,-47.58,1.58,1.0,-1.16,-30.75,-15.83,-1.9,False
1475,0.95,-67.32,1.82,1.0,-1.64,-43.51,-22.81,-3.1,False
1476,1.39,-52.85,1.64,1.0,-1.29,-34.16,-17.69,-2.22,False
1477,1.53,-48.34,1.59,1.0,-1.18,-31.24,-16.1,-1.95,False
1478,1.69,-42.83,1.52,1.0,-1.04,-27.68,-14.15,-1.61,False
1479,1.69,-42.83,1.52,1.0,-1.04,-27.69,-14.15,-1.61,False
1480,1.45,-50.69,1.62,1.0,-1.24,-32.76,-16.93,-2.09,False
1481,1.21,-58.87,1.72,1.0,-1.44,-38.05,-19.82,-2.59,False
1482,0.63,-77.89,1.95,1.0,-1.9,-50.35,-26.55,-3.75,False
1483,1.56,-47.1,1.57,1.0,-1.15,-30.45,-15.66,-1.87,False
1484,1.54,-47.85,1.58,1.0,-1.17,-30.93,-15.92,-1.92,False
1485,0.63,-77.88,1.95,1.0,-1.9,-50.33,-26.54,-3.75,False
1486,0.66,-76.75,1.94,1.0,-1.87,-49.61,-26.14,-3.68,False
1487,1.1,-62.47,1.76,1.0,-1.52,-40.38,-21.09,-2.81,False
1488,1.56,-47.38,1.58,1.0,-1.16,-30.63,-15.76,-1.89,False
1489,1.47,-50.27,1.61,1.0,-1.23,-32.49,-16.78,-2.07,False
1490,1.26,-57.07,1.7,1.0,-1.39,-36.89,-19.18,-2.48,False
1491,1.04,-64.37,1.79,1.0,-1.57,-41.61,-21.77,-2.93,False
1492,0.97,-66.7,1.81,1.0,-1.63,-43.11,-22.59,-3.07,False
1493,1.31,-55.52,1.68,1.0,-1.35,-35.89,-18.64,-2.39,False
1494,1.63,-45.02,1.55,1.0,-1.1,-29.1,-14.92,-1.75,False
1495,0.97,-66.64,1.81,1.0,-1.63,-43.07,-22.57,-3.06,False
