,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.6,497.87,1.93,1.0,12.46,322.64,256.0,7.46,False
1159,0.98,145.82,1.05,1.0,5.44,58.38,22.47,0.44,False
1160,0.81,305.3,1.45,1.0,8.62,178.09,128.27,3.62,False
1161,0.73,380.56,1.64,1.0,10.12,234.58,178.19,5.12,False
1162,0.78,329.51,1.51,1.0,9.1,196.26,144.33,4.1,False
1163,0.99,136.24,1.03,1.0,5.24,51.19,16.12,0.24,False
1164,0.59,510.68,1.96,1.0,12.71,332.25,264.5,7.71,False
1165,0.65,449.67,1.81,1.0,11.5,286.46,224.03,6.5,False
1166,0.8,309.95,1.46,1.0,8.71,181.58,131.35,3.71,False
1167,0.98,145.06,1.05,1.0,5.42,57.81,21.97,0.42,False
1168,0.66,442.35,1.79,1.0,11.35,280.96,219.18,6.35,False
1169,0.65,451.91,1.82,1.0,11.54,288.14,225.52,6.54,False
1170,0.92,200.96,1.19,1.0,6.54,99.77,59.05,1.54,False
1171,0.89,223.47,1.25,1.0,6.98,116.67,73.98,1.98,False
1172,0.79,320.57,1.49,1.0,8.92,189.55,138.39,3.92,False
1173,0.89,230.48,1.27,1.0,7.12,121.93,78.63,2.12,False
1174,0.82,290.7,1.42,1.0,8.33,167.13,118.58,3.33,False
1175,0.99,130.19,1.02,1.0,5.12,46.65,12.11,0.12,False
1176,0.84,277.33,1.38,1.0,8.06,157.09,109.71,3.06,False
1177,0.95,171.75,1.12,1.0,5.95,77.84,39.68,0.95,False
1178,0.66,442.57,1.79,1.0,11.36,281.13,219.32,6.36,False
1179,0.91,211.31,1.22,1.0,6.74,107.53,65.91,1.74,False
1180,0.94,176.55,1.13,1.0,6.05,81.44,42.86,1.05,False
1181,0.72,389.53,1.66,1.0,10.3,241.31,184.14,5.3,False
1182,0.7,408.76,1.71,1.0,10.68,255.75,196.89,5.68,False
1183,0.76,349.17,1.56,1.0,9.49,211.02,157.36,4.49,False
1184,0.59,504.3,1.95,1.0,12.59,327.46,260.27,7.59,False
1185,0.88,238.26,1.28,1.0,7.28,127.77,83.79,2.28,False
1186,0.76,348.79,1.56,1.0,9.48,210.73,157.11,4.48,False
1187,0.66,446.72,1.8,1.0,11.44,284.24,222.07,6.44,False
1188,0.91,210.43,1.22,1.0,6.72,106.88,65.33,1.72,False
1189,0.68,425.38,1.75,1.0,11.01,268.22,207.92,6.01,False
1190,0.66,437.69,1.78,1.0,11.26,277.47,216.09,6.26,False
1191,0.69,410.38,1.71,1.0,10.71,256.96,197.97,5.71,False
1192,0.59,509.41,1.96,1.0,12.69,331.3,263.66,7.69,False
1193,0.64,464.18,1.85,1.0,11.79,297.34,233.65,6.79,False
1194,0.58,517.88,1.98,1.0,12.86,337.65,269.27,7.86,False
1195,0.84,274.22,1.37,1.0,8.0,154.76,107.65,3.0,False
1196,0.91,204.78,1.2,1.0,6.61,102.64,61.58,1.61,False
1197,0.77,335.84,1.53,1.0,9.23,201.01,148.52,4.23,False
1198,0.96,162.52,1.1,1.0,5.77,70.91,33.55,0.77,False
1199,0.62,476.38,1.88,1.0,12.03,306.5,241.75,7.03,False
1200,0.57,522.15,1.99,1.0,12.94,340.86,272.11,7.94,False
1201,0.96,165.73,1.1,1.0,5.83,73.33,35.68,0.83,False
1202,0.8,310.69,1.47,1.0,8.72,182.13,131.84,3.72,False
1203,0.9,219.58,1.24,1.0,6.91,113.75,71.4,1.91,False
1204,0.69,416.57,1.73,1.0,10.84,261.61,202.07,5.84,False
1205,0.99,129.62,1.01,1.0,5.11,46.22,11.73,0.11,False
1206,0.85,260.95,1.34,1.0,7.73,144.8,98.85,2.73,False
1207,0.78,333.32,1.52,1.0,9.18,199.12,146.85,4.18,False
1208,-0.37,401.99,1.0,1.0,-13.21,264.39,263.94,4.79,False
1209,0.1,307.69,1.0,1.0,-7.03,188.95,177.12,3.17,False
1210,-0.33,393.35,1.0,1.0,-12.65,257.48,255.99,4.64,False
1211,-0.23,374.38,1.0,1.0,-11.4,242.3,238.52,4.32,False
1212,-0.19,364.99,1.0,1.0,-10.79,234.8,229.88,4.16,False
1213,-0.16,360.44,1.0,1.0,-10.49,231.15,225.69,4.08,False
1214,-0.4,407.48,1.0,1.0,-13.57,268.79,269.0,4.89,False
1215,0.03,321.27,1.0,1.0,-7.92,199.82,189.63,3.4,False
1216,0.11,304.23,1.0,1.0,-6.81,186.19,173.94,3.11,False
1217,0.01,324.7,1.0,1.0,-8.15,202.56,192.79,3.46,False
1218,-0.26,380.16,1.0,1.0,-11.78,246.92,243.84,4.42,False
1219,0.01,325.43,1.0,1.0,-8.2,203.14,193.45,3.47,False
1220,-0.07,340.52,1.0,1.0,-9.19,215.21,207.34,3.73,False
1221,-0.16,360.43,1.0,1.0,-10.49,231.15,225.68,4.08,False
1222,-0.18,364.21,1.0,1.0,-10.74,234.16,229.15,4.14,False
1223,0.01,324.27,1.0,1.0,-8.12,202.21,192.38,3.45,False
1224,0.21,283.69,1.0,1.0,-5.46,169.75,155.03,2.75,False
1225,0.15,295.7,1.0,1.0,-6.25,179.36,166.09,2.96,False
1226,-0.06,338.68,1.0,1.0,-9.07,213.74,205.65,3.7,False
1227,0.25,275.53,1.0,1.0,-4.93,163.22,147.51,2.61,False
1228,0.16,293.78,1.0,1.0,-6.12,177.82,164.31,2.93,False
1229,-0.18,364.54,1.0,1.0,-10.76,234.44,229.47,4.15,False
1230,0.01,325.9,1.0,1.0,-8.23,203.52,193.89,3.48,False
1231,-0.14,355.19,1.0,1.0,-10.15,226.95,220.85,3.99,False
1232,-0.05,337.37,1.0,1.0,-8.98,212.69,204.45,3.68,False
1233,-0.19,364.97,1.0,1.0,-10.79,234.78,229.86,4.15,False
1234,-0.19,366.54,1.0,1.0,-10.89,236.03,231.3,4.18,False
1235,-0.2,368.34,1.0,1.0,-11.01,237.47,232.96,4.21,False
1236,-0.24,376.57,1.0,1.0,-11.55,244.06,240.54,4.35,False
1237,-0.1,346.84,1.0,1.0,-9.6,220.27,213.16,3.84,False
1238,-0.13,352.44,1.0,1.0,-9.97,224.75,218.32,3.94,False
1239,-0.21,369.78,1.0,1.0,-11.1,238.62,234.29,4.24,False
1240,-0.05,337.63,1.0,1.0,-9.0,212.91,204.69,3.68,False
1241,-0.15,357.03,1.0,1.0,-10.27,228.42,222.55,4.02,False
1242,-0.04,334.44,1.0,1.0,-8.79,210.35,201.75,3.63,False
1243,-0.13,353.32,1.0,1.0,-10.02,225.46,219.13,3.95,False
1244,-0.32,391.17,1.0,1.0,-12.5,255.73,253.98,4.61,False
1245,0.2,286.2,1.0,1.0,-5.63,171.76,157.33,2.8,False
1246,-0.11,348.56,1.0,1.0,-9.71,221.65,214.75,3.87,False
1247,0.24,278.96,1.0,1.0,-5.15,165.96,150.67,2.67,False
1248,0.03,320.84,1.0,1.0,-7.9,199.47,189.23,3.39,False
1249,-0.02,331.23,1.0,1.0,-8.58,207.79,198.8,3.57,False
1250,0.14,298.1,1.0,1.0,-6.41,181.28,168.29,3.0,False
1251,0.03,320.1,1.0,1.0,-7.85,198.88,188.55,3.38,False
1252,-0.02,330.92,1.0,1.0,-8.56,207.54,198.51,3.57,False
1253,-0.25,376.9,1.0,1.0,-11.57,244.32,240.84,4.36,False
1254,-0.09,346.27,1.0,1.0,-9.56,219.82,212.64,3.83,False
1255,-0.25,377.35,1.0,1.0,-11.6,244.68,241.25,4.37,False
1256,-0.18,364.42,1.0,1.0,-10.75,234.33,229.35,4.15,False
1257,0.16,293.86,1.0,1.0,-6.13,177.89,164.39,2.93,False
1258,0.18,290.88,1.0,1.0,-5.93,175.51,161.65,2.88,False
1259,0.14,299.24,1.0,1.0,-6.48,182.19,169.34,3.02,False
1260,-0.25,377.69,1.0,1.0,-11.62,244.95,241.57,4.37,False
1261,-0.28,383.01,1.0,1.0,-11.97,249.21,246.47,4.47,False
1262,-0.31,389.92,1.0,1.0,-12.42,254.74,252.83,4.58,False
1263,-0.41,409.77,1.0,1.0,-13.72,270.61,271.1,4.93,False
1264,-0.21,369.81,1.0,1.0,-11.1,238.65,234.31,4.24,False
1265,0.27,272.06,1.0,1.0,-4.7,160.45,144.31,2.55,False
1266,-0.36,399.78,1.0,1.0,-13.07,262.62,261.91,4.75,False
1267,0.07,313.65,1.0,1.0,-7.43,193.72,182.61,3.27,False
1268,0.01,325.52,1.0,1.0,-8.2,203.22,193.54,3.47,False
1269,-0.23,373.32,1.0,1.0,-11.33,241.46,237.55,4.3,False
1270,0.15,297.52,1.0,1.0,-6.37,180.82,167.76,2.99,False
1271,-0.34,395.5,1.0,1.0,-12.79,259.2,257.97,4.68,False
1272,-0.05,337.33,1.0,1.0,-8.98,212.66,204.41,3.68,False
1273,-0.03,332.14,1.0,1.0,-8.64,208.51,199.63,3.59,False
1274,0.26,273.24,1.0,1.0,-4.78,161.39,145.4,2.57,False
1275,-0.28,383.14,1.0,1.0,-11.98,249.31,246.59,4.47,False
1276,-0.4,408.39,1.0,1.0,-13.63,269.51,269.84,4.9,False
1277,0.22,281.53,1.0,1.0,-5.32,168.02,153.04,2.72,False
1278,0.23,279.58,1.0,1.0,-5.19,166.47,151.24,2.68,False
1279,-0.22,371.8,1.0,1.0,-11.24,240.24,236.15,4.27,False
1280,-0.34,395.55,1.0,1.0,-12.79,259.24,258.01,4.68,False
1281,-0.32,391.34,1.0,1.0,-12.52,255.87,254.13,4.61,False
1282,0.26,273.42,1.0,1.0,-4.79,161.54,145.57,2.58,False
1283,0.13,300.71,1.0,1.0,-6.58,183.37,170.7,3.05,False
1284,-0.08,343.57,1.0,1.0,-9.39,217.66,210.16,3.79,False
1285,0.03,321.55,1.0,1.0,-7.94,200.04,189.88,3.41,False
1286,-0.02,330.43,1.0,1.0,-8.52,207.14,198.05,3.56,False
1287,-0.09,344.34,1.0,1.0,-9.44,218.27,210.86,3.8,False
1288,-0.41,410.72,1.0,1.0,-13.78,271.37,271.98,4.94,False
1289,-0.33,394.55,1.0,1.0,-12.73,258.44,257.09,4.66,False
1290,-0.01,329.48,1.0,1.0,-8.46,206.38,197.18,3.54,False
1291,-0.21,369.32,1.0,1.0,-11.07,238.25,233.86,4.23,False
1292,-0.37,403.0,1.0,1.0,-13.28,265.2,264.88,4.81,False
1293,-0.04,334.69,1.0,1.0,-8.8,210.55,201.98,3.63,False
1294,-0.05,336.65,1.0,1.0,-8.93,212.12,203.78,3.67,False
1295,0.09,307.72,1.0,1.0,-7.04,188.97,177.15,3.17,False
1296,0.02,323.32,1.0,1.0,-8.06,201.45,191.51,3.44,False
1297,-0.23,373.92,1.0,1.0,-11.37,241.94,238.1,4.31,False
1298,-0.02,331.05,1.0,1.0,-8.57,207.64,198.63,3.57,False
1299,-0.02,332.07,1.0,1.0,-8.63,208.46,199.57,3.59,False
1300,-0.28,384.07,1.0,1.0,-12.04,250.06,247.45,4.48,False
1301,0.18,290.49,1.0,1.0,-5.91,175.2,161.29,2.87,False
1302,-0.11,349.8,1.0,1.0,-9.79,222.64,215.89,3.89,False
1303,0.19,288.74,1.0,1.0,-5.79,173.79,159.67,2.84,False
1304,-0.39,406.97,1.0,1.0,-13.54,268.38,268.53,4.88,False
1305,-0.11,350.14,1.0,1.0,-9.82,222.91,216.2,3.9,False
1306,-0.12,352.16,1.0,1.0,-9.95,224.53,218.07,3.93,False
1307,-0.24,376.48,1.0,1.0,-11.54,243.99,240.46,4.35,False
1308,0.07,312.51,1.0,1.0,-7.35,192.81,181.56,3.25,False
1309,0.01,324.37,1.0,1.0,-8.13,202.29,192.47,3.45,False
1310,0.09,309.23,1.0,1.0,-7.14,190.18,178.54,3.19,False
1311,-0.08,342.3,1.0,1.0,-9.3,216.64,208.99,3.76,False
1312,-0.42,412.08,1.0,1.0,-13.87,272.47,273.24,4.97,False
1313,0.15,296.74,1.0,1.0,-6.32,180.19,167.04,2.98,False
1314,-0.19,366.39,1.0,1.0,-10.88,235.91,231.16,4.18,False
1315,-0.0,327.3,1.0,1.0,-8.32,204.64,195.18,3.51,False
1316,-0.29,386.82,1.0,1.0,-12.22,252.26,249.98,4.53,False
1317,-0.41,409.63,1.0,1.0,-13.71,270.51,270.98,4.92,False
1318,-0.04,335.65,1.0,1.0,-8.87,211.32,202.87,3.65,False
1319,0.18,290.22,1.0,1.0,-5.89,174.98,161.04,2.87,False
1320,-0.18,364.33,1.0,1.0,-10.75,234.26,229.27,4.14,False
1321,0.19,288.84,1.0,1.0,-5.8,173.87,159.77,2.84,False
1322,-0.39,405.52,1.0,1.0,-13.44,267.22,267.19,4.85,False
1323,-0.37,402.79,1.0,1.0,-13.27,265.04,264.68,4.81,False
1324,-0.23,373.88,1.0,1.0,-11.37,241.9,238.06,4.31,False
1325,-0.34,395.39,1.0,1.0,-12.78,259.11,257.86,4.68,False
1326,-0.39,406.22,1.0,1.0,-13.49,267.78,267.84,4.87,False
1327,-0.09,345.41,1.0,1.0,-9.51,219.13,211.85,3.82,False
1328,0.1,306.45,1.0,1.0,-6.95,187.96,175.98,3.15,False
1329,-0.36,399.92,1.0,1.0,-13.08,262.74,262.04,4.76,False
1330,-0.36,399.4,1.0,1.0,-13.04,262.32,261.56,4.75,False
1331,-0.21,369.68,1.0,1.0,-11.1,238.55,234.2,4.24,False
1332,0.19,289.36,1.0,1.0,-5.83,174.29,160.24,2.85,False
1333,0.22,281.95,1.0,1.0,-5.35,168.36,153.42,2.72,False
1334,-0.28,383.76,1.0,1.0,-12.02,249.81,247.16,4.48,False
1335,0.02,322.65,1.0,1.0,-8.01,200.92,190.89,3.42,False
1336,0.18,291.21,1.0,1.0,-5.96,175.77,161.95,2.88,False
1337,-0.38,403.87,1.0,1.0,-13.34,265.89,265.67,4.83,False
1338,-0.35,397.94,1.0,1.0,-12.95,261.15,260.21,4.72,False
1339,0.14,299.35,1.0,1.0,-6.49,182.28,169.45,3.02,False
1340,0.23,280.43,1.0,1.0,-5.25,167.15,152.03,2.7,False
1341,-0.41,409.64,1.0,1.0,-13.71,270.51,270.98,4.92,False
1342,-0.07,341.02,1.0,1.0,-9.22,215.61,207.8,3.74,False
1343,-0.33,393.18,1.0,1.0,-12.64,257.34,255.83,4.64,False
1344,-0.43,413.28,1.0,1.0,-13.95,273.43,274.34,4.99,False
1345,-0.08,344.24,1.0,1.0,-9.43,218.19,210.77,3.8,False
1346,0.17,292.57,1.0,1.0,-6.04,176.86,163.21,2.91,False
1347,-0.32,392.94,1.0,1.0,-12.62,257.15,255.61,4.64,False
1348,0.12,301.95,1.0,1.0,-6.66,184.36,171.83,3.07,False
1349,-0.32,391.81,1.0,1.0,-12.55,256.25,254.57,4.62,False
1350,0.13,300.62,1.0,1.0,-6.57,183.3,170.61,3.05,False
1351,-0.2,367.17,1.0,1.0,-10.93,236.54,231.89,4.19,False
1352,-0.07,340.68,1.0,1.0,-9.2,215.34,207.5,3.74,False
1353,0.08,309.96,1.0,1.0,-7.18,190.77,179.21,3.21,False
1354,0.1,306.54,1.0,1.0,-6.96,188.03,176.06,3.15,False
1355,0.18,289.7,1.0,1.0,-5.86,174.56,160.56,2.86,False
1356,-0.03,333.89,1.0,1.0,-8.75,209.91,201.24,3.62,False
1357,0.08,311.66,1.0,1.0,-7.3,192.13,180.78,3.24,False
1358,0.12,302.85,1.0,1.0,-6.72,185.08,172.67,3.08,False
1359,-0.18,363.52,1.0,1.0,-10.69,233.62,228.53,4.13,False
1360,-0.24,375.04,1.0,1.0,-11.45,242.83,239.13,4.33,False
1361,0.2,285.95,1.0,1.0,-5.61,171.56,157.1,2.79,False
1362,-0.41,410.15,1.0,1.0,-13.75,270.92,271.45,4.93,False
1363,-0.36,400.42,1.0,1.0,-13.11,263.14,262.5,4.77,False
1364,0.05,316.69,1.0,1.0,-7.62,196.16,185.41,3.32,False
1365,-0.37,402.66,1.0,1.0,-13.26,264.93,264.56,4.8,False
1366,-0.04,335.18,1.0,1.0,-8.84,210.95,202.43,3.64,False
1367,-0.2,366.9,1.0,1.0,-10.91,236.32,231.64,4.19,False
1368,0.13,300.17,1.0,1.0,-6.54,182.94,170.2,3.04,False
1369,0.22,281.95,1.0,1.0,-5.35,168.36,153.42,2.72,False
1370,0.06,314.02,1.0,1.0,-7.45,194.02,182.95,3.28,False
1371,0.04,317.97,1.0,1.0,-7.71,197.18,186.59,3.34,False
1372,0.02,323.04,1.0,1.0,-8.04,201.23,191.25,3.43,False
1373,0.24,277.55,1.0,1.0,-5.06,164.84,149.37,2.65,False
1374,0.28,270.29,1.0,1.0,-4.58,159.04,142.69,2.52,False
1375,0.23,279.43,1.0,1.0,-5.18,166.34,151.1,2.68,False
1376,0.24,277.97,1.0,1.0,-5.09,165.18,149.76,2.65,False
1377,0.23,279.56,1.0,1.0,-5.19,166.45,151.23,2.68,False
1378,-0.3,388.54,1.0,1.0,-12.33,253.63,251.56,4.56,False
1379,-0.06,339.62,1.0,1.0,-9.13,214.49,206.52,3.72,False
1380,-0.21,370.28,1.0,1.0,-11.14,239.03,234.75,4.25,False
1381,-0.1,346.59,1.0,1.0,-9.58,220.07,212.93,3.84,False
1382,0.04,318.15,1.0,1.0,-7.72,197.32,186.75,3.35,False
1383,0.14,298.11,1.0,1.0,-6.41,181.29,168.3,3.0,False
1384,-0.19,365.96,1.0,1.0,-10.85,235.57,230.77,4.17,False
1385,-0.05,337.54,1.0,1.0,-8.99,212.83,204.6,3.68,False
1386,-0.19,365.66,1.0,1.0,-10.83,235.33,230.49,4.17,False
1387,0.03,320.86,1.0,1.0,-7.9,199.49,189.25,3.39,False
1388,0.28,270.55,1.0,1.0,-4.6,159.24,142.93,2.53,False
1389,0.17,292.14,1.0,1.0,-6.02,176.51,162.8,2.9,False
1390,-0.41,409.28,1.0,1.0,-13.69,270.23,270.66,4.92,False
1391,0.18,291.2,1.0,1.0,-5.95,175.76,161.94,2.88,False
1392,0.23,280.54,1.0,1.0,-5.26,167.23,152.12,2.7,False
1393,-0.18,362.62,1.0,1.0,-10.63,232.9,227.7,4.11,False
1394,-0.16,360.29,1.0,1.0,-10.48,231.03,225.55,4.07,False
1395,0.2,287.32,1.0,1.0,-5.7,172.66,158.37,2.82,False
1396,0.15,297.4,1.0,1.0,-6.36,180.72,167.65,2.99,False
1397,-0.09,345.45,1.0,1.0,-9.51,219.16,211.88,3.82,False
1398,-0.26,380.63,1.0,1.0,-11.81,247.3,244.27,4.42,False
1399,-0.12,350.58,1.0,1.0,-9.84,223.26,216.61,3.91,False
1400,0.26,274.2,1.0,1.0,-4.84,162.16,146.29,2.59,False
1401,-0.02,331.3,1.0,1.0,-8.58,207.84,198.86,3.57,False
1402,0.12,302.62,1.0,1.0,-6.7,184.9,172.45,3.08,False
1403,-0.34,395.06,1.0,1.0,-12.76,258.85,257.56,4.67,False
1404,0.22,282.81,1.0,1.0,-5.41,169.05,154.22,2.74,False
1405,0.11,305.22,1.0,1.0,-6.87,186.98,174.85,3.12,False
1406,-0.1,347.86,1.0,1.0,-9.67,221.08,214.1,3.86,False
1407,0.2,286.58,1.0,1.0,-5.65,172.06,157.69,2.8,False
1408,-0.34,395.07,1.0,1.0,-12.76,258.86,257.57,4.67,False
1409,0.13,300.7,1.0,1.0,-6.58,183.36,170.69,3.05,False
1410,-0.42,412.13,1.0,1.0,-13.88,272.5,273.27,4.97,False
1411,-0.19,364.71,1.0,1.0,-10.77,234.57,229.62,4.15,False
1412,0.22,282.33,1.0,1.0,-5.37,168.67,153.78,2.73,False
1413,0.12,302.47,1.0,1.0,-6.69,184.77,172.31,3.08,False
1414,-0.24,375.23,1.0,1.0,-11.46,242.98,239.3,4.33,False
1415,0.2,287.02,1.0,1.0,-5.68,172.42,158.09,2.81,False
1416,-0.3,387.49,1.0,1.0,-12.26,252.79,250.59,4.54,False
1417,0.26,273.66,1.0,1.0,-4.81,161.73,145.79,2.58,False
1418,-0.12,352.18,1.0,1.0,-9.95,224.54,218.08,3.93,False
1419,0.12,302.75,1.0,1.0,-6.71,185.0,172.58,3.08,False
1420,0.27,272.53,1.0,1.0,-4.73,160.82,144.75,2.56,False
1421,-0.34,395.58,1.0,1.0,-12.79,259.27,258.04,4.68,False
1422,-0.21,369.62,1.0,1.0,-11.09,238.49,234.14,4.23,False
1423,-0.02,330.77,1.0,1.0,-8.55,207.42,198.37,3.56,False
1424,0.18,290.83,1.0,1.0,-5.93,175.46,161.6,2.88,False
1425,0.09,308.25,1.0,1.0,-7.07,189.4,177.64,3.18,False
1426,-0.31,389.26,1.0,1.0,-12.38,254.21,252.23,4.57,False
1427,-0.33,393.47,1.0,1.0,-12.65,257.57,256.1,4.65,False
1428,0.0,326.34,1.0,1.0,-8.26,203.87,194.29,3.49,False
1429,0.03,321.45,1.0,1.0,-7.94,199.96,189.79,3.4,False
1430,0.22,283.06,1.0,1.0,-5.42,169.25,154.45,2.74,False
1431,-0.1,347.75,1.0,1.0,-9.66,221.0,214.01,3.86,False
1432,0.13,300.57,1.0,1.0,-6.57,183.25,170.56,3.04,False
1433,0.08,310.92,1.0,1.0,-7.25,191.54,180.1,3.22,False
1434,-0.11,348.56,1.0,1.0,-9.71,221.65,214.75,3.87,False
1435,0.26,273.44,1.0,1.0,-4.79,161.55,145.59,2.58,False
1436,0.21,283.47,1.0,1.0,-5.45,169.58,154.82,2.75,False
1437,0.07,313.51,1.0,1.0,-7.42,193.61,182.48,3.27,False
1438,0.02,323.3,1.0,1.0,-8.06,201.44,191.5,3.44,False
1439,-0.25,377.35,1.0,1.0,-11.6,244.68,241.26,4.37,False
1440,-0.34,396.98,1.0,1.0,-12.88,260.38,259.33,4.71,False
1441,-0.01,329.54,1.0,1.0,-8.47,206.43,197.23,3.54,False
1442,-0.19,364.8,1.0,1.0,-10.78,234.64,229.71,4.15,False
1443,-0.41,411.18,1.0,1.0,-13.82,271.75,272.41,4.95,False
1444,-0.41,410.84,1.0,1.0,-13.79,271.47,272.09,4.95,False
1445,-0.02,331.42,1.0,1.0,-8.59,207.94,198.97,3.58,False
1446,0.18,290.92,1.0,1.0,-5.94,175.54,161.68,2.88,False
1447,0.02,323.74,1.0,1.0,-8.09,201.79,191.9,3.44,False
1448,-0.08,343.22,1.0,1.0,-9.36,217.37,209.83,3.78,False
1449,0.01,325.05,1.0,1.0,-8.17,202.84,193.1,3.47,False
1450,0.15,296.9,1.0,1.0,-6.33,180.32,167.18,2.98,False
1451,-0.05,336.45,1.0,1.0,-8.92,211.96,203.6,3.66,False
1452,0.26,274.51,1.0,1.0,-4.86,162.41,146.58,2.6,False
1453,-0.14,356.09,1.0,1.0,-10.21,227.68,221.69,4.0,False
1454,-0.29,385.08,1.0,1.0,-12.11,250.86,248.37,4.5,False
1455,0.21,283.53,1.0,1.0,-5.45,169.62,154.87,2.75,False
1456,0.23,279.31,1.0,1.0,-5.18,166.25,150.99,2.68,False
1457,-0.27,382.56,1.0,1.0,-11.94,248.85,246.05,4.46,False
1458,0.28,269.6,1.0,1.0,-4.54,158.48,142.05,2.51,False
1459,-0.34,396.84,1.0,1.0,-12.88,260.28,259.21,4.7,False
1460,0.01,324.66,1.0,1.0,-8.15,202.52,192.74,3.46,False
1461,-0.27,381.34,1.0,1.0,-11.86,247.87,244.93,4.44,False
1462,-0.35,397.81,1.0,1.0,-12.94,261.04,260.09,4.72,False
1463,0.08,310.67,1.0,1.0,-7.23,191.34,179.87,3.22,False
1464,-0.3,387.35,1.0,1.0,-12.25,252.68,250.47,4.54,False
1465,0.24,278.5,1.0,1.0,-5.12,165.6,150.25,2.66,False
1466,-0.15,356.64,1.0,1.0,-10.24,228.11,222.19,4.01,False
1467,0.25,276.39,1.0,1.0,-4.98,163.91,148.31,2.63,False
1468,0.19,288.38,1.0,1.0,-5.77,173.51,159.35,2.83,False
1469,0.02,323.81,1.0,1.0,-8.09,201.85,191.96,3.45,False
1470,-0.31,389.85,1.0,1.0,-12.42,254.68,252.76,4.58,False
1471,-0.05,337.49,1.0,1.0,-8.99,212.79,204.56,3.68,False
1472,0.06,314.07,1.0,1.0,-7.45,194.05,182.99,3.28,False
1473,0.09,309.16,1.0,1.0,-7.13,190.12,178.47,3.19,False
1474,-0.2,368.23,1.0,1.0,-11.0,237.39,232.86,4.21,False
1475,-0.4,408.64,1.0,1.0,-13.65,269.71,270.07,4.91,False
1476,-0.27,381.86,1.0,1.0,-11.89,248.29,245.41,4.45,False
1477,0.01,324.91,1.0,1.0,-8.16,202.73,192.98,3.46,False
1478,-0.03,332.14,1.0,1.0,-8.64,208.51,199.63,3.59,False
1479,-0.26,379.33,1.0,1.0,-11.73,246.26,243.08,4.4,False
1480,0.08,310.56,1.0,1.0,-7.22,191.25,179.77,3.22,False
1481,-0.14,355.27,1.0,1.0,-10.15,227.02,220.93,3.99,False
1482,-0.38,404.12,1.0,1.0,-13.35,266.1,265.91,4.83,False
1483,-0.02,331.64,1.0,1.0,-8.6,208.12,199.18,3.58,False
1484,-0.31,390.39,1.0,1.0,-12.45,255.11,253.26,4.59,False
1485,0.17,291.99,1.0,1.0,-6.01,176.39,162.67,2.9,False
1486,-0.1,346.49,1.0,1.0,-9.58,219.99,212.84,3.84,False
1487,-0.24,375.39,1.0,1.0,-11.47,243.11,239.45,4.33,False
1488,-0.36,399.73,1.0,1.0,-13.07,262.58,261.86,4.75,False
1489,-0.35,397.34,1.0,1.0,-12.91,260.67,259.66,4.71,False
1490,-0.05,336.89,1.0,1.0,-8.95,212.31,204.01,3.67,False
1491,-0.42,412.45,1.0,1.0,-13.9,272.76,273.58,4.97,False
1492,-0.07,342.08,1.0,1.0,-9.29,216.46,208.78,3.76,False
1493,-0.32,392.21,1.0,1.0,-12.57,256.57,254.94,4.62,False
1494,-0.07,340.9,1.0,1.0,-9.21,215.52,207.7,3.74,False
1495,-0.31,390.35,1.0,1.0,-12.45,255.08,253.22,4.59,False
1496,-0.15,357.68,1.0,1.0,-10.31,228.94,223.15,4.03,False
1497,-0.03,333.88,1.0,1.0,-8.75,209.9,201.23,3.62,False
1498,0.06,315.68,1.0,1.0,-7.56,195.35,184.48,3.3,False
1499,-0.41,409.47,1.0,1.0,-13.7,270.38,270.83,4.92,False
1500,0.03,320.0,1.0,1.0,-7.84,198.8,188.45,3.38,False
1501,-0.07,341.36,1.0,1.0,-9.24,215.88,208.12,3.75,False
1502,-0.01,329.12,1.0,1.0,-8.44,206.09,196.85,3.54,False
1503,0.26,274.43,1.0,1.0,-4.86,162.34,146.5,2.59,False
1504,0.17,292.54,1.0,1.0,-6.04,176.83,163.17,2.91,False
1505,0.18,290.49,1.0,1.0,-5.91,175.19,161.29,2.87,False
1506,0.28,270.61,1.0,1.0,-4.61,159.29,142.98,2.53,False
1507,-0.34,396.5,1.0,1.0,-12.85,260.0,258.89,4.7,False
1508,-0.17,361.62,1.0,1.0,-10.57,232.09,226.77,4.1,False
1509,-0.2,367.98,1.0,1.0,-10.99,237.19,232.63,4.21,False
1510,-0.23,373.37,1.0,1.0,-11.34,241.5,237.59,4.3,False
1511,0.23,280.53,1.0,1.0,-5.26,167.23,152.12,2.7,False
1512,-0.24,375.01,1.0,1.0,-11.45,242.81,239.1,4.33,False
1513,-0.07,340.23,1.0,1.0,-9.17,214.98,207.08,3.73,False
1514,0.19,288.04,1.0,1.0,-5.75,173.23,159.03,2.83,False
1515,0.08,310.46,1.0,1.0,-7.22,191.17,179.67,3.21,False
1516,0.03,321.15,1.0,1.0,-7.92,199.72,189.52,3.4,False
1517,-0.16,359.73,1.0,1.0,-10.44,230.58,225.03,4.06,False
1518,-0.33,394.37,1.0,1.0,-12.71,258.29,256.92,4.66,False
1519,-0.12,350.62,1.0,1.0,-9.85,223.3,216.65,3.91,False
1520,0.19,288.12,1.0,1.0,-5.75,173.29,159.1,2.83,False
1521,-0.36,400.48,1.0,1.0,-13.11,263.19,262.56,4.77,False
