,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,32.53,675.28,2.78,1.0,20.25,415.72,68.14,20.95,False
1158,15.38,339.2,2.35,1.0,10.22,212.45,81.81,45.72,False
1159,4.42,124.57,2.08,1.0,3.81,82.63,90.54,61.54,False
1160,14.88,329.36,2.34,1.0,9.92,206.5,82.21,46.44,False
1161,31.79,660.79,2.76,1.0,19.82,406.96,68.73,22.02,False
1162,20.93,448.0,2.49,1.0,13.47,278.26,77.39,37.7,False
1163,24.0,508.06,2.56,1.0,15.26,314.58,74.94,33.27,False
1164,38.69,795.91,2.93,1.0,23.86,488.68,63.24,12.06,False
1165,27.43,575.33,2.65,1.0,17.27,355.27,72.21,28.32,False
1166,35.99,743.08,2.86,1.0,22.28,456.73,65.39,15.95,False
1167,34.22,708.33,2.82,1.0,21.24,435.71,66.8,18.51,False
1168,38.32,788.66,2.92,1.0,23.64,484.29,63.53,12.59,False
1169,21.85,465.98,2.51,1.0,14.0,289.13,76.66,36.38,False
1170,32.68,678.16,2.78,1.0,20.34,417.46,68.03,20.74,False
1171,39.65,814.8,2.95,1.0,24.42,500.1,62.47,10.67,False
1172,39.01,802.29,2.94,1.0,24.05,492.54,62.98,11.59,False
1173,13.09,294.32,2.29,1.0,8.88,185.3,83.64,49.03,False
1174,28.96,605.34,2.69,1.0,18.16,373.42,70.99,26.1,False
1175,7.59,186.55,2.16,1.0,5.66,120.12,88.02,56.97,False
1176,22.33,475.41,2.52,1.0,14.28,294.83,76.27,35.68,False
1177,17.72,384.98,2.41,1.0,11.58,240.14,79.95,42.34,False
1178,30.35,632.62,2.72,1.0,18.98,389.92,69.88,24.09,False
1179,37.19,766.57,2.89,1.0,22.98,470.94,64.43,14.22,False
1180,20.07,431.16,2.47,1.0,12.96,268.07,78.07,38.94,False
1181,4.26,121.42,2.07,1.0,3.71,80.73,90.67,61.77,False
1182,30.09,627.52,2.72,1.0,18.83,386.83,70.09,24.47,False
1183,15.84,348.19,2.36,1.0,10.49,217.88,81.44,45.06,False
1184,18.15,393.56,2.42,1.0,11.84,245.33,79.6,41.71,False
1185,34.51,713.99,2.83,1.0,21.41,439.13,66.57,18.1,False
1186,40.11,823.85,2.97,1.0,24.69,505.58,62.1,10.0,False
1187,16.72,365.49,2.38,1.0,11.0,228.35,80.74,43.78,False
1188,35.56,734.59,2.85,1.0,22.02,451.59,65.73,16.58,False
1189,24.11,510.27,2.57,1.0,15.33,315.92,74.85,33.11,False
1190,37.13,765.39,2.89,1.0,22.94,470.22,64.48,14.31,False
1191,8.45,203.38,2.18,1.0,6.16,130.3,87.33,55.73,False
1192,6.25,160.43,2.12,1.0,4.88,104.32,89.08,58.89,False
1193,24.64,520.73,2.58,1.0,15.64,322.24,74.43,32.34,False
1194,34.76,718.87,2.83,1.0,21.55,442.08,66.37,17.74,False
1195,26.29,552.94,2.62,1.0,16.6,341.73,73.12,29.97,False
1196,17.03,371.49,2.39,1.0,11.18,231.98,80.5,43.34,False
1197,4.39,123.94,2.08,1.0,3.79,82.25,90.56,61.58,False
1198,1.78,72.76,2.01,1.0,2.26,51.3,92.64,65.35,False
1199,25.58,538.98,2.6,1.0,16.18,333.28,73.69,31.0,False
1200,25.79,543.18,2.61,1.0,16.31,335.82,73.52,30.69,False
1201,35.22,727.9,2.84,1.0,21.82,447.54,66.01,17.07,False
1202,26.48,556.64,2.63,1.0,16.71,343.96,72.97,29.69,False
1203,16.06,352.48,2.37,1.0,10.61,220.48,81.27,44.74,False
1204,2.13,79.55,2.02,1.0,2.46,55.41,92.37,64.85,False
1205,2.81,92.87,2.04,1.0,2.86,63.46,91.83,63.87,False
1206,9.51,224.3,2.2,1.0,6.79,142.95,86.48,54.19,False
1207,13.76,307.38,2.31,1.0,9.27,193.21,83.1,48.06,False
1208,38.07,494.17,3.94,1.0,10.58,296.53,100.77,72.8,False
1209,23.96,328.9,3.2,1.0,7.28,200.27,97.78,70.19,False
1210,24.38,333.81,3.22,1.0,7.38,203.14,97.87,70.26,False
1211,25.91,351.79,3.3,1.0,7.74,213.61,98.2,70.55,False
1212,22.11,307.28,3.1,1.0,6.85,187.68,97.39,69.84,False
1213,33.05,435.35,3.68,1.0,9.4,262.27,99.71,71.87,False
1214,37.3,485.17,3.9,1.0,10.4,291.28,100.61,72.66,False
1215,21.58,301.09,3.07,1.0,6.73,184.08,97.28,69.75,False
1216,31.87,421.6,3.61,1.0,9.13,254.26,99.46,71.65,False
1217,31.13,412.95,3.58,1.0,8.96,249.23,99.3,71.51,False
1218,24.18,331.48,3.21,1.0,7.33,201.78,97.83,70.23,False
1219,37.13,483.11,3.89,1.0,10.36,290.09,100.57,72.62,False
1220,26.84,362.7,3.35,1.0,7.96,219.96,98.39,70.72,False
1221,35.17,460.15,3.79,1.0,9.9,276.71,100.15,72.26,False
1222,38.03,493.73,3.94,1.0,10.57,296.27,100.76,72.79,False
1223,33.07,435.64,3.68,1.0,9.41,262.44,99.71,71.87,False
1224,25.82,350.78,3.29,1.0,7.72,213.02,98.18,70.53,False
1225,37.19,483.8,3.9,1.0,10.37,290.49,100.58,72.63,False
1226,32.79,432.28,3.66,1.0,9.34,260.48,99.65,71.82,False
1227,26.1,353.98,3.31,1.0,7.78,214.88,98.24,70.58,False
1228,27.51,370.52,3.38,1.0,8.11,224.52,98.54,70.84,False
1229,23.15,319.43,3.15,1.0,7.09,194.76,97.61,70.04,False
1230,26.27,356.01,3.32,1.0,7.82,216.07,98.27,70.61,False
1231,30.09,400.66,3.52,1.0,8.71,242.07,99.08,71.32,False
1232,27.7,372.69,3.39,1.0,8.16,225.78,98.57,70.88,False
1233,28.56,382.78,3.44,1.0,8.36,231.66,98.76,71.04,False
1234,33.72,443.21,3.71,1.0,9.56,266.85,99.85,71.99,False
1235,28.51,382.17,3.44,1.0,8.34,231.3,98.75,71.03,False
1236,37.85,491.56,3.93,1.0,10.53,295.01,100.72,72.76,False
1237,30.17,401.62,3.52,1.0,8.73,242.63,99.1,71.33,False
1238,27.62,371.81,3.39,1.0,8.14,225.27,98.56,70.86,False
1239,21.26,297.31,3.05,1.0,6.65,181.88,97.21,69.69,False
1240,25.26,344.22,3.27,1.0,7.59,209.2,98.06,70.43,False
1241,28.51,382.27,3.44,1.0,8.35,231.36,98.75,71.03,False
1242,30.83,409.33,3.56,1.0,8.89,247.12,99.24,71.46,False
1243,27.94,375.55,3.41,1.0,8.21,227.45,98.63,70.92,False
1244,38.57,499.98,3.97,1.0,10.69,299.91,100.87,72.89,False
1245,25.23,343.79,3.26,1.0,7.58,208.95,98.05,70.42,False
1246,26.57,359.53,3.33,1.0,7.89,218.12,98.34,70.67,False
1247,33.09,435.89,3.68,1.0,9.42,262.58,99.72,71.88,False
1248,36.92,480.64,3.88,1.0,10.31,288.65,100.52,72.58,False
1249,21.47,299.73,3.06,1.0,6.7,183.29,97.26,69.72,False
1250,30.0,399.62,3.52,1.0,8.69,241.46,99.06,71.3,False
1251,28.12,377.64,3.42,1.0,8.25,228.66,98.66,70.96,False
1252,33.89,445.16,3.72,1.0,9.6,267.99,99.88,72.02,False
1253,24.54,335.77,3.23,1.0,7.42,204.27,97.91,70.29,False
1254,22.85,315.94,3.14,1.0,7.02,192.73,97.55,69.98,False
1255,33.57,441.45,3.7,1.0,9.53,265.82,99.82,71.96,False
1256,36.96,481.16,3.88,1.0,10.32,288.95,100.53,72.59,False
1257,24.82,338.98,3.24,1.0,7.48,206.15,97.97,70.35,False
1258,23.16,319.58,3.15,1.0,7.1,194.85,97.62,70.04,False
1259,32.34,427.01,3.64,1.0,9.24,257.41,99.56,71.74,False
1260,37.71,489.95,3.92,1.0,10.49,294.07,100.69,72.73,False
1261,36.67,477.74,3.87,1.0,10.25,286.96,100.47,72.54,False
1262,31.98,422.84,3.62,1.0,9.16,254.99,99.48,71.67,False
1263,23.88,328.05,3.19,1.0,7.27,199.78,97.77,70.17,False
1264,27.82,374.12,3.4,1.0,8.18,226.61,98.6,70.9,False
1265,34.27,449.64,3.74,1.0,9.69,270.59,99.96,72.09,False
1266,32.36,427.27,3.64,1.0,9.24,257.56,99.56,71.74,False
1267,21.32,298.06,3.06,1.0,6.67,182.32,97.23,69.7,False
1268,38.92,504.16,3.99,1.0,10.78,302.35,100.95,72.96,False
1269,30.7,407.9,3.55,1.0,8.86,246.28,99.21,71.43,False
1270,30.95,410.76,3.57,1.0,8.91,247.95,99.26,71.48,False
1271,34.25,449.43,3.74,1.0,9.69,270.47,99.96,72.09,False
1272,28.26,379.31,3.42,1.0,8.29,229.63,98.69,70.98,False
1273,26.34,356.77,3.32,1.0,7.84,216.51,98.29,70.63,False
1274,23.51,323.65,3.17,1.0,7.18,197.22,97.69,70.1,False
1275,27.76,373.47,3.4,1.0,8.17,226.24,98.59,70.89,False
1276,32.85,433.0,3.67,1.0,9.36,260.9,99.66,71.83,False
1277,32.67,430.9,3.66,1.0,9.32,259.68,99.63,71.8,False
1278,30.47,405.19,3.54,1.0,8.8,244.71,99.16,71.39,False
1279,27.28,367.79,3.37,1.0,8.06,222.93,98.49,70.8,False
1280,32.56,429.62,3.65,1.0,9.29,258.93,99.6,71.78,False
1281,36.34,473.89,3.85,1.0,10.17,284.71,100.4,72.48,False
1282,30.1,400.79,3.52,1.0,8.72,242.15,99.08,71.32,False
1283,27.69,372.61,3.39,1.0,8.15,225.74,98.57,70.88,False
1284,33.62,442.07,3.71,1.0,9.54,266.18,99.83,71.97,False
1285,20.3,286.07,3.0,1.0,6.43,175.33,97.01,69.51,False
1286,20.86,292.68,3.03,1.0,6.56,179.18,97.13,69.61,False
1287,36.64,477.4,3.87,1.0,10.24,286.76,100.47,72.53,False
1288,30.64,407.13,3.55,1.0,8.84,245.84,99.2,71.42,False
1289,29.02,388.23,3.46,1.0,8.47,234.83,98.86,71.12,False
1290,22.8,315.39,3.13,1.0,7.01,192.4,97.54,69.97,False
1291,29.26,391.04,3.48,1.0,8.52,236.47,98.91,71.17,False
1292,21.25,297.26,3.05,1.0,6.65,181.85,97.21,69.69,False
1293,29.48,393.59,3.49,1.0,8.57,237.95,98.95,71.21,False
1294,26.65,360.49,3.34,1.0,7.91,218.67,98.35,70.68,False
1295,35.76,467.13,3.82,1.0,10.04,280.78,100.28,72.37,False
1296,29.47,393.45,3.49,1.0,8.57,237.87,98.95,71.21,False
1297,21.04,294.73,3.04,1.0,6.6,180.38,97.17,69.65,False
1298,35.21,460.71,3.79,1.0,9.91,277.04,100.16,72.27,False
1299,30.89,410.03,3.56,1.0,8.9,247.53,99.25,71.47,False
1300,29.77,397.02,3.5,1.0,8.64,239.95,99.01,71.26,False
1301,24.68,337.37,3.23,1.0,7.45,205.21,97.94,70.32,False
1302,28.69,384.31,3.45,1.0,8.39,232.55,98.78,71.06,False
1303,27.07,365.32,3.36,1.0,8.01,221.48,98.44,70.76,False
1304,34.18,448.58,3.74,1.0,9.67,269.98,99.94,72.08,False
1305,35.93,469.06,3.83,1.0,10.08,281.91,100.31,72.4,False
1306,28.65,383.87,3.44,1.0,8.38,232.29,98.78,71.05,False
1307,34.71,454.82,3.76,1.0,9.79,273.61,100.06,72.18,False
1308,35.97,469.55,3.83,1.0,10.09,282.19,100.32,72.41,False
1309,24.47,334.94,3.22,1.0,7.4,203.8,97.89,70.28,False
1310,38.49,499.12,3.96,1.0,10.68,299.41,100.86,72.88,False
1311,37.23,484.37,3.9,1.0,10.38,290.82,100.59,72.64,False
1312,28.33,380.14,3.43,1.0,8.3,230.12,98.71,71.0,False
1313,22.68,313.97,3.13,1.0,6.98,191.58,97.51,69.95,False
1314,36.06,470.61,3.84,1.0,10.11,282.8,100.34,72.42,False
1315,35.25,461.2,3.79,1.0,9.92,277.32,100.17,72.28,False
1316,36.78,479.02,3.87,1.0,10.28,287.7,100.49,72.56,False
1317,38.95,504.42,3.99,1.0,10.78,302.5,100.95,72.96,False
1318,38.8,502.65,3.98,1.0,10.75,301.47,100.92,72.93,False
1319,24.81,338.85,3.24,1.0,7.48,206.07,97.96,70.34,False
1320,29.82,397.61,3.51,1.0,8.65,240.29,99.02,71.27,False
1321,24.53,335.61,3.23,1.0,7.42,204.19,97.9,70.29,False
1322,28.56,382.76,3.44,1.0,8.36,231.65,98.76,71.04,False
1323,31.48,417.04,3.59,1.0,9.04,251.61,99.38,71.58,False
1324,24.79,338.62,3.24,1.0,7.48,205.94,97.96,70.34,False
1325,36.49,475.63,3.86,1.0,10.21,285.73,100.43,72.5,False
1326,33.06,435.48,3.68,1.0,9.41,262.35,99.71,71.87,False
1327,32.91,433.77,3.67,1.0,9.37,261.35,99.68,71.84,False
1328,33.69,442.91,3.71,1.0,9.56,266.67,99.84,71.99,False
1329,20.35,286.62,3.01,1.0,6.44,175.65,97.02,69.52,False
1330,32.61,430.21,3.65,1.0,9.3,259.28,99.61,71.79,False
1331,27.56,371.11,3.39,1.0,8.12,224.86,98.55,70.85,False
1332,38.25,496.22,3.95,1.0,10.62,297.72,100.81,72.83,False
1333,30.87,409.83,3.56,1.0,8.9,247.41,99.25,71.46,False
1334,38.22,495.96,3.95,1.0,10.61,297.57,100.8,72.83,False
1335,29.2,390.33,3.47,1.0,8.51,236.05,98.89,71.16,False
1336,36.72,478.32,3.87,1.0,10.26,287.3,100.48,72.55,False
1337,26.32,356.55,3.32,1.0,7.83,216.38,98.28,70.62,False
1338,38.46,498.73,3.96,1.0,10.67,299.18,100.85,72.87,False
1339,32.84,432.94,3.67,1.0,9.36,260.87,99.66,71.83,False
1340,34.28,449.77,3.74,1.0,9.69,270.67,99.97,72.1,False
1341,22.83,315.71,3.14,1.0,7.02,192.59,97.55,69.98,False
1342,34.69,454.62,3.76,1.0,9.79,273.5,100.05,72.17,False
1343,30.44,404.84,3.54,1.0,8.8,244.5,99.16,71.39,False
1344,36.96,481.14,3.88,1.0,10.32,288.94,100.53,72.59,False
1345,37.59,488.55,3.92,1.0,10.47,293.25,100.67,72.71,False
1346,31.59,418.3,3.6,1.0,9.06,252.34,99.4,71.6,False
1347,32.67,430.98,3.66,1.0,9.32,259.73,99.63,71.8,False
1348,27.53,370.74,3.38,1.0,8.12,224.64,98.54,70.85,False
1349,35.01,458.34,3.78,1.0,9.86,275.66,100.12,72.23,False
1350,28.19,378.52,3.42,1.0,8.27,229.17,98.68,70.97,False
1351,37.33,485.47,3.9,1.0,10.4,291.46,100.61,72.66,False
1352,30.82,409.22,3.56,1.0,8.88,247.05,99.23,71.45,False
1353,26.08,353.76,3.31,1.0,7.78,214.75,98.23,70.58,False
1354,35.87,468.43,3.83,1.0,10.06,281.54,100.3,72.39,False
1355,24.06,330.15,3.2,1.0,7.31,201.0,97.81,70.21,False
1356,27.81,373.97,3.4,1.0,8.18,226.53,98.6,70.9,False
1357,26.46,358.23,3.33,1.0,7.87,217.35,98.31,70.65,False
1358,24.7,337.65,3.24,1.0,7.46,205.37,97.94,70.32,False
1359,39.0,505.03,3.99,1.0,10.79,302.85,100.96,72.97,False
1360,38.2,495.66,3.95,1.0,10.61,297.4,100.8,72.82,False
1361,38.5,499.22,3.96,1.0,10.68,299.47,100.86,72.88,False
1362,25.46,346.47,3.28,1.0,7.63,210.51,98.1,70.46,False
1363,24.92,340.2,3.25,1.0,7.51,206.86,97.99,70.36,False
1364,20.65,290.24,3.02,1.0,6.51,177.76,97.09,69.57,False
1365,26.29,356.17,3.32,1.0,7.83,216.16,98.28,70.62,False
1366,22.44,311.2,3.12,1.0,6.93,189.96,97.46,69.91,False
1367,33.76,443.66,3.71,1.0,9.57,267.11,99.86,72.0,False
1368,20.44,287.72,3.01,1.0,6.46,176.29,97.04,69.54,False
1369,25.37,345.46,3.27,1.0,7.61,209.92,98.08,70.45,False
1370,21.91,304.89,3.09,1.0,6.8,186.29,97.35,69.81,False
1371,33.58,441.6,3.7,1.0,9.53,265.91,99.82,71.97,False
1372,38.82,502.89,3.98,1.0,10.75,301.61,100.93,72.94,False
1373,31.22,413.96,3.58,1.0,8.98,249.82,99.32,71.53,False
1374,37.33,485.48,3.9,1.0,10.4,291.47,100.61,72.66,False
1375,20.57,289.24,3.02,1.0,6.49,177.18,97.07,69.56,False
1376,21.87,304.45,3.09,1.0,6.79,186.03,97.34,69.8,False
1377,36.29,473.35,3.85,1.0,10.16,284.4,100.39,72.47,False
1378,34.8,455.86,3.77,1.0,9.81,274.22,100.08,72.19,False
1379,27.79,373.73,3.4,1.0,8.18,226.39,98.59,70.89,False
1380,25.68,349.09,3.29,1.0,7.68,212.04,98.15,70.5,False
1381,30.64,407.14,3.55,1.0,8.84,245.84,99.2,71.42,False
1382,28.17,378.3,3.42,1.0,8.27,229.04,98.68,70.97,False
1383,26.87,363.0,3.35,1.0,7.96,220.14,98.4,70.72,False
1384,26.84,362.67,3.35,1.0,7.96,219.94,98.39,70.72,False
1385,30.93,410.55,3.56,1.0,8.91,247.83,99.26,71.48,False
1386,38.12,494.73,3.94,1.0,10.59,296.85,100.78,72.81,False
1387,28.45,381.48,3.43,1.0,8.33,230.9,98.73,71.02,False
1388,38.29,496.72,3.95,1.0,10.63,298.01,100.81,72.84,False
1389,24.68,337.41,3.23,1.0,7.45,205.23,97.94,70.32,False
1390,22.71,314.36,3.13,1.0,6.99,191.81,97.52,69.96,False
1391,23.04,318.2,3.15,1.0,7.07,194.04,97.59,70.02,False
1392,38.83,503.06,3.98,1.0,10.75,301.7,100.93,72.94,False
1393,35.81,467.67,3.82,1.0,10.05,281.1,100.29,72.38,False
1394,21.86,304.32,3.08,1.0,6.79,185.96,97.34,69.8,False
1395,37.11,482.89,3.89,1.0,10.35,289.96,100.56,72.62,False
1396,22.1,307.19,3.1,1.0,6.85,187.63,97.39,69.84,False
1397,20.29,285.98,3.0,1.0,6.43,175.28,97.01,69.51,False
1398,29.6,394.95,3.49,1.0,8.6,238.75,98.98,71.23,False
1399,22.06,306.7,3.1,1.0,6.84,187.35,97.38,69.84,False
1400,32.26,426.17,3.64,1.0,9.22,256.93,99.54,71.72,False
1401,20.72,291.06,3.03,1.0,6.53,178.24,97.1,69.59,False
1402,25.62,348.35,3.28,1.0,7.67,211.6,98.13,70.49,False
1403,26.89,363.26,3.35,1.0,7.97,220.29,98.4,70.73,False
1404,35.06,458.89,3.78,1.0,9.87,275.98,100.13,72.24,False
1405,21.7,302.5,3.08,1.0,6.76,184.9,97.31,69.77,False
1406,29.27,391.11,3.48,1.0,8.52,236.51,98.91,71.17,False
1407,29.34,391.93,3.48,1.0,8.54,236.99,98.92,71.18,False
1408,38.94,504.29,3.99,1.0,10.78,302.42,100.95,72.96,False
1409,32.17,425.11,3.63,1.0,9.2,256.31,99.52,71.71,False
1410,37.01,481.7,3.89,1.0,10.33,289.27,100.54,72.6,False
1411,21.66,302.02,3.07,1.0,6.75,184.62,97.3,69.76,False
1412,23.78,326.89,3.19,1.0,7.24,199.1,97.75,70.15,False
1413,38.62,500.6,3.97,1.0,10.71,300.27,100.88,72.9,False
1414,22.72,314.36,3.13,1.0,6.99,191.81,97.52,69.96,False
1415,37.11,482.94,3.89,1.0,10.35,289.99,100.57,72.62,False
1416,32.97,434.43,3.67,1.0,9.39,261.74,99.69,71.85,False
1417,27.81,374.03,3.4,1.0,8.18,226.56,98.6,70.9,False
1418,35.58,465.01,3.81,1.0,10.0,279.54,100.24,72.34,False
1419,38.78,502.46,3.98,1.0,10.74,301.35,100.92,72.93,False
1420,35.15,459.94,3.79,1.0,9.89,276.59,100.15,72.26,False
1421,23.37,322.07,3.17,1.0,7.15,196.3,97.66,70.08,False
1422,25.02,341.29,3.25,1.0,7.53,207.49,98.01,70.38,False
1423,34.55,452.95,3.76,1.0,9.76,272.52,100.02,72.15,False
1424,35.63,465.6,3.81,1.0,10.01,279.89,100.25,72.35,False
1425,35.46,463.62,3.8,1.0,9.97,278.74,100.22,72.31,False
1426,30.7,407.8,3.55,1.0,8.86,246.23,99.21,71.43,False
1427,21.11,295.59,3.05,1.0,6.62,180.88,97.18,69.66,False
1428,37.93,492.5,3.93,1.0,10.54,295.55,100.74,72.77,False
1429,20.76,291.5,3.03,1.0,6.54,178.49,97.11,69.59,False
1430,24.37,333.7,3.22,1.0,7.38,203.07,97.87,70.26,False
1431,28.37,380.54,3.43,1.0,8.31,230.35,98.72,71.0,False
1432,39.13,506.54,4.0,1.0,10.82,303.73,100.99,72.99,False
1433,36.14,471.55,3.84,1.0,10.13,283.35,100.36,72.44,False
1434,28.49,381.94,3.44,1.0,8.34,231.17,98.74,71.02,False
1435,26.86,362.93,3.35,1.0,7.96,220.09,98.4,70.72,False
1436,20.42,287.54,3.01,1.0,6.46,176.19,97.04,69.53,False
1437,38.72,501.8,3.98,1.0,10.73,300.97,100.91,72.92,False
1438,37.16,483.52,3.89,1.0,10.37,290.32,100.58,72.63,False
1439,31.2,413.7,3.58,1.0,8.97,249.66,99.32,71.53,False
1440,27.34,368.47,3.37,1.0,8.07,223.32,98.5,70.81,False
1441,25.58,347.95,3.28,1.0,7.66,211.37,98.13,70.49,False
1442,36.77,478.94,3.87,1.0,10.27,287.66,100.49,72.56,False
1443,34.65,454.16,3.76,1.0,9.78,273.23,100.05,72.17,False
1444,32.03,423.47,3.62,1.0,9.17,255.35,99.49,71.68,False
1445,36.61,477.11,3.87,1.0,10.24,286.59,100.46,72.53,False
1446,28.82,385.81,3.45,1.0,8.42,233.42,98.81,71.09,False
1447,22.51,311.99,3.12,1.0,6.94,190.43,97.48,69.92,False
1448,30.04,400.17,3.52,1.0,8.7,241.79,99.07,71.31,False
1449,30.17,401.7,3.52,1.0,8.73,242.68,99.1,71.34,False
1450,28.14,377.88,3.42,1.0,8.26,228.8,98.67,70.96,False
1451,27.66,372.29,3.39,1.0,8.15,225.54,98.57,70.87,False
1452,23.68,325.68,3.18,1.0,7.22,198.4,97.73,70.13,False
1453,38.75,502.09,3.98,1.0,10.74,301.14,100.91,72.92,False
1454,36.89,480.33,3.88,1.0,10.3,288.47,100.52,72.58,False
1455,25.13,342.64,3.26,1.0,7.56,208.28,98.03,70.4,False
1456,32.73,431.68,3.66,1.0,9.33,260.13,99.64,71.81,False
1457,38.33,497.15,3.96,1.0,10.64,298.26,100.82,72.84,False
1458,24.18,331.5,3.21,1.0,7.33,201.79,97.83,70.23,False
1459,26.19,355.04,3.31,1.0,7.8,215.5,98.26,70.6,False
1460,28.82,385.9,3.45,1.0,8.42,233.47,98.81,71.09,False
1461,23.15,319.42,3.15,1.0,7.09,194.75,97.61,70.04,False
1462,27.81,373.97,3.4,1.0,8.18,226.53,98.6,70.9,False
1463,29.03,388.34,3.46,1.0,8.47,234.89,98.86,71.12,False
1464,34.94,457.48,3.78,1.0,9.85,275.16,100.11,72.22,False
1465,25.72,349.58,3.29,1.0,7.69,212.32,98.16,70.51,False
1466,34.88,456.75,3.77,1.0,9.83,274.73,100.09,72.21,False
1467,24.24,332.24,3.21,1.0,7.35,202.22,97.84,70.24,False
1468,24.03,329.77,3.2,1.0,7.3,200.78,97.8,70.2,False
1469,26.9,363.33,3.35,1.0,7.97,220.33,98.41,70.73,False
1470,24.82,339.02,3.24,1.0,7.48,206.17,97.97,70.35,False
1471,27.66,372.26,3.39,1.0,8.15,225.53,98.57,70.87,False
1472,29.35,392.0,3.48,1.0,8.54,237.03,98.92,71.18,False
1473,38.52,499.42,3.97,1.0,10.68,299.59,100.86,72.88,False
1474,36.03,470.22,3.83,1.0,10.1,282.58,100.34,72.42,False
1475,35.11,459.5,3.79,1.0,9.89,276.34,100.14,72.25,False
1476,27.0,364.55,3.36,1.0,7.99,221.04,98.43,70.75,False
1477,27.46,369.91,3.38,1.0,8.1,224.16,98.52,70.83,False
1478,29.2,390.25,3.47,1.0,8.51,236.01,98.89,71.16,False
1479,20.33,286.41,3.0,1.0,6.43,175.53,97.02,69.51,False
1480,23.98,329.15,3.2,1.0,7.29,200.42,97.79,70.19,False
1481,20.36,286.78,3.01,1.0,6.44,175.74,97.02,69.52,False
1482,35.47,463.77,3.8,1.0,9.97,278.82,100.22,72.32,False
1483,26.88,363.16,3.35,1.0,7.97,220.23,98.4,70.73,False
1484,37.25,484.52,3.9,1.0,10.39,290.91,100.59,72.64,False
1485,28.67,384.05,3.44,1.0,8.38,232.4,98.78,71.06,False
1486,24.28,332.67,3.21,1.0,7.36,202.47,97.85,70.25,False
1487,21.32,298.04,3.06,1.0,6.67,182.3,97.23,69.7,False
1488,28.2,378.55,3.42,1.0,8.27,229.19,98.68,70.97,False
1489,30.31,403.28,3.53,1.0,8.77,243.59,99.13,71.36,False
1490,37.49,487.32,3.91,1.0,10.44,292.54,100.64,72.69,False
1491,26.16,354.69,3.31,1.0,7.8,215.3,98.25,70.59,False
1492,39.17,507.0,4.0,1.0,10.83,304.0,101.0,73.0,False
1493,38.9,503.85,3.99,1.0,10.77,302.17,100.94,72.95,False
1494,32.49,428.86,3.65,1.0,9.28,258.49,99.59,71.77,False
1495,30.45,404.99,3.54,1.0,8.8,244.59,99.16,71.39,False
1496,28.24,379.11,3.42,1.0,8.28,229.52,98.69,70.98,False
1497,31.85,421.34,3.61,1.0,9.13,254.11,99.45,71.65,False
1498,32.15,424.81,3.63,1.0,9.19,256.13,99.52,71.7,False
1499,24.71,337.77,3.24,1.0,7.46,205.44,97.94,70.33,False
1500,29.4,392.62,3.48,1.0,8.55,237.39,98.93,71.19,False
1501,25.79,350.41,3.29,1.0,7.71,212.8,98.17,70.53,False
1502,37.53,487.83,3.91,1.0,10.45,292.83,100.65,72.7,False
1503,25.31,344.76,3.27,1.0,7.6,209.51,98.07,70.44,False
1504,35.1,459.4,3.79,1.0,9.88,276.28,100.14,72.25,False
1505,30.17,401.71,3.52,1.0,8.73,242.68,99.1,71.34,False
1506,35.42,463.12,3.8,1.0,9.96,278.44,100.21,72.31,False
1507,22.23,308.71,3.1,1.0,6.88,188.52,97.42,69.87,False
1508,36.31,473.51,3.85,1.0,10.17,284.5,100.4,72.47,False
1509,22.7,314.18,3.13,1.0,6.99,191.7,97.52,69.95,False
1510,23.82,327.28,3.19,1.0,7.25,199.33,97.75,70.16,False
1511,35.16,460.08,3.79,1.0,9.9,276.68,100.15,72.26,False
1512,35.87,468.4,3.83,1.0,10.06,281.52,100.3,72.39,False
1513,20.34,286.51,3.0,1.0,6.44,175.59,97.02,69.52,False
1514,30.93,410.54,3.56,1.0,8.91,247.82,99.26,71.48,False
1515,23.96,328.99,3.2,1.0,7.28,200.33,97.79,70.19,False
1516,33.23,437.53,3.69,1.0,9.45,263.54,99.75,71.9,False
1517,27.57,371.24,3.39,1.0,8.13,224.93,98.55,70.85,False
1518,36.12,471.38,3.84,1.0,10.12,283.25,100.36,72.44,False
1519,26.2,355.21,3.31,1.0,7.81,215.6,98.26,70.6,False
1520,23.29,321.12,3.16,1.0,7.13,195.74,97.64,70.06,False
1521,35.31,461.81,3.8,1.0,9.93,277.68,100.18,72.29,False
1522,36.11,471.16,3.84,1.0,10.12,283.12,100.35,72.43,False
1523,27.23,367.28,3.37,1.0,8.05,222.63,98.48,70.79,False
1524,22.97,317.37,3.14,1.0,7.05,193.56,97.58,70.0,False
1525,36.36,474.14,3.85,1.0,10.18,284.87,100.41,72.48,False
1526,32.54,429.36,3.65,1.0,9.29,258.78,99.6,71.77,False
1527,31.63,418.76,3.6,1.0,9.07,252.61,99.41,71.61,False
1528,24.27,332.51,3.21,1.0,7.35,202.38,97.85,70.24,False
1529,23.59,324.61,3.18,1.0,7.2,197.78,97.71,70.12,False
1530,31.87,421.54,3.61,1.0,9.13,254.23,99.46,71.65,False
1531,32.15,424.87,3.63,1.0,9.2,256.17,99.52,71.7,False
1532,26.04,353.32,3.31,1.0,7.77,214.5,98.22,70.57,False
1533,36.45,475.15,3.86,1.0,10.2,285.45,100.42,72.5,False
