,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,20.46,486.28,1.73,1.0,39.54,312.27,26.1,9.55,False
1159,11.51,240.02,1.35,1.0,19.27,153.7,19.38,6.19,False
1160,15.42,347.67,1.52,1.0,28.13,223.01,22.32,7.66,False
1161,21.34,510.38,1.76,1.0,41.52,327.79,26.76,9.88,False
1162,16.31,372.0,1.55,1.0,30.13,238.68,22.98,7.99,False
1163,23.45,568.29,1.85,1.0,46.29,365.08,28.34,10.67,False
1164,16.24,370.01,1.55,1.0,29.97,237.4,22.93,7.96,False
1165,7.27,123.44,1.18,1.0,9.67,78.62,16.2,4.6,False
1166,25.33,620.21,1.93,1.0,50.56,398.51,29.75,11.38,False
1167,9.96,197.33,1.29,1.0,15.75,126.21,18.22,5.61,False
1168,15.4,346.92,1.52,1.0,28.07,222.53,22.3,7.65,False
1169,8.28,151.17,1.22,1.0,11.95,96.48,16.96,4.98,False
1170,12.59,269.77,1.4,1.0,21.71,172.85,20.19,6.6,False
1171,21.28,508.69,1.76,1.0,41.38,326.7,26.71,9.85,False
1172,24.32,592.39,1.89,1.0,48.27,380.6,28.99,11.0,False
1173,18.44,430.57,1.64,1.0,34.95,276.4,24.58,8.79,False
1174,14.01,308.76,1.46,1.0,24.92,197.96,21.26,7.13,False
1175,21.66,519.28,1.78,1.0,42.25,333.52,27.0,10.0,False
1176,3.1,8.69,1.0,1.0,0.22,4.74,13.07,3.04,False
1177,16.29,371.39,1.55,1.0,30.08,238.29,22.97,7.98,False
1178,8.11,146.57,1.21,1.0,11.57,93.52,16.83,4.92,False
1179,18.83,441.21,1.66,1.0,35.83,283.25,24.87,8.93,False
1180,9.88,195.17,1.29,1.0,15.57,124.81,18.16,5.58,False
1181,14.87,332.56,1.49,1.0,26.88,213.28,21.91,7.45,False
1182,3.29,13.87,1.01,1.0,0.65,8.07,13.21,3.11,False
1183,3.64,23.61,1.03,1.0,1.45,14.34,13.48,3.24,False
1184,22.5,542.13,1.81,1.0,44.14,348.23,27.62,10.31,False
1185,13.89,305.51,1.45,1.0,24.66,195.87,21.17,7.08,False
1186,15.97,362.6,1.54,1.0,29.36,232.63,22.73,7.86,False
1187,11.33,235.18,1.35,1.0,18.87,150.58,19.25,6.13,False
1188,7.97,142.59,1.21,1.0,11.24,90.96,16.73,4.86,False
1189,15.27,343.35,1.51,1.0,27.77,220.23,22.2,7.6,False
1190,12.79,275.18,1.41,1.0,22.16,176.34,20.34,6.67,False
1191,19.36,456.0,1.68,1.0,37.05,292.77,25.27,9.14,False
1192,10.21,204.38,1.3,1.0,16.33,130.74,18.41,5.71,False
1193,25.69,630.07,1.95,1.0,51.38,404.87,30.02,11.51,False
1194,10.93,223.97,1.33,1.0,17.94,143.36,18.94,5.97,False
1195,26.6,654.99,1.98,1.0,53.43,420.91,30.7,11.85,False
1196,13.39,291.62,1.43,1.0,23.51,186.92,20.79,6.89,False
1197,25.47,623.8,1.94,1.0,50.86,400.83,29.85,11.42,False
1198,21.08,503.13,1.75,1.0,40.92,323.12,26.56,9.78,False
1199,5.68,79.65,1.11,1.0,6.06,50.43,15.01,4.0,False
1200,18.86,442.25,1.66,1.0,35.91,283.92,24.9,8.95,False
1201,5.0,61.13,1.08,1.0,4.54,38.5,14.5,3.75,False
1202,24.5,597.21,1.9,1.0,48.67,383.7,29.12,11.06,False
1203,14.08,310.81,1.46,1.0,25.09,199.28,21.31,7.16,False
1204,21.64,518.71,1.78,1.0,42.21,333.16,26.98,9.99,False
1205,9.75,191.62,1.28,1.0,15.28,122.53,18.06,5.53,False
1206,12.44,265.61,1.39,1.0,21.37,170.17,20.08,6.54,False
1207,7.32,124.87,1.18,1.0,9.79,79.55,16.24,4.62,False
1208,23.25,261.45,1.78,1.0,42.31,205.49,26.24,7.67,False
1209,24.81,281.2,1.84,1.0,45.59,221.14,27.26,8.03,False
1210,22.31,249.63,1.74,1.0,40.36,196.12,25.63,7.46,False
1211,18.28,198.75,1.59,1.0,31.93,155.79,22.99,6.53,False
1212,23.88,269.46,1.8,1.0,43.64,211.84,26.66,7.82,False
1213,21.44,238.6,1.71,1.0,38.53,187.38,25.06,7.25,False
1214,21.36,237.68,1.71,1.0,38.38,186.65,25.01,7.24,False
1215,24.84,281.52,1.84,1.0,45.64,221.4,27.28,8.04,False
1216,27.6,316.29,1.95,1.0,51.4,248.96,29.08,8.68,False
1217,23.66,266.67,1.79,1.0,43.18,209.63,26.51,7.77,False
1218,28.82,331.74,1.99,1.0,53.96,261.21,29.88,8.96,False
1219,18.29,198.83,1.59,1.0,31.94,155.85,22.99,6.53,False
1220,27.52,315.3,1.94,1.0,51.24,248.18,29.03,8.66,False
1221,19.59,215.24,1.64,1.0,34.66,168.86,23.84,6.83,False
1222,27.75,318.2,1.95,1.0,51.72,250.48,29.18,8.71,False
1223,27.07,309.69,1.93,1.0,50.31,243.73,28.74,8.56,False
1224,24.81,281.13,1.84,1.0,45.58,221.09,27.26,8.03,False
1225,29.0,333.98,2.0,1.0,54.33,262.99,30.0,9.0,False
1226,24.23,273.88,1.82,1.0,44.37,215.34,26.88,7.9,False
1227,27.34,313.05,1.94,1.0,50.86,246.4,28.91,8.62,False
1228,20.51,226.93,1.67,1.0,36.6,178.13,24.45,7.04,False
1229,21.96,245.18,1.73,1.0,39.62,192.59,25.4,7.38,False
1230,17.86,193.47,1.57,1.0,31.05,151.6,22.72,6.43,False
1231,16.57,177.22,1.52,1.0,28.36,138.72,21.87,6.13,False
1232,20.32,224.52,1.67,1.0,36.2,176.22,24.33,7.0,False
1233,17.51,189.02,1.56,1.0,30.32,148.08,22.49,6.35,False
1234,25.58,290.89,1.87,1.0,47.19,228.83,27.77,8.21,False
1235,21.19,235.42,1.7,1.0,38.0,184.86,24.89,7.2,False
1236,19.76,217.43,1.64,1.0,35.02,170.6,23.96,6.87,False
1237,20.83,230.93,1.69,1.0,37.26,181.3,24.66,7.11,False
1238,28.89,332.58,2.0,1.0,54.1,261.87,29.93,8.97,False
1239,21.63,240.96,1.72,1.0,38.92,189.25,25.18,7.3,False
1240,28.07,322.28,1.96,1.0,52.39,253.71,29.39,8.79,False
1241,23.6,265.93,1.79,1.0,43.06,209.04,26.47,7.75,False
1242,19.8,217.96,1.65,1.0,35.11,171.02,23.99,6.88,False
1243,23.45,263.97,1.79,1.0,42.73,207.49,26.37,7.72,False
1244,27.36,313.27,1.94,1.0,50.9,246.57,28.93,8.62,False
1245,21.61,240.82,1.72,1.0,38.9,189.14,25.17,7.3,False
1246,25.19,285.93,1.85,1.0,46.37,224.9,27.51,8.12,False
1247,20.15,222.36,1.66,1.0,35.84,174.5,24.21,6.96,False
1248,23.25,261.4,1.78,1.0,42.31,205.45,26.24,7.67,False
1249,18.31,199.15,1.59,1.0,31.99,156.1,23.01,6.53,False
1250,20.82,230.76,1.69,1.0,37.23,181.16,24.65,7.11,False
1251,22.42,251.05,1.75,1.0,40.59,197.25,25.7,7.48,False
1252,20.09,221.61,1.66,1.0,35.72,173.91,24.17,6.94,False
1253,23.18,260.55,1.78,1.0,42.17,204.78,26.19,7.66,False
1254,28.23,324.33,1.97,1.0,52.73,255.34,29.5,8.82,False
1255,22.32,249.72,1.74,1.0,40.37,196.19,25.63,7.46,False
1256,17.62,190.43,1.56,1.0,30.55,149.19,22.56,6.37,False
1257,26.67,304.63,1.91,1.0,49.47,239.71,28.48,8.46,False
1258,25.37,288.19,1.86,1.0,46.74,226.69,27.63,8.16,False
1259,28.42,326.72,1.98,1.0,53.13,257.23,29.62,8.87,False
1260,18.95,207.23,1.61,1.0,33.33,162.51,23.43,6.68,False
1261,22.17,247.84,1.74,1.0,40.06,194.7,25.53,7.42,False
1262,24.76,280.54,1.84,1.0,45.48,220.62,27.23,8.02,False
1263,19.41,212.99,1.63,1.0,34.29,167.07,23.73,6.79,False
1264,28.41,326.56,1.98,1.0,53.1,257.11,29.61,8.86,False
1265,21.45,238.74,1.71,1.0,38.55,187.49,25.06,7.26,False
1266,28.17,323.53,1.97,1.0,52.6,254.7,29.46,8.81,False
1267,16.31,173.96,1.51,1.0,27.82,136.14,21.71,6.07,False
1268,16.08,171.07,1.5,1.0,27.34,133.85,21.56,6.02,False
1269,19.0,207.84,1.62,1.0,33.44,163.0,23.46,6.69,False
1270,17.11,183.96,1.54,1.0,29.48,144.06,22.22,6.26,False
1271,17.64,190.7,1.56,1.0,30.6,149.41,22.57,6.38,False
1272,23.18,260.58,1.78,1.0,42.17,204.8,26.19,7.66,False
1273,20.14,222.18,1.66,1.0,35.81,174.36,24.2,6.95,False
1274,18.45,200.85,1.59,1.0,32.28,157.45,23.1,6.56,False
1275,16.61,177.72,1.52,1.0,28.45,139.12,21.9,6.14,False
1276,28.26,324.71,1.97,1.0,52.79,255.63,29.52,8.83,False
1277,16.23,172.89,1.51,1.0,27.65,135.29,21.65,6.05,False
1278,18.99,207.68,1.61,1.0,33.41,162.87,23.45,6.69,False
1279,22.25,248.88,1.74,1.0,40.23,195.53,25.59,7.44,False
1280,22.82,256.06,1.76,1.0,41.42,201.22,25.96,7.57,False
1281,26.48,302.18,1.9,1.0,49.06,237.78,28.35,8.42,False
1282,23.68,266.94,1.8,1.0,43.22,209.84,26.52,7.77,False
1283,17.2,185.16,1.55,1.0,29.68,145.02,22.29,6.28,False
1284,24.92,282.55,1.84,1.0,45.81,222.22,27.33,8.06,False
1285,17.97,194.9,1.58,1.0,31.29,152.74,22.79,6.46,False
1286,16.36,174.56,1.51,1.0,27.92,136.61,21.74,6.08,False
1287,19.34,212.2,1.63,1.0,34.16,166.45,23.69,6.77,False
1288,26.76,305.72,1.91,1.0,49.65,240.59,28.53,8.48,False
1289,26.02,296.36,1.89,1.0,48.1,233.16,28.05,8.31,False
1290,23.82,268.6,1.8,1.0,43.5,211.16,26.61,7.8,False
1291,25.67,292.05,1.87,1.0,47.38,229.75,27.83,8.23,False
1292,18.67,203.72,1.6,1.0,32.75,159.73,23.25,6.62,False
1293,18.78,205.03,1.61,1.0,32.97,160.77,23.32,6.64,False
1294,18.62,203.08,1.6,1.0,32.65,159.22,23.21,6.61,False
1295,17.3,186.41,1.55,1.0,29.89,146.01,22.35,6.3,False
1296,20.02,220.77,1.65,1.0,35.58,173.24,24.13,6.93,False
1297,21.84,243.72,1.72,1.0,39.38,191.44,25.32,7.35,False
1298,18.88,206.34,1.61,1.0,33.19,161.8,23.38,6.66,False
1299,17.77,192.37,1.57,1.0,30.87,150.73,22.66,6.41,False
1300,27.09,309.91,1.93,1.0,50.34,243.9,28.75,8.56,False
1301,22.49,251.9,1.75,1.0,40.73,197.92,25.74,7.5,False
1302,27.94,320.57,1.96,1.0,52.11,252.35,29.3,8.75,False
1303,21.88,244.22,1.73,1.0,39.46,191.83,25.35,7.36,False
1304,19.37,212.51,1.63,1.0,34.21,166.7,23.7,6.78,False
1305,21.8,243.19,1.72,1.0,39.29,191.02,25.29,7.34,False
1306,17.91,194.04,1.57,1.0,31.15,152.05,22.75,6.44,False
1307,19.33,212.01,1.63,1.0,34.13,166.3,23.68,6.77,False
1308,22.58,253.01,1.75,1.0,40.92,198.8,25.8,7.52,False
1309,24.55,277.87,1.83,1.0,45.04,218.51,27.09,7.97,False
1310,20.24,223.51,1.66,1.0,36.03,175.42,24.27,6.98,False
1311,22.25,248.91,1.74,1.0,40.24,195.55,25.59,7.44,False
1312,17.23,185.47,1.55,1.0,29.73,145.26,22.3,6.28,False
1313,26.08,297.16,1.89,1.0,48.23,233.8,28.09,8.33,False
1314,21.7,241.89,1.72,1.0,39.07,189.98,25.23,7.32,False
1315,21.32,237.08,1.7,1.0,38.28,186.18,24.98,7.23,False
1316,18.22,198.04,1.59,1.0,31.81,155.23,22.95,6.51,False
1317,26.68,304.8,1.91,1.0,49.5,239.85,28.49,8.47,False
1318,20.79,230.48,1.68,1.0,37.19,180.94,24.63,7.11,False
1319,28.37,326.02,1.98,1.0,53.01,256.67,29.59,8.85,False
1320,22.08,246.75,1.73,1.0,39.88,193.84,25.48,7.4,False
1321,19.5,214.21,1.63,1.0,34.49,168.04,23.79,6.81,False
1322,22.96,257.86,1.77,1.0,41.72,202.65,26.05,7.61,False
1323,27.13,310.4,1.93,1.0,50.42,244.3,28.78,8.57,False
1324,24.9,282.24,1.84,1.0,45.76,221.97,27.32,8.05,False
1325,23.49,264.45,1.79,1.0,42.81,207.87,26.4,7.73,False
1326,16.62,177.84,1.52,1.0,28.46,139.21,21.91,6.14,False
1327,21.0,233.05,1.69,1.0,37.61,182.98,24.77,7.15,False
1328,22.77,255.36,1.76,1.0,41.31,200.67,25.92,7.56,False
1329,19.27,211.24,1.63,1.0,34.0,165.69,23.64,6.75,False
1330,26.28,299.7,1.9,1.0,48.65,235.81,28.22,8.37,False
1331,24.38,275.71,1.82,1.0,44.68,216.8,26.98,7.93,False
1332,28.92,333.0,2.0,1.0,54.17,262.21,29.95,8.98,False
1333,23.11,259.74,1.77,1.0,42.03,204.14,26.15,7.64,False
1334,27.4,313.81,1.94,1.0,50.99,246.99,28.95,8.63,False
1335,27.23,311.61,1.93,1.0,50.62,245.25,28.84,8.59,False
1336,17.1,183.92,1.54,1.0,29.47,144.03,22.22,6.25,False
1337,20.46,226.31,1.67,1.0,36.49,177.64,24.42,7.03,False
1338,20.29,224.15,1.67,1.0,36.14,175.92,24.31,6.99,False
1339,27.58,316.14,1.95,1.0,51.37,248.84,29.07,8.67,False
1340,18.92,206.83,1.61,1.0,33.27,162.2,23.41,6.67,False
1341,16.94,181.83,1.54,1.0,29.13,142.38,22.11,6.22,False
1342,22.37,250.38,1.75,1.0,40.48,196.72,25.67,7.47,False
1343,25.61,291.23,1.87,1.0,47.25,229.09,27.78,8.22,False
1344,16.09,171.07,1.5,1.0,27.34,133.85,21.56,6.02,False
1345,24.86,281.72,1.84,1.0,45.67,221.56,27.29,8.04,False
1346,19.53,214.59,1.64,1.0,34.55,168.34,23.81,6.82,False
1347,20.76,230.1,1.68,1.0,37.12,180.64,24.61,7.1,False
1348,16.57,177.13,1.52,1.0,28.35,138.65,21.87,6.13,False
1349,22.76,255.27,1.76,1.0,41.29,200.59,25.92,7.56,False
1350,23.09,259.43,1.77,1.0,41.98,203.89,26.14,7.64,False
1351,20.67,228.95,1.68,1.0,36.93,179.73,24.56,7.08,False
1352,27.88,319.83,1.96,1.0,51.99,251.77,29.27,8.74,False
1353,23.3,262.06,1.78,1.0,42.42,205.98,26.27,7.68,False
1354,24.95,282.91,1.84,1.0,45.87,222.5,27.35,8.07,False
1355,18.6,202.74,1.6,1.0,32.59,158.95,23.2,6.6,False
1356,28.66,329.69,1.99,1.0,53.62,259.58,29.78,8.92,False
1357,22.03,246.01,1.73,1.0,39.76,193.25,25.44,7.39,False
1358,21.02,233.37,1.69,1.0,37.66,183.23,24.78,7.16,False
1359,19.43,213.33,1.63,1.0,34.34,167.35,23.75,6.79,False
1360,25.85,294.21,1.88,1.0,47.74,231.46,27.94,8.27,False
1361,17.36,187.13,1.55,1.0,30.0,146.58,22.39,6.31,False
1362,22.43,251.17,1.75,1.0,40.61,197.35,25.71,7.48,False
1363,26.93,307.85,1.92,1.0,50.0,242.27,28.64,8.52,False
1364,18.14,196.94,1.58,1.0,31.63,154.35,22.9,6.49,False
1365,20.38,225.3,1.67,1.0,36.33,176.84,24.37,7.01,False
1366,20.45,226.19,1.67,1.0,36.47,177.54,24.41,7.03,False
1367,16.71,178.96,1.53,1.0,28.65,140.1,21.96,6.16,False
1368,24.0,270.93,1.81,1.0,43.89,213.0,26.73,7.85,False
1369,25.36,288.13,1.86,1.0,46.74,226.64,27.62,8.16,False
1370,16.1,171.3,1.5,1.0,27.38,134.03,21.57,6.02,False
1371,22.78,255.53,1.76,1.0,41.34,200.8,25.93,7.56,False
1372,20.89,231.75,1.69,1.0,37.4,181.95,24.7,7.13,False
1373,16.35,174.38,1.51,1.0,27.89,136.47,21.73,6.08,False
1374,23.1,259.61,1.77,1.0,42.01,204.03,26.14,7.64,False
1375,22.57,252.87,1.75,1.0,40.89,198.69,25.8,7.52,False
1376,16.17,172.16,1.51,1.0,27.52,134.71,21.61,6.04,False
1377,23.02,258.5,1.77,1.0,41.83,203.15,26.09,7.62,False
1378,20.35,224.84,1.67,1.0,36.25,176.47,24.34,7.0,False
1379,17.15,184.52,1.54,1.0,29.57,144.51,22.25,6.27,False
1380,18.83,205.72,1.61,1.0,33.08,161.31,23.35,6.65,False
1381,18.81,205.48,1.61,1.0,33.04,161.12,23.34,6.65,False
1382,16.28,173.52,1.51,1.0,27.75,135.79,21.68,6.06,False
1383,22.18,247.91,1.74,1.0,40.07,194.76,25.54,7.43,False
1384,24.45,276.59,1.82,1.0,44.82,217.49,27.02,7.95,False
1385,25.79,293.46,1.88,1.0,47.62,230.87,27.9,8.26,False
1386,28.33,325.54,1.97,1.0,52.93,256.3,29.56,8.85,False
1387,25.99,295.97,1.88,1.0,48.03,232.85,28.03,8.3,False
1388,26.5,302.44,1.9,1.0,49.1,237.98,28.36,8.42,False
1389,22.43,251.08,1.75,1.0,40.6,197.27,25.7,7.48,False
1390,17.84,193.21,1.57,1.0,31.01,151.4,22.7,6.42,False
1391,25.86,294.35,1.88,1.0,47.76,231.57,27.94,8.27,False
1392,18.49,201.47,1.6,1.0,32.38,157.95,23.13,6.58,False
1393,28.36,325.87,1.98,1.0,52.99,256.55,29.58,8.85,False
1394,19.99,220.31,1.65,1.0,35.5,172.88,24.11,6.92,False
1395,26.84,306.71,1.92,1.0,49.81,241.37,28.59,8.5,False
1396,25.88,294.63,1.88,1.0,47.81,231.79,27.96,8.28,False
1397,27.63,316.71,1.95,1.0,51.47,249.3,29.1,8.68,False
1398,21.6,240.64,1.72,1.0,38.87,188.99,25.16,7.29,False
1399,28.16,323.4,1.97,1.0,52.58,254.6,29.45,8.81,False
1400,25.57,290.76,1.87,1.0,47.17,228.72,27.76,8.21,False
1401,18.19,197.69,1.58,1.0,31.75,154.95,22.94,6.51,False
1402,20.52,227.01,1.67,1.0,36.61,178.19,24.45,7.04,False
1403,17.94,194.49,1.57,1.0,31.22,152.41,22.77,6.45,False
1404,16.86,180.79,1.53,1.0,28.95,141.56,22.06,6.2,False
1405,23.09,259.41,1.77,1.0,41.98,203.88,26.13,7.64,False
1406,28.73,330.56,1.99,1.0,53.76,260.28,29.82,8.94,False
1407,16.14,171.81,1.51,1.0,27.47,134.44,21.59,6.03,False
1408,27.24,311.76,1.93,1.0,50.65,245.37,28.85,8.59,False
1409,23.12,259.83,1.77,1.0,42.05,204.21,26.16,7.64,False
1410,27.1,310.07,1.93,1.0,50.37,244.03,28.76,8.56,False
1411,22.04,246.23,1.73,1.0,39.79,193.43,25.45,7.39,False
1412,28.76,330.99,1.99,1.0,53.83,260.61,29.84,8.94,False
1413,22.33,249.92,1.74,1.0,40.41,196.35,25.64,7.46,False
1414,18.25,198.4,1.59,1.0,31.87,155.52,22.97,6.52,False
1415,21.77,242.76,1.72,1.0,39.22,190.68,25.27,7.33,False
1416,26.58,303.5,1.91,1.0,49.28,238.82,28.42,8.44,False
1417,26.75,305.65,1.91,1.0,49.64,240.53,28.53,8.48,False
1418,18.19,197.63,1.58,1.0,31.74,154.9,22.93,6.51,False
1419,19.31,211.75,1.63,1.0,34.08,166.09,23.66,6.76,False
1420,17.42,187.97,1.55,1.0,30.14,147.25,22.43,6.33,False
1421,21.39,237.98,1.71,1.0,38.43,186.89,25.02,7.24,False
1422,26.24,299.19,1.89,1.0,48.57,235.41,28.2,8.36,False
1423,20.13,222.16,1.66,1.0,35.81,174.35,24.2,6.95,False
1424,24.22,273.74,1.82,1.0,44.35,215.23,26.88,7.9,False
1425,19.06,208.63,1.62,1.0,33.57,163.62,23.5,6.71,False
1426,28.07,322.27,1.96,1.0,52.39,253.7,29.39,8.79,False
1427,23.11,259.69,1.77,1.0,42.02,204.09,26.15,7.64,False
1428,17.39,187.59,1.55,1.0,30.08,146.94,22.41,6.32,False
1429,18.25,198.39,1.59,1.0,31.87,155.5,22.97,6.52,False
1430,23.35,262.75,1.78,1.0,42.53,206.52,26.31,7.7,False
1431,19.37,212.45,1.63,1.0,34.2,166.65,23.7,6.78,False
1432,25.89,294.75,1.88,1.0,47.83,231.89,27.97,8.28,False
1433,24.03,271.35,1.81,1.0,43.96,213.34,26.75,7.85,False
1434,19.65,216.07,1.64,1.0,34.8,169.52,23.89,6.84,False
1435,19.07,208.74,1.62,1.0,33.58,163.71,23.51,6.71,False
1436,20.18,222.71,1.66,1.0,35.9,174.78,24.23,6.96,False
1437,19.85,218.53,1.65,1.0,35.21,171.47,24.02,6.89,False
1438,26.05,296.79,1.89,1.0,48.17,233.51,28.07,8.32,False
1439,23.14,260.05,1.77,1.0,42.08,204.38,26.17,7.65,False
1440,24.59,278.4,1.83,1.0,45.12,218.92,27.12,7.98,False
1441,20.3,224.28,1.67,1.0,36.16,176.02,24.31,6.99,False
1442,19.63,215.78,1.64,1.0,34.75,169.29,23.87,6.84,False
1443,25.1,284.74,1.85,1.0,46.17,223.96,27.45,8.1,False
1444,23.81,268.48,1.8,1.0,43.48,211.06,26.6,7.8,False
1445,27.59,316.17,1.95,1.0,51.38,248.87,29.08,8.67,False
1446,27.2,311.31,1.93,1.0,50.57,245.01,28.82,8.58,False
1447,18.63,203.19,1.6,1.0,32.67,159.31,23.22,6.61,False
1448,24.98,283.35,1.85,1.0,45.94,222.85,27.37,8.07,False
1449,23.97,270.49,1.81,1.0,43.81,212.66,26.71,7.84,False
1450,16.09,171.14,1.5,1.0,27.36,133.91,21.56,6.02,False
1451,27.44,314.37,1.94,1.0,51.08,247.44,28.98,8.64,False
1452,21.76,242.65,1.72,1.0,39.2,190.59,25.27,7.33,False
1453,27.01,308.92,1.92,1.0,50.18,243.12,28.7,8.54,False
1454,17.87,193.54,1.57,1.0,31.07,151.66,22.72,6.43,False
1455,17.3,186.35,1.55,1.0,29.88,145.96,22.35,6.3,False
1456,27.36,313.29,1.94,1.0,50.9,246.58,28.93,8.62,False
1457,17.34,186.89,1.55,1.0,29.96,146.39,22.38,6.31,False
1458,23.44,263.88,1.79,1.0,42.72,207.42,26.37,7.72,False
1459,23.18,260.56,1.78,1.0,42.17,204.78,26.19,7.66,False
1460,22.62,253.5,1.75,1.0,41.0,199.19,25.83,7.53,False
1461,18.41,200.39,1.59,1.0,32.2,157.09,23.07,6.56,False
1462,27.01,308.85,1.92,1.0,50.17,243.07,28.7,8.54,False
1463,20.59,227.96,1.68,1.0,36.77,178.95,24.5,7.06,False
1464,17.03,183.03,1.54,1.0,29.33,143.33,22.18,6.24,False
1465,21.05,233.67,1.69,1.0,37.71,183.47,24.8,7.16,False
1466,17.74,191.94,1.57,1.0,30.8,150.39,22.64,6.4,False
1467,22.4,250.68,1.75,1.0,40.53,196.96,25.68,7.48,False
1468,24.29,274.55,1.82,1.0,44.49,215.88,26.92,7.91,False
1469,23.33,262.48,1.78,1.0,42.49,206.31,26.29,7.69,False
1470,16.6,177.56,1.52,1.0,28.42,138.99,21.89,6.14,False
1471,23.17,260.45,1.78,1.0,42.15,204.7,26.19,7.65,False
1472,19.95,219.86,1.65,1.0,35.43,172.53,24.08,6.91,False
1473,20.66,228.78,1.68,1.0,36.9,179.59,24.55,7.08,False
1474,22.15,247.61,1.74,1.0,40.02,194.52,25.52,7.42,False
1475,16.95,182.02,1.54,1.0,29.16,142.53,22.12,6.22,False
1476,27.95,320.77,1.96,1.0,52.14,252.51,29.31,8.76,False
1477,18.76,204.76,1.61,1.0,32.92,160.55,23.3,6.64,False
1478,23.01,258.4,1.77,1.0,41.81,203.07,26.08,7.62,False
1479,24.57,278.08,1.83,1.0,45.07,218.67,27.1,7.98,False
1480,27.16,310.84,1.93,1.0,50.5,244.64,28.8,8.58,False
1481,25.55,290.48,1.87,1.0,47.12,228.5,27.74,8.2,False
1482,28.51,327.85,1.98,1.0,53.31,258.12,29.68,8.89,False
1483,18.0,195.2,1.58,1.0,31.34,152.98,22.81,6.46,False
1484,27.67,317.27,1.95,1.0,51.56,249.74,29.13,8.69,False
1485,20.63,228.4,1.68,1.0,36.84,179.29,24.53,7.07,False
1486,28.75,330.83,1.99,1.0,53.81,260.49,29.84,8.94,False
1487,25.05,284.19,1.85,1.0,46.08,223.52,27.42,8.09,False
1488,19.57,215.01,1.64,1.0,34.62,168.68,23.83,6.82,False
1489,25.01,283.68,1.85,1.0,46.0,223.11,27.39,8.08,False
1490,23.06,259.06,1.77,1.0,41.92,203.6,26.12,7.63,False
1491,24.2,273.46,1.82,1.0,44.3,215.01,26.86,7.89,False
1492,26.72,305.25,1.91,1.0,49.57,240.21,28.51,8.47,False
1493,24.68,279.49,1.83,1.0,45.3,219.79,27.17,8.0,False
1494,24.86,281.82,1.84,1.0,45.69,221.64,27.3,8.05,False
1495,23.53,264.94,1.79,1.0,42.89,208.26,26.42,7.74,False
1496,23.5,264.6,1.79,1.0,42.84,207.99,26.4,7.73,False
1497,20.87,231.38,1.69,1.0,37.33,181.66,24.68,7.12,False
1498,26.75,305.65,1.91,1.0,49.64,240.53,28.53,8.48,False
1499,24.52,277.47,1.83,1.0,44.97,218.19,27.07,7.97,False
1500,17.36,187.19,1.55,1.0,30.01,146.62,22.39,6.31,False
1501,25.41,288.7,1.86,1.0,46.83,227.09,27.65,8.17,False
1502,19.15,209.77,1.62,1.0,33.75,164.52,23.56,6.73,False
1503,18.32,199.3,1.59,1.0,32.02,156.23,23.02,6.54,False
1504,17.66,190.94,1.56,1.0,30.63,149.6,22.59,6.38,False
1505,25.62,291.41,1.87,1.0,47.28,229.24,27.79,8.22,False
1506,28.39,326.31,1.98,1.0,53.06,256.91,29.6,8.86,False
1507,22.83,256.2,1.76,1.0,41.45,201.33,25.97,7.58,False
1508,18.43,200.68,1.59,1.0,32.25,157.32,23.09,6.56,False
1509,26.09,297.28,1.89,1.0,48.25,233.89,28.1,8.33,False
1510,24.52,277.54,1.83,1.0,44.98,218.25,27.07,7.97,False
1511,17.68,191.25,1.56,1.0,30.69,149.85,22.6,6.39,False
1512,22.72,254.83,1.76,1.0,41.22,200.24,25.9,7.55,False
1513,24.19,273.35,1.82,1.0,44.29,214.92,26.86,7.89,False
1514,24.53,277.64,1.83,1.0,45.0,218.32,27.08,7.97,False
1515,18.05,195.83,1.58,1.0,31.45,153.48,22.84,6.47,False
1516,25.43,288.92,1.86,1.0,46.87,227.27,27.66,8.18,False
1517,24.68,279.56,1.83,1.0,45.31,219.84,27.18,8.0,False
1518,24.3,274.73,1.82,1.0,44.51,216.01,26.93,7.92,False
1519,24.77,280.65,1.84,1.0,45.5,220.71,27.24,8.02,False
1520,16.81,180.19,1.53,1.0,28.85,141.07,22.03,6.19,False
1521,18.3,199.03,1.59,1.0,31.98,156.01,23.0,6.53,False
1522,24.82,281.24,1.84,1.0,45.59,221.18,27.27,8.03,False
1523,27.33,312.93,1.94,1.0,50.84,246.3,28.91,8.61,False
1524,20.68,229.01,1.68,1.0,36.94,179.77,24.56,7.08,False
1525,17.01,182.74,1.54,1.0,29.28,143.1,22.16,6.23,False
1526,23.46,264.11,1.79,1.0,42.76,207.6,26.38,7.72,False
1527,17.29,186.21,1.55,1.0,29.85,145.85,22.34,6.3,False
1528,23.12,259.84,1.77,1.0,42.05,204.22,26.16,7.64,False
1529,21.85,243.79,1.72,1.0,39.39,191.49,25.32,7.35,False
1530,24.68,279.52,1.83,1.0,45.31,219.81,27.18,8.0,False
1531,22.29,249.36,1.74,1.0,40.31,195.91,25.61,7.45,False
1532,18.71,204.14,1.6,1.0,32.82,160.06,23.27,6.62,False
1533,26.99,308.65,1.92,1.0,50.13,242.91,28.69,8.54,False
1534,18.7,204.08,1.6,1.0,32.81,160.02,23.27,6.62,False
