,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,10.75,23.27,1.0,1.0,51.86,66.69,-58.17,-15.71,False
1519,14.1,25.42,1.0,1.0,66.95,85.85,-78.53,-21.46,False
1520,14.0,25.36,1.0,1.0,66.51,85.29,-77.94,-21.29,False
1521,14.14,25.44,1.0,1.0,67.11,86.06,-78.75,-21.52,False
1522,9.83,22.67,1.0,1.0,47.72,61.44,-52.6,-14.13,False
1523,12.15,24.17,1.0,1.0,58.2,74.74,-66.72,-18.12,False
1524,15.0,26.0,1.0,1.0,70.99,90.99,-83.99,-23.0,False
1525,11.82,23.96,1.0,1.0,56.71,72.85,-64.72,-17.56,False
1526,11.98,24.06,1.0,1.0,57.41,73.74,-65.66,-17.82,False
1527,8.98,22.13,1.0,1.0,43.91,56.6,-47.45,-12.68,False
1528,11.87,23.99,1.0,1.0,56.9,73.09,-64.97,-17.63,False
1529,11.74,23.91,1.0,1.0,56.34,72.38,-64.22,-17.41,False
1530,11.96,24.04,1.0,1.0,57.3,73.6,-65.52,-17.78,False
1531,13.66,25.14,1.0,1.0,64.97,83.34,-75.86,-20.7,False
1532,8.9,22.08,1.0,1.0,43.54,56.13,-46.95,-12.54,False
1533,8.79,22.01,1.0,1.0,43.06,55.53,-46.31,-12.36,False
1534,14.22,25.5,1.0,1.0,67.47,86.52,-79.24,-21.66,False
1535,9.49,22.46,1.0,1.0,46.23,59.54,-50.58,-13.56,False
1536,14.08,25.41,1.0,1.0,66.86,85.74,-78.41,-21.42,False
1537,14.87,25.92,1.0,1.0,70.43,90.27,-83.23,-22.78,False
1538,8.06,21.54,1.0,1.0,39.75,51.32,-41.84,-11.1,False
1539,10.43,23.06,1.0,1.0,50.43,64.87,-56.24,-15.16,False
1540,12.15,24.17,1.0,1.0,58.16,74.7,-66.68,-18.11,False
1541,9.62,22.54,1.0,1.0,46.81,60.28,-51.36,-13.78,False
1542,14.66,25.78,1.0,1.0,69.48,89.07,-81.95,-22.42,False
1543,11.57,23.79,1.0,1.0,55.56,71.39,-63.17,-17.12,False
1544,11.69,23.87,1.0,1.0,56.08,72.06,-63.88,-17.32,False
1545,11.73,23.9,1.0,1.0,56.29,72.32,-64.16,-17.4,False
1546,11.36,23.66,1.0,1.0,54.63,70.21,-61.91,-16.76,False
1547,13.49,25.03,1.0,1.0,64.2,82.37,-74.83,-20.41,False
1548,8.42,21.77,1.0,1.0,41.41,53.43,-44.08,-11.73,False
1549,8.14,21.59,1.0,1.0,40.15,51.83,-42.38,-11.25,False
1550,14.85,25.9,1.0,1.0,70.31,90.12,-83.06,-22.74,False
1551,12.73,24.54,1.0,1.0,60.77,78.01,-70.19,-19.1,False
1552,8.66,21.92,1.0,1.0,42.46,54.76,-45.5,-12.13,False
1553,8.07,21.54,1.0,1.0,39.81,51.39,-41.91,-11.12,False
1554,9.12,22.22,1.0,1.0,44.56,57.42,-48.32,-12.93,False
1555,13.73,25.18,1.0,1.0,65.28,83.73,-76.28,-20.82,False
1556,12.09,24.13,1.0,1.0,57.89,74.35,-66.31,-18.0,False
1557,12.9,24.65,1.0,1.0,61.57,79.02,-71.27,-19.41,False
1558,13.43,24.99,1.0,1.0,63.94,82.04,-74.48,-20.31,False
1559,9.3,22.34,1.0,1.0,45.37,58.45,-49.42,-13.24,False
1560,12.04,24.1,1.0,1.0,57.7,74.11,-66.06,-17.93,False
1561,13.49,25.03,1.0,1.0,64.19,82.35,-74.81,-20.41,False
1562,12.08,24.12,1.0,1.0,57.86,74.31,-66.27,-17.99,False
1563,12.21,24.21,1.0,1.0,58.44,75.05,-67.05,-18.21,False
1564,12.12,24.15,1.0,1.0,58.04,74.54,-66.51,-18.06,False
1565,14.82,25.89,1.0,1.0,70.2,89.99,-82.93,-22.7,False
1566,14.9,25.94,1.0,1.0,70.55,90.43,-83.4,-22.83,False
1567,8.8,22.02,1.0,1.0,43.11,55.58,-46.37,-12.37,False
1568,13.14,24.81,1.0,1.0,62.64,80.38,-72.72,-19.81,False
1569,11.33,23.64,1.0,1.0,54.47,70.01,-61.7,-16.7,False
1570,13.85,25.26,1.0,1.0,65.83,84.43,-77.02,-21.03,False
1571,14.01,25.36,1.0,1.0,66.54,85.34,-77.98,-21.3,False
1572,14.5,25.68,1.0,1.0,68.77,88.17,-80.99,-22.15,False
1573,11.74,23.9,1.0,1.0,56.31,72.35,-64.19,-17.41,False
1574,13.1,24.78,1.0,1.0,62.46,80.16,-72.48,-19.75,False
1575,14.66,25.78,1.0,1.0,69.47,89.06,-81.94,-22.42,False
1576,10.79,23.3,1.0,1.0,52.07,66.96,-58.45,-15.79,False
1577,12.04,24.1,1.0,1.0,57.69,74.1,-66.05,-17.93,False
1578,10.88,23.35,1.0,1.0,52.44,67.43,-58.96,-15.93,False
1579,12.35,24.29,1.0,1.0,59.06,75.84,-67.89,-18.45,False
1580,13.11,24.78,1.0,1.0,62.49,80.19,-72.51,-19.76,False
1581,12.18,24.18,1.0,1.0,58.29,74.86,-66.86,-18.16,False
1582,8.15,21.6,1.0,1.0,40.18,51.87,-42.42,-11.26,False
1583,12.15,24.17,1.0,1.0,58.18,74.72,-66.71,-18.12,False
1584,12.63,24.48,1.0,1.0,60.34,77.47,-69.62,-18.94,False
1585,14.73,25.82,1.0,1.0,69.77,89.44,-82.34,-22.53,False
1586,9.61,22.53,1.0,1.0,46.74,60.19,-51.26,-13.76,False
1587,8.75,21.98,1.0,1.0,42.86,55.27,-46.04,-12.28,False
1588,8.29,21.69,1.0,1.0,40.82,52.67,-43.28,-11.5,False
1589,14.89,25.93,1.0,1.0,70.5,90.37,-83.33,-22.81,False
1590,13.22,24.86,1.0,1.0,63.01,80.85,-73.22,-19.96,False
1591,12.33,24.28,1.0,1.0,58.99,75.75,-67.8,-18.42,False
1592,14.52,25.69,1.0,1.0,68.83,88.24,-81.07,-22.17,False
1593,10.99,23.42,1.0,1.0,52.97,68.1,-59.67,-16.13,False
1594,8.16,21.6,1.0,1.0,40.23,51.93,-42.49,-11.28,False
1595,8.23,21.65,1.0,1.0,40.55,52.33,-42.91,-11.4,False
1596,9.45,22.43,1.0,1.0,46.02,59.28,-50.3,-13.49,False
1597,13.92,25.3,1.0,1.0,66.12,84.8,-77.42,-21.14,False
1598,14.87,25.92,1.0,1.0,70.42,90.26,-83.21,-22.78,False
1599,11.64,23.84,1.0,1.0,55.89,71.82,-63.62,-17.25,False
1600,11.44,23.71,1.0,1.0,54.98,70.65,-62.38,-16.9,False
1601,10.15,22.88,1.0,1.0,49.15,63.26,-54.52,-14.68,False
1602,14.78,25.86,1.0,1.0,70.0,89.73,-82.65,-22.62,False
1603,12.0,24.07,1.0,1.0,57.51,73.87,-65.79,-17.86,False
1604,8.16,21.6,1.0,1.0,40.22,51.92,-42.48,-11.28,False
1605,9.46,22.44,1.0,1.0,46.06,59.33,-50.35,-13.5,False
1606,10.17,22.89,1.0,1.0,49.25,63.38,-54.65,-14.71,False
1607,13.97,25.34,1.0,1.0,66.37,85.12,-77.75,-21.24,False
1608,10.17,22.9,1.0,1.0,49.28,63.42,-54.69,-14.72,False
1609,14.84,25.9,1.0,1.0,70.27,90.07,-83.01,-22.72,False
1610,10.49,23.1,1.0,1.0,50.69,65.21,-56.59,-15.26,False
1611,8.93,22.1,1.0,1.0,43.69,56.32,-47.16,-12.6,False
1612,12.69,24.52,1.0,1.0,60.62,77.81,-69.99,-19.04,False
1613,12.78,24.57,1.0,1.0,61.0,78.31,-70.51,-19.19,False
1614,13.21,24.85,1.0,1.0,62.95,80.77,-73.13,-19.93,False
1615,14.41,25.62,1.0,1.0,68.36,87.65,-80.44,-22.0,False
1616,12.58,24.44,1.0,1.0,60.09,77.15,-69.28,-18.84,False
1617,9.62,22.54,1.0,1.0,46.77,60.23,-51.31,-13.77,False
1618,12.58,24.44,1.0,1.0,60.09,77.14,-69.28,-18.84,False
1619,8.28,21.68,1.0,1.0,40.77,52.61,-43.21,-11.48,False
1620,9.85,22.69,1.0,1.0,47.81,61.55,-52.71,-14.16,False
1621,9.03,22.16,1.0,1.0,44.13,56.87,-47.74,-12.76,False
1622,9.47,22.45,1.0,1.0,46.13,59.42,-50.45,-13.53,False
1623,10.08,22.84,1.0,1.0,48.85,62.87,-54.11,-14.56,False
1624,12.79,24.58,1.0,1.0,61.06,78.38,-70.59,-19.21,False
1625,8.43,21.78,1.0,1.0,41.45,53.48,-44.13,-11.74,False
1626,14.15,25.45,1.0,1.0,67.18,86.14,-78.84,-21.54,False
1627,10.49,23.1,1.0,1.0,50.72,65.25,-56.64,-15.28,False
1628,12.81,24.59,1.0,1.0,61.13,78.47,-70.69,-19.24,False
1629,11.05,23.46,1.0,1.0,53.24,68.45,-60.04,-16.24,False
1630,10.2,22.92,1.0,1.0,49.42,63.6,-54.88,-14.78,False
1631,8.52,21.83,1.0,1.0,41.83,53.96,-44.65,-11.89,False
1632,9.04,22.17,1.0,1.0,44.18,56.94,-47.82,-12.78,False
1633,10.64,23.2,1.0,1.0,51.38,66.08,-57.52,-15.52,False
1634,10.03,22.81,1.0,1.0,48.64,62.6,-53.83,-14.48,False
1635,12.82,24.6,1.0,1.0,61.17,78.52,-70.74,-19.26,False
1636,11.22,23.57,1.0,1.0,53.99,69.4,-61.06,-16.52,False
1637,14.34,25.57,1.0,1.0,68.02,87.22,-79.98,-21.87,False
1638,8.05,21.53,1.0,1.0,39.7,51.26,-41.77,-11.08,False
1639,14.79,25.87,1.0,1.0,70.06,89.81,-82.73,-22.64,False
1640,11.99,24.06,1.0,1.0,57.44,73.78,-65.71,-17.84,False
1641,13.73,25.19,1.0,1.0,65.3,83.77,-76.31,-20.83,False
1642,11.76,23.91,1.0,1.0,56.4,72.46,-64.3,-17.44,False
1643,8.49,21.82,1.0,1.0,41.71,53.8,-44.48,-11.84,False
1644,9.21,22.28,1.0,1.0,44.96,57.93,-48.86,-13.08,False
1645,13.06,24.76,1.0,1.0,62.29,79.93,-72.24,-19.68,False
1646,11.28,23.61,1.0,1.0,54.24,69.72,-61.39,-16.62,False
1647,9.43,22.42,1.0,1.0,45.95,59.19,-50.2,-13.46,False
1648,13.42,24.98,1.0,1.0,63.87,81.95,-74.38,-20.28,False
1649,12.93,24.67,1.0,1.0,61.67,79.15,-71.41,-19.45,False
1650,11.52,23.76,1.0,1.0,55.32,71.09,-62.84,-17.03,False
1651,10.95,23.39,1.0,1.0,52.75,67.83,-59.38,-16.05,False
1652,12.35,24.3,1.0,1.0,59.08,75.86,-67.91,-18.46,False
1653,8.87,22.06,1.0,1.0,43.41,55.97,-46.78,-12.49,False
1654,11.81,23.95,1.0,1.0,56.66,72.79,-64.65,-17.54,False
1655,12.12,24.15,1.0,1.0,58.05,74.56,-66.53,-18.07,False
1656,8.46,21.8,1.0,1.0,41.57,53.63,-44.29,-11.79,False
1657,14.62,25.76,1.0,1.0,69.29,88.82,-81.69,-22.35,False
1658,10.67,23.22,1.0,1.0,51.51,66.26,-57.71,-15.58,False
1659,11.94,24.03,1.0,1.0,57.24,73.53,-65.43,-17.76,False
1660,9.82,22.67,1.0,1.0,47.68,61.38,-52.53,-14.11,False
1661,8.98,22.13,1.0,1.0,43.92,56.62,-47.47,-12.69,False
1662,10.26,22.95,1.0,1.0,49.66,63.91,-55.21,-14.87,False
1663,13.94,25.32,1.0,1.0,66.24,84.95,-77.57,-21.19,False
1664,11.15,23.53,1.0,1.0,53.68,69.01,-60.64,-16.4,False
1665,14.07,25.4,1.0,1.0,66.82,85.7,-78.37,-21.41,False
1666,9.89,22.71,1.0,1.0,47.99,61.78,-52.95,-14.23,False
1667,8.6,21.88,1.0,1.0,42.19,54.41,-45.13,-12.02,False
1668,11.25,23.59,1.0,1.0,54.14,69.59,-61.25,-16.58,False
1669,11.53,23.77,1.0,1.0,55.39,71.18,-62.94,-17.05,False
1670,13.64,25.12,1.0,1.0,64.87,83.22,-75.73,-20.67,False
1671,9.48,22.45,1.0,1.0,46.16,59.46,-50.49,-13.54,False
1672,9.6,22.53,1.0,1.0,46.69,60.13,-51.2,-13.74,False
1673,13.88,25.28,1.0,1.0,65.96,84.6,-77.2,-21.08,False
1674,11.99,24.06,1.0,1.0,57.45,73.79,-65.72,-17.84,False
1675,10.81,23.3,1.0,1.0,52.13,67.03,-58.54,-15.81,False
1676,13.22,24.85,1.0,1.0,62.97,80.81,-73.17,-19.94,False
1677,13.5,25.03,1.0,1.0,64.24,82.42,-74.88,-20.43,False
1678,11.95,24.04,1.0,1.0,57.26,73.56,-65.47,-17.77,False
1679,14.94,25.96,1.0,1.0,70.73,90.66,-83.64,-22.9,False
1680,10.19,22.91,1.0,1.0,49.36,63.52,-54.8,-14.76,False
1681,9.28,22.32,1.0,1.0,45.25,58.3,-49.26,-13.19,False
1682,11.82,23.96,1.0,1.0,56.71,72.85,-64.71,-17.55,False
1683,8.32,21.71,1.0,1.0,40.96,52.85,-43.46,-11.55,False
1684,10.75,23.27,1.0,1.0,51.89,66.73,-58.21,-15.72,False
1685,9.24,22.3,1.0,1.0,45.08,58.08,-49.02,-13.12,False
1686,14.65,25.77,1.0,1.0,69.42,89.0,-81.87,-22.4,False
1687,12.45,24.36,1.0,1.0,59.52,76.43,-68.52,-18.63,False
1688,10.99,23.42,1.0,1.0,52.94,68.07,-59.64,-16.12,False
1689,8.25,21.66,1.0,1.0,40.62,52.42,-43.0,-11.42,False
1690,11.23,23.58,1.0,1.0,54.03,69.46,-61.11,-16.54,False
1691,14.66,25.78,1.0,1.0,69.46,89.04,-81.92,-22.41,False
1692,8.81,22.02,1.0,1.0,43.16,55.64,-46.43,-12.39,False
1693,8.76,21.99,1.0,1.0,42.91,55.33,-46.1,-12.3,False
1694,14.47,25.66,1.0,1.0,68.63,87.99,-80.8,-22.1,False
1695,12.6,24.46,1.0,1.0,60.22,77.31,-69.46,-18.89,False
1696,11.21,23.56,1.0,1.0,53.94,69.34,-60.98,-16.5,False
1697,11.56,23.79,1.0,1.0,55.54,71.37,-63.14,-17.11,False
1698,8.99,22.13,1.0,1.0,43.94,56.64,-47.49,-12.69,False
1699,9.21,22.28,1.0,1.0,44.94,57.91,-48.84,-13.07,False
1700,9.66,22.57,1.0,1.0,46.97,60.49,-51.58,-13.85,False
1701,11.0,23.43,1.0,1.0,53.0,68.14,-59.71,-16.14,False
1702,13.45,25.0,1.0,1.0,64.01,82.12,-74.56,-20.34,False
1703,13.21,24.85,1.0,1.0,62.94,80.77,-73.13,-19.93,False
1704,14.07,25.4,1.0,1.0,66.8,85.67,-78.33,-21.4,False
1705,14.5,25.68,1.0,1.0,68.77,88.17,-80.99,-22.15,False
1706,9.86,22.7,1.0,1.0,47.87,61.63,-52.8,-14.19,False
1707,14.07,25.4,1.0,1.0,66.81,85.68,-78.35,-21.4,False
1708,11.3,23.62,1.0,1.0,54.36,69.87,-61.55,-16.66,False
1709,14.65,25.77,1.0,1.0,69.42,88.99,-81.87,-22.4,False
1710,13.47,25.02,1.0,1.0,64.11,82.25,-74.7,-20.37,False
1711,9.54,22.49,1.0,1.0,46.42,59.79,-50.84,-13.64,False
1712,11.28,23.61,1.0,1.0,54.27,69.76,-61.43,-16.63,False
1713,12.6,24.46,1.0,1.0,60.19,77.28,-69.42,-18.88,False
1714,11.41,23.69,1.0,1.0,54.86,70.51,-62.23,-16.85,False
1715,8.04,21.53,1.0,1.0,39.68,51.22,-41.74,-11.07,False
1716,9.2,22.27,1.0,1.0,44.88,57.84,-48.76,-13.05,False
1717,10.35,23.01,1.0,1.0,50.06,64.41,-55.74,-15.02,False
1718,11.03,23.45,1.0,1.0,53.15,68.33,-59.91,-16.2,False
1719,14.53,25.7,1.0,1.0,68.9,88.33,-81.17,-22.2,False
1720,10.95,23.39,1.0,1.0,52.76,67.83,-59.39,-16.05,False
1721,8.99,22.13,1.0,1.0,43.94,56.64,-47.49,-12.69,False
1722,13.79,25.22,1.0,1.0,65.54,84.06,-76.63,-20.92,False
1723,13.35,24.94,1.0,1.0,63.56,81.55,-73.96,-20.17,False
1724,10.58,23.16,1.0,1.0,51.1,65.73,-57.15,-15.42,False
1725,11.97,24.06,1.0,1.0,57.39,73.71,-65.63,-17.81,False
1726,14.14,25.45,1.0,1.0,67.12,86.07,-78.77,-21.52,False
1727,13.21,24.85,1.0,1.0,62.94,80.76,-73.12,-19.93,False
1728,8.72,21.96,1.0,1.0,42.75,55.13,-45.89,-12.24,False
1729,12.99,24.71,1.0,1.0,61.95,79.51,-71.79,-19.55,False
1730,11.27,23.6,1.0,1.0,54.21,69.67,-61.34,-16.6,False
1731,11.8,23.95,1.0,1.0,56.62,72.74,-64.6,-17.52,False
1732,9.19,22.26,1.0,1.0,44.85,57.8,-48.72,-13.04,False
1733,11.07,23.47,1.0,1.0,53.3,68.53,-60.12,-16.26,False
1734,11.15,23.53,1.0,1.0,53.68,69.01,-60.63,-16.4,False
1735,10.36,23.02,1.0,1.0,50.12,64.49,-55.83,-15.05,False
1736,10.25,22.95,1.0,1.0,49.63,63.87,-55.17,-14.86,False
1737,9.15,22.24,1.0,1.0,44.66,57.55,-48.46,-12.97,False
1738,12.9,24.65,1.0,1.0,61.53,78.98,-71.23,-19.39,False
1739,12.31,24.27,1.0,1.0,58.89,75.62,-67.66,-18.39,False
1740,11.81,23.95,1.0,1.0,56.66,72.79,-64.65,-17.54,False
1741,11.41,23.69,1.0,1.0,54.83,70.47,-62.18,-16.84,False
1742,8.98,22.13,1.0,1.0,43.89,56.58,-47.42,-12.67,False
1743,9.31,22.34,1.0,1.0,45.41,58.51,-49.48,-13.25,False
1744,14.82,25.88,1.0,1.0,70.18,89.96,-82.89,-22.69,False
1745,8.88,22.06,1.0,1.0,43.44,56.01,-46.82,-12.5,False
1746,9.06,22.18,1.0,1.0,44.27,57.06,-47.94,-12.82,False
1747,14.1,25.42,1.0,1.0,66.95,85.86,-78.54,-21.46,False
1748,8.37,21.74,1.0,1.0,41.17,53.13,-43.76,-11.64,False
1749,14.69,25.8,1.0,1.0,69.63,89.26,-82.15,-22.48,False
1750,8.82,22.03,1.0,1.0,43.18,55.67,-46.46,-12.4,False
1751,9.78,22.65,1.0,1.0,47.52,61.18,-52.32,-14.05,False
1752,9.6,22.53,1.0,1.0,46.71,60.15,-51.23,-13.75,False
1753,10.53,23.13,1.0,1.0,50.89,65.47,-56.87,-15.34,False
1754,8.77,21.99,1.0,1.0,42.96,55.4,-46.17,-12.32,False
1755,11.94,24.03,1.0,1.0,57.23,73.51,-65.42,-17.75,False
1756,11.33,23.64,1.0,1.0,54.5,70.04,-61.73,-16.71,False
1757,10.57,23.16,1.0,1.0,51.09,65.71,-57.13,-15.41,False
1758,10.34,23.01,1.0,1.0,50.04,64.38,-55.72,-15.01,False
1759,8.1,21.56,1.0,1.0,39.94,51.56,-42.1,-11.17,False
1760,14.68,25.8,1.0,1.0,69.58,89.19,-82.08,-22.46,False
1761,11.62,23.83,1.0,1.0,55.8,71.7,-63.49,-17.21,False
1762,9.91,22.73,1.0,1.0,48.11,61.93,-53.11,-14.28,False
1763,14.1,25.42,1.0,1.0,66.95,85.86,-78.54,-21.46,False
1764,14.08,25.41,1.0,1.0,66.88,85.76,-78.43,-21.43,False
1765,12.96,24.69,1.0,1.0,61.81,79.33,-71.6,-19.5,False
1766,11.84,23.97,1.0,1.0,56.78,72.94,-64.81,-17.58,False
1767,8.86,22.05,1.0,1.0,43.36,55.9,-46.71,-12.47,False
1768,13.06,24.75,1.0,1.0,62.28,79.93,-72.23,-19.68,False
1769,14.29,25.54,1.0,1.0,67.8,86.94,-79.69,-21.78,False
1770,8.24,21.65,1.0,1.0,40.57,52.35,-42.94,-11.41,False
1771,10.42,23.05,1.0,1.0,50.38,64.82,-56.19,-15.15,False
1772,8.92,22.09,1.0,1.0,43.65,56.27,-47.1,-12.58,False
1773,12.07,24.12,1.0,1.0,57.83,74.27,-66.23,-17.98,False
1774,13.07,24.76,1.0,1.0,62.31,79.96,-72.27,-19.69,False
1775,13.82,25.24,1.0,1.0,65.71,84.28,-76.86,-20.98,False
1776,11.58,23.8,1.0,1.0,55.61,71.46,-63.24,-17.14,False
1777,13.19,24.84,1.0,1.0,62.86,80.66,-73.01,-19.9,False
1778,13.28,24.9,1.0,1.0,63.28,81.2,-73.58,-20.06,False
1779,8.84,22.04,1.0,1.0,43.28,55.8,-46.6,-12.44,False
1780,13.76,25.2,1.0,1.0,65.43,83.93,-76.49,-20.88,False
1781,10.54,23.14,1.0,1.0,50.95,65.54,-56.94,-15.36,False
1782,11.45,23.72,1.0,1.0,55.04,70.73,-62.47,-16.92,False
1783,10.61,23.18,1.0,1.0,51.25,65.92,-57.36,-15.48,False
1784,11.04,23.45,1.0,1.0,53.16,68.34,-59.93,-16.2,False
1785,12.85,24.62,1.0,1.0,61.34,78.74,-70.97,-19.32,False
1786,10.1,22.85,1.0,1.0,48.93,62.98,-54.23,-14.59,False
1787,9.86,22.7,1.0,1.0,47.87,61.63,-52.79,-14.19,False
1788,10.6,23.17,1.0,1.0,51.22,65.88,-57.31,-15.46,False
1789,11.16,23.53,1.0,1.0,53.72,69.06,-60.69,-16.42,False
1790,13.21,24.85,1.0,1.0,62.94,80.76,-73.12,-19.93,False
1791,10.34,23.0,1.0,1.0,50.02,64.36,-55.69,-15.01,False
1792,9.8,22.66,1.0,1.0,47.61,61.29,-52.44,-14.09,False
1793,14.53,25.7,1.0,1.0,68.87,88.3,-81.13,-22.19,False
1794,12.72,24.53,1.0,1.0,60.72,77.95,-70.13,-19.08,False
1795,11.58,23.8,1.0,1.0,55.6,71.45,-63.23,-17.13,False
1796,13.18,24.83,1.0,1.0,62.79,80.58,-72.93,-19.87,False
1797,12.91,24.65,1.0,1.0,61.58,79.04,-71.29,-19.41,False
1798,10.24,22.94,1.0,1.0,49.6,63.82,-55.12,-14.85,False
1799,8.52,21.83,1.0,1.0,41.82,53.95,-44.63,-11.88,False
1800,8.57,21.87,1.0,1.0,42.07,54.26,-44.97,-11.98,False
1801,8.24,21.66,1.0,1.0,40.59,52.38,-42.97,-11.41,False
1802,9.46,22.44,1.0,1.0,46.08,59.36,-50.38,-13.51,False
1803,9.51,22.47,1.0,1.0,46.3,59.63,-50.67,-13.59,False
1804,13.76,25.2,1.0,1.0,65.4,83.89,-76.44,-20.87,False
1805,8.55,21.85,1.0,1.0,41.98,54.15,-44.84,-11.94,False
1806,9.97,22.77,1.0,1.0,48.37,62.26,-53.47,-14.38,False
1807,10.65,23.2,1.0,1.0,51.41,66.12,-57.57,-15.54,False
1808,8.76,21.99,1.0,1.0,42.94,55.36,-46.14,-12.31,False
1809,12.41,24.33,1.0,1.0,59.34,76.19,-68.26,-18.56,False
1810,11.39,23.68,1.0,1.0,54.74,70.35,-62.06,-16.8,False
1811,12.35,24.3,1.0,1.0,59.07,75.85,-67.91,-18.46,False
1812,8.43,21.77,1.0,1.0,41.42,53.44,-44.09,-11.73,False
1813,13.81,25.24,1.0,1.0,65.65,84.2,-76.78,-20.96,False
1814,10.74,23.26,1.0,1.0,51.85,66.68,-58.16,-15.7,False
1815,13.14,24.8,1.0,1.0,62.63,80.37,-72.7,-19.81,False
1816,14.03,25.37,1.0,1.0,66.62,85.44,-78.09,-21.33,False
1817,11.57,23.79,1.0,1.0,55.55,71.38,-63.16,-17.11,False
1818,10.38,23.03,1.0,1.0,50.23,64.62,-55.98,-15.09,False
1819,8.87,22.06,1.0,1.0,43.4,55.96,-46.77,-12.49,False
1820,9.62,22.54,1.0,1.0,46.8,60.27,-51.34,-13.78,False
1821,8.39,21.75,1.0,1.0,41.24,53.21,-43.84,-11.66,False
1822,11.77,23.92,1.0,1.0,56.46,72.53,-64.38,-17.46,False
1823,8.74,21.97,1.0,1.0,42.81,55.21,-45.97,-12.26,False
1824,10.54,23.14,1.0,1.0,50.95,65.54,-56.94,-15.36,False
1825,9.99,22.78,1.0,1.0,48.44,62.35,-53.56,-14.4,False
1826,10.49,23.1,1.0,1.0,50.69,65.21,-56.59,-15.26,False
1827,8.64,21.91,1.0,1.0,42.36,54.64,-45.36,-12.09,False
1828,13.34,24.93,1.0,1.0,63.53,81.52,-73.93,-20.16,False
1829,14.79,25.87,1.0,1.0,70.08,89.83,-82.75,-22.65,False
1830,14.43,25.63,1.0,1.0,68.42,87.72,-80.51,-22.02,False
1831,8.49,21.82,1.0,1.0,41.71,53.81,-44.48,-11.84,False
1832,8.78,22.0,1.0,1.0,43.0,55.45,-46.22,-12.33,False
1833,13.25,24.88,1.0,1.0,63.13,81.0,-73.38,-20.0,False
1834,12.26,24.24,1.0,1.0,58.69,75.36,-67.39,-18.31,False
1835,12.85,24.62,1.0,1.0,61.31,78.69,-70.92,-19.31,False
1836,11.32,23.63,1.0,1.0,54.44,69.97,-61.66,-16.69,False
1837,14.92,25.95,1.0,1.0,70.63,90.54,-83.51,-22.86,False
1838,14.35,25.58,1.0,1.0,68.08,87.29,-80.06,-21.89,False
1839,12.75,24.56,1.0,1.0,60.89,78.16,-70.36,-19.15,False
1840,8.73,21.97,1.0,1.0,42.79,55.18,-45.94,-12.25,False
1841,9.91,22.73,1.0,1.0,48.12,61.94,-53.13,-14.28,False
1842,11.54,23.78,1.0,1.0,55.44,71.24,-63.0,-17.07,False
1843,10.0,22.79,1.0,1.0,48.5,62.43,-53.64,-14.43,False
1844,13.17,24.82,1.0,1.0,62.74,80.52,-72.86,-19.85,False
1845,9.92,22.73,1.0,1.0,48.14,61.97,-53.15,-14.29,False
1846,11.47,23.73,1.0,1.0,55.12,70.83,-62.57,-16.95,False
1847,13.84,25.25,1.0,1.0,65.78,84.37,-76.95,-21.01,False
1848,9.17,22.25,1.0,1.0,44.74,57.66,-48.57,-13.0,False
1849,9.86,22.7,1.0,1.0,47.89,61.66,-52.82,-14.2,False
1850,13.51,25.04,1.0,1.0,64.29,82.47,-74.94,-20.44,False
1851,14.34,25.58,1.0,1.0,68.04,87.24,-80.0,-21.87,False
1852,13.33,24.93,1.0,1.0,63.5,81.48,-73.89,-20.14,False
1853,12.1,24.13,1.0,1.0,57.94,74.42,-66.38,-18.03,False
1854,11.46,23.73,1.0,1.0,55.09,70.8,-62.54,-16.94,False
1855,12.91,24.66,1.0,1.0,61.61,79.08,-71.34,-19.42,False
1856,13.23,24.86,1.0,1.0,63.05,80.9,-73.27,-19.97,False
1857,10.89,23.36,1.0,1.0,52.49,67.49,-59.02,-15.95,False
1858,8.92,22.09,1.0,1.0,43.64,56.26,-47.09,-12.58,False
1859,12.65,24.49,1.0,1.0,60.42,77.57,-69.73,-18.97,False
1860,9.77,22.64,1.0,1.0,47.47,61.12,-52.25,-14.04,False
1861,10.38,23.03,1.0,1.0,50.22,64.61,-55.96,-15.08,False
1862,11.43,23.7,1.0,1.0,54.92,70.58,-62.3,-16.87,False
1863,12.32,24.28,1.0,1.0,58.95,75.7,-67.74,-18.41,False
1864,10.14,22.87,1.0,1.0,49.11,63.2,-54.47,-14.66,False
1865,11.47,23.73,1.0,1.0,55.12,70.84,-62.58,-16.95,False
1866,13.0,24.72,1.0,1.0,62.01,79.59,-71.87,-19.58,False
1867,13.22,24.85,1.0,1.0,62.97,80.81,-73.17,-19.94,False
1868,12.62,24.47,1.0,1.0,60.27,77.38,-69.53,-18.91,False
1869,12.38,24.32,1.0,1.0,59.23,76.05,-68.12,-18.51,False
1870,13.8,25.23,1.0,1.0,65.58,84.11,-76.68,-20.93,False
1871,14.34,25.57,1.0,1.0,68.02,87.22,-79.98,-21.86,False
1872,12.87,24.63,1.0,1.0,61.41,78.82,-71.06,-19.35,False
1873,11.43,23.7,1.0,1.0,54.92,70.58,-62.3,-16.87,False
1874,10.72,23.25,1.0,1.0,51.73,66.53,-58.0,-15.66,False
1875,11.58,23.8,1.0,1.0,55.6,71.45,-63.23,-17.14,False
