,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.96,77.32,2.6,1.0,11.0,66.55,46.61,6.52,False
1158,14.51,189.82,5.36,1.0,19.62,169.13,63.15,12.59,False
1159,12.34,161.28,4.66,1.0,17.43,143.11,58.95,11.05,False
1160,11.82,154.43,4.49,1.0,16.91,136.86,57.95,10.68,False
1161,6.95,90.31,2.92,1.0,12.0,78.4,48.52,7.22,False
1162,6.97,90.61,2.93,1.0,12.02,78.67,48.56,7.24,False
1163,11.98,156.46,4.54,1.0,17.06,138.71,58.24,10.79,False
1164,7.91,102.9,3.23,1.0,12.96,89.88,50.37,7.9,False
1165,15.42,201.77,5.65,1.0,20.53,180.02,64.91,13.23,False
1166,4.69,60.63,2.19,1.0,9.72,51.34,44.15,5.62,False
1167,15.22,199.19,5.59,1.0,20.34,177.67,64.53,13.09,False
1168,6.13,79.56,2.66,1.0,11.17,68.6,46.93,6.64,False
1169,8.25,107.37,3.34,1.0,13.3,93.96,51.03,8.14,False
1170,9.2,119.89,3.64,1.0,14.26,105.37,52.87,8.82,False
1171,15.78,206.52,5.77,1.0,20.9,184.35,65.61,13.49,False
1172,7.88,102.54,3.22,1.0,12.94,89.55,50.32,7.88,False
1173,4.79,61.84,2.22,1.0,9.82,52.44,44.33,5.69,False
1174,14.09,184.33,5.22,1.0,19.2,164.12,62.34,12.29,False
1175,2.32,29.41,1.43,1.0,7.33,22.87,39.56,3.94,False
1176,16.38,214.39,5.96,1.0,21.5,191.53,66.76,13.91,False
1177,10.1,131.78,3.94,1.0,15.17,116.21,54.61,9.46,False
1178,5.07,65.62,2.31,1.0,10.11,55.89,44.89,5.89,False
1179,2.81,35.84,1.58,1.0,7.83,28.73,40.51,4.29,False
1180,2.01,25.32,1.33,1.0,7.02,19.14,38.96,3.72,False
1181,8.65,112.66,3.47,1.0,13.71,98.78,51.8,8.43,False
1182,13.6,177.84,5.06,1.0,18.7,158.2,61.39,11.94,False
1183,13.38,174.99,4.99,1.0,18.48,155.61,60.97,11.79,False
1184,4.09,52.63,2.0,1.0,9.11,44.04,42.97,5.19,False
1185,1.4,17.29,1.13,1.0,6.41,11.82,37.78,3.29,False
1186,4.94,63.89,2.27,1.0,9.97,54.31,44.63,5.8,False
1187,6.05,78.45,2.63,1.0,11.09,67.59,46.77,6.58,False
1188,1.12,13.64,1.04,1.0,6.13,8.49,37.24,3.09,False
1189,8.8,114.72,3.52,1.0,13.87,100.65,52.11,8.54,False
1190,15.36,201.0,5.63,1.0,20.48,179.33,64.79,13.19,False
1191,10.08,131.44,3.93,1.0,15.15,115.9,54.57,9.44,False
1192,9.0,117.26,3.58,1.0,14.06,102.97,52.48,8.68,False
1193,10.55,137.71,4.08,1.0,15.63,121.62,55.49,9.78,False
1194,1.89,23.77,1.29,1.0,6.9,17.74,38.73,3.63,False
1195,14.22,185.94,5.26,1.0,19.32,165.59,62.58,12.38,False
1196,3.76,48.29,1.89,1.0,8.78,40.09,42.34,4.96,False
1197,10.58,138.06,4.09,1.0,15.66,121.94,55.54,9.8,False
1198,13.46,175.93,5.02,1.0,18.56,156.46,61.11,11.84,False
1199,1.04,12.52,1.01,1.0,6.04,7.48,37.08,3.03,False
1200,8.62,112.34,3.46,1.0,13.69,98.48,51.76,8.41,False
1201,8.58,111.78,3.45,1.0,13.64,97.97,51.67,8.38,False
1202,11.88,155.21,4.51,1.0,16.97,137.58,58.06,10.72,False
1203,1.37,16.86,1.12,1.0,6.37,11.43,37.71,3.26,False
1204,11.04,144.18,4.24,1.0,16.12,127.52,56.44,10.13,False
1205,11.9,155.4,4.51,1.0,16.98,137.75,58.09,10.73,False
1206,15.74,205.98,5.75,1.0,20.86,183.87,65.53,13.46,False
1207,13.62,178.13,5.07,1.0,18.72,158.47,61.43,11.96,False
1208,11.67,-44.25,5.85,1.0,26.97,20.58,36.03,10.76,False
1209,10.17,-36.33,5.17,1.0,24.02,18.67,36.17,9.67,False
1210,10.36,-37.36,5.26,1.0,24.4,18.92,36.15,9.81,False
1211,10.21,-36.54,5.18,1.0,24.1,18.72,36.16,9.69,False
1212,9.54,-33.03,4.88,1.0,22.79,17.87,36.22,9.21,False
1213,9.72,-33.99,4.96,1.0,23.15,18.1,36.21,9.34,False
1214,10.71,-39.19,5.41,1.0,25.08,19.36,36.12,10.06,False
1215,7.09,-20.13,3.77,1.0,17.98,14.76,36.45,7.43,False
1216,6.94,-19.31,3.7,1.0,17.67,14.56,36.46,7.32,False
1217,6.75,-18.3,3.61,1.0,17.3,14.31,36.48,7.18,False
1218,9.21,-31.29,4.73,1.0,22.14,17.45,36.25,8.97,False
1219,10.78,-39.57,5.45,1.0,25.23,19.45,36.11,10.11,False
1220,7.13,-20.3,3.78,1.0,18.04,14.8,36.44,7.46,False
1221,7.07,-20.03,3.76,1.0,17.94,14.73,36.45,7.42,False
1222,10.35,-37.31,5.25,1.0,24.38,18.9,36.15,9.8,False
1223,9.76,-34.21,4.98,1.0,23.23,18.15,36.2,9.37,False
1224,11.9,-45.47,5.95,1.0,27.43,20.87,36.01,10.93,False
1225,9.53,-32.97,4.88,1.0,22.77,17.85,36.22,9.2,False
1226,7.25,-20.95,3.84,1.0,18.28,14.95,36.43,7.54,False
1227,8.62,-28.18,4.46,1.0,20.98,16.7,36.31,8.54,False
1228,7.09,-20.13,3.77,1.0,17.98,14.76,36.45,7.43,False
1229,10.22,-36.62,5.19,1.0,24.13,18.74,36.16,9.71,False
1230,6.88,-18.98,3.67,1.0,17.55,14.48,36.47,7.27,False
1231,8.56,-27.89,4.44,1.0,20.87,16.63,36.31,8.5,False
1232,9.08,-30.6,4.67,1.0,21.88,17.28,36.27,8.88,False
1233,11.34,-42.52,5.7,1.0,26.33,20.16,36.06,10.52,False
1234,11.71,-44.49,5.87,1.0,27.06,20.64,36.03,10.79,False
1235,7.36,-21.53,3.89,1.0,18.5,15.09,36.42,7.62,False
1236,11.27,-42.17,5.67,1.0,26.2,20.08,36.07,10.47,False
1237,10.66,-38.93,5.39,1.0,24.99,19.29,36.12,10.02,False
1238,7.63,-22.95,4.01,1.0,19.03,15.44,36.4,7.82,False
1239,8.24,-26.17,4.29,1.0,20.23,16.21,36.34,8.26,False
1240,8.35,-26.74,4.34,1.0,20.44,16.35,36.33,8.34,False
1241,9.94,-35.15,5.06,1.0,23.58,18.38,36.19,9.5,False
1242,9.85,-34.69,5.02,1.0,23.41,18.27,36.2,9.44,False
1243,9.1,-30.7,4.68,1.0,21.92,17.31,36.26,8.89,False
1244,10.22,-36.59,5.19,1.0,24.12,18.73,36.16,9.7,False
1245,10.49,-38.02,5.31,1.0,24.65,19.07,36.14,9.9,False
1246,8.09,-25.37,4.22,1.0,19.93,16.02,36.36,8.15,False
1247,8.78,-29.02,4.54,1.0,21.3,16.9,36.29,8.66,False
1248,8.41,-27.05,4.37,1.0,20.56,16.43,36.33,8.39,False
1249,8.27,-26.35,4.31,1.0,20.3,16.26,36.34,8.29,False
1250,8.32,-26.62,4.33,1.0,20.4,16.32,36.33,8.33,False
1251,11.18,-41.67,5.63,1.0,26.01,19.95,36.07,10.4,False
1252,8.07,-25.28,4.21,1.0,19.9,16.0,36.36,8.14,False
1253,10.81,-39.73,5.46,1.0,25.29,19.49,36.11,10.13,False
1254,11.32,-42.44,5.69,1.0,26.3,20.14,36.06,10.51,False
1255,6.53,-17.15,3.51,1.0,16.87,14.04,36.5,7.02,False
1256,8.07,-25.28,4.21,1.0,19.9,16.0,36.36,8.14,False
1257,11.3,-42.32,5.68,1.0,26.25,20.11,36.06,10.49,False
1258,9.36,-32.08,4.8,1.0,22.44,17.64,36.24,9.08,False
1259,11.06,-41.06,5.57,1.0,25.78,19.81,36.09,10.32,False
1260,11.08,-41.14,5.58,1.0,25.81,19.83,36.08,10.33,False
1261,8.67,-28.46,4.49,1.0,21.08,16.77,36.3,8.58,False
1262,9.75,-34.11,4.98,1.0,23.19,18.13,36.2,9.36,False
1263,10.1,-36.0,5.14,1.0,23.9,18.59,36.17,9.62,False
1264,10.68,-39.06,5.4,1.0,25.04,19.32,36.12,10.04,False
1265,7.15,-20.45,3.8,1.0,18.1,14.83,36.44,7.48,False
1266,10.12,-36.07,5.14,1.0,23.92,18.6,36.17,9.63,False
1267,11.29,-42.28,5.68,1.0,26.24,20.1,36.06,10.49,False
1268,8.69,-28.56,4.5,1.0,21.12,16.79,36.3,8.59,False
1269,9.18,-31.12,4.72,1.0,22.08,17.41,36.26,8.95,False
1270,7.65,-23.04,4.02,1.0,19.06,15.46,36.4,7.83,False
1271,11.24,-41.98,5.65,1.0,26.13,20.03,36.07,10.45,False
1272,7.38,-21.64,3.9,1.0,18.54,15.12,36.42,7.64,False
1273,8.57,-27.91,4.44,1.0,20.88,16.63,36.31,8.51,False
1274,11.64,-44.11,5.84,1.0,26.92,20.54,36.03,10.74,False
1275,8.08,-25.31,4.22,1.0,19.91,16.01,36.36,8.15,False
1276,6.63,-17.69,3.56,1.0,17.07,14.17,36.49,7.1,False
1277,11.85,-45.2,5.93,1.0,27.33,20.81,36.01,10.89,False
1278,7.49,-22.24,3.95,1.0,18.77,15.26,36.41,7.72,False
1279,9.96,-35.23,5.07,1.0,23.61,18.4,36.19,9.51,False
1280,6.81,-18.64,3.64,1.0,17.43,14.4,36.47,7.23,False
1281,6.88,-19.01,3.67,1.0,17.56,14.48,36.47,7.28,False
1282,9.9,-34.92,5.04,1.0,23.49,18.33,36.19,9.47,False
1283,8.06,-25.23,4.21,1.0,19.88,15.99,36.36,8.14,False
1284,9.48,-32.7,4.85,1.0,22.67,17.79,36.23,9.17,False
1285,11.08,-41.13,5.58,1.0,25.81,19.82,36.08,10.33,False
1286,9.86,-34.7,5.03,1.0,23.41,18.27,36.19,9.44,False
1287,11.77,-44.79,5.9,1.0,27.18,20.71,36.02,10.83,False
1288,8.14,-25.64,4.25,1.0,20.03,16.09,36.35,8.19,False
1289,9.01,-30.21,4.64,1.0,21.74,17.19,36.27,8.82,False
1290,9.1,-30.69,4.68,1.0,21.92,17.3,36.26,8.89,False
1291,9.25,-31.47,4.75,1.0,22.21,17.49,36.25,9.0,False
1292,11.49,-43.33,5.77,1.0,26.63,20.35,36.05,10.63,False
1293,9.46,-32.61,4.85,1.0,22.63,17.77,36.23,9.15,False
1294,9.8,-34.39,5.0,1.0,23.3,18.2,36.2,9.4,False
1295,11.01,-40.79,5.55,1.0,25.68,19.74,36.09,10.28,False
1296,11.74,-44.62,5.88,1.0,27.11,20.67,36.02,10.81,False
1297,7.55,-22.55,3.98,1.0,18.88,15.34,36.4,7.77,False
1298,9.82,-34.49,5.01,1.0,23.33,18.22,36.2,9.41,False
1299,7.49,-22.2,3.95,1.0,18.75,15.25,36.41,7.72,False
1300,6.99,-19.56,3.72,1.0,17.77,14.62,36.46,7.35,False
1301,11.81,-45.02,5.92,1.0,27.26,20.76,36.02,10.86,False
1302,6.78,-18.45,3.63,1.0,17.35,14.35,36.47,7.2,False
1303,7.87,-24.21,4.12,1.0,19.5,15.74,36.38,7.99,False
1304,6.53,-17.14,3.51,1.0,16.86,14.03,36.5,7.02,False
1305,10.48,-37.99,5.31,1.0,24.64,19.07,36.14,9.89,False
1306,8.65,-28.32,4.48,1.0,21.03,16.73,36.3,8.56,False
1307,9.57,-33.19,4.9,1.0,22.85,17.91,36.22,9.23,False
1308,8.94,-29.84,4.61,1.0,21.6,17.1,36.28,8.77,False
1309,9.06,-30.5,4.66,1.0,21.85,17.26,36.27,8.86,False
1310,10.9,-40.19,5.5,1.0,25.46,19.6,36.1,10.2,False
1311,11.93,-45.62,5.97,1.0,27.48,20.91,36.01,10.95,False
1312,9.79,-34.37,5.0,1.0,23.29,18.19,36.2,9.4,False
1313,11.46,-43.15,5.75,1.0,26.56,20.31,36.05,10.61,False
1314,6.5,-17.02,3.5,1.0,16.82,14.01,36.5,7.0,False
1315,11.3,-42.3,5.68,1.0,26.24,20.11,36.06,10.49,False
1316,6.53,-17.14,3.51,1.0,16.87,14.03,36.5,7.02,False
1317,10.93,-40.36,5.51,1.0,25.52,19.64,36.1,10.22,False
1318,6.58,-17.43,3.54,1.0,16.97,14.1,36.49,7.06,False
1319,7.27,-21.08,3.85,1.0,18.33,14.98,36.43,7.56,False
1320,10.41,-37.6,5.28,1.0,24.49,18.97,36.14,9.84,False
1321,9.54,-33.03,4.88,1.0,22.79,17.87,36.22,9.21,False
1322,11.38,-42.74,5.72,1.0,26.41,20.21,36.06,10.55,False
1323,11.93,-45.62,5.97,1.0,27.48,20.91,36.01,10.95,False
1324,11.79,-44.92,5.91,1.0,27.22,20.74,36.02,10.85,False
1325,10.69,-39.1,5.41,1.0,25.05,19.33,36.12,10.05,False
1326,8.96,-30.0,4.62,1.0,21.66,17.14,36.28,8.79,False
1327,6.67,-17.88,3.58,1.0,17.14,14.21,36.48,7.12,False
1328,9.9,-34.91,5.04,1.0,23.49,18.32,36.19,9.47,False
1329,7.19,-20.62,3.81,1.0,18.16,14.87,36.44,7.5,False
1330,11.64,-44.13,5.84,1.0,26.93,20.55,36.03,10.74,False
1331,10.53,-38.25,5.33,1.0,24.74,19.13,36.13,9.93,False
1332,8.14,-25.63,4.24,1.0,20.03,16.08,36.35,8.19,False
1333,6.63,-17.67,3.56,1.0,17.06,14.16,36.49,7.09,False
1334,10.0,-35.44,5.09,1.0,23.69,18.45,36.18,9.54,False
1335,9.17,-31.07,4.71,1.0,22.06,17.4,36.26,8.94,False
1336,8.26,-26.26,4.3,1.0,20.26,16.23,36.34,8.28,False
1337,11.83,-45.09,5.92,1.0,27.28,20.78,36.02,10.87,False
1338,8.59,-28.03,4.45,1.0,20.93,16.66,36.31,8.52,False
1339,9.46,-32.61,4.85,1.0,22.63,17.77,36.23,9.15,False
1340,11.4,-42.86,5.73,1.0,26.45,20.24,36.05,10.57,False
1341,7.07,-20.01,3.76,1.0,17.93,14.73,36.45,7.41,False
1342,6.62,-17.65,3.56,1.0,17.06,14.16,36.49,7.09,False
1343,11.94,-45.7,5.97,1.0,27.51,20.93,36.01,10.96,False
1344,7.57,-22.63,3.99,1.0,18.91,15.36,36.4,7.78,False
1345,10.08,-35.87,5.13,1.0,23.85,18.55,36.17,9.6,False
1346,7.54,-22.5,3.97,1.0,18.86,15.33,36.41,7.76,False
1347,6.9,-19.12,3.68,1.0,17.6,14.51,36.46,7.29,False
1348,11.44,-43.06,5.75,1.0,26.53,20.29,36.05,10.59,False
1349,8.23,-26.11,4.29,1.0,20.21,16.2,36.34,8.26,False
1350,10.29,-36.99,5.22,1.0,24.26,18.82,36.16,9.76,False
1351,7.56,-22.6,3.98,1.0,18.9,15.35,36.4,7.77,False
1352,10.66,-38.94,5.39,1.0,24.99,19.3,36.12,10.03,False
1353,10.67,-38.99,5.4,1.0,25.01,19.31,36.12,10.03,False
1354,9.29,-31.74,4.77,1.0,22.31,17.56,36.25,9.03,False
1355,7.8,-23.84,4.09,1.0,19.36,15.65,36.38,7.94,False
1356,8.5,-27.53,4.41,1.0,20.74,16.54,36.32,8.45,False
1357,8.3,-26.48,4.32,1.0,20.35,16.29,36.34,8.31,False
1358,8.6,-28.08,4.45,1.0,20.94,16.67,36.31,8.53,False
1359,10.61,-38.66,5.37,1.0,24.89,19.23,36.13,9.99,False
1360,8.94,-29.86,4.61,1.0,21.61,17.11,36.28,8.77,False
1361,7.79,-23.79,4.09,1.0,19.34,15.64,36.38,7.94,False
1362,11.61,-43.97,5.82,1.0,26.87,20.51,36.04,10.72,False
1363,7.59,-22.73,3.99,1.0,18.95,15.38,36.4,7.79,False
1364,8.25,-26.25,4.3,1.0,20.26,16.23,36.34,8.28,False
1365,9.99,-35.41,5.09,1.0,23.68,18.44,36.18,9.54,False
1366,9.88,-34.81,5.04,1.0,23.45,18.3,36.19,9.46,False
1367,9.1,-30.71,4.68,1.0,21.93,17.31,36.26,8.89,False
1368,11.43,-42.99,5.74,1.0,26.5,20.27,36.05,10.59,False
1369,9.47,-32.67,4.85,1.0,22.65,17.78,36.23,9.16,False
1370,10.13,-36.12,5.15,1.0,23.94,18.62,36.17,9.64,False
1371,7.92,-24.5,4.15,1.0,19.61,15.81,36.37,8.03,False
1372,9.21,-31.32,4.73,1.0,22.15,17.46,36.25,8.97,False
1373,9.19,-31.2,4.72,1.0,22.11,17.43,36.26,8.96,False
1374,6.95,-19.37,3.7,1.0,17.7,14.57,36.46,7.33,False
1375,10.46,-37.86,5.3,1.0,24.59,19.04,36.14,9.88,False
1376,7.35,-21.5,3.89,1.0,18.49,15.09,36.42,7.62,False
1377,9.46,-32.6,4.84,1.0,22.63,17.76,36.23,9.15,False
1378,6.52,-17.13,3.51,1.0,16.86,14.03,36.5,7.02,False
1379,9.34,-31.97,4.79,1.0,22.39,17.61,36.24,9.06,False
1380,9.32,-31.88,4.78,1.0,22.36,17.59,36.24,9.05,False
1381,10.32,-37.16,5.24,1.0,24.33,18.87,36.15,9.78,False
1382,10.84,-39.9,5.47,1.0,25.35,19.53,36.11,10.16,False
1383,11.53,-43.54,5.79,1.0,26.71,20.41,36.04,10.66,False
1384,8.98,-30.06,4.63,1.0,21.68,17.15,36.27,8.8,False
1385,10.95,-40.47,5.52,1.0,25.56,19.66,36.1,10.24,False
1386,10.79,-39.64,5.45,1.0,25.25,19.47,36.11,10.12,False
1387,9.22,-31.32,4.73,1.0,22.15,17.46,36.25,8.98,False
1388,7.28,-21.1,3.85,1.0,18.34,14.99,36.43,7.57,False
1389,7.94,-24.6,4.16,1.0,19.65,15.83,36.37,8.05,False
1390,9.79,-34.36,5.0,1.0,23.29,18.19,36.2,9.4,False
1391,11.15,-41.51,5.61,1.0,25.95,19.92,36.08,10.38,False
1392,7.74,-23.56,4.07,1.0,19.26,15.58,36.39,7.91,False
1393,11.46,-43.15,5.75,1.0,26.56,20.31,36.05,10.61,False
1394,11.87,-45.3,5.94,1.0,27.36,20.83,36.01,10.9,False
1395,7.34,-21.44,3.88,1.0,18.47,15.07,36.42,7.61,False
1396,9.23,-31.38,4.74,1.0,22.17,17.47,36.25,8.98,False
1397,10.49,-38.05,5.31,1.0,24.66,19.08,36.14,9.9,False
1398,9.24,-31.46,4.75,1.0,22.2,17.49,36.25,8.99,False
1399,7.07,-20.03,3.76,1.0,17.94,14.73,36.45,7.42,False
1400,7.93,-24.54,4.15,1.0,19.63,15.82,36.37,8.04,False
1401,8.59,-28.02,4.45,1.0,20.92,16.66,36.31,8.52,False
1402,11.33,-42.49,5.7,1.0,26.32,20.15,36.06,10.52,False
1403,7.76,-23.64,4.07,1.0,19.29,15.6,36.39,7.92,False
1404,10.81,-39.74,5.46,1.0,25.29,19.49,36.11,10.14,False
1405,8.55,-27.82,4.43,1.0,20.85,16.61,36.31,8.49,False
1406,8.15,-25.7,4.25,1.0,20.06,16.1,36.35,8.2,False
1407,9.75,-34.14,4.98,1.0,23.2,18.14,36.2,9.36,False
1408,10.7,-39.15,5.41,1.0,25.07,19.35,36.12,10.06,False
1409,8.84,-29.33,4.56,1.0,21.41,16.98,36.29,8.7,False
1410,7.36,-21.56,3.89,1.0,18.51,15.1,36.42,7.63,False
1411,8.67,-28.46,4.49,1.0,21.09,16.77,36.3,8.58,False
1412,9.33,-31.91,4.79,1.0,22.37,17.6,36.24,9.06,False
1413,10.36,-37.35,5.25,1.0,24.4,18.91,36.15,9.81,False
1414,9.16,-31.05,4.71,1.0,22.05,17.39,36.26,8.94,False
1415,11.59,-43.82,5.81,1.0,26.81,20.47,36.04,10.7,False
1416,10.36,-37.34,5.25,1.0,24.4,18.91,36.15,9.81,False
1417,11.3,-42.3,5.68,1.0,26.25,20.11,36.06,10.49,False
1418,10.25,-36.8,5.21,1.0,24.19,18.78,36.16,9.73,False
1419,10.9,-40.22,5.5,1.0,25.47,19.6,36.1,10.2,False
1420,11.97,-45.86,5.99,1.0,27.57,20.97,36.0,10.98,False
1421,9.06,-30.49,4.66,1.0,21.84,17.26,36.27,8.86,False
1422,9.87,-34.76,5.03,1.0,23.43,18.29,36.19,9.45,False
1423,7.89,-24.35,4.13,1.0,19.55,15.77,36.37,8.01,False
1424,11.03,-40.9,5.56,1.0,25.72,19.77,36.09,10.3,False
1425,6.5,-17.02,3.5,1.0,16.82,14.01,36.5,7.0,False
1426,7.56,-22.59,3.98,1.0,18.9,15.35,36.4,7.77,False
1427,9.99,-35.4,5.09,1.0,23.67,18.44,36.18,9.54,False
1428,11.89,-45.42,5.95,1.0,27.41,20.86,36.01,10.92,False
1429,10.07,-35.84,5.12,1.0,23.84,18.55,36.18,9.6,False
1430,7.89,-24.33,4.13,1.0,19.55,15.77,36.37,8.01,False
1431,8.25,-26.22,4.3,1.0,20.25,16.23,36.34,8.27,False
1432,6.79,-18.54,3.63,1.0,17.39,14.37,36.47,7.21,False
1433,10.12,-36.09,5.15,1.0,23.93,18.61,36.17,9.63,False
1434,9.64,-33.55,4.93,1.0,22.98,17.99,36.21,9.28,False
1435,7.93,-24.56,4.15,1.0,19.63,15.82,36.37,8.04,False
1436,9.13,-30.85,4.69,1.0,21.98,17.34,36.26,8.91,False
1437,8.26,-26.28,4.3,1.0,20.27,16.24,36.34,8.28,False
1438,10.29,-37.01,5.22,1.0,24.27,18.83,36.16,9.76,False
1439,9.77,-34.22,4.98,1.0,23.23,18.16,36.2,9.38,False
1440,8.3,-26.48,4.32,1.0,20.35,16.29,36.34,8.31,False
1441,6.52,-17.09,3.51,1.0,16.85,14.02,36.5,7.01,False
1442,10.8,-39.67,5.45,1.0,25.27,19.47,36.11,10.13,False
1443,11.8,-44.95,5.91,1.0,27.23,20.75,36.02,10.86,False
1444,7.73,-23.49,4.06,1.0,19.23,15.57,36.39,7.9,False
1445,11.92,-45.57,5.96,1.0,27.47,20.9,36.01,10.94,False
1446,10.01,-35.52,5.1,1.0,23.72,18.47,36.18,9.55,False
1447,7.98,-24.82,4.17,1.0,19.73,15.89,36.37,8.08,False
1448,9.49,-32.76,4.86,1.0,22.69,17.8,36.23,9.17,False
1449,6.92,-19.23,3.69,1.0,17.64,14.54,36.46,7.31,False
1450,6.97,-19.49,3.71,1.0,17.74,14.6,36.46,7.34,False
1451,11.15,-41.52,5.61,1.0,25.95,19.92,36.08,10.38,False
1452,7.97,-24.77,4.17,1.0,19.71,15.87,36.37,8.07,False
1453,9.08,-30.62,4.67,1.0,21.89,17.29,36.27,8.88,False
1454,7.84,-24.07,4.11,1.0,19.45,15.71,36.38,7.98,False
1455,10.68,-39.03,5.4,1.0,25.03,19.32,36.12,10.04,False
1456,10.26,-36.82,5.21,1.0,24.2,18.78,36.16,9.73,False
1457,7.25,-20.93,3.84,1.0,18.28,14.95,36.43,7.54,False
1458,10.34,-37.25,5.25,1.0,24.36,18.89,36.15,9.79,False
1459,9.06,-30.48,4.66,1.0,21.84,17.25,36.27,8.86,False
1460,8.5,-27.56,4.41,1.0,20.75,16.55,36.32,8.46,False
1461,8.61,-28.13,4.46,1.0,20.96,16.69,36.31,8.53,False
1462,7.01,-19.71,3.73,1.0,17.82,14.65,36.45,7.37,False
1463,10.55,-38.38,5.34,1.0,24.78,19.16,36.13,9.95,False
1464,8.32,-26.61,4.33,1.0,20.4,16.32,36.33,8.33,False
1465,9.94,-35.13,5.06,1.0,23.57,18.38,36.19,9.5,False
1466,10.72,-39.28,5.42,1.0,25.12,19.38,36.12,10.07,False
1467,10.02,-35.59,5.1,1.0,23.74,18.49,36.18,9.56,False
1468,10.09,-35.91,5.13,1.0,23.86,18.57,36.17,9.61,False
1469,9.38,-32.19,4.81,1.0,22.48,17.67,36.24,9.1,False
1470,8.46,-27.32,4.39,1.0,20.66,16.49,36.32,8.42,False
1471,7.59,-22.73,3.99,1.0,18.95,15.38,36.4,7.79,False
1472,10.83,-39.82,5.47,1.0,25.32,19.51,36.11,10.15,False
1473,11.92,-45.57,5.96,1.0,27.46,20.9,36.01,10.94,False
1474,10.41,-37.63,5.28,1.0,24.5,18.98,36.14,9.85,False
1475,8.25,-26.22,4.3,1.0,20.25,16.23,36.34,8.27,False
1476,8.15,-25.68,4.25,1.0,20.05,16.1,36.35,8.2,False
1477,11.0,-40.74,5.55,1.0,25.66,19.73,36.09,10.27,False
1478,9.52,-32.95,4.87,1.0,22.76,17.85,36.23,9.2,False
1479,8.74,-28.82,4.52,1.0,21.22,16.85,36.3,8.63,False
1480,11.62,-44.0,5.83,1.0,26.88,20.52,36.03,10.72,False
1481,7.53,-22.44,3.97,1.0,18.84,15.31,36.41,7.75,False
1482,11.54,-43.59,5.79,1.0,26.73,20.42,36.04,10.67,False
1483,9.93,-35.1,5.06,1.0,23.56,18.37,36.19,9.5,False
1484,6.99,-19.57,3.72,1.0,17.77,14.62,36.46,7.35,False
1485,9.54,-33.03,4.88,1.0,22.79,17.87,36.22,9.21,False
1486,8.06,-25.2,4.21,1.0,19.87,15.98,36.36,8.13,False
1487,8.54,-27.77,4.43,1.0,20.83,16.6,36.31,8.49,False
1488,7.74,-23.53,4.06,1.0,19.25,15.58,36.39,7.9,False
1489,10.44,-37.75,5.29,1.0,24.55,19.01,36.14,9.86,False
1490,7.68,-23.21,4.04,1.0,19.13,15.5,36.39,7.86,False
1491,11.35,-42.58,5.71,1.0,26.35,20.18,36.06,10.53,False
1492,9.4,-32.29,4.82,1.0,22.51,17.69,36.24,9.11,False
1493,7.46,-22.07,3.94,1.0,18.7,15.22,36.41,7.7,False
1494,8.02,-24.99,4.19,1.0,19.79,15.93,36.36,8.1,False
1495,7.79,-23.8,4.09,1.0,19.35,15.64,36.38,7.94,False
1496,7.51,-22.31,3.96,1.0,18.79,15.28,36.41,7.73,False
1497,6.55,-17.28,3.52,1.0,16.92,14.07,36.5,7.04,False
1498,9.93,-35.1,5.06,1.0,23.56,18.37,36.19,9.5,False
1499,6.81,-18.64,3.64,1.0,17.42,14.4,36.47,7.23,False
1500,10.43,-37.7,5.28,1.0,24.53,19.0,36.14,9.86,False
1501,8.6,-28.1,4.46,1.0,20.95,16.68,36.31,8.53,False
1502,7.35,-21.48,3.89,1.0,18.48,15.08,36.42,7.62,False
1503,7.12,-20.24,3.78,1.0,18.02,14.78,36.44,7.45,False
1504,9.36,-32.1,4.8,1.0,22.44,17.64,36.24,9.08,False
1505,10.09,-35.92,5.13,1.0,23.87,18.57,36.17,9.61,False
1506,8.24,-26.15,4.29,1.0,20.23,16.21,36.34,8.26,False
1507,9.62,-33.45,4.92,1.0,22.94,17.97,36.22,9.27,False
1508,10.77,-39.5,5.44,1.0,25.2,19.43,36.11,10.1,False
1509,9.01,-30.25,4.64,1.0,21.75,17.2,36.27,8.83,False
1510,11.56,-43.66,5.8,1.0,26.75,20.44,36.04,10.68,False
1511,9.78,-34.29,4.99,1.0,23.26,18.17,36.2,9.39,False
1512,10.95,-40.45,5.52,1.0,25.56,19.66,36.1,10.23,False
1513,9.23,-31.38,4.74,1.0,22.17,17.47,36.25,8.98,False
1514,9.66,-33.65,4.94,1.0,23.02,18.02,36.21,9.3,False
1515,7.36,-21.53,3.89,1.0,18.5,15.09,36.42,7.62,False
1516,9.33,-31.94,4.79,1.0,22.38,17.61,36.24,9.06,False
1517,7.21,-20.75,3.82,1.0,18.21,14.91,36.44,7.52,False
1518,9.79,-34.35,5.0,1.0,23.28,18.19,36.2,9.39,False
1519,9.92,-35.03,5.05,1.0,23.54,18.35,36.19,9.49,False
1520,7.21,-20.76,3.82,1.0,18.22,14.91,36.44,7.52,False
1521,9.9,-34.95,5.05,1.0,23.5,18.33,36.19,9.48,False
1522,6.67,-17.92,3.58,1.0,17.15,14.22,36.48,7.13,False
1523,10.13,-36.14,5.15,1.0,23.95,18.62,36.17,9.64,False
1524,11.25,-42.03,5.66,1.0,26.15,20.04,36.07,10.45,False
1525,9.69,-33.81,4.95,1.0,23.08,18.06,36.21,9.32,False
