,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,4.58,322.88,3.81,1.0,23.22,190.5,216.69,161.65,False
1536,5.96,440.8,4.9,1.0,28.35,259.37,300.39,223.98,False
1537,5.69,417.23,4.68,1.0,27.32,245.61,283.66,211.52,False
1538,6.58,493.55,5.39,1.0,30.64,290.19,337.84,251.87,False
1539,5.64,413.7,4.65,1.0,27.17,243.55,281.16,209.66,False
1540,6.68,501.54,5.46,1.0,30.99,294.85,343.5,256.09,False
1541,4.26,296.15,3.56,1.0,22.06,174.89,197.72,147.52,False
1542,6.4,477.65,5.24,1.0,29.95,280.9,326.55,243.47,False
1543,4.81,342.77,3.99,1.0,24.08,202.11,230.81,172.16,False
1544,6.43,480.1,5.26,1.0,30.06,282.33,328.29,244.76,False
1545,4.25,294.78,3.55,1.0,22.0,174.08,196.75,146.79,False
1546,4.25,295.07,3.55,1.0,22.01,174.25,196.95,146.94,False
1547,5.02,360.2,4.15,1.0,24.84,212.3,243.18,181.37,False
1548,4.55,320.35,3.79,1.0,23.11,189.02,214.9,160.31,False
1549,5.46,397.66,4.5,1.0,26.47,234.18,269.77,201.18,False
1550,6.07,450.11,4.98,1.0,28.75,264.81,307.0,228.91,False
1551,6.56,491.54,5.37,1.0,30.56,289.01,336.41,250.81,False
1552,5.77,424.35,4.75,1.0,27.63,249.76,288.71,215.29,False
1553,4.77,339.55,3.96,1.0,23.94,200.23,228.53,170.46,False
1554,7.2,545.9,5.87,1.0,32.92,320.76,374.99,279.55,False
1555,6.3,469.21,5.16,1.0,29.58,275.97,320.55,239.0,False
1556,5.94,438.89,4.88,1.0,28.27,258.26,299.04,222.98,False
1557,6.18,459.35,5.07,1.0,29.15,270.21,313.56,233.79,False
1558,5.71,419.47,4.7,1.0,27.42,246.92,285.25,212.71,False
1559,4.59,323.75,3.82,1.0,23.26,191.0,217.31,162.1,False
1560,5.65,414.33,4.65,1.0,27.2,243.91,281.6,209.99,False
1561,4.27,297.25,3.57,1.0,22.1,175.53,198.5,148.1,False
1562,5.81,428.13,4.78,1.0,27.8,251.97,291.4,217.29,False
1563,6.26,466.03,5.13,1.0,29.45,274.11,318.3,237.32,False
1564,6.64,497.95,5.43,1.0,30.83,292.75,340.95,254.19,False
1565,5.07,365.19,4.2,1.0,25.06,215.21,246.73,184.02,False
1566,5.61,410.64,4.62,1.0,27.04,241.76,278.99,208.04,False
1567,6.14,455.61,5.04,1.0,28.99,268.03,310.91,231.82,False
1568,5.63,412.81,4.64,1.0,27.13,243.03,280.53,209.19,False
1569,6.93,522.48,5.65,1.0,31.9,307.09,358.37,267.17,False
1570,5.96,440.31,4.89,1.0,28.33,259.09,300.04,223.72,False
1571,5.86,432.11,4.82,1.0,27.97,254.3,294.22,219.39,False
1572,6.71,504.04,5.48,1.0,31.1,296.31,345.28,257.42,False
1573,6.18,458.84,5.07,1.0,29.13,269.91,313.2,233.52,False
1574,5.25,380.19,4.34,1.0,25.71,223.97,257.37,191.94,False
1575,4.74,336.94,3.94,1.0,23.83,198.71,226.67,169.08,False
1576,5.98,442.3,4.91,1.0,28.41,260.25,301.45,224.78,False
1577,6.97,526.45,5.69,1.0,32.07,309.41,361.19,269.27,False
1578,6.65,498.98,5.44,1.0,30.88,293.36,341.69,254.74,False
1579,5.13,369.85,4.24,1.0,25.26,217.94,250.04,186.48,False
1580,5.18,373.85,4.28,1.0,25.44,220.27,252.87,188.59,False
1581,6.06,449.07,4.97,1.0,28.71,264.2,306.26,228.35,False
1582,6.35,473.2,5.2,1.0,29.76,278.3,323.39,241.11,False
1583,5.43,395.03,4.48,1.0,26.36,232.64,267.9,199.79,False
1584,6.77,508.89,5.53,1.0,31.31,299.14,348.72,259.98,False
1585,6.64,497.85,5.43,1.0,30.83,292.7,340.89,254.14,False
1586,6.38,476.51,5.23,1.0,29.9,280.24,325.74,242.87,False
1587,4.43,310.1,3.69,1.0,22.66,183.03,207.62,154.89,False
1588,6.56,491.4,5.37,1.0,30.55,288.93,336.31,250.73,False
1589,4.55,320.62,3.79,1.0,23.12,189.18,215.09,160.45,False
1590,5.29,383.23,4.37,1.0,25.84,225.75,259.53,193.55,False
1591,5.61,410.73,4.62,1.0,27.04,241.81,279.05,208.09,False
1592,7.04,532.43,5.75,1.0,32.33,312.9,365.43,272.43,False
1593,5.6,410.03,4.61,1.0,27.01,241.4,278.55,207.72,False
1594,4.28,297.94,3.58,1.0,22.13,175.93,198.99,148.46,False
1595,6.55,490.59,5.36,1.0,30.51,288.46,335.73,250.31,False
1596,6.4,478.16,5.24,1.0,29.97,281.2,326.91,243.74,False
1597,5.55,405.34,4.57,1.0,26.81,238.66,275.22,205.24,False
1598,5.84,430.24,4.8,1.0,27.89,253.21,292.9,218.4,False
1599,7.34,557.89,5.98,1.0,33.44,327.77,383.5,285.89,False
1600,5.52,402.75,4.55,1.0,26.69,237.15,273.39,203.87,False
1601,4.84,345.06,4.01,1.0,24.18,203.45,232.43,173.37,False
1602,4.92,351.8,4.08,1.0,24.48,207.39,237.22,176.94,False
1603,6.05,448.36,4.97,1.0,28.68,263.79,305.76,227.98,False
1604,6.41,478.57,5.25,1.0,29.99,281.44,327.2,243.95,False
1605,5.0,358.5,4.14,1.0,24.77,211.3,241.98,180.48,False
1606,7.01,529.55,5.72,1.0,32.21,311.21,363.38,270.9,False
1607,6.13,454.72,5.03,1.0,28.95,267.51,310.28,231.35,False
1608,6.92,521.99,5.65,1.0,31.88,306.8,358.02,266.9,False
1609,5.82,428.91,4.79,1.0,27.83,252.43,291.96,217.7,False
1610,6.81,512.48,5.56,1.0,31.47,301.24,351.27,261.88,False
1611,5.3,384.34,4.38,1.0,25.89,226.39,260.31,194.14,False
1612,7.3,554.69,5.95,1.0,33.3,325.9,381.23,284.19,False
1613,5.53,403.97,4.56,1.0,26.75,237.86,274.25,204.51,False
1614,6.95,524.52,5.67,1.0,31.99,308.27,359.81,268.24,False
1615,5.66,414.84,4.66,1.0,27.22,244.21,281.97,210.26,False
1616,6.22,462.14,5.1,1.0,29.28,271.84,315.54,235.27,False
1617,6.63,497.6,5.42,1.0,30.82,292.55,340.71,254.01,False
1618,5.93,438.07,4.87,1.0,28.23,257.78,298.45,222.54,False
1619,5.76,423.6,4.74,1.0,27.6,249.33,288.18,214.89,False
1620,4.38,306.39,3.66,1.0,22.5,180.86,204.99,152.93,False
1621,6.16,457.62,5.05,1.0,29.08,269.2,312.33,232.88,False
1622,6.5,486.05,5.32,1.0,30.32,285.8,332.51,247.9,False
1623,5.93,438.32,4.88,1.0,28.24,257.92,298.63,222.67,False
1624,5.46,397.77,4.5,1.0,26.48,234.24,269.85,201.24,False
1625,5.62,411.99,4.63,1.0,27.09,242.55,279.94,208.75,False
1626,6.21,461.48,5.09,1.0,29.25,271.45,315.07,234.92,False
1627,4.24,294.52,3.55,1.0,21.99,173.93,196.57,146.66,False
1628,4.7,333.09,3.9,1.0,23.66,196.46,223.94,167.04,False
1629,4.36,304.53,3.64,1.0,22.42,179.78,203.67,151.95,False
1630,7.09,536.45,5.78,1.0,32.51,315.25,368.29,274.55,False
1631,6.79,510.61,5.54,1.0,31.38,300.15,349.94,260.89,False
1632,4.29,298.67,3.58,1.0,22.17,176.36,199.51,148.85,False
1633,7.17,543.68,5.85,1.0,32.82,319.46,373.41,278.37,False
1634,5.83,429.34,4.79,1.0,27.85,252.68,292.26,217.93,False
1635,6.29,468.24,5.15,1.0,29.54,275.41,319.87,238.49,False
1636,4.6,324.76,3.83,1.0,23.3,191.6,218.03,162.64,False
1637,6.04,447.08,4.96,1.0,28.62,263.04,304.85,227.3,False
1638,5.3,384.28,4.38,1.0,25.89,226.36,260.27,194.1,False
1639,6.33,472.29,5.19,1.0,29.72,277.77,322.75,240.63,False
1640,4.76,338.62,3.95,1.0,23.9,199.69,227.87,169.97,False
1641,6.04,446.92,4.95,1.0,28.61,262.95,304.74,227.22,False
1642,7.02,530.57,5.73,1.0,32.25,311.81,364.11,271.44,False
1643,6.96,525.45,5.68,1.0,32.03,308.82,360.48,268.74,False
1644,6.8,511.99,5.56,1.0,31.44,300.96,350.92,261.62,False
1645,4.38,306.52,3.66,1.0,22.51,180.94,205.08,153.0,False
1646,6.56,491.45,5.37,1.0,30.55,288.96,336.34,250.76,False
1647,4.73,336.07,3.93,1.0,23.79,198.2,226.05,168.62,False
1648,7.24,548.89,5.9,1.0,33.05,322.51,377.11,281.13,False
1649,4.29,298.75,3.59,1.0,22.17,176.4,199.56,148.89,False
1650,4.5,316.32,3.75,1.0,22.93,186.67,212.04,158.18,False
1651,5.88,433.58,4.83,1.0,28.03,255.16,295.27,220.17,False
1652,6.29,468.31,5.15,1.0,29.54,275.44,319.92,238.53,False
1653,5.54,405.04,4.57,1.0,26.79,238.49,275.01,205.08,False
1654,4.77,339.47,3.96,1.0,23.94,200.18,228.47,170.41,False
1655,6.21,461.9,5.09,1.0,29.27,271.7,315.37,235.14,False
1656,6.53,488.56,5.34,1.0,30.43,287.27,334.29,249.24,False
1657,5.99,442.66,4.92,1.0,28.43,260.46,301.71,224.97,False
1658,4.33,302.29,3.62,1.0,22.32,178.47,202.08,150.76,False
1659,4.74,336.68,3.94,1.0,23.82,198.56,226.49,168.94,False
1660,6.46,483.37,5.29,1.0,30.2,284.24,330.61,246.49,False
1661,5.22,377.45,4.31,1.0,25.59,222.37,255.42,190.49,False
1662,6.03,446.24,4.95,1.0,28.58,262.55,304.25,226.86,False
1663,5.9,435.78,4.85,1.0,28.13,256.44,296.83,221.33,False
1664,5.48,399.72,4.52,1.0,26.56,235.38,271.23,202.27,False
1665,4.99,357.81,4.13,1.0,24.74,210.9,241.49,180.11,False
1666,4.82,343.25,4.0,1.0,24.1,202.4,231.15,172.42,False
1667,6.73,505.51,5.5,1.0,31.16,297.17,346.33,258.2,False
1668,5.74,421.93,4.72,1.0,27.53,248.35,287.0,214.01,False
1669,5.31,385.32,4.39,1.0,25.93,226.97,261.01,194.65,False
1670,4.46,313.22,3.72,1.0,22.8,184.86,209.84,156.54,False
1671,7.35,558.63,5.99,1.0,33.47,328.2,384.03,286.27,False
1672,5.35,388.31,4.41,1.0,26.06,228.71,263.13,196.23,False
1673,5.85,431.17,4.81,1.0,27.93,253.75,293.56,218.9,False
1674,5.26,380.86,4.34,1.0,25.74,224.36,257.85,192.3,False
1675,4.29,298.55,3.58,1.0,22.16,176.29,199.43,148.79,False
1676,4.33,302.16,3.62,1.0,22.32,178.39,201.98,150.69,False
1677,5.14,370.57,4.25,1.0,25.29,218.35,250.54,186.86,False
1678,5.08,365.76,4.2,1.0,25.08,215.55,247.13,184.32,False
1679,4.46,313.12,3.72,1.0,22.79,184.8,209.77,156.49,False
1680,5.6,409.74,4.61,1.0,27.0,241.23,278.35,207.57,False
1681,4.91,351.13,4.07,1.0,24.45,207.0,236.74,176.58,False
1682,4.45,311.9,3.71,1.0,22.74,184.09,208.9,155.84,False
1683,7.36,559.19,5.99,1.0,33.5,328.53,384.43,286.57,False
1684,4.94,354.04,4.1,1.0,24.57,208.7,238.81,178.12,False
1685,6.39,477.37,5.24,1.0,29.94,280.74,326.35,243.32,False
1686,5.18,373.91,4.28,1.0,25.44,220.31,252.92,188.62,False
1687,6.65,498.84,5.43,1.0,30.87,293.27,341.59,254.67,False
1688,6.07,449.41,4.98,1.0,28.72,264.4,306.5,228.54,False
1689,5.91,436.51,4.86,1.0,28.16,256.87,297.35,221.72,False
1690,6.0,443.78,4.93,1.0,28.48,261.12,302.51,225.56,False
1691,5.88,433.65,4.83,1.0,28.04,255.2,295.32,220.21,False
1692,6.83,514.11,5.58,1.0,31.54,302.19,352.43,262.74,False
1693,6.92,521.86,5.65,1.0,31.87,306.72,357.93,266.83,False
1694,5.57,407.19,4.59,1.0,26.89,239.74,276.53,206.21,False
1695,7.26,550.84,5.92,1.0,33.13,323.65,378.5,282.16,False
1696,6.43,480.56,5.27,1.0,30.08,282.6,328.62,245.01,False
1697,6.85,516.3,5.6,1.0,31.63,303.47,353.98,263.9,False
1698,4.93,353.26,4.09,1.0,24.54,208.24,238.26,177.71,False
1699,5.97,441.08,4.9,1.0,28.36,259.54,300.59,224.13,False
1700,6.61,495.65,5.41,1.0,30.73,291.41,339.32,252.98,False
1701,6.36,474.42,5.21,1.0,29.81,279.01,324.26,241.76,False
1702,6.79,510.72,5.54,1.0,31.39,300.22,350.02,260.95,False
1703,6.09,451.12,4.99,1.0,28.8,265.4,307.72,229.44,False
1704,5.13,369.54,4.24,1.0,25.25,217.75,249.81,186.31,False
1705,5.58,408.33,4.6,1.0,26.94,240.41,277.34,206.82,False
1706,6.57,491.89,5.37,1.0,30.57,289.22,336.66,250.99,False
1707,4.88,348.3,4.04,1.0,24.32,205.34,234.73,175.08,False
1708,6.13,454.51,5.03,1.0,28.94,267.38,310.12,231.23,False
1709,6.36,474.21,5.21,1.0,29.8,278.89,324.11,241.65,False
1710,6.09,451.28,5.0,1.0,28.8,265.5,307.83,229.53,False
1711,4.23,293.6,3.54,1.0,21.95,173.4,195.91,146.17,False
1712,6.93,522.64,5.65,1.0,31.91,307.18,358.48,267.25,False
1713,5.37,390.71,4.44,1.0,26.17,230.12,264.84,197.51,False
1714,5.81,427.31,4.77,1.0,27.76,251.5,290.82,216.85,False
1715,5.32,386.25,4.39,1.0,25.98,227.51,261.68,195.15,False
1716,7.14,540.44,5.82,1.0,32.68,317.57,371.11,276.66,False
1717,6.82,513.52,5.57,1.0,31.51,301.85,352.01,262.43,False
1718,4.64,328.08,3.86,1.0,23.44,193.54,220.39,164.4,False
1719,4.41,308.77,3.68,1.0,22.61,182.26,206.68,154.19,False
1720,4.63,327.33,3.85,1.0,23.41,193.1,219.85,164.0,False
1721,4.4,307.86,3.67,1.0,22.57,181.72,206.03,153.71,False
1722,5.26,381.37,4.35,1.0,25.76,224.66,258.21,192.56,False
1723,7.26,550.62,5.91,1.0,33.13,323.52,378.34,282.04,False
1724,7.0,528.48,5.71,1.0,32.16,310.59,362.63,270.34,False
1725,5.5,401.32,4.53,1.0,26.63,236.32,272.37,203.12,False
1726,5.84,430.19,4.8,1.0,27.89,253.18,292.86,218.38,False
1727,4.82,343.29,4.0,1.0,24.11,202.42,231.18,172.44,False
1728,4.78,340.03,3.97,1.0,23.96,200.51,228.86,170.71,False
1729,5.93,437.65,4.87,1.0,28.21,257.53,298.16,222.32,False
1730,5.67,415.48,4.66,1.0,27.25,244.59,282.42,210.6,False
1731,4.78,340.08,3.97,1.0,23.97,200.54,228.9,170.74,False
1732,4.3,299.35,3.59,1.0,22.19,176.75,199.99,149.21,False
1733,5.57,407.33,4.59,1.0,26.89,239.83,276.64,206.29,False
1734,5.5,401.16,4.53,1.0,26.62,236.22,272.26,203.03,False
1735,5.0,359.18,4.14,1.0,24.8,211.7,242.46,180.84,False
1736,6.85,515.98,5.59,1.0,31.62,303.29,353.76,263.73,False
1737,7.18,544.19,5.85,1.0,32.85,319.77,373.78,278.64,False
1738,6.78,510.4,5.54,1.0,31.38,300.03,349.8,260.78,False
1739,5.41,393.73,4.46,1.0,26.3,231.88,266.98,199.1,False
1740,6.5,486.77,5.32,1.0,30.35,286.23,333.02,248.29,False
1741,6.76,508.65,5.53,1.0,31.3,299.01,348.55,259.86,False
1742,5.38,391.26,4.44,1.0,26.19,230.44,265.23,197.8,False
1743,5.62,411.54,4.63,1.0,27.08,242.29,279.63,208.52,False
1744,4.87,347.65,4.04,1.0,24.3,204.96,234.27,174.74,False
1745,7.3,554.46,5.95,1.0,33.29,325.77,381.07,284.07,False
1746,5.51,402.64,4.55,1.0,26.69,237.08,273.3,203.81,False
1747,6.58,492.81,5.38,1.0,30.61,289.75,337.31,251.48,False
1748,4.96,355.84,4.11,1.0,24.65,209.75,240.09,179.07,False
1749,7.23,548.21,5.89,1.0,33.02,322.11,376.63,280.77,False
1750,4.95,354.67,4.1,1.0,24.6,209.07,239.26,178.45,False
1751,5.15,372.0,4.26,1.0,25.36,219.19,251.56,187.61,False
1752,5.86,431.96,4.82,1.0,27.96,254.21,294.12,219.31,False
1753,5.34,387.9,4.41,1.0,26.05,228.48,262.85,196.02,False
1754,7.19,544.84,5.86,1.0,32.87,320.15,374.24,278.99,False
1755,5.78,425.05,4.75,1.0,27.66,250.18,289.22,215.66,False
1756,5.44,396.59,4.49,1.0,26.42,233.55,269.01,200.61,False
1757,5.41,393.79,4.46,1.0,26.3,231.92,267.03,199.13,False
1758,6.65,499.25,5.44,1.0,30.89,293.51,341.88,254.88,False
1759,6.94,523.57,5.66,1.0,31.95,307.72,359.14,267.74,False
1760,6.52,487.64,5.33,1.0,30.39,286.74,333.64,248.75,False
1761,4.41,308.72,3.68,1.0,22.6,182.22,206.64,154.16,False
1762,4.95,354.65,4.1,1.0,24.6,209.05,239.24,178.44,False
1763,4.82,343.59,4.0,1.0,24.12,202.6,231.39,172.6,False
1764,6.36,474.3,5.21,1.0,29.81,278.94,324.17,241.69,False
1765,4.64,328.3,3.86,1.0,23.45,193.66,220.54,164.51,False
1766,5.9,435.56,4.85,1.0,28.12,256.31,296.67,221.21,False
1767,4.38,305.87,3.65,1.0,22.48,180.56,204.62,152.66,False
1768,5.27,382.26,4.36,1.0,25.8,225.18,258.84,193.04,False
1769,7.37,559.93,6.0,1.0,33.53,328.96,384.95,286.96,False
1770,5.76,423.53,4.74,1.0,27.6,249.29,288.13,214.85,False
1771,5.26,381.3,4.35,1.0,25.76,224.62,258.16,192.53,False
1772,6.11,453.52,5.02,1.0,28.9,266.8,309.42,230.71,False
1773,6.37,474.98,5.21,1.0,29.83,279.34,324.65,242.05,False
1774,6.62,496.88,5.42,1.0,30.79,292.13,340.2,253.63,False
1775,4.43,310.23,3.69,1.0,22.67,183.11,207.72,154.96,False
1776,6.82,513.56,5.57,1.0,31.51,301.87,352.04,262.45,False
1777,6.27,467.01,5.14,1.0,29.49,274.69,319.0,237.84,False
1778,5.59,409.17,4.61,1.0,26.97,240.9,277.94,207.26,False
1779,6.77,509.24,5.53,1.0,31.33,299.35,348.97,260.17,False
1780,5.99,443.05,4.92,1.0,28.45,260.69,301.99,225.17,False
1781,5.16,372.47,4.27,1.0,25.38,219.46,251.89,187.86,False
1782,7.14,540.67,5.82,1.0,32.69,317.71,371.28,276.78,False
1783,5.01,359.65,4.15,1.0,24.82,211.98,242.8,181.09,False
1784,6.4,478.26,5.24,1.0,29.98,281.26,326.98,243.79,False
1785,7.21,546.59,5.88,1.0,32.95,321.17,375.48,279.91,False
1786,5.22,377.68,4.31,1.0,25.6,222.51,255.59,190.62,False
1787,6.58,493.15,5.38,1.0,30.63,289.95,337.55,251.66,False
1788,5.43,395.63,4.48,1.0,26.38,232.99,268.33,200.1,False
1789,6.55,490.88,5.36,1.0,30.53,288.63,335.94,250.46,False
1790,7.34,557.49,5.98,1.0,33.42,327.53,383.22,285.67,False
1791,6.49,485.12,5.31,1.0,30.28,285.26,331.85,247.42,False
1792,5.39,392.45,4.45,1.0,26.24,231.13,266.07,198.42,False
1793,4.66,330.1,3.88,1.0,23.53,194.71,221.82,165.46,False
1794,4.32,300.84,3.6,1.0,22.26,177.62,201.05,150.0,False
1795,5.43,395.13,4.48,1.0,26.36,232.7,267.97,199.84,False
1796,5.19,374.86,4.29,1.0,25.48,220.86,253.59,189.13,False
1797,6.9,520.74,5.64,1.0,31.83,306.07,357.13,266.25,False
1798,7.18,544.26,5.85,1.0,32.85,319.81,373.83,278.68,False
1799,6.43,480.58,5.27,1.0,30.08,282.61,328.63,245.01,False
1800,5.42,394.9,4.47,1.0,26.35,232.56,267.81,199.72,False
1801,5.86,431.84,4.82,1.0,27.96,254.14,294.03,219.25,False
1802,5.28,382.44,4.36,1.0,25.81,225.29,258.97,193.13,False
1803,6.54,489.51,5.35,1.0,30.47,287.83,334.96,249.73,False
1804,4.24,294.36,3.54,1.0,21.98,173.84,196.45,146.57,False
1805,5.71,419.61,4.7,1.0,27.43,247.0,285.35,212.78,False
1806,6.9,520.57,5.64,1.0,31.82,305.97,357.01,266.15,False
1807,4.29,298.96,3.59,1.0,22.18,176.53,199.72,149.0,False
1808,7.35,558.58,5.99,1.0,33.47,328.17,384.0,286.25,False
1809,6.5,486.39,5.32,1.0,30.33,286.01,332.75,248.09,False
1810,6.27,466.57,5.14,1.0,29.47,274.43,318.69,237.61,False
1811,5.28,382.76,4.36,1.0,25.82,225.47,259.19,193.3,False
1812,4.84,345.27,4.02,1.0,24.19,203.58,232.59,173.48,False
1813,4.68,332.05,3.89,1.0,23.62,195.85,223.2,166.49,False
1814,6.09,451.18,4.99,1.0,28.8,265.44,307.76,229.47,False
1815,5.04,362.55,4.18,1.0,24.94,213.67,244.85,182.62,False
1816,5.36,389.13,4.42,1.0,26.1,229.19,263.71,196.67,False
1817,5.8,426.79,4.77,1.0,27.74,251.19,290.45,216.58,False
1818,6.25,465.38,5.13,1.0,29.42,273.73,317.84,236.98,False
1819,5.14,370.78,4.25,1.0,25.3,218.48,250.7,186.97,False
1820,4.48,314.45,3.73,1.0,22.85,185.57,210.71,157.19,False
1821,6.6,495.23,5.4,1.0,30.72,291.17,339.03,252.76,False
1822,6.44,481.42,5.27,1.0,30.12,283.1,329.22,245.46,False
1823,5.24,379.57,4.33,1.0,25.68,223.61,256.93,191.62,False
1824,6.22,462.35,5.1,1.0,29.29,271.96,315.69,235.38,False
1825,6.13,455.04,5.03,1.0,28.97,267.69,310.5,231.51,False
1826,5.48,399.79,4.52,1.0,26.56,235.42,271.28,202.3,False
1827,5.76,423.15,4.74,1.0,27.58,249.07,287.86,214.65,False
1828,4.84,345.13,4.01,1.0,24.19,203.49,232.48,173.41,False
1829,4.99,358.46,4.14,1.0,24.77,211.28,241.95,180.46,False
1830,6.69,502.88,5.47,1.0,31.05,295.64,344.46,256.8,False
1831,5.16,372.13,4.26,1.0,25.36,219.27,251.65,187.68,False
1832,4.52,317.96,3.76,1.0,23.0,187.62,213.2,159.05,False
1833,4.66,330.35,3.88,1.0,23.54,194.86,222.0,165.6,False
1834,6.11,452.93,5.01,1.0,28.88,266.46,309.0,230.39,False
1835,4.72,334.88,3.92,1.0,23.74,197.51,225.21,167.99,False
1836,5.91,436.45,4.86,1.0,28.16,256.83,297.31,221.69,False
1837,7.08,535.68,5.78,1.0,32.48,314.8,367.74,274.15,False
1838,6.32,471.45,5.18,1.0,29.68,277.28,322.15,240.19,False
1839,6.12,454.32,5.02,1.0,28.94,267.27,309.99,231.13,False
1840,5.87,432.63,4.82,1.0,27.99,254.6,294.59,219.66,False
1841,4.7,333.02,3.9,1.0,23.66,196.42,223.89,167.0,False
1842,7.31,555.4,5.96,1.0,33.33,326.31,381.73,284.57,False
1843,6.39,477.42,5.24,1.0,29.94,280.76,326.38,243.34,False
1844,6.32,471.02,5.18,1.0,29.66,277.03,321.84,239.96,False
1845,4.85,346.54,4.03,1.0,24.25,204.32,233.49,174.16,False
1846,6.01,444.43,4.93,1.0,28.51,261.49,302.97,225.9,False
1847,6.06,448.6,4.97,1.0,28.69,263.93,305.93,228.11,False
1848,4.36,304.48,3.64,1.0,22.42,179.75,203.63,151.92,False
1849,5.16,372.34,4.27,1.0,25.37,219.39,251.8,187.8,False
1850,6.46,483.28,5.29,1.0,30.2,284.19,330.55,246.44,False
1851,4.93,352.94,4.09,1.0,24.53,208.06,238.03,177.54,False
1852,6.43,480.19,5.26,1.0,30.06,282.38,328.35,244.81,False
1853,6.83,514.72,5.58,1.0,31.56,302.55,352.86,263.06,False
1854,6.29,468.26,5.15,1.0,29.54,275.41,319.88,238.5,False
1855,4.31,300.66,3.6,1.0,22.25,177.52,200.92,149.9,False
1856,5.34,387.59,4.41,1.0,26.03,228.29,262.62,195.85,False
1857,6.08,450.58,4.99,1.0,28.77,265.09,307.33,229.16,False
1858,6.58,492.87,5.38,1.0,30.61,289.79,337.35,251.51,False
1859,5.83,429.21,4.79,1.0,27.84,252.6,292.16,217.86,False
1860,6.66,500.26,5.45,1.0,30.93,294.11,342.6,255.42,False
1861,5.56,406.47,4.58,1.0,26.86,239.33,276.03,205.84,False
1862,5.21,376.89,4.31,1.0,25.57,222.05,255.03,190.2,False
1863,5.78,425.0,4.75,1.0,27.66,250.15,289.18,215.63,False
1864,5.83,429.42,4.79,1.0,27.85,252.73,292.32,217.97,False
1865,4.74,336.85,3.94,1.0,23.83,198.66,226.61,169.03,False
1866,7.03,531.18,5.73,1.0,32.28,312.17,364.54,271.77,False
1867,4.3,299.44,3.59,1.0,22.2,176.81,200.06,149.26,False
1868,4.45,312.16,3.71,1.0,22.75,184.24,209.08,155.98,False
1869,4.82,343.48,4.0,1.0,24.11,202.53,231.31,172.54,False
1870,6.54,489.83,5.35,1.0,30.48,288.01,335.19,249.9,False
1871,5.84,430.7,4.8,1.0,27.91,253.47,293.22,218.64,False
1872,5.81,428.07,4.78,1.0,27.79,251.94,291.36,217.26,False
1873,6.71,503.8,5.48,1.0,31.09,296.18,345.11,257.29,False
1874,5.9,435.74,4.85,1.0,28.13,256.42,296.8,221.31,False
1875,4.47,313.61,3.72,1.0,22.82,185.09,210.12,156.75,False
1876,5.16,372.75,4.27,1.0,25.39,219.62,252.09,188.01,False
1877,5.0,358.55,4.14,1.0,24.77,211.33,242.01,180.5,False
1878,5.44,395.93,4.48,1.0,26.4,233.17,268.54,200.26,False
1879,5.88,433.31,4.83,1.0,28.02,255.0,295.08,220.03,False
1880,6.19,460.05,5.08,1.0,29.19,270.62,314.06,234.16,False
1881,5.62,411.91,4.63,1.0,27.09,242.5,279.88,208.71,False
1882,5.74,421.95,4.72,1.0,27.53,248.36,287.01,214.02,False
1883,5.99,443.0,4.92,1.0,28.44,260.66,301.96,225.15,False
1884,6.88,518.64,5.62,1.0,31.73,304.84,355.64,265.14,False
1885,6.87,518.0,5.61,1.0,31.71,304.47,355.19,264.8,False
1886,5.62,411.82,4.63,1.0,27.09,242.45,279.82,208.66,False
1887,5.83,429.55,4.79,1.0,27.86,252.8,292.41,218.04,False
1888,5.36,389.28,4.42,1.0,26.11,229.28,263.82,196.75,False
1889,5.9,435.74,4.85,1.0,28.13,256.42,296.8,221.31,False
1890,5.3,384.65,4.38,1.0,25.91,226.58,260.54,194.3,False
1891,5.58,407.84,4.59,1.0,26.91,240.12,276.99,206.56,False
1892,4.53,319.29,3.78,1.0,23.06,188.4,214.14,159.75,False
1893,5.73,421.3,4.72,1.0,27.5,247.99,286.55,213.68,False
1894,4.85,346.53,4.03,1.0,24.25,204.31,233.48,174.15,False
1895,6.35,473.73,5.2,1.0,29.78,278.61,323.76,241.39,False
1896,7.04,532.29,5.74,1.0,32.33,312.81,365.33,272.35,False
1897,4.87,347.53,4.04,1.0,24.29,204.9,234.19,174.68,False
1898,7.33,556.57,5.97,1.0,33.38,327.0,382.57,285.19,False
1899,6.88,518.37,5.62,1.0,31.72,304.68,355.45,264.99,False
1900,6.98,526.9,5.69,1.0,32.09,309.67,361.51,269.5,False
1901,6.47,483.44,5.29,1.0,30.2,284.28,330.65,246.52,False
1902,5.45,397.3,4.5,1.0,26.46,233.97,269.52,200.99,False
1903,7.3,554.34,5.95,1.0,33.29,325.69,380.98,284.01,False
1904,4.56,321.38,3.79,1.0,23.15,189.62,215.63,160.85,False
1905,6.67,501.08,5.46,1.0,30.97,294.59,343.18,255.85,False
1906,5.52,403.47,4.55,1.0,26.72,237.57,273.9,204.25,False
1907,5.21,376.89,4.31,1.0,25.57,222.05,255.03,190.2,False
1908,6.71,504.62,5.49,1.0,31.12,296.65,345.69,257.72,False
1909,7.21,546.89,5.88,1.0,32.96,321.34,375.69,280.07,False
1910,4.99,358.45,4.14,1.0,24.77,211.28,241.94,180.45,False
1911,5.97,441.14,4.9,1.0,28.36,259.57,300.63,224.16,False
