,nuc,aexp,nd,ns,age,asexp,la,ld,target
1529,8.29,90.02,3.94,1.0,-0.21,29.06,147.86,61.06,False
1530,8.22,89.39,3.92,1.0,-0.14,28.8,146.54,60.8,False
1531,8.5,92.09,3.99,1.0,-0.45,29.9,152.16,61.9,False
1532,11.99,126.11,4.92,1.0,-4.38,43.82,222.99,75.82,False
1533,8.1,88.2,3.89,1.0,0.0,28.31,144.06,60.31,False
1534,9.23,99.24,4.19,1.0,-1.27,32.82,167.04,64.82,False
1535,10.7,113.54,4.58,1.0,-2.93,38.68,196.82,70.68,False
1536,7.9,86.28,3.83,1.0,0.22,27.52,140.06,59.52,False
1537,9.81,104.91,4.34,1.0,-1.93,35.14,178.84,67.14,False
1538,6.88,76.31,3.56,1.0,1.38,23.45,119.32,55.45,False
1539,8.43,91.44,3.98,1.0,-0.37,29.63,150.8,61.63,False
1540,10.84,114.92,4.62,1.0,-3.09,39.24,199.69,71.24,False
1541,10.9,115.47,4.63,1.0,-3.15,39.46,200.82,71.46,False
1542,10.37,110.3,4.49,1.0,-2.55,37.35,190.08,69.35,False
1543,10.53,111.88,4.53,1.0,-2.74,38.0,193.35,70.0,False
1544,8.73,94.31,4.05,1.0,-0.7,30.81,156.78,62.81,False
1545,9.43,101.15,4.24,1.0,-1.5,33.61,171.03,65.61,False
1546,10.71,113.67,4.58,1.0,-2.94,38.73,197.08,70.73,False
1547,9.75,104.29,4.33,1.0,-1.86,34.89,177.56,66.89,False
1548,9.86,105.34,4.35,1.0,-1.98,35.32,179.75,67.32,False
1549,10.31,109.71,4.47,1.0,-2.48,37.11,188.84,69.11,False
1550,8.18,88.98,3.91,1.0,-0.09,28.63,145.68,60.63,False
1551,7.01,77.63,3.6,1.0,1.22,23.98,122.05,55.98,False
1552,10.69,113.46,4.58,1.0,-2.92,38.64,196.64,70.64,False
1553,8.52,92.25,4.0,1.0,-0.47,29.97,152.5,61.97,False
1554,9.26,99.52,4.2,1.0,-1.31,32.94,167.63,64.94,False
1555,8.06,87.84,3.88,1.0,0.04,28.16,143.31,60.16,False
1556,11.01,116.6,4.66,1.0,-3.28,39.93,203.19,71.93,False
1557,10.24,109.06,4.46,1.0,-2.41,36.84,187.49,68.84,False
1558,7.14,78.86,3.63,1.0,1.08,24.49,124.61,56.49,False
1559,11.34,119.8,4.75,1.0,-3.65,41.23,209.84,73.23,False
1560,7.26,79.98,3.66,1.0,0.95,24.95,126.94,56.95,False
1561,8.71,94.11,4.05,1.0,-0.68,30.73,156.37,62.73,False
1562,11.7,123.31,4.84,1.0,-4.06,42.67,217.15,74.67,False
1563,9.25,99.44,4.19,1.0,-1.3,32.91,167.46,64.91,False
1564,11.81,124.37,4.87,1.0,-4.18,43.11,219.37,75.11,False
1565,6.85,76.0,3.55,1.0,1.41,23.32,118.66,55.32,False
1566,10.04,107.11,4.4,1.0,-2.18,36.04,183.42,68.04,False
1567,9.13,98.22,4.16,1.0,-1.16,32.41,164.93,64.41,False
1568,6.99,77.41,3.59,1.0,1.25,23.89,121.59,55.89,False
1569,7.05,77.97,3.61,1.0,1.18,24.13,122.77,56.13,False
1570,8.54,92.47,4.0,1.0,-0.49,30.06,152.96,62.06,False
1571,8.31,90.22,3.94,1.0,-0.23,29.14,148.27,61.14,False
1572,10.89,115.37,4.63,1.0,-3.14,39.42,200.62,71.42,False
1573,9.12,98.17,4.16,1.0,-1.15,32.39,164.81,64.39,False
1574,7.6,83.31,3.75,1.0,0.57,26.31,133.88,58.31,False
1575,10.18,108.45,4.44,1.0,-2.34,36.59,186.21,68.59,False
1576,6.7,74.6,3.52,1.0,1.57,22.74,115.74,54.74,False
1577,7.1,78.42,3.62,1.0,1.13,24.31,123.7,56.31,False
1578,11.12,117.64,4.69,1.0,-3.4,40.35,205.35,72.35,False
1579,7.91,86.36,3.84,1.0,0.21,27.56,140.24,59.56,False
1580,9.13,98.23,4.16,1.0,-1.16,32.41,164.94,64.41,False
1581,8.43,91.42,3.98,1.0,-0.37,29.63,150.77,61.63,False
1582,10.54,112.02,4.54,1.0,-2.75,38.06,193.66,70.06,False
1583,9.31,99.98,4.21,1.0,-1.36,33.13,168.58,65.13,False
1584,7.01,77.59,3.6,1.0,1.23,23.97,121.97,55.97,False
1585,11.85,124.74,4.88,1.0,-4.22,43.26,220.13,75.26,False
1586,8.92,96.16,4.1,1.0,-0.92,31.57,160.64,63.57,False
1587,9.85,105.27,4.35,1.0,-1.97,35.29,179.61,67.29,False
1588,7.56,82.9,3.74,1.0,0.61,26.14,133.03,58.14,False
1589,10.53,111.91,4.53,1.0,-2.74,38.01,193.41,70.01,False
1590,12.07,126.9,4.94,1.0,-4.47,44.14,224.63,76.14,False
1591,7.12,78.67,3.63,1.0,1.1,24.41,124.22,56.41,False
1592,11.7,123.27,4.84,1.0,-4.05,42.65,217.06,74.65,False
1593,11.3,119.39,4.74,1.0,-3.6,41.07,208.98,73.07,False
1594,11.42,120.53,4.77,1.0,-3.74,41.54,211.37,73.54,False
1595,7.17,79.16,3.64,1.0,1.05,24.61,125.24,56.61,False
1596,8.1,88.24,3.89,1.0,-0.0,28.32,144.14,60.32,False
1597,9.55,102.32,4.27,1.0,-1.63,34.09,173.46,66.09,False
1598,10.44,110.98,4.51,1.0,-2.63,37.63,191.48,69.63,False
1599,8.58,92.87,4.01,1.0,-0.54,30.22,153.78,62.22,False
1600,7.37,81.14,3.69,1.0,0.82,25.42,129.36,57.42,False
1601,7.55,82.86,3.74,1.0,0.62,26.12,132.95,58.12,False
1602,7.05,77.94,3.61,1.0,1.19,24.11,122.69,56.11,False
1603,6.84,75.92,3.55,1.0,1.42,23.29,118.5,55.29,False
1604,7.82,85.49,3.81,1.0,0.31,27.2,138.43,59.2,False
1605,6.83,75.86,3.55,1.0,1.43,23.26,118.38,55.26,False
1606,7.31,80.52,3.68,1.0,0.89,25.17,128.08,57.17,False
1607,8.02,87.41,3.87,1.0,0.09,27.99,142.43,59.99,False
1608,10.71,113.62,4.58,1.0,-2.94,38.71,196.99,70.71,False
1609,8.01,87.34,3.86,1.0,0.1,27.96,142.27,59.96,False
1610,9.65,103.35,4.3,1.0,-1.75,34.51,175.61,66.51,False
1611,6.65,74.06,3.5,1.0,1.64,22.53,114.63,54.53,False
1612,11.44,120.78,4.78,1.0,-3.76,41.64,211.88,73.64,False
1613,8.13,88.5,3.9,1.0,-0.03,28.43,144.68,60.43,False
1614,11.93,125.57,4.91,1.0,-4.32,43.6,221.87,75.6,False
1615,9.53,102.13,4.27,1.0,-1.61,34.01,173.07,66.01,False
1616,9.04,97.35,4.14,1.0,-1.06,32.05,163.11,64.05,False
1617,11.18,118.22,4.71,1.0,-3.47,40.59,206.57,72.59,False
1618,10.15,108.22,4.43,1.0,-2.31,36.5,185.73,68.5,False
1619,6.67,74.23,3.51,1.0,1.62,22.6,114.99,54.6,False
1620,10.06,107.29,4.41,1.0,-2.2,36.12,183.8,68.12,False
1621,7.46,82.01,3.72,1.0,0.72,25.78,131.17,57.78,False
1622,9.55,102.36,4.27,1.0,-1.64,34.1,173.55,66.1,False
1623,12.23,128.43,4.98,1.0,-4.65,44.77,227.82,76.77,False
1624,7.93,86.52,3.84,1.0,0.2,27.62,140.56,59.62,False
1625,8.06,87.82,3.88,1.0,0.04,28.16,143.28,60.16,False
1626,11.93,125.56,4.91,1.0,-4.32,43.59,221.84,75.59,False
1627,8.29,90.03,3.94,1.0,-0.21,29.06,147.88,61.06,False
1628,10.13,108.02,4.43,1.0,-2.29,36.42,185.31,68.42,False
1629,9.72,103.96,4.32,1.0,-1.82,34.76,176.88,66.76,False
1630,11.89,125.18,4.9,1.0,-4.27,43.44,221.05,75.44,False
1631,10.8,114.48,4.6,1.0,-3.04,39.06,198.78,71.06,False
1632,7.31,80.47,3.68,1.0,0.9,25.15,127.96,57.15,False
1633,8.03,87.53,3.87,1.0,0.08,28.03,142.66,60.03,False
1634,10.55,112.13,4.54,1.0,-2.76,38.1,193.88,70.1,False
1635,7.71,84.44,3.78,1.0,0.44,26.77,136.24,58.77,False
1636,8.04,87.59,3.87,1.0,0.07,28.06,142.79,60.06,False
1637,12.08,126.96,4.94,1.0,-4.48,44.17,224.76,76.17,False
1638,11.28,119.17,4.73,1.0,-3.58,40.98,208.53,72.98,False
1639,12.04,126.62,4.94,1.0,-4.44,44.03,224.05,76.03,False
1640,10.79,114.44,4.6,1.0,-3.03,39.04,198.68,71.04,False
1641,9.48,101.7,4.26,1.0,-1.56,33.83,172.16,65.83,False
1642,7.99,87.08,3.86,1.0,0.13,27.85,141.74,59.85,False
1643,10.4,110.63,4.5,1.0,-2.59,37.48,190.75,69.48,False
1644,10.93,115.78,4.64,1.0,-3.19,39.59,201.47,71.59,False
1645,10.33,109.89,4.48,1.0,-2.51,37.18,189.22,69.18,False
1646,7.28,80.21,3.67,1.0,0.93,25.04,127.42,57.04,False
1647,11.31,119.48,4.74,1.0,-3.61,41.1,209.18,73.1,False
1648,10.42,110.79,4.5,1.0,-2.61,37.55,191.1,69.55,False
1649,9.3,99.88,4.21,1.0,-1.35,33.09,168.37,65.09,False
1650,8.31,90.25,3.94,1.0,-0.24,29.15,148.33,61.15,False
1651,12.2,128.19,4.98,1.0,-4.62,44.67,227.31,76.67,False
1652,6.68,74.36,3.51,1.0,1.6,22.65,115.26,54.65,False
1653,12.19,128.04,4.97,1.0,-4.6,44.61,227.0,76.61,False
1654,8.22,89.38,3.92,1.0,-0.13,28.79,146.52,60.79,False
1655,7.1,78.44,3.62,1.0,1.13,24.32,123.74,56.32,False
1656,8.99,96.9,4.12,1.0,-1.0,31.87,162.17,63.87,False
1657,11.58,122.08,4.81,1.0,-3.91,42.17,214.6,74.17,False
1658,10.19,108.58,4.44,1.0,-2.35,36.65,186.49,68.65,False
1659,7.43,81.63,3.71,1.0,0.76,25.62,130.38,57.62,False
1660,11.72,123.44,4.85,1.0,-4.07,42.72,217.42,74.72,False
1661,9.2,98.93,4.18,1.0,-1.24,32.7,166.4,64.7,False
1662,8.15,88.72,3.9,1.0,-0.06,28.52,145.14,60.52,False
1663,9.65,103.29,4.3,1.0,-1.74,34.48,175.48,66.48,False
1664,11.2,118.42,4.71,1.0,-3.49,40.67,206.97,72.67,False
1665,11.17,118.08,4.7,1.0,-3.45,40.53,206.27,72.53,False
1666,9.64,103.2,4.3,1.0,-1.73,34.44,175.28,66.44,False
1667,10.47,111.26,4.52,1.0,-2.66,37.74,192.08,69.74,False
1668,8.59,92.96,4.02,1.0,-0.55,30.26,153.97,62.26,False
1669,10.98,116.29,4.65,1.0,-3.25,39.8,202.55,71.8,False
1670,11.77,123.94,4.86,1.0,-4.13,42.93,218.46,74.93,False
1671,9.0,97.02,4.13,1.0,-1.02,31.92,162.42,63.92,False
1672,9.39,100.8,4.23,1.0,-1.45,33.46,170.29,65.46,False
1673,10.31,109.76,4.48,1.0,-2.49,37.13,188.94,69.13,False
1674,9.46,101.43,4.25,1.0,-1.53,33.72,171.61,65.72,False
1675,8.38,90.93,3.96,1.0,-0.31,29.42,149.74,61.42,False
1676,7.03,77.79,3.6,1.0,1.2,24.05,122.39,56.05,False
1677,11.86,124.83,4.89,1.0,-4.23,43.29,220.31,75.29,False
1678,9.02,97.16,4.13,1.0,-1.03,31.97,162.71,63.97,False
1679,11.49,121.29,4.79,1.0,-3.82,41.85,212.95,73.85,False
1680,7.99,87.15,3.86,1.0,0.12,27.88,141.88,59.88,False
1681,10.55,112.12,4.54,1.0,-2.76,38.1,193.86,70.1,False
1682,9.11,98.02,4.16,1.0,-1.13,32.33,164.51,64.33,False
1683,7.21,79.57,3.65,1.0,1.0,24.78,126.1,56.78,False
1684,6.8,75.57,3.54,1.0,1.46,23.14,117.77,55.14,False
1685,7.35,80.86,3.69,1.0,0.85,25.3,128.77,57.3,False
1686,10.5,111.62,4.53,1.0,-2.71,37.89,192.81,69.89,False
1687,11.39,120.27,4.76,1.0,-3.7,41.43,210.82,73.43,False
1688,6.92,76.74,3.57,1.0,1.33,23.62,120.21,55.62,False
1689,10.78,114.37,4.6,1.0,-3.02,39.01,198.53,71.01,False
1690,6.95,77.04,3.58,1.0,1.29,23.74,120.82,55.74,False
1691,10.17,108.4,4.44,1.0,-2.33,36.57,186.11,68.57,False
1692,10.08,107.47,4.41,1.0,-2.23,36.19,184.18,68.19,False
1693,8.66,93.7,4.04,1.0,-0.63,30.56,155.52,62.56,False
1694,10.99,116.37,4.66,1.0,-3.25,39.83,202.7,71.83,False
1695,8.5,92.14,3.99,1.0,-0.45,29.92,152.27,61.92,False
1696,8.36,90.73,3.96,1.0,-0.29,29.35,149.33,61.35,False
1697,9.03,97.28,4.13,1.0,-1.05,32.02,162.96,64.02,False
1698,8.01,87.31,3.86,1.0,0.1,27.95,142.21,59.95,False
1699,11.29,119.3,4.74,1.0,-3.59,41.03,208.81,73.03,False
1700,7.58,83.09,3.75,1.0,0.59,26.22,133.42,58.22,False
1701,11.78,124.04,4.86,1.0,-4.14,42.97,218.68,74.97,False
1702,10.22,108.89,4.45,1.0,-2.39,36.77,187.14,68.77,False
1703,10.71,113.67,4.58,1.0,-2.94,38.73,197.09,70.73,False
1704,9.84,105.11,4.35,1.0,-1.95,35.23,179.27,67.23,False
1705,9.09,97.83,4.15,1.0,-1.11,32.25,164.11,64.25,False
1706,12.08,127.02,4.95,1.0,-4.49,44.19,224.89,76.19,False
1707,7.46,81.97,3.72,1.0,0.72,25.76,131.1,57.76,False
1708,6.92,76.67,3.57,1.0,1.33,23.59,120.05,55.59,False
1709,6.74,74.9,3.52,1.0,1.54,22.87,116.38,54.87,False
1710,11.7,123.3,4.84,1.0,-4.06,42.67,217.14,74.67,False
1711,11.02,116.64,4.66,1.0,-3.29,39.94,203.27,71.94,False
1712,6.9,76.52,3.57,1.0,1.35,23.53,119.74,55.53,False
1713,8.44,91.49,3.98,1.0,-0.38,29.66,150.92,61.66,False
1714,10.77,114.25,4.6,1.0,-3.01,38.96,198.29,70.96,False
1715,12.14,127.6,4.96,1.0,-4.55,44.43,226.09,76.43,False
1716,6.72,74.8,3.52,1.0,1.55,22.83,116.16,54.83,False
1717,7.7,84.31,3.78,1.0,0.45,26.72,135.97,58.72,False
1718,11.37,120.12,4.76,1.0,-3.69,41.37,210.51,73.37,False
1719,11.46,120.95,4.78,1.0,-3.78,41.71,212.25,73.71,False
1720,10.4,110.6,4.5,1.0,-2.59,37.47,190.69,69.47,False
1721,10.47,111.28,4.52,1.0,-2.67,37.75,192.11,69.75,False
1722,8.5,92.14,3.99,1.0,-0.45,29.92,152.27,61.92,False
1723,9.63,103.13,4.29,1.0,-1.72,34.41,175.13,66.41,False
1724,10.55,112.07,4.54,1.0,-2.76,38.07,193.75,70.07,False
1725,9.34,100.31,4.22,1.0,-1.4,33.26,169.27,65.26,False
1726,11.52,121.5,4.8,1.0,-3.85,41.93,213.38,73.93,False
1727,7.96,86.83,3.85,1.0,0.16,27.75,141.21,59.75,False
1728,10.88,115.33,4.63,1.0,-3.13,39.41,200.54,71.41,False
1729,8.63,93.39,4.03,1.0,-0.6,30.43,154.86,62.43,False
1730,8.22,89.36,3.92,1.0,-0.13,28.79,146.48,60.79,False
1731,9.57,102.53,4.28,1.0,-1.65,34.17,173.89,66.17,False
1732,8.92,96.15,4.1,1.0,-0.92,31.56,160.62,63.56,False
1733,10.28,109.48,4.47,1.0,-2.46,37.01,188.36,69.01,False
1734,9.27,99.64,4.2,1.0,-1.32,32.99,167.89,64.99,False
1735,8.3,90.13,3.94,1.0,-0.22,29.1,148.08,61.1,False
1736,11.93,125.58,4.91,1.0,-4.32,43.6,221.87,75.6,False
1737,12.1,127.18,4.95,1.0,-4.5,44.25,225.2,76.25,False
1738,11.63,122.65,4.83,1.0,-3.98,42.4,215.78,74.4,False
1739,7.42,81.59,3.71,1.0,0.77,25.6,130.3,57.6,False
1740,8.98,96.81,4.12,1.0,-0.99,31.83,161.99,63.83,False
1741,10.13,107.98,4.43,1.0,-2.28,36.4,185.24,68.4,False
1742,9.48,101.65,4.25,1.0,-1.55,33.81,172.05,65.81,False
1743,7.32,80.59,3.68,1.0,0.88,25.2,128.23,57.2,False
1744,7.11,78.56,3.62,1.0,1.12,24.37,123.99,56.37,False
1745,8.81,95.1,4.08,1.0,-0.8,31.13,158.43,63.13,False
1746,10.77,114.21,4.6,1.0,-3.0,38.95,198.21,70.95,False
1747,11.17,118.17,4.7,1.0,-3.46,40.57,206.46,72.57,False
1748,11.37,120.11,4.76,1.0,-3.69,41.36,210.5,73.36,False
1749,10.12,107.84,4.42,1.0,-2.27,36.35,184.96,68.35,False
1750,10.79,114.4,4.6,1.0,-3.03,39.03,198.61,71.03,False
1751,10.1,107.66,4.42,1.0,-2.25,36.27,184.57,68.27,False
1752,10.36,110.18,4.49,1.0,-2.54,37.3,189.83,69.3,False
1753,12.11,127.3,4.95,1.0,-4.52,44.3,225.46,76.3,False
1754,6.75,75.0,3.53,1.0,1.53,22.91,116.59,54.91,False
1755,11.43,120.65,4.77,1.0,-3.75,41.59,211.63,73.59,False
1756,7.03,77.82,3.6,1.0,1.2,24.06,122.45,56.06,False
1757,7.75,84.81,3.79,1.0,0.39,26.92,137.01,58.92,False
1758,9.08,97.76,4.15,1.0,-1.1,32.22,163.97,64.22,False
1759,8.71,94.18,4.05,1.0,-0.69,30.75,156.5,62.75,False
1760,12.0,126.22,4.92,1.0,-4.39,43.86,223.21,75.86,False
1761,8.89,95.93,4.1,1.0,-0.89,31.47,160.15,63.47,False
1762,8.45,91.65,3.98,1.0,-0.4,29.72,151.25,61.72,False
1763,9.6,102.81,4.29,1.0,-1.69,34.28,174.47,66.28,False
1764,11.32,119.57,4.74,1.0,-3.62,41.14,209.38,73.14,False
1765,10.27,109.31,4.46,1.0,-2.44,36.94,188.01,68.94,False
1766,11.75,123.75,4.86,1.0,-4.11,42.85,218.07,74.85,False
1767,8.86,95.64,4.09,1.0,-0.86,31.35,159.56,63.35,False
1768,11.58,122.09,4.81,1.0,-3.92,42.17,214.62,74.17,False
1769,6.83,75.86,3.55,1.0,1.43,23.26,118.36,55.26,False
1770,7.19,79.29,3.64,1.0,1.03,24.66,125.51,56.66,False
1771,9.48,101.64,4.25,1.0,-1.55,33.81,172.03,65.81,False
1772,9.43,101.18,4.24,1.0,-1.5,33.62,171.08,65.62,False
1773,11.82,124.48,4.88,1.0,-4.19,43.15,219.58,75.15,False
1774,11.53,121.65,4.8,1.0,-3.86,41.99,213.7,73.99,False
1775,7.91,86.33,3.84,1.0,0.22,27.55,140.18,59.55,False
1776,11.02,116.67,4.66,1.0,-3.29,39.95,203.33,71.95,False
1777,8.74,94.47,4.06,1.0,-0.72,30.87,157.11,62.87,False
1778,7.65,83.77,3.77,1.0,0.51,26.5,134.85,58.5,False
1779,8.4,91.09,3.97,1.0,-0.33,29.49,150.07,61.49,False
1780,8.84,95.37,4.08,1.0,-0.83,31.24,158.98,63.24,False
1781,10.18,108.43,4.44,1.0,-2.34,36.59,186.19,68.59,False
1782,11.51,121.43,4.79,1.0,-3.84,41.9,213.24,73.9,False
1783,11.73,123.54,4.85,1.0,-4.08,42.77,217.64,74.77,False
1784,9.92,105.95,4.37,1.0,-2.05,35.57,181.01,67.57,False
1785,9.46,101.45,4.25,1.0,-1.53,33.73,171.64,65.73,False
1786,8.63,93.38,4.03,1.0,-0.6,30.43,154.86,62.43,False
1787,7.38,81.19,3.7,1.0,0.81,25.44,129.47,57.44,False
1788,9.16,98.49,4.17,1.0,-1.19,32.52,165.47,64.52,False
1789,10.7,113.53,4.58,1.0,-2.93,38.67,196.8,70.67,False
1790,11.93,125.56,4.91,1.0,-4.32,43.59,221.83,75.59,False
1791,8.69,93.95,4.04,1.0,-0.66,30.66,156.03,62.66,False
1792,6.67,74.23,3.51,1.0,1.62,22.59,114.98,54.59,False
1793,6.95,77.04,3.58,1.0,1.29,23.74,120.83,55.74,False
1794,8.83,95.29,4.08,1.0,-0.82,31.21,158.83,63.21,False
1795,7.65,83.82,3.77,1.0,0.51,26.52,134.94,58.52,False
1796,8.88,95.85,4.1,1.0,-0.88,31.44,159.99,63.44,False
1797,9.57,102.48,4.28,1.0,-1.65,34.15,173.8,66.15,False
1798,9.05,97.51,4.14,1.0,-1.07,32.12,163.43,64.12,False
1799,6.77,75.22,3.53,1.0,1.5,23.0,117.03,55.0,False
1800,6.73,74.88,3.52,1.0,1.54,22.86,116.33,54.86,False
1801,11.4,120.36,4.76,1.0,-3.72,41.47,211.02,73.47,False
1802,8.19,89.12,3.91,1.0,-0.1,28.68,145.97,60.68,False
1803,9.89,105.61,4.36,1.0,-2.01,35.43,180.32,67.43,False
1804,6.91,76.63,3.57,1.0,1.34,23.58,119.98,55.58,False
1805,10.22,108.85,4.45,1.0,-2.39,36.76,187.06,68.76,False
1806,7.72,84.54,3.79,1.0,0.43,26.81,136.43,58.81,False
1807,10.18,108.47,4.44,1.0,-2.34,36.6,186.26,68.6,False
1808,8.92,96.2,4.11,1.0,-0.92,31.58,160.71,63.58,False
1809,12.1,127.21,4.95,1.0,-4.51,44.27,225.28,76.27,False
1810,7.53,82.69,3.74,1.0,0.64,26.05,132.58,58.05,False
1811,9.36,100.46,4.22,1.0,-1.42,33.32,169.58,65.32,False
1812,8.19,89.05,3.91,1.0,-0.1,28.66,145.84,60.66,False
1813,11.74,123.71,4.86,1.0,-4.1,42.84,218.0,74.84,False
1814,9.36,100.48,4.22,1.0,-1.42,33.33,169.63,65.33,False
1815,9.72,104.03,4.32,1.0,-1.83,34.79,177.02,66.79,False
1816,10.92,115.68,4.64,1.0,-3.17,39.55,201.27,71.55,False
1817,6.82,75.68,3.55,1.0,1.45,23.19,118.0,55.19,False
1818,9.93,106.06,4.37,1.0,-2.06,35.62,181.25,67.62,False
1819,8.17,88.9,3.91,1.0,-0.08,28.6,145.53,60.6,False
1820,10.61,112.67,4.55,1.0,-2.83,38.32,195.0,70.32,False
1821,7.99,87.15,3.86,1.0,0.12,27.88,141.88,59.88,False
1822,9.51,101.99,4.26,1.0,-1.59,33.95,172.78,65.95,False
1823,10.58,112.37,4.55,1.0,-2.79,38.19,194.37,70.19,False
1824,10.39,110.51,4.5,1.0,-2.58,37.43,190.5,69.43,False
1825,8.29,90.03,3.94,1.0,-0.21,29.06,147.88,61.06,False
1826,6.73,74.86,3.52,1.0,1.54,22.85,116.29,54.85,False
1827,11.41,120.48,4.77,1.0,-3.73,41.52,211.27,73.52,False
1828,11.14,117.87,4.7,1.0,-3.43,40.44,205.82,72.44,False
1829,10.04,107.08,4.4,1.0,-2.18,36.03,183.36,68.03,False
1830,8.1,88.22,3.89,1.0,-0.0,28.32,144.1,60.32,False
1831,8.88,95.77,4.09,1.0,-0.87,31.41,159.83,63.41,False
1832,10.88,115.31,4.63,1.0,-3.13,39.4,200.5,71.4,False
1833,11.09,117.37,4.68,1.0,-3.37,40.24,204.79,72.24,False
1834,8.1,88.2,3.89,1.0,0.0,28.31,144.06,60.31,False
1835,9.16,98.56,4.17,1.0,-1.2,32.55,165.64,64.55,False
1836,7.81,85.33,3.81,1.0,0.33,27.14,138.09,59.14,False
1837,7.18,79.23,3.64,1.0,1.04,24.64,125.39,56.64,False
1838,11.83,124.53,4.88,1.0,-4.2,43.17,219.7,75.17,False
1839,8.36,90.72,3.96,1.0,-0.29,29.34,149.31,61.34,False
1840,10.78,114.35,4.6,1.0,-3.02,39.01,198.51,71.01,False
1841,9.56,102.4,4.27,1.0,-1.64,34.12,173.63,66.12,False
1842,8.96,96.62,4.12,1.0,-0.97,31.75,161.59,63.75,False
1843,7.77,85.0,3.8,1.0,0.37,27.0,137.4,59.0,False
1844,10.78,114.32,4.6,1.0,-3.02,38.99,198.44,70.99,False
1845,6.67,74.22,3.51,1.0,1.62,22.59,114.97,54.59,False
1846,10.05,107.17,4.4,1.0,-2.19,36.07,183.55,68.07,False
1847,9.88,105.58,4.36,1.0,-2.01,35.42,180.25,67.42,False
1848,10.89,115.38,4.63,1.0,-3.14,39.43,200.64,71.43,False
1849,9.63,103.14,4.29,1.0,-1.73,34.42,175.17,66.42,False
1850,6.69,74.46,3.51,1.0,1.59,22.69,115.47,54.69,False
1851,9.5,101.87,4.26,1.0,-1.58,33.9,172.52,65.9,False
1852,6.94,76.91,3.58,1.0,1.31,23.69,120.56,55.69,False
1853,8.86,95.58,4.09,1.0,-0.85,31.33,159.42,63.33,False
1854,10.18,108.44,4.44,1.0,-2.34,36.59,186.19,68.59,False
1855,11.98,126.05,4.92,1.0,-4.37,43.79,222.87,75.79,False
1856,7.46,82.0,3.72,1.0,0.72,25.77,131.16,57.77,False
1857,10.03,107.02,4.4,1.0,-2.17,36.01,183.24,68.01,False
1858,8.6,93.03,4.02,1.0,-0.56,30.29,154.12,62.29,False
1859,8.14,88.62,3.9,1.0,-0.05,28.48,144.94,60.48,False
1860,10.68,113.36,4.57,1.0,-2.91,38.6,196.45,70.6,False
1861,8.1,88.22,3.89,1.0,-0.0,28.32,144.11,60.32,False
1862,8.58,92.84,4.01,1.0,-0.54,30.21,153.73,62.21,False
1863,9.45,101.39,4.25,1.0,-1.52,33.71,171.53,65.71,False
1864,7.78,85.08,3.8,1.0,0.36,27.03,137.57,59.03,False
1865,10.08,107.46,4.41,1.0,-2.22,36.19,184.15,68.19,False
1866,11.93,125.53,4.91,1.0,-4.31,43.58,221.78,75.58,False
1867,11.86,124.89,4.89,1.0,-4.24,43.32,220.45,75.32,False
1868,11.15,117.9,4.7,1.0,-3.43,40.46,205.9,72.46,False
1869,11.89,125.19,4.9,1.0,-4.27,43.44,221.07,75.44,False
1870,10.92,115.65,4.64,1.0,-3.17,39.54,201.2,71.54,False
1871,6.72,74.76,3.52,1.0,1.56,22.81,116.08,54.81,False
1872,10.0,106.74,4.39,1.0,-2.14,35.9,182.67,67.9,False
1873,10.42,110.83,4.5,1.0,-2.61,37.57,191.17,69.57,False
1874,11.33,119.71,4.75,1.0,-3.64,41.2,209.66,73.2,False
1875,8.23,89.49,3.92,1.0,-0.15,28.84,146.75,60.84,False
1876,7.87,85.96,3.83,1.0,0.26,27.39,139.4,59.39,False
1877,9.62,102.97,4.29,1.0,-1.71,34.35,174.81,66.35,False
1878,10.61,112.7,4.56,1.0,-2.83,38.33,195.07,70.33,False
1879,10.43,110.95,4.51,1.0,-2.63,37.61,191.41,69.61,False
1880,11.94,125.59,4.91,1.0,-4.32,43.6,221.89,75.6,False
1881,9.77,104.46,4.33,1.0,-1.88,34.96,177.92,66.96,False
1882,8.42,91.31,3.97,1.0,-0.36,29.58,150.53,61.58,False
1883,11.61,122.41,4.82,1.0,-3.95,42.3,215.28,74.3,False
1884,11.32,119.55,4.74,1.0,-3.62,41.14,209.34,73.14,False
1885,8.38,90.96,3.96,1.0,-0.32,29.44,149.82,61.44,False
1886,10.06,107.35,4.41,1.0,-2.21,36.14,183.92,68.14,False
1887,9.11,98.09,4.16,1.0,-1.14,32.35,164.64,64.35,False
1888,11.47,121.03,4.78,1.0,-3.79,41.74,212.4,73.74,False
1889,10.43,110.94,4.51,1.0,-2.63,37.61,191.39,69.61,False
1890,7.96,86.82,3.85,1.0,0.16,27.74,141.19,59.74,False
1891,11.68,123.1,4.84,1.0,-4.03,42.59,216.72,74.59,False
1892,11.86,124.89,4.89,1.0,-4.24,43.32,220.44,75.32,False
1893,11.55,121.78,4.8,1.0,-3.88,42.05,213.97,74.05,False
1894,7.42,81.54,3.71,1.0,0.77,25.58,130.19,57.58,False
1895,7.41,81.43,3.7,1.0,0.78,25.54,129.98,57.54,False
1896,9.72,103.99,4.32,1.0,-1.82,34.77,176.93,66.77,False
1897,10.72,113.76,4.58,1.0,-2.95,38.76,197.27,70.76,False
1898,7.14,78.85,3.63,1.0,1.08,24.48,124.59,56.48,False
