,nuc,aexp,nd,ns,age,asexp,la,ld,target
1530,0.19,176.61,1.0,1.0,44.53,137.88,46.58,13.22,False
1531,0.04,194.91,1.0,1.0,51.15,161.52,53.57,15.38,False
1532,0.27,166.39,1.0,1.0,40.82,124.67,42.68,12.02,False
1533,-0.14,217.86,1.0,1.0,59.47,191.18,62.34,18.09,False
1534,-0.39,249.93,1.0,1.0,71.08,232.62,74.59,21.87,False
1535,-0.27,234.72,1.0,1.0,65.57,212.97,68.78,20.08,False
1536,0.16,180.17,1.0,1.0,45.81,142.47,47.94,13.64,False
1537,-0.32,240.34,1.0,1.0,67.61,220.23,70.93,20.74,False
1538,-0.36,245.76,1.0,1.0,69.57,227.23,73.0,21.38,False
1539,-0.33,241.49,1.0,1.0,68.02,221.72,71.37,20.88,False
1540,0.21,172.81,1.0,1.0,43.15,132.97,45.13,12.78,False
1541,-0.36,245.43,1.0,1.0,69.45,226.8,72.87,21.34,False
1542,-0.11,214.64,1.0,1.0,58.3,187.02,61.11,17.71,False
1543,-0.39,249.69,1.0,1.0,70.99,232.31,74.5,21.85,False
1544,-0.31,239.2,1.0,1.0,67.19,218.75,70.49,20.61,False
1545,0.17,179.11,1.0,1.0,45.43,141.1,47.54,13.52,False
1546,0.04,194.78,1.0,1.0,51.11,161.36,53.52,15.37,False
1547,0.14,182.56,1.0,1.0,46.68,145.56,48.85,13.93,False
1548,0.16,179.83,1.0,1.0,45.69,142.03,47.81,13.6,False
1549,0.06,192.53,1.0,1.0,50.29,158.45,52.66,15.1,False
1550,0.28,164.2,1.0,1.0,40.03,121.84,41.84,11.76,False
1551,0.04,194.61,1.0,1.0,51.04,161.13,53.46,15.35,False
1552,0.24,169.76,1.0,1.0,42.04,129.02,43.96,12.41,False
1553,-0.34,243.1,1.0,1.0,68.6,223.79,71.98,21.07,False
1554,-0.29,237.49,1.0,1.0,66.57,216.54,69.84,20.41,False
1555,0.07,191.05,1.0,1.0,49.76,156.54,52.1,14.93,False
1556,0.05,193.9,1.0,1.0,50.79,160.22,53.19,15.26,False
1557,0.25,168.58,1.0,1.0,41.62,127.5,43.51,12.28,False
1558,-0.18,222.72,1.0,1.0,61.23,197.46,64.2,18.66,False
1559,0.07,191.67,1.0,1.0,49.98,157.33,52.33,15.0,False
1560,0.17,178.95,1.0,1.0,45.37,140.91,47.48,13.5,False
1561,0.25,167.75,1.0,1.0,41.31,126.43,43.2,12.18,False
1562,-0.06,207.41,1.0,1.0,55.68,177.67,58.35,16.86,False
1563,-0.05,206.86,1.0,1.0,55.48,176.97,58.14,16.79,False
1564,-0.22,227.98,1.0,1.0,63.13,204.26,66.21,19.28,False
1565,0.28,165.04,1.0,1.0,40.34,122.93,42.16,11.86,False
1566,0.09,188.13,1.0,1.0,48.7,152.76,50.98,14.58,False
1567,-0.37,246.96,1.0,1.0,70.0,228.78,73.46,21.52,False
1568,0.08,189.5,1.0,1.0,49.19,154.54,51.51,14.74,False
1569,0.07,191.09,1.0,1.0,49.77,156.59,52.11,14.93,False
1570,0.13,184.14,1.0,1.0,47.25,147.61,49.46,14.11,False
1571,-0.27,234.68,1.0,1.0,65.56,212.91,68.77,20.07,False
1572,-0.09,211.72,1.0,1.0,57.24,183.25,60.0,17.37,False
1573,-0.18,222.67,1.0,1.0,61.21,197.39,64.18,18.66,False
1574,0.15,180.79,1.0,1.0,46.04,143.27,48.18,13.72,False
1575,0.27,166.12,1.0,1.0,40.73,124.33,42.57,11.99,False
1576,-0.37,247.32,1.0,1.0,70.13,229.25,73.59,21.57,False
1577,-0.3,238.22,1.0,1.0,66.84,217.49,70.12,20.49,False
1578,-0.29,237.55,1.0,1.0,66.59,216.62,69.86,20.41,False
1579,-0.11,214.23,1.0,1.0,58.15,186.48,60.95,17.66,False
1580,0.21,173.82,1.0,1.0,43.52,134.28,45.52,12.89,False
1581,0.25,168.87,1.0,1.0,41.72,127.87,43.62,12.31,False
1582,0.21,173.06,1.0,1.0,43.24,133.3,45.23,12.81,False
1583,-0.38,247.84,1.0,1.0,70.32,229.92,73.79,21.63,False
1584,-0.12,216.0,1.0,1.0,58.79,188.78,61.63,17.87,False
1585,0.07,191.06,1.0,1.0,49.76,156.55,52.1,14.93,False
1586,-0.14,218.46,1.0,1.0,59.68,191.95,62.57,18.16,False
1587,0.2,174.39,1.0,1.0,43.72,135.01,45.73,12.96,False
1588,-0.06,207.41,1.0,1.0,55.68,177.68,58.35,16.86,False
1589,-0.34,243.56,1.0,1.0,68.77,224.38,72.16,21.12,False
1590,0.15,181.64,1.0,1.0,46.35,144.38,48.5,13.82,False
1591,-0.06,207.25,1.0,1.0,55.62,177.47,58.29,16.84,False
1592,0.16,180.31,1.0,1.0,45.86,142.66,47.99,13.66,False
1593,-0.1,213.43,1.0,1.0,57.86,185.45,60.65,17.57,False
1594,-0.2,225.72,1.0,1.0,62.31,201.33,65.34,19.02,False
1595,0.1,187.61,1.0,1.0,48.51,152.09,50.78,14.52,False
1596,0.09,188.56,1.0,1.0,48.85,153.31,51.14,14.63,False
1597,-0.23,230.01,1.0,1.0,63.86,206.87,66.98,19.52,False
1598,0.04,194.89,1.0,1.0,51.15,161.5,53.57,15.38,False
1599,-0.39,249.21,1.0,1.0,70.82,231.68,74.32,21.79,False
1600,-0.33,242.5,1.0,1.0,68.39,223.02,71.75,21.0,False
1601,0.01,199.24,1.0,1.0,52.72,167.12,55.23,15.89,False
1602,0.01,198.5,1.0,1.0,52.45,166.17,54.94,15.81,False
1603,-0.17,222.14,1.0,1.0,61.01,196.7,63.97,18.59,False
1604,0.08,190.08,1.0,1.0,49.4,155.29,51.73,14.81,False
1605,-0.35,244.21,1.0,1.0,69.01,225.23,72.41,21.2,False
1606,-0.18,223.62,1.0,1.0,61.55,198.63,64.54,18.77,False
1607,0.13,183.19,1.0,1.0,46.91,146.38,49.09,14.0,False
1608,0.27,165.39,1.0,1.0,40.46,123.39,42.3,11.9,False
1609,-0.04,204.92,1.0,1.0,54.78,174.46,57.4,16.56,False
1610,0.25,168.54,1.0,1.0,41.6,127.45,43.5,12.27,False
1611,-0.38,248.61,1.0,1.0,70.6,230.92,74.09,21.72,False
1612,-0.22,227.61,1.0,1.0,62.99,203.77,66.06,19.24,False
1613,0.08,190.34,1.0,1.0,49.5,155.62,51.83,14.84,False
1614,-0.08,210.22,1.0,1.0,56.7,181.31,59.42,17.19,False
1615,-0.35,244.57,1.0,1.0,69.14,225.69,72.54,21.24,False
1616,0.28,165.09,1.0,1.0,40.35,122.99,42.18,11.86,False
1617,0.21,172.97,1.0,1.0,43.21,133.18,45.19,12.79,False
1618,-0.18,223.06,1.0,1.0,61.35,197.9,64.33,18.7,False
1619,-0.11,214.68,1.0,1.0,58.31,187.07,61.13,17.72,False
1620,-0.34,243.31,1.0,1.0,68.68,224.06,72.06,21.09,False
1621,-0.31,240.14,1.0,1.0,67.53,219.97,70.85,20.72,False
1622,-0.2,225.11,1.0,1.0,62.09,200.54,65.11,18.95,False
1623,-0.39,249.12,1.0,1.0,70.79,231.58,74.28,21.78,False
1624,-0.18,223.48,1.0,1.0,61.5,198.44,64.49,18.75,False
1625,-0.05,206.57,1.0,1.0,55.38,176.59,58.03,16.76,False
1626,0.29,162.84,1.0,1.0,39.54,120.09,41.32,11.6,False
1627,-0.24,230.9,1.0,1.0,64.19,208.03,67.32,19.63,False
1628,-0.34,243.1,1.0,1.0,68.61,223.8,71.98,21.07,False
1629,0.14,182.66,1.0,1.0,46.72,145.69,48.89,13.94,False
1630,-0.19,224.91,1.0,1.0,62.02,200.29,65.03,18.92,False
1631,-0.34,243.81,1.0,1.0,68.86,224.71,72.25,21.15,False
1632,0.26,166.68,1.0,1.0,40.93,125.04,42.79,12.05,False
1633,0.28,165.13,1.0,1.0,40.37,123.04,42.19,11.87,False
1634,-0.13,216.43,1.0,1.0,58.95,189.33,61.79,17.92,False
1635,-0.09,211.28,1.0,1.0,57.08,182.68,59.83,17.31,False
1636,0.03,196.63,1.0,1.0,51.78,163.75,54.23,15.59,False
1637,-0.17,221.31,1.0,1.0,60.71,195.64,63.66,18.5,False
1638,0.15,180.66,1.0,1.0,45.99,143.11,48.13,13.7,False
1639,-0.05,206.45,1.0,1.0,55.33,176.44,57.98,16.74,False
1640,-0.19,223.78,1.0,1.0,61.61,198.83,64.6,18.79,False
1641,-0.33,241.93,1.0,1.0,68.18,222.28,71.54,20.93,False
1642,-0.16,220.45,1.0,1.0,60.4,194.53,63.33,18.4,False
1643,-0.05,206.89,1.0,1.0,55.49,177.01,58.15,16.8,False
1644,-0.18,222.85,1.0,1.0,61.27,197.63,64.25,18.68,False
1645,-0.29,237.65,1.0,1.0,66.63,216.75,69.9,20.42,False
1646,0.29,163.0,1.0,1.0,39.6,120.3,41.38,11.62,False
1647,-0.36,245.52,1.0,1.0,69.48,226.92,72.91,21.35,False
1648,0.03,196.72,1.0,1.0,51.81,163.87,54.27,15.6,False
1649,0.09,188.41,1.0,1.0,48.8,153.13,51.09,14.62,False
1650,0.14,181.9,1.0,1.0,46.44,144.72,48.6,13.85,False
1651,0.18,177.57,1.0,1.0,44.87,139.12,46.95,13.34,False
1652,-0.4,250.56,1.0,1.0,71.31,233.43,74.83,21.95,False
1653,0.13,183.94,1.0,1.0,47.18,147.35,49.38,14.09,False
1654,-0.05,206.46,1.0,1.0,55.33,176.44,57.98,16.74,False
1655,0.26,167.46,1.0,1.0,41.21,126.05,43.08,12.14,False
1656,0.16,179.21,1.0,1.0,45.47,141.24,47.57,13.53,False
1657,0.05,193.55,1.0,1.0,50.66,159.76,53.05,15.22,False
1658,0.29,163.54,1.0,1.0,39.79,120.99,41.59,11.68,False
1659,0.12,184.48,1.0,1.0,47.37,148.05,49.59,14.15,False
1660,0.1,187.15,1.0,1.0,48.34,151.5,50.61,14.47,False
1661,-0.19,224.06,1.0,1.0,61.71,199.2,64.71,18.82,False
1662,0.24,169.14,1.0,1.0,41.82,128.22,43.73,12.34,False
1663,-0.23,229.67,1.0,1.0,63.74,206.43,66.85,19.48,False
1664,-0.38,248.39,1.0,1.0,70.52,230.62,74.0,21.69,False
1665,-0.35,244.24,1.0,1.0,69.02,225.27,72.42,21.2,False
1666,0.11,186.67,1.0,1.0,48.17,150.88,50.43,14.41,False
1667,0.25,168.7,1.0,1.0,41.66,127.65,43.56,12.29,False
1668,-0.36,245.53,1.0,1.0,69.49,226.94,72.91,21.36,False
1669,0.12,184.63,1.0,1.0,47.43,148.24,49.65,14.17,False
1670,0.03,196.73,1.0,1.0,51.81,163.87,54.27,15.6,False
1671,0.03,196.64,1.0,1.0,51.78,163.76,54.23,15.59,False
1672,0.09,188.28,1.0,1.0,48.75,152.96,51.04,14.6,False
1673,-0.35,244.88,1.0,1.0,69.25,226.09,72.66,21.28,False
1674,0.18,176.8,1.0,1.0,44.59,138.12,46.65,13.25,False
1675,0.19,175.81,1.0,1.0,44.23,136.84,46.27,13.13,False
1676,-0.12,215.33,1.0,1.0,58.55,187.91,61.37,17.79,False
1677,-0.08,210.57,1.0,1.0,56.83,181.76,59.56,17.23,False
1678,-0.14,217.51,1.0,1.0,59.34,190.73,62.21,18.05,False
1679,-0.29,236.84,1.0,1.0,66.34,215.71,69.59,20.33,False
1680,-0.3,238.11,1.0,1.0,66.8,217.34,70.08,20.48,False
1681,-0.37,246.72,1.0,1.0,69.92,228.47,73.37,21.5,False
1682,0.05,193.46,1.0,1.0,50.63,159.65,53.02,15.21,False
1683,-0.05,206.31,1.0,1.0,55.28,176.26,57.93,16.73,False
1684,0.0,200.03,1.0,1.0,53.01,168.14,55.53,15.99,False
1685,-0.4,250.99,1.0,1.0,71.46,233.99,75.0,22.0,False
1686,0.18,177.25,1.0,1.0,44.76,138.71,46.83,13.3,False
1687,-0.02,202.95,1.0,1.0,54.06,171.91,56.64,16.33,False
1688,-0.17,222.24,1.0,1.0,61.05,196.83,64.01,18.61,False
1689,-0.01,201.85,1.0,1.0,53.67,170.49,56.22,16.2,False
1690,-0.21,227.34,1.0,1.0,62.9,203.42,65.96,19.21,False
1691,0.12,184.71,1.0,1.0,47.46,148.35,49.68,14.18,False
1692,-0.21,226.63,1.0,1.0,62.64,202.52,65.69,19.13,False
1693,-0.34,243.63,1.0,1.0,68.8,224.47,72.18,21.13,False
1694,0.06,191.98,1.0,1.0,50.09,157.74,52.45,15.04,False
1695,0.02,197.13,1.0,1.0,51.96,164.39,54.42,15.64,False
1696,-0.38,248.14,1.0,1.0,70.43,230.31,73.91,21.66,False
1697,0.28,164.8,1.0,1.0,40.25,122.62,42.07,11.83,False
1698,-0.36,245.83,1.0,1.0,69.59,227.32,73.03,21.39,False
1699,-0.23,229.09,1.0,1.0,63.53,205.68,66.63,19.41,False
1700,0.18,177.62,1.0,1.0,44.89,139.19,46.97,13.34,False
1701,-0.16,220.23,1.0,1.0,60.32,194.24,63.25,18.37,False
1702,0.26,167.45,1.0,1.0,41.21,126.04,43.08,12.14,False
1703,0.15,180.82,1.0,1.0,46.05,143.31,48.19,13.72,False
1704,0.15,181.67,1.0,1.0,46.36,144.41,48.51,13.82,False
1705,-0.39,250.3,1.0,1.0,71.21,233.1,74.73,21.92,False
1706,-0.33,241.61,1.0,1.0,68.06,221.86,71.41,20.89,False
1707,0.05,194.27,1.0,1.0,50.92,160.69,53.33,15.31,False
1708,0.23,170.34,1.0,1.0,42.25,129.77,44.19,12.48,False
1709,0.29,163.21,1.0,1.0,39.67,120.56,41.46,11.64,False
1710,-0.04,205.47,1.0,1.0,54.98,175.16,57.61,16.63,False
1711,-0.04,205.28,1.0,1.0,54.91,174.92,57.53,16.61,False
1712,0.06,192.71,1.0,1.0,50.36,158.69,52.73,15.12,False
1713,-0.39,250.16,1.0,1.0,71.16,232.91,74.68,21.9,False
1714,-0.32,240.73,1.0,1.0,67.75,220.74,71.08,20.79,False
1715,0.15,180.57,1.0,1.0,45.96,142.99,48.09,13.69,False
1716,0.01,198.53,1.0,1.0,52.47,166.21,54.96,15.81,False
1717,0.1,187.84,1.0,1.0,48.59,152.39,50.87,14.55,False
1718,0.22,172.03,1.0,1.0,42.87,131.97,44.83,12.68,False
1719,-0.26,232.57,1.0,1.0,64.79,210.19,67.96,19.83,False
1720,0.03,196.06,1.0,1.0,51.57,163.02,54.01,15.52,False
1721,-0.38,248.53,1.0,1.0,70.57,230.81,74.06,21.71,False
1722,0.27,165.6,1.0,1.0,40.54,123.65,42.37,11.92,False
1723,-0.21,226.75,1.0,1.0,62.68,202.67,65.74,19.14,False
1724,-0.04,205.86,1.0,1.0,55.12,175.67,57.75,16.67,False
1725,0.24,170.24,1.0,1.0,42.22,129.65,44.15,12.47,False
1726,-0.16,220.35,1.0,1.0,60.37,194.4,63.29,18.38,False
1727,0.24,169.37,1.0,1.0,41.9,128.52,43.81,12.37,False
1728,0.05,193.35,1.0,1.0,50.59,159.51,52.98,15.2,False
1729,-0.11,214.05,1.0,1.0,58.09,186.26,60.89,17.64,False
1730,0.0,200.09,1.0,1.0,53.03,168.22,55.55,15.99,False
1731,-0.08,209.87,1.0,1.0,56.57,180.85,59.29,17.15,False
1732,0.14,182.85,1.0,1.0,46.78,145.94,48.96,13.96,False
1733,0.13,183.02,1.0,1.0,46.85,146.16,49.03,13.98,False
1734,-0.28,235.87,1.0,1.0,65.99,214.45,69.22,20.22,False
1735,0.11,186.31,1.0,1.0,48.04,150.41,50.29,14.37,False
1736,-0.15,219.25,1.0,1.0,59.97,192.98,62.87,18.25,False
1737,-0.22,228.69,1.0,1.0,63.39,205.17,66.48,19.37,False
1738,-0.32,241.42,1.0,1.0,68.0,221.63,71.34,20.87,False
1739,-0.07,209.45,1.0,1.0,56.42,180.31,59.13,17.1,False
1740,-0.38,247.92,1.0,1.0,70.35,230.02,73.82,21.64,False
1741,0.08,190.44,1.0,1.0,49.53,155.75,51.86,14.86,False
1742,0.29,163.2,1.0,1.0,39.67,120.55,41.46,11.64,False
1743,-0.35,245.27,1.0,1.0,69.39,226.59,72.81,21.32,False
1744,-0.25,231.31,1.0,1.0,64.33,208.56,67.48,19.68,False
1745,0.02,197.03,1.0,1.0,51.92,164.27,54.38,15.63,False
1746,-0.4,251.0,1.0,1.0,71.47,234.0,75.0,22.0,False
1747,-0.18,223.38,1.0,1.0,61.46,198.32,64.45,18.74,False
1748,-0.12,215.63,1.0,1.0,58.66,188.3,61.49,17.83,False
1749,-0.27,234.57,1.0,1.0,65.52,212.78,68.73,20.06,False
1750,-0.06,208.29,1.0,1.0,56.0,178.82,58.68,16.96,False
1751,-0.15,219.05,1.0,1.0,59.9,192.72,62.8,18.23,False
1752,-0.22,227.72,1.0,1.0,63.03,203.91,66.1,19.25,False
1753,0.01,198.36,1.0,1.0,52.4,165.98,54.89,15.79,False
1754,-0.2,225.11,1.0,1.0,62.09,200.55,65.11,18.95,False
1755,-0.2,226.01,1.0,1.0,62.42,201.71,65.45,19.05,False
1756,-0.4,250.59,1.0,1.0,71.32,233.48,74.85,21.95,False
1757,-0.29,236.9,1.0,1.0,66.36,215.78,69.61,20.34,False
1758,-0.16,221.09,1.0,1.0,60.63,195.35,63.57,18.47,False
1759,-0.31,240.11,1.0,1.0,67.52,219.93,70.84,20.72,False
1760,-0.18,222.48,1.0,1.0,61.14,197.15,64.11,18.64,False
1761,-0.11,213.68,1.0,1.0,57.95,185.78,60.74,17.6,False
1762,-0.05,206.02,1.0,1.0,55.17,175.87,57.81,16.69,False
1763,0.05,194.2,1.0,1.0,50.9,160.61,53.3,15.3,False
1764,-0.22,228.03,1.0,1.0,63.15,204.32,66.23,19.29,False
1765,0.19,176.58,1.0,1.0,44.51,137.84,46.57,13.22,False
1766,0.23,171.39,1.0,1.0,42.63,131.13,44.59,12.61,False
1767,-0.25,231.98,1.0,1.0,64.58,209.42,67.73,19.76,False
1768,0.19,176.56,1.0,1.0,44.51,137.81,46.56,13.22,False
1769,-0.05,206.73,1.0,1.0,55.43,176.79,58.09,16.78,False
1770,-0.23,229.72,1.0,1.0,63.76,206.51,66.87,19.49,False
1771,-0.11,214.22,1.0,1.0,58.15,186.48,60.95,17.66,False
1772,-0.05,206.66,1.0,1.0,55.41,176.7,58.06,16.77,False
1773,0.07,191.43,1.0,1.0,49.89,157.03,52.24,14.97,False
1774,-0.24,230.59,1.0,1.0,64.07,207.63,67.2,19.59,False
1775,0.21,174.04,1.0,1.0,43.59,134.55,45.6,12.92,False
1776,0.27,165.75,1.0,1.0,40.59,123.84,42.43,11.94,False
1777,-0.07,209.21,1.0,1.0,56.33,180.0,59.03,17.07,False
1778,-0.2,224.98,1.0,1.0,62.04,200.38,65.06,18.93,False
1779,-0.12,215.86,1.0,1.0,58.74,188.6,61.58,17.85,False
1780,-0.22,227.86,1.0,1.0,63.09,204.1,66.16,19.27,False
1781,-0.16,220.48,1.0,1.0,60.41,194.57,63.34,18.4,False
1782,-0.34,243.34,1.0,1.0,68.69,224.1,72.07,21.1,False
1783,-0.36,246.32,1.0,1.0,69.77,227.95,73.21,21.45,False
1784,0.02,197.09,1.0,1.0,51.94,164.34,54.4,15.64,False
1785,-0.12,216.03,1.0,1.0,58.8,188.82,61.64,17.87,False
1786,0.26,167.2,1.0,1.0,41.12,125.72,42.99,12.11,False
1787,0.18,176.89,1.0,1.0,44.62,138.24,46.69,13.26,False
1788,0.06,192.0,1.0,1.0,50.1,157.76,52.46,15.04,False
1789,0.04,195.06,1.0,1.0,51.21,161.72,53.63,15.4,False
1790,0.08,190.44,1.0,1.0,49.53,155.75,51.87,14.86,False
1791,-0.3,238.52,1.0,1.0,66.95,217.88,70.23,20.53,False
1792,0.27,165.25,1.0,1.0,40.41,123.21,42.24,11.88,False
1793,-0.11,214.66,1.0,1.0,58.31,187.05,61.12,17.71,False
1794,-0.07,208.96,1.0,1.0,56.24,179.68,58.94,17.04,False
1795,0.13,183.91,1.0,1.0,47.17,147.31,49.37,14.08,False
1796,-0.17,221.55,1.0,1.0,60.8,195.95,63.75,18.53,False
1797,0.03,195.95,1.0,1.0,51.53,162.87,53.97,15.51,False
1798,0.03,195.91,1.0,1.0,51.51,162.81,53.95,15.5,False
1799,0.29,163.02,1.0,1.0,39.6,120.32,41.39,11.62,False
1800,-0.35,245.02,1.0,1.0,69.3,226.28,72.72,21.29,False
1801,0.12,185.14,1.0,1.0,47.61,148.9,49.84,14.23,False
1802,0.16,179.72,1.0,1.0,45.65,141.89,47.77,13.59,False
1803,0.08,189.37,1.0,1.0,49.15,154.37,51.46,14.73,False
1804,-0.17,222.18,1.0,1.0,61.03,196.77,63.99,18.6,False
1805,0.19,175.76,1.0,1.0,44.22,136.78,46.26,13.12,False
1806,-0.08,210.47,1.0,1.0,56.79,181.63,59.52,17.22,False
1807,-0.1,213.19,1.0,1.0,57.77,185.14,60.56,17.54,False
1808,-0.38,248.45,1.0,1.0,70.54,230.7,74.03,21.7,False
1809,0.27,166.35,1.0,1.0,40.81,124.62,42.66,12.01,False
1810,-0.01,201.5,1.0,1.0,53.54,170.03,56.09,16.16,False
1811,-0.3,238.06,1.0,1.0,66.78,217.28,70.06,20.47,False
1812,0.09,189.0,1.0,1.0,49.01,153.89,51.32,14.69,False
1813,0.29,162.7,1.0,1.0,39.49,119.91,41.27,11.58,False
1814,-0.18,223.28,1.0,1.0,61.43,198.19,64.41,18.73,False
1815,0.2,174.18,1.0,1.0,43.64,134.74,45.65,12.94,False
1816,-0.39,249.82,1.0,1.0,71.04,232.47,74.55,21.86,False
1817,-0.31,239.82,1.0,1.0,67.42,219.55,70.73,20.68,False
1818,-0.06,207.44,1.0,1.0,55.69,177.71,58.36,16.86,False
1819,0.09,188.5,1.0,1.0,48.83,153.24,51.12,14.63,False
1820,-0.23,229.1,1.0,1.0,63.54,205.7,66.63,19.42,False
1821,-0.15,219.42,1.0,1.0,60.03,193.2,62.94,18.27,False
1822,-0.06,207.85,1.0,1.0,55.84,178.24,58.51,16.91,False
1823,0.2,174.27,1.0,1.0,43.68,134.85,45.69,12.95,False
1824,-0.02,202.87,1.0,1.0,54.04,171.81,56.61,16.32,False
1825,0.14,182.52,1.0,1.0,46.66,145.51,48.84,13.92,False
1826,0.17,179.14,1.0,1.0,45.44,141.14,47.55,13.52,False
1827,0.06,192.82,1.0,1.0,50.39,158.82,52.77,15.14,False
1828,0.13,183.8,1.0,1.0,47.13,147.17,49.33,14.07,False
1829,0.21,173.52,1.0,1.0,43.41,133.89,45.4,12.86,False
1830,0.18,177.62,1.0,1.0,44.89,139.18,46.97,13.34,False
1831,0.05,194.38,1.0,1.0,50.96,160.85,53.37,15.32,False
1832,-0.32,240.74,1.0,1.0,67.75,220.74,71.08,20.79,False
1833,0.21,173.0,1.0,1.0,43.22,133.22,45.2,12.8,False
1834,-0.38,248.92,1.0,1.0,70.71,231.31,74.2,21.75,False
1835,-0.37,247.77,1.0,1.0,70.3,229.83,73.77,21.62,False
1836,0.18,177.16,1.0,1.0,44.72,138.58,46.79,13.29,False
1837,-0.36,246.32,1.0,1.0,69.77,227.96,73.21,21.45,False
1838,0.12,184.69,1.0,1.0,47.45,148.32,49.67,14.18,False
1839,-0.13,216.9,1.0,1.0,59.12,189.94,61.97,17.98,False
1840,0.16,179.6,1.0,1.0,45.61,141.75,47.72,13.58,False
1841,0.26,166.7,1.0,1.0,40.93,125.07,42.79,12.05,False
1842,-0.27,234.08,1.0,1.0,65.34,212.13,68.53,20.0,False
1843,-0.37,246.6,1.0,1.0,69.87,228.32,73.32,21.48,False
1844,-0.26,232.91,1.0,1.0,64.91,210.62,68.09,19.87,False
1845,-0.28,235.57,1.0,1.0,65.88,214.06,69.11,20.18,False
1846,0.29,162.8,1.0,1.0,39.52,120.04,41.31,11.59,False
1847,-0.4,250.46,1.0,1.0,71.27,233.3,74.79,21.94,False
1848,-0.05,205.94,1.0,1.0,55.15,175.77,57.79,16.68,False
1849,-0.02,202.42,1.0,1.0,53.87,171.23,56.44,16.27,False
1850,-0.39,249.46,1.0,1.0,70.91,232.01,74.41,21.82,False
1851,0.15,180.83,1.0,1.0,46.05,143.34,48.2,13.72,False
1852,0.02,198.18,1.0,1.0,52.34,165.74,54.82,15.77,False
1853,-0.3,238.55,1.0,1.0,66.96,217.91,70.24,20.53,False
1854,-0.32,240.62,1.0,1.0,67.71,220.59,71.03,20.78,False
1855,-0.27,233.97,1.0,1.0,65.3,211.99,68.49,19.99,False
1856,-0.06,207.99,1.0,1.0,55.89,178.42,58.57,16.93,False
1857,0.08,189.47,1.0,1.0,49.18,154.5,51.49,14.74,False
1858,-0.19,224.71,1.0,1.0,61.95,200.03,64.96,18.9,False
1859,0.02,197.93,1.0,1.0,52.24,165.42,54.72,15.74,False
1860,-0.16,220.52,1.0,1.0,60.43,194.62,63.36,18.4,False
1861,-0.3,238.17,1.0,1.0,66.82,217.42,70.1,20.49,False
1862,0.09,189.25,1.0,1.0,49.1,154.21,51.41,14.72,False
1863,0.18,177.28,1.0,1.0,44.77,138.74,46.84,13.3,False
1864,0.12,184.35,1.0,1.0,47.33,147.88,49.54,14.14,False
1865,-0.35,245.28,1.0,1.0,69.39,226.6,72.81,21.32,False
1866,0.04,194.48,1.0,1.0,51.0,160.97,53.41,15.33,False
1867,-0.2,224.95,1.0,1.0,62.03,200.34,65.05,18.93,False
1868,-0.14,218.57,1.0,1.0,59.72,192.09,62.61,18.17,False
1869,0.08,190.14,1.0,1.0,49.43,155.37,51.75,14.82,False
1870,0.07,191.54,1.0,1.0,49.93,157.17,52.29,14.99,False
1871,-0.03,203.82,1.0,1.0,54.38,173.04,56.98,16.43,False
1872,0.25,168.65,1.0,1.0,41.64,127.59,43.54,12.28,False
1873,-0.32,240.43,1.0,1.0,67.64,220.35,70.96,20.75,False
1874,-0.23,229.7,1.0,1.0,63.75,206.48,66.86,19.49,False
1875,0.2,175.19,1.0,1.0,44.01,136.04,46.04,13.06,False
1876,0.14,182.4,1.0,1.0,46.62,145.36,48.79,13.91,False
1877,-0.17,222.03,1.0,1.0,60.98,196.57,63.93,18.58,False
1878,-0.36,246.49,1.0,1.0,69.83,228.17,73.28,21.47,False
1879,-0.06,207.65,1.0,1.0,55.77,177.99,58.44,16.89,False
1880,0.3,162.23,1.0,1.0,39.32,119.3,41.09,11.53,False
1881,0.11,186.22,1.0,1.0,48.01,150.3,50.25,14.36,False
1882,0.02,197.37,1.0,1.0,52.04,164.7,54.51,15.67,False
1883,-0.03,204.48,1.0,1.0,54.62,173.9,57.23,16.51,False
1884,-0.37,247.8,1.0,1.0,70.31,229.86,73.78,21.62,False
1885,-0.19,224.73,1.0,1.0,61.95,200.06,64.96,18.9,False
1886,-0.2,225.19,1.0,1.0,62.12,200.65,65.14,18.95,False
1887,0.08,189.97,1.0,1.0,49.36,155.14,51.68,14.8,False
1888,0.1,186.97,1.0,1.0,48.28,151.27,50.54,14.45,False
1889,-0.02,202.86,1.0,1.0,54.03,171.8,56.61,16.32,False
1890,-0.03,203.96,1.0,1.0,54.43,173.22,57.03,16.45,False
1891,0.15,180.77,1.0,1.0,46.03,143.26,48.17,13.71,False
1892,-0.09,211.48,1.0,1.0,57.15,182.94,59.9,17.34,False
1893,-0.15,219.04,1.0,1.0,59.89,192.71,62.79,18.23,False
1894,-0.26,233.07,1.0,1.0,64.97,210.83,68.15,19.88,False
1895,-0.01,200.9,1.0,1.0,53.32,169.27,55.86,16.09,False
1896,-0.15,219.24,1.0,1.0,59.96,192.96,62.87,18.25,False
1897,-0.08,210.62,1.0,1.0,56.84,181.82,59.57,17.24,False
1898,-0.05,206.05,1.0,1.0,55.19,175.91,57.83,16.7,False
1899,-0.03,203.36,1.0,1.0,54.21,172.45,56.8,16.38,False
1900,0.22,172.49,1.0,1.0,43.03,132.55,45.01,12.74,False
1901,-0.27,234.32,1.0,1.0,65.43,212.45,68.63,20.03,False
