,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.32,201.29,2.12,1.0,0.88,19.68,32.76,16.44,False
1159,3.84,380.74,1.1,1.0,1.9,5.45,9.38,4.24,False
1160,1.42,95.39,2.72,1.0,0.28,28.08,46.56,23.64,False
1161,2.3,199.06,2.13,1.0,0.87,19.86,33.05,16.59,False
1162,3.77,371.45,1.16,1.0,1.84,6.18,10.59,4.87,False
1163,3.86,382.33,1.09,1.0,1.91,5.32,9.17,4.13,False
1164,3.17,301.63,1.55,1.0,1.45,11.72,19.69,9.62,False
1165,2.37,207.02,2.09,1.0,0.91,19.23,32.02,16.05,False
1166,2.95,275.53,1.7,1.0,1.3,13.79,23.09,11.39,False
1167,1.62,118.67,2.59,1.0,0.41,26.24,43.53,22.06,False
1168,3.71,365.0,1.19,1.0,1.81,6.7,11.43,5.31,False
1169,2.45,216.3,2.04,1.0,0.96,18.49,30.81,15.42,False
1170,1.11,58.54,2.93,1.0,0.07,31.01,51.37,26.15,False
1171,3.83,378.47,1.12,1.0,1.88,5.63,9.68,4.4,False
1172,3.37,324.37,1.42,1.0,1.58,9.92,16.72,8.07,False
1173,3.17,301.24,1.55,1.0,1.45,11.75,19.74,9.65,False
1174,1.36,88.91,2.76,1.0,0.24,28.6,47.41,24.08,False
1175,3.24,309.5,1.51,1.0,1.49,11.1,18.66,9.08,False
1176,1.63,120.25,2.58,1.0,0.42,26.11,43.32,21.95,False
1177,3.84,380.12,1.11,1.0,1.89,5.5,9.46,4.28,False
1178,3.4,328.25,1.4,1.0,1.6,9.61,16.22,7.81,False
1179,1.42,95.86,2.72,1.0,0.28,28.04,46.5,23.61,False
1180,1.84,144.91,2.44,1.0,0.56,24.15,40.11,20.28,False
1181,2.89,268.23,1.74,1.0,1.26,14.37,24.04,11.89,False
1182,1.83,143.8,2.45,1.0,0.55,24.24,40.26,20.35,False
1183,1.06,53.62,2.96,1.0,0.04,31.4,52.01,26.48,False
1184,1.61,117.42,2.6,1.0,0.4,26.34,43.69,22.14,False
1185,3.0,281.92,1.66,1.0,1.34,13.29,22.26,10.96,False
1186,2.91,271.06,1.72,1.0,1.28,14.15,23.67,11.7,False
1187,1.08,54.84,2.95,1.0,0.05,31.3,51.85,26.4,False
1188,3.76,370.83,1.16,1.0,1.84,6.23,10.67,4.92,False
1189,3.71,364.5,1.2,1.0,1.8,6.74,11.5,5.35,False
1190,1.76,135.4,2.49,1.0,0.51,24.91,41.35,20.92,False
1191,1.89,150.17,2.41,1.0,0.59,23.74,39.43,19.92,False
1192,1.07,54.16,2.95,1.0,0.05,31.35,51.94,26.45,False
1193,1.57,112.69,2.62,1.0,0.38,26.71,44.31,22.47,False
1194,1.54,109.66,2.64,1.0,0.36,26.95,44.7,22.67,False
1195,3.76,370.55,1.16,1.0,1.84,6.26,10.71,4.93,False
1196,3.21,306.06,1.53,1.0,1.47,11.37,19.11,9.32,False
1197,2.63,237.94,1.91,1.0,1.09,16.78,27.99,13.95,False
1198,3.82,377.87,1.12,1.0,1.88,5.68,9.75,4.44,False
1199,1.8,140.15,2.47,1.0,0.53,24.53,40.73,20.6,False
1200,1.49,103.52,2.67,1.0,0.33,27.44,45.5,23.09,False
1201,3.21,306.07,1.53,1.0,1.47,11.37,19.11,9.32,False
1202,2.51,223.74,1.99,1.0,1.01,17.9,29.84,14.92,False
1203,2.45,216.46,2.03,1.0,0.97,18.48,30.79,15.41,False
1204,2.84,262.44,1.77,1.0,1.23,14.83,24.8,12.28,False
1205,2.06,171.24,2.29,1.0,0.71,22.07,36.68,18.48,False
1206,3.95,393.04,1.03,1.0,1.97,4.47,7.78,3.41,False
1207,2.63,237.28,1.92,1.0,1.08,16.83,28.07,14.0,False
1208,3.52,195.68,1.24,1.0,-33.58,-57.81,-208.5,-2.94,False
1209,3.12,172.06,1.52,1.0,-28.28,-43.63,-167.23,1.79,False
1210,3.07,169.26,1.55,1.0,-27.66,-41.95,-162.34,2.35,False
1211,3.17,175.27,1.48,1.0,-29.0,-45.56,-172.84,1.15,False
1212,3.07,168.92,1.55,1.0,-27.58,-41.75,-161.74,2.42,False
1213,3.18,175.5,1.48,1.0,-29.06,-45.7,-173.25,1.1,False
1214,3.52,196.17,1.23,1.0,-33.69,-58.1,-209.36,-3.03,False
1215,3.54,197.11,1.22,1.0,-33.9,-58.66,-210.99,-3.22,False
1216,3.84,215.05,1.01,1.0,-37.93,-69.43,-242.35,-6.81,False
1217,2.85,156.33,1.7,1.0,-24.76,-34.2,-139.76,4.93,False
1218,2.85,156.0,1.71,1.0,-24.68,-34.0,-139.17,5.0,False
1219,2.91,159.83,1.66,1.0,-25.54,-36.3,-145.86,4.23,False
1220,3.19,176.18,1.47,1.0,-29.21,-46.11,-174.43,0.96,False
1221,3.04,167.18,1.57,1.0,-27.19,-40.71,-158.71,2.76,False
1222,3.2,177.03,1.46,1.0,-29.4,-46.62,-175.91,0.79,False
1223,3.79,212.08,1.05,1.0,-37.26,-67.65,-237.15,-6.22,False
1224,3.7,206.46,1.11,1.0,-36.0,-64.28,-227.34,-5.09,False
1225,3.72,207.75,1.1,1.0,-36.29,-65.05,-229.58,-5.35,False
1226,3.17,174.89,1.48,1.0,-28.92,-45.33,-172.18,1.22,False
1227,2.45,132.0,1.99,1.0,-19.3,-19.6,-97.25,9.8,False
1228,2.57,139.12,1.9,1.0,-20.89,-23.87,-109.69,8.38,False
1229,2.61,141.98,1.87,1.0,-21.54,-25.59,-114.69,7.8,False
1230,3.61,201.48,1.17,1.0,-34.88,-61.29,-218.63,-4.1,False
1231,2.98,163.89,1.61,1.0,-26.45,-38.73,-152.96,3.42,False
1232,2.94,161.17,1.65,1.0,-25.84,-37.1,-148.2,3.97,False
1233,3.67,205.0,1.13,1.0,-35.68,-63.4,-224.79,-4.8,False
1234,2.56,138.92,1.91,1.0,-20.85,-23.75,-109.34,8.42,False
1235,2.98,163.53,1.62,1.0,-26.37,-38.52,-152.32,3.49,False
1236,3.62,202.06,1.16,1.0,-35.01,-61.64,-219.64,-4.21,False
1237,3.46,192.46,1.28,1.0,-32.86,-55.87,-202.87,-2.29,False
1238,3.7,206.78,1.11,1.0,-36.07,-64.47,-227.88,-5.16,False
1239,3.1,170.85,1.53,1.0,-28.01,-42.91,-165.12,2.03,False
1240,3.21,177.35,1.45,1.0,-29.47,-46.81,-176.47,0.73,False
1241,3.3,182.91,1.39,1.0,-30.72,-50.14,-186.19,-0.38,False
1242,2.74,149.59,1.78,1.0,-23.24,-30.16,-127.98,6.28,False
1243,2.92,160.4,1.65,1.0,-25.67,-36.64,-146.87,4.12,False
1244,3.62,201.86,1.17,1.0,-34.97,-61.52,-219.3,-4.17,False
1245,2.65,144.02,1.85,1.0,-21.99,-26.81,-118.24,7.4,False
1246,2.44,131.71,1.99,1.0,-19.23,-19.42,-96.74,9.86,False
1247,2.64,143.42,1.85,1.0,-21.86,-26.45,-117.19,7.52,False
1248,3.7,206.47,1.11,1.0,-36.0,-64.28,-227.35,-5.09,False
1249,2.95,161.85,1.64,1.0,-25.99,-37.51,-149.39,3.83,False
1250,3.61,201.01,1.18,1.0,-34.78,-61.01,-217.82,-4.0,False
1251,2.78,151.72,1.76,1.0,-23.72,-31.43,-131.71,5.86,False
1252,3.83,214.59,1.02,1.0,-37.83,-69.16,-241.54,-6.72,False
1253,3.7,206.63,1.11,1.0,-36.04,-64.38,-227.62,-5.13,False
1254,3.0,164.78,1.6,1.0,-26.65,-39.27,-154.51,3.24,False
1255,3.78,211.55,1.05,1.0,-37.15,-67.33,-236.23,-6.11,False
1256,3.8,212.55,1.04,1.0,-37.37,-67.93,-237.96,-6.31,False
1257,3.75,209.77,1.07,1.0,-36.74,-66.26,-233.11,-5.75,False
1258,3.54,197.21,1.22,1.0,-33.93,-58.73,-211.18,-3.24,False
1259,3.09,170.55,1.53,1.0,-27.95,-42.73,-164.6,2.09,False
1260,3.25,179.74,1.43,1.0,-30.01,-48.24,-180.64,0.25,False
1261,2.63,142.99,1.86,1.0,-21.76,-26.2,-116.46,7.6,False
1262,3.48,193.66,1.26,1.0,-33.13,-56.6,-204.98,-2.53,False
1263,3.38,187.72,1.33,1.0,-31.8,-53.03,-194.6,-1.34,False
1264,2.71,147.79,1.8,1.0,-22.84,-29.07,-124.83,6.64,False
1265,3.3,183.06,1.39,1.0,-30.75,-50.23,-186.45,-0.41,False
1266,3.52,195.92,1.24,1.0,-33.64,-57.95,-208.92,-2.98,False
1267,3.48,193.48,1.26,1.0,-33.09,-56.49,-204.66,-2.5,False
1268,2.65,144.2,1.84,1.0,-22.03,-26.92,-118.55,7.36,False
1269,3.0,165.13,1.6,1.0,-26.73,-39.48,-155.12,3.17,False
1270,2.65,143.93,1.85,1.0,-21.97,-26.76,-118.08,7.41,False
1271,3.21,177.24,1.46,1.0,-29.45,-46.75,-176.29,0.75,False
1272,2.93,160.85,1.65,1.0,-25.77,-36.91,-147.64,4.03,False
1273,3.14,173.23,1.5,1.0,-28.55,-44.34,-169.27,1.55,False
1274,2.6,141.0,1.88,1.0,-21.32,-25.0,-112.98,8.0,False
1275,2.98,163.98,1.61,1.0,-26.47,-38.79,-153.13,3.4,False
1276,2.95,161.87,1.64,1.0,-26.0,-37.52,-149.44,3.83,False
1277,3.58,199.59,1.19,1.0,-34.46,-60.16,-215.33,-3.72,False
1278,3.32,183.82,1.38,1.0,-30.92,-50.69,-187.77,-0.56,False
1279,3.67,204.6,1.13,1.0,-35.58,-63.16,-224.08,-4.72,False
1280,2.5,135.53,1.95,1.0,-20.09,-21.72,-103.42,9.09,False
1281,2.74,149.37,1.78,1.0,-23.19,-30.02,-127.6,6.33,False
1282,2.54,137.77,1.92,1.0,-20.59,-23.06,-107.32,8.65,False
1283,3.75,209.62,1.08,1.0,-36.71,-66.17,-232.85,-5.72,False
1284,2.87,157.13,1.69,1.0,-24.93,-34.68,-141.15,4.77,False
1285,3.84,214.89,1.01,1.0,-37.89,-69.33,-242.06,-6.78,False
1286,2.98,164.1,1.61,1.0,-26.5,-38.86,-153.32,3.38,False
1287,3.23,178.59,1.44,1.0,-29.75,-47.55,-178.64,0.48,False
1288,3.35,185.94,1.35,1.0,-31.4,-51.97,-191.49,-0.99,False
1289,2.87,157.16,1.69,1.0,-24.94,-34.7,-141.2,4.77,False
1290,2.54,137.79,1.92,1.0,-20.59,-23.07,-107.36,8.64,False
1291,2.5,135.03,1.95,1.0,-19.98,-21.42,-102.54,9.19,False
1292,2.91,159.83,1.66,1.0,-25.54,-36.3,-145.87,4.23,False
1293,2.46,132.79,1.98,1.0,-19.47,-20.08,-98.64,9.64,False
1294,2.75,150.35,1.77,1.0,-23.41,-30.61,-129.31,6.13,False
1295,2.91,159.93,1.66,1.0,-25.56,-36.36,-146.04,4.21,False
1296,3.62,202.12,1.16,1.0,-35.03,-61.67,-219.74,-4.22,False
1297,3.33,184.65,1.37,1.0,-31.11,-51.19,-189.24,-0.73,False
1298,3.48,193.58,1.26,1.0,-33.11,-56.55,-204.83,-2.52,False
1299,2.92,160.5,1.65,1.0,-25.69,-36.7,-147.03,4.1,False
1300,3.8,212.69,1.04,1.0,-37.4,-68.01,-238.22,-6.34,False
1301,3.01,165.41,1.6,1.0,-26.79,-39.64,-155.61,3.12,False
1302,3.03,166.53,1.58,1.0,-27.04,-40.32,-157.57,2.89,False
1303,3.72,208.12,1.09,1.0,-36.37,-65.27,-230.23,-5.42,False
1304,3.78,211.45,1.05,1.0,-37.12,-67.27,-236.05,-6.09,False
1305,3.28,181.74,1.4,1.0,-30.46,-49.44,-184.14,-0.15,False
1306,2.74,149.35,1.78,1.0,-23.19,-30.01,-127.55,6.33,False
1307,2.79,152.74,1.74,1.0,-23.95,-32.04,-133.48,5.65,False
1308,2.95,162.29,1.63,1.0,-26.09,-37.77,-150.17,3.74,False
1309,3.54,197.14,1.22,1.0,-33.91,-58.68,-211.05,-3.23,False
1310,3.36,186.69,1.34,1.0,-31.57,-52.42,-192.8,-1.14,False
1311,2.46,133.12,1.98,1.0,-19.55,-20.27,-99.2,9.58,False
1312,3.53,196.83,1.23,1.0,-33.84,-58.5,-210.51,-3.17,False
1313,2.91,159.58,1.66,1.0,-25.48,-36.15,-145.43,4.28,False
1314,2.79,152.32,1.75,1.0,-23.85,-31.79,-132.74,5.74,False
1315,3.34,185.46,1.36,1.0,-31.29,-51.67,-190.64,-0.89,False
1316,3.54,197.1,1.22,1.0,-33.9,-58.66,-210.99,-3.22,False
1317,2.54,137.7,1.92,1.0,-20.57,-23.02,-107.2,8.66,False
1318,3.48,193.73,1.26,1.0,-33.15,-56.64,-205.09,-2.55,False
1319,3.56,198.14,1.21,1.0,-34.13,-59.28,-212.79,-3.43,False
1320,3.4,188.67,1.32,1.0,-32.01,-53.6,-196.25,-1.53,False
1321,3.64,202.92,1.15,1.0,-35.21,-62.15,-221.15,-4.38,False
1322,2.74,149.77,1.78,1.0,-23.28,-30.26,-128.29,6.25,False
1323,3.07,169.24,1.55,1.0,-27.65,-41.94,-162.3,2.35,False
1324,3.41,189.42,1.31,1.0,-32.18,-54.05,-197.56,-1.68,False
1325,2.9,159.27,1.67,1.0,-25.41,-35.96,-144.88,4.35,False
1326,2.89,158.26,1.68,1.0,-25.19,-35.36,-143.13,4.55,False
1327,3.43,190.73,1.3,1.0,-32.47,-54.84,-199.85,-1.95,False
1328,2.88,157.56,1.69,1.0,-25.03,-34.94,-141.91,4.69,False
1329,3.2,176.96,1.46,1.0,-29.38,-46.58,-175.8,0.81,False
1330,3.74,208.87,1.08,1.0,-36.54,-65.72,-231.55,-5.57,False
1331,2.61,141.87,1.87,1.0,-21.51,-25.52,-114.5,7.83,False
1332,2.46,133.11,1.98,1.0,-19.55,-20.27,-99.19,9.58,False
1333,3.31,183.35,1.38,1.0,-30.82,-50.41,-186.96,-0.47,False
1334,3.84,214.84,1.01,1.0,-37.88,-69.3,-241.97,-6.77,False
1335,3.01,165.73,1.59,1.0,-26.86,-39.84,-156.18,3.05,False
1336,2.58,139.87,1.9,1.0,-21.06,-24.32,-110.99,8.23,False
1337,2.44,131.64,1.99,1.0,-19.22,-19.39,-96.63,9.87,False
1338,2.83,154.87,1.72,1.0,-24.43,-33.32,-137.2,5.23,False
1339,3.04,167.23,1.57,1.0,-27.2,-40.74,-158.8,2.75,False
1340,2.7,146.98,1.81,1.0,-22.66,-28.59,-123.42,6.8,False
1341,3.09,170.33,1.54,1.0,-27.9,-42.6,-164.22,2.13,False
1342,3.41,189.24,1.31,1.0,-32.14,-53.94,-197.24,-1.65,False
1343,2.64,143.85,1.85,1.0,-21.96,-26.71,-117.96,7.43,False
1344,2.97,162.98,1.62,1.0,-26.25,-38.19,-151.36,3.6,False
1345,3.06,168.48,1.56,1.0,-27.48,-41.49,-160.98,2.5,False
1346,3.35,185.76,1.36,1.0,-31.36,-51.86,-191.17,-0.95,False
1347,3.06,168.86,1.55,1.0,-27.57,-41.72,-161.65,2.43,False
1348,3.19,176.02,1.47,1.0,-29.17,-46.01,-174.16,1.0,False
1349,2.83,155.08,1.72,1.0,-24.47,-33.45,-137.57,5.18,False
1350,2.58,139.73,1.9,1.0,-21.03,-24.24,-110.74,8.25,False
1351,2.47,133.25,1.97,1.0,-19.58,-20.35,-99.44,9.55,False
1352,3.6,200.76,1.18,1.0,-34.72,-60.85,-217.37,-3.95,False
1353,3.47,192.93,1.27,1.0,-32.97,-56.16,-203.7,-2.39,False
1354,3.02,166.23,1.59,1.0,-26.98,-40.14,-157.05,2.95,False
1355,3.43,190.67,1.3,1.0,-32.46,-54.8,-199.75,-1.93,False
1356,2.99,164.45,1.61,1.0,-26.58,-39.07,-153.93,3.31,False
1357,2.46,133.0,1.98,1.0,-19.52,-20.2,-98.99,9.6,False
1358,2.81,153.65,1.73,1.0,-24.15,-32.59,-135.06,5.47,False
1359,2.75,149.92,1.78,1.0,-23.32,-30.35,-128.55,6.22,False
1360,3.0,164.99,1.6,1.0,-26.7,-39.39,-154.88,3.2,False
1361,3.65,203.91,1.14,1.0,-35.43,-62.75,-222.88,-4.58,False
1362,3.65,203.95,1.14,1.0,-35.44,-62.77,-222.95,-4.59,False
1363,3.81,213.45,1.03,1.0,-37.57,-68.47,-239.54,-6.49,False
1364,2.57,139.47,1.9,1.0,-20.97,-24.08,-110.3,8.31,False
1365,2.73,149.04,1.79,1.0,-23.12,-29.82,-127.02,6.39,False
1366,2.6,140.94,1.88,1.0,-21.3,-24.97,-112.87,8.01,False
1367,2.49,134.76,1.96,1.0,-19.92,-21.26,-102.07,9.25,False
1368,3.28,181.68,1.4,1.0,-30.44,-49.41,-184.04,-0.14,False
1369,2.84,155.55,1.71,1.0,-24.58,-33.73,-138.39,5.09,False
1370,2.66,144.62,1.84,1.0,-22.13,-27.17,-119.3,7.28,False
1371,3.7,206.75,1.11,1.0,-36.07,-64.45,-227.85,-5.15,False
1372,3.09,170.58,1.53,1.0,-27.95,-42.75,-164.65,2.08,False
1373,3.68,205.67,1.12,1.0,-35.83,-63.8,-225.96,-4.93,False
1374,2.77,151.09,1.76,1.0,-23.58,-31.06,-130.61,5.98,False
1375,3.27,180.84,1.41,1.0,-30.25,-48.91,-182.58,0.03,False
1376,3.3,182.72,1.39,1.0,-30.68,-50.03,-185.85,-0.34,False
1377,3.47,192.97,1.27,1.0,-32.98,-56.18,-203.77,-2.39,False
1378,3.84,214.91,1.01,1.0,-37.9,-69.35,-242.1,-6.78,False
1379,2.99,164.16,1.61,1.0,-26.51,-38.9,-153.43,3.37,False
1380,2.74,149.46,1.78,1.0,-23.21,-30.08,-127.76,6.31,False
1381,2.59,140.45,1.89,1.0,-21.19,-24.67,-112.0,8.11,False
1382,3.02,166.18,1.59,1.0,-26.97,-40.11,-156.97,2.96,False
1383,3.62,201.8,1.17,1.0,-34.96,-61.48,-219.2,-4.16,False
1384,2.92,160.34,1.65,1.0,-25.65,-36.6,-146.76,4.13,False
1385,3.25,180.04,1.42,1.0,-30.07,-48.42,-181.17,0.19,False
1386,3.39,188.22,1.33,1.0,-31.91,-53.33,-195.46,-1.44,False
1387,2.87,157.3,1.69,1.0,-24.97,-34.78,-141.45,4.74,False
1388,2.72,148.62,1.79,1.0,-23.02,-29.57,-126.28,6.48,False
1389,2.56,138.86,1.91,1.0,-20.84,-23.72,-109.24,8.43,False
1390,3.51,195.38,1.24,1.0,-33.52,-57.63,-207.97,-2.88,False
1391,2.47,133.69,1.97,1.0,-19.67,-20.61,-100.19,9.46,False
1392,3.4,188.85,1.32,1.0,-32.05,-53.71,-196.57,-1.57,False
1393,3.63,202.71,1.16,1.0,-35.16,-62.03,-220.78,-4.34,False
1394,3.14,173.34,1.5,1.0,-28.57,-44.4,-169.47,1.53,False
1395,3.01,165.74,1.59,1.0,-26.87,-39.84,-156.19,3.05,False
1396,3.77,210.62,1.06,1.0,-36.94,-66.77,-234.61,-5.92,False
1397,3.51,195.34,1.24,1.0,-33.51,-57.6,-207.91,-2.87,False
1398,2.55,137.94,1.92,1.0,-20.63,-23.17,-107.63,8.61,False
1399,3.15,173.76,1.5,1.0,-28.67,-44.66,-170.21,1.45,False
1400,3.84,214.7,1.02,1.0,-37.85,-69.22,-241.72,-6.74,False
1401,3.75,209.35,1.08,1.0,-36.65,-66.01,-232.39,-5.67,False
1402,3.5,194.52,1.25,1.0,-33.32,-57.11,-206.47,-2.7,False
1403,2.74,149.74,1.78,1.0,-23.28,-30.25,-128.24,6.25,False
1404,3.79,211.72,1.05,1.0,-37.18,-67.43,-236.52,-6.14,False
1405,2.65,144.06,1.85,1.0,-22.0,-26.83,-118.31,7.39,False
1406,3.17,175.13,1.48,1.0,-28.97,-45.48,-172.6,1.17,False
1407,2.84,155.71,1.71,1.0,-24.62,-33.83,-138.67,5.06,False
1408,3.2,177.1,1.46,1.0,-29.41,-46.66,-176.04,0.78,False
1409,2.53,136.93,1.93,1.0,-20.4,-22.56,-105.85,8.81,False
1410,2.81,153.65,1.73,1.0,-24.15,-32.59,-135.07,5.47,False
1411,3.72,207.69,1.1,1.0,-36.28,-65.01,-229.48,-5.34,False
1412,3.67,204.92,1.13,1.0,-35.66,-63.35,-224.64,-4.78,False
1413,2.71,147.57,1.81,1.0,-22.79,-28.94,-124.44,6.69,False
1414,2.53,137.23,1.93,1.0,-20.47,-22.74,-106.39,8.75,False
1415,2.86,156.9,1.7,1.0,-24.88,-34.54,-140.75,4.82,False
1416,3.35,185.53,1.36,1.0,-31.31,-51.72,-190.77,-0.91,False
1417,2.53,136.97,1.93,1.0,-20.41,-22.58,-105.93,8.81,False
1418,2.84,155.46,1.71,1.0,-24.56,-33.68,-138.24,5.11,False
1419,3.35,185.89,1.35,1.0,-31.39,-51.93,-191.39,-0.98,False
1420,2.93,161.11,1.65,1.0,-25.83,-37.07,-148.11,3.98,False
1421,3.79,212.26,1.04,1.0,-37.3,-67.75,-237.46,-6.25,False
1422,2.56,139.03,1.91,1.0,-20.87,-23.82,-109.54,8.39,False
1423,2.61,141.52,1.88,1.0,-21.43,-25.31,-113.89,7.9,False
1424,2.59,140.4,1.89,1.0,-21.18,-24.64,-111.93,8.12,False
1425,2.79,152.38,1.75,1.0,-23.87,-31.83,-132.85,5.72,False
1426,2.49,134.87,1.95,1.0,-19.94,-21.32,-102.27,9.23,False
1427,3.45,191.92,1.28,1.0,-32.74,-55.55,-201.93,-2.18,False
1428,2.63,143.19,1.86,1.0,-21.81,-26.32,-116.8,7.56,False
1429,2.53,137.32,1.93,1.0,-20.49,-22.79,-106.55,8.74,False
1430,3.74,208.86,1.08,1.0,-36.54,-65.72,-231.53,-5.57,False
1431,2.68,145.78,1.83,1.0,-22.39,-27.87,-121.32,7.04,False
1432,3.35,185.88,1.35,1.0,-31.38,-51.93,-191.37,-0.98,False
1433,3.58,199.49,1.19,1.0,-34.44,-60.09,-215.15,-3.7,False
1434,2.59,140.77,1.89,1.0,-21.26,-24.86,-112.56,8.05,False
1435,2.8,153.19,1.74,1.0,-24.05,-32.31,-134.27,5.56,False
1436,2.83,155.06,1.72,1.0,-24.47,-33.44,-137.54,5.19,False
1437,2.63,142.78,1.86,1.0,-21.71,-26.07,-116.08,7.64,False
1438,2.87,157.44,1.69,1.0,-25.0,-34.86,-141.69,4.71,False
1439,3.21,177.63,1.45,1.0,-29.53,-46.98,-176.96,0.67,False
1440,3.3,182.99,1.39,1.0,-30.74,-50.19,-186.33,-0.4,False
1441,3.05,168.05,1.56,1.0,-27.38,-41.23,-160.22,2.59,False
1442,3.75,209.85,1.07,1.0,-36.76,-66.31,-233.25,-5.77,False
1443,2.97,163.18,1.62,1.0,-26.29,-38.31,-151.73,3.56,False
1444,3.1,170.68,1.53,1.0,-27.97,-42.81,-164.82,2.06,False
1445,2.75,150.4,1.77,1.0,-23.42,-30.64,-129.4,6.12,False
1446,3.64,203.17,1.15,1.0,-35.27,-62.3,-221.59,-4.43,False
1447,3.13,172.63,1.51,1.0,-28.41,-43.98,-168.24,1.67,False
1448,2.93,161.0,1.65,1.0,-25.8,-37.0,-147.9,4.0,False
1449,3.34,185.27,1.36,1.0,-31.25,-51.56,-190.31,-0.85,False
1450,3.58,199.74,1.19,1.0,-34.49,-60.24,-215.59,-3.75,False
1451,2.44,131.54,1.99,1.0,-19.19,-19.32,-96.44,9.89,False
1452,3.82,213.93,1.02,1.0,-37.68,-68.76,-240.38,-6.59,False
1453,3.67,204.82,1.13,1.0,-35.63,-63.29,-224.46,-4.76,False
1454,3.36,186.28,1.35,1.0,-31.48,-52.17,-192.08,-1.06,False
1455,2.6,141.19,1.88,1.0,-21.36,-25.11,-113.3,7.96,False
1456,2.74,149.73,1.78,1.0,-23.27,-30.24,-128.22,6.25,False
1457,2.61,141.95,1.87,1.0,-21.53,-25.57,-114.63,7.81,False
1458,3.55,197.84,1.21,1.0,-34.07,-59.1,-212.27,-3.37,False
1459,2.46,132.65,1.98,1.0,-19.44,-19.99,-98.39,9.67,False
1460,3.41,189.19,1.32,1.0,-32.13,-53.92,-197.17,-1.64,False
1461,3.78,211.13,1.06,1.0,-37.05,-67.08,-235.49,-6.03,False
1462,3.67,204.9,1.13,1.0,-35.65,-63.34,-224.62,-4.78,False
1463,3.81,213.41,1.03,1.0,-37.56,-68.45,-239.48,-6.48,False
1464,3.47,192.7,1.27,1.0,-32.92,-56.02,-203.3,-2.34,False
1465,2.66,145.0,1.84,1.0,-22.21,-27.4,-119.96,7.2,False
1466,2.84,155.67,1.71,1.0,-24.61,-33.8,-138.61,5.07,False
1467,3.68,205.7,1.12,1.0,-35.83,-63.82,-226.0,-4.94,False
1468,3.65,203.75,1.14,1.0,-35.39,-62.65,-222.6,-4.55,False
1469,3.31,183.51,1.38,1.0,-30.85,-50.51,-187.24,-0.5,False
1470,3.75,209.81,1.07,1.0,-36.75,-66.28,-233.18,-5.76,False
1471,2.72,148.55,1.79,1.0,-23.01,-29.53,-126.16,6.49,False
1472,2.77,151.18,1.76,1.0,-23.6,-31.11,-130.76,5.96,False
1473,3.33,184.82,1.37,1.0,-31.15,-51.29,-189.52,-0.76,False
1474,3.14,173.25,1.5,1.0,-28.55,-44.35,-169.31,1.55,False
1475,2.79,152.8,1.74,1.0,-23.96,-32.08,-133.58,5.64,False
1476,2.58,140.04,1.89,1.0,-21.1,-24.43,-111.3,8.19,False
1477,2.67,145.3,1.83,1.0,-22.28,-27.58,-120.48,7.14,False
1478,3.49,193.87,1.26,1.0,-33.18,-56.72,-205.34,-2.57,False
1479,3.37,187.29,1.34,1.0,-31.7,-52.77,-193.84,-1.26,False
1480,3.2,176.74,1.46,1.0,-29.33,-46.44,-175.4,0.85,False
1481,3.07,169.26,1.55,1.0,-27.65,-41.95,-162.34,2.35,False
1482,3.82,213.59,1.03,1.0,-37.6,-68.56,-239.79,-6.52,False
1483,3.27,181.01,1.41,1.0,-30.29,-49.01,-182.87,-0.0,False
1484,3.45,191.78,1.28,1.0,-32.71,-55.47,-201.68,-2.16,False
1485,3.21,177.56,1.45,1.0,-29.52,-46.93,-176.84,0.69,False
1486,2.88,157.98,1.68,1.0,-25.12,-35.19,-142.63,4.6,False
1487,3.42,189.73,1.31,1.0,-32.25,-54.24,-198.1,-1.75,False
1488,3.44,191.08,1.29,1.0,-32.55,-55.05,-200.47,-2.02,False
1489,3.77,210.77,1.06,1.0,-36.97,-66.86,-234.87,-5.95,False
1490,2.89,158.22,1.68,1.0,-25.18,-35.33,-143.05,4.56,False
1491,3.77,210.53,1.06,1.0,-36.92,-66.72,-234.45,-5.91,False
1492,2.8,152.99,1.74,1.0,-24.01,-32.19,-133.92,5.6,False
1493,2.72,148.12,1.8,1.0,-22.91,-29.27,-125.41,6.58,False
1494,3.11,171.3,1.53,1.0,-28.11,-43.18,-165.91,1.94,False
1495,3.0,164.78,1.6,1.0,-26.65,-39.27,-154.52,3.24,False
1496,3.8,212.89,1.04,1.0,-37.45,-68.14,-238.57,-6.38,False
1497,3.17,175.21,1.48,1.0,-28.99,-45.53,-172.74,1.16,False
1498,2.98,163.66,1.62,1.0,-26.4,-38.6,-152.57,3.47,False
1499,2.53,137.18,1.93,1.0,-20.46,-22.71,-106.29,8.76,False
1500,2.58,139.86,1.9,1.0,-21.06,-24.32,-110.98,8.23,False
1501,3.14,173.38,1.5,1.0,-28.58,-44.43,-169.53,1.52,False
1502,3.3,182.58,1.39,1.0,-30.65,-49.95,-185.62,-0.32,False
1503,3.14,173.29,1.5,1.0,-28.56,-44.37,-169.38,1.54,False
1504,3.38,187.82,1.33,1.0,-31.82,-53.09,-194.78,-1.36,False
1505,2.58,139.88,1.9,1.0,-21.06,-24.33,-111.02,8.22,False
1506,2.88,157.75,1.69,1.0,-25.07,-35.05,-142.24,4.65,False
1507,3.05,167.85,1.57,1.0,-27.34,-41.11,-159.88,2.63,False
