,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.8,238.35,1.64,1.0,10.17,215.9,86.2,29.22,False
1159,0.36,98.0,1.13,1.0,2.03,79.11,94.84,5.83,False
1160,1.73,231.5,1.61,1.0,9.77,209.22,86.62,28.08,False
1161,2.55,311.66,1.9,1.0,14.41,287.35,81.68,41.44,False
1162,0.68,129.18,1.24,1.0,3.84,109.5,92.92,11.03,False
1163,1.05,165.05,1.37,1.0,5.92,144.47,90.71,17.01,False
1164,2.79,335.0,1.99,1.0,15.77,310.1,80.25,45.33,False
1165,0.73,134.53,1.26,1.0,4.15,114.71,92.59,11.92,False
1166,0.89,149.33,1.31,1.0,5.0,129.14,91.68,14.39,False
1167,2.11,268.78,1.75,1.0,11.93,245.56,84.33,34.3,False
1168,1.37,196.24,1.48,1.0,7.72,174.86,88.79,22.21,False
1169,2.36,292.69,1.83,1.0,13.32,268.86,82.85,38.28,False
1170,2.64,320.14,1.93,1.0,14.91,295.61,81.16,42.86,False
1171,0.85,146.06,1.3,1.0,4.82,125.95,91.88,13.84,False
1172,1.79,237.68,1.63,1.0,10.13,215.25,86.24,29.11,False
1173,1.38,197.37,1.49,1.0,7.79,175.96,88.72,22.4,False
1174,1.19,178.75,1.42,1.0,6.71,157.82,89.87,19.29,False
1175,1.72,230.59,1.61,1.0,9.72,208.34,86.68,27.93,False
1176,2.45,301.94,1.87,1.0,13.85,277.88,82.28,39.82,False
1177,0.32,94.5,1.11,1.0,1.83,75.7,95.06,5.25,False
1178,0.85,146.15,1.3,1.0,4.82,126.04,91.88,13.86,False
1179,1.33,192.64,1.47,1.0,7.52,171.35,89.01,21.61,False
1180,2.25,282.35,1.79,1.0,12.72,258.78,83.49,36.56,False
1181,1.92,249.55,1.68,1.0,10.81,226.82,85.51,31.09,False
1182,2.6,315.93,1.92,1.0,14.66,291.52,81.42,42.16,False
1183,0.16,78.21,1.06,1.0,0.88,59.83,96.06,2.54,False
1184,0.15,78.0,1.05,1.0,0.87,59.62,96.08,2.5,False
1185,2.79,334.41,1.98,1.0,15.73,309.52,80.28,45.23,False
1186,2.51,307.07,1.88,1.0,14.15,282.88,81.97,40.68,False
1187,1.69,227.53,1.6,1.0,9.54,205.36,86.87,27.42,False
1188,2.68,323.72,1.94,1.0,15.11,299.1,80.94,43.45,False
1189,0.54,115.27,1.19,1.0,3.03,95.95,93.78,8.71,False
1190,1.46,204.79,1.51,1.0,8.22,183.2,88.27,23.63,False
1191,2.47,303.97,1.87,1.0,13.97,279.86,82.16,40.16,False
1192,2.28,285.09,1.8,1.0,12.88,261.46,83.32,37.02,False
1193,1.51,209.93,1.53,1.0,8.52,188.2,87.95,24.49,False
1194,2.42,298.97,1.85,1.0,13.68,274.98,82.47,39.33,False
1195,0.67,128.32,1.24,1.0,3.79,108.66,92.98,10.89,False
1196,1.83,241.51,1.65,1.0,10.35,218.99,86.0,29.75,False
1197,1.45,204.21,1.51,1.0,8.19,182.63,88.3,23.54,False
1198,2.71,326.75,1.96,1.0,15.29,302.06,80.75,43.96,False
1199,2.78,334.08,1.98,1.0,15.71,309.2,80.3,45.18,False
1200,2.55,311.29,1.9,1.0,14.39,286.99,81.71,41.38,False
1201,0.14,76.66,1.05,1.0,0.79,58.31,96.16,2.28,False
1202,1.5,208.86,1.53,1.0,8.46,187.16,88.02,24.31,False
1203,2.11,268.71,1.75,1.0,11.93,245.49,84.33,34.29,False
1204,2.45,301.64,1.86,1.0,13.83,277.59,82.3,39.77,False
1205,1.24,184.2,1.44,1.0,7.03,163.12,89.54,20.2,False
1206,0.67,128.16,1.24,1.0,3.78,108.51,92.99,10.86,False
1207,2.2,277.47,1.78,1.0,12.43,254.03,83.79,35.74,False
1208,-3.18,102.73,-1.29,1.0,0.48,184.06,93.94,11.46,False
1209,-2.69,96.58,-0.94,1.0,0.4,162.54,94.42,9.69,False
1210,-2.6,95.48,-0.87,1.0,0.39,158.67,94.5,9.37,False
1211,-2.45,93.57,-0.76,1.0,0.37,152.01,94.65,8.82,False
1212,-2.15,89.86,-0.55,1.0,0.32,139.02,94.93,7.75,False
1213,-2.48,93.9,-0.78,1.0,0.37,153.16,94.62,8.91,False
1214,-2.23,90.81,-0.6,1.0,0.33,142.33,94.86,8.02,False
1215,-3.9,111.7,-1.81,1.0,0.59,215.47,93.25,14.05,False
1216,-2.47,93.79,-0.78,1.0,0.37,152.76,94.63,8.88,False
1217,-3.11,101.79,-1.24,1.0,0.47,180.77,94.02,11.19,False
1218,-3.65,108.6,-1.63,1.0,0.55,204.59,93.49,13.15,False
1219,-2.22,90.68,-0.6,1.0,0.33,141.87,94.87,7.98,False
1220,-2.59,95.32,-0.86,1.0,0.39,158.14,94.51,9.32,False
1221,-3.54,107.19,-1.55,1.0,0.53,199.68,93.6,12.75,False
1222,-3.93,112.05,-1.83,1.0,0.59,216.66,93.23,14.15,False
1223,-2.52,94.48,-0.82,1.0,0.38,155.18,94.58,9.08,False
1224,-2.79,97.76,-1.01,1.0,0.42,166.66,94.33,10.03,False
1225,-3.81,110.61,-1.75,1.0,0.57,211.63,93.34,13.73,False
1226,-2.94,99.7,-1.12,1.0,0.44,173.46,94.18,10.59,False
1227,-3.7,109.2,-1.67,1.0,0.56,206.71,93.45,13.33,False
1228,-2.84,98.44,-1.04,1.0,0.43,169.03,94.27,10.22,False
1229,-2.73,97.04,-0.96,1.0,0.41,164.15,94.38,9.82,False
1230,-2.9,99.25,-1.09,1.0,0.44,171.88,94.21,10.46,False
1231,-3.22,103.19,-1.32,1.0,0.48,185.66,93.91,11.59,False
1232,-2.49,94.02,-0.79,1.0,0.37,153.56,94.61,8.95,False
1233,-2.08,89.01,-0.5,1.0,0.31,136.03,95.0,7.5,False
1234,-3.87,111.35,-1.79,1.0,0.58,214.22,93.28,13.95,False
1235,-2.94,99.72,-1.12,1.0,0.44,173.51,94.18,10.59,False
1236,-3.89,111.53,-1.8,1.0,0.58,214.85,93.27,14.0,False
1237,-3.0,100.49,-1.16,1.0,0.45,176.23,94.12,10.82,False
1238,-3.98,112.63,-1.86,1.0,0.6,218.7,93.18,14.32,False
1239,-3.51,106.84,-1.53,1.0,0.53,198.44,93.63,12.65,False
1240,-2.8,97.98,-1.02,1.0,0.42,167.45,94.31,10.09,False
1241,-3.41,105.53,-1.45,1.0,0.51,193.87,93.73,12.27,False
1242,-3.36,104.98,-1.42,1.0,0.5,191.92,93.77,12.11,False
1243,-4.15,114.85,-1.99,1.0,0.62,226.47,93.01,14.96,False
1244,-3.11,101.78,-1.24,1.0,0.47,180.73,94.02,11.19,False
1245,-3.5,106.65,-1.52,1.0,0.52,197.76,93.64,12.59,False
1246,-2.42,93.25,-0.75,1.0,0.36,150.88,94.67,8.73,False
1247,-3.64,108.42,-1.62,1.0,0.55,203.96,93.51,13.1,False
1248,-2.46,93.74,-0.77,1.0,0.37,152.59,94.64,8.87,False
1249,-3.8,110.48,-1.74,1.0,0.57,211.2,93.35,13.7,False
1250,-2.86,98.69,-1.06,1.0,0.43,169.9,94.25,10.29,False
1251,-3.02,100.73,-1.18,1.0,0.45,177.04,94.1,10.88,False
1252,-3.01,100.52,-1.16,1.0,0.45,176.33,94.11,10.82,False
1253,-3.62,108.15,-1.6,1.0,0.54,203.01,93.53,13.02,False
1254,-4.14,114.73,-1.98,1.0,0.62,226.04,93.02,14.92,False
1255,-2.36,92.47,-0.7,1.0,0.35,148.15,94.73,8.5,False
1256,-3.48,106.44,-1.51,1.0,0.52,197.05,93.66,12.53,False
1257,-3.06,101.17,-1.2,1.0,0.46,178.59,94.06,11.01,False
1258,-2.29,91.53,-0.65,1.0,0.34,144.85,94.81,8.23,False
1259,-2.64,96.0,-0.9,1.0,0.4,160.49,94.46,9.52,False
1260,-2.97,100.04,-1.14,1.0,0.45,174.64,94.15,10.68,False
1261,-2.93,99.61,-1.11,1.0,0.44,173.14,94.18,10.56,False
1262,-2.59,95.38,-0.87,1.0,0.39,158.34,94.51,9.34,False
1263,-2.44,93.49,-0.76,1.0,0.37,151.73,94.65,8.8,False
1264,-2.77,97.6,-1.0,1.0,0.42,166.11,94.34,9.98,False
1265,-2.21,90.59,-0.59,1.0,0.33,141.57,94.88,7.96,False
1266,-3.21,103.09,-1.31,1.0,0.48,185.33,93.92,11.57,False
1267,-3.44,105.89,-1.47,1.0,0.52,195.13,93.7,12.37,False
1268,-2.67,96.34,-0.92,1.0,0.4,161.69,94.44,9.62,False
1269,-3.7,109.19,-1.66,1.0,0.56,206.66,93.45,13.32,False
1270,-3.49,106.56,-1.51,1.0,0.52,197.46,93.65,12.57,False
1271,-3.57,107.61,-1.57,1.0,0.54,201.14,93.57,12.87,False
1272,-2.1,89.21,-0.51,1.0,0.32,136.74,94.98,7.56,False
1273,-2.46,93.65,-0.77,1.0,0.37,152.27,94.64,8.84,False
1274,-3.4,105.46,-1.45,1.0,0.51,193.61,93.73,12.25,False
1275,-2.98,100.2,-1.15,1.0,0.45,175.22,94.14,10.73,False
1276,-2.62,95.64,-0.88,1.0,0.39,159.26,94.49,9.42,False
1277,-4.14,114.67,-1.98,1.0,0.62,225.86,93.03,14.91,False
1278,-2.44,93.51,-0.76,1.0,0.37,151.78,94.65,8.8,False
1279,-3.11,101.86,-1.24,1.0,0.47,181.0,94.01,11.21,False
1280,-4.12,114.38,-1.96,1.0,0.62,224.82,93.05,14.82,False
1281,-3.54,107.18,-1.55,1.0,0.53,199.63,93.6,12.74,False
1282,-2.48,93.99,-0.79,1.0,0.37,153.47,94.62,8.94,False
1283,-3.46,106.13,-1.49,1.0,0.52,195.95,93.68,12.44,False
1284,-2.67,96.32,-0.92,1.0,0.4,161.63,94.44,9.61,False
1285,-3.96,112.43,-1.85,1.0,0.59,218.02,93.2,14.26,False
1286,-2.74,97.21,-0.97,1.0,0.41,164.74,94.37,9.87,False
1287,-2.18,90.24,-0.57,1.0,0.33,140.34,94.9,7.86,False
1288,-2.93,99.62,-1.11,1.0,0.44,173.17,94.18,10.56,False
1289,-2.15,89.82,-0.55,1.0,0.32,138.86,94.94,7.74,False
1290,-3.7,109.13,-1.66,1.0,0.55,206.46,93.45,13.31,False
1291,-3.4,105.4,-1.45,1.0,0.51,193.41,93.74,12.23,False
1292,-2.83,98.35,-1.04,1.0,0.42,168.72,94.28,10.2,False
1293,-3.77,110.0,-1.71,1.0,0.56,209.51,93.38,13.56,False
1294,-3.33,104.52,-1.4,1.0,0.5,190.33,93.81,11.98,False
1295,-3.73,109.5,-1.68,1.0,0.56,207.76,93.42,13.41,False
1296,-3.86,111.23,-1.78,1.0,0.58,213.81,93.29,13.91,False
1297,-2.88,98.89,-1.07,1.0,0.43,170.61,94.24,10.35,False
1298,-3.79,110.25,-1.73,1.0,0.57,210.38,93.37,13.63,False
1299,-3.48,106.48,-1.51,1.0,0.52,197.17,93.66,12.54,False
1300,-4.13,114.58,-1.98,1.0,0.62,225.54,93.03,14.88,False
1301,-3.41,105.49,-1.45,1.0,0.51,193.73,93.73,12.26,False
1302,-2.37,92.52,-0.7,1.0,0.35,148.32,94.73,8.52,False
1303,-3.93,112.05,-1.83,1.0,0.59,216.68,93.23,14.15,False
1304,-2.76,97.47,-0.99,1.0,0.41,165.64,94.35,9.94,False
1305,-2.44,93.42,-0.76,1.0,0.37,151.48,94.66,8.78,False
1306,-2.18,90.26,-0.57,1.0,0.33,140.41,94.9,7.86,False
1307,-2.48,93.95,-0.79,1.0,0.37,153.32,94.62,8.93,False
1308,-4.0,112.94,-1.88,1.0,0.6,219.79,93.16,14.41,False
1309,-4.15,114.81,-1.99,1.0,0.62,226.34,93.01,14.95,False
1310,-2.59,95.33,-0.87,1.0,0.39,158.17,94.51,9.33,False
1311,-3.74,109.71,-1.69,1.0,0.56,208.48,93.41,13.47,False
1312,-3.72,109.45,-1.68,1.0,0.56,207.57,93.43,13.4,False
1313,-3.37,105.08,-1.43,1.0,0.51,192.27,93.76,12.14,False
1314,-3.51,106.86,-1.53,1.0,0.53,198.52,93.63,12.65,False
1315,-4.1,114.11,-1.95,1.0,0.61,223.88,93.07,14.74,False
1316,-2.41,93.05,-0.73,1.0,0.36,150.19,94.69,8.67,False
1317,-3.44,105.9,-1.48,1.0,0.52,195.16,93.7,12.38,False
1318,-2.23,90.8,-0.6,1.0,0.33,142.31,94.86,8.02,False
1319,-3.42,105.63,-1.46,1.0,0.51,194.19,93.72,12.3,False
1320,-2.85,98.54,-1.05,1.0,0.43,169.38,94.27,10.25,False
1321,-2.95,99.79,-1.12,1.0,0.44,173.78,94.17,10.61,False
1322,-3.04,100.96,-1.19,1.0,0.46,177.88,94.08,10.95,False
1323,-3.6,107.91,-1.59,1.0,0.54,202.2,93.55,12.96,False
1324,-3.76,109.91,-1.71,1.0,0.56,209.19,93.39,13.53,False
1325,-3.51,106.75,-1.52,1.0,0.53,198.14,93.63,12.62,False
1326,-3.59,107.82,-1.59,1.0,0.54,201.86,93.55,12.93,False
1327,-2.86,98.7,-1.06,1.0,0.43,169.94,94.25,10.3,False
1328,-2.55,94.82,-0.84,1.0,0.38,156.38,94.55,9.18,False
1329,-3.39,105.36,-1.44,1.0,0.51,193.27,93.74,12.22,False
1330,-2.11,89.35,-0.52,1.0,0.32,137.24,94.97,7.6,False
1331,-2.77,97.63,-1.0,1.0,0.42,166.21,94.34,9.99,False
1332,-3.06,101.2,-1.2,1.0,0.46,178.7,94.06,11.02,False
1333,-2.25,91.13,-0.62,1.0,0.34,143.46,94.84,8.11,False
1334,-2.41,93.09,-0.74,1.0,0.36,150.33,94.69,8.68,False
1335,-2.73,97.06,-0.96,1.0,0.41,164.2,94.38,9.82,False
1336,-2.63,95.88,-0.9,1.0,0.4,160.07,94.47,9.48,False
1337,-4.09,114.06,-1.95,1.0,0.61,223.69,93.07,14.73,False
1338,-4.15,114.76,-1.99,1.0,0.62,226.17,93.02,14.93,False
1339,-4.11,114.29,-1.96,1.0,0.62,224.5,93.05,14.79,False
1340,-3.4,105.47,-1.45,1.0,0.51,193.63,93.73,12.25,False
1341,-3.23,103.33,-1.33,1.0,0.48,186.17,93.9,11.63,False
1342,-2.47,93.88,-0.78,1.0,0.37,153.07,94.62,8.91,False
1343,-3.31,104.33,-1.38,1.0,0.5,189.67,93.82,11.92,False
1344,-2.59,95.35,-0.87,1.0,0.39,158.21,94.51,9.33,False
1345,-2.63,95.79,-0.89,1.0,0.39,159.77,94.48,9.46,False
1346,-2.46,93.67,-0.77,1.0,0.37,152.33,94.64,8.85,False
1347,-3.83,110.75,-1.75,1.0,0.57,212.13,93.33,13.77,False
1348,-3.33,104.54,-1.4,1.0,0.5,190.4,93.8,11.98,False
1349,-3.65,108.59,-1.63,1.0,0.55,204.58,93.49,13.15,False
1350,-2.73,97.04,-0.96,1.0,0.41,164.12,94.38,9.82,False
1351,-3.0,100.48,-1.16,1.0,0.45,176.18,94.12,10.81,False
1352,-2.55,94.87,-0.84,1.0,0.38,156.53,94.55,9.19,False
1353,-3.73,109.49,-1.68,1.0,0.56,207.73,93.42,13.41,False
1354,-3.51,106.76,-1.52,1.0,0.53,198.18,93.63,12.62,False
1355,-2.09,89.14,-0.51,1.0,0.31,136.48,94.99,7.54,False
1356,-3.38,105.13,-1.43,1.0,0.51,192.44,93.76,12.15,False
1357,-2.87,98.81,-1.07,1.0,0.43,170.34,94.25,10.33,False
1358,-2.54,94.75,-0.83,1.0,0.38,156.11,94.56,9.16,False
1359,-4.09,114.09,-1.95,1.0,0.61,223.81,93.07,14.74,False
1360,-3.82,110.62,-1.75,1.0,0.57,211.67,93.34,13.74,False
1361,-2.32,91.97,-0.67,1.0,0.35,146.39,94.77,8.36,False
1362,-2.99,100.36,-1.16,1.0,0.45,175.75,94.13,10.78,False
1363,-2.9,99.13,-1.08,1.0,0.43,171.46,94.22,10.42,False
1364,-2.83,98.33,-1.04,1.0,0.42,168.64,94.28,10.19,False
1365,-3.02,100.65,-1.17,1.0,0.45,176.77,94.1,10.86,False
1366,-2.6,95.39,-0.87,1.0,0.39,158.38,94.51,9.34,False
1367,-2.83,98.32,-1.04,1.0,0.42,168.63,94.28,10.19,False
1368,-3.29,104.08,-1.37,1.0,0.49,188.78,93.84,11.85,False
1369,-3.22,103.21,-1.32,1.0,0.48,185.72,93.91,11.6,False
1370,-2.7,96.66,-0.94,1.0,0.4,162.82,94.41,9.71,False
1371,-4.14,114.69,-1.98,1.0,0.62,225.92,93.02,14.91,False
1372,-2.33,92.11,-0.68,1.0,0.35,146.87,94.76,8.4,False
1373,-2.29,91.54,-0.65,1.0,0.34,144.88,94.8,8.23,False
1374,-3.41,105.59,-1.46,1.0,0.51,194.07,93.72,12.29,False
1375,-2.09,89.06,-0.5,1.0,0.31,136.23,95.0,7.52,False
1376,-3.58,107.65,-1.58,1.0,0.54,201.28,93.57,12.88,False
1377,-3.41,105.58,-1.46,1.0,0.51,194.01,93.72,12.28,False
1378,-3.57,107.52,-1.57,1.0,0.54,200.81,93.58,12.84,False
1379,-2.64,96.01,-0.9,1.0,0.4,160.52,94.46,9.52,False
1380,-3.58,107.69,-1.58,1.0,0.54,201.4,93.56,12.89,False
1381,-2.77,97.52,-0.99,1.0,0.41,165.83,94.34,9.96,False
1382,-2.84,98.42,-1.04,1.0,0.43,168.97,94.28,10.22,False
1383,-2.92,99.38,-1.1,1.0,0.44,172.33,94.2,10.49,False
1384,-3.79,110.32,-1.73,1.0,0.57,210.63,93.36,13.65,False
1385,-2.49,94.12,-0.8,1.0,0.37,153.93,94.61,8.98,False
1386,-2.97,100.02,-1.14,1.0,0.44,174.58,94.15,10.68,False
1387,-2.24,90.94,-0.61,1.0,0.34,142.79,94.85,8.06,False
1388,-3.49,106.52,-1.51,1.0,0.52,197.32,93.65,12.55,False
1389,-3.05,101.03,-1.19,1.0,0.46,178.11,94.07,10.97,False
1390,-2.11,89.3,-0.52,1.0,0.32,137.04,94.98,7.59,False
1391,-3.17,102.55,-1.28,1.0,0.48,183.43,93.96,11.41,False
1392,-3.17,102.56,-1.28,1.0,0.48,183.48,93.96,11.41,False
1393,-2.83,98.37,-1.04,1.0,0.43,168.81,94.28,10.2,False
1394,-3.19,102.78,-1.3,1.0,0.48,184.23,93.94,11.48,False
1395,-3.47,106.32,-1.5,1.0,0.52,196.61,93.67,12.5,False
1396,-2.21,90.63,-0.59,1.0,0.33,141.71,94.87,7.97,False
1397,-3.02,100.68,-1.17,1.0,0.45,176.88,94.1,10.87,False
1398,-3.38,105.16,-1.43,1.0,0.51,192.57,93.76,12.16,False
1399,-2.34,92.26,-0.69,1.0,0.35,147.42,94.75,8.44,False
1400,-3.03,100.81,-1.18,1.0,0.45,177.35,94.09,10.91,False
1401,-2.93,99.54,-1.11,1.0,0.44,172.88,94.19,10.54,False
1402,-2.57,95.05,-0.85,1.0,0.39,157.17,94.53,9.24,False
1403,-3.21,103.05,-1.31,1.0,0.48,185.19,93.92,11.55,False
1404,-3.28,103.88,-1.36,1.0,0.49,188.08,93.86,11.79,False
1405,-2.99,100.29,-1.15,1.0,0.45,175.51,94.13,10.76,False
1406,-3.26,103.69,-1.35,1.0,0.49,187.43,93.87,11.74,False
1407,-2.94,99.64,-1.11,1.0,0.44,173.24,94.18,10.57,False
1408,-2.95,99.88,-1.13,1.0,0.44,174.07,94.16,10.64,False
1409,-2.34,92.23,-0.69,1.0,0.35,147.3,94.75,8.43,False
1410,-3.58,107.72,-1.58,1.0,0.54,201.51,93.56,12.9,False
1411,-3.42,105.62,-1.46,1.0,0.51,194.18,93.72,12.3,False
1412,-4.02,113.21,-1.9,1.0,0.6,220.73,93.14,14.48,False
1413,-3.84,110.96,-1.77,1.0,0.58,212.87,93.31,13.84,False
1414,-3.4,105.43,-1.45,1.0,0.51,193.5,93.74,12.24,False
1415,-3.15,102.31,-1.27,1.0,0.47,182.57,93.98,11.34,False
1416,-2.79,97.83,-1.01,1.0,0.42,166.9,94.32,10.05,False
1417,-2.17,90.12,-0.56,1.0,0.33,139.92,94.91,7.82,False
1418,-2.5,94.26,-0.8,1.0,0.38,154.4,94.6,9.02,False
1419,-3.33,104.61,-1.4,1.0,0.5,190.62,93.8,12.0,False
1420,-2.12,89.5,-0.53,1.0,0.32,137.74,94.96,7.64,False
1421,-3.21,103.01,-1.31,1.0,0.48,185.04,93.92,11.54,False
1422,-2.37,92.57,-0.71,1.0,0.36,148.48,94.73,8.53,False
1423,-2.35,92.33,-0.69,1.0,0.35,147.65,94.74,8.46,False
1424,-3.74,109.64,-1.69,1.0,0.56,208.23,93.41,13.45,False
1425,-3.84,110.92,-1.76,1.0,0.58,212.73,93.31,13.82,False
1426,-3.56,107.45,-1.56,1.0,0.53,200.58,93.58,12.82,False
1427,-2.91,99.29,-1.09,1.0,0.44,172.01,94.21,10.47,False
1428,-3.04,100.89,-1.19,1.0,0.46,177.62,94.09,10.93,False
1429,-2.55,94.88,-0.84,1.0,0.38,156.57,94.55,9.2,False
1430,-2.44,93.46,-0.76,1.0,0.37,151.61,94.66,8.79,False
1431,-3.02,100.7,-1.18,1.0,0.45,176.95,94.1,10.88,False
1432,-2.37,92.57,-0.71,1.0,0.36,148.5,94.73,8.53,False
1433,-2.45,93.53,-0.76,1.0,0.37,151.85,94.65,8.81,False
1434,-2.84,98.42,-1.04,1.0,0.43,168.97,94.28,10.22,False
1435,-3.51,106.85,-1.53,1.0,0.53,198.48,93.63,12.65,False
1436,-2.88,98.96,-1.07,1.0,0.43,170.87,94.23,10.37,False
1437,-2.6,95.49,-0.87,1.0,0.39,158.7,94.5,9.37,False
1438,-2.4,92.98,-0.73,1.0,0.36,149.95,94.69,8.65,False
1439,-3.23,103.37,-1.33,1.0,0.49,186.29,93.89,11.65,False
1440,-2.14,89.66,-0.54,1.0,0.32,138.32,94.95,7.69,False
1441,-2.84,98.49,-1.05,1.0,0.43,169.23,94.27,10.24,False
1442,-3.81,110.54,-1.74,1.0,0.57,211.38,93.34,13.71,False
1443,-2.43,93.35,-0.75,1.0,0.36,151.23,94.67,8.76,False
1444,-2.56,95.0,-0.85,1.0,0.38,157.02,94.54,9.23,False
1445,-2.27,91.36,-0.64,1.0,0.34,144.27,94.82,8.18,False
1446,-3.63,108.34,-1.62,1.0,0.54,203.7,93.51,13.08,False
1447,-2.3,91.76,-0.66,1.0,0.35,145.66,94.79,8.3,False
1448,-2.2,90.45,-0.58,1.0,0.33,141.09,94.89,7.92,False
1449,-2.83,98.36,-1.04,1.0,0.42,168.75,94.28,10.2,False
1450,-3.55,107.29,-1.55,1.0,0.53,200.0,93.59,12.77,False
1451,-2.91,99.34,-1.1,1.0,0.44,172.19,94.2,10.48,False
1452,-3.65,108.51,-1.63,1.0,0.55,204.3,93.5,13.13,False
1453,-3.6,107.88,-1.59,1.0,0.54,202.09,93.55,12.95,False
1454,-2.9,99.24,-1.09,1.0,0.44,171.84,94.21,10.45,False
1455,-3.34,104.73,-1.41,1.0,0.5,191.05,93.79,12.04,False
1456,-2.51,94.31,-0.81,1.0,0.38,154.6,94.59,9.03,False
1457,-3.77,110.05,-1.71,1.0,0.57,209.69,93.38,13.57,False
1458,-3.84,110.91,-1.76,1.0,0.58,212.69,93.31,13.82,False
1459,-3.82,110.62,-1.75,1.0,0.57,211.66,93.34,13.74,False
1460,-4.0,112.95,-1.88,1.0,0.6,219.82,93.16,14.41,False
1461,-4.0,112.98,-1.88,1.0,0.6,219.92,93.16,14.42,False
1462,-2.79,97.77,-1.01,1.0,0.42,166.71,94.33,10.03,False
1463,-3.91,111.81,-1.82,1.0,0.59,215.84,93.25,14.08,False
1464,-2.16,89.96,-0.56,1.0,0.32,139.36,94.93,7.78,False
1465,-3.91,111.86,-1.82,1.0,0.59,216.0,93.24,14.09,False
1466,-2.73,97.12,-0.97,1.0,0.41,164.41,94.38,9.84,False
1467,-3.31,104.34,-1.39,1.0,0.5,189.7,93.82,11.93,False
1468,-3.44,105.96,-1.48,1.0,0.52,195.36,93.7,12.39,False
1469,-2.7,96.66,-0.94,1.0,0.4,162.82,94.41,9.71,False
1470,-2.65,96.12,-0.91,1.0,0.4,160.92,94.45,9.55,False
1471,-3.49,106.57,-1.51,1.0,0.52,197.5,93.65,12.57,False
1472,-3.16,102.49,-1.28,1.0,0.47,183.22,93.96,11.39,False
1473,-3.34,104.69,-1.41,1.0,0.5,190.91,93.79,12.03,False
1474,-4.08,113.96,-1.94,1.0,0.61,223.35,93.08,14.7,False
1475,-2.92,99.39,-1.1,1.0,0.44,172.38,94.2,10.5,False
1476,-2.93,99.63,-1.11,1.0,0.44,173.19,94.18,10.57,False
1477,-2.3,91.67,-0.65,1.0,0.34,145.35,94.79,8.27,False
1478,-2.29,91.59,-0.65,1.0,0.34,145.08,94.8,8.25,False
1479,-3.92,111.93,-1.82,1.0,0.59,216.24,93.24,14.11,False
1480,-3.68,108.86,-1.65,1.0,0.55,205.53,93.47,13.23,False
1481,-2.84,98.44,-1.04,1.0,0.43,169.04,94.27,10.22,False
1482,-2.08,89.01,-0.5,1.0,0.31,136.02,95.0,7.5,False
1483,-3.72,109.4,-1.68,1.0,0.56,207.41,93.43,13.39,False
1484,-3.98,112.68,-1.87,1.0,0.6,218.88,93.18,14.33,False
1485,-2.92,99.42,-1.1,1.0,0.44,172.48,94.2,10.51,False
1486,-2.59,95.36,-0.87,1.0,0.39,158.25,94.51,9.33,False
1487,-3.09,101.54,-1.22,1.0,0.46,179.9,94.04,11.12,False
1488,-2.45,93.59,-0.76,1.0,0.37,152.05,94.65,8.82,False
1489,-3.5,106.73,-1.52,1.0,0.53,198.05,93.64,12.61,False
1490,-2.3,91.7,-0.66,1.0,0.34,145.44,94.79,8.28,False
1491,-3.39,105.34,-1.44,1.0,0.51,193.19,93.74,12.21,False
1492,-3.93,112.0,-1.83,1.0,0.59,216.5,93.23,14.13,False
1493,-2.46,93.66,-0.77,1.0,0.37,152.31,94.64,8.84,False
1494,-2.43,93.35,-0.75,1.0,0.36,151.21,94.67,8.75,False
1495,-3.61,108.07,-1.6,1.0,0.54,202.74,93.53,13.0,False
1496,-3.16,102.44,-1.28,1.0,0.47,183.04,93.97,11.38,False
1497,-2.24,90.9,-0.61,1.0,0.34,142.65,94.85,8.05,False
1498,-2.73,97.05,-0.96,1.0,0.41,164.16,94.38,9.82,False
1499,-2.54,94.69,-0.83,1.0,0.38,155.91,94.56,9.14,False
1500,-3.77,110.02,-1.71,1.0,0.57,209.56,93.38,13.56,False
1501,-3.81,110.5,-1.74,1.0,0.57,211.23,93.35,13.7,False
1502,-3.06,101.14,-1.2,1.0,0.46,178.49,94.07,11.0,False
1503,-2.47,93.8,-0.78,1.0,0.37,152.79,94.63,8.88,False
1504,-3.17,102.53,-1.28,1.0,0.48,183.37,93.96,11.4,False
1505,-3.93,112.1,-1.83,1.0,0.59,216.85,93.22,14.16,False
1506,-2.35,92.33,-0.69,1.0,0.35,147.66,94.74,8.46,False
1507,-3.48,106.46,-1.51,1.0,0.52,197.09,93.66,12.54,False
1508,-3.68,108.86,-1.65,1.0,0.55,205.53,93.47,13.23,False
1509,-3.73,109.61,-1.69,1.0,0.56,208.13,93.41,13.44,False
1510,-3.8,110.44,-1.74,1.0,0.57,211.05,93.35,13.69,False
1511,-3.27,103.85,-1.36,1.0,0.49,187.98,93.86,11.78,False
1512,-2.42,93.17,-0.74,1.0,0.36,150.58,94.68,8.7,False
1513,-3.79,110.26,-1.73,1.0,0.57,210.4,93.36,13.63,False
1514,-3.22,103.24,-1.32,1.0,0.48,185.84,93.9,11.61,False
1515,-2.56,94.92,-0.84,1.0,0.38,156.73,94.54,9.21,False
1516,-3.33,104.53,-1.4,1.0,0.5,190.35,93.81,11.98,False
1517,-3.07,101.3,-1.21,1.0,0.46,179.07,94.05,11.05,False
