,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,1.39,35.25,1.0,1.0,44.44,39.33,-55.29,108.62,False
1528,1.42,34.25,1.0,1.0,46.66,41.19,-58.11,107.74,False
1529,1.26,41.89,1.0,1.0,29.85,27.13,-36.72,114.46,False
1530,1.49,30.63,1.0,1.0,54.61,47.84,-68.23,104.56,False
1531,1.39,35.64,1.0,1.0,43.6,38.63,-54.21,108.96,False
1532,1.36,36.97,1.0,1.0,40.66,36.17,-50.48,110.13,False
1533,1.48,31.24,1.0,1.0,53.27,46.72,-66.52,105.09,False
1534,1.31,39.3,1.0,1.0,35.55,31.9,-43.97,112.18,False
1535,1.31,39.38,1.0,1.0,35.36,31.74,-43.73,112.26,False
1536,1.36,36.75,1.0,1.0,41.14,36.58,-51.09,109.94,False
1537,1.35,37.72,1.0,1.0,39.02,34.79,-48.38,110.79,False
1538,1.49,30.73,1.0,1.0,54.4,47.66,-67.96,104.64,False
1539,1.27,41.74,1.0,1.0,30.18,27.4,-37.13,114.33,False
1540,1.41,34.54,1.0,1.0,46.01,40.64,-57.28,108.0,False
1541,1.29,40.56,1.0,1.0,32.76,29.56,-40.42,113.3,False
1542,1.3,40.14,1.0,1.0,33.69,30.34,-41.61,112.92,False
1543,1.48,30.79,1.0,1.0,54.27,47.55,-67.79,104.69,False
1544,1.43,33.48,1.0,1.0,48.34,42.59,-60.25,107.06,False
1545,1.43,33.64,1.0,1.0,47.99,42.3,-59.8,107.2,False
1546,1.46,31.88,1.0,1.0,51.85,45.53,-64.72,105.66,False
1547,1.38,35.78,1.0,1.0,43.28,38.36,-53.81,109.09,False
1548,1.43,33.29,1.0,1.0,48.76,42.95,-60.79,106.9,False
1549,1.39,35.34,1.0,1.0,44.25,39.17,-55.04,108.7,False
1550,1.36,36.89,1.0,1.0,40.83,36.32,-50.7,110.07,False
1551,1.39,35.4,1.0,1.0,44.13,39.07,-54.89,108.75,False
1552,1.48,31.0,1.0,1.0,53.8,47.16,-67.21,104.88,False
1553,1.29,40.63,1.0,1.0,32.62,29.44,-40.24,113.35,False
1554,1.45,32.4,1.0,1.0,50.72,44.59,-63.29,106.11,False
1555,1.35,37.61,1.0,1.0,39.27,35.01,-48.71,110.69,False
1556,1.28,41.08,1.0,1.0,31.62,28.61,-38.98,113.75,False
1557,1.35,37.41,1.0,1.0,39.71,35.37,-49.26,110.52,False
1558,1.37,36.67,1.0,1.0,41.33,36.73,-51.34,109.87,False
1559,1.29,40.29,1.0,1.0,33.35,30.06,-41.18,113.06,False
1560,1.45,32.42,1.0,1.0,50.67,44.54,-63.22,106.13,False
1561,1.37,36.6,1.0,1.0,41.48,36.85,-51.52,109.81,False
1562,1.28,41.12,1.0,1.0,31.53,28.54,-38.86,113.79,False
1563,1.45,32.47,1.0,1.0,50.56,44.45,-63.08,106.18,False
1564,1.32,38.85,1.0,1.0,36.53,32.72,-45.23,111.79,False
1565,1.27,41.64,1.0,1.0,30.39,27.58,-37.41,114.24,False
1566,1.5,30.23,1.0,1.0,55.5,48.58,-69.36,104.2,False
1567,1.26,41.98,1.0,1.0,29.64,26.96,-36.46,114.54,False
1568,1.32,39.05,1.0,1.0,36.1,32.36,-44.67,111.96,False
1569,1.27,41.35,1.0,1.0,31.03,28.12,-38.22,113.99,False
1570,1.33,38.71,1.0,1.0,36.84,32.98,-45.62,111.66,False
1571,1.33,38.37,1.0,1.0,37.58,33.59,-46.55,111.37,False
1572,1.45,32.3,1.0,1.0,50.93,44.76,-63.55,106.03,False
1573,1.49,30.63,1.0,1.0,54.62,47.85,-68.25,104.55,False
1574,1.25,42.44,1.0,1.0,28.63,26.11,-35.17,114.95,False
1575,1.39,35.53,1.0,1.0,43.83,38.82,-54.51,108.87,False
1576,1.39,35.6,1.0,1.0,43.69,38.7,-54.33,108.92,False
1577,1.26,41.88,1.0,1.0,29.87,27.15,-36.75,114.45,False
1578,1.26,41.79,1.0,1.0,30.06,27.3,-36.98,114.38,False
1579,1.49,30.39,1.0,1.0,55.13,48.28,-68.9,104.35,False
1580,1.34,37.96,1.0,1.0,38.49,34.35,-47.71,111.0,False
1581,1.5,30.01,1.0,1.0,55.99,48.99,-69.98,104.0,False
1582,1.47,31.25,1.0,1.0,53.24,46.69,-66.49,105.1,False
1583,1.46,32.1,1.0,1.0,51.39,45.14,-64.13,105.85,False
1584,1.39,35.46,1.0,1.0,43.98,38.95,-54.7,108.81,False
1585,1.5,30.14,1.0,1.0,55.7,48.75,-69.62,104.12,False
1586,1.28,41.07,1.0,1.0,31.65,28.63,-39.01,113.74,False
1587,1.41,34.6,1.0,1.0,45.88,40.53,-57.12,108.05,False
1588,1.42,33.79,1.0,1.0,47.66,42.03,-59.39,107.33,False
1589,1.43,33.41,1.0,1.0,48.49,42.72,-60.44,107.0,False
1590,1.4,35.05,1.0,1.0,44.89,39.71,-55.86,108.44,False
1591,1.26,42.15,1.0,1.0,29.27,26.64,-35.98,114.69,False
1592,1.49,30.32,1.0,1.0,55.3,48.41,-69.11,104.28,False
1593,1.38,35.89,1.0,1.0,43.04,38.16,-53.51,109.18,False
1594,1.46,31.93,1.0,1.0,51.74,45.44,-64.58,105.7,False
1595,1.35,37.28,1.0,1.0,39.98,35.61,-49.62,110.41,False
1596,1.28,41.02,1.0,1.0,31.75,28.72,-39.14,113.7,False
1597,1.4,35.07,1.0,1.0,44.84,39.66,-55.79,108.46,False
1598,1.43,33.36,1.0,1.0,48.6,42.81,-60.59,106.96,False
1599,1.48,31.01,1.0,1.0,53.79,47.15,-67.19,104.88,False
1600,1.47,31.71,1.0,1.0,52.24,45.86,-65.22,105.5,False
1601,1.48,30.81,1.0,1.0,54.22,47.51,-67.74,104.71,False
1602,1.34,38.09,1.0,1.0,38.2,34.11,-47.35,111.12,False
1603,1.29,40.72,1.0,1.0,32.41,29.27,-39.97,113.44,False
1604,1.31,39.72,1.0,1.0,34.61,31.11,-42.78,112.56,False
1605,1.4,34.89,1.0,1.0,45.24,40.0,-56.31,108.3,False
1606,1.29,40.44,1.0,1.0,33.04,29.8,-40.78,113.18,False
1607,1.34,38.17,1.0,1.0,38.03,33.97,-47.13,111.19,False
1608,1.27,41.7,1.0,1.0,30.27,27.48,-37.25,114.29,False
1609,1.42,34.04,1.0,1.0,47.1,41.56,-58.67,107.56,False
1610,1.33,38.49,1.0,1.0,37.31,33.37,-46.22,111.48,False
1611,1.5,30.22,1.0,1.0,55.52,48.6,-69.39,104.19,False
1612,1.3,40.09,1.0,1.0,33.81,30.44,-41.76,112.88,False
1613,1.4,34.75,1.0,1.0,45.55,40.26,-56.7,108.18,False
1614,1.26,41.88,1.0,1.0,29.86,27.14,-36.73,114.46,False
1615,1.39,35.73,1.0,1.0,43.39,38.45,-53.95,109.04,False
1616,1.36,36.98,1.0,1.0,40.65,36.16,-50.46,110.14,False
1617,1.47,31.68,1.0,1.0,52.3,45.9,-65.29,105.48,False
1618,1.4,34.99,1.0,1.0,45.02,39.82,-56.03,108.39,False
1619,1.29,40.74,1.0,1.0,32.38,29.25,-39.94,113.45,False
1620,1.3,39.85,1.0,1.0,34.32,30.87,-42.41,112.67,False
1621,1.41,34.28,1.0,1.0,46.59,41.13,-58.02,107.76,False
1622,1.3,40.15,1.0,1.0,33.68,30.33,-41.59,112.93,False
1623,1.41,34.4,1.0,1.0,46.32,40.91,-57.68,107.87,False
1624,1.29,40.63,1.0,1.0,32.62,29.44,-40.24,113.35,False
1625,1.4,35.16,1.0,1.0,44.64,39.5,-55.54,108.54,False
1626,1.39,35.42,1.0,1.0,44.08,39.03,-54.83,108.77,False
1627,1.35,37.64,1.0,1.0,39.19,34.94,-48.61,110.72,False
1628,1.44,33.1,1.0,1.0,49.19,43.3,-61.33,106.72,False
1629,1.48,31.17,1.0,1.0,53.43,46.85,-66.73,105.03,False
1630,1.37,36.7,1.0,1.0,41.27,36.68,-51.25,109.89,False
1631,1.31,39.51,1.0,1.0,35.07,31.49,-43.36,112.37,False
1632,1.32,38.76,1.0,1.0,36.73,32.88,-45.47,111.71,False
1633,1.48,30.99,1.0,1.0,53.82,47.17,-67.22,104.87,False
1634,1.4,34.86,1.0,1.0,45.32,40.07,-56.4,108.27,False
1635,1.43,33.73,1.0,1.0,47.8,42.15,-59.57,107.28,False
1636,1.27,41.26,1.0,1.0,31.22,28.28,-38.47,113.91,False
1637,1.4,35.24,1.0,1.0,44.46,39.35,-55.32,108.61,False
1638,1.41,34.74,1.0,1.0,45.57,40.28,-56.73,108.17,False
1639,1.4,35.24,1.0,1.0,44.48,39.36,-55.34,108.61,False
1640,1.47,31.57,1.0,1.0,52.55,46.11,-65.6,105.38,False
1641,1.36,36.9,1.0,1.0,40.82,36.3,-50.68,110.07,False
1642,1.36,36.8,1.0,1.0,41.04,36.49,-50.96,109.98,False
1643,1.44,32.89,1.0,1.0,49.65,43.69,-61.92,106.54,False
1644,1.44,32.89,1.0,1.0,49.64,43.68,-61.9,106.54,False
1645,1.45,32.27,1.0,1.0,51.01,44.83,-63.65,106.0,False
1646,1.27,41.37,1.0,1.0,30.98,28.07,-38.15,114.01,False
1647,1.49,30.32,1.0,1.0,55.3,48.42,-69.11,104.28,False
1648,1.32,38.87,1.0,1.0,36.49,32.68,-45.17,111.8,False
1649,1.38,36.22,1.0,1.0,42.31,37.55,-52.57,109.48,False
1650,1.44,33.18,1.0,1.0,49.0,43.15,-61.09,106.8,False
1651,1.44,32.98,1.0,1.0,49.45,43.52,-61.66,106.62,False
1652,1.42,34.0,1.0,1.0,47.2,41.64,-58.8,107.52,False
1653,1.34,38.18,1.0,1.0,38.01,33.95,-47.1,111.2,False
1654,1.49,30.64,1.0,1.0,54.59,47.82,-68.21,104.56,False
1655,1.44,33.19,1.0,1.0,48.98,43.13,-61.07,106.81,False
1656,1.4,34.83,1.0,1.0,45.37,40.11,-56.48,108.25,False
1657,1.39,35.59,1.0,1.0,43.7,38.71,-54.35,108.92,False
1658,1.36,36.87,1.0,1.0,40.89,36.36,-50.77,110.04,False
1659,1.31,39.6,1.0,1.0,34.89,31.34,-43.13,112.45,False
1660,1.46,31.86,1.0,1.0,51.9,45.57,-64.78,105.64,False
1661,1.42,34.06,1.0,1.0,47.07,41.53,-58.63,107.57,False
1662,1.4,35.02,1.0,1.0,44.96,39.77,-55.95,108.42,False
1663,1.47,31.37,1.0,1.0,52.98,46.47,-66.16,105.21,False
1664,1.36,36.83,1.0,1.0,40.98,36.44,-50.88,110.01,False
1665,1.38,36.24,1.0,1.0,42.27,37.52,-52.53,109.49,False
1666,1.32,39.21,1.0,1.0,35.74,32.05,-44.21,112.1,False
1667,1.43,33.41,1.0,1.0,48.5,42.73,-60.45,107.0,False
1668,1.38,36.17,1.0,1.0,42.43,37.65,-52.73,109.43,False
1669,1.43,33.67,1.0,1.0,47.94,42.26,-59.74,107.23,False
1670,1.4,34.87,1.0,1.0,45.3,40.05,-56.38,108.28,False
1671,1.38,36.12,1.0,1.0,42.53,37.74,-52.86,109.39,False
1672,1.27,41.64,1.0,1.0,30.4,27.59,-37.42,114.24,False
1673,1.4,35.1,1.0,1.0,44.77,39.61,-55.71,108.49,False
1674,1.49,30.67,1.0,1.0,54.52,47.77,-68.12,104.59,False
1675,1.29,40.7,1.0,1.0,32.47,29.32,-40.05,113.41,False
1676,1.39,35.41,1.0,1.0,44.09,39.04,-54.84,108.76,False
1677,1.39,35.39,1.0,1.0,44.13,39.08,-54.9,108.75,False
1678,1.45,32.62,1.0,1.0,50.24,44.18,-62.67,106.31,False
1679,1.44,33.21,1.0,1.0,48.94,43.1,-61.02,106.82,False
1680,1.39,35.28,1.0,1.0,44.39,39.29,-55.22,108.64,False
1681,1.34,37.99,1.0,1.0,38.43,34.31,-47.64,111.03,False
1682,1.31,39.45,1.0,1.0,35.2,31.61,-43.53,112.32,False
1683,1.33,38.36,1.0,1.0,37.6,33.61,-46.58,111.36,False
1684,1.37,36.32,1.0,1.0,42.11,37.38,-52.32,109.56,False
1685,1.33,38.26,1.0,1.0,37.84,33.81,-46.88,111.27,False
1686,1.5,30.05,1.0,1.0,55.88,48.9,-69.85,104.05,False
1687,1.34,38.19,1.0,1.0,37.98,33.93,-47.07,111.21,False
1688,1.34,37.89,1.0,1.0,38.64,34.48,-47.9,110.95,False
1689,1.32,39.18,1.0,1.0,35.79,32.1,-44.28,112.08,False
1690,1.39,35.45,1.0,1.0,44.01,38.98,-54.75,108.79,False
1691,1.42,34.11,1.0,1.0,46.96,41.44,-58.5,107.61,False
1692,1.49,30.73,1.0,1.0,54.39,47.65,-67.95,104.64,False
1693,1.41,34.47,1.0,1.0,46.16,40.77,-57.47,107.94,False
1694,1.25,42.31,1.0,1.0,28.92,26.35,-35.53,114.83,False
1695,1.47,31.43,1.0,1.0,52.85,46.37,-65.99,105.26,False
1696,1.43,33.44,1.0,1.0,48.43,42.67,-60.37,107.03,False
1697,1.27,41.5,1.0,1.0,30.71,27.85,-37.81,114.12,False
1698,1.25,42.4,1.0,1.0,28.73,26.19,-35.29,114.91,False
1699,1.42,34.16,1.0,1.0,46.84,41.34,-58.35,107.66,False
1700,1.42,34.21,1.0,1.0,46.73,41.25,-58.2,107.71,False
1701,1.31,39.69,1.0,1.0,34.69,31.18,-42.88,112.52,False
1702,1.27,41.46,1.0,1.0,30.78,27.91,-37.9,114.09,False
1703,1.36,37.0,1.0,1.0,40.6,36.12,-50.4,110.16,False
1704,1.38,36.17,1.0,1.0,42.42,37.64,-52.72,109.43,False
1705,1.25,42.27,1.0,1.0,29.0,26.42,-35.64,114.8,False
1706,1.27,41.65,1.0,1.0,30.38,27.57,-37.39,114.25,False
1707,1.3,40.09,1.0,1.0,33.79,30.43,-41.73,112.88,False
1708,1.34,38.05,1.0,1.0,38.28,34.18,-47.45,111.09,False
1709,1.32,38.98,1.0,1.0,36.25,32.48,-44.86,111.9,False
1710,1.31,39.69,1.0,1.0,34.69,31.18,-42.88,112.52,False
1711,1.35,37.65,1.0,1.0,39.18,34.93,-48.59,110.73,False
1712,1.37,36.68,1.0,1.0,41.31,36.71,-51.3,109.88,False
1713,1.36,37.2,1.0,1.0,40.16,35.75,-49.84,110.34,False
1714,1.42,34.11,1.0,1.0,46.95,41.43,-58.48,107.62,False
1715,1.37,36.43,1.0,1.0,41.85,37.17,-51.99,109.66,False
1716,1.32,38.8,1.0,1.0,36.63,32.8,-45.35,111.75,False
1717,1.3,40.02,1.0,1.0,33.97,30.57,-41.96,112.81,False
1718,1.37,36.51,1.0,1.0,41.67,37.02,-51.77,109.73,False
1719,1.34,38.19,1.0,1.0,37.98,33.93,-47.07,111.21,False
1720,1.42,33.83,1.0,1.0,47.58,41.96,-59.28,107.37,False
1721,1.26,41.81,1.0,1.0,30.01,27.26,-36.92,114.4,False
1722,1.43,33.26,1.0,1.0,48.82,43.0,-60.87,106.87,False
1723,1.33,38.62,1.0,1.0,37.03,33.13,-45.85,111.59,False
1724,1.46,31.95,1.0,1.0,51.72,45.42,-64.55,105.71,False
1725,1.37,36.51,1.0,1.0,41.68,37.03,-51.78,109.73,False
1726,1.49,30.56,1.0,1.0,54.77,47.97,-68.44,104.49,False
1727,1.46,32.07,1.0,1.0,51.44,45.18,-64.19,105.82,False
1728,1.39,35.56,1.0,1.0,43.77,38.77,-54.44,108.89,False
1729,1.46,31.8,1.0,1.0,52.05,45.69,-64.97,105.58,False
1730,1.44,32.81,1.0,1.0,49.83,43.84,-62.14,106.47,False
1731,1.35,37.54,1.0,1.0,39.41,35.13,-48.89,110.64,False
1732,1.49,30.38,1.0,1.0,55.16,48.29,-68.93,104.34,False
1733,1.47,31.28,1.0,1.0,53.18,46.64,-66.41,105.13,False
1734,1.4,35.12,1.0,1.0,44.73,39.57,-55.65,108.51,False
1735,1.45,32.34,1.0,1.0,50.86,44.7,-63.46,106.06,False
1736,1.44,33.24,1.0,1.0,48.87,43.03,-60.92,106.85,False
1737,1.3,39.85,1.0,1.0,34.33,30.88,-42.43,112.67,False
1738,1.37,36.41,1.0,1.0,41.89,37.2,-52.05,109.64,False
1739,1.31,39.53,1.0,1.0,35.04,31.47,-43.33,112.38,False
1740,1.48,31.18,1.0,1.0,53.4,46.83,-66.69,105.04,False
1741,1.31,39.67,1.0,1.0,34.73,31.21,-42.93,112.51,False
1742,1.41,34.26,1.0,1.0,46.62,41.15,-58.06,107.75,False
1743,1.4,34.98,1.0,1.0,45.04,39.84,-56.06,108.38,False
1744,1.25,42.5,1.0,1.0,28.51,26.01,-35.01,115.0,False
1745,1.34,38.16,1.0,1.0,38.04,33.98,-47.14,111.18,False
1746,1.41,34.51,1.0,1.0,46.09,40.71,-57.38,107.97,False
1747,1.44,33.25,1.0,1.0,48.86,43.03,-60.91,106.86,False
1748,1.5,30.02,1.0,1.0,55.96,48.97,-69.95,104.02,False
1749,1.32,38.99,1.0,1.0,36.22,32.46,-44.83,111.91,False
1750,1.41,34.54,1.0,1.0,46.02,40.65,-57.3,107.99,False
1751,1.46,31.9,1.0,1.0,51.83,45.51,-64.69,105.67,False
1752,1.43,33.43,1.0,1.0,48.45,42.68,-60.39,107.02,False
1753,1.48,30.94,1.0,1.0,53.93,47.27,-67.36,104.83,False
1754,1.31,39.34,1.0,1.0,35.45,31.81,-43.84,112.22,False
1755,1.36,37.1,1.0,1.0,40.38,35.94,-50.12,110.25,False
1756,1.4,34.82,1.0,1.0,45.4,40.13,-56.5,108.24,False
1757,1.32,39.16,1.0,1.0,35.85,32.15,-44.36,112.06,False
1758,1.43,33.39,1.0,1.0,48.53,42.75,-60.5,106.99,False
1759,1.41,34.35,1.0,1.0,46.42,40.99,-57.81,107.83,False
1760,1.38,35.79,1.0,1.0,43.26,38.35,-53.79,109.09,False
1761,1.4,34.76,1.0,1.0,45.52,40.24,-56.66,108.19,False
1762,1.28,41.2,1.0,1.0,31.35,28.39,-38.63,113.86,False
1763,1.48,30.77,1.0,1.0,54.31,47.59,-67.85,104.67,False
1764,1.33,38.35,1.0,1.0,37.62,33.63,-46.61,111.35,False
1765,1.38,36.07,1.0,1.0,42.64,37.83,-53.0,109.34,False
1766,1.49,30.75,1.0,1.0,54.35,47.62,-67.9,104.66,False
1767,1.32,38.81,1.0,1.0,36.61,32.78,-45.32,111.76,False
1768,1.34,38.09,1.0,1.0,38.2,34.11,-47.34,111.12,False
1769,1.27,41.39,1.0,1.0,30.95,28.05,-38.11,114.02,False
1770,1.49,30.53,1.0,1.0,54.84,48.03,-68.52,104.47,False
1771,1.32,39.24,1.0,1.0,35.68,32.0,-44.14,112.13,False
1772,1.28,40.89,1.0,1.0,32.05,28.97,-39.51,113.58,False
1773,1.44,33.02,1.0,1.0,49.35,43.43,-61.53,106.66,False
1774,1.38,35.88,1.0,1.0,43.06,38.18,-53.53,109.18,False
1775,1.35,37.64,1.0,1.0,39.19,34.94,-48.6,110.72,False
1776,1.46,31.78,1.0,1.0,52.08,45.72,-65.01,105.57,False
1777,1.46,32.0,1.0,1.0,51.59,45.31,-64.39,105.76,False
1778,1.28,40.91,1.0,1.0,32.0,28.93,-39.46,113.6,False
1779,1.48,30.93,1.0,1.0,53.95,47.29,-67.4,104.82,False
1780,1.46,31.92,1.0,1.0,51.77,45.46,-64.61,105.69,False
1781,1.32,38.87,1.0,1.0,36.48,32.68,-45.16,111.81,False
1782,1.28,40.76,1.0,1.0,32.32,29.2,-39.87,113.47,False
1783,1.25,42.32,1.0,1.0,28.9,26.33,-35.51,114.84,False
1784,1.27,41.35,1.0,1.0,31.03,28.11,-38.21,113.99,False
1785,1.47,31.27,1.0,1.0,53.2,46.66,-66.44,105.12,False
1786,1.32,39.03,1.0,1.0,36.13,32.38,-44.72,111.95,False
1787,1.33,38.3,1.0,1.0,37.73,33.72,-46.75,111.31,False
1788,1.43,33.52,1.0,1.0,48.26,42.52,-60.15,107.1,False
1789,1.32,38.98,1.0,1.0,36.25,32.49,-44.87,111.9,False
1790,1.28,40.84,1.0,1.0,32.15,29.05,-39.64,113.54,False
1791,1.43,33.73,1.0,1.0,47.79,42.13,-59.55,107.29,False
1792,1.43,33.75,1.0,1.0,47.76,42.11,-59.51,107.3,False
1793,1.41,34.64,1.0,1.0,45.79,40.46,-57.0,108.09,False
1794,1.25,42.38,1.0,1.0,28.77,26.23,-35.35,114.89,False
1795,1.26,42.09,1.0,1.0,29.4,26.75,-36.15,114.64,False
1796,1.46,32.2,1.0,1.0,51.16,44.95,-63.84,105.94,False
1797,1.33,38.3,1.0,1.0,37.74,33.73,-46.76,111.31,False
1798,1.5,30.24,1.0,1.0,55.48,48.56,-69.33,104.21,False
1799,1.39,35.73,1.0,1.0,43.39,38.45,-53.95,109.05,False
1800,1.48,31.22,1.0,1.0,53.32,46.75,-66.58,105.07,False
1801,1.49,30.54,1.0,1.0,54.82,48.01,-68.5,104.47,False
1802,1.46,31.99,1.0,1.0,51.61,45.33,-64.42,105.75,False
1803,1.43,33.58,1.0,1.0,48.13,42.42,-59.98,107.15,False
1804,1.3,40.11,1.0,1.0,33.76,30.4,-41.69,112.9,False
1805,1.49,30.27,1.0,1.0,55.4,48.5,-69.24,104.24,False
1806,1.5,30.13,1.0,1.0,55.72,48.77,-69.64,104.11,False
1807,1.36,36.97,1.0,1.0,40.67,36.18,-50.49,110.13,False
1808,1.42,34.17,1.0,1.0,46.82,41.32,-58.31,107.67,False
1809,1.4,34.85,1.0,1.0,45.33,40.08,-56.43,108.27,False
1810,1.46,31.93,1.0,1.0,51.76,45.45,-64.6,105.7,False
1811,1.4,35.19,1.0,1.0,44.59,39.46,-55.48,108.56,False
1812,1.48,31.13,1.0,1.0,53.51,46.92,-66.83,104.99,False
1813,1.3,40.08,1.0,1.0,33.83,30.46,-41.78,112.87,False
1814,1.32,39.17,1.0,1.0,35.82,32.13,-44.32,112.07,False
1815,1.33,38.4,1.0,1.0,37.51,33.54,-46.47,111.4,False
1816,1.33,38.72,1.0,1.0,36.82,32.96,-45.59,111.67,False
1817,1.49,30.26,1.0,1.0,55.42,48.52,-69.27,104.23,False
1818,1.25,42.39,1.0,1.0,28.75,26.21,-35.32,114.9,False
1819,1.34,37.89,1.0,1.0,38.65,34.49,-47.92,110.94,False
1820,1.42,33.84,1.0,1.0,47.55,41.93,-59.24,107.38,False
1821,1.44,33.14,1.0,1.0,49.1,43.23,-61.21,106.76,False
1822,1.29,40.7,1.0,1.0,32.46,29.31,-40.04,113.42,False
1823,1.31,39.61,1.0,1.0,34.86,31.32,-43.1,112.46,False
1824,1.43,33.29,1.0,1.0,48.75,42.94,-60.78,106.9,False
1825,1.32,39.22,1.0,1.0,35.71,32.03,-44.18,112.12,False
1826,1.26,41.78,1.0,1.0,30.09,27.33,-37.03,114.36,False
1827,1.4,35.06,1.0,1.0,44.86,39.68,-55.82,108.46,False
1828,1.36,37.0,1.0,1.0,40.6,36.12,-50.4,110.16,False
1829,1.41,34.34,1.0,1.0,46.46,41.02,-57.86,107.82,False
1830,1.41,34.46,1.0,1.0,46.18,40.79,-57.5,107.93,False
1831,1.31,39.29,1.0,1.0,35.56,31.91,-43.99,112.17,False
1832,1.3,39.9,1.0,1.0,34.22,30.78,-42.28,112.71,False
1833,1.44,32.94,1.0,1.0,49.52,43.58,-61.76,106.59,False
1834,1.36,37.12,1.0,1.0,40.34,35.9,-50.07,110.26,False
1835,1.41,34.74,1.0,1.0,45.57,40.27,-56.72,108.17,False
1836,1.34,38.02,1.0,1.0,38.35,34.24,-47.54,111.06,False
1837,1.36,37.18,1.0,1.0,40.2,35.79,-49.9,110.32,False
1838,1.44,33.12,1.0,1.0,49.13,43.26,-61.26,106.75,False
1839,1.38,36.05,1.0,1.0,42.7,37.88,-53.07,109.32,False
1840,1.47,31.43,1.0,1.0,52.84,46.36,-65.98,105.26,False
1841,1.47,31.36,1.0,1.0,53.01,46.5,-66.2,105.19,False
1842,1.32,38.82,1.0,1.0,36.59,32.76,-45.29,111.77,False
1843,1.4,34.86,1.0,1.0,45.31,40.06,-56.39,108.28,False
1844,1.28,40.77,1.0,1.0,32.3,29.18,-39.84,113.48,False
1845,1.49,30.38,1.0,1.0,55.16,48.29,-68.93,104.34,False
1846,1.32,38.98,1.0,1.0,36.25,32.48,-44.87,111.9,False
1847,1.3,39.86,1.0,1.0,34.32,30.87,-42.41,112.67,False
1848,1.46,32.11,1.0,1.0,51.36,45.12,-64.09,105.86,False
1849,1.37,36.65,1.0,1.0,41.38,36.77,-51.39,109.85,False
1850,1.43,33.3,1.0,1.0,48.73,42.92,-60.75,106.91,False
1851,1.39,35.43,1.0,1.0,44.05,39.01,-54.8,108.78,False
1852,1.47,31.53,1.0,1.0,52.64,46.19,-65.73,105.34,False
1853,1.33,38.56,1.0,1.0,37.16,33.24,-46.02,111.54,False
1854,1.47,31.69,1.0,1.0,52.27,45.88,-65.26,105.49,False
1855,1.49,30.54,1.0,1.0,54.82,48.01,-68.49,104.47,False
1856,1.47,31.29,1.0,1.0,53.15,46.62,-66.38,105.14,False
1857,1.42,34.23,1.0,1.0,46.7,41.23,-58.17,107.72,False
1858,1.32,39.19,1.0,1.0,35.78,32.09,-44.27,112.09,False
1859,1.32,38.81,1.0,1.0,36.63,32.8,-45.34,111.75,False
1860,1.46,32.06,1.0,1.0,51.48,45.22,-64.24,105.81,False
1861,1.35,37.64,1.0,1.0,39.19,34.94,-48.6,110.72,False
1862,1.32,39.0,1.0,1.0,36.19,32.43,-44.79,111.92,False
1863,1.41,34.66,1.0,1.0,45.75,40.42,-56.95,108.1,False
1864,1.27,41.66,1.0,1.0,30.35,27.55,-37.36,114.26,False
1865,1.37,36.68,1.0,1.0,41.31,36.72,-51.31,109.87,False
1866,1.44,32.85,1.0,1.0,49.72,43.75,-62.01,106.51,False
1867,1.29,40.37,1.0,1.0,33.18,29.92,-40.96,113.13,False
1868,1.46,31.91,1.0,1.0,51.8,45.49,-64.66,105.68,False
1869,1.39,35.43,1.0,1.0,44.05,39.0,-54.79,108.78,False
1870,1.29,40.59,1.0,1.0,32.71,29.52,-40.36,113.32,False
1871,1.42,34.17,1.0,1.0,46.84,41.34,-58.34,107.67,False
1872,1.31,39.3,1.0,1.0,35.53,31.88,-43.95,112.19,False
1873,1.34,38.03,1.0,1.0,38.33,34.22,-47.51,111.07,False
1874,1.38,36.21,1.0,1.0,42.33,37.57,-52.61,109.47,False
1875,1.49,30.73,1.0,1.0,54.39,47.66,-67.95,104.64,False
1876,1.4,34.88,1.0,1.0,45.26,40.02,-56.33,108.3,False
1877,1.47,31.37,1.0,1.0,52.98,46.47,-66.16,105.21,False
1878,1.34,38.17,1.0,1.0,38.02,33.96,-47.12,111.19,False
1879,1.26,42.16,1.0,1.0,29.24,26.62,-35.95,114.7,False
1880,1.42,33.92,1.0,1.0,47.38,41.79,-59.03,107.45,False
1881,1.37,36.27,1.0,1.0,42.2,37.46,-52.43,109.52,False
1882,1.31,39.63,1.0,1.0,34.82,31.28,-43.04,112.47,False
1883,1.47,31.75,1.0,1.0,52.16,45.79,-65.11,105.54,False
1884,1.34,38.09,1.0,1.0,38.21,34.12,-47.36,111.12,False
1885,1.35,37.7,1.0,1.0,39.06,34.83,-48.44,110.77,False
1886,1.27,41.61,1.0,1.0,30.45,27.63,-37.48,114.22,False
1887,1.38,36.03,1.0,1.0,42.74,37.91,-53.13,109.3,False
1888,1.5,30.01,1.0,1.0,55.99,48.99,-69.98,104.0,False
1889,1.31,39.7,1.0,1.0,34.66,31.15,-42.84,112.54,False
1890,1.35,37.56,1.0,1.0,39.38,35.1,-48.85,110.65,False
1891,1.48,31.21,1.0,1.0,53.34,46.78,-66.62,105.06,False
1892,1.45,32.43,1.0,1.0,50.66,44.54,-63.21,106.13,False
1893,1.31,39.5,1.0,1.0,35.1,31.52,-43.41,112.36,False
