,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.14,43.24,1.0,1.0,0.43,35.69,37.61,28.32,False
1159,4.78,170.76,1.0,1.0,2.35,151.67,13.26,7.17,False
1160,4.85,183.57,1.0,1.0,2.54,163.32,10.81,5.05,False
1161,4.67,147.57,1.0,1.0,2.0,130.58,17.69,11.02,False
1162,4.38,91.26,1.0,1.0,1.15,79.36,28.44,20.35,False
1163,4.92,197.56,1.0,1.0,2.75,176.05,8.14,2.73,False
1164,4.58,131.24,1.0,1.0,1.75,115.73,20.8,13.72,False
1165,4.68,150.39,1.0,1.0,2.04,133.14,17.15,10.55,False
1166,4.59,133.12,1.0,1.0,1.78,117.43,20.45,13.41,False
1167,4.41,97.0,1.0,1.0,1.24,84.58,27.34,19.4,False
1168,4.75,164.27,1.0,1.0,2.25,145.77,14.5,8.25,False
1169,4.94,201.55,1.0,1.0,2.81,179.68,7.38,2.06,False
1170,4.54,121.47,1.0,1.0,1.61,106.84,22.67,15.34,False
1171,4.32,79.52,1.0,1.0,0.97,68.68,30.68,22.3,False
1172,4.96,206.91,1.0,1.0,2.89,184.55,6.35,1.18,False
1173,4.34,82.55,1.0,1.0,1.02,71.44,30.1,21.8,False
1174,4.44,102.47,1.0,1.0,1.32,89.56,26.3,18.49,False
1175,4.64,142.28,1.0,1.0,1.92,125.77,18.7,11.89,False
1176,4.04,22.93,1.0,1.0,0.12,17.21,41.49,31.69,False
1177,4.12,38.3,1.0,1.0,0.35,31.2,38.55,29.14,False
1178,5.0,213.78,1.0,1.0,3.0,190.8,5.04,0.04,False
1179,4.75,163.69,1.0,1.0,2.24,145.24,14.61,8.34,False
1180,4.75,164.79,1.0,1.0,2.26,146.24,14.4,8.16,False
1181,4.51,116.6,1.0,1.0,1.53,102.41,23.6,16.15,False
1182,4.21,57.2,1.0,1.0,0.64,48.39,34.94,26.0,False
1183,4.62,137.78,1.0,1.0,1.85,121.67,19.55,12.64,False
1184,4.36,86.77,1.0,1.0,1.08,75.28,29.29,21.1,False
1185,4.83,181.12,1.0,1.0,2.5,161.09,11.28,5.45,False
1186,4.38,90.23,1.0,1.0,1.13,78.43,28.63,20.52,False
1187,4.46,106.69,1.0,1.0,1.38,93.4,25.49,17.79,False
1188,4.54,122.88,1.0,1.0,1.63,108.12,22.4,15.11,False
1189,4.92,198.3,1.0,1.0,2.76,176.72,8.0,2.6,False
1190,4.37,88.76,1.0,1.0,1.11,77.09,28.91,20.77,False
1191,4.54,122.87,1.0,1.0,1.63,108.11,22.4,15.11,False
1192,4.43,99.62,1.0,1.0,1.28,86.97,26.84,18.97,False
1193,4.47,108.48,1.0,1.0,1.41,95.02,25.15,17.5,False
1194,4.17,48.15,1.0,1.0,0.5,40.16,36.67,27.5,False
1195,4.52,118.76,1.0,1.0,1.56,104.37,23.19,15.79,False
1196,4.25,65.56,1.0,1.0,0.76,55.99,33.34,24.62,False
1197,4.54,121.68,1.0,1.0,1.61,107.03,22.63,15.31,False
1198,4.53,120.57,1.0,1.0,1.59,106.02,22.84,15.49,False
1199,4.53,119.67,1.0,1.0,1.58,105.2,23.01,15.64,False
1200,4.27,68.13,1.0,1.0,0.8,58.32,32.86,24.19,False
1201,4.26,66.04,1.0,1.0,0.77,56.43,33.25,24.54,False
1202,4.09,33.64,1.0,1.0,0.28,26.96,39.44,29.91,False
1203,4.61,135.69,1.0,1.0,1.82,119.77,19.95,12.99,False
1204,4.21,56.94,1.0,1.0,0.63,48.15,34.99,26.05,False
1205,4.63,139.61,1.0,1.0,1.88,123.33,19.21,12.34,False
1206,4.19,52.16,1.0,1.0,0.56,43.8,35.9,26.84,False
1207,4.02,19.07,1.0,1.0,0.06,13.7,42.22,32.33,False
1208,3.76,-23.92,-0.42,1.0,0.0,22.03,-3.7,24.51,False
1209,3.69,-35.4,-0.83,1.0,0.0,25.58,-17.48,22.0,False
1210,3.83,-12.97,-0.02,1.0,0.0,18.64,9.44,26.9,False
1211,3.83,-12.71,-0.01,1.0,0.0,18.57,9.74,26.95,False
1212,3.68,-37.75,-0.92,1.0,0.0,26.3,-20.3,21.49,False
1213,3.72,-31.64,-0.7,1.0,0.0,24.42,-12.97,22.82,False
1214,3.81,-16.39,-0.14,1.0,0.0,19.7,5.33,26.15,False
1215,3.7,-33.8,-0.77,1.0,0.0,25.08,-15.56,22.35,False
1216,3.69,-36.41,-0.87,1.0,0.0,25.89,-18.69,21.78,False
1217,3.77,-23.56,-0.4,1.0,0.0,21.92,-3.27,24.59,False
1218,3.78,-22.12,-0.35,1.0,0.0,21.47,-1.55,24.9,False
1219,3.71,-33.14,-0.75,1.0,0.0,24.88,-14.76,22.5,False
1220,3.75,-25.54,-0.47,1.0,0.0,22.53,-5.64,24.16,False
1221,3.74,-27.47,-0.54,1.0,0.0,23.13,-7.96,23.73,False
1222,3.69,-35.38,-0.83,1.0,0.0,25.57,-17.46,22.01,False
1223,3.72,-30.42,-0.65,1.0,0.0,24.04,-11.51,23.09,False
1224,3.72,-30.57,-0.66,1.0,0.0,24.09,-11.69,23.06,False
1225,3.68,-38.13,-0.93,1.0,0.0,26.42,-20.75,21.41,False
1226,3.77,-23.37,-0.4,1.0,0.0,21.86,-3.05,24.63,False
1227,3.81,-16.28,-0.14,1.0,0.0,19.67,5.47,26.18,False
1228,3.77,-22.45,-0.36,1.0,0.0,21.58,-1.94,24.83,False
1229,3.82,-14.83,-0.08,1.0,0.0,19.22,7.2,26.49,False
1230,3.77,-22.17,-0.35,1.0,0.0,21.49,-1.6,24.89,False
1231,3.77,-23.67,-0.41,1.0,0.0,21.95,-3.41,24.56,False
1232,3.81,-16.68,-0.15,1.0,0.0,19.79,4.98,26.09,False
1233,3.68,-38.09,-0.93,1.0,0.0,26.41,-20.7,21.42,False
1234,3.67,-39.69,-0.99,1.0,0.0,26.91,-22.63,21.07,False
1235,3.83,-13.59,-0.04,1.0,0.0,18.84,8.69,26.76,False
1236,3.68,-37.99,-0.93,1.0,0.0,26.38,-20.59,21.44,False
1237,3.79,-19.53,-0.26,1.0,0.0,20.67,1.57,25.47,False
1238,3.67,-39.44,-0.98,1.0,0.0,26.83,-22.33,21.12,False
1239,3.82,-14.3,-0.07,1.0,0.0,19.06,7.84,26.61,False
1240,3.75,-26.35,-0.5,1.0,0.0,22.78,-6.62,23.98,False
1241,3.7,-34.27,-0.79,1.0,0.0,25.23,-16.12,22.25,False
1242,3.74,-27.93,-0.56,1.0,0.0,23.27,-8.51,23.63,False
1243,3.78,-22.09,-0.35,1.0,0.0,21.46,-1.5,24.91,False
1244,3.8,-17.7,-0.19,1.0,0.0,20.11,3.76,25.87,False
1245,3.7,-33.68,-0.77,1.0,0.0,25.05,-15.41,22.38,False
1246,3.73,-30.07,-0.64,1.0,0.0,23.93,-11.08,23.17,False
1247,3.76,-24.49,-0.44,1.0,0.0,22.21,-4.39,24.38,False
1248,3.75,-26.5,-0.51,1.0,0.0,22.83,-6.8,23.95,False
1249,3.76,-24.3,-0.43,1.0,0.0,22.15,-4.16,24.42,False
1250,3.75,-26.84,-0.52,1.0,0.0,22.93,-7.21,23.87,False
1251,3.73,-29.5,-0.62,1.0,0.0,23.75,-10.4,23.29,False
1252,3.82,-14.96,-0.09,1.0,0.0,19.26,7.04,26.46,False
1253,3.79,-19.63,-0.26,1.0,0.0,20.7,1.45,25.44,False
1254,3.67,-38.75,-0.95,1.0,0.0,26.61,-21.5,21.27,False
1255,3.76,-24.75,-0.45,1.0,0.0,22.29,-4.7,24.33,False
1256,3.83,-13.68,-0.04,1.0,0.0,18.87,8.58,26.74,False
1257,3.73,-28.78,-0.59,1.0,0.0,23.53,-9.53,23.45,False
1258,3.72,-30.89,-0.67,1.0,0.0,24.18,-12.07,22.99,False
1259,3.79,-19.39,-0.25,1.0,0.0,20.63,1.74,25.5,False
1260,3.82,-15.28,-0.1,1.0,0.0,19.36,6.66,26.39,False
1261,3.69,-36.48,-0.87,1.0,0.0,25.91,-18.77,21.77,False
1262,3.67,-39.23,-0.97,1.0,0.0,26.76,-22.08,21.17,False
1263,3.72,-31.55,-0.69,1.0,0.0,24.39,-12.86,22.84,False
1264,3.81,-16.2,-0.13,1.0,0.0,19.64,5.56,26.19,False
1265,3.74,-27.41,-0.54,1.0,0.0,23.11,-7.89,23.75,False
1266,3.75,-26.81,-0.52,1.0,0.0,22.92,-7.17,23.88,False
1267,3.78,-20.91,-0.31,1.0,0.0,21.1,-0.09,25.16,False
1268,3.68,-37.78,-0.92,1.0,0.0,26.31,-20.33,21.49,False
1269,3.79,-19.69,-0.26,1.0,0.0,20.72,1.37,25.43,False
1270,3.82,-15.33,-0.1,1.0,0.0,19.37,6.61,26.38,False
1271,3.78,-21.51,-0.33,1.0,0.0,21.28,-0.81,25.04,False
1272,3.74,-27.29,-0.54,1.0,0.0,23.07,-7.74,23.77,False
1273,3.81,-16.63,-0.15,1.0,0.0,19.78,5.04,26.1,False
1274,3.81,-16.44,-0.14,1.0,0.0,19.72,5.27,26.14,False
1275,3.82,-14.1,-0.06,1.0,0.0,18.99,8.09,26.65,False
1276,3.8,-18.5,-0.22,1.0,0.0,20.35,2.8,25.69,False
1277,3.69,-36.17,-0.86,1.0,0.0,25.82,-18.4,21.84,False
1278,3.81,-17.01,-0.16,1.0,0.0,19.89,4.59,26.02,False
1279,3.71,-33.1,-0.75,1.0,0.0,24.87,-14.72,22.51,False
1280,3.67,-39.85,-0.99,1.0,0.0,26.95,-22.82,21.03,False
1281,3.68,-37.4,-0.91,1.0,0.0,26.2,-19.88,21.57,False
1282,3.78,-21.92,-0.34,1.0,0.0,21.41,-1.3,24.94,False
1283,3.82,-15.4,-0.11,1.0,0.0,19.4,6.52,26.37,False
1284,3.82,-14.09,-0.06,1.0,0.0,18.99,8.09,26.65,False
1285,3.8,-18.62,-0.22,1.0,0.0,20.39,2.65,25.66,False
1286,3.77,-22.59,-0.37,1.0,0.0,21.62,-2.11,24.8,False
1287,3.68,-38.12,-0.93,1.0,0.0,26.42,-20.75,21.41,False
1288,3.76,-24.92,-0.45,1.0,0.0,22.34,-4.9,24.29,False
1289,3.82,-14.4,-0.07,1.0,0.0,19.09,7.72,26.59,False
1290,3.83,-13.42,-0.03,1.0,0.0,18.78,8.9,26.8,False
1291,3.74,-28.44,-0.58,1.0,0.0,23.43,-9.13,23.52,False
1292,3.76,-24.3,-0.43,1.0,0.0,22.15,-4.16,24.43,False
1293,3.79,-19.55,-0.26,1.0,0.0,20.68,1.54,25.46,False
1294,3.78,-20.85,-0.3,1.0,0.0,21.08,-0.02,25.18,False
1295,3.72,-31.23,-0.68,1.0,0.0,24.29,-12.47,22.91,False
1296,3.69,-36.34,-0.87,1.0,0.0,25.87,-18.61,21.8,False
1297,3.69,-36.67,-0.88,1.0,0.0,25.97,-19.0,21.73,False
1298,3.75,-26.4,-0.51,1.0,0.0,22.8,-6.69,23.97,False
1299,3.69,-36.8,-0.88,1.0,0.0,26.01,-19.15,21.7,False
1300,3.69,-35.39,-0.83,1.0,0.0,25.58,-17.47,22.0,False
1301,3.77,-22.79,-0.37,1.0,0.0,21.68,-2.35,24.75,False
1302,3.72,-31.61,-0.69,1.0,0.0,24.41,-12.93,22.83,False
1303,3.74,-27.94,-0.56,1.0,0.0,23.27,-8.52,23.63,False
1304,3.81,-15.85,-0.12,1.0,0.0,19.53,5.98,26.27,False
1305,3.76,-24.17,-0.42,1.0,0.0,22.11,-4.0,24.45,False
1306,3.71,-32.64,-0.73,1.0,0.0,24.72,-14.17,22.61,False
1307,3.82,-15.14,-0.1,1.0,0.0,19.32,6.83,26.42,False
1308,3.71,-32.92,-0.74,1.0,0.0,24.81,-14.5,22.55,False
1309,3.67,-39.81,-0.99,1.0,0.0,26.94,-22.77,21.04,False
1310,3.7,-34.66,-0.81,1.0,0.0,25.35,-16.59,22.16,False
1311,3.77,-23.4,-0.4,1.0,0.0,21.87,-3.08,24.62,False
1312,3.78,-22.05,-0.35,1.0,0.0,21.45,-1.46,24.92,False
1313,3.77,-23.12,-0.39,1.0,0.0,21.78,-2.75,24.68,False
1314,3.7,-35.28,-0.83,1.0,0.0,25.54,-17.33,22.03,False
1315,3.79,-20.47,-0.29,1.0,0.0,20.96,0.44,25.26,False
1316,3.82,-14.64,-0.08,1.0,0.0,19.16,7.44,26.53,False
1317,3.75,-26.9,-0.52,1.0,0.0,22.95,-7.27,23.86,False
1318,3.78,-21.36,-0.32,1.0,0.0,21.24,-0.63,25.07,False
1319,3.77,-23.32,-0.39,1.0,0.0,21.85,-2.99,24.64,False
1320,3.76,-24.35,-0.43,1.0,0.0,22.16,-4.22,24.41,False
1321,3.83,-12.89,-0.01,1.0,0.0,18.62,9.54,26.92,False
1322,3.82,-14.63,-0.08,1.0,0.0,19.16,7.44,26.53,False
1323,3.82,-14.41,-0.07,1.0,0.0,19.09,7.71,26.58,False
1324,3.82,-14.12,-0.06,1.0,0.0,19.0,8.06,26.65,False
1325,3.77,-23.15,-0.39,1.0,0.0,21.79,-2.78,24.68,False
1326,3.83,-13.12,-0.02,1.0,0.0,18.69,9.26,26.86,False
1327,3.78,-22.09,-0.35,1.0,0.0,21.46,-1.5,24.91,False
1328,3.82,-14.15,-0.06,1.0,0.0,19.01,8.02,26.64,False
1329,3.75,-26.04,-0.49,1.0,0.0,22.69,-6.25,24.05,False
1330,3.83,-13.42,-0.03,1.0,0.0,18.78,8.89,26.8,False
1331,3.82,-14.14,-0.06,1.0,0.0,19.01,8.03,26.64,False
1332,3.76,-24.21,-0.43,1.0,0.0,22.12,-4.05,24.45,False
1333,3.74,-27.47,-0.54,1.0,0.0,23.13,-7.97,23.73,False
1334,3.71,-32.73,-0.74,1.0,0.0,24.75,-14.27,22.59,False
1335,3.74,-27.9,-0.56,1.0,0.0,23.26,-8.48,23.64,False
1336,3.7,-34.37,-0.8,1.0,0.0,25.26,-16.24,22.23,False
1337,3.81,-16.62,-0.15,1.0,0.0,19.77,5.06,26.1,False
1338,3.69,-35.6,-0.84,1.0,0.0,25.64,-17.72,21.96,False
1339,3.78,-21.01,-0.31,1.0,0.0,21.13,-0.22,25.14,False
1340,3.81,-15.64,-0.11,1.0,0.0,19.47,6.23,26.32,False
1341,3.73,-29.13,-0.6,1.0,0.0,23.64,-9.96,23.37,False
1342,3.75,-26.46,-0.51,1.0,0.0,22.81,-6.75,23.95,False
1343,3.69,-35.96,-0.85,1.0,0.0,25.75,-18.15,21.88,False
1344,3.71,-33.51,-0.76,1.0,0.0,24.99,-15.22,22.42,False
1345,3.7,-34.65,-0.81,1.0,0.0,25.35,-16.58,22.17,False
1346,3.79,-19.17,-0.24,1.0,0.0,20.56,1.99,25.54,False
1347,3.82,-15.2,-0.1,1.0,0.0,19.34,6.76,26.41,False
1348,3.67,-39.08,-0.97,1.0,0.0,26.72,-21.9,21.2,False
1349,3.79,-19.1,-0.24,1.0,0.0,20.54,2.08,25.56,False
1350,3.81,-17.02,-0.16,1.0,0.0,19.9,4.57,26.01,False
1351,3.75,-26.73,-0.52,1.0,0.0,22.9,-7.08,23.9,False
1352,3.72,-31.62,-0.7,1.0,0.0,24.41,-12.94,22.83,False
1353,3.83,-13.61,-0.04,1.0,0.0,18.84,8.67,26.76,False
1354,3.8,-18.02,-0.2,1.0,0.0,20.21,3.37,25.8,False
1355,3.79,-18.93,-0.23,1.0,0.0,20.49,2.29,25.6,False
1356,3.76,-24.65,-0.44,1.0,0.0,22.26,-4.58,24.35,False
1357,3.82,-15.36,-0.1,1.0,0.0,19.39,6.56,26.38,False
1358,3.77,-22.19,-0.35,1.0,0.0,21.49,-1.63,24.89,False
1359,3.72,-30.67,-0.66,1.0,0.0,24.12,-11.81,23.04,False
1360,3.83,-13.22,-0.03,1.0,0.0,18.72,9.13,26.84,False
1361,3.68,-37.84,-0.92,1.0,0.0,26.33,-20.41,21.47,False
1362,3.72,-31.68,-0.7,1.0,0.0,24.43,-13.02,22.81,False
1363,3.77,-23.32,-0.39,1.0,0.0,21.85,-2.99,24.64,False
1364,3.73,-29.61,-0.62,1.0,0.0,23.79,-10.54,23.27,False
1365,3.7,-34.67,-0.81,1.0,0.0,25.35,-16.61,22.16,False
1366,3.76,-25.16,-0.46,1.0,0.0,22.41,-5.19,24.24,False
1367,3.82,-15.43,-0.11,1.0,0.0,19.41,6.48,26.36,False
1368,3.69,-36.64,-0.88,1.0,0.0,25.96,-18.97,21.73,False
1369,3.79,-20.3,-0.28,1.0,0.0,20.91,0.64,25.3,False
1370,3.73,-29.49,-0.62,1.0,0.0,23.75,-10.39,23.29,False
1371,3.79,-19.92,-0.27,1.0,0.0,20.79,1.1,25.38,False
1372,3.7,-34.42,-0.8,1.0,0.0,25.27,-16.3,22.22,False
1373,3.69,-35.66,-0.84,1.0,0.0,25.66,-17.79,21.95,False
1374,3.75,-26.9,-0.52,1.0,0.0,22.95,-7.28,23.86,False
1375,3.75,-27.0,-0.53,1.0,0.0,22.98,-7.39,23.84,False
1376,3.82,-14.6,-0.08,1.0,0.0,19.15,7.48,26.54,False
1377,3.75,-26.75,-0.52,1.0,0.0,22.9,-7.1,23.89,False
1378,3.79,-19.75,-0.26,1.0,0.0,20.74,1.3,25.42,False
1379,3.79,-20.1,-0.28,1.0,0.0,20.85,0.88,25.34,False
1380,3.77,-22.67,-0.37,1.0,0.0,21.64,-2.21,24.78,False
1381,3.7,-34.11,-0.79,1.0,0.0,25.18,-15.93,22.29,False
1382,3.78,-21.91,-0.34,1.0,0.0,21.41,-1.3,24.95,False
1383,3.81,-15.57,-0.11,1.0,0.0,19.45,6.32,26.33,False
1384,3.69,-36.18,-0.86,1.0,0.0,25.82,-18.42,21.83,False
1385,3.69,-36.72,-0.88,1.0,0.0,25.99,-19.07,21.71,False
1386,3.68,-37.28,-0.9,1.0,0.0,26.16,-19.74,21.59,False
1387,3.78,-22.01,-0.35,1.0,0.0,21.44,-1.41,24.93,False
1388,3.82,-15.52,-0.11,1.0,0.0,19.43,6.38,26.34,False
1389,3.81,-15.64,-0.11,1.0,0.0,19.47,6.23,26.31,False
1390,3.69,-35.41,-0.83,1.0,0.0,25.58,-17.49,22.0,False
1391,3.75,-25.94,-0.49,1.0,0.0,22.65,-6.12,24.07,False
1392,3.77,-23.03,-0.38,1.0,0.0,21.75,-2.63,24.7,False
1393,3.68,-37.66,-0.91,1.0,0.0,26.28,-20.19,21.51,False
1394,3.72,-31.22,-0.68,1.0,0.0,24.29,-12.47,22.91,False
1395,3.72,-30.88,-0.67,1.0,0.0,24.18,-12.05,22.99,False
1396,3.7,-34.82,-0.81,1.0,0.0,25.4,-16.79,22.13,False
1397,3.79,-19.68,-0.26,1.0,0.0,20.72,1.39,25.43,False
1398,3.71,-32.78,-0.74,1.0,0.0,24.77,-14.33,22.58,False
1399,3.72,-31.19,-0.68,1.0,0.0,24.28,-12.43,22.92,False
1400,3.81,-17.17,-0.17,1.0,0.0,19.94,4.39,25.98,False
1401,3.71,-33.29,-0.76,1.0,0.0,24.93,-14.95,22.46,False
1402,3.68,-37.05,-0.89,1.0,0.0,26.09,-19.46,21.64,False
1403,3.76,-23.89,-0.41,1.0,0.0,22.02,-3.66,24.52,False
1404,3.75,-26.52,-0.51,1.0,0.0,22.83,-6.82,23.94,False
1405,3.77,-22.66,-0.37,1.0,0.0,21.64,-2.19,24.78,False
1406,3.74,-28.39,-0.58,1.0,0.0,23.41,-9.07,23.53,False
1407,3.82,-14.03,-0.06,1.0,0.0,18.97,8.17,26.67,False
1408,3.77,-23.25,-0.39,1.0,0.0,21.82,-2.9,24.65,False
1409,3.78,-21.67,-0.33,1.0,0.0,21.34,-1.01,25.0,False
1410,3.82,-15.06,-0.09,1.0,0.0,19.29,6.93,26.44,False
1411,3.7,-33.76,-0.77,1.0,0.0,25.07,-15.51,22.36,False
1412,3.79,-19.88,-0.27,1.0,0.0,20.78,1.15,25.39,False
1413,3.82,-15.39,-0.11,1.0,0.0,19.39,6.53,26.37,False
1414,3.72,-31.13,-0.68,1.0,0.0,24.26,-12.35,22.94,False
1415,3.72,-30.83,-0.67,1.0,0.0,24.16,-11.99,23.0,False
1416,3.7,-34.64,-0.81,1.0,0.0,25.34,-16.57,22.17,False
1417,3.82,-14.28,-0.06,1.0,0.0,19.05,7.87,26.61,False
1418,3.73,-30.35,-0.65,1.0,0.0,24.02,-11.42,23.11,False
1419,3.74,-28.2,-0.57,1.0,0.0,23.35,-8.83,23.58,False
1420,3.76,-25.14,-0.46,1.0,0.0,22.41,-5.16,24.24,False
1421,3.69,-36.21,-0.86,1.0,0.0,25.83,-18.46,21.83,False
1422,3.83,-13.08,-0.02,1.0,0.0,18.68,9.3,26.87,False
1423,3.82,-15.02,-0.09,1.0,0.0,19.28,6.97,26.45,False
1424,3.74,-27.77,-0.56,1.0,0.0,23.22,-8.32,23.67,False
1425,3.67,-39.38,-0.98,1.0,0.0,26.81,-22.26,21.14,False
1426,3.71,-32.49,-0.73,1.0,0.0,24.68,-13.99,22.64,False
1427,3.76,-24.94,-0.45,1.0,0.0,22.35,-4.93,24.29,False
1428,3.83,-13.14,-0.02,1.0,0.0,18.7,9.23,26.86,False
1429,3.77,-23.61,-0.4,1.0,0.0,21.93,-3.33,24.58,False
1430,3.81,-16.11,-0.13,1.0,0.0,19.62,5.67,26.21,False
1431,3.77,-22.78,-0.37,1.0,0.0,21.68,-2.33,24.76,False
1432,3.76,-23.78,-0.41,1.0,0.0,21.99,-3.53,24.54,False
1433,3.68,-37.1,-0.89,1.0,0.0,26.1,-19.52,21.63,False
1434,3.76,-24.84,-0.45,1.0,0.0,22.31,-4.8,24.31,False
1435,3.69,-35.6,-0.84,1.0,0.0,25.64,-17.73,21.96,False
1436,3.81,-16.39,-0.14,1.0,0.0,19.7,5.33,26.15,False
1437,3.8,-18.56,-0.22,1.0,0.0,20.37,2.72,25.68,False
1438,3.81,-15.77,-0.12,1.0,0.0,19.51,6.07,26.29,False
1439,3.72,-31.7,-0.7,1.0,0.0,24.43,-13.04,22.81,False
1440,3.82,-14.72,-0.08,1.0,0.0,19.19,7.34,26.52,False
1441,3.81,-16.68,-0.15,1.0,0.0,19.79,4.98,26.09,False
1442,3.73,-29.5,-0.62,1.0,0.0,23.75,-10.4,23.29,False
1443,3.79,-19.57,-0.26,1.0,0.0,20.68,1.52,25.46,False
1444,3.77,-22.94,-0.38,1.0,0.0,21.73,-2.53,24.72,False
1445,3.8,-18.24,-0.21,1.0,0.0,20.27,3.12,25.75,False
1446,3.76,-25.28,-0.46,1.0,0.0,22.45,-5.33,24.21,False
1447,3.8,-17.44,-0.18,1.0,0.0,20.03,4.07,25.92,False
1448,3.69,-35.78,-0.85,1.0,0.0,25.7,-17.94,21.92,False
1449,3.77,-23.23,-0.39,1.0,0.0,21.82,-2.88,24.66,False
1450,3.8,-18.72,-0.23,1.0,0.0,20.42,2.53,25.64,False
1451,3.7,-33.71,-0.77,1.0,0.0,25.06,-15.45,22.37,False
1452,3.83,-13.19,-0.03,1.0,0.0,18.71,9.17,26.85,False
1453,3.78,-20.91,-0.31,1.0,0.0,21.1,-0.09,25.16,False
1454,3.77,-23.44,-0.4,1.0,0.0,21.88,-3.13,24.61,False
1455,3.78,-21.16,-0.32,1.0,0.0,21.18,-0.4,25.11,False
1456,3.78,-21.07,-0.31,1.0,0.0,21.15,-0.28,25.13,False
1457,3.81,-16.24,-0.14,1.0,0.0,19.66,5.51,26.18,False
1458,3.8,-17.95,-0.2,1.0,0.0,20.18,3.46,25.81,False
1459,3.81,-16.91,-0.16,1.0,0.0,19.86,4.71,26.04,False
1460,3.81,-17.01,-0.16,1.0,0.0,19.89,4.59,26.02,False
1461,3.77,-22.8,-0.37,1.0,0.0,21.68,-2.36,24.75,False
1462,3.72,-30.9,-0.67,1.0,0.0,24.19,-12.08,22.99,False
1463,3.75,-26.29,-0.5,1.0,0.0,22.76,-6.55,23.99,False
1464,3.82,-14.74,-0.08,1.0,0.0,19.19,7.32,26.51,False
1465,3.76,-25.29,-0.47,1.0,0.0,22.45,-5.35,24.21,False
1466,3.76,-24.39,-0.43,1.0,0.0,22.18,-4.27,24.41,False
1467,3.82,-13.97,-0.05,1.0,0.0,18.96,8.23,26.68,False
1468,3.72,-30.7,-0.66,1.0,0.0,24.13,-11.84,23.03,False
1469,3.8,-17.81,-0.19,1.0,0.0,20.14,3.63,25.84,False
1470,3.68,-37.72,-0.92,1.0,0.0,26.29,-20.26,21.5,False
1471,3.8,-18.24,-0.21,1.0,0.0,20.28,3.11,25.75,False
1472,3.77,-23.39,-0.4,1.0,0.0,21.87,-3.07,24.62,False
1473,3.77,-23.31,-0.39,1.0,0.0,21.84,-2.97,24.64,False
1474,3.71,-32.71,-0.73,1.0,0.0,24.75,-14.25,22.59,False
1475,3.75,-25.51,-0.47,1.0,0.0,22.52,-5.61,24.16,False
1476,3.72,-30.7,-0.66,1.0,0.0,24.12,-11.84,23.03,False
1477,3.77,-23.09,-0.38,1.0,0.0,21.77,-2.7,24.69,False
1478,3.73,-30.01,-0.64,1.0,0.0,23.91,-11.01,23.18,False
1479,3.8,-17.86,-0.19,1.0,0.0,20.16,3.57,25.83,False
1480,3.72,-31.33,-0.68,1.0,0.0,24.32,-12.6,22.89,False
1481,3.67,-39.88,-1.0,1.0,0.0,26.96,-22.86,21.03,False
1482,3.7,-34.2,-0.79,1.0,0.0,25.21,-16.04,22.26,False
1483,3.78,-21.0,-0.31,1.0,0.0,21.13,-0.21,25.14,False
1484,3.76,-24.4,-0.43,1.0,0.0,22.18,-4.28,24.4,False
1485,3.76,-25.16,-0.46,1.0,0.0,22.41,-5.19,24.24,False
1486,3.75,-26.45,-0.51,1.0,0.0,22.81,-6.74,23.96,False
1487,3.79,-19.82,-0.27,1.0,0.0,20.76,1.22,25.4,False
1488,3.8,-17.71,-0.19,1.0,0.0,20.11,3.75,25.86,False
1489,3.82,-15.12,-0.1,1.0,0.0,19.31,6.86,26.43,False
1490,3.83,-13.31,-0.03,1.0,0.0,18.75,9.03,26.82,False
1491,3.77,-22.98,-0.38,1.0,0.0,21.74,-2.57,24.71,False
1492,3.67,-38.97,-0.96,1.0,0.0,26.68,-21.76,21.22,False
1493,3.81,-17.1,-0.17,1.0,0.0,19.92,4.47,26.0,False
1494,3.81,-15.85,-0.12,1.0,0.0,19.54,5.98,26.27,False
1495,3.76,-24.52,-0.44,1.0,0.0,22.21,-4.42,24.38,False
1496,3.8,-17.92,-0.2,1.0,0.0,20.17,3.5,25.82,False
1497,3.76,-23.85,-0.41,1.0,0.0,22.01,-3.62,24.52,False
1498,3.8,-18.68,-0.22,1.0,0.0,20.41,2.58,25.65,False
1499,3.74,-27.1,-0.53,1.0,0.0,23.01,-7.52,23.82,False
1500,3.77,-23.48,-0.4,1.0,0.0,21.89,-3.18,24.6,False
1501,3.73,-29.56,-0.62,1.0,0.0,23.77,-10.47,23.28,False
1502,3.67,-38.75,-0.95,1.0,0.0,26.61,-21.5,21.27,False
1503,3.74,-28.52,-0.58,1.0,0.0,23.45,-9.22,23.51,False
1504,3.74,-27.77,-0.56,1.0,0.0,23.22,-8.33,23.67,False
1505,3.68,-38.26,-0.94,1.0,0.0,26.46,-20.91,21.38,False
1506,3.72,-31.42,-0.69,1.0,0.0,24.35,-12.7,22.87,False
1507,3.77,-23.0,-0.38,1.0,0.0,21.75,-2.61,24.71,False
1508,3.69,-35.57,-0.84,1.0,0.0,25.63,-17.68,21.97,False
1509,3.7,-34.91,-0.82,1.0,0.0,25.43,-16.9,22.11,False
1510,3.69,-36.77,-0.88,1.0,0.0,26.0,-19.12,21.7,False
1511,3.7,-33.9,-0.78,1.0,0.0,25.11,-15.68,22.33,False
1512,3.68,-38.11,-0.93,1.0,0.0,26.42,-20.73,21.41,False
